,0,1
DBN1,15.28572,6.0614243
LNX1,15.28572,6.0614243
CRTAC1,15.28572,6.0614243
SNX9,15.28572,6.0614243
CHRNA1,15.28572,6.0614243
TNRC18,15.28572,6.0614243
DMGDH,15.28572,6.0614243
SLC37A3,15.28572,6.0614243
GNA13,15.28572,6.0614243
CPSF3,15.28572,6.0614243
SCARB1,15.28572,6.0614243
ARMH3,15.28572,6.0614243
GDF5,15.28572,6.0614243
GPR155,15.28572,6.0614243
VEPH1,15.28572,6.0614243
POLA2,15.28572,6.0614243
SEMA4C,15.28572,6.0614243
KRT15,15.28572,6.0614243
FDXR,15.28572,6.0614243
HOXD3,15.28572,6.0614243
ATP8A1,15.28572,6.0614243
HGD,15.28572,6.0614243
CPNE5,15.28572,6.0614243
ISY1,15.28572,6.0614243
APPL1,15.28572,6.0614243
TUFM,15.28572,6.0614243
CFP,15.28572,6.0614243
RTKN2,15.28572,6.0614243
SPATA31E1,15.28572,6.0614243
PLRG1,15.28572,6.0614243
TPTE2,15.28572,6.0614243
P2RX2,15.28572,6.0614243
PTCD1,15.28572,6.0614243
PPP1R13L,15.28572,6.0614243
ETF1,15.28572,6.0614243
CASD1,15.28572,6.0614243
DOLK,15.28572,6.0614243
TAF5L,15.28572,6.0614243
SIAE,15.28572,6.0614243
KLHL30,15.28572,6.0614243
SPIRE1,15.28572,6.0614243
WDR33,15.28572,6.0614243
ATE1,15.28572,6.0614243
MAT1A,15.28572,6.0614243
SLC7A9,15.28572,6.0614243
RNF19A,15.28572,6.0614243
LTF,15.28572,6.0614243
SLC30A9,15.28572,6.0614243
CLIP4,15.28572,6.0614243
EIF3L,15.28572,6.0614243
SLC22A4,15.28572,6.0614243
CPNE2,15.28572,6.0614243
PSMC1,15.28572,6.0614243
DDX58,15.28572,6.0614243
USP47,15.28572,6.0614243
BICD2,15.28572,6.0614243
ANKRD13B,15.28572,6.0614243
ZNF227,15.28572,6.0614243
RYK,15.28572,6.0614243
FXR1,15.28572,6.0614243
PCDH20,15.28572,6.0614243
NT5C1B,15.28572,6.0614243
SYNE3,15.28572,6.0614243
CCT2,15.28572,6.0614243
NEU1,15.28572,6.0614243
GPT2,15.28572,6.0614243
CPEB3,15.28572,6.0614243
MOXD1,15.28572,6.0614243
SELENOO,15.28572,6.0614243
TPX2,15.28572,6.0614243
PDZD2,15.28572,6.0614243
ALG3,15.28572,6.0614243
TMEM132D,15.28572,6.0614243
PPP2R1B,15.28572,6.0614243
DONSON,15.28572,6.0614243
FNBP1L,15.28572,6.0614243
ADD1,15.28572,6.0614243
ANGEL2,15.28572,6.0614243
ARHGEF12,15.28572,6.0614243
TXK,15.28572,6.0614243
SEC23A,15.28572,6.0614243
RAB11FIP1,15.28572,6.0614243
POMGNT2,15.28572,6.0614243
SNX25,15.28572,6.0614243
CYP11A1,15.28572,6.0614243
GPATCH2L,15.28572,6.0614243
PTGS2,15.28572,6.0614243
NUGGC,15.28572,6.0614243
PROX1,15.28572,6.0614243
PAN3,15.28572,6.0614243
SALL4,15.28572,6.0614243
RAP1GAP,15.28572,6.0614243
TMCO4,15.28572,6.0614243
MAP7D1,15.28572,6.0614243
ZNF197,15.28572,6.0614243
MGAT1,15.28572,6.0614243
SORT1,15.28572,6.0614243
RBMX,15.28572,6.0614243
ELMO3,15.28572,6.0614243
SLC27A4,15.28572,6.0614243
DSG2,15.28572,6.0614243
SLC27A1,15.28572,6.0614243
SH3RF1,15.28572,6.0614243
GLDN,15.28572,6.0614243
TGFB1I1,15.28572,6.0614243
TNNT2,15.28572,6.0614243
STK4,15.28572,6.0614243
ARHGAP17,15.28572,6.0614243
CYP2R1,15.28572,6.0614243
FAM126B,15.28572,6.0614243
LHX9,15.28572,6.0614243
SLC12A6,15.28572,6.0614243
SPIRE2,15.28572,6.0614243
OSMR,15.28572,6.0614243
MED17,15.28572,6.0614243
F9,15.28572,6.0614243
LARP4,15.28572,6.0614243
DEF6,15.28572,6.0614243
CCDC22,15.28572,6.0614243
PAN2,15.28572,6.0614243
KBTBD7,15.28572,6.0614243
KIDINS220,15.28572,6.0614243
DEF8,15.28572,6.0614243
GANC,15.28572,6.0614243
KDM4A,15.28572,6.0614243
FIGNL1,15.28572,6.0614243
TMEM151B,15.28572,6.0614243
DDX1,15.28572,6.0614243
HDAC3,15.28572,6.0614243
DEPDC1,15.28572,6.0614243
TMEM214,15.28572,6.0614243
POLN,15.28572,6.0614243
HOOK3,15.28572,6.0614243
PCDHAC1,15.28572,6.0614243
USP10,15.28572,6.0614243
PHF19,15.28572,6.0614243
AMPH,15.28572,6.0614243
WDR46,15.28572,6.0614243
TFAP2E,15.28572,6.0614243
MEP1A,15.28572,6.0614243
A1CF,15.28572,6.0614243
SLC15A1,15.28572,6.0614243
FLAD1,15.28572,6.0614243
SETD3,15.28572,6.0614243
IFFO2,15.28572,6.0614243
RUVBL1,15.28572,6.0614243
SPTY2D1,15.28572,6.0614243
SMC1A,15.28572,6.0614243
ZNF804B,15.28572,6.0614243
OTUD7B,15.28572,6.0614243
DCLRE1C,15.28572,6.0614243
WDR75,15.28572,6.0614243
EEF1D,15.28572,6.0614243
TMEM132C,15.28572,6.0614243
GNPAT,15.28572,6.0614243
MICALL1,15.28572,6.0614243
SYT16,15.28572,6.0614243
DAZAP1,15.28572,6.0614243
MYCBPAP,15.28572,6.0614243
NRBP2,15.28572,6.0614243
PPAN,15.28572,6.0614243
TMEM245,15.28572,6.0614243
PIDD1,15.28572,6.0614243
DDX23,15.28572,6.0614243
ARCN1,15.28572,6.0614243
ROBO4,15.28572,6.0614243
CLCA1,15.28572,6.0614243
ESRP2,15.28572,6.0614243
HHIPL2,15.28572,6.0614243
CSF3R,15.28572,6.0614243
GAREM1,15.28572,6.0614243
LINGO1,15.28572,6.0614243
EFHB,15.28572,6.0614243
TUBGCP2,15.28572,6.0614243
GMDS,15.28572,6.0614243
MLLT6,15.28572,6.0614243
GALNT1,15.28572,6.0614243
FEM1A,15.28572,6.0614243
ZFC3H1,15.28572,6.0614243
ANKRD6,15.28572,6.0614243
GRK3,15.28572,6.0614243
GRHL1,15.28572,6.0614243
GRHL2,15.28572,6.0614243
FHDC1,15.28572,6.0614243
SRPK1,15.28572,6.0614243
EZH2,15.28572,6.0614243
SCFD1,15.28572,6.0614243
PAPLN,15.28572,6.0614243
SPAG16,15.28572,6.0614243
DNAJC11,15.28572,6.0614243
NUMBL,15.28572,6.0614243
PELP1,15.28572,6.0614243
PCDHGB4,15.28572,6.0614243
WEE1,15.28572,6.0614243
CDK17,15.28572,6.0614243
ADSSL1,15.28572,6.0614243
GABRA5,15.28572,6.0614243
MCMBP,15.28572,6.0614243
OBSL1,15.28572,6.0614243
CHRNB1,15.28572,6.0614243
ZFP28,15.28572,6.0614243
EXO1,15.28572,6.0614243
ATP10D,15.28572,6.0614243
HHIPL1,15.28572,6.0614243
NCL,15.28572,6.0614243
RAI14,15.28572,6.0614243
THNSL1,15.28572,6.0614243
TRIP10,15.28572,6.0614243
SGIP1,15.28572,6.0614243
SAFB,15.28572,6.0614243
SAFB2,15.28572,6.0614243
ALDOA,15.28572,6.0614243
IRF6,15.28572,6.0614243
SH3BP2,15.28572,6.0614243
PTPRD,15.28572,6.0614243
KLHL15,15.28572,6.0614243
ADGRE2,15.28572,6.0614243
KIAA1755,15.28572,6.0614243
PTPRT,15.28572,6.0614243
TIMM44,15.28572,6.0614243
CRISPLD2,15.28572,6.0614243
ARMC3,15.28572,6.0614243
RUVBL2,15.28572,6.0614243
TMEM87A,15.28572,6.0614243
ARPP21,15.28572,6.0614243
ARHGEF15,15.28572,6.0614243
SAMD4B,15.28572,6.0614243
AIRE,15.28572,6.0614243
MYB,15.28572,6.0614243
PGM5,15.28572,6.0614243
LIPG,15.28572,6.0614243
KRT1,15.28572,6.0614243
CSNK1G1,15.28572,6.0614243
PKD2L2,15.28572,6.0614243
ZNF827,15.28572,6.0614243
LRRC41,15.28572,6.0614243
ZNF532,15.28572,6.0614243
CHRNA3,15.28572,6.0614243
AXDND1,15.28572,6.0614243
ANKLE1,15.28572,6.0614243
CASC3,15.28572,6.0614243
IGSF10,15.28572,6.0614243
ZNF445,15.28572,6.0614243
FGD3,15.28572,6.0614243
COQ8A,15.28572,6.0614243
KBTBD12,15.28572,6.0614243
PRKCSH,15.28572,6.0614243
FOCAD,15.28572,6.0614243
INTS3,15.28572,6.0614243
ESPNL,15.28572,6.0614243
NOX1,15.28572,6.0614243
DUOX1,15.28572,6.0614243
TDRD7,15.28572,6.0614243
NLRP14,15.28572,6.0614243
SETD1B,15.28572,6.0614243
WDR24,15.28572,6.0614243
TM9SF2,15.28572,6.0614243
TAF3,15.28572,6.0614243
LMF2,15.28572,6.0614243
MAP2K2,15.28572,6.0614243
NGEF,15.28572,6.0614243
MN1,15.28572,6.0614243
CYP4F22,15.28572,6.0614243
RAPSN,15.28572,6.0614243
TGM5,15.28572,6.0614243
NELFB,15.28572,6.0614243
LGR4,15.28572,6.0614243
SOGA3,15.28572,6.0614243
CPSF6,15.28572,6.0614243
WWOX,15.28572,6.0614243
RXRA,15.28572,6.0614243
RBPJL,15.28572,6.0614243
EPS8,15.28572,6.0614243
PSD2,15.28572,6.0614243
SH3TC1,15.28572,6.0614243
WIZ,15.28572,6.0614243
CEBPZ,15.28572,6.0614243
OAT,15.28572,6.0614243
ARHGEF10,15.28572,6.0614243
CCDC80,15.28572,6.0614243
UROD,15.28572,6.0614243
NOTUM,15.28572,6.0614243
TPH1,15.28572,6.0614243
NCKIPSD,15.28572,6.0614243
ANKLE2,15.28572,6.0614243
KCNV1,15.28572,6.0614243
TAF1C,15.28572,6.0614243
NLRP6,15.28572,6.0614243
AIFM3,15.28572,6.0614243
SFSWAP,15.28572,6.0614243
FAM160B1,15.28572,6.0614243
ACTC1,15.28572,6.0614243
TBC1D14,15.28572,6.0614243
OLFM2,15.28572,6.0614243
TKTL1,15.28572,6.0614243
SLC4A2,15.28572,6.0614243
TXLNB,15.28572,6.0614243
PCDHA3,15.28572,6.0614243
SLCO2A1,15.28572,6.0614243
ZNF341,15.28572,6.0614243
CERS2,15.28572,6.0614243
NEXN,15.28572,6.0614243
IRX6,15.28572,6.0614243
RBM12B,15.28572,6.0614243
LRCH2,15.28572,6.0614243
KLHL24,15.28572,6.0614243
CYP27A1,15.28572,6.0614243
CPEB4,15.28572,6.0614243
MED16,15.28572,6.0614243
G2E3,15.28572,6.0614243
MITF,15.28572,6.0614243
AK5,15.28572,6.0614243
WNT3A,15.28572,6.0614243
ZNF432,15.28572,6.0614243
THAP4,15.28572,6.0614243
NR1H4,15.28572,6.0614243
DPY19L4,15.28572,6.0614243
SLC44A4,15.28572,6.0614243
RGL2,15.28572,6.0614243
SLF2,15.28572,6.0614243
ZFYVE28,15.28572,6.0614243
TUBA1B,15.28572,6.0614243
PGGHG,15.28572,6.0614243
FIGN,15.28572,6.0614243
ARHGAP4,15.28572,6.0614243
SLC34A2,15.28572,6.0614243
NPNT,15.28572,6.0614243
TAB2,15.28572,6.0614243
HARS,15.28572,6.0614243
NR1D2,15.28572,6.0614243
LUZP1,15.28572,6.0614243
C8A,15.28572,6.0614243
ZBED9,15.28572,6.0614243
ACTG2,15.28572,6.0614243
PGBD3,15.28572,6.0614243
RIN3,15.28572,6.0614243
SLC7A4,15.28572,6.0614243
AGAP2,15.28572,6.0614243
ATP5F1B,15.28572,6.0614243
PDXDC1,15.28572,6.0614243
CORIN,15.28572,6.0614243
USP42,15.28572,6.0614243
HGS,15.28572,6.0614243
SNRNP70,15.28572,6.0614243
XPO1,15.28572,6.0614243
RASGRP4,15.28572,6.0614243
RABEP1,15.28572,6.0614243
F7,15.28572,6.0614243
PHTF2,15.28572,6.0614243
KCNJ8,15.28572,6.0614243
PHLDB3,15.28572,6.0614243
ARMC5,15.28572,6.0614243
SP110,15.28572,6.0614243
ASIC2,15.28572,6.0614243
ARX,15.28572,6.0614243
CCHCR1,15.28572,6.0614243
MAP7,15.28572,6.0614243
PRMT5,15.28572,6.0614243
GABRG3,15.28572,6.0614243
ZNF507,15.28572,6.0614243
TM9SF3,15.28572,6.0614243
PPARA,15.28572,6.0614243
SCAPER,15.28572,6.0614243
CCDC30,15.28572,6.0614243
SLC7A3,15.28572,6.0614243
DNAJC7,15.28572,6.0614243
RABGGTA,15.28572,6.0614243
WNT6,15.28572,6.0614243
PCSK9,15.28572,6.0614243
FAM20A,15.28572,6.0614243
WNT10B,15.28572,6.0614243
XPO5,15.28572,6.0614243
KCNJ14,15.28572,6.0614243
PADI2,15.28572,6.0614243
SLITRK3,15.28572,6.0614243
SPRED1,15.28572,6.0614243
AP4B1,15.28572,6.0614243
ARHGAP11A,15.28572,6.0614243
PPARGC1B,15.28572,6.0614243
PTPDC1,15.28572,6.0614243
ARID1A,15.28572,6.0614243
IFT81,15.28572,6.0614243
GCKR,15.28572,6.0614243
RGL1,15.28572,6.0614243
RFWD3,15.28572,6.0614243
UTP25,15.28572,6.0614243
JADE1,15.28572,6.0614243
CHDH,15.28572,6.0614243
CCDC191,15.28572,6.0614243
BRAT1,15.28572,6.0614243
CAMK2B,15.28572,6.0614243
EPB42,15.28572,6.0614243
COL8A1,15.28572,6.0614243
PIWIL3,15.28572,6.0614243
SLC3A2,15.28572,6.0614243
EVI5,15.28572,6.0614243
ABCG8,15.28572,6.0614243
HDC,15.28572,6.0614243
COL4A4,15.28572,6.0614243
EVX1,15.28572,6.0614243
SYNPO2L,15.28572,6.0614243
MFSD2A,15.28572,6.0614243
ZRSR2,15.28572,6.0614243
ATG16L1,15.28572,6.0614243
VPS11,15.28572,6.0614243
CEP95,15.28572,6.0614243
HTR3A,15.28572,6.0614243
PDCD6IP,15.28572,6.0614243
ZNF280D,15.28572,6.0614243
NOL8,15.28572,6.0614243
XKR4,15.28572,6.0614243
ASB2,15.28572,6.0614243
INO80D,15.28572,6.0614243
PRKN,15.28572,6.0614243
ACOXL,15.28572,6.0614243
TESK2,15.28572,6.0614243
ATL1,15.28572,6.0614243
ANKS6,15.28572,6.0614243
ZSCAN20,15.28572,6.0614243
PDE1A,15.28572,6.0614243
HOOK2,15.28572,6.0614243
SYNJ2,15.28572,6.0614243
NOC3L,15.28572,6.0614243
FKBP9,15.28572,6.0614243
CDH11,15.28572,6.0614243
WASL,15.28572,6.0614243
GNS,15.28572,6.0614243
HEATR4,15.28572,6.0614243
ARHGAP19-SLIT1,15.28572,6.0614243
SEMA6B,15.28572,6.0614243
SEPSECS,15.28572,6.0614243
MPP3,15.28572,6.0614243
ISYNA1,15.28572,6.0614243
KLHL13,15.28572,6.0614243
MELTF,15.28572,6.0614243
BUB1,15.28572,6.0614243
MCF2,15.28572,6.0614243
UFL1,15.28572,6.0614243
PIGT,15.28572,6.0614243
ARHGEF17,15.28572,6.0614243
BRINP1,15.28572,6.0614243
FRMD3,15.28572,6.0614243
PPFIA1,15.28572,6.0614243
FECH,15.28572,6.0614243
FAM171A1,15.28572,6.0614243
DAG1,15.28572,6.0614243
SLC9C2,15.28572,6.0614243
MIGA2,15.28572,6.0614243
HEXB,15.28572,6.0614243
FAH,15.28572,6.0614243
WNT5B,15.28572,6.0614243
RALGPS1,15.28572,6.0614243
GRIK5,15.28572,6.0614243
RPL4,15.28572,6.0614243
GALNT4,15.28572,6.0614243
PAFAH1B1,15.28572,6.0614243
EPAS1,15.28572,6.0614243
KCNG4,15.28572,6.0614243
POU2F2,15.28572,6.0614243
MMP2,15.28572,6.0614243
ZMYND15,15.28572,6.0614243
TUBA8,15.28572,6.0614243
STK31,15.28572,6.0614243
NR5A1,15.28572,6.0614243
LMLN,15.28572,6.0614243
DDX24,15.28572,6.0614243
EMILIN1,15.28572,6.0614243
ZNF14,15.28572,6.0614243
EVI5L,15.28572,6.0614243
FRK,15.28572,6.0614243
EPS8L1,15.28572,6.0614243
IDS,15.28572,6.0614243
DDHD2,15.28572,6.0614243
ALDH18A1,15.28572,6.0614243
KLHL9,15.28572,6.0614243
LHX6,15.28572,6.0614243
ADGRF5,15.28572,6.0614243
MAP3K4,15.28572,6.0614243
DLL3,15.28572,6.0614243
ZNF709,15.28572,6.0614243
RADIL,15.28572,6.0614243
SOAT2,15.28572,6.0614243
SETMAR,15.28572,6.0614243
HBP1,15.28572,6.0614243
CCDC39,15.28572,6.0614243
FGGY,15.28572,6.0614243
TULP2,15.28572,6.0614243
SLU7,15.28572,6.0614243
SYNPO,15.28572,6.0614243
SSH3,15.28572,6.0614243
NPHP1,15.28572,6.0614243
SEZ6L2,15.28572,6.0614243
UBTF,15.28572,6.0614243
E2F8,15.28572,6.0614243
SEPT5,15.28572,6.0614243
CCDC142,15.28572,6.0614243
ANKRD50,15.28572,6.0614243
HS6ST2,15.28572,6.0614243
ZBTB38,15.28572,6.0614243
STRBP,15.28572,6.0614243
SENP1,15.28572,6.0614243
AP5Z1,15.28572,6.0614243
PLXNB1,15.28572,6.0614243
ZNF512B,15.28572,6.0614243
DDB1,15.28572,6.0614243
WASHC5,15.28572,6.0614243
TMEM132B,15.28572,6.0614243
TWNK,15.28572,6.0614243
WDR44,15.28572,6.0614243
AMOTL2,15.28572,6.0614243
ENOX1,15.28572,6.0614243
TP53,15.28572,6.0614243
CHPF,15.28572,6.0614243
NLN,15.28572,6.0614243
VPS4B,15.28572,6.0614243
ACSF2,15.28572,6.0614243
KCNA4,15.28572,6.0614243
CTTN,15.28572,6.0614243
AHCY,15.28572,6.0614243
RGS6,15.28572,6.0614243
PCDHGB2,15.28572,6.0614243
CACNB3,15.28572,6.0614243
VTN,15.28572,6.0614243
PER3,15.28572,6.0614243
ITGB7,15.28572,6.0614243
PLCD3,15.28572,6.0614243
MAP7D2,15.28572,6.0614243
KLHL31,15.28572,6.0614243
DCBLD2,15.28572,6.0614243
PIK3R2,15.28572,6.0614243
TUBB1,15.28572,6.0614243
ACSS3,15.28572,6.0614243
RUFY2,15.28572,6.0614243
DSE,15.28572,6.0614243
SF3A1,15.28572,6.0614243
RXRG,15.28572,6.0614243
ANAPC5,15.28572,6.0614243
ALPP,15.28572,6.0614243
KLHL11,15.28572,6.0614243
GLI1,15.28572,6.0614243
TUBB4B,15.28572,6.0614243
RINT1,15.28572,6.0614243
ERMP1,15.28572,6.0614243
ITGBL1,15.28572,6.0614243
GSE1,15.28572,6.0614243
SLCO5A1,15.28572,6.0614243
ZFR2,15.28572,6.0614243
ZNF337,15.28572,6.0614243
GRK6,15.28572,6.0614243
KAT7,15.28572,6.0614243
FGFR3,15.28572,6.0614243
APBA1,15.28572,6.0614243
SFMBT1,15.28572,6.0614243
SELP,15.28572,6.0614243
CNTROB,15.28572,6.0614243
RSBN1L,15.28572,6.0614243
SKIV2L,15.28572,6.0614243
LGI3,15.28572,6.0614243
KLC4,15.28572,6.0614243
MIPEP,15.28572,6.0614243
LNPEP,15.28572,6.0614243
FGR,15.28572,6.0614243
DLGAP5,15.28572,6.0614243
GNA12,15.28572,6.0614243
PNKD,15.28572,6.0614243
NAGLU,15.28572,6.0614243
USP2,15.28572,6.0614243
TPM3,15.28572,6.0614243
RGL3,15.28572,6.0614243
ARHGAP24,15.28572,6.0614243
MOCOS,15.28572,6.0614243
ANKFY1,15.28572,6.0614243
ARHGAP32,15.28572,6.0614243
TRIP4,15.28572,6.0614243
NLRP2,15.28572,6.0614243
PLK4,15.28572,6.0614243
TAB3,15.28572,6.0614243
NAGS,15.28572,6.0614243
ASH2L,15.28572,6.0614243
RPS6KC1,15.28572,6.0614243
HTRA1,15.28572,6.0614243
PLA2G15,15.28572,6.0614243
LRSAM1,15.28572,6.0614243
ADGRE1,15.28572,6.0614243
ABCG4,15.28572,6.0614243
EVC,15.28572,6.0614243
BMPR1B,15.28572,6.0614243
KLC3,15.28572,6.0614243
PFKFB4,15.28572,6.0614243
KLKB1,15.28572,6.0614243
MMP9,15.28572,6.0614243
LIPE,15.28572,6.0614243
ADGRD1,15.28572,6.0614243
RCBTB2,15.28572,6.0614243
PRKAR1A,15.28572,6.0614243
ARHGEF3,15.28572,6.0614243
MPP4,15.28572,6.0614243
PCDHGA3,15.28572,6.0614243
PRX,15.28572,6.0614243
RUFY3,15.28572,6.0614243
PABPC1,15.28572,6.0614243
KLHL22,15.28572,6.0614243
ARHGAP10,15.28572,6.0614243
SUPT20H,15.28572,6.0614243
BSCL2,15.28572,6.0614243
OSBPL10,15.28572,6.0614243
UBN1,15.28572,6.0614243
PCDHGC5,15.28572,6.0614243
CALD1,15.28572,6.0614243
MYSM1,15.28572,6.0614243
COL4A2,15.28572,6.0614243
PRC1,15.28572,6.0614243
ACTA2,15.28572,6.0614243
NOD1,15.28572,6.0614243
PRPF4,15.28572,6.0614243
RPTN,15.28572,6.0614243
GRN,15.28572,6.0614243
ANAPC1,15.28572,6.0614243
PES1,15.28572,6.0614243
TBC1D2B,15.28572,6.0614243
SLC38A10,15.28572,6.0614243
SH3PXD2B,15.28572,6.0614243
TBC1D12,15.28572,6.0614243
RUNX3,15.28572,6.0614243
SUN2,15.28572,6.0614243
ITPRID2,15.28572,6.0614243
MBTD1,15.28572,6.0614243
SF3A3,15.28572,6.0614243
COG3,15.28572,6.0614243
STOX2,15.28572,6.0614243
COQ8B,15.28572,6.0614243
KATNB1,15.28572,6.0614243
PORCN,15.28572,6.0614243
FOXRED1,15.28572,6.0614243
SLC6A15,15.28572,6.0614243
OAS3,15.28572,6.0614243
POLR3E,15.28572,6.0614243
DNAJC16,15.28572,6.0614243
CCNF,15.28572,6.0614243
LRCH1,15.28572,6.0614243
TBC1D5,15.28572,6.0614243
IRF5,15.28572,6.0614243
SLC11A2,15.28572,6.0614243
WBSCR16,15.28572,6.0614243
MEP1B,15.28572,6.0614243
SPATA31D1,15.28572,6.0614243
SYDE2,15.28572,6.0614243
CYBB,15.28572,6.0614243
IVD,15.28572,6.0614243
WSCD1,15.28572,6.0614243
GLS2,15.28572,6.0614243
RASEF,15.28572,6.0614243
WNT1,15.28572,6.0614243
EXT2,15.28572,6.0614243
ZBTB41,15.28572,6.0614243
TUBA4A,15.28572,6.0614243
MAP3K7,15.28572,6.0614243
SLC5A8,15.28572,6.0614243
CCT4,15.28572,6.0614243
FKBP10,15.28572,6.0614243
STIL,15.28572,6.0614243
TELO2,15.28572,6.0614243
CPED1,15.28572,6.0614243
KLHL6,15.28572,6.0614243
RFT1,15.28572,6.0614243
FRMD6,15.28572,6.0614243
CREB3L3,15.28572,6.0614243
MOCS1,15.28572,6.0614243
HDAC9,15.28572,6.0614243
PKP2,15.28572,6.0614243
SMO,15.28572,6.0614243
MYOCD,15.28572,6.0614243
D2HGDH,15.28572,6.0614243
RPS6KA5,15.28572,6.0614243
ADAMTS19,15.28572,6.0614243
TRIM36,15.28572,6.0614243
UBASH3B,15.28572,6.0614243
NR4A1,15.28572,6.0614243
SRP72,15.28572,6.0614243
ZMIZ2,15.28572,6.0614243
SUOX,15.28572,6.0614243
FSTL5,15.28572,6.0614243
TPTE,15.28572,6.0614243
CHST3,15.28572,6.0614243
ALG13,15.28572,6.0614243
SPTLC1,15.28572,6.0614243
DNAAF5,15.28572,6.0614243
ACVR1,15.28572,6.0614243
SLC2A1,15.28572,6.0614243
LEF1,15.28572,6.0614243
TTC7A,15.28572,6.0614243
NPEPPS,15.28572,6.0614243
CCDC93,15.28572,6.0614243
GTPBP4,15.28572,6.0614243
WDR70,15.28572,6.0614243
GRAMD1A,15.28572,6.0614243
CLIP3,15.28572,6.0614243
SLC43A2,15.28572,6.0614243
KIF14,15.28572,6.0614243
KCNA1,15.28572,6.0614243
ARSK,15.28572,6.0614243
JCAD,15.28572,6.0614243
ACVR1C,15.28572,6.0614243
CAPN6,15.28572,6.0614243
ZRANB1,15.28572,6.0614243
FAM13B,15.28572,6.0614243
L3MBTL2,15.28572,6.0614243
LSG1,15.28572,6.0614243
RPA1,15.28572,6.0614243
TLE1,15.28572,6.0614243
RNGTT,15.28572,6.0614243
MTRR,15.28572,6.0614243
WDR91,15.28572,6.0614243
SLCO2B1,15.28572,6.0614243
PDZRN3,15.28572,6.0614243
ATP7A,15.28572,6.0614243
XRCC1,15.28572,6.0614243
WNT5A,15.28572,6.0614243
FMNL2,15.28572,6.0614243
DDX10,15.28572,6.0614243
PSEN2,15.28572,6.0614243
GOLGA4,15.28572,6.0614243
SELENON,15.28572,6.0614243
ABCB7,15.28572,6.0614243
PDE2A,15.28572,6.0614243
VPS51,15.28572,6.0614243
GALNT6,15.28572,6.0614243
SLC2A13,15.28572,6.0614243
SEMA4B,15.28572,6.0614243
UBA1,15.28572,6.0614243
CDH15,15.28572,6.0614243
KIF12,15.28572,6.0614243
SLC25A23,15.28572,6.0614243
EFHC1,15.28572,6.0614243
PACS2,15.28572,6.0614243
DLGAP3,15.28572,6.0614243
KCNJ9,15.28572,6.0614243
KIAA0319L,15.28572,6.0614243
GABRR1,15.28572,6.0614243
RFX2,15.28572,6.0614243
AMDHD2,15.28572,6.0614243
KCNK4,15.28572,6.0614243
RARS,15.28572,6.0614243
TRPM8,15.28572,6.0614243
SLC14A2,15.28572,6.0614243
PCDHGA2,15.28572,6.0614243
COL5A3,15.28572,6.0614243
GMPPA,15.28572,6.0614243
CDH9,15.28572,6.0614243
GOLIM4,15.28572,6.0614243
ZKSCAN2,15.28572,6.0614243
LGR6,15.28572,6.0614243
SLC2A4,15.28572,6.0614243
NOC2L,15.28572,6.0614243
HCN1,15.28572,6.0614243
GSN,15.28572,6.0614243
IKBKE,15.28572,6.0614243
AKAP12,15.28572,6.0614243
SHMT2,15.28572,6.0614243
GOLGA2,15.28572,6.0614243
SART1,15.28572,6.0614243
ANO3,15.28572,6.0614243
PGR,15.28572,6.0614243
ARSJ,15.28572,6.0614243
TGFBR1,15.28572,6.0614243
LGI4,15.28572,6.0614243
TSHR,15.28572,6.0614243
STOML2,15.28572,6.0614243
LIG4,15.28572,6.0614243
TMTC4,15.28572,6.0614243
ENGASE,15.28572,6.0614243
MCM10,15.28572,6.0614243
ANGEL1,15.28572,6.0614243
BAHD1,15.28572,6.0614243
TYR,15.28572,6.0614243
ICA1,15.28572,6.0614243
RASGRP1,15.28572,6.0614243
YES1,15.28572,6.0614243
SLC5A7,15.28572,6.0614243
G6PD,15.28572,6.0614243
USP44,15.28572,6.0614243
GPRASP1,15.28572,6.0614243
TXNRD2,15.28572,6.0614243
WDR86,15.28572,6.0614243
FOXP4,15.28572,6.0614243
TRMT1,15.28572,6.0614243
IFIH1,15.28572,6.0614243
RUNX1,15.28572,6.0614243
PCDH18,15.28572,6.0614243
MATK,15.28572,6.0614243
PALD1,15.28572,6.0614243
SPIDR,15.28572,6.0614243
DIXDC1,15.28572,6.0614243
AIFM1,15.28572,6.0614243
SCAI,15.28572,6.0614243
ALG8,15.28572,6.0614243
IL16,15.28572,6.0614243
LONRF1,15.28572,6.0614243
FCHSD1,15.28572,6.0614243
COBL,15.28572,6.0614243
INTS5,15.28572,6.0614243
SIX4,15.28572,6.0614243
TDRD12,15.28572,6.0614243
ERAP1,15.28572,6.0614243
SLC26A11,15.28572,6.0614243
SMARCA1,15.28572,6.0614243
ACOT11,15.28572,6.0614243
WDR49,15.28572,6.0614243
SCARF2,15.28572,6.0614243
ACSS1,15.28572,6.0614243
ST7,15.28572,6.0614243
ACAA1,15.28572,6.0614243
ADAM17,15.28572,6.0614243
VANGL1,15.28572,6.0614243
USP6NL,15.28572,6.0614243
DAGLA,15.28572,6.0614243
SNX14,15.28572,6.0614243
SMAD9,15.28572,6.0614243
ZNF418,15.28572,6.0614243
DQX1,15.28572,6.0614243
FCHSD2,15.28572,6.0614243
SOX13,15.28572,6.0614243
SAP130,15.28572,6.0614243
NBR1,15.28572,6.0614243
ACADS,15.28572,6.0614243
MCM7,15.28572,6.0614243
