,0,1
PCK2,16.335634,6.758441
MAP3K19,16.335634,6.758441
IVNS1ABP,16.335634,6.758441
ARHGAP9,16.335634,6.758441
MYORG,16.335634,6.758441
RGS22,16.335634,6.758441
NCOA7,16.335634,6.758441
COL19A1,16.335634,6.758441
DSG1,16.335634,6.758441
MAML2,16.335634,6.758441
SMG5,16.335634,6.758441
ALDH7A1,16.335634,6.758441
AKAP11,16.335634,6.758441
SENP7,16.335634,6.758441
DHX35,16.335634,6.758441
LIMK2,16.335634,6.758441
PKN3,16.335634,6.758441
KEL,16.335634,6.758441
CNNM4,16.335634,6.758441
OLFM1,16.335634,6.758441
SP100,16.335634,6.758441
NRG1,16.335634,6.758441
PEG3,16.335634,6.758441
L3MBTL1,16.335634,6.758441
PPFIBP2,16.335634,6.758441
NAV3,16.335634,6.758441
NOL4,16.335634,6.758441
GLB1L2,16.335634,6.758441
DPF2,16.335634,6.758441
PCDHGC4,16.335634,6.758441
IGSF1,16.335634,6.758441
CPXM2,16.335634,6.758441
DLL4,16.335634,6.758441
SEZ6,16.335634,6.758441
GALNT10,16.335634,6.758441
TMF1,16.335634,6.758441
CHL1,16.335634,6.758441
SLC26A3,16.335634,6.758441
USP5,16.335634,6.758441
ADAMTS13,16.335634,6.758441
EIF2B4,16.335634,6.758441
MRC2,16.335634,6.758441
AP2A2,16.335634,6.758441
SRBD1,16.335634,6.758441
ADGRA1,16.335634,6.758441
ELOA,16.335634,6.758441
ACOX3,16.335634,6.758441
INTS11,16.335634,6.758441
VWA5B2,16.335634,6.758441
RSBN1,16.335634,6.758441
KLHL3,16.335634,6.758441
SCAF11,16.335634,6.758441
DTNB,16.335634,6.758441
SPG7,16.335634,6.758441
APLP1,16.335634,6.758441
MMS19,16.335634,6.758441
MDGA2,16.335634,6.758441
EXOC2,16.335634,6.758441
VPS35L,16.335634,6.758441
ALPL,16.335634,6.758441
MCCC1,16.335634,6.758441
NOP2,16.335634,6.758441
PPP1R12A,16.335634,6.758441
COLGALT1,16.335634,6.758441
SLC5A4,16.335634,6.758441
UBE3A,16.335634,6.758441
ADAM11,16.335634,6.758441
FYN,16.335634,6.758441
LENG8,16.335634,6.758441
FZD7,16.335634,6.758441
CRY1,16.335634,6.758441
SEC16B,16.335634,6.758441
VPS45,16.335634,6.758441
FER,16.335634,6.758441
XYLT1,16.335634,6.758441
ADGRG6,16.335634,6.758441
TYK2,16.335634,6.758441
HECTD3,16.335634,6.758441
DARS2,16.335634,6.758441
UNC45B,16.335634,6.758441
SART3,16.335634,6.758441
PDE3A,16.335634,6.758441
SACS,16.335634,6.758441
CEP112,16.335634,6.758441
SLC5A11,16.335634,6.758441
ZMYM6,16.335634,6.758441
MPHOSPH9,16.335634,6.758441
DHX16,16.335634,6.758441
PPP1R10,16.335634,6.758441
CMYA5,16.335634,6.758441
HMGXB3,16.335634,6.758441
RBM33,16.335634,6.758441
SLC20A1,16.335634,6.758441
TRHDE,16.335634,6.758441
MSN,16.335634,6.758441
TTLL13P,16.335634,6.758441
FTCD,16.335634,6.758441
PTPRH,16.335634,6.758441
TECTA,16.335634,6.758441
ULK2,16.335634,6.758441
PNPLA6,16.335634,6.758441
BCAS3,16.335634,6.758441
CLEC16A,16.335634,6.758441
TYW1,16.335634,6.758441
OSBPL5,16.335634,6.758441
VPS41,16.335634,6.758441
KIT,16.335634,6.758441
LAMC3,16.335634,6.758441
RNF17,16.335634,6.758441
ANKZF1,16.335634,6.758441
SSH1,16.335634,6.758441
ADAMTS1,16.335634,6.758441
VPS50,16.335634,6.758441
CUL4A,16.335634,6.758441
LTBP3,16.335634,6.758441
TGM2,16.335634,6.758441
PCDH17,16.335634,6.758441
ARHGAP27,16.335634,6.758441
SEC23IP,16.335634,6.758441
VPS53,16.335634,6.758441
XPOT,16.335634,6.758441
CD109,16.335634,6.758441
SENP6,16.335634,6.758441
FAM120C,16.335634,6.758441
ZNF541,16.335634,6.758441
DHCR24,16.335634,6.758441
ANKRD44,16.335634,6.758441
ANKS1A,16.335634,6.758441
CCDC150,16.335634,6.758441
GPLD1,16.335634,6.758441
ZC3H7A,16.335634,6.758441
NLRX1,16.335634,6.758441
ATP5F1A,16.335634,6.758441
PCDHGC3,16.335634,6.758441
UNC45A,16.335634,6.758441
SREBF2,16.335634,6.758441
SGSM2,16.335634,6.758441
DCAF8,16.335634,6.758441
SVIL,16.335634,6.758441
CACHD1,16.335634,6.758441
FANCA,16.335634,6.758441
FZD5,16.335634,6.758441
NEK10,16.335634,6.758441
ULK4,16.335634,6.758441
WDR64,16.335634,6.758441
FERMT3,16.335634,6.758441
ST18,16.335634,6.758441
ACSL1,16.335634,6.758441
SPATA20,16.335634,6.758441
NPR1,16.335634,6.758441
CAPRIN2,16.335634,6.758441
PKN2,16.335634,6.758441
AXIN1,16.335634,6.758441
KATNA1,16.335634,6.758441
TYRO3,16.335634,6.758441
FZD3,16.335634,6.758441
EXOC1,16.335634,6.758441
SLC4A8,16.335634,6.758441
TMPRSS15,16.335634,6.758441
UMOD,16.335634,6.758441
ADAM15,16.335634,6.758441
RBM10,16.335634,6.758441
ERCC4,16.335634,6.758441
SHROOM4,16.335634,6.758441
ERCC5,16.335634,6.758441
YTHDC2,16.335634,6.758441
RPS6KA4,16.335634,6.758441
KIAA1210,16.335634,6.758441
TBC1D8B,16.335634,6.758441
ADGRB3,16.335634,6.758441
PMS2,16.335634,6.758441
HIP1R,16.335634,6.758441
ACTA1,16.335634,6.758441
PZP,16.335634,6.758441
GUCY1A2,16.335634,6.758441
UNC5C,16.335634,6.758441
MEGF11,16.335634,6.758441
ATP8A2,16.335634,6.758441
MTMR7,16.335634,6.758441
PIWIL1,16.335634,6.758441
MTMR14,16.335634,6.758441
VPS18,16.335634,6.758441
MMS22L,16.335634,6.758441
PLEKHG3,16.335634,6.758441
AHCYL2,16.335634,6.758441
CNTN3,16.335634,6.758441
RBM15,16.335634,6.758441
SIN3B,16.335634,6.758441
AARS,16.335634,6.758441
FOXO6,16.335634,6.758441
SFMBT2,16.335634,6.758441
GLB1L,16.335634,6.758441
PRPH,16.335634,6.758441
KIF1C,16.335634,6.758441
PRKCQ,16.335634,6.758441
NRDE2,16.335634,6.758441
DDR1,16.335634,6.758441
TRAP1,16.335634,6.758441
HAL,16.335634,6.758441
FAM13A,16.335634,6.758441
TAF2,16.335634,6.758441
MIOS,16.335634,6.758441
F13A1,16.335634,6.758441
XPR1,16.335634,6.758441
LONP2,16.335634,6.758441
ACAD9,16.335634,6.758441
SLC26A8,16.335634,6.758441
ITGA9,16.335634,6.758441
PDE10A,16.335634,6.758441
CRAT,16.335634,6.758441
PRSS36,16.335634,6.758441
RBM20,16.335634,6.758441
SLC25A12,16.335634,6.758441
ARHGAP23,16.335634,6.758441
PMS1,16.335634,6.758441
CPS1,16.335634,6.758441
PLG,16.335634,6.758441
VPS16,16.335634,6.758441
NR1D1,16.335634,6.758441
LTBP2,16.335634,6.758441
CNGA1,16.335634,6.758441
ARHGAP42,16.335634,6.758441
NLGN3,16.335634,6.758441
CNTN6,16.335634,6.758441
SORCS2,16.335634,6.758441
ERCC6L2,16.335634,6.758441
ADAM12,16.335634,6.758441
VWA3B,16.335634,6.758441
PIEZO1,16.335634,6.758441
ACAP2,16.335634,6.758441
EXOC8,16.335634,6.758441
CLMN,16.335634,6.758441
CEP76,16.335634,6.758441
SYCP2,16.335634,6.758441
MAN1C1,16.335634,6.758441
TMEM94,16.335634,6.758441
NUP93,16.335634,6.758441
WDR35,16.335634,6.758441
NRDC,16.335634,6.758441
EWSR1,16.335634,6.758441
PRKCA,16.335634,6.758441
USP13,16.335634,6.758441
FTSJ3,16.335634,6.758441
LRPPRC,16.335634,6.758441
SASH1,16.335634,6.758441
BUB1B,16.335634,6.758441
ANLN,16.335634,6.758441
GART,16.335634,6.758441
PSMD1,16.335634,6.758441
PITRM1,16.335634,6.758441
DGKA,16.335634,6.758441
DYM,16.335634,6.758441
AVIL,16.335634,6.758441
SLC7A2,16.335634,6.758441
THSD4,16.335634,6.758441
FLT3,16.335634,6.758441
KCND1,16.335634,6.758441
POSTN,16.335634,6.758441
DPP9,16.335634,6.758441
INPP4A,16.335634,6.758441
MAMDC4,16.335634,6.758441
TRPV3,16.335634,6.758441
AHCYL1,16.335634,6.758441
AGBL1,16.335634,6.758441
IPO7,16.335634,6.758441
PRICKLE1,16.335634,6.758441
SEC31B,16.335634,6.758441
RPS6KA2,16.335634,6.758441
PDZRN4,16.335634,6.758441
CNGA3,16.335634,6.758441
USP11,16.335634,6.758441
ZMIZ1,16.335634,6.758441
TEX10,16.335634,6.758441
APLP2,16.335634,6.758441
TTBK2,16.335634,6.758441
PCCA,16.335634,6.758441
ADSL,16.335634,6.758441
ABLIM2,16.335634,6.758441
ALOX12B,16.335634,6.758441
EDEM1,16.335634,6.758441
ADAMTS7,16.335634,6.758441
KIF6,16.335634,6.758441
PITPNM2,16.335634,6.758441
TTC7B,16.335634,6.758441
PLCL1,16.335634,6.758441
ITGB6,16.335634,6.758441
TAF15,16.335634,6.758441
BCS1L,16.335634,6.758441
UNC5B,16.335634,6.758441
ALPK2,16.335634,6.758441
CORO7,16.335634,6.758441
LRIG2,16.335634,6.758441
ENPP3,16.335634,6.758441
TARSL2,16.335634,6.758441
TBX2,16.335634,6.758441
ANKIB1,16.335634,6.758441
PEX5,16.335634,6.758441
CAPN9,16.335634,6.758441
DYSF,16.335634,6.758441
TCF25,16.335634,6.758441
PARP14,16.335634,6.758441
TUBGCP3,16.335634,6.758441
KNL1,16.335634,6.758441
DDHD1,16.335634,6.758441
ZNF609,16.335634,6.758441
CMTR1,16.335634,6.758441
EML1,16.335634,6.758441
KLHL20,16.335634,6.758441
XAB2,16.335634,6.758441
ALAS1,16.335634,6.758441
ADAM22,16.335634,6.758441
INVS,16.335634,6.758441
VWA5B1,16.335634,6.758441
RAPGEF1,16.335634,6.758441
BCR,16.335634,6.758441
GPSM2,16.335634,6.758441
SLC26A6,16.335634,6.758441
POLR1B,16.335634,6.758441
MEGF6,16.335634,6.758441
ZNF568,16.335634,6.758441
NAA25,16.335634,6.758441
TAP2,16.335634,6.758441
SEMA6D,16.335634,6.758441
TRIM33,16.335634,6.758441
TJP3,16.335634,6.758441
GPI,16.335634,6.758441
NFATC3,16.335634,6.758441
TRIM3,16.335634,6.758441
NEFH,16.335634,6.758441
ACTL6B,16.335634,6.758441
NAV1,16.335634,6.758441
VPS35,16.335634,6.758441
EPB41L4A,16.335634,6.758441
ANKRD36C,16.335634,6.758441
LDLR,16.335634,6.758441
HFM1,16.335634,6.758441
NSMAF,16.335634,6.758441
TGFBI,16.335634,6.758441
MAP2,16.335634,6.758441
FGD5,16.335634,6.758441
RBMXL3,16.335634,6.758441
TDRD3,16.335634,6.758441
CASKIN2,16.335634,6.758441
EXPH5,16.335634,6.758441
DLG3,16.335634,6.758441
CLSPN,16.335634,6.758441
LOXL3,16.335634,6.758441
PDE9A,16.335634,6.758441
PDE8A,16.335634,6.758441
GNPTAB,16.335634,6.758441
ESYT3,16.335634,6.758441
CFAP61,16.335634,6.758441
TEX2,16.335634,6.758441
C2CD5,16.335634,6.758441
MYBPC2,16.335634,6.758441
FGD1,16.335634,6.758441
CUBN,16.335634,6.758441
ARHGAP29,16.335634,6.758441
ADGRA2,16.335634,6.758441
ATG9B,16.335634,6.758441
CCDC18,16.335634,6.758441
LPIN3,16.335634,6.758441
PPP1R9A,16.335634,6.758441
NID1,16.335634,6.758441
EIF4ENIF1,16.335634,6.758441
CACNB1,16.335634,6.758441
MTHFD1,16.335634,6.758441
MATN4,16.335634,6.758441
USP48,16.335634,6.758441
ADGRG4,16.335634,6.758441
AGO4,16.335634,6.758441
TAP1,16.335634,6.758441
KPNB1,16.335634,6.758441
DTNA,16.335634,6.758441
TTLL7,16.335634,6.758441
ALDH16A1,16.335634,6.758441
SRCIN1,16.335634,6.758441
DDX27,16.335634,6.758441
STAT1,16.335634,6.758441
SORBS2,16.335634,6.758441
SGSM1,16.335634,6.758441
LLGL1,16.335634,6.758441
CDH2,16.335634,6.758441
USP40,16.335634,6.758441
ABCC8,16.335634,6.758441
ASTN1,16.335634,6.758441
BIRC6,16.335634,6.758441
ELP2,16.335634,6.758441
VAV2,16.335634,6.758441
UHRF1BP1L,16.335634,6.758441
BCKDHA,16.335634,6.758441
KTN1,16.335634,6.758441
TTLL4,16.335634,6.758441
NDUFS2,16.335634,6.758441
H6PD,16.335634,6.758441
KIF26B,16.335634,6.758441
RABGAP1L,16.335634,6.758441
CNTLN,16.335634,6.758441
ITGAD,16.335634,6.758441
C6,16.335634,6.758441
GIT1,16.335634,6.758441
HIPK1,16.335634,6.758441
QARS,16.335634,6.758441
COL17A1,16.335634,6.758441
IKBKB,16.335634,6.758441
BRWD1,16.335634,6.758441
ZNF521,16.335634,6.758441
FNIP1,16.335634,6.758441
AP3D1,16.335634,6.758441
GLB1,16.335634,6.758441
PTPN6,16.335634,6.758441
CRYBG2,16.335634,6.758441
POP1,16.335634,6.758441
SCAF4,16.335634,6.758441
DDX42,16.335634,6.758441
ABCD4,16.335634,6.758441
FMN1,16.335634,6.758441
CDHR2,16.335634,6.758441
HERC4,16.335634,6.758441
ANKRD17,16.335634,6.758441
QSER1,16.335634,6.758441
HIPK2,16.335634,6.758441
FBXW7,16.335634,6.758441
ADARB2,16.335634,6.758441
DHX30,16.335634,6.758441
SAMD9L,16.335634,6.758441
PTPN13,16.335634,6.758441
MCM3,16.335634,6.758441
QRICH2,16.335634,6.758441
ACADVL,16.335634,6.758441
EIF3A,16.335634,6.758441
MCTP1,16.335634,6.758441
HLTF,16.335634,6.758441
NUP133,16.335634,6.758441
TARBP1,16.335634,6.758441
PPFIA3,16.335634,6.758441
RIPOR1,16.335634,6.758441
GRM6,16.335634,6.758441
SEMA3F,16.335634,6.758441
KIF4B,16.335634,6.758441
AP3B2,16.335634,6.758441
CACNA1C,16.335634,6.758441
PKP4,16.335634,6.758441
CUL5,16.335634,6.758441
RFC1,16.335634,6.758441
OSBP2,16.335634,6.758441
IPO13,16.335634,6.758441
RGS3,16.335634,6.758441
CAND2,16.335634,6.758441
OPLAH,16.335634,6.758441
NDST2,16.335634,6.758441
SIK2,16.335634,6.758441
WDR7,16.335634,6.758441
GALC,16.335634,6.758441
DIS3L2,16.335634,6.758441
TMC2,16.335634,6.758441
OSBPL6,16.335634,6.758441
MUSK,16.335634,6.758441
ERN1,16.335634,6.758441
PPP1R12B,16.335634,6.758441
HIPK3,16.335634,6.758441
PDE8B,16.335634,6.758441
CAPN7,16.335634,6.758441
CHRD,16.335634,6.758441
SLC20A2,16.335634,6.758441
TECPR2,16.335634,6.758441
TNIK,16.335634,6.758441
DES,16.335634,6.758441
OSBPL1A,16.335634,6.758441
PRKCH,16.335634,6.758441
ARHGAP45,16.335634,6.758441
SHROOM2,16.335634,6.758441
CENPE,16.335634,6.758441
AFF1,16.335634,6.758441
IQSEC1,16.335634,6.758441
PRRC2A,16.335634,6.758441
LARP1,16.335634,6.758441
XIRP1,16.335634,6.758441
TTC17,16.335634,6.758441
IRS1,16.335634,6.758441
AGBL5,16.335634,6.758441
PPFIBP1,16.335634,6.758441
NWD1,16.335634,6.758441
PCCB,16.335634,6.758441
PLA2G6,16.335634,6.758441
SMARCAL1,16.335634,6.758441
FHAD1,16.335634,6.758441
ATAD5,16.335634,6.758441
PAXBP1,16.335634,6.758441
TNPO1,16.335634,6.758441
MPRIP,16.335634,6.758441
TRIO,16.335634,6.758441
HMGCR,16.335634,6.758441
TMEM131L,16.335634,6.758441
LRRFIP2,16.335634,6.758441
LRIG1,16.335634,6.758441
TAF1L,16.335634,6.758441
CARD11,16.335634,6.758441
SMG8,16.335634,6.758441
CWC22,16.335634,6.758441
EFCAB5,16.335634,6.758441
GARS,16.335634,6.758441
ARID4A,16.335634,6.758441
ABLIM1,16.335634,6.758441
HEATR6,16.335634,6.758441
CR2,16.335634,6.758441
CLIP2,16.335634,6.758441
GOLGB1,16.335634,6.758441
EPC1,16.335634,6.758441
ANKRD52,16.335634,6.758441
POLD1,16.335634,6.758441
GREB1L,16.335634,6.758441
SLC26A9,16.335634,6.758441
REV1,16.335634,6.758441
SKOR2,16.335634,6.758441
NHSL1,16.335634,6.758441
KCNH8,16.335634,6.758441
LRP12,16.335634,6.758441
PDE1C,16.335634,6.758441
POMT2,16.335634,6.758441
KIF20A,16.335634,6.758441
PLEKHG5,16.335634,6.758441
FER1L6,16.335634,6.758441
NYNRIN,16.335634,6.758441
DNAH2,16.335634,6.758441
DISP2,16.335634,6.758441
ZNF451,16.335634,6.758441
EXOC6B,16.335634,6.758441
NOTCH4,16.335634,6.758441
ASTN2,16.335634,6.758441
OCRL,16.335634,6.758441
ANKRD28,16.335634,6.758441
MICAL1,16.335634,6.758441
SGSH,16.335634,6.758441
XPO6,16.335634,6.758441
PAX7,16.335634,6.758441
BCORL1,16.335634,6.758441
EMC1,16.335634,6.758441
RC3H1,16.335634,6.758441
NCAN,16.335634,6.758441
SOGA1,16.335634,6.758441
NDUFS1,16.335634,6.758441
PLEKHG4,16.335634,6.758441
PHF14,16.335634,6.758441
CLCNKB,16.335634,6.758441
RDX,16.335634,6.758441
NFXL1,16.335634,6.758441
PPRC1,16.335634,6.758441
ADAM19,16.335634,6.758441
MROH2A,16.335634,6.758441
EPRS,16.335634,6.758441
DHX15,16.335634,6.758441
BTBD7,16.335634,6.758441
PTPRM,16.335634,6.758441
DHX34,16.335634,6.758441
CILP2,16.335634,6.758441
ITGAX,16.335634,6.758441
ABCF2,16.335634,6.758441
MTMR11,16.335634,6.758441
MAP3K12,16.335634,6.758441
C2orf16,16.335634,6.758441
ANKRD26,16.335634,6.758441
RP1,16.335634,6.758441
FAM214A,16.335634,6.758441
FZD1,16.335634,6.758441
RELCH,16.335634,6.758441
KIF17,16.335634,6.758441
ERC2,16.335634,6.758441
ZNF646,16.335634,6.758441
NLRP3,16.335634,6.758441
FRMD4A,16.335634,6.758441
MON2,16.335634,6.758441
NOTCH2,16.335634,6.758441
NADSYN1,16.335634,6.758441
NCAM1,16.335634,6.758441
MTMR3,16.335634,6.758441
MALRD1,16.335634,6.758441
NFATC2,16.335634,6.758441
UBE4A,16.335634,6.758441
KCNB2,16.335634,6.758441
GFPT1,16.335634,6.758441
FNDC3A,16.335634,6.758441
TMTC1,16.335634,6.758441
EFCAB6,16.335634,6.758441
IPO8,16.335634,6.758441
GFPT2,16.335634,6.758441
SLC5A9,16.335634,6.758441
FILIP1,16.335634,6.758441
WDR6,16.335634,6.758441
BMS1,16.335634,6.758441
SCN11A,16.335634,6.758441
MLLT10,16.335634,6.758441
KCNC4,16.335634,6.758441
ZNF850,16.335634,6.758441
WDR60,16.335634,6.758441
WNK4,16.335634,6.758441
EDEM3,16.335634,6.758441
TOP1,16.335634,6.758441
EPHA5,16.335634,6.758441
DDX54,16.335634,6.758441
PDGFRA,16.335634,6.758441
STK10,16.335634,6.758441
ZSWIM6,16.335634,6.758441
HNF1B,16.335634,6.758441
KEAP1,16.335634,6.758441
PLCB2,16.335634,6.758441
MAP3K1,16.335634,6.758441
TRPC5,16.335634,6.758441
LATS1,16.335634,6.758441
ZSWIM8,16.335634,6.758441
SUCO,16.335634,6.758441
FRMPD1,16.335634,6.758441
PLEKHG1,16.335634,6.758441
PARP1,16.335634,6.758441
FAN1,16.335634,6.758441
PLOD1,16.335634,6.758441
HK2,16.335634,6.758441
CEP170B,16.335634,6.758441
NTRK1,16.335634,6.758441
COPB1,16.335634,6.758441
IMPDH1,16.335634,6.758441
ALPK3,16.335634,6.758441
EML4,16.335634,6.758441
PRDM10,16.335634,6.758441
SEC24A,16.335634,6.758441
PHLDB2,16.335634,6.758441
EXOSC10,16.335634,6.758441
TDRD6,16.335634,6.758441
TOPAZ1,16.335634,6.758441
KCNH5,16.335634,6.758441
SLC25A13,16.335634,6.758441
PRKCG,16.335634,6.758441
PKLR,16.335634,6.758441
TRPC6,16.335634,6.758441
PARP4,16.335634,6.758441
THBS3,16.335634,6.758441
KIF5A,16.335634,6.758441
IARS2,16.335634,6.758441
IQSEC3,16.335634,6.758441
SND1,16.335634,6.758441
HBS1L,16.335634,6.758441
RASAL3,16.335634,6.758441
SCAF8,16.335634,6.758441
PASK,16.335634,6.758441
PANK4,16.335634,6.758441
ABCA5,16.335634,6.758441
ARHGEF10L,16.335634,6.758441
SLC12A2,16.335634,6.758441
ITGA8,16.335634,6.758441
SPG11,16.335634,6.758441
DOP1B,16.335634,6.758441
PTPRU,16.335634,6.758441
GRM1,16.335634,6.758441
GRIP1,16.335634,6.758441
PEX6,16.335634,6.758441
PIK3R1,16.335634,6.758441
PDE6A,16.335634,6.758441
EML6,16.335634,6.758441
DCTN1,16.335634,6.758441
AGAP3,16.335634,6.758441
CAND1,16.335634,6.758441
GRIK4,16.335634,6.758441
TTBK1,16.335634,6.758441
SMARCC1,16.335634,6.758441
CDH4,16.335634,6.758441
PHLPP1,16.335634,6.758441
MYT1,16.335634,6.758441
PAMR1,16.335634,6.758441
NELL1,16.335634,6.758441
HR,16.335634,6.758441
PIK3R5,16.335634,6.758441
DIS3L,16.335634,6.758441
LAMA4,16.335634,6.758441
EPHA7,16.335634,6.758441
ZNF142,16.335634,6.758441
ALDH1L2,16.335634,6.758441
EPX,16.335634,6.758441
HNF1A,16.335634,6.758441
NFX1,16.335634,6.758441
DGKI,16.335634,6.758441
CUL2,16.335634,6.758441
RBM6,16.335634,6.758441
ANKRD12,16.335634,6.758441
PPP1R13B,16.335634,6.758441
ADAMTSL4,16.335634,6.758441
CASR,16.335634,6.758441
GFM1,16.335634,6.758441
DDX60L,16.335634,6.758441
PI4KB,16.335634,6.758441
ATP7B,16.335634,6.758441
KAT6A,16.335634,6.758441
RNF40,16.335634,6.758441
OGDH,16.335634,6.758441
SLC5A10,16.335634,6.758441
ITGA2,16.335634,6.758441
LAMC2,16.335634,6.758441
RBM27,16.335634,6.758441
CRNKL1,16.335634,6.758441
DENND5B,16.335634,6.758441
PCSK4,16.335634,6.758441
BCOR,16.335634,6.758441
MTO1,16.335634,6.758441
OGT,16.335634,6.758441
PRSS12,16.335634,6.758441
HDAC6,16.335634,6.758441
EPB41L5,16.335634,6.758441
ARSI,16.335634,6.758441
ERBB4,16.335634,6.758441
TNRC6C,16.335634,6.758441
TBC1D31,16.335634,6.758441
CCDC168,16.335634,6.758441
DGKZ,16.335634,6.758441
FGD6,16.335634,6.758441
MAP3K21,16.335634,6.758441
FZD10,16.335634,6.758441
COL6A6,16.335634,6.758441
CENPJ,16.335634,6.758441
RAD54L,16.335634,6.758441
MAP3K6,16.335634,6.758441
PLA2R1,16.335634,6.758441
EPHA1,16.335634,6.758441
VAV1,16.335634,6.758441
KIF19,16.335634,6.758441
EVC2,16.335634,6.758441
YME1L1,16.335634,6.758441
MTREX,16.335634,6.758441
TMPRSS6,16.335634,6.758441
MED14,16.335634,6.758441
DENND4B,16.335634,6.758441
SMC5,16.335634,6.758441
HDLBP,16.335634,6.758441
ZMYM3,16.335634,6.758441
LRP5,16.335634,6.758441
RBL2,16.335634,6.758441
USP28,16.335634,6.758441
NHS,16.335634,6.758441
UHRF1BP1,16.335634,6.758441
POLA1,16.335634,6.758441
PLCG2,16.335634,6.758441
CACNA1A,16.335634,6.758441
MIA3,16.335634,6.758441
WWC1,16.335634,6.758441
DDR2,16.335634,6.758441
NEMF,16.335634,6.758441
ERCC3,16.335634,6.758441
AFDN,16.335634,6.758441
EDC4,16.335634,6.758441
TEP1,16.335634,6.758441
RNF20,16.335634,6.758441
STAT5B,16.335634,6.758441
SLC12A5,16.335634,6.758441
GRIN2D,16.335634,6.758441
IGSF9,16.335634,6.758441
MBD1,16.335634,6.758441
PLOD3,16.335634,6.758441
SEMA5A,16.335634,6.758441
KIAA1217,16.335634,6.758441
CEP135,16.335634,6.758441
KIFC3,16.335634,6.758441
MAP4K4,16.335634,6.758441
BRIP1,16.335634,6.758441
ATP2A2,16.335634,6.758441
CNNM1,16.335634,6.758441
ATP1A4,16.335634,6.758441
COL20A1,16.335634,6.758441
NTRK3,16.335634,6.758441
XRN2,16.335634,6.758441
SMARCA5,16.335634,6.758441
CLCN5,16.335634,6.758441
BRPF3,16.335634,6.758441
RHBDF1,16.335634,6.758441
PPFIA4,16.335634,6.758441
IDUA,16.335634,6.758441
PIK3C3,16.335634,6.758441
TBC1D9,16.335634,6.758441
NTRK2,16.335634,6.758441
ACTR8,16.335634,6.758441
SIK3,16.335634,6.758441
ATP13A4,16.335634,6.758441
EPHA2,16.335634,6.758441
SH3TC2,16.335634,6.758441
CAPN2,16.335634,6.758441
COL15A1,16.335634,6.758441
KIF4A,16.335634,6.758441
CGNL1,16.335634,6.758441
ABTB2,16.335634,6.758441
RAG1,16.335634,6.758441
MST1,16.335634,6.758441
MYH1,16.335634,6.758441
CARMIL2,16.335634,6.758441
NEK1,16.335634,6.758441
GOLGA3,16.335634,6.758441
WNK3,16.335634,6.758441
SMTN,16.335634,6.758441
TNS2,16.335634,6.758441
GCC2,16.335634,6.758441
TOP3A,16.335634,6.758441
USP6,16.335634,6.758441
STAG2,16.335634,6.758441
SPATA5,16.335634,6.758441
TRAPPC9,16.335634,6.758441
USP34,16.335634,6.758441
IPO5,16.335634,6.758441
EPB41L2,16.335634,6.758441
ELP1,16.335634,6.758441
AMPD3,16.335634,6.758441
GRIN2A,16.335634,6.758441
STARD13,16.335634,6.758441
PYGM,16.335634,6.758441
MST1R,16.335634,6.758441
TRPC3,16.335634,6.758441
PRDM2,16.335634,6.758441
ARHGEF1,16.335634,6.758441
GGCX,16.335634,6.758441
ALOX5,16.335634,6.758441
SMG6,16.335634,6.758441
PIK3C2G,16.335634,6.758441
CARMIL3,16.335634,6.758441
PKM,16.335634,6.758441
RAB3GAP2,16.335634,6.758441
PDPR,16.335634,6.758441
ADAMTS18,16.335634,6.758441
MBTPS1,16.335634,6.758441
PRPF3,16.335634,6.758441
TNK2,16.335634,6.758441
ALDH1L1,16.335634,6.758441
SEC31A,16.335634,6.758441
FNDC3B,16.335634,6.758441
OPA1,16.335634,6.758441
TBC1D8,16.335634,6.758441
ARHGEF4,16.335634,6.758441
ZNF407,16.335634,6.758441
INSRR,16.335634,6.758441
ATP6V0A2,16.335634,6.758441
KIAA1549L,16.335634,6.758441
SORCS1,16.335634,6.758441
CUX1,16.335634,6.758441
SBNO2,16.335634,6.758441
ANKS1B,16.335634,6.758441
AATK,16.335634,6.758441
VWCE,16.335634,6.758441
CABIN1,16.335634,6.758441
ACO1,16.335634,6.758441
ITGA11,16.335634,6.758441
EPB41,16.335634,6.758441
MYH10,16.335634,6.758441
RNF31,16.335634,6.758441
CACNA1S,16.335634,6.758441
TPO,16.335634,6.758441
SHROOM3,16.335634,6.758441
CFAP57,16.335634,6.758441
WWP1,16.335634,6.758441
DHTKD1,16.335634,6.758441
GTF3C2,16.335634,6.758441
EGFLAM,16.335634,6.758441
TTC6,16.335634,6.758441
NPHP4,16.335634,6.758441
EDRF1,16.335634,6.758441
ZFR,16.335634,6.758441
BRWD3,16.335634,6.758441
MUT,16.335634,6.758441
GRIA3,16.335634,6.758441
SDK1,16.335634,6.758441
DIAPH3,16.335634,6.758441
AGTPBP1,16.335634,6.758441
ACTN2,16.335634,6.758441
CAMSAP2,16.335634,6.758441
EIF5B,16.335634,6.758441
NEK9,16.335634,6.758441
PHLDB1,16.335634,6.758441
SMG7,16.335634,6.758441
DRP2,16.335634,6.758441
LPIN2,16.335634,6.758441
DAPK1,16.335634,6.758441
POMGNT1,16.335634,6.758441
C1orf167,16.335634,6.758441
BEST1,16.335634,6.758441
ALS2,16.335634,6.758441
DSTYK,16.335634,6.758441
TLN2,16.335634,6.758441
STAT3,16.335634,6.758441
