,0,1
TSHZ3,-0.0383059,-3.2812433
FOXRED2,-0.031659395,-3.468508
STAT5A,-0.035511557,-3.3556018
MASP1,-0.0317683,-3.4651275
NMNAT2,-0.049987625,-3.02087
SSBP3,-0.07158611,-2.6724331
SUMF1,-0.026873542,-3.6300216
LRTOMT,-0.027744107,-3.598573
NCLN,-0.027764512,-3.5978477
FA2H,-0.032938253,-3.4295437
PXK,-0.036896605,-3.3180285
ARHGEF25,-0.031211177,-3.4825435
NCDN,-0.02749386,-3.6075084
BFSP2,-0.033892754,-3.4014542
SF1,-0.0478144,-3.064241
ERAP2,-0.0314196,-3.475993
NRBP1,-0.032093905,-3.4550948
MFSD8,-0.031438082,-3.4754148
GNAI2,-0.041108932,-3.2120144
GJA1,-0.034303375,-3.3896153
SELENBP1,-0.030598827,-3.5020525
KCNH4,-0.035794195,-3.3478146
MORC2,-0.03171021,-3.4669309
DZANK1,-0.031562146,-3.4715369
MBD3,-0.038547374,-3.27508
FOXO4,-0.03348243,-3.4134305
TMPRSS3,-0.0319198,-3.4604447
ZNF512,-0.062120546,-2.8095775
PPAT,-0.035096254,-3.3671565
ALDH1A2,-0.03329323,-3.419003
HHATL,-0.03346087,-3.4140637
AGRN,-0.07538982,-2.6225417
TMEM132E,-0.030846331,-3.4941218
RASGRP2,-0.031014383,-3.4887714
VEZT,-0.049179573,-3.0367665
ALB,-0.032693688,-3.4368742
PDE7B,-0.033370133,-3.4167328
DLD,-0.042374857,-3.1823127
MEIS3,-0.04009167,-3.2365668
PARP6,-0.039826054,-3.2430823
ADGRG2,-0.033550326,-3.4114366
MEPCE,-0.03289223,-3.4309206
NFIX,-0.037885215,-3.292078
SLC13A3,-0.026531257,-3.6426687
TBXT,-0.03410085,-3.3954346
EVX2,-0.034043934,-3.397076
HMGCS1,-0.08490565,-2.5083675
FAF1,-0.028033238,-3.5883465
KRT19,-0.03175883,-3.4654226
ZNF536,-0.035391897,-3.3589172
ANKRD62,-0.02958227,-3.5353332
CCNL1,-0.056667242,-2.898758
KRT73,-0.03344911,-3.4144068
TMEM8A,-0.034043934,-3.397076
MUS81,-0.028606268,-3.5683985
TPM4,-0.039506968,-3.250966
SEPT8,-0.034043934,-3.397076
ELL,-0.030278863,-3.512407
FAM161A,-0.047496714,-3.0707502
DDX55,-0.03663267,-3.325074
GALE,-0.030709697,-3.4984922
TRMU,-0.028175337,-3.5833616
CDC14A,-0.028793922,-3.5619545
PLK1,-0.033286657,-3.4191952
SMARCA4,-0.06302455,-2.7955785
FAM160B2,-0.03796395,-3.29004
NCBP3,-0.050623354,-3.0085483
DTL,-0.03394507,-3.3999376
GLRA4,-0.034017894,-3.3978293
GNAI3,-0.043669537,-3.1528609
ERO1B,-0.029543845,-3.5366158
SLITRK2,-0.02945449,-3.5395985
ABCB9,-0.030448513,-3.506903
FBL,-0.030218028,-3.5143867
NAALAD2,-0.02941467,-3.540933
SLC37A1,-0.035885397,-3.345313
MMP16,-0.0473861,-3.0730271
SH2D4A,-0.031097127,-3.4861498
GK,-0.03465752,-3.379521
SIGLEC10,-0.031515826,-3.4729817
DENND6B,-0.027709786,-3.5997944
FOXC1,-0.038522486,-3.275714
KRI1,-0.026182119,-3.6557395
CYP4F11,-0.033884916,-3.401679
KNTC1,-0.0317489,-3.4657314
SOX3,-0.03828915,-3.2816734
ITGA1,-0.042712793,-3.1745367
INCENP,-0.031702705,-3.4671614
BRPF1,-0.029602868,-3.5346487
TMPRSS13,-0.031183792,-3.4834087
MICAL2,-0.034339428,-3.3885827
CDC20,-0.032135464,-3.4538186
SPOCD1,-0.03393401,-3.4002562
THOC1,-0.03894107,-3.265112
SCNN1G,-0.034805935,-3.375319
FLOT2,-0.032015633,-3.457497
TMPRSS11F,-0.03339031,-3.4161398
RRP9,-0.027214434,-3.6175857
TDP1,-0.033733252,-3.406091
SLC27A5,-0.030825756,-3.4947774
STK11,-0.032126807,-3.4540856
EPPK1,-0.02960044,-3.5347297
FIBCD1,-0.033067435,-3.4256961
PCDHA7,-0.07988493,-2.566845
HJV,-0.03402861,-3.3975198
TCTN1,-0.028403977,-3.5753956
USP39,-0.029459698,-3.5394242
ALOX15,-0.03382384,-3.4034536
SLC45A2,-0.033729218,-3.4062066
FAM129A,-0.034043934,-3.397076
OTUD7A,-0.03180456,-3.464006
PCK1,-0.032890152,-3.4309828
C16orf96,-0.034002222,-3.398281
RTCB,-0.033804595,-3.4040117
DDX59,-0.027312804,-3.614027
ING3,-0.04850182,-3.050307
GTF3C5,-0.032567114,-3.440691
TMC8,-0.03126837,-3.4807398
SRSF4,-0.04301681,-3.1675947
SLC37A2,-0.03221073,-3.4515166
ADAD1,-0.034036905,-3.397281
ADCYAP1R1,-0.03262123,-3.4390576
SLC2A5,-0.032496493,-3.442826
TMEM161B,-0.044089623,-3.1434944
GSR,-0.039168864,-3.259394
FNDC7,-0.03403967,-3.3971994
TRIP13,-0.029890653,-3.525116
MTBP,-0.027523085,-3.6064591
NT5DC2,-0.041360486,-3.2060373
SYTL5,-0.032753337,-3.4350815
MAPK8IP3,-0.03758537,-3.2998734
CYTH1,-0.036720462,-3.3227248
KANK4,-0.03171691,-3.466721
PPEF2,-0.03360497,-3.4098356
ARHGEF33,-0.031384364,-3.4770954
LMX1A,-0.037777547,-3.2948701
SERPINC1,-0.033970077,-3.3992126
MAOB,-0.03441798,-3.3863356
ACAN,-0.032527998,-3.4418755
PARP10,-0.0315,-3.473478
ZC3HC1,-0.03576751,-3.348545
C7orf55-LUC7L2,-0.034043934,-3.397076
PCDHA4,-0.033695333,-3.4071949
OTOA,-0.03325264,-3.4202018
APBA2,-0.0397674,-3.2445257
IQCB1,-0.034210872,-3.3922687
FAM160A1,-0.03319879,-3.4217963
MFSD2B,-0.034268815,-3.390604
EXD2,-0.03839527,-3.2789586
ALDH1A3,-0.03288231,-3.4312172
SLITRK4,-0.06573635,-2.7547908
DMTF1,-0.05730279,-2.8879209
TRMT44,-0.033269014,-3.4197173
HERC5,-0.030000793,-3.5214949
RARS2,-0.03315439,-3.4231114
KLHL10,-0.033929512,-3.4003866
F10,-0.032370355,-3.4466553
ZC3HAV1,-0.03250688,-3.442514
TBCCD1,-0.02603869,-3.661163
KHSRP,-0.044569846,-3.1329005
IL17RC,-0.031121856,-3.4853647
MAP3K2,-0.07652366,-2.608173
DDN,-0.033572115,-3.4107985
DGCR2,-0.04176919,-3.1964085
SEPT9,-0.034043934,-3.397076
LIN9,-0.030868178,-3.4934251
SLC24A3,-0.033792607,-3.4043608
CCDC175,-0.031540774,-3.4722033
ACTL6A,-0.034355436,-3.388123
METAP2,-0.05702876,-2.8925781
GRIPAP1,-0.035382576,-3.359174
TENM2,-0.12682965,-2.127655
MALT1,-0.031280734,-3.4803517
PPP2R2B,-0.042180363,-3.1868165
KCNN1,-0.029864158,-3.5259917
ZYX,-0.034443434,-3.3856077
BTBD1,-0.035983495,-3.3426318
PPP2R5C,-0.04487444,-3.12624
ASIC3,-0.028898044,-3.5583947
SIGLEC1,-0.033815656,-3.403692
PIP5K1A,-0.032776408,-3.4343903
EXOC3L1,-0.033305567,-3.4186368
APAF1,-0.036828015,-3.3198538
DCST2,-0.033116564,-3.4242346
NR2E1,-0.036810894,-3.320311
ACSL5,-0.031143695,-3.4846745
ADCK5,-0.030032953,-3.520438
CRACR2A,-0.03292395,-3.4299705
GNAS,-0.08284734,-2.531893
MLXIPL,-0.03301046,-3.427392
AFAP1,-0.03626899,-3.3348722
GALNT12,-0.034174237,-3.3933232
SMYD4,-0.02717151,-3.6191425
GALNT15,-0.03194809,-3.459573
ICAM5,-0.032540575,-3.4414923
OLFML3,-0.036791015,-3.3208394
CERS5,-0.0373401,-3.3062987
PLK3,-0.025005508,-3.7011359
TRPM2,-0.031348553,-3.4782221
PHB2,-0.037665736,-3.2977798
ULK3,-0.03292153,-3.430045
C12orf10,-0.030675361,-3.4995956
KCNJ12,-0.033219546,-3.42118
SLCO4A1,-0.031144852,-3.48464
CCKBR,-0.029103708,-3.551405
GATAD2A,-0.03175629,-3.4655015
PHACTR2,-0.030309396,-3.5114129
RASIP1,-0.033573613,-3.410756
PTH1R,-0.033382356,-3.4163728
CSF2RB,-0.030925738,-3.491589
RNF19B,-0.030721257,-3.4981205
AKAP1,-0.052089717,-2.98072
NIPAL3,-0.0315469,-3.4720106
NECTIN3,-0.038474195,-3.2769415
SLITRK1,-0.039059617,-3.2621312
GALK2,-0.02925573,-3.546272
GCNT2,-0.042321723,-3.1835418
NXN,-0.031863917,-3.462172
RBM47,-0.028916342,-3.5577712
CCDC6,-0.042446498,-3.1806579
PPP6R1,-0.03126976,-3.4806974
IMPG1,-0.03384608,-3.4028087
FOXC2,-0.033806667,-3.4039526
RXFP2,-0.03373694,-3.4059818
MON1A,-0.026039967,-3.661115
SPEN,-0.06557069,-2.7572331
SUSD1,-0.029864505,-3.5259798
PIGQ,-0.0353675,-3.359593
C1S,-0.035483714,-3.3563712
WNT7A,-0.032260478,-3.4499984
SUV39H2,-0.030099005,-3.5182748
CTNND2,-0.06736152,-2.7311735
PARP12,-0.028886463,-3.558791
ARHGAP6,-0.035577245,-3.353786
N4BP2L2,-0.04638488,-3.0938857
DNPEP,-0.029659113,-3.5327787
EPN3,-0.032518767,-3.442154
ARHGEF16,-0.033536725,-3.4118366
AMFR,-0.042032123,-3.1902623
PDE7A,-0.04245484,-3.1804676
BTBD3,-0.04731242,-3.0745447
COG7,-0.03551144,-3.3556025
KLHL4,-0.033746738,-3.4056988
PCARE,-0.035084054,-3.3675005
OSBP,-0.058179554,-2.8731706
CNOT6L,-0.0389108,-3.2658753
KMT5C,-0.029406453,-3.5412102
KIAA1841,-0.03868948,-3.2714703
SRSF6,-0.057845686,-2.8787603
FBXO30,-0.0408453,-3.2183154
NPHS2,-0.033850346,-3.4026825
ZBTB4,-0.039842892,-3.2426665
NAE1,-0.03731403,-3.3069854
MTSS1,-0.047491483,-3.070856
AGXT,-0.03402285,-3.397685
NCAM2,-0.03465729,-3.3795266
LYN,-0.030210279,-3.5146406
CYP4V2,-0.030721487,-3.4981124
TRAF6,-0.031041889,-3.487899
CYP26A1,-0.032056388,-3.4562454
SLCO1C1,-0.038836956,-3.2677374
PROM1,-0.042603243,-3.1770504
C12orf4,-0.028245222,-3.5809212
DDX49,-0.031179748,-3.4835355
PTPN9,-0.03433309,-3.3887641
THOC5,-0.029962616,-3.522749
DDX51,-0.0384267,-3.2781553
GP2,-0.031742085,-3.465942
SMAD5,-0.04501713,-3.1231375
NEK11,-0.027827237,-3.595623
KIF21B,-0.08604746,-2.4955711
TAX1BP1,-0.050925657,-3.0027435
IP6K2,-0.052396443,-2.9750016
GAB2,-0.039645843,-3.2475255
RNF43,-0.033531193,-3.4119968
ACTBL2,-0.0337321,-3.4061248
GPT,-0.031912412,-3.4606726
HAUS5,-0.027941661,-3.5915751
SYTL1,-0.033461213,-3.414051
BARD1,-0.042893022,-3.1704154
SGCA,-0.03408887,-3.3957796
C1orf112,-0.03163595,-3.469238
PGM3,-0.03994003,-3.2402797
ACE2,-0.034169976,-3.3934426
PROM2,-0.03237624,-3.4464746
HSPA4L,-0.029815562,-3.527595
FBXO41,-0.03560244,-3.3530905
PLS3,-0.055478502,-2.9193711
SLC22A6,-0.033126365,-3.423943
SMARCA2,-0.039438095,-3.2526786
KMT2B,-0.046701435,-3.0872412
IL4I1,-0.030592006,-3.5022721
ECD,-0.03341279,-3.4154775
CDH18,-0.033867285,-3.4021902
ZBTB46,-0.029928487,-3.5238712
NR1I3,-0.03375308,-3.4055135
TBC1D30,-0.03125855,-3.481051
CSTF2,-0.028781412,-3.562382
OPRM1,-0.028446963,-3.573902
PTPN12,-0.071829,-2.6691658
TMEM63A,-0.029639903,-3.5334184
COL18A1,-0.045527324,-3.11212
TNK1,-0.031946126,-3.4596336
TULP3,-0.032652386,-3.4381194
ACTR3,-0.051190834,-2.9976816
CDH16,-0.033510327,-3.4126115
SPICE1,-0.029890422,-3.525125
ZNF804A,-0.03325933,-3.420003
PTPN5,-0.03057732,-3.5027456
ZNF420,-0.036724024,-3.3226285
TFAP2D,-0.034722112,-3.3776891
RXFP1,-0.032865584,-3.4317164
CATSPERB,-0.03565398,-3.351669
ANKRD18A,-0.03305198,-3.4261532
PRMT7,-0.030899962,-3.4924097
TUBA3D,-0.029886952,-3.5252388
KIAA1614,-0.031376164,-3.4773543
ARHGAP28,-0.03023156,-3.513948
LRCH4,-0.029904768,-3.524651
HAGHL,-0.03049569,-3.5053778
MFSD13A,-0.029948039,-3.523229
MGAT4B,-0.032245472,-3.4504552
DDX25,-0.026889905,-3.6294193
CPEB1,-0.030882856,-3.4929566
KAT5,-0.039710116,-3.245938
JAKMIP3,-0.03194855,-3.4595585
NACAD,-0.037786387,-3.2946396
PXDNL,-0.032426447,-3.4449518
CEP97,-0.036092047,-3.3396733
PICK1,-0.036103774,-3.3393538
MATN1,-0.03362364,-3.4092913
EMILIN2,-0.032276638,-3.4495063
BBS5,-0.028345112,-3.5774417
ACSM2A,-0.033610962,-3.409661
IGDCC3,-0.041253306,-3.2085793
DDX47,-0.03800492,-3.2889833
ZP1,-0.033704784,-3.4069188
CFAP69,-0.026861357,-3.6304686
NT5E,-0.03561337,-3.3527892
ZNF592,-0.034658898,-3.37948
PDLIM7,-0.032466143,-3.4437463
ETV5,-0.03494961,-3.3712704
PGS1,-0.026563762,-3.6414595
PLEKHG2,-0.042496085,-3.179515
PAK5,-0.059100498,-2.8579214
HPN,-0.033876274,-3.4019296
SIX6,-0.034119975,-3.3948824
RUBCNL,-0.0307075,-3.498562
CYP4A11,-0.033982173,-3.3988633
ZYG11B,-0.06728262,-2.732306
MAPK8IP1,-0.042358518,-3.1826892
CATSPER4,-0.03402285,-3.397685
FCRLB,-0.03037647,-3.5092359
MON1B,-0.02967705,-3.532182
EPHA6,-0.031714946,-3.4667826
PTGFRN,-0.037424736,-3.3040774
SLC25A24,-0.029848307,-3.5265124
DUSP13,-0.033941727,-3.4000316
ADAT1,-0.03182985,-3.463222
FAM193A,-0.03846479,-3.2771838
ANKRD30A,-0.033692222,-3.4072878
CPNE6,-0.029286291,-3.545242
MTUS2,-0.03598683,-3.3425403
TCP1,-0.05412055,-2.9434798
YARS2,-0.028124688,-3.5851386
GJC2,-0.030797899,-3.4956665
SLC25A27,-0.035071276,-3.3678575
CHAT,-0.036362335,-3.3323486
CFAP52,-0.03253723,-3.4415963
NPR3,-0.03122273,-3.482181
FAM129C,-0.034043934,-3.397076
CEP126,-0.0434931,-3.1568203
MAMLD1,-0.033440117,-3.414672
BCL6,-0.034425236,-3.3861275
ABHD18,-0.028888084,-3.5587373
VAX1,-0.03484968,-3.374085
BRDT,-0.032072086,-3.4557629
ABI1,-0.03655486,-3.327164
L2HGDH,-0.031097589,-3.4861329
WDPCP,-0.031649925,-3.4688027
KCNJ5,-0.02939372,-3.541636
SRRM5,-0.032938946,-3.4295235
GOLGA1,-0.032769833,-3.4345877
KRT17,-0.034607656,-3.3809357
DET1,-0.026816793,-3.6321063
NMT2,-0.035758194,-3.348801
KANK2,-0.03131135,-3.479388
ABL1,-0.050768964,-3.0057473
PEAR1,-0.030941226,-3.4910967
UNC79,-0.03805197,-3.2877688
FAM20B,-0.033823263,-3.4034712
GBX2,-0.029131496,-3.5504637
MARS2,-0.029460857,-3.5393867
KRT8,-0.03904815,-3.26242
SEC61A2,-0.037971407,-3.2898479
CLASP2,-0.076774634,-2.605023
SYCP1,-0.036014315,-3.3417907
CABP1,-0.031829733,-3.4632273
IL12RB1,-0.031220306,-3.4822543
ZP2,-0.034111448,-3.3951306
SLC44A1,-0.04456973,-3.1329024
SHMT1,-0.032402672,-3.4456725
KAT14,-0.034043934,-3.397076
OSBPL11,-0.0376771,-3.2974827
NETO2,-0.05689329,-2.8948894
CDH26,-0.033312485,-3.4184334
PCYT2,-0.035024084,-3.3691812
NARS2,-0.028404556,-3.575376
ZCWPW1,-0.029284092,-3.5453188
TESK1,-0.027926126,-3.5921214
TTLL12,-0.032478493,-3.4433742
ADD3,-0.03671219,-3.3229473
ESF1,-0.041902952,-3.193277
GEMIN4,-0.027921837,-3.592274
CORO2A,-0.036387395,-3.3316712
GATA5,-0.033195443,-3.4218931
DDOST,-0.033039868,-3.4265153
P4HA1,-0.03759582,-3.299601
CHTOP,-0.037178624,-3.3105526
ZDHHC17,-0.066817865,-2.739008
GPAT4,-0.039103296,-3.2610352
SLC24A2,-0.029048938,-3.5532625
RBCK1,-0.039140206,-3.2601104
TCHP,-0.03748686,-3.3024485
MAP3K11,-0.027266057,-3.6157131
CMIP,-0.102362946,-2.3299756
CXXC1,-0.029499978,-3.5380788
RNF111,-0.04746784,-3.0713427
IDH1,-0.052233305,-2.9780369
GLA,-0.03436684,-3.3877974
HDAC10,-0.0277557,-3.598158
PCDHA5,-0.032309648,-3.4485016
PCDHA2,-0.032521304,-3.442078
FRMPD2,-0.033689227,-3.4073737
PHGDH,-0.038967896,-3.2644374
VIPR2,-0.031052403,-3.4875643
DHX9,-0.04627038,-3.0963001
BICDL1,-0.034979306,-3.3704371
CENPC,-0.03900069,-3.2636135
CCP110,-0.03966979,-3.2469342
CEP89,-0.029163107,-3.5493963
MICU1,-0.03478613,-3.3758798
WNT4,-0.033683117,-3.4075518
TNFSF12,-0.030033763,-3.5204132
SNX19,-0.03405684,-3.3967042
SPAG1,-0.027926939,-3.592094
KYAT1,-0.02843642,-3.5742705
ZBTB17,-0.028227258,-3.5815492
TUBA3E,-0.034080803,-3.3960125
MAP4,-0.066228166,-2.747581
GAD1,-0.07071581,-2.684236
COL3A1,-0.04018672,-3.234246
LPP,-0.03542929,-3.3578804
PPIG,-0.052017633,-2.9820697
FCHO1,-0.034249462,-3.3911588
CASC1,-0.029938899,-3.5235302
RCC1,-0.029272515,-3.5457053
TNN,-0.032142162,-3.4536154
GNA14,-0.032670844,-3.4375646
OGG1,-0.032424945,-3.444995
LMTK2,-0.038442302,-3.2777565
TLR9,-0.033268668,-3.4197285
LZTS2,-0.02991414,-3.5243442
GOT1,-0.037940536,-3.2906468
ALDOC,-0.030488754,-3.5056012
TASP1,-0.026883522,-3.629653
TTC39C,-0.030951627,-3.4907653
NLRC5,-0.035400987,-3.358664
PCDHGA7,-0.032790486,-3.4339674
SERPINH1,-0.04142099,-3.2046075
ACSM2B,-0.03272265,-3.436006
SOX7,-0.030942958,-3.4910412
BRAP,-0.028718285,-3.5645459
SLC26A2,-0.032569192,-3.4406302
RNF207,-0.030850377,-3.4939919
STS,-0.030516965,-3.5046918
CNOT10,-0.032307453,-3.448569
BMP6,-0.02998772,-3.5219247
SEMA4F,-0.033618916,-3.4094276
CKMT2,-0.030467361,-3.506294
GAB1,-0.03653222,-3.3277724
TTC39A,-0.03381289,-3.403772
SLC7A6,-0.0401345,-3.2355204
CPOX,-0.03273776,-3.4355497
DSC2,-0.027359203,-3.6123528
SLC44A5,-0.036712993,-3.322926
NAALADL1,-0.033426974,-3.4150596
TBC1D25,-0.035698954,-3.350429
COASY,-0.033881806,-3.4017715
SLC4A1AP,-0.03759926,-3.2995102
ITIH3,-0.034025382,-3.3976116
TNS4,-0.03385553,-3.402534
MASP2,-0.0321574,-3.45315
PHKG1,-0.03603041,-3.341354
ZNF546,-0.028431207,-3.5744479
NAGA,-0.030892797,-3.49264
SHOX2,-0.034189675,-3.3928776
TGFBR2,-0.029786056,-3.5285697
PTPRS,-0.049533367,-3.0297742
SESTD1,-0.08502018,-2.5070758
CPNE9,-0.032758296,-3.4349341
PPP1R12C,-0.040743217,-3.2207692
CES5A,-0.033573844,-3.4107468
ANKS3,-0.035421353,-3.3581
KANSL3,-0.04236766,-3.18248
PPP1R16A,-0.037109822,-3.3123708
TGFBR3,-0.028205933,-3.5822914
ARHGAP35,-0.07686681,-2.603868
MAPK10,-0.04144695,-3.2039917
CCDC15,-0.032179445,-3.4524727
ITPRID1,-0.03445495,-3.3852808
COG2,-0.033641044,-3.408783
TRDN,-0.033107337,-3.4245079
CHFR,-0.034243934,-3.391319
YARS,-0.034043934,-3.397076
ALX4,-0.032659423,-3.4379077
GALNT13,-0.032108452,-3.4546478
CBLC,-0.033863254,-3.4023094
SACM1L,-0.04573506,-3.1076705
KBTBD8,-0.03003434,-3.5203931
DAGLB,-0.031689886,-3.46756
IFFO1,-0.03195548,-3.459345
PTPN1,-0.043029487,-3.167308
LIMS2,-0.031142425,-3.4847133
GRAMD1C,-0.02789216,-3.593323
MAPK7,-0.031439584,-3.475367
TCTN3,-0.031766914,-3.4651706
KRT14,-0.036600027,-3.3259518
CCDC14,-0.049630813,-3.027857
ITGAV,-0.03562729,-3.352405
TYMP,-0.031258203,-3.4810634
NKX2-1,-0.033230845,-3.4208465
ZCCHC2,-0.05111608,-2.9991045
RNF157,-0.040464606,-3.2274911
SOX8,-0.034210294,-3.3922849
JPH4,-0.067123115,-2.7346013
ACTR10,-0.04751956,-3.0702794
IQCN,-0.030066269,-3.5193474
CAMKK2,-0.038221914,-3.2833948
HK1,-0.03877813,-3.269225
CLN3,-0.02911158,-3.5511389
LIPC,-0.034043934,-3.397076
PPP6R2,-0.032802712,-3.4336011
ANGPTL2,-0.030313443,-3.511282
MSH3,-0.04185288,-3.1944494
XRCC5,-0.06574015,-2.7547357
ZMYM1,-0.027091108,-3.6220653
SIMC1,-0.027288908,-3.6148875
ARNT2,-0.077133365,-2.6005385
KRT83,-0.034043934,-3.397076
GNA11,-0.034720846,-3.3777246
KRT12,-0.03399865,-3.3983867
PAOX,-0.029943526,-3.5233755
DPY19L1,-0.042575825,-3.177681
IL6ST,-0.042671554,-3.1754835
RPS6KB1,-0.044003382,-3.1454096
WNT3,-0.02936397,-3.5426316
KRT10,-0.03814022,-3.2854943
ZNF780B,-0.048226953,-3.0558538
TSPEAR,-0.03400257,-3.3982716
RBM15B,-0.051593054,-2.9900541
LGI2,-0.034729023,-3.377493
INTS10,-0.031065231,-3.4871566
GNL1,-0.03548567,-3.3563159
GAS2L2,-0.03484312,-3.3742697
PLAA,-0.03582824,-3.3468802
TBC1D15,-0.040157866,-3.2349477
COL2A1,-0.02777947,-3.5973153
PDLIM5,-0.039158776,-3.259646
AGAP1,-0.07984454,-2.5673308
IDH2,-0.033277318,-3.419471
PDHA1,-0.050312113,-3.0145588
KANSL2,-0.043854617,-3.1487231
MATR3,-0.08418177,-2.516572
DBN1,-0.043582235,-3.1548178
LNX1,-0.03181969,-3.4635367
CRTAC1,-0.031005947,-3.4890409
SNX9,-0.033235688,-3.420703
CHRNA1,-0.035895634,-3.3450325
TNRC18,-0.050857794,-3.0040429
DMGDH,-0.03347159,-3.4137487
SLC37A3,-0.03885186,-3.2673638
GNA13,-0.055151965,-2.925111
CPSF3,-0.030314136,-3.5112615
SCARB1,-0.028424254,-3.574692
ARMH3,-0.034496527,-3.384096
GDF5,-0.032318536,-3.4482317
GPR155,-0.034325603,-3.3889785
VEPH1,-0.03502961,-3.369027
POLA2,-0.03000681,-3.521297
SEMA4C,-0.041284535,-3.20784
KRT15,-0.034429614,-3.3860025
FDXR,-0.030193277,-3.515193
HOXD3,-0.034043934,-3.397076
ATP8A1,-0.05133965,-2.9948518
HGD,-0.03371239,-3.4066992
CPNE5,-0.02916299,-3.5494013
ISY1,-0.029746367,-3.5298853
APPL1,-0.055151515,-2.9251199
TUFM,-0.03256896,-3.440636
CFP,-0.031905714,-3.4608788
RTKN2,-0.030729696,-3.4978528
SPATA31E1,-0.033613726,-3.4095807
PLRG1,-0.037171733,-3.310735
TPTE2,-0.031831697,-3.4631653
P2RX2,-0.034043934,-3.397076
PTCD1,-0.033566467,-3.4109626
PPP1R13L,-0.033483926,-3.413384
ETF1,-0.0340346,-3.3973477
CASD1,-0.054092206,-2.9439895
DOLK,-0.02993566,-3.5236344
TAF5L,-0.04104612,-3.2135105
SIAE,-0.03906489,-3.262
KLHL30,-0.033771634,-3.4049716
SPIRE1,-0.035064716,-3.368042
WDR33,-0.04547743,-3.1131923
ATE1,-0.039479237,-3.2516546
MAT1A,-0.031867146,-3.4620705
SLC7A9,-0.033359528,-3.4170456
RNF19A,-0.04899264,-3.040482
LTF,-0.036249332,-3.3354056
SLC30A9,-0.035660766,-3.351481
CLIP4,-0.029520696,-3.5373895
EIF3L,-0.058196202,-2.8728926
SLC22A4,-0.036294512,-3.3341799
CPNE2,-0.033850808,-3.402669
PSMC1,-0.04914927,-3.0373666
DDX58,-0.029490255,-3.5384061
USP47,-0.060630344,-2.8331218
BICD2,-0.045937974,-3.1033444
ANKRD13B,-0.030603683,-3.5018973
ZNF227,-0.030451404,-3.5068107
RYK,-0.032233354,-3.4508271
FXR1,-0.050936986,-3.0025265
PCDH20,-0.032633,-3.4387028
NT5C1B,-0.033502717,-3.4128344
SYNE3,-0.033478506,-3.413544
CCT2,-0.0625885,-2.8023045
NEU1,-0.02840583,-3.5753312
GPT2,-0.035146665,-3.3657475
CPEB3,-0.05636419,-2.903972
MOXD1,-0.034946613,-3.3713567
SELENOO,-0.034385614,-3.3872607
TPX2,-0.03755288,-3.3007233
PDZD2,-0.03435843,-3.3880372
ALG3,-0.027336815,-3.613157
TMEM132D,-0.031329606,-3.4788156
PPP2R1B,-0.035719544,-3.3498647
DONSON,-0.029836273,-3.5269127
FNBP1L,-0.0829733,-2.5304368
ADD1,-0.05609655,-2.9085975
ANGEL2,-0.031457607,-3.4748008
ARHGEF12,-0.113450125,-2.232581
TXK,-0.030760214,-3.4968753
SEC23A,-0.040265847,-3.2323163
RAB11FIP1,-0.03145322,-3.4749403
POMGNT2,-0.03356047,-3.4111407
SNX25,-0.031718526,-3.46667
CYP11A1,-0.034823664,-3.374821
GPATCH2L,-0.04363382,-3.1536589
PTGS2,-0.02786793,-3.5941818
NUGGC,-0.032395862,-3.4458792
PROX1,-0.047539115,-3.0698771
PAN3,-0.03425914,-3.3908827
SALL4,-0.03603547,-3.3412166
RAP1GAP,-0.0351698,-3.365102
TMCO4,-0.03378212,-3.4046674
MAP7D1,-0.07201781,-2.666635
ZNF197,-0.03581754,-3.3471744
MGAT1,-0.03146165,-3.474676
SORT1,-0.04481289,-3.1275811
RBMX,-0.06568869,-2.7554932
ELMO3,-0.03203099,-3.457023
SLC27A4,-0.027345516,-3.6128452
DSG2,-0.030327784,-3.5108175
SLC27A1,-0.032777447,-3.4343598
SH3RF1,-0.044710185,-3.1298256
GLDN,-0.031128904,-3.4851432
TGFB1I1,-0.030366179,-3.5095704
TNNT2,-0.034055684,-3.3967395
STK4,-0.029453332,-3.5396395
ARHGAP17,-0.03644774,-3.3300438
CYP2R1,-0.02935413,-3.5429635
FAM126B,-0.06007942,-2.8419776
LHX9,-0.030622065,-3.5013063
SLC12A6,-0.034006715,-3.3981538
SPIRE2,-0.031719565,-3.466638
OSMR,-0.029235816,-3.5469418
MED17,-0.033619605,-3.409407
F9,-0.03395936,-3.3995235
LARP4,-0.037480082,-3.302626
DEF6,-0.029878737,-3.5255096
CCDC22,-0.032589845,-3.4400048
PAN2,-0.030713627,-3.4983668
KBTBD7,-0.026879692,-3.629796
KIDINS220,-0.08907,-2.462537
DEF8,-0.03894187,-3.265092
GANC,-0.030529106,-3.504302
KDM4A,-0.035013378,-3.36948
FIGNL1,-0.030427236,-3.5075903
TMEM151B,-0.03558944,-3.3534467
DDX1,-0.04589414,-3.104278
HDAC3,-0.03510385,-3.3669446
DEPDC1,-0.036657374,-3.3244138
TMEM214,-0.02858553,-3.5691113
POLN,-0.03167522,-3.4680152
HOOK3,-0.055404406,-2.9206707
PCDHAC1,-0.032627348,-3.438875
USP10,-0.040722158,-3.2212749
PHF19,-0.032285642,-3.4492335
AMPH,-0.036270827,-3.3348234
WDR46,-0.029741043,-3.530061
