,0,1,2,3,4,5,6,7
USH1G,0.4064951,0.8295115,1.5155535,1.0751745,0.48780805,0.6619331,0.82262945,0.5214589
PTCD3,0.22715198,0.6068671,1.1939275,0.8350221,0.43843052,0.64818317,0.7151053,0.7692583
CCDC149,0.34181744,0.7299609,1.4911636,1.0461348,0.45394868,0.6658413,0.80256987,0.5536183
EPN1,0.2808966,0.6290785,1.4371266,0.87823176,0.45041105,0.6661938,0.798214,0.6245695
ARHGAP15,0.36950207,0.75717455,1.5136709,1.030671,0.49791557,0.6589218,0.8300638,0.52957
CYP2J2,0.380066,0.8388014,1.52466,1.0907382,0.48972762,0.6944484,0.8164259,0.51749665
ENO1,0.22925146,0.58049774,1.1623558,0.73292947,0.45593703,0.7122338,0.7368622,0.78818077
FAM171B,0.3243103,0.76534075,1.562645,0.9010012,0.43506074,0.68819654,0.84161305,0.6250863
CHEK2,0.27957988,0.72461313,1.4560893,0.9904254,0.5061692,0.7215105,0.7786536,0.5955858
SLC43A1,0.38959497,0.75133395,1.5411179,1.0486512,0.49181706,0.6409621,0.8637876,0.51685464
PIAS3,0.28164816,0.64656717,1.4073197,0.9274718,0.45121548,0.6732879,0.8499545,0.6077131
RELB,0.39216885,0.81006896,1.5266892,1.054915,0.47078782,0.6487552,0.79293954,0.5255175
SNTB1,0.3829161,0.85388815,1.457525,1.0616155,0.4401561,0.6858605,0.78559726,0.5669362
JPH1,0.36514097,0.76193076,1.4817307,1.0277139,0.4604416,0.75317776,0.75008744,0.571468
TLX1,0.407311,0.83651555,1.5181388,1.0787784,0.4877641,0.66379887,0.8123746,0.5230405
ZNF354A,0.30772567,0.64462626,1.3969259,0.8848345,0.4855193,0.71085984,0.73542416,0.6253771
TMPO,0.22218327,0.59438413,1.1217036,0.7061555,0.4861434,0.69399005,0.72541213,0.7942387
NBN,0.25971428,0.6747389,1.301356,0.8332513,0.42253527,0.6796474,0.69799155,0.7030365
HOXB6,0.40612805,0.834766,1.5162345,1.0744936,0.4876172,0.6632353,0.8165743,0.5228502
IL27RA,0.36124337,0.7945147,1.5273418,1.0560606,0.49240527,0.66443956,0.829897,0.58077615
GPAM,0.2740372,0.63411355,1.328973,0.97117424,0.4515946,0.6486427,0.71310806,0.7274755
CBX8,0.34640494,0.755544,1.4072287,0.97927487,0.4673412,0.6547051,0.7809627,0.61454254
DCLRE1B,0.3305211,0.79888165,1.594829,1.0769696,0.47460195,0.6792133,0.7564961,0.6273492
POU3F2,0.22647887,0.468103,1.0655795,0.624735,0.45175052,0.7227465,0.70302427,0.8153447
ATG14,0.26332775,0.62971735,1.3482758,0.90659714,0.478913,0.74534744,0.7168939,0.6723972
ZNF483,0.34857082,0.7739426,1.4773924,1.0242045,0.4407778,0.70290756,0.7404253,0.62608343
KIAA0100,0.27286598,0.6812107,1.4410685,0.9619996,0.46114928,0.72718173,0.76135707,0.6431273
SOAT1,0.28393805,0.69691896,1.4481068,0.9600458,0.43795267,0.720332,0.7788056,0.5832392
ZBTB24,0.35675052,0.76669174,1.4595976,0.996464,0.47027138,0.68114763,0.88444686,0.5774938
AP3M2,0.24321231,0.6598932,1.2783508,0.8388463,0.43016014,0.74553144,0.61611503,0.7906299
FAM193B,0.24045825,0.5745506,1.2003417,0.8533229,0.42504755,0.7208179,0.75501627,0.6685001
FAM161B,0.3069737,0.75714433,1.5919807,0.9453759,0.43599328,0.69505155,0.7138726,0.61524147
BICDL2,0.39936897,0.8358133,1.5337749,1.0817573,0.4898903,0.6752124,0.80547893,0.5204794
PLA2G3,0.40039667,0.818769,1.5206167,1.059501,0.48781097,0.66856116,0.8052903,0.51984775
LRRC45,0.35803184,0.7043279,1.5301486,1.0137463,0.43931362,0.7002752,0.7300506,0.5174061
FRS3,0.3589032,0.717332,1.4627229,0.8917259,0.4333849,0.6291797,0.91402924,0.52386355
VKORC1,0.25335512,0.67306334,1.3882855,0.8548,0.4733908,0.73064184,0.7891596,0.7042013
EARS2,0.30677107,0.7459321,1.5094771,1.0183988,0.45932645,0.71759,0.7205431,0.60747355
GJA10,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
NCF2,0.36039057,0.7801092,1.5262032,1.0215476,0.5131221,0.70095307,0.764023,0.56721187
UNCX,0.40637815,0.8066106,1.5287147,1.0275156,0.49489385,0.6511973,0.83047926,0.53347063
ACCS,0.3428134,0.7504341,1.5579754,1.1068594,0.51031214,0.70024574,0.75994223,0.6219579
HTR2C,0.38367456,0.81926054,1.494671,1.0633783,0.47645396,0.6938697,0.76295453,0.5621842
EGLN1,0.28594917,0.6037144,1.3958658,0.8487234,0.42971542,0.7127275,0.6547095,0.7105441
MXI1,0.24145202,0.5745122,1.063537,0.72052157,0.46053216,0.676832,0.77412885,0.82177484
ERN2,0.39530045,0.82116455,1.5049067,1.0356245,0.48476148,0.6629148,0.81971973,0.53036183
ALDH8A1,0.37269256,0.78195745,1.4989823,1.0398028,0.45770106,0.6840789,0.8251776,0.54764986
BLNK,0.3214585,0.760209,1.4576161,1.0736164,0.50860095,0.72010463,0.7649683,0.5869525
GDF6,0.3907817,0.8009638,1.537008,1.0487932,0.4929447,0.65064377,0.8036343,0.5403244
TRRAP,0.29564115,0.68395185,1.4374046,0.86094534,0.43288887,0.676743,0.83115274,0.55121565
IRX4,0.39746627,0.821599,1.492127,1.1118939,0.48829997,0.6783373,0.76567847,0.532457
FOXA2,0.2537559,0.49941945,1.1899502,0.6291572,0.47911376,0.64100343,0.935572,0.6498269
ERAL1,0.26900446,0.7319735,1.3475714,0.9206819,0.41601214,0.7265482,0.7397012,0.66569644
GCFC2,0.27305785,0.701418,1.3060043,0.9231198,0.4341503,0.74022657,0.66789657,0.64820427
MFSD11,0.26262942,0.65471965,1.4194529,0.9378632,0.46341038,0.7799241,0.7071103,0.68537664
AGPAT1,0.28224635,0.6395384,1.5200211,0.94607157,0.46517304,0.7516951,0.8291265,0.65290433
CDC45,0.32132754,0.8218727,1.5514212,0.9980968,0.5079531,0.68557036,0.7625838,0.5174365
NKX2-2,0.24149986,0.6688684,1.305967,0.9279403,0.42320737,0.6327231,0.59286845,0.7130323
PRR14,0.26265442,0.63022166,1.3789046,0.8639509,0.43424606,0.7317824,0.7011722,0.6789745
ZSCAN12,0.29997516,0.6937821,1.4299012,0.94741285,0.42924017,0.6618211,0.7523849,0.63588595
WARS,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
ZNF629,0.2747962,0.6264572,1.336909,0.7910896,0.4796232,0.6648042,0.7836805,0.66211504
FBXO21,0.24507356,0.6074208,1.2081511,0.75906384,0.5019406,0.70650434,0.7148891,0.8356349
NT5DC3,0.29648715,0.73842,1.3708594,0.94307226,0.41373104,0.7176576,0.7195809,0.6457061
DCAF4,0.3333786,0.7308689,1.3598077,0.9003239,0.4334731,0.6967378,0.74318594,0.6248625
RCOR2,0.2849068,0.56177104,1.3201969,0.75038326,0.48941445,0.64340293,0.9222349,0.6147121
GCGR,0.40625453,0.83474374,1.5169652,1.0772636,0.48676917,0.663124,0.8146367,0.52418673
CHN1,0.29165328,0.5620074,1.3155117,0.8332926,0.42084277,0.6684982,0.8032847,0.7129067
FBXO31,0.30055836,0.67728317,1.3044083,0.8634554,0.40899584,0.6506907,0.7318512,0.58653396
CLGN,0.2832324,0.59093726,1.5070246,0.8718499,0.49563,0.63700813,0.84686375,0.61066103
NARS,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TMEM259,0.25770667,0.57051283,1.4082096,0.8483969,0.44718653,0.6140096,0.80459195,0.698611
PTK6,0.332439,0.729371,1.4219995,0.97986054,0.44489652,0.7247257,0.7303094,0.5504778
BBS4,0.25833118,0.71345633,1.3997567,0.92761976,0.44884878,0.7147059,0.7478627,0.6839164
SLC9A8,0.32104516,0.72826415,1.4508625,1.0393751,0.4314293,0.68068796,0.7215277,0.6066731
RIC8B,0.24333645,0.6002554,1.3534898,0.84105873,0.44510043,0.5802293,0.78211886,0.6618253
SYN1,0.35853502,0.701274,1.4536217,1.0117737,0.42766833,0.6675062,0.7644607,0.5849328
SNX1,0.21700355,0.59877145,1.2501588,0.8115319,0.44651628,0.6744614,0.70829564,0.71484846
GAS6,0.2647548,0.59655166,1.3224146,0.9092539,0.40666047,0.6940599,0.70771915,0.62145287
RALBP1,0.27318066,0.5834289,1.3424069,0.79184896,0.48202556,0.6938804,0.7953944,0.6223581
SLC8B1,0.34328294,0.76682484,1.4800102,1.0202227,0.46984848,0.6979117,0.80586934,0.5251977
PRKAA1,0.26222107,0.71578765,1.3114481,0.8829031,0.41618106,0.6839209,0.74350494,0.7101045
ACADSB,0.26578283,0.6910832,1.2558975,0.90069216,0.43571472,0.684705,0.7348081,0.66081107
FBXL20,0.2562992,0.5626267,1.4153543,0.83340776,0.5065633,0.67188144,0.7881577,0.6852243
ZNF814,0.3161269,0.6419035,1.5055649,0.9492985,0.44213027,0.69581115,0.7202033,0.5983319
KRT76,0.40616786,0.83495647,1.5170166,1.0770237,0.4869943,0.6630069,0.81521183,0.5239617
UIMC1,0.27695712,0.69789284,1.3952674,0.85834926,0.4238687,0.7499561,0.75966626,0.6206498
FUT10,0.35395977,0.78485656,1.5466468,1.021288,0.47652256,0.701377,0.75191414,0.53799075
PARVA,0.27203333,0.71517617,1.2960825,0.8905491,0.44929928,0.7085951,0.7305116,0.69392806
DRD2,0.3655385,0.6386133,1.521835,0.7171803,0.44603193,0.6663633,0.8582565,0.51487315
SPAG6,0.39602786,0.8784139,1.3831512,0.9935639,0.391186,0.68522453,0.7804138,0.58048224
RNF14,0.26604164,0.7322156,1.3652167,0.94140863,0.4480286,0.6993975,0.797978,0.6525274
CTSF,0.26379123,0.65068346,1.3198788,0.9081465,0.40439,0.68236405,0.70186335,0.6662125
HMG20A,0.2469973,0.6579765,1.3202965,0.79027283,0.46407613,0.68509394,0.78989834,0.69903725
RPAP3,0.23125532,0.70297706,1.3015978,0.9001506,0.41291338,0.7188661,0.6971364,0.74352777
LTV1,0.2851729,0.6268172,1.3326769,0.77392787,0.42864215,0.6890194,0.7636926,0.6387435
SLC25A43,0.38187498,0.8413727,1.4901543,1.0583327,0.46336773,0.69071084,0.762401,0.5380291
SH2D3A,0.38673502,0.84240854,1.5186707,1.0845654,0.4780602,0.6750948,0.83004427,0.52651906
FASTKD5,0.3093069,0.6373221,1.333184,0.8829689,0.42154095,0.7413492,0.759647,0.6277703
KRT3,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
EXOC5,0.26021358,0.6071081,1.1499712,0.7113439,0.44766867,0.69850636,0.8044337,0.8006953
KCNAB1,0.31840098,0.7031177,1.3876407,0.97351825,0.4086239,0.66379213,0.6911708,0.6113603
NIM1K,0.33356106,0.704752,1.4714261,0.95061433,0.404326,0.6281105,0.7283944,0.56734425
SVOPL,0.40523556,0.83888763,1.514773,1.0711322,0.49086308,0.66449386,0.8159759,0.524482
NONO,0.22744378,0.56798035,1.1161368,0.72243005,0.48394632,0.7231816,0.7682109,0.7903198
ZNF473,0.32300663,0.7244879,1.504369,0.959503,0.476816,0.6992903,0.7779778,0.6246734
BIRC2,0.23546241,0.6128046,1.3070234,0.86732006,0.47162202,0.7500611,0.71805316,0.6488478
USP35,0.35757583,0.7439907,1.5835049,1.0485721,0.47856754,0.6557659,0.7833221,0.52254844
SLC22A13,0.4038123,0.84292775,1.5096711,1.0656846,0.47396716,0.6616349,0.81277466,0.53114414
MEIOC,0.3824175,0.81785977,1.5047078,1.0708245,0.4702828,0.67251205,0.7763739,0.53956926
ONECUT3,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
LRRC8A,0.27560315,0.6242383,1.3659852,0.8893529,0.45030355,0.7408159,0.76673466,0.62197
MAML1,0.26218697,0.63666254,1.3512472,0.83324134,0.45145005,0.6542515,0.8418553,0.6006855
FAR1,0.24255866,0.62370425,1.2550019,0.7950557,0.44728488,0.7101605,0.7484738,0.7444477
POU2F3,0.3851367,0.8254778,1.5199968,1.0638329,0.49770534,0.6783435,0.83628476,0.5400064
SOCS5,0.25808787,0.6980289,1.480933,0.8942843,0.4684685,0.70759016,0.75234765,0.67327744
POU3F3,0.2604165,0.6299854,1.2422814,0.9266684,0.39885604,0.828597,0.58654314,0.69032633
HNRNPDL,0.23732609,0.54853994,1.0343779,0.6564679,0.48915613,0.725277,0.79401577,0.8336384
ZNF622,0.30567035,0.6660516,1.4927953,0.89662325,0.42931256,0.6957158,0.747072,0.64850956
SLC13A2,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TFEB,0.36686048,0.7615431,1.5200781,1.0737737,0.46761414,0.68574774,0.8154166,0.53783834
QDPR,0.2753697,0.7117801,1.300434,0.89687496,0.43511692,0.7146167,0.724801,0.6682871
TTC30B,0.34464195,0.78823256,1.4685693,1.0455229,0.46469957,0.65739,0.783711,0.6138079
STK38,0.24369821,0.6246015,1.2643324,0.79269886,0.48255345,0.7163812,0.7904836,0.78937364
FBXL5,0.28265,0.6471155,1.4147593,0.80975455,0.42848763,0.6779083,0.730169,0.6958332
POU5F1,0.35897914,0.73125714,1.4671209,1.0426221,0.4461301,0.70807797,0.71583694,0.5730998
HSD3B7,0.357322,0.75772905,1.4927183,1.0599637,0.44927663,0.69395626,0.8405155,0.52305686
SGMS1,0.31304997,0.7116442,1.6016278,1.0629175,0.4578271,0.70302314,0.7519461,0.5680988
CCNL2,0.24937665,0.5482033,1.2249141,0.7087875,0.50939584,0.6441207,0.8056288,0.8359896
FAM149B1,0.30024153,0.7666017,1.4125478,0.91854393,0.41795123,0.73470545,0.75279343,0.5558095
NUP54,0.22683747,0.59969753,1.2764888,0.8295721,0.4591543,0.71399206,0.77645856,0.68892497
UVRAG,0.28389722,0.6790256,1.399565,0.92582357,0.42068097,0.759949,0.6864599,0.6304939
CYP51A1,0.23747794,0.6516343,1.1847531,0.7731719,0.45415068,0.7540172,0.6936466,0.8079418
KRT33B,0.40379366,0.8313167,1.5146897,1.0739038,0.48388338,0.6633756,0.8181769,0.52240986
OTX1,0.26589373,0.6200309,1.3784803,0.901189,0.49263024,0.71132153,0.8269437,0.5984542
CFAP100,0.38172826,0.7954656,1.5349764,1.102839,0.45529717,0.69716036,0.7378063,0.5387945
SP4,0.28915653,0.6348086,1.5202209,0.8074307,0.4452963,0.6268085,0.78689706,0.7159763
KRBA1,0.34081322,0.6777576,1.5217189,0.9914401,0.47558266,0.6642101,0.83351284,0.5775429
ZNF180,0.3190246,0.6629974,1.3657537,0.90496004,0.4926481,0.69717085,0.7556851,0.632277
LIAS,0.29395103,0.7037114,1.4318748,0.9651813,0.45238566,0.7862983,0.71758187,0.62992966
ADAM32,0.39689606,0.84387136,1.5259242,1.0465577,0.46944058,0.6652193,0.8088806,0.49584645
SNIP1,0.29740468,0.7625638,1.4066488,0.9805616,0.41535708,0.7813579,0.68967295,0.64546514
CLCA4,0.40623724,0.83485013,1.5168724,1.0773774,0.48684305,0.6633352,0.81527936,0.5239802
TNFRSF25,0.26966795,0.5934973,1.3445317,0.86964464,0.45161653,0.6791577,0.7995764,0.5990988
ZW10,0.29779387,0.7068431,1.4737529,0.91092384,0.49247962,0.6786475,0.8023245,0.6002429
TES,0.2858338,0.681604,1.2625879,0.8840012,0.4687826,0.8193391,0.8046074,0.6216919
LMNTD2,0.4019779,0.83738804,1.476285,1.0889211,0.49126965,0.6687277,0.81168866,0.53327554
SPHK2,0.29008245,0.7059218,1.2242965,0.8300698,0.4147312,0.6705257,0.8827694,0.66636944
CRMP1,0.24649253,0.50119674,1.0770433,0.61919767,0.5321596,0.6823993,0.81511015,0.84093744
LCMT2,0.30866104,0.74385345,1.3335148,0.9221592,0.45675457,0.7223976,0.74696684,0.6093875
SLC44A3,0.39156434,0.7983204,1.4879397,1.0305704,0.4779562,0.6662768,0.85308874,0.5070307
SLC2A9,0.37580124,0.8162192,1.5313576,1.0886544,0.46818304,0.6650035,0.80853784,0.5237976
CLK1,0.24646284,0.54747766,1.0755738,0.6569541,0.47211856,0.71718794,0.7728833,0.7938902
OSGIN1,0.39884838,0.84776473,1.5056387,1.0800695,0.4610456,0.6708064,0.7963951,0.53700817
GUCY2F,0.39537004,0.8373796,1.4597422,1.0504544,0.4878163,0.65677047,0.81991076,0.56017745
CIR1,0.249142,0.5913352,1.2419393,0.7823265,0.44852188,0.7145594,0.7264731,0.75227326
TEAD3,0.34492722,0.8010297,1.4935114,1.0526437,0.45498872,0.6928736,0.8248826,0.52618796
KPNA3,0.24036972,0.5862231,1.1629078,0.68820935,0.43467706,0.66778225,0.7197894,0.79688185
CYP4A22,0.40625453,0.83474374,1.5169652,1.0772636,0.48676917,0.663124,0.8146367,0.52418673
GPC2,0.27192426,0.47908598,1.0845445,0.5866648,0.509359,0.71836317,0.8445856,0.7604183
PRSS23,0.30957872,0.7172937,1.2556939,0.98077846,0.42363688,0.71919805,0.73365164,0.6754445
TAF6L,0.35422415,0.7236364,1.5553553,1.0236541,0.47694188,0.6785602,0.78505737,0.5752377
DAPK2,0.39150846,0.8029346,1.4862425,1.0098166,0.44021815,0.6580379,0.82554793,0.5143547
FOXJ1,0.33215743,0.8209667,1.299258,1.0022256,0.45061934,0.6689382,0.72430354,0.7004228
FRRS1,0.4136483,0.8235425,1.5133215,1.0806954,0.47953668,0.66704,0.81517214,0.51444757
CYP46A1,0.3697505,0.76371306,1.5909063,1.0513179,0.47533107,0.66717947,0.7683629,0.5175519
FZD2,0.27587685,0.6429793,1.3590655,0.9339812,0.47924712,0.7762599,0.70926833,0.64366275
DOK5,0.2810437,0.6220349,1.2773559,0.89625144,0.3776654,0.7531241,0.715359,0.6436226
CCNT1,0.24872783,0.58195853,1.3343666,0.813417,0.4420781,0.64728147,0.81664336,0.7062525
DIS3,0.25908303,0.6130083,1.2923051,0.7514887,0.4724952,0.62370193,0.8341397,0.73591346
PRPSAP1,0.24791041,0.6179879,1.2436106,0.88590086,0.45152354,0.73538315,0.6994672,0.7321731
JHY,0.36979708,0.7751113,1.5065054,1.047617,0.45467293,0.6530455,0.8178765,0.5455575
INTS9,0.2815238,0.7095362,1.4876263,1.0253284,0.4411311,0.74172753,0.77185637,0.5681462
UMPS,0.2597124,0.68606406,1.4277872,0.94294584,0.45837826,0.7151368,0.71919984,0.64840746
ALG12,0.31706983,0.7385896,1.4328607,1.030939,0.43777424,0.72787166,0.7524999,0.5642443
STAT2,0.26061758,0.6905071,1.4174662,0.90276,0.4576593,0.71200633,0.63163877,0.6247161
PATZ1,0.2765682,0.581987,1.3269727,0.8574712,0.47520167,0.6724678,0.8324151,0.6552216
POU4F2,0.40154168,0.79980373,1.4712992,1.0172805,0.462328,0.6763729,0.8372685,0.5097679
EIF2B2,0.2709941,0.7401085,1.415356,0.9175754,0.45457876,0.71432984,0.7868727,0.6450845
MINDY2,0.27639857,0.6707989,1.2749556,0.7943883,0.4461683,0.7574718,0.7394548,0.72571373
FMO5,0.37417123,0.81000197,1.4923323,1.0546758,0.5041323,0.68318677,0.7784473,0.5421294
THOP1,0.2979957,0.6094613,1.4138783,0.9200922,0.41143847,0.66277105,0.7506045,0.6018086
PACSIN2,0.27537456,0.7486194,1.4200296,0.9948985,0.48376447,0.73802185,0.7632516,0.6576787
C17orf66,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
ZNF136,0.2606644,0.68801033,1.2541147,0.9387056,0.43881768,0.7557934,0.81420535,0.66893804
RBM23,0.22847798,0.6509305,1.2874146,0.846538,0.42326158,0.74677515,0.6940662,0.7214923
WFIKKN2,0.3877643,0.80053186,1.483703,1.011244,0.48212916,0.6899856,0.79470384,0.5437899
FBXL4,0.3271277,0.6808633,1.5003238,1.0101472,0.43745196,0.6883624,0.83175015,0.6005591
GSPT2,0.2741086,0.60014147,1.2900281,0.77393407,0.52475286,0.65079933,0.8578295,0.72210455
THNSL2,0.36823335,0.7773059,1.4452367,1.0314658,0.44639212,0.6391024,0.84172106,0.52664274
PPHLN1,0.2383949,0.6168326,1.1824869,0.7380073,0.46481043,0.7144858,0.7409682,0.7845288
MFSD1,0.26806667,0.6199531,1.414587,0.9180454,0.45603648,0.74873877,0.7015152,0.63047534
ZSCAN10,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
TMEM145,0.2994778,0.57521415,1.4467654,0.90259194,0.43740004,0.60864925,0.83276135,0.6171187
IL17RA,0.33889666,0.7137833,1.5091275,1.0657084,0.50978386,0.6412758,0.82995456,0.55763793
FUCA1,0.27136257,0.6744997,1.3558431,0.9192253,0.44457716,0.6942929,0.7695527,0.6837576
PTBP3,0.24316162,0.5803807,1.1512822,0.71470374,0.4907795,0.72734076,0.7579516,0.80028814
SLC25A28,0.29428905,0.6267119,1.4962095,0.9572344,0.4363005,0.67205936,0.7435239,0.64068514
KCNJ10,0.34452307,0.7389562,1.577774,1.0109994,0.4435562,0.6936046,0.6457579,0.49738932
TUBD1,0.26534906,0.64159,1.2435168,0.8773693,0.39102373,0.752897,0.7008249,0.6559491
IQCE,0.26974562,0.6107473,1.4701638,0.88590485,0.45401847,0.64531165,0.755454,0.63453007
ETV4,0.33566308,0.78525835,1.6014398,1.0502392,0.45034403,0.6673817,0.78404063,0.509243
CHST15,0.29857406,0.66605085,1.478513,0.9700948,0.42259854,0.71762943,0.7628625,0.62450266
GBP6,0.3653682,0.86441755,1.4963303,1.0555352,0.45356107,0.6974923,0.8042575,0.5162016
CSAD,0.23024648,0.59712434,1.1504824,0.82854563,0.41870856,0.6915149,0.68953735,0.6798401
MACC1,0.3382683,0.7956581,1.5448126,1.1083032,0.48794812,0.7106199,0.7372448,0.55694723
SLC1A5,0.3070313,0.69787323,1.4426125,1.0139571,0.48599216,0.69313556,0.80993366,0.5369179
DALRD3,0.31703803,0.7192718,1.4627377,0.9004585,0.4687155,0.7130294,0.837636,0.60150665
CEP57,0.23204316,0.5810205,1.213479,0.76199716,0.46140453,0.6860874,0.753669,0.77074164
TOM1,0.30310354,0.74070394,1.4358824,0.967007,0.4216381,0.74226284,0.7653512,0.596841
SGO2,0.24986629,0.7055933,1.3421826,0.85306925,0.49774975,0.6351087,0.74133575,0.66147333
SLC25A5,0.23933804,0.63292956,1.2792668,0.8124616,0.48985982,0.7360032,0.7855521,0.773729
POU3F4,0.30716363,0.74395895,1.5945089,0.9894266,0.53099483,0.6800259,0.82815325,0.6046374
TRAF3,0.25531006,0.6352276,1.3766156,0.92626405,0.44755232,0.6138654,0.7376571,0.70683026
CDCP1,0.38569796,0.80530435,1.5234057,1.0706849,0.4783614,0.657755,0.8254584,0.54580605
EFCAB13,0.3399715,0.7413393,1.505038,1.0130075,0.46447632,0.6913637,0.7356936,0.60337466
CDYL,0.29672927,0.68990624,1.6288245,1.0385833,0.46858156,0.711408,0.6860193,0.6182512
TBRG4,0.24825534,0.6308654,1.2230489,0.84619784,0.45084798,0.7542198,0.7387926,0.7039508
LAP3,0.24185231,0.6848363,1.3282759,0.928594,0.4183273,0.79407173,0.6920351,0.66000605
CHST8,0.36945656,0.7185265,1.5055656,0.88470507,0.5011499,0.65408987,0.8930105,0.5253037
CNDP2,0.2429091,0.62496626,1.3112205,0.90681046,0.43811423,0.7777792,0.71907985,0.6845738
TFCP2,0.2725829,0.5211793,1.4249781,0.78583866,0.46758586,0.581186,0.82229567,0.68628556
MTPAP,0.24899764,0.5824907,1.164146,0.77269524,0.45777386,0.6640043,0.7311524,0.8126092
TXLNA,0.25844046,0.69509643,1.3273413,0.8752394,0.44346747,0.7362209,0.7020715,0.72758365
CHRNA6,0.39820093,0.79840463,1.5023882,1.0121148,0.46630785,0.65146524,0.8518474,0.5118111
MAPK3,0.31282458,0.6764958,1.433012,0.9383365,0.4463786,0.7230788,0.8046223,0.5483042
NCOA4,0.25793812,0.59275395,1.2986927,0.81452745,0.4464482,0.76578015,0.69666785,0.703218
FANCC,0.34835488,0.7183851,1.5129683,0.99180496,0.43173808,0.7004915,0.7894557,0.5083302
NASP,0.2354857,0.5424911,1.1642113,0.7082545,0.48113316,0.694952,0.80294186,0.76157004
UACA,0.26860085,0.7004961,1.3175619,0.919086,0.4808758,0.73800975,0.7804285,0.58641464
FARS2,0.3038223,0.7575447,1.3589929,0.91365683,0.44550383,0.71367145,0.8096285,0.5598267
SLC1A7,0.4062412,0.834439,1.5169181,1.0776043,0.4865926,0.6630256,0.8141577,0.5244264
MARCH6,0.4061378,0.8352603,1.5172497,1.0767031,0.48717147,0.6629529,0.81584036,0.5237366
FZD4,0.32507268,0.71080977,1.3282163,1.0214937,0.42453498,0.8446755,0.7252335,0.56890386
TNIP1,0.29585132,0.7385391,1.4100109,0.9614686,0.42919165,0.76646745,0.64557976,0.5817544
UBA2,0.2184528,0.58523035,1.1647588,0.7663446,0.47190744,0.6140413,0.85510826,0.79125947
TOP1MT,0.3611545,0.7999302,1.4830719,0.99394256,0.48200354,0.73427963,0.85234773,0.53734714
ZBTB48,0.30187067,0.7148583,1.3691883,0.9640626,0.42883685,0.75514585,0.64341587,0.5982129
CTCFL,0.35722175,0.7892945,1.5458524,1.0818696,0.46650305,0.6886725,0.7424003,0.5522581
KPNA2,0.22914685,0.6087409,1.0976763,0.72837794,0.46865228,0.6963469,0.8106336,0.83418775
NFKBIZ,0.31810108,0.8161825,1.4495447,1.0778154,0.52267843,0.70151156,0.8111077,0.6792417
MMACHC,0.32762998,0.8043631,1.4897809,1.0328923,0.46793213,0.6722687,0.8431877,0.5578997
PMPCB,0.22858326,0.5945478,1.2532835,0.8198128,0.43935257,0.7119668,0.72713363,0.7098181
SLC25A47,0.40500546,0.8358784,1.5168924,1.0739218,0.48781484,0.66251975,0.81572145,0.52456933
PIAS2,0.23472206,0.54852986,1.288979,0.7828391,0.46884346,0.6685159,0.7403396,0.7186884
