,0,1
AGBL4,1.0288795,1.1001614
KLHL41,1.0288795,1.1001614
ALDH1B1,1.0288795,1.1001614
ZSCAN9,1.0288795,1.1001614
CES4A,1.0288795,1.1001614
MAF,1.0288795,1.1001614
KCNAB2,1.0288795,1.1001614
SLC29A4,1.0288795,1.1001614
NAALADL2,1.0288795,1.1001614
RFC4,1.0288795,1.1001614
SLC12A8,1.0288795,1.1001614
IQGAP2,1.0288795,1.1001614
BYSL,1.0288795,1.1001614
SLC25A11,1.0288795,1.1001614
SREK1,1.0288795,1.1001614
SLC25A20,1.0288795,1.1001614
SLC1A2,1.0288795,1.1001614
CYP7B1,1.0288795,1.1001614
POU3F1,1.0288795,1.1001614
ATAD3C,1.0288795,1.1001614
IFT172,1.0288795,1.1001614
GJB3,1.0288795,1.1001614
ZFP62,1.0288795,1.1001614
BDH1,1.0288795,1.1001614
ILDR1,1.0288795,1.1001614
KLHL23,1.0288795,1.1001614
ADGRF1,1.0288795,1.1001614
ZNF311,1.0288795,1.1001614
CDRT1,1.0288795,1.1001614
MYEF2,1.0288795,1.1001614
PRR36,1.0288795,1.1001614
ALG9,1.0288795,1.1001614
RPN1,1.0288795,1.1001614
HOXB3,1.0288795,1.1001614
MAPK13,1.0288795,1.1001614
ACRBP,1.0288795,1.1001614
RAD21,1.0288795,1.1001614
PLXNC1,1.0288795,1.1001614
GLP1R,1.0288795,1.1001614
GTF2H4,1.0288795,1.1001614
ASB16,1.0288795,1.1001614
CRHR2,1.0288795,1.1001614
RUSC1,1.0288795,1.1001614
STRADA,1.0288795,1.1001614
XRCC6,1.0288795,1.1001614
CDH19,1.0288795,1.1001614
WDR13,1.0288795,1.1001614
CCDC174,1.0288795,1.1001614
ZNF185,1.0288795,1.1001614
SLC25A3,1.0288795,1.1001614
PADI1,1.0288795,1.1001614
DAXX,1.0288795,1.1001614
ARFGAP2,1.0288795,1.1001614
DDX28,1.0288795,1.1001614
TADA2A,1.0288795,1.1001614
ZNF585B,1.0288795,1.1001614
NEU4,1.0288795,1.1001614
USP22,1.0288795,1.1001614
ALDOB,1.0288795,1.1001614
CTPS2,1.0288795,1.1001614
ANKRD42,1.0288795,1.1001614
ZSWIM2,1.0288795,1.1001614
ZBBX,1.0288795,1.1001614
PUS10,1.0288795,1.1001614
TUBE1,1.0288795,1.1001614
REPS1,1.0288795,1.1001614
REST,1.0288795,1.1001614
UBQLN1,1.0288795,1.1001614
KCNC3,1.0288795,1.1001614
SLC6A16,1.0288795,1.1001614
DDX6,1.0288795,1.1001614
NECTIN2,1.0288795,1.1001614
CYTH2,1.0288795,1.1001614
WLS,1.0288795,1.1001614
SHC4,1.0288795,1.1001614
CNTN4,1.0288795,1.1001614
TGS1,1.0288795,1.1001614
KBTBD3,1.0288795,1.1001614
RAD17,1.0288795,1.1001614
PRRT3,1.0288795,1.1001614
TSC22D1,1.0288795,1.1001614
KCNK10,1.0288795,1.1001614
SDHB,1.0288795,1.1001614
GSTCD,1.0288795,1.1001614
DISC1,1.0288795,1.1001614
ZNF516,1.0288795,1.1001614
ZNF624,1.0288795,1.1001614
MARCH7,1.0288795,1.1001614
SCARB2,1.0288795,1.1001614
CDKN2A,1.0288795,1.1001614
EED,1.0288795,1.1001614
EVL,1.0288795,1.1001614
SSX2IP,1.0288795,1.1001614
SH3RF2,1.0288795,1.1001614
IFT74,1.0288795,1.1001614
ACSM1,1.0288795,1.1001614
C9,1.0288795,1.1001614
PPM1J,1.0288795,1.1001614
SLC18A1,1.0288795,1.1001614
RDH5,1.0288795,1.1001614
DEPDC1B,1.0288795,1.1001614
CFAP45,1.0288795,1.1001614
FAM83G,1.0288795,1.1001614
RGMB,1.0288795,1.1001614
RNF139,1.0288795,1.1001614
SLC39A6,1.0288795,1.1001614
HPD,1.0288795,1.1001614
ITPKC,1.0288795,1.1001614
TMEM209,1.0288795,1.1001614
MFSD14A,1.0288795,1.1001614
ZNF395,1.0288795,1.1001614
HAUS6,1.0288795,1.1001614
SYT9,1.0288795,1.1001614
KRT27,1.0288795,1.1001614
PEX1,1.0288795,1.1001614
CHRNA5,1.0288795,1.1001614
ASCC2,1.0288795,1.1001614
RTN4,1.0288795,1.1001614
DRG2,1.0288795,1.1001614
ZNF544,1.0288795,1.1001614
TMPRSS11A,1.0288795,1.1001614
MGAT2,1.0288795,1.1001614
VIPR1,1.0288795,1.1001614
ZPLD1,1.0288795,1.1001614
GJC1,1.0288795,1.1001614
ITIH6,1.0288795,1.1001614
KLHL34,1.0288795,1.1001614
KLHL33,1.0288795,1.1001614
TP53BP1,1.0288795,1.1001614
HOXA3,1.0288795,1.1001614
ACTL7A,1.0288795,1.1001614
GGT5,1.0288795,1.1001614
ZNF133,1.0288795,1.1001614
URI1,1.0288795,1.1001614
COX10,1.0288795,1.1001614
KRT24,1.0288795,1.1001614
PCDHGB3,1.0288795,1.1001614
OSBPL2,1.0288795,1.1001614
CCDC47,1.0288795,1.1001614
DEPDC7,1.0288795,1.1001614
NHSL2,1.0288795,1.1001614
SLCO4C1,1.0288795,1.1001614
FUBP1,1.0288795,1.1001614
RSPH6A,1.0288795,1.1001614
GPAA1,1.0288795,1.1001614
SLC22A15,1.0288795,1.1001614
MOV10L1,1.0288795,1.1001614
NKRF,1.0288795,1.1001614
ADAM28,1.0288795,1.1001614
RHPN2,1.0288795,1.1001614
MAEA,1.0288795,1.1001614
MTRF1,1.0288795,1.1001614
LMCD1,1.0288795,1.1001614
PCDHA1,1.0288795,1.1001614
SSH2,1.0288795,1.1001614
HES6,1.0288795,1.1001614
EGF,1.0288795,1.1001614
SLC22A3,1.0288795,1.1001614
EIF2D,1.0288795,1.1001614
L3MBTL4,1.0288795,1.1001614
CYP24A1,1.0288795,1.1001614
KBTBD11,1.0288795,1.1001614
THSD7A,1.0288795,1.1001614
SRL,1.0288795,1.1001614
MGAT3,1.0288795,1.1001614
ALKBH8,1.0288795,1.1001614
ZNF791,1.0288795,1.1001614
NLRP4,1.0288795,1.1001614
SCPEP1,1.0288795,1.1001614
PAX4,1.0288795,1.1001614
ATP10B,1.0288795,1.1001614
GPR156,1.0288795,1.1001614
TRIM41,1.0288795,1.1001614
CACNA2D1,1.0288795,1.1001614
MRPS9,1.0288795,1.1001614
TGM4,1.0288795,1.1001614
KRT79,1.0288795,1.1001614
AMT,1.0288795,1.1001614
PWP1,1.0288795,1.1001614
NRIP1,1.0288795,1.1001614
DENND1C,1.0288795,1.1001614
NETO1,1.0288795,1.1001614
MTF1,1.0288795,1.1001614
GSAP,1.0288795,1.1001614
ZNF598,1.0288795,1.1001614
BAG3,1.0288795,1.1001614
GATAD2B,1.0288795,1.1001614
FAM98A,1.0288795,1.1001614
PDHA2,1.0288795,1.1001614
PCDHGA1,1.0288795,1.1001614
PRSS53,1.0288795,1.1001614
TMCC1,1.0288795,1.1001614
ZNF287,1.0288795,1.1001614
ZFYVE19,1.0288795,1.1001614
SECISBP2L,1.0288795,1.1001614
DNAJC3,1.0288795,1.1001614
TRIP6,1.0288795,1.1001614
ZKSCAN5,1.0288795,1.1001614
KHDC4,1.0288795,1.1001614
SERGEF,1.0288795,1.1001614
SLC22A16,1.0288795,1.1001614
SLC25A42,1.0288795,1.1001614
SLC2A3,1.0288795,1.1001614
ASNSD1,1.0288795,1.1001614
TRAF3IP3,1.0288795,1.1001614
GABRP,1.0288795,1.1001614
ACTR3B,1.0288795,1.1001614
SOX2,1.0288795,1.1001614
PISD,1.0288795,1.1001614
CANX,1.0288795,1.1001614
TAZ,1.0288795,1.1001614
NR1I2,1.0288795,1.1001614
SH3BP5,1.0288795,1.1001614
TENT4B,1.0288795,1.1001614
ADGRG1,1.0288795,1.1001614
ALG6,1.0288795,1.1001614
ZER1,1.0288795,1.1001614
FKBP4,1.0288795,1.1001614
LUC7L,1.0288795,1.1001614
RBFOX1,1.0288795,1.1001614
DNAJA3,1.0288795,1.1001614
TBC1D17,1.0288795,1.1001614
DZIP1,1.0288795,1.1001614
CAMTA1,1.0288795,1.1001614
C2CD3,1.0288795,1.1001614
SLC28A3,1.0288795,1.1001614
DLAT,1.0288795,1.1001614
KMT5A,1.0288795,1.1001614
SLC30A6,1.0288795,1.1001614
KIRREL2,1.0288795,1.1001614
SLC22A2,1.0288795,1.1001614
SYT10,1.0288795,1.1001614
QSOX2,1.0288795,1.1001614
GABRA6,1.0288795,1.1001614
ZNF276,1.0288795,1.1001614
HAGH,1.0288795,1.1001614
SLC2A14,1.0288795,1.1001614
APPL2,1.0288795,1.1001614
CNKSR3,1.0288795,1.1001614
ZNF208,1.0288795,1.1001614
CCDC81,1.0288795,1.1001614
KRT71,1.0288795,1.1001614
TRAPPC12,1.0288795,1.1001614
EIPR1,1.0288795,1.1001614
RELA,1.0288795,1.1001614
KRT72,1.0288795,1.1001614
SRPX,1.0288795,1.1001614
GRID1,1.0288795,1.1001614
MYBL1,1.0288795,1.1001614
ANKRD18B,1.0288795,1.1001614
ZNF585A,1.0288795,1.1001614
LAMB3,1.0288795,1.1001614
PTPN7,1.0288795,1.1001614
FSCN3,1.0288795,1.1001614
ERMARD,1.0288795,1.1001614
WASHC2C,1.0288795,1.1001614
TBX6,1.0288795,1.1001614
CHUK,1.0288795,1.1001614
NLRP11,1.0288795,1.1001614
DACH2,1.0288795,1.1001614
PHACTR4,1.0288795,1.1001614
FOLH1,1.0288795,1.1001614
HSPA8,1.0288795,1.1001614
KPNA7,1.0288795,1.1001614
CYP2U1,1.0288795,1.1001614
CBFA2T3,1.0288795,1.1001614
INPP5A,1.0288795,1.1001614
NCAPH2,1.0288795,1.1001614
HAS2,1.0288795,1.1001614
GRB14,1.0288795,1.1001614
ENPP2,1.0288795,1.1001614
CPNE7,1.0288795,1.1001614
TNNT1,1.0288795,1.1001614
MGAT4A,1.0288795,1.1001614
SAMD8,1.0288795,1.1001614
THAP12,1.0288795,1.1001614
OPA3,1.0288795,1.1001614
ILVBL,1.0288795,1.1001614
SLC2A12,1.0288795,1.1001614
PHC2,1.0288795,1.1001614
BACH2,1.0288795,1.1001614
ENO2,1.0288795,1.1001614
SPOPL,1.0288795,1.1001614
DVL2,1.0288795,1.1001614
ANKRD55,1.0288795,1.1001614
ZBTB49,1.0288795,1.1001614
PDZD8,1.0288795,1.1001614
GDA,1.0288795,1.1001614
RTN2,1.0288795,1.1001614
HOOK1,1.0288795,1.1001614
TMCC2,1.0288795,1.1001614
SEPT6,1.0288795,1.1001614
KRT28,1.0288795,1.1001614
ZNF800,1.0288795,1.1001614
MATN3,1.0288795,1.1001614
AUP1,1.0288795,1.1001614
CBFA2T2,1.0288795,1.1001614
SLCO1B7,1.0288795,1.1001614
SLC19A2,1.0288795,1.1001614
SLC17A8,1.0288795,1.1001614
KY,1.0288795,1.1001614
HNRNPAB,1.0288795,1.1001614
MMP19,1.0288795,1.1001614
BCKDHB,1.0288795,1.1001614
SIX1,1.0288795,1.1001614
MAPK8,1.0288795,1.1001614
AKT2,1.0288795,1.1001614
DCAF10,1.0288795,1.1001614
SEC14L4,1.0288795,1.1001614
SNRK,1.0288795,1.1001614
CCDC13,1.0288795,1.1001614
CWF19L2,1.0288795,1.1001614
KHNYN,1.0288795,1.1001614
RLIM,1.0288795,1.1001614
GRAP2,1.0288795,1.1001614
HSF4,1.0288795,1.1001614
CHRM3,1.0288795,1.1001614
WSCD2,1.0288795,1.1001614
NOA1,1.0288795,1.1001614
LMAN1,1.0288795,1.1001614
FNTB,1.0288795,1.1001614
NLE1,1.0288795,1.1001614
SLC9A9,1.0288795,1.1001614
SPATA5L1,1.0288795,1.1001614
IQCA1,1.0288795,1.1001614
TOR1AIP1,1.0288795,1.1001614
ADAMTSL2,1.0288795,1.1001614
ECHDC2,1.0288795,1.1001614
THOC2,1.0288795,1.1001614
DDX18,1.0288795,1.1001614
EFHC2,1.0288795,1.1001614
FES,1.0288795,1.1001614
ACSBG1,1.0288795,1.1001614
PABPC4,1.0288795,1.1001614
CFLAR,1.0288795,1.1001614
GJD2,1.0288795,1.1001614
PRRT4,1.0288795,1.1001614
WNT11,1.0288795,1.1001614
TBX5,1.0288795,1.1001614
ATXN7,1.0288795,1.1001614
NLRP8,1.0288795,1.1001614
AOAH,1.0288795,1.1001614
AGXT2,1.0288795,1.1001614
SLC2A11,1.0288795,1.1001614
LCORL,1.0288795,1.1001614
EIF2B3,1.0288795,1.1001614
EFCAB7,1.0288795,1.1001614
FAM83H,1.0288795,1.1001614
HS3ST2,1.0288795,1.1001614
TRIM6,1.0288795,1.1001614
TEX11,1.0288795,1.1001614
KLHDC7A,1.0288795,1.1001614
AOC2,1.0288795,1.1001614
CAPS2,1.0288795,1.1001614
DNAJC21,1.0288795,1.1001614
SYTL4,1.0288795,1.1001614
WNT8B,1.0288795,1.1001614
CTAGE5,1.0288795,1.1001614
BFSP1,1.0288795,1.1001614
NLK,1.0288795,1.1001614
PTPN2,1.0288795,1.1001614
SPNS2,1.0288795,1.1001614
ZYG11A,1.0288795,1.1001614
SIX3,1.0288795,1.1001614
NEK5,1.0288795,1.1001614
ZNF711,1.0288795,1.1001614
GABRA3,1.0288795,1.1001614
PFKP,1.0288795,1.1001614
PALB2,1.0288795,1.1001614
NYAP1,1.0288795,1.1001614
ATAD1,1.0288795,1.1001614
GBP1,1.0288795,1.1001614
BICRAL,1.0288795,1.1001614
FLOT1,1.0288795,1.1001614
SUCLA2,1.0288795,1.1001614
IGF2BP1,1.0288795,1.1001614
KRT84,1.0288795,1.1001614
LRRC1,1.0288795,1.1001614
TRIM8,1.0288795,1.1001614
OSGIN2,1.0288795,1.1001614
RETSAT,1.0288795,1.1001614
TBXAS1,1.0288795,1.1001614
BBS12,1.0288795,1.1001614
SLC45A3,1.0288795,1.1001614
FMO1,1.0288795,1.1001614
GATM,1.0288795,1.1001614
TOMM70,1.0288795,1.1001614
NKD1,1.0288795,1.1001614
SH3BP4,1.0288795,1.1001614
USP16,1.0288795,1.1001614
KCNS2,1.0288795,1.1001614
DVL1,1.0288795,1.1001614
RPS6KA6,1.0288795,1.1001614
TRIM28,1.0288795,1.1001614
MIS18BP1,1.0288795,1.1001614
KCNJ11,1.0288795,1.1001614
UHRF2,1.0288795,1.1001614
GMPR2,1.0288795,1.1001614
PGAP1,1.0288795,1.1001614
SEPT11,1.0288795,1.1001614
QTRT1,1.0288795,1.1001614
ADNP2,1.0288795,1.1001614
MMRN2,1.0288795,1.1001614
RAB11FIP3,1.0288795,1.1001614
SENP3,1.0288795,1.1001614
HNRNPM,1.0288795,1.1001614
CPNE4,1.0288795,1.1001614
ST7L,1.0288795,1.1001614
SH3BP5L,1.0288795,1.1001614
MAMDC2,1.0288795,1.1001614
ACSL4,1.0288795,1.1001614
KANK3,1.0288795,1.1001614
PCDHB15,1.0288795,1.1001614
MROH9,1.0288795,1.1001614
BACH1,1.0288795,1.1001614
ASIC4,1.0288795,1.1001614
CDCA2,1.0288795,1.1001614
CDHR1,1.0288795,1.1001614
NFKB2,1.0288795,1.1001614
PRPF38A,1.0288795,1.1001614
SALL2,1.0288795,1.1001614
IL12RB2,1.0288795,1.1001614
BMP4,1.0288795,1.1001614
ARFIP2,1.0288795,1.1001614
MBOAT1,1.0288795,1.1001614
DPP7,1.0288795,1.1001614
NGFR,1.0288795,1.1001614
ZCCHC8,1.0288795,1.1001614
PBX2,1.0288795,1.1001614
PCDHA10,1.0288795,1.1001614
CALCOCO1,1.0288795,1.1001614
LCTL,1.0288795,1.1001614
CTNNAL1,1.0288795,1.1001614
GNA15,1.0288795,1.1001614
TTF1,1.0288795,1.1001614
SHTN1,1.0288795,1.1001614
FAF2,1.0288795,1.1001614
NFIC,1.0288795,1.1001614
SLFN11,1.0288795,1.1001614
TRAF3IP1,1.0288795,1.1001614
PHF1,1.0288795,1.1001614
TARS,1.0288795,1.1001614
ATAD3A,1.0288795,1.1001614
ZNF862,1.0288795,1.1001614
CFAP221,1.0288795,1.1001614
RRP1B,1.0288795,1.1001614
ALG5,1.0288795,1.1001614
INTU,1.0288795,1.1001614
PHACTR3,1.0288795,1.1001614
SLC47A1,1.0288795,1.1001614
CDYL2,1.0288795,1.1001614
GJA8,1.0288795,1.1001614
SLC17A6,1.0288795,1.1001614
DUSP16,1.0288795,1.1001614
MFSD5,1.0288795,1.1001614
PNLIP,1.0288795,1.1001614
RNF8,1.0288795,1.1001614
ALG2,1.0288795,1.1001614
WDR37,1.0288795,1.1001614
PIGB,1.0288795,1.1001614
MSI1,1.0288795,1.1001614
IKZF1,1.0288795,1.1001614
LRGUK,1.0288795,1.1001614
SLC9A4,1.0288795,1.1001614
MMP24,1.0288795,1.1001614
ROCK1,1.0288795,1.1001614
TKTL2,1.0288795,1.1001614
RCL1,1.0288795,1.1001614
MPP7,1.0288795,1.1001614
SCMH1,1.0288795,1.1001614
HSPA12A,1.0288795,1.1001614
WNT9A,1.0288795,1.1001614
GRAMD4,1.0288795,1.1001614
DHODH,1.0288795,1.1001614
ARFGAP1,1.0288795,1.1001614
DNAJC1,1.0288795,1.1001614
ARSH,1.0288795,1.1001614
ANKRD13C,1.0288795,1.1001614
MAPKAP1,1.0288795,1.1001614
SLC25A22,1.0288795,1.1001614
FBXO9,1.0288795,1.1001614
PARG,1.0288795,1.1001614
MEF2A,1.0288795,1.1001614
LMF1,1.0288795,1.1001614
PIGV,1.0288795,1.1001614
PIAS1,1.0288795,1.1001614
NRF1,1.0288795,1.1001614
SLC2A6,1.0288795,1.1001614
KRT18,1.0288795,1.1001614
MEF2B,1.0288795,1.1001614
PRKD2,1.0288795,1.1001614
RFX5,1.0288795,1.1001614
ZC3H12D,1.0288795,1.1001614
PMPCA,1.0288795,1.1001614
AKT3,1.0288795,1.1001614
IRF9,1.0288795,1.1001614
CDC16,1.0288795,1.1001614
AQP1,1.0288795,1.1001614
GGA1,1.0288795,1.1001614
TGFBRAP1,1.0288795,1.1001614
SLITRK5,1.0288795,1.1001614
TAF4B,1.0288795,1.1001614
ATF6B,1.0288795,1.1001614
PHKG2,1.0288795,1.1001614
LRWD1,1.0288795,1.1001614
MEIS1,1.0288795,1.1001614
API5,1.0288795,1.1001614
LIN54,1.0288795,1.1001614
MAG,1.0288795,1.1001614
NEK2,1.0288795,1.1001614
C3orf67,1.0288795,1.1001614
PLBD2,1.0288795,1.1001614
SCFD2,1.0288795,1.1001614
ZNF217,1.0288795,1.1001614
POLR1C,1.0288795,1.1001614
AFAP1L2,1.0288795,1.1001614
CSRNP3,1.0288795,1.1001614
RNF103,1.0288795,1.1001614
CDCA7L,1.0288795,1.1001614
ZDHHC13,1.0288795,1.1001614
ZFP90,1.0288795,1.1001614
TOM1L2,1.0288795,1.1001614
TTC8,1.0288795,1.1001614
UTP4,1.0288795,1.1001614
TRMT2A,1.0288795,1.1001614
PLXDC2,1.0288795,1.1001614
MUM1,1.0288795,1.1001614
GLDC,1.0288795,1.1001614
CAMK2D,1.0288795,1.1001614
ADGRE5,1.0288795,1.1001614
KCNJ16,1.0288795,1.1001614
LIMD1,1.0288795,1.1001614
WDR1,1.0288795,1.1001614
PTCHD3,1.0288795,1.1001614
SEPT4,1.0288795,1.1001614
USF1,1.0288795,1.1001614
CEP85,1.0288795,1.1001614
SLC22A17,1.0288795,1.1001614
SLC1A3,1.0288795,1.1001614
HABP2,1.0288795,1.1001614
DSC3,1.0288795,1.1001614
PLCH1,1.0288795,1.1001614
KRT77,1.0288795,1.1001614
ZNF74,1.0288795,1.1001614
DNAJC14,1.0288795,1.1001614
LRFN1,1.0288795,1.1001614
NUAK2,1.0288795,1.1001614
IL31RA,1.0288795,1.1001614
MID1,1.0288795,1.1001614
QSOX1,1.0288795,1.1001614
EPS8L3,1.0288795,1.1001614
TMEM132A,1.0288795,1.1001614
PPP3CC,1.0288795,1.1001614
ZNF333,1.0288795,1.1001614
CEP83,1.0288795,1.1001614
RBM28,1.0288795,1.1001614
CCT6A,1.0288795,1.1001614
FASTKD1,1.0288795,1.1001614
PHC1,1.0288795,1.1001614
C2orf42,1.0288795,1.1001614
PGD,1.0288795,1.1001614
TROAP,1.0288795,1.1001614
TNFRSF1A,1.0288795,1.1001614
LRRC8C,1.0288795,1.1001614
CDK5RAP3,1.0288795,1.1001614
CIAO3,1.0288795,1.1001614
LPCAT3,1.0288795,1.1001614
PRKAA2,1.0288795,1.1001614
PDZD4,1.0288795,1.1001614
F2,1.0288795,1.1001614
TMEM161A,1.0288795,1.1001614
SMARCD3,1.0288795,1.1001614
EEPD1,1.0288795,1.1001614
ADCK1,1.0288795,1.1001614
TUBB2B,1.0288795,1.1001614
ZBTB47,1.0288795,1.1001614
TRIM32,1.0288795,1.1001614
NYAP2,1.0288795,1.1001614
TMEM63C,1.0288795,1.1001614
HDAC2,1.0288795,1.1001614
MDM1,1.0288795,1.1001614
PCDHA9,1.0288795,1.1001614
AJM1,1.0288795,1.1001614
KLHL17,1.0288795,1.1001614
ABHD4,1.0288795,1.1001614
MASTL,1.0288795,1.1001614
STEAP2,1.0288795,1.1001614
NELFE,1.0288795,1.1001614
NLRP9,1.0288795,1.1001614
DOK7,1.0288795,1.1001614
PSMC6,1.0288795,1.1001614
CLINT1,1.0288795,1.1001614
MIER1,1.0288795,1.1001614
GPM6B,1.0288795,1.1001614
EPS8L2,1.0288795,1.1001614
NUCB1,1.0288795,1.1001614
C10orf71,1.0288795,1.1001614
RALGPS2,1.0288795,1.1001614
GDI2,1.0288795,1.1001614
GABRQ,1.0288795,1.1001614
ZNF45,1.0288795,1.1001614
WDR76,1.0288795,1.1001614
IRF7,1.0288795,1.1001614
HSPA12B,1.0288795,1.1001614
CHST5,1.0288795,1.1001614
CSTF1,1.0288795,1.1001614
CREM,1.0288795,1.1001614
DNM2,1.0288795,1.1001614
NDUFA9,1.0288795,1.1001614
FEM1C,1.0288795,1.1001614
UBA3,1.0288795,1.1001614
PHF10,1.0288795,1.1001614
EGFL6,1.0288795,1.1001614
PRKAG3,1.0288795,1.1001614
SCUBE1,1.0288795,1.1001614
CRLF1,1.0288795,1.1001614
A2M,1.0288795,1.1001614
TXNDC11,1.0288795,1.1001614
URGCP,1.0288795,1.1001614
CCDC33,1.0288795,1.1001614
MAT2A,1.0288795,1.1001614
MPI,1.0288795,1.1001614
AGPAT3,1.0288795,1.1001614
DDX52,1.0288795,1.1001614
PRKAG1,1.0288795,1.1001614
TSNAXIP1,1.0288795,1.1001614
PCDHGA9,1.0288795,1.1001614
NADK,1.0288795,1.1001614
GK5,1.0288795,1.1001614
KRT82,1.0288795,1.1001614
PPARGC1A,1.0288795,1.1001614
DMAP1,1.0288795,1.1001614
ZC3H6,1.0288795,1.1001614
SCLY,1.0288795,1.1001614
GMPR,1.0288795,1.1001614
PDSS1,1.0288795,1.1001614
CHST4,1.0288795,1.1001614
EP400,1.0288795,1.1001614
CHRNB3,1.0288795,1.1001614
GEN1,1.0288795,1.1001614
JPH2,1.0288795,1.1001614
CAPN5,1.0288795,1.1001614
GLRB,1.0288795,1.1001614
APEH,1.0288795,1.1001614
ACBD3,1.0288795,1.1001614
AIPL1,1.0288795,1.1001614
FHL2,1.0288795,1.1001614
PPP1R26,1.0288795,1.1001614
PRICKLE2,1.0288795,1.1001614
GALK1,1.0288795,1.1001614
HELB,1.0288795,1.1001614
ISL1,1.0288795,1.1001614
CDH17,1.0288795,1.1001614
DPH2,1.0288795,1.1001614
HPS1,1.0288795,1.1001614
NDUFA10,1.0288795,1.1001614
KDM2A,1.0288795,1.1001614
PIPOX,1.0288795,1.1001614
SIRT1,1.0288795,1.1001614
DHX40,1.0288795,1.1001614
BRD2,1.0288795,1.1001614
EXD3,1.0288795,1.1001614
LCA5,1.0288795,1.1001614
MID2,1.0288795,1.1001614
TBC1D10C,1.0288795,1.1001614
FOXP3,1.0288795,1.1001614
SYCP2L,1.0288795,1.1001614
SLC25A37,1.0288795,1.1001614
PCDHA12,1.0288795,1.1001614
SCNN1B,1.0288795,1.1001614
SMARCAD1,1.0288795,1.1001614
KLHL35,1.0288795,1.1001614
DCST1,1.0288795,1.1001614
ANO10,1.0288795,1.1001614
ESRRA,1.0288795,1.1001614
MPP2,1.0288795,1.1001614
NLRP7,1.0288795,1.1001614
PLK2,1.0288795,1.1001614
GPAT3,1.0288795,1.1001614
IRAK1,1.0288795,1.1001614
PDE12,1.0288795,1.1001614
NDST1,1.0288795,1.1001614
P4HA3,1.0288795,1.1001614
TTLL9,1.0288795,1.1001614
FKTN,1.0288795,1.1001614
ATXN1,1.0288795,1.1001614
TTC39B,1.0288795,1.1001614
SEC14L3,1.0288795,1.1001614
NOP58,1.0288795,1.1001614
ZNF343,1.0288795,1.1001614
TLR8,1.0288795,1.1001614
TSHZ3,1.0288795,1.1001614
FOXRED2,1.0288795,1.1001614
STAT5A,1.0288795,1.1001614
MASP1,1.0288795,1.1001614
NMNAT2,1.0288795,1.1001614
SSBP3,1.0288795,1.1001614
SUMF1,1.0288795,1.1001614
LRTOMT,1.0288795,1.1001614
NCLN,1.0288795,1.1001614
FA2H,1.0288795,1.1001614
PXK,1.0288795,1.1001614
ARHGEF25,1.0288795,1.1001614
NCDN,1.0288795,1.1001614
BFSP2,1.0288795,1.1001614
SF1,1.0288795,1.1001614
ERAP2,1.0288795,1.1001614
NRBP1,1.0288795,1.1001614
MFSD8,1.0288795,1.1001614
GNAI2,1.0288795,1.1001614
GJA1,1.0288795,1.1001614
SELENBP1,1.0288795,1.1001614
KCNH4,1.0288795,1.1001614
MORC2,1.0288795,1.1001614
DZANK1,1.0288795,1.1001614
MBD3,1.0288795,1.1001614
FOXO4,1.0288795,1.1001614
TMPRSS3,1.0288795,1.1001614
ZNF512,1.0288795,1.1001614
PPAT,1.0288795,1.1001614
ALDH1A2,1.0288795,1.1001614
HHATL,1.0288795,1.1001614
AGRN,1.0288795,1.1001614
TMEM132E,1.0288795,1.1001614
RASGRP2,1.0288795,1.1001614
VEZT,1.0288795,1.1001614
ALB,1.0288795,1.1001614
PDE7B,1.0288795,1.1001614
DLD,1.0288795,1.1001614
MEIS3,1.0288795,1.1001614
PARP6,1.0288795,1.1001614
ADGRG2,1.0288795,1.1001614
MEPCE,1.0288795,1.1001614
NFIX,1.0288795,1.1001614
SLC13A3,1.0288795,1.1001614
TBXT,1.0288795,1.1001614
EVX2,1.0288795,1.1001614
HMGCS1,1.0288795,1.1001614
FAF1,1.0288795,1.1001614
KRT19,1.0288795,1.1001614
ZNF536,1.0288795,1.1001614
ANKRD62,1.0288795,1.1001614
CCNL1,1.0288795,1.1001614
KRT73,1.0288795,1.1001614
TMEM8A,1.0288795,1.1001614
MUS81,1.0288795,1.1001614
TPM4,1.0288795,1.1001614
SEPT8,1.0288795,1.1001614
ELL,1.0288795,1.1001614
FAM161A,1.0288795,1.1001614
DDX55,1.0288795,1.1001614
GALE,1.0288795,1.1001614
TRMU,1.0288795,1.1001614
CDC14A,1.0288795,1.1001614
PLK1,1.0288795,1.1001614
SMARCA4,1.0288795,1.1001614
FAM160B2,1.0288795,1.1001614
NCBP3,1.0288795,1.1001614
DTL,1.0288795,1.1001614
GLRA4,1.0288795,1.1001614
GNAI3,1.0288795,1.1001614
ERO1B,1.0288795,1.1001614
SLITRK2,1.0288795,1.1001614
ABCB9,1.0288795,1.1001614
FBL,1.0288795,1.1001614
NAALAD2,1.0288795,1.1001614
SLC37A1,1.0288795,1.1001614
MMP16,1.0288795,1.1001614
SH2D4A,1.0288795,1.1001614
GK,1.0288795,1.1001614
SIGLEC10,1.0288795,1.1001614
DENND6B,1.0288795,1.1001614
FOXC1,1.0288795,1.1001614
KRI1,1.0288795,1.1001614
CYP4F11,1.0288795,1.1001614
KNTC1,1.0288795,1.1001614
SOX3,1.0288795,1.1001614
ITGA1,1.0288795,1.1001614
INCENP,1.0288795,1.1001614
BRPF1,1.0288795,1.1001614
