,0,1
SPECC1,-0.03280698,-3.4334722
RBP3,-0.0346703,-3.3791585
BEST4,-0.032086518,-3.4553206
DDX41,-0.033765987,-3.405138
MVP,-0.030873725,-3.493247
DYNC1I1,-0.028725235,-3.5643082
PTPRN,-0.028423907,-3.5747023
PLEKHG4B,-0.028849054,-3.5600688
AK7,-0.02988834,-3.5251923
CLASRP,-0.029153496,-3.549721
GCDH,-0.03271088,-3.4363582
SPTLC2,-0.037108444,-3.312408
ZC3H12C,-0.03225182,-3.4502637
MYH7,-0.032346696,-3.4473739
CNKSR2,-0.03692165,-3.3173606
ELP3,-0.03135687,-3.4779599
KLHL21,-0.029710958,-3.5310583
TAS1R2,-0.033803903,-3.4040346
FAP,-0.03342386,-3.4151516
NISCH,-0.05014977,-3.017711
THAP9,-0.028755236,-3.5632787
TPM1,-0.0373254,-3.3066869
ANPEP,-0.03232973,-3.4478893
ICK,-0.03381324,-3.4037607
LMNA,-0.036617495,-3.3254817
INA,-0.13355991,-2.079242
ELMSAN1,-0.03381324,-3.4037607
HEXA,-0.0316967,-3.4673495
ODF2,-0.039428927,-3.2529056
RBSN,-0.0358264,-3.346931
MAML3,-0.034067784,-3.3963888
CDC27,-0.04796735,-3.0611238
ZC3H7B,-0.048864253,-3.0430415
PPP6R3,-0.04590427,-3.1040606
USP36,-0.03033634,-3.51054
GNAO1,-0.06329359,-2.7914522
ALPI,-0.033618916,-3.4094293
PLEKHA4,-0.029008988,-3.5546181
RTL1,-0.033544216,-3.411616
KCNJ3,-0.031699702,-3.4672546
TAS1R1,-0.03381324,-3.4037607
RECK,-0.029230606,-3.5471175
NOP56,-0.06954666,-2.700329
WDR78,-0.028497944,-3.5721385
LATS2,-0.029525327,-3.5372348
KCTD7,-0.04323409,-3.1626642
KIAA0753,-0.02834546,-3.577426
KARS,-0.03381324,-3.4037607
HGSNAT,-0.034974013,-3.370585
ATXN2L,-0.04018947,-3.2341769
XYLT2,-0.030833732,-3.494524
TUBG2,-0.031000283,-3.4892175
HYOU1,-0.03062218,-3.501303
ANKAR,-0.027772628,-3.5975575
ZHX3,-0.04182967,-3.1949906
RREB1,-0.030039316,-3.5202303
TTC27,-0.030995544,-3.489368
JMY,-0.034288514,-3.3900409
HSP90B1,-0.05996783,-2.8437812
SUN1,-0.052971967,-2.964362
EML2,-0.025367029,-3.6869617
ECT2L,-0.031971414,-3.4588554
VAC14,-0.02816514,-3.583721
ANO4,-0.030537201,-3.5040412
BTK,-0.031031255,-3.4882348
MTM1,-0.02955183,-3.53635
PFKFB3,-0.036798716,-3.3206346
AP2B1,-0.046315,-3.0953584
DENND2A,-0.0385858,-3.274103
MAP4K3,-0.061397135,-2.8209333
DCHS2,-0.03011705,-3.517683
PCDH7,-0.057869084,-2.8783677
KCNS1,-0.03337371,-3.4166257
SERAC1,-0.026596729,-3.6402376
SMOX,-0.03077501,-3.4963994
KLHL18,-0.032218,-3.4512968
PTPRO,-0.06571414,-2.7551186
KCNV2,-0.03354433,-3.4116123
FSTL4,-0.035663754,-3.3513978
RHOT1,-0.042784292,-3.1728988
ITIH5,-0.047023125,-3.0805361
SH2D3C,-0.047746435,-3.0656297
DSG4,-0.03376103,-3.40528
APPBP2,-0.04059648,-3.2243042
ARSA,-0.029425321,-3.5405774
FAM160A2,-0.027825033,-3.5956988
ADD2,-0.031562492,-3.4715245
PCDHGB6,-0.03025018,-3.513339
FBLN5,-0.034174584,-3.3933113
MYO3A,-0.032704882,-3.4365394
NOX5,-0.03381324,-3.4037607
FZD6,-0.028240353,-3.5810921
LHX3,-0.033757687,-3.4053779
SMPD4,-0.027897725,-3.5931263
PRKCD,-0.032425523,-3.4449797
FBF1,-0.030616283,-3.501493
PCDH8,-0.04541478,-3.114539
PCDHGB7,-0.031401347,-3.4765637
PLXNA3,-0.052058034,-2.981312
BICD1,-0.032153588,-3.4532642
DCAF6,-0.039268818,-3.2568948
ZNF644,-0.05812703,-2.8740466
SLC5A12,-0.030964687,-3.4903514
GATA6,-0.031920955,-3.4604094
DPYD,-0.026550759,-3.6419425
DCAF5,-0.049885336,-3.0228662
DDX17,-0.07604794,-2.6141744
ACTR1B,-0.030588305,-3.5023925
MROH7,-0.033304412,-3.4186728
ADGRL2,-0.044744726,-3.1290717
FXR2,-0.034315582,-3.3892636
HIVEP1,-0.039337587,-3.2551785
HACE1,-0.030009469,-3.521208
ELMO1,-0.045173474,-3.1197467
INTS6L,-0.035041463,-3.3686922
KLHL2,-0.03794042,-3.2906494
NFE2L1,-0.05033286,-3.0141575
ARMCX4,-0.04128865,-3.207742
KIF22,-0.032009512,-3.4576828
NR3C1,-0.032175407,-3.4525979
CACNB4,-0.047345392,-3.0738657
KIAA1324,-0.03442109,-3.386246
ARAP2,-0.03546933,-3.3567698
GALNT7,-0.043130994,-3.1650019
SEC14L5,-0.034240592,-3.3914163
LONRF3,-0.03366214,-3.4081638
ACTR1A,-0.048307944,-3.0542154
INPP5E,-0.037663784,-3.2978282
NUP85,-0.036339805,-3.3329556
EFEMP1,-0.028722223,-3.5644126
PCIF1,-0.03061952,-3.5013876
TULP1,-0.033890564,-3.4015157
ANKRD24,-0.032633923,-3.4386747
URB2,-0.03175606,-3.4655097
KL,-0.032202996,-3.4517543
KLHL8,-0.039215405,-3.258229
SEMA3D,-0.032962937,-3.4288075
ENAH,-0.0694875,-2.7011504
EIF4B,-0.069040455,-2.7073834
CIZ1,-0.032898344,-3.4307356
CPXM1,-0.031076325,-3.4868083
IGSF22,-0.032963283,-3.4287987
ELAC2,-0.03185849,-3.4623375
HSPA4,-0.036925443,-3.31726
GPD2,-0.033573035,-3.4107728
ITGB8,-0.04845696,-3.0512087
USH1C,-0.03520306,-3.3641717
SH3PXD2A,-0.036641058,-3.324852
KIF18A,-0.02943238,-3.540338
GPRC6A,-0.033712275,-3.4067035
GNAL,-0.07329375,-2.6497028
GFM2,-0.030193508,-3.515186
PTPRN2,-0.06323529,-2.7923431
SLC6A4,-0.028611943,-3.5682042
TOPORS,-0.050651796,-3.0079997
ABAT,-0.05331538,-2.958069
PHF8,-0.03360508,-3.4098337
STARD3,-0.030662067,-3.500019
ABCD3,-0.048014846,-3.0601575
BMPR1A,-0.031398345,-3.4766583
RBM5,-0.06730836,-2.7319355
ACVR2B,-0.09234661,-2.4280238
RHBDF2,-0.03140597,-3.4764194
EYA4,-0.03249684,-3.4428153
PIWIL2,-0.03027042,-3.5126803
HNF4A,-0.03343643,-3.414781
PAX1,-0.03335399,-3.4172068
FAM20C,-0.03898223,-3.264076
MCM8,-0.028752571,-3.563372
ZNF318,-0.04776178,-3.065316
USP38,-0.037996657,-3.289194
USP53,-0.028594797,-3.568793
SLC9A2,-0.032072432,-3.4557514
CIITA,-0.032994427,-3.42787
GRIN2C,-0.033004805,-3.4275603
GBE1,-0.027391449,-3.6111884
DCT,-0.03184105,-3.462878
TRAK2,-0.03862216,-3.2731764
IPO4,-0.030099815,-3.518248
HCK,-0.031928115,-3.4601896
PLEKHH2,-0.028438505,-3.5741954
PITX2,-0.031099321,-3.4860778
PIK3R3,-0.07128199,-2.676541
SYNJ1,-0.059342623,-2.8539512
ANKRD35,-0.03057258,-3.5029
RIPOR2,-0.04284597,-3.171489
RXRB,-0.029619418,-3.5340993
ARHGAP31,-0.028952591,-3.5565352
TUBGCP5,-0.02929289,-3.5450208
TRPA1,-0.032711342,-3.4363441
ATP2B4,-0.039666925,-3.247005
KIFC2,-0.045756355,-3.1072156
ITGAE,-0.031860452,-3.4622788
PPL,-0.031926382,-3.4602416
NOP14,-0.02623542,-3.653733
GTF2IRD1,-0.050998274,-3.0013552
BAG6,-0.029716628,-3.530869
PTPRJ,-0.03602202,-3.341583
TBX3,-0.03017928,-3.515653
WDR48,-0.039719854,-3.2456996
ATXN2,-0.04833793,-3.0536108
TCF7L1,-0.030417407,-3.5079117
STK11IP,-0.030919034,-3.4918046
ILK,-0.035096712,-3.3671458
PTPRG,-0.03404612,-3.3970149
ITIH1,-0.033803903,-3.4040346
FIG4,-0.027455587,-3.6088803
MCTP2,-0.032033987,-3.456931
KANK1,-0.03689178,-3.3181558
ALDH4A1,-0.030468864,-3.5062475
XPNPEP2,-0.033559434,-3.4111705
PLEKHA6,-0.05067786,-3.0074978
SLC9A5,-0.029936006,-3.5236228
TANGO6,-0.029365012,-3.5425987
ATP11B,-0.03318495,-3.4222066
TEC,-0.032306302,-3.4486036
MTMR10,-0.028925376,-3.557465
UNC5D,-0.030534888,-3.504113
MAP4K1,-0.030604955,-3.5018568
CTNNA1,-0.040744018,-3.2207477
NR2C1,-0.037269015,-3.308169
SGK223,-0.03381324,-3.4037607
LCP1,-0.03244745,-3.4443145
CD163,-0.031070432,-3.4869926
PNPLA8,-0.049320176,-3.0339816
PRPF31,-0.032143313,-3.453578
AREL1,-0.035538018,-3.35487
XPNPEP1,-0.038239468,-3.2829452
TRIM67,-0.05725101,-2.8887987
AC018470.1,-0.03381324,-3.4037607
AP2A1,-0.028194577,-3.58269
ZFAT,-0.03157231,-3.471219
SOX30,-0.033846196,-3.4028032
PLEKHH3,-0.028449977,-3.5738006
ADAMTS2,-0.033260137,-3.4199793
SEMA3A,-0.03628612,-3.3344083
TUBB3,-0.083858445,-2.5202618
FKRP,-0.033094767,-3.4248807
COL9A3,-0.03109447,-3.4862318
CARD10,-0.03086078,-3.4936602
SEZ6L,-0.069508515,-2.7008595
CEMIP,-0.030302456,-3.511638
CAMSAP3,-0.044496875,-3.1345031
PNPT1,-0.033563238,-3.4110599
LIMK1,-0.026237858,-3.653644
GALNT11,-0.043891467,-3.147901
NR5A2,-0.03335042,-3.4173143
KIAA1671,-0.029879315,-3.5254905
RFX4,-0.040297795,-3.2315385
SGCE,-0.03935558,-3.2547312
ZRANB3,-0.030150132,-3.5166032
COBLL1,-0.0321215,-3.4542477
CNGA4,-0.033840667,-3.4029653
P3H1,-0.02989401,-3.5250075
DPF1,-0.040067393,-3.2371597
ARHGEF26,-0.033709396,-3.4067867
KLHL1,-0.056253426,-2.9058836
SCYL1,-0.026680883,-3.6371188
ACOX1,-0.037109133,-3.3123903
TBL1X,-0.034424543,-3.3861482
NUP153,-0.03567457,-3.351101
DNER,-0.10898217,-2.2705674
TMTC3,-0.031653274,-3.4686978
DLGAP2,-0.035454832,-3.3571715
ACAP1,-0.033680234,-3.407637
ABCB10,-0.03453499,-3.3829994
ANKRD31,-0.030897189,-3.4925005
LUC7L3,-0.07619686,-2.612291
DYNC1I2,-0.07199241,-2.6669753
NDST3,-0.030330213,-3.5107374
ASAP3,-0.030463777,-3.5064085
IRS2,-0.095682934,-2.3941758
KLHL29,-0.03780498,-3.2941575
RBPJ,-0.05647506,-2.902061
ZNF335,-0.028026862,-3.588571
SYK,-0.030876152,-3.4931703
GPATCH1,-0.03235039,-3.4472625
TAS1R3,-0.033701904,-3.4070048
IDE,-0.03314274,-3.4234574
RECQL5,-0.03218949,-3.4521675
PLCD1,-0.026936786,-3.6277025
CAPN11,-0.033775665,-3.4048555
STIM2,-0.041843962,-3.1946554
BRCA2,-0.030507138,-3.5050087
BAZ2B,-0.030808996,-3.4953146
NCSTN,-0.03002069,-3.5208404
PAM,-0.049821373,-3.024119
SAMD9,-0.03322139,-3.4211254
SLC6A11,-0.032724954,-3.435935
ELMO2,-0.038243484,-3.282842
TRPC7,-0.03343447,-3.4148402
PAH,-0.032917146,-3.4301758
ACSL6,-0.03944589,-3.2524836
PHF20L1,-0.04765983,-3.0674024
CUL7,-0.032552693,-3.4411287
MYO9B,-0.034040015,-3.397192
RGS9,-0.028466197,-3.573236
SLC3A1,-0.033400573,-3.415837
JMJD1C,-0.062425554,-2.804832
RIMS2,-0.07930818,-2.5738053
DDX4,-0.03246199,-3.4438708
LRCH3,-0.029808851,-3.5278156
IRS4,-0.033401266,-3.415815
DPYSL5,-0.057901263,-2.8778272
PCSK7,-0.03295844,-3.4289434
NOL10,-0.029265339,-3.5459478
SMAD3,-0.026925763,-3.6281064
KLHL5,-0.047036886,-3.0802484
SOX9,-0.051670264,-2.9885979
ADAMTS5,-0.031614814,-3.4698968
GLB1L3,-0.03223266,-3.4508495
SCNN1A,-0.034495145,-3.384135
MCM2,-0.033778433,-3.4047728
ESYT2,-0.037868455,-3.2925098
NEK4,-0.035040084,-3.36873
FUS,-0.047650624,-3.0675907
ACAD10,-0.0312671,-3.4807823
SARS,-0.03381324,-3.4037607
STRA6,-0.030881817,-3.4929886
PKD1,-0.03179694,-3.464242
ATP6V0A1,-0.06206117,-2.8105042
ADAMTS8,-0.032910686,-3.4303696
KCNN3,-0.039984815,-3.2391815
SV2A,-0.060000386,-2.8432546
CEMIP2,-0.032527998,-3.4418745
KCNQ1,-0.030734088,-3.4977107
SPHKAP,-0.029205482,-3.5479681
ATP2C2,-0.030885167,-3.4928803
ADAMTS9,-0.031422604,-3.4758992
CLSTN1,-0.054868314,-2.9301276
CHRNA4,-0.034415446,-3.3864074
PCK2,-0.02925237,-3.5463836
MAP3K19,-0.027939457,-3.5916543
IVNS1ABP,-0.05426475,-2.94089
ARHGAP9,-0.032494187,-3.4428968
MYORG,-0.02941143,-3.5410404
RGS22,-0.03326913,-3.419713
NCOA7,-0.033357568,-3.4171035
COL19A1,-0.03238663,-3.4461596
DSG1,-0.034193706,-3.3927615
MAML2,-0.047829285,-3.0639362
SMG5,-0.02947544,-3.5388975
ALDH7A1,-0.035235513,-3.3632665
AKAP11,-0.05533166,-2.921948
SENP7,-0.07165602,-2.6714919
DHX35,-0.029118413,-3.5509076
LIMK2,-0.04743032,-3.0721157
PKN3,-0.03230803,-3.4485483
KEL,-0.03147066,-3.474395
CNNM4,-0.030130584,-3.5172434
OLFM1,-0.054140765,-2.9431164
SP100,-0.030075755,-3.5190346
NRG1,-0.037620615,-3.2989535
PEG3,-0.118933246,-2.18807
L3MBTL1,-0.02747913,-3.608036
PPFIBP2,-0.030991731,-3.4894922
NAV3,-0.04361898,-3.1539927
NOL4,-0.064031616,-2.7802238
GLB1L2,-0.030586224,-3.5024586
DPF2,-0.036535095,-3.3276935
PCDHGC4,-0.032437295,-3.444622
IGSF1,-0.028812222,-3.5613272
CPXM2,-0.03234081,-3.4475532
DLL4,-0.03056125,-3.5032623
SEZ6,-0.032940906,-3.4294643
GALNT10,-0.029611202,-3.5343728
TMF1,-0.06399349,-2.7808008
CHL1,-0.10321905,-2.3220673
SLC26A3,-0.03381324,-3.4037607
USP5,-0.034474183,-3.3847334
ADAMTS13,-0.027037738,-3.624009
EIF2B4,-0.04303223,-3.167245
MRC2,-0.031510282,-3.4731567
AP2A2,-0.029940981,-3.52346
SRBD1,-0.0322382,-3.4506803
ADGRA1,-0.031337116,-3.4785798
ELOA,-0.03629152,-3.3342614
ACOX3,-0.03003411,-3.520399
INTS11,-0.03390059,-3.4012234
VWA5B2,-0.029546853,-3.5365143
RSBN1,-0.055104807,-2.9259436
KLHL3,-0.028740872,-3.5637717
SCAF11,-0.043133166,-3.1649532
DTNB,-0.027522855,-3.6064675
SPG7,-0.053994063,-2.9457572
APLP1,-0.08194044,-2.5424535
MMS19,-0.036513947,-3.3282614
MDGA2,-0.03618012,-3.3372808
EXOC2,-0.033180106,-3.4223478
VPS35L,-0.032127153,-3.454075
ALPL,-0.032840088,-3.4324787
MCCC1,-0.031795554,-3.4642854
NOP2,-0.028132338,-3.5848696
PPP1R12A,-0.079514414,-2.5713105
COLGALT1,-0.034040824,-3.3971667
SLC5A4,-0.03390808,-3.4010074
UBE3A,-0.05783961,-2.8788612
ADAM11,-0.03241271,-3.4453666
FYN,-0.07095924,-2.6809201
LENG8,-0.048659887,-3.0471325
FZD7,-0.028074386,-3.586901
CRY1,-0.037110627,-3.3123493
SEC16B,-0.033997845,-3.3984082
VPS45,-0.03714164,-3.31153
FER,-0.029363507,-3.5426471
XYLT1,-0.02957081,-3.5357182
ADGRG6,-0.029180937,-3.5487947
TYK2,-0.031080717,-3.4866683
HECTD3,-0.03325552,-3.4201164
DARS2,-0.029097803,-3.5516047
UNC45B,-0.033501796,-3.4128592
SART3,-0.043036565,-3.1671462
PDE3A,-0.036222313,-3.3361356
SACS,-0.060665797,-2.8325546
CEP112,-0.028613335,-3.568156
SLC5A11,-0.033616956,-3.4094846
ZMYM6,-0.028472453,-3.5730221
MPHOSPH9,-0.026123356,-3.65796
DHX16,-0.028779907,-3.5624342
PPP1R10,-0.027934821,-3.5918179
CMYA5,-0.03199277,-3.4581983
HMGXB3,-0.025591662,-3.6782553
RBM33,-0.07836191,-2.585343
SLC20A1,-0.042130534,-3.1879725
TRHDE,-0.033795834,-3.4042678
MSN,-0.03585607,-3.3461163
TTLL13P,-0.03127126,-3.4806504
FTCD,-0.030767959,-3.496626
PTPRH,-0.03374939,-3.4056194
TECTA,-0.033235688,-3.4207034
ULK2,-0.04856155,-3.0491052
PNPLA6,-0.031672448,-3.468104
BCAS3,-0.028183103,-3.5830917
CLEC16A,-0.03032547,-3.510891
TYW1,-0.027649837,-3.601929
OSBPL5,-0.029962616,-3.5227475
VPS41,-0.03546611,-3.3568578
KIT,-0.030764377,-3.496741
LAMC3,-0.035615325,-3.352735
RNF17,-0.032312766,-3.4484057
ANKZF1,-0.034542132,-3.3827956
SSH1,-0.03534909,-3.3601058
ADAMTS1,-0.0372983,-3.3073978
VPS50,-0.039704274,-3.2460823
CUL4A,-0.041505277,-3.2026143
LTBP3,-0.027008962,-3.6250603
TGM2,-0.030842748,-3.494234
PCDH17,-0.071725816,-2.6705534
ARHGAP27,-0.029932998,-3.5237238
SEC23IP,-0.033161193,-3.4229102
VPS53,-0.040516466,-3.2262368
XPOT,-0.032051537,-3.4563932
CD109,-0.030365484,-3.509591
SENP6,-0.054904424,-2.9294877
FAM120C,-0.029883133,-3.5253642
ZNF541,-0.033133056,-3.4237444
DHCR24,-0.047673356,-3.0671256
ANKRD44,-0.042524416,-3.178864
ANKS1A,-0.05020079,-3.0167196
CCDC150,-0.03145957,-3.4747405
GPLD1,-0.031023165,-3.4884946
ZC3H7A,-0.052428007,-2.9744146
NLRX1,-0.030164475,-3.5161335
ATP5F1A,-0.06471324,-2.769972
PCDHGC3,-0.028083311,-3.5865903
UNC45A,-0.030055858,-3.519688
SREBF2,-0.054568328,-2.9354625
SGSM2,-0.03915786,-3.2596676
DCAF8,-0.034735586,-3.3773088
SVIL,-0.03333289,-3.417829
CACHD1,-0.039282914,-3.2565434
FANCA,-0.029116213,-3.5509825
FZD5,-0.029399045,-3.541457
NEK10,-0.031693235,-3.467458
ULK4,-0.029444188,-3.5399466
WDR64,-0.033230845,-3.4208448
FERMT3,-0.032477338,-3.4434078
ST18,-0.043169357,-3.164131
ACSL1,-0.029685846,-3.5318906
SPATA20,-0.030082464,-3.5188146
NPR1,-0.032253668,-3.4502056
CAPRIN2,-0.056960408,-2.8937433
PKN2,-0.040319663,-3.2310073
AXIN1,-0.032795444,-3.4338193
KATNA1,-0.029101277,-3.5514884
TYRO3,-0.033019915,-3.4271107
FZD3,-0.0748494,-2.6294677
EXOC1,-0.052426763,-2.9744372
SLC4A8,-0.06545212,-2.758984
TMPRSS15,-0.034889285,-3.3729682
UMOD,-0.035185106,-3.364673
ADAM15,-0.031532343,-3.4724674
RBM10,-0.05321818,-2.9598458
ERCC4,-0.034102693,-3.3953817
SHROOM4,-0.027541177,-3.605812
ERCC5,-0.039965685,-3.2396498
YTHDC2,-0.042735178,-3.1740255
RPS6KA4,-0.02850084,-3.572039
KIAA1210,-0.032561924,-3.4408495
TBC1D8B,-0.034267895,-3.3906322
ADGRB3,-0.045303933,-3.1169286
PMS2,-0.027259445,-3.6159544
HIP1R,-0.032661498,-3.4378443
ACTA1,-0.030361783,-3.509712
PZP,-0.031604882,-3.470206
GUCY1A2,-0.07048086,-2.687448
UNC5C,-0.03393654,-3.400184
MEGF11,-0.030146316,-3.5167286
ATP8A2,-0.033415213,-3.4154038
MTMR7,-0.036235996,-3.335766
PIWIL1,-0.032121383,-3.4542527
MTMR14,-0.028112056,-3.585582
VPS18,-0.026917059,-3.6284237
MMS22L,-0.03477508,-3.3761928
PLEKHG3,-0.027671752,-3.6011472
AHCYL2,-0.033085424,-3.4251585
CNTN3,-0.036298305,-3.3340788
RBM15,-0.031200431,-3.4828835
SIN3B,-0.03999638,-3.2388992
AARS,-0.03381324,-3.4037607
FOXO6,-0.030470368,-3.5061955
SFMBT2,-0.028280683,-3.579683
GLB1L,-0.030652933,-3.5003161
PRPH,-0.030795587,-3.4957414
KIF1C,-0.037579972,-3.300014
PRKCQ,-0.03143912,-3.475379
NRDE2,-0.04235886,-3.182683
DDR1,-0.031755134,-3.465535
TRAP1,-0.029320674,-3.544086
HAL,-0.03214412,-3.4535542
FAM13A,-0.038331714,-3.2805836
TAF2,-0.04342884,-3.1582677
MIOS,-0.028443836,-3.5740125
F13A1,-0.03243533,-3.4446797
XPR1,-0.100914426,-2.3435159
LONP2,-0.037249144,-3.3086941
ACAD9,-0.02806743,-3.5871441
SLC26A8,-0.03441107,-3.3865318
ITGA9,-0.030684726,-3.4992936
PDE10A,-0.04317461,-3.1640131
CRAT,-0.029213008,-3.5477128
PRSS36,-0.030897073,-3.4925027
RBM20,-0.030942611,-3.491052
SLC25A12,-0.04839506,-3.052457
ARHGAP23,-0.05690568,-2.894678
PMS1,-0.032786794,-3.4340787
CPS1,-0.033213086,-3.421371
PLG,-0.033811163,-3.4038234
VPS16,-0.034094974,-3.3956058
NR1D1,-0.03164669,-3.468902
LTBP2,-0.030453602,-3.50674
CNGA1,-0.032445487,-3.4443717
ARHGAP42,-0.030859046,-3.4937139
NLGN3,-0.04250545,-3.1793
CNTN6,-0.029063992,-3.5527537
SORCS2,-0.026539732,-3.642354
ERCC6L2,-0.04152083,-3.2022488
ADAM12,-0.03905056,-3.262361
VWA3B,-0.034545243,-3.3827093
PIEZO1,-0.030379709,-3.5091326
ACAP2,-0.039995696,-3.238914
EXOC8,-0.03325956,-3.4199977
CLMN,-0.029495811,-3.5382183
CEP76,-0.034009136,-3.3980832
SYCP2,-0.02943817,-3.540147
MAN1C1,-0.029216712,-3.547586
TMEM94,-0.03741532,-3.304324
NUP93,-0.05239622,-2.9750037
WDR35,-0.031155366,-3.4843075
NRDC,-0.043967105,-3.1462176
EWSR1,-0.039683536,-3.2465951
PRKCA,-0.042163447,-3.1872082
USP13,-0.034256376,-3.3909612
FTSJ3,-0.035305824,-3.361307
LRPPRC,-0.04269874,-3.1748586
SASH1,-0.04580635,-3.1061482
BUB1B,-0.031785276,-3.4646008
ANLN,-0.031967256,-3.4589858
GART,-0.032127615,-3.454062
PSMD1,-0.04582787,-3.10569
PITRM1,-0.030541942,-3.5038855
DGKA,-0.02988996,-3.5251408
DYM,-0.026201164,-3.6550236
AVIL,-0.028982352,-3.5555232
SLC7A2,-0.031552672,-3.4718318
THSD4,-0.029975919,-3.522311
FLT3,-0.033864405,-3.4022737
KCND1,-0.03119708,-3.4829879
POSTN,-0.033197865,-3.4218235
DPP9,-0.028662104,-3.5664775
INPP4A,-0.036489695,-3.328914
MAMDC4,-0.033891715,-3.401483
TRPV3,-0.0330198,-3.4271114
AHCYL1,-0.051165465,-2.9981635
AGBL1,-0.033711124,-3.4067347
IPO7,-0.060240723,-2.839376
PRICKLE1,-0.027852396,-3.5947292
SEC31B,-0.037332177,-3.306508
RPS6KA2,-0.043553475,-3.155463
PDZRN4,-0.09316257,-2.4196293
CNGA3,-0.02740467,-3.610714
USP11,-0.06093188,-2.8283093
ZMIZ1,-0.100473784,-2.3476746
TEX10,-0.041388966,-3.2053642
APLP2,-0.052138034,-2.9798152
TTBK2,-0.035906676,-3.3447332
PCCA,-0.032717686,-3.436154
ADSL,-0.02798177,-3.5901618
ABLIM2,-0.035144247,-3.3658137
ALOX12B,-0.033819806,-3.4035718
EDEM1,-0.03113815,-3.4848485
ADAMTS7,-0.030538589,-3.503995
KIF6,-0.031090423,-3.4863594
PITPNM2,-0.028780717,-3.562405
TTC7B,-0.03181334,-3.4637349
PLCL1,-0.04521005,-3.1189568
ITGB6,-0.0323295,-3.4478974
TAF15,-0.03769788,-3.2969418
BCS1L,-0.030483665,-3.5057664
UNC5B,-0.037486397,-3.302461
ALPK2,-0.03139072,-3.4768968
CORO7,-0.03392986,-3.4003775
LRIG2,-0.02722847,-3.6170769
ENPP3,-0.033226695,-3.4209685
TARSL2,-0.03381324,-3.4037607
TBX2,-0.036565896,-3.3268676
ANKIB1,-0.08281244,-2.5322978
PEX5,-0.037140835,-3.3115506
CAPN9,-0.031058991,-3.487358
DYSF,-0.03476276,-3.3765397
TCF25,-0.044728994,-3.1294158
PARP14,-0.028834114,-3.5605772
TUBGCP3,-0.033800907,-3.4041212
KNL1,-0.028739946,-3.5638041
DDHD1,-0.043313205,-3.1608756
ZNF609,-0.057181433,-2.8899803
CMTR1,-0.029128024,-3.5505831
EML1,-0.0328875,-3.4310603
KLHL20,-0.035232633,-3.3633463
XAB2,-0.028339898,-3.577621
ALAS1,-0.03101161,-3.4888577
ADAM22,-0.03839963,-3.2788467
INVS,-0.026905455,-3.628851
VWA5B1,-0.03162255,-3.4696548
RAPGEF1,-0.03489677,-3.3727584
BCR,-0.0316326,-3.46934
GPSM2,-0.032507803,-3.4424834
SLC26A6,-0.030389192,-3.5088234
POLR1B,-0.028021298,-3.5887704
MEGF6,-0.029689087,-3.531782
ZNF568,-0.031598873,-3.4703925
NAA25,-0.039995465,-3.23892
TAP2,-0.031882852,-3.4615862
SEMA6D,-0.0882162,-2.471749
TRIM33,-0.052786306,-2.9677806
TJP3,-0.032480683,-3.443305
GPI,-0.05758013,-2.8832302
NFATC3,-0.030716518,-3.4982736
TRIM3,-0.028696045,-3.565309
NEFH,-0.03375031,-3.4055932
ACTL6B,-0.031454373,-3.474902
NAV1,-0.091056995,-2.4414523
VPS35,-0.047551733,-3.0696197
EPB41L4A,-0.032506417,-3.442526
ANKRD36C,-0.03381324,-3.4037607
LDLR,-0.04455856,-3.1331472
HFM1,-0.02681157,-3.6322963
NSMAF,-0.033896558,-3.4013424
TGFBI,-0.031228162,-3.4820096
MAP2,-0.0927199,-2.4241738
FGD5,-0.03272484,-3.4359381
RBMXL3,-0.033801023,-3.4041164
TDRD3,-0.030508988,-3.504949
CASKIN2,-0.027889725,-3.593408
EXPH5,-0.028105564,-3.5858068
DLG3,-0.059766844,-2.8470392
CLSPN,-0.0328259,-3.4329054
LOXL3,-0.028460637,-3.5734317
PDE9A,-0.036549807,-3.3273003
PDE8A,-0.03155302,-3.4718223
GNPTAB,-0.068362564,-2.7169166
ESYT3,-0.03314332,-3.4234393
CFAP61,-0.032380976,-3.4463296
TEX2,-0.034453567,-3.3853216
C2CD5,-0.06646723,-2.7440958
MYBPC2,-0.034853596,-3.373977
FGD1,-0.045697708,-3.1084688
CUBN,-0.032906417,-3.4304972
ARHGAP29,-0.038394697,-3.2789729
ADGRA2,-0.03192084,-3.4604146
ATG9B,-0.030027978,-3.520603
CCDC18,-0.0286928,-3.5654216
LPIN3,-0.032334693,-3.4477382
PPP1R9A,-0.0636356,-2.7862318
NID1,-0.047039047,-3.080204
EIF4ENIF1,-0.044916727,-3.12532
CACNB1,-0.02852019,-3.5713701
MTHFD1,-0.03335572,-3.417159
MATN4,-0.03061825,-3.501429
USP48,-0.042775955,-3.1730917
ADGRG4,-0.033610962,-3.4096606
AGO4,-0.057447884,-2.8854628
TAP1,-0.030196283,-3.5150945
KPNB1,-0.057138875,-2.8907037
DTNA,-0.041119687,-3.2117581
TTLL7,-0.038885687,-3.266508
ALDH16A1,-0.029911594,-3.5244288
SRCIN1,-0.06417026,-2.7781296
DDX27,-0.034650493,-3.379717
STAT1,-0.028658744,-3.5665936
SORBS2,-0.06332011,-2.7910452
