,0
CLASRP,-5.5372233
GCDH,-5.7074237
SPTLC2,-5.517243
ZC3H12C,-5.4430575
MYH7,-9.897972
CNKSR2,-5.3009253
ELP3,-5.5290184
KLHL21,-4.4528966
TAS1R2,-3.3858383
FAP,-5.439538
NISCH,-4.9909697
THAP9,-3.3893604
TPM1,-5.4742713
ANPEP,-5.4536347
ICK,-3.222187
LMNA,-7.054124
INA,9.336885
ELMSAN1,-5.3963075
HEXA,-5.6170297
ODF2,-5.245435
RBSN,-5.340819
MAML3,-4.101587
CDC27,-5.0924873
ZC3H7B,-5.042178
PPP6R3,-5.097134
USP36,-5.511323
GNAO1,-2.9153838
ALPI,-5.624876
PLEKHA4,-5.559707
RTL1,-5.4177504
KCNJ3,-5.7071323
TAS1R1,-5.559363
RECK,-5.558919
NOP56,-4.757948
WDR78,-5.5818667
LATS2,-5.5765047
KCTD7,-5.1959434
KIAA0753,-5.5842824
KARS,-5.5705996
HGSNAT,-4.1700993
ATXN2L,-3.043202
XYLT2,-2.0933986
TUBG2,-5.765279
HYOU1,-5.512412
ANKAR,-3.4195614
ZHX3,-3.0677886
RREB1,-5.5321436
TTC27,-5.5068884
JMY,-5.3946753
HSP90B1,-4.9113865
SUN1,3.8294697
EML2,-5.733107
ECT2L,-5.4708447
VAC14,-5.7879696
ANO4,-6.940649
BTK,-2.6950128
MTM1,-5.680491
PFKFB3,-5.491587
AP2B1,-5.1748095
DENND2A,-5.293497
MAP4K3,-4.832203
DCHS2,-9.385156
PCDH7,-2.101875
KCNS1,-5.727846
SERAC1,-5.6914806
SMOX,-5.7647195
KLHL18,-5.766343
PTPRO,-4.758879
KCNV2,-5.842369
FSTL4,-5.3794727
RHOT1,-5.2379365
ITIH5,-5.160023
SH2D3C,-5.10724
DSG4,-5.4333544
APPBP2,-5.372792
ARSA,-5.8497124
FAM160A2,-5.6280355
ADD2,-5.496693
PCDHGB6,-5.6274786
FBLN5,-5.586706
MYO3A,-7.9975986
NOX5,-5.57708
FZD6,-4.42105
LHX3,-4.3946104
SMPD4,-5.631833
PRKCD,-5.6370325
FBF1,-5.5381155
PCDH8,-5.270189
PCDHGB7,-4.2803936
PLXNA3,-3.0222812
BICD1,-5.5090694
DCAF6,-6.7075
ZNF644,-4.8806305
SLC5A12,-5.6358724
GATA6,-4.49515
DPYD,-5.9474344
DCAF5,-5.0490856
DDX17,-1.1574297
ACTR1B,-5.764715
MROH7,-5.455324
ADGRL2,-6.7545624
FXR2,-5.425803
HIVEP1,-6.835099
HACE1,-3.4076886
ELMO1,-3.8842225
INTS6L,-3.2348254
KLHL2,-1.9784822
NFE2L1,-5.0764832
ARMCX4,-5.249835
KIF22,-5.5695863
NR3C1,-4.2920995
CACNB4,-5.1847887
KIAA1324,-3.2561054
ARAP2,-6.852801
GALNT7,-3.960748
SEC14L5,-3.3547583
LONRF3,-5.4830246
ACTR1A,19.244411
INPP5E,-5.558311
NUP85,-4.11169
EFEMP1,-5.697783
PCIF1,-5.596094
TULP1,-5.582986
ANKRD24,-5.485711
URB2,-5.5163636
KL,-5.556714
KLHL8,-5.398496
SEMA3D,-2.227972
ENAH,-4.7542877
EIF4B,-4.7376204
CIZ1,-5.4815755
CPXM1,-4.338774
IGSF22,-5.479809
ELAC2,-5.5444827
HSPA4,-5.369142
GPD2,-5.626986
ITGB8,-5.195299
USH1C,-5.41422
SH3PXD2A,-5.3815694
KIF18A,-5.643257
GPRC6A,-5.6083565
GNAL,-4.8501472
GFM2,-5.6506767
PTPRN2,-4.845395
SLC6A4,-4.5086603
TOPORS,-5.0431123
ABAT,-1.7087369
PHF8,-5.472887
STARD3,-5.644392
ABCD3,-6.590622
BMPR1A,-4.4074054
RBM5,13.249611
ACVR2B,-4.6343117
RHBDF2,-5.600208
EYA4,-5.645699
PIWIL2,-5.5849633
HNF4A,-5.717072
PAX1,-5.748513
FAM20C,-5.6085653
MCM8,-3.462194
ZNF318,11.303658
USP38,-5.374588
USP53,-5.6371264
SLC9A2,-5.54075
CIITA,-5.506044
GRIN2C,-5.6664743
GBE1,-5.8513584
DCT,-5.67237
TRAK2,-3.1463861
IPO4,-5.5882416
HCK,-4.3475585
PLEKHH2,-7.072433
PITX2,-5.7128587
PIK3R3,-4.7567544
SYNJ1,7.0984926
ANKRD35,-5.576148
RIPOR2,-5.2494836
RXRB,-5.7909
ARHGAP31,-5.6326275
TUBGCP5,-5.6211414
TRPA1,-5.5473824
ATP2B4,-8.349731
KIFC2,-3.9054759
ITGAE,-5.572694
PPL,-6.9828963
NOP14,-5.7432585
GTF2IRD1,-5.063102
BAG6,-5.6097393
PTPRJ,-5.4215865
TBX3,-4.6455855
WDR48,-5.355956
ATXN2,-5.121822
TCF7L1,-3.6880856
STK11IP,-3.3913515
ILK,-5.584181
PTPRG,-6.9106355
ITIH1,-5.5111065
FIG4,-5.7146883
MCTP2,-3.3810925
KANK1,-5.4170423
ALDH4A1,-5.7769575
XPNPEP2,-2.6042027
PLEKHA6,-2.8874323
SLC9A5,-2.167369
TANGO6,-5.6447763
ATP11B,-5.6706276
TEC,-5.6201825
MTMR10,-5.7314444
UNC5D,-5.64848
MAP4K1,-5.6015863
CTNNA1,-5.334667
NR2C1,-2.444562
SGK223,-5.516493
LCP1,-4.4411325
CD163,-3.3999414
PNPLA8,-5.181188
PRPF31,-5.8240705
AREL1,-3.2884278
XPNPEP1,-4.217515
TRIM67,-5.116745
AC018470.1,-5.5071025
AP2A1,-4.458367
ZFAT,-5.5660024
SOX30,-5.5742497
PLEKHH3,-5.7389307
ADAMTS2,-6.9998684
SEMA3A,-5.4525986
TUBB3,-2.8489225
FKRP,-6.010586
COL9A3,-7.085732
CARD10,-5.6007776
SEZ6L,-4.79878
CEMIP,-4.8669906
CAMSAP3,-3.9348776
PNPT1,-4.26576
LIMK1,-5.931279
GALNT11,-5.3094254
NR5A2,-5.604626
KIAA1671,-5.6397133
RFX4,-5.3658323
SGCE,-5.5542293
ZRANB3,-4.8951616
COBLL1,-5.5904026
CNGA4,-5.7306585
P3H1,-5.665358
DPF1,-5.495223
ARHGEF26,-5.52998
KLHL1,-2.1486726
SCYL1,-5.7799416
ACOX1,-0.71209955
TBL1X,-3.3663423
NUP153,-5.4575634
DNER,-3.164641
TMTC3,-4.359439
DLGAP2,-5.539463
ACAP1,-5.5406075
ABCB10,-5.702958
ANKRD31,-5.6086626
LUC7L3,-2.4952662
DYNC1I2,3.0119638
NDST3,-4.394718
ASAP3,-3.444475
IRS2,3.1445093
KLHL29,-2.0886388
RBPJ,-5.0316644
ZNF335,-5.710221
SYK,-5.7675366
GPATCH1,-5.56553
TAS1R3,-5.711427
IDE,-4.279008
RECQL5,-4.30853
PLCD1,-5.8151836
CAPN11,-5.6368895
STIM2,-5.349814
BRCA2,-8.566178
BAZ2B,-7.9663744
NCSTN,-3.5355814
PAM,0.8649306
SAMD9,-5.5445423
SLC6A11,-5.813445
ELMO2,-5.422177
TRPC7,-4.982782
PAH,-5.7848644
ACSL6,-5.420274
PHF20L1,-5.1783075
CUL7,-8.473314
MYO9B,-8.353576
RGS9,-5.703887
SLC3A1,-5.764442
JMJD1C,-4.242609
RIMS2,-6.9979525
DDX4,-5.6055036
LRCH3,-5.6783586
IRS4,-3.386078
DPYSL5,-4.0075502
PCSK7,-5.755062
NOL10,-4.4085994
SMAD3,-6.0500817
KLHL5,-5.323903
SOX9,-5.4201837
ADAMTS5,-5.6983933
GLB1L3,-5.6756716
SCNN1A,-5.5528655
MCM2,-2.6702278
ESYT2,-5.483011
NEK4,-5.509922
FUS,-5.2710085
ACAD10,-7.066949
SARS,-4.3499975
STRA6,-5.694762
PKD1,-11.210442
ATP6V0A1,-6.490177
ADAMTS8,-2.7201962
KCNN3,-3.3731685
SV2A,3.859573
CEMIP2,-4.8320436
KCNQ1,-7.570059
SPHKAP,-4.4082265
ATP2C2,-7.3193493
ADAMTS9,-9.460033
CLSTN1,-5.089916
CHRNA4,-5.878506
PCK2,-5.7653584
MAP3K19,-3.5553467
IVNS1ABP,0.112259865
ARHGAP9,-0.8890934
MYORG,-5.970202
RGS22,-5.570465
NCOA7,-3.3816037
COL19A1,-7.0387306
DSG1,-5.5669017
MAML2,-3.0124393
SMG5,-5.6943407
ALDH7A1,-3.4604735
AKAP11,-2.8700395
SENP7,-4.7848983
DHX35,-5.7479854
LIMK2,-5.3716354
PKN3,-5.6248646
KEL,-5.656666
CNNM4,-4.6335115
OLFM1,-4.003799
SP100,-5.6793556
NRG1,-5.463336
PEG3,8.959208
L3MBTL1,-4.5195904
PPFIBP2,-5.658332
NAV3,-7.6763535
NOL4,15.9130125
GLB1L2,-5.8452086
DPF2,-5.617378
PCDHGC4,-5.685042
IGSF1,-5.7373056
CPXM2,-2.7680304
DLL4,-5.8339586
SEZ6,-5.617876
GALNT10,-4.517051
TMF1,-4.914266
CHL1,-3.1720638
SLC26A3,-5.761231
USP5,-5.6024833
ADAMTS13,-5.041174
EIF2B4,-5.454023
MRC2,-7.104664
AP2A2,-4.448247
SRBD1,-5.630142
ADGRA1,-5.646752
ELOA,-5.49746
ACOX3,-5.785465
INTS11,-5.6723814
VWA5B2,-4.420665
RSBN1,-3.8067815
KLHL3,-6.002841
SCAF11,-3.1444435
DTNB,-5.809845
SPG7,-6.7283783
APLP1,-4.7378416
MMS19,-5.5162897
MDGA2,-7.7552214
EXOC2,-5.601352
VPS35L,-5.6577134
ALPL,-5.9377737
MCCC1,-5.867847
NOP2,-5.7822995
PPP1R12A,2.7024617
COLGALT1,-4.540079
SLC5A4,-5.726755
UBE3A,-5.104575
ADAM11,-5.6433077
FYN,-1.9679501
LENG8,-3.9284976
FZD7,-6.281723
CRY1,-5.540754
SEC16B,-4.293438
VPS45,-4.2759094
FER,-5.7794895
XYLT1,-5.7834835
ADGRG6,-5.746566
TYK2,-4.9567947
HECTD3,-5.6508093
DARS2,-3.6750846
UNC45B,-5.650046
SART3,-5.3512907
PDE3A,-5.596696
SACS,-11.151081
CEP112,-3.5869963
SLC5A11,-4.5373063
ZMYM6,-5.7740417
MPHOSPH9,-5.859039
DHX16,-5.025548
PPP1R10,-5.79329
CMYA5,-8.008313
HMGXB3,-5.898933
RBM33,-4.7440023
SLC20A1,-5.6055284
TRHDE,-5.6059337
MSN,-5.752921
TTLL13P,-5.6802
FTCD,-5.873025
PTPRH,-5.604945
TECTA,-9.703201
ULK2,-5.2427187
PNPLA6,-8.644409
BCAS3,-5.791338
CLEC16A,-5.767598
TYW1,-5.897552
OSBPL5,-5.7539697
VPS41,-3.3895168
KIT,-4.542275
LAMC3,-7.0146766
RNF17,-5.6597133
ANKZF1,-5.6098223
SSH1,-5.597521
ADAMTS1,-4.3017797
VPS50,0.042555332
CUL4A,-2.6967342
LTBP3,-8.891562
TGM2,-5.918535
PCDH17,-5.0124865
ARHGAP27,-3.5711117
SEC23IP,-5.6852803
VPS53,-5.4738684
XPOT,-3.512196
CD109,-5.732902
SENP6,2.2046838
FAM120C,-5.7483325
ZNF541,-5.647993
DHCR24,-5.541251
ANKRD44,-4.212532
ANKS1A,-5.262002
CCDC150,-5.7146983
GPLD1,-5.751835
ZC3H7A,-5.197134
NLRX1,-5.814414
ATP5F1A,-3.9748366
PCDHGC3,-5.9188128
UNC45A,-5.8034306
SREBF2,-2.9852047
SGSM2,-5.5173664
DCAF8,-5.6872997
SVIL,-4.504772
CACHD1,-5.487131
FANCA,-3.7449222
FZD5,-6.289552
NEK10,-5.7025857
ULK4,-5.7824564
WDR64,-5.665788
FERMT3,-5.800714
ST18,-5.426807
ACSL1,-5.7897334
SPATA20,-5.7979674
NPR1,-5.945093
CAPRIN2,-2.921148
PKN2,-5.480611
AXIN1,-5.753257
KATNA1,-4.646197
TYRO3,-5.7654223
FZD3,-4.9826546
EXOC1,-5.224321
SLC4A8,-4.3712063
TMPRSS15,-5.6421747
UMOD,-5.7892632
ADAM15,-5.717408
RBM10,6.334994
ERCC4,-5.70524
SHROOM4,-5.857594
ERCC5,-5.5000873
YTHDC2,-6.8909974
RPS6KA4,-5.8858705
KIAA1210,-5.706098
TBC1D8B,-5.669311
ADGRB3,-6.7913356
PMS2,-4.669288
HIP1R,-5.7057076
ACTA1,-1.8360419
PZP,-3.540744
GUCY1A2,-1.5716872
UNC5C,-4.4439363
MEGF11,-7.243326
ATP8A2,-5.8974695
MTMR7,-5.7723994
PIWIL1,-5.725552
MTMR14,-4.704773
VPS18,-5.9130664
MMS22L,-5.633213
PLEKHG3,-5.922605
AHCYL2,-2.906451
CNTN3,-5.635284
RBM15,-5.741663
SIN3B,-5.5351577
AARS,-5.878877
FOXO6,-4.600295
SFMBT2,-5.8556604
GLB1L,-4.65963
PRPH,-6.06346
KIF1C,-3.5528698
PRKCQ,-4.555764
NRDE2,-5.436101
DDR1,-4.529658
TRAP1,-3.7308595
HAL,-4.7178774
FAM13A,-5.5424714
TAF2,-5.4415236
MIOS,-1.1662474
F13A1,-5.8508563
XPR1,-4.6049957
LONP2,-5.661296
ACAD9,-3.2574372
SLC26A8,-5.7403455
ITGA9,-5.8238077
PDE10A,-4.287356
CRAT,-4.750163
PRSS36,-5.833378
RBM20,-3.6392577
SLC25A12,-5.4952536
ARHGAP23,-5.1529274
PMS1,-5.8087974
CPS1,-5.32796
PLG,-3.5945187
VPS16,-5.694045
NR1D1,-4.775301
LTBP2,-5.8220067
CNGA1,-4.59377
ARHGAP42,-5.776055
NLGN3,-4.3792973
CNTN6,-5.8835373
SORCS2,-5.932545
ERCC6L2,3.6418447
ADAM12,-5.5901756
VWA3B,-5.677577
PIEZO1,-9.7422495
ACAP2,-5.535195
EXOC8,-5.870766
CLMN,-4.597231
CEP76,-4.4520774
SYCP2,-5.847707
MAN1C1,-6.0225573
TMEM94,11.882334
NUP93,-3.0771313
WDR35,-7.2179036
NRDC,-4.1579304
EWSR1,-5.5903034
PRKCA,-5.5899315
USP13,-5.72924
FTSJ3,-5.6569786
LRPPRC,-5.460951
SASH1,-5.3970113
BUB1B,-3.5766997
ANLN,-5.759764
GART,-5.8608522
PSMD1,-5.4633365
PITRM1,-3.651284
DGKA,-5.8831115
DYM,-4.810763
AVIL,-5.8838377
SLC7A2,-6.057168
THSD4,-4.564645
FLT3,-5.7717505
KCND1,-6.1381197
POSTN,-5.928826
DPP9,-5.911659
INPP4A,-5.6547136
MAMDC4,-5.7120285
TRPV3,-5.9037085
AHCYL1,-5.436475
AGBL1,-5.7133594
IPO7,7.4698753
PRICKLE1,-4.7509007
SEC31B,-3.4432569
RPS6KA2,-4.242841
PDZRN4,8.766005
CNGA3,-4.905817
USP11,-5.1221533
ZMIZ1,-4.648305
TEX10,-5.5096154
APLP2,-0.47892094
TTBK2,-5.6678767
PCCA,-4.655691
ADSL,-4.883755
ABLIM2,-5.7235394
ALOX12B,-5.885658
EDEM1,-5.9509788
ADAMTS7,-5.0717525
KIF6,-5.8432407
PITPNM2,-7.4243355
TTC7B,-4.5520153
PLCL1,-5.478901
ITGB6,-5.999878
TAF15,-5.61569
BCS1L,-5.9950905
UNC5B,-5.721767
ALPK2,-5.8051515
CORO7,-4.449965
LRIG2,-2.8155832
ENPP3,-5.8305426
TARSL2,-5.8017573
TBX2,-3.7914708
ANKIB1,-4.8239493
PEX5,-4.4973516
CAPN9,-5.9870996
DYSF,-8.936426
TCF25,-2.0194557
PARP14,-2.4213724
TUBGCP3,-4.446508
KNL1,-3.7337766
DDHD1,-5.5016747
ZNF609,-5.2036633
CMTR1,-5.9450116
EML1,-4.5074863
KLHL20,-5.8440547
XAB2,-4.666111
ALAS1,-4.819068
ADAM22,-5.62684
INVS,-5.9967003
VWA5B1,-5.814932
RAPGEF1,-3.536362
BCR,-5.8433695
GPSM2,-5.9442225
SLC26A6,-6.085943
POLR1B,-7.5139775
MEGF6,-5.031708
ZNF568,-5.8173776
NAA25,-5.578648
TAP2,-5.9521904
SEMA6D,-2.6135387
TRIM33,-5.325405
TJP3,-4.5064154
GPI,-3.3425338
NFATC3,-4.5702724
TRIM3,-6.1483154
NEFH,-5.9333334
ACTL6B,-1.4956727
NAV1,-6.17706
VPS35,-5.476817
EPB41L4A,-5.8777266
ANKRD36C,-5.7737045
LDLR,-7.159931
HFM1,-2.5369225
NSMAF,-5.8463182
TGFBI,-6.169905
MAP2,-4.7246366
FGD5,-3.6525989
RBMXL3,-3.5914645
TDRD3,-4.6447506
CASKIN2,-6.0292273
EXPH5,-5.978412
DLG3,-5.214425
CLSPN,-5.808565
LOXL3,-5.976694
PDE9A,-5.759326
PDE8A,-5.944065
GNPTAB,-6.5948095
ESYT3,-4.552249
CFAP61,-3.630016
TEX2,-5.754768
C2CD5,-2.0450892
MYBPC2,-4.4990797
FGD1,-4.265275
CUBN,-10.812898
ARHGAP29,-5.6475344
ADGRA2,-3.6762736
ATG9B,-5.9322
CCDC18,-5.9629107
LPIN3,-4.711614
PPP1R9A,-1.6627793
NID1,-6.9396977
EIF4ENIF1,-5.497471
CACNB1,-6.1411176
MTHFD1,-4.628091
MATN4,-6.3015394
USP48,-5.550509
ADGRG4,-5.7957873
AGO4,3.4848466
TAP1,-6.022031
KPNB1,4.3934317
DTNA,-5.646537
TTLL7,-3.461217
ALDH16A1,-3.7866938
SRCIN1,-5.1503806
DDX27,-5.8034406
STAT1,-6.106796
SORBS2,-5.1551123
SGSM1,-5.9444847
LLGL1,-5.86238
CDH2,-5.130628
USP40,-5.707478
ABCC8,-9.230534
ASTN1,-5.7297096
BIRC6,37.104725
ELP2,-5.9491153
VAV2,-5.7936096
UHRF1BP1L,-2.416101
BCKDHA,-5.0347176
KTN1,4.745158
TTLL4,-5.8855195
NDUFS2,-4.3599663
H6PD,-3.1751645
KIF26B,-6.3576946
RABGAP1L,-5.4008555
CNTLN,-5.6813684
ITGAD,-5.8225574
C6,-4.5529623
GIT1,-4.5446157
HIPK1,-5.4009647
QARS,-5.876335
COL17A1,-4.9259486
IKBKB,-5.821332
BRWD1,0.8731618
ZNF521,-2.3107905
FNIP1,-5.899246
AP3D1,-5.5748134
GLB1,-6.0983095
PTPN6,-3.2175162
CRYBG2,-5.963908
POP1,-3.9173815
SCAF4,-2.123012
DDX42,-5.375533
ABCD4,-5.9971876
FMN1,-5.9654164
CDHR2,-5.956714
HERC4,-5.866855
ANKRD17,22.25801
QSER1,-0.6376424
HIPK2,-4.8743057
FBXW7,-5.3326488
ADARB2,-5.7674437
DHX30,-5.874814
SAMD9L,-5.8950677
PTPN13,-2.1840658
MCM3,-5.901457
QRICH2,-6.005315
ACADVL,-6.020994
EIF3A,3.3451548
MCTP1,-3.0102448
HLTF,-4.0240107
NUP133,8.065763
TARBP1,-3.2754114
PPFIA3,-3.8006132
RIPOR1,-5.787119
GRM6,-7.8162556
SEMA3F,-5.8917937
KIF4B,-5.884555
AP3B2,-6.0248723
CACNA1C,-10.992512
PKP4,-7.271743
CUL5,-3.5595446
RFC1,-5.692659
OSBP2,-2.6838868
IPO13,-5.951473
RGS3,-5.9971952
CAND2,-5.9777937
OPLAH,-7.5519676
NDST2,-6.120697
SIK2,-5.9723887
WDR7,-4.9864845
GALC,-6.2020307
DIS3L2,-6.041976
TMC2,-5.882203
OSBPL6,-5.5602093
MUSK,-5.96879
ERN1,-5.953906
PPP1R12B,-6.0462313
HIPK3,-3.5469494
PDE8B,-5.824036
CAPN7,-5.952265
CHRD,-3.8935263
SLC20A2,-6.1179805
TECPR2,-3.5773675
TNIK,-8.147604
DES,-4.965907
OSBPL1A,-3.7559829
PRKCH,-6.0413566
ARHGAP45,-5.9483232
SHROOM2,-4.1653137
CENPE,-7.04259
AFF1,-6.090638
IQSEC1,-5.6038857
PRRC2A,-8.294507
LARP1,-5.0673513
XIRP1,-5.879158
TTC17,-5.8809175
IRS1,-4.33637
AGBL5,-6.060417
PPFIBP1,-5.79288
NWD1,-5.9493675
PCCB,-6.169362
PLA2G6,-4.9738235
SMARCAL1,-2.748207
FHAD1,-5.904823
ATAD5,-5.936593
PAXBP1,-0.7285433
TNPO1,-5.2369385
MPRIP,-5.4575567
TRIO,23.27193
HMGCR,-3.6554046
TMEM131L,-5.8407245
LRRFIP2,-5.85694
LRIG1,-5.7278714
TAF1L,-5.9327846
CARD11,-5.910801
SMG8,-5.794862
CWC22,-3.8357766
EFCAB5,-6.027917
GARS,-6.0392857
ARID4A,-5.2079043
ABLIM1,-3.530343
HEATR6,-5.995919
CR2,-5.9453254
CLIP2,-4.6870875
GOLGB1,-3.3777542
EPC1,-0.5883808
ANKRD52,-4.705406
POLD1,-3.9276142
GREB1L,-4.5089264
SLC26A9,-4.9164467
REV1,-5.3075047
SKOR2,-2.6495314
NHSL1,-5.915786
KCNH8,-2.4588194
LRP12,-4.717034
PDE1C,-4.787722
POMT2,-6.157344
KIF20A,-6.0348024
PLEKHG5,-5.749405
FER1L6,-8.890139
NYNRIN,-5.8668203
DNAH2,-13.5654955
DISP2,-6.1596403
ZNF451,-5.413208
EXOC6B,-4.7696724
NOTCH4,-7.640275
ASTN2,-6.095651
OCRL,-5.8992453
ANKRD28,-4.5543494
MICAL1,-5.76395
SGSH,-4.26645
XPO6,-5.6753135
PAX7,-6.458991
BCORL1,-5.982416
EMC1,-5.7258162
RC3H1,-6.921856
NCAN,-5.257042
SOGA1,-5.623464
NDUFS1,-5.9347606
PLEKHG4,-3.8716218
PHF14,-5.1132817
CLCNKB,-6.183
RDX,-0.38165283
NFXL1,-2.6850595
PPRC1,-5.9723954
ADAM19,-6.107027
MROH2A,-4.647558
EPRS,14.3747015
DHX15,-5.772487
BTBD7,-5.3146496
PTPRM,-5.7833285
DHX34,-6.010047
CILP2,-5.912271
ITGAX,-3.8122122
ABCF2,-6.0864415
MTMR11,-6.035439
MAP3K12,-2.463867
C2orf16,-1.360987
ANKRD26,-5.4301147
RP1,-4.6798873
FAM214A,-4.530176
FZD1,-5.1695614
RELCH,-6.055142
KIF17,-6.2132483
ERC2,-5.0002966
ZNF646,-5.967251
NLRP3,-4.893563
FRMD4A,-6.748353
MON2,-7.0704722
NOTCH2,-8.967127
NADSYN1,-6.244823
NCAM1,-1.8485785
MTMR3,-5.0483456
MALRD1,-5.912016
NFATC2,-6.1479306
UBE4A,-0.0043592453
KCNB2,-6.2638226
GFPT1,-5.5879183
FNDC3A,-4.074458
TMTC1,-6.23993
EFCAB6,-6.15485
IPO8,-4.6987457
GFPT2,-5.0643835
SLC5A9,-4.929429
FILIP1,-6.034468
WDR6,0.27986145
BMS1,-5.795428
SCN11A,-6.250005
MLLT10,-3.7096305
KCNC4,-6.5874596
ZNF850,-6.1240172
WDR60,-5.750949
WNK4,-6.003772
EDEM3,-6.1531124
TOP1,-5.5962353
EPHA5,-2.0149753
DDX54,-6.0798926
PDGFRA,-5.9228134
STK10,-6.111979
ZSWIM6,-4.9221644
HNF1B,-5.0064516
KEAP1,-5.0297623
PLCB2,-2.9819636
MAP3K1,-6.1204576
TRPC5,-6.2330523
LATS1,-5.6073847
ZSWIM8,-4.6560326
SUCO,-3.3114977
FRMPD1,-1.3671999
PLEKHG1,-4.659733
PARP1,-5.8157783
FAN1,-6.1304803
PLOD1,-3.258588
HK2,-7.9216347
CEP170B,-5.838436
NTRK1,-6.2539825
COPB1,-2.8342063
IMPDH1,-5.1271553
ALPK3,-6.1313157
EML4,-6.030612
PRDM10,-6.0353065
SEC24A,-2.361583
PHLDB2,-6.136963
EXOSC10,-3.7148538
TDRD6,-3.796087
TOPAZ1,-6.0202665
KCNH5,-6.4494476
SLC25A13,-4.041787
PRKCG,-4.875536
PKLR,-6.5110073
TRPC6,-6.1411624
PARP4,-6.173459
THBS3,-4.8602867
KIF5A,-6.1666703
IARS2,-4.5747414
IQSEC3,-6.239177
SND1,-5.903056
HBS1L,-5.899714
RASAL3,-4.7974176
SCAF8,-1.142775
PASK,-3.7693415
PANK4,-5.169283
ABCA5,-7.131269
ARHGEF10L,-5.706743
SLC12A2,-7.454809
ITGA8,-4.751732
SPG11,-8.374105
DOP1B,-6.0616026
PTPRU,-7.47305
GRM1,-6.5737944
GRIP1,-5.9614487
PEX6,-6.385606
PIK3R1,-5.512313
PDE6A,-6.322654
EML6,-8.628033
DCTN1,-7.450756
AGAP3,-5.854202
CAND1,-4.2794256
GRIK4,-6.2426095
TTBK1,-6.1257906
SMARCC1,-5.556228
CDH4,8.698667
PHLPP1,-6.011488
MYT1,-5.7796164
PAMR1,-6.258284
NELL1,-1.3754106
HR,-6.1348276
PIK3R5,-5.034628
DIS3L,-6.145983
LAMA4,-5.065342
EPHA7,-6.1998143
ZNF142,-6.215297
ALDH1L2,-6.3727474
EPX,-6.170048
HNF1A,-6.4604673
NFX1,-3.9002125
DGKI,-6.207531
CUL2,-4.8408203
RBM6,-4.319292
ANKRD12,-6.456585
PPP1R13B,-6.0973625
ADAMTSL4,-3.9483936
CASR,-7.837813
GFM1,-1.2544036
DDX60L,-6.0874157
PI4KB,-6.1005745
ATP7B,-8.084331
KAT6A,-5.8600616
RNF40,-4.896024
OGDH,-7.7805614
SLC5A10,-6.4512014
ITGA2,-6.084204
LAMC2,-6.193623
RBM27,-5.644332
CRNKL1,-4.7488317
DENND5B,-5.6422367
PCSK4,-6.3446107
BCOR,-5.7635775
MTO1,-6.4651656
OGT,-3.599771
PRSS12,-4.8160305
HDAC6,-6.160535
EPB41L5,-4.9415903
ARSI,-6.5374155
ERBB4,10.884827
TNRC6C,-4.8535404
TBC1D31,-6.2276034
CCDC168,-6.1132855
DGKZ,-5.213579
FGD6,-6.104368
MAP3K21,-4.919133
FZD10,-7.7162323
COL6A6,-7.563956
CENPJ,-5.8673368
RAD54L,-6.436618
MAP3K6,-6.1891575
PLA2R1,-6.1537175
EPHA1,-6.1581774
VAV1,-6.20914
KIF19,-4.9359264
EVC2,-6.159012
YME1L1,-4.67554
MTREX,-3.680509
TMPRSS6,-6.3400526
MED14,-5.8986926
DENND4B,-5.979982
SMC5,-5.846599
HDLBP,-6.0228252
ZMYM3,-5.8300424
LRP5,-8.170309
RBL2,-6.2888107
USP28,-6.1678944
NHS,-6.2424846
UHRF1BP1,-3.8555744
POLA1,-4.795226
PLCG2,-6.4275513
CACNA1A,-10.355459
MIA3,-5.785722
WWC1,-3.904784
DDR2,-4.135352
NEMF,10.715205
ERCC3,-6.0214257
AFDN,-4.880082
EDC4,-6.056387
TEP1,-8.69934
RNF20,-6.0075417
STAT5B,-6.0850677
SLC12A5,-6.1375914
GRIN2D,-4.0213857
IGSF9,-5.973174
MBD1,-6.1087236
PLOD3,-5.015303
SEMA5A,15.749304
KIAA1217,-6.1963162
CEP135,-3.827422
KIFC3,-5.0481157
MAP4K4,13.301989
BRIP1,-6.443115
ATP2A2,-7.2236114
CNNM1,-5.420536
ATP1A4,-5.661788
COL20A1,-6.106513
NTRK3,-2.8178754
XRN2,-2.2609913
SMARCA5,-7.093852
CLCN5,-5.1497035
BRPF3,-4.927962
RHBDF1,-5.047408
PPFIA4,-6.196236
IDUA,-4.3401847
PIK3C3,-4.9630075
TBC1D9,-5.719991
NTRK2,-5.596904
ACTR8,-4.0712047
SIK3,1.5116382
ATP13A4,-6.376645
EPHA2,-3.4708195
SH3TC2,-6.396557
CAPN2,-1.3051872
COL15A1,-6.342067
KIF4A,-6.355233
CGNL1,-4.852618
ABTB2,-1.3680396
RAG1,-6.6446705
MST1,-5.2014666
MYH1,-9.723708
CARMIL2,-6.3238564
NEK1,-5.9620733
GOLGA3,-5.593197
WNK3,-5.3891835
SMTN,-6.28748
TNS2,-7.8881445
GCC2,-5.713702
TOP3A,-4.3082266
USP6,-6.387451
STAG2,-5.8526397
SPATA5,-6.506713
TRAPPC9,-6.4504128
USP34,22.931437
IPO5,-4.5292087
EPB41L2,-6.4142466
ELP1,-5.8886523
AMPD3,-6.5697775
