,0,1
SNX19,15.357419,6.390523
SPAG1,15.357419,6.390523
KYAT1,15.357419,6.390523
ZBTB17,15.357419,6.390523
TUBA3E,15.357419,6.390523
MAP4,15.357419,6.390523
GAD1,15.357419,6.390523
COL3A1,15.357419,6.390523
LPP,15.357419,6.390523
PPIG,15.357419,6.390523
FCHO1,15.357419,6.390523
CASC1,15.357419,6.390523
RCC1,15.357419,6.390523
TNN,15.357419,6.390523
GNA14,15.357419,6.390523
OGG1,15.357419,6.390523
LMTK2,15.357419,6.390523
TLR9,15.357419,6.390523
LZTS2,15.357419,6.390523
GOT1,15.357419,6.390523
ALDOC,15.357419,6.390523
TASP1,15.357419,6.390523
TTC39C,15.357419,6.390523
NLRC5,15.357419,6.390523
PCDHGA7,15.357419,6.390523
SERPINH1,15.357419,6.390523
ACSM2B,15.357419,6.390523
SOX7,15.357419,6.390523
BRAP,15.357419,6.390523
SLC26A2,15.357419,6.390523
RNF207,15.357419,6.390523
STS,15.357419,6.390523
CNOT10,15.357419,6.390523
BMP6,15.357419,6.390523
SEMA4F,15.357419,6.390523
CKMT2,15.357419,6.390523
GAB1,15.357419,6.390523
TTC39A,15.357419,6.390523
SLC7A6,15.357419,6.390523
CPOX,15.357419,6.390523
DSC2,15.357419,6.390523
SLC44A5,15.357419,6.390523
NAALADL1,15.357419,6.390523
TBC1D25,15.357419,6.390523
COASY,15.357419,6.390523
SLC4A1AP,15.357419,6.390523
ITIH3,15.357419,6.390523
TNS4,15.357419,6.390523
MASP2,15.357419,6.390523
PHKG1,15.357419,6.390523
ZNF546,15.357419,6.390523
NAGA,15.357419,6.390523
SHOX2,15.357419,6.390523
TGFBR2,15.357419,6.390523
PTPRS,15.357419,6.390523
SESTD1,15.357419,6.390523
CPNE9,15.357419,6.390523
PPP1R12C,15.357419,6.390523
CES5A,15.357419,6.390523
ANKS3,15.357419,6.390523
KANSL3,15.357419,6.390523
PPP1R16A,15.357419,6.390523
TGFBR3,15.357419,6.390523
ARHGAP35,15.357419,6.390523
MAPK10,15.357419,6.390523
CCDC15,15.357419,6.390523
ITPRID1,15.357419,6.390523
COG2,15.357419,6.390523
TRDN,15.357419,6.390523
CHFR,15.357419,6.390523
YARS,15.357419,6.390523
ALX4,15.357419,6.390523
GALNT13,15.357419,6.390523
CBLC,15.357419,6.390523
SACM1L,15.357419,6.390523
KBTBD8,15.357419,6.390523
DAGLB,15.357419,6.390523
IFFO1,15.357419,6.390523
PTPN1,15.357419,6.390523
LIMS2,15.357419,6.390523
GRAMD1C,15.357419,6.390523
MAPK7,15.357419,6.390523
TCTN3,15.357419,6.390523
KRT14,15.357419,6.390523
CCDC14,15.357419,6.390523
ITGAV,15.357419,6.390523
TYMP,15.357419,6.390523
NKX2-1,15.357419,6.390523
ZCCHC2,15.357419,6.390523
RNF157,15.357419,6.390523
SOX8,15.357419,6.390523
JPH4,15.357419,6.390523
ACTR10,15.357419,6.390523
IQCN,15.357419,6.390523
CAMKK2,15.357419,6.390523
HK1,15.357419,6.390523
CLN3,15.357419,6.390523
LIPC,15.357419,6.390523
PPP6R2,15.357419,6.390523
ANGPTL2,15.357419,6.390523
MSH3,15.357419,6.390523
XRCC5,15.357419,6.390523
ZMYM1,15.357419,6.390523
SIMC1,15.357419,6.390523
ARNT2,15.357419,6.390523
KRT83,15.357419,6.390523
GNA11,15.357419,6.390523
KRT12,15.357419,6.390523
PAOX,15.357419,6.390523
DPY19L1,15.357419,6.390523
IL6ST,15.357419,6.390523
RPS6KB1,15.357419,6.390523
WNT3,15.357419,6.390523
KRT10,15.357419,6.390523
ZNF780B,15.357419,6.390523
TSPEAR,15.357419,6.390523
RBM15B,15.357419,6.390523
LGI2,15.357419,6.390523
INTS10,15.357419,6.390523
GNL1,15.357419,6.390523
GAS2L2,15.357419,6.390523
PLAA,15.357419,6.390523
TBC1D15,15.357419,6.390523
COL2A1,15.357419,6.390523
PDLIM5,15.357419,6.390523
AGAP1,15.357419,6.390523
IDH2,15.357419,6.390523
PDHA1,15.357419,6.390523
KANSL2,15.357419,6.390523
MATR3,15.357419,6.390523
DBN1,15.357419,6.390523
LNX1,15.357419,6.390523
CRTAC1,15.357419,6.390523
SNX9,15.357419,6.390523
CHRNA1,15.357419,6.390523
TNRC18,15.357419,6.390523
DMGDH,15.357419,6.390523
SLC37A3,15.357419,6.390523
GNA13,15.357419,6.390523
CPSF3,15.357419,6.390523
SCARB1,15.357419,6.390523
ARMH3,15.357419,6.390523
GDF5,15.357419,6.390523
GPR155,15.357419,6.390523
VEPH1,15.357419,6.390523
POLA2,15.357419,6.390523
SEMA4C,15.357419,6.390523
KRT15,15.357419,6.390523
FDXR,15.357419,6.390523
HOXD3,15.357419,6.390523
ATP8A1,15.357419,6.390523
HGD,15.357419,6.390523
CPNE5,15.357419,6.390523
ISY1,15.357419,6.390523
APPL1,15.357419,6.390523
TUFM,15.357419,6.390523
CFP,15.357419,6.390523
RTKN2,15.357419,6.390523
SPATA31E1,15.357419,6.390523
PLRG1,15.357419,6.390523
TPTE2,15.357419,6.390523
P2RX2,15.357419,6.390523
PTCD1,15.357419,6.390523
PPP1R13L,15.357419,6.390523
ETF1,15.357419,6.390523
CASD1,15.357419,6.390523
DOLK,15.357419,6.390523
TAF5L,15.357419,6.390523
SIAE,15.357419,6.390523
KLHL30,15.357419,6.390523
SPIRE1,15.357419,6.390523
WDR33,15.357419,6.390523
ATE1,15.357419,6.390523
MAT1A,15.357419,6.390523
SLC7A9,15.357419,6.390523
RNF19A,15.357419,6.390523
LTF,15.357419,6.390523
SLC30A9,15.357419,6.390523
CLIP4,15.357419,6.390523
EIF3L,15.357419,6.390523
SLC22A4,15.357419,6.390523
CPNE2,15.357419,6.390523
PSMC1,15.357419,6.390523
DDX58,15.357419,6.390523
USP47,15.357419,6.390523
BICD2,15.357419,6.390523
ANKRD13B,15.357419,6.390523
ZNF227,15.357419,6.390523
RYK,15.357419,6.390523
FXR1,15.357419,6.390523
PCDH20,15.357419,6.390523
NT5C1B,15.357419,6.390523
SYNE3,15.357419,6.390523
CCT2,15.357419,6.390523
NEU1,15.357419,6.390523
GPT2,15.357419,6.390523
CPEB3,15.357419,6.390523
MOXD1,15.357419,6.390523
SELENOO,15.357419,6.390523
TPX2,15.357419,6.390523
PDZD2,15.357419,6.390523
ALG3,15.357419,6.390523
TMEM132D,15.357419,6.390523
PPP2R1B,15.357419,6.390523
DONSON,15.357419,6.390523
FNBP1L,15.357419,6.390523
ADD1,15.357419,6.390523
ANGEL2,15.357419,6.390523
ARHGEF12,15.357419,6.390523
TXK,15.357419,6.390523
SEC23A,15.357419,6.390523
RAB11FIP1,15.357419,6.390523
POMGNT2,15.357419,6.390523
SNX25,15.357419,6.390523
CYP11A1,15.357419,6.390523
GPATCH2L,15.357419,6.390523
PTGS2,15.357419,6.390523
NUGGC,15.357419,6.390523
PROX1,15.357419,6.390523
PAN3,15.357419,6.390523
SALL4,15.357419,6.390523
RAP1GAP,15.357419,6.390523
TMCO4,15.357419,6.390523
MAP7D1,15.357419,6.390523
ZNF197,15.357419,6.390523
MGAT1,15.357419,6.390523
SORT1,15.357419,6.390523
RBMX,15.357419,6.390523
ELMO3,15.357419,6.390523
SLC27A4,15.357419,6.390523
DSG2,15.357419,6.390523
SLC27A1,15.357419,6.390523
SH3RF1,15.357419,6.390523
GLDN,15.357419,6.390523
TGFB1I1,15.357419,6.390523
TNNT2,15.357419,6.390523
STK4,15.357419,6.390523
ARHGAP17,15.357419,6.390523
CYP2R1,15.357419,6.390523
FAM126B,15.357419,6.390523
LHX9,15.357419,6.390523
SLC12A6,15.357419,6.390523
SPIRE2,15.357419,6.390523
OSMR,15.357419,6.390523
MED17,15.357419,6.390523
F9,15.357419,6.390523
LARP4,15.357419,6.390523
DEF6,15.357419,6.390523
CCDC22,15.357419,6.390523
PAN2,15.357419,6.390523
KBTBD7,15.357419,6.390523
KIDINS220,15.357419,6.390523
DEF8,15.357419,6.390523
GANC,15.357419,6.390523
KDM4A,15.357419,6.390523
FIGNL1,15.357419,6.390523
TMEM151B,15.357419,6.390523
DDX1,15.357419,6.390523
HDAC3,15.357419,6.390523
DEPDC1,15.357419,6.390523
TMEM214,15.357419,6.390523
POLN,15.357419,6.390523
HOOK3,15.357419,6.390523
PCDHAC1,15.357419,6.390523
USP10,15.357419,6.390523
PHF19,15.357419,6.390523
AMPH,15.357419,6.390523
WDR46,15.357419,6.390523
TFAP2E,15.357419,6.390523
MEP1A,15.357419,6.390523
A1CF,15.357419,6.390523
SLC15A1,15.357419,6.390523
FLAD1,15.357419,6.390523
SETD3,15.357419,6.390523
IFFO2,15.357419,6.390523
RUVBL1,15.357419,6.390523
SPTY2D1,15.357419,6.390523
SMC1A,15.357419,6.390523
ZNF804B,15.357419,6.390523
OTUD7B,15.357419,6.390523
DCLRE1C,15.357419,6.390523
WDR75,15.357419,6.390523
EEF1D,15.357419,6.390523
TMEM132C,15.357419,6.390523
GNPAT,15.357419,6.390523
MICALL1,15.357419,6.390523
SYT16,15.357419,6.390523
DAZAP1,15.357419,6.390523
MYCBPAP,15.357419,6.390523
NRBP2,15.357419,6.390523
PPAN,15.357419,6.390523
TMEM245,15.357419,6.390523
PIDD1,15.357419,6.390523
DDX23,15.357419,6.390523
ARCN1,15.357419,6.390523
ROBO4,15.357419,6.390523
CLCA1,15.357419,6.390523
ESRP2,15.357419,6.390523
HHIPL2,15.357419,6.390523
CSF3R,15.357419,6.390523
GAREM1,15.357419,6.390523
LINGO1,15.357419,6.390523
EFHB,15.357419,6.390523
TUBGCP2,15.357419,6.390523
GMDS,15.357419,6.390523
MLLT6,15.357419,6.390523
GALNT1,15.357419,6.390523
FEM1A,15.357419,6.390523
ZFC3H1,15.357419,6.390523
ANKRD6,15.357419,6.390523
GRK3,15.357419,6.390523
GRHL1,15.357419,6.390523
GRHL2,15.357419,6.390523
FHDC1,15.357419,6.390523
SRPK1,15.357419,6.390523
EZH2,15.357419,6.390523
SCFD1,15.357419,6.390523
PAPLN,15.357419,6.390523
SPAG16,15.357419,6.390523
DNAJC11,15.357419,6.390523
NUMBL,15.357419,6.390523
PELP1,15.357419,6.390523
PCDHGB4,15.357419,6.390523
WEE1,15.357419,6.390523
CDK17,15.357419,6.390523
ADSSL1,15.357419,6.390523
GABRA5,15.357419,6.390523
MCMBP,15.357419,6.390523
OBSL1,15.357419,6.390523
CHRNB1,15.357419,6.390523
ZFP28,15.357419,6.390523
EXO1,15.357419,6.390523
ATP10D,15.357419,6.390523
HHIPL1,15.357419,6.390523
NCL,15.357419,6.390523
RAI14,15.357419,6.390523
THNSL1,15.357419,6.390523
TRIP10,15.357419,6.390523
SGIP1,15.357419,6.390523
SAFB,15.357419,6.390523
SAFB2,15.357419,6.390523
ALDOA,15.357419,6.390523
IRF6,15.357419,6.390523
SH3BP2,15.357419,6.390523
PTPRD,15.357419,6.390523
KLHL15,15.357419,6.390523
ADGRE2,15.357419,6.390523
KIAA1755,15.357419,6.390523
PTPRT,15.357419,6.390523
TIMM44,15.357419,6.390523
CRISPLD2,15.357419,6.390523
ARMC3,15.357419,6.390523
RUVBL2,15.357419,6.390523
TMEM87A,15.357419,6.390523
ARPP21,15.357419,6.390523
ARHGEF15,15.357419,6.390523
SAMD4B,15.357419,6.390523
AIRE,15.357419,6.390523
MYB,15.357419,6.390523
PGM5,15.357419,6.390523
LIPG,15.357419,6.390523
KRT1,15.357419,6.390523
CSNK1G1,15.357419,6.390523
PKD2L2,15.357419,6.390523
ZNF827,15.357419,6.390523
LRRC41,15.357419,6.390523
ZNF532,15.357419,6.390523
CHRNA3,15.357419,6.390523
AXDND1,15.357419,6.390523
ANKLE1,15.357419,6.390523
CASC3,15.357419,6.390523
IGSF10,15.357419,6.390523
ZNF445,15.357419,6.390523
FGD3,15.357419,6.390523
COQ8A,15.357419,6.390523
KBTBD12,15.357419,6.390523
PRKCSH,15.357419,6.390523
FOCAD,15.357419,6.390523
INTS3,15.357419,6.390523
ESPNL,15.357419,6.390523
NOX1,15.357419,6.390523
DUOX1,15.357419,6.390523
TDRD7,15.357419,6.390523
NLRP14,15.357419,6.390523
SETD1B,15.357419,6.390523
WDR24,15.357419,6.390523
TM9SF2,15.357419,6.390523
TAF3,15.357419,6.390523
LMF2,15.357419,6.390523
MAP2K2,15.357419,6.390523
NGEF,15.357419,6.390523
MN1,15.357419,6.390523
CYP4F22,15.357419,6.390523
RAPSN,15.357419,6.390523
TGM5,15.357419,6.390523
NELFB,15.357419,6.390523
LGR4,15.357419,6.390523
SOGA3,15.357419,6.390523
CPSF6,15.357419,6.390523
WWOX,15.357419,6.390523
RXRA,15.357419,6.390523
RBPJL,15.357419,6.390523
EPS8,15.357419,6.390523
PSD2,15.357419,6.390523
SH3TC1,15.357419,6.390523
WIZ,15.357419,6.390523
CEBPZ,15.357419,6.390523
OAT,15.357419,6.390523
ARHGEF10,15.357419,6.390523
CCDC80,15.357419,6.390523
UROD,15.357419,6.390523
NOTUM,15.357419,6.390523
TPH1,15.357419,6.390523
NCKIPSD,15.357419,6.390523
ANKLE2,15.357419,6.390523
KCNV1,15.357419,6.390523
TAF1C,15.357419,6.390523
NLRP6,15.357419,6.390523
AIFM3,15.357419,6.390523
SFSWAP,15.357419,6.390523
FAM160B1,15.357419,6.390523
ACTC1,15.357419,6.390523
TBC1D14,15.357419,6.390523
OLFM2,15.357419,6.390523
TKTL1,15.357419,6.390523
SLC4A2,15.357419,6.390523
TXLNB,15.357419,6.390523
PCDHA3,15.357419,6.390523
SLCO2A1,15.357419,6.390523
ZNF341,15.357419,6.390523
CERS2,15.357419,6.390523
NEXN,15.357419,6.390523
IRX6,15.357419,6.390523
RBM12B,15.357419,6.390523
LRCH2,15.357419,6.390523
KLHL24,15.357419,6.390523
CYP27A1,15.357419,6.390523
CPEB4,15.357419,6.390523
MED16,15.357419,6.390523
G2E3,15.357419,6.390523
MITF,15.357419,6.390523
AK5,15.357419,6.390523
WNT3A,15.357419,6.390523
ZNF432,15.357419,6.390523
THAP4,15.357419,6.390523
NR1H4,15.357419,6.390523
DPY19L4,15.357419,6.390523
SLC44A4,15.357419,6.390523
RGL2,15.357419,6.390523
SLF2,15.357419,6.390523
ZFYVE28,15.357419,6.390523
TUBA1B,15.357419,6.390523
PGGHG,15.357419,6.390523
FIGN,15.357419,6.390523
ARHGAP4,15.357419,6.390523
SLC34A2,15.357419,6.390523
NPNT,15.357419,6.390523
TAB2,15.357419,6.390523
HARS,15.357419,6.390523
NR1D2,15.357419,6.390523
LUZP1,15.357419,6.390523
C8A,15.357419,6.390523
ZBED9,15.357419,6.390523
ACTG2,15.357419,6.390523
PGBD3,15.357419,6.390523
RIN3,15.357419,6.390523
SLC7A4,15.357419,6.390523
AGAP2,15.357419,6.390523
ATP5F1B,15.357419,6.390523
PDXDC1,15.357419,6.390523
CORIN,15.357419,6.390523
USP42,15.357419,6.390523
HGS,15.357419,6.390523
SNRNP70,15.357419,6.390523
XPO1,15.357419,6.390523
RASGRP4,15.357419,6.390523
RABEP1,15.357419,6.390523
F7,15.357419,6.390523
PHTF2,15.357419,6.390523
KCNJ8,15.357419,6.390523
PHLDB3,15.357419,6.390523
ARMC5,15.357419,6.390523
SP110,15.357419,6.390523
ASIC2,15.357419,6.390523
ARX,15.357419,6.390523
CCHCR1,15.357419,6.390523
MAP7,15.357419,6.390523
PRMT5,15.357419,6.390523
GABRG3,15.357419,6.390523
ZNF507,15.357419,6.390523
TM9SF3,15.357419,6.390523
PPARA,15.357419,6.390523
SCAPER,15.357419,6.390523
CCDC30,15.357419,6.390523
SLC7A3,15.357419,6.390523
DNAJC7,15.357419,6.390523
RABGGTA,15.357419,6.390523
WNT6,15.357419,6.390523
PCSK9,15.357419,6.390523
FAM20A,15.357419,6.390523
WNT10B,15.357419,6.390523
XPO5,15.357419,6.390523
KCNJ14,15.357419,6.390523
PADI2,15.357419,6.390523
SLITRK3,15.357419,6.390523
SPRED1,15.357419,6.390523
AP4B1,15.357419,6.390523
ARHGAP11A,15.357419,6.390523
PPARGC1B,15.357419,6.390523
PTPDC1,15.357419,6.390523
ARID1A,15.357419,6.390523
IFT81,15.357419,6.390523
GCKR,15.357419,6.390523
RGL1,15.357419,6.390523
RFWD3,15.357419,6.390523
UTP25,15.357419,6.390523
JADE1,15.357419,6.390523
CHDH,15.357419,6.390523
CCDC191,15.357419,6.390523
BRAT1,15.357419,6.390523
CAMK2B,15.357419,6.390523
EPB42,15.357419,6.390523
COL8A1,15.357419,6.390523
PIWIL3,15.357419,6.390523
SLC3A2,15.357419,6.390523
EVI5,15.357419,6.390523
ABCG8,15.357419,6.390523
HDC,15.357419,6.390523
COL4A4,15.357419,6.390523
EVX1,15.357419,6.390523
SYNPO2L,15.357419,6.390523
MFSD2A,15.357419,6.390523
ZRSR2,15.357419,6.390523
ATG16L1,15.357419,6.390523
VPS11,15.357419,6.390523
CEP95,15.357419,6.390523
HTR3A,15.357419,6.390523
PDCD6IP,15.357419,6.390523
ZNF280D,15.357419,6.390523
NOL8,15.357419,6.390523
XKR4,15.357419,6.390523
ASB2,15.357419,6.390523
INO80D,15.357419,6.390523
PRKN,15.357419,6.390523
ACOXL,15.357419,6.390523
TESK2,15.357419,6.390523
ATL1,15.357419,6.390523
ANKS6,15.357419,6.390523
ZSCAN20,15.357419,6.390523
PDE1A,15.357419,6.390523
HOOK2,15.357419,6.390523
SYNJ2,15.357419,6.390523
NOC3L,15.357419,6.390523
FKBP9,15.357419,6.390523
CDH11,15.357419,6.390523
WASL,15.357419,6.390523
GNS,15.357419,6.390523
HEATR4,15.357419,6.390523
ARHGAP19-SLIT1,15.357419,6.390523
SEMA6B,15.357419,6.390523
SEPSECS,15.357419,6.390523
MPP3,15.357419,6.390523
ISYNA1,15.357419,6.390523
KLHL13,15.357419,6.390523
MELTF,15.357419,6.390523
BUB1,15.357419,6.390523
MCF2,15.357419,6.390523
UFL1,15.357419,6.390523
PIGT,15.357419,6.390523
ARHGEF17,15.357419,6.390523
BRINP1,15.357419,6.390523
FRMD3,15.357419,6.390523
PPFIA1,15.357419,6.390523
FECH,15.357419,6.390523
FAM171A1,15.357419,6.390523
DAG1,15.357419,6.390523
SLC9C2,15.357419,6.390523
MIGA2,15.357419,6.390523
HEXB,15.357419,6.390523
FAH,15.357419,6.390523
WNT5B,15.357419,6.390523
RALGPS1,15.357419,6.390523
GRIK5,15.357419,6.390523
RPL4,15.357419,6.390523
GALNT4,15.357419,6.390523
PAFAH1B1,15.357419,6.390523
EPAS1,15.357419,6.390523
KCNG4,15.357419,6.390523
POU2F2,15.357419,6.390523
MMP2,15.357419,6.390523
ZMYND15,15.357419,6.390523
TUBA8,15.357419,6.390523
STK31,15.357419,6.390523
NR5A1,15.357419,6.390523
LMLN,15.357419,6.390523
DDX24,15.357419,6.390523
EMILIN1,15.357419,6.390523
ZNF14,15.357419,6.390523
EVI5L,15.357419,6.390523
FRK,15.357419,6.390523
EPS8L1,15.357419,6.390523
IDS,15.357419,6.390523
DDHD2,15.357419,6.390523
ALDH18A1,15.357419,6.390523
KLHL9,15.357419,6.390523
LHX6,15.357419,6.390523
ADGRF5,15.357419,6.390523
MAP3K4,15.357419,6.390523
DLL3,15.357419,6.390523
ZNF709,15.357419,6.390523
RADIL,15.357419,6.390523
SOAT2,15.357419,6.390523
SETMAR,15.357419,6.390523
HBP1,15.357419,6.390523
CCDC39,15.357419,6.390523
FGGY,15.357419,6.390523
TULP2,15.357419,6.390523
SLU7,15.357419,6.390523
SYNPO,15.357419,6.390523
SSH3,15.357419,6.390523
NPHP1,15.357419,6.390523
SEZ6L2,15.357419,6.390523
UBTF,15.357419,6.390523
E2F8,15.357419,6.390523
SEPT5,15.357419,6.390523
CCDC142,15.357419,6.390523
ANKRD50,15.357419,6.390523
HS6ST2,15.357419,6.390523
ZBTB38,15.357419,6.390523
STRBP,15.357419,6.390523
SENP1,15.357419,6.390523
AP5Z1,15.357419,6.390523
PLXNB1,15.357419,6.390523
ZNF512B,15.357419,6.390523
DDB1,15.357419,6.390523
WASHC5,15.357419,6.390523
TMEM132B,15.357419,6.390523
TWNK,15.357419,6.390523
WDR44,15.357419,6.390523
AMOTL2,15.357419,6.390523
ENOX1,15.357419,6.390523
TP53,15.357419,6.390523
CHPF,15.357419,6.390523
NLN,15.357419,6.390523
VPS4B,15.357419,6.390523
ACSF2,15.357419,6.390523
KCNA4,15.357419,6.390523
CTTN,15.357419,6.390523
AHCY,15.357419,6.390523
RGS6,15.357419,6.390523
PCDHGB2,15.357419,6.390523
CACNB3,15.357419,6.390523
VTN,15.357419,6.390523
PER3,15.357419,6.390523
ITGB7,15.357419,6.390523
PLCD3,15.357419,6.390523
MAP7D2,15.357419,6.390523
KLHL31,15.357419,6.390523
DCBLD2,15.357419,6.390523
PIK3R2,15.357419,6.390523
TUBB1,15.357419,6.390523
ACSS3,15.357419,6.390523
RUFY2,15.357419,6.390523
DSE,15.357419,6.390523
SF3A1,15.357419,6.390523
RXRG,15.357419,6.390523
ANAPC5,15.357419,6.390523
ALPP,15.357419,6.390523
KLHL11,15.357419,6.390523
GLI1,15.357419,6.390523
TUBB4B,15.357419,6.390523
RINT1,15.357419,6.390523
ERMP1,15.357419,6.390523
ITGBL1,15.357419,6.390523
GSE1,15.357419,6.390523
SLCO5A1,15.357419,6.390523
ZFR2,15.357419,6.390523
ZNF337,15.357419,6.390523
GRK6,15.357419,6.390523
KAT7,15.357419,6.390523
FGFR3,15.357419,6.390523
APBA1,15.357419,6.390523
SFMBT1,15.357419,6.390523
SELP,15.357419,6.390523
CNTROB,15.357419,6.390523
RSBN1L,15.357419,6.390523
SKIV2L,15.357419,6.390523
LGI3,15.357419,6.390523
KLC4,15.357419,6.390523
MIPEP,15.357419,6.390523
LNPEP,15.357419,6.390523
FGR,15.357419,6.390523
DLGAP5,15.357419,6.390523
GNA12,15.357419,6.390523
PNKD,15.357419,6.390523
NAGLU,15.357419,6.390523
USP2,15.357419,6.390523
TPM3,15.357419,6.390523
RGL3,15.357419,6.390523
ARHGAP24,15.357419,6.390523
MOCOS,15.357419,6.390523
ANKFY1,15.357419,6.390523
ARHGAP32,15.357419,6.390523
TRIP4,15.357419,6.390523
NLRP2,15.357419,6.390523
PLK4,15.357419,6.390523
TAB3,15.357419,6.390523
NAGS,15.357419,6.390523
ASH2L,15.357419,6.390523
RPS6KC1,15.357419,6.390523
HTRA1,15.357419,6.390523
PLA2G15,15.357419,6.390523
LRSAM1,15.357419,6.390523
ADGRE1,15.357419,6.390523
ABCG4,15.357419,6.390523
EVC,15.357419,6.390523
BMPR1B,15.357419,6.390523
KLC3,15.357419,6.390523
PFKFB4,15.357419,6.390523
KLKB1,15.357419,6.390523
MMP9,15.357419,6.390523
LIPE,15.357419,6.390523
ADGRD1,15.357419,6.390523
RCBTB2,15.357419,6.390523
PRKAR1A,15.357419,6.390523
ARHGEF3,15.357419,6.390523
MPP4,15.357419,6.390523
PCDHGA3,15.357419,6.390523
PRX,15.357419,6.390523
RUFY3,15.357419,6.390523
PABPC1,15.357419,6.390523
KLHL22,15.357419,6.390523
ARHGAP10,15.357419,6.390523
SUPT20H,15.357419,6.390523
BSCL2,15.357419,6.390523
OSBPL10,15.357419,6.390523
UBN1,15.357419,6.390523
PCDHGC5,15.357419,6.390523
CALD1,15.357419,6.390523
MYSM1,15.357419,6.390523
COL4A2,15.357419,6.390523
PRC1,15.357419,6.390523
ACTA2,15.357419,6.390523
NOD1,15.357419,6.390523
PRPF4,15.357419,6.390523
RPTN,15.357419,6.390523
GRN,15.357419,6.390523
ANAPC1,15.357419,6.390523
PES1,15.357419,6.390523
TBC1D2B,15.357419,6.390523
SLC38A10,15.357419,6.390523
SH3PXD2B,15.357419,6.390523
TBC1D12,15.357419,6.390523
RUNX3,15.357419,6.390523
SUN2,15.357419,6.390523
ITPRID2,15.357419,6.390523
MBTD1,15.357419,6.390523
SF3A3,15.357419,6.390523
COG3,15.357419,6.390523
STOX2,15.357419,6.390523
COQ8B,15.357419,6.390523
KATNB1,15.357419,6.390523
PORCN,15.357419,6.390523
FOXRED1,15.357419,6.390523
SLC6A15,15.357419,6.390523
OAS3,15.357419,6.390523
POLR3E,15.357419,6.390523
DNAJC16,15.357419,6.390523
CCNF,15.357419,6.390523
LRCH1,15.357419,6.390523
TBC1D5,15.357419,6.390523
IRF5,15.357419,6.390523
SLC11A2,15.357419,6.390523
WBSCR16,15.357419,6.390523
MEP1B,15.357419,6.390523
SPATA31D1,15.357419,6.390523
SYDE2,15.357419,6.390523
CYBB,15.357419,6.390523
IVD,15.357419,6.390523
WSCD1,15.357419,6.390523
GLS2,15.357419,6.390523
RASEF,15.357419,6.390523
WNT1,15.357419,6.390523
EXT2,15.357419,6.390523
ZBTB41,15.357419,6.390523
TUBA4A,15.357419,6.390523
MAP3K7,15.357419,6.390523
SLC5A8,15.357419,6.390523
CCT4,15.357419,6.390523
FKBP10,15.357419,6.390523
STIL,15.357419,6.390523
TELO2,15.357419,6.390523
CPED1,15.357419,6.390523
KLHL6,15.357419,6.390523
RFT1,15.357419,6.390523
FRMD6,15.357419,6.390523
CREB3L3,15.357419,6.390523
MOCS1,15.357419,6.390523
HDAC9,15.357419,6.390523
PKP2,15.357419,6.390523
SMO,15.357419,6.390523
MYOCD,15.357419,6.390523
D2HGDH,15.357419,6.390523
RPS6KA5,15.357419,6.390523
ADAMTS19,15.357419,6.390523
TRIM36,15.357419,6.390523
UBASH3B,15.357419,6.390523
NR4A1,15.357419,6.390523
SRP72,15.357419,6.390523
ZMIZ2,15.357419,6.390523
SUOX,15.357419,6.390523
FSTL5,15.357419,6.390523
TPTE,15.357419,6.390523
CHST3,15.357419,6.390523
ALG13,15.357419,6.390523
SPTLC1,15.357419,6.390523
DNAAF5,15.357419,6.390523
ACVR1,15.357419,6.390523
SLC2A1,15.357419,6.390523
LEF1,15.357419,6.390523
TTC7A,15.357419,6.390523
NPEPPS,15.357419,6.390523
CCDC93,15.357419,6.390523
GTPBP4,15.357419,6.390523
WDR70,15.357419,6.390523
GRAMD1A,15.357419,6.390523
CLIP3,15.357419,6.390523
SLC43A2,15.357419,6.390523
KIF14,15.357419,6.390523
KCNA1,15.357419,6.390523
ARSK,15.357419,6.390523
JCAD,15.357419,6.390523
ACVR1C,15.357419,6.390523
CAPN6,15.357419,6.390523
ZRANB1,15.357419,6.390523
FAM13B,15.357419,6.390523
L3MBTL2,15.357419,6.390523
LSG1,15.357419,6.390523
RPA1,15.357419,6.390523
TLE1,15.357419,6.390523
RNGTT,15.357419,6.390523
MTRR,15.357419,6.390523
WDR91,15.357419,6.390523
SLCO2B1,15.357419,6.390523
PDZRN3,15.357419,6.390523
ATP7A,15.357419,6.390523
XRCC1,15.357419,6.390523
WNT5A,15.357419,6.390523
FMNL2,15.357419,6.390523
DDX10,15.357419,6.390523
PSEN2,15.357419,6.390523
GOLGA4,15.357419,6.390523
SELENON,15.357419,6.390523
ABCB7,15.357419,6.390523
PDE2A,15.357419,6.390523
VPS51,15.357419,6.390523
GALNT6,15.357419,6.390523
SLC2A13,15.357419,6.390523
SEMA4B,15.357419,6.390523
UBA1,15.357419,6.390523
CDH15,15.357419,6.390523
KIF12,15.357419,6.390523
SLC25A23,15.357419,6.390523
EFHC1,15.357419,6.390523
PACS2,15.357419,6.390523
DLGAP3,15.357419,6.390523
KCNJ9,15.357419,6.390523
KIAA0319L,15.357419,6.390523
GABRR1,15.357419,6.390523
RFX2,15.357419,6.390523
AMDHD2,15.357419,6.390523
KCNK4,15.357419,6.390523
RARS,15.357419,6.390523
TRPM8,15.357419,6.390523
SLC14A2,15.357419,6.390523
PCDHGA2,15.357419,6.390523
COL5A3,15.357419,6.390523
GMPPA,15.357419,6.390523
