,0,1
ZNF592,1.1080433,1.1414708
PDLIM7,1.1080433,1.1414708
ETV5,1.1080433,1.1414708
PGS1,1.1080433,1.1414708
PLEKHG2,1.1080433,1.1414708
PAK5,1.1080433,1.1414708
HPN,1.1080433,1.1414708
SIX6,1.1080433,1.1414708
RUBCNL,1.1080433,1.1414708
CYP4A11,1.1080433,1.1414708
ZYG11B,1.1080433,1.1414708
MAPK8IP1,1.1080433,1.1414708
CATSPER4,1.1080433,1.1414708
FCRLB,1.1080433,1.1414708
MON1B,1.1080433,1.1414708
EPHA6,1.1080433,1.1414708
PTGFRN,1.1080433,1.1414708
SLC25A24,1.1080433,1.1414708
DUSP13,1.1080433,1.1414708
ADAT1,1.1080433,1.1414708
FAM193A,1.1080433,1.1414708
ANKRD30A,1.1080433,1.1414708
CPNE6,1.1080433,1.1414708
MTUS2,1.1080433,1.1414708
TCP1,1.1080433,1.1414708
YARS2,1.1080433,1.1414708
GJC2,1.1080433,1.1414708
SLC25A27,1.1080433,1.1414708
CHAT,1.1080433,1.1414708
CFAP52,1.1080433,1.1414708
NPR3,1.1080433,1.1414708
FAM129C,1.1080433,1.1414708
CEP126,1.1080433,1.1414708
MAMLD1,1.1080433,1.1414708
BCL6,1.1080433,1.1414708
ABHD18,1.1080433,1.1414708
VAX1,1.1080433,1.1414708
BRDT,1.1080433,1.1414708
ABI1,1.1080433,1.1414708
L2HGDH,1.1080433,1.1414708
WDPCP,1.1080433,1.1414708
KCNJ5,1.1080433,1.1414708
SRRM5,1.1080433,1.1414708
GOLGA1,1.1080433,1.1414708
KRT17,1.1080433,1.1414708
DET1,1.1080433,1.1414708
NMT2,1.1080433,1.1414708
KANK2,1.1080433,1.1414708
ABL1,1.1080433,1.1414708
PEAR1,1.1080433,1.1414708
UNC79,1.1080433,1.1414708
FAM20B,1.1080433,1.1414708
GBX2,1.1080433,1.1414708
MARS2,1.1080433,1.1414708
KRT8,1.1080433,1.1414708
SEC61A2,1.1080433,1.1414708
CLASP2,1.1080433,1.1414708
SYCP1,1.1080433,1.1414708
CABP1,1.1080433,1.1414708
IL12RB1,1.1080433,1.1414708
ZP2,1.1080433,1.1414708
SLC44A1,1.1080433,1.1414708
SHMT1,1.1080433,1.1414708
KAT14,1.1080433,1.1414708
OSBPL11,1.1080433,1.1414708
NETO2,1.1080433,1.1414708
CDH26,1.1080433,1.1414708
PCYT2,1.1080433,1.1414708
NARS2,1.1080433,1.1414708
ZCWPW1,1.1080433,1.1414708
TESK1,1.1080433,1.1414708
TTLL12,1.1080433,1.1414708
ADD3,1.1080433,1.1414708
ESF1,1.1080433,1.1414708
GEMIN4,1.1080433,1.1414708
CORO2A,1.1080433,1.1414708
GATA5,1.1080433,1.1414708
DDOST,1.1080433,1.1414708
P4HA1,1.1080433,1.1414708
CHTOP,1.1080433,1.1414708
ZDHHC17,1.1080433,1.1414708
GPAT4,1.1080433,1.1414708
SLC24A2,1.1080433,1.1414708
RBCK1,1.1080433,1.1414708
TCHP,1.1080433,1.1414708
MAP3K11,1.1080433,1.1414708
CMIP,1.1080433,1.1414708
CXXC1,1.1080433,1.1414708
RNF111,1.1080433,1.1414708
IDH1,1.1080433,1.1414708
GLA,1.1080433,1.1414708
HDAC10,1.1080433,1.1414708
PCDHA5,1.1080433,1.1414708
PCDHA2,1.1080433,1.1414708
FRMPD2,1.1080433,1.1414708
PHGDH,1.1080433,1.1414708
VIPR2,1.1080433,1.1414708
DHX9,1.1080433,1.1414708
BICDL1,1.1080433,1.1414708
CENPC,1.1080433,1.1414708
CCP110,1.1080433,1.1414708
CEP89,1.1080433,1.1414708
MICU1,1.1080433,1.1414708
WNT4,1.1080433,1.1414708
TNFSF12,1.1080433,1.1414708
SNX19,1.1080433,1.1414708
SPAG1,1.1080433,1.1414708
KYAT1,1.1080433,1.1414708
ZBTB17,1.1080433,1.1414708
TUBA3E,1.1080433,1.1414708
MAP4,1.1080433,1.1414708
GAD1,1.1080433,1.1414708
COL3A1,1.1080433,1.1414708
LPP,1.1080433,1.1414708
PPIG,1.1080433,1.1414708
FCHO1,1.1080433,1.1414708
CASC1,1.1080433,1.1414708
RCC1,1.1080433,1.1414708
TNN,1.1080433,1.1414708
GNA14,1.1080433,1.1414708
OGG1,1.1080433,1.1414708
LMTK2,1.1080433,1.1414708
TLR9,1.1080433,1.1414708
LZTS2,1.1080433,1.1414708
GOT1,1.1080433,1.1414708
ALDOC,1.1080433,1.1414708
TASP1,1.1080433,1.1414708
TTC39C,1.1080433,1.1414708
NLRC5,1.1080433,1.1414708
PCDHGA7,1.1080433,1.1414708
SERPINH1,1.1080433,1.1414708
ACSM2B,1.1080433,1.1414708
SOX7,1.1080433,1.1414708
BRAP,1.1080433,1.1414708
SLC26A2,1.1080433,1.1414708
RNF207,1.1080433,1.1414708
STS,1.1080433,1.1414708
CNOT10,1.1080433,1.1414708
BMP6,1.1080433,1.1414708
SEMA4F,1.1080433,1.1414708
CKMT2,1.1080433,1.1414708
GAB1,1.1080433,1.1414708
TTC39A,1.1080433,1.1414708
SLC7A6,1.1080433,1.1414708
CPOX,1.1080433,1.1414708
DSC2,1.1080433,1.1414708
SLC44A5,1.1080433,1.1414708
NAALADL1,1.1080433,1.1414708
TBC1D25,1.1080433,1.1414708
COASY,1.1080433,1.1414708
SLC4A1AP,1.1080433,1.1414708
ITIH3,1.1080433,1.1414708
TNS4,1.1080433,1.1414708
MASP2,1.1080433,1.1414708
PHKG1,1.1080433,1.1414708
ZNF546,1.1080433,1.1414708
NAGA,1.1080433,1.1414708
SHOX2,1.1080433,1.1414708
TGFBR2,1.1080433,1.1414708
PTPRS,1.1080433,1.1414708
SESTD1,1.1080433,1.1414708
CPNE9,1.1080433,1.1414708
PPP1R12C,1.1080433,1.1414708
CES5A,1.1080433,1.1414708
ANKS3,1.1080433,1.1414708
KANSL3,1.1080433,1.1414708
PPP1R16A,1.1080433,1.1414708
TGFBR3,1.1080433,1.1414708
ARHGAP35,1.1080433,1.1414708
MAPK10,1.1080433,1.1414708
CCDC15,1.1080433,1.1414708
ITPRID1,1.1080433,1.1414708
COG2,1.1080433,1.1414708
TRDN,1.1080433,1.1414708
CHFR,1.1080433,1.1414708
YARS,1.1080433,1.1414708
ALX4,1.1080433,1.1414708
GALNT13,1.1080433,1.1414708
CBLC,1.1080433,1.1414708
SACM1L,1.1080433,1.1414708
KBTBD8,1.1080433,1.1414708
DAGLB,1.1080433,1.1414708
IFFO1,1.1080433,1.1414708
PTPN1,1.1080433,1.1414708
LIMS2,1.1080433,1.1414708
GRAMD1C,1.1080433,1.1414708
MAPK7,1.1080433,1.1414708
TCTN3,1.1080433,1.1414708
KRT14,1.1080433,1.1414708
CCDC14,1.1080433,1.1414708
ITGAV,1.1080433,1.1414708
TYMP,1.1080433,1.1414708
NKX2-1,1.1080433,1.1414708
ZCCHC2,1.1080433,1.1414708
RNF157,1.1080433,1.1414708
SOX8,1.1080433,1.1414708
JPH4,1.1080433,1.1414708
ACTR10,1.1080433,1.1414708
IQCN,1.1080433,1.1414708
CAMKK2,1.1080433,1.1414708
HK1,1.1080433,1.1414708
CLN3,1.1080433,1.1414708
LIPC,1.1080433,1.1414708
PPP6R2,1.1080433,1.1414708
ANGPTL2,1.1080433,1.1414708
MSH3,1.1080433,1.1414708
XRCC5,1.1080433,1.1414708
ZMYM1,1.1080433,1.1414708
SIMC1,1.1080433,1.1414708
ARNT2,1.1080433,1.1414708
KRT83,1.1080433,1.1414708
GNA11,1.1080433,1.1414708
KRT12,1.1080433,1.1414708
PAOX,1.1080433,1.1414708
DPY19L1,1.1080433,1.1414708
IL6ST,1.1080433,1.1414708
RPS6KB1,1.1080433,1.1414708
WNT3,1.1080433,1.1414708
KRT10,1.1080433,1.1414708
ZNF780B,1.1080433,1.1414708
TSPEAR,1.1080433,1.1414708
RBM15B,1.1080433,1.1414708
LGI2,1.1080433,1.1414708
INTS10,1.1080433,1.1414708
GNL1,1.1080433,1.1414708
GAS2L2,1.1080433,1.1414708
PLAA,1.1080433,1.1414708
TBC1D15,1.1080433,1.1414708
COL2A1,1.1080433,1.1414708
PDLIM5,1.1080433,1.1414708
AGAP1,1.1080433,1.1414708
IDH2,1.1080433,1.1414708
PDHA1,1.1080433,1.1414708
KANSL2,1.1080433,1.1414708
MATR3,1.1080433,1.1414708
DBN1,1.1080433,1.1414708
LNX1,1.1080433,1.1414708
CRTAC1,1.1080433,1.1414708
SNX9,1.1080433,1.1414708
CHRNA1,1.1080433,1.1414708
TNRC18,1.1080433,1.1414708
DMGDH,1.1080433,1.1414708
SLC37A3,1.1080433,1.1414708
GNA13,1.1080433,1.1414708
CPSF3,1.1080433,1.1414708
SCARB1,1.1080433,1.1414708
ARMH3,1.1080433,1.1414708
GDF5,1.1080433,1.1414708
GPR155,1.1080433,1.1414708
VEPH1,1.1080433,1.1414708
POLA2,1.1080433,1.1414708
SEMA4C,1.1080433,1.1414708
KRT15,1.1080433,1.1414708
FDXR,1.1080433,1.1414708
HOXD3,1.1080433,1.1414708
ATP8A1,1.1080433,1.1414708
HGD,1.1080433,1.1414708
CPNE5,1.1080433,1.1414708
ISY1,1.1080433,1.1414708
APPL1,1.1080433,1.1414708
TUFM,1.1080433,1.1414708
CFP,1.1080433,1.1414708
RTKN2,1.1080433,1.1414708
SPATA31E1,1.1080433,1.1414708
PLRG1,1.1080433,1.1414708
TPTE2,1.1080433,1.1414708
P2RX2,1.1080433,1.1414708
PTCD1,1.1080433,1.1414708
PPP1R13L,1.1080433,1.1414708
ETF1,1.1080433,1.1414708
CASD1,1.1080433,1.1414708
DOLK,1.1080433,1.1414708
TAF5L,1.1080433,1.1414708
SIAE,1.1080433,1.1414708
KLHL30,1.1080433,1.1414708
SPIRE1,1.1080433,1.1414708
WDR33,1.1080433,1.1414708
ATE1,1.1080433,1.1414708
MAT1A,1.1080433,1.1414708
SLC7A9,1.1080433,1.1414708
RNF19A,1.1080433,1.1414708
LTF,1.1080433,1.1414708
SLC30A9,1.1080433,1.1414708
CLIP4,1.1080433,1.1414708
EIF3L,1.1080433,1.1414708
SLC22A4,1.1080433,1.1414708
CPNE2,1.1080433,1.1414708
PSMC1,1.1080433,1.1414708
DDX58,1.1080433,1.1414708
USP47,1.1080433,1.1414708
BICD2,1.1080433,1.1414708
ANKRD13B,1.1080433,1.1414708
ZNF227,1.1080433,1.1414708
RYK,1.1080433,1.1414708
FXR1,1.1080433,1.1414708
PCDH20,1.1080433,1.1414708
NT5C1B,1.1080433,1.1414708
SYNE3,1.1080433,1.1414708
CCT2,1.1080433,1.1414708
NEU1,1.1080433,1.1414708
GPT2,1.1080433,1.1414708
CPEB3,1.1080433,1.1414708
MOXD1,1.1080433,1.1414708
SELENOO,1.1080433,1.1414708
TPX2,1.1080433,1.1414708
PDZD2,1.1080433,1.1414708
ALG3,1.1080433,1.1414708
TMEM132D,1.1080433,1.1414708
PPP2R1B,1.1080433,1.1414708
DONSON,1.1080433,1.1414708
FNBP1L,1.1080433,1.1414708
ADD1,1.1080433,1.1414708
ANGEL2,1.1080433,1.1414708
ARHGEF12,1.1080433,1.1414708
TXK,1.1080433,1.1414708
SEC23A,1.1080433,1.1414708
RAB11FIP1,1.1080433,1.1414708
POMGNT2,1.1080433,1.1414708
SNX25,1.1080433,1.1414708
CYP11A1,1.1080433,1.1414708
GPATCH2L,1.1080433,1.1414708
PTGS2,1.1080433,1.1414708
NUGGC,1.1080433,1.1414708
PROX1,1.1080433,1.1414708
PAN3,1.1080433,1.1414708
SALL4,1.1080433,1.1414708
RAP1GAP,1.1080433,1.1414708
TMCO4,1.1080433,1.1414708
MAP7D1,1.1080433,1.1414708
ZNF197,1.1080433,1.1414708
MGAT1,1.1080433,1.1414708
SORT1,1.1080433,1.1414708
RBMX,1.1080433,1.1414708
ELMO3,1.1080433,1.1414708
SLC27A4,1.1080433,1.1414708
DSG2,1.1080433,1.1414708
SLC27A1,1.1080433,1.1414708
SH3RF1,1.1080433,1.1414708
GLDN,1.1080433,1.1414708
TGFB1I1,1.1080433,1.1414708
TNNT2,1.1080433,1.1414708
STK4,1.1080433,1.1414708
ARHGAP17,1.1080433,1.1414708
CYP2R1,1.1080433,1.1414708
FAM126B,1.1080433,1.1414708
LHX9,1.1080433,1.1414708
SLC12A6,1.1080433,1.1414708
SPIRE2,1.1080433,1.1414708
OSMR,1.1080433,1.1414708
MED17,1.1080433,1.1414708
F9,1.1080433,1.1414708
LARP4,1.1080433,1.1414708
DEF6,1.1080433,1.1414708
CCDC22,1.1080433,1.1414708
PAN2,1.1080433,1.1414708
KBTBD7,1.1080433,1.1414708
KIDINS220,1.1080433,1.1414708
DEF8,1.1080433,1.1414708
GANC,1.1080433,1.1414708
KDM4A,1.1080433,1.1414708
FIGNL1,1.1080433,1.1414708
TMEM151B,1.1080433,1.1414708
DDX1,1.1080433,1.1414708
HDAC3,1.1080433,1.1414708
DEPDC1,1.1080433,1.1414708
TMEM214,1.1080433,1.1414708
POLN,1.1080433,1.1414708
HOOK3,1.1080433,1.1414708
PCDHAC1,1.1080433,1.1414708
USP10,1.1080433,1.1414708
PHF19,1.1080433,1.1414708
AMPH,1.1080433,1.1414708
WDR46,1.1080433,1.1414708
TFAP2E,1.1080433,1.1414708
MEP1A,1.1080433,1.1414708
A1CF,1.1080433,1.1414708
SLC15A1,1.1080433,1.1414708
FLAD1,1.1080433,1.1414708
SETD3,1.1080433,1.1414708
IFFO2,1.1080433,1.1414708
RUVBL1,1.1080433,1.1414708
SPTY2D1,1.1080433,1.1414708
SMC1A,1.1080433,1.1414708
ZNF804B,1.1080433,1.1414708
OTUD7B,1.1080433,1.1414708
DCLRE1C,1.1080433,1.1414708
WDR75,1.1080433,1.1414708
EEF1D,1.1080433,1.1414708
TMEM132C,1.1080433,1.1414708
GNPAT,1.1080433,1.1414708
MICALL1,1.1080433,1.1414708
SYT16,1.1080433,1.1414708
DAZAP1,1.1080433,1.1414708
MYCBPAP,1.1080433,1.1414708
NRBP2,1.1080433,1.1414708
PPAN,1.1080433,1.1414708
TMEM245,1.1080433,1.1414708
PIDD1,1.1080433,1.1414708
DDX23,1.1080433,1.1414708
ARCN1,1.1080433,1.1414708
ROBO4,1.1080433,1.1414708
CLCA1,1.1080433,1.1414708
ESRP2,1.1080433,1.1414708
HHIPL2,1.1080433,1.1414708
CSF3R,1.1080433,1.1414708
GAREM1,1.1080433,1.1414708
LINGO1,1.1080433,1.1414708
EFHB,1.1080433,1.1414708
TUBGCP2,1.1080433,1.1414708
GMDS,1.1080433,1.1414708
MLLT6,1.1080433,1.1414708
GALNT1,1.1080433,1.1414708
FEM1A,1.1080433,1.1414708
ZFC3H1,1.1080433,1.1414708
ANKRD6,1.1080433,1.1414708
GRK3,1.1080433,1.1414708
GRHL1,1.1080433,1.1414708
GRHL2,1.1080433,1.1414708
FHDC1,1.1080433,1.1414708
SRPK1,1.1080433,1.1414708
EZH2,1.1080433,1.1414708
SCFD1,1.1080433,1.1414708
PAPLN,1.1080433,1.1414708
SPAG16,1.1080433,1.1414708
DNAJC11,1.1080433,1.1414708
NUMBL,1.1080433,1.1414708
PELP1,1.1080433,1.1414708
PCDHGB4,1.1080433,1.1414708
WEE1,1.1080433,1.1414708
CDK17,1.1080433,1.1414708
ADSSL1,1.1080433,1.1414708
GABRA5,1.1080433,1.1414708
MCMBP,1.1080433,1.1414708
OBSL1,1.1080433,1.1414708
CHRNB1,1.1080433,1.1414708
ZFP28,1.1080433,1.1414708
EXO1,1.1080433,1.1414708
ATP10D,1.1080433,1.1414708
HHIPL1,1.1080433,1.1414708
NCL,1.1080433,1.1414708
RAI14,1.1080433,1.1414708
THNSL1,1.1080433,1.1414708
TRIP10,1.1080433,1.1414708
SGIP1,1.1080433,1.1414708
SAFB,1.1080433,1.1414708
SAFB2,1.1080433,1.1414708
ALDOA,1.1080433,1.1414708
IRF6,1.1080433,1.1414708
SH3BP2,1.1080433,1.1414708
PTPRD,1.1080433,1.1414708
KLHL15,1.1080433,1.1414708
ADGRE2,1.1080433,1.1414708
KIAA1755,1.1080433,1.1414708
PTPRT,1.1080433,1.1414708
TIMM44,1.1080433,1.1414708
CRISPLD2,1.1080433,1.1414708
ARMC3,1.1080433,1.1414708
RUVBL2,1.1080433,1.1414708
TMEM87A,1.1080433,1.1414708
ARPP21,1.1080433,1.1414708
ARHGEF15,1.1080433,1.1414708
SAMD4B,1.1080433,1.1414708
AIRE,1.1080433,1.1414708
MYB,1.1080433,1.1414708
PGM5,1.1080433,1.1414708
LIPG,1.1080433,1.1414708
KRT1,1.1080433,1.1414708
CSNK1G1,1.1080433,1.1414708
PKD2L2,1.1080433,1.1414708
ZNF827,1.1080433,1.1414708
LRRC41,1.1080433,1.1414708
ZNF532,1.1080433,1.1414708
CHRNA3,1.1080433,1.1414708
AXDND1,1.1080433,1.1414708
ANKLE1,1.1080433,1.1414708
CASC3,1.1080433,1.1414708
IGSF10,1.1080433,1.1414708
ZNF445,1.1080433,1.1414708
FGD3,1.1080433,1.1414708
COQ8A,1.1080433,1.1414708
KBTBD12,1.1080433,1.1414708
PRKCSH,1.1080433,1.1414708
FOCAD,1.1080433,1.1414708
INTS3,1.1080433,1.1414708
ESPNL,1.1080433,1.1414708
NOX1,1.1080433,1.1414708
DUOX1,1.1080433,1.1414708
TDRD7,1.1080433,1.1414708
NLRP14,1.1080433,1.1414708
SETD1B,1.1080433,1.1414708
WDR24,1.1080433,1.1414708
TM9SF2,1.1080433,1.1414708
TAF3,1.1080433,1.1414708
LMF2,1.1080433,1.1414708
MAP2K2,1.1080433,1.1414708
NGEF,1.1080433,1.1414708
MN1,1.1080433,1.1414708
CYP4F22,1.1080433,1.1414708
RAPSN,1.1080433,1.1414708
TGM5,1.1080433,1.1414708
NELFB,1.1080433,1.1414708
LGR4,1.1080433,1.1414708
SOGA3,1.1080433,1.1414708
CPSF6,1.1080433,1.1414708
WWOX,1.1080433,1.1414708
RXRA,1.1080433,1.1414708
RBPJL,1.1080433,1.1414708
EPS8,1.1080433,1.1414708
PSD2,1.1080433,1.1414708
SH3TC1,1.1080433,1.1414708
WIZ,1.1080433,1.1414708
CEBPZ,1.1080433,1.1414708
OAT,1.1080433,1.1414708
ARHGEF10,1.1080433,1.1414708
CCDC80,1.1080433,1.1414708
UROD,1.1080433,1.1414708
NOTUM,1.1080433,1.1414708
TPH1,1.1080433,1.1414708
NCKIPSD,1.1080433,1.1414708
ANKLE2,1.1080433,1.1414708
KCNV1,1.1080433,1.1414708
TAF1C,1.1080433,1.1414708
NLRP6,1.1080433,1.1414708
AIFM3,1.1080433,1.1414708
SFSWAP,1.1080433,1.1414708
FAM160B1,1.1080433,1.1414708
ACTC1,1.1080433,1.1414708
TBC1D14,1.1080433,1.1414708
OLFM2,1.1080433,1.1414708
TKTL1,1.1080433,1.1414708
SLC4A2,1.1080433,1.1414708
TXLNB,1.1080433,1.1414708
PCDHA3,1.1080433,1.1414708
SLCO2A1,1.1080433,1.1414708
ZNF341,1.1080433,1.1414708
CERS2,1.1080433,1.1414708
NEXN,1.1080433,1.1414708
IRX6,1.1080433,1.1414708
RBM12B,1.1080433,1.1414708
LRCH2,1.1080433,1.1414708
KLHL24,1.1080433,1.1414708
CYP27A1,1.1080433,1.1414708
CPEB4,1.1080433,1.1414708
MED16,1.1080433,1.1414708
G2E3,1.1080433,1.1414708
MITF,1.1080433,1.1414708
AK5,1.1080433,1.1414708
WNT3A,1.1080433,1.1414708
ZNF432,1.1080433,1.1414708
THAP4,1.1080433,1.1414708
NR1H4,1.1080433,1.1414708
DPY19L4,1.1080433,1.1414708
SLC44A4,1.1080433,1.1414708
RGL2,1.1080433,1.1414708
SLF2,1.1080433,1.1414708
ZFYVE28,1.1080433,1.1414708
TUBA1B,1.1080433,1.1414708
PGGHG,1.1080433,1.1414708
FIGN,1.1080433,1.1414708
ARHGAP4,1.1080433,1.1414708
SLC34A2,1.1080433,1.1414708
NPNT,1.1080433,1.1414708
TAB2,1.1080433,1.1414708
HARS,1.1080433,1.1414708
NR1D2,1.1080433,1.1414708
LUZP1,1.1080433,1.1414708
C8A,1.1080433,1.1414708
ZBED9,1.1080433,1.1414708
ACTG2,1.1080433,1.1414708
PGBD3,1.1080433,1.1414708
RIN3,1.1080433,1.1414708
SLC7A4,1.1080433,1.1414708
AGAP2,1.1080433,1.1414708
ATP5F1B,1.1080433,1.1414708
PDXDC1,1.1080433,1.1414708
CORIN,1.1080433,1.1414708
USP42,1.1080433,1.1414708
HGS,1.1080433,1.1414708
SNRNP70,1.1080433,1.1414708
XPO1,1.1080433,1.1414708
RASGRP4,1.1080433,1.1414708
RABEP1,1.1080433,1.1414708
F7,1.1080433,1.1414708
PHTF2,1.1080433,1.1414708
KCNJ8,1.1080433,1.1414708
PHLDB3,1.1080433,1.1414708
ARMC5,1.1080433,1.1414708
SP110,1.1080433,1.1414708
ASIC2,1.1080433,1.1414708
ARX,1.1080433,1.1414708
CCHCR1,1.1080433,1.1414708
MAP7,1.1080433,1.1414708
PRMT5,1.1080433,1.1414708
GABRG3,1.1080433,1.1414708
ZNF507,1.1080433,1.1414708
TM9SF3,1.1080433,1.1414708
PPARA,1.1080433,1.1414708
SCAPER,1.1080433,1.1414708
CCDC30,1.1080433,1.1414708
SLC7A3,1.1080433,1.1414708
DNAJC7,1.1080433,1.1414708
RABGGTA,1.1080433,1.1414708
WNT6,1.1080433,1.1414708
PCSK9,1.1080433,1.1414708
FAM20A,1.1080433,1.1414708
WNT10B,1.1080433,1.1414708
XPO5,1.1080433,1.1414708
KCNJ14,1.1080433,1.1414708
PADI2,1.1080433,1.1414708
SLITRK3,1.1080433,1.1414708
SPRED1,1.1080433,1.1414708
AP4B1,1.1080433,1.1414708
ARHGAP11A,1.1080433,1.1414708
PPARGC1B,1.1080433,1.1414708
PTPDC1,1.1080433,1.1414708
ARID1A,1.1080433,1.1414708
IFT81,1.1080433,1.1414708
GCKR,1.1080433,1.1414708
RGL1,1.1080433,1.1414708
RFWD3,1.1080433,1.1414708
UTP25,1.1080433,1.1414708
JADE1,1.1080433,1.1414708
CHDH,1.1080433,1.1414708
CCDC191,1.1080433,1.1414708
BRAT1,1.1080433,1.1414708
CAMK2B,1.1080433,1.1414708
EPB42,1.1080433,1.1414708
COL8A1,1.1080433,1.1414708
PIWIL3,1.1080433,1.1414708
SLC3A2,1.1080433,1.1414708
EVI5,1.1080433,1.1414708
ABCG8,1.1080433,1.1414708
HDC,1.1080433,1.1414708
COL4A4,1.1080433,1.1414708
EVX1,1.1080433,1.1414708
SYNPO2L,1.1080433,1.1414708
MFSD2A,1.1080433,1.1414708
ZRSR2,1.1080433,1.1414708
ATG16L1,1.1080433,1.1414708
VPS11,1.1080433,1.1414708
CEP95,1.1080433,1.1414708
HTR3A,1.1080433,1.1414708
PDCD6IP,1.1080433,1.1414708
ZNF280D,1.1080433,1.1414708
NOL8,1.1080433,1.1414708
XKR4,1.1080433,1.1414708
ASB2,1.1080433,1.1414708
INO80D,1.1080433,1.1414708
PRKN,1.1080433,1.1414708
ACOXL,1.1080433,1.1414708
TESK2,1.1080433,1.1414708
ATL1,1.1080433,1.1414708
ANKS6,1.1080433,1.1414708
ZSCAN20,1.1080433,1.1414708
PDE1A,1.1080433,1.1414708
HOOK2,1.1080433,1.1414708
SYNJ2,1.1080433,1.1414708
NOC3L,1.1080433,1.1414708
FKBP9,1.1080433,1.1414708
CDH11,1.1080433,1.1414708
WASL,1.1080433,1.1414708
GNS,1.1080433,1.1414708
HEATR4,1.1080433,1.1414708
ARHGAP19-SLIT1,1.1080433,1.1414708
SEMA6B,1.1080433,1.1414708
SEPSECS,1.1080433,1.1414708
MPP3,1.1080433,1.1414708
ISYNA1,1.1080433,1.1414708
KLHL13,1.1080433,1.1414708
MELTF,1.1080433,1.1414708
BUB1,1.1080433,1.1414708
MCF2,1.1080433,1.1414708
UFL1,1.1080433,1.1414708
PIGT,1.1080433,1.1414708
ARHGEF17,1.1080433,1.1414708
BRINP1,1.1080433,1.1414708
FRMD3,1.1080433,1.1414708
PPFIA1,1.1080433,1.1414708
FECH,1.1080433,1.1414708
FAM171A1,1.1080433,1.1414708
DAG1,1.1080433,1.1414708
SLC9C2,1.1080433,1.1414708
MIGA2,1.1080433,1.1414708
HEXB,1.1080433,1.1414708
FAH,1.1080433,1.1414708
WNT5B,1.1080433,1.1414708
RALGPS1,1.1080433,1.1414708
GRIK5,1.1080433,1.1414708
RPL4,1.1080433,1.1414708
GALNT4,1.1080433,1.1414708
PAFAH1B1,1.1080433,1.1414708
EPAS1,1.1080433,1.1414708
KCNG4,1.1080433,1.1414708
POU2F2,1.1080433,1.1414708
MMP2,1.1080433,1.1414708
ZMYND15,1.1080433,1.1414708
TUBA8,1.1080433,1.1414708
STK31,1.1080433,1.1414708
NR5A1,1.1080433,1.1414708
LMLN,1.1080433,1.1414708
DDX24,1.1080433,1.1414708
EMILIN1,1.1080433,1.1414708
ZNF14,1.1080433,1.1414708
EVI5L,1.1080433,1.1414708
FRK,1.1080433,1.1414708
EPS8L1,1.1080433,1.1414708
IDS,1.1080433,1.1414708
DDHD2,1.1080433,1.1414708
ALDH18A1,1.1080433,1.1414708
KLHL9,1.1080433,1.1414708
LHX6,1.1080433,1.1414708
ADGRF5,1.1080433,1.1414708
MAP3K4,1.1080433,1.1414708
DLL3,1.1080433,1.1414708
ZNF709,1.1080433,1.1414708
RADIL,1.1080433,1.1414708
SOAT2,1.1080433,1.1414708
SETMAR,1.1080433,1.1414708
HBP1,1.1080433,1.1414708
CCDC39,1.1080433,1.1414708
FGGY,1.1080433,1.1414708
TULP2,1.1080433,1.1414708
SLU7,1.1080433,1.1414708
SYNPO,1.1080433,1.1414708
SSH3,1.1080433,1.1414708
NPHP1,1.1080433,1.1414708
SEZ6L2,1.1080433,1.1414708
UBTF,1.1080433,1.1414708
E2F8,1.1080433,1.1414708
SEPT5,1.1080433,1.1414708
CCDC142,1.1080433,1.1414708
ANKRD50,1.1080433,1.1414708
HS6ST2,1.1080433,1.1414708
ZBTB38,1.1080433,1.1414708
STRBP,1.1080433,1.1414708
SENP1,1.1080433,1.1414708
AP5Z1,1.1080433,1.1414708
PLXNB1,1.1080433,1.1414708
ZNF512B,1.1080433,1.1414708
DDB1,1.1080433,1.1414708
WASHC5,1.1080433,1.1414708
TMEM132B,1.1080433,1.1414708
TWNK,1.1080433,1.1414708
WDR44,1.1080433,1.1414708
AMOTL2,1.1080433,1.1414708
ENOX1,1.1080433,1.1414708
TP53,1.1080433,1.1414708
CHPF,1.1080433,1.1414708
NLN,1.1080433,1.1414708
VPS4B,1.1080433,1.1414708
ACSF2,1.1080433,1.1414708
KCNA4,1.1080433,1.1414708
CTTN,1.1080433,1.1414708
AHCY,1.1080433,1.1414708
RGS6,1.1080433,1.1414708
PCDHGB2,1.1080433,1.1414708
CACNB3,1.1080433,1.1414708
VTN,1.1080433,1.1414708
PER3,1.1080433,1.1414708
ITGB7,1.1080433,1.1414708
PLCD3,1.1080433,1.1414708
MAP7D2,1.1080433,1.1414708
KLHL31,1.1080433,1.1414708
DCBLD2,1.1080433,1.1414708
PIK3R2,1.1080433,1.1414708
TUBB1,1.1080433,1.1414708
ACSS3,1.1080433,1.1414708
RUFY2,1.1080433,1.1414708
DSE,1.1080433,1.1414708
SF3A1,1.1080433,1.1414708
RXRG,1.1080433,1.1414708
ANAPC5,1.1080433,1.1414708
ALPP,1.1080433,1.1414708
KLHL11,1.1080433,1.1414708
GLI1,1.1080433,1.1414708
TUBB4B,1.1080433,1.1414708
RINT1,1.1080433,1.1414708
ERMP1,1.1080433,1.1414708
ITGBL1,1.1080433,1.1414708
GSE1,1.1080433,1.1414708
SLCO5A1,1.1080433,1.1414708
