,0,1,2,3,4,5,6,7
MAF,1.0024209,1.0010973,1.0004865,1.0014634,1.0005794,1.0022221,1.0001023,1.0014389
KCNAB2,1.0021416,1.0014327,1.0012658,1.002142,1.0017835,1.0021228,1.0008738,1.0027187
SLC29A4,0.9960192,0.99691427,0.99752706,0.99600774,0.99633336,0.99637294,0.9982395,0.99562705
NAALADL2,0.99881727,0.9992929,0.9994117,0.99885714,0.9991251,0.99861526,0.999601,0.9985283
RFC4,1.0025463,1.001895,1.0015357,1.0024891,1.0023091,1.0024517,1.0011194,1.0021949
SLC12A8,1.0016739,1.0014446,1.0010223,1.0015326,1.0016315,1.0011396,1.0007503,1.0013547
IQGAP2,0.9990716,0.9995396,0.99926734,0.99871224,0.9991697,0.99838793,0.99948835,0.9987087
BYSL,0.998628,0.9991112,0.99947774,0.99896586,0.99908435,0.99879134,0.99971634,1.0002902
SLC25A11,0.99773157,0.998241,0.9986783,0.9978213,0.99796474,0.99800897,0.99905753,0.99770004
SREK1,0.99798936,0.9985658,0.9987023,0.99784005,0.9981643,0.9977553,0.9990423,0.9973366
SLC25A20,1.0036969,1.002929,1.0024592,1.0038753,1.0035182,1.0035949,1.0018569,1.0030134
SLC1A2,0.99242723,0.9944234,0.9956379,0.9926444,0.99359196,0.99269164,0.9968581,0.99237514
CYP7B1,0.9998168,0.99993324,1.0000942,1.0000032,1.0000347,0.99983907,1.0000886,0.9990015
POU3F1,1.0074201,1.0053567,1.004305,1.0072379,1.0064647,1.0073236,1.0031173,1.006006
ATAD3C,1.0025322,1.0020444,1.0014081,1.0022302,1.002248,1.0018618,1.0010412,1.002639
IFT172,1.0030353,1.0024736,1.0021746,1.0033791,1.0029957,1.0027188,1.001607,1.002368
GJB3,0.9977603,0.99833906,0.998543,0.9975741,0.99791616,0.997671,0.99893326,0.9974959
ZFP62,1.0030932,1.0025036,1.0016806,1.0026171,1.0028714,1.0022881,1.0012141,1.0018945
BDH1,0.999912,0.99996364,1.0000781,1.000054,1.0000387,1.000057,1.0001036,1.0000676
ILDR1,1.0009062,1.0006894,1.0004997,1.000749,1.0008187,1.0006807,1.0003624,1.0008734
KLHL23,0.99539816,0.99666125,0.9971173,0.99522346,0.9960049,0.9954213,0.99791074,0.993928
ADGRF1,0.99680007,0.99754333,0.99800205,0.99671614,0.9970471,0.9968778,0.9985361,0.996983
ZNF311,0.99925566,0.9991275,0.9990947,0.9987359,0.9987863,0.99932337,0.9992776,0.9987822
CDRT1,0.99893916,0.9992393,0.9993492,0.9988904,0.9990362,0.9990821,0.9995804,0.9989996
MYEF2,0.9970066,0.9977874,0.9981338,0.99688566,0.9972834,0.9969146,0.99862725,0.9970964
PRR36,0.99844575,0.99865294,0.9990379,0.9985289,0.99841344,0.9990503,0.9993609,0.9982843
ALG9,1.0004177,1.0003977,1.0002562,1.0003572,1.0004784,1.0004362,1.0002639,1.0007765
RPN1,0.9997186,0.99986136,0.99992514,0.9998568,0.99983597,0.9998287,0.9999988,0.9999131
HOXB3,0.9972945,0.9979155,0.9982728,0.99715954,0.9974621,0.99732494,0.99871993,0.99731517
MAPK13,1.0024846,1.0018947,1.0016019,1.0026116,1.0022073,1.0024828,1.001214,1.0025024
ACRBP,1.0018647,1.0013121,1.0010247,1.0017278,1.0015347,1.0019283,1.000764,1.0015289
RAD21,0.99009776,0.9923496,0.9936544,0.98974824,0.99066496,0.9902187,0.9952615,0.9904584
PLXNC1,0.9970502,0.9978086,0.99796915,0.99673855,0.9971026,0.9967767,0.9984778,0.99622214
GLP1R,0.9965842,0.99738985,0.9978856,0.9965104,0.99686414,0.9967004,0.99845016,0.9966661
GTF2H4,0.9998759,1.0001365,1.0002806,1.000274,1.0003239,0.99980545,1.000271,0.9993682
ASB16,0.9981288,0.9986067,0.99879956,0.99798214,0.9982637,0.9979309,0.9991047,0.99815464
CRHR2,0.9961314,0.996947,0.9974755,0.9959103,0.9963048,0.9965372,0.99815655,0.9962238
RUSC1,0.99401987,0.9952421,0.99604845,0.9937329,0.9941406,0.9946145,0.9971071,0.9945961
STRADA,1.0033998,1.002778,1.0024189,1.003731,1.0035244,1.0031958,1.0018523,1.0035322
XRCC6,1.0004525,1.000253,1.0001326,1.0002477,1.0002115,1.0004333,1.0000737,1.000119
CDH19,0.9977321,0.9982623,0.9985709,0.997649,0.9979067,0.997786,0.9989557,0.9977964
WDR13,1.000049,1.0000894,1.0002439,1.0002773,1.0003003,1.0002451,1.0002737,1.0009301
CCDC174,1.0027754,1.0022277,1.0019076,1.0029311,1.0027874,1.0024016,1.001375,1.0018779
ZNF185,1.0010495,1.0008843,1.0007453,1.0010514,1.0012221,1.0010957,1.0006299,1.0016214
SLC25A3,0.99867177,0.9990241,0.9992256,0.99865675,0.9988718,0.99870884,0.99944437,0.9985651
PADI1,0.9991722,0.9993513,0.99945843,0.9990472,0.9992011,0.99916315,0.99959743,0.99948955
DAXX,0.9938594,0.9952286,0.99642795,0.9941442,0.9944441,0.99430263,0.9973605,0.99554884
ARFGAP2,1.0032328,1.0024596,1.0021821,1.0034143,1.003113,1.0031941,1.0016415,1.0039532
DDX28,1.0012009,1.0010443,1.0007758,1.0011327,1.0012281,1.0012345,1.0006475,1.0003707
TADA2A,1.0069066,1.005445,1.0047084,1.0074062,1.0068785,1.0068657,1.0035641,1.0068864
ZNF585B,0.99736905,0.9977453,0.9984245,0.997537,0.9973831,0.99784863,0.9988444,0.9986917
NEU4,1.0000538,1.0002658,1.0006545,1.0008112,1.0007707,1.0001149,1.0005627,1.0013468
USP22,0.99365944,0.9951024,0.9958975,0.99339306,0.9939756,0.9938667,0.9969562,0.99374104
ALDOB,0.99726117,0.99788433,0.9982912,0.9971848,0.9974609,0.9973583,0.9987472,0.99751604
CTPS2,1.0029569,1.0023028,1.0016898,1.0028023,1.0026004,1.0027838,1.0012789,1.0021316
ANKRD42,1.0024651,1.0016462,1.0015898,1.0025868,1.002115,1.0024998,1.0011373,1.0035566
ZSWIM2,0.99740684,0.9980078,0.99842536,0.99737704,0.99766195,0.99754894,0.9988591,0.9977064
ZBBX,0.9995981,0.9999728,0.99985784,0.99956006,0.99991274,0.99944675,1.0000391,1.0004905
PUS10,1.0008436,1.0005505,1.0003637,1.0006342,1.0005295,1.0005763,1.0001907,1.0001411
TUBE1,0.9941195,0.9956142,0.99674666,0.99461484,0.99507093,0.9946815,0.99771315,0.9950827
REPS1,0.99993145,0.9998988,0.9996041,0.99949527,0.9997649,0.9993408,0.9996357,0.9989495
REST,0.999845,0.9999997,0.9999584,0.9999088,0.999913,0.99925566,0.9999467,0.99941874
UBQLN1,0.99951,0.9996616,0.9999013,0.99970603,0.99972874,0.9994416,0.99991935,0.9995539
KCNC3,1.0004797,1.0003783,1.000192,1.000309,1.0003245,1.0001985,1.0001212,1.0002198
SLC6A16,1.0012953,1.0009437,1.0008271,1.0012641,1.0011715,1.0014824,1.000649,1.0011538
DDX6,0.9923916,0.9940554,0.995152,0.99220276,0.992808,0.992663,0.9963778,0.99242306
NECTIN2,0.9992763,0.9993298,0.99942183,0.99918646,0.99900234,0.99938715,0.9995633,0.99895227
CYTH2,0.99836236,0.9988134,0.99920255,0.9985541,0.9986735,0.99868405,0.9994676,0.9984691
WLS,0.9992758,0.9994561,0.9995424,0.999231,0.9993085,0.99904394,0.9996869,1.0005801
SHC4,1.0030878,1.0025243,1.0020632,1.0032842,1.003093,1.002746,1.0015507,1.0022713
CNTN4,0.991645,0.993395,0.9942183,0.99092543,0.9917139,0.9922682,0.99581325,0.99363256
TGS1,1.0045754,1.0035715,1.0030819,1.0048815,1.004384,1.0041724,1.002245,1.0042195
KBTBD3,1.0013123,1.0012772,1.0012169,1.001687,1.0016454,1.0013888,1.0010331,1.0014831
RAD17,1.0010847,1.000868,1.0007968,1.0012261,1.0012175,1.0011884,1.0006367,1.0006478
PRRT3,1.0028641,1.0021589,1.0016887,1.0028214,1.0025543,1.0026999,1.0012499,1.0023143
TSC22D1,0.99616975,0.9969857,0.997406,0.99583477,0.996228,0.99612534,0.9980314,0.99590355
KCNK10,1.0012639,1.0013599,1.0011613,1.0016149,1.0016567,1.0007089,1.000905,1.0008686
SDHB,0.9999232,1.0000405,0.9999924,0.99986124,1.000092,0.99974835,1.0000215,0.999702
GSTCD,1.0017356,1.0012563,1.0013491,1.0021489,1.0017895,1.0017326,1.000973,1.0018911
DISC1,1.0017565,1.001384,1.0012437,1.001888,1.0018077,1.0017455,1.0009357,1.0016086
ZNF516,0.9965495,0.9974693,0.99840033,0.9971324,0.9973146,0.9967252,0.99884945,0.9972813
ZNF624,1.0019575,1.0012071,1.0012572,1.0021031,1.001627,1.0020671,1.0008605,1.0027933
MARCH7,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
SCARB2,0.993652,0.9952258,0.9961125,0.9935712,0.9942697,0.99398804,0.9971969,0.99411213
CDKN2A,0.9979662,0.9984454,0.99869114,0.99783516,0.9980986,0.9978676,0.9990225,0.9976013
EED,1.00106,1.000752,1.0006042,1.001021,1.0008689,1.0009897,1.0004351,1.0007304
EVL,0.99633473,0.99707454,0.9975129,0.9960699,0.99637294,0.9967115,0.998175,0.99641937
SSX2IP,0.9982465,0.9984173,0.99863666,0.99793416,0.998014,0.99820405,0.9989314,0.99750704
SH3RF2,0.9971207,0.99779266,0.9981823,0.9970103,0.99733424,0.99717456,0.9986673,0.99713105
IFT74,1.0050149,1.0039543,1.0032527,1.0051156,1.0048096,1.0048609,1.0024335,1.0041609
ACSM1,0.9978308,0.99833345,0.9986241,0.9977218,0.99798334,0.9978955,0.9989983,0.997887
C9,1.0014243,1.0010833,1.0008119,1.0012801,1.00125,1.0011604,1.00057,1.0007991
PPM1J,1.0030794,1.0022585,1.0016663,1.0028101,1.0024511,1.0025777,1.001127,1.0016632
SLC18A1,1.0022216,1.001951,1.0013323,1.0019182,1.002244,1.0016706,1.0010474,1.0035856
RDH5,0.99833286,0.99882853,0.9991443,0.99848807,0.99869305,0.9983388,0.9994104,0.99884915
DEPDC1B,0.9980904,0.99868083,0.9987533,0.9978773,0.9982797,0.9979829,0.9991386,0.9980641
CFAP45,0.99681985,0.99752694,0.9980955,0.9968114,0.9971381,0.9972693,0.99872017,0.99957716
FAM83G,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
RGMB,0.99720883,0.99810934,0.9985881,0.99740744,0.9979442,0.99724025,0.9990352,0.997036
RNF139,1.0024124,1.001824,1.0014405,1.002311,1.0021181,1.0024946,1.001107,1.0019428
SLC39A6,0.9962353,0.996945,0.99758035,0.9961407,0.9964359,0.99649966,0.99819493,0.9967282
HPD,0.997259,0.9978624,0.9982977,0.9972346,0.9974121,0.99737394,0.9987322,0.9969096
ITPKC,1.003432,1.002619,1.0019817,1.0032738,1.0029063,1.0029359,1.0013909,1.0014052
TMEM209,1.0033482,1.0027115,1.0023122,1.0036119,1.0033308,1.0031693,1.001778,1.0037434
MFSD14A,0.99557513,0.99669665,0.9974654,0.9957839,0.99624515,0.9960451,0.9982506,0.9971373
ZNF395,0.9952994,0.9963736,0.9969417,0.9950294,0.99542856,0.99495226,0.99766517,0.9954455
HAUS6,1.0002415,1.0000708,1.0001558,1.0002465,1.0001075,1.0001183,1.0000805,1.0005836
SYT9,0.9960816,0.99690956,0.99765676,0.9962398,0.99642724,0.99641246,0.9982734,0.9968965
KRT27,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
PEX1,1.0035542,1.0025334,1.0019464,1.0032789,1.0028708,1.0033782,1.0013764,1.0030564
CHRNA5,1.0023746,1.0016842,1.0014329,1.0023742,1.0020813,1.0023717,1.0010388,1.0019573
ASCC2,0.99707305,0.9978574,0.99874926,0.9978264,0.9978312,0.9976629,0.9991851,0.9984467
RTN4,0.99044484,0.99242157,0.99359834,0.98980844,0.9906466,0.990704,0.99517035,0.9901954
DRG2,0.99997354,1.0000067,1.0001109,1.0000434,1.0000778,0.99995816,1.000112,1.0008029
ZNF544,1.0024327,1.0020158,1.0017586,1.0026803,1.0025201,1.0025479,1.0014157,1.0029368
TMPRSS11A,0.9976407,0.9981662,0.9984478,0.99746823,0.9977385,0.9977271,0.99887604,0.99788463
MGAT2,0.99810183,0.9985019,0.999105,0.9985517,0.99837345,0.9986739,0.99940336,0.99838984
VIPR1,0.99905056,0.99924713,0.99932724,0.9988853,0.9991001,0.99917656,0.99954355,0.9991796
ZPLD1,0.9976919,0.9982221,0.99844486,0.9974705,0.9977535,0.9976785,0.99884284,0.99757445
GJC1,0.99519944,0.9960885,0.99660283,0.9947689,0.9950489,0.99514675,0.9974006,0.9946922
ITIH6,0.99730647,0.9979476,0.99831074,0.99720204,0.9975225,0.9973763,0.9987701,0.9975091
KLHL34,1.0008957,1.0008304,1.0007257,1.0010235,1.0010779,1.0007782,1.0005796,1.0016128
KLHL33,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TP53BP1,0.99859786,0.998896,0.99895644,0.9983069,0.9986104,0.99833786,0.9991844,0.9986199
HOXA3,0.9969139,0.99766445,0.99806154,0.9968065,0.99718046,0.9969989,0.9985949,0.99715525
ACTL7A,0.99725205,0.9978935,0.9982886,0.9971689,0.99746716,0.99733496,0.9987475,0.99745053
GGT5,1.0045071,1.0032974,1.0026114,1.0042927,1.0038363,1.0043869,1.001908,1.003952
ZNF133,0.99828553,0.99840045,0.99908483,0.99852717,0.9983313,0.99911886,0.999366,1.0002205
URI1,1.001869,1.0015965,1.0012077,1.0019075,1.0018086,1.0012782,1.0008597,1.0005267
COX10,1.0031905,1.0023091,1.0020856,1.0033938,1.0028839,1.0035058,1.0015806,1.0034603
KRT24,0.9985689,0.9988671,0.99916595,0.9986218,0.9987117,0.998842,0.99941885,0.9984082
PCDHGB3,0.9982418,0.99857455,0.99877393,0.9980258,0.9982082,0.9982517,0.99908125,0.9984322
OSBPL2,1.0035602,1.0027766,1.0024407,1.0038271,1.0033787,1.0035155,1.0018351,1.0040808
CCDC47,0.99748576,0.9982482,0.9987085,0.9976883,0.9979675,0.9972812,0.99905145,0.99756247
DEPDC7,0.9976131,0.99808526,0.99881643,0.99799377,0.9979103,0.99811006,0.9991769,0.9991292
NHSL2,0.9987078,0.99900997,0.99909204,0.9985068,0.9987359,0.99855816,0.9993227,0.99876165
SLCO4C1,0.99824446,0.9986242,0.99894804,0.99825704,0.99842036,0.9984362,0.9992571,0.99864566
FUBP1,0.9994159,0.9996114,0.9998019,0.99953425,0.999681,0.99952894,0.99989843,0.999936
RSPH6A,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
GPAA1,0.99749523,0.9981497,0.99877715,0.997903,0.997988,0.9979419,0.9991832,0.99826074
SLC22A15,1.0071783,1.005736,1.0048077,1.0074092,1.0071604,1.0071203,1.0036563,1.007152
MOV10L1,0.9989852,0.99918556,0.99943566,0.99905723,0.9991187,0.9991543,0.99963,0.99930155
NKRF,0.99624974,0.9969624,0.99771595,0.99625415,0.9964729,0.99645686,0.9982773,0.99735594
ADAM28,0.99581265,0.9965692,0.996816,0.99508864,0.9955119,0.995643,0.9975313,0.9948067
RHPN2,1.0034044,1.002506,1.0022085,1.0034966,1.0031543,1.0033419,1.0015924,1.0032071
MAEA,0.99960446,0.9995512,0.99960315,0.9994916,0.9993136,0.99964994,0.9996773,0.99952745
MTRF1,1.0058737,1.004556,1.0035347,1.0057504,1.0052727,1.0053494,1.0025921,1.0044838
LMCD1,0.99981534,0.9998342,0.9994144,0.9991243,0.9993419,0.99942106,0.99958074,0.9997778
PCDHA1,0.99752116,0.9980557,0.9983827,0.99736315,0.99762374,0.99756885,0.99880385,0.9976498
SSH2,0.9928564,0.99471104,0.9957708,0.99295497,0.99375784,0.9931252,0.99696064,0.9941858
HES6,0.99848557,0.998768,0.99876994,0.998108,0.99826574,0.9981475,0.9990479,0.9985174
EGF,0.9997371,0.9997135,0.9997362,0.9995941,0.9996376,0.99961865,0.9997699,0.99962175
SLC22A3,1.0006988,1.0005993,1.0005097,1.0007429,1.0007174,1.0004933,1.0003748,1.0000483
EIF2D,1.0051666,1.0040535,1.0032238,1.005158,1.0048183,1.0046542,1.0023851,1.004749
L3MBTL4,0.9995048,0.99963284,0.9995964,0.9993424,0.9994962,0.99958146,0.99977505,0.9998111
CYP24A1,1.0000991,1.0001526,0.99999744,0.9999144,1.0000962,0.9997195,0.9999848,1.0000168
KBTBD11,0.9984484,0.99878883,0.9993137,0.9987966,0.9986994,0.99869883,0.99952,0.99912816
THSD7A,1.0009526,1.0007265,1.0005014,1.0007384,1.0008887,1.0008163,1.0003662,1.0002874
SRL,0.9990567,0.9990452,0.99962974,0.99936587,0.99902856,0.99952483,0.9997295,1.0011029
MGAT3,1.0014523,1.0010377,1.0007846,1.0013108,1.0012008,1.0015509,1.0005823,1.0008744
ALKBH8,1.0041243,1.0030692,1.0026822,1.0043831,1.0037818,1.0042711,1.002015,1.0040727
ZNF791,1.0023172,1.0019889,1.0017285,1.0027075,1.0024208,1.0020928,1.0013349,1.0020444
NLRP4,0.9968282,0.99758005,0.998122,0.99686074,0.99719965,0.99700975,0.99864846,0.9975448
SCPEP1,1.005397,1.004307,1.0035893,1.0056369,1.005348,1.0052732,1.0027659,1.0058002
PAX4,0.99687684,0.99760866,0.99801046,0.9967364,0.99709594,0.9969437,0.99854326,0.99692774
ATP10B,1.0014328,1.0013988,1.0011194,1.0015798,1.0017498,1.0013584,1.0009768,1.0014353
GPR156,0.9985853,0.9989649,0.99900657,0.9983223,0.99866605,0.9982087,0.9992249,0.99803126
TRIM41,1.0018864,1.0013058,1.000871,1.0014842,1.0013824,1.0013789,1.0005915,1.0031383
CACNA2D1,0.99828804,0.9985527,0.9987899,0.99803454,0.9981923,0.9986999,0.9991614,0.9996287
MRPS9,1.0017143,1.0014033,1.0013815,1.0020275,1.0020007,1.0019248,1.0011233,1.0025748
TGM4,0.99841225,0.99865115,0.9990365,0.9984182,0.9984364,0.99863166,0.9992788,0.9989346
KRT79,0.99851245,0.9988386,0.9990166,0.9983916,0.998577,0.9983888,0.99925286,0.99846125
AMT,1.0013341,1.0009366,1.0009295,1.0014629,1.0012559,1.001473,1.0007321,1.0025644
PWP1,1.0018071,1.0013072,1.0010023,1.0016301,1.0015088,1.0016075,1.0006981,1.0015852
NRIP1,1.0016177,1.0012324,1.0008286,1.0013716,1.0013196,1.001372,1.0005922,0.99988055
DENND1C,0.99884725,0.999156,0.99903846,0.99848235,0.9987887,0.99867475,0.99928576,0.99780595
NETO1,1.0006152,1.0006055,1.0004958,1.0007609,1.0006974,1.000495,1.0003967,0.99905527
MTF1,1.0036266,1.0028309,1.0022742,1.0036552,1.0035238,1.0031972,1.0016761,1.0028386
GSAP,0.999826,0.99997056,1.0000662,0.999992,1.0000108,1.0000459,1.0001198,0.9998669
ZNF598,1.0019124,1.0011815,1.000646,1.001324,1.0010201,1.0013974,1.0003433,1.0013542
BAG3,0.99953115,0.99971557,0.99960387,0.9992428,0.999494,0.9992758,0.9997621,1.0005349
GATAD2B,1.001768,1.0013582,1.0013008,1.0020281,1.0017864,1.001869,1.0009742,1.0020254
FAM98A,0.9995005,0.99934566,0.9995959,0.99945515,0.99922335,0.9996617,0.9996139,0.9991609
PDHA2,0.9996234,0.9997056,0.9994844,0.999143,0.9993962,0.9991462,0.99957824,0.9994237
PCDHGA1,0.9990526,0.9992706,0.99941874,0.9989936,0.99907935,0.9989364,0.99954265,0.9990004
PRSS53,1.0018058,1.0014175,1.0012342,1.0019727,1.0018044,1.0017228,1.0009271,1.0010979
TMCC1,0.9955896,0.99663997,0.9973829,0.9956933,0.9960743,0.9958116,0.9980891,0.99559236
ZNF287,1.0012163,1.0012786,1.000946,1.0013134,1.0016338,1.000826,1.0007912,0.9998828
ZFYVE19,0.99621546,0.99695635,0.9979273,0.9965899,0.99656796,0.9967856,0.9985077,0.99863064
SECISBP2L,0.99520946,0.99636453,0.9970828,0.995226,0.99563724,0.9952999,0.9978552,0.99527884
DNAJC3,0.9985632,0.9991579,0.9990572,0.99834734,0.9987943,0.9982873,0.99939704,0.9982852
TRIP6,1.0006678,1.000579,1.0008273,1.0012479,1.0009398,1.0004574,1.0005969,1.0014145
ZKSCAN5,1.0003057,1.00014,0.99991983,0.9999213,1.000016,1.0002182,0.9999331,0.99987817
KHDC4,1.0010978,1.001019,1.000675,1.0010427,1.0011356,1.0007936,1.0005285,1.0000798
SERGEF,1.0020247,1.001637,1.0009592,1.0015613,1.0017276,1.0019232,1.000801,1.002057
SLC22A16,0.99720013,0.9978394,0.99822456,0.99708426,0.9973868,0.99727196,0.9986956,0.9973453
SLC25A42,1.0019417,1.0013338,1.0015903,1.0024921,1.0019631,1.0023531,1.0012012,1.0030298
SLC2A3,0.99633867,0.9972812,0.9978459,0.996381,0.9966816,0.9965427,0.99845195,0.9964223
ASNSD1,0.9974053,0.99799156,0.9984315,0.99739933,0.99771935,0.99759233,0.9988711,0.99756527
TRAF3IP3,0.9973932,0.997953,0.99819213,0.9970971,0.9974071,0.9974398,0.9986487,0.9972445
GABRP,0.9971492,0.9978111,0.9982152,0.99705553,0.99737024,0.99723613,0.99869525,0.997355
ACTR3B,0.99772596,0.9981255,0.99820626,0.9972557,0.9973973,0.9979105,0.9987099,0.997415
SOX2,0.9955811,0.99676085,0.9973818,0.9956287,0.99607325,0.99538624,0.99809253,0.9958902
PISD,1.004775,1.0037959,1.0032604,1.0050657,1.0048048,1.0044415,1.0024071,1.0042671
CANX,0.9956976,0.9967184,0.9971981,0.99543446,0.9959135,0.99558616,0.99790406,0.995484
TAZ,0.9987767,0.998755,0.9992336,0.9988742,0.9986134,0.99922764,0.9993949,0.99880743
NR1I2,0.9980869,0.99849844,0.99876094,0.9979638,0.9981846,0.99820054,0.99910605,0.9981481
SH3BP5,0.9742533,0.9797474,0.98338366,0.9734336,0.9755163,0.9754356,0.9875411,0.9741852
TENT4B,0.99520457,0.9963889,0.9971393,0.99529916,0.9957634,0.9956765,0.9979485,0.9952613
ADGRG1,0.99689186,0.99775916,0.99826455,0.9969958,0.9973664,0.996662,0.99870527,0.99652183
ALG6,0.99972075,0.9994893,0.9998388,0.99978936,0.99965334,1.0003743,0.99987733,1.0009601
ZER1,0.9999683,1.0000305,0.9998081,0.9998014,0.9999371,1.0000236,0.99993384,0.998482
FKBP4,0.9987985,0.999056,0.99927133,0.9987627,0.99891245,0.9987632,0.9994347,0.998253
LUC7L,0.99663985,0.99743456,0.9979308,0.9965739,0.9969598,0.9966912,0.9984733,0.9970305
RBFOX1,0.99588203,0.996539,0.99691796,0.9952074,0.995572,0.99609256,0.9976456,0.9958545
DNAJA3,0.9986876,0.99911237,0.99923074,0.9986732,0.9989306,0.99889386,0.99956095,0.9998001
TBC1D17,0.99795264,0.99847555,0.99899995,0.9982542,0.9983626,0.9984325,0.9993738,0.99974954
DZIP1,0.99658704,0.9977293,0.9980055,0.99662685,0.99727404,0.99644065,0.9986267,0.9957807
CAMTA1,0.99373525,0.9952055,0.99602526,0.99354005,0.9942281,0.99395597,0.9970732,0.9937455
C2CD3,1.003536,1.0026312,1.0022223,1.0036769,1.0032086,1.0030547,1.001536,1.0024527
SLC28A3,0.9969144,0.99761844,0.99804306,0.99679446,0.9971235,0.99701494,0.9985659,0.99711907
DLAT,0.9937715,0.995141,0.9961874,0.9938235,0.99426275,0.9944171,0.99725705,0.9937825
KMT5A,0.9988603,0.9992034,0.9992453,0.9987339,0.9988698,0.9987649,0.9994831,0.9986635
SLC30A6,1.0056794,1.0045701,1.0036504,1.0057507,1.0055163,1.0048375,1.0026582,1.0044029
KIRREL2,0.9996413,0.9996322,0.9998934,0.99982405,0.9998009,0.99957865,0.99988556,1.0003242
SLC22A2,0.9973742,0.99799407,0.99842095,0.9973776,0.9976313,0.997579,0.9988669,0.9974423
SYT10,1.0024962,1.0017806,1.0012869,1.0021484,1.0020359,1.0020593,1.0008678,1.0018902
QSOX2,0.9967128,0.9973029,0.9977459,0.99650276,0.99661076,0.99717486,0.99839056,0.99752223
GABRA6,0.99708194,0.9977523,0.99813837,0.9969455,0.997272,0.9971626,0.99863434,0.99720824
ZNF276,1.0037798,1.00289,1.0020208,1.0033704,1.0030104,1.0032986,1.0014651,1.0025948
HAGH,0.9970447,0.99784356,0.9985167,0.9974117,0.9976274,0.99740505,0.99900866,0.9984938
SLC2A14,1.0001897,1.0002015,1.0002427,1.000238,1.0003251,1.0003395,1.000238,1.000364
APPL2,0.99902105,0.99927557,0.99945813,0.9990531,0.99921685,0.99891484,0.9996015,0.9992089
CNKSR3,0.9990346,0.9993779,0.9995296,0.9990927,0.9992814,0.9988846,0.9996997,0.99964994
ZNF208,0.9932908,0.99502075,0.9959668,0.9933511,0.9941056,0.9936478,0.9971672,0.9945804
CCDC81,0.99616414,0.9970051,0.99769247,0.9962876,0.9965217,0.996845,0.99844754,0.9983685
KRT71,0.99700636,0.99770373,0.9981205,0.9969044,0.99723244,0.9970975,0.99862456,0.9971703
TRAPPC12,1.0019531,1.001692,1.0014247,1.0021698,1.0021447,1.001945,1.0011487,1.0017033
EIPR1,0.9985104,0.9987624,0.9991468,0.9985971,0.99870217,0.9988256,0.99941915,1.0001085
RELA,0.9989323,0.99909675,0.9994949,0.99914324,0.999055,0.99958444,0.9996671,0.9984298
KRT72,0.998044,0.99846935,0.99877965,0.997981,0.998181,0.9981041,0.99909514,0.99810445
SRPX,1.0034019,1.0025548,1.0020354,1.0032613,1.003054,1.0029103,1.0014441,1.0033867
GRID1,0.99975336,1.0000312,1.0001636,1.0001143,1.0001037,0.99974334,1.0002024,0.9996159
MYBL1,1.0028834,1.002162,1.0015211,1.0024958,1.0022448,1.0020856,1.0009886,1.0012379
ANKRD18B,0.9998179,0.99986,0.99999213,0.9999142,0.9999341,0.9999925,1.0000126,0.99930155
ZNF585A,0.99937296,0.999562,0.99946487,0.99914,0.9993217,0.9995103,0.9996617,0.99905914
LAMB3,1.0019482,1.001457,1.0011412,1.0018346,1.0017617,1.001847,1.0008575,1.002751
PTPN7,0.9962683,0.9971582,0.9977615,0.99628544,0.9966967,0.9963597,0.9983548,0.9964586
FSCN3,0.9974138,0.99804187,0.9984466,0.9974115,0.9976839,0.9975482,0.9988794,0.99757624
ERMARD,1.0040419,1.003095,1.0025513,1.0040728,1.0037293,1.0038593,1.0019152,1.004629
WASHC2C,1.0052761,1.004123,1.0033422,1.0052665,1.0049495,1.00482,1.0024592,1.0045259
TBX6,0.99644846,0.9972382,0.9977712,0.99636286,0.9966943,0.9966444,0.9983711,0.9967754
