,0,1,2,3,4,5,6,7
TOMM70,0.99524957,0.9961966,0.9971064,0.9953284,0.99537206,0.9955323,0.9977461,0.9952662
NKD1,0.9998424,0.99976414,1.0005513,1.0007875,1.000199,1.0006473,1.0004761,1.0009385
SH3BP4,1.0022779,1.0016699,1.0013018,1.0021551,1.0017273,1.0024612,1.0008862,1.0014397
USP16,0.9970305,0.9977535,0.99819386,0.9969989,0.99703956,0.9971542,0.9986987,0.9972558
KCNS2,0.9997678,0.99990714,1.0000834,0.999949,0.99981153,1.0000231,1.0001234,1.0001483
DVL1,0.996354,0.9971131,0.99818385,0.997113,0.99694777,0.99698323,0.998676,0.99683654
RPS6KA6,1.0019653,1.0015184,1.0006793,1.0013961,1.0016423,1.0014534,1.0004499,1.0002972
TRIM28,0.99986017,0.99989676,0.9999913,0.99997115,1.0000302,0.9998845,1.0000154,0.99981916
MIS18BP1,0.99846005,0.99881345,0.99882424,0.9981187,0.9981202,0.997844,0.9989834,0.9980733
KCNJ11,0.9999889,0.99993,1.000272,1.0003985,1.0001295,1.0002438,1.000162,1.0004249
UHRF2,0.9997307,0.9997751,0.99987704,0.9997983,0.9997131,0.9995964,0.9998688,0.99984705
GMPR2,1.0002068,1.0001103,1.0000407,1.000032,1.0001493,0.99994165,1.000045,1.0010277
PGAP1,0.9893642,0.9917896,0.99361235,0.98943037,0.9901519,0.9900415,0.9953428,0.99055374
SEPT11,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
QTRT1,0.99574757,0.9966233,0.99749684,0.99596906,0.99628127,0.99575627,0.9981582,0.9968522
ADNP2,1.000344,1.0001335,1.0003464,1.000674,1.0005499,1.0003127,1.000128,1.0001267
MMRN2,1.0011425,1.0009503,1.0005785,1.0009668,1.0010519,1.001125,1.0004616,1.0006338
RAB11FIP3,1.0022436,1.001512,1.0013812,1.0025084,1.0021799,1.0022733,1.0009575,1.001685
SENP3,1.0003138,1.0001326,1.0004848,1.0007772,1.0005581,1.0008907,1.0004302,1.0009023
HNRNPM,0.9996953,0.9997786,0.99969065,0.99944687,0.9994981,0.99929696,0.9997316,0.9997468
CPNE4,0.99746466,0.998007,0.9990076,0.9984203,0.99865067,0.99827385,0.9993582,0.9980234
ST7L,1.0046133,1.003454,1.0030836,1.0050457,1.0045835,1.0049284,1.0023452,1.0044124
SH3BP5L,1.0054867,1.0042157,1.0033647,1.0054159,1.00512,1.0052662,1.0024989,1.0053723
MAMDC2,0.996505,0.9974497,0.99779,0.99632895,0.9968071,0.9963312,0.99838966,0.9968853
ACSL4,0.9864671,0.9894334,0.9916699,0.9863689,0.9872796,0.98726344,0.9939122,0.9879219
KANK3,1.0035057,1.0026749,1.0024133,1.0039719,1.0035311,1.0036533,1.0017817,1.0031615
PCDHB15,1.0063468,1.0049027,1.0041115,1.0066421,1.0061381,1.0064161,1.0030761,1.0063517
MROH9,0.9971704,0.99786866,0.99817675,0.9970006,0.9973325,0.9972227,0.99869835,0.9972948
BACH1,1.0002654,1.0001061,1.0004917,1.0008593,1.000489,1.0010285,1.0004292,0.99977213
ASIC4,1.0077599,1.00591,1.0053316,1.0086977,1.007841,1.0086741,1.00405,1.0069015
CDCA2,1.0038543,1.0031004,1.0023897,1.0039686,1.0040259,1.0031552,1.0016893,1.0031862
CDHR1,1.0031941,1.0023644,1.0017743,1.0030545,1.0027759,1.0027694,1.0012774,1.0027965
NFKB2,1.0011262,1.0009271,1.000969,1.0014709,1.0013828,1.0016057,1.0007459,1.0010924
PRPF38A,0.9994696,0.9995623,1.0001056,1.0001359,1.0000155,0.9998834,1.0001345,1.0000895
SALL2,0.9983883,0.99855256,0.9986322,0.99799705,0.9978284,0.9979223,0.9989174,0.9982815
IL12RB2,0.99735326,0.9979266,0.99838626,0.99733937,0.9974508,0.9975902,0.99882066,0.9976114
BMP4,1.0011121,1.0009642,1.0005955,1.0009792,1.0009003,1.001023,1.0004702,1.0004699
ARFIP2,0.99792314,0.99850893,0.998912,0.99814856,0.99847823,0.9983201,0.99927086,0.99803436
MBOAT1,0.9980674,0.998544,0.9986874,0.997769,0.9980612,0.99768794,0.9990514,0.9988689
DPP7,0.99838305,0.9988081,0.99913263,0.998572,0.9985219,0.998569,0.9993452,0.9982474
NGFR,1.0041622,1.0032637,1.0023806,1.0039686,1.0041927,1.0037502,1.0017846,1.0034846
ZCCHC8,1.001239,1.0008945,1.000476,1.0009525,1.0010966,1.0006604,1.0003252,1.0005995
PBX2,1.0016233,1.0011652,1.0007284,1.0013794,1.0011694,1.0014962,1.0004733,1.0006591
PCDHA10,1.0004199,1.0004557,1.0002991,1.0003643,1.0004234,1.0003988,1.0002795,1.0006049
CALCOCO1,1.0048358,1.0037577,1.0034044,1.0053763,1.0047764,1.0052447,1.0025687,1.00545
LCTL,0.99894154,0.9991644,0.9991698,0.9986969,0.99876523,0.9985757,0.9993085,0.99862766
CTNNAL1,1.0004623,1.0004497,1.0003188,1.0004494,1.000659,0.9999896,1.0001504,1.0003766
GNA15,0.9993525,0.9994981,0.9996949,0.99945426,0.9995285,0.9995161,0.9997792,0.99952096
TTF1,1.0047182,1.0036842,1.0025082,1.0040988,1.0038885,1.0040649,1.0017786,1.0035744
SHTN1,1.0003374,1.0001602,1.0001652,1.0002751,1.0001533,1.0001162,1.0000403,1.0005422
FAF2,1.0027423,1.0021176,1.0017571,1.0028875,1.002541,1.0025661,1.0012442,1.0022827
NFIC,0.9989015,0.99937963,0.999233,0.9986563,0.9991802,0.9987757,0.9995097,0.9989542
SLFN11,0.99900985,0.9992412,0.9994587,0.99899244,0.9990625,0.9992403,0.99961317,0.9991913
TRAF3IP1,1.0007862,1.0005252,1.0004061,1.0006825,1.0005066,1.0004866,1.0002942,1.0006702
PHF1,0.9958662,0.9968424,0.9973098,0.9956552,0.9959811,0.9954113,0.997935,0.99592865
TARS,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
ATAD3A,1.0022207,1.0016911,1.0012844,1.0022123,1.0022669,1.0020969,1.001,1.0017152
ZNF862,1.0051978,1.003972,1.0032119,1.0054071,1.0049514,1.0051708,1.0023595,1.0043051
CFAP221,1.0016814,1.0013624,1.0010285,1.0018079,1.0018096,1.001629,1.0007927,1.001349
RRP1B,0.99964464,0.9998217,0.9997668,0.99957895,0.9998378,0.99937075,0.9998537,0.99968624
ALG5,1.0026937,1.0019987,1.0022275,1.0035045,1.0027349,1.0033624,1.0016571,1.0031867
INTU,1.0004878,1.000421,1.0001924,1.0003345,1.000251,1.0000554,1.000047,1.0002587
PHACTR3,1.0019385,1.0014538,1.0010359,1.0017301,1.0015705,1.0016104,1.0007181,1.0015744
SLC47A1,0.9978703,0.9982848,0.99892855,0.99817663,0.99814004,0.9982346,0.9992136,0.99838436
CDYL2,0.99989176,1.0000231,1.0001384,1.000093,1.0000856,1.0003939,1.0002254,1.0001335
GJA8,0.99817455,0.9986109,0.99904424,0.99838865,0.9985473,0.9983498,0.99932057,0.9983977
SLC17A6,0.99459493,0.9959228,0.99681914,0.9945313,0.9950187,0.99543893,0.99778664,0.99495393
DUSP16,0.99833864,0.99863863,0.9987405,0.99794865,0.9978614,0.997925,0.9990184,0.99832845
MFSD5,1.0044509,1.003408,1.0023859,1.0040015,1.0037177,1.0037149,1.0016687,1.0033762
PNLIP,0.9980147,0.9984586,0.9988402,0.9980384,0.9980972,0.99817175,0.9991708,0.99831855
RNF8,0.99674416,0.99734354,0.9981183,0.99696803,0.99711263,0.9967464,0.99862164,0.9980379
ALG2,1.0007261,1.0006162,1.0003247,1.0005734,1.0007038,1.0001283,1.0002016,1.0001528
WDR37,1.0003307,1.0002735,1.000574,1.00081,1.000772,1.0010246,1.0005527,1.0009953
PIGB,1.0026191,1.0022354,1.0022517,1.0034593,1.00331,1.0037837,1.0018911,1.0026336
MSI1,0.9996874,0.9997904,0.999892,0.9997103,0.99982345,0.99980545,1.000027,1.0000191
IKZF1,0.9990151,0.99916553,0.9994781,0.99908185,0.99907327,0.9992935,0.99961185,0.9991367
LRGUK,0.99956286,0.9996601,0.9995815,0.9993262,0.99960566,0.9991374,0.99968654,1.000201
SLC9A4,0.9972571,0.9977604,0.99843025,0.9974711,0.9974096,0.9976673,0.9989129,0.99795496
MMP24,0.9994763,0.9997611,0.99984443,0.9996241,0.99962234,0.99937737,0.9997963,0.99928355
ROCK1,0.99579716,0.9966705,0.9973835,0.9957614,0.9959463,0.9954823,0.99796593,0.99637437
TKTL2,0.9964814,0.99726814,0.99788463,0.99650395,0.9967242,0.9966689,0.9984567,0.9969046
RCL1,1.0025538,1.002071,1.001424,1.0023494,1.0024447,1.0017664,1.0009806,1.0022554
MPP7,1.0053269,1.0040739,1.0033333,1.0053701,1.0049781,1.0050259,1.0024527,1.0053959
SCMH1,1.006365,1.0050122,1.0038037,1.0062988,1.005969,1.0058973,1.0027854,1.0052156
HSPA12A,0.99386656,0.99535024,0.995854,0.99320567,0.99410325,0.9936572,0.9969771,0.99436486
WNT9A,0.9966028,0.99735886,0.9979317,0.9965943,0.9968158,0.9967321,0.9984805,0.99694926
GRAMD4,0.9945308,0.9957506,0.9966409,0.9946335,0.9950286,0.9954392,0.99768317,0.9945327
DHODH,0.9995183,0.99973106,0.99962854,0.99935263,0.99934983,0.9995067,0.9997068,0.99937737
ARFGAP1,0.99972457,0.9996567,0.9989601,0.9986738,0.9989284,0.99867564,0.99912643,0.9986671
DNAJC1,0.9997154,0.99980855,0.999709,0.99966407,0.99977237,0.9995947,0.9997505,0.99918616
ARSH,0.9965618,0.99732757,0.99793106,0.99658,0.9967892,0.99674577,0.99848974,0.99698234
ANKRD13C,1.0002794,1.0002056,1.0000216,1.000141,1.0001688,1.0004013,1.0000184,0.9993096
MAPKAP1,1.0009171,1.0007684,1.0002599,1.0005915,1.0009403,1.0006299,1.0002106,0.9998668
SLC25A22,1.0016359,1.0012798,1.0008569,1.001405,1.0013573,1.0012122,1.000639,1.0014987
FBXO9,0.99913263,0.999262,0.999068,0.99862516,0.9986313,0.99885094,0.99920607,0.99813247
PARG,0.9993999,0.99963677,0.9997307,0.9995418,0.99988794,0.999508,0.99982005,0.9993063
MEF2A,0.9993856,0.9994897,0.999671,0.9994781,0.99954516,0.99930894,0.99970293,0.9995872
LMF1,0.9984589,0.9988078,0.99928576,0.9988563,0.99862635,0.9988734,0.99946296,0.9986347
PIGV,1.0022682,1.001745,1.0014892,1.0024238,1.0019131,1.0023367,1.00106,1.0018364
PIAS1,1.0013894,1.0010443,1.0005741,1.0009634,1.0010357,1.0008345,1.0004065,1.001482
NRF1,1.0001894,1.0002694,1.0005285,1.000671,1.0005121,1.0007809,1.0004927,1.0006765
SLC2A6,0.9974495,0.9980419,0.99846643,0.99760175,0.9977809,0.9979876,0.99898267,0.9971026
KRT18,0.9991365,0.9992936,0.9993799,0.9990008,0.99901927,0.9990734,0.99946105,0.99908036
MEF2B,0.99925673,0.9993633,0.99940026,0.9990387,0.9990498,0.9990895,0.99953,0.99914396
PRKD2,1.0016723,1.0011083,1.0011064,1.0019413,1.0016129,1.001962,1.0009058,1.002058
RFX5,0.9941929,0.99549973,0.99643636,0.99414647,0.9944513,0.99462664,0.99751127,0.99512637
ZC3H12D,0.99861085,0.9990139,0.999264,0.9987164,0.9988084,0.9987767,0.99949557,0.9990517
PMPCA,1.0002573,1.0001427,0.9998785,0.99994725,1.0002531,0.9997364,0.9998447,1.000043
AKT3,0.9975903,0.9981822,0.9986781,0.9977647,0.9979334,0.997857,0.99901414,0.9977225
IRF9,1.0017803,1.0014646,1.001028,1.0017247,1.0018939,1.0015063,1.0007572,1.001059
CDC16,0.99975085,0.99986404,0.9994397,0.99923086,0.9996733,0.99911463,0.99954677,0.99929416
AQP1,0.9980651,0.99846035,0.9989186,0.99818957,0.99819416,0.9983386,0.9992323,0.9984828
GGA1,0.99707913,0.99755603,0.99840426,0.9975241,0.997546,0.99760735,0.99885625,0.9975306
TGFBRAP1,0.99913234,0.99913263,0.99930906,0.99908054,0.9989526,0.99887276,0.99940664,0.9988754
SLITRK5,0.9996355,0.9995893,0.9996601,0.999611,0.99954,0.9996109,0.9996923,0.99928594
TAF4B,1.0024525,1.0018678,1.0014327,1.0023607,1.0021433,1.0022554,1.0009974,1.0020156
ATF6B,0.99555004,0.9964393,0.9976456,0.99607396,0.99588025,0.9961765,0.9982385,0.9967045
PHKG2,1.0002357,1.0001047,1.0001328,1.0002751,1.0002036,1.000379,1.0001116,1.0001483
LRWD1,1.0036128,1.0028423,1.002022,1.0033581,1.0032432,1.0031375,1.0015153,1.0031353
MEIS1,0.9974475,0.99790514,0.9985331,0.9977435,0.99764395,0.99777377,0.9989041,0.99738526
API5,1.0004753,1.0004283,1.0005007,1.0006713,1.0006462,1.0006638,1.0003979,1.0006932
LIN54,0.9982104,0.9986038,0.9993193,0.9987786,0.99860156,0.999154,0.99961925,0.9985578
MAG,0.9916736,0.9933899,0.9954405,0.99251556,0.9926815,0.99244475,0.9966415,0.9937608
NEK2,1.0007774,1.000794,1.0007293,1.0010412,1.0007503,1.0011777,1.000594,1.0005182
C3orf67,0.99925596,0.9994683,0.9996567,0.9994081,0.9994811,0.9996451,0.9998076,0.999262
PLBD2,0.99930155,0.9995281,1.0001947,1.0001016,1.000215,1.0005338,1.0003484,1.000124
SCFD2,1.0009842,1.0009243,1.0007538,1.0011765,1.0010802,1.0011638,1.0006592,1.0009962
ZNF217,1.0021818,1.00171,1.0014899,1.002295,1.0018129,1.0022497,1.0011532,1.0022329
POLR1C,1.0010046,1.0008631,1.001265,1.0019478,1.00197,1.0015075,1.0009931,1.0016472
AFAP1L2,1.007065,1.0055983,1.0042348,1.0069324,1.0066803,1.0062915,1.003104,1.0063384
CSRNP3,0.9877752,0.9905918,0.9923216,0.98736584,0.98851466,0.988209,0.9943782,0.9887717
RNF103,0.9978218,0.99823123,0.99887455,0.9981504,0.9979225,0.99822325,0.9991345,0.9981389
CDCA7L,0.99753696,0.99817455,0.99879855,0.9980824,0.9980531,0.99754393,0.99910104,0.9977193
ZDHHC13,0.99743176,0.99804074,0.9989642,0.9981188,0.99790907,0.99824786,0.9993013,0.99823874
ZFP90,0.9985337,0.9988331,0.9987606,0.99810326,0.9985662,0.998142,0.9990523,0.9980763
TOM1L2,1.0024143,1.0018187,1.0014721,1.0025058,1.0022352,1.0023277,1.0011028,1.0024437
TTC8,1.0021226,1.0015228,1.00153,1.0025356,1.0021197,1.0025035,1.0011907,1.0026335
UTP4,0.9972121,0.99798024,0.9984914,0.99741066,0.9977699,0.99762505,0.999018,0.99806464
TRMT2A,1.0035882,1.0029297,1.0023615,1.003766,1.0037193,1.0034006,1.0017927,1.0036174
PLXDC2,0.9956284,0.996741,0.9970759,0.9952104,0.9958379,0.99578327,0.9979494,0.995777
MUM1,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
GLDC,1.0044999,1.0034492,1.0026819,1.0044559,1.0037584,1.0045763,1.0019884,1.0033326
CAMK2D,0.9976624,0.9982791,0.99837875,0.9973941,0.9977551,0.9972576,0.9988079,0.9978732
ADGRE5,0.9996252,0.99964666,1.0000441,0.99999285,0.9997512,1.0000513,0.9999832,0.999989
KCNJ16,1.0019705,1.0015767,1.0020771,1.0030841,1.0024829,1.0030015,1.0016745,1.0032787
LIMD1,1.0048399,1.0037655,1.0027138,1.0043643,1.0039163,1.0040789,1.0018666,1.0044339
WDR1,0.9985653,0.9988295,0.99936676,0.99892986,0.9987979,0.9991205,0.9995756,0.9987649
PTCHD3,0.9969257,0.9976115,0.9981874,0.996992,0.99717605,0.9971291,0.9986777,0.99735785
SEPT4,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
USF1,1.0066197,1.0049651,1.0033305,1.0056939,1.005181,1.0050586,1.0022614,1.0049851
CEP85,1.0032853,1.0025054,1.0012991,1.0023913,1.0024945,1.0020142,1.0008527,1.0020518
SLC22A17,0.99782395,0.9982681,0.99870765,0.99800867,0.99812937,0.9981593,0.99906933,0.997543
SLC1A3,0.9946542,0.99580514,0.99670535,0.99464273,0.99467903,0.9944582,0.99752283,0.9956082
HABP2,0.9983459,0.9987352,0.99911904,0.9984926,0.99852395,0.99872625,0.9993987,0.9985869
DSC3,1.0024563,1.0019011,1.0012641,1.0021251,1.0019163,1.0023897,1.0010201,1.0021074
PLCH1,1.0069958,1.0054344,1.0043316,1.0069795,1.0063154,1.0069298,1.0032072,1.0063784
KRT77,0.9965069,0.9972863,0.9978939,0.9965232,0.9967439,0.9966827,0.9984617,0.99691653
ZNF74,1.0020632,1.0016248,1.001377,1.0021887,1.0023001,1.002158,1.0010786,1.0022497
DNAJC14,1.0061202,1.0047443,1.0035164,1.0058374,1.0053616,1.0053992,1.002529,1.004827
LRFN1,1.004523,1.0035635,1.0026513,1.0044585,1.0042677,1.0041337,1.0018859,1.0032381
NUAK2,1.0035161,1.0027416,1.0019249,1.0031277,1.0028996,1.0028317,1.0013773,1.0026557
IL31RA,0.9980697,0.99846756,0.99882805,0.99810445,0.99816173,0.99810654,0.9991232,0.9981679
MID1,0.9952832,0.9962774,0.99703014,0.9950962,0.9953531,0.99535096,0.99785167,0.9963682
QSOX1,1.0003204,1.0003808,1.0003232,1.0004694,1.0006456,1.0005631,1.0002879,1.0001662
EPS8L3,0.99881595,0.9990274,0.99931383,0.998891,0.9989005,0.99881995,0.9994636,0.9988786
TMEM132A,0.9969487,0.99743456,0.9982386,0.9973387,0.9972969,0.9972413,0.9986621,0.99711114
PPP3CC,1.0038244,1.0030289,1.002273,1.0036957,1.0034279,1.004001,1.001757,1.0033313
ZNF333,1.002053,1.0015864,1.0018002,1.0028024,1.0022584,1.0027047,1.0013474,1.0022764
CEP83,1.0017377,1.0013242,1.0012231,1.0020459,1.0019525,1.0020548,1.0009736,1.001724
RBM28,1.0014397,1.0011044,1.0007954,1.0012845,1.0010817,1.0010587,1.0005273,1.0011896
CCT6A,0.99661916,0.9973267,0.99793154,0.99663895,0.99685943,0.99683934,0.99846756,0.9967804
FASTKD1,1.0014678,1.0011586,1.0010858,1.0017259,1.0016882,1.0022135,1.0009419,1.001437
PHC1,0.99083674,0.9928003,0.99427724,0.9907118,0.9914224,0.990651,0.9957092,0.9917822
C2orf42,1.0014495,1.0012945,1.0010109,1.0015094,1.0017278,1.0018299,1.0009543,1.0014489
PGD,1.0025086,1.0019662,1.0014744,1.0024451,1.0024873,1.0022596,1.0010724,1.0019398
TROAP,1.0009121,1.0009207,1.000536,1.0008509,1.0009661,1.0002193,1.0003322,1.0007228
TNFRSF1A,0.99881315,0.99913824,0.9990553,0.99852824,0.99894536,0.99827135,0.9992223,0.9985424
LRRC8C,0.99702466,0.99776506,0.9981469,0.9969667,0.9971036,0.9975559,0.9986973,0.99655354
CDK5RAP3,0.9951283,0.9961884,0.9972331,0.995397,0.9955857,0.9954445,0.9979955,0.99631304
CIAO3,0.9965869,0.9974947,0.9983293,0.99709857,0.9973967,0.9970963,0.998906,0.9976276
LPCAT3,1.0000031,1.0001812,1.000304,1.000302,1.0003295,1.0005511,1.0003755,1.0005252
PRKAA2,1.0048344,1.0037675,1.0025835,1.0043068,1.0040717,1.0037812,1.0018206,1.003933
PDZD4,0.99156153,0.9934765,0.9946188,0.99132675,0.9920564,0.9912751,0.995969,0.99184173
F2,0.99639344,0.9971985,0.99783576,0.99642307,0.9966462,0.996591,0.99842185,0.9968401
TMEM161A,0.9964576,0.99744385,0.99807906,0.9967779,0.99705595,0.99676347,0.99863386,0.9969195
SMARCD3,0.9979989,0.998494,0.9990752,0.99846864,0.9985058,0.9981518,0.9993314,0.9984392
EEPD1,0.9909073,0.99295664,0.99443316,0.99101037,0.99163437,0.99128,0.9959276,0.99162847
ADCK1,1.0034361,1.0026698,1.0024185,1.0039446,1.0035136,1.0037633,1.001844,1.0034878
TUBB2B,0.9936503,0.99500084,0.99595654,0.99337983,0.9937577,0.99383926,0.99695694,0.9937613
ZBTB47,0.99902916,0.99941003,0.99939775,0.9989855,0.99919355,0.99890137,0.999647,0.9991194
TRIM32,0.9993274,0.99968886,0.9999513,0.9996345,0.99981457,0.99997485,1.0001272,1.0000749
NYAP2,1.0008814,1.0006317,1.0004838,1.000905,1.0009446,1.0007737,1.0003037,1.0005672
TMEM63C,1.0023892,1.0018085,1.0016912,1.0027391,1.0022831,1.0028256,1.0013057,1.002134
HDAC2,0.9924114,0.9940673,0.99529636,0.99229705,0.99285066,0.9926781,0.99649256,0.99271595
MDM1,1.000025,0.9999733,1.0003078,1.0004593,1.0000267,1.0002235,1.0002081,1.0002699
PCDHA9,1.0048816,1.0038737,1.0024012,1.0039681,1.0040919,1.0038719,1.0017993,1.0041604
AJM1,0.99678624,0.99750674,0.99809265,0.9968338,0.99701893,0.9969729,0.9986066,0.9972124
KLHL17,0.9987055,0.9989461,0.99975646,0.99957156,0.999341,0.99987555,0.99995524,0.99902236
ABHD4,0.99869275,0.99912316,0.9998038,0.9995636,0.99941105,0.99975955,1.0000203,0.99929774
MASTL,1.0032543,1.0026205,1.0021873,1.0034523,1.0033301,1.0031575,1.001629,1.0031621
STEAP2,0.9985759,0.99876994,0.9990288,0.9986458,0.9988237,0.9981855,0.99919784,0.9981847
NELFE,0.9970039,0.99761456,0.99854016,0.99752057,0.99748576,0.9974961,0.99900436,0.9982693
NLRP9,0.9977888,0.9982346,0.9986246,0.99775374,0.99785864,0.9979013,0.99899524,0.9979983
DOK7,1.0002221,1.0001422,1.0000476,1.000102,1.0002413,1.000367,1.0000486,0.9998635
PSMC6,0.9982357,0.99863803,0.9988878,0.9981111,0.9983196,0.9981562,0.9991633,0.99839735
CLINT1,1.0003543,1.0005481,1.0003622,1.0004494,1.0008795,1.0003045,1.0003366,1.000452
MIER1,0.99873173,0.9988721,0.99947095,0.9990958,0.99874187,0.9989579,0.99960214,0.999026
GPM6B,0.9940648,0.9952306,0.99633175,0.99403113,0.9940529,0.9940263,0.9971968,0.9949167
EPS8L2,1.003123,1.0022506,1.001837,1.0031912,1.0027938,1.0031124,1.0012937,1.0021085
NUCB1,0.99592906,0.9969184,0.997508,0.9958867,0.99620223,0.9960254,0.99822116,0.9963789
C10orf71,0.99662447,0.99733365,0.997857,0.99651265,0.9967394,0.9965649,0.99838847,0.9969294
RALGPS2,1.002483,1.0017724,1.001316,1.0022666,1.0018636,1.0020673,1.0008879,1.0020342
GDI2,0.99506545,0.99608606,0.99669385,0.99466896,0.99512035,0.99509954,0.9975337,0.99520856
GABRQ,0.9966527,0.997394,0.9980678,0.996776,0.9969237,0.9970193,0.99860024,0.9971926
ZNF45,0.99904263,0.999308,0.99937725,0.99900454,0.99906826,0.9985341,0.99955857,0.9994633
WDR76,0.9976944,0.9981822,0.9988136,0.9980576,0.9981985,0.99805295,0.9991511,0.99805176
IRF7,0.998019,0.99842596,0.99883044,0.9981195,0.9982575,0.99830604,0.9992126,0.998172
HSPA12B,0.9971131,0.9975985,0.99811006,0.99703634,0.9968362,0.9969516,0.998507,0.99732524
CHST5,1.0034938,1.002661,1.0022087,1.0036163,1.0033526,1.0034635,1.0016177,1.0031571
CSTF1,1.0038953,1.0031258,1.0024492,1.0038937,1.003671,1.0036333,1.001847,1.0035839
CREM,0.99970293,0.99971104,1.0000178,1.0000522,1.0000749,1.0000243,1.0000486,0.9999441
DNM2,0.99805397,0.9984466,0.99881774,0.9981326,0.99815583,0.9983764,0.9991329,0.99811393
NDUFA9,0.99718225,0.99790287,0.9984069,0.99723446,0.9975773,0.9974201,0.99884576,0.997857
FEM1C,1.0007653,1.000519,1.000696,1.001137,1.0012709,1.0009089,1.0005295,1.0009903
UBA3,0.99609864,0.9969046,0.997693,0.9962127,0.99630225,0.99630713,0.9982625,0.99644023
PHF10,1.0012994,1.0008934,1.0006921,1.0012087,1.0006405,1.0009503,1.0004789,1.0012432
EGFL6,1.0070922,1.0055492,1.0042071,1.0067532,1.0063117,1.0063531,1.003099,1.0065763
PRKAG3,0.9967512,0.99748015,0.9980165,0.9967228,0.9969374,0.9968903,0.99854934,0.99709034
SCUBE1,1.0007215,1.0003545,1.0002561,1.0005481,1.0002884,1.0007735,1.000179,1.0003319
CRLF1,1.001936,1.0014715,1.0011731,1.0018854,1.0014914,1.0019265,1.0008544,1.0013919
A2M,0.99424046,0.9954946,0.99631584,0.9940257,0.99447703,0.9944274,0.9973058,0.99441266
TXNDC11,1.0058155,1.0045564,1.0039967,1.0064433,1.005991,1.0060084,1.0029612,1.0052999
URGCP,1.0004379,1.0003988,1.0002782,1.0004771,1.0002593,1.0006249,1.0002291,0.999987
CCDC33,0.99775386,0.99828315,0.9985732,0.99761206,0.997781,0.9977051,0.9989581,0.9980862
MAT2A,0.9992062,0.99944365,0.9995828,0.9992988,0.9994979,0.9993873,0.99974746,0.99907136
MPI,0.99722683,0.9978341,0.998057,0.9969886,0.9973437,0.99696237,0.9986005,0.99749714
AGPAT3,1.0019169,1.0014474,1.0006769,1.0013149,1.0013849,1.0014174,1.0004878,1.0011212
DDX52,0.99877024,0.999112,0.9990833,0.9984542,0.998703,0.99870914,0.99937564,0.9987946
PRKAG1,0.99967587,0.99980736,1.0000957,0.99996674,0.999931,1.0001252,1.000208,1.0005709
TSNAXIP1,1.0022577,1.0016397,1.001473,1.0023589,1.0018368,1.0019789,1.0010326,1.002752
PCDHGA9,0.99659,0.99733174,0.99787587,0.9965208,0.99678105,0.99667865,0.9984492,0.99690723
NADK,1.0004662,1.0002687,1.0003073,1.0006694,1.0004423,1.000545,1.0002096,1.0001397
GK5,1.0036526,1.0029588,1.0024855,1.0038633,1.0036349,1.0039778,1.0019095,1.003587
KRT82,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
PPARGC1A,1.0021092,1.0019089,1.0015014,1.0023493,1.0025734,1.0022227,1.0011423,1.00168
DMAP1,0.99705195,0.99763346,0.9982007,0.99704754,0.99715257,0.99725986,0.99870753,0.99773157
ZC3H6,1.0033321,1.0026833,1.0019345,1.0032367,1.0032355,1.0031435,1.0014243,1.002337
SCLY,1.0017542,1.0014187,1.0007216,1.0011523,1.0012274,1.0012134,1.0005879,1.0017362
GMPR,1.0038198,1.0030187,1.0023865,1.0038086,1.0035646,1.0038731,1.0018151,1.0035144
PDSS1,0.9998269,0.9999778,0.99971163,0.99953973,1.0001699,0.9997162,0.99988246,0.99953634
CHST4,0.9964726,0.9972629,0.99788505,0.99650073,0.99671936,0.99667096,0.9984586,0.9969053
EP400,0.9979211,0.9983383,0.99893695,0.9981264,0.99789137,0.99809456,0.9991754,0.99875915
CHRNB3,0.99986655,1.0000142,0.9999246,0.9997771,0.99994946,0.99984217,0.99995255,1.0000367
