,0,1
CSTF1,0.9300426,1.086322
CREM,0.9300426,1.086322
DNM2,0.9300426,1.086322
NDUFA9,0.9300426,1.086322
FEM1C,0.9300426,1.086322
UBA3,0.9300426,1.086322
PHF10,0.9300426,1.086322
EGFL6,0.9300426,1.086322
PRKAG3,0.9300426,1.086322
SCUBE1,0.9300426,1.086322
CRLF1,0.9300426,1.086322
A2M,0.9300426,1.086322
TXNDC11,0.9300426,1.086322
URGCP,0.9300426,1.086322
CCDC33,0.9300426,1.086322
MAT2A,0.9300426,1.086322
MPI,0.9300426,1.086322
AGPAT3,0.9300426,1.086322
DDX52,0.9300426,1.086322
PRKAG1,0.9300426,1.086322
TSNAXIP1,0.9300426,1.086322
PCDHGA9,0.9300426,1.086322
NADK,0.9300426,1.086322
GK5,0.9300426,1.086322
KRT82,0.9300426,1.086322
PPARGC1A,0.9300426,1.086322
DMAP1,0.9300426,1.086322
ZC3H6,0.9300426,1.086322
SCLY,0.9300426,1.086322
GMPR,0.9300426,1.086322
PDSS1,0.9300426,1.086322
CHST4,0.9300426,1.086322
EP400,0.9300426,1.086322
CHRNB3,0.9300426,1.086322
GEN1,0.9300426,1.086322
JPH2,0.9300426,1.086322
CAPN5,0.9300426,1.086322
GLRB,0.9300426,1.086322
APEH,0.9300426,1.086322
ACBD3,0.9300426,1.086322
AIPL1,0.9300426,1.086322
FHL2,0.9300426,1.086322
PPP1R26,0.9300426,1.086322
PRICKLE2,0.9300426,1.086322
GALK1,0.9300426,1.086322
HELB,0.9300426,1.086322
ISL1,0.9300426,1.086322
CDH17,0.9300426,1.086322
DPH2,0.9300426,1.086322
HPS1,0.9300426,1.086322
NDUFA10,0.9300426,1.086322
KDM2A,0.9300426,1.086322
PIPOX,0.9300426,1.086322
SIRT1,0.9300426,1.086322
DHX40,0.9300426,1.086322
BRD2,0.9300426,1.086322
EXD3,0.9300426,1.086322
LCA5,0.9300426,1.086322
MID2,0.9300426,1.086322
TBC1D10C,0.9300426,1.086322
FOXP3,0.9300426,1.086322
SYCP2L,0.9300426,1.086322
SLC25A37,0.9300426,1.086322
PCDHA12,0.9300426,1.086322
SCNN1B,0.9300426,1.086322
SMARCAD1,0.9300426,1.086322
KLHL35,0.9300426,1.086322
DCST1,0.9300426,1.086322
ANO10,0.9300426,1.086322
ESRRA,0.9300426,1.086322
MPP2,0.9300426,1.086322
NLRP7,0.9300426,1.086322
PLK2,0.9300426,1.086322
GPAT3,0.9300426,1.086322
IRAK1,0.9300426,1.086322
PDE12,0.9300426,1.086322
NDST1,0.9300426,1.086322
P4HA3,0.9300426,1.086322
TTLL9,0.9300426,1.086322
FKTN,0.9300426,1.086322
ATXN1,0.9300426,1.086322
TTC39B,0.9300426,1.086322
SEC14L3,0.9300426,1.086322
NOP58,0.9300426,1.086322
ZNF343,0.9300426,1.086322
TLR8,0.9300426,1.086322
TSHZ3,0.9300426,1.086322
FOXRED2,0.9300426,1.086322
STAT5A,0.9300426,1.086322
MASP1,0.9300426,1.086322
NMNAT2,0.9300426,1.086322
SSBP3,0.9300426,1.086322
SUMF1,0.9300426,1.086322
LRTOMT,0.9300426,1.086322
NCLN,0.9300426,1.086322
FA2H,0.9300426,1.086322
PXK,0.9300426,1.086322
ARHGEF25,0.9300426,1.086322
NCDN,0.9300426,1.086322
BFSP2,0.9300426,1.086322
SF1,0.9300426,1.086322
ERAP2,0.9300426,1.086322
NRBP1,0.9300426,1.086322
MFSD8,0.9300426,1.086322
GNAI2,0.9300426,1.086322
GJA1,0.9300426,1.086322
SELENBP1,0.9300426,1.086322
KCNH4,0.9300426,1.086322
MORC2,0.9300426,1.086322
DZANK1,0.9300426,1.086322
MBD3,0.9300426,1.086322
FOXO4,0.9300426,1.086322
TMPRSS3,0.9300426,1.086322
ZNF512,0.9300426,1.086322
PPAT,0.9300426,1.086322
ALDH1A2,0.9300426,1.086322
HHATL,0.9300426,1.086322
AGRN,0.9300426,1.086322
TMEM132E,0.9300426,1.086322
RASGRP2,0.9300426,1.086322
VEZT,0.9300426,1.086322
ALB,0.9300426,1.086322
PDE7B,0.9300426,1.086322
DLD,0.9300426,1.086322
MEIS3,0.9300426,1.086322
PARP6,0.9300426,1.086322
ADGRG2,0.9300426,1.086322
MEPCE,0.9300426,1.086322
NFIX,0.9300426,1.086322
SLC13A3,0.9300426,1.086322
TBXT,0.9300426,1.086322
EVX2,0.9300426,1.086322
HMGCS1,0.9300426,1.086322
FAF1,0.9300426,1.086322
KRT19,0.9300426,1.086322
ZNF536,0.9300426,1.086322
ANKRD62,0.9300426,1.086322
CCNL1,0.9300426,1.086322
KRT73,0.9300426,1.086322
TMEM8A,0.9300426,1.086322
MUS81,0.9300426,1.086322
TPM4,0.9300426,1.086322
SEPT8,0.9300426,1.086322
ELL,0.9300426,1.086322
FAM161A,0.9300426,1.086322
DDX55,0.9300426,1.086322
GALE,0.9300426,1.086322
TRMU,0.9300426,1.086322
CDC14A,0.9300426,1.086322
PLK1,0.9300426,1.086322
SMARCA4,0.9300426,1.086322
FAM160B2,0.9300426,1.086322
NCBP3,0.9300426,1.086322
DTL,0.9300426,1.086322
GLRA4,0.9300426,1.086322
GNAI3,0.9300426,1.086322
ERO1B,0.9300426,1.086322
SLITRK2,0.9300426,1.086322
ABCB9,0.9300426,1.086322
FBL,0.9300426,1.086322
NAALAD2,0.9300426,1.086322
SLC37A1,0.9300426,1.086322
MMP16,0.9300426,1.086322
SH2D4A,0.9300426,1.086322
GK,0.9300426,1.086322
SIGLEC10,0.9300426,1.086322
DENND6B,0.9300426,1.086322
FOXC1,0.9300426,1.086322
KRI1,0.9300426,1.086322
CYP4F11,0.9300426,1.086322
KNTC1,0.9300426,1.086322
SOX3,0.9300426,1.086322
ITGA1,0.9300426,1.086322
INCENP,0.9300426,1.086322
BRPF1,0.9300426,1.086322
TMPRSS13,0.9300426,1.086322
MICAL2,0.9300426,1.086322
CDC20,0.9300426,1.086322
SPOCD1,0.9300426,1.086322
THOC1,0.9300426,1.086322
SCNN1G,0.9300426,1.086322
FLOT2,0.9300426,1.086322
TMPRSS11F,0.9300426,1.086322
RRP9,0.9300426,1.086322
TDP1,0.9300426,1.086322
SLC27A5,0.9300426,1.086322
STK11,0.9300426,1.086322
EPPK1,0.9300426,1.086322
FIBCD1,0.9300426,1.086322
PCDHA7,0.9300426,1.086322
HJV,0.9300426,1.086322
TCTN1,0.9300426,1.086322
USP39,0.9300426,1.086322
ALOX15,0.9300426,1.086322
SLC45A2,0.9300426,1.086322
FAM129A,0.9300426,1.086322
OTUD7A,0.9300426,1.086322
PCK1,0.9300426,1.086322
C16orf96,0.9300426,1.086322
RTCB,0.9300426,1.086322
DDX59,0.9300426,1.086322
ING3,0.9300426,1.086322
GTF3C5,0.9300426,1.086322
TMC8,0.9300426,1.086322
SRSF4,0.9300426,1.086322
SLC37A2,0.9300426,1.086322
ADAD1,0.9300426,1.086322
ADCYAP1R1,0.9300426,1.086322
SLC2A5,0.9300426,1.086322
TMEM161B,0.9300426,1.086322
GSR,0.9300426,1.086322
FNDC7,0.9300426,1.086322
TRIP13,0.9300426,1.086322
MTBP,0.9300426,1.086322
NT5DC2,0.9300426,1.086322
SYTL5,0.9300426,1.086322
MAPK8IP3,0.9300426,1.086322
CYTH1,0.9300426,1.086322
KANK4,0.9300426,1.086322
PPEF2,0.9300426,1.086322
ARHGEF33,0.9300426,1.086322
LMX1A,0.9300426,1.086322
SERPINC1,0.9300426,1.086322
MAOB,0.9300426,1.086322
ACAN,0.9300426,1.086322
PARP10,0.9300426,1.086322
ZC3HC1,0.9300426,1.086322
C7orf55-LUC7L2,0.9300426,1.086322
PCDHA4,0.9300426,1.086322
OTOA,0.9300426,1.086322
APBA2,0.9300426,1.086322
IQCB1,0.9300426,1.086322
FAM160A1,0.9300426,1.086322
MFSD2B,0.9300426,1.086322
EXD2,0.9300426,1.086322
ALDH1A3,0.9300426,1.086322
SLITRK4,0.9300426,1.086322
DMTF1,0.9300426,1.086322
TRMT44,0.9300426,1.086322
HERC5,0.9300426,1.086322
RARS2,0.9300426,1.086322
KLHL10,0.9300426,1.086322
F10,0.9300426,1.086322
ZC3HAV1,0.9300426,1.086322
TBCCD1,0.9300426,1.086322
KHSRP,0.9300426,1.086322
IL17RC,0.9300426,1.086322
MAP3K2,0.9300426,1.086322
DDN,0.9300426,1.086322
DGCR2,0.9300426,1.086322
SEPT9,0.9300426,1.086322
LIN9,0.9300426,1.086322
SLC24A3,0.9300426,1.086322
CCDC175,0.9300426,1.086322
ACTL6A,0.9300426,1.086322
METAP2,0.9300426,1.086322
GRIPAP1,0.9300426,1.086322
TENM2,0.9300426,1.086322
MALT1,0.9300426,1.086322
PPP2R2B,0.9300426,1.086322
KCNN1,0.9300426,1.086322
ZYX,0.9300426,1.086322
BTBD1,0.9300426,1.086322
PPP2R5C,0.9300426,1.086322
ASIC3,0.9300426,1.086322
SIGLEC1,0.9300426,1.086322
PIP5K1A,0.9300426,1.086322
EXOC3L1,0.9300426,1.086322
APAF1,0.9300426,1.086322
DCST2,0.9300426,1.086322
NR2E1,0.9300426,1.086322
ACSL5,0.9300426,1.086322
ADCK5,0.9300426,1.086322
CRACR2A,0.9300426,1.086322
GNAS,0.9300426,1.086322
MLXIPL,0.9300426,1.086322
AFAP1,0.9300426,1.086322
GALNT12,0.9300426,1.086322
SMYD4,0.9300426,1.086322
GALNT15,0.9300426,1.086322
ICAM5,0.9300426,1.086322
OLFML3,0.9300426,1.086322
CERS5,0.9300426,1.086322
PLK3,0.9300426,1.086322
TRPM2,0.9300426,1.086322
PHB2,0.9300426,1.086322
ULK3,0.9300426,1.086322
C12orf10,0.9300426,1.086322
KCNJ12,0.9300426,1.086322
SLCO4A1,0.9300426,1.086322
CCKBR,0.9300426,1.086322
GATAD2A,0.9300426,1.086322
PHACTR2,0.9300426,1.086322
RASIP1,0.9300426,1.086322
PTH1R,0.9300426,1.086322
CSF2RB,0.9300426,1.086322
RNF19B,0.9300426,1.086322
AKAP1,0.9300426,1.086322
NIPAL3,0.9300426,1.086322
NECTIN3,0.9300426,1.086322
SLITRK1,0.9300426,1.086322
GALK2,0.9300426,1.086322
GCNT2,0.9300426,1.086322
NXN,0.9300426,1.086322
RBM47,0.9300426,1.086322
CCDC6,0.9300426,1.086322
PPP6R1,0.9300426,1.086322
IMPG1,0.9300426,1.086322
FOXC2,0.9300426,1.086322
RXFP2,0.9300426,1.086322
MON1A,0.9300426,1.086322
SPEN,0.9300426,1.086322
SUSD1,0.9300426,1.086322
PIGQ,0.9300426,1.086322
C1S,0.9300426,1.086322
WNT7A,0.9300426,1.086322
SUV39H2,0.9300426,1.086322
CTNND2,0.9300426,1.086322
PARP12,0.9300426,1.086322
ARHGAP6,0.9300426,1.086322
N4BP2L2,0.9300426,1.086322
DNPEP,0.9300426,1.086322
EPN3,0.9300426,1.086322
ARHGEF16,0.9300426,1.086322
AMFR,0.9300426,1.086322
PDE7A,0.9300426,1.086322
BTBD3,0.9300426,1.086322
COG7,0.9300426,1.086322
KLHL4,0.9300426,1.086322
PCARE,0.9300426,1.086322
OSBP,0.9300426,1.086322
CNOT6L,0.9300426,1.086322
KMT5C,0.9300426,1.086322
KIAA1841,0.9300426,1.086322
SRSF6,0.9300426,1.086322
FBXO30,0.9300426,1.086322
NPHS2,0.9300426,1.086322
ZBTB4,0.9300426,1.086322
NAE1,0.9300426,1.086322
MTSS1,0.9300426,1.086322
AGXT,0.9300426,1.086322
NCAM2,0.9300426,1.086322
LYN,0.9300426,1.086322
CYP4V2,0.9300426,1.086322
TRAF6,0.9300426,1.086322
CYP26A1,0.9300426,1.086322
SLCO1C1,0.9300426,1.086322
PROM1,0.9300426,1.086322
C12orf4,0.9300426,1.086322
DDX49,0.9300426,1.086322
PTPN9,0.9300426,1.086322
THOC5,0.9300426,1.086322
DDX51,0.9300426,1.086322
GP2,0.9300426,1.086322
SMAD5,0.9300426,1.086322
NEK11,0.9300426,1.086322
KIF21B,0.9300426,1.086322
TAX1BP1,0.9300426,1.086322
IP6K2,0.9300426,1.086322
GAB2,0.9300426,1.086322
RNF43,0.9300426,1.086322
ACTBL2,0.9300426,1.086322
GPT,0.9300426,1.086322
HAUS5,0.9300426,1.086322
SYTL1,0.9300426,1.086322
BARD1,0.9300426,1.086322
SGCA,0.9300426,1.086322
C1orf112,0.9300426,1.086322
PGM3,0.9300426,1.086322
ACE2,0.9300426,1.086322
PROM2,0.9300426,1.086322
HSPA4L,0.9300426,1.086322
FBXO41,0.9300426,1.086322
PLS3,0.9300426,1.086322
SLC22A6,0.9300426,1.086322
SMARCA2,0.9300426,1.086322
KMT2B,0.9300426,1.086322
IL4I1,0.9300426,1.086322
ECD,0.9300426,1.086322
CDH18,0.9300426,1.086322
ZBTB46,0.9300426,1.086322
NR1I3,0.9300426,1.086322
TBC1D30,0.9300426,1.086322
CSTF2,0.9300426,1.086322
OPRM1,0.9300426,1.086322
PTPN12,0.9300426,1.086322
TMEM63A,0.9300426,1.086322
COL18A1,0.9300426,1.086322
TNK1,0.9300426,1.086322
TULP3,0.9300426,1.086322
ACTR3,0.9300426,1.086322
CDH16,0.9300426,1.086322
SPICE1,0.9300426,1.086322
ZNF804A,0.9300426,1.086322
PTPN5,0.9300426,1.086322
ZNF420,0.9300426,1.086322
TFAP2D,0.9300426,1.086322
RXFP1,0.9300426,1.086322
CATSPERB,0.9300426,1.086322
ANKRD18A,0.9300426,1.086322
PRMT7,0.9300426,1.086322
TUBA3D,0.9300426,1.086322
KIAA1614,0.9300426,1.086322
ARHGAP28,0.9300426,1.086322
LRCH4,0.9300426,1.086322
HAGHL,0.9300426,1.086322
MFSD13A,0.9300426,1.086322
MGAT4B,0.9300426,1.086322
DDX25,0.9300426,1.086322
CPEB1,0.9300426,1.086322
KAT5,0.9300426,1.086322
JAKMIP3,0.9300426,1.086322
NACAD,0.9300426,1.086322
PXDNL,0.9300426,1.086322
CEP97,0.9300426,1.086322
PICK1,0.9300426,1.086322
MATN1,0.9300426,1.086322
EMILIN2,0.9300426,1.086322
BBS5,0.9300426,1.086322
ACSM2A,0.9300426,1.086322
IGDCC3,0.9300426,1.086322
DDX47,0.9300426,1.086322
ZP1,0.9300426,1.086322
CFAP69,0.9300426,1.086322
NT5E,0.9300426,1.086322
ZNF592,0.9300426,1.086322
PDLIM7,0.9300426,1.086322
ETV5,0.9300426,1.086322
PGS1,0.9300426,1.086322
PLEKHG2,0.9300426,1.086322
PAK5,0.9300426,1.086322
HPN,0.9300426,1.086322
SIX6,0.9300426,1.086322
RUBCNL,0.9300426,1.086322
CYP4A11,0.9300426,1.086322
ZYG11B,0.9300426,1.086322
MAPK8IP1,0.9300426,1.086322
CATSPER4,0.9300426,1.086322
FCRLB,0.9300426,1.086322
MON1B,0.9300426,1.086322
EPHA6,0.9300426,1.086322
PTGFRN,0.9300426,1.086322
SLC25A24,0.9300426,1.086322
DUSP13,0.9300426,1.086322
ADAT1,0.9300426,1.086322
FAM193A,0.9300426,1.086322
ANKRD30A,0.9300426,1.086322
CPNE6,0.9300426,1.086322
MTUS2,0.9300426,1.086322
TCP1,0.9300426,1.086322
YARS2,0.9300426,1.086322
GJC2,0.9300426,1.086322
SLC25A27,0.9300426,1.086322
CHAT,0.9300426,1.086322
CFAP52,0.9300426,1.086322
NPR3,0.9300426,1.086322
FAM129C,0.9300426,1.086322
CEP126,0.9300426,1.086322
MAMLD1,0.9300426,1.086322
BCL6,0.9300426,1.086322
ABHD18,0.9300426,1.086322
VAX1,0.9300426,1.086322
BRDT,0.9300426,1.086322
ABI1,0.9300426,1.086322
L2HGDH,0.9300426,1.086322
WDPCP,0.9300426,1.086322
KCNJ5,0.9300426,1.086322
SRRM5,0.9300426,1.086322
GOLGA1,0.9300426,1.086322
KRT17,0.9300426,1.086322
DET1,0.9300426,1.086322
NMT2,0.9300426,1.086322
KANK2,0.9300426,1.086322
ABL1,0.9300426,1.086322
PEAR1,0.9300426,1.086322
UNC79,0.9300426,1.086322
FAM20B,0.9300426,1.086322
GBX2,0.9300426,1.086322
MARS2,0.9300426,1.086322
KRT8,0.9300426,1.086322
SEC61A2,0.9300426,1.086322
CLASP2,0.9300426,1.086322
SYCP1,0.9300426,1.086322
CABP1,0.9300426,1.086322
IL12RB1,0.9300426,1.086322
ZP2,0.9300426,1.086322
SLC44A1,0.9300426,1.086322
SHMT1,0.9300426,1.086322
KAT14,0.9300426,1.086322
OSBPL11,0.9300426,1.086322
NETO2,0.9300426,1.086322
CDH26,0.9300426,1.086322
PCYT2,0.9300426,1.086322
NARS2,0.9300426,1.086322
ZCWPW1,0.9300426,1.086322
TESK1,0.9300426,1.086322
TTLL12,0.9300426,1.086322
ADD3,0.9300426,1.086322
ESF1,0.9300426,1.086322
GEMIN4,0.9300426,1.086322
CORO2A,0.9300426,1.086322
GATA5,0.9300426,1.086322
DDOST,0.9300426,1.086322
P4HA1,0.9300426,1.086322
CHTOP,0.9300426,1.086322
ZDHHC17,0.9300426,1.086322
GPAT4,0.9300426,1.086322
SLC24A2,0.9300426,1.086322
RBCK1,0.9300426,1.086322
TCHP,0.9300426,1.086322
MAP3K11,0.9300426,1.086322
CMIP,0.9300426,1.086322
CXXC1,0.9300426,1.086322
RNF111,0.9300426,1.086322
IDH1,0.9300426,1.086322
GLA,0.9300426,1.086322
HDAC10,0.9300426,1.086322
PCDHA5,0.9300426,1.086322
PCDHA2,0.9300426,1.086322
FRMPD2,0.9300426,1.086322
PHGDH,0.9300426,1.086322
VIPR2,0.9300426,1.086322
DHX9,0.9300426,1.086322
BICDL1,0.9300426,1.086322
CENPC,0.9300426,1.086322
CCP110,0.9300426,1.086322
CEP89,0.9300426,1.086322
MICU1,0.9300426,1.086322
WNT4,0.9300426,1.086322
TNFSF12,0.9300426,1.086322
SNX19,0.9300426,1.086322
SPAG1,0.9300426,1.086322
KYAT1,0.9300426,1.086322
ZBTB17,0.9300426,1.086322
TUBA3E,0.9300426,1.086322
MAP4,0.9300426,1.086322
GAD1,0.9300426,1.086322
COL3A1,0.9300426,1.086322
LPP,0.9300426,1.086322
PPIG,0.9300426,1.086322
FCHO1,0.9300426,1.086322
CASC1,0.9300426,1.086322
RCC1,0.9300426,1.086322
TNN,0.9300426,1.086322
GNA14,0.9300426,1.086322
OGG1,0.9300426,1.086322
LMTK2,0.9300426,1.086322
TLR9,0.9300426,1.086322
LZTS2,0.9300426,1.086322
GOT1,0.9300426,1.086322
ALDOC,0.9300426,1.086322
TASP1,0.9300426,1.086322
TTC39C,0.9300426,1.086322
NLRC5,0.9300426,1.086322
PCDHGA7,0.9300426,1.086322
SERPINH1,0.9300426,1.086322
ACSM2B,0.9300426,1.086322
SOX7,0.9300426,1.086322
BRAP,0.9300426,1.086322
SLC26A2,0.9300426,1.086322
RNF207,0.9300426,1.086322
STS,0.9300426,1.086322
CNOT10,0.9300426,1.086322
BMP6,0.9300426,1.086322
SEMA4F,0.9300426,1.086322
CKMT2,0.9300426,1.086322
GAB1,0.9300426,1.086322
TTC39A,0.9300426,1.086322
SLC7A6,0.9300426,1.086322
CPOX,0.9300426,1.086322
DSC2,0.9300426,1.086322
SLC44A5,0.9300426,1.086322
NAALADL1,0.9300426,1.086322
TBC1D25,0.9300426,1.086322
COASY,0.9300426,1.086322
SLC4A1AP,0.9300426,1.086322
ITIH3,0.9300426,1.086322
TNS4,0.9300426,1.086322
MASP2,0.9300426,1.086322
PHKG1,0.9300426,1.086322
ZNF546,0.9300426,1.086322
NAGA,0.9300426,1.086322
SHOX2,0.9300426,1.086322
TGFBR2,0.9300426,1.086322
PTPRS,0.9300426,1.086322
SESTD1,0.9300426,1.086322
CPNE9,0.9300426,1.086322
PPP1R12C,0.9300426,1.086322
CES5A,0.9300426,1.086322
ANKS3,0.9300426,1.086322
KANSL3,0.9300426,1.086322
PPP1R16A,0.9300426,1.086322
TGFBR3,0.9300426,1.086322
ARHGAP35,0.9300426,1.086322
MAPK10,0.9300426,1.086322
CCDC15,0.9300426,1.086322
ITPRID1,0.9300426,1.086322
COG2,0.9300426,1.086322
TRDN,0.9300426,1.086322
CHFR,0.9300426,1.086322
YARS,0.9300426,1.086322
ALX4,0.9300426,1.086322
GALNT13,0.9300426,1.086322
CBLC,0.9300426,1.086322
SACM1L,0.9300426,1.086322
KBTBD8,0.9300426,1.086322
DAGLB,0.9300426,1.086322
IFFO1,0.9300426,1.086322
PTPN1,0.9300426,1.086322
LIMS2,0.9300426,1.086322
GRAMD1C,0.9300426,1.086322
MAPK7,0.9300426,1.086322
TCTN3,0.9300426,1.086322
KRT14,0.9300426,1.086322
CCDC14,0.9300426,1.086322
ITGAV,0.9300426,1.086322
TYMP,0.9300426,1.086322
NKX2-1,0.9300426,1.086322
ZCCHC2,0.9300426,1.086322
RNF157,0.9300426,1.086322
SOX8,0.9300426,1.086322
JPH4,0.9300426,1.086322
ACTR10,0.9300426,1.086322
IQCN,0.9300426,1.086322
CAMKK2,0.9300426,1.086322
HK1,0.9300426,1.086322
CLN3,0.9300426,1.086322
LIPC,0.9300426,1.086322
PPP6R2,0.9300426,1.086322
ANGPTL2,0.9300426,1.086322
MSH3,0.9300426,1.086322
XRCC5,0.9300426,1.086322
ZMYM1,0.9300426,1.086322
SIMC1,0.9300426,1.086322
ARNT2,0.9300426,1.086322
KRT83,0.9300426,1.086322
GNA11,0.9300426,1.086322
KRT12,0.9300426,1.086322
PAOX,0.9300426,1.086322
DPY19L1,0.9300426,1.086322
IL6ST,0.9300426,1.086322
RPS6KB1,0.9300426,1.086322
WNT3,0.9300426,1.086322
KRT10,0.9300426,1.086322
ZNF780B,0.9300426,1.086322
TSPEAR,0.9300426,1.086322
RBM15B,0.9300426,1.086322
LGI2,0.9300426,1.086322
INTS10,0.9300426,1.086322
GNL1,0.9300426,1.086322
GAS2L2,0.9300426,1.086322
PLAA,0.9300426,1.086322
TBC1D15,0.9300426,1.086322
COL2A1,0.9300426,1.086322
PDLIM5,0.9300426,1.086322
AGAP1,0.9300426,1.086322
IDH2,0.9300426,1.086322
PDHA1,0.9300426,1.086322
KANSL2,0.9300426,1.086322
MATR3,0.9300426,1.086322
DBN1,0.9300426,1.086322
LNX1,0.9300426,1.086322
CRTAC1,0.9300426,1.086322
SNX9,0.9300426,1.086322
CHRNA1,0.9300426,1.086322
TNRC18,0.9300426,1.086322
DMGDH,0.9300426,1.086322
SLC37A3,0.9300426,1.086322
GNA13,0.9300426,1.086322
CPSF3,0.9300426,1.086322
SCARB1,0.9300426,1.086322
ARMH3,0.9300426,1.086322
GDF5,0.9300426,1.086322
GPR155,0.9300426,1.086322
VEPH1,0.9300426,1.086322
POLA2,0.9300426,1.086322
SEMA4C,0.9300426,1.086322
KRT15,0.9300426,1.086322
FDXR,0.9300426,1.086322
HOXD3,0.9300426,1.086322
ATP8A1,0.9300426,1.086322
HGD,0.9300426,1.086322
CPNE5,0.9300426,1.086322
ISY1,0.9300426,1.086322
APPL1,0.9300426,1.086322
TUFM,0.9300426,1.086322
CFP,0.9300426,1.086322
RTKN2,0.9300426,1.086322
SPATA31E1,0.9300426,1.086322
PLRG1,0.9300426,1.086322
TPTE2,0.9300426,1.086322
P2RX2,0.9300426,1.086322
PTCD1,0.9300426,1.086322
PPP1R13L,0.9300426,1.086322
ETF1,0.9300426,1.086322
CASD1,0.9300426,1.086322
DOLK,0.9300426,1.086322
TAF5L,0.9300426,1.086322
SIAE,0.9300426,1.086322
KLHL30,0.9300426,1.086322
SPIRE1,0.9300426,1.086322
WDR33,0.9300426,1.086322
ATE1,0.9300426,1.086322
MAT1A,0.9300426,1.086322
SLC7A9,0.9300426,1.086322
RNF19A,0.9300426,1.086322
LTF,0.9300426,1.086322
SLC30A9,0.9300426,1.086322
CLIP4,0.9300426,1.086322
EIF3L,0.9300426,1.086322
SLC22A4,0.9300426,1.086322
CPNE2,0.9300426,1.086322
PSMC1,0.9300426,1.086322
DDX58,0.9300426,1.086322
USP47,0.9300426,1.086322
BICD2,0.9300426,1.086322
ANKRD13B,0.9300426,1.086322
ZNF227,0.9300426,1.086322
RYK,0.9300426,1.086322
FXR1,0.9300426,1.086322
PCDH20,0.9300426,1.086322
NT5C1B,0.9300426,1.086322
SYNE3,0.9300426,1.086322
CCT2,0.9300426,1.086322
NEU1,0.9300426,1.086322
GPT2,0.9300426,1.086322
CPEB3,0.9300426,1.086322
MOXD1,0.9300426,1.086322
SELENOO,0.9300426,1.086322
TPX2,0.9300426,1.086322
PDZD2,0.9300426,1.086322
ALG3,0.9300426,1.086322
TMEM132D,0.9300426,1.086322
PPP2R1B,0.9300426,1.086322
DONSON,0.9300426,1.086322
FNBP1L,0.9300426,1.086322
ADD1,0.9300426,1.086322
ANGEL2,0.9300426,1.086322
ARHGEF12,0.9300426,1.086322
TXK,0.9300426,1.086322
SEC23A,0.9300426,1.086322
RAB11FIP1,0.9300426,1.086322
POMGNT2,0.9300426,1.086322
SNX25,0.9300426,1.086322
CYP11A1,0.9300426,1.086322
GPATCH2L,0.9300426,1.086322
PTGS2,0.9300426,1.086322
NUGGC,0.9300426,1.086322
PROX1,0.9300426,1.086322
PAN3,0.9300426,1.086322
SALL4,0.9300426,1.086322
RAP1GAP,0.9300426,1.086322
TMCO4,0.9300426,1.086322
MAP7D1,0.9300426,1.086322
ZNF197,0.9300426,1.086322
MGAT1,0.9300426,1.086322
SORT1,0.9300426,1.086322
RBMX,0.9300426,1.086322
ELMO3,0.9300426,1.086322
SLC27A4,0.9300426,1.086322
DSG2,0.9300426,1.086322
SLC27A1,0.9300426,1.086322
SH3RF1,0.9300426,1.086322
GLDN,0.9300426,1.086322
TGFB1I1,0.9300426,1.086322
TNNT2,0.9300426,1.086322
STK4,0.9300426,1.086322
ARHGAP17,0.9300426,1.086322
CYP2R1,0.9300426,1.086322
FAM126B,0.9300426,1.086322
LHX9,0.9300426,1.086322
SLC12A6,0.9300426,1.086322
SPIRE2,0.9300426,1.086322
OSMR,0.9300426,1.086322
MED17,0.9300426,1.086322
F9,0.9300426,1.086322
LARP4,0.9300426,1.086322
DEF6,0.9300426,1.086322
CCDC22,0.9300426,1.086322
PAN2,0.9300426,1.086322
KBTBD7,0.9300426,1.086322
KIDINS220,0.9300426,1.086322
DEF8,0.9300426,1.086322
GANC,0.9300426,1.086322
KDM4A,0.9300426,1.086322
FIGNL1,0.9300426,1.086322
TMEM151B,0.9300426,1.086322
DDX1,0.9300426,1.086322
HDAC3,0.9300426,1.086322
DEPDC1,0.9300426,1.086322
TMEM214,0.9300426,1.086322
POLN,0.9300426,1.086322
HOOK3,0.9300426,1.086322
PCDHAC1,0.9300426,1.086322
USP10,0.9300426,1.086322
PHF19,0.9300426,1.086322
AMPH,0.9300426,1.086322
WDR46,0.9300426,1.086322
TFAP2E,0.9300426,1.086322
MEP1A,0.9300426,1.086322
A1CF,0.9300426,1.086322
SLC15A1,0.9300426,1.086322
FLAD1,0.9300426,1.086322
SETD3,0.9300426,1.086322
IFFO2,0.9300426,1.086322
RUVBL1,0.9300426,1.086322
SPTY2D1,0.9300426,1.086322
SMC1A,0.9300426,1.086322
ZNF804B,0.9300426,1.086322
OTUD7B,0.9300426,1.086322
DCLRE1C,0.9300426,1.086322
WDR75,0.9300426,1.086322
EEF1D,0.9300426,1.086322
TMEM132C,0.9300426,1.086322
GNPAT,0.9300426,1.086322
MICALL1,0.9300426,1.086322
SYT16,0.9300426,1.086322
DAZAP1,0.9300426,1.086322
MYCBPAP,0.9300426,1.086322
NRBP2,0.9300426,1.086322
PPAN,0.9300426,1.086322
TMEM245,0.9300426,1.086322
PIDD1,0.9300426,1.086322
DDX23,0.9300426,1.086322
ARCN1,0.9300426,1.086322
ROBO4,0.9300426,1.086322
CLCA1,0.9300426,1.086322
