,0
PTPDC1,-4.076207
ARID1A,-7.2988048
IFT81,-5.1947136
GCKR,-5.7952266
RGL1,-5.700955
RFWD3,6.039569
UTP25,-4.490263
JADE1,-0.54678583
CHDH,-5.992951
CCDC191,-5.758648
BRAT1,-5.8757615
CAMK2B,4.0034995
EPB42,-5.813604
COL8A1,-5.822823
PIWIL3,-5.801112
SLC3A2,-5.673114
EVI5,-3.4881337
ABCG8,-5.8317957
HDC,-5.7682996
COL4A4,-7.3854523
EVX1,-4.664729
SYNPO2L,-5.7959414
MFSD2A,-5.788589
ZRSR2,-5.3167567
ATG16L1,-4.4258995
VPS11,-5.3731923
CEP95,-5.224331
HTR3A,-4.258707
PDCD6IP,-5.3588963
ZNF280D,-5.271973
NOL8,-5.632435
XKR4,-5.305952
ASB2,-5.904696
INO80D,3.2008286
PRKN,-5.9185195
ACOXL,-5.7631035
TESK2,-5.859231
ATL1,-3.084075
ANKS6,-5.920986
ZSCAN20,-5.7022514
PDE1A,-5.6847787
HOOK2,-3.550237
SYNJ2,-7.4691544
NOC3L,-4.473154
FKBP9,-5.983993
CDH11,-5.0058713
WASL,-4.26852
GNS,-5.98738
HEATR4,-5.8883867
ARHGAP19-SLIT1,-5.511014
SEMA6B,-5.8025475
SEPSECS,-5.8947663
MPP3,-5.676472
ISYNA1,-5.7714806
KLHL13,-1.8204699
MELTF,-5.790847
BUB1,-5.733426
MCF2,-5.3772187
UFL1,-5.482721
PIGT,-5.7275157
ARHGEF17,-5.7462683
BRINP1,-5.3548717
FRMD3,-5.7723684
PPFIA1,6.3079643
FECH,-5.9561963
FAM171A1,-2.9704487
DAG1,-5.8200884
SLC9C2,-5.794298
MIGA2,-5.8103747
HEXB,-5.863028
FAH,-5.98348
WNT5B,-5.959203
RALGPS1,-5.153535
GRIK5,-7.0454206
RPL4,1.1393218
GALNT4,-5.5248895
PAFAH1B1,0.4248705
EPAS1,-5.748344
KCNG4,-6.022002
POU2F2,-1.2848749
MMP2,-6.0504694
ZMYND15,-5.8397226
TUBA8,-4.7607737
STK31,-5.827827
NR5A1,-6.025165
LMLN,-4.084003
DDX24,12.477304
EMILIN1,-3.7129087
ZNF14,-5.7018886
EVI5L,-5.7417064
FRK,-5.8121715
EPS8L1,-5.5848684
IDS,10.075762
DDHD2,-1.9607263
ALDH18A1,-5.6785526
KLHL9,-2.8333201
LHX6,-5.9577103
ADGRF5,-4.1981416
MAP3K4,-6.8304105
DLL3,-5.6424427
ZNF709,-5.3686047
RADIL,-5.6974187
SOAT2,-3.634965
SETMAR,-3.6467996
HBP1,-5.5185084
CCDC39,-5.8843064
FGGY,-6.075774
TULP2,-5.7708235
SLU7,-5.244928
SYNPO,-5.856311
SSH3,-5.9303837
NPHP1,-5.764449
SEZ6L2,-2.3936205
UBTF,-6.775123
E2F8,-5.9067507
SEPT5,-5.8175244
CCDC142,-5.726208
ANKRD50,-3.1348083
HS6ST2,-5.6561823
ZBTB38,-4.6361675
STRBP,-3.9648335
SENP1,-5.639828
AP5Z1,-5.3857207
PLXNB1,-7.776332
ZNF512B,-5.271276
DDB1,-6.842623
WASHC5,-8.5483465
TMEM132B,-4.6774616
TWNK,-7.2272854
WDR44,-5.5772266
AMOTL2,-5.185175
ENOX1,-3.8807573
TP53,-3.9235945
CHPF,-5.807035
NLN,-4.8648977
VPS4B,-5.4543233
ACSF2,-6.02438
KCNA4,-6.009178
CTTN,-5.2177224
AHCY,-5.940704
RGS6,-5.420666
PCDHGB2,-5.8494344
CACNB3,-5.3935394
VTN,-5.7089367
PER3,-5.8937826
ITGB7,-7.357438
PLCD3,-5.9087234
MAP7D2,-5.425697
KLHL31,-5.943592
DCBLD2,-5.116713
PIK3R2,-4.2178025
TUBB1,-6.084439
ACSS3,-5.848066
RUFY2,-5.1179266
DSE,-5.6768537
SF3A1,-4.3647666
RXRG,-4.5070186
ANAPC5,-4.182326
ALPP,-5.93957
KLHL11,-5.9587846
GLI1,-5.780596
TUBB4B,-4.439621
RINT1,-5.121302
ERMP1,-5.8869133
ITGBL1,-5.9559336
GSE1,-4.9027605
SLCO5A1,-5.3704047
ZFR2,-5.7564235
ZNF337,-0.82952166
GRK6,-5.675037
KAT7,-5.7173543
FGFR3,-7.2028227
APBA1,-5.4759555
SFMBT1,-5.840444
SELP,-5.810241
CNTROB,-5.9890704
RSBN1L,-4.168555
SKIV2L,-6.2013025
LGI3,-5.9034405
KLC4,-5.7809515
MIPEP,-5.7852044
LNPEP,-5.748969
FGR,-6.028125
DLGAP5,-5.846073
GNA12,-5.622668
PNKD,-6.1409
NAGLU,-4.065514
USP2,-5.8531294
TPM3,-4.071348
RGL3,-4.637821
ARHGAP24,-4.5226684
MOCOS,-5.867595
ANKFY1,-6.76277
ARHGAP32,-6.862313
TRIP4,-5.7782826
NLRP2,-3.6128688
PLK4,-5.9096675
TAB3,-5.359633
NAGS,-6.070819
ASH2L,-5.6705666
RPS6KC1,-5.511855
HTRA1,-4.7985
PLA2G15,-6.0401616
LRSAM1,-5.8525686
ADGRE1,-2.3802161
ABCG4,-5.9977384
EVC,-5.811145
BMPR1B,-6.0354576
KLC3,-5.930163
PFKFB4,-5.784141
KLKB1,-5.9212523
MMP9,-5.9050508
LIPE,-5.7952065
ADGRD1,-2.4843597
RCBTB2,-2.640001
PRKAR1A,-1.4129319
ARHGEF3,-5.6892266
MPP4,-3.6640604
PCDHGA3,-5.8902473
PRX,-5.9272285
RUFY3,-1.1975703
PABPC1,-3.8569696
KLHL22,-5.9807806
ARHGAP10,-5.849679
SUPT20H,9.578904
BSCL2,-4.832969
OSBPL10,-3.8419602
UBN1,-5.2342815
PCDHGC5,-5.8726716
CALD1,-5.3966517
MYSM1,-0.7134242
COL4A2,-8.397482
PRC1,-3.4018762
ACTA2,-6.091004
NOD1,-4.6219854
PRPF4,-5.2941656
RPTN,-5.8834877
GRN,-5.9766064
ANAPC1,-4.5111556
PES1,-5.833795
TBC1D2B,-5.863526
SLC38A10,-5.758907
SH3PXD2B,-3.7569082
TBC1D12,-5.6582546
RUNX3,-3.2248335
SUN2,-4.3116665
ITPRID2,-5.509336
MBTD1,-5.482119
SF3A3,-5.587318
COG3,-5.666206
STOX2,-5.121214
COQ8B,-6.0673776
KATNB1,-3.5389843
PORCN,-6.0363493
FOXRED1,-5.8236833
SLC6A15,-5.7518682
OAS3,-5.9312735
POLR3E,-5.8177032
DNAJC16,-5.4727917
CCNF,-5.7514963
LRCH1,-4.4185987
TBC1D5,-5.6171393
IRF5,-2.6844115
SLC11A2,-5.881944
WBSCR16,-3.7294478
MEP1B,-5.881815
SPATA31D1,-5.8411813
SYDE2,-5.6811085
CYBB,-6.17179
IVD,-4.6363873
WSCD1,-5.769979
GLS2,-3.684119
RASEF,-5.880488
WNT1,-6.3147807
EXT2,-7.1868286
ZBTB41,-2.7944899
TUBA4A,-3.9175417
MAP3K7,-4.2158446
SLC5A8,-4.8023615
CCT4,-5.4367332
FKBP10,-6.1070013
STIL,-3.6162865
TELO2,-5.7897367
CPED1,-5.876149
KLHL6,-4.6855507
RFT1,-5.9744782
FRMD6,-5.780726
CREB3L3,-5.863946
MOCS1,-6.031081
HDAC9,-7.0435157
PKP2,-4.597619
SMO,-5.8850126
MYOCD,-5.8036604
D2HGDH,-6.1016254
RPS6KA5,-5.710531
ADAMTS19,-2.7242274
TRIM36,-5.171556
UBASH3B,-5.490897
NR4A1,-1.8958707
SRP72,-5.186909
ZMIZ2,-5.495543
SUOX,-5.9497876
FSTL5,-5.694888
TPTE,-5.8039594
CHST3,-6.2382474
ALG13,-5.661308
SPTLC1,-4.3632746
DNAAF5,-5.8194456
ACVR1,-0.7589793
SLC2A1,-6.055566
LEF1,-6.0476007
TTC7A,-5.7883573
NPEPPS,-2.6973403
CCDC93,-5.430149
GTPBP4,-5.7743573
WDR70,-5.3962197
GRAMD1A,-5.852845
CLIP3,-5.7748666
SLC43A2,-5.923278
KIF14,-7.0848503
KCNA1,-6.148822
ARSK,-5.664196
JCAD,-5.8532853
ACVR1C,-5.9898467
CAPN6,-5.9792867
ZRANB1,-5.0398912
FAM13B,-5.3572965
L3MBTL2,-5.666212
LSG1,-3.4980223
RPA1,-5.821798
TLE1,-5.640907
RNGTT,-5.691475
MTRR,-5.8006506
WDR91,-5.9210057
SLCO2B1,-6.0905943
PDZRN3,0.01226759
ATP7A,-5.97077
XRCC1,-5.9369226
WNT5A,-5.7249146
FMNL2,-6.8108053
DDX10,-5.633376
PSEN2,-6.1774893
GOLGA4,-7.676362
SELENON,-5.7319183
ABCB7,-5.9398
PDE2A,-7.420824
VPS51,-5.872195
GALNT6,-6.0203
SLC2A13,-3.5407104
SEMA4B,-3.749996
UBA1,-3.9537933
CDH15,-5.759466
KIF12,-5.933227
SLC25A23,-4.58571
EFHC1,-5.4024014
PACS2,-5.468175
DLGAP3,-5.884878
KCNJ9,-3.4067998
KIAA0319L,-2.1847372
GABRR1,-6.039985
RFX2,-5.9261613
AMDHD2,-6.257361
KCNK4,-5.9235053
RARS,-4.678749
TRPM8,-5.186345
SLC14A2,-5.9785137
PCDHGA2,-4.672043
COL5A3,-10.030565
GMPPA,-5.9400887
CDH9,-5.6546106
GOLIM4,-6.060114
ZKSCAN2,5.12581
LGR6,-6.0256286
SLC2A4,-6.0572066
NOC2L,-5.5992804
HCN1,-5.2717986
GSN,-6.113808
IKBKE,-6.057397
AKAP12,-0.4970417
SHMT2,-3.6918144
GOLGA2,-5.316448
SART1,-5.8001695
ANO3,-7.30101
PGR,-5.943218
ARSJ,-6.0505505
TGFBR1,-3.1886775
LGI4,-4.662649
TSHR,-4.7527366
STOML2,-5.850786
LIG4,-4.1827655
TMTC4,-5.806452
ENGASE,-5.9813247
MCM10,-5.882768
ANGEL1,-4.5303855
BAHD1,-5.5892525
TYR,-6.0382996
ICA1,-5.943263
RASGRP1,-4.7106404
YES1,-5.889601
SLC5A7,-5.968141
G6PD,-7.635546
USP44,-3.7889488
GPRASP1,25.134495
TXNRD2,-6.1947694
WDR86,-5.8649077
FOXP4,-5.7508492
TRMT1,-4.724038
IFIH1,-5.9831195
RUNX1,-6.2192597
PCDH18,7.466155
MATK,-6.099602
PALD1,-5.9445086
SPIDR,-5.8411903
DIXDC1,-3.510768
AIFM1,-5.841121
SCAI,-5.3806057
ALG8,-2.5063248
IL16,-1.3676524
LONRF1,-4.0255423
FCHSD1,-6.047809
COBL,-3.8159187
INTS5,-5.7388997
SIX4,-4.960705
TDRD12,-5.9212666
ERAP1,-3.69288
SLC26A11,-6.1004763
SMARCA1,-6.8908734
ACOT11,-5.991877
WDR49,-5.8684506
SCARF2,-6.037381
ACSS1,-2.9037795
ST7,-5.4522467
ACAA1,-6.136884
ADAM17,2.128634
VANGL1,-6.1410413
USP6NL,-5.874541
DAGLA,-6.0116477
SNX14,-3.1767762
SMAD9,-4.7451015
ZNF418,-5.6784053
DQX1,-5.9610257
FCHSD2,-5.444304
SOX13,-4.5373955
SAP130,-5.803451
NBR1,-5.3924255
ACADS,-6.2133503
MCM7,-5.73902
SLC44A2,-4.4829273
GLS,0.76955605
SNCAIP,-3.449752
STON1-GTF2A1L,-5.8616014
PML,-3.8451967
TUBA1C,-1.6734238
SDAD1,-5.7185454
BMP1,-7.397437
NPAS3,3.8612838
HELQ,-3.7059321
TCF7,-6.0394635
IRF8,-6.2577996
SPTLC3,-3.8072953
DNAI2,-5.973593
BCAR3,-6.1079583
IHH,-6.2364335
FRMD8,-5.813733
SLC22A5,-4.824745
FARSA,-4.7391925
FZD9,-4.9113293
EFEMP2,-6.2805805
NLGN4X,-5.201474
GEMIN5,-7.0735087
AACS,-5.671977
NCAPG2,-6.0288873
SIPA1L3,-8.79343
NTNG2,-6.0906463
PHC3,-5.598599
SLC19A1,-6.165218
ENTPD7,-5.481693
PCDHGB1,-6.0232463
P3H2,-6.081484
POU2F1,2.8489447
ALPK1,-2.6379533
SUGP2,-5.196463
GLE1,-6.003426
ARHGAP12,-5.4382544
KANSL1L,-5.7674127
AGBL3,-6.0355773
MAN2C1,-7.241925
IQCH,-5.999588
RPRD2,-5.2318144
ARMC8,-5.622185
TINAGL1,-5.922028
SLC12A7,-7.4780784
PCDHA11,-3.735102
HIF1A,-5.004829
TDRD1,-3.776694
ZBTB10,-5.047671
PCDH9,-1.8389983
SNX27,-5.5968556
CATSPERG,-3.642888
TM7SF2,-5.866538
CERCAM,-5.9817743
METTL13,-5.9604445
SYNRG,-5.387447
MYRIP,-3.338361
NFS1,-4.898375
SPAG5,-6.031891
SNW1,-5.496521
DPF3,-6.087739
SLC26A10,-4.706066
TTLL6,-5.965764
HEXDC,-4.700717
MCM9,-6.100868
SMARCB1,-3.6277337
CHST6,-5.0765095
PHF20,-5.398845
CFAP58,-5.978618
UXS1,-5.740445
SLC40A1,-6.0857363
PGM1,-6.22669
APBB2,5.3786125
VWA2,-2.6373324
CSK,-5.8984356
RARB,-0.9835968
CCDC136,-5.2727523
ARSE,-6.044343
MFAP1,-3.6243181
CHRNB2,-2.7659774
EEF2K,-5.8479548
MARK4,-5.7950964
ESPN,-3.8639765
COG1,-5.79294
CPSF1,-4.25325
ADAMTS16,-6.1249247
IMPG2,-6.053161
USP31,-0.8764119
VIPAS39,-5.71713
TSR1,-5.747171
WT1,-6.0385284
ARSD,-5.7413454
BBS7,-4.321347
GNL2,-5.819389
NTN4,-5.9302373
DENND4A,-2.6430569
NSUN2,-5.8912764
HADHB,-5.976207
STXBP3,-5.9583545
POLL,-2.6794982
SEC63,-5.2624416
PCDHAC2,-5.8961277
PFKFB1,-5.9952226
SLC5A3,-5.1647806
ACSL3,-5.214366
ADGRF3,-5.8307085
USP37,-3.3729305
STIM1,-5.9747796
PPP2R3A,-2.9402666
NRG2,-5.910881
KRT4,-5.9374065
GTPBP2,-5.8890615
TBCK,-3.4104307
OSBPL9,-5.686526
PMFBP1,-5.979611
WNT10A,-4.8440595
FH,-4.572551
TLE2,-5.8503885
HAS3,-4.774185
BMPER,-6.0757585
BNC2,-3.0655534
GALNT16,-3.7885866
HERC6,-5.910394
CFAP54,-3.953725
PKP3,-6.0108495
SECISBP2,-5.6789694
PPOX,-4.8147287
FAM120B,-5.720737
KCNT2,-7.2016015
TTI1,-6.0874887
LDB3,-5.8684535
FGD2,-6.2326884
MCC,-5.606335
TFR2,-5.796336
OTUD4,-3.3473597
ACTR2,-5.2431445
VPS54,-5.7056136
ESRP1,-5.9970307
TBX15,-2.6148825
KCNG1,-5.1429267
HMBOX1,-3.5623732
PIF1,-4.7957315
PNISR,-0.34342384
MCM5,-3.953137
TMEM63B,-3.338233
HCFC2,-5.584592
RPE65,-4.9557576
MICAL3,-7.208333
KIAA0586,-5.7410617
ARHGEF19,-6.0417986
EHD4,-4.8440256
KLHL7,0.8690839
PLAT,-6.1442013
SLC4A4,-7.38309
R3HDM1,-5.5002313
SCARF1,-6.081027
LHCGR,-6.057144
PRICKLE3,-6.1697006
AOX1,-7.404479
KIF3A,2.9197478
ARSF,-4.8438354
RECQL4,-6.0770984
GALNTL6,-5.9741282
ZNF268,-5.804768
ESR2,-4.77222
MAP4K2,-6.1525455
WNT2B,-4.849067
SRRT,-3.578761
ESR1,-6.0788736
OXCT1,-5.996048
LPCAT1,-5.825047
ABHD16A,-6.08876
HLCS,-6.165073
NPLOC4,-6.021956
KCNA5,-2.6543403
BCO2,-6.1023407
NOS2,-7.473962
RARG,-6.164024
WDR72,-5.972453
FGA,-5.8897705
HSPH1,-4.8843584
FAM120A,-5.6234984
NDOR1,-6.0209694
DPP10,-5.7295175
MICALL2,-5.979295
CAMTA2,-7.4707856
LRBA,-11.469838
LPCAT4,-5.6979513
CLCN1,-7.4173527
CPAMD8,-8.466403
ITIH2,-6.081906
LHX5,-6.3129435
RANBP6,-5.308739
AAK1,-5.4256625
DDX21,-5.482684
KAT2A,-5.8734636
INTS8,-5.6286597
PCLO,-4.3379827
KCNG2,-6.325962
PPP1R21,-4.6637115
SEMA3E,-3.7376654
PHEX,-5.9585123
CARS,-6.021997
SLC25A25,-5.7623878
ITIH4,-5.998944
ESRRG,-3.305831
CP,-7.409129
AMER1,-5.7768874
KCNA2,-4.969611
DCBLD1,-4.8104086
NR2F2,-2.0461292
COL8A2,-6.373305
OLFML2A,-4.8005886
LRRK1,-7.7902985
KIAA1324L,-5.8409157
POLK,-5.7080655
CCDC146,-3.622595
MIB2,-7.4111996
LEPR,-5.917962
LARGE2,-6.0285053
ZDHHC5,-5.9583797
ADAMTS3,-5.3071055
PHTF1,-5.7211843
TRPS1,-7.5014277
DDX31,-4.7492924
CDH20,-4.9095287
HSD17B4,-5.832074
BICC1,-4.562071
DGKG,-4.8643427
COLQ,-6.029632
FLT1,-2.3308187
SRC,-3.2672787
ETFDH,-6.185539
ESRRB,-2.6408167
KCTD3,-5.566981
ERICH3,-5.6261067
NAA16,-5.1497116
COG4,-5.818716
MARVELD3,-6.1086884
SEL1L,-5.406618
MED1,-5.2062016
RMC1,-6.108133
ALOX12,-6.0169554
WAS,-6.2039433
MGAT5B,-4.688928
STARD8,-5.9917464
TBC1D10B,-2.2190151
KDM7A,-5.6687913
USP43,-5.895089
MTMR6,-2.1646125
TRPV4,-6.3919663
PLS1,-4.0085516
ZDHHC8,-5.9012785
DRC7,-6.076606
NAA35,-5.5614877
SLC11A1,-6.2296724
RAPGEF5,-5.7310634
MECOM,-6.03701
CAMK2G,-5.920014
ALS2CL,-6.075598
CHSY3,-5.8465743
SREBF1,-6.0243835
INPP4B,-5.638364
COL4A1,-8.921871
HGFAC,-6.0706673
PANK2,-0.87972736
ZBTB40,-5.8579364
SIX5,-6.241961
MGAT5,-4.4824586
KIRREL1,-3.6740828
GATA3,-4.7607813
MAP4K5,-5.58542
GRIN3B,-6.05558
USP21,-3.8780034
KLHL26,-4.0182076
CPEB2,-5.1034107
PCDHGA10,-5.919849
RNF216,-5.753374
CCDC158,-6.052712
DENND6A,-4.5658894
CDH5,-3.9299817
KCNA6,-4.836277
RFX6,-6.0375314
MACO1,-5.1719575
SAMD4A,-4.703844
PANK1,-6.0097404
MTMR1,-5.949428
PATL1,-5.919619
CLPB,-6.104096
CAPN12,-6.2012916
MTMR8,-3.8828554
CNTNAP4,-7.309282
SLC6A6,-5.9180264
PRPF40B,-5.9289045
FANCM,-6.206275
TCOF1,-5.697792
CLOCK,-5.466901
NCKAP5L,-3.9397256
UNKL,-6.1013784
ZHX2,-6.0200844
FBXL19,-5.4924946
JAKMIP2,-5.320332
SLC6A18,-6.1559396
MCM4,-5.8868413
MAN1A2,-5.4920344
NLRP5,-6.062316
ROR1,-6.118512
SLC7A1,-6.2280664
GLI3,-7.4430857
WDR63,-6.131064
PPP4R1,-5.4603143
DENND1A,-6.0687637
TRIM9,-5.5410347
PPWD1,-5.8590617
MAP3K3,-2.507876
KIAA1211,-6.0440865
UNC5A,-5.976808
PRKG1,-5.828104
LOXL4,-6.16863
GRB10,-4.1038575
PIBF1,-5.8462543
RPGR,-4.0404415
PCNX4,-5.6550784
CDH1,-6.129301
GUCY1B1,-3.8822732
SLC5A6,-6.143816
CPT1C,-7.496855
TUBB,-2.423768
WDR66,-5.947546
STXBP2,-3.6223485
IRF4,-3.364142
MRTFA,-5.8889604
GLRA3,-6.081343
DHCR7,-5.071076
RNF145,0.51574135
GTF3C3,-3.7206903
DHX33,-4.2293873
FNIP2,-4.2615685
ALOX15B,-4.8869877
DKC1,-5.922309
DZIP3,-5.4977994
MDGA1,-5.945397
MTA2,-5.9755354
C9orf84,-6.071806
CD22,-5.9997964
CCDC57,-6.097355
SLC9A3,-6.0946174
UBR3,-5.626997
UROC1,-6.1288147
MEI1,-4.739052
PLA2G4B,-4.7076817
ADAMTS4,-6.2088027
MUTYH,-4.007106
FOXJ2,-5.729231
VIM,-4.4278336
VWA3A,-6.02418
SLC24A4,-6.040422
POLR3A,-8.381865
ANKRD36,14.646025
LMX1B,-3.8883848
FAM184B,-5.9971395
TDRD5,-6.046206
SEMA3C,-5.698524
RTF1,13.068418
ADAM9,-1.255764
ENPEP,-6.06416
RBM39,-3.0407996
OIT3,-6.202384
ADAM10,-4.465125
CHRNE,-4.948722
SUV39H1,-6.244537
TSGA10,-6.094419
NGLY1,-5.807399
LCK,-4.670246
MARK3,-5.427606
TRPC4AP,-5.812843
NR2C2,-4.472831
ZNF831,-6.084103
COLGALT2,-6.1769443
MPL,-6.197291
ITGA4,-4.5543914
TPH2,-4.94575
CDH3,-6.0672703
AKNA,-6.1588063
ARHGEF28,-7.58837
ACTN1,-4.0568514
NLGN1,-4.521193
AFF2,-5.6759925
SIDT2,-6.049677
SEMA4D,-5.9888287
ARIH2,-2.6633325
BMP2K,-5.921144
NXF1,-5.665778
ACAD8,-6.06129
SLC6A20,-6.2090106
ATF7IP,-5.5537467
STOX1,-5.98917
RNF6,-6.023752
NOD2,-6.103521
CC2D1B,-5.9775243
NPAS2,-4.8750353
ANKRD30B,-5.949702
N4BP2,-5.19036
KIF18B,-5.0700226
ATG16L2,-6.1212564
NR6A1,-6.210641
TFAP2A,-3.521552
TMPRSS7,-3.969073
RPS6KA1,-6.161887
GUF1,-5.880399
DCAF13,-3.812133
NR4A3,-6.052996
FAM83B,-6.1663446
VPS33A,-6.1383758
CCDC186,-5.8462687
GALT,-6.1926904
IGHMBP2,-6.3437486
SPECC1,-3.8013294
RBP3,-6.1615324
BEST4,-6.2542343
DDX41,-4.7265654
MVP,-6.208378
DYNC1I1,-6.0969076
PTPRN,-6.051692
PLEKHG4B,-6.15584
AK7,-2.9124675
CLASRP,-5.996241
GCDH,-6.4326553
SPTLC2,-4.6472836
ZC3H12C,-3.673253
MYH7,-10.072781
CNKSR2,-5.759699
ELP3,-6.0222735
KLHL21,-5.016283
TAS1R2,-4.9549494
FAP,-3.0058703
NISCH,-5.5408516
THAP9,-4.854386
TPM1,-5.9801984
ANPEP,-4.8258924
ICK,-6.0946937
LMNA,-6.2085285
INA,-0.43324423
ELMSAN1,-6.09354
HEXA,-4.979081
ODF2,-5.8282614
RBSN,-5.715565
MAML3,-5.769219
CDC27,-5.6503367
ZC3H7B,-5.5198545
PPP6R3,-5.5786576
USP36,-3.702674
GNAO1,-5.572217
ALPI,-4.102458
PLEKHA4,-6.247565
RTL1,-6.108834
KCNJ3,-6.093595
TAS1R1,-6.219378
RECK,-6.111808
NOP56,-3.9612906
WDR78,-6.145771
LATS2,-3.9165053
KCTD7,-5.656876
KIAA0753,-6.0039945
KARS,-2.7769012
HGSNAT,-5.974278
ATXN2L,-5.7584696
XYLT2,-6.0910788
TUBG2,-6.425394
HYOU1,-6.0555706
ANKAR,-6.18264
ZHX3,-5.881652
RREB1,-4.0127444
TTC27,-5.944175
JMY,-5.753738
HSP90B1,-5.476193
SUN1,2.4110842
EML2,-6.143852
ECT2L,-6.108738
VAC14,-6.238809
ANO4,-6.2006907
BTK,-6.372747
MTM1,-6.263954
PFKFB3,-6.0298796
AP2B1,-5.6201863
DENND2A,-5.7095456
MAP4K3,-4.108652
DCHS2,-9.973495
PCDH7,-5.3715625
KCNS1,-6.3487544
SERAC1,-6.2212396
SMOX,-6.197676
KLHL18,-4.8259087
PTPRO,-3.129204
KCNV2,-5.18491
FSTL4,-5.890705
RHOT1,-5.6063843
ITIH5,-5.8628473
SH2D3C,-3.2356977
DSG4,-6.122856
APPBP2,-4.645355
ARSA,-5.1792727
FAM160A2,-6.132781
ADD2,-3.7705538
PCDHGB6,-6.157938
FBLN5,-4.0762672
MYO3A,-6.5305843
NOX5,-4.963836
FZD6,-6.2891874
LHX3,-6.3157616
SMPD4,-6.213021
PRKCD,-4.162671
FBF1,-6.182044
PCDH8,-5.647625
PCDHGB7,-4.9410763
PLXNA3,-6.976283
BICD1,-5.970327
DCAF6,-7.405447
ZNF644,-5.4713
SLC5A12,-6.305265
GATA6,-5.039955
DPYD,-4.2690325
DCAF5,-3.246297
DDX17,-5.1554956
ACTR1B,-4.910162
MROH7,-4.8417315
ADGRL2,-8.524114
FXR2,-3.6745028
HIVEP1,-7.3354096
HACE1,-3.9163392
ELMO1,-5.677324
INTS6L,-5.896614
KLHL2,-3.6873374
NFE2L1,-5.694088
ARMCX4,-5.7007236
KIF22,-6.1196136
NR3C1,-6.2874503
CACNB4,-5.5742946
KIAA1324,-5.9942503
ARAP2,-7.612405
GALNT7,-5.583704
SEC14L5,-6.147083
LONRF3,-6.15753
ACTR1A,-0.86351013
INPP5E,-5.8662653
NUP85,-5.889667
EFEMP1,-6.303814
PCIF1,-6.2081676
TULP1,-4.0666323
ANKRD24,-6.2078657
URB2,-6.0752177
KL,-6.2004967
KLHL8,-5.795711
SEMA3D,-6.038421
ENAH,-1.8968024
EIF4B,-5.290356
CIZ1,-6.043888
CPXM1,-4.978506
IGSF22,-6.171324
ELAC2,-2.7554846
HSPA4,-3.580911
GPD2,-6.1687684
ITGB8,-5.7526765
USH1C,-6.038923
SH3PXD2A,-5.9272356
KIF18A,-6.120919
GPRC6A,-6.274537
GNAL,-5.157707
GFM2,-6.032834
PTPRN2,-5.3816867
SLC6A4,-6.312313
TOPORS,-5.347568
ABAT,-2.8056471
PHF8,-6.011445
STARD3,-4.9221315
ABCD3,-5.9550786
BMPR1A,-6.2131824
RBM5,-3.1611931
ACVR2B,1.0131421
RHBDF2,-6.3574095
EYA4,-6.1591115
PIWIL2,-6.259151
HNF4A,-6.3647013
PAX1,-5.107327
FAM20C,-5.9707956
MCM8,-3.974982
ZNF318,-2.7520394
USP38,-4.4772615
USP53,-6.271459
SLC9A2,-4.000142
CIITA,-6.1701775
GRIN2C,-6.3200216
GBE1,-5.0228596
DCT,-5.017962
TRAK2,-5.753071
IPO4,-6.1599355
HCK,-6.413175
PLEKHH2,-6.4423094
PITX2,-6.0039816
PIK3R3,-5.2518864
SYNJ1,10.563531
ANKRD35,-6.358614
RIPOR2,-3.471471
RXRB,-6.4712477
ARHGAP31,-6.366874
TUBGCP5,-6.252983
TRPA1,-6.161185
ATP2B4,-8.840607
KIFC2,-4.2234554
ITGAE,-3.9999518
PPL,-6.425041
NOP14,-6.1983595
GTF2IRD1,-5.5681825
BAG6,-6.289626
PTPRJ,-4.7308593
TBX3,-5.214957
WDR48,-5.7997465
ATXN2,-5.62861
TCF7L1,-5.1487594
STK11IP,-6.158194
ILK,-3.9463
PTPRG,-7.4918566
ITIH1,-4.9207907
FIG4,-2.7954621
MCTP2,-6.2410707
KANK1,-6.1430826
ALDH4A1,-6.3939357
XPNPEP2,-6.261923
PLEKHA6,-5.420568
SLC9A5,-6.195059
TANGO6,-4.0203
ATP11B,-7.522501
TEC,-6.3126283
MTMR10,-5.1473947
UNC5D,-6.0873723
MAP4K1,-4.139634
CTNNA1,-2.3931742
NR2C1,-3.7442074
SGK223,-6.2017365
LCP1,-6.4954166
CD163,-4.9823484
PNPLA8,-4.3932114
PRPF31,-4.1782928
AREL1,-3.624667
XPNPEP1,-6.057165
TRIM67,-5.5177026
AC018470.1,-6.221986
AP2A1,-6.105582
ZFAT,-6.1590977
SOX30,-4.9736295
PLEKHH3,-6.155806
ADAMTS2,-7.4418097
SEMA3A,-5.885967
TUBB3,-4.2382836
FKRP,-6.428042
COL9A3,-6.4369
CARD10,-6.2568135
SEZ6L,-5.3601303
CEMIP,-5.614174
CAMSAP3,-5.742828
PNPT1,-6.134395
LIMK1,-5.0414605
GALNT11,-5.82676
NR5A2,-6.2571244
KIAA1671,-6.2777987
RFX4,-4.762746
SGCE,-6.153223
ZRANB3,-5.4189844
COBLL1,-4.91265
CNGA4,-5.113213
P3H1,-2.7187266
DPF1,-5.9892836
ARHGEF26,-1.6078386
KLHL1,-0.46477842
SCYL1,-6.340334
ACOX1,-6.0866237
TBL1X,-5.861897
NUP153,-4.730765
DNER,-5.126781
