,0,1,2,3,4,5,6,7
RNF14,-1.2212259,0.0009536743,-0.012760274,-0.0012626797,0.0085519105,1.0823746,0.71116215,-0.49945167
CTSF,-0.09394911,-0.00787938,0.012067221,0.016680509,-0.009490367,1.1139905,0.45304382,-0.21235827
HMG20A,-0.42105108,0.00051914155,0.0028976202,-0.0019132867,-0.0023695007,0.60948,0.9039307,-0.46265402
RPAP3,0.41034806,0.00830327,-0.0029124469,-0.008882716,0.006647706,-1.3419452,0.7873889,-0.76713467
LTV1,0.23687427,0.004676737,-0.009484053,-0.006219268,0.008633286,0.31998336,0.9345148,-0.67583716
SLC25A43,0.3117874,-0.0034688488,0.013244227,-0.0012112707,-0.0062809177,0.1739728,-1.0263522,-0.863461
SH2D3A,0.21370894,-0.0026919097,0.010600865,0.0005099997,-0.00507959,-0.2811268,-1.3121601,-0.54962516
FASTKD5,-0.42464313,0.010470964,-0.013472654,-0.0121495575,0.006888896,1.2796751,0.1316299,-0.9068253
KRT3,0.0075145727,-0.0033762455,0.009908497,0.00310684,-0.0060111806,-0.34795976,-1.3544832,-0.57435274
EXOC5,-0.15162411,0.00027671456,0.0059172288,0.0041995384,-0.001509726,-0.5942031,1.4810967,0.1843769
KCNAB1,-0.4458058,-0.002644226,0.010058016,0.0065834112,-0.005645208,1.3247349,-0.13205841,-0.78957903
NIM1K,-0.23523384,0.0129647255,-0.0054194108,-0.009956919,0.0047438815,0.51598555,-0.1851518,-1.1775702
SVOPL,0.062462933,-0.006788455,0.01098913,0.0040814728,-0.006259341,-0.23094702,-1.3482515,-0.5316025
NONO,0.317133,-0.011373058,0.010537267,0.0112806745,-0.0042732656,-1.2061578,1.5911037,0.8761643
ZNF473,0.66697544,0.021311417,-0.008558407,-0.028393358,0.009759933,0.76022184,-0.05309718,-0.9777999
BIRC2,0.29346102,-0.0063660964,-0.0024578124,0.011282861,-0.00070179254,-0.22384956,1.1167457,-0.072677225
USP35,-0.08056094,0.008252323,-0.014338449,-0.0052175075,0.007411711,0.19238584,-0.4531486,-1.1685969
SLC22A13,0.0647775,-0.0006965548,0.0056672245,0.0007881522,-0.002906531,-0.4591884,-1.3324455,-0.5353297
MEIOC,-0.18256946,0.00031234324,0.0009943396,-0.00084397197,-0.0025962815,0.06314181,-1.209375,-0.6295134
ONECUT3,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
LRRC8A,0.12385868,0.009035431,-0.0024448037,-0.005660139,0.0008839965,0.5331892,0.6685848,-0.62166846
MAML1,0.75263125,0.0004924759,-0.0058379546,-0.00940524,0.008040942,-0.5397488,0.7093882,-0.9906267
FAR1,-0.5545768,-0.008096717,0.0088968575,0.011244565,-0.0035236925,-0.07398754,1.2552263,-0.30150667
POU2F3,0.18673149,0.0014409125,-0.00018428266,-0.0040757954,0.00034602731,0.20986359,-1.141184,-0.58352995
SOCS5,-1.7103335,0.013235964,-0.031327873,-0.0022692755,0.009547435,-0.2696756,0.32129502,-1.1048027
POU3F3,0.66088086,-0.011150304,0.039430786,0.010595866,-0.020407118,1.8033438,0.01651749,0.6374685
HNRNPDL,-0.7082175,-0.013692029,0.017370597,0.018269736,-0.011154477,-1.6164329,1.5130633,1.2885439
ZNF622,0.07161241,0.001910694,0.0022010654,-0.0020594,-0.001320906,1.3727185,0.47748935,-0.28660396
SLC13A2,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
TFEB,0.09202062,0.00035133958,0.0017694011,0.006460823,-0.0026370585,0.35652262,-0.92659473,-0.78354037
QDPR,0.7646771,-0.006192252,0.013101943,0.0051810592,-0.008029792,1.4594458,0.44067758,0.47673124
TTC30B,0.24795854,0.0004624501,-0.0018443391,-0.0065657347,0.005116299,-0.36030528,-0.6179409,-1.1570673
STK38,-0.67829573,0.0010027513,-0.007443048,0.0026495494,0.0017697513,0.20032634,0.92098314,-0.6090497
FBXL5,-0.09839331,-0.003911823,0.0028795898,0.0062893294,0.0019721687,0.63511574,1.0657852,-0.0038274527
POU5F1,0.55824405,-0.00436721,0.014873318,0.00034694374,-0.0064753294,1.6725564,-0.44013315,-0.45049676
HSD3B7,0.15093078,0.0070706084,0.00019598007,-0.0038159415,0.0023628026,1.0847398,-0.7447305,-0.8967689
SGMS1,-0.13719168,0.0026458502,-0.014928542,0.004765507,0.005054705,0.77605146,-0.09097794,-0.8449832
CCNL2,-0.5258999,-0.0052531585,0.010988556,0.015509389,-0.0070783496,0.51510614,1.3001764,0.37186575
FAM149B1,-0.9685019,0.0027216375,-0.020366974,0.0015864111,0.0020531863,-0.6934628,-0.039064877,-1.5674566
NUP54,0.38997614,-0.010759503,-0.010438524,0.0032186694,0.0065527856,-0.39780307,1.1507261,-0.6030425
UVRAG,-0.9847526,0.008666992,-0.0097674355,-0.0042220205,0.003752701,-0.022242546,0.5584786,-0.99889493
CYP51A1,-0.055706874,-0.0035673827,0.008066483,0.0130495615,-0.003279142,-0.25488317,1.4762768,0.4113636
KRT33B,0.02037137,-0.004386738,0.009923108,0.0033005923,-0.0057315975,-0.3080648,-1.3462731,-0.5537993
OTX1,0.117032625,0.0020620376,-0.0009978339,-0.011692055,-0.0019613951,-0.2834619,0.6379743,-1.0734057
CFAP100,-0.08254702,0.013697378,-0.020631544,-0.005970612,0.014711864,-0.059067518,-0.6554933,-0.77679837
SP4,-0.75656563,0.0017664954,-0.0045666993,0.0034925044,0.0010133535,0.45878142,0.80990607,-0.74294055
KRBA1,-0.20356926,0.0010370836,0.006107196,-0.0008045435,0.00013665855,1.0691086,-0.33040062,-1.0489894
ZNF180,-0.49815166,0.0042390674,-0.010419518,-0.0048496723,0.0019772053,1.2240953,0.14147101,-0.98510945
LIAS,0.26620987,-0.00407394,-0.010346465,-0.0014792755,0.0070244074,0.35154134,0.43165153,-1.16393
ADAM32,-0.07872701,-0.0014048591,0.0033261627,-0.0034674853,-0.0021120012,-0.2929891,-1.1709965,-0.6664618
SNIP1,-0.5582978,0.007408045,-0.009350248,-0.010845602,0.004816793,1.0350151,0.21428262,-0.9282267
CLCA4,0.021669112,-0.0054453164,0.010185704,0.0033357963,-0.006137334,-0.33725414,-1.3594836,-0.5300431
TNFRSF25,-1.2605889,0.0034789667,-0.0069678426,0.0068110637,-0.00016886741,0.9490734,0.25651425,-0.4816309
ZW10,0.9972006,0.0014917478,-0.016493082,-0.019416802,0.010666221,-0.72629726,0.3482566,-1.3552107
TES,-1.1829494,0.011124976,-0.01714918,-0.011206992,0.007234566,-0.19658476,0.3257894,-1.1789861
LMNTD2,0.03664317,-0.0058737844,0.009071536,0.0019781217,-0.0060793385,-0.46475214,-1.3278108,-0.48618212
SPHK2,0.75810105,0.011909664,-0.007316552,-0.020743772,0.00627131,1.1721214,0.34880656,-0.3601667
CRMP1,-1.9178221,-0.0022825375,0.008906439,0.015725497,-0.006986648,-0.051587865,1.3875332,1.1714678
LCMT2,-0.17494722,0.009491168,-0.0042523593,-0.01691588,0.003979169,1.454129,-0.043507494,-0.8717904
SLC44A3,0.021746077,-0.00034308434,0.005404949,-0.0026233122,-0.0033295155,-0.25834444,-1.1729888,-0.65857387
SLC2A9,-0.08769674,0.004886709,0.0019818172,0.0010426715,-0.0005316809,-0.027815089,-1.1774074,-0.7464025
CLK1,-0.4444201,-0.013311502,0.015088595,0.01614878,-0.008651644,-1.1739051,1.6504191,0.9527302
OSGIN1,-0.17835899,0.0011119768,-0.008518718,0.0056206062,0.0034152344,-0.52073294,-1.1282395,-0.74371266
GUCY2F,-0.26373345,-0.0037342086,0.008158483,0.00049559027,-0.005893536,-0.26200855,-1.1653891,-0.7315593
CIR1,0.3571684,0.0006049499,0.0015535653,-0.010009125,0.004419714,-0.22240841,1.4216071,0.06350243
TEAD3,0.83527774,0.009275436,-0.016849943,-0.013218582,0.010579661,-1.0222553,-0.4384997,-1.254522
KPNA3,-0.15512572,0.008998387,-0.0022948757,0.0028916486,0.0025091842,-0.4895622,1.2751622,-0.19525585
CYP4A22,0.019756265,-0.005419366,0.010123223,0.0033010803,-0.0061503686,-0.3363768,-1.3595037,-0.5311543
GPC2,-2.1035786,0.0032940432,-0.0006344989,1.4536083e-05,-0.0036203042,-1.6315829,0.90642565,0.16205965
PRSS23,0.22976139,-0.0076601207,0.0029555783,0.0012290776,-0.0026484951,0.97031945,0.15417568,-0.9537977
TAF6L,0.5037822,-0.007840745,-0.012587033,0.007974226,0.0037464648,0.85673445,-0.1829959,-0.9467031
DAPK2,0.19877438,-0.0017636493,0.001412034,0.0006220564,-0.0033335537,0.44069332,-0.7408282,-1.1925944
FOXJ1,0.4263889,-0.022500604,0.004142046,0.013246048,-0.0019993484,-3.1812603,-0.15795115,-0.8465272
FRRS1,0.11348585,-0.004181072,0.009430796,-5.2787364e-05,-0.0056358427,-0.08062339,-1.2354968,-0.6601677
CYP46A1,0.07788735,0.012595959,-0.011596933,-0.0070340857,0.0065282136,1.0807328,-0.69063115,-0.84613895
FZD2,1.715525,-0.018084187,0.0010804236,0.010428771,-0.00048615038,-0.7311333,0.66893715,-0.46603772
DOK5,0.30255592,-0.0064538345,0.023230575,-0.00019453466,-0.015019823,1.2581996,0.48032045,0.023994505
CCNT1,-0.7573378,0.003766656,-0.002018705,0.0017362386,0.0013424605,-1.282004,0.8756427,-1.0925115
DIS3,-0.56449,0.009322688,-0.0020667464,-0.010287367,0.0034531876,0.62064934,0.8466148,-0.7038386
PRPSAP1,0.42238125,-0.008627567,0.014636241,0.0067856163,-0.009984545,0.6983434,0.8493871,-0.1540483
JHY,-0.47324213,0.012303442,-0.016102873,-0.0075179935,0.00903745,-0.25069335,-0.6009016,-1.184373
INTS9,0.63508564,0.005805284,-0.008148909,-0.016114011,0.008094072,0.74177694,0.30397195,-1.0493661
UMPS,1.237178,-0.0018679723,-0.005741276,-0.009034261,0.00362695,0.41006202,0.75731474,-0.4104657
ALG12,0.7916763,0.0048665404,-0.012692086,-0.006822817,0.0058593675,1.0444514,-0.058080494,-0.70902
STAT2,-0.34982318,0.0044823885,0.005685918,0.0039996244,-0.0037976801,0.88228005,0.5477006,-0.45325872
PATZ1,-0.43391147,-0.002131611,-0.00517606,0.002419781,-0.0015262961,-1.7833343,1.0076492,-0.683174
POU4F2,-0.3133772,0.00031732023,0.0033816323,-0.0015877187,-0.0043331906,-0.7782022,-1.2461891,-0.4797717
EIF2B2,1.3460993,0.009141944,-0.0067933947,-0.0205108,0.0076776966,0.6465867,0.64156073,-0.3752267
MINDY2,-0.9776647,0.005018577,-0.010138862,-0.0007272586,0.0035215616,0.2306722,0.9280948,-0.6059288
FMO5,0.018019266,-0.0039332137,-0.002145484,0.0055196844,-0.000800319,-0.15531394,-1.156013,-0.66448283
THOP1,0.45226744,-0.0068938658,0.014614992,-0.0012384653,-0.008498833,0.7190871,0.34783018,-0.75480986
PACSIN2,0.79964197,-0.004265353,0.0037019178,-0.0002622977,0.0008256957,0.83991486,0.31641632,-0.48074976
C17orf66,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
ZNF136,-0.014863175,-0.0030243695,-0.009508789,-0.008757293,0.0039983243,-0.08316296,0.49366903,-1.3824165
RBM23,0.59653133,-0.0036809593,0.0005585402,0.01072184,0.00055871904,-0.6798642,1.1708574,-0.14974079
WFIKKN2,0.040936403,-0.001568146,0.0085375905,-0.00081145763,-0.0044761226,0.13787006,-1.1055831,-0.7864735
FBXL4,0.002191349,0.009466767,-0.006777242,-0.01513879,0.008086234,0.74829453,-0.017266884,-1.1594621
GSPT2,-0.8749118,0.013445102,-0.013533756,-0.0087106675,0.0070043653,0.53157014,1.059596,-0.5774509
THNSL2,0.2753351,0.0054878294,-0.011091903,-0.0044522285,0.0095035955,-0.59150064,-0.5304358,-1.3067979
PPHLN1,0.13885003,-0.0014931932,0.0007709637,0.0023334287,0.0012848303,-0.029296309,1.4662079,0.09357038
MFSD1,0.08480525,-0.0019929558,0.010933876,0.0071109645,-0.00744316,1.260978,0.2498601,-0.057327926
ZSCAN10,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
TMEM145,-0.9524463,0.0021455362,0.00070429593,0.0013198331,-0.00010821968,1.2107329,0.07506472,-0.6617421
IL17RA,0.1215244,-0.0039633065,-0.0022078156,0.0034538433,-0.002875857,0.72173995,-0.50766194,-0.6739645
FUCA1,-0.14175947,0.004847653,-0.008538455,-0.006198466,0.0064846054,0.9324594,0.11943723,-0.90564847
PTBP3,-2.1315892,0.002976939,-0.0063485056,0.006738141,0.0001462251,-0.8665424,0.83558553,-0.37159118
SLC25A28,-0.85781753,0.0036286116,-0.011969462,0.0026954971,0.0045607015,0.63032514,0.17505996,-1.023538
KCNJ10,-0.011810788,0.005955316,-0.0048425496,0.010886811,0.0013469085,0.100317106,-0.19661975,-1.3192515
TUBD1,0.74911827,-0.006632589,0.0095475465,0.00039070845,-0.001309745,0.8586238,0.4028027,-0.45260492
IQCE,-0.88204235,0.00059009343,0.0003222078,0.01002679,-0.0007105693,0.30069596,0.40037203,-0.695701
ETV4,0.24983639,0.015295252,0.007635087,-0.0011810958,-0.0007805824,0.15831302,-0.4763114,-1.2144717
CHST15,-0.061490558,0.0030044988,0.004806258,0.0068627,-0.003810756,1.2707345,-0.13880143,-0.40188208
GBP6,-0.28201672,0.0072243735,0.0051020533,-0.00330998,-0.0016380101,-0.24051778,-1.1331246,-0.75073206
CSAD,-1.1633286,-0.012682706,0.007280454,0.01965943,-0.0077788495,0.7558749,0.55233395,-0.4850786
MACC1,0.26379764,0.00045783073,-0.00791879,-0.002882339,0.0041540563,0.8372964,-0.7466803,-0.8770335
SLC1A5,1.1950841,0.005213313,-0.004963927,-0.017542094,0.00016030669,0.28726655,-0.40002146,-0.9819026
DALRD3,0.5651019,0.021200828,-0.034158394,-0.011377081,0.022411056,0.39891148,0.42820746,-0.7250283
CEP57,-0.14804891,-0.0055448264,0.00262139,0.007674288,-0.00042444468,-0.16409585,1.4659117,0.08915478
TOM1,0.46968713,0.00888513,-0.002270572,-0.006228633,0.006396696,0.96391326,0.03466153,-0.67604923
SGO2,2.2395284,-0.012457471,0.019642182,-0.010110028,-0.0040150806,-1.6216059,0.42791712,-0.46885678
SLC25A5,1.2812442,-0.010442499,0.006137781,0.0019868687,-0.0011475757,-0.6827524,1.4429362,0.7319166
POU3F4,-0.39324844,0.009876311,-0.017482743,-0.0073537603,0.0066178143,-2.7247016,-0.18373606,-1.2624469
TRAF3,-0.36204395,0.0065510273,-0.011334881,-0.0051761568,0.0064048767,-0.45897353,0.4414814,-1.2571709
CDCP1,-0.047829818,-0.0017461553,0.004461333,-0.00010956824,-0.002006255,0.3263008,-1.0113766,-0.8534832
EFCAB13,0.23596601,0.007603109,-0.00041844696,-0.00529442,0.003458649,0.7210329,-0.6759439,-0.9873837
CDYL,0.49238846,0.0059570894,-0.015106551,-0.008674048,0.0079704225,-1.1364741,0.36207956,-1.2413841
TBRG4,0.6928711,0.00082693994,0.0030927137,-0.0057238713,0.0022947341,0.9201192,0.6294202,-0.18993315
LAP3,0.65052146,0.0013820753,0.009592019,-0.0009672791,-0.0014666766,0.9052251,0.43578297,-0.027420104
CHST8,-0.24522959,0.015531659,-0.0133002475,-0.009467982,0.006397113,1.1118401,-0.27501312,-0.8915149
CNDP2,0.772556,-0.00057189167,0.00021768361,-0.001016669,-0.0004227683,0.37415415,1.0126591,0.038663596
TFCP2,-0.7029754,0.0024268553,-0.0040421262,-0.0014886335,0.0005708188,-0.83627456,0.7876586,-0.97149193
MTPAP,-0.22942625,-0.002441518,0.013507791,0.00096164644,-0.009617567,1.3285385,0.73397964,-0.06270236
TXLNA,0.6173797,-0.0034339577,0.0041587055,-0.00024097413,-0.0019661784,0.76870257,0.6943674,-0.23011318
CHRNA6,-1.0153316,0.0009629503,0.0014455318,-0.0042384416,-0.004444964,-0.59646744,-1.1639782,-0.6444124
MAPK3,0.42295226,-0.0005637929,0.0056757852,-0.0015654415,-0.0055524036,1.1236465,0.43470132,-0.2009044
NCOA4,-0.6103147,0.001800783,0.0026389733,0.004088428,-0.00021036714,0.76455414,1.2193521,0.21831147
FANCC,0.15564112,-0.002244547,-0.001927197,-0.01892703,-0.004310988,0.37177032,-0.0586081,-1.3938724
NASP,0.39164907,-0.011261646,0.008901179,0.010318559,-0.0033526197,-0.96166694,1.6099706,0.87173903
UACA,0.5518213,-0.025320742,0.011195324,0.029265668,-0.01583039,-1.2058216,0.3227558,-0.8137114
FARS2,1.018729,-0.004735969,-0.012974329,-0.018930525,0.0094848275,0.060186967,0.46542096,-1.2128773
SLC1A7,0.01726491,-0.0054432824,0.009993263,0.003298901,-0.0061326325,-0.33227336,-1.3569541,-0.53553843
MARCH6,-0.014740326,-0.00519035,0.013154842,0.0063306764,-0.010807391,-0.28461018,-1.3136733,-0.6966388
FZD4,0.26932856,-0.013525058,0.0052036047,0.0006613657,-0.008113559,1.0207543,-0.08601594,-1.0733436
TNIP1,0.4047148,-0.012891106,0.005200535,0.010776337,-0.008314554,0.2325088,0.28777784,-1.1099907
UBA2,0.5157927,0.0003926009,0.0026792362,0.004176095,-0.002318792,-0.08836415,1.2338992,-0.09311345
TOP1MT,0.46049502,0.010357849,-0.0036577806,-0.01617048,0.0052490234,1.5504652,-0.4285826,-0.530818
ZBTB48,0.6207145,0.0056629553,-0.006059088,-0.0142517015,0.0023751855,1.2674302,0.10640676,-0.5171299
CTCFL,-0.18239275,0.00040925294,-0.00021585822,-0.007696025,-0.0031399354,0.7331293,-0.5368645,-1.2271327
KPNA2,0.65565,-0.0037577972,0.01173529,0.00019972771,-0.0008595437,-1.564451,1.4108158,0.40546355
NFKBIZ,0.69518155,0.002931647,-0.019208618,0.00412146,0.006924689,-1.290415,-0.24622369,-1.0910906
MMACHC,0.41708452,0.004596159,0.006314449,-0.004099667,0.0004804507,0.009332731,-0.65346247,-1.1954479
PMPCB,0.78287494,-0.0062466413,0.00049588084,-0.00458578,0.0024715066,-0.26337862,1.2466685,-0.08149555
SLC25A47,0.03134329,-0.0050123706,0.01072292,0.0027768798,-0.0061709248,-0.32063735,-1.3721907,-0.5033177
PIAS2,-0.7296672,0.004435271,-0.0010197163,0.001374606,0.0014139041,0.82808715,0.7118221,-0.38553485
CCDC173,0.49807358,-0.013540905,-0.0080437735,0.0055195987,0.0055340305,-2.6143768,0.08479549,-1.0359713
MZF1,-0.35139632,-0.0032565892,-0.0016986057,-0.00038143992,-0.00034312904,0.9049235,0.35391545,-0.6497648
RDH12,0.23320998,-6.3590705e-05,0.007181965,-0.00040192902,-0.0028707087,-0.17662701,-1.2143233,-0.67602277
SOX4,-1.1019291,-0.015611272,0.021561757,0.021172978,-0.015098352,-1.788435,1.4093542,1.4573632
CDC14B,-0.8712959,0.006947264,0.00012432039,-0.006907515,0.0010315999,0.09946321,0.3399858,-1.27871
BNC1,-0.03714721,-0.0019556135,0.0085712895,0.0026999712,-0.0052269474,-0.29467314,-1.3096023,-0.5624161
RTN3,-0.9888224,-0.00490696,0.011657819,0.021948915,-0.008502632,-0.2197116,1.6077139,1.1696993
UGT1A6,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
SLC18A3,-1.2891957,0.0020237267,-0.01854641,-0.006155312,-0.00095129013,-0.9020649,-0.8358649,-0.96100724
KRT7,1.4337089,0.00894402,-0.0052861795,-0.021497361,0.00717289,0.8472983,-0.81802714,-0.16199127
DDO,0.00895331,-0.0025686324,0.009034187,0.0033485591,-0.0049220324,-0.22917609,-1.3055633,-0.62223065
CMAS,0.3789908,-0.0015239939,0.0055614784,-0.004706651,-0.0016735345,1.2218909,0.7304211,0.115931004
CYP1A2,0.24109216,0.006443031,0.0068541616,-0.0060190186,0.0008075908,1.0181433,-0.8362482,-0.82421136
SLC23A3,-0.03956542,-0.004773937,0.0080838725,0.005758997,-0.006795559,-0.20760527,-1.2682042,-0.6464602
PBX3,-2.5573664,-0.007873055,0.019757077,0.011264011,-0.019757267,-2.4774523,0.47090048,-0.31900647
PLXDC1,-0.59543556,-0.0128355995,0.01472526,0.020898595,-0.014746204,0.1938579,-0.12580006,-1.1926159
TEAD2,1.6931304,-0.009734739,0.003701374,-0.010148376,-0.0012004524,-2.465161,0.30691254,-0.84061384
CC2D2B,-0.27651566,0.00037177652,0.005084321,0.0057332963,-0.002752535,0.09571092,-1.1842769,-0.6792016
TTC14,-1.0033522,-0.010850392,0.0065461174,0.011342138,-0.0041752458,0.13441233,1.1026236,-0.16885713
USP1,0.88461226,-0.011374168,0.011067323,0.0008226484,-0.0063863844,-0.38809657,1.1001703,-0.34817412
SLC9A6,-1.5989202,0.0025685728,-0.0018137768,0.0047490746,-0.0012265295,0.5549164,0.6688748,-0.41138026
FBRS,-0.47982898,-0.006944582,-0.0046130493,0.0076981224,-0.0009510517,0.13344915,0.5237226,-0.9886606
SRPK3,-0.03189688,-0.0033765212,0.0031345934,0.0054907203,-0.0024085864,-0.3363012,-1.1525333,-0.81277096
SERPIND1,-0.14519703,-3.2134354e-05,0.0059854165,0.0018680394,-0.0034561679,-0.29671437,-1.3071431,-0.59114945
TMPRSS2,0.03481046,-0.0058298334,0.010200597,0.0042009987,-0.007855389,-0.21758485,-1.3007188,-0.6201166
ARGLU1,-0.23303841,-0.017670583,0.018052228,0.022374842,-0.011726137,-0.19844694,1.600838,0.89903414
ZBTB1,0.058471203,-0.0023721978,0.0044825897,0.0064087957,-0.00045544654,0.26726067,0.66099244,-0.7267407
VANGL2,-0.8897846,0.0015590265,0.012820005,0.0077749677,-0.005161017,-1.4918596,1.2927012,-0.30751076
TSTA3,1.3619279,0.00060334057,0.011568189,-0.008172847,-0.005648531,1.2212915,0.32166505,0.14874145
ZNF235,-0.055112854,0.02295161,-0.031766534,-0.021358296,0.017401464,0.08102749,-0.041833848,-1.0996863
SLAIN1,-0.32034677,-0.0049129874,0.008065037,0.0077361465,-0.0028093904,0.7891248,0.74399894,-0.1643826
ZBTB16,0.13814396,0.0051544085,-0.04364097,-0.012841374,0.016922303,0.025798842,-0.3740167,-0.84184444
BIN1,-1.5213677,0.010977425,-0.009515852,0.0063038208,-0.0008350983,0.35433584,0.7057648,0.10828236
AC005358.1,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
KIAA1024,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
ANAPC7,0.49989927,-0.0048464388,-0.002742216,0.0001968965,-0.0020906553,0.3808012,0.9945676,-0.2613093
CES2,-0.41678944,0.004494533,-0.009503096,-0.0003261119,0.004900582,0.5175744,0.7054149,-0.81150234
BEND4,-1.0629483,0.008692063,-0.016430862,-0.010475181,0.005605504,0.58171284,-0.18959236,-1.2655431
CDHR4,0.23427258,-0.0056003407,0.009060495,0.002647575,-0.0048047006,-0.2650664,-1.3528812,-0.4747918
DPYSL4,0.17666307,-0.0023414493,0.011036217,-0.0035507083,-0.0071080066,1.1035691,0.9678301,0.27710614
SLC49A3,-0.04940892,-0.0013132244,0.0014366657,0.0047519132,-0.0037356392,-0.2912675,-1.2602803,-0.67070615
AHI1,-1.2955338,-0.004658513,0.010377064,0.009675238,-0.009941835,-1.2794454,1.1155199,-0.35122463
SPATA18,-0.38291097,-0.00037042052,-0.0038308427,0.00020607561,6.1392784e-05,-0.0855868,-1.0122998,-0.81317306
POLM,0.57819146,0.013062835,-0.008500911,-0.01737462,0.0070798397,0.8991172,-0.19581881,-0.9308535
ZNF780A,-0.299001,0.0059010237,-0.0044213086,-0.01143197,-0.0021907613,1.0418655,-0.06730412,-1.0293907
VCP,0.6616869,-0.0084594935,0.008249342,0.010010213,-0.0028035045,-0.058603913,1.4453402,0.4981225
C6orf10,0.024736904,-0.0053642467,0.010366879,0.0033145323,-0.006178055,-0.34517026,-1.3648475,-0.5217587
DHDDS,0.18434769,0.009136446,-0.00415615,-0.011674091,0.005308792,1.2115241,0.30998194,-0.5147891
MFSD6L,0.021184556,-0.0069677755,0.0068182275,0.0015297979,-0.0052522942,-0.43968934,-1.2378469,-0.7289661
FLYWCH1,-0.016001992,0.011190735,-0.010673739,-0.0076942593,0.006304331,0.7460124,0.29490727,-0.8208678
CNBD2,0.44708815,0.0057998747,0.00022322685,-0.003422685,-0.00013446808,0.7668938,-0.8969096,-0.8927343
TENT2,-0.17152987,-0.004591301,0.0060056522,-0.0056423247,-0.0030079186,0.2540933,0.8269072,-0.78298867
IPO9,-0.19158733,-0.0024199039,0.01013995,0.008923113,-0.0034680814,-0.3348683,1.4775267,0.25259617
