,0,1
PCK2,1.1002531,1.0544968
MAP3K19,1.1002531,1.0544968
IVNS1ABP,1.1002531,1.0544968
ARHGAP9,1.1002531,1.0544968
MYORG,1.1002531,1.0544968
RGS22,1.1002531,1.0544968
NCOA7,1.1002531,1.0544968
COL19A1,1.1002531,1.0544968
DSG1,1.1002531,1.0544968
MAML2,1.1002531,1.0544968
SMG5,1.1002531,1.0544968
ALDH7A1,1.1002531,1.0544968
AKAP11,1.1002531,1.0544968
SENP7,1.1002531,1.0544968
DHX35,1.1002531,1.0544968
LIMK2,1.1002531,1.0544968
PKN3,1.1002531,1.0544968
KEL,1.1002531,1.0544968
CNNM4,1.1002531,1.0544968
OLFM1,1.1002531,1.0544968
SP100,1.1002531,1.0544968
NRG1,1.1002531,1.0544968
PEG3,1.1002531,1.0544968
L3MBTL1,1.1002531,1.0544968
PPFIBP2,1.1002531,1.0544968
NAV3,1.1002531,1.0544968
NOL4,1.1002531,1.0544968
GLB1L2,1.1002531,1.0544968
DPF2,1.1002531,1.0544968
PCDHGC4,1.1002531,1.0544968
IGSF1,1.1002531,1.0544968
CPXM2,1.1002531,1.0544968
DLL4,1.1002531,1.0544968
SEZ6,1.1002531,1.0544968
GALNT10,1.1002531,1.0544968
TMF1,1.1002531,1.0544968
CHL1,1.1002531,1.0544968
SLC26A3,1.1002531,1.0544968
USP5,1.1002531,1.0544968
ADAMTS13,1.1002531,1.0544968
EIF2B4,1.1002531,1.0544968
MRC2,1.1002531,1.0544968
AP2A2,1.1002531,1.0544968
SRBD1,1.1002531,1.0544968
ADGRA1,1.1002531,1.0544968
ELOA,1.1002531,1.0544968
ACOX3,1.1002531,1.0544968
INTS11,1.1002531,1.0544968
VWA5B2,1.1002531,1.0544968
RSBN1,1.1002531,1.0544968
KLHL3,1.1002531,1.0544968
SCAF11,1.1002531,1.0544968
DTNB,1.1002531,1.0544968
SPG7,1.1002531,1.0544968
APLP1,1.1002531,1.0544968
MMS19,1.1002531,1.0544968
MDGA2,1.1002531,1.0544968
EXOC2,1.1002531,1.0544968
VPS35L,1.1002531,1.0544968
ALPL,1.1002531,1.0544968
MCCC1,1.1002531,1.0544968
NOP2,1.1002531,1.0544968
PPP1R12A,1.1002531,1.0544968
COLGALT1,1.1002531,1.0544968
SLC5A4,1.1002531,1.0544968
UBE3A,1.1002531,1.0544968
ADAM11,1.1002531,1.0544968
FYN,1.1002531,1.0544968
LENG8,1.1002531,1.0544968
FZD7,1.1002531,1.0544968
CRY1,1.1002531,1.0544968
SEC16B,1.1002531,1.0544968
VPS45,1.1002531,1.0544968
FER,1.1002531,1.0544968
XYLT1,1.1002531,1.0544968
ADGRG6,1.1002531,1.0544968
TYK2,1.1002531,1.0544968
HECTD3,1.1002531,1.0544968
DARS2,1.1002531,1.0544968
UNC45B,1.1002531,1.0544968
SART3,1.1002531,1.0544968
PDE3A,1.1002531,1.0544968
SACS,1.1002531,1.0544968
CEP112,1.1002531,1.0544968
SLC5A11,1.1002531,1.0544968
ZMYM6,1.1002531,1.0544968
MPHOSPH9,1.1002531,1.0544968
DHX16,1.1002531,1.0544968
PPP1R10,1.1002531,1.0544968
CMYA5,1.1002531,1.0544968
HMGXB3,1.1002531,1.0544968
RBM33,1.1002531,1.0544968
SLC20A1,1.1002531,1.0544968
TRHDE,1.1002531,1.0544968
MSN,1.1002531,1.0544968
TTLL13P,1.1002531,1.0544968
FTCD,1.1002531,1.0544968
PTPRH,1.1002531,1.0544968
TECTA,1.1002531,1.0544968
ULK2,1.1002531,1.0544968
PNPLA6,1.1002531,1.0544968
BCAS3,1.1002531,1.0544968
CLEC16A,1.1002531,1.0544968
TYW1,1.1002531,1.0544968
OSBPL5,1.1002531,1.0544968
VPS41,1.1002531,1.0544968
KIT,1.1002531,1.0544968
LAMC3,1.1002531,1.0544968
RNF17,1.1002531,1.0544968
ANKZF1,1.1002531,1.0544968
SSH1,1.1002531,1.0544968
ADAMTS1,1.1002531,1.0544968
VPS50,1.1002531,1.0544968
CUL4A,1.1002531,1.0544968
LTBP3,1.1002531,1.0544968
TGM2,1.1002531,1.0544968
PCDH17,1.1002531,1.0544968
ARHGAP27,1.1002531,1.0544968
SEC23IP,1.1002531,1.0544968
VPS53,1.1002531,1.0544968
XPOT,1.1002531,1.0544968
CD109,1.1002531,1.0544968
SENP6,1.1002531,1.0544968
FAM120C,1.1002531,1.0544968
ZNF541,1.1002531,1.0544968
DHCR24,1.1002531,1.0544968
ANKRD44,1.1002531,1.0544968
ANKS1A,1.1002531,1.0544968
CCDC150,1.1002531,1.0544968
GPLD1,1.1002531,1.0544968
ZC3H7A,1.1002531,1.0544968
NLRX1,1.1002531,1.0544968
ATP5F1A,1.1002531,1.0544968
PCDHGC3,1.1002531,1.0544968
UNC45A,1.1002531,1.0544968
SREBF2,1.1002531,1.0544968
SGSM2,1.1002531,1.0544968
DCAF8,1.1002531,1.0544968
SVIL,1.1002531,1.0544968
CACHD1,1.1002531,1.0544968
FANCA,1.1002531,1.0544968
FZD5,1.1002531,1.0544968
NEK10,1.1002531,1.0544968
ULK4,1.1002531,1.0544968
WDR64,1.1002531,1.0544968
FERMT3,1.1002531,1.0544968
ST18,1.1002531,1.0544968
ACSL1,1.1002531,1.0544968
SPATA20,1.1002531,1.0544968
NPR1,1.1002531,1.0544968
CAPRIN2,1.1002531,1.0544968
PKN2,1.1002531,1.0544968
AXIN1,1.1002531,1.0544968
KATNA1,1.1002531,1.0544968
TYRO3,1.1002531,1.0544968
FZD3,1.1002531,1.0544968
EXOC1,1.1002531,1.0544968
SLC4A8,1.1002531,1.0544968
TMPRSS15,1.1002531,1.0544968
UMOD,1.1002531,1.0544968
ADAM15,1.1002531,1.0544968
RBM10,1.1002531,1.0544968
ERCC4,1.1002531,1.0544968
SHROOM4,1.1002531,1.0544968
ERCC5,1.1002531,1.0544968
YTHDC2,1.1002531,1.0544968
RPS6KA4,1.1002531,1.0544968
KIAA1210,1.1002531,1.0544968
TBC1D8B,1.1002531,1.0544968
ADGRB3,1.1002531,1.0544968
PMS2,1.1002531,1.0544968
HIP1R,1.1002531,1.0544968
ACTA1,1.1002531,1.0544968
PZP,1.1002531,1.0544968
GUCY1A2,1.1002531,1.0544968
UNC5C,1.1002531,1.0544968
MEGF11,1.1002531,1.0544968
ATP8A2,1.1002531,1.0544968
MTMR7,1.1002531,1.0544968
PIWIL1,1.1002531,1.0544968
MTMR14,1.1002531,1.0544968
VPS18,1.1002531,1.0544968
MMS22L,1.1002531,1.0544968
PLEKHG3,1.1002531,1.0544968
AHCYL2,1.1002531,1.0544968
CNTN3,1.1002531,1.0544968
RBM15,1.1002531,1.0544968
SIN3B,1.1002531,1.0544968
AARS,1.1002531,1.0544968
FOXO6,1.1002531,1.0544968
SFMBT2,1.1002531,1.0544968
GLB1L,1.1002531,1.0544968
PRPH,1.1002531,1.0544968
KIF1C,1.1002531,1.0544968
PRKCQ,1.1002531,1.0544968
NRDE2,1.1002531,1.0544968
DDR1,1.1002531,1.0544968
TRAP1,1.1002531,1.0544968
HAL,1.1002531,1.0544968
FAM13A,1.1002531,1.0544968
TAF2,1.1002531,1.0544968
MIOS,1.1002531,1.0544968
F13A1,1.1002531,1.0544968
XPR1,1.1002531,1.0544968
LONP2,1.1002531,1.0544968
ACAD9,1.1002531,1.0544968
SLC26A8,1.1002531,1.0544968
ITGA9,1.1002531,1.0544968
PDE10A,1.1002531,1.0544968
CRAT,1.1002531,1.0544968
PRSS36,1.1002531,1.0544968
RBM20,1.1002531,1.0544968
SLC25A12,1.1002531,1.0544968
ARHGAP23,1.1002531,1.0544968
PMS1,1.1002531,1.0544968
CPS1,1.1002531,1.0544968
PLG,1.1002531,1.0544968
VPS16,1.1002531,1.0544968
NR1D1,1.1002531,1.0544968
LTBP2,1.1002531,1.0544968
CNGA1,1.1002531,1.0544968
ARHGAP42,1.1002531,1.0544968
NLGN3,1.1002531,1.0544968
CNTN6,1.1002531,1.0544968
SORCS2,1.1002531,1.0544968
ERCC6L2,1.1002531,1.0544968
ADAM12,1.1002531,1.0544968
VWA3B,1.1002531,1.0544968
PIEZO1,1.1002531,1.0544968
ACAP2,1.1002531,1.0544968
EXOC8,1.1002531,1.0544968
CLMN,1.1002531,1.0544968
CEP76,1.1002531,1.0544968
SYCP2,1.1002531,1.0544968
MAN1C1,1.1002531,1.0544968
TMEM94,1.1002531,1.0544968
NUP93,1.1002531,1.0544968
WDR35,1.1002531,1.0544968
NRDC,1.1002531,1.0544968
EWSR1,1.1002531,1.0544968
PRKCA,1.1002531,1.0544968
USP13,1.1002531,1.0544968
FTSJ3,1.1002531,1.0544968
LRPPRC,1.1002531,1.0544968
SASH1,1.1002531,1.0544968
BUB1B,1.1002531,1.0544968
ANLN,1.1002531,1.0544968
GART,1.1002531,1.0544968
PSMD1,1.1002531,1.0544968
PITRM1,1.1002531,1.0544968
DGKA,1.1002531,1.0544968
DYM,1.1002531,1.0544968
AVIL,1.1002531,1.0544968
SLC7A2,1.1002531,1.0544968
THSD4,1.1002531,1.0544968
FLT3,1.1002531,1.0544968
KCND1,1.1002531,1.0544968
POSTN,1.1002531,1.0544968
DPP9,1.1002531,1.0544968
INPP4A,1.1002531,1.0544968
MAMDC4,1.1002531,1.0544968
TRPV3,1.1002531,1.0544968
AHCYL1,1.1002531,1.0544968
AGBL1,1.1002531,1.0544968
IPO7,1.1002531,1.0544968
PRICKLE1,1.1002531,1.0544968
SEC31B,1.1002531,1.0544968
RPS6KA2,1.1002531,1.0544968
PDZRN4,1.1002531,1.0544968
CNGA3,1.1002531,1.0544968
USP11,1.1002531,1.0544968
ZMIZ1,1.1002531,1.0544968
TEX10,1.1002531,1.0544968
APLP2,1.1002531,1.0544968
TTBK2,1.1002531,1.0544968
PCCA,1.1002531,1.0544968
ADSL,1.1002531,1.0544968
ABLIM2,1.1002531,1.0544968
ALOX12B,1.1002531,1.0544968
EDEM1,1.1002531,1.0544968
ADAMTS7,1.1002531,1.0544968
KIF6,1.1002531,1.0544968
PITPNM2,1.1002531,1.0544968
TTC7B,1.1002531,1.0544968
PLCL1,1.1002531,1.0544968
ITGB6,1.1002531,1.0544968
TAF15,1.1002531,1.0544968
BCS1L,1.1002531,1.0544968
UNC5B,1.1002531,1.0544968
ALPK2,1.1002531,1.0544968
CORO7,1.1002531,1.0544968
LRIG2,1.1002531,1.0544968
ENPP3,1.1002531,1.0544968
TARSL2,1.1002531,1.0544968
TBX2,1.1002531,1.0544968
ANKIB1,1.1002531,1.0544968
PEX5,1.1002531,1.0544968
CAPN9,1.1002531,1.0544968
DYSF,1.1002531,1.0544968
TCF25,1.1002531,1.0544968
PARP14,1.1002531,1.0544968
TUBGCP3,1.1002531,1.0544968
KNL1,1.1002531,1.0544968
DDHD1,1.1002531,1.0544968
ZNF609,1.1002531,1.0544968
CMTR1,1.1002531,1.0544968
EML1,1.1002531,1.0544968
KLHL20,1.1002531,1.0544968
XAB2,1.1002531,1.0544968
ALAS1,1.1002531,1.0544968
ADAM22,1.1002531,1.0544968
INVS,1.1002531,1.0544968
VWA5B1,1.1002531,1.0544968
RAPGEF1,1.1002531,1.0544968
BCR,1.1002531,1.0544968
GPSM2,1.1002531,1.0544968
SLC26A6,1.1002531,1.0544968
POLR1B,1.1002531,1.0544968
MEGF6,1.1002531,1.0544968
ZNF568,1.1002531,1.0544968
NAA25,1.1002531,1.0544968
TAP2,1.1002531,1.0544968
SEMA6D,1.1002531,1.0544968
TRIM33,1.1002531,1.0544968
TJP3,1.1002531,1.0544968
GPI,1.1002531,1.0544968
NFATC3,1.1002531,1.0544968
TRIM3,1.1002531,1.0544968
NEFH,1.1002531,1.0544968
ACTL6B,1.1002531,1.0544968
NAV1,1.1002531,1.0544968
VPS35,1.1002531,1.0544968
EPB41L4A,1.1002531,1.0544968
ANKRD36C,1.1002531,1.0544968
LDLR,1.1002531,1.0544968
HFM1,1.1002531,1.0544968
NSMAF,1.1002531,1.0544968
TGFBI,1.1002531,1.0544968
MAP2,1.1002531,1.0544968
FGD5,1.1002531,1.0544968
RBMXL3,1.1002531,1.0544968
TDRD3,1.1002531,1.0544968
CASKIN2,1.1002531,1.0544968
EXPH5,1.1002531,1.0544968
DLG3,1.1002531,1.0544968
CLSPN,1.1002531,1.0544968
LOXL3,1.1002531,1.0544968
PDE9A,1.1002531,1.0544968
PDE8A,1.1002531,1.0544968
GNPTAB,1.1002531,1.0544968
ESYT3,1.1002531,1.0544968
CFAP61,1.1002531,1.0544968
TEX2,1.1002531,1.0544968
C2CD5,1.1002531,1.0544968
MYBPC2,1.1002531,1.0544968
FGD1,1.1002531,1.0544968
CUBN,1.1002531,1.0544968
ARHGAP29,1.1002531,1.0544968
ADGRA2,1.1002531,1.0544968
ATG9B,1.1002531,1.0544968
CCDC18,1.1002531,1.0544968
LPIN3,1.1002531,1.0544968
PPP1R9A,1.1002531,1.0544968
NID1,1.1002531,1.0544968
EIF4ENIF1,1.1002531,1.0544968
CACNB1,1.1002531,1.0544968
MTHFD1,1.1002531,1.0544968
MATN4,1.1002531,1.0544968
USP48,1.1002531,1.0544968
ADGRG4,1.1002531,1.0544968
AGO4,1.1002531,1.0544968
TAP1,1.1002531,1.0544968
KPNB1,1.1002531,1.0544968
DTNA,1.1002531,1.0544968
TTLL7,1.1002531,1.0544968
ALDH16A1,1.1002531,1.0544968
SRCIN1,1.1002531,1.0544968
DDX27,1.1002531,1.0544968
STAT1,1.1002531,1.0544968
SORBS2,1.1002531,1.0544968
SGSM1,1.1002531,1.0544968
LLGL1,1.1002531,1.0544968
CDH2,1.1002531,1.0544968
USP40,1.1002531,1.0544968
ABCC8,1.1002531,1.0544968
ASTN1,1.1002531,1.0544968
BIRC6,1.1002531,1.0544968
ELP2,1.1002531,1.0544968
VAV2,1.1002531,1.0544968
UHRF1BP1L,1.1002531,1.0544968
BCKDHA,1.1002531,1.0544968
KTN1,1.1002531,1.0544968
TTLL4,1.1002531,1.0544968
NDUFS2,1.1002531,1.0544968
H6PD,1.1002531,1.0544968
KIF26B,1.1002531,1.0544968
RABGAP1L,1.1002531,1.0544968
CNTLN,1.1002531,1.0544968
ITGAD,1.1002531,1.0544968
C6,1.1002531,1.0544968
GIT1,1.1002531,1.0544968
HIPK1,1.1002531,1.0544968
QARS,1.1002531,1.0544968
COL17A1,1.1002531,1.0544968
IKBKB,1.1002531,1.0544968
BRWD1,1.1002531,1.0544968
ZNF521,1.1002531,1.0544968
FNIP1,1.1002531,1.0544968
AP3D1,1.1002531,1.0544968
GLB1,1.1002531,1.0544968
PTPN6,1.1002531,1.0544968
CRYBG2,1.1002531,1.0544968
POP1,1.1002531,1.0544968
SCAF4,1.1002531,1.0544968
DDX42,1.1002531,1.0544968
ABCD4,1.1002531,1.0544968
FMN1,1.1002531,1.0544968
CDHR2,1.1002531,1.0544968
HERC4,1.1002531,1.0544968
ANKRD17,1.1002531,1.0544968
QSER1,1.1002531,1.0544968
HIPK2,1.1002531,1.0544968
FBXW7,1.1002531,1.0544968
ADARB2,1.1002531,1.0544968
DHX30,1.1002531,1.0544968
SAMD9L,1.1002531,1.0544968
PTPN13,1.1002531,1.0544968
MCM3,1.1002531,1.0544968
QRICH2,1.1002531,1.0544968
ACADVL,1.1002531,1.0544968
EIF3A,1.1002531,1.0544968
MCTP1,1.1002531,1.0544968
HLTF,1.1002531,1.0544968
NUP133,1.1002531,1.0544968
TARBP1,1.1002531,1.0544968
PPFIA3,1.1002531,1.0544968
RIPOR1,1.1002531,1.0544968
GRM6,1.1002531,1.0544968
SEMA3F,1.1002531,1.0544968
KIF4B,1.1002531,1.0544968
AP3B2,1.1002531,1.0544968
CACNA1C,1.1002531,1.0544968
PKP4,1.1002531,1.0544968
CUL5,1.1002531,1.0544968
RFC1,1.1002531,1.0544968
OSBP2,1.1002531,1.0544968
IPO13,1.1002531,1.0544968
RGS3,1.1002531,1.0544968
CAND2,1.1002531,1.0544968
OPLAH,1.1002531,1.0544968
NDST2,1.1002531,1.0544968
SIK2,1.1002531,1.0544968
WDR7,1.1002531,1.0544968
GALC,1.1002531,1.0544968
DIS3L2,1.1002531,1.0544968
TMC2,1.1002531,1.0544968
OSBPL6,1.1002531,1.0544968
MUSK,1.1002531,1.0544968
ERN1,1.1002531,1.0544968
PPP1R12B,1.1002531,1.0544968
HIPK3,1.1002531,1.0544968
PDE8B,1.1002531,1.0544968
CAPN7,1.1002531,1.0544968
CHRD,1.1002531,1.0544968
SLC20A2,1.1002531,1.0544968
TECPR2,1.1002531,1.0544968
TNIK,1.1002531,1.0544968
DES,1.1002531,1.0544968
OSBPL1A,1.1002531,1.0544968
PRKCH,1.1002531,1.0544968
ARHGAP45,1.1002531,1.0544968
SHROOM2,1.1002531,1.0544968
CENPE,1.1002531,1.0544968
AFF1,1.1002531,1.0544968
IQSEC1,1.1002531,1.0544968
PRRC2A,1.1002531,1.0544968
LARP1,1.1002531,1.0544968
XIRP1,1.1002531,1.0544968
TTC17,1.1002531,1.0544968
IRS1,1.1002531,1.0544968
AGBL5,1.1002531,1.0544968
PPFIBP1,1.1002531,1.0544968
NWD1,1.1002531,1.0544968
PCCB,1.1002531,1.0544968
PLA2G6,1.1002531,1.0544968
SMARCAL1,1.1002531,1.0544968
FHAD1,1.1002531,1.0544968
ATAD5,1.1002531,1.0544968
PAXBP1,1.1002531,1.0544968
TNPO1,1.1002531,1.0544968
MPRIP,1.1002531,1.0544968
TRIO,1.1002531,1.0544968
HMGCR,1.1002531,1.0544968
TMEM131L,1.1002531,1.0544968
LRRFIP2,1.1002531,1.0544968
LRIG1,1.1002531,1.0544968
TAF1L,1.1002531,1.0544968
CARD11,1.1002531,1.0544968
SMG8,1.1002531,1.0544968
CWC22,1.1002531,1.0544968
EFCAB5,1.1002531,1.0544968
GARS,1.1002531,1.0544968
ARID4A,1.1002531,1.0544968
ABLIM1,1.1002531,1.0544968
HEATR6,1.1002531,1.0544968
CR2,1.1002531,1.0544968
CLIP2,1.1002531,1.0544968
GOLGB1,1.1002531,1.0544968
EPC1,1.1002531,1.0544968
ANKRD52,1.1002531,1.0544968
POLD1,1.1002531,1.0544968
GREB1L,1.1002531,1.0544968
SLC26A9,1.1002531,1.0544968
REV1,1.1002531,1.0544968
SKOR2,1.1002531,1.0544968
NHSL1,1.1002531,1.0544968
KCNH8,1.1002531,1.0544968
LRP12,1.1002531,1.0544968
PDE1C,1.1002531,1.0544968
POMT2,1.1002531,1.0544968
KIF20A,1.1002531,1.0544968
PLEKHG5,1.1002531,1.0544968
FER1L6,1.1002531,1.0544968
NYNRIN,1.1002531,1.0544968
DNAH2,1.1002531,1.0544968
DISP2,1.1002531,1.0544968
ZNF451,1.1002531,1.0544968
EXOC6B,1.1002531,1.0544968
NOTCH4,1.1002531,1.0544968
ASTN2,1.1002531,1.0544968
OCRL,1.1002531,1.0544968
ANKRD28,1.1002531,1.0544968
MICAL1,1.1002531,1.0544968
SGSH,1.1002531,1.0544968
XPO6,1.1002531,1.0544968
PAX7,1.1002531,1.0544968
BCORL1,1.1002531,1.0544968
EMC1,1.1002531,1.0544968
RC3H1,1.1002531,1.0544968
NCAN,1.1002531,1.0544968
SOGA1,1.1002531,1.0544968
NDUFS1,1.1002531,1.0544968
PLEKHG4,1.1002531,1.0544968
PHF14,1.1002531,1.0544968
CLCNKB,1.1002531,1.0544968
RDX,1.1002531,1.0544968
NFXL1,1.1002531,1.0544968
PPRC1,1.1002531,1.0544968
ADAM19,1.1002531,1.0544968
MROH2A,1.1002531,1.0544968
EPRS,1.1002531,1.0544968
DHX15,1.1002531,1.0544968
BTBD7,1.1002531,1.0544968
PTPRM,1.1002531,1.0544968
DHX34,1.1002531,1.0544968
CILP2,1.1002531,1.0544968
ITGAX,1.1002531,1.0544968
ABCF2,1.1002531,1.0544968
MTMR11,1.1002531,1.0544968
MAP3K12,1.1002531,1.0544968
C2orf16,1.1002531,1.0544968
ANKRD26,1.1002531,1.0544968
RP1,1.1002531,1.0544968
FAM214A,1.1002531,1.0544968
FZD1,1.1002531,1.0544968
RELCH,1.1002531,1.0544968
KIF17,1.1002531,1.0544968
ERC2,1.1002531,1.0544968
ZNF646,1.1002531,1.0544968
NLRP3,1.1002531,1.0544968
FRMD4A,1.1002531,1.0544968
MON2,1.1002531,1.0544968
NOTCH2,1.1002531,1.0544968
NADSYN1,1.1002531,1.0544968
NCAM1,1.1002531,1.0544968
MTMR3,1.1002531,1.0544968
MALRD1,1.1002531,1.0544968
NFATC2,1.1002531,1.0544968
UBE4A,1.1002531,1.0544968
KCNB2,1.1002531,1.0544968
GFPT1,1.1002531,1.0544968
FNDC3A,1.1002531,1.0544968
TMTC1,1.1002531,1.0544968
EFCAB6,1.1002531,1.0544968
IPO8,1.1002531,1.0544968
GFPT2,1.1002531,1.0544968
SLC5A9,1.1002531,1.0544968
FILIP1,1.1002531,1.0544968
WDR6,1.1002531,1.0544968
BMS1,1.1002531,1.0544968
SCN11A,1.1002531,1.0544968
MLLT10,1.1002531,1.0544968
KCNC4,1.1002531,1.0544968
ZNF850,1.1002531,1.0544968
WDR60,1.1002531,1.0544968
WNK4,1.1002531,1.0544968
EDEM3,1.1002531,1.0544968
TOP1,1.1002531,1.0544968
EPHA5,1.1002531,1.0544968
DDX54,1.1002531,1.0544968
PDGFRA,1.1002531,1.0544968
STK10,1.1002531,1.0544968
ZSWIM6,1.1002531,1.0544968
HNF1B,1.1002531,1.0544968
KEAP1,1.1002531,1.0544968
PLCB2,1.1002531,1.0544968
MAP3K1,1.1002531,1.0544968
TRPC5,1.1002531,1.0544968
LATS1,1.1002531,1.0544968
ZSWIM8,1.1002531,1.0544968
SUCO,1.1002531,1.0544968
FRMPD1,1.1002531,1.0544968
PLEKHG1,1.1002531,1.0544968
PARP1,1.1002531,1.0544968
FAN1,1.1002531,1.0544968
PLOD1,1.1002531,1.0544968
HK2,1.1002531,1.0544968
CEP170B,1.1002531,1.0544968
NTRK1,1.1002531,1.0544968
COPB1,1.1002531,1.0544968
IMPDH1,1.1002531,1.0544968
ALPK3,1.1002531,1.0544968
EML4,1.1002531,1.0544968
PRDM10,1.1002531,1.0544968
SEC24A,1.1002531,1.0544968
PHLDB2,1.1002531,1.0544968
EXOSC10,1.1002531,1.0544968
TDRD6,1.1002531,1.0544968
TOPAZ1,1.1002531,1.0544968
KCNH5,1.1002531,1.0544968
SLC25A13,1.1002531,1.0544968
PRKCG,1.1002531,1.0544968
PKLR,1.1002531,1.0544968
TRPC6,1.1002531,1.0544968
PARP4,1.1002531,1.0544968
THBS3,1.1002531,1.0544968
KIF5A,1.1002531,1.0544968
IARS2,1.1002531,1.0544968
IQSEC3,1.1002531,1.0544968
SND1,1.1002531,1.0544968
HBS1L,1.1002531,1.0544968
RASAL3,1.1002531,1.0544968
SCAF8,1.1002531,1.0544968
PASK,1.1002531,1.0544968
PANK4,1.1002531,1.0544968
ABCA5,1.1002531,1.0544968
ARHGEF10L,1.1002531,1.0544968
SLC12A2,1.1002531,1.0544968
ITGA8,1.1002531,1.0544968
SPG11,1.1002531,1.0544968
DOP1B,1.1002531,1.0544968
PTPRU,1.1002531,1.0544968
GRM1,1.1002531,1.0544968
GRIP1,1.1002531,1.0544968
PEX6,1.1002531,1.0544968
PIK3R1,1.1002531,1.0544968
PDE6A,1.1002531,1.0544968
EML6,1.1002531,1.0544968
DCTN1,1.1002531,1.0544968
AGAP3,1.1002531,1.0544968
CAND1,1.1002531,1.0544968
GRIK4,1.1002531,1.0544968
TTBK1,1.1002531,1.0544968
SMARCC1,1.1002531,1.0544968
CDH4,1.1002531,1.0544968
PHLPP1,1.1002531,1.0544968
MYT1,1.1002531,1.0544968
PAMR1,1.1002531,1.0544968
NELL1,1.1002531,1.0544968
HR,1.1002531,1.0544968
PIK3R5,1.1002531,1.0544968
DIS3L,1.1002531,1.0544968
LAMA4,1.1002531,1.0544968
EPHA7,1.1002531,1.0544968
ZNF142,1.1002531,1.0544968
ALDH1L2,1.1002531,1.0544968
EPX,1.1002531,1.0544968
HNF1A,1.1002531,1.0544968
NFX1,1.1002531,1.0544968
DGKI,1.1002531,1.0544968
CUL2,1.1002531,1.0544968
RBM6,1.1002531,1.0544968
ANKRD12,1.1002531,1.0544968
PPP1R13B,1.1002531,1.0544968
ADAMTSL4,1.1002531,1.0544968
CASR,1.1002531,1.0544968
GFM1,1.1002531,1.0544968
DDX60L,1.1002531,1.0544968
PI4KB,1.1002531,1.0544968
ATP7B,1.1002531,1.0544968
KAT6A,1.1002531,1.0544968
RNF40,1.1002531,1.0544968
OGDH,1.1002531,1.0544968
SLC5A10,1.1002531,1.0544968
ITGA2,1.1002531,1.0544968
LAMC2,1.1002531,1.0544968
RBM27,1.1002531,1.0544968
CRNKL1,1.1002531,1.0544968
DENND5B,1.1002531,1.0544968
PCSK4,1.1002531,1.0544968
BCOR,1.1002531,1.0544968
MTO1,1.1002531,1.0544968
OGT,1.1002531,1.0544968
PRSS12,1.1002531,1.0544968
HDAC6,1.1002531,1.0544968
EPB41L5,1.1002531,1.0544968
ARSI,1.1002531,1.0544968
ERBB4,1.1002531,1.0544968
TNRC6C,1.1002531,1.0544968
TBC1D31,1.1002531,1.0544968
CCDC168,1.1002531,1.0544968
DGKZ,1.1002531,1.0544968
FGD6,1.1002531,1.0544968
MAP3K21,1.1002531,1.0544968
FZD10,1.1002531,1.0544968
COL6A6,1.1002531,1.0544968
CENPJ,1.1002531,1.0544968
RAD54L,1.1002531,1.0544968
MAP3K6,1.1002531,1.0544968
PLA2R1,1.1002531,1.0544968
EPHA1,1.1002531,1.0544968
VAV1,1.1002531,1.0544968
KIF19,1.1002531,1.0544968
EVC2,1.1002531,1.0544968
YME1L1,1.1002531,1.0544968
MTREX,1.1002531,1.0544968
TMPRSS6,1.1002531,1.0544968
MED14,1.1002531,1.0544968
DENND4B,1.1002531,1.0544968
SMC5,1.1002531,1.0544968
HDLBP,1.1002531,1.0544968
ZMYM3,1.1002531,1.0544968
LRP5,1.1002531,1.0544968
RBL2,1.1002531,1.0544968
USP28,1.1002531,1.0544968
NHS,1.1002531,1.0544968
UHRF1BP1,1.1002531,1.0544968
POLA1,1.1002531,1.0544968
PLCG2,1.1002531,1.0544968
CACNA1A,1.1002531,1.0544968
MIA3,1.1002531,1.0544968
WWC1,1.1002531,1.0544968
DDR2,1.1002531,1.0544968
NEMF,1.1002531,1.0544968
ERCC3,1.1002531,1.0544968
AFDN,1.1002531,1.0544968
EDC4,1.1002531,1.0544968
TEP1,1.1002531,1.0544968
RNF20,1.1002531,1.0544968
STAT5B,1.1002531,1.0544968
SLC12A5,1.1002531,1.0544968
GRIN2D,1.1002531,1.0544968
IGSF9,1.1002531,1.0544968
MBD1,1.1002531,1.0544968
PLOD3,1.1002531,1.0544968
SEMA5A,1.1002531,1.0544968
KIAA1217,1.1002531,1.0544968
CEP135,1.1002531,1.0544968
KIFC3,1.1002531,1.0544968
MAP4K4,1.1002531,1.0544968
BRIP1,1.1002531,1.0544968
ATP2A2,1.1002531,1.0544968
CNNM1,1.1002531,1.0544968
ATP1A4,1.1002531,1.0544968
COL20A1,1.1002531,1.0544968
NTRK3,1.1002531,1.0544968
XRN2,1.1002531,1.0544968
SMARCA5,1.1002531,1.0544968
CLCN5,1.1002531,1.0544968
BRPF3,1.1002531,1.0544968
RHBDF1,1.1002531,1.0544968
PPFIA4,1.1002531,1.0544968
IDUA,1.1002531,1.0544968
PIK3C3,1.1002531,1.0544968
TBC1D9,1.1002531,1.0544968
NTRK2,1.1002531,1.0544968
ACTR8,1.1002531,1.0544968
SIK3,1.1002531,1.0544968
ATP13A4,1.1002531,1.0544968
EPHA2,1.1002531,1.0544968
SH3TC2,1.1002531,1.0544968
CAPN2,1.1002531,1.0544968
