,0,1
DDR1,12.691477,5.5710983
TRAP1,12.691477,5.5710983
HAL,12.691477,5.5710983
FAM13A,12.691477,5.5710983
TAF2,12.691477,5.5710983
MIOS,12.691477,5.5710983
F13A1,12.691477,5.5710983
XPR1,12.691477,5.5710983
LONP2,12.691477,5.5710983
ACAD9,12.691477,5.5710983
SLC26A8,12.691477,5.5710983
ITGA9,12.691477,5.5710983
PDE10A,12.691477,5.5710983
CRAT,12.691477,5.5710983
PRSS36,12.691477,5.5710983
RBM20,12.691477,5.5710983
SLC25A12,12.691477,5.5710983
ARHGAP23,12.691477,5.5710983
PMS1,12.691477,5.5710983
CPS1,12.691477,5.5710983
PLG,12.691477,5.5710983
VPS16,12.691477,5.5710983
NR1D1,12.691477,5.5710983
LTBP2,12.691477,5.5710983
CNGA1,12.691477,5.5710983
ARHGAP42,12.691477,5.5710983
NLGN3,12.691477,5.5710983
CNTN6,12.691477,5.5710983
SORCS2,12.691477,5.5710983
ERCC6L2,12.691477,5.5710983
ADAM12,12.691477,5.5710983
VWA3B,12.691477,5.5710983
PIEZO1,12.691477,5.5710983
ACAP2,12.691477,5.5710983
EXOC8,12.691477,5.5710983
CLMN,12.691477,5.5710983
CEP76,12.691477,5.5710983
SYCP2,12.691477,5.5710983
MAN1C1,12.691477,5.5710983
TMEM94,12.691477,5.5710983
NUP93,12.691477,5.5710983
WDR35,12.691477,5.5710983
NRDC,12.691477,5.5710983
EWSR1,12.691477,5.5710983
PRKCA,12.691477,5.5710983
USP13,12.691477,5.5710983
FTSJ3,12.691477,5.5710983
LRPPRC,12.691477,5.5710983
SASH1,12.691477,5.5710983
BUB1B,12.691477,5.5710983
ANLN,12.691477,5.5710983
GART,12.691477,5.5710983
PSMD1,12.691477,5.5710983
PITRM1,12.691477,5.5710983
DGKA,12.691477,5.5710983
DYM,12.691477,5.5710983
AVIL,12.691477,5.5710983
SLC7A2,12.691477,5.5710983
THSD4,12.691477,5.5710983
FLT3,12.691477,5.5710983
KCND1,12.691477,5.5710983
POSTN,12.691477,5.5710983
DPP9,12.691477,5.5710983
INPP4A,12.691477,5.5710983
MAMDC4,12.691477,5.5710983
TRPV3,12.691477,5.5710983
AHCYL1,12.691477,5.5710983
AGBL1,12.691477,5.5710983
IPO7,12.691477,5.5710983
PRICKLE1,12.691477,5.5710983
SEC31B,12.691477,5.5710983
RPS6KA2,12.691477,5.5710983
PDZRN4,12.691477,5.5710983
CNGA3,12.691477,5.5710983
USP11,12.691477,5.5710983
ZMIZ1,12.691477,5.5710983
TEX10,12.691477,5.5710983
APLP2,12.691477,5.5710983
TTBK2,12.691477,5.5710983
PCCA,12.691477,5.5710983
ADSL,12.691477,5.5710983
ABLIM2,12.691477,5.5710983
ALOX12B,12.691477,5.5710983
EDEM1,12.691477,5.5710983
ADAMTS7,12.691477,5.5710983
KIF6,12.691477,5.5710983
PITPNM2,12.691477,5.5710983
TTC7B,12.691477,5.5710983
PLCL1,12.691477,5.5710983
ITGB6,12.691477,5.5710983
TAF15,12.691477,5.5710983
BCS1L,12.691477,5.5710983
UNC5B,12.691477,5.5710983
ALPK2,12.691477,5.5710983
CORO7,12.691477,5.5710983
LRIG2,12.691477,5.5710983
ENPP3,12.691477,5.5710983
TARSL2,12.691477,5.5710983
TBX2,12.691477,5.5710983
ANKIB1,12.691477,5.5710983
PEX5,12.691477,5.5710983
CAPN9,12.691477,5.5710983
DYSF,12.691477,5.5710983
TCF25,12.691477,5.5710983
PARP14,12.691477,5.5710983
TUBGCP3,12.691477,5.5710983
KNL1,12.691477,5.5710983
DDHD1,12.691477,5.5710983
ZNF609,12.691477,5.5710983
CMTR1,12.691477,5.5710983
EML1,12.691477,5.5710983
KLHL20,12.691477,5.5710983
XAB2,12.691477,5.5710983
ALAS1,12.691477,5.5710983
ADAM22,12.691477,5.5710983
INVS,12.691477,5.5710983
VWA5B1,12.691477,5.5710983
RAPGEF1,12.691477,5.5710983
BCR,12.691477,5.5710983
GPSM2,12.691477,5.5710983
SLC26A6,12.691477,5.5710983
POLR1B,12.691477,5.5710983
MEGF6,12.691477,5.5710983
ZNF568,12.691477,5.5710983
NAA25,12.691477,5.5710983
TAP2,12.691477,5.5710983
SEMA6D,12.691477,5.5710983
TRIM33,12.691477,5.5710983
TJP3,12.691477,5.5710983
GPI,12.691477,5.5710983
NFATC3,12.691477,5.5710983
TRIM3,12.691477,5.5710983
NEFH,12.691477,5.5710983
ACTL6B,12.691477,5.5710983
NAV1,12.691477,5.5710983
VPS35,12.691477,5.5710983
EPB41L4A,12.691477,5.5710983
ANKRD36C,12.691477,5.5710983
LDLR,12.691477,5.5710983
HFM1,12.691477,5.5710983
NSMAF,12.691477,5.5710983
TGFBI,12.691477,5.5710983
MAP2,12.691477,5.5710983
FGD5,12.691477,5.5710983
RBMXL3,12.691477,5.5710983
TDRD3,12.691477,5.5710983
CASKIN2,12.691477,5.5710983
EXPH5,12.691477,5.5710983
DLG3,12.691477,5.5710983
CLSPN,12.691477,5.5710983
LOXL3,12.691477,5.5710983
PDE9A,12.691477,5.5710983
PDE8A,12.691477,5.5710983
GNPTAB,12.691477,5.5710983
ESYT3,12.691477,5.5710983
CFAP61,12.691477,5.5710983
TEX2,12.691477,5.5710983
C2CD5,12.691477,5.5710983
MYBPC2,12.691477,5.5710983
FGD1,12.691477,5.5710983
CUBN,12.691477,5.5710983
ARHGAP29,12.691477,5.5710983
ADGRA2,12.691477,5.5710983
ATG9B,12.691477,5.5710983
CCDC18,12.691477,5.5710983
LPIN3,12.691477,5.5710983
PPP1R9A,12.691477,5.5710983
NID1,12.691477,5.5710983
EIF4ENIF1,12.691477,5.5710983
CACNB1,12.691477,5.5710983
MTHFD1,12.691477,5.5710983
MATN4,12.691477,5.5710983
USP48,12.691477,5.5710983
ADGRG4,12.691477,5.5710983
AGO4,12.691477,5.5710983
TAP1,12.691477,5.5710983
KPNB1,12.691477,5.5710983
DTNA,12.691477,5.5710983
TTLL7,12.691477,5.5710983
ALDH16A1,12.691477,5.5710983
SRCIN1,12.691477,5.5710983
DDX27,12.691477,5.5710983
STAT1,12.691477,5.5710983
SORBS2,12.691477,5.5710983
SGSM1,12.691477,5.5710983
LLGL1,12.691477,5.5710983
CDH2,12.691477,5.5710983
USP40,12.691477,5.5710983
ABCC8,12.691477,5.5710983
ASTN1,12.691477,5.5710983
BIRC6,12.691477,5.5710983
ELP2,12.691477,5.5710983
VAV2,12.691477,5.5710983
UHRF1BP1L,12.691477,5.5710983
BCKDHA,12.691477,5.5710983
KTN1,12.691477,5.5710983
TTLL4,12.691477,5.5710983
NDUFS2,12.691477,5.5710983
H6PD,12.691477,5.5710983
KIF26B,12.691477,5.5710983
RABGAP1L,12.691477,5.5710983
CNTLN,12.691477,5.5710983
ITGAD,12.691477,5.5710983
C6,12.691477,5.5710983
GIT1,12.691477,5.5710983
HIPK1,12.691477,5.5710983
QARS,12.691477,5.5710983
COL17A1,12.691477,5.5710983
IKBKB,12.691477,5.5710983
BRWD1,12.691477,5.5710983
ZNF521,12.691477,5.5710983
FNIP1,12.691477,5.5710983
AP3D1,12.691477,5.5710983
GLB1,12.691477,5.5710983
PTPN6,12.691477,5.5710983
CRYBG2,12.691477,5.5710983
POP1,12.691477,5.5710983
SCAF4,12.691477,5.5710983
DDX42,12.691477,5.5710983
ABCD4,12.691477,5.5710983
FMN1,12.691477,5.5710983
CDHR2,12.691477,5.5710983
HERC4,12.691477,5.5710983
ANKRD17,12.691477,5.5710983
QSER1,12.691477,5.5710983
HIPK2,12.691477,5.5710983
FBXW7,12.691477,5.5710983
ADARB2,12.691477,5.5710983
DHX30,12.691477,5.5710983
SAMD9L,12.691477,5.5710983
PTPN13,12.691477,5.5710983
MCM3,12.691477,5.5710983
QRICH2,12.691477,5.5710983
ACADVL,12.691477,5.5710983
EIF3A,12.691477,5.5710983
MCTP1,12.691477,5.5710983
HLTF,12.691477,5.5710983
NUP133,12.691477,5.5710983
TARBP1,12.691477,5.5710983
PPFIA3,12.691477,5.5710983
RIPOR1,12.691477,5.5710983
GRM6,12.691477,5.5710983
SEMA3F,12.691477,5.5710983
KIF4B,12.691477,5.5710983
AP3B2,12.691477,5.5710983
CACNA1C,12.691477,5.5710983
PKP4,12.691477,5.5710983
CUL5,12.691477,5.5710983
RFC1,12.691477,5.5710983
OSBP2,12.691477,5.5710983
IPO13,12.691477,5.5710983
RGS3,12.691477,5.5710983
CAND2,12.691477,5.5710983
OPLAH,12.691477,5.5710983
NDST2,12.691477,5.5710983
SIK2,12.691477,5.5710983
WDR7,12.691477,5.5710983
GALC,12.691477,5.5710983
DIS3L2,12.691477,5.5710983
TMC2,12.691477,5.5710983
OSBPL6,12.691477,5.5710983
MUSK,12.691477,5.5710983
ERN1,12.691477,5.5710983
PPP1R12B,12.691477,5.5710983
HIPK3,12.691477,5.5710983
PDE8B,12.691477,5.5710983
CAPN7,12.691477,5.5710983
CHRD,12.691477,5.5710983
SLC20A2,12.691477,5.5710983
TECPR2,12.691477,5.5710983
TNIK,12.691477,5.5710983
DES,12.691477,5.5710983
OSBPL1A,12.691477,5.5710983
PRKCH,12.691477,5.5710983
ARHGAP45,12.691477,5.5710983
SHROOM2,12.691477,5.5710983
CENPE,12.691477,5.5710983
AFF1,12.691477,5.5710983
IQSEC1,12.691477,5.5710983
PRRC2A,12.691477,5.5710983
LARP1,12.691477,5.5710983
XIRP1,12.691477,5.5710983
TTC17,12.691477,5.5710983
IRS1,12.691477,5.5710983
AGBL5,12.691477,5.5710983
PPFIBP1,12.691477,5.5710983
NWD1,12.691477,5.5710983
PCCB,12.691477,5.5710983
PLA2G6,12.691477,5.5710983
SMARCAL1,12.691477,5.5710983
FHAD1,12.691477,5.5710983
ATAD5,12.691477,5.5710983
PAXBP1,12.691477,5.5710983
TNPO1,12.691477,5.5710983
MPRIP,12.691477,5.5710983
TRIO,12.691477,5.5710983
HMGCR,12.691477,5.5710983
TMEM131L,12.691477,5.5710983
LRRFIP2,12.691477,5.5710983
LRIG1,12.691477,5.5710983
TAF1L,12.691477,5.5710983
CARD11,12.691477,5.5710983
SMG8,12.691477,5.5710983
CWC22,12.691477,5.5710983
EFCAB5,12.691477,5.5710983
GARS,12.691477,5.5710983
ARID4A,12.691477,5.5710983
ABLIM1,12.691477,5.5710983
HEATR6,12.691477,5.5710983
CR2,12.691477,5.5710983
CLIP2,12.691477,5.5710983
GOLGB1,12.691477,5.5710983
EPC1,12.691477,5.5710983
ANKRD52,12.691477,5.5710983
POLD1,12.691477,5.5710983
GREB1L,12.691477,5.5710983
SLC26A9,12.691477,5.5710983
REV1,12.691477,5.5710983
SKOR2,12.691477,5.5710983
NHSL1,12.691477,5.5710983
KCNH8,12.691477,5.5710983
LRP12,12.691477,5.5710983
PDE1C,12.691477,5.5710983
POMT2,12.691477,5.5710983
KIF20A,12.691477,5.5710983
PLEKHG5,12.691477,5.5710983
FER1L6,12.691477,5.5710983
NYNRIN,12.691477,5.5710983
DNAH2,12.691477,5.5710983
DISP2,12.691477,5.5710983
ZNF451,12.691477,5.5710983
EXOC6B,12.691477,5.5710983
NOTCH4,12.691477,5.5710983
ASTN2,12.691477,5.5710983
OCRL,12.691477,5.5710983
ANKRD28,12.691477,5.5710983
MICAL1,12.691477,5.5710983
SGSH,12.691477,5.5710983
XPO6,12.691477,5.5710983
PAX7,12.691477,5.5710983
BCORL1,12.691477,5.5710983
EMC1,12.691477,5.5710983
RC3H1,12.691477,5.5710983
NCAN,12.691477,5.5710983
SOGA1,12.691477,5.5710983
NDUFS1,12.691477,5.5710983
PLEKHG4,12.691477,5.5710983
PHF14,12.691477,5.5710983
CLCNKB,12.691477,5.5710983
RDX,12.691477,5.5710983
NFXL1,12.691477,5.5710983
PPRC1,12.691477,5.5710983
ADAM19,12.691477,5.5710983
MROH2A,12.691477,5.5710983
EPRS,12.691477,5.5710983
DHX15,12.691477,5.5710983
BTBD7,12.691477,5.5710983
PTPRM,12.691477,5.5710983
DHX34,12.691477,5.5710983
CILP2,12.691477,5.5710983
ITGAX,12.691477,5.5710983
ABCF2,12.691477,5.5710983
MTMR11,12.691477,5.5710983
MAP3K12,12.691477,5.5710983
C2orf16,12.691477,5.5710983
ANKRD26,12.691477,5.5710983
RP1,12.691477,5.5710983
FAM214A,12.691477,5.5710983
FZD1,12.691477,5.5710983
RELCH,12.691477,5.5710983
KIF17,12.691477,5.5710983
ERC2,12.691477,5.5710983
ZNF646,12.691477,5.5710983
NLRP3,12.691477,5.5710983
FRMD4A,12.691477,5.5710983
MON2,12.691477,5.5710983
NOTCH2,12.691477,5.5710983
NADSYN1,12.691477,5.5710983
NCAM1,12.691477,5.5710983
MTMR3,12.691477,5.5710983
MALRD1,12.691477,5.5710983
NFATC2,12.691477,5.5710983
UBE4A,12.691477,5.5710983
KCNB2,12.691477,5.5710983
GFPT1,12.691477,5.5710983
FNDC3A,12.691477,5.5710983
TMTC1,12.691477,5.5710983
EFCAB6,12.691477,5.5710983
IPO8,12.691477,5.5710983
GFPT2,12.691477,5.5710983
SLC5A9,12.691477,5.5710983
FILIP1,12.691477,5.5710983
WDR6,12.691477,5.5710983
BMS1,12.691477,5.5710983
SCN11A,12.691477,5.5710983
MLLT10,12.691477,5.5710983
KCNC4,12.691477,5.5710983
ZNF850,12.691477,5.5710983
WDR60,12.691477,5.5710983
WNK4,12.691477,5.5710983
EDEM3,12.691477,5.5710983
TOP1,12.691477,5.5710983
EPHA5,12.691477,5.5710983
DDX54,12.691477,5.5710983
PDGFRA,12.691477,5.5710983
STK10,12.691477,5.5710983
ZSWIM6,12.691477,5.5710983
HNF1B,12.691477,5.5710983
KEAP1,12.691477,5.5710983
PLCB2,12.691477,5.5710983
MAP3K1,12.691477,5.5710983
TRPC5,12.691477,5.5710983
LATS1,12.691477,5.5710983
ZSWIM8,12.691477,5.5710983
SUCO,12.691477,5.5710983
FRMPD1,12.691477,5.5710983
PLEKHG1,12.691477,5.5710983
PARP1,12.691477,5.5710983
FAN1,12.691477,5.5710983
PLOD1,12.691477,5.5710983
HK2,12.691477,5.5710983
CEP170B,12.691477,5.5710983
NTRK1,12.691477,5.5710983
COPB1,12.691477,5.5710983
IMPDH1,12.691477,5.5710983
ALPK3,12.691477,5.5710983
EML4,12.691477,5.5710983
PRDM10,12.691477,5.5710983
SEC24A,12.691477,5.5710983
PHLDB2,12.691477,5.5710983
EXOSC10,12.691477,5.5710983
TDRD6,12.691477,5.5710983
TOPAZ1,12.691477,5.5710983
KCNH5,12.691477,5.5710983
SLC25A13,12.691477,5.5710983
PRKCG,12.691477,5.5710983
PKLR,12.691477,5.5710983
TRPC6,12.691477,5.5710983
PARP4,12.691477,5.5710983
THBS3,12.691477,5.5710983
KIF5A,12.691477,5.5710983
IARS2,12.691477,5.5710983
IQSEC3,12.691477,5.5710983
SND1,12.691477,5.5710983
HBS1L,12.691477,5.5710983
RASAL3,12.691477,5.5710983
SCAF8,12.691477,5.5710983
PASK,12.691477,5.5710983
PANK4,12.691477,5.5710983
ABCA5,12.691477,5.5710983
ARHGEF10L,12.691477,5.5710983
SLC12A2,12.691477,5.5710983
ITGA8,12.691477,5.5710983
SPG11,12.691477,5.5710983
DOP1B,12.691477,5.5710983
PTPRU,12.691477,5.5710983
GRM1,12.691477,5.5710983
GRIP1,12.691477,5.5710983
PEX6,12.691477,5.5710983
PIK3R1,12.691477,5.5710983
PDE6A,12.691477,5.5710983
EML6,12.691477,5.5710983
DCTN1,12.691477,5.5710983
AGAP3,12.691477,5.5710983
CAND1,12.691477,5.5710983
GRIK4,12.691477,5.5710983
TTBK1,12.691477,5.5710983
SMARCC1,12.691477,5.5710983
CDH4,12.691477,5.5710983
PHLPP1,12.691477,5.5710983
MYT1,12.691477,5.5710983
PAMR1,12.691477,5.5710983
NELL1,12.691477,5.5710983
HR,12.691477,5.5710983
PIK3R5,12.691477,5.5710983
DIS3L,12.691477,5.5710983
LAMA4,12.691477,5.5710983
EPHA7,12.691477,5.5710983
ZNF142,12.691477,5.5710983
ALDH1L2,12.691477,5.5710983
EPX,12.691477,5.5710983
HNF1A,12.691477,5.5710983
NFX1,12.691477,5.5710983
DGKI,12.691477,5.5710983
CUL2,12.691477,5.5710983
RBM6,12.691477,5.5710983
ANKRD12,12.691477,5.5710983
PPP1R13B,12.691477,5.5710983
ADAMTSL4,12.691477,5.5710983
CASR,12.691477,5.5710983
GFM1,12.691477,5.5710983
DDX60L,12.691477,5.5710983
PI4KB,12.691477,5.5710983
ATP7B,12.691477,5.5710983
KAT6A,12.691477,5.5710983
RNF40,12.691477,5.5710983
OGDH,12.691477,5.5710983
SLC5A10,12.691477,5.5710983
ITGA2,12.691477,5.5710983
LAMC2,12.691477,5.5710983
RBM27,12.691477,5.5710983
CRNKL1,12.691477,5.5710983
DENND5B,12.691477,5.5710983
PCSK4,12.691477,5.5710983
BCOR,12.691477,5.5710983
MTO1,12.691477,5.5710983
OGT,12.691477,5.5710983
PRSS12,12.691477,5.5710983
HDAC6,12.691477,5.5710983
EPB41L5,12.691477,5.5710983
ARSI,12.691477,5.5710983
ERBB4,12.691477,5.5710983
TNRC6C,12.691477,5.5710983
TBC1D31,12.691477,5.5710983
CCDC168,12.691477,5.5710983
DGKZ,12.691477,5.5710983
FGD6,12.691477,5.5710983
MAP3K21,12.691477,5.5710983
FZD10,12.691477,5.5710983
COL6A6,12.691477,5.5710983
CENPJ,12.691477,5.5710983
RAD54L,12.691477,5.5710983
MAP3K6,12.691477,5.5710983
PLA2R1,12.691477,5.5710983
EPHA1,12.691477,5.5710983
VAV1,12.691477,5.5710983
KIF19,12.691477,5.5710983
EVC2,12.691477,5.5710983
YME1L1,12.691477,5.5710983
MTREX,12.691477,5.5710983
TMPRSS6,12.691477,5.5710983
MED14,12.691477,5.5710983
DENND4B,12.691477,5.5710983
SMC5,12.691477,5.5710983
HDLBP,12.691477,5.5710983
ZMYM3,12.691477,5.5710983
LRP5,12.691477,5.5710983
RBL2,12.691477,5.5710983
USP28,12.691477,5.5710983
NHS,12.691477,5.5710983
UHRF1BP1,12.691477,5.5710983
POLA1,12.691477,5.5710983
PLCG2,12.691477,5.5710983
CACNA1A,12.691477,5.5710983
MIA3,12.691477,5.5710983
WWC1,12.691477,5.5710983
DDR2,12.691477,5.5710983
NEMF,12.691477,5.5710983
ERCC3,12.691477,5.5710983
AFDN,12.691477,5.5710983
EDC4,12.691477,5.5710983
TEP1,12.691477,5.5710983
RNF20,12.691477,5.5710983
STAT5B,12.691477,5.5710983
SLC12A5,12.691477,5.5710983
GRIN2D,12.691477,5.5710983
IGSF9,12.691477,5.5710983
MBD1,12.691477,5.5710983
PLOD3,12.691477,5.5710983
SEMA5A,12.691477,5.5710983
KIAA1217,12.691477,5.5710983
CEP135,12.691477,5.5710983
KIFC3,12.691477,5.5710983
MAP4K4,12.691477,5.5710983
BRIP1,12.691477,5.5710983
ATP2A2,12.691477,5.5710983
CNNM1,12.691477,5.5710983
ATP1A4,12.691477,5.5710983
COL20A1,12.691477,5.5710983
NTRK3,12.691477,5.5710983
XRN2,12.691477,5.5710983
SMARCA5,12.691477,5.5710983
CLCN5,12.691477,5.5710983
BRPF3,12.691477,5.5710983
RHBDF1,12.691477,5.5710983
PPFIA4,12.691477,5.5710983
IDUA,12.691477,5.5710983
PIK3C3,12.691477,5.5710983
TBC1D9,12.691477,5.5710983
NTRK2,12.691477,5.5710983
ACTR8,12.691477,5.5710983
SIK3,12.691477,5.5710983
ATP13A4,12.691477,5.5710983
EPHA2,12.691477,5.5710983
SH3TC2,12.691477,5.5710983
CAPN2,12.691477,5.5710983
COL15A1,12.691477,5.5710983
KIF4A,12.691477,5.5710983
CGNL1,12.691477,5.5710983
ABTB2,12.691477,5.5710983
RAG1,12.691477,5.5710983
MST1,12.691477,5.5710983
MYH1,12.691477,5.5710983
CARMIL2,12.691477,5.5710983
NEK1,12.691477,5.5710983
GOLGA3,12.691477,5.5710983
WNK3,12.691477,5.5710983
SMTN,12.691477,5.5710983
TNS2,12.691477,5.5710983
GCC2,12.691477,5.5710983
TOP3A,12.691477,5.5710983
USP6,12.691477,5.5710983
STAG2,12.691477,5.5710983
SPATA5,12.691477,5.5710983
TRAPPC9,12.691477,5.5710983
USP34,12.691477,5.5710983
IPO5,12.691477,5.5710983
EPB41L2,12.691477,5.5710983
ELP1,12.691477,5.5710983
AMPD3,12.691477,5.5710983
GRIN2A,12.691477,5.5710983
STARD13,12.691477,5.5710983
PYGM,12.691477,5.5710983
MST1R,12.691477,5.5710983
TRPC3,12.691477,5.5710983
PRDM2,12.691477,5.5710983
ARHGEF1,12.691477,5.5710983
GGCX,12.691477,5.5710983
ALOX5,12.691477,5.5710983
SMG6,12.691477,5.5710983
PIK3C2G,12.691477,5.5710983
CARMIL3,12.691477,5.5710983
PKM,12.691477,5.5710983
RAB3GAP2,12.691477,5.5710983
PDPR,12.691477,5.5710983
ADAMTS18,12.691477,5.5710983
MBTPS1,12.691477,5.5710983
PRPF3,12.691477,5.5710983
TNK2,12.691477,5.5710983
ALDH1L1,12.691477,5.5710983
SEC31A,12.691477,5.5710983
FNDC3B,12.691477,5.5710983
OPA1,12.691477,5.5710983
TBC1D8,12.691477,5.5710983
ARHGEF4,12.691477,5.5710983
ZNF407,12.691477,5.5710983
INSRR,12.691477,5.5710983
ATP6V0A2,12.691477,5.5710983
KIAA1549L,12.691477,5.5710983
SORCS1,12.691477,5.5710983
CUX1,12.691477,5.5710983
SBNO2,12.691477,5.5710983
ANKS1B,12.691477,5.5710983
AATK,12.691477,5.5710983
VWCE,12.691477,5.5710983
CABIN1,12.691477,5.5710983
ACO1,12.691477,5.5710983
ITGA11,12.691477,5.5710983
EPB41,12.691477,5.5710983
MYH10,12.691477,5.5710983
RNF31,12.691477,5.5710983
CACNA1S,12.691477,5.5710983
TPO,12.691477,5.5710983
SHROOM3,12.691477,5.5710983
CFAP57,12.691477,5.5710983
WWP1,12.691477,5.5710983
DHTKD1,12.691477,5.5710983
GTF3C2,12.691477,5.5710983
EGFLAM,12.691477,5.5710983
TTC6,12.691477,5.5710983
NPHP4,12.691477,5.5710983
EDRF1,12.691477,5.5710983
ZFR,12.691477,5.5710983
BRWD3,12.691477,5.5710983
MUT,12.691477,5.5710983
GRIA3,12.691477,5.5710983
SDK1,12.691477,5.5710983
DIAPH3,12.691477,5.5710983
AGTPBP1,12.691477,5.5710983
ACTN2,12.691477,5.5710983
CAMSAP2,12.691477,5.5710983
EIF5B,12.691477,5.5710983
NEK9,12.691477,5.5710983
PHLDB1,12.691477,5.5710983
SMG7,12.691477,5.5710983
DRP2,12.691477,5.5710983
LPIN2,12.691477,5.5710983
DAPK1,12.691477,5.5710983
POMGNT1,12.691477,5.5710983
C1orf167,12.691477,5.5710983
BEST1,12.691477,5.5710983
ALS2,12.691477,5.5710983
DSTYK,12.691477,5.5710983
TLN2,12.691477,5.5710983
STAT3,12.691477,5.5710983
MLH3,12.691477,5.5710983
SMC2,12.691477,5.5710983
RANBP2,12.691477,5.5710983
ATP4A,12.691477,5.5710983
OGDHL,12.691477,5.5710983
WRN,12.691477,5.5710983
TLL2,12.691477,5.5710983
CNTN5,12.691477,5.5710983
PTPN23,12.691477,5.5710983
MYOM1,12.691477,5.5710983
BRAF,12.691477,5.5710983
NCOA3,12.691477,5.5710983
ACTN4,12.691477,5.5710983
HNRNPUL1,12.691477,5.5710983
TRPM4,12.691477,5.5710983
CNOT1,12.691477,5.5710983
MAST4,12.691477,5.5710983
POLQ,12.691477,5.5710983
MYH9,12.691477,5.5710983
ABCD1,12.691477,5.5710983
KIAA1549,12.691477,5.5710983
NUP210,12.691477,5.5710983
GBA2,12.691477,5.5710983
PLEKHA5,12.691477,5.5710983
ABCB11,12.691477,5.5710983
CACNA2D4,12.691477,5.5710983
SLK,12.691477,5.5710983
ATP2B1,12.691477,5.5710983
ADGRL3,12.691477,5.5710983
COL5A2,12.691477,5.5710983
KIF5B,12.691477,5.5710983
FANCI,12.691477,5.5710983
CNTN2,12.691477,5.5710983
CLTCL1,12.691477,5.5710983
MAN2B2,12.691477,5.5710983
STARD9,12.691477,5.5710983
MATN2,12.691477,5.5710983
HELLS,12.691477,5.5710983
MEN1,12.691477,5.5710983
ARAP1,12.691477,5.5710983
PPIP5K2,12.691477,5.5710983
ANO8,12.691477,5.5710983
EPHA8,12.691477,5.5710983
CDK5RAP2,12.691477,5.5710983
CADPS,12.691477,5.5710983
FNDC1,12.691477,5.5710983
FREM2,12.691477,5.5710983
INPP5J,12.691477,5.5710983
DLEC1,12.691477,5.5710983
ACLY,12.691477,5.5710983
ABCC12,12.691477,5.5710983
SNED1,12.691477,5.5710983
BMPR2,12.691477,5.5710983
NES,12.691477,5.5710983
OTOG,12.691477,5.5710983
ITGA3,12.691477,5.5710983
CCAR1,12.691477,5.5710983
NRCAM,12.691477,5.5710983
MAP3K13,12.691477,5.5710983
UGGT2,12.691477,5.5710983
EZH1,12.691477,5.5710983
LPIN1,12.691477,5.5710983
WNK2,12.691477,5.5710983
ATP11A,12.691477,5.5710983
TEX14,12.691477,5.5710983
MYPN,12.691477,5.5710983
PLXNA1,12.691477,5.5710983
DLG5,12.691477,5.5710983
ADGRA3,12.691477,5.5710983
WDR59,12.691477,5.5710983
MAGI2,12.691477,5.5710983
ABCB1,12.691477,5.5710983
TEX15,12.691477,5.5710983
FAM208B,12.691477,5.5710983
HECTD1,12.691477,5.5710983
ANO2,12.691477,5.5710983
DHX36,12.691477,5.5710983
TPCN2,12.691477,5.5710983
GRIA4,12.691477,5.5710983
FBLN1,12.691477,5.5710983
TICRR,12.691477,5.5710983
PIK3R4,12.691477,5.5710983
PKDREJ,12.691477,5.5710983
WWP2,12.691477,5.5710983
FAM208A,12.691477,5.5710983
BAIAP3,12.691477,5.5710983
TJP2,12.691477,5.5710983
PLCB3,12.691477,5.5710983
EEA1,12.691477,5.5710983
TEK,12.691477,5.5710983
MAP3K9,12.691477,5.5710983
HIRA,12.691477,5.5710983
SPTBN4,12.691477,5.5710983
ITGA6,12.691477,5.5710983
INPP5F,12.691477,5.5710983
TBCD,12.691477,5.5710983
PDE6B,12.691477,5.5710983
PRDM15,12.691477,5.5710983
UGT1A1,12.691477,5.5710983
PLB1,12.691477,5.5710983
EPHA3,12.691477,5.5710983
MARF1,12.691477,5.5710983
ABCC4,12.691477,5.5710983
CCDC88B,12.691477,5.5710983
PDE4A,12.691477,5.5710983
WDR90,12.691477,5.5710983
ABCB5,12.691477,5.5710983
KCNQ4,12.691477,5.5710983
PTPRB,12.691477,5.5710983
MSH5,12.691477,5.5710983
TRPV1,12.691477,5.5710983
PHRF1,12.691477,5.5710983
ABCA10,12.691477,5.5710983
GRM2,12.691477,5.5710983
HYDIN,12.691477,5.5710983
DUOX2,12.691477,5.5710983
PLCG1,12.691477,5.5710983
GON4L,12.691477,5.5710983
ATP2C1,12.691477,5.5710983
ATP13A5,12.691477,5.5710983
ERCC6,12.691477,5.5710983
TMEM67,12.691477,5.5710983
UNC13D,12.691477,5.5710983
ERC1,12.691477,5.5710983
PDE4D,12.691477,5.5710983
INF2,12.691477,5.5710983
ERCC2,12.691477,5.5710983
SYTL2,12.691477,5.5710983
SLC12A9,12.691477,5.5710983
TP73,12.691477,5.5710983
SMURF2,12.691477,5.5710983
PITPNM1,12.691477,5.5710983
MFN2,12.691477,5.5710983
FRY,12.691477,5.5710983
NCAPD3,12.691477,5.5710983
TCIRG1,12.691477,5.5710983
GUCY2C,12.691477,5.5710983
UBE2O,12.691477,5.5710983
PXDN,12.691477,5.5710983
XDH,12.691477,5.5710983
COL24A1,12.691477,5.5710983
UBE4B,12.691477,5.5710983
MAGI3,12.691477,5.5710983
PLCB4,12.691477,5.5710983
ANO1,12.691477,5.5710983
