,0,1,2,3,4,5,6,7
MFSD8,1.0000608,1.000691,1.000271,1.0001864,1.0003893,1.0006697,1.0001974,1.0007423
GNAI2,0.99739033,0.9978671,0.9982149,0.9969326,0.99756277,0.9970454,0.9990008,0.9975815
GJA1,0.9903522,0.99234855,0.9935364,0.9893885,0.99115217,0.9902522,0.9961705,0.99165297
SELENBP1,0.9902768,0.9925777,0.99379146,0.9897677,0.99156755,0.99048936,0.99646217,0.9920548
KCNH4,1.001487,1.0014575,1.0008048,1.001211,1.00138,1.0012854,1.000535,1.0011599
MORC2,1.0086403,1.0068231,1.0053377,1.0086391,1.007363,1.0077314,1.0032691,1.0069726
DZANK1,1.0074971,1.0060067,1.0049623,1.0078228,1.0066115,1.00723,1.002898,1.0060532
MBD3,0.99803454,0.9984715,0.9987921,0.9977746,0.9983195,0.9976868,0.99930304,0.9985374
FOXO4,1.0070418,1.0051318,1.0042543,1.0068387,1.0059217,1.00598,1.0024129,1.005302
TMPRSS3,0.99980146,0.9999858,0.9999966,0.9997635,1.0000526,0.999763,0.9999775,1.0001123
ZNF512,0.9990868,0.9994103,0.99947524,0.9990256,0.9992832,0.9990482,0.9997566,0.99944437
PPAT,0.99813604,0.9985422,0.99895203,0.99804187,0.9983591,0.9980913,0.9993683,0.9983426
ALDH1A2,1.0009805,1.000742,1.0008377,1.0012028,1.00081,1.0010526,1.0004443,1.0008382
HHATL,0.99710476,0.9978295,0.9982368,0.99694616,0.99747384,0.99715996,0.9989854,0.99781585
AGRN,0.9937578,0.99471235,0.99586475,0.9931172,0.99421775,0.9932798,0.9974721,0.99444175
TMEM132E,1.0027565,1.0020592,1.001985,1.0031533,1.0023545,1.0027633,1.0011089,1.00227
RASGRP2,1.0037967,1.0028673,1.0027032,1.0043656,1.0032234,1.0040517,1.0015143,1.0030499
VEZT,0.9935937,0.9950265,0.99623543,0.99362266,0.99439967,0.99427915,0.9977354,0.9949891
ALB,0.9980999,0.9986191,0.99888015,0.997986,0.9983369,0.99821,0.9993669,0.9984614
PDE7B,1.0037446,1.0030587,1.0029638,1.0044487,1.0036013,1.0040785,1.0016115,1.0037539
DLD,0.9983456,0.99897563,0.9991528,0.998394,0.9987304,0.9985364,0.9995841,0.9990183
MEIS3,0.99606025,0.9967799,0.9973339,0.9954412,0.99653804,0.995438,0.99840987,0.99693596
PARP6,0.9999416,1.0001152,1.000142,0.9999839,1.0000215,1.0000441,1.0001469,1.0002377
ADGRG2,1.0020068,1.0012782,1.0013814,1.0021234,1.0015613,1.0016627,1.0006933,1.0017797
MEPCE,1.0062766,1.0050099,1.0043468,1.0067987,1.0056623,1.0062515,1.0025805,1.0056535
NFIX,0.99405146,0.99526274,0.996221,0.99360216,0.9947672,0.99401784,0.99775493,0.99482894
SLC13A3,1.0050945,1.003877,1.0037692,1.0058358,1.0044503,1.0058308,1.0020317,1.0048273
TBXT,0.99734193,0.99797523,0.9983952,0.99721897,0.99766177,0.9974016,0.99905145,0.9979007
EVX2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
HMGCS1,0.99208164,0.99355376,0.99486065,0.9915358,0.9927319,0.99217033,0.99690866,0.9931023
FAF1,1.003064,1.0024966,1.0022783,1.0035064,1.0025777,1.0035456,1.0012085,1.0026574
KRT19,0.995437,0.9963629,0.99711496,0.9953178,0.99592245,0.9955525,0.9981973,0.995909
ZNF536,1.0041867,1.003081,1.0024763,1.0038215,1.0037221,1.0029042,1.0014787,1.0034194
ANKRD62,1.0079792,1.0061032,1.0052068,1.0083975,1.0069015,1.0076135,1.0029497,1.0064212
CCNL1,0.9938189,0.99493974,0.9962571,0.993694,0.9944682,0.9941126,0.99771476,0.9950671
KRT73,0.99759054,0.9984062,0.9986179,0.9975354,0.99796295,0.9979451,0.9991902,0.9983631
TMEM8A,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
MUS81,0.9992299,0.9995898,0.9997609,0.9993528,0.9995386,0.99919045,0.99995196,0.9997852
TPM4,0.9968598,0.99767184,0.997905,0.99640656,0.9971553,0.9967856,0.99891657,0.9971397
SEPT8,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
ELL,0.9992184,0.9993783,0.9995719,0.9990589,0.99940145,0.99905276,0.99971974,0.9995086
FAM161A,0.9987086,0.99868274,0.99908817,0.9984045,0.9984722,0.99840695,0.99932593,0.99887085
DDX55,1.0010942,1.0006096,1.0007921,1.0011489,1.0007843,1.000875,1.0003691,1.0007603
GALE,0.99686956,0.99806577,0.9984989,0.9972106,0.9977252,0.99777687,0.9992658,0.9985182
TRMU,1.0004251,1.0006499,1.0003661,1.0002528,1.00065,1.0003002,1.0002937,1.0005143
CDC14A,0.99463433,0.99594843,0.9964164,0.9940417,0.99505615,0.9945525,0.9979458,0.9957664
PLK1,0.99894214,0.9996332,0.9991586,0.998374,0.999262,0.9979844,0.9998548,0.9988867
SMARCA4,0.9928721,0.99439836,0.9953975,0.9924222,0.99361295,0.99303234,0.99727863,0.9936307
FAM160B2,0.99453104,0.99655235,0.9965498,0.9940709,0.9956037,0.99470204,0.99823976,0.9960567
NCBP3,0.9975676,0.9978415,0.9980795,0.996783,0.99765474,0.99670136,0.9989184,0.99745524
DTL,1.005633,1.0043324,1.0038736,1.0060558,1.0049744,1.0049043,1.0024499,1.0044451
GLRA4,0.9969146,0.99765754,0.9981258,0.99677885,0.99730265,0.9970139,0.99889743,0.9975844
GNAI3,0.9957509,0.9967016,0.99738085,0.99556017,0.99628884,0.9960537,0.99842525,0.99647623
ERO1B,1.0029078,1.0020273,1.0019003,1.0030056,1.0023962,1.0025511,1.0011399,1.0024885
SLITRK2,1.0043464,1.0037074,1.0028709,1.0044072,1.0039369,1.0042448,1.0018351,1.0042859
ABCB9,1.0021248,1.001636,1.0013564,1.0020806,1.0018128,1.0019864,1.0007504,1.001492
FBL,0.99655807,0.99745286,0.99785984,0.9963554,0.997023,0.9965277,0.99883544,0.99720013
NAALAD2,1.0065401,1.0050955,1.0047694,1.0074947,1.0058154,1.0070775,1.002695,1.0057046
SLC37A1,1.0022107,1.0018641,1.0016414,1.0025508,1.001934,1.0029291,1.0009514,1.0016117
MMP16,0.9986346,0.9997164,0.99896646,0.9980905,0.9991568,0.99839866,0.9996964,0.9992758
SH2D4A,0.99404144,0.9949614,0.99615395,0.9936872,0.9945052,0.993783,0.9976507,0.9945684
GK,1.0043502,1.0035241,1.002283,1.0037439,1.0036591,1.003261,1.0015235,1.0031848
SIGLEC10,0.9883741,0.99102163,0.9926007,0.98795605,0.98968136,0.9889244,0.99569297,0.99047613
DENND6B,1.0006098,1.0005851,1.0009125,1.0010463,1.000836,1.0009873,1.0005131,1.0014172
FOXC1,0.99736476,0.9983007,0.9984974,0.99738073,0.9976164,0.99800617,0.99922997,0.99770665
KRI1,1.0036325,1.002636,1.0026726,1.0041131,1.0030754,1.0038085,1.0013614,1.0034289
CYP4F11,0.9970054,0.99767697,0.9981743,0.9968613,0.99734855,0.9970549,0.9988997,0.9976529
KNTC1,1.0003065,1.0003346,1.0000902,0.9998584,1.0004264,0.9993201,1.0003062,1.0006207
SOX3,0.989103,0.9917052,0.9929943,0.98845136,0.9904913,0.98899055,0.9960722,0.99047196
ITGA1,0.99634,0.99762166,0.99786234,0.99616814,0.99711084,0.9967478,0.99889386,0.99726087
INCENP,1.0000122,0.9998378,1.0000365,0.99997264,0.99975,0.9999046,0.999929,0.99970496
BRPF1,1.003123,1.0028098,1.0028338,1.0041815,1.0030007,1.0043253,1.0015633,1.0034804
TMPRSS13,1.001268,1.001524,1.0011076,1.0015954,1.0013006,1.0017895,1.000736,1.0015583
MICAL2,0.99735427,0.99733096,0.99828017,0.99710894,0.9973837,0.9970828,0.9987741,0.9976753
CDC20,0.9989071,0.99941933,0.99937654,0.998752,0.9993926,0.9983016,0.9997947,0.99958897
SPOCD1,0.99713874,0.9978039,0.9982476,0.99698406,0.99748814,0.9972069,0.99897575,0.9976663
THOC1,0.99908763,0.9992315,0.99925125,0.9986726,0.9991759,0.99865097,0.99961245,0.99899775
SCNN1G,1.0016227,1.001071,1.0008208,1.0012904,1.0012989,1.001159,1.0004557,1.0011014
FLOT2,1.0027516,1.0023143,1.0016042,1.0023392,1.0024503,1.0020597,1.0011536,1.002181
TMPRSS11F,0.998036,0.99854517,0.9988979,0.9979737,0.99835575,0.9981741,0.99936247,0.9986262
RRP9,0.99820864,0.9985675,0.9992663,0.998597,0.99854136,0.9987885,0.99943674,0.9989649
TDP1,1.005983,1.0044909,1.0041397,1.0065743,1.0052999,1.0059553,1.0023742,1.0051875
SLC27A5,1.0032276,1.0021975,1.0021914,1.0033927,1.0028305,1.0027103,1.0012336,1.0023108
STK11,0.9997952,1.0001651,1.0000067,0.99983335,0.9997828,1.000175,1.0001068,1.0000424
EPPK1,1.0052481,1.0043008,1.0036093,1.0057485,1.0045012,1.0057542,1.0020454,1.0046258
FIBCD1,1.0036764,1.0028509,1.0022571,1.0034988,1.003295,1.0030433,1.0013381,1.0030501
PCDHA7,0.9948436,0.9958222,0.99643636,0.99405956,0.99522454,0.99412096,0.99792165,0.9950044
HJV,0.9966049,0.99742806,0.99792945,0.9964541,0.99704194,0.9967339,0.99878204,0.9973693
TCTN1,1.0000976,1.000367,1.0003824,1.0004113,1.0001097,1.0007057,1.0002375,1.0002933
USP39,0.99840283,0.9989162,0.9990619,0.9983504,0.9986671,0.99824655,0.99954796,0.9985541
ALOX15,0.998978,0.99930716,0.99947476,0.9990034,0.99910796,0.9991899,0.999658,0.9992286
SLC45A2,0.99717146,0.9979133,0.9982823,0.99700904,0.99756217,0.99724257,0.99902296,0.99783194
FAM129A,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
OTUD7A,0.99740857,0.9979028,0.99850106,0.99736154,0.997722,0.99746263,0.9990984,0.99806345
PCK1,1.0047122,1.0037851,1.0031457,1.0047768,1.0043862,1.0042412,1.0018443,1.0042942
C16orf96,0.99712133,0.99774,0.99830174,0.99706244,0.997478,0.99719316,0.99896765,0.9976551
RTCB,0.9994008,0.9997121,0.99973667,0.99934375,0.99958897,0.99946916,0.9998316,0.9999229
DDX59,0.9990249,0.9992072,0.9994947,0.999079,0.9990631,0.9991002,0.9995943,0.9992077
ING3,0.9942371,0.9953003,0.9961436,0.99346304,0.9949902,0.99350816,0.99777174,0.9945921
GTF3C5,0.99623406,0.9970759,0.99748325,0.9957746,0.9965973,0.99585366,0.99850243,0.99693966
TMC8,0.99428874,0.9955611,0.9965005,0.9941543,0.99494183,0.9947902,0.9978322,0.9953587
SRSF4,0.9965417,0.9974393,0.9977871,0.9962014,0.9970361,0.9965818,0.99876654,0.99709237
SLC37A2,0.9946611,0.9961171,0.99647593,0.9942432,0.99519724,0.9949237,0.99800247,0.99584156
ADAD1,0.9976977,0.9982741,0.99861294,0.99757195,0.9979869,0.99773324,0.99919784,0.99815136
ADCYAP1R1,0.99857396,0.9989342,0.9992447,0.99848604,0.9988123,0.9983777,0.9995372,0.99902713
SLC2A5,0.9940262,0.9956136,0.9959638,0.9935645,0.994447,0.99414426,0.99777174,0.99486053
TMEM161B,0.9980428,0.9984653,0.99908763,0.9983768,0.99813735,0.998744,0.9993974,0.9982244
GSR,0.998052,0.9988781,0.9990697,0.99809074,0.998659,0.9982934,0.99953854,0.99850935
FNDC7,0.9967526,0.9975631,0.9980055,0.9965743,0.99717885,0.99682415,0.9988483,0.99743086
TRIP13,1.0051111,1.0039316,1.0031792,1.0048587,1.0045385,1.0039419,1.0019046,1.0040562
MTBP,1.003996,1.0025485,1.0026587,1.0042148,1.0033466,1.0033591,1.001456,1.00326
NT5DC2,0.9966797,0.9973798,0.9982477,0.9968214,0.9973098,0.9967402,0.99896157,0.9977411
SYTL5,1.0031105,1.0021029,1.0018326,1.0029646,1.0024209,1.0026472,1.0009745,1.0020647
MAPK8IP3,0.9990771,0.9995595,0.9993606,0.998642,0.999323,0.9986681,0.9998405,0.9992944
CYTH1,1.0026697,1.0017613,1.0016484,1.0026066,1.0020838,1.0022221,1.000907,1.002079
KANK4,1.0009141,1.000085,1.0005968,1.0008994,1.0002115,1.0008976,1.0000864,1.0001928
PPEF2,1.0002987,1.0003645,1.0003436,1.0003597,1.0003178,1.0004241,1.0001992,1.0004845
ARHGEF33,1.002362,1.0023012,1.0015578,1.002308,1.002315,1.0020546,1.0010608,1.0025895
LMX1A,0.999583,1.0021985,1.0009756,1.000907,1.0011761,1.0026232,1.0009412,1.003176
SERPINC1,0.9952282,0.99630857,0.99704653,0.99503374,0.9957806,0.9954574,0.9982109,0.9961158
MAOB,1.001736,1.0017278,1.0011559,1.001711,1.001746,1.00168,1.0008051,1.0014205
ACAN,1.0019987,1.0018604,1.0015991,1.0023441,1.0019374,1.0023313,1.0008922,1.0020218
PARP10,1.0000126,1.0001438,0.9999187,0.9998933,0.9997283,0.9999569,1.0000479,1.0001578
ZC3HC1,0.9985315,0.99895465,0.9991376,0.9984267,0.99896675,0.99831486,0.999591,0.99902713
C7orf55-LUC7L2,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
PCDHA4,0.99953234,0.99948454,0.9997469,0.9994528,0.99954474,0.99928373,0.99981624,0.9994296
OTOA,0.9977399,0.9981259,0.9986053,0.997627,0.9979242,0.99769366,0.9991061,0.9980827
APBA2,0.99674356,0.99789137,0.9982628,0.9969398,0.9974736,0.9973188,0.99901706,0.9977807
IQCB1,0.9986555,0.9992912,0.99919254,0.9983994,0.9990672,0.9983318,0.99971056,0.9995208
FAM160A1,0.9990616,0.9995335,0.9996051,0.9991815,0.99928015,0.9993292,0.99980336,0.9995729
MFSD2B,0.99642766,0.99734735,0.997823,0.99627626,0.99689394,0.9966668,0.99874336,0.99712265
EXD2,0.9975468,0.99817526,0.99869287,0.9976537,0.99802744,0.99806285,0.99916583,0.99815464
ALDH1A3,0.9972383,0.9978218,0.9981858,0.99694896,0.9975353,0.9970205,0.9989744,0.9975812
SLITRK4,1.0034733,1.0022283,1.0021384,1.0035287,1.0024698,1.0029813,1.0010602,1.0026212
DMTF1,0.9946277,0.99550605,0.99634,0.9938768,0.99510694,0.9941325,0.99786484,0.9952313
TRMT44,1.0038683,1.0027317,1.0023532,1.0037742,1.003029,1.0035576,1.0012531,1.0028673
HERC5,1.0001309,1.0002446,1.0004452,1.0004444,1.0003092,1.0005658,1.0002499,1.0006407
RARS2,1.0028362,1.0021672,1.0023434,1.0035663,1.0026485,1.0033814,1.0012192,1.0028898
KLHL10,0.9961158,0.9970853,0.9976183,0.9959402,0.99662566,0.9962692,0.9986191,0.99694324
F10,1.0033269,1.0026252,1.0020853,1.0032134,1.0027463,1.0030456,1.0012449,1.0028563
ZC3HAV1,0.9996427,0.9995012,0.9999213,0.9996846,0.999557,0.99960256,0.99990773,0.9995549
TBCCD1,1.000582,1.0009848,1.0006781,1.0008388,1.0009253,1.0008786,1.0005056,1.0011199
KHSRP,0.99622893,0.9972664,0.9978696,0.9963226,0.9968783,0.996567,0.9987904,0.9969723
IL17RC,0.98993546,0.99246216,0.9936217,0.98949707,0.9910229,0.9906937,0.9962554,0.9917002
MAP3K2,0.9946488,0.9954996,0.99622196,0.9937926,0.995067,0.99392086,0.9977777,0.99525565
DDN,1.0014828,1.0006607,1.0007972,1.0012703,1.001003,1.0006037,1.0003531,1.0006214
DGCR2,0.997042,0.9978997,0.99827117,0.99694777,0.9974413,0.99723446,0.9990176,0.9980451
SEPT9,0.99662817,0.997442,0.9979419,0.9964757,0.9970567,0.99674106,0.99879044,0.99735117
LIN9,0.9963627,0.9973717,0.99748063,0.995801,0.9967654,0.9959993,0.9986585,0.9968405
SLC24A3,0.99883354,0.9995612,0.9996911,0.9992703,0.9993353,0.9993036,0.99995625,0.99911886
CCDC175,0.9966437,0.99768555,0.997982,0.9964058,0.99737126,0.9964824,0.9989468,0.99749476
ACTL6A,0.99578,0.9963716,0.9971112,0.9951352,0.9961368,0.99532425,0.99828285,0.9966061
METAP2,0.99847233,0.9987345,0.9990429,0.99828184,0.99858975,0.9984372,0.9993924,0.9988452
GRIPAP1,1.0011551,1.0006614,1.0005885,1.0008485,1.0009278,1.0004399,1.0003583,1.000602
TENM2,0.9903436,0.991197,0.99345523,0.9895278,0.99061465,0.9900366,0.9958366,0.99073046
MALT1,1.0032778,1.0023122,1.0015936,1.0024834,1.0025723,1.0017903,1.0010029,1.002157
PPP2R2B,0.99448323,0.9954284,0.9965601,0.99431556,0.9949364,0.9946665,0.9978189,0.99561894
KCNN1,1.002375,1.0015657,1.0020955,1.0030398,1.0019599,1.0029085,1.0009494,1.0019245
ZYX,0.9988153,0.99889123,0.99933153,0.9987196,0.99892503,0.9985131,0.99959165,0.99912906
BTBD1,0.99978137,0.9997081,0.9997904,0.9995276,0.9995588,0.9996691,0.99986446,0.99968636
PPP2R5C,0.99588907,0.99688303,0.99766934,0.99592924,0.9965031,0.99623215,0.9986,0.99704856
ASIC3,1.0015937,1.0013633,1.0013998,1.0018836,1.0014566,1.0017639,1.0007434,1.0017151
SIGLEC1,1.0018985,1.0012429,1.0012809,1.0019283,1.0015352,1.0017524,1.0005481,1.001827
PIP5K1A,1.007113,1.0058877,1.0045352,1.0071228,1.0064813,1.0064584,1.0028387,1.0062923
EXOC3L1,1.0040922,1.0030013,1.0023621,1.0039222,1.0031619,1.003524,1.0013362,1.0028967
APAF1,0.9998783,0.99998283,0.9995543,0.9991716,0.99986756,0.99905556,0.9999659,0.99978113
DCST2,0.9969896,0.9978906,0.9981059,0.99677765,0.99736476,0.9970844,0.99897313,0.997705
NR2E1,0.98549783,0.9892024,0.9909135,0.9849186,0.98740447,0.98611295,0.9949095,0.9877254
ACSL5,1.0006553,0.99996734,1.0001746,1.0002457,0.9999945,1.0001959,0.9999156,0.9998776
ADCK5,1.0029984,1.0025948,1.0018966,1.0030758,1.002682,1.0029058,1.0012566,1.0024776
CRACR2A,0.9981842,0.9988071,0.99904037,0.9982935,0.9985119,0.9985928,0.9994538,0.99866366
GNAS,0.99376374,0.9948914,0.99578416,0.99312574,0.99413824,0.9936521,0.99750566,0.9942239
MLXIPL,0.99756193,0.998122,0.99852014,0.99748105,0.9977967,0.9975846,0.99913013,0.998018
AFAP1,0.9997159,1.0000141,1.0000226,0.99977064,0.9999728,0.99990606,1.0000758,1.0002282
GALNT12,0.99749225,0.99803466,0.9985055,0.9973861,0.99786663,0.99778324,0.9989941,0.9982035
SMYD4,1.0016124,1.0012871,1.0016146,1.0024884,1.0012007,1.0024519,1.0007519,1.0018438
GALNT15,1.0001907,1.0003343,1.0004215,1.0004119,1.000372,1.0004823,1.000179,1.0008634
ICAM5,0.99664056,0.99723935,0.9978892,0.9964533,0.9969467,0.9966077,0.99873495,0.99697614
OLFML3,1.0013125,1.001467,1.0010301,1.0015324,1.0013351,1.0015117,1.0008199,1.0013857
CERS5,0.9983871,0.9981629,0.9989203,0.9980874,0.99834394,0.99779916,0.9992444,0.99867487
PLK3,0.99892926,0.9992833,0.99944484,0.9988712,0.99903953,0.99903375,0.9996148,0.99883187
TRPM2,0.99630654,0.9966692,0.997545,0.99586165,0.99662805,0.9956684,0.9984958,0.99657345
PHB2,0.9985055,0.9988346,0.9992668,0.9985546,0.99871886,0.998755,0.99952114,0.99917936
ULK3,1.0015563,1.0013299,1.0012329,1.0018826,1.0013251,1.0017086,1.0007592,1.00178
C12orf10,1.0010179,1.0011672,1.0008056,1.0010304,1.0011733,1.000775,1.0006366,1.0014805
KCNJ12,0.998677,0.9992493,0.99917734,0.99848104,0.9989426,0.99852157,0.9996308,0.9992435
SLCO4A1,1.0028553,1.0026282,1.002047,1.0032027,1.0025723,1.0034667,1.0011585,1.002239
CCKBR,0.9994593,0.9997438,0.99982595,0.99946105,0.99964297,0.9996995,0.99989855,1.0001096
GATAD2A,0.99592984,0.9968892,0.9976871,0.9959625,0.99639165,0.9963046,0.9986173,0.9968288
PHACTR2,0.9960313,0.9973415,0.9976866,0.9959897,0.9964701,0.99678385,0.99874943,0.9969627
RASIP1,1.000017,0.9997819,0.99986184,0.9996586,0.99958134,0.999686,0.9998758,0.999441
PTH1R,1.0024297,1.001816,1.0016726,1.0025812,1.0020782,1.0025061,1.0009124,1.0017896
CSF2RB,0.9962132,0.99678195,0.9978194,0.99623054,0.99671865,0.99628425,0.9985582,0.9969163
RNF19B,0.99694824,0.9979608,0.9989939,0.99798715,0.9978379,0.9982755,0.99941224,0.99833596
AKAP1,0.9947376,0.9961051,0.9968893,0.99475694,0.99539423,0.9956013,0.99808306,0.9955785
NIPAL3,0.9992664,0.999576,0.99983895,0.9995228,0.99961615,0.99959594,0.9997912,0.9990189
NECTIN3,0.99434143,0.99670434,0.99600995,0.993406,0.9951683,0.9942106,0.998133,0.9963988
SLITRK1,0.9974261,0.9980016,0.9989284,0.9979063,0.9976835,0.9981756,0.99914896,0.9981469
GALK2,1.0060023,1.00461,1.0035123,1.0057274,1.0051516,1.0050888,1.0020883,1.0045278
GCNT2,1.0033038,1.002096,1.0020459,1.0032026,1.002763,1.0024486,1.0011207,1.0026594
NXN,0.9978204,0.9981296,0.9987991,0.997822,0.99815357,0.9976772,0.9992667,0.99842167
RBM47,0.99979746,1.000068,1.0000384,1.0000064,0.9996948,1.0000516,1.0000477,1.0001713
CCDC6,1.0019329,1.0019231,1.0009857,1.0015185,1.0016361,1.0013989,1.0007149,1.001699
PPP6R1,0.99923396,0.99927664,0.99964094,0.9992529,0.999343,0.99906063,0.99973637,0.99941754
IMPG1,0.9966937,0.9974345,0.9979546,0.99650526,0.9970696,0.99674463,0.9987775,0.9972588
FOXC2,0.9981346,0.99865144,0.9989212,0.9980582,0.99842787,0.998171,0.9993862,0.99862564
RXFP2,0.99756527,0.9983088,0.9985074,0.997458,0.99784434,0.99771845,0.99917054,0.9981979
MON1A,1.0037292,1.0027658,1.0028945,1.0045276,1.003277,1.0042264,1.0015373,1.0029926
SPEN,0.9956864,0.9965318,0.9971606,0.9952771,0.9961314,0.99549735,0.9983276,0.99630463
SUSD1,1.0022748,1.0017378,1.0017118,1.0026195,1.0019492,1.0026963,1.0007793,1.0022678
PIGQ,0.9952054,0.9964098,0.9972175,0.99520975,0.99587893,0.995492,0.9985374,0.9957942
C1S,0.9922091,0.99408245,0.995154,0.9918263,0.99318194,0.9925304,0.99723357,0.9933815
WNT7A,1.0078472,1.0053766,1.0048789,1.0077869,1.0068238,1.0066049,1.0026803,1.0067576
SUV39H2,1.0046992,1.003512,1.0031769,1.0050212,1.004036,1.00447,1.0018609,1.0040661
CTNND2,0.9962129,0.9969864,0.9976733,0.996024,0.9966254,0.9961865,0.9986266,0.9966933
PARP12,0.99977076,0.99959326,0.999794,0.9996784,0.9992074,0.99962085,0.99975085,0.9996165
ARHGAP6,1.0043356,1.0033653,1.0027694,1.0043354,1.0038012,1.0040243,1.0015818,1.0033255
N4BP2L2,0.99950826,0.99918646,0.9996129,0.9992956,0.9992106,0.99930847,0.9996198,0.99934703
DNPEP,1.0003479,0.9999144,1.0003146,1.0003154,0.9999957,1.0002598,1.0000052,1.0001292
EPN3,0.9949789,0.99608505,0.99687016,0.99477065,0.99554676,0.9952117,0.99808675,0.996004
ARHGEF16,0.99876606,0.99916226,0.9992647,0.99863803,0.9989737,0.9985937,0.9996201,0.9990514
AMFR,0.998008,0.9988524,0.9987346,0.99772316,0.9983071,0.99814165,0.9993278,0.9991449
PDE7A,0.9999101,1.000354,1.0001731,1.0000219,1.0001571,1.0002749,1.0002649,1.0001949
BTBD3,1.0004835,1.0002518,1.0002381,1.0002294,1.0003386,1.0001504,1.0000257,1.000485
COG7,0.99944687,0.99984914,1.0001016,0.999848,0.99959975,1.0002476,1.0000672,1.0003831
KLHL4,1.0030224,1.002504,1.001791,1.0028845,1.0024755,1.0028433,1.0012437,1.0021777
PCARE,0.9978183,0.9978676,0.9985218,0.9975596,0.99776196,0.99763626,0.99897724,0.9978993
OSBP,0.99652994,0.99696237,0.99756646,0.9959672,0.9965147,0.99630845,0.9984245,0.9970243
CNOT6L,1.0003794,1.0005338,1.0006963,1.0008537,1.0005033,1.0010103,1.0003891,1.0005714
KMT5C,1.0090148,1.0073676,1.0061196,1.0096428,1.008315,1.0089421,1.0037093,1.0081904
KIAA1841,1.0020597,1.0016547,1.001377,1.002111,1.0017529,1.0020313,1.0007565,1.0023603
SRSF6,0.99671376,0.9972192,0.9977761,0.99620986,0.9969547,0.99631035,0.998716,0.99712884
FBXO30,1.005035,1.0043561,1.002753,1.0043409,1.0046698,1.0037336,1.001863,1.0045453
NPHS2,0.9965028,0.9973156,0.9978498,0.99632,0.9969505,0.9965658,0.99874085,0.9971913
ZBTB4,1.0006132,1.0007377,1.0002813,1.000325,1.0005023,1.0004168,1.0003085,1.0004609
NAE1,0.99961853,0.9999881,1.0000037,0.9997018,1.0000374,0.9995872,1.0000939,1.0002693
MTSS1,0.9968972,0.9971375,0.9978549,0.99649185,0.9968095,0.9965347,0.99864334,0.99687743
AGXT,0.996596,0.99741644,0.9979262,0.99644834,0.99703145,0.9967165,0.99877965,0.99733615
NCAM2,0.98968387,0.9921429,0.99354565,0.98919284,0.99097264,0.9898927,0.996124,0.9915086
LYN,0.9891064,0.9923258,0.9931409,0.9887595,0.9904802,0.9902519,0.99624765,0.99114287
CYP4V2,1.0045186,1.0040717,1.0027535,1.0043347,1.0040345,1.0042396,1.0018531,1.0042638
TRAF6,0.99972916,0.99970627,0.9998956,0.9995868,0.9998277,0.999438,0.9999315,1.0002266
CYP26A1,0.9988718,0.99933815,0.99955994,0.9991207,0.9990262,0.9991896,0.99979955,0.9991114
SLCO1C1,0.98591304,0.98923135,0.99142134,0.98575246,0.9877409,0.98729527,0.99501324,0.9887469
PROM1,0.9983124,0.9992034,0.99836457,0.9973197,0.99843526,0.9974733,0.9994507,0.9984561
C12orf4,1.0038123,1.0031025,1.0026668,1.0041223,1.0035799,1.003443,1.0016136,1.0034254
DDX49,0.99823445,0.9991423,0.99888194,0.99806845,0.9985963,0.9983328,0.99955297,0.9989729
PTPN9,0.99866116,0.9995357,0.9994557,0.99876136,0.9992428,0.99899244,0.9997617,0.99975216
THOC5,0.99668,0.99752975,0.9979434,0.99637246,0.99726677,0.99684525,0.9987915,0.99778914
DDX51,1.0063285,1.0048225,1.0039793,1.0063777,1.0055047,1.0056953,1.0023115,1.0048746
GP2,0.9987319,0.99901783,0.9996227,0.9990792,0.9991212,0.99902475,0.999748,0.9995749
SMAD5,1.0000154,0.99963987,0.99984795,0.99960613,0.99972844,0.9992625,0.99982214,0.99959946
NEK11,1.0007222,1.0010071,1.000574,1.0007948,1.000706,1.0008613,1.0003676,1.0013642
