,0,1
FUBP1,-0.118549176,-2.1911168
RSPH6A,-0.10463557,-2.309133
GPAA1,-0.09626071,-2.3884394
SLC22A15,-0.10819903,-2.2773943
MOV10L1,-0.09698672,-2.381283
NKRF,-0.12789159,-2.1198368
ADAM28,-0.09598903,-2.3911316
RHPN2,-0.10454226,-2.3099802
MAEA,-0.116144344,-2.2104316
MTRF1,-0.101059794,-2.3421469
LMCD1,-0.102988824,-2.3241873
PCDHA1,-0.104710184,-2.308457
SSH2,-0.13789399,-2.049425
HES6,-0.114466704,-2.2241583
EGF,-0.10607978,-2.2961347
SLC22A3,-0.099499635,-2.3569388
EIF2D,-0.096097864,-2.3900528
L3MBTL4,-0.10199528,-2.333393
CYP24A1,-0.10578394,-2.2987828
KBTBD11,-0.10852506,-2.2745461
THSD7A,-0.12009292,-2.1789355
SRL,-0.09321393,-2.4191036
MGAT3,-0.10381291,-2.3166223
ALKBH8,-0.09866594,-2.3649426
ZNF791,-0.111236826,-2.251197
NLRP4,-0.102809966,-2.3258379
SCPEP1,-0.09181104,-2.433577
PAX4,-0.1048082,-2.3075693
ATP10B,-0.09737894,-2.3774393
GPR156,-0.110856086,-2.2544389
TRIM41,-0.117657885,-2.1982267
CACNA2D1,-0.10427421,-2.3124154
MRPS9,-0.1010266,-2.3424592
TGM4,-0.10655708,-2.29188
KRT79,-0.10439998,-2.3112714
AMT,-0.09411577,-2.4099178
PWP1,-0.121012576,-2.171757
NRIP1,-0.119268924,-2.1854165
DENND1C,-0.10391262,-2.3157108
NETO1,-0.1250084,-2.141228
MTF1,-0.11396253,-2.2283254
GSAP,-0.09597343,-2.3912873
ZNF598,-0.09729653,-2.378246
BAG3,-0.10682783,-2.2894757
GATAD2B,-0.11476094,-2.2217355
FAM98A,-0.116065264,-2.2110739
PDHA2,-0.105411306,-2.3021278
PCDHGA1,-0.103234425,-2.3219268
PRSS53,-0.105926886,-2.2975023
TMCC1,-0.13482851,-2.0704088
ZNF287,-0.119484425,-2.1837168
ZFYVE19,-0.0953296,-2.3977005
SECISBP2L,-0.14022756,-2.0337832
DNAJC3,-0.10963277,-2.2649343
TRIP6,-0.09776312,-2.3736916
ZKSCAN5,-0.11609711,-2.2108154
KHDC4,-0.113083005,-2.235642
SERGEF,-0.09968535,-2.3551648
SLC22A16,-0.104507685,-2.3102934
SLC25A42,-0.0944973,-2.4060602
SLC2A3,-0.116177455,-2.210163
ASNSD1,-0.11891039,-2.188251
TRAF3IP3,-0.103678584,-2.317851
GABRP,-0.10437034,-2.3115413
ACTR3B,-0.10279996,-2.32593
SOX2,-0.12589632,-2.134584
PISD,-0.117099546,-2.2027097
CANX,-0.13218758,-2.0888994
TAZ,-0.12285472,-2.1575513
NR1I2,-0.102833845,-2.3256166
SH3BP5,-0.21337211,-1.6495075
TENT4B,-0.13807395,-2.0482085
ADGRG1,-0.11927802,-2.1853445
ALG6,-0.11158427,-2.248249
ZER1,-0.11267293,-2.2390742
FKBP4,-0.12222987,-2.1623442
LUC7L,-0.13259755,-2.0860026
RBFOX1,-0.13677329,-2.0570378
DNAJA3,-0.1063168,-2.294019
TBC1D17,-0.093964614,-2.4114518
DZIP1,-0.122197054,-2.1625965
CAMTA1,-0.14215113,-2.0210986
C2CD3,-0.1140941,-2.227236
SLC28A3,-0.104719095,-2.308376
DLAT,-0.117013864,-2.2033994
KMT5A,-0.11092704,-2.2538333
SLC30A6,-0.10964932,-2.2647913
KIRREL2,-0.10305142,-2.3236105
SLC22A2,-0.105586275,-2.3005552
SYT10,-0.09756202,-2.3756511
QSOX2,-0.104263365,-2.3125138
GABRA6,-0.104800686,-2.3076377
ZNF276,-0.105589814,-2.3005242
HAGH,-0.10776875,-2.281168
SLC2A14,-0.10406926,-2.314282
APPL2,-0.10256706,-2.3280835
CNKSR3,-0.10241492,-2.329493
ZNF208,-0.12526463,-2.139305
CCDC81,-0.09607393,-2.3902895
KRT71,-0.10463557,-2.309133
TRAPPC12,-0.103402995,-2.320377
EIPR1,-0.10859329,-2.2739506
RELA,-0.10901509,-2.2702816
KRT72,-0.104693435,-2.3086085
SRPX,-0.10687347,-2.2890701
GRID1,-0.1060934,-2.296013
MYBL1,-0.10339031,-2.3204942
ANKRD18B,-0.108667724,-2.2733023
ZNF585A,-0.1136938,-2.230554
LAMB3,-0.103420414,-2.3202174
PTPN7,-0.11108525,-2.2524858
FSCN3,-0.10626245,-2.2945042
ERMARD,-0.10019256,-2.3503392
WASHC2C,-0.1145458,-2.2235067
TBX6,-0.10499196,-2.3059082
CHUK,-0.10631615,-2.2940247
NLRP11,-0.10338838,-2.3205118
DACH2,-0.10203844,-2.3329911
PHACTR4,-0.12136181,-2.1690464
FOLH1,-0.10479317,-2.3077059
HSPA8,-0.14412612,-2.0082638
KPNA7,-0.104969315,-2.306113
CYP2U1,-0.099145494,-2.36033
CBFA2T3,-0.12655008,-2.1297245
INPP5A,-0.09961802,-2.3558073
NCAPH2,-0.106217645,-2.294904
HAS2,-0.106518395,-2.292224
GRB14,-0.09353067,-2.4158669
ENPP2,-0.10067742,-2.3457503
CPNE7,-0.09521873,-2.3988104
TNNT1,-0.09257038,-2.4257135
MGAT4A,-0.09959374,-2.3560395
SAMD8,-0.12324083,-2.154602
THAP12,-0.11482514,-2.2212086
OPA3,-0.12123626,-2.1700203
ILVBL,-0.10113565,-2.3414347
SLC2A12,-0.098866604,-2.3630102
PHC2,-0.11428712,-2.2256408
BACH2,-0.115854755,-2.2127862
ENO2,-0.14018725,-2.0340514
SPOPL,-0.12082106,-2.1732466
DVL2,-0.11166402,-2.2475734
ANKRD55,-0.105630785,-2.300156
ZBTB49,-0.105571896,-2.3006847
PDZD8,-0.11407942,-2.2273576
GDA,-0.09678611,-2.383254
RTN2,-0.10563733,-2.300097
HOOK1,-0.13383514,-2.0773177
TMCC2,-0.09243997,-2.4270601
SEPT6,-0.10463557,-2.309133
KRT28,-0.10462548,-2.309225
ZNF800,-0.11168886,-2.2473633
MATN3,-0.095473506,-2.396263
AUP1,-0.10850207,-2.2747462
CBFA2T2,-0.10900975,-2.2703273
SLCO1B7,-0.104634926,-2.309139
SLC19A2,-0.12755595,-2.1223
SLC17A8,-0.10612159,-2.2957618
KY,-0.10186566,-2.3346004
HNRNPAB,-0.1305808,-2.1003432
MMP19,-0.10291322,-2.3248842
BCKDHB,-0.092555605,-2.425867
SIX1,-0.10818951,-2.2774777
MAPK8,-0.12117427,-2.1705012
AKT2,-0.107913874,-2.2798934
DCAF10,-0.108437255,-2.2753127
SEC14L4,-0.1054083,-2.302155
SNRK,-0.11530848,-2.2172444
CCDC13,-0.09857834,-2.3657885
CWF19L2,-0.11987258,-2.1806633
KHNYN,-0.09374539,-2.4136794
RLIM,-0.11594871,-2.2120214
GRAP2,-0.10699473,-2.2879958
HSF4,-0.10148532,-2.3381543
CHRM3,-0.122945175,-2.1568594
WSCD2,-0.10643159,-2.292997
NOA1,-0.09915888,-2.3602014
LMAN1,-0.11778431,-2.1972146
FNTB,-0.1134778,-2.2323499
NLE1,-0.102931075,-2.3247201
SLC9A9,-0.096624,-2.3848515
SPATA5L1,-0.11581866,-2.2130797
IQCA1,-0.10413587,-2.313675
TOR1AIP1,-0.09917918,-2.3600075
ADAMTSL2,-0.100983284,-2.3428671
ECHDC2,-0.10655686,-2.291882
THOC2,-0.13092838,-2.0978546
DDX18,-0.1242355,-2.1470506
EFHC2,-0.10366354,-2.3179889
FES,-0.09469229,-2.4040952
ACSBG1,-0.09999918,-2.3521764
PABPC4,-0.12755512,-2.122306
CFLAR,-0.10843608,-2.275323
GJD2,-0.10270842,-2.3267753
PRRT4,-0.11749265,-2.1995509
WNT11,-0.115278944,-2.217486
TBX5,-0.11352526,-2.2319558
ATXN7,-0.10926285,-2.2681327
NLRP8,-0.097992495,-2.3714607
AOAH,-0.103846006,-2.3163195
AGXT2,-0.10394765,-2.3153915
SLC2A11,-0.093821794,-2.4129026
LCORL,-0.11891716,-2.1881976
EIF2B3,-0.10820823,-2.2773137
EFCAB7,-0.11215166,-2.2434554
FAM83H,-0.09751985,-2.3760626
HS3ST2,-0.09974944,-2.354554
TRIM6,-0.11050808,-2.2574115
TEX11,-0.102106154,-2.3323605
KLHDC7A,-0.10360078,-2.3185632
AOC2,-0.10233744,-2.3302116
CAPS2,-0.09939118,-2.3579757
DNAJC21,-0.11745078,-2.199886
SYTL4,-0.094822735,-2.4027824
WNT8B,-0.112752594,-2.2384064
CTAGE5,-0.10463557,-2.309133
BFSP1,-0.104836755,-2.3073108
NLK,-0.14038618,-2.0327303
PTPN2,-0.107249945,-2.2857392
SPNS2,-0.10302937,-2.323814
ZYG11A,-0.10375381,-2.3171623
SIX3,-0.15303658,-1.9526212
NEK5,-0.09707024,-2.3804631
ZNF711,-0.13147812,-2.093934
GABRA3,-0.10497511,-2.306061
PFKP,-0.1048813,-2.3069084
PALB2,-0.10744108,-2.2840528
NYAP1,-0.12071668,-2.1740596
ATAD1,-0.12848996,-2.1154618
GBP1,-0.10213242,-2.3321161
BICRAL,-0.12917691,-2.1104655
FLOT1,-0.10229859,-2.3305724
SUCLA2,-0.109539926,-2.2657363
IGF2BP1,-0.1108245,-2.2547085
KRT84,-0.10422212,-2.3128898
LRRC1,-0.10716074,-2.2865274
TRIM8,-0.115486495,-2.2157886
OSGIN2,-0.109725386,-2.2641358
RETSAT,-0.09609288,-2.3901021
TBXAS1,-0.09959525,-2.3560255
BBS12,-0.095605366,-2.394948
SLC45A3,-0.102875255,-2.3252347
FMO1,-0.09977264,-2.3543332
GATM,-0.09430433,-2.4080102
TOMM70,-0.13375577,-2.077872
NKD1,-0.10261569,-2.3276336
SH3BP4,-0.1308694,-2.0982766
USP16,-0.1234343,-2.1531286
KCNS2,-0.10740028,-2.2844114
DVL1,-0.100793615,-2.3446538
RPS6KA6,-0.11985492,-2.1808026
TRIM28,-0.10623576,-2.2947426
MIS18BP1,-0.10745885,-2.2838955
KCNJ11,-0.093797915,-2.4131453
UHRF2,-0.10811354,-2.278143
GMPR2,-0.107075594,-2.28728
PGAP1,-0.14333533,-2.0133803
SEPT11,-0.10463557,-2.309133
QTRT1,-0.10073239,-2.345231
ADNP2,-0.12140108,-2.1687417
MMRN2,-0.10212704,-2.332167
RAB11FIP3,-0.1097335,-2.264066
SENP3,-0.1056709,-2.2997956
HNRNPM,-0.11815691,-2.194239
CPNE4,-0.08781633,-2.4760942
ST7L,-0.10178491,-2.335354
SH3BP5L,-0.105636366,-2.3001063
MAMDC2,-0.093394846,-2.417253
ACSL4,-0.14616294,-1.995225
KANK3,-0.09850543,-2.3664918
PCDHB15,-0.104764506,-2.3079653
MROH9,-0.1035954,-2.3186135
BACH1,-0.11420843,-2.2262907
ASIC4,-0.116348,-2.2087796
CDCA2,-0.09880699,-2.3635843
CDHR1,-0.09890796,-2.3626122
NFKB2,-0.097070456,-2.380461
PRPF38A,-0.10566275,-2.2998695
SALL2,-0.11690124,-2.2043068
IL12RB2,-0.10381721,-2.316583
BMP4,-0.10390263,-2.3158028
ARFIP2,-0.10200378,-2.3333142
MBOAT1,-0.09592329,-2.391785
DPP7,-0.0969653,-2.3814936
NGFR,-0.09703984,-2.3807614
ZCCHC8,-0.11048235,-2.2576325
PBX2,-0.11861747,-2.1905746
PCDHA10,-0.10389092,-2.3159091
CALCOCO1,-0.10801307,-2.2790234
LCTL,-0.10095365,-2.3431456
CTNNAL1,-0.10960467,-2.2651772
GNA15,-0.1053346,-2.3028188
TTF1,-0.1195132,-2.1834903
SHTN1,-0.12110974,-2.171002
FAF2,-0.119221516,-2.1857908
NFIC,-0.099952795,-2.3526177
SLFN11,-0.10025349,-2.349761
TRAF3IP1,-0.12505417,-2.140884
PHF1,-0.095587485,-2.3951266
TARS,-0.10463557,-2.309133
ATAD3A,-0.103390954,-2.3204875
ZNF862,-0.09776377,-2.3736851
CFAP221,-0.09786473,-2.372702
RRP1B,-0.12258342,-2.1596289
ALG5,-0.101100735,-2.3417618
INTU,-0.11043549,-2.2580338
PHACTR3,-0.11780529,-2.1970465
SLC47A1,-0.09689367,-2.3821974
CDYL2,-0.10470739,-2.308482
GJA8,-0.0993915,-2.3579726
SLC17A6,-0.1332963,-2.0810885
DUSP16,-0.13469192,-2.0713556
MFSD5,-0.11039696,-2.2583637
PNLIP,-0.10292591,-2.324767
RNF8,-0.12196188,-2.1644077
ALG2,-0.10651957,-2.2922132
WDR37,-0.10959719,-2.265242
PIGB,-0.10434381,-2.3117826
MSI1,-0.11824133,-2.1935656
IKZF1,-0.097485356,-2.3763993
LRGUK,-0.10164815,-2.3366315
SLC9A4,-0.099309795,-2.3587546
MMP24,-0.13220939,-2.0887449
ROCK1,-0.1267844,-2.1279895
TKTL2,-0.10456105,-2.309809
RCL1,-0.09592004,-2.3918166
MPP7,-0.111965366,-2.2450259
SCMH1,-0.10555259,-2.3008578
HSPA12A,-0.121051334,-2.1714559
WNT9A,-0.10420923,-2.313007
GRAMD4,-0.11133399,-2.2503717
DHODH,-0.101573095,-2.3373332
ARFGAP1,-0.104586825,-2.3095753
DNAJC1,-0.09585592,-2.3924541
ARSH,-0.104634926,-2.309139
ANKRD13C,-0.11354207,-2.2318153
MAPKAP1,-0.103488885,-2.319589
SLC25A22,-0.110223904,-2.259847
FBXO9,-0.120887086,-2.1727333
PARG,-0.1037536,-2.3171644
MEF2A,-0.10411546,-2.3138611
LMF1,-0.094069876,-2.4103837
PIGV,-0.10682783,-2.2894754
PIAS1,-0.118284434,-2.1932223
NRF1,-0.10038084,-2.3485548
SLC2A6,-0.10494065,-2.3063715
KRT18,-0.1123084,-2.2421355
MEF2B,-0.10746442,-2.2838464
PRKD2,-0.09586437,-2.39237
RFX5,-0.1168183,-2.2049763
ZC3H12D,-0.09632188,-2.3878343
PMPCA,-0.10575874,-2.2990081
AKT3,-0.11468006,-2.2224014
IRF9,-0.09716273,-2.3795562
CDC16,-0.107864864,-2.2803235
AQP1,-0.10099245,-2.3427804
GGA1,-0.100535125,-2.3470948
TGFBRAP1,-0.11083624,-2.2546074
SLITRK5,-0.12116191,-2.170597
TAF4B,-0.1039455,-2.3154109
ATF6B,-0.101648696,-2.336627
PHKG2,-0.10028045,-2.3495057
LRWD1,-0.10904128,-2.2700539
MEIS1,-0.10761237,-2.2825434
API5,-0.115175575,-2.218333
LIN54,-0.11622553,-2.2097723
MAG,-0.10437356,-2.311512
NEK2,-0.1037753,-2.3169665
C3orf67,-0.09973261,-2.3547146
PLBD2,-0.09612786,-2.3897552
SCFD2,-0.105491444,-2.301407
ZNF217,-0.10334667,-2.3208942
POLR1C,-0.100088485,-2.3513281
AFAP1L2,-0.097433016,-2.376911
CSRNP3,-0.14390235,-2.0097094
RNF103,-0.11413686,-2.2268832
CDCA7L,-0.101225935,-2.3405862
ZDHHC13,-0.10590651,-2.2976847
ZFP90,-0.118141554,-2.1943612
TOM1L2,-0.106897146,-2.2888608
TTC8,-0.107408956,-2.2843351
UTP4,-0.10091551,-2.3435047
TRMT2A,-0.09586762,-2.3923373
PLXDC2,-0.10043443,-2.3480475
MUM1,-0.10463557,-2.309133
GLDC,-0.1086103,-2.2738025
CAMK2D,-0.11282426,-2.2378056
ADGRE5,-0.09991461,-2.3529806
KCNJ16,-0.0954307,-2.3966904
LIMD1,-0.09677951,-2.3833191
WDR1,-0.10388362,-2.3159761
PTCHD3,-0.10489955,-2.306743
SEPT4,-0.10463557,-2.309133
USF1,-0.11262436,-2.2394814
CEP85,-0.106703445,-2.2905796
SLC22A17,-0.11769466,-2.1979318
SLC1A3,-0.108941436,-2.2709217
HABP2,-0.103221305,-2.3220463
DSC3,-0.10545347,-2.3017488
PLCH1,-0.11721321,-2.2017946
KRT77,-0.10449319,-2.310425
ZNF74,-0.109769076,-2.2637591
DNAJC14,-0.100868516,-2.3439472
LRFN1,-0.09803854,-2.3710139
NUAK2,-0.11242154,-2.2411842
IL31RA,-0.10628142,-2.2943347
MID1,-0.12780441,-2.1204762
QSOX1,-0.10381646,-2.3165898
EPS8L3,-0.10526335,-2.3034601
TMEM132A,-0.10581665,-2.2984896
PPP3CC,-0.104764506,-2.3079648
ZNF333,-0.10414736,-2.3135698
CEP83,-0.09305178,-2.4207642
RBM28,-0.11815871,-2.194224
CCT6A,-0.1262221,-2.13216
FASTKD1,-0.116468325,-2.2078047
PHC1,-0.14038794,-2.0327187
C2orf42,-0.097797066,-2.3733609
PGD,-0.1090446,-2.2700253
TROAP,-0.097078785,-2.3803797
TNFRSF1A,-0.09436648,-2.407381
LRRC8C,-0.09480116,-2.403
CDK5RAP3,-0.11522785,-2.2179046
CIAO3,-0.09496205,-2.401383
LPCAT3,-0.100074895,-2.3514564
PRKAA2,-0.1231113,-2.1555905
PDZD4,-0.118728,-2.189697
F2,-0.10457351,-2.3096964
TMEM161A,-0.09109748,-2.4410279
SMARCD3,-0.10411503,-2.3138647
EEPD1,-0.09648546,-2.3862174
ADCK1,-0.09236356,-2.4278493
TUBB2B,-0.14919567,-1.9761668
ZBTB47,-0.10016927,-2.3505607
TRIM32,-0.09869661,-2.3646474
NYAP2,-0.1011906,-2.3409178
TMEM63C,-0.105668,-2.299822
HDAC2,-0.14643987,-1.9934667
MDM1,-0.1003059,-2.3492646
PCDHA9,-0.10664612,-2.2910883
AJM1,-0.10424199,-2.3127081
KLHL17,-0.09376329,-2.4134967
ABHD4,-0.094206475,-2.4089997
MASTL,-0.09747422,-2.3765082
STEAP2,-0.09900697,-2.3616602
NELFE,-0.10155931,-2.337462
NLRP9,-0.10419173,-2.3131666
DOK7,-0.10700715,-2.287886
PSMC6,-0.121470764,-2.1682022
CLINT1,-0.10739472,-2.284461
MIER1,-0.13328566,-2.0811632
GPM6B,-0.131603,-2.0930457
EPS8L2,-0.107477054,-2.2837348
NUCB1,-0.09758516,-2.3754258
C10orf71,-0.104298055,-2.3121986
RALGPS2,-0.1159538,-2.2119803
GDI2,-0.13422818,-2.0745778
GABRQ,-0.103734896,-2.317336
ZNF45,-0.10297549,-2.3243108
WDR76,-0.097798795,-2.3733444
IRF7,-0.09923747,-2.3594484
HSPA12B,-0.10097639,-2.3429317
CHST5,-0.09665409,-2.384555
CSTF1,-0.09957108,-2.3562555
CREM,-0.11001184,-2.2616692
DNM2,-0.09268665,-2.4245157
NDUFA9,-0.10750457,-2.2834926
FEM1C,-0.107204005,-2.2861447
UBA3,-0.12686515,-2.1273928
PHF10,-0.11660317,-2.206714
EGFL6,-0.107989855,-2.2792273
PRKAG3,-0.10470589,-2.3084965
SCUBE1,-0.10172418,-2.3359213
CRLF1,-0.10805095,-2.2786918
A2M,-0.10303948,-2.32372
TXNDC11,-0.10294613,-2.324581
URGCP,-0.09799941,-2.3713934
CCDC33,-0.10211068,-2.3323195
MAT2A,-0.119648375,-2.1824257
MPI,-0.09749779,-2.3762784
AGPAT3,-0.10073261,-2.345229
DDX52,-0.118729375,-2.1896863
PRKAG1,-0.11130306,-2.250634
TSNAXIP1,-0.09706581,-2.3805065
PCDHGA9,-0.10341396,-2.3202772
NADK,-0.099652655,-2.3554769
GK5,-0.105714016,-2.2994092
KRT82,-0.10463557,-2.309133
PPARGC1A,-0.09626472,-2.3883996
DMAP1,-0.11371094,-2.230412
ZC3H6,-0.11342809,-2.2327638
SCLY,-0.1055011,-2.3013206
GMPR,-0.10085052,-2.3441176
PDSS1,-0.10354134,-2.3191085
CHST4,-0.10463557,-2.309133
EP400,-0.12810345,-2.1182852
CHRNB3,-0.10800473,-2.2790966
GEN1,-0.110533796,-2.2571921
JPH2,-0.103994064,-2.3149679
CAPN5,-0.09442235,-2.4068174
GLRB,-0.10037847,-2.3485765
APEH,-0.10290967,-2.3249176
ACBD3,-0.12341733,-2.1532583
AIPL1,-0.10021057,-2.350169
FHL2,-0.10750264,-2.2835097
PPP1R26,-0.107886374,-2.2801344
PRICKLE2,-0.1426508,-2.0178332
GALK1,-0.09550222,-2.3959768
HELB,-0.1070665,-2.287361
ISL1,-0.114498384,-2.2238977
CDH17,-0.1033988,-2.3204155
DPH2,-0.101549506,-2.337554
HPS1,-0.092834525,-2.422995
NDUFA10,-0.11647512,-2.20775
KDM2A,-0.1181335,-2.194425
PIPOX,-0.099043794,-2.361306
SIRT1,-0.11567595,-2.2142432
DHX40,-0.12875085,-2.113561
BRD2,-0.111028075,-2.252973
EXD3,-0.094578855,-2.4052374
LCA5,-0.11534247,-2.2169669
MID2,-0.099619314,-2.3557959
TBC1D10C,-0.10312744,-2.32291
FOXP3,-0.1030841,-2.3233094
SYCP2L,-0.10742823,-2.2841651
SLC25A37,-0.10463836,-2.3091075
PCDHA12,-0.10699966,-2.287952
SCNN1B,-0.10443134,-2.3109868
SMARCAD1,-0.12711178,-2.1255715
KLHL35,-0.11264545,-2.2393038
DCST1,-0.105107225,-2.304868
ANO10,-0.100810215,-2.344498
ESRRA,-0.10216912,-2.3317757
MPP2,-0.099822156,-2.3538613
NLRP7,-0.10405552,-2.3144073
PLK2,-0.12633073,-2.131352
GPAT3,-0.10463557,-2.309133
IRAK1,-0.09707759,-2.380391
PDE12,-0.09540058,-2.396992
NDST1,-0.101503305,-2.337986
P4HA3,-0.104033925,-2.3146045
TTLL9,-0.10519393,-2.3040855
FKTN,-0.11091584,-2.2539291
ATXN1,-0.1245633,-2.1445763
TTC39B,-0.10789129,-2.2800922
SEC14L3,-0.10437034,-2.3115413
NOP58,-0.118907,-2.1882782
ZNF343,-0.108176775,-2.2775898
TLR8,-0.10358917,-2.3186698
TSHZ3,-0.112242766,-2.2426872
FOXRED2,-0.09834078,-2.3680837
STAT5A,-0.11685511,-2.2046788
MASP1,-0.10195943,-2.3337271
NMNAT2,-0.13036998,-2.1018558
SSBP3,-0.14144623,-2.0257254
SUMF1,-0.09113361,-2.4406495
LRTOMT,-0.09685775,-2.3825495
NCLN,-0.09704752,-2.380686
FA2H,-0.10066675,-2.3458507
PXK,-0.11140885,-2.249736
ARHGEF25,-0.09772593,-2.374053
NCDN,-0.102337226,-2.3302143
BFSP2,-0.104256384,-2.312578
SF1,-0.12402144,-2.1486712
ERAP2,-0.10483847,-2.307296
NRBP1,-0.10762339,-2.2824461
MFSD8,-0.10089999,-2.3436513
GNAI2,-0.1105401,-2.2571375
GJA1,-0.09955284,-2.3564298
SELENBP1,-0.09281507,-2.4231946
KCNH4,-0.11101207,-2.2531085
MORC2,-0.10898847,-2.270513
DZANK1,-0.09928604,-2.3589828
MBD3,-0.10214835,-2.331969
FOXO4,-0.10346803,-2.3197803
TMPRSS3,-0.09635891,-2.3874676
ZNF512,-0.13966386,-2.0375364
PPAT,-0.10765615,-2.2821581
ALDH1A2,-0.101314485,-2.3397555
HHATL,-0.103888124,-2.3159347
AGRN,-0.13334638,-2.0807374
TMEM132E,-0.10213091,-2.3321304
RASGRP2,-0.09958176,-2.356154
VEZT,-0.12763864,-2.1216924
ALB,-0.10397612,-2.3151314
PDE7B,-0.10369846,-2.3176692
DLD,-0.11355484,-2.2317092
MEIS3,-0.109069824,-2.269806
PARP6,-0.1133751,-2.2332058
ADGRG2,-0.09915359,-2.3602526
MEPCE,-0.10743926,-2.284068
NFIX,-0.1112957,-2.250696
SLC13A3,-0.09955284,-2.3564298
TBXT,-0.10406658,-2.314306
EVX2,-0.10463557,-2.309133
HMGCS1,-0.1406589,-2.0309224
FAF1,-0.10037437,-2.3486164
KRT19,-0.10101389,-2.3425796
ZNF536,-0.1061098,-2.2958665
ANKRD62,-0.09412326,-2.4098427
CCNL1,-0.12843606,-2.1158547
KRT73,-0.103892,-2.3158996
TMEM8A,-0.10463557,-2.309133
MUS81,-0.096215785,-2.3888843
TPM4,-0.11401922,-2.2278557
SEPT8,-0.10463557,-2.309133
ELL,-0.098170705,-2.369731
FAM161A,-0.12016111,-2.1784005
DDX55,-0.1131406,-2.2351608
GALE,-0.107510455,-2.2834406
TRMU,-0.096132405,-2.3897102
CDC14A,-0.09736488,-2.3775773
PLK1,-0.101732686,-2.335842
SMARCA4,-0.13549113,-2.0658302
FAM160B2,-0.104044236,-2.31451
NCBP3,-0.12663254,-2.1291137
DTL,-0.10131427,-2.3397572
GLRA4,-0.104480624,-2.3105392
GNAI3,-0.12176137,-2.1659548
ERO1B,-0.10684315,-2.2893398
SLITRK2,-0.1068889,-2.2889335
ABCB9,-0.0984741,-2.3667953
FBL,-0.10246657,-2.3290145
NAALAD2,-0.10057857,-2.3466842
SLC37A1,-0.12652634,-2.1299012
MMP16,-0.13172653,-2.0921679
SH2D4A,-0.102343574,-2.330155
GK,-0.115782134,-2.2133777
SIGLEC10,-0.09916417,-2.3601515
DENND6B,-0.09261798,-2.425223
FOXC1,-0.11642026,-2.2081943
KRI1,-0.093287125,-2.4183547
CYP4F11,-0.10384482,-2.3163307
KNTC1,-0.10103522,-2.3423781
SOX3,-0.11149651,-2.248992
ITGA1,-0.12437204,-2.1460195
INCENP,-0.10332183,-2.3211224
BRPF1,-0.09656285,-2.3854542
TMPRSS13,-0.09847464,-2.3667898
MICAL2,-0.10920599,-2.2686255
CDC20,-0.100587085,-2.3466032
SPOCD1,-0.10446323,-2.310697
THOC1,-0.11382148,-2.229495
SCNN1G,-0.112080574,-2.2440536
FLOT2,-0.100066915,-2.3515327
TMPRSS11F,-0.104139306,-2.3136435
RRP9,-0.0983558,-2.3679388
TDP1,-0.10846945,-2.2750316
SLC27A5,-0.09942754,-2.3576279
STK11,-0.09957647,-2.3562045
EPPK1,-0.10218871,-2.3315935
FIBCD1,-0.10505603,-2.305329
PCDHA7,-0.15521611,-1.9395413
HJV,-0.104789734,-2.3077364
TCTN1,-0.0972245,-2.3789508
USP39,-0.10414833,-2.3135614
ALOX15,-0.10499464,-2.3058841
SLC45A2,-0.10454258,-2.3099763
FAM129A,-0.10463557,-2.309133
OTUD7A,-0.10381398,-2.316613
PCK1,-0.1018269,-2.3349621
C16orf96,-0.103655905,-2.3180585
RTCB,-0.10274575,-2.3264306
DDX59,-0.101260945,-2.3402572
ING3,-0.12310518,-2.155637
GTF3C5,-0.102570504,-2.328052
TMC8,-0.09859897,-2.365589
SRSF4,-0.120772466,-2.1736255
SLC37A2,-0.104165085,-2.3134084
ADAD1,-0.10435498,-2.3116808
ADCYAP1R1,-0.09860362,-2.3655438
SLC2A5,-0.10480347,-2.3076124
TMEM161B,-0.13045944,-2.1012137
GSR,-0.11522466,-2.217931
FNDC7,-0.1047206,-2.308363
TRIP13,-0.096050866,-2.3905187
MTBP,-0.10278598,-2.3260598
NT5DC2,-0.10830237,-2.2764904
SYTL5,-0.105707794,-2.2994652
MAPK8IP3,-0.10571466,-2.2994034
CYTH1,-0.11671467,-2.2058127
KANK4,-0.10971086,-2.2642615
PPEF2,-0.10206719,-2.332724
ARHGEF33,-0.09648459,-2.3862264
LMX1A,-0.104504034,-2.310327
SERPINC1,-0.1038228,-2.316532
MAOB,-0.11011969,-2.2607415
ACAN,-0.096636124,-2.3847313
PARP10,-0.09982885,-2.3537972
ZC3HC1,-0.11368338,-2.2306414
C7orf55-LUC7L2,-0.10463557,-2.309133
PCDHA4,-0.104312345,-2.3120687
OTOA,-0.10302593,-2.3238456
APBA2,-0.109649,-2.264794
IQCB1,-0.10711287,-2.2869508
FAM160A1,-0.1018943,-2.334334
MFSD2B,-0.108913325,-2.2711654
EXD2,-0.116815224,-2.2050009
ALDH1A3,-0.10254845,-2.328256
SLITRK4,-0.14247425,-2.0189857
DMTF1,-0.1340962,-2.075497
TRMT44,-0.10059226,-2.346555
HERC5,-0.10082142,-2.344391
RARS2,-0.1058322,-2.2983499
KLHL10,-0.10465607,-2.3089468
F10,-0.10267507,-2.3270836
ZC3HAV1,-0.0976522,-2.374772
TBCCD1,-0.095238455,-2.3986123
KHSRP,-0.113784455,-2.2298021
IL17RC,-0.10063409,-2.346159
