,0,1
CDYL2,1.3091335,1.3178025
GJA8,1.3091335,1.3178025
SLC17A6,1.3091335,1.3178025
DUSP16,1.3091335,1.3178025
MFSD5,1.3091335,1.3178025
PNLIP,1.3091335,1.3178025
RNF8,1.3091335,1.3178025
ALG2,1.3091335,1.3178025
WDR37,1.3091335,1.3178025
PIGB,1.3091335,1.3178025
MSI1,1.3091335,1.3178025
IKZF1,1.3091335,1.3178025
LRGUK,1.3091335,1.3178025
SLC9A4,1.3091335,1.3178025
MMP24,1.3091335,1.3178025
ROCK1,1.3091335,1.3178025
TKTL2,1.3091335,1.3178025
RCL1,1.3091335,1.3178025
MPP7,1.3091335,1.3178025
SCMH1,1.3091335,1.3178025
HSPA12A,1.3091335,1.3178025
WNT9A,1.3091335,1.3178025
GRAMD4,1.3091335,1.3178025
DHODH,1.3091335,1.3178025
ARFGAP1,1.3091335,1.3178025
DNAJC1,1.3091335,1.3178025
ARSH,1.3091335,1.3178025
ANKRD13C,1.3091335,1.3178025
MAPKAP1,1.3091335,1.3178025
SLC25A22,1.3091335,1.3178025
FBXO9,1.3091335,1.3178025
PARG,1.3091335,1.3178025
MEF2A,1.3091335,1.3178025
LMF1,1.3091335,1.3178025
PIGV,1.3091335,1.3178025
PIAS1,1.3091335,1.3178025
NRF1,1.3091335,1.3178025
SLC2A6,1.3091335,1.3178025
KRT18,1.3091335,1.3178025
MEF2B,1.3091335,1.3178025
PRKD2,1.3091335,1.3178025
RFX5,1.3091335,1.3178025
ZC3H12D,1.3091335,1.3178025
PMPCA,1.3091335,1.3178025
AKT3,1.3091335,1.3178025
IRF9,1.3091335,1.3178025
CDC16,1.3091335,1.3178025
AQP1,1.3091335,1.3178025
GGA1,1.3091335,1.3178025
TGFBRAP1,1.3091335,1.3178025
SLITRK5,1.3091335,1.3178025
TAF4B,1.3091335,1.3178025
ATF6B,1.3091335,1.3178025
PHKG2,1.3091335,1.3178025
LRWD1,1.3091335,1.3178025
MEIS1,1.3091335,1.3178025
API5,1.3091335,1.3178025
LIN54,1.3091335,1.3178025
MAG,1.3091335,1.3178025
NEK2,1.3091335,1.3178025
C3orf67,1.3091335,1.3178025
PLBD2,1.3091335,1.3178025
SCFD2,1.3091335,1.3178025
ZNF217,1.3091335,1.3178025
POLR1C,1.3091335,1.3178025
AFAP1L2,1.3091335,1.3178025
CSRNP3,1.3091335,1.3178025
RNF103,1.3091335,1.3178025
CDCA7L,1.3091335,1.3178025
ZDHHC13,1.3091335,1.3178025
ZFP90,1.3091335,1.3178025
TOM1L2,1.3091335,1.3178025
TTC8,1.3091335,1.3178025
UTP4,1.3091335,1.3178025
TRMT2A,1.3091335,1.3178025
PLXDC2,1.3091335,1.3178025
MUM1,1.3091335,1.3178025
GLDC,1.3091335,1.3178025
CAMK2D,1.3091335,1.3178025
ADGRE5,1.3091335,1.3178025
KCNJ16,1.3091335,1.3178025
LIMD1,1.3091335,1.3178025
WDR1,1.3091335,1.3178025
PTCHD3,1.3091335,1.3178025
SEPT4,1.3091335,1.3178025
USF1,1.3091335,1.3178025
CEP85,1.3091335,1.3178025
SLC22A17,1.3091335,1.3178025
SLC1A3,1.3091335,1.3178025
HABP2,1.3091335,1.3178025
DSC3,1.3091335,1.3178025
PLCH1,1.3091335,1.3178025
KRT77,1.3091335,1.3178025
ZNF74,1.3091335,1.3178025
DNAJC14,1.3091335,1.3178025
LRFN1,1.3091335,1.3178025
NUAK2,1.3091335,1.3178025
IL31RA,1.3091335,1.3178025
MID1,1.3091335,1.3178025
QSOX1,1.3091335,1.3178025
EPS8L3,1.3091335,1.3178025
TMEM132A,1.3091335,1.3178025
PPP3CC,1.3091335,1.3178025
ZNF333,1.3091335,1.3178025
CEP83,1.3091335,1.3178025
RBM28,1.3091335,1.3178025
CCT6A,1.3091335,1.3178025
FASTKD1,1.3091335,1.3178025
PHC1,1.3091335,1.3178025
C2orf42,1.3091335,1.3178025
PGD,1.3091335,1.3178025
TROAP,1.3091335,1.3178025
TNFRSF1A,1.3091335,1.3178025
LRRC8C,1.3091335,1.3178025
CDK5RAP3,1.3091335,1.3178025
CIAO3,1.3091335,1.3178025
LPCAT3,1.3091335,1.3178025
PRKAA2,1.3091335,1.3178025
PDZD4,1.3091335,1.3178025
F2,1.3091335,1.3178025
TMEM161A,1.3091335,1.3178025
SMARCD3,1.3091335,1.3178025
EEPD1,1.3091335,1.3178025
ADCK1,1.3091335,1.3178025
TUBB2B,1.3091335,1.3178025
ZBTB47,1.3091335,1.3178025
TRIM32,1.3091335,1.3178025
NYAP2,1.3091335,1.3178025
TMEM63C,1.3091335,1.3178025
HDAC2,1.3091335,1.3178025
MDM1,1.3091335,1.3178025
PCDHA9,1.3091335,1.3178025
AJM1,1.3091335,1.3178025
KLHL17,1.3091335,1.3178025
ABHD4,1.3091335,1.3178025
MASTL,1.3091335,1.3178025
STEAP2,1.3091335,1.3178025
NELFE,1.3091335,1.3178025
NLRP9,1.3091335,1.3178025
DOK7,1.3091335,1.3178025
PSMC6,1.3091335,1.3178025
CLINT1,1.3091335,1.3178025
MIER1,1.3091335,1.3178025
GPM6B,1.3091335,1.3178025
EPS8L2,1.3091335,1.3178025
NUCB1,1.3091335,1.3178025
C10orf71,1.3091335,1.3178025
RALGPS2,1.3091335,1.3178025
GDI2,1.3091335,1.3178025
GABRQ,1.3091335,1.3178025
ZNF45,1.3091335,1.3178025
WDR76,1.3091335,1.3178025
IRF7,1.3091335,1.3178025
HSPA12B,1.3091335,1.3178025
CHST5,1.3091335,1.3178025
CSTF1,1.3091335,1.3178025
CREM,1.3091335,1.3178025
DNM2,1.3091335,1.3178025
NDUFA9,1.3091335,1.3178025
FEM1C,1.3091335,1.3178025
UBA3,1.3091335,1.3178025
PHF10,1.3091335,1.3178025
EGFL6,1.3091335,1.3178025
PRKAG3,1.3091335,1.3178025
SCUBE1,1.3091335,1.3178025
CRLF1,1.3091335,1.3178025
A2M,1.3091335,1.3178025
TXNDC11,1.3091335,1.3178025
URGCP,1.3091335,1.3178025
CCDC33,1.3091335,1.3178025
MAT2A,1.3091335,1.3178025
MPI,1.3091335,1.3178025
AGPAT3,1.3091335,1.3178025
DDX52,1.3091335,1.3178025
PRKAG1,1.3091335,1.3178025
TSNAXIP1,1.3091335,1.3178025
PCDHGA9,1.3091335,1.3178025
NADK,1.3091335,1.3178025
GK5,1.3091335,1.3178025
KRT82,1.3091335,1.3178025
PPARGC1A,1.3091335,1.3178025
DMAP1,1.3091335,1.3178025
ZC3H6,1.3091335,1.3178025
SCLY,1.3091335,1.3178025
GMPR,1.3091335,1.3178025
PDSS1,1.3091335,1.3178025
CHST4,1.3091335,1.3178025
EP400,1.3091335,1.3178025
CHRNB3,1.3091335,1.3178025
GEN1,1.3091335,1.3178025
JPH2,1.3091335,1.3178025
CAPN5,1.3091335,1.3178025
GLRB,1.3091335,1.3178025
APEH,1.3091335,1.3178025
ACBD3,1.3091335,1.3178025
AIPL1,1.3091335,1.3178025
FHL2,1.3091335,1.3178025
PPP1R26,1.3091335,1.3178025
PRICKLE2,1.3091335,1.3178025
GALK1,1.3091335,1.3178025
HELB,1.3091335,1.3178025
ISL1,1.3091335,1.3178025
CDH17,1.3091335,1.3178025
DPH2,1.3091335,1.3178025
HPS1,1.3091335,1.3178025
NDUFA10,1.3091335,1.3178025
KDM2A,1.3091335,1.3178025
PIPOX,1.3091335,1.3178025
SIRT1,1.3091335,1.3178025
DHX40,1.3091335,1.3178025
BRD2,1.3091335,1.3178025
EXD3,1.3091335,1.3178025
LCA5,1.3091335,1.3178025
MID2,1.3091335,1.3178025
TBC1D10C,1.3091335,1.3178025
FOXP3,1.3091335,1.3178025
SYCP2L,1.3091335,1.3178025
SLC25A37,1.3091335,1.3178025
PCDHA12,1.3091335,1.3178025
SCNN1B,1.3091335,1.3178025
SMARCAD1,1.3091335,1.3178025
KLHL35,1.3091335,1.3178025
DCST1,1.3091335,1.3178025
ANO10,1.3091335,1.3178025
ESRRA,1.3091335,1.3178025
MPP2,1.3091335,1.3178025
NLRP7,1.3091335,1.3178025
PLK2,1.3091335,1.3178025
GPAT3,1.3091335,1.3178025
IRAK1,1.3091335,1.3178025
PDE12,1.3091335,1.3178025
NDST1,1.3091335,1.3178025
P4HA3,1.3091335,1.3178025
TTLL9,1.3091335,1.3178025
FKTN,1.3091335,1.3178025
ATXN1,1.3091335,1.3178025
TTC39B,1.3091335,1.3178025
SEC14L3,1.3091335,1.3178025
NOP58,1.3091335,1.3178025
ZNF343,1.3091335,1.3178025
TLR8,1.3091335,1.3178025
TSHZ3,1.3091335,1.3178025
FOXRED2,1.3091335,1.3178025
STAT5A,1.3091335,1.3178025
MASP1,1.3091335,1.3178025
NMNAT2,1.3091335,1.3178025
SSBP3,1.3091335,1.3178025
SUMF1,1.3091335,1.3178025
LRTOMT,1.3091335,1.3178025
NCLN,1.3091335,1.3178025
FA2H,1.3091335,1.3178025
PXK,1.3091335,1.3178025
ARHGEF25,1.3091335,1.3178025
NCDN,1.3091335,1.3178025
BFSP2,1.3091335,1.3178025
SF1,1.3091335,1.3178025
ERAP2,1.3091335,1.3178025
NRBP1,1.3091335,1.3178025
MFSD8,1.3091335,1.3178025
GNAI2,1.3091335,1.3178025
GJA1,1.3091335,1.3178025
SELENBP1,1.3091335,1.3178025
KCNH4,1.3091335,1.3178025
MORC2,1.3091335,1.3178025
DZANK1,1.3091335,1.3178025
MBD3,1.3091335,1.3178025
FOXO4,1.3091335,1.3178025
TMPRSS3,1.3091335,1.3178025
ZNF512,1.3091335,1.3178025
PPAT,1.3091335,1.3178025
ALDH1A2,1.3091335,1.3178025
HHATL,1.3091335,1.3178025
AGRN,1.3091335,1.3178025
TMEM132E,1.3091335,1.3178025
RASGRP2,1.3091335,1.3178025
VEZT,1.3091335,1.3178025
ALB,1.3091335,1.3178025
PDE7B,1.3091335,1.3178025
DLD,1.3091335,1.3178025
MEIS3,1.3091335,1.3178025
PARP6,1.3091335,1.3178025
ADGRG2,1.3091335,1.3178025
MEPCE,1.3091335,1.3178025
NFIX,1.3091335,1.3178025
SLC13A3,1.3091335,1.3178025
TBXT,1.3091335,1.3178025
EVX2,1.3091335,1.3178025
HMGCS1,1.3091335,1.3178025
FAF1,1.3091335,1.3178025
KRT19,1.3091335,1.3178025
ZNF536,1.3091335,1.3178025
ANKRD62,1.3091335,1.3178025
CCNL1,1.3091335,1.3178025
KRT73,1.3091335,1.3178025
TMEM8A,1.3091335,1.3178025
MUS81,1.3091335,1.3178025
TPM4,1.3091335,1.3178025
SEPT8,1.3091335,1.3178025
ELL,1.3091335,1.3178025
FAM161A,1.3091335,1.3178025
DDX55,1.3091335,1.3178025
GALE,1.3091335,1.3178025
TRMU,1.3091335,1.3178025
CDC14A,1.3091335,1.3178025
PLK1,1.3091335,1.3178025
SMARCA4,1.3091335,1.3178025
FAM160B2,1.3091335,1.3178025
NCBP3,1.3091335,1.3178025
DTL,1.3091335,1.3178025
GLRA4,1.3091335,1.3178025
GNAI3,1.3091335,1.3178025
ERO1B,1.3091335,1.3178025
SLITRK2,1.3091335,1.3178025
ABCB9,1.3091335,1.3178025
FBL,1.3091335,1.3178025
NAALAD2,1.3091335,1.3178025
SLC37A1,1.3091335,1.3178025
MMP16,1.3091335,1.3178025
SH2D4A,1.3091335,1.3178025
GK,1.3091335,1.3178025
SIGLEC10,1.3091335,1.3178025
DENND6B,1.3091335,1.3178025
FOXC1,1.3091335,1.3178025
KRI1,1.3091335,1.3178025
CYP4F11,1.3091335,1.3178025
KNTC1,1.3091335,1.3178025
SOX3,1.3091335,1.3178025
ITGA1,1.3091335,1.3178025
INCENP,1.3091335,1.3178025
BRPF1,1.3091335,1.3178025
TMPRSS13,1.3091335,1.3178025
MICAL2,1.3091335,1.3178025
CDC20,1.3091335,1.3178025
SPOCD1,1.3091335,1.3178025
THOC1,1.3091335,1.3178025
SCNN1G,1.3091335,1.3178025
FLOT2,1.3091335,1.3178025
TMPRSS11F,1.3091335,1.3178025
RRP9,1.3091335,1.3178025
TDP1,1.3091335,1.3178025
SLC27A5,1.3091335,1.3178025
STK11,1.3091335,1.3178025
EPPK1,1.3091335,1.3178025
FIBCD1,1.3091335,1.3178025
PCDHA7,1.3091335,1.3178025
HJV,1.3091335,1.3178025
TCTN1,1.3091335,1.3178025
USP39,1.3091335,1.3178025
ALOX15,1.3091335,1.3178025
SLC45A2,1.3091335,1.3178025
FAM129A,1.3091335,1.3178025
OTUD7A,1.3091335,1.3178025
PCK1,1.3091335,1.3178025
C16orf96,1.3091335,1.3178025
RTCB,1.3091335,1.3178025
DDX59,1.3091335,1.3178025
ING3,1.3091335,1.3178025
GTF3C5,1.3091335,1.3178025
TMC8,1.3091335,1.3178025
SRSF4,1.3091335,1.3178025
SLC37A2,1.3091335,1.3178025
ADAD1,1.3091335,1.3178025
ADCYAP1R1,1.3091335,1.3178025
SLC2A5,1.3091335,1.3178025
TMEM161B,1.3091335,1.3178025
GSR,1.3091335,1.3178025
FNDC7,1.3091335,1.3178025
TRIP13,1.3091335,1.3178025
MTBP,1.3091335,1.3178025
NT5DC2,1.3091335,1.3178025
SYTL5,1.3091335,1.3178025
MAPK8IP3,1.3091335,1.3178025
CYTH1,1.3091335,1.3178025
KANK4,1.3091335,1.3178025
PPEF2,1.3091335,1.3178025
ARHGEF33,1.3091335,1.3178025
LMX1A,1.3091335,1.3178025
SERPINC1,1.3091335,1.3178025
MAOB,1.3091335,1.3178025
ACAN,1.3091335,1.3178025
PARP10,1.3091335,1.3178025
ZC3HC1,1.3091335,1.3178025
C7orf55-LUC7L2,1.3091335,1.3178025
PCDHA4,1.3091335,1.3178025
OTOA,1.3091335,1.3178025
APBA2,1.3091335,1.3178025
IQCB1,1.3091335,1.3178025
FAM160A1,1.3091335,1.3178025
MFSD2B,1.3091335,1.3178025
EXD2,1.3091335,1.3178025
ALDH1A3,1.3091335,1.3178025
SLITRK4,1.3091335,1.3178025
DMTF1,1.3091335,1.3178025
TRMT44,1.3091335,1.3178025
HERC5,1.3091335,1.3178025
RARS2,1.3091335,1.3178025
KLHL10,1.3091335,1.3178025
F10,1.3091335,1.3178025
ZC3HAV1,1.3091335,1.3178025
TBCCD1,1.3091335,1.3178025
KHSRP,1.3091335,1.3178025
IL17RC,1.3091335,1.3178025
MAP3K2,1.3091335,1.3178025
DDN,1.3091335,1.3178025
DGCR2,1.3091335,1.3178025
SEPT9,1.3091335,1.3178025
LIN9,1.3091335,1.3178025
SLC24A3,1.3091335,1.3178025
CCDC175,1.3091335,1.3178025
ACTL6A,1.3091335,1.3178025
METAP2,1.3091335,1.3178025
GRIPAP1,1.3091335,1.3178025
TENM2,1.3091335,1.3178025
MALT1,1.3091335,1.3178025
PPP2R2B,1.3091335,1.3178025
KCNN1,1.3091335,1.3178025
ZYX,1.3091335,1.3178025
BTBD1,1.3091335,1.3178025
PPP2R5C,1.3091335,1.3178025
ASIC3,1.3091335,1.3178025
SIGLEC1,1.3091335,1.3178025
PIP5K1A,1.3091335,1.3178025
EXOC3L1,1.3091335,1.3178025
APAF1,1.3091335,1.3178025
DCST2,1.3091335,1.3178025
NR2E1,1.3091335,1.3178025
ACSL5,1.3091335,1.3178025
ADCK5,1.3091335,1.3178025
CRACR2A,1.3091335,1.3178025
GNAS,1.3091335,1.3178025
MLXIPL,1.3091335,1.3178025
AFAP1,1.3091335,1.3178025
GALNT12,1.3091335,1.3178025
SMYD4,1.3091335,1.3178025
GALNT15,1.3091335,1.3178025
ICAM5,1.3091335,1.3178025
OLFML3,1.3091335,1.3178025
CERS5,1.3091335,1.3178025
PLK3,1.3091335,1.3178025
TRPM2,1.3091335,1.3178025
PHB2,1.3091335,1.3178025
ULK3,1.3091335,1.3178025
C12orf10,1.3091335,1.3178025
KCNJ12,1.3091335,1.3178025
SLCO4A1,1.3091335,1.3178025
CCKBR,1.3091335,1.3178025
GATAD2A,1.3091335,1.3178025
PHACTR2,1.3091335,1.3178025
RASIP1,1.3091335,1.3178025
PTH1R,1.3091335,1.3178025
CSF2RB,1.3091335,1.3178025
RNF19B,1.3091335,1.3178025
AKAP1,1.3091335,1.3178025
NIPAL3,1.3091335,1.3178025
NECTIN3,1.3091335,1.3178025
SLITRK1,1.3091335,1.3178025
GALK2,1.3091335,1.3178025
GCNT2,1.3091335,1.3178025
NXN,1.3091335,1.3178025
RBM47,1.3091335,1.3178025
CCDC6,1.3091335,1.3178025
PPP6R1,1.3091335,1.3178025
IMPG1,1.3091335,1.3178025
FOXC2,1.3091335,1.3178025
RXFP2,1.3091335,1.3178025
MON1A,1.3091335,1.3178025
SPEN,1.3091335,1.3178025
SUSD1,1.3091335,1.3178025
PIGQ,1.3091335,1.3178025
C1S,1.3091335,1.3178025
WNT7A,1.3091335,1.3178025
SUV39H2,1.3091335,1.3178025
CTNND2,1.3091335,1.3178025
PARP12,1.3091335,1.3178025
ARHGAP6,1.3091335,1.3178025
N4BP2L2,1.3091335,1.3178025
DNPEP,1.3091335,1.3178025
EPN3,1.3091335,1.3178025
ARHGEF16,1.3091335,1.3178025
AMFR,1.3091335,1.3178025
PDE7A,1.3091335,1.3178025
BTBD3,1.3091335,1.3178025
COG7,1.3091335,1.3178025
KLHL4,1.3091335,1.3178025
PCARE,1.3091335,1.3178025
OSBP,1.3091335,1.3178025
CNOT6L,1.3091335,1.3178025
KMT5C,1.3091335,1.3178025
KIAA1841,1.3091335,1.3178025
SRSF6,1.3091335,1.3178025
FBXO30,1.3091335,1.3178025
NPHS2,1.3091335,1.3178025
ZBTB4,1.3091335,1.3178025
NAE1,1.3091335,1.3178025
MTSS1,1.3091335,1.3178025
AGXT,1.3091335,1.3178025
NCAM2,1.3091335,1.3178025
LYN,1.3091335,1.3178025
CYP4V2,1.3091335,1.3178025
TRAF6,1.3091335,1.3178025
CYP26A1,1.3091335,1.3178025
SLCO1C1,1.3091335,1.3178025
PROM1,1.3091335,1.3178025
C12orf4,1.3091335,1.3178025
DDX49,1.3091335,1.3178025
PTPN9,1.3091335,1.3178025
THOC5,1.3091335,1.3178025
DDX51,1.3091335,1.3178025
GP2,1.3091335,1.3178025
SMAD5,1.3091335,1.3178025
NEK11,1.3091335,1.3178025
KIF21B,1.3091335,1.3178025
TAX1BP1,1.3091335,1.3178025
IP6K2,1.3091335,1.3178025
GAB2,1.3091335,1.3178025
RNF43,1.3091335,1.3178025
ACTBL2,1.3091335,1.3178025
GPT,1.3091335,1.3178025
HAUS5,1.3091335,1.3178025
SYTL1,1.3091335,1.3178025
BARD1,1.3091335,1.3178025
SGCA,1.3091335,1.3178025
C1orf112,1.3091335,1.3178025
PGM3,1.3091335,1.3178025
ACE2,1.3091335,1.3178025
PROM2,1.3091335,1.3178025
HSPA4L,1.3091335,1.3178025
FBXO41,1.3091335,1.3178025
PLS3,1.3091335,1.3178025
SLC22A6,1.3091335,1.3178025
SMARCA2,1.3091335,1.3178025
KMT2B,1.3091335,1.3178025
IL4I1,1.3091335,1.3178025
ECD,1.3091335,1.3178025
CDH18,1.3091335,1.3178025
ZBTB46,1.3091335,1.3178025
NR1I3,1.3091335,1.3178025
TBC1D30,1.3091335,1.3178025
CSTF2,1.3091335,1.3178025
OPRM1,1.3091335,1.3178025
PTPN12,1.3091335,1.3178025
TMEM63A,1.3091335,1.3178025
COL18A1,1.3091335,1.3178025
TNK1,1.3091335,1.3178025
TULP3,1.3091335,1.3178025
ACTR3,1.3091335,1.3178025
CDH16,1.3091335,1.3178025
SPICE1,1.3091335,1.3178025
ZNF804A,1.3091335,1.3178025
PTPN5,1.3091335,1.3178025
ZNF420,1.3091335,1.3178025
TFAP2D,1.3091335,1.3178025
RXFP1,1.3091335,1.3178025
CATSPERB,1.3091335,1.3178025
ANKRD18A,1.3091335,1.3178025
PRMT7,1.3091335,1.3178025
TUBA3D,1.3091335,1.3178025
KIAA1614,1.3091335,1.3178025
ARHGAP28,1.3091335,1.3178025
LRCH4,1.3091335,1.3178025
HAGHL,1.3091335,1.3178025
MFSD13A,1.3091335,1.3178025
MGAT4B,1.3091335,1.3178025
DDX25,1.3091335,1.3178025
CPEB1,1.3091335,1.3178025
KAT5,1.3091335,1.3178025
JAKMIP3,1.3091335,1.3178025
NACAD,1.3091335,1.3178025
PXDNL,1.3091335,1.3178025
CEP97,1.3091335,1.3178025
PICK1,1.3091335,1.3178025
MATN1,1.3091335,1.3178025
EMILIN2,1.3091335,1.3178025
BBS5,1.3091335,1.3178025
ACSM2A,1.3091335,1.3178025
IGDCC3,1.3091335,1.3178025
DDX47,1.3091335,1.3178025
ZP1,1.3091335,1.3178025
CFAP69,1.3091335,1.3178025
NT5E,1.3091335,1.3178025
ZNF592,1.3091335,1.3178025
PDLIM7,1.3091335,1.3178025
ETV5,1.3091335,1.3178025
PGS1,1.3091335,1.3178025
PLEKHG2,1.3091335,1.3178025
PAK5,1.3091335,1.3178025
HPN,1.3091335,1.3178025
SIX6,1.3091335,1.3178025
RUBCNL,1.3091335,1.3178025
CYP4A11,1.3091335,1.3178025
ZYG11B,1.3091335,1.3178025
MAPK8IP1,1.3091335,1.3178025
CATSPER4,1.3091335,1.3178025
FCRLB,1.3091335,1.3178025
MON1B,1.3091335,1.3178025
EPHA6,1.3091335,1.3178025
PTGFRN,1.3091335,1.3178025
SLC25A24,1.3091335,1.3178025
DUSP13,1.3091335,1.3178025
ADAT1,1.3091335,1.3178025
FAM193A,1.3091335,1.3178025
ANKRD30A,1.3091335,1.3178025
CPNE6,1.3091335,1.3178025
MTUS2,1.3091335,1.3178025
TCP1,1.3091335,1.3178025
YARS2,1.3091335,1.3178025
GJC2,1.3091335,1.3178025
SLC25A27,1.3091335,1.3178025
CHAT,1.3091335,1.3178025
CFAP52,1.3091335,1.3178025
NPR3,1.3091335,1.3178025
FAM129C,1.3091335,1.3178025
CEP126,1.3091335,1.3178025
MAMLD1,1.3091335,1.3178025
BCL6,1.3091335,1.3178025
ABHD18,1.3091335,1.3178025
VAX1,1.3091335,1.3178025
BRDT,1.3091335,1.3178025
ABI1,1.3091335,1.3178025
L2HGDH,1.3091335,1.3178025
WDPCP,1.3091335,1.3178025
KCNJ5,1.3091335,1.3178025
SRRM5,1.3091335,1.3178025
GOLGA1,1.3091335,1.3178025
KRT17,1.3091335,1.3178025
DET1,1.3091335,1.3178025
NMT2,1.3091335,1.3178025
KANK2,1.3091335,1.3178025
ABL1,1.3091335,1.3178025
PEAR1,1.3091335,1.3178025
UNC79,1.3091335,1.3178025
FAM20B,1.3091335,1.3178025
GBX2,1.3091335,1.3178025
MARS2,1.3091335,1.3178025
KRT8,1.3091335,1.3178025
SEC61A2,1.3091335,1.3178025
CLASP2,1.3091335,1.3178025
SYCP1,1.3091335,1.3178025
CABP1,1.3091335,1.3178025
IL12RB1,1.3091335,1.3178025
ZP2,1.3091335,1.3178025
SLC44A1,1.3091335,1.3178025
SHMT1,1.3091335,1.3178025
KAT14,1.3091335,1.3178025
OSBPL11,1.3091335,1.3178025
NETO2,1.3091335,1.3178025
CDH26,1.3091335,1.3178025
PCYT2,1.3091335,1.3178025
NARS2,1.3091335,1.3178025
ZCWPW1,1.3091335,1.3178025
TESK1,1.3091335,1.3178025
TTLL12,1.3091335,1.3178025
ADD3,1.3091335,1.3178025
ESF1,1.3091335,1.3178025
GEMIN4,1.3091335,1.3178025
CORO2A,1.3091335,1.3178025
GATA5,1.3091335,1.3178025
DDOST,1.3091335,1.3178025
P4HA1,1.3091335,1.3178025
CHTOP,1.3091335,1.3178025
ZDHHC17,1.3091335,1.3178025
GPAT4,1.3091335,1.3178025
SLC24A2,1.3091335,1.3178025
RBCK1,1.3091335,1.3178025
TCHP,1.3091335,1.3178025
MAP3K11,1.3091335,1.3178025
CMIP,1.3091335,1.3178025
CXXC1,1.3091335,1.3178025
RNF111,1.3091335,1.3178025
IDH1,1.3091335,1.3178025
GLA,1.3091335,1.3178025
HDAC10,1.3091335,1.3178025
PCDHA5,1.3091335,1.3178025
PCDHA2,1.3091335,1.3178025
FRMPD2,1.3091335,1.3178025
PHGDH,1.3091335,1.3178025
VIPR2,1.3091335,1.3178025
DHX9,1.3091335,1.3178025
BICDL1,1.3091335,1.3178025
CENPC,1.3091335,1.3178025
CCP110,1.3091335,1.3178025
CEP89,1.3091335,1.3178025
MICU1,1.3091335,1.3178025
WNT4,1.3091335,1.3178025
TNFSF12,1.3091335,1.3178025
SNX19,1.3091335,1.3178025
SPAG1,1.3091335,1.3178025
KYAT1,1.3091335,1.3178025
ZBTB17,1.3091335,1.3178025
TUBA3E,1.3091335,1.3178025
MAP4,1.3091335,1.3178025
GAD1,1.3091335,1.3178025
COL3A1,1.3091335,1.3178025
LPP,1.3091335,1.3178025
PPIG,1.3091335,1.3178025
FCHO1,1.3091335,1.3178025
CASC1,1.3091335,1.3178025
RCC1,1.3091335,1.3178025
TNN,1.3091335,1.3178025
GNA14,1.3091335,1.3178025
OGG1,1.3091335,1.3178025
LMTK2,1.3091335,1.3178025
TLR9,1.3091335,1.3178025
LZTS2,1.3091335,1.3178025
GOT1,1.3091335,1.3178025
ALDOC,1.3091335,1.3178025
TASP1,1.3091335,1.3178025
TTC39C,1.3091335,1.3178025
NLRC5,1.3091335,1.3178025
PCDHGA7,1.3091335,1.3178025
SERPINH1,1.3091335,1.3178025
ACSM2B,1.3091335,1.3178025
SOX7,1.3091335,1.3178025
BRAP,1.3091335,1.3178025
SLC26A2,1.3091335,1.3178025
RNF207,1.3091335,1.3178025
STS,1.3091335,1.3178025
CNOT10,1.3091335,1.3178025
BMP6,1.3091335,1.3178025
SEMA4F,1.3091335,1.3178025
CKMT2,1.3091335,1.3178025
GAB1,1.3091335,1.3178025
TTC39A,1.3091335,1.3178025
SLC7A6,1.3091335,1.3178025
CPOX,1.3091335,1.3178025
DSC2,1.3091335,1.3178025
SLC44A5,1.3091335,1.3178025
NAALADL1,1.3091335,1.3178025
TBC1D25,1.3091335,1.3178025
COASY,1.3091335,1.3178025
SLC4A1AP,1.3091335,1.3178025
ITIH3,1.3091335,1.3178025
TNS4,1.3091335,1.3178025
MASP2,1.3091335,1.3178025
PHKG1,1.3091335,1.3178025
ZNF546,1.3091335,1.3178025
NAGA,1.3091335,1.3178025
SHOX2,1.3091335,1.3178025
TGFBR2,1.3091335,1.3178025
PTPRS,1.3091335,1.3178025
SESTD1,1.3091335,1.3178025
CPNE9,1.3091335,1.3178025
PPP1R12C,1.3091335,1.3178025
CES5A,1.3091335,1.3178025
ANKS3,1.3091335,1.3178025
KANSL3,1.3091335,1.3178025
PPP1R16A,1.3091335,1.3178025
TGFBR3,1.3091335,1.3178025
ARHGAP35,1.3091335,1.3178025
MAPK10,1.3091335,1.3178025
CCDC15,1.3091335,1.3178025
ITPRID1,1.3091335,1.3178025
COG2,1.3091335,1.3178025
TRDN,1.3091335,1.3178025
CHFR,1.3091335,1.3178025
YARS,1.3091335,1.3178025
ALX4,1.3091335,1.3178025
GALNT13,1.3091335,1.3178025
CBLC,1.3091335,1.3178025
SACM1L,1.3091335,1.3178025
KBTBD8,1.3091335,1.3178025
DAGLB,1.3091335,1.3178025
IFFO1,1.3091335,1.3178025
PTPN1,1.3091335,1.3178025
LIMS2,1.3091335,1.3178025
GRAMD1C,1.3091335,1.3178025
MAPK7,1.3091335,1.3178025
TCTN3,1.3091335,1.3178025
KRT14,1.3091335,1.3178025
CCDC14,1.3091335,1.3178025
ITGAV,1.3091335,1.3178025
TYMP,1.3091335,1.3178025
NKX2-1,1.3091335,1.3178025
ZCCHC2,1.3091335,1.3178025
RNF157,1.3091335,1.3178025
SOX8,1.3091335,1.3178025
JPH4,1.3091335,1.3178025
ACTR10,1.3091335,1.3178025
IQCN,1.3091335,1.3178025
CAMKK2,1.3091335,1.3178025
HK1,1.3091335,1.3178025
