,0
MFSD13A,-2.9847827
MGAT4B,-4.095636
DDX25,-4.0483713
CPEB1,-4.0974236
KAT5,-2.6239052
JAKMIP3,-4.0153303
NACAD,-3.9041333
PXDNL,-3.2488163
CEP97,-1.8830423
PICK1,-4.046544
MATN1,-4.2372017
EMILIN2,-4.124847
BBS5,-2.956956
ACSM2A,-4.066188
IGDCC3,-3.9346685
DDX47,1.8179169
ZP1,-4.0394654
CFAP69,-4.11866
NT5E,-4.178123
ZNF592,-3.9303222
PDLIM7,-4.115964
ETV5,-2.9930208
PGS1,-4.183178
PLEKHG2,-5.0927176
PAK5,-3.6864328
HPN,-4.1089816
SIX6,-2.990417
RUBCNL,-4.089243
CYP4A11,-2.0136857
ZYG11B,-3.65387
MAPK8IP1,-3.9758801
CATSPER4,-4.103325
FCRLB,-4.0858355
MON1B,-4.106518
EPHA6,-5.240237
PTGFRN,-3.946876
SLC25A24,-4.07217
DUSP13,-4.0639424
ADAT1,-3.965557
FAM193A,-3.9344397
ANKRD30A,0.44037056
CPNE6,-4.277428
MTUS2,3.391788
TCP1,-3.856117
YARS2,-4.046789
GJC2,-1.0412836
SLC25A27,-3.9342294
CHAT,-5.234055
CFAP52,-4.1731224
NPR3,-4.186161
FAM129C,-4.060104
CEP126,-3.9007213
MAMLD1,-4.0465302
BCL6,-2.7843885
ABHD18,-2.9172173
VAX1,-4.165028
BRDT,-2.9505718
ABI1,-3.9938443
L2HGDH,-1.2782044
WDPCP,-4.0505886
KCNJ5,-4.3555336
SRRM5,-4.062247
GOLGA1,-3.9087605
KRT17,-2.9868302
DET1,-4.157275
NMT2,-0.6963253
KANK2,-4.051238
ABL1,-3.0101357
PEAR1,-5.3347845
UNC79,9.883089
FAM20B,-4.038887
GBX2,8.429222
MARS2,-2.921858
KRT8,-4.1840997
SEC61A2,-3.957028
CLASP2,9.239874
SYCP1,-3.9615986
CABP1,-2.9537165
IL12RB1,-4.1245418
ZP2,-4.058789
SLC44A1,-2.7176247
SHMT1,-3.003565
KAT14,-4.0645175
OSBPL11,-3.8630524
NETO2,-3.7158523
CDH26,-4.059072
PCYT2,-2.0966039
NARS2,-0.8297982
ZCWPW1,-1.968287
TESK1,-4.14912
TTLL12,-4.0162077
ADD3,-4.0800347
ESF1,-3.9104567
GEMIN4,-4.161738
CORO2A,-3.9565597
GATA5,-1.4193912
DDOST,-4.1784735
P4HA1,-4.050773
CHTOP,-1.8806045
ZDHHC17,-3.7029347
GPAT4,-4.067441
SLC24A2,-4.2139435
RBCK1,-1.939719
TCHP,-3.9774277
MAP3K11,-5.4013867
CMIP,3.835719
CXXC1,-4.0595255
RNF111,6.2968297
IDH1,-3.8948128
GLA,-4.084111
HDAC10,-4.213678
PCDHA5,-4.1438427
PCDHA2,-4.0774217
FRMPD2,-4.0709233
PHGDH,-4.2321444
VIPR2,-4.133668
DHX9,-3.8446221
BICDL1,-3.962608
CENPC,-3.9178343
CCP110,-3.9049125
CEP89,-4.1368713
MICU1,-3.93329
WNT4,-4.2184057
TNFSF12,-4.1496744
SNX19,-1.8494711
SPAG1,-4.202362
KYAT1,-4.26375
ZBTB17,-4.0907025
TUBA3E,-3.0464225
MAP4,-4.984237
GAD1,-3.5881162
COL3A1,-6.283859
LPP,-4.043188
PPIG,-3.8433166
FCHO1,-1.9329641
CASC1,-4.1103888
RCC1,-4.2100697
TNN,-4.1282682
GNA14,-3.0081737
OGG1,-4.055519
LMTK2,-5.154188
TLR9,-4.0802493
LZTS2,-4.1634445
GOT1,-3.9912748
ALDOC,-4.2873015
TASP1,-4.1960626
TTC39C,-4.106052
NLRC5,-5.2722178
PCDHGA7,-4.1785574
SERPINH1,-2.0868697
ACSM2B,-4.031225
SOX7,-4.257884
BRAP,-4.0795283
SLC26A2,-4.1189985
RNF207,-4.0965466
STS,-4.148351
CNOT10,-4.0527205
BMP6,-2.9767194
SEMA4F,-4.0296717
CKMT2,-4.1980968
GAB1,-4.003855
TTC39A,-4.088918
SLC7A6,-1.3720679
CPOX,-4.0916805
DSC2,-4.246644
SLC44A5,-3.9241147
NAALADL1,-4.1389155
TBC1D25,-3.9431074
COASY,-4.0697913
SLC4A1AP,-3.930839
ITIH3,-4.0869155
TNS4,-4.09297
MASP2,-2.9842234
PHKG1,-3.912243
ZNF546,-4.1217136
NAGA,-3.0658166
SHOX2,-4.0279055
TGFBR2,-4.228381
PTPRS,-4.015888
SESTD1,2.1437254
CPNE9,-4.0957174
PPP1R12C,-1.9026761
CES5A,-4.099333
ANKS3,-4.02182
KANSL3,-3.8922577
PPP1R16A,-4.086674
TGFBR3,-4.228193
ARHGAP35,2.2728662
MAPK10,-1.1281409
CCDC15,0.36703396
ITPRID1,-4.027369
COG2,-4.1179786
TRDN,-2.08217
CHFR,-4.0103207
YARS,-4.1703944
ALX4,-1.373584
GALNT13,-2.0714128
CBLC,-4.151889
SACM1L,-3.8415008
KBTBD8,-4.0738716
DAGLB,-4.1162577
IFFO1,-4.1891394
PTPN1,-3.8953152
LIMS2,-4.3738465
GRAMD1C,-4.1853414
MAPK7,-4.1311817
TCTN3,-4.182533
KRT14,-4.2032166
CCDC14,-1.7804341
ITGAV,-3.284582
TYMP,-4.282816
NKX2-1,-4.2416205
ZCCHC2,-1.6144185
RNF157,-3.9301095
SOX8,-4.3204374
JPH4,-2.4291317
ACTR10,-3.9650788
IQCN,-4.1463976
CAMKK2,-1.9785137
HK1,-6.4492335
CLN3,-4.2244897
LIPC,-4.1660933
PPP6R2,-2.0354643
ANGPTL2,-4.3458886
MSH3,-5.235408
XRCC5,-3.6861815
ZMYM1,-4.1908674
SIMC1,-4.217096
ARNT2,-3.66282
KRT83,-4.2175436
GNA11,-4.380847
KRT12,-4.1471734
PAOX,-4.2346716
DPY19L1,-3.882444
IL6ST,-3.9858966
RPS6KB1,-3.9449987
WNT3,-4.3013735
KRT10,0.9084964
ZNF780B,-3.837005
TSPEAR,-4.1142445
RBM15B,-2.6839733
LGI2,-4.1039248
INTS10,-2.0204945
GNL1,-4.0476046
GAS2L2,-1.9489868
PLAA,-1.9132652
TBC1D15,-3.9661229
COL2A1,-6.6154785
PDLIM5,-4.1050477
AGAP1,-2.7983215
IDH2,-4.256634
PDHA1,-3.9000175
KANSL2,-3.8494635
MATR3,-2.430077
DBN1,-3.9096704
LNX1,-3.9666162
CRTAC1,-4.1496787
SNX9,-4.0937667
CHRNA1,-1.442977
TNRC18,-3.8434947
DMGDH,-4.1746464
SLC37A3,1.838088
GNA13,-4.029441
CPSF3,-4.142873
SCARB1,-4.303784
ARMH3,-1.9939241
GDF5,-4.2163525
GPR155,-4.197108
VEPH1,-3.9970016
POLA2,-4.2086015
SEMA4C,-3.9322581
KRT15,-4.190639
FDXR,-1.1883526
HOXD3,-4.2409644
ATP8A1,-3.3728683
HGD,-4.229398
CPNE5,-3.1371803
ISY1,-4.0920563
APPL1,0.74073935
TUFM,-4.200081
CFP,-2.0932252
RTKN2,-4.1099772
SPATA31E1,-4.10881
PLRG1,-3.9684615
TPTE2,-4.131258
P2RX2,-4.1101303
PTCD1,-4.0361466
PPP1R13L,-4.094764
ETF1,-4.0498257
CASD1,-3.7647257
DOLK,-4.283613
TAF5L,-3.8718996
SIAE,-4.074566
KLHL30,-4.1776643
SPIRE1,-4.024551
WDR33,9.453737
ATE1,-3.9744625
MAT1A,-2.216085
SLC7A9,-4.1974797
RNF19A,-5.169699
LTF,-4.0004025
SLC30A9,-4.0681815
CLIP4,-2.9708548
EIF3L,-3.8270214
SLC22A4,-2.8294964
CPNE2,-4.2115297
PSMC1,-4.09657
DDX58,-4.1822405
USP47,10.31334
BICD2,-1.84498
ANKRD13B,-4.104491
ZNF227,-4.0994244
RYK,-4.1635633
FXR1,-3.8900843
PCDH20,-4.210965
NT5C1B,-4.1694045
SYNE3,-4.1320877
CCT2,3.979239
NEU1,-2.2424846
GPT2,-4.193172
CPEB3,0.9695964
MOXD1,-4.037041
SELENOO,-4.122153
TPX2,-2.826612
PDZD2,-3.9690232
ALG3,-4.376229
TMEM132D,-4.1248717
PPP2R1B,-4.0659366
DONSON,-4.17811
FNBP1L,-1.52706
ADD1,-2.7181518
ANGEL2,-2.9729502
ARHGEF12,-5.527178
TXK,-4.2003207
SEC23A,-5.2244744
RAB11FIP1,-4.184307
POMGNT2,-4.2494674
SNX25,-4.0450234
CYP11A1,-4.150572
GPATCH2L,-1.8165486
PTGS2,-3.1066108
NUGGC,-4.160492
PROX1,-3.9233937
PAN3,-4.009882
SALL4,-1.920968
RAP1GAP,-5.476225
TMCO4,-2.0502043
MAP7D1,7.4470577
ZNF197,-4.0113163
MGAT1,-4.4263387
SORT1,-3.9777927
RBMX,1.2030563
ELMO3,-4.1854453
SLC27A4,-4.2746887
DSG2,-4.1782274
SLC27A1,-2.155559
SH3RF1,-3.9515562
GLDN,-3.0586426
TGFB1I1,-4.280503
TNNT2,-4.1824017
STK4,-4.1217313
ARHGAP17,-4.0581408
CYP2R1,-4.1647754
FAM126B,8.341496
LHX9,-4.264564
SLC12A6,-4.376909
SPIRE2,-4.110928
OSMR,-2.148091
MED17,-1.9523172
F9,-4.1935263
LARP4,-3.9440022
DEF6,-3.0451949
CCDC22,-4.16078
PAN2,-5.350358
KBTBD7,-4.1474013
KIDINS220,7.6538405
DEF8,-4.029314
GANC,-2.115511
KDM4A,-5.1838484
FIGNL1,-4.2068815
TMEM151B,-2.9100957
DDX1,-3.9395652
HDAC3,-2.9474142
DEPDC1,-4.0123777
TMEM214,-4.1879983
POLN,-2.0607646
HOOK3,-3.8284736
PCDHAC1,-4.1781206
USP10,-2.750917
PHF19,-2.0805745
AMPH,-3.9115176
WDR46,-4.1996827
TFAP2E,-2.2818003
MEP1A,-4.0905905
A1CF,-4.0686684
SLC15A1,-2.1672509
FLAD1,-4.1817107
SETD3,-4.261177
IFFO2,-4.063477
RUVBL1,-4.2592573
SPTY2D1,-4.085258
SMC1A,-5.187506
ZNF804B,-4.0647936
OTUD7B,-1.912689
DCLRE1C,-4.145558
WDR75,-3.9385815
EEF1D,-3.9614954
TMEM132C,-4.15726
GNPAT,-4.1365585
MICALL1,-4.220024
SYT16,-4.137785
DAZAP1,-2.7672431
MYCBPAP,-4.1755333
NRBP2,-1.799428
PPAN,-4.1178946
TMEM245,-1.7322757
PIDD1,-2.158697
DDX23,-3.2313964
ARCN1,-4.0623045
ROBO4,-4.2142887
CLCA1,-4.1425886
ESRP2,-4.1590314
HHIPL2,-4.14179
CSF3R,-4.168719
GAREM1,-4.0315557
LINGO1,-3.8872705
EFHB,-2.1120818
TUBGCP2,-4.092989
GMDS,-4.2644243
MLLT6,-3.893879
GALNT1,-3.9344306
FEM1A,-4.1859617
ZFC3H1,-5.8680673
ANKRD6,-4.0145307
GRK3,-3.881421
GRHL1,-2.911344
GRHL2,0.3467841
FHDC1,-1.8926394
SRPK1,-2.7441702
EZH2,-5.1540837
SCFD1,-4.0598917
PAPLN,-5.3996105
SPAG16,-4.2093163
DNAJC11,-4.088986
NUMBL,-4.20748
PELP1,-4.022139
PCDHGB4,-3.7659364
WEE1,-4.026712
CDK17,-3.914475
ADSSL1,-3.0166972
GABRA5,-4.276821
MCMBP,-4.0187364
OBSL1,-5.4541783
CHRNB1,-1.0669627
ZFP28,-4.1753244
EXO1,-4.2201886
ATP10D,-6.1447997
HHIPL1,-4.238178
NCL,-3.7753048
RAI14,-4.0612993
THNSL1,-3.0258312
TRIP10,-4.2410603
SGIP1,-4.0078907
SAFB,-3.8828125
SAFB2,-4.0083013
ALDOA,-2.9889674
IRF6,-4.1928663
SH3BP2,-4.1546464
PTPRD,-5.132305
KLHL15,-3.87941
ADGRE2,-4.169975
KIAA1755,-4.187377
PTPRT,-6.388798
TIMM44,-2.0774586
CRISPLD2,-4.294413
ARMC3,-4.328911
RUVBL2,-4.2445064
TMEM87A,-2.7466714
ARPP21,-4.0955157
ARHGEF15,-4.224013
SAMD4B,-4.159752
AIRE,-4.257491
MYB,-4.0158134
PGM5,-4.1971817
LIPG,-4.299084
KRT1,-4.2282453
CSNK1G1,-4.0752106
PKD2L2,-4.202992
ZNF827,-2.1011705
LRRC41,-4.1751437
ZNF532,-1.784931
CHRNA3,-4.3047204
AXDND1,-4.194798
ANKLE1,-4.128163
CASC3,-3.9522982
IGSF10,-6.2986164
ZNF445,-3.9559982
FGD3,-2.9691997
COQ8A,-3.0591779
KBTBD12,-4.2314453
PRKCSH,-4.2675877
FOCAD,-5.5657973
INTS3,-5.3163824
ESPNL,-4.188847
NOX1,-4.271384
DUOX1,-6.7119207
TDRD7,-4.1666074
NLRP14,-4.0579867
SETD1B,-6.61127
WDR24,-4.284186
TM9SF2,-4.0009856
TAF3,-4.0037107
LMF2,-3.0101273
MAP2K2,-3.2059398
NGEF,-3.0486383
MN1,-3.7861881
CYP4F22,-4.2478805
RAPSN,-4.2156405
TGM5,-4.2201185
NELFB,-4.26625
LGR4,-4.0583034
SOGA3,-4.0031037
CPSF6,-3.985817
WWOX,-4.244793
RXRA,-2.332428
RBPJL,-4.215053
EPS8,-3.9361887
PSD2,3.7199864
SH3TC1,-5.4931626
WIZ,-3.9629698
CEBPZ,-4.012712
OAT,-4.030173
ARHGEF10,-5.4548316
CCDC80,-4.1455407
UROD,-3.1286988
NOTUM,-3.0826643
TPH1,-4.342309
NCKIPSD,-2.112066
ANKLE2,-4.1490164
KCNV1,-4.3787556
TAF1C,-4.177205
NLRP6,-4.1834955
AIFM3,-4.2199926
SFSWAP,-3.9672108
FAM160B1,-3.9924707
ACTC1,-4.61273
TBC1D14,-3.9252605
OLFM2,-4.3313775
TKTL1,-4.3194385
SLC4A2,-4.732627
TXLNB,-4.2272496
PCDHA3,-2.0864077
SLCO2A1,-4.290332
ZNF341,-2.2582784
CERS2,-4.171191
NEXN,-4.1148186
IRX6,-4.1800528
RBM12B,-4.012795
LRCH2,-3.8138113
KLHL24,-3.9064136
CYP27A1,-4.297796
CPEB4,-3.7562957
MED16,-4.2757454
G2E3,-3.9294019
MITF,-4.219837
AK5,-2.994316
WNT3A,-3.1705694
ZNF432,-4.1636734
THAP4,-4.281771
NR1H4,-4.2679963
DPY19L4,-4.1665215
SLC44A4,-4.161707
RGL2,-4.3374605
SLF2,-4.097386
ZFYVE28,-4.3001366
TUBA1B,-2.676422
PGGHG,-4.234764
FIGN,-4.0770183
ARHGAP4,-4.2951193
SLC34A2,-4.291996
NPNT,-4.2042313
TAB2,-2.7371867
HARS,-4.233997
NR1D2,-4.166979
LUZP1,-4.1301208
C8A,-4.2139287
ZBED9,-3.9691439
ACTG2,-4.413269
PGBD3,-4.1733193
RIN3,-4.3093305
SLC7A4,-3.2013345
AGAP2,-5.3412175
ATP5F1B,-4.017965
PDXDC1,-2.8253605
CORIN,-3.2754335
USP42,-3.9770148
HGS,-4.221026
SNRNP70,-4.123483
XPO1,-0.2244978
RASGRP4,-4.2219386
RABEP1,-1.837785
F7,-4.3319173
PHTF2,-4.046353
KCNJ8,-1.9109807
PHLDB3,-4.186109
ARMC5,-4.1875863
SP110,-4.2396727
ASIC2,-2.1741512
ARX,-4.4054513
CCHCR1,-4.312216
MAP7,-4.1088753
PRMT5,-2.8268895
GABRG3,-4.295093
ZNF507,-3.0070746
TM9SF3,-3.982112
PPARA,-1.5894282
SCAPER,-5.177418
CCDC30,-4.2477717
SLC7A3,-2.1856976
DNAJC7,-3.9970422
RABGGTA,-4.151918
WNT6,-3.1668239
PCSK9,-4.295022
FAM20A,-3.9274468
WNT10B,-4.2865114
XPO5,-5.307893
KCNJ14,-4.49142
PADI2,-4.2226133
SLITRK3,-4.203427
SPRED1,-4.0408154
AP4B1,-4.1143456
ARHGAP11A,-4.223905
PPARGC1B,-4.2262516
PTPDC1,-3.9814677
ARID1A,-5.849182
IFT81,-3.9339483
GCKR,-4.2216744
RGL1,-4.173123
RFWD3,1.4992948
UTP25,-2.111027
JADE1,-4.0102077
CHDH,-4.3877153
CCDC191,-3.1172304
BRAT1,-4.3207297
CAMK2B,5.715878
EPB42,-4.2241397
COL8A1,-4.2719374
PIWIL3,-4.2353296
SLC3A2,-4.230255
EVI5,-4.2388887
ABCG8,-3.0659685
HDC,-4.205432
COL4A4,-6.743391
EVX1,-4.34925
SYNPO2L,-4.2754383
MFSD2A,-4.359345
ZRSR2,-3.9897022
ATG16L1,-4.2009325
VPS11,-4.0081706
CEP95,-3.9560356
HTR3A,-2.999589
PDCD6IP,-4.0519137
ZNF280D,-1.9254844
NOL8,-4.1626687
XKR4,-2.9047554
ASB2,-4.3239865
INO80D,0.5464783
PRKN,-4.308768
ACOXL,-4.216787
TESK2,-4.268107
ATL1,-3.9922051
ANKS6,-3.1359017
ZSCAN20,-4.165466
PDE1A,-2.980542
HOOK2,-4.2050896
SYNJ2,-5.621211
NOC3L,-4.244082
FKBP9,-4.352678
CDH11,-3.8381865
WASL,-4.1662736
GNS,-4.441586
HEATR4,-4.3208804
ARHGAP19-SLIT1,-4.0751376
SEMA6B,-4.259496
SEPSECS,-4.3391824
MPP3,-4.178083
ISYNA1,-4.227262
KLHL13,-2.8474064
MELTF,-4.1589785
BUB1,-4.2047105
MCF2,-4.051155
UFL1,-2.0176258
PIGT,-4.2016487
ARHGEF17,0.59697914
BRINP1,-4.098697
FRMD3,-4.2776375
PPFIA1,1.7446532
FECH,-3.1509783
FAM171A1,-3.9594517
DAG1,-4.3191895
SLC9C2,-4.24595
MIGA2,-2.2272098
HEXB,-4.289338
FAH,-4.365471
WNT5B,-4.4129376
RALGPS1,-3.9164896
GRIK5,-5.377565
RPL4,8.058735
GALNT4,-2.8960388
PAFAH1B1,6.588719
EPAS1,-4.197349
KCNG4,-4.4208083
POU2F2,-0.5201335
MMP2,-4.448473
ZMYND15,-4.231549
TUBA8,-4.4641953
STK31,-2.1828818
NR5A1,-3.2369885
LMLN,-4.0018682
DDX24,-0.54094553
EMILIN1,-4.2600093
ZNF14,-4.2325234
EVI5L,-4.2251287
FRK,-3.0162318
EPS8L1,-4.114034
IDS,-1.8690848
DDHD2,-2.8478606
ALDH18A1,-2.1132205
KLHL9,-1.8521595
LHX6,-4.3952475
ADGRF5,-4.049706
MAP3K4,-6.2624555
DLL3,-4.2105155
ZNF709,-4.038939
RADIL,-2.9949007
SOAT2,-2.163443
SETMAR,-3.0293539
HBP1,-4.158291
CCDC39,-4.3233066
FGGY,-4.4413733
TULP2,-4.2035275
SLU7,-3.9709005
SYNPO,-4.245925
SSH3,-4.301647
NPHP1,-4.226183
SEZ6L2,-1.573607
UBTF,-5.307144
E2F8,-4.289465
SEPT5,-4.2388835
CCDC142,-4.1840663
ANKRD50,-5.1629086
HS6ST2,-3.0633655
ZBTB38,-3.6097603
STRBP,-4.0053353
SENP1,-4.132091
AP5Z1,-4.020879
PLXNB1,-6.1877494
ZNF512B,-4.017177
DDB1,-4.1339417
WASHC5,-3.457553
TMEM132B,-0.4038291
TWNK,-5.495711
WDR44,-4.1627574
AMOTL2,-3.960536
ENOX1,-0.6185918
TP53,-1.6866419
CHPF,-3.090635
NLN,-2.638702
VPS4B,-4.136372
ACSF2,-4.4009914
KCNA4,-4.4323363
CTTN,-3.9714108
AHCY,-3.2276034
RGS6,-3.9807053
PCDHGB2,-4.31236
CACNB3,-4.1004653
VTN,-4.1923676
PER3,-4.328552
ITGB7,-4.359006
PLCD3,-2.2930908
MAP7D2,-2.8683143
KLHL31,-4.3483667
DCBLD2,-2.751438
PIK3R2,-2.9782991
TUBB1,-4.479944
ACSS3,-4.282629
RUFY2,-1.8403742
DSE,-4.182865
SF3A1,-2.1309988
RXRG,-4.34003
ANAPC5,-4.1075444
ALPP,-4.357196
KLHL11,-4.3429756
GLI1,-4.24056
TUBB4B,-4.353199
RINT1,-3.9174743
ERMP1,-4.3129215
ITGBL1,-4.3886766
GSE1,-3.858073
SLCO5A1,-3.990684
ZFR2,-4.222903
ZNF337,-4.0978904
GRK6,-4.236693
KAT7,-4.2357106
FGFR3,-5.4645996
APBA1,-4.1079607
SFMBT1,-3.114462
SELP,-4.264824
CNTROB,-4.3638597
RSBN1L,-2.9124272
SKIV2L,-5.630635
LGI3,-4.333251
KLC4,-4.273256
MIPEP,-4.214704
LNPEP,-4.211085
FGR,-3.2350683
DLGAP5,-4.303786
GNA12,-4.2666445
PNKD,-4.4682946
NAGLU,-5.7041755
USP2,-4.3064213
TPM3,-4.096401
RGL3,-4.2937555
ARHGAP24,-3.0533352
MOCOS,-3.1034317
ANKFY1,-5.286934
ARHGAP32,-5.376007
TRIP4,-4.2160954
NLRP2,-4.2719336
PLK4,-4.343174
TAB3,-4.0443654
NAGS,-4.4218554
ASH2L,-4.1936727
RPS6KC1,-4.1234846
HTRA1,-1.7271285
PLA2G15,-4.4363356
LRSAM1,-4.307662
ADGRE1,-4.2583823
ABCG4,-3.2266622
EVC,-3.0538855
BMPR1B,-4.438496
KLC3,-3.146606
PFKFB4,-4.313287
KLKB1,-4.343124
MMP9,-4.36345
LIPE,-3.0256
ADGRD1,-4.178214
RCBTB2,-2.1011233
PRKAR1A,-3.8304696
ARHGEF3,-4.2492294
MPP4,-3.0724182
PCDHGA3,0.3174157
PRX,-4.332969
RUFY3,1.9697294
PABPC1,-3.9618363
KLHL22,-4.4361644
ARHGAP10,-4.2792506
SUPT20H,0.46710443
BSCL2,-2.6592262
OSBPL10,-4.365065
UBN1,-4.0348954
PCDHGC5,-3.0841022
CALD1,-4.073503
MYSM1,-4.106342
COL4A2,-7.6807375
PRC1,-4.1447387
ACTA2,-4.492936
NOD1,-4.330656
PRPF4,-2.8547242
RPTN,-4.276178
GRN,-4.3922086
ANAPC1,-4.2568955
PES1,-3.1038768
TBC1D2B,-4.238773
SLC38A10,-4.272194
SH3PXD2B,-3.882173
TBC1D12,-4.238091
RUNX3,-1.1606545
SUN2,-4.1664615
ITPRID2,-2.0714734
MBTD1,-4.1495748
SF3A3,-4.1498404
COG3,-3.0165584
STOX2,-2.8071935
COQ8B,-4.4970646
KATNB1,-4.233292
PORCN,-4.4053736
FOXRED1,-3.143105
SLC6A15,-1.0635309
OAS3,-3.1781132
POLR3E,-4.26514
DNAJC16,-4.0492296
CCNF,-3.1194637
LRCH1,-4.2246823
TBC1D5,-2.0958471
IRF5,-4.4679
SLC11A2,-4.3759108
WBSCR16,-2.2439423
MEP1B,-4.2970076
SPATA31D1,-4.253213
SYDE2,-4.1797194
CYBB,-4.461534
IVD,-3.197443
WSCD1,-4.2882366
GLS2,-2.1901217
RASEF,-4.2781487
WNT1,-4.5768147
EXT2,-2.2465808
ZBTB41,-3.8834367
TUBA4A,-4.476517
MAP3K7,-4.140812
SLC5A8,-4.432214
CCT4,-4.143299
FKBP10,-4.5028214
STIL,-4.2562313
TELO2,0.80861473
CPED1,-4.2257094
KLHL6,-3.1903117
RFT1,-4.413879
FRMD6,-4.224144
CREB3L3,-3.0906596
MOCS1,-4.352792
HDAC9,-5.4017696
PKP2,-2.2149677
SMO,-2.9590173
MYOCD,-4.2167797
D2HGDH,-4.5308075
RPS6KA5,-4.2261024
ADAMTS19,-5.5838137
TRIM36,-4.004384
UBASH3B,-4.066642
NR4A1,0.71179485
SRP72,-1.89289
ZMIZ2,0.3808775
SUOX,-3.2817647
FSTL5,-4.2907968
TPTE,-4.219446
CHST3,-4.6354637
ALG13,-4.2555237
SPTLC1,-4.2508626
DNAAF5,-4.313521
ACVR1,-4.3593907
SLC2A1,-4.549006
LEF1,-4.4843507
TTC7A,-4.290625
NPEPPS,-3.8611937
CCDC93,-4.120385
GTPBP4,-4.23777
WDR70,-4.120385
GRAMD1A,-4.28481
CLIP3,-3.1616077
SLC43A2,-4.3524027
KIF14,-5.4318647
KCNA1,-4.554538
ARSK,-4.214667
JCAD,-4.3330097
ACVR1C,-4.3753285
CAPN6,-4.3673415
ZRANB1,-3.8826866
FAM13B,-4.070535
L3MBTL2,-4.251197
LSG1,-4.175223
RPA1,-4.2765584
TLE1,-4.2623634
RNGTT,-4.311013
MTRR,-4.274262
WDR91,-4.3549156
SLCO2B1,-4.4443464
PDZRN3,-4.079868
ATP7A,1.6095572
XRCC1,-4.357107
WNT5A,-4.3700457
FMNL2,-5.329521
DDX10,-4.184695
PSEN2,-3.3421988
GOLGA4,-4.021823
SELENON,-4.3185077
ABCB7,-4.4455256
PDE2A,-5.633442
VPS51,-2.3153691
GALNT6,-4.406431
SLC2A13,-4.3238835
SEMA4B,-4.375535
UBA1,-5.32258
CDH15,-4.2261295
KIF12,-4.3502135
SLC25A23,-4.4012866
EFHC1,-2.9086916
PACS2,-4.1575437
DLGAP3,-4.3477855
KCNJ9,-3.4407587
KIAA0319L,-4.1847587
GABRR1,-4.439694
RFX2,-1.5028524
AMDHD2,-3.3760293
KCNK4,-3.1375554
RARS,-4.3575163
TRPM8,-4.3731546
SLC14A2,-4.366758
PCDHGA2,-4.3497257
COL5A3,-5.2654877
GMPPA,-4.347558
CDH9,-4.244747
GOLIM4,-4.44628
ZKSCAN2,1.6447282
LGR6,-4.407035
SLC2A4,-4.42799
NOC2L,-4.200918
HCN1,-5.6693463
GSN,-4.449409
IKBKE,-4.3740973
AKAP12,0.4344864
SHMT2,-4.3173122
GOLGA2,-4.0681868
SART1,-4.2629194
ANO3,-5.5642114
PGR,-4.351694
ARSJ,-4.4089704
TGFBR1,-4.1219635
LGI4,-4.3953404
TSHR,-3.2470424
STOML2,-4.3478594
LIG4,-4.1868625
TMTC4,-4.3722253
ENGASE,-4.4197984
MCM10,-3.1516705
ANGEL1,0.8588376
BAHD1,-2.9839387
TYR,-4.434461
ICA1,-4.4341335
RASGRP1,-4.391368
YES1,-4.393276
SLC5A7,-3.28454
G6PD,-1.5997024
USP44,-3.1446326
GPRASP1,25.296465
TXNRD2,-4.5425997
WDR86,-2.2655463
FOXP4,-4.3835435
TRMT1,-4.4084315
IFIH1,-4.3697195
RUNX1,-4.536914
PCDH18,15.930177
MATK,-4.442223
PALD1,-4.3541355
SPIDR,-4.3147674
DIXDC1,-4.2595887
AIFM1,-4.33615
SCAI,-4.1042933
ALG8,-4.3764215
IL16,-4.4231405
LONRF1,-1.9692345
FCHSD1,-4.4204793
COBL,-4.4029083
INTS5,-4.2612224
SIX4,-2.4997234
TDRD12,-4.329221
ERAP1,-2.2507067
SLC26A11,-3.3296313
SMARCA1,-5.392378
ACOT11,-4.380126
WDR49,-4.333489
SCARF2,-4.414364
ACSS1,-4.3897424
ST7,-2.952359
ACAA1,-4.568086
ADAM17,-1.0158038
VANGL1,-4.5734806
USP6NL,-4.368519
DAGLA,-3.2762988
SNX14,-4.0805717
SMAD9,-3.2819457
ZNF418,-4.2659197
DQX1,-2.2919235
FCHSD2,-4.154221
SOX13,-4.362123
SAP130,-4.281391
NBR1,-4.104573
ACADS,-3.3841121
MCM7,-4.261967
SLC44A2,-4.2876816
GLS,0.47985172
SNCAIP,-4.229245
STON1-GTF2A1L,-4.3094997
PML,-2.3593185
TUBA1C,4.0107408
SDAD1,-4.2596555
BMP1,-5.6668644
NPAS3,1.3543849
HELQ,-4.3293986
TCF7,-4.4669023
IRF8,-4.554917
SPTLC3,-3.1934621
DNAI2,-2.3089833
BCAR3,-4.462654
IHH,-3.4191356
FRMD8,-4.3352566
SLC22A5,-4.5304193
FARSA,-3.2277286
FZD9,-4.6369886
EFEMP2,-4.6191998
NLGN4X,-1.9754992
GEMIN5,-4.252389
AACS,-3.07582
NCAPG2,-4.452065
SIPA1L3,-4.2956367
NTNG2,-3.299941
PHC3,-2.1441538
SLC19A1,-4.532859
ENTPD7,-4.1527257
PCDHGB1,-4.3993073
P3H2,-4.440649
POU2F1,-0.6430917
ALPK1,-4.4628787
SUGP2,-4.026257
GLE1,-3.2258346
ARHGAP12,-4.1854215
KANSL1L,-4.2844296
