,0,1,2,3,4,5,6,7
DLG2,1.0032625,1.0024586,1.0020921,1.0036099,1.0020013,1.0038111,1.0014771,1.0031018
KIF27,1.0039028,1.0030345,1.0027235,1.0042374,1.0036988,1.0040307,1.0017323,1.0041136
ATP6V0A4,1.000823,1.0008175,1.0006714,1.0009286,1.0009475,1.0009596,1.000527,1.0012566
CCDC180,1.0016335,1.0012143,1.000587,1.0009617,1.0013314,1.0008031,1.0003669,1.000711
CACNA1G,1.0005014,1.0004272,1.00024,1.0005094,1.0002519,1.0006019,1.0001796,0.998984
COL9A1,0.99370325,0.99580157,0.996574,0.9938818,0.9959824,0.9935273,0.99798685,0.9949437
IFT122,0.9988761,0.99913734,0.9993882,0.99886584,0.99912703,0.998762,0.99952507,0.9996575
VWDE,1.0033906,1.0025982,1.0019121,1.0032173,1.0021346,1.0033872,1.0013844,1.0022464
RRP12,1.0054128,1.0041562,1.0033488,1.0054405,1.0047879,1.0047759,1.002236,1.0046012
PFKM,1.0008811,1.0008626,1.0007007,1.0010066,1.0007457,1.0010103,1.0005256,1.0013734
AKAP6,1.0033076,1.002595,1.0018547,1.0030689,1.0024977,1.0031092,1.0012839,1.0029887
NUP160,1.0032054,1.0024253,1.0018713,1.0031165,1.002552,1.002887,1.0012419,1.0020926
DNM3,0.99603844,0.9969669,0.9975593,0.99601054,0.996405,0.9960774,0.9983653,0.99589455
HCFC1,0.99330175,0.9948845,0.99568594,0.9928393,0.994421,0.9929955,0.9971279,0.9941318
PKD2,0.99762034,0.9983571,0.9989987,0.9980313,0.99873495,0.9980611,0.9993181,0.9982524
PREX2,0.9980437,0.99844575,0.9988913,0.9980962,0.998391,0.9979138,0.9992102,0.9986062
BOD1L1,0.9921365,0.9937191,0.99497604,0.9918219,0.9927217,0.9921692,0.9966004,0.9935889
FRMPD3,1.0037521,1.0030903,1.0024896,1.003944,1.003297,1.0039994,1.0017126,1.0037516
GLI2,1.0004604,1.0005053,1.0004766,1.0006421,1.0005499,1.000486,1.0003734,1.0005397
ZSWIM5,0.99853647,0.9987849,0.99913114,0.9984798,0.99864125,0.9985161,0.99937236,0.9993025
CBLB,0.9966254,0.9974712,0.9980253,0.9965873,0.9972524,0.9968517,0.99868137,0.9979473
EPHA4,0.99878025,0.9990321,0.99938226,0.99890196,0.99896073,0.9989071,0.9995633,0.99893236
NOTCH1,0.9990864,0.99932504,0.999537,0.99909365,0.9995754,0.9986715,0.99971306,0.9995172
TRPM7,1.0000017,1.0001907,0.9999008,0.9997773,0.99993825,0.99981475,1.0000772,0.99969417
CTC1,1.0024782,1.0019281,1.0016372,1.0025978,1.0018511,1.0026898,1.0011263,1.0029545
ATRNL1,1.0077835,1.0057702,1.0046937,1.0078877,1.0057852,1.0073485,1.0031881,1.0071443
TMPRSS9,0.9963981,0.9972114,0.99790573,0.99650455,0.99690866,0.99658895,0.9985794,0.99691725
COMP,0.99798024,0.9985031,0.99882996,0.99797016,0.9982745,0.9980788,0.99922997,0.9984132
SFI1,1.0054829,1.0043621,1.0037119,1.0058695,1.0050775,1.0053513,1.0025077,1.0054133
POMT1,0.9973388,0.997944,0.998687,0.9975983,0.99847454,0.99727464,0.99905014,0.9982293
DIAPH1,0.9976871,0.9983344,0.99848616,0.9974444,0.99786425,0.997716,0.99901307,0.9980782
ABCC11,0.99814546,0.99862295,0.9987927,0.9979795,0.9983899,0.9980041,0.99921775,0.9982686
TIAM1,0.9999438,0.99984896,0.99989814,0.99987066,0.9999831,0.9993941,0.9998689,0.99983644
TULP4,0.9939724,0.9953667,0.99579775,0.993304,0.9939086,0.9937479,0.99732554,0.99410534
PIK3CD,1.0051358,1.0040839,1.0032043,1.0052581,1.0040995,1.0050802,1.0022025,1.004644
MEGF10,0.9978357,0.9981646,0.9984722,0.9974427,0.998158,0.9971322,0.99891347,0.99813473
CSPG4,0.9950676,0.9968769,0.99696493,0.99479944,0.99598855,0.9952949,0.99838936,0.9958396
FIP1L1,1.001879,1.0014224,1.0013231,1.0020759,1.0016313,1.0018106,1.0008589,1.0024459
DDX46,1.0002173,1.0001525,0.9999871,1.0000131,0.99982446,1.0000553,1.0000414,1.0000354
NKTR,0.99309504,0.9945309,0.9953563,0.9925971,0.99316835,0.993084,0.9969382,0.99361885
FLG,0.998371,0.9986124,0.99887174,0.99824715,0.9979743,0.9984951,0.99923027,0.99810135
EPHB4,1.0022657,1.0018289,1.0014036,1.002171,1.0022788,1.0018262,1.0009336,1.0015876
AARS2,1.0044518,1.0034434,1.0027516,1.0045171,1.0033911,1.0043589,1.0018559,1.0038981
RAPGEF6,1.0013057,1.0010096,1.0010507,1.0015948,1.0011344,1.0015798,1.0006768,1.0014038
PDS5B,0.9894078,0.9917778,0.9932398,0.9890071,0.9905661,0.98946595,0.9954914,0.99050784
LMO7,1.0003237,1.000289,1.000459,1.0007497,0.9996718,1.0010649,1.0004308,1.0010029
CNGB1,1.0040294,1.0031533,1.0027835,1.0044101,1.0040042,1.0042652,1.0017343,1.0028589
SLIT2,0.99731076,0.9981295,0.99830145,0.99710125,0.9978187,0.9973188,0.99892986,0.99867266
ANKHD1,0.9955348,0.99657625,0.99754405,0.99572575,0.9967134,0.99570215,0.9982959,0.9971131
TP63,0.99711347,0.99779695,0.99825364,0.997059,0.9974625,0.9971766,0.9988464,0.99755603
HEATR5B,1.0004276,1.0002611,1.0002816,1.0005256,0.99975014,1.0007304,1.0002156,1.0003211
GAA,0.99643683,0.99722815,0.9980283,0.9967286,0.9971138,0.99674416,0.9986109,0.99722815
ADAMTS10,0.99726,0.99784654,0.9986752,0.99757093,0.9982748,0.9974152,0.9990475,0.99766886
TOPBP1,1.0037276,1.0030652,1.0025716,1.0040789,1.0033169,1.0037179,1.0018243,1.0037441
JAK2,1.004662,1.0034904,1.0030204,1.0049176,1.0039686,1.004571,1.0019164,1.0039866
INO80,1.0075232,1.0059215,1.0047464,1.0077055,1.0063462,1.0072621,1.0032643,1.0068891
GPR158,1.0027599,1.0020527,1.0021333,1.0033803,1.0024755,1.0030775,1.0013052,1.0031216
SMC4,0.9989722,0.999358,0.99958646,0.9991187,0.9994247,0.9989214,0.99980086,0.99970555
ADCY2,0.99652314,0.9973602,0.9976182,0.9962105,0.9965097,0.9962791,0.99852574,0.9974009
NVL,1.0002484,1.0002106,0.99967426,0.9995687,0.99994564,0.99943,0.9998377,0.9996995
ECE2,1.0023648,1.0020312,1.0014536,1.0022922,1.0021383,1.0022023,1.0010444,1.0016721
POLE,0.9991739,0.9995681,0.99944717,0.99905074,0.9991535,0.99919087,0.99981076,0.9995943
PIEZO2,1.0017905,1.001389,1.0009437,1.001634,1.0012372,1.0014623,1.00069,1.0009389
SUPT16H,0.9957364,0.99662554,0.99734193,0.99565375,0.99629486,0.9957599,0.99815416,0.99635565
MMEL1,1.0003362,1.0002545,1.0003402,1.0004117,1.0003052,1.0004169,1.0002081,1.0011775
CDK12,0.99726087,0.99776787,0.9985587,0.99736977,0.9983654,0.9969816,0.9988836,0.99826187
SCN10A,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
OTOGL,0.9980072,0.99862885,0.9989803,0.99813706,0.9984218,0.99836653,0.9993715,0.99850947
SEC23B,0.99886084,0.99917054,0.9995482,0.9990183,0.99960244,0.9987039,0.9996624,0.9987147
ECEL1,1.0022633,1.001553,1.0016025,1.0026004,1.001791,1.0018861,1.0009905,1.0024883
TACC2,0.99651694,0.9971998,0.9975231,0.9960518,0.9963949,0.9963839,0.9983699,0.99720174
CCDC88C,1.0027767,1.0023725,1.0020996,1.003091,1.0029057,1.0029758,1.0014415,1.003328
PLEKHA7,1.0027956,1.0023558,1.0017793,1.0028026,1.0025502,1.0027281,1.0012269,1.001779
HCN4,1.0013275,1.0014094,1.00119,1.001497,1.0021698,1.0014861,1.0008297,1.0016059
TPCN1,1.002464,1.0021296,1.0015279,1.0023937,1.002231,1.002306,1.0011047,1.002118
PARD3,1.0028048,1.002033,1.0016938,1.0028291,1.0021709,1.0025144,1.0010726,1.0020285
SPEF2,1.0055108,1.0043697,1.0032597,1.0052202,1.0050358,1.0048661,1.0021862,1.0048239
FREM1,0.9977217,0.998448,0.99905777,0.99822044,0.99880147,0.9981792,0.99936384,0.9982231
FLG2,0.99626887,0.9970324,0.997752,0.9963093,0.9963364,0.99675846,0.99845535,0.99743795
PLXNA4,0.9896641,0.99212873,0.99317545,0.9889933,0.9903183,0.9899546,0.99559736,0.9912534
ARHGEF40,0.99582374,0.99702525,0.9972374,0.9954128,0.996271,0.99580264,0.9982653,0.99713004
RC3H2,1.0000843,1.0001122,1.0003675,1.0003366,1.000672,1.0001445,1.0001565,0.99993736
NRAP,0.9981214,0.9986603,0.9988295,0.99803925,0.99826086,0.9982723,0.99926424,0.9981477
NID2,1.0036902,1.0033013,1.0022557,1.0034807,1.0034992,1.0035844,1.0017028,1.0028632
KCNH1,1.0047019,1.003567,1.0029585,1.0048966,1.0036811,1.0042661,1.0020348,1.0044348
PFAS,1.0008749,1.0006547,1.0007282,1.0011687,1.0006156,1.0011188,1.0004728,1.0003012
CACNA2D2,0.997656,0.9983952,0.99852693,0.997355,0.99883485,0.997252,0.9989599,0.9971397
HRNR,1.0005817,1.0004818,1.00055,1.0007274,1.0008426,1.0007918,1.0002948,1.0007044
FAM186A,1.0017314,1.001327,1.0010774,1.0016918,1.0014966,1.0015217,1.0006657,1.0014627
FBLN2,0.9866878,0.98981917,0.99182206,0.9866336,0.9879824,0.98732525,0.9946221,0.9883755
KDM2B,0.99609023,0.9969796,0.997586,0.9959389,0.99651945,0.99596834,0.9984114,0.9963169
DOCK10,1.0006378,1.0008054,1.0007257,1.0008986,1.0010993,1.000643,1.0006071,1.0012558
ATM,1.0004653,1.0002562,1.000271,1.0004631,1.0001948,1.0002447,1.0001669,1.000588
SULF1,1.0011702,1.0006081,1.0004458,1.000876,1.0005107,1.000711,1.0002499,1.0013568
AMBRA1,0.99956274,0.99990016,0.9998635,0.99955535,1.0002643,0.9995105,0.99993014,0.9996339
FGFR4,1.0038891,1.0030336,1.0024166,1.0038742,1.0032492,1.0036887,1.0016096,1.0037843
TTLL5,1.0060042,1.0046225,1.0036706,1.0059725,1.0051707,1.0054972,1.0024427,1.0049845
NSD3,0.99872077,0.9990506,0.99915934,0.9986354,0.9986712,0.9987005,0.99946344,0.9985635
MYH6,0.9990247,0.9993156,0.9995022,0.9990909,0.9990871,0.9992785,0.99968237,0.9991162
PYGB,0.9971266,0.99798715,0.998669,0.99753714,0.9982027,0.99738026,0.99910146,0.99747956
ADCY6,1.002552,1.0019729,1.0014379,1.002485,1.0015689,1.0023018,1.0010605,1.0021684
TTC3,0.9947883,0.9958885,0.99648046,0.9943678,0.9949266,0.99477124,0.99764276,0.9948696
AEBP1,1.0006837,1.0008456,1.0002446,1.000313,1.0005617,1.0001699,1.0003451,1.0001075
CAPN3,0.99942005,0.99967396,0.9998061,0.9995712,0.9996072,0.9997529,0.99987394,0.9992325
PIK3CB,1.0028281,1.0023196,1.0018854,1.0029724,1.0027379,1.0026519,1.001257,1.002391
NWD2,1.0053324,1.0041721,1.0031815,1.0052712,1.0043215,1.0051258,1.0021987,1.0037256
FRMD4B,0.9960706,0.9974296,0.99775565,0.9960587,0.996961,0.9967178,0.9986354,0.9971133
UTP20,1.0021613,1.001699,1.0015836,1.002438,1.0022644,1.001884,1.00103,1.0024192
MAPKBP1,1.0036068,1.0026473,1.0022049,1.0037663,1.0021454,1.0040698,1.0014348,1.0024929
XPO7,1.0052228,1.0041053,1.0030493,1.0050522,1.0042266,1.0046837,1.0021193,1.0034927
COL1A2,1.0005528,1.0008211,1.0003369,1.0004096,1.0004046,1.0005428,1.0004508,0.99996924
PTPRF,0.9952108,0.9962353,0.99697703,0.9950305,0.99587965,0.9950969,0.9979669,0.9958546
GRM3,0.99666536,0.99739206,0.99816895,0.9970361,0.9969568,0.9971519,0.9988174,0.9970314
SMC1B,0.99877876,0.9990744,0.9991611,0.99855906,0.9990189,0.9985659,0.99943316,0.99916923
VARS2,0.99677837,0.99758554,0.9980929,0.9967768,0.9973556,0.99701595,0.99875736,0.99749446
ZGRF1,1.0050504,1.0037452,1.0030994,1.0050901,1.0041666,1.0043156,1.0020219,1.0048478
TSPOAP1,0.9980136,0.99864763,0.99886787,0.99805737,0.9984543,0.997964,0.99939775,0.9988698
ABCA8,0.9997014,0.9999213,0.99958813,0.9992329,0.99972,0.9994809,0.99982333,1.0006958
SOS2,0.9980504,0.9986401,0.9989949,0.9983213,0.99817944,0.998577,0.9994317,0.9983548
RAPGEF2,0.99550724,0.9965769,0.9972462,0.99534535,0.9964185,0.9953947,0.9981168,0.9957962
CPT1A,0.9968788,0.99771976,0.9980906,0.9968153,0.9972333,0.9970893,0.99876845,0.9973823
TIAM2,1.0044457,1.0035787,1.0031288,1.0048678,1.0046027,1.0047086,1.0020843,1.0041347
CDC42BPG,0.9958356,0.9969703,0.99753535,0.99574673,0.99678046,0.99602044,0.9983717,0.99649596
CCDC88A,0.9918262,0.99353623,0.9945449,0.9912318,0.99222577,0.9917139,0.9963591,0.9922375
RSF1,0.9920792,0.9937036,0.99487436,0.9916516,0.9927878,0.99204504,0.99651706,0.99287736
GRID2,0.99961394,1.0002248,1.0000315,0.9996408,1.0008994,0.9994645,1.0001285,0.99974865
USP7,0.99965453,0.9996064,0.99970216,0.99966383,0.9991366,0.9996364,0.9997976,0.99936336
IGSF9B,0.99840057,0.9988936,0.99909383,0.998368,0.9987968,0.99842054,0.9993779,0.99834776
IARS,0.9969194,0.99768966,0.99811363,0.9968324,0.99727464,0.9970155,0.9987737,0.9974345
MET,1.0025796,1.0020621,1.0015706,1.0026184,1.0022639,1.0025444,1.0010277,1.0017967
TRANK1,1.0002271,1.0002799,0.9999598,0.9999634,0.99971575,1.0002339,1.0000787,0.99952054
PLEKHH1,1.0028658,1.0019982,1.001791,1.0029348,1.0023824,1.0024792,1.0010833,1.001932
JAK3,1.0034251,1.0027592,1.0021677,1.0034873,1.0028828,1.0032346,1.0014766,1.0027721
CFAP46,1.0003375,1.0002388,1.0001245,1.0001806,1.0002935,0.9998813,1.0000505,1.0002186
ADAMTS14,0.995486,0.9966074,0.9972651,0.9954581,0.9959634,0.99570704,0.9982346,0.99653924
LRP8,0.9943348,0.9956548,0.99650407,0.9942013,0.99526787,0.9943303,0.9976631,0.9945172
LAMB2,0.9923205,0.9940771,0.9949878,0.99179804,0.9928117,0.99240124,0.99672484,0.99348223
ADGRL1,0.99544823,0.996583,0.99713004,0.99524057,0.9960927,0.99538064,0.9981135,0.99570405
ATR,0.99908674,0.9992254,0.9994103,0.99905586,0.9988469,0.99914587,0.99964345,0.999135
CPLANE1,0.99734426,0.9981292,0.99825025,0.99705064,0.99776185,0.99723107,0.9988873,0.99798715
ROBO3,1.0025413,1.0020545,1.0017405,1.0026637,1.0026712,1.0022126,1.0011322,1.0018123
SYNM,1.0027335,1.0023812,1.0014464,1.002443,1.0018651,1.0025398,1.0012152,1.0022343
AK9,0.9999899,1.0002866,0.99984765,0.99967235,1.0001758,0.99978733,0.9999776,0.9999104
KIF23,1.0026715,1.0022763,1.0017629,1.0027237,1.0025436,1.002247,1.0013356,1.0022666
PTPN21,0.9994718,0.99961853,0.9998068,0.99947566,1.0000461,0.9990748,0.9998299,0.9995056
DENND4C,0.9991736,0.99951684,0.999457,0.9990332,0.9993329,0.99901676,0.9997134,0.99932045
ATG2A,1.0038173,1.0030024,1.0025445,1.0041413,1.0030315,1.0042024,1.0017422,1.0038873
ADAMTS12,0.99339193,0.99486613,0.9955989,0.99279475,0.99416316,0.9930625,0.9970162,0.9943662
RASGRF2,1.0045081,1.0037653,1.0033003,1.0050881,1.0048926,1.004676,1.0022316,1.0036478
MYO1H,0.99595594,0.9970068,0.9976679,0.9959971,0.9969575,0.99614435,0.99844563,0.99641395
MYO1G,0.99905455,0.99928117,0.9994352,0.9990137,0.9991416,0.99893034,0.99964935,0.99920243
TOP2A,0.9976531,0.9982919,0.99848324,0.99742633,0.9981142,0.99730957,0.9991262,0.99835956
FASN,0.99445707,0.9957074,0.9966105,0.99442697,0.99523354,0.994668,0.9977405,0.9949502
EXTL3,0.9976722,0.99822044,0.99860454,0.99767005,0.9979303,0.9976052,0.99911714,0.99821794
SUPT6H,1.0029483,1.0022283,1.0018117,1.0030439,1.0022191,1.0029526,1.0012221,1.002375
HEPH,1.0046462,1.0037675,1.0032883,1.005174,1.0040071,1.0052203,1.0022871,1.0053992
LPA,0.9991548,0.99960494,0.9997959,0.9993556,0.99967855,0.99958384,0.99989223,0.9995075
MYO9A,0.99770176,0.99787474,0.99859667,0.99771553,0.99785674,0.99763453,0.99884117,0.99826956
CFTR,1.0010461,1.0008254,1.0008558,1.0012962,1.0007718,1.001281,1.0006155,1.0016077
SLC12A1,1.0002544,1.0002217,1.0002103,1.0002545,1.0001004,1.0001839,1.000169,1.0006138
ABI3BP,1.0020212,1.0015637,1.0013213,1.0021104,1.0015846,1.001913,1.0009373,1.0018795
EIF4G3,0.99261177,0.99429345,0.99531525,0.99235475,0.99331796,0.99284506,0.99690443,0.99344563
MTCL1,1.0046651,1.0037476,1.0025817,1.0042768,1.0038677,1.0038517,1.0018257,1.0031636
MKI67,0.9984226,0.99888885,0.99923885,0.99858147,0.9988502,0.9984317,0.99959147,0.9995251
SEC16A,0.99851394,0.99910665,0.99928975,0.9985905,0.9989406,0.99873024,0.9996277,0.9992616
ROCK2,0.9959918,0.99681616,0.99741745,0.9958457,0.9960613,0.9959798,0.9983148,0.99626756
NUP98,1.0008341,1.0009966,1.0005965,1.0007089,1.0014024,1.0005593,1.000478,1.0003484
PEAK1,0.9985094,0.99886304,0.9993067,0.99879426,0.9984989,0.9988041,0.9995634,0.99903977
SULF2,0.99502105,0.9964316,0.99684,0.9946742,0.9957221,0.9949776,0.9979731,0.996117
DHX8,1.0033655,1.0028081,1.0022762,1.0034709,1.003321,1.0033225,1.0015354,1.0030587
SCUBE3,1.0009072,1.000882,1.0006745,1.0010395,1.0007975,1.0011321,1.0005884,1.0006562
GRM8,0.9978428,0.99861676,0.99832684,0.99724865,0.9977499,0.9974506,0.99904454,0.9975077
DLC1,0.9938921,0.99519444,0.9966084,0.99432755,0.9948474,0.99450946,0.9976435,0.99535275
ADAMTS17,0.99969375,1.0000541,0.9999529,0.9997573,0.99983597,1.0000113,1.000059,1.0004606
TNS3,1.0009348,1.000962,1.0007212,1.0010337,1.0007348,1.0014238,1.0005989,1.0015956
MXRA5,0.9980842,0.998716,0.9989871,0.9980781,0.9988165,0.99824685,0.99934006,0.99862945
SF3B3,0.99893963,0.9991987,0.9996191,0.9992231,0.9992584,0.9991671,0.9997293,0.99914795
UNC13C,1.0003011,1.0003483,1.0003756,1.0003425,1.0008917,1.0003,1.0002416,1.0004884
PCM1,0.99493587,0.99609476,0.99681544,0.9947971,0.9955159,0.99497485,0.9978946,0.99549353
ESYT1,1.0032053,1.002503,1.0019946,1.0032482,1.0028042,1.0027918,1.0013559,1.0022831
CRB2,1.0032518,1.0026221,1.0022573,1.0034659,1.0033816,1.0031672,1.0014929,1.0035815
SLC4A7,0.99685097,0.9974036,0.99773926,0.99640286,0.99694085,0.99631906,0.9984479,0.9966463
NUMA1,0.9948212,0.9961731,0.9969157,0.9947642,0.99603176,0.99485576,0.9979472,0.9954393
PDCD11,0.99991,0.9999093,1.0000246,1.000011,0.99987197,1.0000255,1.0000107,0.9999027
CC2D2A,0.9986912,0.9990863,0.99922156,0.99861526,0.998754,0.9987742,0.9995612,0.999961
CIT,1.0043732,1.0037112,1.0032148,1.0048671,1.0049906,1.0041006,1.0021776,1.0040911
KIF16B,1.0022326,1.0015376,1.0011438,1.0021669,1.0009328,1.0021048,1.0007837,1.001739
PREX1,0.99457216,0.9959239,0.9966392,0.99428463,0.9955517,0.99439114,0.997782,0.9958581
ZC3H13,0.9952978,0.99636203,0.9969617,0.9950642,0.99558485,0.9955201,0.9979849,0.99581695
MYO1C,1.00513,1.0042102,1.0029931,1.0050141,1.0038517,1.0047799,1.0021682,1.0035477
ADCY8,1.004548,1.0034466,1.0027981,1.0045941,1.0039454,1.0040832,1.0019071,1.003796
NUP155,1.0099605,1.0079759,1.0062134,1.0100623,1.0090898,1.0092336,1.0043159,1.0085878
EPB41L3,0.9984231,0.9991063,0.99946594,0.9987947,0.9993782,0.99891376,0.99970675,0.9993149
ZNF469,1.0020986,1.0015788,1.001446,1.0023053,1.0018407,1.0022417,1.0009632,1.001718
FN1,0.9943253,0.9956833,0.9966627,0.9944544,0.9948939,0.9949785,0.99780595,0.9956068
MAP1A,0.9965309,0.9974063,0.99778354,0.996395,0.99690163,0.99646866,0.99856454,0.99706423
DNMT1,0.9966348,0.9973875,0.99797475,0.99659216,0.9972247,0.99651384,0.998657,0.9972006
CUL9,1.0000498,1.000041,1.0000461,1.0000801,0.99984866,1.0000026,1.00008,0.99963
GLG1,0.99411803,0.9954674,0.9962064,0.9938179,0.9945725,0.9943086,0.9975063,0.99470174
NEDD4,1.0010527,1.0008411,1.0006151,1.0009589,1.0009239,1.0008636,1.0003798,1.0008149
LY75,0.9979472,0.99851,0.99878633,0.9979558,0.9980452,0.99819374,0.99924034,0.99831295
NOTCH3,0.9945161,0.9958009,0.99697304,0.9949665,0.995113,0.9950284,0.99809563,0.99638695
NUP214,1.0003412,1.0003957,0.9999989,0.9999475,1.0005529,0.9996104,1.0000834,0.99957603
ATP2A3,1.000976,1.0007284,1.0006773,1.0010729,1.0006636,1.0009947,1.0004454,1.0011247
CLCN2,1.0025465,1.0021288,1.00172,1.0026863,1.0021219,1.0029228,1.0011764,1.0015466
TNR,1.0004959,1.000414,1.0005416,1.0006211,1.0009246,1.0002003,1.00028,1.0009508
SBF2,0.99835956,0.9988457,0.99899244,0.9981974,0.99881065,0.9982114,0.99937737,0.9986101
PC,0.9962131,0.9972645,0.99785113,0.9961916,0.99743,0.99616134,0.99856365,0.99686116
NEURL4,1.0044944,1.0033357,1.0029229,1.0049325,1.0029069,1.0047221,1.0020564,1.0048603
HKDC1,0.9991783,0.9995718,0.99958205,0.9991716,0.99950767,0.99911964,0.999809,0.9994099
MYO1F,0.99839896,0.99883187,0.9988825,0.9982188,0.9982071,0.99858254,0.9993181,0.9986462
DOCK11,1.0002208,1.0005213,1.0000759,0.9999883,1.0000966,1.0004321,1.0002122,1.0002046
WDR11,1.0010726,1.0009526,1.0005965,1.0009525,1.0004692,1.001329,1.0004288,1.001087
ATP13A2,0.9946724,0.99631876,0.99673265,0.9944203,0.9960442,0.99456775,0.99797535,0.9948745
KCNH6,1.0054533,1.0043329,1.0035937,1.0056854,1.0050212,1.0052626,1.0024297,1.0048255
TERT,0.99872565,0.9991523,0.9992274,0.99864316,0.9988999,0.99881065,0.99952817,0.9988775
CFAP44,0.9964063,0.99717057,0.99784684,0.9963324,0.9970832,0.99654233,0.99843705,0.9979295
MYO5B,0.9912938,0.9933703,0.99484694,0.9913315,0.9926139,0.9918875,0.99660766,0.9939699
ZFHX4,0.9920997,0.9940797,0.99482787,0.99157,0.9930436,0.9921622,0.99665916,0.99248123
CADPS2,0.99830174,0.9990268,0.99870485,0.9977674,0.9988148,0.99779063,0.99924964,0.9985542
ARFGEF3,0.997957,0.9985136,0.99858,0.9977528,0.99775815,0.99816674,0.9991248,0.9974022
DHX38,0.9982791,0.99881816,0.9992485,0.99849766,0.99917424,0.9984429,0.9995129,0.9990351
CLCN6,0.9973929,0.9980638,0.9986577,0.9975972,0.997978,0.99757445,0.9991358,0.9992758
TNS1,0.9995594,0.999688,0.99980444,0.9994941,1.0000463,0.99893534,0.9998535,0.999516
PTPRQ,0.996858,0.99764985,0.99807745,0.9967892,0.99717367,0.99700963,0.9987608,0.9973445
MAGI1,0.99435556,0.9955355,0.9967877,0.99456507,0.99558085,0.99442756,0.99773157,0.9954145
TECPR1,0.99594945,0.99676824,0.9974412,0.99583745,0.99629337,0.9959419,0.99830073,0.9964352
MAN2A2,0.9972068,0.9978321,0.99814594,0.9969833,0.9971044,0.9972218,0.9987962,0.9976407
NOS3,0.9975473,0.99804676,0.9984492,0.9974561,0.997537,0.99758935,0.9989183,0.9978335
CROCC,0.99654675,0.99724925,0.9974456,0.99598193,0.99628145,0.9960073,0.9983932,0.997725
EHMT2,0.9950881,0.9963416,0.9970988,0.9951843,0.995696,0.99553096,0.9981433,0.9963304
PLXNB3,0.99426544,0.99585533,0.99703306,0.9947846,0.9959475,0.99498487,0.9980236,0.9960488
MAN2B1,1.0007496,1.0005001,1.0005568,1.0008574,1.0008373,1.0005648,1.0003068,1.0003939
MTMR4,0.9982362,0.9986849,0.99896693,0.9982353,0.9982054,0.9985192,0.9993303,0.99882853
PLXNB2,0.9984747,0.998948,0.99898565,0.99830484,0.9986414,0.998309,0.9993603,0.99818254
TUT4,0.99721414,0.99784976,0.99833804,0.9973491,0.99685454,0.99777186,0.99897844,0.99763334
DNAH17,1.0034655,1.0025947,1.0021076,1.0035063,1.0025612,1.0033848,1.0014235,1.0029286
MYO1A,1.0035493,1.0027778,1.0021396,1.003495,1.0029211,1.0033348,1.0014517,1.0028403
ARFGEF2,0.9989625,0.99933755,0.99962366,0.9991963,0.9994496,0.99935645,0.9997278,0.9984207
ROBO2,0.99254894,0.99435365,0.9950559,0.99210393,0.99225205,0.9932596,0.9969269,0.99400735
NPR2,1.0029571,1.0022068,1.0017288,1.0028536,1.0022352,1.002916,1.001119,1.0027144
INSR,0.9969767,0.997664,0.99825853,0.9970752,0.99743736,0.99724746,0.99879134,0.99701256
KIF7,1.0040655,1.0031767,1.0023642,1.003849,1.0036021,1.003407,1.0015681,1.0030305
WDR81,1.001487,1.0011175,1.0010902,1.0017201,1.0013089,1.0014592,1.0006605,1.0013356
ATP9B,1.0010643,1.0007834,1.0007429,1.0012363,1.0006728,1.0011892,1.0004485,1.001469
PCNX3,1.0001936,1.0004108,1.0001414,1.000131,1.000317,1.0000924,1.0001777,1.0002114
PLXND1,0.996802,0.9975674,0.9981289,0.99672794,0.9973402,0.9969408,0.99867195,0.9970257
PCNX1,0.9982301,0.9985249,0.99913126,0.998459,0.99847794,0.9984519,0.99937177,0.99901694
PTCH2,0.9939674,0.9952333,0.9963342,0.99398476,0.99442005,0.9941683,0.9974717,0.9956211
ARHGEF11,0.9981507,0.9983275,0.99867433,0.9978826,0.99803543,0.99789345,0.99901426,0.9990965
PHKB,1.0015315,1.0013437,1.0007029,1.0012292,1.0009291,1.0012709,1.0006202,1.0014699
CNTNAP5,0.99873835,0.9987602,0.99948025,0.99912906,0.9990792,0.99881244,0.99948704,0.9983764
PAPPA,0.997247,0.9977846,0.998315,0.9969666,0.9983478,0.99661887,0.99874616,0.99733317
