,0,1
COG7,1.1240873,1.2521436
KLHL4,1.1240873,1.2521436
PCARE,1.1240873,1.2521436
OSBP,1.1240873,1.2521436
CNOT6L,1.1240873,1.2521436
KMT5C,1.1240873,1.2521436
KIAA1841,1.1240873,1.2521436
SRSF6,1.1240873,1.2521436
FBXO30,1.1240873,1.2521436
NPHS2,1.1240873,1.2521436
ZBTB4,1.1240873,1.2521436
NAE1,1.1240873,1.2521436
MTSS1,1.1240873,1.2521436
AGXT,1.1240873,1.2521436
NCAM2,1.1240873,1.2521436
LYN,1.1240873,1.2521436
CYP4V2,1.1240873,1.2521436
TRAF6,1.1240873,1.2521436
CYP26A1,1.1240873,1.2521436
SLCO1C1,1.1240873,1.2521436
PROM1,1.1240873,1.2521436
C12orf4,1.1240873,1.2521436
DDX49,1.1240873,1.2521436
PTPN9,1.1240873,1.2521436
THOC5,1.1240873,1.2521436
DDX51,1.1240873,1.2521436
GP2,1.1240873,1.2521436
SMAD5,1.1240873,1.2521436
NEK11,1.1240873,1.2521436
KIF21B,1.1240873,1.2521436
TAX1BP1,1.1240873,1.2521436
IP6K2,1.1240873,1.2521436
GAB2,1.1240873,1.2521436
RNF43,1.1240873,1.2521436
ACTBL2,1.1240873,1.2521436
GPT,1.1240873,1.2521436
HAUS5,1.1240873,1.2521436
SYTL1,1.1240873,1.2521436
BARD1,1.1240873,1.2521436
SGCA,1.1240873,1.2521436
C1orf112,1.1240873,1.2521436
PGM3,1.1240873,1.2521436
ACE2,1.1240873,1.2521436
PROM2,1.1240873,1.2521436
HSPA4L,1.1240873,1.2521436
FBXO41,1.1240873,1.2521436
PLS3,1.1240873,1.2521436
SLC22A6,1.1240873,1.2521436
SMARCA2,1.1240873,1.2521436
KMT2B,1.1240873,1.2521436
IL4I1,1.1240873,1.2521436
ECD,1.1240873,1.2521436
CDH18,1.1240873,1.2521436
ZBTB46,1.1240873,1.2521436
NR1I3,1.1240873,1.2521436
TBC1D30,1.1240873,1.2521436
CSTF2,1.1240873,1.2521436
OPRM1,1.1240873,1.2521436
PTPN12,1.1240873,1.2521436
TMEM63A,1.1240873,1.2521436
COL18A1,1.1240873,1.2521436
TNK1,1.1240873,1.2521436
TULP3,1.1240873,1.2521436
ACTR3,1.1240873,1.2521436
CDH16,1.1240873,1.2521436
SPICE1,1.1240873,1.2521436
ZNF804A,1.1240873,1.2521436
PTPN5,1.1240873,1.2521436
ZNF420,1.1240873,1.2521436
TFAP2D,1.1240873,1.2521436
RXFP1,1.1240873,1.2521436
CATSPERB,1.1240873,1.2521436
ANKRD18A,1.1240873,1.2521436
PRMT7,1.1240873,1.2521436
TUBA3D,1.1240873,1.2521436
KIAA1614,1.1240873,1.2521436
ARHGAP28,1.1240873,1.2521436
LRCH4,1.1240873,1.2521436
HAGHL,1.1240873,1.2521436
MFSD13A,1.1240873,1.2521436
MGAT4B,1.1240873,1.2521436
DDX25,1.1240873,1.2521436
CPEB1,1.1240873,1.2521436
KAT5,1.1240873,1.2521436
JAKMIP3,1.1240873,1.2521436
NACAD,1.1240873,1.2521436
PXDNL,1.1240873,1.2521436
CEP97,1.1240873,1.2521436
PICK1,1.1240873,1.2521436
MATN1,1.1240873,1.2521436
EMILIN2,1.1240873,1.2521436
BBS5,1.1240873,1.2521436
ACSM2A,1.1240873,1.2521436
IGDCC3,1.1240873,1.2521436
DDX47,1.1240873,1.2521436
ZP1,1.1240873,1.2521436
CFAP69,1.1240873,1.2521436
NT5E,1.1240873,1.2521436
ZNF592,1.1240873,1.2521436
PDLIM7,1.1240873,1.2521436
ETV5,1.1240873,1.2521436
PGS1,1.1240873,1.2521436
PLEKHG2,1.1240873,1.2521436
PAK5,1.1240873,1.2521436
HPN,1.1240873,1.2521436
SIX6,1.1240873,1.2521436
RUBCNL,1.1240873,1.2521436
CYP4A11,1.1240873,1.2521436
ZYG11B,1.1240873,1.2521436
MAPK8IP1,1.1240873,1.2521436
CATSPER4,1.1240873,1.2521436
FCRLB,1.1240873,1.2521436
MON1B,1.1240873,1.2521436
EPHA6,1.1240873,1.2521436
PTGFRN,1.1240873,1.2521436
SLC25A24,1.1240873,1.2521436
DUSP13,1.1240873,1.2521436
ADAT1,1.1240873,1.2521436
FAM193A,1.1240873,1.2521436
ANKRD30A,1.1240873,1.2521436
CPNE6,1.1240873,1.2521436
MTUS2,1.1240873,1.2521436
TCP1,1.1240873,1.2521436
YARS2,1.1240873,1.2521436
GJC2,1.1240873,1.2521436
SLC25A27,1.1240873,1.2521436
CHAT,1.1240873,1.2521436
CFAP52,1.1240873,1.2521436
NPR3,1.1240873,1.2521436
FAM129C,1.1240873,1.2521436
CEP126,1.1240873,1.2521436
MAMLD1,1.1240873,1.2521436
BCL6,1.1240873,1.2521436
ABHD18,1.1240873,1.2521436
VAX1,1.1240873,1.2521436
BRDT,1.1240873,1.2521436
ABI1,1.1240873,1.2521436
L2HGDH,1.1240873,1.2521436
WDPCP,1.1240873,1.2521436
KCNJ5,1.1240873,1.2521436
SRRM5,1.1240873,1.2521436
GOLGA1,1.1240873,1.2521436
KRT17,1.1240873,1.2521436
DET1,1.1240873,1.2521436
NMT2,1.1240873,1.2521436
KANK2,1.1240873,1.2521436
ABL1,1.1240873,1.2521436
PEAR1,1.1240873,1.2521436
UNC79,1.1240873,1.2521436
FAM20B,1.1240873,1.2521436
GBX2,1.1240873,1.2521436
MARS2,1.1240873,1.2521436
KRT8,1.1240873,1.2521436
SEC61A2,1.1240873,1.2521436
CLASP2,1.1240873,1.2521436
SYCP1,1.1240873,1.2521436
CABP1,1.1240873,1.2521436
IL12RB1,1.1240873,1.2521436
ZP2,1.1240873,1.2521436
SLC44A1,1.1240873,1.2521436
SHMT1,1.1240873,1.2521436
KAT14,1.1240873,1.2521436
OSBPL11,1.1240873,1.2521436
NETO2,1.1240873,1.2521436
CDH26,1.1240873,1.2521436
PCYT2,1.1240873,1.2521436
NARS2,1.1240873,1.2521436
ZCWPW1,1.1240873,1.2521436
TESK1,1.1240873,1.2521436
TTLL12,1.1240873,1.2521436
ADD3,1.1240873,1.2521436
ESF1,1.1240873,1.2521436
GEMIN4,1.1240873,1.2521436
CORO2A,1.1240873,1.2521436
GATA5,1.1240873,1.2521436
DDOST,1.1240873,1.2521436
P4HA1,1.1240873,1.2521436
CHTOP,1.1240873,1.2521436
ZDHHC17,1.1240873,1.2521436
GPAT4,1.1240873,1.2521436
SLC24A2,1.1240873,1.2521436
RBCK1,1.1240873,1.2521436
TCHP,1.1240873,1.2521436
MAP3K11,1.1240873,1.2521436
CMIP,1.1240873,1.2521436
CXXC1,1.1240873,1.2521436
RNF111,1.1240873,1.2521436
IDH1,1.1240873,1.2521436
GLA,1.1240873,1.2521436
HDAC10,1.1240873,1.2521436
PCDHA5,1.1240873,1.2521436
PCDHA2,1.1240873,1.2521436
FRMPD2,1.1240873,1.2521436
PHGDH,1.1240873,1.2521436
VIPR2,1.1240873,1.2521436
DHX9,1.1240873,1.2521436
BICDL1,1.1240873,1.2521436
CENPC,1.1240873,1.2521436
CCP110,1.1240873,1.2521436
CEP89,1.1240873,1.2521436
MICU1,1.1240873,1.2521436
WNT4,1.1240873,1.2521436
TNFSF12,1.1240873,1.2521436
SNX19,1.1240873,1.2521436
SPAG1,1.1240873,1.2521436
KYAT1,1.1240873,1.2521436
ZBTB17,1.1240873,1.2521436
TUBA3E,1.1240873,1.2521436
MAP4,1.1240873,1.2521436
GAD1,1.1240873,1.2521436
COL3A1,1.1240873,1.2521436
LPP,1.1240873,1.2521436
PPIG,1.1240873,1.2521436
FCHO1,1.1240873,1.2521436
CASC1,1.1240873,1.2521436
RCC1,1.1240873,1.2521436
TNN,1.1240873,1.2521436
GNA14,1.1240873,1.2521436
OGG1,1.1240873,1.2521436
LMTK2,1.1240873,1.2521436
TLR9,1.1240873,1.2521436
LZTS2,1.1240873,1.2521436
GOT1,1.1240873,1.2521436
ALDOC,1.1240873,1.2521436
TASP1,1.1240873,1.2521436
TTC39C,1.1240873,1.2521436
NLRC5,1.1240873,1.2521436
PCDHGA7,1.1240873,1.2521436
SERPINH1,1.1240873,1.2521436
ACSM2B,1.1240873,1.2521436
SOX7,1.1240873,1.2521436
BRAP,1.1240873,1.2521436
SLC26A2,1.1240873,1.2521436
RNF207,1.1240873,1.2521436
STS,1.1240873,1.2521436
CNOT10,1.1240873,1.2521436
BMP6,1.1240873,1.2521436
SEMA4F,1.1240873,1.2521436
CKMT2,1.1240873,1.2521436
GAB1,1.1240873,1.2521436
TTC39A,1.1240873,1.2521436
SLC7A6,1.1240873,1.2521436
CPOX,1.1240873,1.2521436
DSC2,1.1240873,1.2521436
SLC44A5,1.1240873,1.2521436
NAALADL1,1.1240873,1.2521436
TBC1D25,1.1240873,1.2521436
COASY,1.1240873,1.2521436
SLC4A1AP,1.1240873,1.2521436
ITIH3,1.1240873,1.2521436
TNS4,1.1240873,1.2521436
MASP2,1.1240873,1.2521436
PHKG1,1.1240873,1.2521436
ZNF546,1.1240873,1.2521436
NAGA,1.1240873,1.2521436
SHOX2,1.1240873,1.2521436
TGFBR2,1.1240873,1.2521436
PTPRS,1.1240873,1.2521436
SESTD1,1.1240873,1.2521436
CPNE9,1.1240873,1.2521436
PPP1R12C,1.1240873,1.2521436
CES5A,1.1240873,1.2521436
ANKS3,1.1240873,1.2521436
KANSL3,1.1240873,1.2521436
PPP1R16A,1.1240873,1.2521436
TGFBR3,1.1240873,1.2521436
ARHGAP35,1.1240873,1.2521436
MAPK10,1.1240873,1.2521436
CCDC15,1.1240873,1.2521436
ITPRID1,1.1240873,1.2521436
COG2,1.1240873,1.2521436
TRDN,1.1240873,1.2521436
CHFR,1.1240873,1.2521436
YARS,1.1240873,1.2521436
ALX4,1.1240873,1.2521436
GALNT13,1.1240873,1.2521436
CBLC,1.1240873,1.2521436
SACM1L,1.1240873,1.2521436
KBTBD8,1.1240873,1.2521436
DAGLB,1.1240873,1.2521436
IFFO1,1.1240873,1.2521436
PTPN1,1.1240873,1.2521436
LIMS2,1.1240873,1.2521436
GRAMD1C,1.1240873,1.2521436
MAPK7,1.1240873,1.2521436
TCTN3,1.1240873,1.2521436
KRT14,1.1240873,1.2521436
CCDC14,1.1240873,1.2521436
ITGAV,1.1240873,1.2521436
TYMP,1.1240873,1.2521436
NKX2-1,1.1240873,1.2521436
ZCCHC2,1.1240873,1.2521436
RNF157,1.1240873,1.2521436
SOX8,1.1240873,1.2521436
JPH4,1.1240873,1.2521436
ACTR10,1.1240873,1.2521436
IQCN,1.1240873,1.2521436
CAMKK2,1.1240873,1.2521436
HK1,1.1240873,1.2521436
CLN3,1.1240873,1.2521436
LIPC,1.1240873,1.2521436
PPP6R2,1.1240873,1.2521436
ANGPTL2,1.1240873,1.2521436
MSH3,1.1240873,1.2521436
XRCC5,1.1240873,1.2521436
ZMYM1,1.1240873,1.2521436
SIMC1,1.1240873,1.2521436
ARNT2,1.1240873,1.2521436
KRT83,1.1240873,1.2521436
GNA11,1.1240873,1.2521436
KRT12,1.1240873,1.2521436
PAOX,1.1240873,1.2521436
DPY19L1,1.1240873,1.2521436
IL6ST,1.1240873,1.2521436
RPS6KB1,1.1240873,1.2521436
WNT3,1.1240873,1.2521436
KRT10,1.1240873,1.2521436
ZNF780B,1.1240873,1.2521436
TSPEAR,1.1240873,1.2521436
RBM15B,1.1240873,1.2521436
LGI2,1.1240873,1.2521436
INTS10,1.1240873,1.2521436
GNL1,1.1240873,1.2521436
GAS2L2,1.1240873,1.2521436
PLAA,1.1240873,1.2521436
TBC1D15,1.1240873,1.2521436
COL2A1,1.1240873,1.2521436
PDLIM5,1.1240873,1.2521436
AGAP1,1.1240873,1.2521436
IDH2,1.1240873,1.2521436
PDHA1,1.1240873,1.2521436
KANSL2,1.1240873,1.2521436
MATR3,1.1240873,1.2521436
DBN1,1.1240873,1.2521436
LNX1,1.1240873,1.2521436
CRTAC1,1.1240873,1.2521436
SNX9,1.1240873,1.2521436
CHRNA1,1.1240873,1.2521436
TNRC18,1.1240873,1.2521436
DMGDH,1.1240873,1.2521436
SLC37A3,1.1240873,1.2521436
GNA13,1.1240873,1.2521436
CPSF3,1.1240873,1.2521436
SCARB1,1.1240873,1.2521436
ARMH3,1.1240873,1.2521436
GDF5,1.1240873,1.2521436
GPR155,1.1240873,1.2521436
VEPH1,1.1240873,1.2521436
POLA2,1.1240873,1.2521436
SEMA4C,1.1240873,1.2521436
KRT15,1.1240873,1.2521436
FDXR,1.1240873,1.2521436
HOXD3,1.1240873,1.2521436
ATP8A1,1.1240873,1.2521436
HGD,1.1240873,1.2521436
CPNE5,1.1240873,1.2521436
ISY1,1.1240873,1.2521436
APPL1,1.1240873,1.2521436
TUFM,1.1240873,1.2521436
CFP,1.1240873,1.2521436
RTKN2,1.1240873,1.2521436
SPATA31E1,1.1240873,1.2521436
PLRG1,1.1240873,1.2521436
TPTE2,1.1240873,1.2521436
P2RX2,1.1240873,1.2521436
PTCD1,1.1240873,1.2521436
PPP1R13L,1.1240873,1.2521436
ETF1,1.1240873,1.2521436
CASD1,1.1240873,1.2521436
DOLK,1.1240873,1.2521436
TAF5L,1.1240873,1.2521436
SIAE,1.1240873,1.2521436
KLHL30,1.1240873,1.2521436
SPIRE1,1.1240873,1.2521436
WDR33,1.1240873,1.2521436
ATE1,1.1240873,1.2521436
MAT1A,1.1240873,1.2521436
SLC7A9,1.1240873,1.2521436
RNF19A,1.1240873,1.2521436
LTF,1.1240873,1.2521436
SLC30A9,1.1240873,1.2521436
CLIP4,1.1240873,1.2521436
EIF3L,1.1240873,1.2521436
SLC22A4,1.1240873,1.2521436
CPNE2,1.1240873,1.2521436
PSMC1,1.1240873,1.2521436
DDX58,1.1240873,1.2521436
USP47,1.1240873,1.2521436
BICD2,1.1240873,1.2521436
ANKRD13B,1.1240873,1.2521436
ZNF227,1.1240873,1.2521436
RYK,1.1240873,1.2521436
FXR1,1.1240873,1.2521436
PCDH20,1.1240873,1.2521436
NT5C1B,1.1240873,1.2521436
SYNE3,1.1240873,1.2521436
CCT2,1.1240873,1.2521436
NEU1,1.1240873,1.2521436
GPT2,1.1240873,1.2521436
CPEB3,1.1240873,1.2521436
MOXD1,1.1240873,1.2521436
SELENOO,1.1240873,1.2521436
TPX2,1.1240873,1.2521436
PDZD2,1.1240873,1.2521436
ALG3,1.1240873,1.2521436
TMEM132D,1.1240873,1.2521436
PPP2R1B,1.1240873,1.2521436
DONSON,1.1240873,1.2521436
FNBP1L,1.1240873,1.2521436
ADD1,1.1240873,1.2521436
ANGEL2,1.1240873,1.2521436
ARHGEF12,1.1240873,1.2521436
TXK,1.1240873,1.2521436
SEC23A,1.1240873,1.2521436
RAB11FIP1,1.1240873,1.2521436
POMGNT2,1.1240873,1.2521436
SNX25,1.1240873,1.2521436
CYP11A1,1.1240873,1.2521436
GPATCH2L,1.1240873,1.2521436
PTGS2,1.1240873,1.2521436
NUGGC,1.1240873,1.2521436
PROX1,1.1240873,1.2521436
PAN3,1.1240873,1.2521436
SALL4,1.1240873,1.2521436
RAP1GAP,1.1240873,1.2521436
TMCO4,1.1240873,1.2521436
MAP7D1,1.1240873,1.2521436
ZNF197,1.1240873,1.2521436
MGAT1,1.1240873,1.2521436
SORT1,1.1240873,1.2521436
RBMX,1.1240873,1.2521436
ELMO3,1.1240873,1.2521436
SLC27A4,1.1240873,1.2521436
DSG2,1.1240873,1.2521436
SLC27A1,1.1240873,1.2521436
SH3RF1,1.1240873,1.2521436
GLDN,1.1240873,1.2521436
TGFB1I1,1.1240873,1.2521436
TNNT2,1.1240873,1.2521436
STK4,1.1240873,1.2521436
ARHGAP17,1.1240873,1.2521436
CYP2R1,1.1240873,1.2521436
FAM126B,1.1240873,1.2521436
LHX9,1.1240873,1.2521436
SLC12A6,1.1240873,1.2521436
SPIRE2,1.1240873,1.2521436
OSMR,1.1240873,1.2521436
MED17,1.1240873,1.2521436
F9,1.1240873,1.2521436
LARP4,1.1240873,1.2521436
DEF6,1.1240873,1.2521436
CCDC22,1.1240873,1.2521436
PAN2,1.1240873,1.2521436
KBTBD7,1.1240873,1.2521436
KIDINS220,1.1240873,1.2521436
DEF8,1.1240873,1.2521436
GANC,1.1240873,1.2521436
KDM4A,1.1240873,1.2521436
FIGNL1,1.1240873,1.2521436
TMEM151B,1.1240873,1.2521436
DDX1,1.1240873,1.2521436
HDAC3,1.1240873,1.2521436
DEPDC1,1.1240873,1.2521436
TMEM214,1.1240873,1.2521436
POLN,1.1240873,1.2521436
HOOK3,1.1240873,1.2521436
PCDHAC1,1.1240873,1.2521436
USP10,1.1240873,1.2521436
PHF19,1.1240873,1.2521436
AMPH,1.1240873,1.2521436
WDR46,1.1240873,1.2521436
TFAP2E,1.1240873,1.2521436
MEP1A,1.1240873,1.2521436
A1CF,1.1240873,1.2521436
SLC15A1,1.1240873,1.2521436
FLAD1,1.1240873,1.2521436
SETD3,1.1240873,1.2521436
IFFO2,1.1240873,1.2521436
RUVBL1,1.1240873,1.2521436
SPTY2D1,1.1240873,1.2521436
SMC1A,1.1240873,1.2521436
ZNF804B,1.1240873,1.2521436
OTUD7B,1.1240873,1.2521436
DCLRE1C,1.1240873,1.2521436
WDR75,1.1240873,1.2521436
EEF1D,1.1240873,1.2521436
TMEM132C,1.1240873,1.2521436
GNPAT,1.1240873,1.2521436
MICALL1,1.1240873,1.2521436
SYT16,1.1240873,1.2521436
DAZAP1,1.1240873,1.2521436
MYCBPAP,1.1240873,1.2521436
NRBP2,1.1240873,1.2521436
PPAN,1.1240873,1.2521436
TMEM245,1.1240873,1.2521436
PIDD1,1.1240873,1.2521436
DDX23,1.1240873,1.2521436
ARCN1,1.1240873,1.2521436
ROBO4,1.1240873,1.2521436
CLCA1,1.1240873,1.2521436
ESRP2,1.1240873,1.2521436
HHIPL2,1.1240873,1.2521436
CSF3R,1.1240873,1.2521436
GAREM1,1.1240873,1.2521436
LINGO1,1.1240873,1.2521436
EFHB,1.1240873,1.2521436
TUBGCP2,1.1240873,1.2521436
GMDS,1.1240873,1.2521436
MLLT6,1.1240873,1.2521436
GALNT1,1.1240873,1.2521436
FEM1A,1.1240873,1.2521436
ZFC3H1,1.1240873,1.2521436
ANKRD6,1.1240873,1.2521436
GRK3,1.1240873,1.2521436
GRHL1,1.1240873,1.2521436
GRHL2,1.1240873,1.2521436
FHDC1,1.1240873,1.2521436
SRPK1,1.1240873,1.2521436
EZH2,1.1240873,1.2521436
SCFD1,1.1240873,1.2521436
PAPLN,1.1240873,1.2521436
SPAG16,1.1240873,1.2521436
DNAJC11,1.1240873,1.2521436
NUMBL,1.1240873,1.2521436
PELP1,1.1240873,1.2521436
PCDHGB4,1.1240873,1.2521436
WEE1,1.1240873,1.2521436
CDK17,1.1240873,1.2521436
ADSSL1,1.1240873,1.2521436
GABRA5,1.1240873,1.2521436
MCMBP,1.1240873,1.2521436
OBSL1,1.1240873,1.2521436
CHRNB1,1.1240873,1.2521436
ZFP28,1.1240873,1.2521436
EXO1,1.1240873,1.2521436
ATP10D,1.1240873,1.2521436
HHIPL1,1.1240873,1.2521436
NCL,1.1240873,1.2521436
RAI14,1.1240873,1.2521436
THNSL1,1.1240873,1.2521436
TRIP10,1.1240873,1.2521436
SGIP1,1.1240873,1.2521436
SAFB,1.1240873,1.2521436
SAFB2,1.1240873,1.2521436
ALDOA,1.1240873,1.2521436
IRF6,1.1240873,1.2521436
SH3BP2,1.1240873,1.2521436
PTPRD,1.1240873,1.2521436
KLHL15,1.1240873,1.2521436
ADGRE2,1.1240873,1.2521436
KIAA1755,1.1240873,1.2521436
PTPRT,1.1240873,1.2521436
TIMM44,1.1240873,1.2521436
CRISPLD2,1.1240873,1.2521436
ARMC3,1.1240873,1.2521436
RUVBL2,1.1240873,1.2521436
TMEM87A,1.1240873,1.2521436
ARPP21,1.1240873,1.2521436
ARHGEF15,1.1240873,1.2521436
SAMD4B,1.1240873,1.2521436
AIRE,1.1240873,1.2521436
MYB,1.1240873,1.2521436
PGM5,1.1240873,1.2521436
LIPG,1.1240873,1.2521436
KRT1,1.1240873,1.2521436
CSNK1G1,1.1240873,1.2521436
PKD2L2,1.1240873,1.2521436
ZNF827,1.1240873,1.2521436
LRRC41,1.1240873,1.2521436
ZNF532,1.1240873,1.2521436
CHRNA3,1.1240873,1.2521436
AXDND1,1.1240873,1.2521436
ANKLE1,1.1240873,1.2521436
CASC3,1.1240873,1.2521436
IGSF10,1.1240873,1.2521436
ZNF445,1.1240873,1.2521436
FGD3,1.1240873,1.2521436
COQ8A,1.1240873,1.2521436
KBTBD12,1.1240873,1.2521436
PRKCSH,1.1240873,1.2521436
FOCAD,1.1240873,1.2521436
INTS3,1.1240873,1.2521436
ESPNL,1.1240873,1.2521436
NOX1,1.1240873,1.2521436
DUOX1,1.1240873,1.2521436
TDRD7,1.1240873,1.2521436
NLRP14,1.1240873,1.2521436
SETD1B,1.1240873,1.2521436
WDR24,1.1240873,1.2521436
TM9SF2,1.1240873,1.2521436
TAF3,1.1240873,1.2521436
LMF2,1.1240873,1.2521436
MAP2K2,1.1240873,1.2521436
NGEF,1.1240873,1.2521436
MN1,1.1240873,1.2521436
CYP4F22,1.1240873,1.2521436
RAPSN,1.1240873,1.2521436
TGM5,1.1240873,1.2521436
NELFB,1.1240873,1.2521436
LGR4,1.1240873,1.2521436
SOGA3,1.1240873,1.2521436
CPSF6,1.1240873,1.2521436
WWOX,1.1240873,1.2521436
RXRA,1.1240873,1.2521436
RBPJL,1.1240873,1.2521436
EPS8,1.1240873,1.2521436
PSD2,1.1240873,1.2521436
SH3TC1,1.1240873,1.2521436
WIZ,1.1240873,1.2521436
CEBPZ,1.1240873,1.2521436
OAT,1.1240873,1.2521436
ARHGEF10,1.1240873,1.2521436
CCDC80,1.1240873,1.2521436
UROD,1.1240873,1.2521436
NOTUM,1.1240873,1.2521436
TPH1,1.1240873,1.2521436
NCKIPSD,1.1240873,1.2521436
ANKLE2,1.1240873,1.2521436
KCNV1,1.1240873,1.2521436
TAF1C,1.1240873,1.2521436
NLRP6,1.1240873,1.2521436
AIFM3,1.1240873,1.2521436
SFSWAP,1.1240873,1.2521436
FAM160B1,1.1240873,1.2521436
ACTC1,1.1240873,1.2521436
TBC1D14,1.1240873,1.2521436
OLFM2,1.1240873,1.2521436
TKTL1,1.1240873,1.2521436
SLC4A2,1.1240873,1.2521436
TXLNB,1.1240873,1.2521436
PCDHA3,1.1240873,1.2521436
SLCO2A1,1.1240873,1.2521436
ZNF341,1.1240873,1.2521436
CERS2,1.1240873,1.2521436
NEXN,1.1240873,1.2521436
IRX6,1.1240873,1.2521436
RBM12B,1.1240873,1.2521436
LRCH2,1.1240873,1.2521436
KLHL24,1.1240873,1.2521436
CYP27A1,1.1240873,1.2521436
CPEB4,1.1240873,1.2521436
MED16,1.1240873,1.2521436
G2E3,1.1240873,1.2521436
MITF,1.1240873,1.2521436
AK5,1.1240873,1.2521436
WNT3A,1.1240873,1.2521436
ZNF432,1.1240873,1.2521436
THAP4,1.1240873,1.2521436
NR1H4,1.1240873,1.2521436
DPY19L4,1.1240873,1.2521436
SLC44A4,1.1240873,1.2521436
RGL2,1.1240873,1.2521436
SLF2,1.1240873,1.2521436
ZFYVE28,1.1240873,1.2521436
TUBA1B,1.1240873,1.2521436
PGGHG,1.1240873,1.2521436
FIGN,1.1240873,1.2521436
ARHGAP4,1.1240873,1.2521436
SLC34A2,1.1240873,1.2521436
NPNT,1.1240873,1.2521436
TAB2,1.1240873,1.2521436
HARS,1.1240873,1.2521436
NR1D2,1.1240873,1.2521436
LUZP1,1.1240873,1.2521436
C8A,1.1240873,1.2521436
ZBED9,1.1240873,1.2521436
ACTG2,1.1240873,1.2521436
PGBD3,1.1240873,1.2521436
RIN3,1.1240873,1.2521436
SLC7A4,1.1240873,1.2521436
AGAP2,1.1240873,1.2521436
ATP5F1B,1.1240873,1.2521436
PDXDC1,1.1240873,1.2521436
CORIN,1.1240873,1.2521436
USP42,1.1240873,1.2521436
HGS,1.1240873,1.2521436
SNRNP70,1.1240873,1.2521436
XPO1,1.1240873,1.2521436
RASGRP4,1.1240873,1.2521436
RABEP1,1.1240873,1.2521436
F7,1.1240873,1.2521436
PHTF2,1.1240873,1.2521436
KCNJ8,1.1240873,1.2521436
PHLDB3,1.1240873,1.2521436
ARMC5,1.1240873,1.2521436
SP110,1.1240873,1.2521436
ASIC2,1.1240873,1.2521436
ARX,1.1240873,1.2521436
CCHCR1,1.1240873,1.2521436
MAP7,1.1240873,1.2521436
PRMT5,1.1240873,1.2521436
GABRG3,1.1240873,1.2521436
ZNF507,1.1240873,1.2521436
TM9SF3,1.1240873,1.2521436
PPARA,1.1240873,1.2521436
SCAPER,1.1240873,1.2521436
CCDC30,1.1240873,1.2521436
SLC7A3,1.1240873,1.2521436
DNAJC7,1.1240873,1.2521436
RABGGTA,1.1240873,1.2521436
WNT6,1.1240873,1.2521436
PCSK9,1.1240873,1.2521436
FAM20A,1.1240873,1.2521436
WNT10B,1.1240873,1.2521436
XPO5,1.1240873,1.2521436
KCNJ14,1.1240873,1.2521436
PADI2,1.1240873,1.2521436
SLITRK3,1.1240873,1.2521436
SPRED1,1.1240873,1.2521436
AP4B1,1.1240873,1.2521436
ARHGAP11A,1.1240873,1.2521436
PPARGC1B,1.1240873,1.2521436
PTPDC1,1.1240873,1.2521436
ARID1A,1.1240873,1.2521436
IFT81,1.1240873,1.2521436
GCKR,1.1240873,1.2521436
RGL1,1.1240873,1.2521436
RFWD3,1.1240873,1.2521436
UTP25,1.1240873,1.2521436
JADE1,1.1240873,1.2521436
CHDH,1.1240873,1.2521436
CCDC191,1.1240873,1.2521436
BRAT1,1.1240873,1.2521436
CAMK2B,1.1240873,1.2521436
EPB42,1.1240873,1.2521436
COL8A1,1.1240873,1.2521436
PIWIL3,1.1240873,1.2521436
SLC3A2,1.1240873,1.2521436
EVI5,1.1240873,1.2521436
ABCG8,1.1240873,1.2521436
HDC,1.1240873,1.2521436
COL4A4,1.1240873,1.2521436
EVX1,1.1240873,1.2521436
SYNPO2L,1.1240873,1.2521436
MFSD2A,1.1240873,1.2521436
ZRSR2,1.1240873,1.2521436
ATG16L1,1.1240873,1.2521436
VPS11,1.1240873,1.2521436
CEP95,1.1240873,1.2521436
HTR3A,1.1240873,1.2521436
PDCD6IP,1.1240873,1.2521436
ZNF280D,1.1240873,1.2521436
NOL8,1.1240873,1.2521436
XKR4,1.1240873,1.2521436
ASB2,1.1240873,1.2521436
INO80D,1.1240873,1.2521436
PRKN,1.1240873,1.2521436
ACOXL,1.1240873,1.2521436
TESK2,1.1240873,1.2521436
ATL1,1.1240873,1.2521436
ANKS6,1.1240873,1.2521436
ZSCAN20,1.1240873,1.2521436
PDE1A,1.1240873,1.2521436
HOOK2,1.1240873,1.2521436
SYNJ2,1.1240873,1.2521436
NOC3L,1.1240873,1.2521436
FKBP9,1.1240873,1.2521436
CDH11,1.1240873,1.2521436
WASL,1.1240873,1.2521436
GNS,1.1240873,1.2521436
HEATR4,1.1240873,1.2521436
ARHGAP19-SLIT1,1.1240873,1.2521436
SEMA6B,1.1240873,1.2521436
SEPSECS,1.1240873,1.2521436
MPP3,1.1240873,1.2521436
ISYNA1,1.1240873,1.2521436
KLHL13,1.1240873,1.2521436
MELTF,1.1240873,1.2521436
BUB1,1.1240873,1.2521436
MCF2,1.1240873,1.2521436
UFL1,1.1240873,1.2521436
PIGT,1.1240873,1.2521436
ARHGEF17,1.1240873,1.2521436
BRINP1,1.1240873,1.2521436
FRMD3,1.1240873,1.2521436
PPFIA1,1.1240873,1.2521436
FECH,1.1240873,1.2521436
FAM171A1,1.1240873,1.2521436
DAG1,1.1240873,1.2521436
SLC9C2,1.1240873,1.2521436
MIGA2,1.1240873,1.2521436
