,0,1
FAM20C,-0.034504242,-3.3838747
MCM8,-0.02467689,-3.7142026
ZNF318,-0.04471919,-3.1296284
USP38,-0.035189364,-3.3645556
USP53,-0.023590954,-3.7586625
SLC9A2,-0.025455471,-3.683526
CIITA,-0.025211044,-3.6930513
GRIN2C,-0.024880167,-3.7060964
GBE1,-0.024962373,-3.7028399
DCT,-0.02477865,-3.7101367
TRAK2,-0.03551098,-3.3556173
IPO4,-0.02491319,-3.7047892
HCK,-0.022060942,-3.8249586
PLEKHH2,-0.023047311,-3.7817066
PITX2,-0.030175347,-3.5157788
PIK3R3,-0.054689553,-2.9333022
SYNJ1,-0.050170064,-3.0173163
ANKRD35,-0.021193702,-3.8646314
RIPOR2,-0.04134699,-3.206357
RXRB,-0.021840995,-3.8348646
ARHGAP31,-0.021376919,-3.8561146
TUBGCP5,-0.023183366,-3.7758913
TRPA1,-0.02598863,-3.6630635
ATP2B4,-0.035023738,-3.3691902
KIFC2,-0.045418654,-3.1144557
ITGAE,-0.025305776,-3.6893492
PPL,-0.024327451,-3.728287
NOP14,-0.024752716,-3.711171
GTF2IRD1,-0.041968685,-3.1917431
BAG6,-0.022837952,-3.7907307
PTPRJ,-0.027973423,-3.590455
TBX3,-0.024511259,-3.7208529
WDR48,-0.03464796,-3.3797913
ATXN2,-0.040389735,-3.2293065
TCF7L1,-0.026102336,-3.6587546
STK11IP,-0.025800796,-3.6702232
ILK,-0.028421473,-3.5747871
PTPRG,-0.026436292,-3.646205
ITIH1,-0.025310542,-3.689162
FIG4,-0.023091344,-3.7798214
MCTP2,-0.024229486,-3.7322774
KANK1,-0.026308458,-3.650992
ALDH4A1,-0.023544846,-3.7606
XPNPEP2,-0.02528253,-3.6902583
PLEKHA6,-0.047217023,-3.0765169
SLC9A5,-0.025409915,-3.6852944
TANGO6,-0.024013855,-3.7411082
ATP11B,-0.027963687,-3.5907974
TEC,-0.02388548,-3.7464037
MTMR10,-0.021248553,-3.8620698
UNC5D,-0.028774695,-3.56261
MAP4K1,-0.022556638,-3.8029854
CTNNA1,-0.033562545,-3.411079
NR2C1,-0.03258246,-3.4402273
SGK223,-0.025327396,-3.6885064
LCP1,-0.022689497,-3.797175
CD163,-0.024082167,-3.7383006
PNPLA8,-0.04000772,-3.2386212
PRPF31,-0.026184905,-3.6556365
AREL1,-0.034267318,-3.3906493
XPNPEP1,-0.03021583,-3.5144591
TRIM67,-0.046996284,-3.0810926
AC018470.1,-0.025327396,-3.6885064
AP2A1,-0.028201994,-3.5824318
ZFAT,-0.025613392,-3.677421
SOX30,-0.025332278,-3.688317
PLEKHH3,-0.026333539,-3.6500478
ADAMTS2,-0.031166345,-3.4839609
SEMA3A,-0.033096727,-3.4248235
TUBB3,-0.06271592,-2.800335
FKRP,-0.029470116,-3.5390778
COL9A3,-0.024750274,-3.7112665
CARD10,-0.024006523,-3.7414114
SEZ6L,-0.051526595,-2.9913087
CEMIP,-0.022152243,-3.8208697
CAMSAP3,-0.03596475,-3.3431456
PNPT1,-0.02722998,-3.6170194
LIMK1,-0.025478248,-3.6826432
GALNT11,-0.03570436,-3.3502812
NR5A2,-0.025258353,-3.691202
KIAA1671,-0.024058077,-3.739291
RFX4,-0.029976614,-3.52229
SGCE,-0.030698715,-3.4988446
ZRANB3,-0.025722725,-3.6732128
COBLL1,-0.026454752,-3.6455197
CNGA4,-0.025343318,-3.6878858
P3H1,-0.025931366,-3.6652374
DPF1,-0.032892,-3.4309266
ARHGEF26,-0.023227511,-3.774011
KLHL1,-0.0548603,-2.93027
SCYL1,-0.022716882,-3.7959867
ACOX1,-0.029733637,-3.5303068
TBL1X,-0.034641165,-3.379982
NUP153,-0.029937973,-3.5235584
DNER,-0.07248781,-2.6603615
TMTC3,-0.026021965,-3.6617975
DLGAP2,-0.032784022,-3.4341614
ACAP1,-0.023793057,-3.7502358
ABCB10,-0.030891294,-3.492685
ANKRD31,-0.023887457,-3.746323
LUC7L3,-0.060091093,-2.8417895
DYNC1I2,-0.055303685,-2.9224405
NDST3,-0.0315253,-3.4726865
ASAP3,-0.02243029,-3.8085396
IRS2,-0.074951045,-2.6281617
KLHL29,-0.035180733,-3.3647957
RBPJ,-0.047627438,-3.068066
ZNF335,-0.023067115,-3.7808602
SYK,-0.022252278,-3.816419
GPATCH1,-0.034270313,-3.390563
TAS1R3,-0.025100725,-3.6973836
IDE,-0.025976898,-3.6635067
RECQL5,-0.027078114,-3.622538
PLCD1,-0.02065319,-3.890193
CAPN11,-0.025306009,-3.6893408
STIM2,-0.039268017,-3.2569144
BRCA2,-0.027210489,-3.6177266
BAZ2B,-0.023768146,-3.7512686
NCSTN,-0.026471933,-3.644877
PAM,-0.03518591,-3.3646498
SAMD9,-0.025433157,-3.6843927
SLC6A11,-0.025007369,-3.7010605
ELMO2,-0.030196052,-3.5151036
TRPC7,-0.025867477,-3.667673
PAH,-0.025336113,-3.6881638
ACSL6,-0.034809504,-3.3752189
PHF20L1,-0.03999123,-3.239024
CUL7,-0.02824893,-3.5807922
MYO9B,-0.028092584,-3.586262
RGS9,-0.023753943,-3.7518613
SLC3A1,-0.028378021,-3.5762954
JMJD1C,-0.045900173,-3.1041489
RIMS2,-0.06746449,-2.7296963
DDX4,-0.025296478,-3.6897113
LRCH3,-0.025384346,-3.686288
IRS4,-0.024978302,-3.7022097
DPYSL5,-0.04577401,-3.1068373
PCSK7,-0.031861607,-3.4622414
NOL10,-0.024861446,-3.706842
SMAD3,-0.022768155,-3.7937548
KLHL5,-0.03808858,-3.2868237
SOX9,-0.048155498,-3.0573018
ADAMTS5,-0.028548457,-3.5703933
GLB1L3,-0.023721114,-3.7532246
SCNN1A,-0.026417715,-3.6469023
MCM2,-0.026569914,-3.6412292
ESYT2,-0.02856514,-3.5698159
NEK4,-0.033696834,-3.4071515
FUS,-0.03875393,-3.2698362
ACAD10,-0.030704264,-3.4986653
SARS,-0.025327396,-3.6885064
STRA6,-0.024879003,-3.7061462
PKD1,-0.02643815,-3.6461368
ATP6V0A1,-0.04616407,-3.0985456
ADAMTS8,-0.02549196,-3.682113
KCNN3,-0.03460432,-3.3810298
SV2A,-0.047421683,-3.0722928
CEMIP2,-0.03328654,-3.419198
KCNQ1,-0.023781648,-3.7507086
SPHKAP,-0.023965556,-3.7430959
ATP2C2,-0.025268001,-3.6908255
ADAMTS9,-0.027572142,-3.6047058
CLSTN1,-0.045568556,-3.1112351
CHRNA4,-0.031074477,-3.4868655
PCK2,-0.022905879,-3.787793
MAP3K19,-0.02429569,-3.7295804
IVNS1ABP,-0.043615103,-3.1540794
ARHGAP9,-0.022954462,-3.7856984
MYORG,-0.02181242,-3.8361616
RGS22,-0.026967188,-3.6265862
NCOA7,-0.027475884,-3.608151
COL19A1,-0.025950996,-3.664493
DSG1,-0.025581554,-3.6786454
MAML2,-0.049027033,-3.0397959
SMG5,-0.022564564,-3.802635
ALDH7A1,-0.03163653,-3.4692202
AKAP11,-0.04385256,-3.1487672
SENP7,-0.05461528,-2.9346259
DHX35,-0.024754459,-3.711103
LIMK2,-0.04178966,-3.1959295
PKN3,-0.025329603,-3.6884184
KEL,-0.024368636,-3.7266188
CNNM4,-0.027756976,-3.5981128
OLFM1,-0.039321654,-3.2555764
SP100,-0.0237203,-3.7532606
NRG1,-0.03557276,-3.353909
PEG3,-0.08493477,-2.508038
L3MBTL1,-0.025004229,-3.7011845
PPFIBP2,-0.024745854,-3.7114465
NAV3,-0.04075672,-3.2204435
NOL4,-0.05294031,-2.9649446
GLB1L2,-0.022846224,-3.7903707
DPF2,-0.02968735,-3.5318396
PCDHGC4,-0.027541526,-3.6057992
IGSF1,-0.023471257,-3.763691
CPXM2,-0.028297601,-3.5790946
DLL4,-0.024617223,-3.7165904
SEZ6,-0.026713846,-3.635901
GALNT10,-0.025032017,-3.700089
TMF1,-0.055921275,-2.9116402
CHL1,-0.06928442,-2.7039778
SLC26A3,-0.025327396,-3.6885064
USP5,-0.025934733,-3.6651092
ADAMTS13,-0.022951782,-3.7858121
EIF2B4,-0.03419636,-3.392686
MRC2,-0.023259073,-3.7726688
AP2A2,-0.026614605,-3.6395736
SRBD1,-0.029836737,-3.526894
ADGRA1,-0.027741903,-3.5986495
ELOA,-0.0311519,-3.4844158
ACOX3,-0.026407035,-3.647298
INTS11,-0.027855989,-3.5946045
VWA5B2,-0.023607371,-3.7579756
RSBN1,-0.048226044,-3.0558717
KLHL3,-0.027069993,-3.6228347
SCAF11,-0.03493395,-3.3717132
DTNB,-0.020745086,-3.885803
SPG7,-0.04341674,-3.1585405
APLP1,-0.059637476,-2.8491416
MMS19,-0.029324379,-3.5439603
MDGA2,-0.037681006,-3.2973804
EXOC2,-0.03019501,-3.5151393
VPS35L,-0.026828863,-3.63166
ALPL,-0.022613397,-3.8004975
MCCC1,-0.028385205,-3.5760481
NOP2,-0.025028063,-3.700244
PPP1R12A,-0.05586491,-2.912622
COLGALT1,-0.028517408,-3.5714657
SLC5A4,-0.02489563,-3.7054827
UBE3A,-0.04692224,-3.0826323
ADAM11,-0.028313594,-3.578536
FYN,-0.05081621,-3.0048413
LENG8,-0.0486181,-3.047971
FZD7,-0.026001755,-3.6625626
CRY1,-0.030429896,-3.5075078
SEC16B,-0.025708783,-3.6737483
VPS45,-0.033441387,-3.414636
FER,-0.022293083,-3.814603
XYLT1,-0.024512306,-3.7208114
ADGRG6,-0.026005704,-3.6624126
TYK2,-0.025003998,-3.7011936
HECTD3,-0.026978211,-3.6261852
DARS2,-0.023825882,-3.748872
UNC45B,-0.026664052,-3.6377413
SART3,-0.041289795,-3.2077131
PDE3A,-0.030278979,-3.512403
SACS,-0.052437507,-2.9742384
CEP112,-0.02327771,-3.7718778
SLC5A11,-0.02621208,-3.6546142
ZMYM6,-0.023915043,-3.7451816
MPHOSPH9,-0.023723675,-3.7531214
DHX16,-0.021944094,-3.830208
PPP1R10,-0.023203168,-3.7750463
CMYA5,-0.025582831,-3.678598
HMGXB3,-0.023526333,-3.7613747
RBM33,-0.056905,-2.8946905
SLC20A1,-0.034837592,-3.3744261
TRHDE,-0.030253304,-3.5132372
MSN,-0.025574815,-3.6789052
TTLL13P,-0.025682526,-3.67476
FTCD,-0.023162516,-3.7767794
PTPRH,-0.025279276,-3.6903853
TECTA,-0.026270837,-3.6524022
ULK2,-0.038733404,-3.2703576
PNPLA6,-0.022902267,-3.787949
BCAS3,-0.025790108,-3.6706324
CLEC16A,-0.027302481,-3.6143973
TYW1,-0.025554247,-3.679701
OSBPL5,-0.025513925,-3.6812623
VPS41,-0.034309477,-3.3894377
KIT,-0.024688402,-3.713742
LAMC3,-0.033950485,-3.3997786
RNF17,-0.02459617,-3.7174387
ANKZF1,-0.03249961,-3.4427335
SSH1,-0.032522343,-3.4420433
ADAMTS1,-0.03377002,-3.4050188
VPS50,-0.03493982,-3.3715458
CUL4A,-0.03158051,-3.4709625
LTBP3,-0.021409007,-3.8546314
TGM2,-0.025139553,-3.6958542
PCDH17,-0.053210266,-2.9599915
ARHGAP27,-0.022916015,-3.7873557
SEC23IP,-0.026137177,-3.657438
VPS53,-0.03367816,-3.4076958
XPOT,-0.029656451,-3.532869
CD109,-0.0227452,-3.7947505
SENP6,-0.044052776,-3.1443112
FAM120C,-0.022656284,-3.7986262
ZNF541,-0.027532363,-3.6061294
DHCR24,-0.03628175,-3.3345249
ANKRD44,-0.03431731,-3.3892148
ANKS1A,-0.045473788,-3.113271
CCDC150,-0.024461588,-3.7228587
GPLD1,-0.028265618,-3.580207
ZC3H7A,-0.041506995,-3.202575
NLRX1,-0.024354443,-3.727195
ATP5F1A,-0.05012267,-3.0182376
PCDHGC3,-0.023228558,-3.773965
UNC45A,-0.026680999,-3.6371126
SREBF2,-0.043030057,-3.1672945
SGSM2,-0.033410832,-3.415534
DCAF8,-0.030065112,-3.5193863
SVIL,-0.030632123,-3.5009816
CACHD1,-0.03680917,-3.320357
FANCA,-0.024448326,-3.7233944
FZD5,-0.024059474,-3.7392335
NEK10,-0.025458725,-3.6833997
ULK4,-0.024744924,-3.7114801
WDR64,-0.02775512,-3.59818
FERMT3,-0.023377515,-3.7676444
ST18,-0.03472361,-3.3776484
ACSL1,-0.028862372,-3.559613
SPATA20,-0.02263251,-3.799662
NPR1,-0.024371894,-3.7264855
CAPRIN2,-0.04426972,-3.1395075
PKN2,-0.03768043,-3.297395
AXIN1,-0.02478202,-3.7100031
KATNA1,-0.02676004,-3.6341953
TYRO3,-0.026207319,-3.6547897
FZD3,-0.0546742,-2.9335752
EXOC1,-0.04510921,-3.1211386
SLC4A8,-0.0514907,-2.991988
TMPRSS15,-0.027280325,-3.6151977
UMOD,-0.028287867,-3.5794325
ADAM15,-0.025300896,-3.689539
RBM10,-0.040511314,-3.2263625
ERCC4,-0.032974128,-3.428475
SHROOM4,-0.021669762,-3.8426535
ERCC5,-0.043794714,-3.150059
YTHDC2,-0.039136082,-3.2602136
RPS6KA4,-0.021875402,-3.8333092
KIAA1210,-0.023876864,-3.7467597
TBC1D8B,-0.027357578,-3.6124082
ADGRB3,-0.040960763,-3.2155526
PMS2,-0.022689497,-3.7971776
HIP1R,-0.026698178,-3.6364775
ACTA1,-0.028098727,-3.5860474
PZP,-0.02471015,-3.7128718
GUCY1A2,-0.053891502,-2.947606
UNC5C,-0.03115814,-3.4842188
MEGF11,-0.022583677,-3.8018
ATP8A2,-0.034138523,-3.3943503
MTMR7,-0.035560794,-3.3542407
PIWIL1,-0.02472527,-3.7122667
MTMR14,-0.024364797,-3.7267718
VPS18,-0.022217302,-3.8179708
MMS22L,-0.027224759,-3.6172085
PLEKHG3,-0.02100905,-3.8732882
AHCYL2,-0.028350791,-3.5772429
CNTN3,-0.033464096,-3.4139688
RBM15,-0.025210695,-3.6930635
SIN3B,-0.03415903,-3.3937576
AARS,-0.025327396,-3.6885064
FOXO6,-0.024269277,-3.7306545
SFMBT2,-0.02322425,-3.774146
GLB1L,-0.024929468,-3.704143
PRPH,-0.024692705,-3.7135696
KIF1C,-0.034406345,-3.3866699
PRKCQ,-0.024553947,-3.7191327
NRDE2,-0.03588678,-3.3452756
DDR1,-0.022146296,-3.8211365
TRAP1,-0.027333451,-3.6132782
HAL,-0.025185239,-3.6940637
FAM13A,-0.036564402,-3.3269057
TAF2,-0.039675288,-3.2467976
MIOS,-0.024817955,-3.7085695
F13A1,-0.02589791,-3.6665154
XPR1,-0.063242674,-2.792231
LONP2,-0.032258514,-3.4500606
ACAD9,-0.022941995,-3.7862368
SLC26A8,-0.028219957,-3.581803
ITGA9,-0.02322588,-3.7740774
PDE10A,-0.039230533,-3.2578504
CRAT,-0.022669919,-3.7980282
PRSS36,-0.02434374,-3.7276294
RBM20,-0.023731126,-3.7528102
SLC25A12,-0.041618604,-3.1999457
ARHGAP23,-0.04573335,-3.1077075
PMS1,-0.029689087,-3.531782
CPS1,-0.027350968,-3.6126475
PLG,-0.0253833,-3.6863291
VPS16,-0.027815526,-3.5960379
NR1D1,-0.023866622,-3.7471821
LTBP2,-0.023614705,-3.757668
CNGA1,-0.024663048,-3.7147532
ARHGAP42,-0.026054254,-3.6605742
NLGN3,-0.03547796,-3.356531
CNTN6,-0.020724652,-3.8867733
SORCS2,-0.02497458,-3.70236
ERCC6L2,-0.038338024,-3.2804215
ADAM12,-0.04911409,-3.0380661
VWA3B,-0.027266057,-3.6157155
PIEZO1,-0.022739954,-3.7949777
ACAP2,-0.030614318,-3.5015564
EXOC8,-0.028153896,-3.5841155
CLMN,-0.025179775,-3.6942768
CEP76,-0.030948853,-3.490852
SYCP2,-0.023370994,-3.767924
MAN1C1,-0.023442961,-3.764886
TMEM94,-0.030098312,-3.518296
NUP93,-0.04171637,-3.1976478
WDR35,-0.031073667,-3.4868908
NRDC,-0.03691809,-3.3174567
EWSR1,-0.03549487,-3.3560617
PRKCA,-0.03451219,-3.38365
USP13,-0.031265136,-3.480845
FTSJ3,-0.0318847,-3.461529
LRPPRC,-0.038653355,-3.2723868
SASH1,-0.043322567,-3.160664
BUB1B,-0.026951175,-3.6271741
ANLN,-0.028981078,-3.5555694
GART,-0.029467221,-3.5391731
PSMD1,-0.0372519,-3.3086193
PITRM1,-0.025502767,-3.681692
DGKA,-0.022999547,-3.783761
DYM,-0.022218352,-3.8179257
AVIL,-0.023514107,-3.7618885
SLC7A2,-0.02472969,-3.7120886
THSD4,-0.025978642,-3.6634414
FLT3,-0.02702068,-3.6246338
KCND1,-0.023879891,-3.7466369
POSTN,-0.024677586,-3.7141716
DPP9,-0.024869818,-3.7065089
INPP4A,-0.03441199,-3.3865066
MAMDC4,-0.024761206,-3.7108305
TRPV3,-0.026275946,-3.652212
AHCYL1,-0.041236833,-3.208971
AGBL1,-0.025487777,-3.6822739
IPO7,-0.04429675,-3.1389112
PRICKLE1,-0.02412895,-3.7363808
SEC31B,-0.034814797,-3.3750691
RPS6KA2,-0.033657413,-3.4083025
PDZRN4,-0.074658796,-2.6319237
CNGA3,-0.023703303,-3.7539694
USP11,-0.046839543,-3.0843568
ZMIZ1,-0.069144815,-2.7059252
TEX10,-0.0369969,-3.3153615
APLP2,-0.04247712,-3.179954
TTBK2,-0.037596393,-3.299586
PCCA,-0.029642217,-3.533342
ADSL,-0.026238672,-3.6536124
ABLIM2,-0.032638077,-3.4385495
ALOX12B,-0.025307985,-3.6892636
EDEM1,-0.027089832,-3.622113
ADAMTS7,-0.02722708,-3.6171272
KIF6,-0.023705048,-3.753898
PITPNM2,-0.02456023,-3.7188797
TTC7B,-0.023995,-3.7418854
PLCL1,-0.04685945,-3.0839412
ITGB6,-0.0252415,-3.6918604
TAF15,-0.032620538,-3.4390793
BCS1L,-0.02594693,-3.6646492
UNC5B,-0.036247835,-3.3354435
ALPK2,-0.024806326,-3.709036
CORO7,-0.02642294,-3.6467037
LRIG2,-0.022408491,-3.8094964
ENPP3,-0.02517652,-3.6944065
TARSL2,-0.025327396,-3.6885064
TBX2,-0.028942978,-3.5568662
ANKIB1,-0.06330802,-2.79123
PEX5,-0.03718184,-3.3104696
CAPN9,-0.023948098,-3.743819
DYSF,-0.027868045,-3.5941782
TCF25,-0.036260366,-3.3351038
PARP14,-0.023373673,-3.7678077
TUBGCP3,-0.02810765,-3.5857325
KNL1,-0.025362032,-3.6871586
DDHD1,-0.043773375,-3.150537
ZNF609,-0.044888917,-3.125926
CMTR1,-0.025915336,-3.6658516
EML1,-0.028227143,-3.5815513
KLHL20,-0.036089517,-3.3397417
XAB2,-0.021438178,-3.853282
ALAS1,-0.027087977,-3.6221802
ADAM22,-0.038779274,-3.269197
INVS,-0.021993075,-3.8280022
VWA5B1,-0.024785046,-3.7098808
RAPGEF1,-0.028594103,-3.5688193
BCR,-0.027939575,-3.5916464
GPSM2,-0.034250613,-3.3911264
SLC26A6,-0.025234874,-3.6921194
POLR1B,-0.026738685,-3.6349814
MEGF6,-0.024315352,-3.7287817
ZNF568,-0.028215205,-3.58197
NAA25,-0.038121283,-3.2859821
TAP2,-0.025053408,-3.6992438
SEMA6D,-0.06549678,-2.758324
TRIM33,-0.04510214,-3.1212907
TJP3,-0.025899306,-3.6664596
GPI,-0.04164582,-3.1993043
NFATC3,-0.027735295,-3.5988848
TRIM3,-0.023973353,-3.7427776
NEFH,-0.027796282,-3.5967195
ACTL6B,-0.029436432,-3.5402038
NAV1,-0.060146213,-2.8408985
VPS35,-0.041347675,-3.206343
EPB41L4A,-0.028066272,-3.587187
ANKRD36C,-0.025327396,-3.6885064
LDLR,-0.03661761,-3.3254797
HFM1,-0.024859004,-3.7069378
NSMAF,-0.029749144,-3.529794
TGFBI,-0.026746461,-3.634695
MAP2,-0.06718275,-2.7337418
FGD5,-0.02737428,-3.6118076
RBMXL3,-0.02528381,-3.690207
TDRD3,-0.026435712,-3.6462293
CASKIN2,-0.024092874,-3.7378614
EXPH5,-0.020636842,-3.8909776
DLG3,-0.05606206,-2.9091966
CLSPN,-0.026234724,-3.653758
LOXL3,-0.022956908,-3.7855906
PDE9A,-0.034472685,-3.3847747
PDE8A,-0.028222159,-3.5817246
GNPTAB,-0.04774848,-3.0655866
ESYT3,-0.025971787,-3.6637006
CFAP61,-0.027851932,-3.5947454
TEX2,-0.033681847,-3.407589
C2CD5,-0.053992253,-2.94579
MYBPC2,-0.027850656,-3.5947905
FGD1,-0.03295844,-3.4289417
CUBN,-0.028019674,-3.5888274
ARHGAP29,-0.03308035,-3.4253104
ADGRA2,-0.027413022,-3.610411
ATG9B,-0.027250048,-3.616292
CCDC18,-0.021969168,-3.8290799
LPIN3,-0.024464961,-3.7227223
PPP1R9A,-0.049200114,-3.0363586
NID1,-0.032550614,-3.4411886
EIF4ENIF1,-0.039358445,-3.25466
CACNB1,-0.024493461,-3.7215703
MTHFD1,-0.023776758,-3.7509139
MATN4,-0.024231113,-3.7322097
USP48,-0.035687223,-3.3507545
ADGRG4,-0.025052594,-3.6992774
AGO4,-0.048826788,-3.0437903
TAP1,-0.023065368,-3.7809327
KPNB1,-0.047713023,-3.066313
DTNA,-0.03358664,-3.4103732
TTLL7,-0.036589913,-3.3262222
ALDH16A1,-0.021875635,-3.833298
SRCIN1,-0.053525012,-2.9542499
DDX27,-0.030945733,-3.4909525
STAT1,-0.023996979,-3.741804
SORBS2,-0.0453814,-3.1152575
SGSM1,-0.026847314,-3.6309843
LLGL1,-0.031851098,-3.4625673
CDH2,-0.054084975,-2.9441202
USP40,-0.03465464,-3.379602
ABCC8,-0.025540652,-3.680227
ASTN1,-0.02912513,-3.5506814
BIRC6,-0.0507335,-3.0064275
ELP2,-0.02600582,-3.6624103
VAV2,-0.0347973,-3.3755639
UHRF1BP1L,-0.041929245,-3.192663
BCKDHA,-0.025339019,-3.6880546
KTN1,-0.042423874,-3.1811817
TTLL4,-0.024630599,-3.716056
NDUFS2,-0.04144695,-3.203994
H6PD,-0.02752494,-3.6063948
KIF26B,-0.029397424,-3.541513
RABGAP1L,-0.04644235,-3.0926745
CNTLN,-0.029015126,-3.5544093
ITGAD,-0.025822636,-3.6693869
C6,-0.026247498,-3.6532817
GIT1,-0.030400755,-3.5084486
HIPK1,-0.041453585,-3.2038357
QARS,-0.025327396,-3.6885064
COL17A1,-0.02506643,-3.6987345
IKBKB,-0.025758509,-3.671843
BRWD1,-0.05033399,-3.0141354
ZNF521,-0.04268949,-3.175071
FNIP1,-0.028915532,-3.5578
AP3D1,-0.035333328,-3.3605418
GLB1,-0.025077706,-3.6982903
PTPN6,-0.022142215,-3.8213212
CRYBG2,-0.025169894,-3.694666
POP1,-0.024762483,-3.7107797
SCAF4,-0.04002364,-3.238229
DDX42,-0.04897323,-3.0408683
ABCD4,-0.03222308,-3.4511416
FMN1,-0.022073885,-3.8243783
CDHR2,-0.022757318,-3.794227
HERC4,-0.029413283,-3.540978
ANKRD17,-0.0439314,-3.1470122
QSER1,-0.049117494,-3.0379987
HIPK2,-0.06524029,-2.7621205
FBXW7,-0.04622588,-3.0972388
ADARB2,-0.053933747,-2.9468455
DHX30,-0.02752494,-3.606392
SAMD9L,-0.023110915,-3.7789812
PTPN13,-0.03807848,-3.2870839
MCM3,-0.023203867,-3.7750149
QRICH2,-0.02245302,-3.8075368
ACADVL,-0.031081757,-3.4866357
EIF3A,-0.050669815,-3.0076525
MCTP1,-0.023820644,-3.749091
HLTF,-0.05122855,-2.996963
NUP133,-0.036961634,-3.3162994
TARBP1,-0.035659153,-3.3515258
PPFIA3,-0.024243914,-3.7316852
RIPOR1,-0.033539724,-3.411749
GRM6,-0.022485657,-3.8060985
SEMA3F,-0.027964266,-3.590778
KIF4B,-0.029100351,-3.5515208
AP3B2,-0.02596633,-3.6639094
CACNA1C,-0.041080218,-3.2126997
PKP4,-0.027377993,-3.6116757
CUL5,-0.033606812,-3.4097834
RFC1,-0.035068743,-3.3679273
OSBP2,-0.024422966,-3.7244189
IPO13,-0.027029615,-3.6243064
RGS3,-0.023956478,-3.743471
CAND2,-0.025160246,-3.6950433
OPLAH,-0.023563826,-3.7598028
NDST2,-0.02307096,-3.7806919
SIK2,-0.027695755,-3.600292
WDR7,-0.035499245,-3.3559422
GALC,-0.02690882,-3.6287253
DIS3L2,-0.025866896,-3.6676967
TMC2,-0.028719211,-3.5645132
OSBPL6,-0.04543426,-3.1141202
MUSK,-0.025216158,-3.692851
ERN1,-0.024900515,-3.7052891
PPP1R12B,-0.021195335,-3.864552
HIPK3,-0.03491818,-3.3721573
PDE8B,-0.035995916,-3.342293
CAPN7,-0.030962376,-3.4904227
CHRD,-0.02400885,-3.7413108
SLC20A2,-0.034681123,-3.3788512
TECPR2,-0.030193508,-3.5151854
TNIK,-0.039462276,-3.252075
DES,-0.025291828,-3.6898925
OSBPL1A,-0.028723497,-3.5643685
PRKCH,-0.024247985,-3.7315228
ARHGAP45,-0.023264548,-3.7724326
SHROOM2,-0.04448935,-3.1346679
CENPE,-0.028301194,-3.5789683
AFF1,-0.024488458,-3.7217712
IQSEC1,-0.044586718,-3.1325297
PRRC2A,-0.022022812,-3.8266673
LARP1,-0.05264314,-2.9704263
XIRP1,-0.025193375,-3.6937425
TTC17,-0.029820075,-3.5274475
IRS1,-0.0401329,-3.235558
AGBL5,-0.021739053,-3.8394928
PPFIBP1,-0.030712355,-3.498408
NWD1,-0.02320666,-3.7748947
PCCB,-0.024734225,-3.7119112
PLA2G6,-0.021044185,-3.8716326
SMARCAL1,-0.02450963,-3.7209208
FHAD1,-0.027313385,-3.614003
ATAD5,-0.027230328,-3.6170087
PAXBP1,-0.04218425,-3.1867278
TNPO1,-0.05634267,-2.904343
MPRIP,-0.044268806,-3.1395268
TRIO,-0.036414523,-3.3309405
HMGCR,-0.06471179,-2.769994
TMEM131L,-0.029989224,-3.5218725
LRRFIP2,-0.030113002,-3.5178158
LRIG1,-0.03589276,-3.3451126
TAF1L,-0.026650008,-3.6382608
CARD11,-0.024950862,-3.7032971
SMG8,-0.03046343,-3.5064201
CWC22,-0.028555062,-3.5701637
EFCAB5,-0.024203189,-3.7333488
GARS,-0.025327396,-3.6885064
ARID4A,-0.052834816,-2.966885
ABLIM1,-0.03590495,-3.344778
HEATR6,-0.027139025,-3.6203208
CR2,-0.02469003,-3.7136762
CLIP2,-0.028656544,-3.5666685
GOLGB1,-0.04510693,-3.1211877
EPC1,-0.05242348,-2.9744987
ANKRD52,-0.031839088,-3.462939
POLD1,-0.021002512,-3.873594
GREB1L,-0.032505956,-3.4425414
SLC26A9,-0.02456116,-3.7188427
REV1,-0.048715185,-3.0460222
SKOR2,-0.024998067,-3.7014282
NHSL1,-0.026789056,-3.6331265
KCNH8,-0.047814965,-3.0642276
LRP12,-0.03483817,-3.3744094
PDE1C,-0.02786422,-3.5943096
POMT2,-0.030182635,-3.5155432
KIF20A,-0.025515435,-3.6812005
PLEKHG5,-0.04129037,-3.2076988
FER1L6,-0.026178055,-3.6558926
NYNRIN,-0.028098727,-3.5860484
DNAH2,-0.025144203,-3.6956732
DISP2,-0.026790796,-3.6330612
ZNF451,-0.04429253,-3.1390042
EXOC6B,-0.02603207,-3.661412
NOTCH4,-0.022888402,-3.7885497
ASTN2,-0.02460408,-3.71712
OCRL,-0.03782943,-3.293524
ANKRD28,-0.035627175,-3.3524063
MICAL1,-0.030639522,-3.5007432
SGSH,-0.02194491,-3.8301716
XPO6,-0.032653306,-3.4380927
PAX7,-0.02606703,-3.660091
BCORL1,-0.03006303,-3.5194528
EMC1,-0.033802867,-3.4040632
RC3H1,-0.043127798,-3.165074
NCAN,-0.05285155,-2.9665785
SOGA1,-0.03544333,-3.357491
NDUFS1,-0.034065478,-3.3964546
PLEKHG4,-0.022988247,-3.7842445
PHF14,-0.05484473,-2.930546
CLCNKB,-0.024679912,-3.714079
RDX,-0.044941,-3.1247916
NFXL1,-0.029800752,-3.528085
