,0,1
ADGRA2,16.181772,7.09842
ATG9B,16.181772,7.09842
CCDC18,16.181772,7.09842
LPIN3,16.181772,7.09842
PPP1R9A,16.181772,7.09842
NID1,16.181772,7.09842
EIF4ENIF1,16.181772,7.09842
CACNB1,16.181772,7.09842
MTHFD1,16.181772,7.09842
MATN4,16.181772,7.09842
USP48,16.181772,7.09842
ADGRG4,16.181772,7.09842
AGO4,16.181772,7.09842
TAP1,16.181772,7.09842
KPNB1,16.181772,7.09842
DTNA,16.181772,7.09842
TTLL7,16.181772,7.09842
ALDH16A1,16.181772,7.09842
SRCIN1,16.181772,7.09842
DDX27,16.181772,7.09842
STAT1,16.181772,7.09842
SORBS2,16.181772,7.09842
SGSM1,16.181772,7.09842
LLGL1,16.181772,7.09842
CDH2,16.181772,7.09842
USP40,16.181772,7.09842
ABCC8,16.181772,7.09842
ASTN1,16.181772,7.09842
BIRC6,16.181772,7.09842
ELP2,16.181772,7.09842
VAV2,16.181772,7.09842
UHRF1BP1L,16.181772,7.09842
BCKDHA,16.181772,7.09842
KTN1,16.181772,7.09842
TTLL4,16.181772,7.09842
NDUFS2,16.181772,7.09842
H6PD,16.181772,7.09842
KIF26B,16.181772,7.09842
RABGAP1L,16.181772,7.09842
CNTLN,16.181772,7.09842
ITGAD,16.181772,7.09842
C6,16.181772,7.09842
GIT1,16.181772,7.09842
HIPK1,16.181772,7.09842
QARS,16.181772,7.09842
COL17A1,16.181772,7.09842
IKBKB,16.181772,7.09842
BRWD1,16.181772,7.09842
ZNF521,16.181772,7.09842
FNIP1,16.181772,7.09842
AP3D1,16.181772,7.09842
GLB1,16.181772,7.09842
PTPN6,16.181772,7.09842
CRYBG2,16.181772,7.09842
POP1,16.181772,7.09842
SCAF4,16.181772,7.09842
DDX42,16.181772,7.09842
ABCD4,16.181772,7.09842
FMN1,16.181772,7.09842
CDHR2,16.181772,7.09842
HERC4,16.181772,7.09842
ANKRD17,16.181772,7.09842
QSER1,16.181772,7.09842
HIPK2,16.181772,7.09842
FBXW7,16.181772,7.09842
ADARB2,16.181772,7.09842
DHX30,16.181772,7.09842
SAMD9L,16.181772,7.09842
PTPN13,16.181772,7.09842
MCM3,16.181772,7.09842
QRICH2,16.181772,7.09842
ACADVL,16.181772,7.09842
EIF3A,16.181772,7.09842
MCTP1,16.181772,7.09842
HLTF,16.181772,7.09842
NUP133,16.181772,7.09842
TARBP1,16.181772,7.09842
PPFIA3,16.181772,7.09842
RIPOR1,16.181772,7.09842
GRM6,16.181772,7.09842
SEMA3F,16.181772,7.09842
KIF4B,16.181772,7.09842
AP3B2,16.181772,7.09842
CACNA1C,16.181772,7.09842
PKP4,16.181772,7.09842
CUL5,16.181772,7.09842
RFC1,16.181772,7.09842
OSBP2,16.181772,7.09842
IPO13,16.181772,7.09842
RGS3,16.181772,7.09842
CAND2,16.181772,7.09842
OPLAH,16.181772,7.09842
NDST2,16.181772,7.09842
SIK2,16.181772,7.09842
WDR7,16.181772,7.09842
GALC,16.181772,7.09842
DIS3L2,16.181772,7.09842
TMC2,16.181772,7.09842
OSBPL6,16.181772,7.09842
MUSK,16.181772,7.09842
ERN1,16.181772,7.09842
PPP1R12B,16.181772,7.09842
HIPK3,16.181772,7.09842
PDE8B,16.181772,7.09842
CAPN7,16.181772,7.09842
CHRD,16.181772,7.09842
SLC20A2,16.181772,7.09842
TECPR2,16.181772,7.09842
TNIK,16.181772,7.09842
DES,16.181772,7.09842
OSBPL1A,16.181772,7.09842
PRKCH,16.181772,7.09842
ARHGAP45,16.181772,7.09842
SHROOM2,16.181772,7.09842
CENPE,16.181772,7.09842
AFF1,16.181772,7.09842
IQSEC1,16.181772,7.09842
PRRC2A,16.181772,7.09842
LARP1,16.181772,7.09842
XIRP1,16.181772,7.09842
TTC17,16.181772,7.09842
IRS1,16.181772,7.09842
AGBL5,16.181772,7.09842
PPFIBP1,16.181772,7.09842
NWD1,16.181772,7.09842
PCCB,16.181772,7.09842
PLA2G6,16.181772,7.09842
SMARCAL1,16.181772,7.09842
FHAD1,16.181772,7.09842
ATAD5,16.181772,7.09842
PAXBP1,16.181772,7.09842
TNPO1,16.181772,7.09842
MPRIP,16.181772,7.09842
TRIO,16.181772,7.09842
HMGCR,16.181772,7.09842
TMEM131L,16.181772,7.09842
LRRFIP2,16.181772,7.09842
LRIG1,16.181772,7.09842
TAF1L,16.181772,7.09842
CARD11,16.181772,7.09842
SMG8,16.181772,7.09842
CWC22,16.181772,7.09842
EFCAB5,16.181772,7.09842
GARS,16.181772,7.09842
ARID4A,16.181772,7.09842
ABLIM1,16.181772,7.09842
HEATR6,16.181772,7.09842
CR2,16.181772,7.09842
CLIP2,16.181772,7.09842
GOLGB1,16.181772,7.09842
EPC1,16.181772,7.09842
ANKRD52,16.181772,7.09842
POLD1,16.181772,7.09842
GREB1L,16.181772,7.09842
SLC26A9,16.181772,7.09842
REV1,16.181772,7.09842
SKOR2,16.181772,7.09842
NHSL1,16.181772,7.09842
KCNH8,16.181772,7.09842
LRP12,16.181772,7.09842
PDE1C,16.181772,7.09842
POMT2,16.181772,7.09842
KIF20A,16.181772,7.09842
PLEKHG5,16.181772,7.09842
FER1L6,16.181772,7.09842
NYNRIN,16.181772,7.09842
DNAH2,16.181772,7.09842
DISP2,16.181772,7.09842
ZNF451,16.181772,7.09842
EXOC6B,16.181772,7.09842
NOTCH4,16.181772,7.09842
ASTN2,16.181772,7.09842
OCRL,16.181772,7.09842
ANKRD28,16.181772,7.09842
MICAL1,16.181772,7.09842
SGSH,16.181772,7.09842
XPO6,16.181772,7.09842
PAX7,16.181772,7.09842
BCORL1,16.181772,7.09842
EMC1,16.181772,7.09842
RC3H1,16.181772,7.09842
NCAN,16.181772,7.09842
SOGA1,16.181772,7.09842
NDUFS1,16.181772,7.09842
PLEKHG4,16.181772,7.09842
PHF14,16.181772,7.09842
CLCNKB,16.181772,7.09842
RDX,16.181772,7.09842
NFXL1,16.181772,7.09842
PPRC1,16.181772,7.09842
ADAM19,16.181772,7.09842
MROH2A,16.181772,7.09842
EPRS,16.181772,7.09842
DHX15,16.181772,7.09842
BTBD7,16.181772,7.09842
PTPRM,16.181772,7.09842
DHX34,16.181772,7.09842
CILP2,16.181772,7.09842
ITGAX,16.181772,7.09842
ABCF2,16.181772,7.09842
MTMR11,16.181772,7.09842
MAP3K12,16.181772,7.09842
C2orf16,16.181772,7.09842
ANKRD26,16.181772,7.09842
RP1,16.181772,7.09842
FAM214A,16.181772,7.09842
FZD1,16.181772,7.09842
RELCH,16.181772,7.09842
KIF17,16.181772,7.09842
ERC2,16.181772,7.09842
ZNF646,16.181772,7.09842
NLRP3,16.181772,7.09842
FRMD4A,16.181772,7.09842
MON2,16.181772,7.09842
NOTCH2,16.181772,7.09842
NADSYN1,16.181772,7.09842
NCAM1,16.181772,7.09842
MTMR3,16.181772,7.09842
MALRD1,16.181772,7.09842
NFATC2,16.181772,7.09842
UBE4A,16.181772,7.09842
KCNB2,16.181772,7.09842
GFPT1,16.181772,7.09842
FNDC3A,16.181772,7.09842
TMTC1,16.181772,7.09842
EFCAB6,16.181772,7.09842
IPO8,16.181772,7.09842
GFPT2,16.181772,7.09842
SLC5A9,16.181772,7.09842
FILIP1,16.181772,7.09842
WDR6,16.181772,7.09842
BMS1,16.181772,7.09842
SCN11A,16.181772,7.09842
MLLT10,16.181772,7.09842
KCNC4,16.181772,7.09842
ZNF850,16.181772,7.09842
WDR60,16.181772,7.09842
WNK4,16.181772,7.09842
EDEM3,16.181772,7.09842
TOP1,16.181772,7.09842
EPHA5,16.181772,7.09842
DDX54,16.181772,7.09842
PDGFRA,16.181772,7.09842
STK10,16.181772,7.09842
ZSWIM6,16.181772,7.09842
HNF1B,16.181772,7.09842
KEAP1,16.181772,7.09842
PLCB2,16.181772,7.09842
MAP3K1,16.181772,7.09842
TRPC5,16.181772,7.09842
LATS1,16.181772,7.09842
ZSWIM8,16.181772,7.09842
SUCO,16.181772,7.09842
FRMPD1,16.181772,7.09842
PLEKHG1,16.181772,7.09842
PARP1,16.181772,7.09842
FAN1,16.181772,7.09842
PLOD1,16.181772,7.09842
HK2,16.181772,7.09842
CEP170B,16.181772,7.09842
NTRK1,16.181772,7.09842
COPB1,16.181772,7.09842
IMPDH1,16.181772,7.09842
ALPK3,16.181772,7.09842
EML4,16.181772,7.09842
PRDM10,16.181772,7.09842
SEC24A,16.181772,7.09842
PHLDB2,16.181772,7.09842
EXOSC10,16.181772,7.09842
TDRD6,16.181772,7.09842
TOPAZ1,16.181772,7.09842
KCNH5,16.181772,7.09842
SLC25A13,16.181772,7.09842
PRKCG,16.181772,7.09842
PKLR,16.181772,7.09842
TRPC6,16.181772,7.09842
PARP4,16.181772,7.09842
THBS3,16.181772,7.09842
KIF5A,16.181772,7.09842
IARS2,16.181772,7.09842
IQSEC3,16.181772,7.09842
SND1,16.181772,7.09842
HBS1L,16.181772,7.09842
RASAL3,16.181772,7.09842
SCAF8,16.181772,7.09842
PASK,16.181772,7.09842
PANK4,16.181772,7.09842
ABCA5,16.181772,7.09842
ARHGEF10L,16.181772,7.09842
SLC12A2,16.181772,7.09842
ITGA8,16.181772,7.09842
SPG11,16.181772,7.09842
DOP1B,16.181772,7.09842
PTPRU,16.181772,7.09842
GRM1,16.181772,7.09842
GRIP1,16.181772,7.09842
PEX6,16.181772,7.09842
PIK3R1,16.181772,7.09842
PDE6A,16.181772,7.09842
EML6,16.181772,7.09842
DCTN1,16.181772,7.09842
AGAP3,16.181772,7.09842
CAND1,16.181772,7.09842
GRIK4,16.181772,7.09842
TTBK1,16.181772,7.09842
SMARCC1,16.181772,7.09842
CDH4,16.181772,7.09842
PHLPP1,16.181772,7.09842
MYT1,16.181772,7.09842
PAMR1,16.181772,7.09842
NELL1,16.181772,7.09842
HR,16.181772,7.09842
PIK3R5,16.181772,7.09842
DIS3L,16.181772,7.09842
LAMA4,16.181772,7.09842
EPHA7,16.181772,7.09842
ZNF142,16.181772,7.09842
ALDH1L2,16.181772,7.09842
EPX,16.181772,7.09842
HNF1A,16.181772,7.09842
NFX1,16.181772,7.09842
DGKI,16.181772,7.09842
CUL2,16.181772,7.09842
RBM6,16.181772,7.09842
ANKRD12,16.181772,7.09842
PPP1R13B,16.181772,7.09842
ADAMTSL4,16.181772,7.09842
CASR,16.181772,7.09842
GFM1,16.181772,7.09842
DDX60L,16.181772,7.09842
PI4KB,16.181772,7.09842
ATP7B,16.181772,7.09842
KAT6A,16.181772,7.09842
RNF40,16.181772,7.09842
OGDH,16.181772,7.09842
SLC5A10,16.181772,7.09842
ITGA2,16.181772,7.09842
LAMC2,16.181772,7.09842
RBM27,16.181772,7.09842
CRNKL1,16.181772,7.09842
DENND5B,16.181772,7.09842
PCSK4,16.181772,7.09842
BCOR,16.181772,7.09842
MTO1,16.181772,7.09842
OGT,16.181772,7.09842
PRSS12,16.181772,7.09842
HDAC6,16.181772,7.09842
EPB41L5,16.181772,7.09842
ARSI,16.181772,7.09842
ERBB4,16.181772,7.09842
TNRC6C,16.181772,7.09842
TBC1D31,16.181772,7.09842
CCDC168,16.181772,7.09842
DGKZ,16.181772,7.09842
FGD6,16.181772,7.09842
MAP3K21,16.181772,7.09842
FZD10,16.181772,7.09842
COL6A6,16.181772,7.09842
CENPJ,16.181772,7.09842
RAD54L,16.181772,7.09842
MAP3K6,16.181772,7.09842
PLA2R1,16.181772,7.09842
EPHA1,16.181772,7.09842
VAV1,16.181772,7.09842
KIF19,16.181772,7.09842
EVC2,16.181772,7.09842
YME1L1,16.181772,7.09842
MTREX,16.181772,7.09842
TMPRSS6,16.181772,7.09842
MED14,16.181772,7.09842
DENND4B,16.181772,7.09842
SMC5,16.181772,7.09842
HDLBP,16.181772,7.09842
ZMYM3,16.181772,7.09842
LRP5,16.181772,7.09842
RBL2,16.181772,7.09842
USP28,16.181772,7.09842
NHS,16.181772,7.09842
UHRF1BP1,16.181772,7.09842
POLA1,16.181772,7.09842
PLCG2,16.181772,7.09842
CACNA1A,16.181772,7.09842
MIA3,16.181772,7.09842
WWC1,16.181772,7.09842
DDR2,16.181772,7.09842
NEMF,16.181772,7.09842
ERCC3,16.181772,7.09842
AFDN,16.181772,7.09842
EDC4,16.181772,7.09842
TEP1,16.181772,7.09842
RNF20,16.181772,7.09842
STAT5B,16.181772,7.09842
SLC12A5,16.181772,7.09842
GRIN2D,16.181772,7.09842
IGSF9,16.181772,7.09842
MBD1,16.181772,7.09842
PLOD3,16.181772,7.09842
SEMA5A,16.181772,7.09842
KIAA1217,16.181772,7.09842
CEP135,16.181772,7.09842
KIFC3,16.181772,7.09842
MAP4K4,16.181772,7.09842
BRIP1,16.181772,7.09842
ATP2A2,16.181772,7.09842
CNNM1,16.181772,7.09842
ATP1A4,16.181772,7.09842
COL20A1,16.181772,7.09842
NTRK3,16.181772,7.09842
XRN2,16.181772,7.09842
SMARCA5,16.181772,7.09842
CLCN5,16.181772,7.09842
BRPF3,16.181772,7.09842
RHBDF1,16.181772,7.09842
PPFIA4,16.181772,7.09842
IDUA,16.181772,7.09842
PIK3C3,16.181772,7.09842
TBC1D9,16.181772,7.09842
NTRK2,16.181772,7.09842
ACTR8,16.181772,7.09842
SIK3,16.181772,7.09842
ATP13A4,16.181772,7.09842
EPHA2,16.181772,7.09842
SH3TC2,16.181772,7.09842
CAPN2,16.181772,7.09842
COL15A1,16.181772,7.09842
KIF4A,16.181772,7.09842
CGNL1,16.181772,7.09842
ABTB2,16.181772,7.09842
RAG1,16.181772,7.09842
MST1,16.181772,7.09842
MYH1,16.181772,7.09842
CARMIL2,16.181772,7.09842
NEK1,16.181772,7.09842
GOLGA3,16.181772,7.09842
WNK3,16.181772,7.09842
SMTN,16.181772,7.09842
TNS2,16.181772,7.09842
GCC2,16.181772,7.09842
TOP3A,16.181772,7.09842
USP6,16.181772,7.09842
STAG2,16.181772,7.09842
SPATA5,16.181772,7.09842
TRAPPC9,16.181772,7.09842
USP34,16.181772,7.09842
IPO5,16.181772,7.09842
EPB41L2,16.181772,7.09842
ELP1,16.181772,7.09842
AMPD3,16.181772,7.09842
GRIN2A,16.181772,7.09842
STARD13,16.181772,7.09842
PYGM,16.181772,7.09842
MST1R,16.181772,7.09842
TRPC3,16.181772,7.09842
PRDM2,16.181772,7.09842
ARHGEF1,16.181772,7.09842
GGCX,16.181772,7.09842
ALOX5,16.181772,7.09842
SMG6,16.181772,7.09842
PIK3C2G,16.181772,7.09842
CARMIL3,16.181772,7.09842
PKM,16.181772,7.09842
RAB3GAP2,16.181772,7.09842
PDPR,16.181772,7.09842
ADAMTS18,16.181772,7.09842
MBTPS1,16.181772,7.09842
PRPF3,16.181772,7.09842
TNK2,16.181772,7.09842
ALDH1L1,16.181772,7.09842
SEC31A,16.181772,7.09842
FNDC3B,16.181772,7.09842
OPA1,16.181772,7.09842
TBC1D8,16.181772,7.09842
ARHGEF4,16.181772,7.09842
ZNF407,16.181772,7.09842
INSRR,16.181772,7.09842
ATP6V0A2,16.181772,7.09842
KIAA1549L,16.181772,7.09842
SORCS1,16.181772,7.09842
CUX1,16.181772,7.09842
SBNO2,16.181772,7.09842
ANKS1B,16.181772,7.09842
AATK,16.181772,7.09842
VWCE,16.181772,7.09842
CABIN1,16.181772,7.09842
ACO1,16.181772,7.09842
ITGA11,16.181772,7.09842
EPB41,16.181772,7.09842
MYH10,16.181772,7.09842
RNF31,16.181772,7.09842
CACNA1S,16.181772,7.09842
TPO,16.181772,7.09842
SHROOM3,16.181772,7.09842
CFAP57,16.181772,7.09842
WWP1,16.181772,7.09842
DHTKD1,16.181772,7.09842
GTF3C2,16.181772,7.09842
EGFLAM,16.181772,7.09842
TTC6,16.181772,7.09842
NPHP4,16.181772,7.09842
EDRF1,16.181772,7.09842
ZFR,16.181772,7.09842
BRWD3,16.181772,7.09842
MUT,16.181772,7.09842
GRIA3,16.181772,7.09842
SDK1,16.181772,7.09842
DIAPH3,16.181772,7.09842
AGTPBP1,16.181772,7.09842
ACTN2,16.181772,7.09842
CAMSAP2,16.181772,7.09842
EIF5B,16.181772,7.09842
NEK9,16.181772,7.09842
PHLDB1,16.181772,7.09842
SMG7,16.181772,7.09842
DRP2,16.181772,7.09842
LPIN2,16.181772,7.09842
DAPK1,16.181772,7.09842
POMGNT1,16.181772,7.09842
C1orf167,16.181772,7.09842
BEST1,16.181772,7.09842
ALS2,16.181772,7.09842
DSTYK,16.181772,7.09842
TLN2,16.181772,7.09842
STAT3,16.181772,7.09842
MLH3,16.181772,7.09842
SMC2,16.181772,7.09842
RANBP2,16.181772,7.09842
ATP4A,16.181772,7.09842
OGDHL,16.181772,7.09842
WRN,16.181772,7.09842
TLL2,16.181772,7.09842
CNTN5,16.181772,7.09842
PTPN23,16.181772,7.09842
MYOM1,16.181772,7.09842
BRAF,16.181772,7.09842
NCOA3,16.181772,7.09842
ACTN4,16.181772,7.09842
HNRNPUL1,16.181772,7.09842
TRPM4,16.181772,7.09842
CNOT1,16.181772,7.09842
MAST4,16.181772,7.09842
POLQ,16.181772,7.09842
MYH9,16.181772,7.09842
ABCD1,16.181772,7.09842
KIAA1549,16.181772,7.09842
NUP210,16.181772,7.09842
GBA2,16.181772,7.09842
PLEKHA5,16.181772,7.09842
ABCB11,16.181772,7.09842
CACNA2D4,16.181772,7.09842
SLK,16.181772,7.09842
ATP2B1,16.181772,7.09842
ADGRL3,16.181772,7.09842
COL5A2,16.181772,7.09842
KIF5B,16.181772,7.09842
FANCI,16.181772,7.09842
CNTN2,16.181772,7.09842
CLTCL1,16.181772,7.09842
MAN2B2,16.181772,7.09842
STARD9,16.181772,7.09842
MATN2,16.181772,7.09842
HELLS,16.181772,7.09842
MEN1,16.181772,7.09842
ARAP1,16.181772,7.09842
PPIP5K2,16.181772,7.09842
ANO8,16.181772,7.09842
EPHA8,16.181772,7.09842
CDK5RAP2,16.181772,7.09842
CADPS,16.181772,7.09842
FNDC1,16.181772,7.09842
FREM2,16.181772,7.09842
INPP5J,16.181772,7.09842
DLEC1,16.181772,7.09842
ACLY,16.181772,7.09842
ABCC12,16.181772,7.09842
SNED1,16.181772,7.09842
BMPR2,16.181772,7.09842
NES,16.181772,7.09842
OTOG,16.181772,7.09842
ITGA3,16.181772,7.09842
CCAR1,16.181772,7.09842
NRCAM,16.181772,7.09842
MAP3K13,16.181772,7.09842
UGGT2,16.181772,7.09842
EZH1,16.181772,7.09842
LPIN1,16.181772,7.09842
WNK2,16.181772,7.09842
ATP11A,16.181772,7.09842
TEX14,16.181772,7.09842
MYPN,16.181772,7.09842
PLXNA1,16.181772,7.09842
DLG5,16.181772,7.09842
ADGRA3,16.181772,7.09842
WDR59,16.181772,7.09842
MAGI2,16.181772,7.09842
ABCB1,16.181772,7.09842
TEX15,16.181772,7.09842
FAM208B,16.181772,7.09842
HECTD1,16.181772,7.09842
ANO2,16.181772,7.09842
DHX36,16.181772,7.09842
TPCN2,16.181772,7.09842
GRIA4,16.181772,7.09842
FBLN1,16.181772,7.09842
TICRR,16.181772,7.09842
PIK3R4,16.181772,7.09842
PKDREJ,16.181772,7.09842
WWP2,16.181772,7.09842
FAM208A,16.181772,7.09842
BAIAP3,16.181772,7.09842
TJP2,16.181772,7.09842
PLCB3,16.181772,7.09842
EEA1,16.181772,7.09842
TEK,16.181772,7.09842
MAP3K9,16.181772,7.09842
HIRA,16.181772,7.09842
SPTBN4,16.181772,7.09842
ITGA6,16.181772,7.09842
INPP5F,16.181772,7.09842
TBCD,16.181772,7.09842
PDE6B,16.181772,7.09842
PRDM15,16.181772,7.09842
UGT1A1,16.181772,7.09842
PLB1,16.181772,7.09842
EPHA3,16.181772,7.09842
MARF1,16.181772,7.09842
ABCC4,16.181772,7.09842
CCDC88B,16.181772,7.09842
PDE4A,16.181772,7.09842
WDR90,16.181772,7.09842
ABCB5,16.181772,7.09842
KCNQ4,16.181772,7.09842
PTPRB,16.181772,7.09842
MSH5,16.181772,7.09842
TRPV1,16.181772,7.09842
PHRF1,16.181772,7.09842
ABCA10,16.181772,7.09842
GRM2,16.181772,7.09842
HYDIN,16.181772,7.09842
DUOX2,16.181772,7.09842
PLCG1,16.181772,7.09842
GON4L,16.181772,7.09842
ATP2C1,16.181772,7.09842
ATP13A5,16.181772,7.09842
ERCC6,16.181772,7.09842
TMEM67,16.181772,7.09842
UNC13D,16.181772,7.09842
ERC1,16.181772,7.09842
PDE4D,16.181772,7.09842
INF2,16.181772,7.09842
ERCC2,16.181772,7.09842
SYTL2,16.181772,7.09842
SLC12A9,16.181772,7.09842
TP73,16.181772,7.09842
SMURF2,16.181772,7.09842
PITPNM1,16.181772,7.09842
MFN2,16.181772,7.09842
FRY,16.181772,7.09842
NCAPD3,16.181772,7.09842
TCIRG1,16.181772,7.09842
GUCY2C,16.181772,7.09842
UBE2O,16.181772,7.09842
PXDN,16.181772,7.09842
XDH,16.181772,7.09842
COL24A1,16.181772,7.09842
UBE4B,16.181772,7.09842
MAGI3,16.181772,7.09842
PLCB4,16.181772,7.09842
ANO1,16.181772,7.09842
DIAPH2,16.181772,7.09842
ATP8B4,16.181772,7.09842
PLCH2,16.181772,7.09842
TET1,16.181772,7.09842
MYH4,16.181772,7.09842
KIAA0556,16.181772,7.09842
RBM25,16.181772,7.09842
ITGA7,16.181772,7.09842
AMPD2,16.181772,7.09842
MAP3K5,16.181772,7.09842
KIF15,16.181772,7.09842
EPHB3,16.181772,7.09842
PCF11,16.181772,7.09842
MAP3K15,16.181772,7.09842
ABL2,16.181772,7.09842
CFAP65,16.181772,7.09842
CAPN1,16.181772,7.09842
NFAT5,16.181772,7.09842
ABCF1,16.181772,7.09842
MOV10,16.181772,7.09842
CR1,16.181772,7.09842
PALLD,16.181772,7.09842
LARS,16.181772,7.09842
TLL1,16.181772,7.09842
SPAG9,16.181772,7.09842
TBC1D9B,16.181772,7.09842
NUP210L,16.181772,7.09842
JAK1,16.181772,7.09842
LRP2,16.181772,7.09842
ADCY10,16.181772,7.09842
RBBP6,16.181772,7.09842
MCF2L,16.181772,7.09842
TRAPPC8,16.181772,7.09842
MED12L,16.181772,7.09842
SUPT5H,16.181772,7.09842
RB1,16.181772,7.09842
AFG3L2,16.181772,7.09842
ROR2,16.181772,7.09842
ITGA10,16.181772,7.09842
SOX6,16.181772,7.09842
ABCC2,16.181772,7.09842
NOS1,16.181772,7.09842
MYO5C,16.181772,7.09842
HK3,16.181772,7.09842
SKOR1,16.181772,7.09842
CRB1,16.181772,7.09842
EHBP1,16.181772,7.09842
TIE1,16.181772,7.09842
NRP2,16.181772,7.09842
NEDD4L,16.181772,7.09842
ITGA2B,16.181772,7.09842
RPGRIP1,16.181772,7.09842
MYO6,16.181772,7.09842
TTF2,16.181772,7.09842
TNKS2,16.181772,7.09842
TPP2,16.181772,7.09842
DLG2,16.181772,7.09842
KIF27,16.181772,7.09842
ATP6V0A4,16.181772,7.09842
CCDC180,16.181772,7.09842
CACNA1G,16.181772,7.09842
COL9A1,16.181772,7.09842
IFT122,16.181772,7.09842
VWDE,16.181772,7.09842
RRP12,16.181772,7.09842
PFKM,16.181772,7.09842
AKAP6,16.181772,7.09842
NUP160,16.181772,7.09842
DNM3,16.181772,7.09842
HCFC1,16.181772,7.09842
PKD2,16.181772,7.09842
PREX2,16.181772,7.09842
BOD1L1,16.181772,7.09842
FRMPD3,16.181772,7.09842
GLI2,16.181772,7.09842
ZSWIM5,16.181772,7.09842
CBLB,16.181772,7.09842
EPHA4,16.181772,7.09842
NOTCH1,16.181772,7.09842
TRPM7,16.181772,7.09842
CTC1,16.181772,7.09842
ATRNL1,16.181772,7.09842
TMPRSS9,16.181772,7.09842
COMP,16.181772,7.09842
SFI1,16.181772,7.09842
POMT1,16.181772,7.09842
DIAPH1,16.181772,7.09842
ABCC11,16.181772,7.09842
TIAM1,16.181772,7.09842
TULP4,16.181772,7.09842
PIK3CD,16.181772,7.09842
MEGF10,16.181772,7.09842
CSPG4,16.181772,7.09842
FIP1L1,16.181772,7.09842
DDX46,16.181772,7.09842
NKTR,16.181772,7.09842
FLG,16.181772,7.09842
EPHB4,16.181772,7.09842
AARS2,16.181772,7.09842
RAPGEF6,16.181772,7.09842
PDS5B,16.181772,7.09842
LMO7,16.181772,7.09842
CNGB1,16.181772,7.09842
SLIT2,16.181772,7.09842
ANKHD1,16.181772,7.09842
TP63,16.181772,7.09842
HEATR5B,16.181772,7.09842
GAA,16.181772,7.09842
ADAMTS10,16.181772,7.09842
TOPBP1,16.181772,7.09842
JAK2,16.181772,7.09842
INO80,16.181772,7.09842
GPR158,16.181772,7.09842
SMC4,16.181772,7.09842
ADCY2,16.181772,7.09842
NVL,16.181772,7.09842
ECE2,16.181772,7.09842
POLE,16.181772,7.09842
PIEZO2,16.181772,7.09842
SUPT16H,16.181772,7.09842
MMEL1,16.181772,7.09842
CDK12,16.181772,7.09842
SCN10A,16.181772,7.09842
OTOGL,16.181772,7.09842
SEC23B,16.181772,7.09842
ECEL1,16.181772,7.09842
TACC2,16.181772,7.09842
CCDC88C,16.181772,7.09842
PLEKHA7,16.181772,7.09842
HCN4,16.181772,7.09842
TPCN1,16.181772,7.09842
PARD3,16.181772,7.09842
SPEF2,16.181772,7.09842
FREM1,16.181772,7.09842
FLG2,16.181772,7.09842
PLXNA4,16.181772,7.09842
ARHGEF40,16.181772,7.09842
RC3H2,16.181772,7.09842
NRAP,16.181772,7.09842
NID2,16.181772,7.09842
KCNH1,16.181772,7.09842
PFAS,16.181772,7.09842
CACNA2D2,16.181772,7.09842
HRNR,16.181772,7.09842
FAM186A,16.181772,7.09842
FBLN2,16.181772,7.09842
KDM2B,16.181772,7.09842
DOCK10,16.181772,7.09842
ATM,16.181772,7.09842
SULF1,16.181772,7.09842
AMBRA1,16.181772,7.09842
FGFR4,16.181772,7.09842
TTLL5,16.181772,7.09842
NSD3,16.181772,7.09842
MYH6,16.181772,7.09842
PYGB,16.181772,7.09842
ADCY6,16.181772,7.09842
TTC3,16.181772,7.09842
AEBP1,16.181772,7.09842
CAPN3,16.181772,7.09842
PIK3CB,16.181772,7.09842
NWD2,16.181772,7.09842
FRMD4B,16.181772,7.09842
UTP20,16.181772,7.09842
MAPKBP1,16.181772,7.09842
XPO7,16.181772,7.09842
COL1A2,16.181772,7.09842
PTPRF,16.181772,7.09842
GRM3,16.181772,7.09842
SMC1B,16.181772,7.09842
VARS2,16.181772,7.09842
ZGRF1,16.181772,7.09842
TSPOAP1,16.181772,7.09842
ABCA8,16.181772,7.09842
SOS2,16.181772,7.09842
RAPGEF2,16.181772,7.09842
CPT1A,16.181772,7.09842
TIAM2,16.181772,7.09842
CDC42BPG,16.181772,7.09842
CCDC88A,16.181772,7.09842
RSF1,16.181772,7.09842
GRID2,16.181772,7.09842
USP7,16.181772,7.09842
IGSF9B,16.181772,7.09842
IARS,16.181772,7.09842
MET,16.181772,7.09842
TRANK1,16.181772,7.09842
PLEKHH1,16.181772,7.09842
JAK3,16.181772,7.09842
CFAP46,16.181772,7.09842
ADAMTS14,16.181772,7.09842
LRP8,16.181772,7.09842
LAMB2,16.181772,7.09842
ADGRL1,16.181772,7.09842
ATR,16.181772,7.09842
CPLANE1,16.181772,7.09842
ROBO3,16.181772,7.09842
SYNM,16.181772,7.09842
AK9,16.181772,7.09842
KIF23,16.181772,7.09842
PTPN21,16.181772,7.09842
DENND4C,16.181772,7.09842
ATG2A,16.181772,7.09842
ADAMTS12,16.181772,7.09842
RASGRF2,16.181772,7.09842
MYO1H,16.181772,7.09842
MYO1G,16.181772,7.09842
TOP2A,16.181772,7.09842
FASN,16.181772,7.09842
EXTL3,16.181772,7.09842
SUPT6H,16.181772,7.09842
HEPH,16.181772,7.09842
LPA,16.181772,7.09842
MYO9A,16.181772,7.09842
