,0,1,2,3,4,5,6,7
LMNTD2,0.99917996,0.9993558,0.9994656,0.9990327,0.99912816,0.9990294,0.9995343,0.99923235
SPHK2,1.0013425,1.0011301,1.0005177,1.0008535,1.0012245,1.0012447,1.0004905,1.0002605
CRMP1,0.9893876,0.9919168,0.9935889,0.9893565,0.9899198,0.9899814,0.9950638,0.9895507
LCMT2,1.001587,1.0012869,1.0012485,1.0018736,1.0017252,1.001852,1.0010312,1.0017374
SLC44A3,0.9979588,0.998488,0.99889874,0.998116,0.99825764,0.99826956,0.99920356,0.9979685
SLC2A9,0.9973761,0.99802095,0.99843097,0.99734235,0.99751663,0.99751294,0.99880224,0.99758375
CLK1,0.9953345,0.99638945,0.99695015,0.99495107,0.9952599,0.99528193,0.99759567,0.9953438
OSGIN1,0.9995196,0.9996312,0.99955595,0.9992059,0.99930805,0.9992832,0.9996114,0.9994433
GUCY2F,1.0013672,1.0010244,1.0007936,1.0012597,1.0013224,1.001191,1.0005779,1.0013592
CIR1,1.0015149,1.0011476,1.000916,1.0014832,1.0014192,1.0014429,1.0007005,1.0016142
TEAD3,1.0040326,1.0031306,1.0024512,1.0039741,1.0038316,1.0036924,1.0018514,1.0037028
KPNA3,0.995499,0.99663097,0.99724126,0.9953772,0.9957167,0.9956907,0.9979129,0.995783
CYP4A22,0.9967836,0.99757624,0.9980645,0.9967489,0.9969731,0.9969356,0.99852496,0.9969914
GPC2,0.990407,0.9927037,0.99407285,0.9902524,0.9910242,0.9909321,0.9954943,0.99055684
PRSS23,0.994591,0.9957987,0.99662846,0.9943181,0.994658,0.99501,0.99751663,0.9957539
TAF6L,0.9954355,0.9964706,0.99750245,0.99575144,0.9958875,0.99603814,0.9982054,0.997242
DAPK2,0.99749386,0.99819684,0.9982313,0.99705887,0.99738014,0.9971734,0.99859864,0.9968244
FOXJ1,0.99997103,1.0000348,0.99935853,0.99895144,0.9993894,0.99878275,0.9994421,1.0008026
FRRS1,0.99688965,0.9976337,0.99811995,0.9968604,0.9970557,0.9969638,0.9985404,0.9970836
CYP46A1,0.99977434,0.9998443,0.9998739,0.99985206,0.99977076,0.9995197,0.9998065,0.9994881
FZD2,0.99413073,0.9954634,0.996365,0.9940578,0.99424714,0.9942249,0.9972158,0.9948844
DOK5,0.998662,0.9990593,0.9991808,0.9985455,0.9985751,0.99846536,0.9993346,0.9988476
CCNT1,1.0040717,1.0031555,1.002706,1.0043293,1.0039539,1.0040879,1.002042,1.0033858
DIS3,1.0000584,1.0001057,0.99978447,0.9996468,0.99994755,0.99955124,0.9997557,0.9995178
PRPSAP1,0.99588454,0.99684083,0.9977089,0.9961195,0.99613464,0.99630797,0.9982843,0.99666756
JHY,1.0048949,1.0037503,1.0030012,1.0048815,1.0047863,1.0047746,1.0023153,1.0042207
INTS9,1.0044081,1.0034174,1.0027775,1.0045418,1.0041951,1.0040946,1.002088,1.0043375
UMPS,1.0002809,1.000252,1.0003926,1.0005736,1.000351,1.0003273,1.0002757,1.000359
ALG12,0.997025,0.997766,0.9983649,0.99723446,0.997403,0.99728423,0.99876964,0.9973154
STAT2,0.99846995,0.9987539,0.99921036,0.99861443,0.99846226,0.998641,0.99939656,0.9995166
PATZ1,1.0006132,1.0003831,1.000215,1.0004432,1.000392,1.0003493,1.0000982,1.0001159
POU4F2,0.998052,0.99849796,0.9990028,0.9982181,0.99823207,0.9985584,0.9992832,0.99806744
EIF2B2,0.9999831,1.0001103,1.0004057,1.0005184,1.0003743,1.0006013,1.0004313,0.999956
MINDY2,0.99833584,0.99872744,0.998857,0.9981404,0.99838716,0.99827284,0.9991138,0.9981525
FMO5,0.99909234,0.9993559,0.9991453,0.9986221,0.99882454,0.99854904,0.99924994,0.9985881
THOP1,0.99914575,0.9993448,0.9995154,0.9992273,0.9991839,0.99913406,0.999616,0.9990454
PACSIN2,1.0028112,1.0021955,1.001646,1.0026913,1.0026475,1.0025878,1.0012492,1.0021853
C17orf66,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
ZNF136,1.0032055,1.002458,1.0017974,1.0030078,1.0028948,1.0027552,1.001284,1.0019219
RBM23,1.0011091,1.0009229,1.0008688,1.0012337,1.0011328,1.0011095,1.0006453,1.00137
WFIKKN2,1.0018619,1.0014906,1.001117,1.0017574,1.001686,1.0017352,1.00087,1.0016787
FBXL4,1.003071,1.002319,1.0020767,1.0033442,1.0030288,1.0033406,1.0016586,1.0033667
GSPT2,0.9958849,0.9968433,0.9975527,0.99596775,0.9961338,0.9959755,0.99807817,0.99599326
THNSL2,1.0021584,1.0017006,1.0012754,1.0020952,1.0020722,1.0019785,1.0010049,1.0020156
PPHLN1,0.9979671,0.9984858,0.99870527,0.9978587,0.9980788,0.99799395,0.9990102,0.9979136
MFSD1,0.99772596,0.9983398,0.9989636,0.99817514,0.99821115,0.99831617,0.99932253,0.9983868
ZSCAN10,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
TMEM145,1.0001152,1.0000985,1.0001578,1.0003245,1.0002913,1.0001155,1.0000958,0.9997292
IL17RA,0.998037,0.99841285,0.9987333,0.99786097,0.99810356,0.9980977,0.9989935,0.99788874
FUCA1,1.0006495,1.0005715,1.0004566,1.0006185,1.0006802,1.0007797,1.0004051,1.0002825
PTBP3,0.987809,0.99071896,0.9926927,0.987863,0.9885298,0.9885389,0.99441093,0.98842347
SLC25A28,1.0051297,1.0039024,1.0032227,1.0053139,1.004981,1.004785,1.0023909,1.0047364
KCNJ10,0.9922279,0.99403995,0.9957484,0.9928555,0.99291176,0.9931458,0.9968441,0.9940723
TUBD1,1.0009758,1.0008733,1.000323,1.0005758,1.0006132,1.0004915,1.0002203,1.000093
IQCE,1.0007527,1.0006249,1.0007193,1.001117,1.0009321,1.0008287,1.0005519,1.000788
ETV4,0.99584055,0.99701303,0.9979252,0.9964794,0.99650586,0.9964226,0.998501,0.9964093
CHST15,1.0006595,1.0006304,1.0001965,1.0003196,1.0004948,1.0002725,1.000115,0.99972403
GBP6,1.0005916,1.0004927,1.0005305,1.0007229,1.0005045,1.0007902,1.0004233,1.0004518
CSAD,0.99559164,0.9966259,0.9970461,0.995173,0.9953941,0.9952462,0.99763966,0.9954475
MACC1,0.99666345,0.99743235,0.9979626,0.996627,0.99686897,0.9966215,0.99837327,0.9971808
SLC1A5,1.0022553,1.0017576,1.0014775,1.0024359,1.0021842,1.0020806,1.0010661,1.0013179
DALRD3,1.0039343,1.0030017,1.0028236,1.0045385,1.0042167,1.0044682,1.0022969,1.0046281
CEP57,0.9998709,0.9999401,1.0000675,1.0000398,0.99991965,1.0000741,1.0000623,0.9996538
TOM1,1.0001097,1.0002415,0.9998783,0.9997359,1.0000424,0.9997901,0.99993,0.99983335
SGO2,0.9999007,1.0000646,0.9999483,0.99991685,0.9998837,0.9997268,0.99996835,0.99946165
SLC25A5,0.9978926,0.998387,0.99882895,0.9980061,0.998074,0.9981392,0.9991195,0.9981826
POU3F4,1.0068539,1.0053265,1.004137,1.006824,1.0064363,1.0062459,1.0031126,1.0060992
TRAF3,1.0026178,1.0020508,1.0015612,1.0026904,1.0026302,1.0023066,1.0011834,1.002146
CDCP1,0.9988663,0.9991505,0.99923825,0.99873877,0.9989162,0.9987041,0.9993807,0.99902856
EFCAB13,1.001153,1.0008948,1.0009549,1.0013969,1.0013046,1.0015079,1.0008179,1.0017313
CDYL,1.0012648,1.0008968,1.0012469,1.001913,1.0014038,1.0015293,1.0009575,1.0028784
TBRG4,1.0015099,1.0011547,1.0008181,1.0012382,1.0012982,1.0012707,1.0006027,1.0012717
LAP3,0.99938565,0.99968237,0.9999478,0.9997793,0.99978626,0.9997292,1.0000324,0.99964947
CHST8,0.9972105,0.9979682,0.998329,0.9972383,0.9974481,0.99725115,0.9987517,0.9972896
CNDP2,0.99966073,0.99973106,0.9998885,0.9997922,0.99965286,0.9998301,0.99993026,0.99956596
TFCP2,0.9971584,0.9978328,0.9982,0.99709034,0.9971807,0.9971173,0.9985868,0.9969899
MTPAP,0.9934999,0.9951042,0.9960611,0.9935042,0.99394774,0.9938588,0.99701786,0.99372864
TXLNA,1.0015917,1.0013065,1.0005527,1.0009422,1.0011389,1.0007107,1.0003203,1.0008732
CHRNA6,1.0036991,1.0028313,1.0021889,1.0036094,1.0034598,1.0033715,1.0016207,1.0032612
MAPK3,0.99696344,0.99768126,0.9984939,0.9974742,0.99751484,0.9975009,0.99891263,0.9974113
NCOA4,1.0016273,1.0011541,1.0009708,1.0015762,1.0013984,1.00151,1.0006965,1.0016642
FANCC,1.0051755,1.0039393,1.0033137,1.0053675,1.0049764,1.0050521,1.0025182,1.0050195
NASP,0.9984009,0.99875176,0.9989367,0.9982336,0.9983196,0.9983078,0.999133,0.9983403
UACA,0.99909747,0.9993657,0.99906135,0.99854255,0.99858445,0.9980835,0.99905765,0.9979538
FARS2,1.0047994,1.0036366,1.0024753,1.0041132,1.0040228,1.0037559,1.001735,1.0036619
SLC1A7,0.99682266,0.9976052,0.9980844,0.9967842,0.9970069,0.99696547,0.9985385,0.99701846
MARCH6,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
FZD4,0.9990275,0.99925005,0.9992725,0.9988851,0.9988839,0.9988253,0.99940515,0.99861586
TNIP1,1.0021534,1.0016922,1.0012796,1.0021075,1.001754,1.0016413,1.0008873,1.0019658
UBA2,0.9922061,0.9941906,0.9954977,0.9925273,0.99302113,0.9929758,0.9966635,0.99243516
TOP1MT,1.0048238,1.003679,1.0027219,1.0044945,1.0043442,1.0041299,1.00197,1.0038002
ZBTB48,1.0041641,1.0031173,1.0025592,1.0041864,1.0038848,1.0037563,1.0018989,1.0045743
CTCFL,1.0014373,1.001116,1.0008203,1.0013802,1.0012473,1.0009916,1.0005183,1.0009657
KPNA2,0.9916294,0.99367076,0.99477184,0.99133587,0.99189985,0.9918325,0.99598426,0.991657
NFKBIZ,1.0041748,1.0030854,1.0025457,1.0040054,1.0037163,1.0040662,1.0019245,1.0040356
MMACHC,1.0000561,1.0002196,1.0000987,1.000095,1.0002564,1.0000969,1.000125,0.9998182
PMPCB,0.9994093,0.99963045,0.9999962,0.999908,0.999876,0.99976707,1.0000429,0.99974906
SLC25A47,0.99705315,0.9977836,0.99822795,0.9970107,0.99721897,0.9971914,0.998651,0.99726605
PIAS2,1.001554,1.0012927,1.0007918,1.0012882,1.0014961,1.0011736,1.0005764,1.0008454
CCDC173,1.0004956,1.0004506,1.0004983,1.0008103,1.000605,1.0005643,1.000434,1.0012577
MZF1,0.9999865,1.0001014,1.0000105,1.0000886,1.00023,0.9997641,0.99999374,0.9998343
RDH12,0.99708533,0.99781275,0.9983835,0.9972651,0.99749595,0.99746376,0.9988041,0.99733335
SOX4,0.99086154,0.9930141,0.99424636,0.990499,0.99107313,0.9911289,0.9955542,0.9908471
CDC14B,1.0028101,1.0022433,1.0016725,1.0027552,1.0025368,1.0025297,1.0012292,1.0013952
BNC1,0.9973673,0.9980236,0.99845624,0.9974079,0.99758327,0.9975986,0.99884206,0.9974185
RTN3,0.9945354,0.995873,0.99665225,0.9944438,0.9947642,0.9947065,0.99740875,0.99457216
UGT1A6,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
SLC18A3,0.99783295,0.99829286,0.99877036,0.99800104,0.99792576,0.99757874,0.9989432,0.9986734
KRT7,0.99055713,0.9927218,0.99427795,0.9906199,0.9910202,0.9910015,0.99561775,0.9914305
DDO,0.9955939,0.99669194,0.9973692,0.99559987,0.9959016,0.9958769,0.9980211,0.99587095
CMAS,1.0025964,1.002046,1.0015424,1.0024596,1.0024083,1.0023882,1.0011733,1.0021476
CYP1A2,1.0017238,1.0013924,1.000972,1.0015571,1.0015785,1.0016435,1.0007977,1.0015827
SLC23A3,0.99753773,0.9981258,0.9986222,0.9976268,0.9977091,0.9977995,0.99896526,0.99797934
PBX3,0.9818516,0.986233,0.98849475,0.9810893,0.98244387,0.98213816,0.9911306,0.9820368
PLXDC1,0.9912007,0.9934925,0.994794,0.9912809,0.9919989,0.9919765,0.9961837,0.99180627
TEAD2,1.0015662,1.001277,1.0008197,1.0013596,1.0014869,1.0014831,1.0007285,1.0014315
CC2D2B,0.997577,0.99822104,0.9987257,0.99777424,0.99790025,0.997887,0.99906886,0.9979699
TTC14,0.99444616,0.9958665,0.99673665,0.9944868,0.99487996,0.9948857,0.99759513,0.9955326
USP1,0.9893531,0.9919647,0.9934333,0.98922896,0.9899342,0.989809,0.9950522,0.9898299
SLC9A6,0.9941062,0.99558306,0.99658227,0.9943427,0.9946244,0.99491274,0.9975102,0.9938828
FBRS,0.9973872,0.9979494,0.998291,0.9972453,0.9973216,0.9971015,0.9986131,0.9978044
SRPK3,0.9982154,0.9987651,0.99886346,0.99807656,0.99825406,0.99804235,0.9991185,0.9982226
SERPIND1,0.9980649,0.9985572,0.99877876,0.99792033,0.99809384,0.998032,0.99905336,0.9982394
TMPRSS2,0.99635124,0.9972395,0.9978859,0.99645376,0.9966449,0.99660516,0.9983938,0.99676955
ARGLU1,0.99453044,0.99583006,0.99657315,0.9943327,0.9946437,0.9945388,0.99733305,0.9950092
ZBTB1,1.0012641,1.000958,1.0007399,1.001149,1.0011137,1.0009292,1.000505,1.0015249
VANGL2,0.9986526,0.9990792,0.9990792,0.9984417,0.998716,0.9985642,0.99928594,0.9981625
TSTA3,0.9979341,0.9984359,0.9990238,0.9983473,0.99833286,0.9983827,0.9993305,0.9985573
ZNF235,1.0047733,1.0036453,1.0032468,1.0052174,1.0049727,1.0051398,1.0025965,1.0050874
SLAIN1,1.0010694,1.0007386,1.0004852,1.0008175,1.0007489,1.0008608,1.0003421,1.00071
ZBTB16,1.0037682,1.0027382,1.0023849,1.0038781,1.0036027,1.0034455,1.001759,1.0049165
BIN1,0.99797887,0.99842536,0.99895096,0.99822295,0.99822783,0.9984158,0.9992255,0.9978837
AC005358.1,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
KIAA1024,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
ANAPC7,1.0009544,1.0007567,1.000806,1.0012484,1.0011106,1.0011764,1.000646,1.0008955
CES2,0.99954,0.99970436,1.0001631,1.0001296,0.99985635,1.0001473,1.0002345,1.0001705
BEND4,1.00698,1.0053816,1.0038862,1.0064446,1.0063605,1.0060911,1.0028713,1.0052948
CDHR4,0.99639904,0.9972918,0.99788904,0.99642986,0.9966339,0.9966451,0.9983994,0.99666417
DPYSL4,0.9977623,0.9983383,0.9987421,0.99781775,0.99804175,0.99804425,0.9990866,0.99792206
SLC49A3,1.0002106,1.0001093,1.0001247,1.0001435,1.0000833,1.0001444,1.0000465,1.0001359
AHI1,0.991606,0.9936731,0.9949648,0.99167264,0.99213153,0.99184215,0.9961114,0.9923323
SPATA18,1.001097,1.0008687,1.0006108,1.0009391,1.0009117,1.0010183,1.0005021,1.0012199
POLM,1.0025828,1.0020038,1.0016272,1.002733,1.0025264,1.0024782,1.0012081,1.0013443
ZNF780A,1.0048678,1.0038031,1.0025218,1.0042801,1.0042111,1.0039968,1.0018376,1.0028071
VCP,0.9989723,0.9992647,0.99936366,0.99886334,0.9989613,0.99893105,0.9995086,0.99914074
C6orf10,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
DHDDS,1.0051101,1.0040436,1.0033067,1.005237,1.004908,1.0048969,1.0025214,1.0050802
MFSD6L,0.99897426,0.99921584,0.9992206,0.9987037,0.9987999,0.9987066,0.9993374,0.9987011
FLYWCH1,0.9998411,0.99995494,0.9999647,0.9999806,0.99996686,0.9998281,0.9999828,0.9993917
CNBD2,0.99859065,0.9990132,0.99926937,0.9987304,0.99884045,0.9989253,0.9995418,0.9986109
TENT2,1.0027872,1.0021939,1.0015423,1.0025547,1.0025595,1.0024799,1.0011917,1.0021987
IPO9,0.9990371,0.9993737,0.99901557,0.9983265,0.99885523,0.9986138,0.9992342,0.9985692
ZMPSTE24,0.9966041,0.9974736,0.9981788,0.9969312,0.99701405,0.9972513,0.99872446,0.9966589
ZPR1,1.002113,1.0016183,1.0015239,1.0023383,1.0021274,1.0022197,1.0011692,1.0022584
MLC1,0.9945345,0.9959695,0.9963957,0.99411774,0.9946719,0.9942103,0.9972477,0.9946184
CTNS,1.0026121,1.002003,1.0015788,1.0026121,1.0024272,1.0023608,1.0011716,1.0020499
LMOD2,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
DNAAF3,0.9980682,0.9985812,0.998793,0.9979948,0.9982815,0.9980767,0.9990932,0.9978942
IL1RAPL1,1.0036659,1.0028541,1.0026313,1.0041854,1.0037289,1.004174,1.0021231,1.0035665
MRI1,1.0006194,1.0004991,1.0002719,1.0004925,1.0006461,1.0005207,1.0002189,1.0001127
BTD,1.0016418,1.0012612,1.0011175,1.0017978,1.0015948,1.0015512,1.000827,1.001467
RSPH3,1.0053343,1.0041877,1.0031402,1.0050501,1.004991,1.004654,1.0023531,1.0051122
OTUD5,1.0043201,1.0031587,1.0025163,1.0041724,1.0037501,1.0036963,1.0017734,1.0040863
CYP26B1,1.0034142,1.0024747,1.0021499,1.0035503,1.0032732,1.002877,1.0015199,1.004427
DDX20,0.999362,0.9994705,0.9995018,0.9990597,0.999241,0.9995284,0.9996762,0.99915373
SLITRK6,1.0085248,1.0064663,1.0052513,1.0085351,1.0080951,1.0082785,1.0040162,1.008094
SPATS2,0.9993005,0.99943423,0.9995268,0.99922436,0.99934536,0.9992656,0.9996186,0.999132
DCX,0.99037147,0.9926529,0.99400955,0.9900883,0.9907601,0.9907404,0.99536896,0.9903077
HNRNPA1,0.997471,0.9980929,0.9983945,0.99734235,0.9974519,0.997397,0.9987266,0.9973411
FGG,0.99668086,0.9974986,0.9979919,0.99663377,0.996878,0.99684525,0.9984754,0.9968529
PLCZ1,0.99678195,0.9975753,0.998068,0.99675196,0.9969748,0.9969424,0.99852943,0.9969996
DRC1,1.0000551,1.0000987,1.0000042,0.99988955,1.0000446,0.99998564,1.0000861,1.0008638
PPP1R16B,1.0010072,1.0008377,1.0005603,1.0008988,1.00101,1.0010144,1.0004802,1.0005136
SGPL1,0.995952,0.99693215,0.9978026,0.9963063,0.9963378,0.9966929,0.9984374,0.99641395
FOXN2,1.0033625,1.0025682,1.0020038,1.0032139,1.003042,1.0030744,1.0015285,1.0038583
MKNK2,0.99986863,0.9997905,0.99975115,0.9995928,0.9995903,0.9994683,0.99968433,0.99965864
TTC38,1.0002477,1.0002686,0.99993414,0.99991965,1.000133,0.9998996,0.99991035,0.99932885
TH,0.9903867,0.9926919,0.99417937,0.9902491,0.99070185,0.9901553,0.99538064,0.9923718
ZBED4,0.9969497,0.9976132,0.99822104,0.9970733,0.99733233,0.9975361,0.9987526,0.9972596
CNOT4,1.0033156,1.0025892,1.0019315,1.0032002,1.0030999,1.0026815,1.0013846,1.0033557
CPVL,0.9920789,0.9940986,0.9951055,0.9919213,0.99259007,0.99245715,0.99633336,0.99227846
KPNA4,0.99695206,0.99775434,0.9981775,0.9970226,0.99711215,0.9968601,0.9985654,0.9971392
NOM1,1.0034635,1.0027591,1.0023752,1.0038549,1.0036675,1.0031922,1.0017576,1.0033315
KLHL38,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
CNTN1,0.99590147,0.9970769,0.99794406,0.9964236,0.9964584,0.99641085,0.9984851,0.9965016
SLC25A31,0.99633867,0.99724585,0.99781454,0.99632895,0.99657905,0.99655783,0.9983479,0.9965986
TRDMT1,1.0022199,1.0016737,1.0015062,1.0025,1.0023153,1.0023825,1.0012066,1.0022975
AMH,1.0033743,1.0026165,1.0016847,1.0028535,1.0028849,1.00271,1.0011988,1.0020349
DDX56,1.0023271,1.0018344,1.0010899,1.001764,1.0016885,1.001444,1.0006875,1.0018173
PWWP2A,0.9994694,0.9994551,0.99985313,0.9997407,0.9994962,0.9997658,0.99986756,0.9995707
ANGPTL6,0.9967335,0.9975022,0.9981537,0.9968871,0.99702203,0.9970528,0.99860895,0.9972269
PLD1,1.0018522,1.0014094,1.0009302,1.0015453,1.0015218,1.0014757,1.000639,1.0011269
SMU1,0.9980441,0.99844843,0.9991282,0.99845314,0.998346,0.99838626,0.99934065,0.9991363
IL17RD,0.9979557,0.9985158,0.9988399,0.9980376,0.99817014,0.99794036,0.9991195,0.9984326
POM121,1.0035673,1.0027647,1.0016792,1.0028936,1.0029639,1.0025098,1.0011481,1.0024942
CD44,1.0002826,1.00023,1.000348,1.0005507,1.0004494,1.0002742,1.0002635,1.0007195
ZNF112,1.0019736,1.0014839,1.0012667,1.0020678,1.0019077,1.0018917,1.0009869,1.002441
GCM2,0.99753183,0.9981496,0.99861205,0.99762654,0.99774456,0.9977993,0.9989673,0.9978067
STK35,0.9973795,0.9979236,0.9987216,0.99780875,0.9977669,0.99788034,0.99909806,0.99903023
GJA5,0.99868083,0.9990032,0.9992256,0.99869835,0.9987194,0.9987005,0.9993682,0.99851525
CYP11B1,0.99635184,0.9972555,0.9978187,0.99633825,0.99658877,0.9965632,0.9983494,0.9966022
HOXC9,0.99739647,0.9980494,0.99843526,0.99735916,0.9975357,0.9975194,0.9988078,0.99749184
KCTD5,0.9968462,0.9976505,0.9979788,0.99660647,0.9970491,0.99695784,0.9985421,0.99727225
CYP2W1,0.99662447,0.9974552,0.9980261,0.99666166,0.99683404,0.99685395,0.99849945,0.99687225
ITPKB,0.99684596,0.9976477,0.9982012,0.99696386,0.9969615,0.9969644,0.99864745,0.9973515
AIP,1.0001433,1.0000854,1.0002356,1.0003697,1.0002512,1.000247,1.0001973,1.0005608
TNNT3,0.9979652,0.9984869,0.99878955,0.9979548,0.99805564,0.9980031,0.9990614,0.9980869
FBXL13,1.0071249,1.0055268,1.003986,1.0066068,1.0063207,1.0060894,1.0029308,1.0056851
RAD50,0.9983283,0.9987464,0.9990299,0.9983361,0.9983286,0.99867237,0.9993131,0.99805367
AOC3,1.0006521,1.0005248,1.0004389,1.0006417,1.0005965,1.0006269,1.0003064,1.0003011
SYBU,0.9987589,0.9990933,0.9994035,0.9990451,0.9989803,0.99955666,0.99970746,0.99796724
FAM205A,0.9967339,0.9975393,0.9980426,0.9967077,0.9969328,0.99690413,0.99851197,0.9969656
ZNF729,0.9992797,0.9994707,0.9995464,0.9992109,0.99933004,0.9991766,0.99961776,0.9992628
EDNRB,0.9960246,0.9969846,0.99734795,0.99573714,0.99572504,0.9956384,0.9978935,0.99596727
COG8,1.0009785,1.0008013,1.0005724,1.0009267,1.0008943,1.0007682,1.000403,1.0005221
SLC1A1,1.0036387,1.0028505,1.0019367,1.0032462,1.003207,1.0030918,1.0014827,1.0033883
ZNF574,1.0009474,1.0006509,1.000984,1.0014809,1.0009353,1.0014257,1.0007899,1.0013517
HDAC8,1.0047146,1.0035391,1.0030563,1.0049455,1.0044767,1.0046426,1.0023082,1.0046402
TFCP2L1,1.0008011,1.0006273,1.0005153,1.0007498,1.0005697,1.0007296,1.0003593,1.0004361
ARHGAP25,1.0000384,1.0000005,0.9999024,0.9997994,0.99985176,0.99986744,0.9998736,0.9996249
PAX3,1.0014911,1.0011839,1.0009398,1.0015308,1.0014939,1.0015289,1.0007125,1.0003476
LMBR1,0.9980192,0.9984373,0.99802256,0.9968928,0.9972489,0.9967898,0.9982766,0.9975616
PATL2,0.9978622,0.9983966,0.9986917,0.9977897,0.9979725,0.99797034,0.99901724,0.9979906
PRTG,1.0014138,1.0011102,1.0007963,1.0013869,1.001238,1.0013227,1.0006533,1.0012228
NPRL3,1.0032837,1.0025467,1.0021062,1.0034626,1.0031371,1.0029725,1.001551,1.0028635
FBXO33,1.0019448,1.0014286,1.0013463,1.0022249,1.0020186,1.0020062,1.0009955,1.0017145
KRT31,0.9795058,0.9845784,0.9873482,0.9791533,0.98086894,0.98086,0.9907056,0.98178434
CEL,0.99940336,0.99951583,0.999752,0.99950457,0.9995655,0.9997455,0.9998677,0.9996612
ERO1A,1.0018744,1.0015161,1.0010599,1.0017143,1.0018785,1.001724,1.0008247,1.0010334
THBS1,0.9934403,0.99498117,0.9959855,0.9933891,0.9939017,0.99396014,0.99708116,0.9948635
MIGA1,0.9993254,0.9994867,1.0000628,0.99991,0.9997264,1.0000103,1.0001619,1.0006003
CLP1,1.0032716,1.0023757,1.0014864,1.0025003,1.002445,1.0023052,1.0009654,1.00264
CLK4,0.9987551,0.9990308,0.9995539,0.9991702,0.9990001,0.99913025,0.9996619,0.99894106
VSX2,1.0006123,1.0004827,1.0003961,1.0005665,1.0005931,1.000539,1.000291,1.0007422
SLC33A1,1.003608,1.0028607,1.0022948,1.0036166,1.0034633,1.0031427,1.0016866,1.003791
ANXA6,1.0002549,1.0001947,1.0003452,1.0004647,1.0001864,1.0002484,1.000288,1.0015814
STRC,0.99894416,0.9992447,0.99940056,0.99887973,0.999043,0.9990299,0.9995835,0.99949944
RACK1,0.9977534,0.99823046,0.9984601,0.9974493,0.99761564,0.9976424,0.9987439,0.9973928
IGSF8,0.9995178,0.99956405,1.0000232,0.9999082,0.99968517,0.99996376,1.0000768,1.0005705
MBOAT7,1.004003,1.0030636,1.0022751,1.0037516,1.0034941,1.0034394,1.0016437,1.0031031
USP30,1.0005727,1.0004603,1.0004091,1.0006716,1.0005426,1.0007321,1.0003641,1.0004566
COG6,1.0067343,1.0051684,1.003989,1.0065327,1.0062456,1.0060306,1.00299,1.0067594
TBC1D19,1.0010794,1.0008361,1.0006691,1.0011444,1.0009747,1.0009367,1.0004951,1.0008202
KRT36,0.99687934,0.9976406,0.99812007,0.9968444,0.99705565,0.9970161,0.9985621,0.99708605
EEFSEC,0.9958513,0.99690974,0.9976444,0.9960059,0.99643993,0.99633694,0.9983249,0.99705553
SRRM4,0.99501467,0.9961879,0.9968568,0.99474657,0.9951505,0.9951612,0.9975413,0.99475867
UGT1A10,0.9968379,0.99761474,0.9981003,0.9968064,0.99702096,0.99697864,0.99854785,0.99704784
LRRC8D,1.0043004,1.0033108,1.0026695,1.0043414,1.0042596,1.0041542,1.002027,1.00356
ZSCAN29,1.0019562,1.0014404,1.0015204,1.0023845,1.0020802,1.0023816,1.0012084,1.0022862
MAPK6,0.9967734,0.9975076,0.9979913,0.996641,0.99697846,0.99708605,0.99846363,0.9962809
STK25,1.0003315,1.0003463,0.9999337,0.99998593,1.0001546,0.99987966,0.9998951,0.99917793
PLA2G4A,1.00174,1.0012693,1.0009431,1.001552,1.0014074,1.0013607,1.0006223,1.0012555
B4GALT3,0.995728,0.9967052,0.9977703,0.9961901,0.99627185,0.99654794,0.998374,0.9964653
SNX18,1.0013534,1.001046,1.000878,1.0014634,1.0012779,1.0011668,1.0006258,1.0012152
