,0,1
DEPDC1,1.0569496,1.0822333
TMEM214,1.0569496,1.0822333
POLN,1.0569496,1.0822333
HOOK3,1.0569496,1.0822333
PCDHAC1,1.0569496,1.0822333
USP10,1.0569496,1.0822333
PHF19,1.0569496,1.0822333
AMPH,1.0569496,1.0822333
WDR46,1.0569496,1.0822333
TFAP2E,1.0569496,1.0822333
MEP1A,1.0569496,1.0822333
A1CF,1.0569496,1.0822333
SLC15A1,1.0569496,1.0822333
FLAD1,1.0569496,1.0822333
SETD3,1.0569496,1.0822333
IFFO2,1.0569496,1.0822333
RUVBL1,1.0569496,1.0822333
SPTY2D1,1.0569496,1.0822333
SMC1A,1.0569496,1.0822333
ZNF804B,1.0569496,1.0822333
OTUD7B,1.0569496,1.0822333
DCLRE1C,1.0569496,1.0822333
WDR75,1.0569496,1.0822333
EEF1D,1.0569496,1.0822333
TMEM132C,1.0569496,1.0822333
GNPAT,1.0569496,1.0822333
MICALL1,1.0569496,1.0822333
SYT16,1.0569496,1.0822333
DAZAP1,1.0569496,1.0822333
MYCBPAP,1.0569496,1.0822333
NRBP2,1.0569496,1.0822333
PPAN,1.0569496,1.0822333
TMEM245,1.0569496,1.0822333
PIDD1,1.0569496,1.0822333
DDX23,1.0569496,1.0822333
ARCN1,1.0569496,1.0822333
ROBO4,1.0569496,1.0822333
CLCA1,1.0569496,1.0822333
ESRP2,1.0569496,1.0822333
HHIPL2,1.0569496,1.0822333
CSF3R,1.0569496,1.0822333
GAREM1,1.0569496,1.0822333
LINGO1,1.0569496,1.0822333
EFHB,1.0569496,1.0822333
TUBGCP2,1.0569496,1.0822333
GMDS,1.0569496,1.0822333
MLLT6,1.0569496,1.0822333
GALNT1,1.0569496,1.0822333
FEM1A,1.0569496,1.0822333
ZFC3H1,1.0569496,1.0822333
ANKRD6,1.0569496,1.0822333
GRK3,1.0569496,1.0822333
GRHL1,1.0569496,1.0822333
GRHL2,1.0569496,1.0822333
FHDC1,1.0569496,1.0822333
SRPK1,1.0569496,1.0822333
EZH2,1.0569496,1.0822333
SCFD1,1.0569496,1.0822333
PAPLN,1.0569496,1.0822333
SPAG16,1.0569496,1.0822333
DNAJC11,1.0569496,1.0822333
NUMBL,1.0569496,1.0822333
PELP1,1.0569496,1.0822333
PCDHGB4,1.0569496,1.0822333
WEE1,1.0569496,1.0822333
CDK17,1.0569496,1.0822333
ADSSL1,1.0569496,1.0822333
GABRA5,1.0569496,1.0822333
MCMBP,1.0569496,1.0822333
OBSL1,1.0569496,1.0822333
CHRNB1,1.0569496,1.0822333
ZFP28,1.0569496,1.0822333
EXO1,1.0569496,1.0822333
ATP10D,1.0569496,1.0822333
HHIPL1,1.0569496,1.0822333
NCL,1.0569496,1.0822333
RAI14,1.0569496,1.0822333
THNSL1,1.0569496,1.0822333
TRIP10,1.0569496,1.0822333
SGIP1,1.0569496,1.0822333
SAFB,1.0569496,1.0822333
SAFB2,1.0569496,1.0822333
ALDOA,1.0569496,1.0822333
IRF6,1.0569496,1.0822333
SH3BP2,1.0569496,1.0822333
PTPRD,1.0569496,1.0822333
KLHL15,1.0569496,1.0822333
ADGRE2,1.0569496,1.0822333
KIAA1755,1.0569496,1.0822333
PTPRT,1.0569496,1.0822333
TIMM44,1.0569496,1.0822333
CRISPLD2,1.0569496,1.0822333
ARMC3,1.0569496,1.0822333
RUVBL2,1.0569496,1.0822333
TMEM87A,1.0569496,1.0822333
ARPP21,1.0569496,1.0822333
ARHGEF15,1.0569496,1.0822333
SAMD4B,1.0569496,1.0822333
AIRE,1.0569496,1.0822333
MYB,1.0569496,1.0822333
PGM5,1.0569496,1.0822333
LIPG,1.0569496,1.0822333
KRT1,1.0569496,1.0822333
CSNK1G1,1.0569496,1.0822333
PKD2L2,1.0569496,1.0822333
ZNF827,1.0569496,1.0822333
LRRC41,1.0569496,1.0822333
ZNF532,1.0569496,1.0822333
CHRNA3,1.0569496,1.0822333
AXDND1,1.0569496,1.0822333
ANKLE1,1.0569496,1.0822333
CASC3,1.0569496,1.0822333
IGSF10,1.0569496,1.0822333
ZNF445,1.0569496,1.0822333
FGD3,1.0569496,1.0822333
COQ8A,1.0569496,1.0822333
KBTBD12,1.0569496,1.0822333
PRKCSH,1.0569496,1.0822333
FOCAD,1.0569496,1.0822333
INTS3,1.0569496,1.0822333
ESPNL,1.0569496,1.0822333
NOX1,1.0569496,1.0822333
DUOX1,1.0569496,1.0822333
TDRD7,1.0569496,1.0822333
NLRP14,1.0569496,1.0822333
SETD1B,1.0569496,1.0822333
WDR24,1.0569496,1.0822333
TM9SF2,1.0569496,1.0822333
TAF3,1.0569496,1.0822333
LMF2,1.0569496,1.0822333
MAP2K2,1.0569496,1.0822333
NGEF,1.0569496,1.0822333
MN1,1.0569496,1.0822333
CYP4F22,1.0569496,1.0822333
RAPSN,1.0569496,1.0822333
TGM5,1.0569496,1.0822333
NELFB,1.0569496,1.0822333
LGR4,1.0569496,1.0822333
SOGA3,1.0569496,1.0822333
CPSF6,1.0569496,1.0822333
WWOX,1.0569496,1.0822333
RXRA,1.0569496,1.0822333
RBPJL,1.0569496,1.0822333
EPS8,1.0569496,1.0822333
PSD2,1.0569496,1.0822333
SH3TC1,1.0569496,1.0822333
WIZ,1.0569496,1.0822333
CEBPZ,1.0569496,1.0822333
OAT,1.0569496,1.0822333
ARHGEF10,1.0569496,1.0822333
CCDC80,1.0569496,1.0822333
UROD,1.0569496,1.0822333
NOTUM,1.0569496,1.0822333
TPH1,1.0569496,1.0822333
NCKIPSD,1.0569496,1.0822333
ANKLE2,1.0569496,1.0822333
KCNV1,1.0569496,1.0822333
TAF1C,1.0569496,1.0822333
NLRP6,1.0569496,1.0822333
AIFM3,1.0569496,1.0822333
SFSWAP,1.0569496,1.0822333
FAM160B1,1.0569496,1.0822333
ACTC1,1.0569496,1.0822333
TBC1D14,1.0569496,1.0822333
OLFM2,1.0569496,1.0822333
TKTL1,1.0569496,1.0822333
SLC4A2,1.0569496,1.0822333
TXLNB,1.0569496,1.0822333
PCDHA3,1.0569496,1.0822333
SLCO2A1,1.0569496,1.0822333
ZNF341,1.0569496,1.0822333
CERS2,1.0569496,1.0822333
NEXN,1.0569496,1.0822333
IRX6,1.0569496,1.0822333
RBM12B,1.0569496,1.0822333
LRCH2,1.0569496,1.0822333
KLHL24,1.0569496,1.0822333
CYP27A1,1.0569496,1.0822333
CPEB4,1.0569496,1.0822333
MED16,1.0569496,1.0822333
G2E3,1.0569496,1.0822333
MITF,1.0569496,1.0822333
AK5,1.0569496,1.0822333
WNT3A,1.0569496,1.0822333
ZNF432,1.0569496,1.0822333
THAP4,1.0569496,1.0822333
NR1H4,1.0569496,1.0822333
DPY19L4,1.0569496,1.0822333
SLC44A4,1.0569496,1.0822333
RGL2,1.0569496,1.0822333
SLF2,1.0569496,1.0822333
ZFYVE28,1.0569496,1.0822333
TUBA1B,1.0569496,1.0822333
PGGHG,1.0569496,1.0822333
FIGN,1.0569496,1.0822333
ARHGAP4,1.0569496,1.0822333
SLC34A2,1.0569496,1.0822333
NPNT,1.0569496,1.0822333
TAB2,1.0569496,1.0822333
HARS,1.0569496,1.0822333
NR1D2,1.0569496,1.0822333
LUZP1,1.0569496,1.0822333
C8A,1.0569496,1.0822333
ZBED9,1.0569496,1.0822333
ACTG2,1.0569496,1.0822333
PGBD3,1.0569496,1.0822333
RIN3,1.0569496,1.0822333
SLC7A4,1.0569496,1.0822333
AGAP2,1.0569496,1.0822333
ATP5F1B,1.0569496,1.0822333
PDXDC1,1.0569496,1.0822333
CORIN,1.0569496,1.0822333
USP42,1.0569496,1.0822333
HGS,1.0569496,1.0822333
SNRNP70,1.0569496,1.0822333
XPO1,1.0569496,1.0822333
RASGRP4,1.0569496,1.0822333
RABEP1,1.0569496,1.0822333
F7,1.0569496,1.0822333
PHTF2,1.0569496,1.0822333
KCNJ8,1.0569496,1.0822333
PHLDB3,1.0569496,1.0822333
ARMC5,1.0569496,1.0822333
SP110,1.0569496,1.0822333
ASIC2,1.0569496,1.0822333
ARX,1.0569496,1.0822333
CCHCR1,1.0569496,1.0822333
MAP7,1.0569496,1.0822333
PRMT5,1.0569496,1.0822333
GABRG3,1.0569496,1.0822333
ZNF507,1.0569496,1.0822333
TM9SF3,1.0569496,1.0822333
PPARA,1.0569496,1.0822333
SCAPER,1.0569496,1.0822333
CCDC30,1.0569496,1.0822333
SLC7A3,1.0569496,1.0822333
DNAJC7,1.0569496,1.0822333
RABGGTA,1.0569496,1.0822333
WNT6,1.0569496,1.0822333
PCSK9,1.0569496,1.0822333
FAM20A,1.0569496,1.0822333
WNT10B,1.0569496,1.0822333
XPO5,1.0569496,1.0822333
KCNJ14,1.0569496,1.0822333
PADI2,1.0569496,1.0822333
SLITRK3,1.0569496,1.0822333
SPRED1,1.0569496,1.0822333
AP4B1,1.0569496,1.0822333
ARHGAP11A,1.0569496,1.0822333
PPARGC1B,1.0569496,1.0822333
PTPDC1,1.0569496,1.0822333
ARID1A,1.0569496,1.0822333
IFT81,1.0569496,1.0822333
GCKR,1.0569496,1.0822333
RGL1,1.0569496,1.0822333
RFWD3,1.0569496,1.0822333
UTP25,1.0569496,1.0822333
JADE1,1.0569496,1.0822333
CHDH,1.0569496,1.0822333
CCDC191,1.0569496,1.0822333
BRAT1,1.0569496,1.0822333
CAMK2B,1.0569496,1.0822333
EPB42,1.0569496,1.0822333
COL8A1,1.0569496,1.0822333
PIWIL3,1.0569496,1.0822333
SLC3A2,1.0569496,1.0822333
EVI5,1.0569496,1.0822333
ABCG8,1.0569496,1.0822333
HDC,1.0569496,1.0822333
COL4A4,1.0569496,1.0822333
EVX1,1.0569496,1.0822333
SYNPO2L,1.0569496,1.0822333
MFSD2A,1.0569496,1.0822333
ZRSR2,1.0569496,1.0822333
ATG16L1,1.0569496,1.0822333
VPS11,1.0569496,1.0822333
CEP95,1.0569496,1.0822333
HTR3A,1.0569496,1.0822333
PDCD6IP,1.0569496,1.0822333
ZNF280D,1.0569496,1.0822333
NOL8,1.0569496,1.0822333
XKR4,1.0569496,1.0822333
ASB2,1.0569496,1.0822333
INO80D,1.0569496,1.0822333
PRKN,1.0569496,1.0822333
ACOXL,1.0569496,1.0822333
TESK2,1.0569496,1.0822333
ATL1,1.0569496,1.0822333
ANKS6,1.0569496,1.0822333
ZSCAN20,1.0569496,1.0822333
PDE1A,1.0569496,1.0822333
HOOK2,1.0569496,1.0822333
SYNJ2,1.0569496,1.0822333
NOC3L,1.0569496,1.0822333
FKBP9,1.0569496,1.0822333
CDH11,1.0569496,1.0822333
WASL,1.0569496,1.0822333
GNS,1.0569496,1.0822333
HEATR4,1.0569496,1.0822333
ARHGAP19-SLIT1,1.0569496,1.0822333
SEMA6B,1.0569496,1.0822333
SEPSECS,1.0569496,1.0822333
MPP3,1.0569496,1.0822333
ISYNA1,1.0569496,1.0822333
KLHL13,1.0569496,1.0822333
MELTF,1.0569496,1.0822333
BUB1,1.0569496,1.0822333
MCF2,1.0569496,1.0822333
UFL1,1.0569496,1.0822333
PIGT,1.0569496,1.0822333
ARHGEF17,1.0569496,1.0822333
BRINP1,1.0569496,1.0822333
FRMD3,1.0569496,1.0822333
PPFIA1,1.0569496,1.0822333
FECH,1.0569496,1.0822333
FAM171A1,1.0569496,1.0822333
DAG1,1.0569496,1.0822333
SLC9C2,1.0569496,1.0822333
MIGA2,1.0569496,1.0822333
HEXB,1.0569496,1.0822333
FAH,1.0569496,1.0822333
WNT5B,1.0569496,1.0822333
RALGPS1,1.0569496,1.0822333
GRIK5,1.0569496,1.0822333
RPL4,1.0569496,1.0822333
GALNT4,1.0569496,1.0822333
PAFAH1B1,1.0569496,1.0822333
EPAS1,1.0569496,1.0822333
KCNG4,1.0569496,1.0822333
POU2F2,1.0569496,1.0822333
MMP2,1.0569496,1.0822333
ZMYND15,1.0569496,1.0822333
TUBA8,1.0569496,1.0822333
STK31,1.0569496,1.0822333
NR5A1,1.0569496,1.0822333
LMLN,1.0569496,1.0822333
DDX24,1.0569496,1.0822333
EMILIN1,1.0569496,1.0822333
ZNF14,1.0569496,1.0822333
EVI5L,1.0569496,1.0822333
FRK,1.0569496,1.0822333
EPS8L1,1.0569496,1.0822333
IDS,1.0569496,1.0822333
DDHD2,1.0569496,1.0822333
ALDH18A1,1.0569496,1.0822333
KLHL9,1.0569496,1.0822333
LHX6,1.0569496,1.0822333
ADGRF5,1.0569496,1.0822333
MAP3K4,1.0569496,1.0822333
DLL3,1.0569496,1.0822333
ZNF709,1.0569496,1.0822333
RADIL,1.0569496,1.0822333
SOAT2,1.0569496,1.0822333
SETMAR,1.0569496,1.0822333
HBP1,1.0569496,1.0822333
CCDC39,1.0569496,1.0822333
FGGY,1.0569496,1.0822333
TULP2,1.0569496,1.0822333
SLU7,1.0569496,1.0822333
SYNPO,1.0569496,1.0822333
SSH3,1.0569496,1.0822333
NPHP1,1.0569496,1.0822333
SEZ6L2,1.0569496,1.0822333
UBTF,1.0569496,1.0822333
E2F8,1.0569496,1.0822333
SEPT5,1.0569496,1.0822333
CCDC142,1.0569496,1.0822333
ANKRD50,1.0569496,1.0822333
HS6ST2,1.0569496,1.0822333
ZBTB38,1.0569496,1.0822333
STRBP,1.0569496,1.0822333
SENP1,1.0569496,1.0822333
AP5Z1,1.0569496,1.0822333
PLXNB1,1.0569496,1.0822333
ZNF512B,1.0569496,1.0822333
DDB1,1.0569496,1.0822333
WASHC5,1.0569496,1.0822333
TMEM132B,1.0569496,1.0822333
TWNK,1.0569496,1.0822333
WDR44,1.0569496,1.0822333
AMOTL2,1.0569496,1.0822333
ENOX1,1.0569496,1.0822333
TP53,1.0569496,1.0822333
CHPF,1.0569496,1.0822333
NLN,1.0569496,1.0822333
VPS4B,1.0569496,1.0822333
ACSF2,1.0569496,1.0822333
KCNA4,1.0569496,1.0822333
CTTN,1.0569496,1.0822333
AHCY,1.0569496,1.0822333
RGS6,1.0569496,1.0822333
PCDHGB2,1.0569496,1.0822333
CACNB3,1.0569496,1.0822333
VTN,1.0569496,1.0822333
PER3,1.0569496,1.0822333
ITGB7,1.0569496,1.0822333
PLCD3,1.0569496,1.0822333
MAP7D2,1.0569496,1.0822333
KLHL31,1.0569496,1.0822333
DCBLD2,1.0569496,1.0822333
PIK3R2,1.0569496,1.0822333
TUBB1,1.0569496,1.0822333
ACSS3,1.0569496,1.0822333
RUFY2,1.0569496,1.0822333
DSE,1.0569496,1.0822333
SF3A1,1.0569496,1.0822333
RXRG,1.0569496,1.0822333
ANAPC5,1.0569496,1.0822333
ALPP,1.0569496,1.0822333
KLHL11,1.0569496,1.0822333
GLI1,1.0569496,1.0822333
TUBB4B,1.0569496,1.0822333
RINT1,1.0569496,1.0822333
ERMP1,1.0569496,1.0822333
ITGBL1,1.0569496,1.0822333
GSE1,1.0569496,1.0822333
SLCO5A1,1.0569496,1.0822333
ZFR2,1.0569496,1.0822333
ZNF337,1.0569496,1.0822333
GRK6,1.0569496,1.0822333
KAT7,1.0569496,1.0822333
FGFR3,1.0569496,1.0822333
APBA1,1.0569496,1.0822333
SFMBT1,1.0569496,1.0822333
SELP,1.0569496,1.0822333
CNTROB,1.0569496,1.0822333
RSBN1L,1.0569496,1.0822333
SKIV2L,1.0569496,1.0822333
LGI3,1.0569496,1.0822333
KLC4,1.0569496,1.0822333
MIPEP,1.0569496,1.0822333
LNPEP,1.0569496,1.0822333
FGR,1.0569496,1.0822333
DLGAP5,1.0569496,1.0822333
GNA12,1.0569496,1.0822333
PNKD,1.0569496,1.0822333
NAGLU,1.0569496,1.0822333
USP2,1.0569496,1.0822333
TPM3,1.0569496,1.0822333
RGL3,1.0569496,1.0822333
ARHGAP24,1.0569496,1.0822333
MOCOS,1.0569496,1.0822333
ANKFY1,1.0569496,1.0822333
ARHGAP32,1.0569496,1.0822333
TRIP4,1.0569496,1.0822333
NLRP2,1.0569496,1.0822333
PLK4,1.0569496,1.0822333
TAB3,1.0569496,1.0822333
NAGS,1.0569496,1.0822333
ASH2L,1.0569496,1.0822333
RPS6KC1,1.0569496,1.0822333
HTRA1,1.0569496,1.0822333
PLA2G15,1.0569496,1.0822333
LRSAM1,1.0569496,1.0822333
ADGRE1,1.0569496,1.0822333
ABCG4,1.0569496,1.0822333
EVC,1.0569496,1.0822333
BMPR1B,1.0569496,1.0822333
KLC3,1.0569496,1.0822333
PFKFB4,1.0569496,1.0822333
KLKB1,1.0569496,1.0822333
MMP9,1.0569496,1.0822333
LIPE,1.0569496,1.0822333
ADGRD1,1.0569496,1.0822333
RCBTB2,1.0569496,1.0822333
PRKAR1A,1.0569496,1.0822333
ARHGEF3,1.0569496,1.0822333
MPP4,1.0569496,1.0822333
PCDHGA3,1.0569496,1.0822333
PRX,1.0569496,1.0822333
RUFY3,1.0569496,1.0822333
PABPC1,1.0569496,1.0822333
KLHL22,1.0569496,1.0822333
ARHGAP10,1.0569496,1.0822333
SUPT20H,1.0569496,1.0822333
BSCL2,1.0569496,1.0822333
OSBPL10,1.0569496,1.0822333
UBN1,1.0569496,1.0822333
PCDHGC5,1.0569496,1.0822333
CALD1,1.0569496,1.0822333
MYSM1,1.0569496,1.0822333
COL4A2,1.0569496,1.0822333
PRC1,1.0569496,1.0822333
ACTA2,1.0569496,1.0822333
NOD1,1.0569496,1.0822333
PRPF4,1.0569496,1.0822333
RPTN,1.0569496,1.0822333
GRN,1.0569496,1.0822333
ANAPC1,1.0569496,1.0822333
PES1,1.0569496,1.0822333
TBC1D2B,1.0569496,1.0822333
SLC38A10,1.0569496,1.0822333
SH3PXD2B,1.0569496,1.0822333
TBC1D12,1.0569496,1.0822333
RUNX3,1.0569496,1.0822333
SUN2,1.0569496,1.0822333
ITPRID2,1.0569496,1.0822333
MBTD1,1.0569496,1.0822333
SF3A3,1.0569496,1.0822333
COG3,1.0569496,1.0822333
STOX2,1.0569496,1.0822333
COQ8B,1.0569496,1.0822333
KATNB1,1.0569496,1.0822333
PORCN,1.0569496,1.0822333
FOXRED1,1.0569496,1.0822333
SLC6A15,1.0569496,1.0822333
OAS3,1.0569496,1.0822333
POLR3E,1.0569496,1.0822333
DNAJC16,1.0569496,1.0822333
CCNF,1.0569496,1.0822333
LRCH1,1.0569496,1.0822333
TBC1D5,1.0569496,1.0822333
IRF5,1.0569496,1.0822333
SLC11A2,1.0569496,1.0822333
WBSCR16,1.0569496,1.0822333
MEP1B,1.0569496,1.0822333
SPATA31D1,1.0569496,1.0822333
SYDE2,1.0569496,1.0822333
CYBB,1.0569496,1.0822333
IVD,1.0569496,1.0822333
WSCD1,1.0569496,1.0822333
GLS2,1.0569496,1.0822333
RASEF,1.0569496,1.0822333
WNT1,1.0569496,1.0822333
EXT2,1.0569496,1.0822333
ZBTB41,1.0569496,1.0822333
TUBA4A,1.0569496,1.0822333
MAP3K7,1.0569496,1.0822333
SLC5A8,1.0569496,1.0822333
CCT4,1.0569496,1.0822333
FKBP10,1.0569496,1.0822333
STIL,1.0569496,1.0822333
TELO2,1.0569496,1.0822333
CPED1,1.0569496,1.0822333
KLHL6,1.0569496,1.0822333
RFT1,1.0569496,1.0822333
FRMD6,1.0569496,1.0822333
CREB3L3,1.0569496,1.0822333
MOCS1,1.0569496,1.0822333
HDAC9,1.0569496,1.0822333
PKP2,1.0569496,1.0822333
SMO,1.0569496,1.0822333
MYOCD,1.0569496,1.0822333
D2HGDH,1.0569496,1.0822333
RPS6KA5,1.0569496,1.0822333
ADAMTS19,1.0569496,1.0822333
TRIM36,1.0569496,1.0822333
UBASH3B,1.0569496,1.0822333
NR4A1,1.0569496,1.0822333
SRP72,1.0569496,1.0822333
ZMIZ2,1.0569496,1.0822333
SUOX,1.0569496,1.0822333
FSTL5,1.0569496,1.0822333
TPTE,1.0569496,1.0822333
CHST3,1.0569496,1.0822333
ALG13,1.0569496,1.0822333
SPTLC1,1.0569496,1.0822333
DNAAF5,1.0569496,1.0822333
ACVR1,1.0569496,1.0822333
SLC2A1,1.0569496,1.0822333
LEF1,1.0569496,1.0822333
TTC7A,1.0569496,1.0822333
NPEPPS,1.0569496,1.0822333
CCDC93,1.0569496,1.0822333
GTPBP4,1.0569496,1.0822333
WDR70,1.0569496,1.0822333
GRAMD1A,1.0569496,1.0822333
CLIP3,1.0569496,1.0822333
SLC43A2,1.0569496,1.0822333
KIF14,1.0569496,1.0822333
KCNA1,1.0569496,1.0822333
ARSK,1.0569496,1.0822333
JCAD,1.0569496,1.0822333
ACVR1C,1.0569496,1.0822333
CAPN6,1.0569496,1.0822333
ZRANB1,1.0569496,1.0822333
FAM13B,1.0569496,1.0822333
L3MBTL2,1.0569496,1.0822333
LSG1,1.0569496,1.0822333
RPA1,1.0569496,1.0822333
TLE1,1.0569496,1.0822333
RNGTT,1.0569496,1.0822333
MTRR,1.0569496,1.0822333
WDR91,1.0569496,1.0822333
SLCO2B1,1.0569496,1.0822333
PDZRN3,1.0569496,1.0822333
ATP7A,1.0569496,1.0822333
XRCC1,1.0569496,1.0822333
WNT5A,1.0569496,1.0822333
FMNL2,1.0569496,1.0822333
DDX10,1.0569496,1.0822333
PSEN2,1.0569496,1.0822333
GOLGA4,1.0569496,1.0822333
SELENON,1.0569496,1.0822333
ABCB7,1.0569496,1.0822333
PDE2A,1.0569496,1.0822333
VPS51,1.0569496,1.0822333
GALNT6,1.0569496,1.0822333
SLC2A13,1.0569496,1.0822333
SEMA4B,1.0569496,1.0822333
UBA1,1.0569496,1.0822333
CDH15,1.0569496,1.0822333
KIF12,1.0569496,1.0822333
SLC25A23,1.0569496,1.0822333
EFHC1,1.0569496,1.0822333
PACS2,1.0569496,1.0822333
DLGAP3,1.0569496,1.0822333
KCNJ9,1.0569496,1.0822333
KIAA0319L,1.0569496,1.0822333
GABRR1,1.0569496,1.0822333
RFX2,1.0569496,1.0822333
AMDHD2,1.0569496,1.0822333
KCNK4,1.0569496,1.0822333
RARS,1.0569496,1.0822333
TRPM8,1.0569496,1.0822333
SLC14A2,1.0569496,1.0822333
PCDHGA2,1.0569496,1.0822333
COL5A3,1.0569496,1.0822333
GMPPA,1.0569496,1.0822333
CDH9,1.0569496,1.0822333
GOLIM4,1.0569496,1.0822333
ZKSCAN2,1.0569496,1.0822333
LGR6,1.0569496,1.0822333
SLC2A4,1.0569496,1.0822333
NOC2L,1.0569496,1.0822333
HCN1,1.0569496,1.0822333
GSN,1.0569496,1.0822333
IKBKE,1.0569496,1.0822333
AKAP12,1.0569496,1.0822333
SHMT2,1.0569496,1.0822333
GOLGA2,1.0569496,1.0822333
SART1,1.0569496,1.0822333
ANO3,1.0569496,1.0822333
PGR,1.0569496,1.0822333
ARSJ,1.0569496,1.0822333
TGFBR1,1.0569496,1.0822333
LGI4,1.0569496,1.0822333
TSHR,1.0569496,1.0822333
STOML2,1.0569496,1.0822333
LIG4,1.0569496,1.0822333
TMTC4,1.0569496,1.0822333
ENGASE,1.0569496,1.0822333
MCM10,1.0569496,1.0822333
ANGEL1,1.0569496,1.0822333
BAHD1,1.0569496,1.0822333
TYR,1.0569496,1.0822333
ICA1,1.0569496,1.0822333
RASGRP1,1.0569496,1.0822333
YES1,1.0569496,1.0822333
SLC5A7,1.0569496,1.0822333
G6PD,1.0569496,1.0822333
USP44,1.0569496,1.0822333
GPRASP1,1.0569496,1.0822333
TXNRD2,1.0569496,1.0822333
WDR86,1.0569496,1.0822333
FOXP4,1.0569496,1.0822333
TRMT1,1.0569496,1.0822333
IFIH1,1.0569496,1.0822333
RUNX1,1.0569496,1.0822333
PCDH18,1.0569496,1.0822333
MATK,1.0569496,1.0822333
PALD1,1.0569496,1.0822333
SPIDR,1.0569496,1.0822333
DIXDC1,1.0569496,1.0822333
AIFM1,1.0569496,1.0822333
SCAI,1.0569496,1.0822333
ALG8,1.0569496,1.0822333
IL16,1.0569496,1.0822333
LONRF1,1.0569496,1.0822333
FCHSD1,1.0569496,1.0822333
COBL,1.0569496,1.0822333
INTS5,1.0569496,1.0822333
SIX4,1.0569496,1.0822333
TDRD12,1.0569496,1.0822333
ERAP1,1.0569496,1.0822333
SLC26A11,1.0569496,1.0822333
SMARCA1,1.0569496,1.0822333
ACOT11,1.0569496,1.0822333
WDR49,1.0569496,1.0822333
SCARF2,1.0569496,1.0822333
ACSS1,1.0569496,1.0822333
ST7,1.0569496,1.0822333
ACAA1,1.0569496,1.0822333
ADAM17,1.0569496,1.0822333
VANGL1,1.0569496,1.0822333
USP6NL,1.0569496,1.0822333
DAGLA,1.0569496,1.0822333
SNX14,1.0569496,1.0822333
SMAD9,1.0569496,1.0822333
ZNF418,1.0569496,1.0822333
DQX1,1.0569496,1.0822333
FCHSD2,1.0569496,1.0822333
SOX13,1.0569496,1.0822333
SAP130,1.0569496,1.0822333
NBR1,1.0569496,1.0822333
ACADS,1.0569496,1.0822333
MCM7,1.0569496,1.0822333
SLC44A2,1.0569496,1.0822333
GLS,1.0569496,1.0822333
SNCAIP,1.0569496,1.0822333
STON1-GTF2A1L,1.0569496,1.0822333
PML,1.0569496,1.0822333
TUBA1C,1.0569496,1.0822333
SDAD1,1.0569496,1.0822333
BMP1,1.0569496,1.0822333
NPAS3,1.0569496,1.0822333
HELQ,1.0569496,1.0822333
TCF7,1.0569496,1.0822333
IRF8,1.0569496,1.0822333
SPTLC3,1.0569496,1.0822333
DNAI2,1.0569496,1.0822333
BCAR3,1.0569496,1.0822333
IHH,1.0569496,1.0822333
FRMD8,1.0569496,1.0822333
SLC22A5,1.0569496,1.0822333
FARSA,1.0569496,1.0822333
FZD9,1.0569496,1.0822333
EFEMP2,1.0569496,1.0822333
NLGN4X,1.0569496,1.0822333
GEMIN5,1.0569496,1.0822333
AACS,1.0569496,1.0822333
NCAPG2,1.0569496,1.0822333
SIPA1L3,1.0569496,1.0822333
NTNG2,1.0569496,1.0822333
PHC3,1.0569496,1.0822333
SLC19A1,1.0569496,1.0822333
ENTPD7,1.0569496,1.0822333
PCDHGB1,1.0569496,1.0822333
P3H2,1.0569496,1.0822333
POU2F1,1.0569496,1.0822333
ALPK1,1.0569496,1.0822333
SUGP2,1.0569496,1.0822333
GLE1,1.0569496,1.0822333
ARHGAP12,1.0569496,1.0822333
KANSL1L,1.0569496,1.0822333
AGBL3,1.0569496,1.0822333
MAN2C1,1.0569496,1.0822333
IQCH,1.0569496,1.0822333
RPRD2,1.0569496,1.0822333
ARMC8,1.0569496,1.0822333
TINAGL1,1.0569496,1.0822333
SLC12A7,1.0569496,1.0822333
PCDHA11,1.0569496,1.0822333
HIF1A,1.0569496,1.0822333
TDRD1,1.0569496,1.0822333
ZBTB10,1.0569496,1.0822333
PCDH9,1.0569496,1.0822333
SNX27,1.0569496,1.0822333
CATSPERG,1.0569496,1.0822333
TM7SF2,1.0569496,1.0822333
CERCAM,1.0569496,1.0822333
METTL13,1.0569496,1.0822333
SYNRG,1.0569496,1.0822333
MYRIP,1.0569496,1.0822333
NFS1,1.0569496,1.0822333
SPAG5,1.0569496,1.0822333
SNW1,1.0569496,1.0822333
DPF3,1.0569496,1.0822333
SLC26A10,1.0569496,1.0822333
TTLL6,1.0569496,1.0822333
HEXDC,1.0569496,1.0822333
MCM9,1.0569496,1.0822333
SMARCB1,1.0569496,1.0822333
CHST6,1.0569496,1.0822333
PHF20,1.0569496,1.0822333
CFAP58,1.0569496,1.0822333
UXS1,1.0569496,1.0822333
SLC40A1,1.0569496,1.0822333
PGM1,1.0569496,1.0822333
APBB2,1.0569496,1.0822333
VWA2,1.0569496,1.0822333
CSK,1.0569496,1.0822333
RARB,1.0569496,1.0822333
CCDC136,1.0569496,1.0822333
ARSE,1.0569496,1.0822333
MFAP1,1.0569496,1.0822333
CHRNB2,1.0569496,1.0822333
EEF2K,1.0569496,1.0822333
MARK4,1.0569496,1.0822333
ESPN,1.0569496,1.0822333
