,0
ZNF827,-5.2442317
LRRC41,-3.9798288
ZNF532,-2.5995023
CHRNA3,-5.5464754
AXDND1,-5.297952
ANKLE1,-3.968766
CASC3,-4.859882
IGSF10,-7.6641827
ZNF445,-4.903821
FGD3,-5.3020086
COQ8A,-4.0788646
KBTBD12,-5.424778
PRKCSH,-5.412016
FOCAD,-6.710879
INTS3,-5.1755323
ESPNL,-5.3618937
NOX1,-5.4805603
DUOX1,-6.883463
TDRD7,-5.255882
NLRP14,-5.1718116
SETD1B,-8.154524
WDR24,-5.45704
TM9SF2,-4.958837
TAF3,-5.0012345
LMF2,-5.331618
MAP2K2,-3.4871507
NGEF,-5.431577
MN1,-4.5976863
CYP4F22,-3.3497386
RAPSN,-3.2985826
TGM5,-5.4159884
NELFB,-4.191759
LGR4,-5.064911
SOGA3,-4.973476
CPSF6,-4.9628806
WWOX,-5.5174026
RXRA,-4.386318
RBPJL,-4.093004
EPS8,-4.9205856
PSD2,-1.8988798
SH3TC1,-6.874404
WIZ,-4.928359
CEBPZ,-4.962447
OAT,-4.9685783
ARHGEF10,-6.6333847
CCDC80,-5.315856
UROD,-4.176102
NOTUM,-5.435097
TPH1,-5.5562396
NCKIPSD,-5.3108416
ANKLE2,-5.182296
KCNV1,-5.6414876
TAF1C,-5.150195
NLRP6,-5.3467436
AIFM3,-3.2604167
SFSWAP,-4.9435115
FAM160B1,-2.8897302
ACTC1,-3.8453248
TBC1D14,-4.753905
OLFM2,-5.561454
TKTL1,-5.5054865
SLC4A2,-8.448979
TXLNB,-5.364898
PCDHA3,-5.299712
SLCO2A1,-1.9359703
ZNF341,-4.1723757
CERS2,-5.2831287
NEXN,-5.254471
IRX6,-5.3455257
RBM12B,-4.970545
LRCH2,-4.6302986
KLHL24,-4.825116
CYP27A1,-5.5374994
CPEB4,-4.4627304
MED16,-5.434219
G2E3,-4.879984
MITF,-5.3443155
AK5,-5.3198886
WNT3A,-0.8721132
ZNF432,-5.1965985
THAP4,-4.2230377
NR1H4,-5.4468317
DPY19L4,-3.1387405
SLC44A4,-5.2908316
RGL2,-5.5125575
SLF2,-5.1052775
ZFYVE28,-5.4830213
TUBA1B,2.0770707
PGGHG,-5.4578276
FIGN,-5.1622505
ARHGAP4,-5.4586153
SLC34A2,-5.5273876
NPNT,-5.3452144
TAB2,-2.6766446
HARS,-5.4383464
NR1D2,-5.312628
LUZP1,-5.0767365
C8A,-4.0975075
ZBED9,-5.0066595
ACTG2,-5.6809254
PGBD3,-5.2112064
RIN3,-5.4978657
SLC7A4,-4.396111
AGAP2,-6.469268
ATP5F1B,-4.970445
PDXDC1,-2.8930588
CORIN,-6.656637
USP42,-4.8612247
HGS,-5.3628483
SNRNP70,-5.166216
XPO1,5.418112
RASGRP4,-5.4268126
RABEP1,-4.8001256
F7,-4.2557454
PHTF2,-5.108038
KCNJ8,-5.184143
PHLDB3,-5.374262
ARMC5,2.0455074
SP110,-3.2774856
ASIC2,6.494198
ARX,-5.6750507
CCHCR1,-5.428791
MAP7,-5.1320844
PRMT5,-3.6800425
GABRG3,-4.1928043
ZNF507,-5.236914
TM9SF3,-4.9744124
PPARA,-5.6503706
SCAPER,-6.064966
CCDC30,-5.3949556
SLC7A3,-5.437892
DNAJC7,-3.6657243
RABGGTA,-5.275761
WNT6,-2.2023153
PCSK9,-5.4455667
FAM20A,-5.027889
WNT10B,-4.1675286
XPO5,-6.420683
KCNJ14,-4.4459248
PADI2,-4.0776014
SLITRK3,-5.288219
SPRED1,-5.046607
AP4B1,-5.158888
ARHGAP11A,-5.3171844
PPARGC1B,-5.3163185
PTPDC1,-4.990718
ARID1A,-6.840325
IFT81,-2.7162085
GCKR,-5.3956914
RGL1,-3.1616879
RFWD3,-3.2937605
UTP25,-4.0916066
JADE1,-4.9623084
CHDH,-4.3172035
CCDC191,-3.1732767
BRAT1,-5.4693236
CAMK2B,5.3557515
EPB42,-5.4126883
COL8A1,-5.471821
PIWIL3,-5.32486
SLC3A2,-4.0480285
EVI5,-5.2314973
ABCG8,-5.458494
HDC,-5.380163
COL4A4,-4.853445
EVX1,-3.495766
SYNPO2L,-5.3349643
MFSD2A,-5.4739366
ZRSR2,-4.950805
ATG16L1,-3.1744444
VPS11,-4.956297
CEP95,-2.7312987
HTR3A,-5.292519
PDCD6IP,-4.9903684
ZNF280D,-4.876312
NOL8,-5.1885204
XKR4,-5.075511
ASB2,-3.433752
INO80D,-2.75247
PRKN,-5.6056333
ACOXL,-5.3834352
TESK2,-3.340642
ATL1,-5.010779
ANKS6,-3.4014103
ZSCAN20,-3.1362906
PDE1A,-5.319105
HOOK2,-5.3008122
SYNJ2,-7.054795
NOC3L,-4.023318
FKBP9,-5.628505
CDH11,-4.716724
WASL,-5.2363505
GNS,-5.6490436
HEATR4,-5.3903837
ARHGAP19-SLIT1,-5.12911
SEMA6B,-5.359898
SEPSECS,-5.5454264
MPP3,-3.9767106
ISYNA1,-4.134862
KLHL13,-5.083818
MELTF,-5.371583
BUB1,-3.1998742
MCF2,-5.0180397
UFL1,-5.103056
PIGT,0.0023970604
ARHGEF17,-7.3681564
BRINP1,-5.1034474
FRMD3,-5.416836
PPFIA1,-2.8670723
FECH,-4.296032
FAM171A1,-4.87306
DAG1,-4.146968
SLC9C2,-5.37007
MIGA2,-4.1088014
HEXB,-5.485282
FAH,-4.327324
WNT5B,-4.3863993
RALGPS1,-4.801746
GRIK5,-6.6556015
RPL4,7.477235
GALNT4,-3.8480678
PAFAH1B1,-1.190269
EPAS1,-5.3223577
KCNG4,-4.4112706
POU2F2,-2.511894
MMP2,-4.378751
ZMYND15,-5.3661604
TUBA8,-5.7862225
STK31,-5.384205
NR5A1,-5.721868
LMLN,-4.9641123
DDX24,-2.4277358
EMILIN1,-5.4404774
ZNF14,-5.2631197
EVI5L,-5.314188
FRK,-5.413661
EPS8L1,-5.219978
IDS,0.26562786
DDHD2,-4.9750977
ALDH18A1,-3.2112267
KLHL9,-3.4681451
LHX6,-5.6626987
ADGRF5,-5.110911
MAP3K4,-7.5981255
DLL3,-1.9427004
ZNF709,-4.9696226
RADIL,-5.2905793
SOAT2,-5.4049954
SETMAR,-5.4027076
HBP1,-3.916613
CCDC39,-5.4025016
FGGY,-4.3922534
TULP2,-5.353822
SLU7,-3.6007297
SYNPO,-5.4048944
SSH3,-5.499872
NPHP1,-5.310012
SEZ6L2,-2.2153838
UBTF,-6.437854
E2F8,-5.494351
SEPT5,-5.4123015
CCDC142,-5.2960296
ANKRD50,-4.8919363
HS6ST2,-5.333929
ZBTB38,-4.324025
STRBP,-4.9560103
SENP1,-5.2094717
AP5Z1,-5.0285826
PLXNB1,-6.01454
ZNF512B,-4.8644753
DDB1,-6.5309563
WASHC5,-8.220553
TMEM132B,-2.3327405
TWNK,-4.7212644
WDR44,-3.1347194
AMOTL2,-3.5415633
ENOX1,-4.8644705
TP53,-5.769027
CHPF,-5.437928
NLN,-4.5911007
VPS4B,-5.18044
ACSF2,-5.6066413
KCNA4,-5.690077
CTTN,-4.8846955
AHCY,-4.3774323
RGS6,-5.0608606
PCDHGB2,-5.497203
CACNB3,-5.14343
VTN,-5.3426995
PER3,-5.457111
ITGB7,-6.986562
PLCD3,-5.522574
MAP7D2,-5.0326815
KLHL31,-5.588838
DCBLD2,-4.879125
PIK3R2,-5.2087674
TUBB1,-5.7472606
ACSS3,-5.4543133
RUFY2,-4.771363
DSE,-5.2593374
SF3A1,-3.9630792
RXRG,-4.189169
ANAPC5,-5.1446342
ALPP,-5.5978475
KLHL11,-5.577434
GLI1,-5.356829
TUBB4B,-4.166884
RINT1,-4.7710156
ERMP1,-4.165957
ITGBL1,-5.5953627
GSE1,-4.5507917
SLCO5A1,-5.0601215
ZFR2,-5.2911735
ZNF337,-2.94679
GRK6,-5.3646274
KAT7,-4.050615
FGFR3,-5.939101
APBA1,-5.1671257
SFMBT1,-5.4686227
SELP,-5.3875074
CNTROB,-5.483528
RSBN1L,-5.084139
SKIV2L,-4.8681498
LGI3,-2.553465
KLC4,-5.420946
MIPEP,-5.370216
LNPEP,-5.3136945
FGR,-5.6629987
DLGAP5,-5.404078
GNA12,-5.3395452
PNKD,-5.778961
NAGLU,-4.331304
USP2,-1.9814548
TPM3,-5.100784
RGL3,-5.444224
ARHGAP24,-5.3957167
MOCOS,-5.4774704
ANKFY1,-2.9785163
ARHGAP32,-6.3971577
TRIP4,-5.3566647
NLRP2,-5.295536
PLK4,-5.499947
TAB3,-2.9412637
NAGS,-5.7317924
ASH2L,-5.305251
RPS6KC1,-5.130285
HTRA1,-4.3961043
PLA2G15,-4.380621
LRSAM1,-5.4139056
ADGRE1,-5.3994355
ABCG4,-4.3528976
EVC,-5.3433642
BMPR1B,-5.6563888
KLC3,-5.548798
PFKFB4,-4.1792274
KLKB1,-5.5485697
MMP9,-5.501599
LIPE,-5.3275323
ADGRD1,-5.3825364
RCBTB2,-5.284568
PRKAR1A,-4.6161394
ARHGEF3,-5.2956014
MPP4,-5.418019
PCDHGA3,-4.2065954
PRX,-5.443103
RUFY3,-2.255771
PABPC1,-4.8145432
KLHL22,-5.636645
ARHGAP10,-5.407288
SUPT20H,-1.5364537
BSCL2,-4.606537
OSBPL10,-4.292631
UBN1,-4.8720536
PCDHGC5,-5.4796467
CALD1,-4.966028
MYSM1,-5.0433555
COL4A2,-7.98579
PRC1,-5.1638064
ACTA2,-5.78544
NOD1,-5.5148997
PRPF4,-3.675812
RPTN,-3.2729712
GRN,-5.585428
ANAPC1,-5.3389473
PES1,-5.4298463
TBC1D2B,-5.4085255
SLC38A10,-5.342571
SH3PXD2B,-4.668983
TBC1D12,-5.234086
RUNX3,-5.7606454
SUN2,-5.192847
ITPRID2,-5.0630884
MBTD1,-5.1244483
SF3A3,-5.214987
COG3,-5.332899
STOX2,-4.8293657
COQ8B,-5.6829414
KATNB1,-4.055455
PORCN,-5.663886
FOXRED1,-5.502275
SLC6A15,-5.436148
OAS3,-5.4651804
POLR3E,-5.3920426
DNAJC16,-5.067634
CCNF,-5.361637
LRCH1,-5.3099275
TBC1D5,-5.2151628
IRF5,-5.7641506
SLC11A2,-5.5392165
WBSCR16,-5.5283394
MEP1B,-5.4719267
SPATA31D1,-3.2256262
SYDE2,-5.2551775
CYBB,-5.798965
IVD,-5.599775
WSCD1,-5.3726273
GLS2,-5.4417315
RASEF,-5.4530907
WNT1,-6.0429435
EXT2,-6.8312407
ZBTB41,-3.3990092
TUBA4A,-4.4840417
MAP3K7,-5.162362
SLC5A8,-0.8917637
CCT4,-5.1545453
FKBP10,-5.757419
STIL,3.2536054
TELO2,-5.4269834
CPED1,-5.426375
KLHL6,-5.618029
RFT1,-5.6019697
FRMD6,-4.1261196
CREB3L3,-5.426213
MOCS1,-5.6904697
HDAC9,-4.462663
PKP2,-5.468944
SMO,-5.5377107
MYOCD,-5.363756
D2HGDH,-5.800378
RPS6KA5,-3.219819
ADAMTS19,-6.8103933
TRIM36,-4.9119673
UBASH3B,-5.1471148
NR4A1,-0.097373486
SRP72,-4.9192705
ZMIZ2,-5.181546
SUOX,-4.3409657
FSTL5,-5.2949986
TPTE,-5.366905
CHST3,-5.9089785
ALG13,-0.6554141
SPTLC1,-5.301405
DNAAF5,-5.430692
ACVR1,-5.525599
SLC2A1,-5.766974
LEF1,-5.7609644
TTC7A,-5.393636
NPEPPS,-2.4922798
CCDC93,-5.053384
GTPBP4,-5.40197
WDR70,-5.104077
GRAMD1A,-5.4624305
CLIP3,-4.182088
SLC43A2,-5.592635
KIF14,-5.329018
KCNA1,-4.5535736
ARSK,-5.341313
JCAD,-5.4192996
ACVR1C,-5.612666
CAPN6,-5.6049457
ZRANB1,-4.7532883
FAM13B,-5.0379696
L3MBTL2,-5.301961
LSG1,-5.284705
RPA1,-5.4129643
TLE1,-5.311206
RNGTT,-5.3934183
MTRR,-5.431459
WDR91,-5.5357594
SLCO2B1,-5.691328
PDZRN3,-5.052629
ATP7A,-6.939091
XRCC1,-5.5275984
WNT5A,-5.49086
FMNL2,-6.447815
DDX10,-5.2929935
PSEN2,-5.8703523
GOLGA4,-7.053102
SELENON,-4.143635
ABCB7,-5.617208
PDE2A,-4.8889613
VPS51,-5.5692496
GALNT6,-5.601112
SLC2A13,-5.445545
SEMA4B,-5.492691
UBA1,2.8753915
CDH15,-5.411349
KIF12,-5.5141273
SLC25A23,-0.6627593
EFHC1,-5.087946
PACS2,-5.1351686
DLGAP3,-5.48519
KCNJ9,-5.9309044
KIAA0319L,-5.24004
GABRR1,-5.6913214
RFX2,-5.5359225
AMDHD2,-5.9073095
KCNK4,-5.4651194
RARS,-5.576711
TRPM8,-5.628812
SLC14A2,-5.559338
PCDHGA2,-3.4489775
COL5A3,-6.765253
GMPPA,-5.5400853
CDH9,-5.3479743
GOLIM4,-3.4427035
ZKSCAN2,5.2262936
LGR6,-4.321263
SLC2A4,-5.696588
NOC2L,-5.24221
HCN1,-2.1128917
GSN,-3.5906622
IKBKE,-5.62353
AKAP12,-0.28825903
SHMT2,-5.4648376
GOLGA2,-4.9107866
SART1,-5.41642
ANO3,-6.856498
PGR,-5.5439653
ARSJ,-5.6933713
TGFBR1,-1.7267132
LGI4,-5.5854363
TSHR,-5.6807046
STOML2,-5.5400386
LIG4,-5.154288
TMTC4,-5.494131
ENGASE,-5.5546517
MCM10,-5.4599304
ANGEL1,-4.1161327
BAHD1,-5.250306
TYR,-2.7317011
ICA1,-5.5569463
RASGRP1,-4.2505293
YES1,-5.4965854
SLC5A7,-5.6623993
G6PD,-6.0014615
USP44,-5.5472975
GPRASP1,-4.8059196
TXNRD2,-5.8223624
WDR86,-5.4559813
FOXP4,-5.4614367
TRMT1,-5.61517
IFIH1,-5.5330324
RUNX1,-5.871858
PCDH18,-1.4775171
MATK,-5.716247
PALD1,-3.3859742
SPIDR,-5.421847
DIXDC1,-5.287641
AIFM1,-5.4906154
SCAI,-5.063663
ALG8,-5.5847483
IL16,-5.5767407
LONRF1,-4.948507
FCHSD1,-3.43831
COBL,-5.5504246
INTS5,-5.372836
SIX4,-5.8948784
TDRD12,-4.158718
ERAP1,-5.482071
SLC26A11,-5.826654
SMARCA1,-6.5950394
ACOT11,-5.5981383
WDR49,-5.4193134
SCARF2,-5.6138577
ACSS1,-2.4228492
ST7,-3.0122817
ACAA1,-4.5120935
ADAM17,-0.7282529
VANGL1,-3.6983097
USP6NL,-5.452059
DAGLA,-5.592805
SNX14,-4.9547086
SMAD9,-5.7166643
ZNF418,-5.2574015
DQX1,-5.4845867
FCHSD2,-5.0621443
SOX13,-5.4605184
SAP130,-5.3695173
NBR1,-5.0506377
ACADS,-5.8905516
MCM7,-5.360276
SLC44A2,-5.383238
GLS,3.7518015
SNCAIP,-5.151203
STON1-GTF2A1L,-3.309296
PML,-5.562277
TUBA1C,0.069680214
SDAD1,-5.303898
BMP1,-5.6755953
NPAS3,7.0121217
HELQ,-3.3737504
TCF7,-4.4143867
IRF8,-5.8928113
SPTLC3,-2.2008538
DNAI2,-5.5879574
BCAR3,-5.674546
IHH,-2.5188208
FRMD8,-4.183593
SLC22A5,-4.4532237
FARSA,-5.6319537
FZD9,-5.850005
EFEMP2,-4.6230307
NLGN4X,-4.922451
GEMIN5,-6.622878
AACS,-5.3243294
NCAPG2,-5.606906
SIPA1L3,-8.366823
NTNG2,-5.733766
PHC3,-5.1881766
SLC19A1,-2.894523
ENTPD7,-5.133106
PCDHGB1,-5.63459
P3H2,-5.6353154
POU2F1,0.016432285
ALPK1,-5.6081176
SUGP2,-4.845522
GLE1,-5.5920753
ARHGAP12,-5.125331
KANSL1L,-5.35954
AGBL3,-5.593206
MAN2C1,-4.7264457
IQCH,-5.53342
RPRD2,-4.892808
ARMC8,-5.264158
TINAGL1,-5.5690136
SLC12A7,-7.1622257
PCDHA11,-5.512539
HIF1A,-4.7036552
TDRD1,-5.493305
ZBTB10,-2.581526
PCDH9,-0.30897188
SNX27,-5.2449307
CATSPERG,-5.353262
TM7SF2,-5.571728
CERCAM,-4.368259
METTL13,-5.540935
SYNRG,-4.9904513
MYRIP,-5.182169
NFS1,-4.5045443
SPAG5,-5.566214
SNW1,-3.8715415
DPF3,-5.6768246
SLC26A10,-5.651357
TTLL6,-5.5374317
HEXDC,-5.5666213
MCM9,-5.6495085
SMARCB1,-2.119987
CHST6,-4.7315164
PHF20,-5.029527
CFAP58,-3.3870883
UXS1,-3.3731062
SLC40A1,-5.71973
PGM1,-3.7407846
APBB2,-1.6625028
VWA2,-3.6109095
CSK,-5.623706
RARB,-5.645586
CCDC136,-4.872868
ARSE,-5.677142
MFAP1,-5.43028
CHRNB2,7.232664
EEF2K,-5.4470944
MARK4,-5.49167
ESPN,-5.659311
COG1,-5.349953
CPSF1,-6.749644
ADAMTS16,-6.9268456
IMPG2,-5.5883985
USP31,0.64118195
VIPAS39,-5.2851605
TSR1,-4.0377626
WT1,-5.6771016
ARSD,-5.4065685
BBS7,-5.3274016
GNL2,-5.3884583
NTN4,-3.446927
DENND4A,-6.732315
NSUN2,-5.473359
HADHB,-0.7430601
STXBP3,-5.5650096
POLL,-2.2042365
SEC63,-4.973239
PCDHAC2,-5.5029044
PFKFB1,-5.5889306
SLC5A3,-3.6447227
ACSL3,-4.921009
ADGRF3,-5.3644714
USP37,-5.166225
STIM1,-4.3052287
PPP2R3A,-4.7937603
NRG2,-5.491333
KRT4,-5.5698028
GTPBP2,-5.534613
TBCK,-5.226443
OSBPL9,-5.338629
PMFBP1,-5.522731
WNT10A,-5.7835464
FH,-5.5823708
TLE2,-5.452869
HAS3,-5.6745934
BMPER,-4.369731
BNC2,-2.8844473
GALNT16,-5.62818
HERC6,-5.4976683
CFAP54,-4.345502
PKP3,-5.6045914
SECISBP2,-3.1974394
PPOX,-4.460308
FAM120B,-5.287988
KCNT2,-3.3507829
TTI1,-4.350809
LDB3,-4.199253
FGD2,-5.834361
MCC,-5.2103977
TFR2,-5.4082875
OTUD4,-2.9910011
ACTR2,-4.993459
VPS54,-5.2759247
ESRP1,-3.4305542
TBX15,-5.7128553
KCNG1,-6.11188
HMBOX1,-5.409655
PIF1,-5.7145834
PNISR,2.5454774
MCM5,-5.7345157
TMEM63B,-5.175184
HCFC2,-5.251776
RPE65,-2.9030893
MICAL3,-7.98239
KIAA0586,-5.286095
ARHGEF19,-5.603605
EHD4,-3.659969
KLHL7,0.2751913
PLAT,-5.762014
SLC4A4,-5.739956
R3HDM1,-5.154529
SCARF1,-5.631519
LHCGR,-5.6832795
PRICKLE3,-5.7971196
AOX1,-6.902411
KIF3A,-1.188034
ARSF,-5.7281237
RECQL4,-5.5793853
GALNTL6,-5.6111965
ZNF268,-5.405191
ESR2,-4.4030747
MAP4K2,-5.715157
WNT2B,-5.740393
SRRT,-5.3492765
ESR1,-5.7223372
OXCT1,-5.6579566
LPCAT1,-3.3687954
ABHD16A,-5.619427
HLCS,-5.820204
NPLOC4,-5.665148
KCNA5,-4.510334
BCO2,-3.5910907
NOS2,-7.036341
RARG,-4.488793
WDR72,-5.503826
FGA,-5.505862
HSPH1,-4.574693
FAM120A,-0.5971813
NDOR1,-5.6863427
DPP10,-5.346664
MICALL2,-5.5961146
CAMTA2,-6.933974
LRBA,-10.832212
LPCAT4,-5.3403363
CLCN1,-7.048691
CPAMD8,-6.5375366
ITIH2,-4.369714
LHX5,-6.0198536
RANBP6,-5.0271983
AAK1,-5.0721426
DDX21,-5.1411595
KAT2A,-5.472826
INTS8,-3.1556988
PCLO,-10.319417
KCNG2,-6.035161
PPP1R21,-5.5129633
SEMA3E,-5.50765
PHEX,-5.611653
CARS,-5.6111093
SLC25A25,-5.4600544
ITIH4,-5.5962524
ESRRG,-5.2832913
CP,-4.214756
AMER1,-5.3738694
KCNA2,-5.9063053
DCBLD1,-5.688284
NR2F2,2.56349
COL8A2,-6.0406723
OLFML2A,-2.280438
LRRK1,-8.553665
KIAA1324L,-5.5093303
POLK,-4.0478115
CCDC146,-5.2795506
MIB2,-7.036246
LEPR,-5.496408
LARGE2,-5.6127234
ZDHHC5,-5.5900683
ADAMTS3,-7.0148854
PHTF1,-4.052628
TRPS1,-5.7954397
DDX31,-3.4649591
CDH20,-5.8383904
HSD17B4,-4.213193
BICC1,-5.415853
DGKG,-5.777731
COLQ,-5.6548357
FLT1,-4.812624
SRC,-5.1918683
ETFDH,-5.861053
ESRRB,-5.7988796
KCTD3,-3.8801603
ERICH3,-5.1618996
NAA16,-4.853758
COG4,-5.4741354
MARVELD3,-5.6734767
SEL1L,-5.06608
MED1,-4.896482
RMC1,-5.651893
ALOX12,-5.6154428
WAS,-5.8118434
MGAT5B,-4.283147
STARD8,-5.5589266
TBC1D10B,-5.2984776
KDM7A,-5.317364
USP43,-5.4185753
MTMR6,-4.8825755
TRPV4,-7.321907
PLS1,-5.824782
ZDHHC8,-3.4219656
DRC7,-5.656557
NAA35,-5.218223
SLC11A1,-4.546665
RAPGEF5,-5.344363
MECOM,-3.4936965
CAMK2G,-5.5487967
ALS2CL,-5.6135473
CHSY3,-5.454359
SREBF1,-5.633891
INPP4B,-5.2328324
COL4A1,-8.50605
HGFAC,-4.4349365
PANK2,-5.523547
ZBTB40,-5.4717956
SIX5,-5.8925433
MGAT5,-5.4014983
KIRREL1,-5.430385
GATA3,2.090931
MAP4K5,-5.2526326
GRIN3B,-5.647803
USP21,-5.5640163
KLHL26,-5.8656244
CPEB2,-4.7989774
PCDHGA10,-5.5612855
RNF216,-5.3163
CCDC158,-3.4424872
DENND6A,-5.4717216
CDH5,-4.4198523
KCNA6,-5.8428807
RFX6,-5.6045465
MACO1,-4.9257846
SAMD4A,-5.5464654
PANK1,-5.7300367
MTMR1,-4.29711
PATL1,-3.3640954
CLPB,-5.698839
CAPN12,-5.8369765
MTMR8,-5.674844
CNTNAP4,-5.5809207
SLC6A6,-4.330044
PRPF40B,-5.5150995
FANCM,-4.828952
TCOF1,-3.1860354
CLOCK,-5.130711
NCKAP5L,-5.6531124
UNKL,-4.4431953
ZHX2,0.33609438
FBXL19,-5.150504
JAKMIP2,-4.9456544
SLC6A18,-5.797925
MCM4,-5.5067353
MAN1A2,-5.226407
NLRP5,-5.589456
ROR1,-5.7643394
SLC7A1,-3.851311
GLI3,-7.0315084
WDR63,-5.636381
PPP4R1,-3.0072346
DENND1A,-5.649532
TRIM9,-5.248442
PPWD1,-5.504767
MAP3K3,-5.5732803
KIAA1211,-5.562065
UNC5A,-5.6070657
PRKG1,-5.47509
LOXL4,-5.80644
GRB10,-5.2066464
PIBF1,-3.2961752
RPGR,-5.7692776
PCNX4,-5.3029747
CDH1,-5.7210875
GUCY1B1,-4.9065156
SLC5A6,-4.506463
CPT1C,-4.324423
TUBB,-5.0695233
WDR66,-5.5079746
STXBP2,-6.1139903
IRF4,-4.5858903
MRTFA,-0.34290886
GLRA3,-5.699738
DHCR7,-6.0235415
RNF145,-0.3290081
GTF3C3,-5.4867735
DHX33,-3.8595653
FNIP2,-5.2222486
ALOX15B,-5.7742624
DKC1,-5.602924
DZIP3,-5.1063495
MDGA1,-5.5237374
MTA2,-4.3034763
C9orf84,-5.566297
CD22,-5.532648
CCDC57,-3.4772892
SLC9A3,-5.6939807
UBR3,-5.233864
UROC1,-5.7516394
MEI1,-5.54476
PLA2G4B,-3.4197185
ADAMTS4,-5.811894
MUTYH,-5.8115735
FOXJ2,-5.366838
VIM,4.1242213
VWA3A,-5.48683
SLC24A4,-5.664749
POLR3A,-6.7551394
ANKRD36,-2.504656
LMX1B,-2.8551302
FAM184B,-5.5691795
TDRD5,-1.0259614
SEMA3C,-5.319522
RTF1,2.4249659
ADAM9,-5.5870934
ENPEP,-5.61557
RBM39,-3.5748572
OIT3,-5.8574677
ADAM10,-5.3828855
CHRNE,-4.563978
SUV39H1,-5.88725
TSGA10,-5.591929
NGLY1,-4.150057
LCK,-3.4863205
MARK3,-5.111636
TRPC4AP,-5.423347
NR2C2,-5.4742746
ZNF831,-5.576526
COLGALT2,-4.4751825
MPL,-5.7431197
ITGA4,-5.433665
TPH2,-5.86432
CDH3,-5.724436
AKNA,-5.666322
ARHGEF28,-5.7242556
ACTN1,-5.8255095
NLGN1,-4.2125354
AFF2,-5.3148947
SIDT2,-5.619829
SEMA4D,-5.6055694
ARIH2,-4.010665
BMP2K,-5.48371
NXF1,-5.2604675
ACAD8,-4.4692936
SLC6A20,-4.5603743
ATF7IP,-5.160599
STOX1,-4.2615547
RNF6,-5.557278
NOD2,-5.6843214
CC2D1B,-3.423625
NPAS2,-5.736296
ANKRD30B,-5.482621
N4BP2,-4.8317604
KIF18B,-3.8749475
ATG16L2,-5.7146535
NR6A1,-4.568809
TFAP2A,-4.6996326
TMPRSS7,-5.732405
RPS6KA1,-5.808189
GUF1,-5.52492
DCAF13,-2.3705587
NR4A3,-5.6549444
FAM83B,-5.6820607
VPS33A,-5.7945905
CCDC186,-5.3789353
GALT,0.25449085
IGHMBP2,-2.2545462
SPECC1,-5.5541544
RBP3,-5.8022003
BEST4,-5.9381604
DDX41,-4.3732815
MVP,-5.736504
DYNC1I1,-4.3872514
PTPRN,-3.5778093
PLEKHG4B,-5.684535
AK7,-5.6935863
CLASRP,-5.5531907
GCDH,-6.142988
SPTLC2,-5.7198753
ZC3H12C,-4.1037936
MYH7,-11.69778
CNKSR2,-5.3496466
ELP3,-4.3467646
KLHL21,-5.958035
TAS1R2,-5.8778086
FAP,-5.6992407
NISCH,-5.173139
THAP9,-5.6915345
TPM1,-5.678225
ANPEP,-5.6637664
ICK,-5.652351
LMNA,-5.8752556
INA,-1.4685755
ELMSAN1,-5.6174636
HEXA,-4.590597
ODF2,-5.393543
RBSN,-5.331497
MAML3,-5.393791
CDC27,-3.2021594
ZC3H7B,-3.0367892
PPP6R3,-5.2411733
USP36,-5.464321
GNAO1,-4.0816903
ALPI,-5.940295
PLEKHA4,-5.7332196
RTL1,-3.479214
KCNJ3,-5.8155174
TAS1R1,-5.8580704
RECK,-5.6708293
NOP56,-3.6821318
WDR78,-3.5356238
LATS2,-3.5809345
KCTD7,-5.316177
KIAA0753,-3.4032834
KARS,-5.8714523
HGSNAT,-5.630834
ATXN2L,-5.394758
XYLT2,-5.6889195
TUBG2,-4.8043146
HYOU1,-3.5003335
ANKAR,-5.697957
ZHX3,-5.532989
RREB1,-5.713826
TTC27,-5.5289483
JMY,-5.374447
HSP90B1,-5.1627064
SUN1,2.0377212
EML2,-5.750655
ECT2L,-3.5332468
VAC14,-4.6078143
ANO4,-7.027751
BTK,-5.9870343
MTM1,-5.868411
PFKFB3,-5.6950336
AP2B1,-5.3353205
DENND2A,-5.339185
MAP4K3,-5.0606894
DCHS2,-9.388249
PCDH7,-5.0932016
KCNS1,-6.0272665
SERAC1,-5.7953887
SMOX,0.817286
KLHL18,-5.8360324
PTPRO,-3.709
KCNV2,-6.1633587
FSTL4,-5.4753613
RHOT1,-5.2842283
ITIH5,-3.2774303
SH2D3C,-5.079964
DSG4,-2.247138
APPBP2,-5.5726614
ARSA,-4.8426247
FAM160A2,-5.6979585
ADD2,-4.1939983
PCDHGB6,-5.7719545
FBLN5,-4.570026
MYO3A,-8.194836
NOX5,-5.873591
FZD6,-5.896403
LHX3,-5.9776754
SMPD4,-4.4702463
PRKCD,-3.8632636
FBF1,-5.6798816
PCDH8,-4.108863
PCDHGB7,-5.801405
PLXNA3,-4.411596
BICD1,-5.523495
DCAF6,-6.9611464
ZNF644,-5.0679107
SLC5A12,-4.6161356
GATA6,-4.6884108
DPYD,-5.2459707
DCAF5,-3.773747
DDX17,-4.852242
ACTR1B,-4.5730915
MROH7,-5.6221485
ADGRL2,-8.118916
FXR2,-5.4645896
HIVEP1,-6.7963085
HACE1,-5.7311535
ELMO1,-5.347372
INTS6L,-3.3577273
KLHL2,-5.586754
NFE2L1,-4.058114
