,0,1
C3orf67,11.399159,5.578128
PLBD2,11.399159,5.578128
SCFD2,11.399159,5.578128
ZNF217,11.399159,5.578128
POLR1C,11.399159,5.578128
AFAP1L2,11.399159,5.578128
CSRNP3,11.399159,5.578128
RNF103,11.399159,5.578128
CDCA7L,11.399159,5.578128
ZDHHC13,11.399159,5.578128
ZFP90,11.399159,5.578128
TOM1L2,11.399159,5.578128
TTC8,11.399159,5.578128
UTP4,11.399159,5.578128
TRMT2A,11.399159,5.578128
PLXDC2,11.399159,5.578128
MUM1,11.399159,5.578128
GLDC,11.399159,5.578128
CAMK2D,11.399159,5.578128
ADGRE5,11.399159,5.578128
KCNJ16,11.399159,5.578128
LIMD1,11.399159,5.578128
WDR1,11.399159,5.578128
PTCHD3,11.399159,5.578128
SEPT4,11.399159,5.578128
USF1,11.399159,5.578128
CEP85,11.399159,5.578128
SLC22A17,11.399159,5.578128
SLC1A3,11.399159,5.578128
HABP2,11.399159,5.578128
DSC3,11.399159,5.578128
PLCH1,11.399159,5.578128
KRT77,11.399159,5.578128
ZNF74,11.399159,5.578128
DNAJC14,11.399159,5.578128
LRFN1,11.399159,5.578128
NUAK2,11.399159,5.578128
IL31RA,11.399159,5.578128
MID1,11.399159,5.578128
QSOX1,11.399159,5.578128
EPS8L3,11.399159,5.578128
TMEM132A,11.399159,5.578128
PPP3CC,11.399159,5.578128
ZNF333,11.399159,5.578128
CEP83,11.399159,5.578128
RBM28,11.399159,5.578128
CCT6A,11.399159,5.578128
FASTKD1,11.399159,5.578128
PHC1,11.399159,5.578128
C2orf42,11.399159,5.578128
PGD,11.399159,5.578128
TROAP,11.399159,5.578128
TNFRSF1A,11.399159,5.578128
LRRC8C,11.399159,5.578128
CDK5RAP3,11.399159,5.578128
CIAO3,11.399159,5.578128
LPCAT3,11.399159,5.578128
PRKAA2,11.399159,5.578128
PDZD4,11.399159,5.578128
F2,11.399159,5.578128
TMEM161A,11.399159,5.578128
SMARCD3,11.399159,5.578128
EEPD1,11.399159,5.578128
ADCK1,11.399159,5.578128
TUBB2B,11.399159,5.578128
ZBTB47,11.399159,5.578128
TRIM32,11.399159,5.578128
NYAP2,11.399159,5.578128
TMEM63C,11.399159,5.578128
HDAC2,11.399159,5.578128
MDM1,11.399159,5.578128
PCDHA9,11.399159,5.578128
AJM1,11.399159,5.578128
KLHL17,11.399159,5.578128
ABHD4,11.399159,5.578128
MASTL,11.399159,5.578128
STEAP2,11.399159,5.578128
NELFE,11.399159,5.578128
NLRP9,11.399159,5.578128
DOK7,11.399159,5.578128
PSMC6,11.399159,5.578128
CLINT1,11.399159,5.578128
MIER1,11.399159,5.578128
GPM6B,11.399159,5.578128
EPS8L2,11.399159,5.578128
NUCB1,11.399159,5.578128
C10orf71,11.399159,5.578128
RALGPS2,11.399159,5.578128
GDI2,11.399159,5.578128
GABRQ,11.399159,5.578128
ZNF45,11.399159,5.578128
WDR76,11.399159,5.578128
IRF7,11.399159,5.578128
HSPA12B,11.399159,5.578128
CHST5,11.399159,5.578128
CSTF1,11.399159,5.578128
CREM,11.399159,5.578128
DNM2,11.399159,5.578128
NDUFA9,11.399159,5.578128
FEM1C,11.399159,5.578128
UBA3,11.399159,5.578128
PHF10,11.399159,5.578128
EGFL6,11.399159,5.578128
PRKAG3,11.399159,5.578128
SCUBE1,11.399159,5.578128
CRLF1,11.399159,5.578128
A2M,11.399159,5.578128
TXNDC11,11.399159,5.578128
URGCP,11.399159,5.578128
CCDC33,11.399159,5.578128
MAT2A,11.399159,5.578128
MPI,11.399159,5.578128
AGPAT3,11.399159,5.578128
DDX52,11.399159,5.578128
PRKAG1,11.399159,5.578128
TSNAXIP1,11.399159,5.578128
PCDHGA9,11.399159,5.578128
NADK,11.399159,5.578128
GK5,11.399159,5.578128
KRT82,11.399159,5.578128
PPARGC1A,11.399159,5.578128
DMAP1,11.399159,5.578128
ZC3H6,11.399159,5.578128
SCLY,11.399159,5.578128
GMPR,11.399159,5.578128
PDSS1,11.399159,5.578128
CHST4,11.399159,5.578128
EP400,11.399159,5.578128
CHRNB3,11.399159,5.578128
GEN1,11.399159,5.578128
JPH2,11.399159,5.578128
CAPN5,11.399159,5.578128
GLRB,11.399159,5.578128
APEH,11.399159,5.578128
ACBD3,11.399159,5.578128
AIPL1,11.399159,5.578128
FHL2,11.399159,5.578128
PPP1R26,11.399159,5.578128
PRICKLE2,11.399159,5.578128
GALK1,11.399159,5.578128
HELB,11.399159,5.578128
ISL1,11.399159,5.578128
CDH17,11.399159,5.578128
DPH2,11.399159,5.578128
HPS1,11.399159,5.578128
NDUFA10,11.399159,5.578128
KDM2A,11.399159,5.578128
PIPOX,11.399159,5.578128
SIRT1,11.399159,5.578128
DHX40,11.399159,5.578128
BRD2,11.399159,5.578128
EXD3,11.399159,5.578128
LCA5,11.399159,5.578128
MID2,11.399159,5.578128
TBC1D10C,11.399159,5.578128
FOXP3,11.399159,5.578128
SYCP2L,11.399159,5.578128
SLC25A37,11.399159,5.578128
PCDHA12,11.399159,5.578128
SCNN1B,11.399159,5.578128
SMARCAD1,11.399159,5.578128
KLHL35,11.399159,5.578128
DCST1,11.399159,5.578128
ANO10,11.399159,5.578128
ESRRA,11.399159,5.578128
MPP2,11.399159,5.578128
NLRP7,11.399159,5.578128
PLK2,11.399159,5.578128
GPAT3,11.399159,5.578128
IRAK1,11.399159,5.578128
PDE12,11.399159,5.578128
NDST1,11.399159,5.578128
P4HA3,11.399159,5.578128
TTLL9,11.399159,5.578128
FKTN,11.399159,5.578128
ATXN1,11.399159,5.578128
TTC39B,11.399159,5.578128
SEC14L3,11.399159,5.578128
NOP58,11.399159,5.578128
ZNF343,11.399159,5.578128
TLR8,11.399159,5.578128
TSHZ3,11.399159,5.578128
FOXRED2,11.399159,5.578128
STAT5A,11.399159,5.578128
MASP1,11.399159,5.578128
NMNAT2,11.399159,5.578128
SSBP3,11.399159,5.578128
SUMF1,11.399159,5.578128
LRTOMT,11.399159,5.578128
NCLN,11.399159,5.578128
FA2H,11.399159,5.578128
PXK,11.399159,5.578128
ARHGEF25,11.399159,5.578128
NCDN,11.399159,5.578128
BFSP2,11.399159,5.578128
SF1,11.399159,5.578128
ERAP2,11.399159,5.578128
NRBP1,11.399159,5.578128
MFSD8,11.399159,5.578128
GNAI2,11.399159,5.578128
GJA1,11.399159,5.578128
SELENBP1,11.399159,5.578128
KCNH4,11.399159,5.578128
MORC2,11.399159,5.578128
DZANK1,11.399159,5.578128
MBD3,11.399159,5.578128
FOXO4,11.399159,5.578128
TMPRSS3,11.399159,5.578128
ZNF512,11.399159,5.578128
PPAT,11.399159,5.578128
ALDH1A2,11.399159,5.578128
HHATL,11.399159,5.578128
AGRN,11.399159,5.578128
TMEM132E,11.399159,5.578128
RASGRP2,11.399159,5.578128
VEZT,11.399159,5.578128
ALB,11.399159,5.578128
PDE7B,11.399159,5.578128
DLD,11.399159,5.578128
MEIS3,11.399159,5.578128
PARP6,11.399159,5.578128
ADGRG2,11.399159,5.578128
MEPCE,11.399159,5.578128
NFIX,11.399159,5.578128
SLC13A3,11.399159,5.578128
TBXT,11.399159,5.578128
EVX2,11.399159,5.578128
HMGCS1,11.399159,5.578128
FAF1,11.399159,5.578128
KRT19,11.399159,5.578128
ZNF536,11.399159,5.578128
ANKRD62,11.399159,5.578128
CCNL1,11.399159,5.578128
KRT73,11.399159,5.578128
TMEM8A,11.399159,5.578128
MUS81,11.399159,5.578128
TPM4,11.399159,5.578128
SEPT8,11.399159,5.578128
ELL,11.399159,5.578128
FAM161A,11.399159,5.578128
DDX55,11.399159,5.578128
GALE,11.399159,5.578128
TRMU,11.399159,5.578128
CDC14A,11.399159,5.578128
PLK1,11.399159,5.578128
SMARCA4,11.399159,5.578128
FAM160B2,11.399159,5.578128
NCBP3,11.399159,5.578128
DTL,11.399159,5.578128
GLRA4,11.399159,5.578128
GNAI3,11.399159,5.578128
ERO1B,11.399159,5.578128
SLITRK2,11.399159,5.578128
ABCB9,11.399159,5.578128
FBL,11.399159,5.578128
NAALAD2,11.399159,5.578128
SLC37A1,11.399159,5.578128
MMP16,11.399159,5.578128
SH2D4A,11.399159,5.578128
GK,11.399159,5.578128
SIGLEC10,11.399159,5.578128
DENND6B,11.399159,5.578128
FOXC1,11.399159,5.578128
KRI1,11.399159,5.578128
CYP4F11,11.399159,5.578128
KNTC1,11.399159,5.578128
SOX3,11.399159,5.578128
ITGA1,11.399159,5.578128
INCENP,11.399159,5.578128
BRPF1,11.399159,5.578128
TMPRSS13,11.399159,5.578128
MICAL2,11.399159,5.578128
CDC20,11.399159,5.578128
SPOCD1,11.399159,5.578128
THOC1,11.399159,5.578128
SCNN1G,11.399159,5.578128
FLOT2,11.399159,5.578128
TMPRSS11F,11.399159,5.578128
RRP9,11.399159,5.578128
TDP1,11.399159,5.578128
SLC27A5,11.399159,5.578128
STK11,11.399159,5.578128
EPPK1,11.399159,5.578128
FIBCD1,11.399159,5.578128
PCDHA7,11.399159,5.578128
HJV,11.399159,5.578128
TCTN1,11.399159,5.578128
USP39,11.399159,5.578128
ALOX15,11.399159,5.578128
SLC45A2,11.399159,5.578128
FAM129A,11.399159,5.578128
OTUD7A,11.399159,5.578128
PCK1,11.399159,5.578128
C16orf96,11.399159,5.578128
RTCB,11.399159,5.578128
DDX59,11.399159,5.578128
ING3,11.399159,5.578128
GTF3C5,11.399159,5.578128
TMC8,11.399159,5.578128
SRSF4,11.399159,5.578128
SLC37A2,11.399159,5.578128
ADAD1,11.399159,5.578128
ADCYAP1R1,11.399159,5.578128
SLC2A5,11.399159,5.578128
TMEM161B,11.399159,5.578128
GSR,11.399159,5.578128
FNDC7,11.399159,5.578128
TRIP13,11.399159,5.578128
MTBP,11.399159,5.578128
NT5DC2,11.399159,5.578128
SYTL5,11.399159,5.578128
MAPK8IP3,11.399159,5.578128
CYTH1,11.399159,5.578128
KANK4,11.399159,5.578128
PPEF2,11.399159,5.578128
ARHGEF33,11.399159,5.578128
LMX1A,11.399159,5.578128
SERPINC1,11.399159,5.578128
MAOB,11.399159,5.578128
ACAN,11.399159,5.578128
PARP10,11.399159,5.578128
ZC3HC1,11.399159,5.578128
C7orf55-LUC7L2,11.399159,5.578128
PCDHA4,11.399159,5.578128
OTOA,11.399159,5.578128
APBA2,11.399159,5.578128
IQCB1,11.399159,5.578128
FAM160A1,11.399159,5.578128
MFSD2B,11.399159,5.578128
EXD2,11.399159,5.578128
ALDH1A3,11.399159,5.578128
SLITRK4,11.399159,5.578128
DMTF1,11.399159,5.578128
TRMT44,11.399159,5.578128
HERC5,11.399159,5.578128
RARS2,11.399159,5.578128
KLHL10,11.399159,5.578128
F10,11.399159,5.578128
ZC3HAV1,11.399159,5.578128
TBCCD1,11.399159,5.578128
KHSRP,11.399159,5.578128
IL17RC,11.399159,5.578128
MAP3K2,11.399159,5.578128
DDN,11.399159,5.578128
DGCR2,11.399159,5.578128
SEPT9,11.399159,5.578128
LIN9,11.399159,5.578128
SLC24A3,11.399159,5.578128
CCDC175,11.399159,5.578128
ACTL6A,11.399159,5.578128
METAP2,11.399159,5.578128
GRIPAP1,11.399159,5.578128
TENM2,11.399159,5.578128
MALT1,11.399159,5.578128
PPP2R2B,11.399159,5.578128
KCNN1,11.399159,5.578128
ZYX,11.399159,5.578128
BTBD1,11.399159,5.578128
PPP2R5C,11.399159,5.578128
ASIC3,11.399159,5.578128
SIGLEC1,11.399159,5.578128
PIP5K1A,11.399159,5.578128
EXOC3L1,11.399159,5.578128
APAF1,11.399159,5.578128
DCST2,11.399159,5.578128
NR2E1,11.399159,5.578128
ACSL5,11.399159,5.578128
ADCK5,11.399159,5.578128
CRACR2A,11.399159,5.578128
GNAS,11.399159,5.578128
MLXIPL,11.399159,5.578128
AFAP1,11.399159,5.578128
GALNT12,11.399159,5.578128
SMYD4,11.399159,5.578128
GALNT15,11.399159,5.578128
ICAM5,11.399159,5.578128
OLFML3,11.399159,5.578128
CERS5,11.399159,5.578128
PLK3,11.399159,5.578128
TRPM2,11.399159,5.578128
PHB2,11.399159,5.578128
ULK3,11.399159,5.578128
C12orf10,11.399159,5.578128
KCNJ12,11.399159,5.578128
SLCO4A1,11.399159,5.578128
CCKBR,11.399159,5.578128
GATAD2A,11.399159,5.578128
PHACTR2,11.399159,5.578128
RASIP1,11.399159,5.578128
PTH1R,11.399159,5.578128
CSF2RB,11.399159,5.578128
RNF19B,11.399159,5.578128
AKAP1,11.399159,5.578128
NIPAL3,11.399159,5.578128
NECTIN3,11.399159,5.578128
SLITRK1,11.399159,5.578128
GALK2,11.399159,5.578128
GCNT2,11.399159,5.578128
NXN,11.399159,5.578128
RBM47,11.399159,5.578128
CCDC6,11.399159,5.578128
PPP6R1,11.399159,5.578128
IMPG1,11.399159,5.578128
FOXC2,11.399159,5.578128
RXFP2,11.399159,5.578128
MON1A,11.399159,5.578128
SPEN,11.399159,5.578128
SUSD1,11.399159,5.578128
PIGQ,11.399159,5.578128
C1S,11.399159,5.578128
WNT7A,11.399159,5.578128
SUV39H2,11.399159,5.578128
CTNND2,11.399159,5.578128
PARP12,11.399159,5.578128
ARHGAP6,11.399159,5.578128
N4BP2L2,11.399159,5.578128
DNPEP,11.399159,5.578128
EPN3,11.399159,5.578128
ARHGEF16,11.399159,5.578128
AMFR,11.399159,5.578128
PDE7A,11.399159,5.578128
BTBD3,11.399159,5.578128
COG7,11.399159,5.578128
KLHL4,11.399159,5.578128
PCARE,11.399159,5.578128
OSBP,11.399159,5.578128
CNOT6L,11.399159,5.578128
KMT5C,11.399159,5.578128
KIAA1841,11.399159,5.578128
SRSF6,11.399159,5.578128
FBXO30,11.399159,5.578128
NPHS2,11.399159,5.578128
ZBTB4,11.399159,5.578128
NAE1,11.399159,5.578128
MTSS1,11.399159,5.578128
AGXT,11.399159,5.578128
NCAM2,11.399159,5.578128
LYN,11.399159,5.578128
CYP4V2,11.399159,5.578128
TRAF6,11.399159,5.578128
CYP26A1,11.399159,5.578128
SLCO1C1,11.399159,5.578128
PROM1,11.399159,5.578128
C12orf4,11.399159,5.578128
DDX49,11.399159,5.578128
PTPN9,11.399159,5.578128
THOC5,11.399159,5.578128
DDX51,11.399159,5.578128
GP2,11.399159,5.578128
SMAD5,11.399159,5.578128
NEK11,11.399159,5.578128
KIF21B,11.399159,5.578128
TAX1BP1,11.399159,5.578128
IP6K2,11.399159,5.578128
GAB2,11.399159,5.578128
RNF43,11.399159,5.578128
ACTBL2,11.399159,5.578128
GPT,11.399159,5.578128
HAUS5,11.399159,5.578128
SYTL1,11.399159,5.578128
BARD1,11.399159,5.578128
SGCA,11.399159,5.578128
C1orf112,11.399159,5.578128
PGM3,11.399159,5.578128
ACE2,11.399159,5.578128
PROM2,11.399159,5.578128
HSPA4L,11.399159,5.578128
FBXO41,11.399159,5.578128
PLS3,11.399159,5.578128
SLC22A6,11.399159,5.578128
SMARCA2,11.399159,5.578128
KMT2B,11.399159,5.578128
IL4I1,11.399159,5.578128
ECD,11.399159,5.578128
CDH18,11.399159,5.578128
ZBTB46,11.399159,5.578128
NR1I3,11.399159,5.578128
TBC1D30,11.399159,5.578128
CSTF2,11.399159,5.578128
OPRM1,11.399159,5.578128
PTPN12,11.399159,5.578128
TMEM63A,11.399159,5.578128
COL18A1,11.399159,5.578128
TNK1,11.399159,5.578128
TULP3,11.399159,5.578128
ACTR3,11.399159,5.578128
CDH16,11.399159,5.578128
SPICE1,11.399159,5.578128
ZNF804A,11.399159,5.578128
PTPN5,11.399159,5.578128
ZNF420,11.399159,5.578128
TFAP2D,11.399159,5.578128
RXFP1,11.399159,5.578128
CATSPERB,11.399159,5.578128
ANKRD18A,11.399159,5.578128
PRMT7,11.399159,5.578128
TUBA3D,11.399159,5.578128
KIAA1614,11.399159,5.578128
ARHGAP28,11.399159,5.578128
LRCH4,11.399159,5.578128
HAGHL,11.399159,5.578128
MFSD13A,11.399159,5.578128
MGAT4B,11.399159,5.578128
DDX25,11.399159,5.578128
CPEB1,11.399159,5.578128
KAT5,11.399159,5.578128
JAKMIP3,11.399159,5.578128
NACAD,11.399159,5.578128
PXDNL,11.399159,5.578128
CEP97,11.399159,5.578128
PICK1,11.399159,5.578128
MATN1,11.399159,5.578128
EMILIN2,11.399159,5.578128
BBS5,11.399159,5.578128
ACSM2A,11.399159,5.578128
IGDCC3,11.399159,5.578128
DDX47,11.399159,5.578128
ZP1,11.399159,5.578128
CFAP69,11.399159,5.578128
NT5E,11.399159,5.578128
ZNF592,11.399159,5.578128
PDLIM7,11.399159,5.578128
ETV5,11.399159,5.578128
PGS1,11.399159,5.578128
PLEKHG2,11.399159,5.578128
PAK5,11.399159,5.578128
HPN,11.399159,5.578128
SIX6,11.399159,5.578128
RUBCNL,11.399159,5.578128
CYP4A11,11.399159,5.578128
ZYG11B,11.399159,5.578128
MAPK8IP1,11.399159,5.578128
CATSPER4,11.399159,5.578128
FCRLB,11.399159,5.578128
MON1B,11.399159,5.578128
EPHA6,11.399159,5.578128
PTGFRN,11.399159,5.578128
SLC25A24,11.399159,5.578128
DUSP13,11.399159,5.578128
ADAT1,11.399159,5.578128
FAM193A,11.399159,5.578128
ANKRD30A,11.399159,5.578128
CPNE6,11.399159,5.578128
MTUS2,11.399159,5.578128
TCP1,11.399159,5.578128
YARS2,11.399159,5.578128
GJC2,11.399159,5.578128
SLC25A27,11.399159,5.578128
CHAT,11.399159,5.578128
CFAP52,11.399159,5.578128
NPR3,11.399159,5.578128
FAM129C,11.399159,5.578128
CEP126,11.399159,5.578128
MAMLD1,11.399159,5.578128
BCL6,11.399159,5.578128
ABHD18,11.399159,5.578128
VAX1,11.399159,5.578128
BRDT,11.399159,5.578128
ABI1,11.399159,5.578128
L2HGDH,11.399159,5.578128
WDPCP,11.399159,5.578128
KCNJ5,11.399159,5.578128
SRRM5,11.399159,5.578128
GOLGA1,11.399159,5.578128
KRT17,11.399159,5.578128
DET1,11.399159,5.578128
NMT2,11.399159,5.578128
KANK2,11.399159,5.578128
ABL1,11.399159,5.578128
PEAR1,11.399159,5.578128
UNC79,11.399159,5.578128
FAM20B,11.399159,5.578128
GBX2,11.399159,5.578128
MARS2,11.399159,5.578128
KRT8,11.399159,5.578128
SEC61A2,11.399159,5.578128
CLASP2,11.399159,5.578128
SYCP1,11.399159,5.578128
CABP1,11.399159,5.578128
IL12RB1,11.399159,5.578128
ZP2,11.399159,5.578128
SLC44A1,11.399159,5.578128
SHMT1,11.399159,5.578128
KAT14,11.399159,5.578128
OSBPL11,11.399159,5.578128
NETO2,11.399159,5.578128
CDH26,11.399159,5.578128
PCYT2,11.399159,5.578128
NARS2,11.399159,5.578128
ZCWPW1,11.399159,5.578128
TESK1,11.399159,5.578128
TTLL12,11.399159,5.578128
ADD3,11.399159,5.578128
ESF1,11.399159,5.578128
GEMIN4,11.399159,5.578128
CORO2A,11.399159,5.578128
GATA5,11.399159,5.578128
DDOST,11.399159,5.578128
P4HA1,11.399159,5.578128
CHTOP,11.399159,5.578128
ZDHHC17,11.399159,5.578128
GPAT4,11.399159,5.578128
SLC24A2,11.399159,5.578128
RBCK1,11.399159,5.578128
TCHP,11.399159,5.578128
MAP3K11,11.399159,5.578128
CMIP,11.399159,5.578128
CXXC1,11.399159,5.578128
RNF111,11.399159,5.578128
IDH1,11.399159,5.578128
GLA,11.399159,5.578128
HDAC10,11.399159,5.578128
PCDHA5,11.399159,5.578128
PCDHA2,11.399159,5.578128
FRMPD2,11.399159,5.578128
PHGDH,11.399159,5.578128
VIPR2,11.399159,5.578128
DHX9,11.399159,5.578128
BICDL1,11.399159,5.578128
CENPC,11.399159,5.578128
CCP110,11.399159,5.578128
CEP89,11.399159,5.578128
MICU1,11.399159,5.578128
WNT4,11.399159,5.578128
TNFSF12,11.399159,5.578128
SNX19,11.399159,5.578128
SPAG1,11.399159,5.578128
KYAT1,11.399159,5.578128
ZBTB17,11.399159,5.578128
TUBA3E,11.399159,5.578128
MAP4,11.399159,5.578128
GAD1,11.399159,5.578128
COL3A1,11.399159,5.578128
LPP,11.399159,5.578128
PPIG,11.399159,5.578128
FCHO1,11.399159,5.578128
CASC1,11.399159,5.578128
RCC1,11.399159,5.578128
TNN,11.399159,5.578128
GNA14,11.399159,5.578128
OGG1,11.399159,5.578128
LMTK2,11.399159,5.578128
TLR9,11.399159,5.578128
LZTS2,11.399159,5.578128
GOT1,11.399159,5.578128
ALDOC,11.399159,5.578128
TASP1,11.399159,5.578128
TTC39C,11.399159,5.578128
NLRC5,11.399159,5.578128
PCDHGA7,11.399159,5.578128
SERPINH1,11.399159,5.578128
ACSM2B,11.399159,5.578128
SOX7,11.399159,5.578128
BRAP,11.399159,5.578128
SLC26A2,11.399159,5.578128
RNF207,11.399159,5.578128
STS,11.399159,5.578128
CNOT10,11.399159,5.578128
BMP6,11.399159,5.578128
SEMA4F,11.399159,5.578128
CKMT2,11.399159,5.578128
GAB1,11.399159,5.578128
TTC39A,11.399159,5.578128
SLC7A6,11.399159,5.578128
CPOX,11.399159,5.578128
DSC2,11.399159,5.578128
SLC44A5,11.399159,5.578128
NAALADL1,11.399159,5.578128
TBC1D25,11.399159,5.578128
COASY,11.399159,5.578128
SLC4A1AP,11.399159,5.578128
ITIH3,11.399159,5.578128
TNS4,11.399159,5.578128
MASP2,11.399159,5.578128
PHKG1,11.399159,5.578128
ZNF546,11.399159,5.578128
NAGA,11.399159,5.578128
SHOX2,11.399159,5.578128
TGFBR2,11.399159,5.578128
PTPRS,11.399159,5.578128
SESTD1,11.399159,5.578128
CPNE9,11.399159,5.578128
PPP1R12C,11.399159,5.578128
CES5A,11.399159,5.578128
ANKS3,11.399159,5.578128
KANSL3,11.399159,5.578128
PPP1R16A,11.399159,5.578128
TGFBR3,11.399159,5.578128
ARHGAP35,11.399159,5.578128
MAPK10,11.399159,5.578128
CCDC15,11.399159,5.578128
ITPRID1,11.399159,5.578128
COG2,11.399159,5.578128
TRDN,11.399159,5.578128
CHFR,11.399159,5.578128
YARS,11.399159,5.578128
ALX4,11.399159,5.578128
GALNT13,11.399159,5.578128
CBLC,11.399159,5.578128
SACM1L,11.399159,5.578128
KBTBD8,11.399159,5.578128
DAGLB,11.399159,5.578128
IFFO1,11.399159,5.578128
PTPN1,11.399159,5.578128
LIMS2,11.399159,5.578128
GRAMD1C,11.399159,5.578128
MAPK7,11.399159,5.578128
TCTN3,11.399159,5.578128
KRT14,11.399159,5.578128
CCDC14,11.399159,5.578128
ITGAV,11.399159,5.578128
TYMP,11.399159,5.578128
NKX2-1,11.399159,5.578128
ZCCHC2,11.399159,5.578128
RNF157,11.399159,5.578128
SOX8,11.399159,5.578128
JPH4,11.399159,5.578128
ACTR10,11.399159,5.578128
IQCN,11.399159,5.578128
CAMKK2,11.399159,5.578128
HK1,11.399159,5.578128
CLN3,11.399159,5.578128
LIPC,11.399159,5.578128
PPP6R2,11.399159,5.578128
ANGPTL2,11.399159,5.578128
MSH3,11.399159,5.578128
XRCC5,11.399159,5.578128
ZMYM1,11.399159,5.578128
SIMC1,11.399159,5.578128
ARNT2,11.399159,5.578128
KRT83,11.399159,5.578128
GNA11,11.399159,5.578128
KRT12,11.399159,5.578128
PAOX,11.399159,5.578128
DPY19L1,11.399159,5.578128
IL6ST,11.399159,5.578128
RPS6KB1,11.399159,5.578128
WNT3,11.399159,5.578128
KRT10,11.399159,5.578128
ZNF780B,11.399159,5.578128
TSPEAR,11.399159,5.578128
RBM15B,11.399159,5.578128
LGI2,11.399159,5.578128
INTS10,11.399159,5.578128
GNL1,11.399159,5.578128
GAS2L2,11.399159,5.578128
PLAA,11.399159,5.578128
TBC1D15,11.399159,5.578128
COL2A1,11.399159,5.578128
PDLIM5,11.399159,5.578128
AGAP1,11.399159,5.578128
IDH2,11.399159,5.578128
PDHA1,11.399159,5.578128
KANSL2,11.399159,5.578128
MATR3,11.399159,5.578128
DBN1,11.399159,5.578128
LNX1,11.399159,5.578128
CRTAC1,11.399159,5.578128
SNX9,11.399159,5.578128
CHRNA1,11.399159,5.578128
TNRC18,11.399159,5.578128
DMGDH,11.399159,5.578128
SLC37A3,11.399159,5.578128
GNA13,11.399159,5.578128
CPSF3,11.399159,5.578128
SCARB1,11.399159,5.578128
ARMH3,11.399159,5.578128
GDF5,11.399159,5.578128
GPR155,11.399159,5.578128
VEPH1,11.399159,5.578128
POLA2,11.399159,5.578128
SEMA4C,11.399159,5.578128
KRT15,11.399159,5.578128
FDXR,11.399159,5.578128
HOXD3,11.399159,5.578128
ATP8A1,11.399159,5.578128
HGD,11.399159,5.578128
CPNE5,11.399159,5.578128
ISY1,11.399159,5.578128
APPL1,11.399159,5.578128
TUFM,11.399159,5.578128
CFP,11.399159,5.578128
RTKN2,11.399159,5.578128
SPATA31E1,11.399159,5.578128
PLRG1,11.399159,5.578128
TPTE2,11.399159,5.578128
P2RX2,11.399159,5.578128
PTCD1,11.399159,5.578128
PPP1R13L,11.399159,5.578128
ETF1,11.399159,5.578128
CASD1,11.399159,5.578128
DOLK,11.399159,5.578128
TAF5L,11.399159,5.578128
SIAE,11.399159,5.578128
KLHL30,11.399159,5.578128
SPIRE1,11.399159,5.578128
WDR33,11.399159,5.578128
ATE1,11.399159,5.578128
MAT1A,11.399159,5.578128
SLC7A9,11.399159,5.578128
RNF19A,11.399159,5.578128
LTF,11.399159,5.578128
SLC30A9,11.399159,5.578128
CLIP4,11.399159,5.578128
EIF3L,11.399159,5.578128
SLC22A4,11.399159,5.578128
CPNE2,11.399159,5.578128
PSMC1,11.399159,5.578128
DDX58,11.399159,5.578128
USP47,11.399159,5.578128
BICD2,11.399159,5.578128
ANKRD13B,11.399159,5.578128
ZNF227,11.399159,5.578128
RYK,11.399159,5.578128
FXR1,11.399159,5.578128
PCDH20,11.399159,5.578128
NT5C1B,11.399159,5.578128
SYNE3,11.399159,5.578128
CCT2,11.399159,5.578128
NEU1,11.399159,5.578128
GPT2,11.399159,5.578128
CPEB3,11.399159,5.578128
MOXD1,11.399159,5.578128
SELENOO,11.399159,5.578128
TPX2,11.399159,5.578128
PDZD2,11.399159,5.578128
ALG3,11.399159,5.578128
TMEM132D,11.399159,5.578128
PPP2R1B,11.399159,5.578128
DONSON,11.399159,5.578128
FNBP1L,11.399159,5.578128
ADD1,11.399159,5.578128
ANGEL2,11.399159,5.578128
ARHGEF12,11.399159,5.578128
TXK,11.399159,5.578128
SEC23A,11.399159,5.578128
RAB11FIP1,11.399159,5.578128
POMGNT2,11.399159,5.578128
SNX25,11.399159,5.578128
CYP11A1,11.399159,5.578128
GPATCH2L,11.399159,5.578128
PTGS2,11.399159,5.578128
NUGGC,11.399159,5.578128
PROX1,11.399159,5.578128
PAN3,11.399159,5.578128
SALL4,11.399159,5.578128
RAP1GAP,11.399159,5.578128
TMCO4,11.399159,5.578128
MAP7D1,11.399159,5.578128
ZNF197,11.399159,5.578128
MGAT1,11.399159,5.578128
SORT1,11.399159,5.578128
RBMX,11.399159,5.578128
ELMO3,11.399159,5.578128
SLC27A4,11.399159,5.578128
DSG2,11.399159,5.578128
SLC27A1,11.399159,5.578128
SH3RF1,11.399159,5.578128
GLDN,11.399159,5.578128
TGFB1I1,11.399159,5.578128
TNNT2,11.399159,5.578128
STK4,11.399159,5.578128
ARHGAP17,11.399159,5.578128
CYP2R1,11.399159,5.578128
FAM126B,11.399159,5.578128
LHX9,11.399159,5.578128
SLC12A6,11.399159,5.578128
SPIRE2,11.399159,5.578128
OSMR,11.399159,5.578128
MED17,11.399159,5.578128
F9,11.399159,5.578128
LARP4,11.399159,5.578128
DEF6,11.399159,5.578128
CCDC22,11.399159,5.578128
PAN2,11.399159,5.578128
KBTBD7,11.399159,5.578128
KIDINS220,11.399159,5.578128
DEF8,11.399159,5.578128
GANC,11.399159,5.578128
