,0,1,2,3,4,5,6,7
MCM4,0.99646765,0.9970321,0.99775404,0.9961662,0.99683374,0.9958621,0.9987658,0.99632597
MAN1A2,1.0024297,1.0018723,1.0014801,1.0023283,1.0019753,1.0021468,1.0008858,1.0017968
NLRP5,0.99672574,0.9975899,0.9979705,0.99656653,0.99704194,0.99691534,0.99878967,0.997399
ROR1,0.9992391,0.99938,0.99964994,0.9992169,0.99916625,0.9996596,0.999712,0.99921155
SLC7A1,1.0007207,1.0006354,1.0001898,1.000198,1.0001669,1.0001531,1.0001744,1.000218
GLI3,0.98855436,0.991975,0.9932377,0.9884641,0.9904084,0.99002504,0.9961978,0.99094915
WDR63,1.0060289,1.0051088,1.0039027,1.006151,1.0054529,1.0056201,1.0023559,1.0055054
PPP4R1,0.9954549,0.9965302,0.9973396,0.9953429,0.9960389,0.9959552,0.998374,0.99612474
DENND1A,1.0028628,1.0024832,1.0018873,1.002759,1.002799,1.0022192,1.001273,1.0027955
TRIM9,0.99711174,0.99809515,0.99795526,0.9965421,0.99744153,0.997125,0.9989646,0.9977355
PPWD1,1.0029509,1.0024583,1.0017326,1.0026232,1.002456,1.0023656,1.0011638,1.0021691
MAP3K3,1.0046831,1.003478,1.002918,1.0046259,1.0039353,1.0041499,1.0016443,1.0036151
KIAA1211,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
UNC5A,1.0001545,1.0002213,1.0007458,1.0009792,1.0001236,1.00126,1.0002269,1.0009694
PRKG1,1.0036495,1.0032525,1.0023749,1.0037634,1.0034678,1.0035651,1.0015274,1.0038922
LOXL4,1.000526,1.0005832,1.0008811,1.001087,1.0006212,1.0013087,1.0004828,1.001025
GRB10,0.9984226,0.9994501,0.9988371,0.99795353,0.99868894,0.99840313,0.99951756,0.9989999
PIBF1,1.0049458,1.0038272,1.003266,1.0051763,1.0042675,1.0047827,1.0018693,1.004366
RPGR,1.005179,1.0042118,1.0034775,1.0055454,1.0045183,1.0053324,1.0018706,1.0046566
PCNX4,1.000247,0.99976635,0.99996316,0.99977946,0.99993575,0.9994315,0.99989176,1.0000621
CDH1,1.0007875,1.000262,1.0004482,1.0006894,1.0004508,1.000411,1.0001268,1.0003417
GUCY1B1,0.99459183,0.99578756,0.99685705,0.99464536,0.9951191,0.9949883,0.9981557,0.9951178
SLC5A6,1.0047402,1.0034438,1.0033967,1.0054348,1.0039182,1.0051346,1.001791,1.0037669
CPT1C,0.9989449,0.9993421,0.99966544,0.99907655,0.99920857,0.9990925,0.99976647,0.9994663
TUBB,0.9943017,0.9952377,0.9962024,0.9937682,0.9946252,0.99424064,0.99767065,0.99460316
WDR66,0.99606967,0.9969007,0.99762595,0.9957932,0.9965375,0.99597096,0.9986119,0.9966815
STXBP2,0.9945862,0.9958073,0.99653846,0.99428153,0.99509215,0.99475646,0.9979419,0.9956741
IRF4,0.99878764,0.9991392,0.9993929,0.9987912,0.99893045,0.9989536,0.9995845,0.9991797
MRTFA,1.0082121,1.0068989,1.0054579,1.0087981,1.0072395,1.0085812,1.003362,1.0067647
GLRA3,0.99952066,0.9994879,0.9997037,0.9993348,0.9994485,0.9992149,0.99976015,0.9995471
DHCR7,0.99868536,0.99920654,0.9996364,0.9990475,0.99909836,0.9992904,0.9997654,0.9994139
RNF145,0.995819,0.9967742,0.99738383,0.9954717,0.9961779,0.9960158,0.9984362,0.9966195
GTF3C3,1.0045087,1.0038679,1.0032184,1.0049639,1.0042509,1.0047611,1.0019809,1.004166
DHX33,0.99737823,0.99754953,0.9979138,0.99646634,0.99752045,0.99603593,0.9988038,0.9969961
FNIP2,1.0040321,1.0026283,1.0025516,1.0040221,1.0031266,1.0035696,1.0013405,1.0029967
ALOX15B,0.99588776,0.99691296,0.99756527,0.9958617,0.9963534,0.9964324,0.99848855,0.9968066
DKC1,1.0007364,1.0009556,1.0006826,1.0009327,1.0007503,1.0009154,1.0004863,1.0008945
DZIP3,1.001208,1.001103,1.0009034,1.0013827,1.000968,1.0014696,1.0005176,1.001446
MDGA1,0.99532974,0.9963789,0.99685025,0.99471885,0.99567795,0.99534965,0.9982142,0.9959104
MTA2,0.99597013,0.9971163,0.99737525,0.9955666,0.996485,0.99606276,0.99847895,0.9962804
C9orf84,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
CD22,0.999395,0.99954486,0.9995938,0.99920166,0.9994867,0.99915504,0.9997397,0.99930596
CCDC57,0.9972447,0.99782884,0.99852335,0.9973073,0.9975457,0.99758244,0.99912405,0.99767464
SLC9A3,0.9965385,0.99728286,0.9979552,0.99646246,0.9969532,0.996672,0.9987372,0.99719584
UBR3,0.99584097,0.9966538,0.99749553,0.9957315,0.99635494,0.9961019,0.99844813,0.99648166
UROC1,0.99646914,0.9973483,0.9978474,0.9962841,0.996891,0.99661565,0.9987304,0.9971744
MEI1,1.0002093,1.0000803,1.0002921,1.0003073,0.9999944,1.0005033,1.0000365,1.0000665
PLA2G4B,1.0049634,1.0036353,1.0030252,1.0046997,1.0043657,1.0038564,1.001798,1.0040194
ADAMTS4,1.0086989,1.0066732,1.0056955,1.0091534,1.0075722,1.0084031,1.0032434,1.007416
MUTYH,0.9970672,0.9981612,0.99823534,0.99685574,0.9976733,0.99725723,0.99910533,0.9981391
FOXJ2,1.0007004,1.0000395,1.0004063,1.0005829,1.0003587,1.0001899,1.0000597,0.9999943
VIM,0.99594676,0.9965246,0.9972607,0.9953754,0.99616265,0.9956991,0.9983223,0.99674416
VWA3A,0.9915303,0.99347556,0.99443865,0.9907619,0.9925454,0.9914671,0.996629,0.9929006
SLC24A4,1.0053046,1.0040557,1.0033383,1.0054469,1.0044954,1.0049759,1.0018926,1.0044031
POLR3A,0.99490255,0.9957068,0.996538,0.9942306,0.995457,0.9942556,0.9979263,0.9951327
ANKRD36,0.99189854,0.9930927,0.99446774,0.99099445,0.9923978,0.9913298,0.99656904,0.9925676
LMX1B,1.0010126,1.001409,1.0007132,1.0008951,1.0013273,1.0007106,1.0007176,1.0015552
FAM184B,1.0019143,1.0015175,1.001404,1.0019524,1.0017909,1.0015185,1.0008632,1.001512
TDRD5,0.99701744,0.99759865,0.99815536,0.99685144,0.9972653,0.9970895,0.9988476,0.9974463
SEMA3C,0.9911515,0.9932327,0.9941738,0.99021244,0.9923302,0.9909953,0.9967339,0.99280065
RTF1,0.99525446,0.9961581,0.99680424,0.9947145,0.99562705,0.9948736,0.9981258,0.995527
ADAM9,0.9996372,1.0000098,0.9999732,0.99973667,0.99975866,0.99984443,0.9999783,1.0001234
ENPEP,1.0024768,1.0017722,1.0016384,1.0025461,1.0020913,1.0021825,1.0008919,1.0018353
RBM39,0.9939755,0.99515116,0.99611664,0.9935182,0.9945086,0.9940522,0.99764293,0.99478644
OIT3,0.99971676,0.9998674,0.9997767,0.9994482,0.99969834,0.99941814,0.9999197,0.9997915
ADAM10,0.99488765,0.9956551,0.996688,0.994388,0.9953172,0.9945241,0.99793863,0.99575317
CHRNE,1.0034,1.0026441,1.0022777,1.0035658,1.0029448,1.0032752,1.0013162,1.0028281
SUV39H1,0.99672127,0.997144,0.99767184,0.99611926,0.996818,0.995893,0.9986434,0.99633175
TSGA10,1.0044498,1.0036429,1.0029082,1.0045903,1.0039797,1.0044641,1.0016396,1.0036607
NGLY1,1.0013146,1.0009372,1.0007284,1.0008962,1.0012308,1.0002816,1.0005653,1.0010594
LCK,0.9981521,0.9983332,0.9986037,0.99765205,0.9981259,0.99767697,0.99915045,0.99804574
MARK3,0.99872744,0.99898326,0.99935716,0.9988197,0.99866927,0.9989585,0.9995845,0.9991939
TRPC4AP,0.99976474,1.0000744,1.0000026,0.99978185,0.9998573,0.9997487,1.0000075,1.000574
NR2C2,1.0013895,1.0008066,1.0007131,1.0011191,1.0011677,1.0005376,1.0003953,1.0005913
ZNF831,0.99720466,0.9979071,0.9983113,0.99704444,0.99755216,0.99729955,0.9989791,0.99761486
COLGALT2,1.0030632,1.00298,1.0026963,1.0039761,1.0029722,1.0039011,1.0017264,1.0032427
MPL,1.0005721,1.0007919,1.0005972,1.0007695,1.0006425,1.0009633,1.0003796,1.0011117
ITGA4,1.0040141,1.0032809,1.0030894,1.0046432,1.003806,1.0044852,1.001888,1.0040162
TPH2,0.99794984,0.9985155,0.9988449,0.9979373,0.99818444,0.9980786,0.9993149,0.99825114
CDH3,1.0024719,1.0023254,1.0016491,1.0023537,1.0024865,1.0019988,1.0010829,1.0024216
AKNA,1.0056578,1.0043058,1.0038314,1.006033,1.0048337,1.0055876,1.0021727,1.0049223
ARHGEF28,1.0047005,1.0037133,1.002596,1.0042306,1.003735,1.00406,1.0016179,1.0035775
ACTN1,1.004505,1.0041735,1.0034783,1.0052626,1.004282,1.0053263,1.0021036,1.004769
NLGN1,0.99637717,0.9973182,0.9981791,0.9966619,0.9970042,0.9970578,0.9987533,0.9974146
AFF2,1.001508,1.0012221,1.000875,1.0012394,1.0012555,1.0011336,1.0004977,1.0013541
SIDT2,1.0062506,1.0050247,1.00423,1.0065961,1.0056418,1.0061202,1.002448,1.0063889
SEMA4D,0.99912184,0.999014,0.99952567,0.9989244,0.999173,0.99847823,0.99962556,0.9991953
ARIH2,0.9987706,0.9991797,0.99935704,0.9987856,0.99887145,0.9989712,0.9996194,0.99913496
BMP2K,0.9990216,0.9988798,0.9994271,0.9988733,0.9991111,0.9988612,0.9995175,0.99859774
NXF1,0.9934925,0.9950793,0.99604696,0.9932668,0.994396,0.9939972,0.99768084,0.9946367
ACAD8,1.0009551,1.0008531,1.0007008,1.000833,1.0008307,1.0006175,1.0004271,1.0009514
SLC6A20,1.0052218,1.0040334,1.003236,1.0051076,1.0044363,1.0046526,1.0019133,1.0041826
ATF7IP,1.0000732,0.99988,0.99991715,0.99971443,0.99987864,0.9994568,0.99995506,0.9997486
STOX1,0.994363,0.9959924,0.9964377,0.99397755,0.99524033,0.99433047,0.99804735,0.9950706
RNF6,1.0064291,1.0053154,1.0043881,1.0069782,1.0058265,1.0066781,1.0026313,1.0055809
NOD2,0.9980383,0.9988551,0.99907905,0.99815583,0.9985379,0.99848425,0.99949455,0.99878305
CC2D1B,1.0037286,1.0029931,1.0024794,1.0036794,1.0034052,1.0033563,1.0015371,1.0027659
NPAS2,0.9999667,1.0000869,1.0002077,1.0001678,0.99984056,1.00051,1.0000657,1.0001944
ANKRD30B,1.0034236,1.002727,1.0022973,1.0035676,1.0029186,1.0036223,1.0013016,1.0027442
N4BP2,0.99672526,0.9971454,0.99765617,0.9961597,0.9968405,0.99628997,0.99857366,0.9967115
KIF18B,1.0021546,1.002404,1.0017846,1.0025638,1.0022286,1.0023357,1.0013256,1.0027878
ATG16L2,1.0058053,1.0042704,1.0035856,1.0057957,1.0047753,1.0050821,1.0020334,1.0046008
NR6A1,1.007648,1.0060061,1.0049263,1.0077796,1.0069807,1.0066556,1.0030013,1.0071034
TFAP2A,0.998875,0.9987112,0.99928355,0.9988872,0.99872994,0.9986553,0.99937725,0.9982432
TMPRSS7,0.998175,0.9985148,0.9986552,0.99771225,0.99822533,0.9977285,0.9991733,0.9987737
RPS6KA1,0.99514234,0.9962739,0.99682367,0.9948477,0.9955344,0.9952837,0.99808526,0.9957082
GUF1,0.99924505,0.9992862,0.99957633,0.99901086,0.99936366,0.9987601,0.99978554,0.99962866
DCAF13,0.9986489,0.9991838,0.9993206,0.9986328,0.99891675,0.9988847,0.99962974,0.99899167
NR4A3,0.99694794,0.997736,0.99837613,0.9969347,0.9977535,0.9971692,0.99892914,0.9980645
FAM83B,1.0006464,1.0003856,1.0005453,1.0006772,1.0005369,1.000499,1.0002685,1.0005273
VPS33A,1.0029778,1.0016503,1.0016375,1.0025887,1.0024027,1.0016683,1.0008345,1.0013888
CCDC186,1.0008187,1.0004011,1.0006065,1.0008264,1.000648,1.0006169,1.0001436,1.0005637
GALT,0.9977498,0.99799275,0.998528,0.99737304,0.99795616,0.99733543,0.9991243,0.99764025
IGHMBP2,1.0019431,1.0016611,1.0014338,1.0021068,1.0018246,1.0020041,1.0008906,1.0016683
SPECC1,1.0014575,1.0010644,1.0010006,1.0014156,1.0011977,1.0009263,1.0005778,1.0012972
RBP3,0.9985469,0.99896073,0.9991975,0.99851733,0.99875724,0.998664,0.99952865,0.9989927
BEST4,1.0002915,1.0005372,1.0001566,1.0000298,1.0003277,0.99986994,1.0002606,1.0000887
DDX41,1.0036464,1.0030003,1.0024451,1.0038381,1.0032675,1.0034815,1.0014573,1.0032251
MVP,0.99654627,0.99677956,0.99774003,0.9964287,0.9966203,0.99631214,0.99843866,0.99656045
DYNC1I1,1.0068371,1.0055006,1.0046483,1.007378,1.0061896,1.0069945,1.0027555,1.0060539
PTPRN,1.0033283,1.0020748,1.0024405,1.0038248,1.0026264,1.003649,1.0012143,1.0030682
PLEKHG4B,1.0045118,1.0038211,1.0031767,1.0049105,1.0040438,1.0048088,1.0019312,1.0041996
AK7,0.9997184,0.9997008,0.9999161,0.99966514,0.9994608,0.9999051,0.9997605,0.99998915
CLASRP,0.9974892,0.9982647,0.99854875,0.9973546,0.997946,0.99752814,0.9991549,0.99808514
GCDH,0.9969921,0.99805045,0.9984149,0.9970318,0.9976562,0.99738085,0.99903303,0.99754226
SPTLC2,0.9977604,0.9982323,0.9984685,0.9972892,0.99788314,0.9975001,0.99913275,0.99829245
ZC3H12C,1.0071706,1.0055046,1.0048621,1.0076283,1.0064294,1.0067954,1.0028827,1.0063288
MYH7,0.9999685,0.99985445,1.0001826,1.0000927,0.99988365,1.0001452,0.999975,0.9999384
CNKSR2,1.0050015,1.0040057,1.0032923,1.0051801,1.0043144,1.0049574,1.0019276,1.0039592
ELP3,1.0011778,1.0009282,1.0009202,1.0012201,1.0009246,1.0012147,1.0005088,1.0013851
KLHL21,0.997121,0.9976114,0.99806863,0.99663585,0.99759686,0.99636483,0.9988475,0.99721754
TAS1R2,0.99686074,0.9976034,0.9981032,0.99670494,0.99722874,0.9969481,0.99886394,0.9975079
FAP,0.9984939,0.99903554,0.99906373,0.9983392,0.9986123,0.9985548,0.9994924,0.9989288
NISCH,0.9970211,0.9975261,0.99819934,0.9968386,0.99724627,0.9970071,0.9988811,0.99717665
THAP9,1.0022262,1.0021074,1.0014971,1.0022051,1.0023348,1.0018653,1.0010304,1.002255
TPM1,1.001337,1.0011345,1.0004959,1.0006891,1.0010426,1.000274,1.0004133,1.001076
ANPEP,1.0017152,1.0016316,1.00115,1.0016419,1.0016434,1.0016532,1.0007246,1.0015267
ICK,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
LMNA,1.0034933,1.0026606,1.0023984,1.0037572,1.003144,1.0034245,1.0013252,1.0027558
INA,0.9901855,0.9918372,0.9934593,0.98936546,0.9908031,0.9901812,0.996002,0.99077165
ELMSAN1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
HEXA,1.002116,1.0017273,1.0014777,1.0021745,1.0019009,1.002038,1.0008236,1.001931
ODF2,0.9932079,0.994668,0.9958064,0.99307567,0.99372447,0.99388194,0.997345,0.99401927
RBSN,1.0023191,1.0013485,1.0012846,1.0020105,1.0016333,1.0015032,1.0006576,1.0014824
MAML3,1.0021678,1.0019078,1.001288,1.0018957,1.0018189,1.0018773,1.0008113,1.0019151
CDC27,0.99971557,0.9996872,1.0000608,0.9998397,0.99992687,0.9996388,0.9999732,1.0002172
ZC3H7B,0.99389756,0.9951627,0.996479,0.9939996,0.9944203,0.9948409,0.9977123,0.995412
PPP6R3,0.9957166,0.9966406,0.99755895,0.99570966,0.9962617,0.99613535,0.9984983,0.99643946
USP36,1.0044007,1.0035765,1.0025947,1.004124,1.0036708,1.0036848,1.0016376,1.0036924
GNAO1,0.9942584,0.995188,0.99625146,0.9938384,0.9946083,0.9942824,0.9976288,0.99436384
ALPI,0.99654746,0.9973652,0.997913,0.99639183,0.996946,0.9966676,0.99874914,0.9972661
PLEKHA4,1.0048338,1.0040687,1.0034325,1.0053668,1.0043279,1.0050397,1.002124,1.0044798
RTL1,0.9984473,0.9987887,0.99911815,0.99837863,0.99860835,0.99843335,0.9994525,0.99881077
KCNJ3,1.0038416,1.0031552,1.0025854,1.004003,1.0033677,1.0035915,1.001512,1.0036259
TAS1R1,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
RECK,1.0012444,1.0009463,1.000651,1.0009694,1.0008575,1.000974,1.0003469,1.001116
NOP56,0.992012,0.99336654,0.9947437,0.99135315,0.9925865,0.9918082,0.99683726,0.9926058
WDR78,1.0040727,1.0035315,1.0025619,1.0039701,1.0036205,1.003664,1.0015798,1.0045109
LATS2,1.0038238,1.0031507,1.0024712,1.0037365,1.0033486,1.0034803,1.0015242,1.0036637
KCTD7,0.9984361,0.99941087,0.9991357,0.99842644,0.9987533,0.9990478,0.9996794,0.99907655
KIAA0753,1.004967,1.0041147,1.0034562,1.0052896,1.0045056,1.004888,1.0021218,1.0049154
KARS,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
HGSNAT,1.0015173,1.0014745,1.0011295,1.0016426,1.001471,1.001684,1.0007008,1.0017073
ATXN2L,0.9978433,0.99842286,0.9987565,0.99771607,0.99803364,0.99788487,0.9992703,0.9984944
XYLT2,0.99931276,0.9992126,0.9997449,0.9994192,0.9991262,0.9995735,0.999639,0.99943423
TUBG2,0.9986056,0.9991623,0.9995059,0.9988539,0.99902,0.9990102,0.9996601,0.9994867
HYOU1,0.99735045,0.99815124,0.9981444,0.996693,0.99777114,0.99659634,0.99907565,0.99798054
ANKAR,1.0014986,1.0016235,1.0009743,1.0012885,1.001434,1.0013125,1.0007597,1.0015746
ZHX3,0.99409306,0.99510574,0.99611485,0.9934407,0.9946643,0.9936446,0.9975872,0.99501526
RREB1,1.0007737,1.0000336,1.00067,1.0008967,1.0004328,1.0006044,1.0000892,1.0010756
TTC27,0.99877304,0.99897087,0.99908864,0.99843407,0.9988237,0.9985491,0.9993976,0.99872375
JMY,1.0014106,1.0013548,1.0008724,1.0011151,1.0013021,1.0007787,1.0006095,1.0015209
HSP90B1,0.99461836,0.99570405,0.99644965,0.9940852,0.9950803,0.99446404,0.99788487,0.9953004
SUN1,0.99537265,0.9967827,0.997092,0.99497163,0.99620885,0.99533737,0.99843585,0.9963601
EML2,1.0083762,1.0071096,1.0056317,1.0089725,1.0075929,1.0084963,1.0034966,1.0075629
ECT2L,0.9952864,0.9964292,0.9972153,0.99519,0.9960104,0.9957025,0.99837655,0.9959327
VAC14,0.9992796,0.998924,0.9993783,0.99878323,0.9988881,0.9987011,0.9995494,0.9990208
ANO4,1.007084,1.0059781,1.0048273,1.0076191,1.0064919,1.0074944,1.0030241,1.0066353
BTK,0.99611545,0.9968214,0.99754417,0.99587274,0.9964709,0.99602944,0.9984937,0.9966996
MTM1,1.0007048,1.0009112,1.000936,1.0012771,1.0008225,1.0015892,1.0004913,1.0012097
PFKFB3,1.0020108,1.0014755,1.0012357,1.0018764,1.0015545,1.0017204,1.0007335,1.0014648
AP2B1,0.9998498,0.9999645,1.0000976,0.99988675,0.9998356,0.99992377,1.0000433,1.0001957
DENND2A,0.9999038,1.0000017,1.0004395,1.000305,1.0000005,1.0001882,1.0002402,1.0012727
MAP4K3,0.9957121,0.99705184,0.9969772,0.994955,0.9962169,0.99545443,0.99841976,0.9960934
DCHS2,1.0057157,1.0049189,1.0038699,1.0060983,1.0051347,1.006031,1.0022433,1.0053468
PCDH7,0.9952752,0.99655235,0.9970133,0.9951173,0.9957376,0.99563587,0.998263,0.9955747
KCNS1,0.9993104,0.99902284,0.9997493,0.99948895,0.99914277,0.9993354,0.99959993,0.99932045
SERAC1,0.99905396,0.9996474,0.99999166,0.9997057,0.99944425,1.000045,0.99997616,1.0002221
SMOX,1.0027504,1.0022562,1.0018322,1.0027806,1.0023701,1.0026871,1.0010767,1.0022914
KLHL18,1.0029215,1.0027395,1.0021033,1.0031562,1.0028288,1.0029705,1.001367,1.0032415
PTPRO,0.99482757,0.9961666,0.9967164,0.99445385,0.99545836,0.9953215,0.99804544,0.99575615
KCNV2,0.99772775,0.99859726,0.9986815,0.9975845,0.9981407,0.9979168,0.99931014,0.9984152
FSTL4,1.0066135,1.0046948,1.0039558,1.0063949,1.0054656,1.0054954,1.0022386,1.0052791
RHOT1,0.99890727,0.9991633,0.99945295,0.99886954,0.9990357,0.9990766,0.99969316,0.9988675
ITIH5,0.9975056,0.99917495,0.99823403,0.99692816,0.9984623,0.9974363,0.9993499,0.99929774
SH2D3C,0.99410254,0.9955608,0.99646735,0.9939226,0.9950499,0.9942838,0.9980186,0.99478734
DSG4,0.99701864,0.99772644,0.99820447,0.996872,0.99736786,0.9971112,0.99892277,0.9976684
APPBP2,0.9977148,0.99827677,0.99871707,0.9977015,0.99808,0.9979346,0.9991754,0.99834466
ARSA,0.9984495,0.99887776,0.9989958,0.99818295,0.9986379,0.99810135,0.9995017,0.9989877
FAM160A2,1.003614,1.0024068,1.002388,1.0037854,1.002954,1.0032151,1.0012125,1.0025837
ADD2,0.99856937,0.9987491,0.99934155,0.9987811,0.9987539,0.9989128,0.999485,0.99822694
PCDHGB6,1.0005898,1.0006602,1.0005285,1.0005528,1.0008504,1.0002671,1.000382,1.0006078
FBLN5,1.0006301,1.0008703,1.0002081,1.0002283,1.0007086,1.000046,1.0002561,1.001184
MYO3A,0.99855745,0.9997505,0.99911857,0.9983462,0.99907994,0.9986111,0.9997407,0.9992752
NOX5,0.9966967,0.9974793,0.9980012,0.99653506,0.99708915,0.9967951,0.99880373,0.99738014
FZD6,0.99943835,0.99930215,0.9998381,0.99962723,0.9993377,0.99964803,0.9996586,0.9995414
LHX3,0.9959224,0.9967953,0.9975393,0.99585354,0.99643856,0.9961237,0.9984541,0.9965791
SMPD4,1.005274,1.004205,1.0038435,1.0059688,1.0048057,1.0055636,1.002175,1.0051558
PRKCD,0.99689496,0.9974637,0.9980087,0.99671113,0.99697745,0.99712557,0.99866426,0.9975827
FBF1,0.99771607,0.99847466,0.9990081,0.9980424,0.9980843,0.99850327,0.9994257,0.99845576
PCDH8,0.99674225,0.9970782,0.9976034,0.9959023,0.9968178,0.99578035,0.9986568,0.9968058
PCDHGB7,1.0024874,1.0022407,1.0017859,1.0025543,1.0023907,1.002525,1.0011005,1.0024841
PLXNA3,0.9976406,0.9979662,0.99858844,0.99752116,0.997879,0.99750507,0.9991206,0.99792683
BICD1,0.9979197,0.99844146,0.9989344,0.9980392,0.9982705,0.9982337,0.9992982,0.99800014
DCAF6,0.99515843,0.9960699,0.9973798,0.9954381,0.9957274,0.9958432,0.9981941,0.9961356
ZNF644,0.99504626,0.99585783,0.99688685,0.9947026,0.99557483,0.9948622,0.9980445,0.99581015
SLC5A12,1.0029113,1.002459,1.0018197,1.0027959,1.0025269,1.0025126,1.0011289,1.0024817
GATA6,0.9994143,0.9996873,0.9996831,0.99927104,0.99952674,0.9993602,0.99986064,0.9996036
DPYD,1.0013283,1.0022743,1.0012693,1.0015959,1.0018095,1.00236,1.0011101,1.002337
DCAF5,0.99547577,0.99618125,0.99704176,0.9949986,0.99580073,0.99521655,0.9982059,0.9958041
DDX17,0.9946021,0.99561214,0.9963846,0.99403024,0.9949608,0.99449074,0.99783695,0.9949235
ACTR1B,0.99902165,0.9996649,0.9996462,0.9990494,0.99932873,0.9993646,0.9998952,0.99973124
MROH7,0.997473,0.9980969,0.9984954,0.9973031,0.99786425,0.9974977,0.99910694,0.998116
ADGRL2,0.9954073,0.9965048,0.99707144,0.99487734,0.9960036,0.99525744,0.9983779,0.996675
FXR2,0.9979495,0.9986191,0.9991774,0.9982909,0.99827313,0.99888325,0.99940336,0.99869454
HIVEP1,1.000313,1.0002933,1.00037,1.0003958,1.0002208,1.0005592,1.0001786,1.0002506
HACE1,1.0015191,1.0012553,1.0012369,1.0016415,1.001441,1.001253,1.0007322,1.0014602
ELMO1,0.99743855,0.9980633,0.9983082,0.99703014,0.9976822,0.9975182,0.99911904,0.99816096
INTS6L,0.99644375,0.997501,0.99774337,0.9961685,0.9969582,0.99664915,0.9987754,0.99699366
KLHL2,0.9988971,0.9991803,0.99933255,0.99863183,0.99908173,0.99874294,0.9995949,0.99941456
NFE2L1,0.997921,0.99844956,0.99887884,0.99787056,0.9982203,0.998006,0.9992929,0.9990006
ARMCX4,1.0064217,1.0051869,1.0044477,1.0070103,1.0057578,1.0066588,1.0025907,1.0058516
KIF22,0.9992385,0.9991294,0.99963903,0.9991919,0.99939305,0.99872494,0.999739,0.9992976
NR3C1,1.002482,1.0016584,1.0013596,1.0020655,1.0019593,1.0015025,1.0007806,1.0019855
CACNB4,0.99810827,0.9986122,0.9988054,0.9979269,0.9983002,0.9983838,0.99929845,0.99833816
KIAA1324,0.9984337,0.998401,0.9990722,0.99832386,0.99854374,0.99815947,0.9992885,0.99824595
ARAP2,0.99148697,0.9938067,0.9943272,0.9905863,0.992454,0.9915787,0.9967266,0.99356985
GALNT7,0.9993354,0.9993608,1.00002,0.9996728,0.99940443,0.9999676,0.9998833,0.99993753
SEC14L5,0.9979066,0.99823904,0.9987669,0.997823,0.9981003,0.9980618,0.9991614,0.9984361
LONRF3,1.0002878,0.9999188,1.0002546,1.0003022,1.0000131,1.000179,1.0000376,0.9999503
ACTR1A,0.99844456,0.99872124,0.99897456,0.99813956,0.99851936,0.9981648,0.999437,0.99876773
INPP5E,1.0037098,1.0028043,1.0022416,1.003481,1.0030991,1.003074,1.0013654,1.0026419
NUP85,0.9989301,0.99948156,0.9998343,0.99941343,0.99930656,0.9995789,0.9999552,0.99946475
EFEMP1,1.0035617,1.0028942,1.0018885,1.0030699,1.003047,1.0027406,1.0010493,1.003557
PCIF1,0.99754727,0.99851,0.9987049,0.99751854,0.9982332,0.9976737,0.999357,0.99868715
TULP1,0.9968977,0.9976263,0.9981201,0.99673617,0.99725676,0.99699044,0.9988712,0.9975256
ANKRD24,1.0004926,1.0002706,1.0001662,1.0002912,0.99998283,1.0001816,1.0001473,1.0004954
URB2,1.0016297,1.0009161,1.0012618,1.0018189,1.0013399,1.0016003,1.0006199,1.000957
KL,0.99823904,0.99867094,0.9988524,0.99795043,0.9982846,0.99809974,0.99931353,0.9985912
KLHL8,0.99854076,0.99899435,0.9990164,0.9981433,0.998726,0.9983132,0.99945325,0.99834394
SEMA3D,1.0028962,1.0024681,1.0018921,1.0028546,1.0024726,1.0028466,1.001125,1.0023868
ENAH,0.99528146,0.99611086,0.9969672,0.99489164,0.9957851,0.99519795,0.99813205,0.9958621
EIF4B,0.9942602,0.9947356,0.9961916,0.9937434,0.99445415,0.99397993,0.997478,0.99448407
