,0
SLC5A11,-4.0438743
ZMYM6,-3.8318744
MPHOSPH9,-3.8101768
DHX16,-3.0790007
PPP1R10,-3.867945
CMYA5,-3.5380483
HMGXB3,-1.9851902
RBM33,-3.4419417
SLC20A1,-2.8325834
TRHDE,-1.8872876
MSN,-2.9474597
TTLL13P,-3.7755132
FTCD,-4.084359
PTPRH,-3.8072906
TECTA,-6.9214377
ULK2,-3.6878
PNPLA6,-1.8615654
BCAS3,-3.8359914
CLEC16A,-3.8767014
TYW1,-2.791792
OSBPL5,-3.8738241
VPS41,-3.7459166
KIT,-4.0709105
LAMC3,-4.778698
RNF17,-3.8204322
ANKZF1,-3.7980628
SSH1,-3.7865794
ADAMTS1,-3.8365345
VPS50,-1.7750304
CUL4A,-3.98192
LTBP3,-4.4510946
TGM2,-2.9453483
PCDH17,-2.6215014
ARHGAP27,-3.900094
SEC23IP,-2.817857
VPS53,-3.752856
XPOT,0.36333704
CD109,-1.9647257
SENP6,0.4571917
FAM120C,-3.9092479
ZNF541,-3.7701771
DHCR24,2.1258721
ANKRD44,-1.9276919
ANKS1A,-2.542473
CCDC150,-3.8544264
GPLD1,-3.7893534
ZC3H7A,-2.5357742
NLRX1,-3.9572368
ATP5F1A,-3.889607
PCDHGC3,-4.037793
UNC45A,-1.1349301
SREBF2,-3.6933634
SGSM2,-3.8123078
DCAF8,-2.7490377
SVIL,-5.4266434
CACHD1,-3.726083
FANCA,-4.932542
FZD5,-4.429049
NEK10,-3.847519
ULK4,-3.9177544
WDR64,-3.7684188
FERMT3,-4.012072
ST18,-2.706322
ACSL1,-1.9223876
SPATA20,-3.9801936
NPR1,-3.9930406
CAPRIN2,-3.6064422
PKN2,-1.8121591
AXIN1,-3.9972913
KATNA1,-4.0225687
TYRO3,-2.8945813
FZD3,-3.738459
EXOC1,-3.6777322
SLC4A8,-3.7394104
TMPRSS15,-3.8712206
UMOD,-2.8864448
ADAM15,-3.8923888
RBM10,0.42137575
ERCC4,-2.6837373
SHROOM4,-3.8989677
ERCC5,-3.692844
YTHDC2,-4.7723985
RPS6KA4,-4.047136
KIAA1210,-3.8397813
TBC1D8B,-2.7355154
ADGRB3,-4.7677574
PMS2,-0.9878876
HIP1R,-3.8739777
ACTA1,1.3882756
PZP,-3.8550534
GUCY1A2,-1.8258748
UNC5C,-2.7561784
MEGF11,-3.9643319
ATP8A2,-4.938245
MTMR7,-3.9824834
PIWIL1,-3.9190094
MTMR14,-1.0713196
VPS18,-3.9827197
MMS22L,-1.8343596
PLEKHG3,-4.0714645
AHCYL2,-2.9030194
CNTN3,-3.7872272
RBM15,-3.8703542
SIN3B,-3.808804
AARS,-5.065483
FOXO6,-3.0259492
SFMBT2,-3.918255
GLB1L,-4.116418
PRPH,-4.248894
KIF1C,-3.0114493
PRKCQ,-4.0214195
NRDE2,-3.7246222
DDR1,-4.0843515
TRAP1,-2.8320851
HAL,-4.2027836
FAM13A,-3.6764946
TAF2,-3.7422132
MIOS,-2.0231462
F13A1,-0.98515844
XPR1,-2.4600074
LONP2,-3.92461
ACAD9,-3.0777254
SLC26A8,-3.9490423
ITGA9,-4.007546
PDE10A,-2.7784493
CRAT,-4.216732
PRSS36,-4.029009
RBM20,-0.936959
SLC25A12,-3.9112406
ARHGAP23,-3.6829987
PMS1,-3.9757924
CPS1,-6.3255987
PLG,-4.0086756
VPS16,-2.0336206
NR1D1,-4.2842712
LTBP2,-6.1133227
CNGA1,-2.9764295
ARHGAP42,-3.8713915
NLGN3,-4.0106454
CNTN6,-4.0867887
SORCS2,-3.9695215
ERCC6L2,0.692688
ADAM12,-3.581092
VWA3B,-3.808846
PIEZO1,-3.862092
ACAP2,-3.8569427
EXOC8,-3.9981492
CLMN,-2.0655458
CEP76,-3.844532
SYCP2,-3.909689
MAN1C1,-4.1934676
TMEM94,16.300035
NUP93,-3.7169437
WDR35,-4.96218
NRDC,-1.8649535
EWSR1,-0.78629375
PRKCA,-1.3055353
USP13,-3.8872426
FTSJ3,-1.8795502
LRPPRC,3.9621968
SASH1,4.0301595
BUB1B,-3.8622541
ANLN,-1.8946137
GART,-3.9834077
PSMD1,-3.8467627
PITRM1,-2.0798414
DGKA,-2.872924
DYM,-4.159976
AVIL,-3.9949133
SLC7A2,-4.2310386
THSD4,-3.921535
FLT3,-3.9708617
KCND1,-3.221346
POSTN,-4.1584806
DPP9,-3.960072
INPP4A,-1.9323902
MAMDC4,-3.8759203
TRPV3,-2.194533
AHCYL1,-2.780962
AGBL1,-3.888793
IPO7,6.8305707
PRICKLE1,-4.1369524
SEC31B,-3.860114
RPS6KA2,-3.9016304
PDZRN4,3.1370034
CNGA3,-4.204773
USP11,-3.6681757
ZMIZ1,-1.6531773
TEX10,-3.741036
APLP2,-3.8456447
TTBK2,-3.7598264
PCCA,-4.0805445
ADSL,-4.215329
ABLIM2,-3.8889852
ALOX12B,-2.9811926
EDEM1,-4.0312185
ADAMTS7,-5.0051975
KIF6,-3.9892058
PITPNM2,-2.7153726
TTC7B,-4.0156555
PLCL1,-3.6623225
ITGB6,-4.205448
TAF15,1.3088813
BCS1L,-4.113167
UNC5B,-3.8789392
ALPK2,-3.8773642
CORO7,-3.9167862
LRIG2,-2.1368475
ENPP3,-4.015471
TARSL2,-4.0118146
TBX2,-2.2617404
ANKIB1,-3.5780485
PEX5,-2.82536
CAPN9,-4.162462
DYSF,-4.7366667
TCF25,-3.8647656
PARP14,-3.9777417
TUBGCP3,-3.8766847
KNL1,-3.8976297
DDHD1,-3.735306
ZNF609,-3.7176323
CMTR1,-2.031368
EML1,-2.7986333
KLHL20,-2.031322
XAB2,-4.0346246
ALAS1,-4.226717
ADAM22,-3.8129008
INVS,-2.1481478
VWA5B1,-3.9509878
RAPGEF1,-3.9062703
BCR,-3.9813814
GPSM2,-3.9807782
SLC26A6,0.22666311
POLR1B,-4.0223904
MEGF6,-4.869322
ZNF568,-3.8245492
NAA25,-2.6228957
TAP2,-4.1271515
SEMA6D,-3.629225
TRIM33,-1.8609631
TJP3,-3.9110203
GPI,7.2121234
NFATC3,-3.9590611
TRIM3,-4.277339
NEFH,-4.0931625
ACTL6B,-4.1900725
NAV1,-4.6706896
VPS35,-2.701469
EPB41L4A,-3.9860182
ANKRD36C,-3.9012904
LDLR,-5.2090364
HFM1,-3.966643
NSMAF,-3.9871018
TGFBI,-4.261758
MAP2,-3.5306559
FGD5,-3.9961047
RBMXL3,-3.9056752
TDRD3,-4.069269
CASKIN2,-4.115039
EXPH5,-4.0600176
DLG3,-3.6374502
CLSPN,-2.0304003
LOXL3,-4.0242696
PDE9A,-2.7394025
PDE8A,-4.0670686
GNPTAB,-4.954415
ESYT3,-4.0181394
CFAP61,-3.8955445
TEX2,-3.8480594
C2CD5,-2.57602
MYBPC2,-2.7992227
FGD1,-3.9227002
CUBN,-4.537561
ARHGAP29,-3.806541
ADGRA2,-2.7735543
ATG9B,-3.9883192
CCDC18,-4.0076647
LPIN3,-4.1463423
PPP1R9A,-3.668538
NID1,-4.964288
EIF4ENIF1,11.16735
CACNB1,-4.2584105
MTHFD1,-4.09873
MATN4,-4.3883896
USP48,-3.840147
ADGRG4,-3.9488912
AGO4,2.9072819
TAP1,-4.2075257
KPNB1,1.4976377
DTNA,-2.08031
TTLL7,-3.804616
ALDH16A1,-2.9884636
SRCIN1,-3.6772208
DDX27,-3.9246955
STAT1,-2.2930279
SORBS2,-1.826447
SGSM1,-4.058002
LLGL1,-1.3658919
CDH2,-0.7814784
USP40,-3.778765
ABCC8,-4.5967607
ASTN1,-3.9519248
BIRC6,13.317888
ELP2,-2.8643212
VAV2,-3.9711936
UHRF1BP1L,-3.8033664
BCKDHA,-4.3877325
KTN1,5.256907
TTLL4,-2.100366
NDUFS2,-3.9649384
H6PD,-2.3606021
KIF26B,-5.341413
RABGAP1L,-3.747016
CNTLN,-3.9167626
ITGAD,-3.9715629
C6,-3.9997396
GIT1,-2.9378948
HIPK1,-0.9305148
QARS,-4.061871
COL17A1,-3.4073966
IKBKB,-2.8548346
BRWD1,-0.79110146
ZNF521,-3.8036606
FNIP1,-3.9194558
AP3D1,-3.9194875
GLB1,-3.0980754
PTPN6,-4.272687
CRYBG2,-4.1321373
POP1,-2.8918242
SCAF4,-3.7295477
DDX42,-1.836117
ABCD4,-1.1572695
FMN1,-4.0746603
CDHR2,-4.106745
HERC4,-2.9838128
ANKRD17,-3.788864
QSER1,-1.7904537
HIPK2,-3.6437273
FBXW7,3.5603871
ADARB2,0.42014265
DHX30,-1.1302567
SAMD9L,-3.9874835
PTPN13,0.58614826
MCM3,-2.966501
QRICH2,-4.038992
ACADVL,-4.2662115
EIF3A,-1.4185321
MCTP1,-4.1377144
HLTF,-3.8806858
NUP133,6.4068813
TARBP1,-3.8258061
PPFIA3,-4.0740604
RIPOR1,-3.936395
GRM6,-4.513855
SEMA3F,-4.049056
KIF4B,-3.9882548
AP3B2,-1.3816924
CACNA1C,-9.963545
PKP4,-5.1177864
CUL5,-2.8453155
RFC1,-3.9575183
OSBP2,-2.9933462
IPO13,-4.022967
RGS3,-2.1322863
CAND2,-4.130052
OPLAH,-4.234979
NDST2,-2.2712765
SIK2,-4.070652
WDR7,-4.9671316
GALC,-4.269823
DIS3L2,-4.0756397
TMC2,-4.0227094
OSBPL6,-3.7857556
MUSK,-4.142005
ERN1,-2.97992
PPP1R12B,-4.091227
HIPK3,-1.9946792
PDE8B,-1.5781565
CAPN7,-4.0245895
CHRD,-4.0761914
SLC20A2,-1.8004272
TECPR2,-2.8994658
TNIK,-4.5820584
DES,-4.430641
OSBPL1A,-2.1034048
PRKCH,-4.2081985
ARHGAP45,-2.1506927
SHROOM2,-3.8178334
CENPE,-1.6890185
AFF1,-4.1290455
IQSEC1,-3.9498353
PRRC2A,-1.7906477
LARP1,-1.8372226
XIRP1,-3.9998598
TTC17,-3.9738057
IRS1,-4.029046
AGBL5,-2.279698
PPFIBP1,-2.816371
NWD1,-4.0508327
PCCB,-4.3816357
PLA2G6,-2.398588
SMARCAL1,-3.1413674
FHAD1,-3.961773
ATAD5,-3.9948926
PAXBP1,3.8150272
TNPO1,-3.8252828
MPRIP,-1.1853347
TRIO,26.455276
HMGCR,-3.8083394
TMEM131L,-2.041232
LRRFIP2,-2.0645974
LRIG1,-3.9672139
TAF1L,-3.9824252
CARD11,-3.9867225
SMG8,-3.9513776
CWC22,-1.1401758
EFCAB5,-4.0464892
GARS,-4.2146564
ARID4A,-3.7025127
ABLIM1,-2.1206758
HEATR6,-2.1419926
CR2,-2.1436708
CLIP2,-4.10837
GOLGB1,-5.487521
EPC1,-0.72749996
ANKRD52,-4.0819874
POLD1,-4.187003
GREB1L,-5.0809355
SLC26A9,-4.3645554
REV1,-3.805438
SKOR2,-4.281049
NHSL1,-4.0196624
KCNH8,-2.5950809
LRP12,-4.103506
PDE1C,-4.1603093
POMT2,-4.2662773
KIF20A,-4.0749855
PLEKHG5,-3.919725
FER1L6,-0.7631192
NYNRIN,-3.9965854
DNAH2,-10.599541
DISP2,-4.1920495
ZNF451,-3.7796059
EXOC6B,-4.0934167
NOTCH4,-3.3622632
ASTN2,-4.1220307
OCRL,-4.055735
ANKRD28,-4.037336
MICAL1,-3.9769125
SGSH,-3.3952658
XPO6,-3.9949517
PAX7,-3.3877463
BCORL1,-2.0270996
EMC1,-3.9722621
RC3H1,0.24729347
NCAN,-2.641861
SOGA1,-2.0137556
NDUFS1,-4.2375617
PLEKHG4,-4.0831604
PHF14,-2.6145902
CLCNKB,-4.353638
RDX,11.019846
NFXL1,-4.0304556
PPRC1,-4.02088
ADAM19,-4.099829
MROH2A,-4.0326934
EPRS,-2.1424987
DHX15,-2.1327484
BTBD7,-3.8038836
PTPRM,-3.8203454
DHX34,-2.9406106
CILP2,-1.2243829
ITGAX,-3.0461009
ABCF2,-4.2434425
MTMR11,-3.0133967
MAP3K12,-2.8444536
C2orf16,-3.9946904
ANKRD26,-3.747116
RP1,-2.8723102
FAM214A,-3.9672835
FZD1,-3.3815656
RELCH,-2.2258337
KIF17,-2.4187074
ERC2,-3.6645374
ZNF646,2.4738698
NLRP3,-1.6689997
FRMD4A,-3.8881104
MON2,-1.9633987
NOTCH2,-5.099617
NADSYN1,-4.249395
NCAM1,2.9095988
MTMR3,-3.2212734
MALRD1,-2.9360726
NFATC2,-4.23116
UBE4A,1.2011051
KCNB2,-4.3126507
GFPT1,-4.019662
FNDC3A,-3.806397
TMTC1,-3.0054426
EFCAB6,-4.1401877
IPO8,-4.087408
GFPT2,-3.2069697
SLC5A9,-3.248962
FILIP1,-2.1368165
WDR6,-3.9818213
BMS1,-3.9536672
SCN11A,-5.289046
MLLT10,-2.0761147
KCNC4,-2.270288
ZNF850,-4.046757
WDR60,-3.9573226
WNK4,-4.1447716
EDEM3,-4.2130156
TOP1,-3.9634328
EPHA5,-1.3716996
DDX54,-4.134406
PDGFRA,-2.3773952
STK10,-4.227127
ZSWIM6,-2.646791
HNF1B,-2.5332448
KEAP1,-3.2592835
PLCB2,-4.1921763
MAP3K1,-4.129163
TRPC5,-4.3307924
LATS1,-3.928426
ZSWIM8,-4.998605
SUCO,-3.8387876
FRMPD1,-4.141978
PLEKHG1,-4.1128626
PARP1,-2.9514384
FAN1,-4.1622877
PLOD1,-2.3690438
HK2,-3.2657764
CEP170B,-3.9801426
NTRK1,-1.8629258
COPB1,-4.0775213
IMPDH1,-3.3965192
ALPK3,-4.0539927
EML4,-4.0957575
PRDM10,-2.118007
SEC24A,9.332627
PHLDB2,-4.1995378
EXOSC10,-4.105177
TDRD6,-4.0174522
TOPAZ1,-4.083507
KCNH5,-5.5055723
SLC25A13,-3.213417
PRKCG,-3.161301
PKLR,-0.5466213
TRPC6,-4.1943865
PARP4,-0.12815046
THBS3,-5.396706
KIF5A,-5.16268
IARS2,-2.1368978
IQSEC3,-3.1321445
SND1,0.7122445
HBS1L,-4.0373864
RASAL3,-3.036989
SCAF8,4.933223
PASK,-4.0286374
PANK4,-3.4130592
ABCA5,-5.101581
ARHGEF10L,-1.9994142
SLC12A2,-5.430242
ITGA8,-4.0641503
SPG11,-3.9760118
DOP1B,-5.020767
PTPRU,-5.153776
GRM1,-5.608777
GRIP1,-4.0301294
PEX6,-4.4206686
PIK3R1,-3.8538837
PDE6A,-4.358188
EML6,-2.9604425
DCTN1,-5.2515354
AGAP3,-2.2279572
CAND1,-1.0351446
GRIK4,0.14025736
TTBK1,-4.165751
SMARCC1,-3.9627624
CDH4,6.9708614
PHLPP1,-4.1174397
MYT1,-2.943819
PAMR1,-3.156917
NELL1,-0.06547451
HR,-4.2197576
PIK3R5,-2.5514412
DIS3L,-4.2082224
LAMA4,-3.3121064
EPHA7,-4.364072
ZNF142,-4.1239734
ALDH1L2,-4.354498
EPX,-3.143331
HNF1A,-4.6178656
NFX1,-4.1056786
DGKI,-1.3790812
CUL2,-3.0500975
RBM6,-3.9338663
ANKRD12,-4.8447313
PPP1R13B,-4.2131543
ADAMTSL4,-4.157309
CASR,-5.6367884
GFM1,2.1503901
DDX60L,-4.1112013
PI4KB,-1.5334511
ATP7B,-4.6219835
KAT6A,-4.6676173
RNF40,-4.144281
OGDH,-5.505326
SLC5A10,-2.0698123
ITGA2,-4.175802
LAMC2,-4.205317
RBM27,-3.9195228
CRNKL1,-4.117898
DENND5B,-3.9577348
PCSK4,-4.4463415
BCOR,-0.9319048
MTO1,-4.424014
OGT,-4.1325603
PRSS12,-4.1298566
HDAC6,-2.3534632
EPB41L5,-4.2761383
ARSI,-2.1819146
ERBB4,2.557767
TNRC6C,-3.7333176
TBC1D31,-4.1571026
CCDC168,-0.02259183
DGKZ,0.0261693
FGD6,-3.938896
MAP3K21,-4.2814426
FZD10,-4.179396
COL6A6,-5.151141
CENPJ,-2.8777206
RAD54L,-3.319294
MAP3K6,-2.3405497
PLA2R1,-4.2006035
EPHA1,-3.1413605
VAV1,-4.3183694
KIF19,-4.3310432
EVC2,-4.181949
YME1L1,-1.2254395
MTREX,-4.1534376
TMPRSS6,-4.461632
MED14,-4.1145387
DENND4B,-2.1300192
SMC5,-4.0103188
HDLBP,-4.1452427
ZMYM3,-4.0609336
LRP5,-3.5031273
RBL2,-4.3281856
USP28,-4.0986295
NHS,-4.2383194
UHRF1BP1,-4.082461
POLA1,-4.0848184
PLCG2,-2.8883448
CACNA1A,-8.695095
MIA3,-3.9714236
WWC1,-4.193443
DDR2,-4.398655
NEMF,11.729261
ERCC3,-4.2003403
AFDN,-1.0554225
EDC4,-4.158117
TEP1,-6.035334
RNF20,-2.185576
STAT5B,-4.2978163
SLC12A5,-5.4411764
GRIN2D,-3.1217344
IGSF9,-4.070012
MBD1,-3.1226888
PLOD3,-3.291668
SEMA5A,1.1530285
KIAA1217,-4.2530694
CEP135,-4.143613
KIFC3,-4.3656616
MAP4K4,6.398841
BRIP1,-1.7792265
ATP2A2,-4.315632
CNNM1,-4.646352
ATP1A4,-5.6010184
COL20A1,-4.3608704
NTRK3,-4.4693403
XRN2,5.1926064
SMARCA5,-5.186271
CLCN5,-4.4337626
BRPF3,-4.320716
RHBDF1,-4.386384
PPFIA4,-4.2462106
IDUA,-4.602914
PIK3C3,-4.332894
TBC1D9,-4.077609
NTRK2,-1.0901635
ACTR8,-3.2471771
SIK3,2.7446957
ATP13A4,-4.5517793
EPHA2,-4.356308
SH3TC2,-4.417059
CAPN2,-1.9581811
COL15A1,-4.3368034
KIF4A,-4.289885
CGNL1,-4.22614
ABTB2,-2.5869226
RAG1,-3.5818577
MST1,-1.9258943
MYH1,-8.053059
CARMIL2,-4.28128
NEK1,-4.1423035
GOLGA3,-3.9424167
WNK3,-2.0165298
SMTN,-4.3474464
TNS2,-2.4937043
GCC2,-3.9436696
TOP3A,-2.445796
USP6,-4.3032613
STAG2,-2.1892374
SPATA5,-2.5980825
TRAPPC9,-4.4172163
USP34,12.153204
IPO5,-3.0454426
EPB41L2,-4.5297346
ELP1,-4.1359396
AMPD3,-4.6637764
GRIN2A,2.0661592
STARD13,-4.247609
PYGM,-5.9550185
MST1R,-4.3740907
TRPC3,-4.5957737
PRDM2,-4.0093727
ARHGEF1,-4.40788
GGCX,-4.5099382
ALOX5,-3.465691
SMG6,-4.2273784
PIK3C2G,-4.3427577
CARMIL3,-4.1333346
PKM,-4.6523647
RAB3GAP2,-4.1692147
PDPR,-4.4936266
ADAMTS18,-5.2158604
MBTPS1,-4.2176456
PRPF3,-4.367465
TNK2,-4.3688474
ALDH1L1,-4.668639
SEC31A,-4.240638
FNDC3B,-2.272801
OPA1,-4.253411
TBC1D8,-4.3849745
ARHGEF4,2.1071343
ZNF407,-4.113473
INSRR,-5.617207
ATP6V0A2,-1.9338181
KIAA1549L,-2.193756
SORCS1,-4.187504
CUX1,-5.153393
SBNO2,-5.7858677
ANKS1B,-4.068805
AATK,-4.3596296
VWCE,-4.3075542
CABIN1,-2.2261903
ACO1,-4.59316
ITGA11,-4.378459
EPB41,-3.0643358
MYH10,-5.9188857
RNF31,-2.450993
CACNA1S,-8.055582
TPO,-4.5291452
SHROOM3,-4.286996
CFAP57,-4.286203
WWP1,-2.487669
DHTKD1,-2.5243433
GTF3C2,-2.345465
EGFLAM,-4.4859333
TTC6,-2.3614402
NPHP4,-5.601068
EDRF1,-3.156675
ZFR,3.5178232
BRWD3,-4.2864914
MUT,-3.519361
GRIA3,-2.309457
SDK1,-5.3639665
DIAPH3,-4.4666805
AGTPBP1,-4.216639
ACTN2,-4.5476236
CAMSAP2,-2.1500814
EIF5B,-4.1150646
NEK9,-4.329772
PHLDB1,-3.0139177
SMG7,-4.117904
DRP2,-4.537051
LPIN2,1.6771235
DAPK1,-4.2929525
POMGNT1,-4.5303817
C1orf167,-2.3923793
BEST1,-4.6893353
ALS2,-5.393286
DSTYK,-4.362835
TLN2,-6.4476223
STAT3,-2.0260162
MLH3,-3.1910076
SMC2,-4.3517656
RANBP2,8.523944
ATP4A,-6.095181
OGDHL,-4.79727
WRN,-4.1560597
TLL2,-4.4335093
CNTN5,-4.2982206
PTPN23,-4.2226157
MYOM1,-4.3691883
BRAF,-4.4668646
NCOA3,-2.9950807
ACTN4,13.806129
HNRNPUL1,0.5067916
TRPM4,-4.53232
CNOT1,-6.48889
MAST4,-4.833803
POLQ,-6.172201
MYH9,-6.3580737
ABCD1,-5.1075363
KIAA1549,-4.0373263
NUP210,-4.4175158
GBA2,-4.237067
PLEKHA5,-4.1027656
ABCB11,-3.2898703
CACNA2D4,-4.3900394
SLK,-4.2667847
ATP2B1,3.467948
ADGRL3,-5.217557
COL5A2,-5.5191345
KIF5B,-4.2976685
FANCI,-4.4745116
CNTN2,-3.2254558
CLTCL1,-4.375905
MAN2B2,-3.444081
STARD9,-5.008324
MATN2,-2.19703
HELLS,-2.610696
MEN1,-3.707893
ARAP1,-4.499573
PPIP5K2,-4.1815543
ANO8,-4.322215
EPHA8,-4.561471
CDK5RAP2,-4.1743355
CADPS,8.6727
FNDC1,-4.4187846
FREM2,-2.153953
INPP5J,-3.5610642
DLEC1,-3.3304546
ACLY,-3.7789237
ABCC12,-1.7454324
SNED1,-4.510432
BMPR2,-4.247963
NES,-4.3460917
OTOG,-5.4731164
ITGA3,-4.420189
CCAR1,-2.1458967
NRCAM,-4.3270273
MAP3K13,-4.380562
UGGT2,-4.3129506
EZH1,-3.4236026
LPIN1,-3.2347128
WNK2,-5.3778825
ATP11A,-4.540953
TEX14,-4.3570843
MYPN,-4.464745
PLXNA1,-4.31013
DLG5,-4.14489
ADGRA3,-4.3443522
WDR59,-4.5000725
MAGI2,-4.2150126
ABCB1,-4.734349
TEX15,-2.4449902
FAM208B,13.499109
HECTD1,23.215473
ANO2,-2.6693163
DHX36,-4.1326456
TPCN2,-4.842384
GRIA4,-4.3484907
FBLN1,-4.7500153
TICRR,-4.4335556
PIK3R4,-3.3683233
PKDREJ,-4.4019675
WWP2,-3.5471187
FAM208A,-3.2445512
BAIAP3,15.653913
TJP2,-3.1881018
PLCB3,-1.9041104
EEA1,-4.3014493
TEK,-2.7268903
MAP3K9,-4.5865393
HIRA,-3.5273223
SPTBN4,-5.1890945
ITGA6,-4.4808545
INPP5F,-4.208508
TBCD,-3.280756
PDE6B,-4.908264
PRDM15,-4.497141
UGT1A1,-4.492391
PLB1,-2.4854612
EPHA3,-4.2153482
MARF1,-4.213464
ABCC4,-5.860043
CCDC88B,-4.4347396
PDE4A,-4.6848707
WDR90,-2.4804664
ABCB5,-5.686091
KCNQ4,-2.796332
PTPRB,-5.548498
MSH5,-4.6039057
TRPV1,-4.8167396
PHRF1,-4.411514
ABCA10,-4.510098
GRM2,-5.2253275
HYDIN,-0.2039802
DUOX2,-5.656467
PLCG1,-5.5410924
GON4L,-4.3087335
ATP2C1,-3.4969213
ATP13A5,-3.4881482
ERCC6,-2.9644887
TMEM67,-2.1132083
UNC13D,-3.3616095
ERC1,-4.230365
PDE4D,6.0709176
INF2,-3.6263175
ERCC2,-3.942103
SYTL2,-4.256768
SLC12A9,-3.96515
TP73,-4.9741564
SMURF2,-4.382349
PITPNM1,-2.7659874
MFN2,-0.81522894
FRY,-7.166138
NCAPD3,-3.3820972
TCIRG1,-5.0144844
GUCY2C,-4.667945
UBE2O,-4.445629
PXDN,13.432453
XDH,-4.5654206
COL24A1,-0.41855526
UBE4B,-4.44449
MAGI3,-4.2706532
PLCB4,8.929813
ANO1,-4.6788235
DIAPH2,-3.4850826
ATP8B4,-4.642903
PLCH2,-1.9474683
TET1,-4.31766
MYH4,-4.5369506
KIAA0556,-4.5351877
RBM25,-2.9916885
ITGA7,-2.6547005
AMPD2,-4.9028234
MAP3K5,-4.6185703
KIF15,-4.4362326
EPHB3,-4.877378
PCF11,8.202036
MAP3K15,-4.5851793
ABL2,-3.3962233
CFAP65,-4.5216627
CAPN1,-4.731642
NFAT5,-4.232076
ABCF1,-4.7090673
MOV10,-4.848978
CR1,-2.652421
PALLD,-4.4373703
LARS,-0.524168
TLL1,-4.578226
SPAG9,3.286458
TBC1D9B,-1.9695606
NUP210L,-2.5554202
JAK1,-2.5817773
LRP2,-5.896198
ADCY10,-2.5822198
RBBP6,-4.2351
MCF2L,-2.469255
TRAPPC8,-4.4520407
MED12L,-4.455184
SUPT5H,-1.8772213
RB1,-4.664304
AFG3L2,-4.736516
ROR2,-4.8622007
ITGA10,-4.629484
SOX6,-4.8587093
ABCC2,-3.845941
NOS1,-4.670323
MYO5C,-6.9232726
HK3,-3.9755573
SKOR1,-2.768662
CRB1,-4.8500686
EHBP1,-4.226769
TIE1,-4.7395744
NRP2,-4.7711387
NEDD4L,2.3805838
ITGA2B,-4.668466
RPGRIP1,-3.4210606
MYO6,-4.4908314
TTF2,-4.7376013
TNKS2,-4.5017567
TPP2,-4.653612
DLG2,-4.451403
KIF27,-4.5853167
ATP6V0A4,-4.898232
CCDC180,-4.352796
CACNA1G,-4.608241
COL9A1,-4.7237034
IFT122,-4.7154007
VWDE,-4.507861
RRP12,-4.671229
PFKM,-3.7941465
AKAP6,-4.302482
NUP160,-3.26295
DNM3,-4.6539135
HCFC1,-4.5215282
PKD2,-4.5716953
PREX2,-2.8255339
BOD1L1,0.9058275
FRMPD3,-4.4788013
GLI2,-3.725791
ZSWIM5,-4.5204906
CBLB,-4.728153
EPHA4,-4.6572566
NOTCH1,-8.774928
TRPM7,-5.527734
CTC1,-3.5087247
ATRNL1,-4.4985943
TMPRSS9,-4.9351373
COMP,-5.1940637
SFI1,-4.6242003
POMT1,-2.930055
DIAPH1,-4.597148
ABCC11,-4.7989163
TIAM1,-4.575077
TULP4,-1.4055803
PIK3CD,-2.4090586
MEGF10,-4.803267
CSPG4,10.943718
FIP1L1,-4.6658907
DDX46,-4.4558024
NKTR,-4.2014127
FLG,-6.382668
EPHB4,-3.7289681
AARS2,-4.8099403
RAPGEF6,-0.41181898
PDS5B,-4.2840366
LMO7,-4.5897326
CNGB1,-4.922668
SLIT2,-4.7231965
ANKHD1,-5.522234
TP63,-3.930371
HEATR5B,-4.603343
GAA,-4.036622
ADAMTS10,-3.7212386
TOPBP1,-4.615145
JAK2,-4.798869
INO80,-5.0993443
GPR158,-4.8297276
SMC4,-4.6893435
ADCY2,-4.9411244
NVL,-4.7154403
ECE2,-1.9847286
POLE,-0.823411
PIEZO2,-6.556215
SUPT16H,-1.4850004
MMEL1,-4.932039
CDK12,-4.528149
SCN10A,-6.1796975
OTOGL,-3.2292907
SEC23B,-2.3974214
ECEL1,-5.0469794
TACC2,-4.2951183
CCDC88C,-2.631742
PLEKHA7,-4.6724443
HCN4,-4.2384586
TPCN1,-2.7535572
PARD3,-4.4946585
SPEF2,-4.501407
FREM1,-4.7696867
FLG2,1.5572953
PLXNA4,-5.5226936
ARHGEF40,-4.576792
RC3H2,-4.548045
NRAP,-4.682986
NID2,-3.664885
KCNH1,-4.0372043
PFAS,-3.7189384
CACNA2D2,-1.5731053
HRNR,-4.5825
FAM186A,-4.690793
FBLN2,-5.1387734
KDM2B,-4.6516275
DOCK10,-5.9148674
ATM,-7.6226697
SULF1,-5.0158796
AMBRA1,-2.185472
FGFR4,-4.036848
TTLL5,-4.588342
NSD3,-5.805949
MYH6,-8.429476
PYGB,-4.425344
ADCY6,-4.0211234
TTC3,-0.32619405
AEBP1,-4.918312
CAPN3,-5.2630033
PIK3CB,-4.947192
NWD2,-4.772682
FRMD4B,-2.2934444
UTP20,-5.8858495
MAPKBP1,-2.767483
XPO7,-4.736776
COL1A2,-3.2285
PTPRF,-3.9069617
GRM3,-5.23202
SMC1B,-4.7678924
VARS2,-4.83401
ZGRF1,-4.769492
TSPOAP1,-4.427233
ABCA8,-3.666388
SOS2,-4.87038
RAPGEF2,-4.621587
CPT1A,-4.092152
TIAM2,-4.666936
CDC42BPG,-4.831628
CCDC88A,4.338983
