,0,1
ZBTB40,1.4543417,1.2524525
SIX5,1.4543417,1.2524525
MGAT5,1.4543417,1.2524525
KIRREL1,1.4543417,1.2524525
GATA3,1.4543417,1.2524525
MAP4K5,1.4543417,1.2524525
GRIN3B,1.4543417,1.2524525
USP21,1.4543417,1.2524525
KLHL26,1.4543417,1.2524525
CPEB2,1.4543417,1.2524525
PCDHGA10,1.4543417,1.2524525
RNF216,1.4543417,1.2524525
CCDC158,1.4543417,1.2524525
DENND6A,1.4543417,1.2524525
CDH5,1.4543417,1.2524525
KCNA6,1.4543417,1.2524525
RFX6,1.4543417,1.2524525
MACO1,1.4543417,1.2524525
SAMD4A,1.4543417,1.2524525
PANK1,1.4543417,1.2524525
MTMR1,1.4543417,1.2524525
PATL1,1.4543417,1.2524525
CLPB,1.4543417,1.2524525
CAPN12,1.4543417,1.2524525
MTMR8,1.4543417,1.2524525
CNTNAP4,1.4543417,1.2524525
SLC6A6,1.4543417,1.2524525
PRPF40B,1.4543417,1.2524525
FANCM,1.4543417,1.2524525
TCOF1,1.4543417,1.2524525
CLOCK,1.4543417,1.2524525
NCKAP5L,1.4543417,1.2524525
UNKL,1.4543417,1.2524525
ZHX2,1.4543417,1.2524525
FBXL19,1.4543417,1.2524525
JAKMIP2,1.4543417,1.2524525
SLC6A18,1.4543417,1.2524525
MCM4,1.4543417,1.2524525
MAN1A2,1.4543417,1.2524525
NLRP5,1.4543417,1.2524525
ROR1,1.4543417,1.2524525
SLC7A1,1.4543417,1.2524525
GLI3,1.4543417,1.2524525
WDR63,1.4543417,1.2524525
PPP4R1,1.4543417,1.2524525
DENND1A,1.4543417,1.2524525
TRIM9,1.4543417,1.2524525
PPWD1,1.4543417,1.2524525
MAP3K3,1.4543417,1.2524525
KIAA1211,1.4543417,1.2524525
UNC5A,1.4543417,1.2524525
PRKG1,1.4543417,1.2524525
LOXL4,1.4543417,1.2524525
GRB10,1.4543417,1.2524525
PIBF1,1.4543417,1.2524525
RPGR,1.4543417,1.2524525
PCNX4,1.4543417,1.2524525
CDH1,1.4543417,1.2524525
GUCY1B1,1.4543417,1.2524525
SLC5A6,1.4543417,1.2524525
CPT1C,1.4543417,1.2524525
TUBB,1.4543417,1.2524525
WDR66,1.4543417,1.2524525
STXBP2,1.4543417,1.2524525
IRF4,1.4543417,1.2524525
MRTFA,1.4543417,1.2524525
GLRA3,1.4543417,1.2524525
DHCR7,1.4543417,1.2524525
RNF145,1.4543417,1.2524525
GTF3C3,1.4543417,1.2524525
DHX33,1.4543417,1.2524525
FNIP2,1.4543417,1.2524525
ALOX15B,1.4543417,1.2524525
DKC1,1.4543417,1.2524525
DZIP3,1.4543417,1.2524525
MDGA1,1.4543417,1.2524525
MTA2,1.4543417,1.2524525
C9orf84,1.4543417,1.2524525
CD22,1.4543417,1.2524525
CCDC57,1.4543417,1.2524525
SLC9A3,1.4543417,1.2524525
UBR3,1.4543417,1.2524525
UROC1,1.4543417,1.2524525
MEI1,1.4543417,1.2524525
PLA2G4B,1.4543417,1.2524525
ADAMTS4,1.4543417,1.2524525
MUTYH,1.4543417,1.2524525
FOXJ2,1.4543417,1.2524525
VIM,1.4543417,1.2524525
VWA3A,1.4543417,1.2524525
SLC24A4,1.4543417,1.2524525
POLR3A,1.4543417,1.2524525
ANKRD36,1.4543417,1.2524525
LMX1B,1.4543417,1.2524525
FAM184B,1.4543417,1.2524525
TDRD5,1.4543417,1.2524525
SEMA3C,1.4543417,1.2524525
RTF1,1.4543417,1.2524525
ADAM9,1.4543417,1.2524525
ENPEP,1.4543417,1.2524525
RBM39,1.4543417,1.2524525
OIT3,1.4543417,1.2524525
ADAM10,1.4543417,1.2524525
CHRNE,1.4543417,1.2524525
SUV39H1,1.4543417,1.2524525
TSGA10,1.4543417,1.2524525
NGLY1,1.4543417,1.2524525
LCK,1.4543417,1.2524525
MARK3,1.4543417,1.2524525
TRPC4AP,1.4543417,1.2524525
NR2C2,1.4543417,1.2524525
ZNF831,1.4543417,1.2524525
COLGALT2,1.4543417,1.2524525
MPL,1.4543417,1.2524525
ITGA4,1.4543417,1.2524525
TPH2,1.4543417,1.2524525
CDH3,1.4543417,1.2524525
AKNA,1.4543417,1.2524525
ARHGEF28,1.4543417,1.2524525
ACTN1,1.4543417,1.2524525
NLGN1,1.4543417,1.2524525
AFF2,1.4543417,1.2524525
SIDT2,1.4543417,1.2524525
SEMA4D,1.4543417,1.2524525
ARIH2,1.4543417,1.2524525
BMP2K,1.4543417,1.2524525
NXF1,1.4543417,1.2524525
ACAD8,1.4543417,1.2524525
SLC6A20,1.4543417,1.2524525
ATF7IP,1.4543417,1.2524525
STOX1,1.4543417,1.2524525
RNF6,1.4543417,1.2524525
NOD2,1.4543417,1.2524525
CC2D1B,1.4543417,1.2524525
NPAS2,1.4543417,1.2524525
ANKRD30B,1.4543417,1.2524525
N4BP2,1.4543417,1.2524525
KIF18B,1.4543417,1.2524525
ATG16L2,1.4543417,1.2524525
NR6A1,1.4543417,1.2524525
TFAP2A,1.4543417,1.2524525
TMPRSS7,1.4543417,1.2524525
RPS6KA1,1.4543417,1.2524525
GUF1,1.4543417,1.2524525
DCAF13,1.4543417,1.2524525
NR4A3,1.4543417,1.2524525
FAM83B,1.4543417,1.2524525
VPS33A,1.4543417,1.2524525
CCDC186,1.4543417,1.2524525
GALT,1.4543417,1.2524525
IGHMBP2,1.4543417,1.2524525
SPECC1,1.4543417,1.2524525
RBP3,1.4543417,1.2524525
BEST4,1.4543417,1.2524525
DDX41,1.4543417,1.2524525
MVP,1.4543417,1.2524525
DYNC1I1,1.4543417,1.2524525
PTPRN,1.4543417,1.2524525
PLEKHG4B,1.4543417,1.2524525
AK7,1.4543417,1.2524525
CLASRP,1.4543417,1.2524525
GCDH,1.4543417,1.2524525
SPTLC2,1.4543417,1.2524525
ZC3H12C,1.4543417,1.2524525
MYH7,1.4543417,1.2524525
CNKSR2,1.4543417,1.2524525
ELP3,1.4543417,1.2524525
KLHL21,1.4543417,1.2524525
TAS1R2,1.4543417,1.2524525
FAP,1.4543417,1.2524525
NISCH,1.4543417,1.2524525
THAP9,1.4543417,1.2524525
TPM1,1.4543417,1.2524525
ANPEP,1.4543417,1.2524525
ICK,1.4543417,1.2524525
LMNA,1.4543417,1.2524525
INA,1.4543417,1.2524525
ELMSAN1,1.4543417,1.2524525
HEXA,1.4543417,1.2524525
ODF2,1.4543417,1.2524525
RBSN,1.4543417,1.2524525
MAML3,1.4543417,1.2524525
CDC27,1.4543417,1.2524525
ZC3H7B,1.4543417,1.2524525
PPP6R3,1.4543417,1.2524525
USP36,1.4543417,1.2524525
GNAO1,1.4543417,1.2524525
ALPI,1.4543417,1.2524525
PLEKHA4,1.4543417,1.2524525
RTL1,1.4543417,1.2524525
KCNJ3,1.4543417,1.2524525
TAS1R1,1.4543417,1.2524525
RECK,1.4543417,1.2524525
NOP56,1.4543417,1.2524525
WDR78,1.4543417,1.2524525
LATS2,1.4543417,1.2524525
KCTD7,1.4543417,1.2524525
KIAA0753,1.4543417,1.2524525
KARS,1.4543417,1.2524525
HGSNAT,1.4543417,1.2524525
ATXN2L,1.4543417,1.2524525
XYLT2,1.4543417,1.2524525
TUBG2,1.4543417,1.2524525
HYOU1,1.4543417,1.2524525
ANKAR,1.4543417,1.2524525
ZHX3,1.4543417,1.2524525
RREB1,1.4543417,1.2524525
TTC27,1.4543417,1.2524525
JMY,1.4543417,1.2524525
HSP90B1,1.4543417,1.2524525
SUN1,1.4543417,1.2524525
EML2,1.4543417,1.2524525
ECT2L,1.4543417,1.2524525
VAC14,1.4543417,1.2524525
ANO4,1.4543417,1.2524525
BTK,1.4543417,1.2524525
MTM1,1.4543417,1.2524525
PFKFB3,1.4543417,1.2524525
AP2B1,1.4543417,1.2524525
DENND2A,1.4543417,1.2524525
MAP4K3,1.4543417,1.2524525
DCHS2,1.4543417,1.2524525
PCDH7,1.4543417,1.2524525
KCNS1,1.4543417,1.2524525
SERAC1,1.4543417,1.2524525
SMOX,1.4543417,1.2524525
KLHL18,1.4543417,1.2524525
PTPRO,1.4543417,1.2524525
KCNV2,1.4543417,1.2524525
FSTL4,1.4543417,1.2524525
RHOT1,1.4543417,1.2524525
ITIH5,1.4543417,1.2524525
SH2D3C,1.4543417,1.2524525
DSG4,1.4543417,1.2524525
APPBP2,1.4543417,1.2524525
ARSA,1.4543417,1.2524525
FAM160A2,1.4543417,1.2524525
ADD2,1.4543417,1.2524525
PCDHGB6,1.4543417,1.2524525
FBLN5,1.4543417,1.2524525
MYO3A,1.4543417,1.2524525
NOX5,1.4543417,1.2524525
FZD6,1.4543417,1.2524525
LHX3,1.4543417,1.2524525
SMPD4,1.4543417,1.2524525
PRKCD,1.4543417,1.2524525
FBF1,1.4543417,1.2524525
PCDH8,1.4543417,1.2524525
PCDHGB7,1.4543417,1.2524525
PLXNA3,1.4543417,1.2524525
BICD1,1.4543417,1.2524525
DCAF6,1.4543417,1.2524525
ZNF644,1.4543417,1.2524525
SLC5A12,1.4543417,1.2524525
GATA6,1.4543417,1.2524525
DPYD,1.4543417,1.2524525
DCAF5,1.4543417,1.2524525
DDX17,1.4543417,1.2524525
ACTR1B,1.4543417,1.2524525
MROH7,1.4543417,1.2524525
ADGRL2,1.4543417,1.2524525
FXR2,1.4543417,1.2524525
HIVEP1,1.4543417,1.2524525
HACE1,1.4543417,1.2524525
ELMO1,1.4543417,1.2524525
INTS6L,1.4543417,1.2524525
KLHL2,1.4543417,1.2524525
NFE2L1,1.4543417,1.2524525
ARMCX4,1.4543417,1.2524525
KIF22,1.4543417,1.2524525
NR3C1,1.4543417,1.2524525
CACNB4,1.4543417,1.2524525
KIAA1324,1.4543417,1.2524525
ARAP2,1.4543417,1.2524525
GALNT7,1.4543417,1.2524525
SEC14L5,1.4543417,1.2524525
LONRF3,1.4543417,1.2524525
ACTR1A,1.4543417,1.2524525
INPP5E,1.4543417,1.2524525
NUP85,1.4543417,1.2524525
EFEMP1,1.4543417,1.2524525
PCIF1,1.4543417,1.2524525
TULP1,1.4543417,1.2524525
ANKRD24,1.4543417,1.2524525
URB2,1.4543417,1.2524525
KL,1.4543417,1.2524525
KLHL8,1.4543417,1.2524525
SEMA3D,1.4543417,1.2524525
ENAH,1.4543417,1.2524525
EIF4B,1.4543417,1.2524525
CIZ1,1.4543417,1.2524525
CPXM1,1.4543417,1.2524525
IGSF22,1.4543417,1.2524525
ELAC2,1.4543417,1.2524525
HSPA4,1.4543417,1.2524525
GPD2,1.4543417,1.2524525
ITGB8,1.4543417,1.2524525
USH1C,1.4543417,1.2524525
SH3PXD2A,1.4543417,1.2524525
KIF18A,1.4543417,1.2524525
GPRC6A,1.4543417,1.2524525
GNAL,1.4543417,1.2524525
GFM2,1.4543417,1.2524525
PTPRN2,1.4543417,1.2524525
SLC6A4,1.4543417,1.2524525
TOPORS,1.4543417,1.2524525
ABAT,1.4543417,1.2524525
PHF8,1.4543417,1.2524525
STARD3,1.4543417,1.2524525
ABCD3,1.4543417,1.2524525
BMPR1A,1.4543417,1.2524525
RBM5,1.4543417,1.2524525
ACVR2B,1.4543417,1.2524525
RHBDF2,1.4543417,1.2524525
EYA4,1.4543417,1.2524525
PIWIL2,1.4543417,1.2524525
HNF4A,1.4543417,1.2524525
PAX1,1.4543417,1.2524525
FAM20C,1.4543417,1.2524525
MCM8,1.4543417,1.2524525
ZNF318,1.4543417,1.2524525
USP38,1.4543417,1.2524525
USP53,1.4543417,1.2524525
SLC9A2,1.4543417,1.2524525
CIITA,1.4543417,1.2524525
GRIN2C,1.4543417,1.2524525
GBE1,1.4543417,1.2524525
DCT,1.4543417,1.2524525
TRAK2,1.4543417,1.2524525
IPO4,1.4543417,1.2524525
HCK,1.4543417,1.2524525
PLEKHH2,1.4543417,1.2524525
PITX2,1.4543417,1.2524525
PIK3R3,1.4543417,1.2524525
SYNJ1,1.4543417,1.2524525
ANKRD35,1.4543417,1.2524525
RIPOR2,1.4543417,1.2524525
RXRB,1.4543417,1.2524525
ARHGAP31,1.4543417,1.2524525
TUBGCP5,1.4543417,1.2524525
TRPA1,1.4543417,1.2524525
ATP2B4,1.4543417,1.2524525
KIFC2,1.4543417,1.2524525
ITGAE,1.4543417,1.2524525
PPL,1.4543417,1.2524525
NOP14,1.4543417,1.2524525
GTF2IRD1,1.4543417,1.2524525
BAG6,1.4543417,1.2524525
PTPRJ,1.4543417,1.2524525
TBX3,1.4543417,1.2524525
WDR48,1.4543417,1.2524525
ATXN2,1.4543417,1.2524525
TCF7L1,1.4543417,1.2524525
STK11IP,1.4543417,1.2524525
ILK,1.4543417,1.2524525
PTPRG,1.4543417,1.2524525
ITIH1,1.4543417,1.2524525
FIG4,1.4543417,1.2524525
MCTP2,1.4543417,1.2524525
KANK1,1.4543417,1.2524525
ALDH4A1,1.4543417,1.2524525
XPNPEP2,1.4543417,1.2524525
PLEKHA6,1.4543417,1.2524525
SLC9A5,1.4543417,1.2524525
TANGO6,1.4543417,1.2524525
ATP11B,1.4543417,1.2524525
TEC,1.4543417,1.2524525
MTMR10,1.4543417,1.2524525
UNC5D,1.4543417,1.2524525
MAP4K1,1.4543417,1.2524525
CTNNA1,1.4543417,1.2524525
NR2C1,1.4543417,1.2524525
SGK223,1.4543417,1.2524525
LCP1,1.4543417,1.2524525
CD163,1.4543417,1.2524525
PNPLA8,1.4543417,1.2524525
PRPF31,1.4543417,1.2524525
AREL1,1.4543417,1.2524525
XPNPEP1,1.4543417,1.2524525
TRIM67,1.4543417,1.2524525
AC018470.1,1.4543417,1.2524525
AP2A1,1.4543417,1.2524525
ZFAT,1.4543417,1.2524525
SOX30,1.4543417,1.2524525
PLEKHH3,1.4543417,1.2524525
ADAMTS2,1.4543417,1.2524525
SEMA3A,1.4543417,1.2524525
TUBB3,1.4543417,1.2524525
FKRP,1.4543417,1.2524525
COL9A3,1.4543417,1.2524525
CARD10,1.4543417,1.2524525
SEZ6L,1.4543417,1.2524525
CEMIP,1.4543417,1.2524525
CAMSAP3,1.4543417,1.2524525
PNPT1,1.4543417,1.2524525
LIMK1,1.4543417,1.2524525
GALNT11,1.4543417,1.2524525
NR5A2,1.4543417,1.2524525
KIAA1671,1.4543417,1.2524525
RFX4,1.4543417,1.2524525
SGCE,1.4543417,1.2524525
ZRANB3,1.4543417,1.2524525
COBLL1,1.4543417,1.2524525
CNGA4,1.4543417,1.2524525
P3H1,1.4543417,1.2524525
DPF1,1.4543417,1.2524525
ARHGEF26,1.4543417,1.2524525
KLHL1,1.4543417,1.2524525
SCYL1,1.4543417,1.2524525
ACOX1,1.4543417,1.2524525
TBL1X,1.4543417,1.2524525
NUP153,1.4543417,1.2524525
DNER,1.4543417,1.2524525
TMTC3,1.4543417,1.2524525
DLGAP2,1.4543417,1.2524525
ACAP1,1.4543417,1.2524525
ABCB10,1.4543417,1.2524525
ANKRD31,1.4543417,1.2524525
LUC7L3,1.4543417,1.2524525
DYNC1I2,1.4543417,1.2524525
NDST3,1.4543417,1.2524525
ASAP3,1.4543417,1.2524525
IRS2,1.4543417,1.2524525
KLHL29,1.4543417,1.2524525
RBPJ,1.4543417,1.2524525
ZNF335,1.4543417,1.2524525
SYK,1.4543417,1.2524525
GPATCH1,1.4543417,1.2524525
TAS1R3,1.4543417,1.2524525
IDE,1.4543417,1.2524525
RECQL5,1.4543417,1.2524525
PLCD1,1.4543417,1.2524525
CAPN11,1.4543417,1.2524525
STIM2,1.4543417,1.2524525
BRCA2,1.4543417,1.2524525
BAZ2B,1.4543417,1.2524525
NCSTN,1.4543417,1.2524525
PAM,1.4543417,1.2524525
SAMD9,1.4543417,1.2524525
SLC6A11,1.4543417,1.2524525
ELMO2,1.4543417,1.2524525
TRPC7,1.4543417,1.2524525
PAH,1.4543417,1.2524525
ACSL6,1.4543417,1.2524525
PHF20L1,1.4543417,1.2524525
CUL7,1.4543417,1.2524525
MYO9B,1.4543417,1.2524525
RGS9,1.4543417,1.2524525
SLC3A1,1.4543417,1.2524525
JMJD1C,1.4543417,1.2524525
RIMS2,1.4543417,1.2524525
DDX4,1.4543417,1.2524525
LRCH3,1.4543417,1.2524525
IRS4,1.4543417,1.2524525
DPYSL5,1.4543417,1.2524525
PCSK7,1.4543417,1.2524525
NOL10,1.4543417,1.2524525
SMAD3,1.4543417,1.2524525
KLHL5,1.4543417,1.2524525
SOX9,1.4543417,1.2524525
ADAMTS5,1.4543417,1.2524525
GLB1L3,1.4543417,1.2524525
SCNN1A,1.4543417,1.2524525
MCM2,1.4543417,1.2524525
ESYT2,1.4543417,1.2524525
NEK4,1.4543417,1.2524525
FUS,1.4543417,1.2524525
ACAD10,1.4543417,1.2524525
SARS,1.4543417,1.2524525
STRA6,1.4543417,1.2524525
PKD1,1.4543417,1.2524525
ATP6V0A1,1.4543417,1.2524525
ADAMTS8,1.4543417,1.2524525
KCNN3,1.4543417,1.2524525
SV2A,1.4543417,1.2524525
CEMIP2,1.4543417,1.2524525
KCNQ1,1.4543417,1.2524525
SPHKAP,1.4543417,1.2524525
ATP2C2,1.4543417,1.2524525
ADAMTS9,1.4543417,1.2524525
CLSTN1,1.4543417,1.2524525
CHRNA4,1.4543417,1.2524525
PCK2,1.4543417,1.2524525
MAP3K19,1.4543417,1.2524525
IVNS1ABP,1.4543417,1.2524525
ARHGAP9,1.4543417,1.2524525
MYORG,1.4543417,1.2524525
RGS22,1.4543417,1.2524525
NCOA7,1.4543417,1.2524525
COL19A1,1.4543417,1.2524525
DSG1,1.4543417,1.2524525
MAML2,1.4543417,1.2524525
SMG5,1.4543417,1.2524525
ALDH7A1,1.4543417,1.2524525
AKAP11,1.4543417,1.2524525
SENP7,1.4543417,1.2524525
DHX35,1.4543417,1.2524525
LIMK2,1.4543417,1.2524525
PKN3,1.4543417,1.2524525
KEL,1.4543417,1.2524525
CNNM4,1.4543417,1.2524525
OLFM1,1.4543417,1.2524525
SP100,1.4543417,1.2524525
NRG1,1.4543417,1.2524525
PEG3,1.4543417,1.2524525
L3MBTL1,1.4543417,1.2524525
PPFIBP2,1.4543417,1.2524525
NAV3,1.4543417,1.2524525
NOL4,1.4543417,1.2524525
GLB1L2,1.4543417,1.2524525
DPF2,1.4543417,1.2524525
PCDHGC4,1.4543417,1.2524525
IGSF1,1.4543417,1.2524525
CPXM2,1.4543417,1.2524525
DLL4,1.4543417,1.2524525
SEZ6,1.4543417,1.2524525
GALNT10,1.4543417,1.2524525
TMF1,1.4543417,1.2524525
CHL1,1.4543417,1.2524525
SLC26A3,1.4543417,1.2524525
USP5,1.4543417,1.2524525
ADAMTS13,1.4543417,1.2524525
EIF2B4,1.4543417,1.2524525
MRC2,1.4543417,1.2524525
AP2A2,1.4543417,1.2524525
SRBD1,1.4543417,1.2524525
ADGRA1,1.4543417,1.2524525
ELOA,1.4543417,1.2524525
ACOX3,1.4543417,1.2524525
INTS11,1.4543417,1.2524525
VWA5B2,1.4543417,1.2524525
RSBN1,1.4543417,1.2524525
KLHL3,1.4543417,1.2524525
SCAF11,1.4543417,1.2524525
DTNB,1.4543417,1.2524525
SPG7,1.4543417,1.2524525
APLP1,1.4543417,1.2524525
MMS19,1.4543417,1.2524525
MDGA2,1.4543417,1.2524525
EXOC2,1.4543417,1.2524525
VPS35L,1.4543417,1.2524525
ALPL,1.4543417,1.2524525
MCCC1,1.4543417,1.2524525
NOP2,1.4543417,1.2524525
PPP1R12A,1.4543417,1.2524525
COLGALT1,1.4543417,1.2524525
SLC5A4,1.4543417,1.2524525
UBE3A,1.4543417,1.2524525
ADAM11,1.4543417,1.2524525
FYN,1.4543417,1.2524525
LENG8,1.4543417,1.2524525
FZD7,1.4543417,1.2524525
CRY1,1.4543417,1.2524525
SEC16B,1.4543417,1.2524525
VPS45,1.4543417,1.2524525
FER,1.4543417,1.2524525
XYLT1,1.4543417,1.2524525
ADGRG6,1.4543417,1.2524525
TYK2,1.4543417,1.2524525
HECTD3,1.4543417,1.2524525
DARS2,1.4543417,1.2524525
UNC45B,1.4543417,1.2524525
SART3,1.4543417,1.2524525
PDE3A,1.4543417,1.2524525
SACS,1.4543417,1.2524525
CEP112,1.4543417,1.2524525
SLC5A11,1.4543417,1.2524525
ZMYM6,1.4543417,1.2524525
MPHOSPH9,1.4543417,1.2524525
DHX16,1.4543417,1.2524525
PPP1R10,1.4543417,1.2524525
CMYA5,1.4543417,1.2524525
HMGXB3,1.4543417,1.2524525
RBM33,1.4543417,1.2524525
SLC20A1,1.4543417,1.2524525
TRHDE,1.4543417,1.2524525
MSN,1.4543417,1.2524525
TTLL13P,1.4543417,1.2524525
FTCD,1.4543417,1.2524525
PTPRH,1.4543417,1.2524525
TECTA,1.4543417,1.2524525
ULK2,1.4543417,1.2524525
PNPLA6,1.4543417,1.2524525
BCAS3,1.4543417,1.2524525
CLEC16A,1.4543417,1.2524525
TYW1,1.4543417,1.2524525
OSBPL5,1.4543417,1.2524525
VPS41,1.4543417,1.2524525
KIT,1.4543417,1.2524525
LAMC3,1.4543417,1.2524525
RNF17,1.4543417,1.2524525
ANKZF1,1.4543417,1.2524525
SSH1,1.4543417,1.2524525
ADAMTS1,1.4543417,1.2524525
VPS50,1.4543417,1.2524525
CUL4A,1.4543417,1.2524525
LTBP3,1.4543417,1.2524525
TGM2,1.4543417,1.2524525
PCDH17,1.4543417,1.2524525
ARHGAP27,1.4543417,1.2524525
SEC23IP,1.4543417,1.2524525
VPS53,1.4543417,1.2524525
XPOT,1.4543417,1.2524525
CD109,1.4543417,1.2524525
SENP6,1.4543417,1.2524525
FAM120C,1.4543417,1.2524525
ZNF541,1.4543417,1.2524525
DHCR24,1.4543417,1.2524525
ANKRD44,1.4543417,1.2524525
ANKS1A,1.4543417,1.2524525
CCDC150,1.4543417,1.2524525
GPLD1,1.4543417,1.2524525
ZC3H7A,1.4543417,1.2524525
NLRX1,1.4543417,1.2524525
ATP5F1A,1.4543417,1.2524525
PCDHGC3,1.4543417,1.2524525
UNC45A,1.4543417,1.2524525
SREBF2,1.4543417,1.2524525
SGSM2,1.4543417,1.2524525
DCAF8,1.4543417,1.2524525
SVIL,1.4543417,1.2524525
CACHD1,1.4543417,1.2524525
FANCA,1.4543417,1.2524525
FZD5,1.4543417,1.2524525
NEK10,1.4543417,1.2524525
ULK4,1.4543417,1.2524525
WDR64,1.4543417,1.2524525
FERMT3,1.4543417,1.2524525
ST18,1.4543417,1.2524525
ACSL1,1.4543417,1.2524525
SPATA20,1.4543417,1.2524525
NPR1,1.4543417,1.2524525
CAPRIN2,1.4543417,1.2524525
PKN2,1.4543417,1.2524525
AXIN1,1.4543417,1.2524525
KATNA1,1.4543417,1.2524525
TYRO3,1.4543417,1.2524525
FZD3,1.4543417,1.2524525
EXOC1,1.4543417,1.2524525
SLC4A8,1.4543417,1.2524525
TMPRSS15,1.4543417,1.2524525
UMOD,1.4543417,1.2524525
ADAM15,1.4543417,1.2524525
RBM10,1.4543417,1.2524525
ERCC4,1.4543417,1.2524525
SHROOM4,1.4543417,1.2524525
ERCC5,1.4543417,1.2524525
YTHDC2,1.4543417,1.2524525
RPS6KA4,1.4543417,1.2524525
KIAA1210,1.4543417,1.2524525
TBC1D8B,1.4543417,1.2524525
ADGRB3,1.4543417,1.2524525
PMS2,1.4543417,1.2524525
HIP1R,1.4543417,1.2524525
ACTA1,1.4543417,1.2524525
PZP,1.4543417,1.2524525
GUCY1A2,1.4543417,1.2524525
UNC5C,1.4543417,1.2524525
MEGF11,1.4543417,1.2524525
ATP8A2,1.4543417,1.2524525
MTMR7,1.4543417,1.2524525
PIWIL1,1.4543417,1.2524525
MTMR14,1.4543417,1.2524525
VPS18,1.4543417,1.2524525
MMS22L,1.4543417,1.2524525
PLEKHG3,1.4543417,1.2524525
AHCYL2,1.4543417,1.2524525
CNTN3,1.4543417,1.2524525
RBM15,1.4543417,1.2524525
SIN3B,1.4543417,1.2524525
AARS,1.4543417,1.2524525
FOXO6,1.4543417,1.2524525
SFMBT2,1.4543417,1.2524525
GLB1L,1.4543417,1.2524525
PRPH,1.4543417,1.2524525
KIF1C,1.4543417,1.2524525
PRKCQ,1.4543417,1.2524525
NRDE2,1.4543417,1.2524525
DDR1,1.4543417,1.2524525
TRAP1,1.4543417,1.2524525
HAL,1.4543417,1.2524525
FAM13A,1.4543417,1.2524525
TAF2,1.4543417,1.2524525
MIOS,1.4543417,1.2524525
F13A1,1.4543417,1.2524525
XPR1,1.4543417,1.2524525
LONP2,1.4543417,1.2524525
ACAD9,1.4543417,1.2524525
SLC26A8,1.4543417,1.2524525
ITGA9,1.4543417,1.2524525
PDE10A,1.4543417,1.2524525
CRAT,1.4543417,1.2524525
PRSS36,1.4543417,1.2524525
RBM20,1.4543417,1.2524525
SLC25A12,1.4543417,1.2524525
ARHGAP23,1.4543417,1.2524525
PMS1,1.4543417,1.2524525
CPS1,1.4543417,1.2524525
PLG,1.4543417,1.2524525
VPS16,1.4543417,1.2524525
NR1D1,1.4543417,1.2524525
LTBP2,1.4543417,1.2524525
CNGA1,1.4543417,1.2524525
ARHGAP42,1.4543417,1.2524525
NLGN3,1.4543417,1.2524525
CNTN6,1.4543417,1.2524525
SORCS2,1.4543417,1.2524525
ERCC6L2,1.4543417,1.2524525
ADAM12,1.4543417,1.2524525
VWA3B,1.4543417,1.2524525
PIEZO1,1.4543417,1.2524525
ACAP2,1.4543417,1.2524525
EXOC8,1.4543417,1.2524525
CLMN,1.4543417,1.2524525
CEP76,1.4543417,1.2524525
SYCP2,1.4543417,1.2524525
MAN1C1,1.4543417,1.2524525
TMEM94,1.4543417,1.2524525
NUP93,1.4543417,1.2524525
WDR35,1.4543417,1.2524525
NRDC,1.4543417,1.2524525
EWSR1,1.4543417,1.2524525
PRKCA,1.4543417,1.2524525
USP13,1.4543417,1.2524525
FTSJ3,1.4543417,1.2524525
LRPPRC,1.4543417,1.2524525
SASH1,1.4543417,1.2524525
BUB1B,1.4543417,1.2524525
ANLN,1.4543417,1.2524525
GART,1.4543417,1.2524525
PSMD1,1.4543417,1.2524525
PITRM1,1.4543417,1.2524525
DGKA,1.4543417,1.2524525
DYM,1.4543417,1.2524525
AVIL,1.4543417,1.2524525
SLC7A2,1.4543417,1.2524525
THSD4,1.4543417,1.2524525
FLT3,1.4543417,1.2524525
KCND1,1.4543417,1.2524525
POSTN,1.4543417,1.2524525
DPP9,1.4543417,1.2524525
INPP4A,1.4543417,1.2524525
MAMDC4,1.4543417,1.2524525
TRPV3,1.4543417,1.2524525
AHCYL1,1.4543417,1.2524525
AGBL1,1.4543417,1.2524525
IPO7,1.4543417,1.2524525
PRICKLE1,1.4543417,1.2524525
SEC31B,1.4543417,1.2524525
RPS6KA2,1.4543417,1.2524525
PDZRN4,1.4543417,1.2524525
CNGA3,1.4543417,1.2524525
USP11,1.4543417,1.2524525
ZMIZ1,1.4543417,1.2524525
TEX10,1.4543417,1.2524525
APLP2,1.4543417,1.2524525
TTBK2,1.4543417,1.2524525
PCCA,1.4543417,1.2524525
ADSL,1.4543417,1.2524525
ABLIM2,1.4543417,1.2524525
ALOX12B,1.4543417,1.2524525
EDEM1,1.4543417,1.2524525
ADAMTS7,1.4543417,1.2524525
KIF6,1.4543417,1.2524525
PITPNM2,1.4543417,1.2524525
TTC7B,1.4543417,1.2524525
PLCL1,1.4543417,1.2524525
ITGB6,1.4543417,1.2524525
TAF15,1.4543417,1.2524525
BCS1L,1.4543417,1.2524525
UNC5B,1.4543417,1.2524525
ALPK2,1.4543417,1.2524525
CORO7,1.4543417,1.2524525
LRIG2,1.4543417,1.2524525
ENPP3,1.4543417,1.2524525
TARSL2,1.4543417,1.2524525
TBX2,1.4543417,1.2524525
ANKIB1,1.4543417,1.2524525
PEX5,1.4543417,1.2524525
CAPN9,1.4543417,1.2524525
