,0,1
GNA11,-0.03884521,-3.2675312
KRT12,-0.03774081,-3.2958229
PAOX,-0.023861617,-3.7473905
DPY19L1,-0.046310674,-3.095448
IL6ST,-0.047782008,-3.0649009
RPS6KB1,-0.04878342,-3.0446572
WNT3,-0.032968014,-3.4286559
KRT10,-0.03513193,-3.3661594
ZNF780B,-0.033418212,-3.4153159
TSPEAR,-0.0369529,-3.3165295
RBM15B,-0.041674864,-3.1986215
LGI2,-0.035449773,-3.3573098
INTS10,-0.039572854,-3.2493331
GNL1,-0.03572886,-3.3496091
GAS2L2,-0.03591093,-3.3446152
PLAA,-0.02699376,-3.6256144
TBC1D15,-0.057925113,-2.8774266
COL2A1,-0.036211852,-3.3364196
PDLIM5,-0.050064847,-3.0193632
AGAP1,-0.058040645,-2.8754914
IDH2,-0.047683697,-3.0669138
PDHA1,-0.035032142,-3.368955
KANSL2,-0.040577594,-3.2247593
MATR3,-0.101485856,-2.3381495
DBN1,-0.047555484,-3.069541
LNX1,-0.04300585,-3.1678455
CRTAC1,-0.018629814,-3.9922926
SNX9,-0.02007056,-3.918517
CHRNA1,-0.036586583,-3.3263116
TNRC18,-0.06310726,-2.7943065
DMGDH,-0.034645658,-3.379856
SLC37A3,-0.042333838,-3.183261
GNA13,-0.058003746,-2.8761091
CPSF3,-0.014907625,-4.2133255
SCARB1,-0.032771565,-3.4345345
ARMH3,-0.030291239,-3.5120044
GDF5,-0.036370497,-3.332128
GPR155,-0.0378587,-3.2927628
VEPH1,-0.022091493,-3.8235857
POLA2,-0.029467454,-3.539166
SEMA4C,-0.028671486,-3.5661533
KRT15,-0.030488059,-3.5056243
FDXR,-0.019355591,-3.9544363
HOXD3,-0.04380179,-3.149902
ATP8A1,-0.041557197,-3.2013915
HGD,-0.035132162,-3.366154
CPNE5,-0.029741392,-3.5300474
ISY1,-0.036010977,-3.3418822
APPL1,-0.073525935,-2.646655
TUFM,-0.03375815,-3.4053633
CFP,-0.03736755,-3.3055794
RTKN2,-0.02763627,-3.6024115
SPATA31E1,-0.033206977,-3.4215543
PLRG1,-0.02529148,-3.6899052
TPTE2,-0.029283281,-3.545344
P2RX2,-0.037083402,-3.31307
PTCD1,-0.026986219,-3.6258922
PPP1R13L,-0.02987457,-3.5256488
ETF1,-0.028506286,-3.5718482
CASD1,-0.03441913,-3.3863013
DOLK,-0.02463432,-3.7159047
TAF5L,-0.02944986,-3.5397553
SIAE,-0.01699339,-4.083412
KLHL30,-0.037650123,-3.298184
SPIRE1,-0.04087643,-3.2175694
WDR33,-0.05139457,-2.9938097
ATE1,-0.03739419,-3.3048775
MAT1A,-0.03720332,-3.3099027
SLC7A9,-0.022226745,-3.817551
RNF19A,-0.04847808,-3.0507853
LTF,-0.03860874,-3.2735186
SLC30A9,-0.03359759,-3.4100528
CLIP4,-0.020022187,-3.9209085
EIF3L,-0.05966993,-2.8486137
SLC22A4,-0.04732254,-3.0743356
CPNE2,-0.033864867,-3.4022617
PSMC1,-0.047528543,-3.0700943
DDX58,-0.022923006,-3.7870548
USP47,-0.05890912,-2.8610702
BICD2,-0.0460245,-3.1015046
ANKRD13B,-0.029754583,-3.5296116
ZNF227,-0.016212765,-4.130049
RYK,-0.032130387,-3.4539762
FXR1,-0.05885427,-2.8619735
PCDH20,-0.012337321,-4.401292
NT5C1B,-0.035483368,-3.3563817
SYNE3,-0.036577962,-3.326543
CCT2,-0.058612254,-2.8659742
NEU1,-0.0329965,-3.4278066
GPT2,-0.030966073,-3.490306
CPEB3,-0.040713347,-3.2214859
MOXD1,-0.044918094,-3.125289
SELENOO,-0.0346133,-3.3807733
TPX2,-0.021830847,-3.8353243
PDZD2,-0.040092245,-3.2365503
ALG3,-0.017959362,-4.028611
TMEM132D,-0.021127408,-3.8677316
PPP2R1B,-0.03233608,-3.447697
DONSON,-0.028298413,-3.579067
FNBP1L,-0.064819045,-2.768391
ADD1,-0.06278578,-2.799255
ANGEL2,-0.039651915,-3.247377
ARHGEF12,-0.091672584,-2.4350178
TXK,-0.030434059,-3.50737
SEC23A,-0.05085972,-3.0040054
RAB11FIP1,-0.023055,-3.7813764
POMGNT2,-0.040785562,-3.2197495
SNX25,-0.016669631,-4.1024876
CYP11A1,-0.02819307,-3.582741
GPATCH2L,-0.032662883,-3.4378011
PTGS2,-0.01812924,-4.0192833
NUGGC,-0.033658337,-3.4082751
PROX1,-0.029566761,-3.5358505
PAN3,-0.03743748,-3.3037438
SALL4,-0.03268019,-3.437283
RAP1GAP,-0.043266855,-3.1619234
TMCO4,-0.0332885,-3.4191413
MAP7D1,-0.078795664,-2.5800362
ZNF197,-0.03088332,-3.4929395
MGAT1,-0.04683852,-3.0843763
SORT1,-0.04251882,-3.1789932
RBMX,-0.06876984,-2.7111783
ELMO3,-0.02868168,-3.5658016
SLC27A4,-0.022606054,-3.800817
DSG2,-0.015294298,-4.1879106
SLC27A1,-0.049286135,-3.0346549
SH3RF1,-0.046689488,-3.0874913
GLDN,-0.03314113,-3.4235044
TGFB1I1,-0.030078879,-3.518934
TNNT2,-0.036121827,-3.3388636
STK4,-0.025304614,-3.6893923
ARHGAP17,-0.03930744,-3.2559314
CYP2R1,-0.02689269,-3.629315
FAM126B,-0.05248558,-2.973344
LHX9,-0.029184641,-3.5486708
SLC12A6,-0.04756287,-3.0693903
SPIRE2,-0.0483912,-3.0525353
OSMR,-0.028348705,-3.577315
MED17,-0.03317042,-3.4226375
F9,-0.036678288,-3.323852
LARP4,-0.02349827,-3.7625568
DEF6,-0.021011034,-3.8731942
CCDC22,-0.019664573,-3.9387517
PAN2,-0.02083569,-3.8814855
KBTBD7,-0.014926416,-4.2120776
KIDINS220,-0.089225054,-2.4608738
DEF8,-0.039565865,-3.2495067
GANC,-0.01761155,-4.0479927
KDM4A,-0.023257792,-3.7727234
FIGNL1,-0.020703051,-3.8878071
TMEM151B,-0.030145736,-3.5167453
DDX1,-0.04289085,-3.1704655
HDAC3,-0.033418674,-3.4153047
DEPDC1,-0.0204779,-3.8986287
TMEM214,-0.021560336,-3.8476624
POLN,-0.024718292,-3.7125435
HOOK3,-0.056997344,-2.893114
PCDHAC1,-0.032476645,-3.443428
USP10,-0.029079044,-3.552243
PHF19,-0.014872155,-4.2156897
AMPH,-0.030945849,-3.490949
WDR46,-0.03479442,-3.3756456
TFAP2E,-0.02448113,-3.722067
MEP1A,-0.03951006,-3.2508893
A1CF,-0.029389668,-3.5417705
SLC15A1,-0.03235039,-3.44726
FLAD1,-0.02592184,-3.6656008
SETD3,-0.02079249,-3.883541
IFFO2,-0.030370919,-3.5094154
RUVBL1,-0.024946792,-3.7034578
SPTY2D1,-0.012101327,-4.4204807
SMC1A,-0.030251916,-3.5132847
ZNF804B,-0.03837462,-3.2794845
OTUD7B,-0.025914988,-3.6658623
DCLRE1C,-0.015625076,-4.1666813
WDR75,-0.028785698,-3.5622332
EEF1D,-0.03141394,-3.476171
TMEM132C,-0.02256095,-3.8027945
GNPAT,-0.03522596,-3.3635333
MICALL1,-0.023807956,-3.7496161
SYT16,-0.0218228,-3.8356917
DAZAP1,-0.05797686,-2.876559
MYCBPAP,-0.04225396,-3.1851099
NRBP2,-0.06598848,-2.7510886
PPAN,-0.028193533,-3.5827274
TMEM245,-0.06751006,-2.729043
PIDD1,-0.016218863,-4.1296782
DDX23,-0.025190353,-3.6938605
ARCN1,-0.03139823,-3.476661
ROBO4,-0.034157302,-3.3938105
CLCA1,-0.03720665,-3.309815
ESRP2,-0.03675574,-3.3217838
HHIPL2,-0.033943687,-3.3999746
CSF3R,-0.026193151,-3.6553247
GAREM1,-0.036678977,-3.3238344
LINGO1,-0.05934813,-2.8538613
EFHB,-0.025738176,-3.6726213
TUBGCP2,-0.042139333,-3.1877685
GMDS,-0.018287737,-4.0106573
MLLT6,-0.052796938,-2.967584
GALNT1,-0.04215099,-3.187498
FEM1A,-0.024907725,-3.7050037
ZFC3H1,-0.03492739,-3.3718982
ANKRD6,-0.052835044,-2.9668822
GRK3,-0.056408245,-2.9032118
GRHL1,-0.021030411,-3.8722806
GRHL2,-0.028579505,-3.5693212
FHDC1,-0.047618456,-3.0682495
SRPK1,-0.03810109,-3.2865038
EZH2,-0.030950239,-3.4908094
SCFD1,-0.022937918,-3.7864122
PAPLN,-0.021133361,-3.8674479
SPAG16,-0.031140922,-3.4847622
DNAJC11,-0.02118063,-3.8652399
NUMBL,-0.027561009,-3.6051028
PELP1,-0.03764932,-3.298207
PCDHGB4,-0.14377412,-2.0105376
WEE1,-0.02550242,-3.681704
CDK17,-0.04276659,-3.1733053
ADSSL1,-0.04004712,-3.2376542
GABRA5,-0.038468573,-3.2770858
MCMBP,-0.035558723,-3.3542962
OBSL1,-0.037480887,-3.3026073
CHRNB1,-0.038357757,-3.2799175
ZFP28,-0.025645228,-3.6761909
EXO1,-0.019717405,-3.9360955
ATP10D,-0.02715434,-3.6197667
HHIPL1,-0.035397995,-3.3587458
NCL,-0.080146395,-2.5637062
RAI14,-0.025667885,-3.6753223
THNSL1,-0.012261018,-4.40745
TRIP10,-0.018431932,-4.00287
SGIP1,-0.029710378,-3.5310764
SAFB,-0.05132266,-2.9951746
SAFB2,-0.0337986,-3.4041889
ALDOA,-0.03831129,-3.2811038
IRF6,-0.032499265,-3.442745
SH3BP2,-0.05127317,-2.996114
PTPRD,-0.0602827,-2.8386996
KLHL15,-0.041149434,-3.2110486
ADGRE2,-0.03358341,-3.4104686
KIAA1755,-0.025841571,-3.668665
PTPRT,-0.03682043,-3.3200564
TIMM44,-0.03310365,-3.4246194
CRISPLD2,-0.025101539,-3.6973512
ARMC3,-0.026791144,-3.63305
RUVBL2,-0.028381845,-3.576165
TMEM87A,-0.036621865,-3.3253663
ARPP21,-0.05850466,-2.8677578
ARHGEF15,-0.03002289,-3.520769
SAMD4B,-0.029973028,-3.5224054
AIRE,-0.035184067,-3.3647022
MYB,-0.032588925,-3.4400342
PGM5,-0.025420606,-3.6848798
LIPG,-0.027920678,-3.5923152
KRT1,-0.027054677,-3.623391
CSNK1G1,-0.024567906,-3.718571
PKD2L2,-0.03545656,-3.357124
ZNF827,-0.04881226,-3.0440814
LRRC41,-0.027710596,-3.5997634
ZNF532,-0.052254464,-2.9776442
CHRNA3,-0.031782273,-3.4646943
AXDND1,-0.04003292,-3.2380025
ANKLE1,-0.034669492,-3.3791807
CASC3,-0.03556045,-3.35425
IGSF10,-0.027850889,-3.594783
ZNF445,-0.036267955,-3.3349
FGD3,-0.02690673,-3.6288028
COQ8A,-0.02643432,-3.646282
KBTBD12,-0.034384925,-3.387279
PRKCSH,-0.040396832,-3.2291353
FOCAD,-0.025854815,-3.6681585
INTS3,-0.04099017,-3.2148473
ESPNL,-0.03667461,-3.3239524
NOX1,-0.026668696,-3.6375718
DUOX1,-0.02597899,-3.6634274
TDRD7,-0.022286437,-3.8149
NLRP14,-0.05022403,-3.016268
SETD1B,-0.028686661,-3.565633
WDR24,-0.023763837,-3.7514505
TM9SF2,-0.053593483,-2.9530046
TAF3,-0.012407614,-4.3956437
LMF2,-0.03743909,-3.3037026
MAP2K2,-0.027656794,-3.6016788
NGEF,-0.029764881,-3.529271
MN1,-0.053651333,-2.9519546
CYP4F22,-0.036654502,-3.3244915
RAPSN,-0.04004712,-3.2376542
TGM5,-0.03632854,-3.3332596
NELFB,-0.024761438,-3.710822
LGR4,-0.021937214,-3.8305204
SOGA3,-0.0208734,-3.8796957
CPSF6,-0.0578755,-2.878259
WWOX,-0.016214173,-4.1299667
RXRA,-0.011462899,-4.474363
RBPJL,-0.039175972,-3.2592163
EPS8,-0.04491023,-3.1254604
PSD2,-0.06234357,-2.8061044
SH3TC1,-0.022832941,-3.7909434
WIZ,-0.036325436,-3.333345
CEBPZ,-0.028142307,-3.5845191
OAT,-0.052053392,-2.9813993
ARHGEF10,-0.02312792,-3.7782571
CCDC80,-0.039931096,-3.2404985
UROD,-0.03220242,-3.4517734
NOTUM,-0.03422631,-3.3918262
TPH1,-0.03169289,-3.4674685
NCKIPSD,-0.024891911,-3.705633
ANKLE2,-0.03452601,-3.3832555
KCNV1,-0.024542432,-3.719597
TAF1C,-0.03581202,-3.3473248
NLRP6,-0.037044458,-3.3141
AIFM3,-0.030649118,-3.5004358
SFSWAP,-0.049803793,-3.0244634
FAM160B1,-0.037630033,-3.2987099
ACTC1,-0.012603867,-4.3800507
TBC1D14,-0.05489878,-2.929589
OLFM2,-0.06676791,-2.7397306
TKTL1,-0.042093158,-3.1888433
SLC4A2,-0.023690265,-3.754514
TXLNB,-0.020196272,-3.9123394
PCDHA3,-0.035868954,-3.3457625
SLCO2A1,-0.024611523,-3.7168186
ZNF341,-0.019335011,-3.9554925
CERS2,-0.04668221,-3.0876427
NEXN,-0.014147112,-4.265312
IRX6,-0.044429258,-3.1359887
RBM12B,-0.030438107,-3.5072412
LRCH2,-0.043549936,-3.1555429
KLHL24,-0.0360004,-3.3421729
CYP27A1,-0.024178635,-3.7343528
CPEB4,-0.06777523,-2.7252555
MED16,-0.04594469,-3.1032023
G2E3,-0.035929676,-3.3441029
MITF,-0.015799928,-4.155638
AK5,-0.021219376,-3.8634312
WNT3A,-0.045957442,-3.1029313
ZNF432,-0.017145155,-4.074602
THAP4,-0.025743522,-3.672418
NR1H4,-0.041271266,-3.2081532
DPY19L4,-0.027281601,-3.6151526
SLC44A4,-0.037341364,-3.306266
RGL2,-0.052110426,-2.9803314
SLF2,-0.048100736,-3.058411
ZFYVE28,-0.027261997,-3.6158626
TUBA1B,-0.10824546,-2.2769878
PGGHG,-0.021596035,-3.8460224
FIGN,-0.037039865,-3.3142223
ARHGAP4,-0.026488768,-3.6442475
SLC34A2,-0.033316404,-3.418319
NPNT,-0.031164149,-3.4840279
TAB2,-0.047246132,-3.0759156
HARS,-0.037083402,-3.31307
NR1D2,-0.039004244,-3.2635238
LUZP1,-0.038086284,-3.286883
C8A,-0.047187913,-3.0771177
ZBED9,-0.025252309,-3.6914384
ACTG2,-0.025583994,-3.6785514
PGBD3,-0.03161008,-3.470042
RIN3,-0.022933258,-3.7866142
SLC7A4,-0.021381585,-3.8558967
AGAP2,-0.037865356,-3.292593
ATP5F1B,-0.06877229,-2.7111435
PDXDC1,-0.0417884,-3.1959584
CORIN,-0.02659104,-3.640448
USP42,-0.0378121,-3.293973
HGS,-0.03676838,-3.321446
SNRNP70,-0.042410623,-3.1814864
XPO1,-0.074119866,-2.6389022
RASGRP4,-0.01923866,-3.9604363
RABEP1,-0.051450845,-2.9927444
F7,-0.034638748,-3.3800519
PHTF2,-0.04037668,-3.2296243
KCNJ8,-0.02540608,-3.6854415
PHLDB3,-0.034068473,-3.39637
ARMC5,-0.023468345,-3.7638116
SP110,-0.015226908,-4.192296
ASIC2,-0.038429916,-3.2780719
ARX,-0.043941207,-3.1467927
CCHCR1,-0.027488062,-3.6077144
MAP7,-0.01986969,-3.9284754
PRMT5,-0.026702704,-3.636311
GABRG3,-0.022196433,-3.818901
ZNF507,-0.028759059,-3.5631485
TM9SF3,-0.041802578,-3.1956246
PPARA,-0.01826983,-4.011623
SCAPER,-0.04399962,-3.1454933
CCDC30,-0.020624697,-3.8915615
SLC7A3,-0.019492265,-3.9474678
DNAJC7,-0.027682884,-3.600749
RABGGTA,-0.024161415,-3.7350538
WNT6,-0.037083402,-3.31307
PCSK9,-0.027022189,-3.6245775
FAM20A,-0.03995091,-3.240012
WNT10B,-0.02227338,-3.815478
XPO5,-0.02908136,-3.5521624
KCNJ14,-0.034136795,-3.3944004
PADI2,-0.03894898,-3.2649133
SLITRK3,-0.0170282,-4.0813894
SPRED1,-0.054305285,-2.9401634
AP4B1,-0.023969397,-3.7429392
ARHGAP11A,-0.021892546,-3.8325334
PPARGC1B,-0.032845166,-3.4323285
PTPDC1,-0.028032426,-3.5883763
ARID1A,-0.082647614,-2.534209
IFT81,-0.025439665,-3.6841395
GCKR,-0.044075362,-3.1438122
RGL1,-0.041040856,-3.2136366
RFWD3,-0.02936096,-3.5427344
UTP25,-0.026968233,-3.6265504
JADE1,-0.034190137,-3.3928638
CHDH,-0.02088344,-3.8792198
CCDC191,-0.01622989,-4.129008
BRAT1,-0.03475113,-3.376867
CAMK2B,-0.08589377,-2.4972842
EPB42,-0.031265367,-3.4808354
COL8A1,-0.0300097,-3.5212002
PIWIL3,-0.034536604,-3.382955
SLC3A2,-0.04050319,-3.2265573
EVI5,-0.035999134,-3.3422067
ABCG8,-0.037083402,-3.31307
HDC,-0.041947193,-3.1922452
COL4A4,-0.033766218,-3.4051304
EVX1,-0.037070308,-3.313416
SYNPO2L,-0.037260745,-3.308386
MFSD2A,-0.024452398,-3.7232294
ZRSR2,-0.018887784,-3.978668
ATG16L1,-0.022591952,-3.8014386
VPS11,-0.035865273,-3.3458652
CEP95,-0.03654624,-3.3273947
HTR3A,-0.044391513,-3.1368203
PDCD6IP,-0.04136346,-3.2059684
ZNF280D,-0.031387024,-3.4770133
NOL8,-0.022926733,-3.7868922
XKR4,-0.04082699,-3.2187564
ASB2,-0.02115005,-3.8666682
INO80D,-0.032358006,-3.4470303
PRKN,-0.025408402,-3.6853538
ACOXL,-0.040869106,-3.2177453
TESK2,-0.028977374,-3.5556934
ATL1,-0.03873203,-3.2703922
ANKS6,-0.029156739,-3.5496118
ZSCAN20,-0.029886257,-3.525262
PDE1A,-0.028268978,-3.5800905
HOOK2,-0.022862652,-3.7896616
SYNJ2,-0.03900298,-3.2635555
NOC3L,-0.015975455,-4.144678
FKBP9,-0.037512805,-3.3017712
CDH11,-0.049613684,-3.0281935
WASL,-0.04522532,-3.1186259
GNS,-0.032970782,-3.4285727
HEATR4,-0.032180946,-3.4524279
ARHGAP19-SLIT1,-0.020753961,-3.8853755
SEMA6B,-0.031111108,-3.4857044
SEPSECS,-0.019226614,-3.9610555
MPP3,-0.033590443,-3.4102633
ISYNA1,-0.030143308,-3.5168266
KLHL13,-0.03640774,-3.3311229
MELTF,-0.028933713,-3.5571795
BUB1,-0.024861095,-3.7068577
MCF2,-0.040952638,-3.2157464
UFL1,-0.035917025,-3.3444483
PIGT,-0.028426107,-3.5746279
ARHGEF17,-0.05075582,-3.0059984
BRINP1,-0.036235765,-3.3357723
FRMD3,-0.0280825,-3.586618
PPFIA1,-0.048230927,-3.055772
FECH,-0.024900282,-3.705301
FAM171A1,-0.06423924,-2.7770889
DAG1,-0.024968885,-3.7025821
SLC9C2,-0.02838196,-3.5761607
MIGA2,-0.02578337,-3.67089
HEXB,-0.018991774,-3.9732273
FAH,-0.019141128,-3.9654694
WNT5B,-0.030093685,-3.518449
RALGPS1,-0.057254273,-2.888743
GRIK5,-0.02804506,-3.5879338
RPL4,-0.07279621,-2.6562688
GALNT4,-0.03841454,-3.2784662
PAFAH1B1,-0.061764903,-2.815144
EPAS1,-0.035411686,-3.3583658
KCNG4,-0.04380179,-3.149902
POU2F2,-0.048594937,-3.0484354
MMP2,-0.029044537,-3.553414
ZMYND15,-0.029711999,-3.531024
TUBA8,-0.021450313,-3.8527212
STK31,-0.03159945,-3.470372
NR5A1,-0.03966979,-3.2469335
LMLN,-0.019499164,-3.9471178
DDX24,-0.068731114,-2.711722
EMILIN1,-0.025397943,-3.6857615
ZNF14,-0.015006039,-4.2067947
EVI5L,-0.023939485,-3.7441707
FRK,-0.03443491,-3.3858516
EPS8L1,-0.01387898,-4.2843103
IDS,-0.06398521,-2.7809258
DDHD2,-0.042849395,-3.1714127
ALDH18A1,-0.028850907,-3.5600054
KLHL9,-0.05834274,-2.8704507
LHX6,-0.056641787,-2.8991957
ADGRF5,-0.057319567,-2.8876362
MAP3K4,-0.02915778,-3.549578
DLL3,-0.025423976,-3.6847465
ZNF709,-0.030429434,-3.5075214
RADIL,-0.029050559,-3.553208
SOAT2,-0.03688845,-3.3182433
SETMAR,-0.018564638,-3.9957635
HBP1,-0.018018255,-4.0253634
CCDC39,-0.028069634,-3.5870676
FGGY,-0.024526728,-3.7202306
TULP2,-0.04766824,-3.0672295
SLU7,-0.040667336,-3.2225962
SYNPO,-0.021671746,-3.8425634
SSH3,-0.025055734,-3.699153
NPHP1,-0.011520291,-4.469401
SEZ6L2,-0.06029078,-2.8385694
UBTF,-0.04440611,-3.1365004
E2F8,-0.017181363,-4.0725107
SEPT5,-0.037083402,-3.31307
CCDC142,-0.020639295,-3.8908575
ANKRD50,-0.05895396,-2.86033
HS6ST2,-0.02905878,-3.5529284
ZBTB38,-0.06617595,-2.748343
STRBP,-0.046397623,-3.0936158
SENP1,-0.021495933,-3.8506193
AP5Z1,-0.034339886,-3.3885698
PLXNB1,-0.07474254,-2.6308448
ZNF512B,-0.03108661,-3.4864798
DDB1,-0.043731272,-3.151479
WASHC5,-0.024640717,-3.7156503
TMEM132B,-0.05384101,-2.948519
TWNK,-0.018993177,-3.973156
WDR44,-0.022556521,-3.802989
AMOTL2,-0.044359356,-3.1375282
ENOX1,-0.023983596,-3.742351
TP53,-0.02682747,-3.6317127
CHPF,-0.022103736,-3.8230388
NLN,-0.047992006,-3.0606208
VPS4B,-0.03222227,-3.4511647
ACSF2,-0.016719222,-4.099543
KCNA4,-0.029709917,-3.5310924
CTTN,-0.057479624,-2.884926
AHCY,-0.025423162,-3.684777
RGS6,-0.027971685,-3.5905154
PCDHGB2,-0.035208926,-3.3640082
CACNB3,-0.037444714,-3.3035538
VTN,-0.029323684,-3.5439847
PER3,-0.015310146,-4.1868844
ITGB7,-0.033809204,-3.40388
PLCD3,-0.02166603,-3.8428206
MAP7D2,-0.036356013,-3.3325202
KLHL31,-0.033199713,-3.4217682
DCBLD2,-0.055938635,-2.91134
PIK3R2,-0.046491735,-3.0916355
TUBB1,-0.0244631,-3.7227972
ACSS3,-0.027608206,-3.6034129
RUFY2,-0.04354606,-3.1556313
DSE,-0.028770756,-3.562746
SF3A1,-0.027570285,-3.604769
RXRG,-0.03868971,-3.2714643
ANAPC5,-0.030684957,-3.4992857
ALPP,-0.035570804,-3.3539624
KLHL11,-0.033583295,-3.41047
GLI1,-0.0230091,-3.7833488
TUBB4B,-0.037097644,-3.3126948
RINT1,-0.02409369,-3.7378283
ERMP1,-0.018410515,-4.0040274
ITGBL1,-0.021440862,-3.8531554
GSE1,-0.06787158,-2.7238827
SLCO5A1,-0.03919523,-3.258734
ZFR2,-0.026366167,-3.648826
ZNF337,-0.045093823,-3.1214726
GRK6,-0.022921141,-3.787135
KAT7,-0.036131598,-3.3385985
FGFR3,-0.031185757,-3.4833446
APBA1,-0.033594593,-3.4101405
SFMBT1,-0.015602659,-4.1681023
SELP,-0.038020413,-3.2885814
CNTROB,-0.029054496,-3.5530732
RSBN1L,-0.02969221,-3.5316815
SKIV2L,-0.032807212,-3.4334652
LGI3,-0.018884158,-3.9788601
KLC4,-0.024905631,-3.705088
MIPEP,-0.022855196,-3.7899842
LNPEP,-0.022239221,-3.816996
FGR,-0.02999524,-3.5216775
DLGAP5,-0.018369785,-4.0062165
GNA12,-0.04010381,-3.2362702
PNKD,-0.042671327,-3.1754892
NAGLU,-0.025279159,-3.6903899
USP2,-0.019188024,-3.9630504
TPM3,-0.049109887,-3.0381496
RGL3,-0.025265792,-3.690912
ARHGAP24,-0.016254168,-4.1275244
MOCOS,-0.034279183,-3.3903067
ANKFY1,-0.053420935,-2.9561448
ARHGAP32,-0.044011712,-3.1452246
TRIP4,-0.016211944,-4.1301017
NLRP2,-0.019085694,-3.9683423
PLK4,-0.020894764,-3.8786833
TAB3,-0.03590794,-3.344698
NAGS,-0.028102204,-3.5859244
ASH2L,-0.025198374,-3.693549
RPS6KC1,-0.021330008,-3.8582852
HTRA1,-0.051003825,-3.0012484
PLA2G15,-0.030599983,-3.5020154
LRSAM1,-0.040803302,-3.2193234
ADGRE1,-0.03660589,-3.3257945
ABCG4,-0.032993734,-3.4278893
EVC,-0.02994399,-3.5233593
BMPR1B,-0.028265502,-3.5802145
KLC3,-0.030451057,-3.5068216
PFKFB4,-0.017934069,-4.0300064
KLKB1,-0.037511315,-3.3018084
MMP9,-0.024674796,-3.7142875
LIPE,-0.013009905,-4.3485413
ADGRD1,-0.020712042,-3.8873773
RCBTB2,-0.04249174,-3.1796155
PRKAR1A,-0.08271906,-2.533379
ARHGEF3,-0.028098958,-3.5860386
MPP4,-0.03693337,-3.317049
PCDHGA3,-0.029470231,-3.5390737
PRX,-0.023455886,-3.76434
RUFY3,-0.08139817,-2.5488262
PABPC1,-0.065405,-2.759681
KLHL22,-0.025733879,-3.6727872
ARHGAP10,-0.026330056,-3.650181
SUPT20H,-0.03302949,-3.4268227
BSCL2,-0.10603325,-2.2965512
OSBPL10,-0.02138637,-3.8556738
UBN1,-0.04285853,-3.171203
PCDHGC5,-0.032673612,-3.43748
CALD1,-0.03620955,-3.336482
MYSM1,-0.03534748,-3.36015
COL4A2,-0.057927135,-2.877392
PRC1,-0.022057677,-3.825104
ACTA2,-0.03051234,-3.5048432
NOD1,-0.026413305,-3.6470652
PRPF4,-0.029837083,-3.5268855
RPTN,-0.045438815,-3.1140215
GRN,-0.029681217,-3.5320456
ANAPC1,-0.035279587,-3.362039
PES1,-0.01755275,-4.0513086
TBC1D2B,-0.032204725,-3.4517004
SLC38A10,-0.037188042,-3.3103049
SH3PXD2B,-0.026442097,-3.6459892
TBC1D12,-0.031887356,-3.4614475
RUNX3,-0.03427711,-3.3903656
SUN2,-0.045076277,-3.1218524
ITPRID2,-0.05592804,-2.911524
MBTD1,-0.029457847,-3.5394883
SF3A3,-0.022048233,-3.8255255
COG3,-0.035893105,-3.3451023
STOX2,-0.04226676,-3.184813
COQ8B,-0.023917137,-3.7450933
KATNB1,-0.019703263,-3.9368062
PORCN,-0.0188934,-3.978377
FOXRED1,-0.024306625,-3.7291334
SLC6A15,-0.016838089,-4.092522
OAS3,-0.031306613,-3.4795375
POLR3E,-0.037071798,-3.313378
DNAJC16,-0.034518063,-3.3834817
CCNF,-0.027702248,-3.6000612
LRCH1,-0.04068336,-3.2222075
TBC1D5,-0.031784005,-3.464642
IRF5,-0.017690023,-4.0435843
SLC11A2,-0.036705293,-3.323131
WBSCR16,-0.037083402,-3.31307
MEP1B,-0.035615094,-3.3527412
SPATA31D1,-0.03843439,-3.2779577
SYDE2,-0.029040601,-3.5535476
CYBB,-0.040714607,-3.2214577
IVD,-0.038858626,-3.2671926
WSCD1,-0.05566919,-2.9160328
GLS2,-0.026286397,-3.6518164
RASEF,-0.027421372,-3.6101108
WNT1,-0.024358863,-3.7270129
EXT2,-0.038066316,-3.2873976
ZBTB41,-0.031900518,-3.4610415
TUBA4A,-0.027454775,-3.6089103
MAP3K7,-0.033440694,-3.4146552
SLC5A8,-0.0356381,-3.3521059
CCT4,-0.046460897,-3.0922837
FKBP10,-0.023030419,-3.7824316
STIL,-0.021284146,-3.8604155
TELO2,-0.012287984,-4.4052744
CPED1,-0.021234082,-3.8627484
KLHL6,-0.028889822,-3.5586774
RFT1,-0.020264145,-3.909015
FRMD6,-0.026366398,-3.6488202
CREB3L3,-0.036678288,-3.323852
MOCS1,-0.030485515,-3.5057077
HDAC9,-0.041610714,-3.2001295
PKP2,-0.017686628,-4.0437775
SMO,-0.023269672,-3.772217
MYOCD,-0.040146984,-3.235214
D2HGDH,-0.026599862,-3.6401184
RPS6KA5,-0.0224198,-3.8089976
ADAMTS19,-0.03595808,-3.3433263
TRIM36,-0.0506331,-3.0083601
UBASH3B,-0.032455873,-3.444058
NR4A1,-0.0709226,-2.6814172
SRP72,-0.042112473,-3.188394
ZMIZ2,-0.05564912,-2.9163835
SUOX,-0.029107297,-3.5512834
FSTL5,-0.019389147,-3.9527223
TPTE,-0.033044714,-3.4263704
CHST3,-0.028766124,-3.562906
ALG13,-0.05389444,-2.9475536
SPTLC1,-0.041609228,-3.200165
DNAAF5,-0.022543117,-3.8035753
