,0,1,2,3,4,5,6,7
ELOA2,-0.060860544,-0.0043343008,0.01047419,0.0041853897,-0.006139353,-0.29087678,-1.376039,-0.49890777
TSEN54,0.19428241,0.0066825263,0.009343937,-0.00894998,-0.005339898,0.7603591,0.3018514,-0.998845
ENOX2,0.084771276,0.014379453,-0.03632439,-0.026766703,0.017602079,-1.0741746,-0.15875247,-1.1395953
AFP,-0.12509863,-0.0015474036,0.010090917,0.0019263364,-0.005012654,-0.31773898,-1.3234552,-0.5484365
RRM2B,-0.13907209,0.0034595095,-0.010736503,-0.0062099993,0.0025780797,0.10763015,0.3389348,-1.2471598
ZKSCAN8,-0.45589203,-0.0015720762,-0.0071743727,0.006902553,0.0038802624,-0.10110621,0.6516148,-1.1414063
GJA4,0.27442133,-0.008314602,-0.007887572,0.010171898,-0.0036687702,-0.4295017,-0.94845486,-1.1524888
SOX1,-0.14259951,-0.0035204627,0.0059236214,0.0050881356,-0.0015553087,0.5858395,0.403798,-0.9083797
B3GLCT,0.004697755,0.009719748,-0.002471596,-0.0014000908,0.0042120293,-0.12319663,-0.08489612,-1.2928318
TRAF5,0.019354593,-0.001393307,-0.0055605173,0.009763803,-0.00067946315,0.81096965,-0.33977455,-1.0102825
ZNF841,-1.0933876,0.0146435015,-0.027710982,-0.014809668,0.010908395,0.4579084,-0.2671997,-1.1885636
CCDC170,-1.1206001,0.0016564913,-0.004143931,-0.0060076416,0.0010252148,-1.4416851,-0.27964988,-1.4200633
CAP1,0.7066788,-0.008290831,0.013908535,0.0060865693,-0.005466655,-0.16998067,1.2941035,0.35708126
ITFG1,0.21079403,-0.0041744374,0.015934609,0.0031786337,-0.0061075687,1.3955898,0.7604246,0.2528297
WDR83,0.19234027,0.021007698,-0.03783732,-0.023148522,0.01740522,0.6380071,0.35940823,-0.8894453
APOBR,0.22365691,-0.0048001483,0.0048862174,0.0030941702,-0.0034610853,0.06317772,-1.2389138,-0.50194156
ERGIC3,0.9115756,-0.008200813,0.004288569,0.0037889183,0.00032692403,-0.97275263,1.4539953,0.51911086
SDS,0.18834536,-0.0023133494,0.0024909824,0.0021365806,-0.0033808798,-0.0071131736,-1.3849833,-0.3023537
UGT2A1,-0.02992864,-0.0044006705,0.010747783,0.0030834898,-0.0065374672,-0.29637134,-1.3323287,-0.5709926
TMEM87B,0.21949868,0.0026400797,-0.009753622,-0.005674973,0.0027038082,1.1075308,-0.1505771,-0.65079165
VPS33B,0.14219305,0.011976283,-0.014409132,-0.009081297,0.006795123,1.6239289,0.19568473,-0.44323114
SCLT1,0.63442194,-0.0034113042,0.00560724,0.0029528737,-0.00047023594,-0.5565153,0.59626067,-0.89154005
NCAPD2,1.2360753,-0.0045798942,0.009332404,-0.0030666739,-0.0020861626,-1.8984258,0.5171578,-0.7155422
SLCO1B1,-0.37167394,-0.0012722872,0.0073548183,0.0036968254,-0.005007744,-0.30864534,-1.264411,-0.6105286
HAS1,-0.56699294,0.0034172125,0.005395159,-0.006847143,-0.0026334971,-0.47148997,-1.2147301,-0.5413525
DHRS13,0.3585009,0.009175513,0.004153155,-0.007965364,-0.0024729967,1.3076133,0.08077489,-0.5028858
TMCO3,-0.523609,0.006977793,-0.010595761,-0.010847449,0.0069243163,-0.13332486,0.838441,-1.1579676
CALCR,-0.27877998,-0.00040280074,0.0052290186,-0.0028018951,-0.0049653873,-0.37265635,-1.2274276,-0.6210669
CCDC63,-0.06980492,-0.004366029,0.010316059,0.0037735961,-0.006293647,-0.31554505,-1.3616639,-0.53194726
PLD5,-0.6689729,0.0064496584,-0.012242958,0.004246235,0.008556999,-0.6361547,-0.7711581,-1.0211967
REL,-0.34433246,0.006591674,-0.013792723,-0.012135208,0.0028752387,1.1579465,0.2171,-0.77455413
SPATA17,-0.41644436,-0.0031073913,-0.018867627,0.00175827,0.012618311,-2.9321942,-0.44257843,-1.056187
IL4R,0.29088795,-0.0029529184,0.0012219995,0.008130189,0.00068478286,-0.14020096,-0.7570287,-1.0429555
KIF2B,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
ZNF44,0.012595803,0.008325111,-0.014258884,-0.009479351,0.011335239,0.38736713,0.40529135,-1.3012395
GLUD2,-1.0771836,-0.008653592,-0.011118479,0.0037552603,-8.2053244e-05,-3.1567123,-0.51103127,-0.8660315
GYS2,-0.22991548,-0.0027804077,0.006820634,0.003972344,-0.0061376095,-0.28886917,-1.2739478,-0.64000523
STOML3,0.015527099,-0.0051152967,0.0067499056,0.0090424605,-0.0039583966,-0.6171695,-1.1907096,-0.8310267
WDR45B,0.7428372,-0.0020210184,0.0046231896,0.005609691,-0.002024375,0.6161836,0.96635413,0.23079664
TOGARAM1,-0.43254256,0.009915549,-0.01986359,-0.008227974,0.011568196,-0.34904405,0.8635547,-0.8794843
KIF3B,-0.9365496,-0.002797965,0.005908072,0.009731084,-0.0060199425,1.09833,0.81303406,0.030112714
APBB1IP,0.43459213,-0.0074587986,0.004312612,0.008142702,-0.006066613,0.7218292,-0.7391509,-0.27907583
STAMBPL1,-0.2140143,0.0052334256,-0.0038714483,-0.011199154,0.0033542886,0.8350137,-0.5259565,-1.0279374
FHL3,0.6747198,-0.0058371946,0.008947119,-0.001598604,-0.006728627,0.8037749,-0.15262295,-1.0003117
SLC29A1,1.0623611,0.0037406348,-0.010488644,-0.008004941,0.005230762,0.009245396,0.0036248416,-0.8159199
ZFP30,-0.8695133,0.006121222,0.0012253523,-0.0045103803,0.002675511,0.5353361,0.65278494,-0.83146083
SLC39A10,-0.9639962,-0.005982872,0.008423395,0.010202177,-0.005841717,-0.9156056,1.4425082,-0.17744115
MAB21L2,-1.3241472,0.0014749952,-0.002145484,-0.008462682,-0.0048225373,-0.48739803,-1.004337,-0.81355
ZNF441,-1.2979665,0.020999473,-0.037624575,-0.0101322755,0.018029958,-0.21599919,0.29821262,-1.3563498
STAMBP,0.24643965,0.0008615367,-0.0066274107,-0.007974938,0.0042446926,0.41724807,0.7033874,-0.86648405
KRT6B,-0.06880881,-0.0043435954,0.010445818,0.0037820935,-0.0063114986,-0.32026413,-1.3642699,-0.52710116
SLC19A3,0.2610548,-0.0007001534,0.003092885,0.00056938827,-0.002244033,-0.15541239,-1.1259316,-0.74788535
CHKB,0.628979,-0.0024782754,0.013188489,-0.0010174662,-0.005071424,1.0074226,-0.2448411,-0.756536
DACT2,-0.27254802,-0.0028359555,0.0077858195,0.0015526041,-0.0050670654,-0.29770547,-1.2494227,-0.709859
TMOD1,0.059784792,0.015005272,0.0006229654,-0.0078017637,0.00077363104,1.5281014,-0.22513506,-0.65712714
NAPEPLD,0.69931835,-0.0039163344,0.014006063,-0.0008116439,-0.004888147,0.29757112,0.30920604,-0.9246652
ZNF425,-0.58103865,0.012898769,-0.01601611,-0.007958874,0.007844456,0.7662665,-0.30244738,-1.2782842
NIT1,0.7907748,0.00023223832,-0.006688401,-0.0022698566,0.0066496953,-0.9693047,0.5289532,-1.071052
GPR143,-0.22406468,-0.004791558,0.0035556108,0.0053219534,-0.007089004,0.04041411,-0.9380193,-1.1185795
SEC13,0.94019794,-0.0037729293,-0.0018392503,-0.0016244054,0.003714539,-0.41362688,1.3968436,0.24784938
ENPP7,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
LETM2,0.16300704,0.013016265,-0.005824402,-0.019374736,0.005965285,0.91661114,-0.24503504,-1.0821148
ZNF16,0.44190645,0.015811544,-0.002820082,-0.02365905,0.006419003,0.21883236,-0.20076676,-1.2639806
GPR161,-0.32359213,-0.0025290921,0.0046660975,0.0057141297,-0.0028638989,0.9906041,1.0273696,0.018206418
OTC,-0.011914104,-0.0049815215,0.010596387,0.0040299185,-0.006190732,-0.27703875,-1.3273128,-0.5791751
TFDP2,0.71496576,-0.0063431114,0.01082658,0.0021388307,0.00047225505,-1.5753412,1.2916257,-0.17175862
ZNF282,-0.24141183,0.006240692,-0.016948551,-0.004681498,0.0048622563,0.68162256,0.23699588,-1.2245488
MADD,-0.69255424,0.005260449,0.00359568,-0.003954485,-0.0023441315,0.9466855,0.8072752,-0.18941036
CELF3,-2.2798128,0.005221721,-0.003581643,-0.0073976666,0.0010681078,0.69224143,0.72096944,0.06906992
MLPH,-0.081412494,-0.005270403,0.0090256855,0.003649313,-0.005462773,-0.29351795,-1.3604198,-0.5152416
ACSBG2,-0.13465962,-0.0026103407,0.011820391,0.0015382394,-0.006438732,-0.029126257,-1.2545174,-0.67558587
SLC25A16,-0.23959488,0.002169665,-0.0016985759,-0.005295627,0.001648657,0.8392095,-0.39957905,-1.178693
TERB1,-0.03623283,-0.00392054,0.010209061,0.0040120706,-0.005703211,-0.25182438,-1.3353194,-0.55796003
FADS2,0.0047418475,-0.0016214885,0.0018026158,0.0029794648,-0.0019969419,-0.9933268,1.0587751,-0.4128314
STON1,0.05508578,-0.008059122,-0.0059268624,-0.000101059675,0.0063828677,-2.8414547,-0.11682234,-1.2086121
RHOBTB3,-0.45204133,0.0025948025,0.0075867325,-0.0013876259,-0.0014558807,0.011278331,1.2903607,-0.11164719
CTIF,-0.48698407,0.008122336,0.0035765395,-0.0016388148,-0.0023406446,1.2940212,0.33067402,-0.4440144
WDR36,0.11596699,-0.0004075989,-0.013325177,-0.0003645122,0.0061201006,0.51572806,0.93335676,-0.7386482
MLKL,0.16405013,0.0021305531,-0.0036563575,0.001341287,-0.0013509914,0.21743314,-1.0661696,-0.73310554
EBNA1BP2,1.2296449,-0.004252404,0.008092046,0.0008126572,-0.0042863265,0.4868965,0.83753157,0.17170493
HASPIN,0.6882945,-0.005595818,0.012876749,-0.0013489649,-0.0045346394,-0.8127149,-1.0794231,-0.85315883
ETNPPL,-0.24913086,-0.001856856,0.008672237,0.002044566,-0.005707346,0.0017463863,-1.1774853,-0.77717614
UBQLN2,0.118628964,-0.0021548048,0.0027719215,0.0043299347,-0.0005552843,1.1006376,1.1030282,0.38349548
STK36,-0.40498084,0.0013992079,-0.0057141706,0.0045714118,0.0035834834,0.6036108,0.43062398,-0.8538543
GJA3,-0.054277062,-0.0021064728,0.007994965,0.0040117614,-0.0063395053,-0.27456045,-1.3283014,-0.60377336
PPP1R9B,-0.24388783,-0.0056224987,0.02105926,0.014325298,-0.012628175,1.3741692,0.2952551,-0.083471954
RPN2,0.5253823,-0.010844883,0.013410278,0.008618776,-0.004654564,-0.5846366,1.5088784,0.5807832
FMO4,-0.11825186,-0.0040449575,0.0007877052,0.006565422,-0.002802536,-0.053927213,-1.2081016,-0.70521474
AGER,0.14720765,-0.007804565,-0.0021679848,0.00080614537,0.00095924735,0.21239431,-0.14939031,-1.4205242
MARCH10,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
FUT4,-0.51849973,0.00046606362,-0.003274925,0.0019708015,0.0036174431,0.20923723,-0.47613314,-1.3173826
TBC1D10A,0.27954596,0.004223872,0.0020592883,-5.773455e-05,-0.00053366274,1.3115312,-0.028276965,-0.8021972
TMEM62,0.5963035,0.0004331991,0.0012087077,-0.003337808,0.00035183877,0.8887214,-0.13023752,-1.0109861
RAVER2,0.13811906,0.00093111023,-0.007592991,-0.011878975,0.0046178773,-0.7133461,0.016046986,-1.5641968
VNN1,-0.105186924,-0.0044744797,0.010204084,0.002745293,-0.0069352463,-0.44117817,-1.287779,-0.5778531
FRS2,0.26634896,0.005434569,-0.010291129,-0.004456468,0.008109398,-0.40245783,0.5550991,-1.0097502
PPIL2,-1.5760964,0.016879637,-0.03887888,-0.016403966,0.020860977,-0.51458335,0.45306757,-1.2481431
BBS10,0.74503446,0.0076061077,-0.015733548,-0.016909353,0.009472631,0.08407928,0.6379924,-0.9218695
NEU3,-0.15881477,-0.00062250346,0.0077394173,-0.00092897564,-0.0039375573,-0.34761244,-1.22108,-0.73819363
ANKRD13D,-0.35586268,-0.00028030202,0.010048337,0.005062841,-0.0044091046,1.42911,0.46772465,0.0076589286
CASQ1,0.33124578,0.0027074143,0.010091387,0.0021231584,-0.0032218918,0.8847814,-0.5069215,-1.0456362
ACSM4,-0.18222256,-0.003612589,0.0077307373,0.0016786791,-0.0058774427,-0.30167374,-1.2593893,-0.59713745
TBCE,-0.58885956,0.017510738,-0.0408575,-0.010443784,0.01670666,-1.0701864,0.44661763,-1.2872436
RPL3,-0.40709734,-0.011183117,0.011587448,0.014044579,-0.006548129,-1.6983601,1.5270592,1.343168
KCTD20,0.7723498,-0.0011571795,0.004251264,-0.0022749677,-0.0009970516,0.3598718,0.734398,-0.2532976
FOXB1,-0.12862891,-0.0057457127,0.0069118217,0.0020499453,-0.0053339526,-0.5789997,-1.3083029,-0.5546752
RNF123,-0.38159847,0.016191233,-0.017713234,-0.024731599,0.014181107,-0.19532338,0.4602181,-1.2691122
RPL3L,-0.037519887,-0.004715491,0.010493211,0.0034311116,-0.0063998625,-0.30878899,-1.364097,-0.5107211
CYP11B2,-0.2688725,-0.004084438,0.009990953,0.0023965836,-0.006267391,-0.2977442,-1.3198887,-0.61529315
SPINT1,0.59114826,0.0033635981,0.0055395365,-0.009855777,-0.00048664212,0.09000994,-1.1547532,-0.56903553
MTF2,-0.70442176,-0.006632488,0.011666954,0.012208905,-0.005399145,-0.5156783,1.6225672,0.5208208
RING1,1.2839634,-0.0049061067,0.011216246,0.0013722032,-0.004933849,1.20279,-0.2408661,-0.30134216
PADI4,-0.067546815,-0.0043485127,0.010481052,0.003968969,-0.006217189,-0.31853807,-1.369594,-0.5133765
EXOC3L4,-0.073945984,-0.0044861846,0.010125861,0.00623684,-0.0070015714,-0.2866013,-1.3662448,-0.5548644
NT5C1A,-0.06865241,-0.0042929053,0.010650918,0.0037678182,-0.006375566,-0.32794067,-1.3696657,-0.51869285
BMP2,-0.96221805,0.006436173,-0.020705096,-0.0046240315,0.0069329664,-1.2174592,-0.2448411,-1.5561036
RAD52,0.7671188,0.0147775225,-0.013671629,-0.0063541606,0.010888517,0.9389599,0.11227122,-0.53857577
SAMHD1,0.12806706,0.004260484,-0.020451382,-0.00802356,0.008734025,0.44886827,-0.32431233,-0.9884423
GLCE,0.12955429,0.009074386,-0.0052581355,-0.017504252,0.009696536,0.99602944,0.6762879,-0.4272227
PTH2R,-0.09206888,-0.0034703836,0.0063682273,0.0039640516,-0.0040274113,0.30922127,-1.0200737,-0.9877504
PNLDC1,-0.24903159,-0.0031165518,6.983429e-05,0.004814051,-0.0051716045,-0.41446215,-1.3547095,-0.4617152
SH2B3,0.39163905,-0.0014141761,0.012143776,0.00806563,-0.0068225116,0.8124204,-0.1783713,-0.55729246
ZCCHC4,1.385388,0.01661842,-0.025378965,-0.023251891,0.014722422,0.29323328,-0.12860928,-0.8428918
DBX1,-0.06951244,-0.0043181106,0.01051987,0.0037677363,-0.0063572526,-0.3236099,-1.367116,-0.5232539
IRF2,0.24878554,0.0030498765,-0.008672632,0.0040188245,0.0059509575,-1.0024629,0.21290323,-1.2713417
OLFML1,0.12612522,-0.0003884919,0.00037252903,0.0046349093,-0.0020011142,-0.098462604,-1.0963545,-0.78784883
LCP2,0.25149524,-0.0013091974,0.0051017627,0.001384519,-0.003088586,0.33066583,-0.8866757,-0.73013425
CHGB,-0.97038895,-0.000676278,0.004875891,-0.0011576861,-0.006414041,1.7062424,0.65366805,0.2408144
C9orf131,-0.33710158,-0.0017647557,0.004590556,2.6069582e-05,-0.0049237683,-0.35535952,-1.2911812,-0.54309547
PARS2,0.46543598,0.006110098,-0.0040912405,-0.002792038,0.0019070432,0.105762616,-0.77446747,-1.023717
FSCN2,0.011236414,-0.004228022,0.009216167,0.0045227483,-0.005292341,-0.061142042,-1.2390783,-0.69792616
TMEM30A,-0.86982745,-0.0043012872,0.008930378,0.005219929,-0.0035905093,-0.11003007,1.128825,-0.36925718
ATP6V1B2,-0.5476748,-0.0037283935,0.0035751313,0.0018748529,-0.0012199283,0.88444835,1.2155772,0.17173919
OS9,1.2538053,-0.006733734,0.005414568,0.0022816956,-0.003871195,0.44300348,0.98768485,0.51782197
TLR4,0.13279483,-0.008869648,0.007270716,0.01207323,-0.008984651,0.6241227,-0.55010194,-0.51939905
CDKL2,-1.449017,-0.0055403896,-0.008494437,0.00078397244,0.002695337,1.2338719,0.106276095,-0.7571775
TYSND1,0.041437477,-0.0022304803,-0.0046856776,0.009353392,0.002106987,0.37372816,-0.21069658,-1.1955123
BLMH,0.63574374,0.00190299,-0.00769566,-0.011561573,0.0061903745,-0.8810543,0.77858293,-0.95713973
FAM234B,0.27386546,-0.006037552,0.0066138804,0.0024994425,-0.0029613897,1.255187,0.39840207,-0.4243203
NAB2,-0.20231228,0.010764468,-0.008339241,-0.010942809,0.007247232,0.08957331,0.3104802,-1.3080995
ZFAND4,-0.32179278,-0.0029033907,-0.0038711056,-9.153783e-05,-0.0001301691,-0.5618218,-0.3194841,-1.5201335
TBX19,-0.14228556,0.0025525764,0.005268872,-0.0046769083,-0.0020198077,-0.04791586,-1.030336,-0.88610065
GBP7,-0.06558241,-0.004550934,0.010224372,0.0039832406,-0.0062873587,-0.31252384,-1.3638258,-0.5258045
SPAG17,-0.7929262,0.0023922026,-0.008984521,-0.0068985224,0.006772764,-1.9780009,-0.42909414,-1.1591929
SLC35F1,0.15914086,0.00026498362,0.017881997,0.00719472,-0.009051025,0.8434382,0.69867945,-0.18194059
ELF1,0.61780065,-0.00756282,-0.0054736957,0.013662245,0.00082062185,-0.15873289,-0.17439036,-0.5919764
OSCP1,0.42702895,0.010545868,-0.015878558,-0.02014684,0.0130499825,-0.70633775,0.18204102,-1.4648145
NSUN5,0.40828103,-0.0024233498,0.0067077205,-0.00046905875,-0.002866961,0.45677024,0.6947386,-0.5059072
ANKMY2,0.0652411,0.0048570298,-0.015854612,-0.0026303828,0.008563794,0.8944126,0.96227217,-0.4069347
CACNG4,-1.6251849,-0.0020060241,0.012456968,0.009320427,-0.008054953,0.15720366,0.79734266,-0.22966948
ILDR2,-1.4589877,-0.009576499,0.005015217,0.011030927,-0.011955034,-3.7466934,0.1487048,-0.5383359
KREMEN2,0.10436176,-0.0048102364,0.010726437,0.0031378306,-0.005333096,-0.24498382,-1.287065,-0.6262709
ENPP6,0.14970492,0.011256237,-0.00048181415,-0.0047206357,0.0013862401,0.28132588,-1.0030618,-0.84410346
LONRF2,-1.1220522,-0.0008221045,0.011262305,0.0028910786,-0.0071733445,1.5188032,0.48239484,-0.05152139
NEK3,0.6470702,0.008204151,-0.024840437,-0.014795288,0.01002688,-0.18926084,0.207167,-1.2818092
DDI2,-0.21256146,-0.0026211329,0.010643318,0.0026938021,-0.0060526356,-0.338332,-1.3400714,-0.49751732
NEURL1B,0.405106,-0.010436326,0.0045975447,0.0064707994,-0.003935218,0.54386085,0.17375723,-1.1071209
MAPKAPK5,0.10179272,0.00037266687,-0.0037920624,-0.005783841,0.002514638,0.26724613,0.46629444,-1.0575328
RPL5,-0.96287584,-0.0134056695,0.017820172,0.016859185,-0.01121822,-1.724445,1.4788164,1.4019357
SWAP70,0.9314709,-0.0031204894,0.004053265,-0.00034942478,-0.003141351,0.39273185,0.1479072,-0.52436626
IMP4,1.7217247,-0.00024142116,0.0046267584,-0.010887332,-0.00020053983,0.9289616,0.19968417,0.06827313
HSPA5,0.28292692,-0.009652246,0.01775141,0.009848166,-0.0066144243,-1.6195291,1.4607863,0.6178405
KRT32,0.021423668,-0.0040413663,0.0104823485,0.0018482693,-0.0058805197,-0.2834252,-1.3448046,-0.537683
RANBP3,1.1361942,-0.0016576648,0.00274688,-0.0010994673,-0.0008220747,0.94441193,0.4829646,-0.11146426
ADHFE1,0.3559906,0.009186123,0.0064257532,-0.0032751933,0.0033641756,0.5297615,-0.34057578,-1.1233493
MPHOSPH10,0.06249608,0.0039858185,-0.0109658465,0.003256496,0.008002445,0.5371694,1.3332132,0.14343628
PCSK1,-1.5710695,0.028501417,-0.031466477,-0.044741236,0.010642245,-0.64948714,-0.34940273,-1.0659802
MINDY1,-0.3818136,0.010644499,-0.029893287,-0.009813413,0.015046403,-0.29644388,0.21174449,-1.5087817
MARVELD2,0.116172895,0.0024735518,0.0057173595,-0.0028282702,-0.0012502223,-0.35777494,-1.1902122,-0.7210691
CKB,-0.22197051,-0.007896036,0.011380196,0.011681821,-0.0059504434,-0.8866611,1.6518234,1.2306027
TXNDC5,-0.3180089,-0.00490864,0.009489901,0.0039873756,-0.0055262893,-0.2527558,-1.3054706,-0.63459647
SPECC1L,-0.66269106,0.010359157,-0.018297404,-0.011461027,0.0102016255,-0.6085339,0.9391253,-0.9991586
STRAP,0.4672255,-0.0059541166,0.0049616843,0.006158285,-0.0015595108,-0.38380188,1.6352509,0.6224563
ZFX,0.6360611,0.0023043454,0.0027601495,-0.005677074,0.0033175424,0.3366475,0.67433894,-0.42906627
FPGT,1.0200521,0.0001440458,-0.009257272,-0.0032771826,0.006331861,-0.09321383,-0.008153096,-1.2725128
PDHX,0.7044818,0.008971032,0.004402809,-0.018202692,0.004711196,0.4584127,0.7784275,-0.52079535
TRIM35,-0.22211778,0.00916053,-0.023500092,-0.012705319,0.008227497,1.0559816,-0.10457005,-1.0754247
CAMKK1,-0.18361978,-0.00015386567,0.0053174943,0.00059673935,-0.0011451468,1.2322538,-0.19749513,-0.8896128
HPSE2,-0.22454707,-0.0026650578,0.0054033324,0.0030147545,-0.0034471676,-0.29392475,-1.2182928,-0.6606543
ADA2,-0.8504057,0.014099907,-0.021513619,-0.019627616,0.004998468,0.46732467,0.4016874,-0.6814405
ADCK2,-0.32387763,-0.005939994,0.009822756,0.0033001378,-0.0071310923,0.76336765,0.02203855,-1.0275338
RPUSD2,0.2960704,0.004441943,-0.019894086,-0.010709301,0.010568693,0.77885705,0.10493517,-1.1517568
ZDHHC16,0.5420782,0.008096252,-0.0030574873,-0.0070374906,0.0024090111,0.758226,0.21976149,-0.8211682
EIF4A3,1.1051484,-0.0029233769,0.013135977,-0.0010504127,-0.0034068301,0.14374404,1.1829871,0.45544422
MAX,0.10401949,0.008550908,-0.013022184,-0.007222995,0.008214913,0.9615856,0.6051824,-0.51295125
CPNE1,0.44185066,-0.006547477,0.017103791,0.0076796114,-0.0068035275,0.3445875,1.1570866,0.12777069
TMEM104,0.5789076,0.0109710805,-0.012816176,-0.0051639676,0.0070966184,0.9941996,-0.35457116,-0.7144824
ZNF480,0.802445,9.900704e-05,-0.005387105,-0.00593742,0.00379128,0.6080828,0.38850805,-0.8216772
ATP8B2,-1.5111187,0.0073986985,-0.01777713,-0.0102002695,0.005022973,-0.3490485,0.14987174,-1.5360227
ETFA,1.1786176,-0.011230085,0.015716225,0.004383497,-0.0071981326,-0.03453386,0.914863,0.019749045
EIF2AK4,0.59511083,-0.00074555725,-0.010528214,-0.0012994707,0.003397569,0.8892899,0.69456136,-0.27841994
PSAP,-0.32904947,-0.00991419,0.012490615,0.016090725,-0.007185802,-0.9238708,1.6470181,1.010031
CCDC27,-0.07797916,-0.004355617,0.009911433,0.00423681,-0.0062156394,-0.26297212,-1.3452529,-0.53222907
PTPN22,0.18870097,-0.0011187531,0.0064084306,0.0018997565,-0.0033872947,-0.016481385,-1.1336879,-0.8069768
CCBE1,-0.19687419,0.008101892,-0.004211165,0.004154153,-0.0030460805,2.0696306,-0.1662346,-0.03793007
ST5,-0.073945984,-0.0044861846,0.010125861,0.00623684,-0.0070015714,-0.2866013,-1.3662448,-0.5548644
CARM1,0.17271836,2.2947788e-05,0.0021709725,-0.0043281317,-0.0016227588,0.68072355,0.51980114,-0.79800355
LSR,1.0584496,0.0022776537,-0.008232437,-0.0033492371,0.0034509897,0.005950704,-0.64068335,-1.129357
GPR107,-0.3808937,0.00043605268,0.0047684163,-0.0045743734,-0.0035506636,0.22638284,0.77834415,-0.76797473
OAS2,-0.22750482,-0.0045922883,0.00071067363,0.004595127,-0.0034135506,-0.39007357,-1.2081358,-0.71236956
TMEM8B,-0.4204657,0.005622793,-0.0077797323,-0.008363061,0.0017735511,0.3011145,0.5833589,-0.93436575
GBP3,-0.05282312,-0.002737064,0.00545872,0.0023798011,-0.0038697273,-0.3497845,-1.2477502,-0.7185739
NDUFAF7,0.5331584,0.016182292,-0.012417853,-0.011439577,0.011011332,0.93682295,0.36530504,-0.6486101
ZNF408,1.0297451,0.010673124,0.0054226965,-0.019258834,0.00047285855,1.0456624,-0.12574065,-0.5986483
LMAN2L,1.2605066,-0.0025001504,-0.004013121,-0.0068756863,0.009725563,0.15188707,0.65718544,-0.44483945
TTC19,-1.4520737,0.003104642,0.009359099,0.00033675134,-0.003298536,-0.18496217,1.1905798,-0.41616407
MAP10,0.76225334,-0.0033585392,-0.0057817027,0.0021603703,0.0030664802,1.2995048,-0.65488136,-0.6417407
