,0,1,2,3,4,5,6,7
SUMF1,0.6198385,0.99456584,0.9961637,0.99093354,0.9944145,0.5199561,0.091934346,0.38744065
LRTOMT,0.5232779,0.9966525,0.9979085,0.9946791,0.9965791,0.4483515,0.094824724,0.19876435
NCLN,0.52260256,1.0086255,1.0063173,1.0142586,1.0083594,0.44907588,0.078707665,0.19385202
FA2H,0.71515006,0.99393487,0.99548376,0.98991406,0.99406135,0.5939851,0.14578708,0.49847925
PXK,0.481781,1.0042374,1.0032452,1.007234,1.0042801,0.44391125,0.07909992,0.17705548
ARHGEF25,0.6548516,1.027916,1.0211762,1.0467583,1.0281156,0.4767745,0.0880032,0.33496633
NCDN,0.45578182,0.9904252,0.992488,0.9836222,0.9899099,0.4242398,0.09579484,0.13185577
BFSP2,0.7510838,0.9927988,0.9945347,0.9879495,0.99299216,0.60820127,0.17482653,0.515561
SF1,0.39727828,0.9855703,0.9896219,0.97651863,0.9858105,0.31548753,0.10014292,0.08799424
ERAP2,0.6626175,1.0010664,1.0008358,1.0015941,1.0013287,0.5631634,0.10294471,0.4658694
NRBP1,0.45727354,0.99211115,0.9941288,0.9866488,0.9919845,0.3883964,0.09650646,0.13229328
MFSD8,0.5487461,1.0013591,1.0010407,1.0018345,1.001273,0.47523946,0.08470396,0.26166597
GNAI2,0.40251842,0.9794013,0.9847921,0.9661726,0.9794911,0.30250752,0.10367983,0.09303734
GJA1,0.5702604,0.98072505,0.98593354,0.96811277,0.9807543,0.43131486,0.11217916,0.3236255
SELENBP1,0.59804624,0.9938416,0.9957548,0.9899124,0.9941399,0.4937032,0.09635651,0.34702545
KCNH4,0.7174824,0.9954339,0.9965044,0.992276,0.9958215,0.59650004,0.15414242,0.50428325
MORC2,0.6118936,1.0111005,1.0085837,1.018696,1.0113603,0.4527539,0.09067454,0.31721517
DZANK1,0.5772375,1.009302,1.0071862,1.0158213,1.0094249,0.5031615,0.08396065,0.28688002
MBD3,0.47568265,0.9851961,0.9893089,0.9757488,0.98540664,0.4080732,0.09505708,0.17496921
FOXO4,0.7191112,1.0039233,1.003133,1.0068115,1.0040324,0.5758625,0.13224247,0.45340556
TMPRSS3,0.7227077,0.99910223,0.9995542,0.9986101,0.9992986,0.5812241,0.13917553,0.49629912
ZNF512,0.43621308,1.0035367,1.0026889,1.0061033,1.0038099,0.37403163,0.09446522,0.11022676
PPAT,0.5511876,1.0033542,1.0030308,1.0061766,1.0036203,0.41150147,0.088008605,0.21373852
ALDH1A2,0.7403207,0.9916566,0.9937041,0.98624766,0.9917519,0.60253483,0.16333927,0.50158083
HHATL,0.7481571,0.9921878,0.9940946,0.986979,0.99236727,0.6090653,0.1737931,0.5122713
AGRN,0.44510847,0.9680582,0.9764813,0.94738305,0.9681252,0.3397371,0.11989321,0.14564227
TMEM132E,0.72030646,0.99285007,0.9947336,0.9886595,0.99291325,0.56954634,0.15059951,0.43729472
RASGRP2,0.6014141,1.0040938,1.0031724,1.0066814,1.0044173,0.5273285,0.09184841,0.35022452
VEZT,0.4350001,0.9929655,0.99509656,0.98888004,0.99342597,0.36075178,0.09855616,0.11790833
ALB,0.74191374,0.9967898,0.9976424,0.9947514,0.996999,0.5934616,0.16499889,0.48059458
PDE7B,0.6562341,1.0109727,1.0082562,1.0183729,1.011403,0.51910895,0.088707075,0.42055193
DLD,0.4470635,0.993324,0.99472165,0.98870826,0.99348426,0.36109972,0.100802936,0.12351755
MEIS3,0.502922,0.9826324,0.9868829,0.97076297,0.98254,0.46708548,0.10233193,0.2228751
PARP6,0.42857856,0.9910419,0.99333906,0.98528,0.99099714,0.39216518,0.09352593,0.120217636
ADGRG2,0.7199064,0.99714565,0.9979838,0.9953352,0.9973353,0.589124,0.14233737,0.50180864
MEPCE,0.5189267,0.9996712,1.0000775,0.99986404,0.99976313,0.40777192,0.08213676,0.20828666
NFIX,0.3998352,0.9814514,0.9858861,0.96902305,0.98127013,0.38291273,0.09518394,0.103390925
SLC13A3,0.6664791,1.0146768,1.0114475,1.0250102,1.0148392,0.5167332,0.09633666,0.3767399
TBXT,0.75378036,0.9908991,0.9931563,0.9849115,0.99108166,0.6093596,0.18011852,0.5138736
EVX2,0.74780226,0.9889682,0.991798,0.9818473,0.98914146,0.60761833,0.17661667,0.5203444
HMGCS1,0.397482,0.9757576,0.9821615,0.96011966,0.97603846,0.30141693,0.12573628,0.091487944
FAF1,0.5816053,1.015175,1.0117168,1.0256493,1.0153096,0.46598357,0.074832015,0.27971926
KRT19,0.574684,0.99790543,0.99802065,0.9955446,0.9972,0.4907208,0.109132454,0.23847401
ZNF536,0.6065946,1.0186117,1.0145468,1.0318868,1.0190752,0.49704605,0.09792549,0.26029313
ANKRD62,0.6841288,1.0022489,1.0017897,1.0036675,1.002079,0.5740534,0.11373609,0.43128252
CCNL1,0.42754665,0.99251604,0.99456763,0.9878142,0.99298054,0.32729825,0.10556842,0.10393906
KRT73,0.7426251,0.9903691,0.99272907,0.9841919,0.9906495,0.608355,0.180584,0.5001975
TMEM8A,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
MUS81,0.45149338,0.9978796,0.99780154,0.9957441,0.9975195,0.37816244,0.08712748,0.13226908
TPM4,0.41344604,0.9880173,0.9913453,0.98062855,0.9881913,0.3294429,0.09739328,0.09303036
SEPT8,0.74780226,0.9889682,0.991798,0.9818473,0.98914146,0.60761833,0.17661667,0.5203444
ELL,0.64006865,1.0065084,1.0045822,1.0100601,1.0060828,0.5437619,0.09138655,0.37161353
FAM161A,0.4554008,0.9978025,0.99885666,0.9968929,0.99826574,0.38362867,0.0904011,0.14717673
DDX55,0.5153072,0.9988197,0.9989276,0.9978336,0.99891245,0.4406087,0.09050634,0.21293773
GALE,0.51510704,0.99619603,0.9973042,0.99370456,0.996403,0.4368756,0.09395492,0.19918728
TRMU,0.54426664,1.003549,1.0026907,1.0058211,1.0033792,0.47685152,0.09333793,0.2158626
CDC14A,0.6457171,1.0058371,1.0052611,1.0110319,1.0062778,0.48451588,0.08542855,0.38512364
PLK1,0.62942636,0.98404753,0.98872626,0.97491956,0.9845383,0.454126,0.11160813,0.33865377
SMARCA4,0.38769323,0.9891274,0.9921738,0.9824679,0.9894271,0.3072032,0.11562213,0.06871984
FAM160B2,0.52607125,0.9940049,0.9959027,0.99036205,0.99442756,0.47461683,0.08753421,0.26257917
NCBP3,0.47209686,0.99570143,0.99706364,0.99325556,0.9960611,0.3874767,0.09729162,0.15243267
DTL,0.64679563,0.9918746,0.9940345,0.9870496,0.9921307,0.48698738,0.09818094,0.40119725
GLRA4,0.7540796,0.9909529,0.99318314,0.98498785,0.99114877,0.6094427,0.18217248,0.5122128
GNAI3,0.39694184,0.9949496,0.99649906,0.99222106,0.99508727,0.31374064,0.098350406,0.07271153
ERO1B,0.5313001,0.9932009,0.9946579,0.9881094,0.9932952,0.4914877,0.09706879,0.24855569
SLITRK2,0.633229,1.0171558,1.012953,1.0286825,1.0174086,0.5048825,0.084688626,0.35533953
ABCB9,0.6458355,1.0002499,1.0005279,1.0008274,1.0000348,0.56489146,0.10366311,0.37557662
FBL,0.44819444,0.98940223,0.99260676,0.9830946,0.9895091,0.36707476,0.09809399,0.1219532
NAALAD2,0.6444953,1.0114936,1.0081899,1.0189885,1.0116326,0.43451414,0.12271346,0.29317662
SLC37A1,0.5871467,1.0149431,1.0112896,1.0251777,1.0150547,0.51407194,0.08660039,0.29474548
MMP16,0.5561815,1.0020587,1.0017824,1.0043753,1.0026753,0.47387475,0.092724144,0.25883695
SH2D4A,0.73276544,0.99088156,0.9926796,0.9842667,0.9904933,0.5941826,0.15044302,0.4931311
GK,0.5949379,1.010484,1.0086882,1.0185055,1.0110238,0.4742515,0.08287247,0.2974317
SIGLEC10,0.5927277,0.9862174,0.99014205,0.9773748,0.9864244,0.5204214,0.11561549,0.33213148
DENND6B,0.5387945,1.0001736,1.0000335,0.9999494,1.0001553,0.46533245,0.08925454,0.23699892
FOXC1,0.6961598,0.9726976,0.97901124,0.95401144,0.97227407,0.53423095,0.12626834,0.51650244
KRI1,0.5989214,1.0082762,1.0065688,1.0143148,1.0082693,0.46447027,0.087972134,0.27040383
CYP4F11,0.74349004,0.9892717,0.99205416,0.9824047,0.98948073,0.60567385,0.17345068,0.5176075
KNTC1,0.59567845,0.9951485,0.9969468,0.9928424,0.99530506,0.44178092,0.08697109,0.31093863
SOX3,0.6427877,0.9887116,0.99262583,0.98288155,0.9890821,0.488099,0.11404346,0.34287602
ITGA1,0.7236998,0.9874877,0.99028337,0.97859603,0.98717403,0.57262623,0.12198985,0.5361789
INCENP,0.6876709,1.0021142,1.0022385,1.0043559,1.0023195,0.5084305,0.10330155,0.44080934
BRPF1,0.5757893,1.0061803,1.0051875,1.011096,1.0066856,0.47936416,0.07939225,0.29525796
TMPRSS13,0.72382164,0.99865186,0.99888694,0.9978522,0.9987475,0.59469837,0.15641563,0.4321789
MICAL2,0.68110925,1.002107,1.0019197,1.0039284,1.0024544,0.5726077,0.1195205,0.45627618
CDC20,0.5617783,0.9888552,0.99209905,0.98211396,0.98898554,0.41027373,0.110191904,0.22669858
SPOCD1,0.75073504,0.99076295,0.99308205,0.9847412,0.991004,0.60734665,0.18255024,0.5072088
THOC1,0.4584759,0.9957128,0.99689394,0.9932188,0.9959228,0.36234942,0.09428996,0.12413064
SCNN1G,0.7224964,0.9986426,0.9991119,0.998205,0.99905777,0.5973815,0.18016501,0.4133741
FLOT2,0.47472382,0.9886024,0.99161226,0.9810939,0.98843604,0.40599665,0.08876253,0.16493104
TMPRSS11F,0.74587274,0.995503,0.99648464,0.9923859,0.9956879,0.6039937,0.17557128,0.48173723
RRP9,0.5419035,1.0027056,1.0018284,1.0038469,1.0021174,0.46160242,0.091851406,0.20613818
TDP1,0.592265,1.0086638,1.0069557,1.0154083,1.0091484,0.41474193,0.09893099,0.24739453
SLC27A5,0.5842347,1.0055681,1.0041168,1.0091062,1.005615,0.5128002,0.08022157,0.31551552
STK11,0.52553654,0.9797007,0.9849641,0.9665998,0.9799142,0.47320467,0.105077535,0.24755394
EPPK1,0.7156951,1.0010633,1.0006331,1.0014497,1.0009236,0.5801712,0.1554191,0.43176335
FIBCD1,0.7199655,0.9912129,0.9935319,0.985861,0.9914247,0.58783543,0.15213831,0.48362952
PCDHA7,0.58041906,0.98627865,0.9895973,0.9771867,0.98647726,0.48083237,0.15302981,0.2696569
HJV,0.75500584,0.99076176,0.99304616,0.98469055,0.9909693,0.61024547,0.18430291,0.51069504
TCTN1,0.57140064,1.002486,1.0026723,1.0049362,1.0028698,0.43446836,0.08398365,0.27795434
USP39,0.48628733,0.98712313,0.9904573,0.9787079,0.9871665,0.39912096,0.100227065,0.1616282
ALOX15,0.75398684,0.991985,0.9937223,0.98636353,0.99199355,0.61221576,0.18733329,0.5006602
SLC45A2,0.7493622,0.99264795,0.9944272,0.9877563,0.9928159,0.60994756,0.17654532,0.5050704
FAM129A,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
OTUD7A,0.74163294,0.997008,0.99776685,0.9949253,0.9972342,0.59651285,0.15643622,0.50369334
PCK1,0.7216474,1.0005897,1.0000825,1.0005246,1.0005736,0.57666016,0.1542172,0.44832554
C16orf96,0.7560969,0.99153614,0.9934863,0.98557913,0.99160385,0.61351466,0.17866106,0.53116316
RTCB,0.43095508,1.0014098,1.0010134,1.0022727,1.001467,0.33062002,0.088079736,0.10130704
DDX59,0.5848141,1.0008461,1.000881,1.0015501,1.0008432,0.48804972,0.08812853,0.29730445
ING3,0.48796707,1.0065613,1.0055039,1.0116096,1.0068293,0.37168756,0.08333199,0.1504397
GTF3C5,0.48028862,0.98423576,0.98828876,0.97390306,0.984327,0.42486128,0.10298112,0.17615917
TMC8,0.6616213,0.99924916,0.9998425,0.99896085,0.9994249,0.5473864,0.109890796,0.4327544
SRSF4,0.40623555,0.9912462,0.9937477,0.9859861,0.9915062,0.345654,0.091991715,0.091599695
SLC37A2,0.66055435,0.9986964,0.9993349,0.9978242,0.9988523,0.55636847,0.11555213,0.4310535
ADAD1,0.758659,0.9903801,0.99262846,0.9837445,0.9904509,0.61574733,0.18711266,0.5222822
ADCYAP1R1,0.46811932,0.9891484,0.99200195,0.9817202,0.98919487,0.4085295,0.08678462,0.18185289
SLC2A5,0.6670004,1.0022182,1.0021617,1.0040126,1.0023549,0.54223907,0.11286369,0.4236486
TMEM161B,0.4999119,1.014364,1.011346,1.0248135,1.0149379,0.39590108,0.08477602,0.16222179
GSR,0.54735655,1.0078527,1.0059059,1.0125602,1.0079086,0.4624287,0.07942541,0.2684238
FNDC7,0.75531846,0.99090266,0.9931461,0.9848944,0.9910997,0.6107161,0.18055737,0.5178602
TRIP13,0.6119508,1.0104847,1.0084445,1.0180955,1.0105983,0.48009735,0.082044065,0.29942706
MTBP,0.68914944,1.0132576,1.0100098,1.0224681,1.0135465,0.45506635,0.12603357,0.32393688
NT5DC2,0.48669678,0.98538196,0.9895636,0.97615135,0.98544186,0.35468206,0.09750578,0.17193641
SYTL5,0.71743625,0.99884063,0.99926865,0.99818444,0.99903417,0.5872777,0.1511728,0.46227497
MAPK8IP3,0.45642167,0.9970109,0.99792,0.9952915,0.99722064,0.38967347,0.0865082,0.15003666
CYTH1,0.46928507,0.9943489,0.9958899,0.9907644,0.9943246,0.4407868,0.094286315,0.15788113
KANK4,0.73823196,1.0016305,1.0001757,1.0012577,1.0011357,0.58749974,0.14747867,0.47217405
PPEF2,0.73914415,0.9941421,0.9957176,0.9904058,0.9943733,0.6072103,0.16354753,0.50405765
ARHGEF33,0.7012436,1.0036118,1.0025642,1.005431,1.0036397,0.5821774,0.118895486,0.48812228
LMX1A,0.64233553,0.9748602,0.98071873,0.9584802,0.9749541,0.43081996,0.18754812,0.29917598
SERPINC1,0.75334316,0.99007714,0.99253416,0.983546,0.9902401,0.611467,0.18563968,0.5090345
MAOB,0.68209136,1.0059067,1.0044082,1.0097061,1.0063074,0.57214487,0.10567283,0.488477
ACAN,0.71638083,1.0016782,1.0011706,1.0027115,1.0018389,0.5845668,0.14047901,0.46181774
PARP10,0.678559,1.0019896,1.0016518,1.003176,1.00208,0.5544258,0.11598716,0.447533
ZC3HC1,0.5152847,1.008774,1.0068449,1.0149518,1.0092472,0.4205847,0.08066676,0.19459039
C7orf55-LUC7L2,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
PCDHA4,0.74161935,0.9910976,0.9933469,0.98550797,0.99131477,0.60034674,0.18729678,0.4665228
OTOA,0.74257267,0.99365234,0.9952772,0.9895109,0.9938164,0.5987795,0.1631126,0.5086903
APBA2,0.43768498,0.98369527,0.9879557,0.9733319,0.9838456,0.4015638,0.09838612,0.13950703
IQCB1,0.5241705,1.0057217,1.0049449,1.0104194,1.0061091,0.40458402,0.08522369,0.19474557
FAM160A1,0.7416294,0.99657905,0.9972651,0.9937923,0.99657285,0.60324746,0.15972848,0.51531386
MFSD2B,0.75277376,0.9912821,0.9934703,0.98554945,0.9916214,0.614972,0.1752157,0.5291557
EXD2,0.50306123,1.0065405,1.0049518,1.0108798,1.0065962,0.4283895,0.08794839,0.17504302
ALDH1A3,0.7398188,0.99359274,0.9951297,0.98922104,0.99364674,0.59809524,0.16464722,0.49555176
SLITRK4,0.50920403,1.0021517,1.0017942,1.003549,1.0025327,0.45228422,0.09579935,0.22980362
DMTF1,0.44436485,0.99907047,0.9996934,0.9989207,0.999455,0.36048543,0.09959824,0.12384935
TRMT44,0.67566437,1.0092049,1.0074663,1.0159602,1.0092978,0.5486747,0.09993588,0.40344843
HERC5,0.7118012,1.001932,1.0012779,1.0030084,1.0020422,0.5683166,0.12455684,0.4715343
RARS2,0.463028,1.0042229,1.0033749,1.0072019,1.0042603,0.3711986,0.08737004,0.12177321
KLHL10,0.7531429,0.9912218,0.99337125,0.98539674,0.99140906,0.6091347,0.17834507,0.51711345
F10,0.748718,0.995959,0.99712205,0.99369407,0.9964054,0.60412717,0.1901398,0.4623701
ZC3HAV1,0.61323655,0.9862366,0.9893555,0.9766349,0.9861709,0.49597007,0.09360017,0.39194
TBCCD1,0.51298314,1.0013647,1.0013263,1.0026578,1.001426,0.4289184,0.08944066,0.18455392
KHSRP,0.44006148,0.9868635,0.9901714,0.9780931,0.9869945,0.33012632,0.10317274,0.12707074
IL17RC,0.6873624,1.0051556,1.0036496,1.0077934,1.004739,0.5642384,0.10786528,0.45600188
MAP3K2,0.4684241,1.0038958,1.0027853,1.0059608,1.0038322,0.38967645,0.09118731,0.14503491
DDN,0.6953786,0.9955663,0.99718285,0.9933267,0.9959073,0.58797026,0.13023579,0.47385558
DGCR2,0.4561084,0.9851274,0.98908013,0.97557425,0.98531735,0.40611514,0.09063934,0.16196752
SEPT9,0.75425464,0.9907746,0.99305415,0.9847071,0.9909816,0.60932726,0.18330541,0.51133996
LIN9,0.6113156,1.0102853,1.0082,1.0176227,1.0105712,0.4676187,0.08507811,0.30662253
SLC24A3,0.5607353,0.9905637,0.9926652,0.9838464,0.9906641,0.508615,0.09214384,0.34509143
CCDC175,0.6998441,1.0057645,1.0046356,1.009777,1.0061424,0.5762009,0.10649065,0.50124955
ACTL6A,0.46892738,1.0045364,1.0037382,1.008029,1.0046688,0.34908295,0.09623336,0.11541689
METAP2,0.40467274,0.9817815,0.98640215,0.970229,0.9821799,0.29954797,0.13848694,0.07778053
GRIPAP1,0.44792634,0.99655086,0.9977281,0.994691,0.9966691,0.3899475,0.08739117,0.1285594
TENM2,0.49572158,0.97810555,0.9837091,0.9632894,0.97800195,0.42771044,0.1297421,0.21296693
MALT1,0.64946276,1.017304,1.0125384,1.0280902,1.0172958,0.5155292,0.088289894,0.37687907
PPP2R2B,0.4081565,0.98503286,0.9888108,0.974996,0.98466897,0.38843352,0.09335685,0.1040995
KCNN1,0.58589965,1.0040001,1.0033658,1.0069243,1.0039101,0.4859231,0.08389033,0.2846665
ZYX,0.45209163,0.9808794,0.98594797,0.96841216,0.9810613,0.3919266,0.09500482,0.15898564
BTBD1,0.5178292,1.0080745,1.0063912,1.013896,1.0083163,0.41578263,0.08462742,0.21469538
PPP2R5C,0.4274731,0.9868325,0.99036014,0.97849095,0.98723376,0.3460864,0.0977665,0.11767238
ASIC3,0.6429422,1.0140008,1.0101693,1.0227118,1.0138255,0.5464828,0.09192365,0.3834496
SIGLEC1,0.7150153,0.99671304,0.997432,0.9942204,0.99655396,0.5776341,0.14592537,0.4749574
PIP5K1A,0.5736907,1.0228169,1.0173831,1.0388724,1.0231409,0.4292834,0.08442604,0.20701683
EXOC3L1,0.7297791,0.99772894,0.9982512,0.99630314,0.9978607,0.59650695,0.16358648,0.4518438
APAF1,0.5212622,1.00131,1.0015023,1.0029056,1.0017006,0.4524869,0.08213694,0.22807042
DCST2,0.7420501,0.9939939,0.99543357,0.9898659,0.9941244,0.60270727,0.16743934,0.5041708
NR2E1,0.6512964,0.97657347,0.98256564,0.9614328,0.9764812,0.5628048,0.12104475,0.44229802
ACSL5,0.6982719,0.99366844,0.9951122,0.9890417,0.9933393,0.5782309,0.12974586,0.47998163
ADCK5,0.62942135,1.0123425,1.009285,1.0204237,1.0123982,0.5419768,0.09292078,0.34010598
CRACR2A,0.75619745,0.9882302,0.99105453,0.98044664,0.9884207,0.615537,0.18099044,0.5317131
GNAS,0.36759493,0.97237825,0.97953224,0.9550943,0.97284555,0.2828694,0.16935569,0.05250985
MLXIPL,0.73086894,0.9956671,0.99668753,0.9926063,0.99581313,0.59389305,0.15550104,0.50309813
AFAP1,0.47083294,1.0039117,1.0028594,1.0066139,1.0037622,0.4214782,0.08641106,0.14789076
GALNT12,0.72330296,0.99985343,0.9999393,0.9998199,0.99998474,0.59670466,0.14738563,0.4712516
SMYD4,0.562351,1.0027416,1.0020803,1.0045358,1.002737,0.48263705,0.08676342,0.26882276
GALNT15,0.68151003,1.0049231,1.0039687,1.0082636,1.0050585,0.58784664,0.114214145,0.45577258
ICAM5,0.7209182,0.9959724,0.99710226,0.99325716,0.99618554,0.5903494,0.14442186,0.5106711
OLFML3,0.53012115,0.9866909,0.99036753,0.9779303,0.9869246,0.45573765,0.10310629,0.22525468
CERS5,0.3992339,0.9956726,0.99752134,0.9938941,0.9959671,0.3428186,0.08807248,0.086846076
PLK3,0.56860805,1.010015,1.0075301,1.0169289,1.0098946,0.4781043,0.078529336,0.25973415
TRPM2,0.7023625,0.996348,0.9971957,0.9935539,0.99639654,0.58430696,0.12560555,0.50440973
PHB2,0.40776303,0.9954217,0.9969356,0.99289185,0.99564415,0.33296522,0.093892634,0.0893755
ULK3,0.46054858,0.98565364,0.9891257,0.97617924,0.98565483,0.42652,0.09609962,0.16027054
C12orf10,0.47662282,0.990536,0.9928869,0.98423874,0.9905901,0.39318478,0.092393056,0.16001077
KCNJ12,0.7393506,0.99269724,0.9944718,0.987852,0.99287176,0.60425097,0.16430856,0.51363766
SLCO4A1,0.701703,1.0061116,1.0042953,1.0099003,1.005982,0.5806905,0.12689671,0.407547
CCKBR,0.6347659,0.9983487,0.9988347,0.997078,0.9985061,0.56369716,0.10604487,0.39567202
GATAD2A,0.56891525,1.0059336,1.0048823,1.0101137,1.0061066,0.44376147,0.078746185,0.2766184
PHACTR2,0.5647479,0.99439275,0.9954315,0.98996943,0.9943498,0.46035674,0.09143391,0.29218102
RASIP1,0.7129102,0.9949441,0.99575573,0.9905925,0.99496853,0.5961967,0.1181193,0.5676241
PTH1R,0.72299355,1.0025793,1.0020454,1.0043122,1.0026593,0.5839931,0.14044046,0.45956755
CSF2RB,0.7087887,0.9965702,0.99782467,0.9946734,0.9969299,0.5737121,0.12998226,0.50925577
RNF19B,0.5835631,1.0035172,1.0024381,1.0054348,1.0037718,0.51186216,0.08354629,0.3377579
AKAP1,0.5424662,1.0048969,1.0039532,1.0081582,1.0051241,0.4690237,0.08101718,0.26567838
NIPAL3,0.57902044,1.0188481,1.0141523,1.0313187,1.0185422,0.4901247,0.07490648,0.2628762
NECTIN3,0.50760037,0.9912172,0.9938612,0.9855411,0.99157333,0.39084056,0.09852541,0.21772753
SLITRK1,0.5051456,1.0165855,1.0124235,1.028228,1.0165696,0.45260838,0.08589913,0.15544295
GALK2,0.56257737,1.0266753,1.0200863,1.0447826,1.0267434,0.44756845,0.071637645,0.21069406
GCNT2,0.57503736,1.0133265,1.0105752,1.0228649,1.0136063,0.50421894,0.08246562,0.28291956
NXN,0.51835215,0.9941854,0.9957167,0.9900205,0.9939947,0.42712164,0.090258844,0.20287544
RBM47,0.5782646,0.98702204,0.99030936,0.9782044,0.9868202,0.5169177,0.1081827,0.3075158
CCDC6,0.50688565,1.0041547,1.003629,1.0075552,1.0045081,0.43474713,0.08410219,0.21298656
PPP6R1,0.54059315,0.9854315,0.9893534,0.97575384,0.9855292,0.4830404,0.101376384,0.26910067
IMPG1,0.7508923,0.9908797,0.99313056,0.9848543,0.9910167,0.60916805,0.1780619,0.5109684
FOXC2,0.7516035,0.9920083,0.99403346,0.98679566,0.9921875,0.6062688,0.1771925,0.5055167
RXFP2,0.74060154,0.99162495,0.9937714,0.98614645,0.9917659,0.60050124,0.16899541,0.50921845
MON1A,0.560194,0.9991685,0.99903804,0.9980298,0.99874425,0.49560657,0.091542214,0.25376764
SPEN,0.41345313,0.9850805,0.98921907,0.9757316,0.9855468,0.3330673,0.11817764,0.099605806
SUSD1,0.68690723,1.0174508,1.0132316,1.0292287,1.017159,0.54507184,0.105121866,0.36746693
PIGQ,0.49848616,0.98510736,0.988752,0.97463584,0.9849161,0.44408858,0.09461345,0.20058894
C1S,0.6799005,1.0002112,1.0001528,1.000446,1.0006169,0.5709527,0.10942814,0.47580153
WNT7A,0.6583826,1.0164185,1.0130566,1.0279179,1.0170934,0.47589973,0.11028503,0.35842505
SUV39H2,0.5925887,1.016576,1.0131286,1.0286837,1.0168824,0.43545485,0.08273745,0.24304384
CTNND2,0.40136814,0.97905374,0.9850138,0.9659986,0.9793689,0.3483787,0.10427728,0.11416879
PARP12,0.616523,0.990124,0.99284184,0.9837145,0.9900208,0.5424638,0.11014485,0.3554927
ARHGAP6,0.65948415,1.0117943,1.008907,1.0194578,1.0120615,0.5506994,0.094484985,0.43250734
N4BP2L2,0.40096918,1.0006132,1.0007197,1.0014592,1.0009508,0.3153752,0.101853244,0.07770219
DNPEP,0.6403885,1.0017676,1.0014244,1.0026958,1.0014265,0.53073096,0.09728045,0.3652104
EPN3,0.7389995,0.9911898,0.9931554,0.9851233,0.9910408,0.6006226,0.16353942,0.49620932
ARHGEF16,0.7451923,0.9967848,0.99757445,0.9946687,0.99700856,0.59627074,0.1659038,0.48938403
AMFR,0.49531472,0.9889121,0.9917375,0.98127323,0.9890157,0.41564667,0.092213124,0.20697488
PDE7A,0.52024555,0.9951104,0.9966017,0.9924058,0.9954945,0.427546,0.10182811,0.20667408
BTBD3,0.5235349,1.005968,1.0045629,1.0097921,1.0064294,0.39467108,0.10152184,0.20112944
COG7,0.5366272,0.9985162,0.9990543,0.9981929,0.99872184,0.44958314,0.088963255,0.221516
KLHL4,0.608143,0.99425477,0.9957582,0.9908744,0.9947945,0.5359989,0.10642631,0.37233582
PCARE,0.74909633,0.99177825,0.99372554,0.9862864,0.99197656,0.60528815,0.18280628,0.49334237
OSBP,0.53769195,1.0067269,1.0047965,1.01081,1.0069704,0.44223762,0.08473403,0.24848618
CNOT6L,0.51820135,0.9928668,0.9949472,0.98825455,0.9930608,0.42796218,0.09630592,0.22588223
KMT5C,0.60994476,1.0177426,1.0135789,1.0298754,1.0179071,0.4929906,0.07840545,0.31423467
KIAA1841,0.5047881,1.0094485,1.0075529,1.0164199,1.0098934,0.4117307,0.091981485,0.17165546
