,0,1
ZC3H7A,1.0884128,1.0613993
NLRX1,1.0884128,1.0613993
ATP5F1A,1.0884128,1.0613993
PCDHGC3,1.0884128,1.0613993
UNC45A,1.0884128,1.0613993
SREBF2,1.0884128,1.0613993
SGSM2,1.0884128,1.0613993
DCAF8,1.0884128,1.0613993
SVIL,1.0884128,1.0613993
CACHD1,1.0884128,1.0613993
FANCA,1.0884128,1.0613993
FZD5,1.0884128,1.0613993
NEK10,1.0884128,1.0613993
ULK4,1.0884128,1.0613993
WDR64,1.0884128,1.0613993
FERMT3,1.0884128,1.0613993
ST18,1.0884128,1.0613993
ACSL1,1.0884128,1.0613993
SPATA20,1.0884128,1.0613993
NPR1,1.0884128,1.0613993
CAPRIN2,1.0884128,1.0613993
PKN2,1.0884128,1.0613993
AXIN1,1.0884128,1.0613993
KATNA1,1.0884128,1.0613993
TYRO3,1.0884128,1.0613993
FZD3,1.0884128,1.0613993
EXOC1,1.0884128,1.0613993
SLC4A8,1.0884128,1.0613993
TMPRSS15,1.0884128,1.0613993
UMOD,1.0884128,1.0613993
ADAM15,1.0884128,1.0613993
RBM10,1.0884128,1.0613993
ERCC4,1.0884128,1.0613993
SHROOM4,1.0884128,1.0613993
ERCC5,1.0884128,1.0613993
YTHDC2,1.0884128,1.0613993
RPS6KA4,1.0884128,1.0613993
KIAA1210,1.0884128,1.0613993
TBC1D8B,1.0884128,1.0613993
ADGRB3,1.0884128,1.0613993
PMS2,1.0884128,1.0613993
HIP1R,1.0884128,1.0613993
ACTA1,1.0884128,1.0613993
PZP,1.0884128,1.0613993
GUCY1A2,1.0884128,1.0613993
UNC5C,1.0884128,1.0613993
MEGF11,1.0884128,1.0613993
ATP8A2,1.0884128,1.0613993
MTMR7,1.0884128,1.0613993
PIWIL1,1.0884128,1.0613993
MTMR14,1.0884128,1.0613993
VPS18,1.0884128,1.0613993
MMS22L,1.0884128,1.0613993
PLEKHG3,1.0884128,1.0613993
AHCYL2,1.0884128,1.0613993
CNTN3,1.0884128,1.0613993
RBM15,1.0884128,1.0613993
SIN3B,1.0884128,1.0613993
AARS,1.0884128,1.0613993
FOXO6,1.0884128,1.0613993
SFMBT2,1.0884128,1.0613993
GLB1L,1.0884128,1.0613993
PRPH,1.0884128,1.0613993
KIF1C,1.0884128,1.0613993
PRKCQ,1.0884128,1.0613993
NRDE2,1.0884128,1.0613993
DDR1,1.0884128,1.0613993
TRAP1,1.0884128,1.0613993
HAL,1.0884128,1.0613993
FAM13A,1.0884128,1.0613993
TAF2,1.0884128,1.0613993
MIOS,1.0884128,1.0613993
F13A1,1.0884128,1.0613993
XPR1,1.0884128,1.0613993
LONP2,1.0884128,1.0613993
ACAD9,1.0884128,1.0613993
SLC26A8,1.0884128,1.0613993
ITGA9,1.0884128,1.0613993
PDE10A,1.0884128,1.0613993
CRAT,1.0884128,1.0613993
PRSS36,1.0884128,1.0613993
RBM20,1.0884128,1.0613993
SLC25A12,1.0884128,1.0613993
ARHGAP23,1.0884128,1.0613993
PMS1,1.0884128,1.0613993
CPS1,1.0884128,1.0613993
PLG,1.0884128,1.0613993
VPS16,1.0884128,1.0613993
NR1D1,1.0884128,1.0613993
LTBP2,1.0884128,1.0613993
CNGA1,1.0884128,1.0613993
ARHGAP42,1.0884128,1.0613993
NLGN3,1.0884128,1.0613993
CNTN6,1.0884128,1.0613993
SORCS2,1.0884128,1.0613993
ERCC6L2,1.0884128,1.0613993
ADAM12,1.0884128,1.0613993
VWA3B,1.0884128,1.0613993
PIEZO1,1.0884128,1.0613993
ACAP2,1.0884128,1.0613993
EXOC8,1.0884128,1.0613993
CLMN,1.0884128,1.0613993
CEP76,1.0884128,1.0613993
SYCP2,1.0884128,1.0613993
MAN1C1,1.0884128,1.0613993
TMEM94,1.0884128,1.0613993
NUP93,1.0884128,1.0613993
WDR35,1.0884128,1.0613993
NRDC,1.0884128,1.0613993
EWSR1,1.0884128,1.0613993
PRKCA,1.0884128,1.0613993
USP13,1.0884128,1.0613993
FTSJ3,1.0884128,1.0613993
LRPPRC,1.0884128,1.0613993
SASH1,1.0884128,1.0613993
BUB1B,1.0884128,1.0613993
ANLN,1.0884128,1.0613993
GART,1.0884128,1.0613993
PSMD1,1.0884128,1.0613993
PITRM1,1.0884128,1.0613993
DGKA,1.0884128,1.0613993
DYM,1.0884128,1.0613993
AVIL,1.0884128,1.0613993
SLC7A2,1.0884128,1.0613993
THSD4,1.0884128,1.0613993
FLT3,1.0884128,1.0613993
KCND1,1.0884128,1.0613993
POSTN,1.0884128,1.0613993
DPP9,1.0884128,1.0613993
INPP4A,1.0884128,1.0613993
MAMDC4,1.0884128,1.0613993
TRPV3,1.0884128,1.0613993
AHCYL1,1.0884128,1.0613993
AGBL1,1.0884128,1.0613993
IPO7,1.0884128,1.0613993
PRICKLE1,1.0884128,1.0613993
SEC31B,1.0884128,1.0613993
RPS6KA2,1.0884128,1.0613993
PDZRN4,1.0884128,1.0613993
CNGA3,1.0884128,1.0613993
USP11,1.0884128,1.0613993
ZMIZ1,1.0884128,1.0613993
TEX10,1.0884128,1.0613993
APLP2,1.0884128,1.0613993
TTBK2,1.0884128,1.0613993
PCCA,1.0884128,1.0613993
ADSL,1.0884128,1.0613993
ABLIM2,1.0884128,1.0613993
ALOX12B,1.0884128,1.0613993
EDEM1,1.0884128,1.0613993
ADAMTS7,1.0884128,1.0613993
KIF6,1.0884128,1.0613993
PITPNM2,1.0884128,1.0613993
TTC7B,1.0884128,1.0613993
PLCL1,1.0884128,1.0613993
ITGB6,1.0884128,1.0613993
TAF15,1.0884128,1.0613993
BCS1L,1.0884128,1.0613993
UNC5B,1.0884128,1.0613993
ALPK2,1.0884128,1.0613993
CORO7,1.0884128,1.0613993
LRIG2,1.0884128,1.0613993
ENPP3,1.0884128,1.0613993
TARSL2,1.0884128,1.0613993
TBX2,1.0884128,1.0613993
ANKIB1,1.0884128,1.0613993
PEX5,1.0884128,1.0613993
CAPN9,1.0884128,1.0613993
DYSF,1.0884128,1.0613993
TCF25,1.0884128,1.0613993
PARP14,1.0884128,1.0613993
TUBGCP3,1.0884128,1.0613993
KNL1,1.0884128,1.0613993
DDHD1,1.0884128,1.0613993
ZNF609,1.0884128,1.0613993
CMTR1,1.0884128,1.0613993
EML1,1.0884128,1.0613993
KLHL20,1.0884128,1.0613993
XAB2,1.0884128,1.0613993
ALAS1,1.0884128,1.0613993
ADAM22,1.0884128,1.0613993
INVS,1.0884128,1.0613993
VWA5B1,1.0884128,1.0613993
RAPGEF1,1.0884128,1.0613993
BCR,1.0884128,1.0613993
GPSM2,1.0884128,1.0613993
SLC26A6,1.0884128,1.0613993
POLR1B,1.0884128,1.0613993
MEGF6,1.0884128,1.0613993
ZNF568,1.0884128,1.0613993
NAA25,1.0884128,1.0613993
TAP2,1.0884128,1.0613993
SEMA6D,1.0884128,1.0613993
TRIM33,1.0884128,1.0613993
TJP3,1.0884128,1.0613993
GPI,1.0884128,1.0613993
NFATC3,1.0884128,1.0613993
TRIM3,1.0884128,1.0613993
NEFH,1.0884128,1.0613993
ACTL6B,1.0884128,1.0613993
NAV1,1.0884128,1.0613993
VPS35,1.0884128,1.0613993
EPB41L4A,1.0884128,1.0613993
ANKRD36C,1.0884128,1.0613993
LDLR,1.0884128,1.0613993
HFM1,1.0884128,1.0613993
NSMAF,1.0884128,1.0613993
TGFBI,1.0884128,1.0613993
MAP2,1.0884128,1.0613993
FGD5,1.0884128,1.0613993
RBMXL3,1.0884128,1.0613993
TDRD3,1.0884128,1.0613993
CASKIN2,1.0884128,1.0613993
EXPH5,1.0884128,1.0613993
DLG3,1.0884128,1.0613993
CLSPN,1.0884128,1.0613993
LOXL3,1.0884128,1.0613993
PDE9A,1.0884128,1.0613993
PDE8A,1.0884128,1.0613993
GNPTAB,1.0884128,1.0613993
ESYT3,1.0884128,1.0613993
CFAP61,1.0884128,1.0613993
TEX2,1.0884128,1.0613993
C2CD5,1.0884128,1.0613993
MYBPC2,1.0884128,1.0613993
FGD1,1.0884128,1.0613993
CUBN,1.0884128,1.0613993
ARHGAP29,1.0884128,1.0613993
ADGRA2,1.0884128,1.0613993
ATG9B,1.0884128,1.0613993
CCDC18,1.0884128,1.0613993
LPIN3,1.0884128,1.0613993
PPP1R9A,1.0884128,1.0613993
NID1,1.0884128,1.0613993
EIF4ENIF1,1.0884128,1.0613993
CACNB1,1.0884128,1.0613993
MTHFD1,1.0884128,1.0613993
MATN4,1.0884128,1.0613993
USP48,1.0884128,1.0613993
ADGRG4,1.0884128,1.0613993
AGO4,1.0884128,1.0613993
TAP1,1.0884128,1.0613993
KPNB1,1.0884128,1.0613993
DTNA,1.0884128,1.0613993
TTLL7,1.0884128,1.0613993
ALDH16A1,1.0884128,1.0613993
SRCIN1,1.0884128,1.0613993
DDX27,1.0884128,1.0613993
STAT1,1.0884128,1.0613993
SORBS2,1.0884128,1.0613993
SGSM1,1.0884128,1.0613993
LLGL1,1.0884128,1.0613993
CDH2,1.0884128,1.0613993
USP40,1.0884128,1.0613993
ABCC8,1.0884128,1.0613993
ASTN1,1.0884128,1.0613993
BIRC6,1.0884128,1.0613993
ELP2,1.0884128,1.0613993
VAV2,1.0884128,1.0613993
UHRF1BP1L,1.0884128,1.0613993
BCKDHA,1.0884128,1.0613993
KTN1,1.0884128,1.0613993
TTLL4,1.0884128,1.0613993
NDUFS2,1.0884128,1.0613993
H6PD,1.0884128,1.0613993
KIF26B,1.0884128,1.0613993
RABGAP1L,1.0884128,1.0613993
CNTLN,1.0884128,1.0613993
ITGAD,1.0884128,1.0613993
C6,1.0884128,1.0613993
GIT1,1.0884128,1.0613993
HIPK1,1.0884128,1.0613993
QARS,1.0884128,1.0613993
COL17A1,1.0884128,1.0613993
IKBKB,1.0884128,1.0613993
BRWD1,1.0884128,1.0613993
ZNF521,1.0884128,1.0613993
FNIP1,1.0884128,1.0613993
AP3D1,1.0884128,1.0613993
GLB1,1.0884128,1.0613993
PTPN6,1.0884128,1.0613993
CRYBG2,1.0884128,1.0613993
POP1,1.0884128,1.0613993
SCAF4,1.0884128,1.0613993
DDX42,1.0884128,1.0613993
ABCD4,1.0884128,1.0613993
FMN1,1.0884128,1.0613993
CDHR2,1.0884128,1.0613993
HERC4,1.0884128,1.0613993
ANKRD17,1.0884128,1.0613993
QSER1,1.0884128,1.0613993
HIPK2,1.0884128,1.0613993
FBXW7,1.0884128,1.0613993
ADARB2,1.0884128,1.0613993
DHX30,1.0884128,1.0613993
SAMD9L,1.0884128,1.0613993
PTPN13,1.0884128,1.0613993
MCM3,1.0884128,1.0613993
QRICH2,1.0884128,1.0613993
ACADVL,1.0884128,1.0613993
EIF3A,1.0884128,1.0613993
MCTP1,1.0884128,1.0613993
HLTF,1.0884128,1.0613993
NUP133,1.0884128,1.0613993
TARBP1,1.0884128,1.0613993
PPFIA3,1.0884128,1.0613993
RIPOR1,1.0884128,1.0613993
GRM6,1.0884128,1.0613993
SEMA3F,1.0884128,1.0613993
KIF4B,1.0884128,1.0613993
AP3B2,1.0884128,1.0613993
CACNA1C,1.0884128,1.0613993
PKP4,1.0884128,1.0613993
CUL5,1.0884128,1.0613993
RFC1,1.0884128,1.0613993
OSBP2,1.0884128,1.0613993
IPO13,1.0884128,1.0613993
RGS3,1.0884128,1.0613993
CAND2,1.0884128,1.0613993
OPLAH,1.0884128,1.0613993
NDST2,1.0884128,1.0613993
SIK2,1.0884128,1.0613993
WDR7,1.0884128,1.0613993
GALC,1.0884128,1.0613993
DIS3L2,1.0884128,1.0613993
TMC2,1.0884128,1.0613993
OSBPL6,1.0884128,1.0613993
MUSK,1.0884128,1.0613993
ERN1,1.0884128,1.0613993
PPP1R12B,1.0884128,1.0613993
HIPK3,1.0884128,1.0613993
PDE8B,1.0884128,1.0613993
CAPN7,1.0884128,1.0613993
CHRD,1.0884128,1.0613993
SLC20A2,1.0884128,1.0613993
TECPR2,1.0884128,1.0613993
TNIK,1.0884128,1.0613993
DES,1.0884128,1.0613993
OSBPL1A,1.0884128,1.0613993
PRKCH,1.0884128,1.0613993
ARHGAP45,1.0884128,1.0613993
SHROOM2,1.0884128,1.0613993
CENPE,1.0884128,1.0613993
AFF1,1.0884128,1.0613993
IQSEC1,1.0884128,1.0613993
PRRC2A,1.0884128,1.0613993
LARP1,1.0884128,1.0613993
XIRP1,1.0884128,1.0613993
TTC17,1.0884128,1.0613993
IRS1,1.0884128,1.0613993
AGBL5,1.0884128,1.0613993
PPFIBP1,1.0884128,1.0613993
NWD1,1.0884128,1.0613993
PCCB,1.0884128,1.0613993
PLA2G6,1.0884128,1.0613993
SMARCAL1,1.0884128,1.0613993
FHAD1,1.0884128,1.0613993
ATAD5,1.0884128,1.0613993
PAXBP1,1.0884128,1.0613993
TNPO1,1.0884128,1.0613993
MPRIP,1.0884128,1.0613993
TRIO,1.0884128,1.0613993
HMGCR,1.0884128,1.0613993
TMEM131L,1.0884128,1.0613993
LRRFIP2,1.0884128,1.0613993
LRIG1,1.0884128,1.0613993
TAF1L,1.0884128,1.0613993
CARD11,1.0884128,1.0613993
SMG8,1.0884128,1.0613993
CWC22,1.0884128,1.0613993
EFCAB5,1.0884128,1.0613993
GARS,1.0884128,1.0613993
ARID4A,1.0884128,1.0613993
ABLIM1,1.0884128,1.0613993
HEATR6,1.0884128,1.0613993
CR2,1.0884128,1.0613993
CLIP2,1.0884128,1.0613993
GOLGB1,1.0884128,1.0613993
EPC1,1.0884128,1.0613993
ANKRD52,1.0884128,1.0613993
POLD1,1.0884128,1.0613993
GREB1L,1.0884128,1.0613993
SLC26A9,1.0884128,1.0613993
REV1,1.0884128,1.0613993
SKOR2,1.0884128,1.0613993
NHSL1,1.0884128,1.0613993
KCNH8,1.0884128,1.0613993
LRP12,1.0884128,1.0613993
PDE1C,1.0884128,1.0613993
POMT2,1.0884128,1.0613993
KIF20A,1.0884128,1.0613993
PLEKHG5,1.0884128,1.0613993
FER1L6,1.0884128,1.0613993
NYNRIN,1.0884128,1.0613993
DNAH2,1.0884128,1.0613993
DISP2,1.0884128,1.0613993
ZNF451,1.0884128,1.0613993
EXOC6B,1.0884128,1.0613993
NOTCH4,1.0884128,1.0613993
ASTN2,1.0884128,1.0613993
OCRL,1.0884128,1.0613993
ANKRD28,1.0884128,1.0613993
MICAL1,1.0884128,1.0613993
SGSH,1.0884128,1.0613993
XPO6,1.0884128,1.0613993
PAX7,1.0884128,1.0613993
BCORL1,1.0884128,1.0613993
EMC1,1.0884128,1.0613993
RC3H1,1.0884128,1.0613993
NCAN,1.0884128,1.0613993
SOGA1,1.0884128,1.0613993
NDUFS1,1.0884128,1.0613993
PLEKHG4,1.0884128,1.0613993
PHF14,1.0884128,1.0613993
CLCNKB,1.0884128,1.0613993
RDX,1.0884128,1.0613993
NFXL1,1.0884128,1.0613993
PPRC1,1.0884128,1.0613993
ADAM19,1.0884128,1.0613993
MROH2A,1.0884128,1.0613993
EPRS,1.0884128,1.0613993
DHX15,1.0884128,1.0613993
BTBD7,1.0884128,1.0613993
PTPRM,1.0884128,1.0613993
DHX34,1.0884128,1.0613993
CILP2,1.0884128,1.0613993
ITGAX,1.0884128,1.0613993
ABCF2,1.0884128,1.0613993
MTMR11,1.0884128,1.0613993
MAP3K12,1.0884128,1.0613993
C2orf16,1.0884128,1.0613993
ANKRD26,1.0884128,1.0613993
RP1,1.0884128,1.0613993
FAM214A,1.0884128,1.0613993
FZD1,1.0884128,1.0613993
RELCH,1.0884128,1.0613993
KIF17,1.0884128,1.0613993
ERC2,1.0884128,1.0613993
ZNF646,1.0884128,1.0613993
NLRP3,1.0884128,1.0613993
FRMD4A,1.0884128,1.0613993
MON2,1.0884128,1.0613993
NOTCH2,1.0884128,1.0613993
NADSYN1,1.0884128,1.0613993
NCAM1,1.0884128,1.0613993
MTMR3,1.0884128,1.0613993
MALRD1,1.0884128,1.0613993
NFATC2,1.0884128,1.0613993
UBE4A,1.0884128,1.0613993
KCNB2,1.0884128,1.0613993
GFPT1,1.0884128,1.0613993
FNDC3A,1.0884128,1.0613993
TMTC1,1.0884128,1.0613993
EFCAB6,1.0884128,1.0613993
IPO8,1.0884128,1.0613993
GFPT2,1.0884128,1.0613993
SLC5A9,1.0884128,1.0613993
FILIP1,1.0884128,1.0613993
WDR6,1.0884128,1.0613993
BMS1,1.0884128,1.0613993
SCN11A,1.0884128,1.0613993
MLLT10,1.0884128,1.0613993
KCNC4,1.0884128,1.0613993
ZNF850,1.0884128,1.0613993
WDR60,1.0884128,1.0613993
WNK4,1.0884128,1.0613993
EDEM3,1.0884128,1.0613993
TOP1,1.0884128,1.0613993
EPHA5,1.0884128,1.0613993
DDX54,1.0884128,1.0613993
PDGFRA,1.0884128,1.0613993
STK10,1.0884128,1.0613993
ZSWIM6,1.0884128,1.0613993
HNF1B,1.0884128,1.0613993
KEAP1,1.0884128,1.0613993
PLCB2,1.0884128,1.0613993
MAP3K1,1.0884128,1.0613993
TRPC5,1.0884128,1.0613993
LATS1,1.0884128,1.0613993
ZSWIM8,1.0884128,1.0613993
SUCO,1.0884128,1.0613993
FRMPD1,1.0884128,1.0613993
PLEKHG1,1.0884128,1.0613993
PARP1,1.0884128,1.0613993
FAN1,1.0884128,1.0613993
PLOD1,1.0884128,1.0613993
HK2,1.0884128,1.0613993
CEP170B,1.0884128,1.0613993
NTRK1,1.0884128,1.0613993
COPB1,1.0884128,1.0613993
IMPDH1,1.0884128,1.0613993
ALPK3,1.0884128,1.0613993
EML4,1.0884128,1.0613993
PRDM10,1.0884128,1.0613993
SEC24A,1.0884128,1.0613993
PHLDB2,1.0884128,1.0613993
EXOSC10,1.0884128,1.0613993
TDRD6,1.0884128,1.0613993
TOPAZ1,1.0884128,1.0613993
KCNH5,1.0884128,1.0613993
SLC25A13,1.0884128,1.0613993
PRKCG,1.0884128,1.0613993
PKLR,1.0884128,1.0613993
TRPC6,1.0884128,1.0613993
PARP4,1.0884128,1.0613993
THBS3,1.0884128,1.0613993
KIF5A,1.0884128,1.0613993
IARS2,1.0884128,1.0613993
IQSEC3,1.0884128,1.0613993
SND1,1.0884128,1.0613993
HBS1L,1.0884128,1.0613993
RASAL3,1.0884128,1.0613993
SCAF8,1.0884128,1.0613993
PASK,1.0884128,1.0613993
PANK4,1.0884128,1.0613993
ABCA5,1.0884128,1.0613993
ARHGEF10L,1.0884128,1.0613993
SLC12A2,1.0884128,1.0613993
ITGA8,1.0884128,1.0613993
SPG11,1.0884128,1.0613993
DOP1B,1.0884128,1.0613993
PTPRU,1.0884128,1.0613993
GRM1,1.0884128,1.0613993
GRIP1,1.0884128,1.0613993
PEX6,1.0884128,1.0613993
PIK3R1,1.0884128,1.0613993
PDE6A,1.0884128,1.0613993
EML6,1.0884128,1.0613993
DCTN1,1.0884128,1.0613993
AGAP3,1.0884128,1.0613993
CAND1,1.0884128,1.0613993
GRIK4,1.0884128,1.0613993
TTBK1,1.0884128,1.0613993
SMARCC1,1.0884128,1.0613993
CDH4,1.0884128,1.0613993
PHLPP1,1.0884128,1.0613993
MYT1,1.0884128,1.0613993
PAMR1,1.0884128,1.0613993
NELL1,1.0884128,1.0613993
HR,1.0884128,1.0613993
PIK3R5,1.0884128,1.0613993
DIS3L,1.0884128,1.0613993
LAMA4,1.0884128,1.0613993
EPHA7,1.0884128,1.0613993
ZNF142,1.0884128,1.0613993
ALDH1L2,1.0884128,1.0613993
EPX,1.0884128,1.0613993
HNF1A,1.0884128,1.0613993
NFX1,1.0884128,1.0613993
DGKI,1.0884128,1.0613993
CUL2,1.0884128,1.0613993
RBM6,1.0884128,1.0613993
ANKRD12,1.0884128,1.0613993
PPP1R13B,1.0884128,1.0613993
ADAMTSL4,1.0884128,1.0613993
CASR,1.0884128,1.0613993
GFM1,1.0884128,1.0613993
DDX60L,1.0884128,1.0613993
PI4KB,1.0884128,1.0613993
ATP7B,1.0884128,1.0613993
KAT6A,1.0884128,1.0613993
RNF40,1.0884128,1.0613993
OGDH,1.0884128,1.0613993
SLC5A10,1.0884128,1.0613993
ITGA2,1.0884128,1.0613993
LAMC2,1.0884128,1.0613993
RBM27,1.0884128,1.0613993
CRNKL1,1.0884128,1.0613993
DENND5B,1.0884128,1.0613993
PCSK4,1.0884128,1.0613993
BCOR,1.0884128,1.0613993
MTO1,1.0884128,1.0613993
OGT,1.0884128,1.0613993
PRSS12,1.0884128,1.0613993
HDAC6,1.0884128,1.0613993
EPB41L5,1.0884128,1.0613993
ARSI,1.0884128,1.0613993
ERBB4,1.0884128,1.0613993
TNRC6C,1.0884128,1.0613993
TBC1D31,1.0884128,1.0613993
CCDC168,1.0884128,1.0613993
DGKZ,1.0884128,1.0613993
FGD6,1.0884128,1.0613993
MAP3K21,1.0884128,1.0613993
FZD10,1.0884128,1.0613993
COL6A6,1.0884128,1.0613993
CENPJ,1.0884128,1.0613993
RAD54L,1.0884128,1.0613993
MAP3K6,1.0884128,1.0613993
PLA2R1,1.0884128,1.0613993
EPHA1,1.0884128,1.0613993
VAV1,1.0884128,1.0613993
KIF19,1.0884128,1.0613993
EVC2,1.0884128,1.0613993
YME1L1,1.0884128,1.0613993
MTREX,1.0884128,1.0613993
TMPRSS6,1.0884128,1.0613993
MED14,1.0884128,1.0613993
DENND4B,1.0884128,1.0613993
SMC5,1.0884128,1.0613993
HDLBP,1.0884128,1.0613993
ZMYM3,1.0884128,1.0613993
LRP5,1.0884128,1.0613993
RBL2,1.0884128,1.0613993
USP28,1.0884128,1.0613993
NHS,1.0884128,1.0613993
UHRF1BP1,1.0884128,1.0613993
POLA1,1.0884128,1.0613993
PLCG2,1.0884128,1.0613993
CACNA1A,1.0884128,1.0613993
MIA3,1.0884128,1.0613993
WWC1,1.0884128,1.0613993
DDR2,1.0884128,1.0613993
NEMF,1.0884128,1.0613993
ERCC3,1.0884128,1.0613993
AFDN,1.0884128,1.0613993
EDC4,1.0884128,1.0613993
TEP1,1.0884128,1.0613993
RNF20,1.0884128,1.0613993
STAT5B,1.0884128,1.0613993
SLC12A5,1.0884128,1.0613993
GRIN2D,1.0884128,1.0613993
IGSF9,1.0884128,1.0613993
MBD1,1.0884128,1.0613993
PLOD3,1.0884128,1.0613993
SEMA5A,1.0884128,1.0613993
KIAA1217,1.0884128,1.0613993
CEP135,1.0884128,1.0613993
KIFC3,1.0884128,1.0613993
MAP4K4,1.0884128,1.0613993
BRIP1,1.0884128,1.0613993
ATP2A2,1.0884128,1.0613993
CNNM1,1.0884128,1.0613993
ATP1A4,1.0884128,1.0613993
COL20A1,1.0884128,1.0613993
NTRK3,1.0884128,1.0613993
XRN2,1.0884128,1.0613993
SMARCA5,1.0884128,1.0613993
CLCN5,1.0884128,1.0613993
BRPF3,1.0884128,1.0613993
RHBDF1,1.0884128,1.0613993
PPFIA4,1.0884128,1.0613993
IDUA,1.0884128,1.0613993
PIK3C3,1.0884128,1.0613993
TBC1D9,1.0884128,1.0613993
NTRK2,1.0884128,1.0613993
ACTR8,1.0884128,1.0613993
SIK3,1.0884128,1.0613993
ATP13A4,1.0884128,1.0613993
EPHA2,1.0884128,1.0613993
SH3TC2,1.0884128,1.0613993
CAPN2,1.0884128,1.0613993
COL15A1,1.0884128,1.0613993
KIF4A,1.0884128,1.0613993
CGNL1,1.0884128,1.0613993
ABTB2,1.0884128,1.0613993
RAG1,1.0884128,1.0613993
MST1,1.0884128,1.0613993
MYH1,1.0884128,1.0613993
CARMIL2,1.0884128,1.0613993
NEK1,1.0884128,1.0613993
GOLGA3,1.0884128,1.0613993
WNK3,1.0884128,1.0613993
SMTN,1.0884128,1.0613993
TNS2,1.0884128,1.0613993
GCC2,1.0884128,1.0613993
TOP3A,1.0884128,1.0613993
USP6,1.0884128,1.0613993
STAG2,1.0884128,1.0613993
SPATA5,1.0884128,1.0613993
TRAPPC9,1.0884128,1.0613993
USP34,1.0884128,1.0613993
IPO5,1.0884128,1.0613993
EPB41L2,1.0884128,1.0613993
ELP1,1.0884128,1.0613993
AMPD3,1.0884128,1.0613993
GRIN2A,1.0884128,1.0613993
STARD13,1.0884128,1.0613993
PYGM,1.0884128,1.0613993
MST1R,1.0884128,1.0613993
TRPC3,1.0884128,1.0613993
PRDM2,1.0884128,1.0613993
ARHGEF1,1.0884128,1.0613993
GGCX,1.0884128,1.0613993
ALOX5,1.0884128,1.0613993
SMG6,1.0884128,1.0613993
PIK3C2G,1.0884128,1.0613993
CARMIL3,1.0884128,1.0613993
PKM,1.0884128,1.0613993
RAB3GAP2,1.0884128,1.0613993
PDPR,1.0884128,1.0613993
ADAMTS18,1.0884128,1.0613993
MBTPS1,1.0884128,1.0613993
PRPF3,1.0884128,1.0613993
TNK2,1.0884128,1.0613993
ALDH1L1,1.0884128,1.0613993
SEC31A,1.0884128,1.0613993
FNDC3B,1.0884128,1.0613993
OPA1,1.0884128,1.0613993
TBC1D8,1.0884128,1.0613993
ARHGEF4,1.0884128,1.0613993
ZNF407,1.0884128,1.0613993
INSRR,1.0884128,1.0613993
ATP6V0A2,1.0884128,1.0613993
KIAA1549L,1.0884128,1.0613993
SORCS1,1.0884128,1.0613993
CUX1,1.0884128,1.0613993
SBNO2,1.0884128,1.0613993
ANKS1B,1.0884128,1.0613993
AATK,1.0884128,1.0613993
VWCE,1.0884128,1.0613993
CABIN1,1.0884128,1.0613993
ACO1,1.0884128,1.0613993
ITGA11,1.0884128,1.0613993
EPB41,1.0884128,1.0613993
MYH10,1.0884128,1.0613993
RNF31,1.0884128,1.0613993
CACNA1S,1.0884128,1.0613993
TPO,1.0884128,1.0613993
SHROOM3,1.0884128,1.0613993
CFAP57,1.0884128,1.0613993
WWP1,1.0884128,1.0613993
DHTKD1,1.0884128,1.0613993
GTF3C2,1.0884128,1.0613993
EGFLAM,1.0884128,1.0613993
TTC6,1.0884128,1.0613993
NPHP4,1.0884128,1.0613993
EDRF1,1.0884128,1.0613993
ZFR,1.0884128,1.0613993
BRWD3,1.0884128,1.0613993
MUT,1.0884128,1.0613993
GRIA3,1.0884128,1.0613993
SDK1,1.0884128,1.0613993
DIAPH3,1.0884128,1.0613993
AGTPBP1,1.0884128,1.0613993
ACTN2,1.0884128,1.0613993
CAMSAP2,1.0884128,1.0613993
EIF5B,1.0884128,1.0613993
NEK9,1.0884128,1.0613993
PHLDB1,1.0884128,1.0613993
SMG7,1.0884128,1.0613993
DRP2,1.0884128,1.0613993
LPIN2,1.0884128,1.0613993
DAPK1,1.0884128,1.0613993
POMGNT1,1.0884128,1.0613993
C1orf167,1.0884128,1.0613993
BEST1,1.0884128,1.0613993
ALS2,1.0884128,1.0613993
DSTYK,1.0884128,1.0613993
TLN2,1.0884128,1.0613993
STAT3,1.0884128,1.0613993
MLH3,1.0884128,1.0613993
SMC2,1.0884128,1.0613993
RANBP2,1.0884128,1.0613993
ATP4A,1.0884128,1.0613993
OGDHL,1.0884128,1.0613993
WRN,1.0884128,1.0613993
TLL2,1.0884128,1.0613993
CNTN5,1.0884128,1.0613993
PTPN23,1.0884128,1.0613993
MYOM1,1.0884128,1.0613993
BRAF,1.0884128,1.0613993
NCOA3,1.0884128,1.0613993
ACTN4,1.0884128,1.0613993
HNRNPUL1,1.0884128,1.0613993
TRPM4,1.0884128,1.0613993
CNOT1,1.0884128,1.0613993
MAST4,1.0884128,1.0613993
POLQ,1.0884128,1.0613993
MYH9,1.0884128,1.0613993
ABCD1,1.0884128,1.0613993
KIAA1549,1.0884128,1.0613993
NUP210,1.0884128,1.0613993
GBA2,1.0884128,1.0613993
PLEKHA5,1.0884128,1.0613993
ABCB11,1.0884128,1.0613993
CACNA2D4,1.0884128,1.0613993
SLK,1.0884128,1.0613993
ATP2B1,1.0884128,1.0613993
ADGRL3,1.0884128,1.0613993
COL5A2,1.0884128,1.0613993
KIF5B,1.0884128,1.0613993
