,0,1,2,3,4,5,6,7
RAPSN,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
TGM5,0.99719155,0.99780166,0.9983222,0.9971935,0.9973674,0.99731386,0.99877083,0.99759024
NELFB,1.0029817,1.0021985,1.0014615,1.002625,1.0025922,1.002257,1.0009793,1.0019801
LGR4,1.0043937,1.0034206,1.0023293,1.003916,1.0038359,1.0037233,1.0016893,1.0030036
SOGA3,1.0050862,1.0040114,1.0025665,1.0043228,1.0043588,1.0044763,1.0018345,1.002773
CPSF6,0.9994864,0.9996253,0.9998073,0.99966216,0.9996591,0.99969596,0.99988335,0.99933565
WWOX,1.0000187,1.0000453,1.0006057,1.0007395,1.0003847,1.0005453,1.0005268,1.0013536
RXRA,1.0007514,1.0004975,1.0001905,1.0004078,1.0005803,1.0006965,1.0001245,1.0005693
RBPJL,0.9964334,0.99721277,0.9978206,0.9963904,0.99661875,0.9965105,0.9983902,0.99679255
EPS8,0.9950185,0.9962014,0.99695015,0.9948486,0.9951402,0.99556303,0.99789786,0.9956492
PSD2,0.9980732,0.9985492,0.9991028,0.998418,0.9984944,0.9986581,0.9993899,0.9984677
SH3TC1,0.99957657,0.99960816,0.99965286,0.9994155,0.999379,0.9995293,0.9997088,0.9994061
WIZ,0.9980042,0.99837804,0.9981835,0.9972349,0.9973707,0.9970223,0.9985634,0.9974917
CEBPZ,1.0013436,1.0010502,1.0007094,1.0010844,1.0010736,1.0006404,1.0004585,1.0017592
OAT,0.99759793,0.9981407,0.998564,0.997574,0.997764,0.9976282,0.9989426,0.9980147
ARHGEF10,1.0018913,1.0013099,1.0008011,1.001481,1.0010144,1.0012352,1.0004563,1.0010414
CCDC80,0.9899888,0.9926279,0.99466896,0.99102366,0.99174225,0.9913568,0.9963268,0.99183214
UROD,1.0003098,1.0002556,1.0003178,1.0004882,1.0002805,1.0007442,1.0003012,1.000079
NOTUM,0.9950304,0.9960114,0.9971149,0.9953096,0.99549496,0.9953718,0.99786156,0.99593
TPH1,0.9971936,0.99782366,0.998283,0.9971075,0.9972905,0.997211,0.9987522,0.99774045
NCKIPSD,1.0001194,1.0000646,0.9998076,0.99981236,0.99991137,0.99983454,0.99985254,0.9995871
ANKLE2,1.0021052,1.0015993,1.0011501,1.0019895,1.0018015,1.0018146,1.0007954,1.0012558
KCNV1,0.9970799,0.9976276,0.9984455,0.9974127,0.99732834,0.99775827,0.99892503,0.99765533
TAF1C,0.9988835,0.9991754,0.99930716,0.99886453,0.99904466,0.99904585,0.99959165,0.99911547
NLRP6,0.99626994,0.9971036,0.99775,0.9962516,0.9965058,0.9964366,0.99836314,0.99672407
AIFM3,0.9919933,0.99394655,0.995358,0.9922626,0.9928435,0.9928558,0.9967421,0.9929461
SFSWAP,1.0038881,1.0029705,1.002281,1.0037314,1.003483,1.0035883,1.0016397,1.0034997
FAM160B1,0.99714065,0.9977188,0.9984269,0.99739695,0.9974817,0.9972447,0.99888295,0.9980875
ACTC1,1.0015131,1.0011016,1.000828,1.0013645,1.0015023,1.0016173,1.0005863,1.0010237
TBC1D14,1.0033771,1.0025425,1.0022521,1.0037456,1.0035437,1.0034924,1.0016489,1.0027752
OLFM2,0.9946517,0.9961229,0.9968775,0.9948517,0.9955089,0.99514174,0.997866,0.99521077
TKTL1,0.992848,0.99441296,0.99507093,0.99209976,0.99289787,0.9924302,0.99632776,0.99297315
SLC4A2,0.9963497,0.99720925,0.9978967,0.99657154,0.9967244,0.9966211,0.99852026,0.9968051
TXLNB,0.99979454,0.9999982,0.9998065,0.9995581,0.99980676,0.9999033,1.0000099,1.0000217
PCDHA3,0.9996357,0.9996929,0.9998829,0.99973816,0.99963963,0.99971735,0.99992657,0.9998119
SLCO2A1,0.9915737,0.993295,0.99481,0.99162054,0.99163914,0.99172175,0.9960865,0.9924104
ZNF341,0.9977855,0.998272,0.9987478,0.9979861,0.99817705,0.9978399,0.9990586,0.99809396
CERS2,0.9968902,0.99787164,0.9979994,0.99662364,0.9975477,0.99702024,0.9987271,0.9972959
NEXN,1.0032321,1.0025265,1.0020523,1.0033215,1.0030733,1.0031496,1.0015466,1.0031449
IRX6,0.9989348,0.9991396,0.9994018,0.9989748,0.9989223,0.9988828,0.9995333,0.9990668
RBM12B,1.0060308,1.0046104,1.0036222,1.0059679,1.005455,1.0057836,1.002656,1.0050647
LRCH2,0.99785024,0.9982628,0.9985467,0.99769104,0.9978119,0.9978574,0.99891233,0.9973577
KLHL24,0.992219,0.9938433,0.99485135,0.99166703,0.9922918,0.99235576,0.996206,0.99217105
CYP27A1,0.9955478,0.99664897,0.9980689,0.9966146,0.9964912,0.9967406,0.99869514,0.996862
CPEB4,0.9881,0.9908259,0.99305636,0.9885005,0.9891292,0.9892458,0.994964,0.9893402
MED16,0.99334323,0.9949033,0.99641347,0.993986,0.99431074,0.99432296,0.99751496,0.9950969
G2E3,0.9982333,0.9987409,0.998896,0.99803615,0.99822116,0.998464,0.9993069,0.9984653
MITF,1.0036247,1.002656,1.0029008,1.0045047,1.0034384,1.0046823,1.0021443,1.0041101
AK5,1.0047867,1.0038047,1.0027845,1.004611,1.0043093,1.0043334,1.0019836,1.0034653
WNT3A,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
ZNF432,1.004682,1.0033903,1.0025761,1.0043491,1.003996,1.0040163,1.0018039,1.004425
THAP4,1.0024806,1.0021374,1.0016901,1.0026553,1.0027804,1.0024486,1.0013565,1.0025772
NR1H4,1.0004101,1.0002677,1.0002689,1.0003538,1.0002272,1.0003496,1.0001822,1.0005991
DPY19L4,0.99928266,0.99945307,0.99955046,0.99920845,0.9990762,0.998996,0.99966633,0.99964213
SLC44A4,0.99807066,0.9984597,0.99882674,0.9980543,0.9981481,0.9981242,0.99913156,0.9982968
RGL2,0.99578416,0.99669147,0.9973632,0.9956851,0.99593806,0.9959266,0.9980769,0.9964627
SLF2,1.0005937,1.0005198,1.0003765,1.0006366,1.0006802,1.0002449,1.0002515,1.0004644
ZFYVE28,1.0005966,1.0004575,1.0002631,1.0004336,1.0004681,1.0004475,1.0001936,1.0004914
TUBA1B,0.9906112,0.9926263,0.9940809,0.990281,0.99081516,0.9908546,0.9956025,0.9911139
PGGHG,0.9996847,0.9999194,0.9998181,0.99947715,0.9997858,0.9999981,1.0000107,0.99993634
FIGN,1.0052359,1.0042264,1.0028334,1.0047059,1.0051411,1.004737,1.002158,1.0042039
ARHGAP4,0.9975323,0.99798626,0.9983921,0.9973686,0.9975196,0.9977348,0.99878883,0.99756
SLC34A2,0.99988765,0.99988824,0.99985397,0.9997456,0.99979126,0.99977124,0.999897,0.9997696
NPNT,0.992236,0.9941063,0.9957449,0.99291044,0.99308217,0.99337506,0.99696255,0.9928074
TAB2,0.99908376,0.9992286,0.99971235,0.999439,0.9992384,0.9991756,0.9997401,0.99973834
HARS,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
NR1D2,0.99844855,0.9988629,0.99951935,0.99920386,0.9993299,0.99945974,0.9997803,0.9985795
LUZP1,1.0028162,1.0021666,1.0014542,1.0024263,1.0023353,1.001814,1.0009559,1.0023426
C8A,0.9963448,0.99716973,0.9977551,0.9962671,0.9965266,0.9964261,0.99834967,0.99668634
ZBED9,1.0104878,1.0081406,1.0058364,1.0095717,1.0092351,1.0091422,1.0042181,1.0090383
ACTG2,0.9978913,0.9983729,0.9985679,0.99756074,0.9977741,0.9976723,0.9989741,0.99828357
PGBD3,1.0013719,1.0012007,1.0010943,1.0016605,1.0016794,1.0016519,1.0008929,1.0014489
RIN3,1.0001097,0.99993664,0.99992406,0.9999435,0.9999443,1.0001478,0.9999045,0.9995756
SLC7A4,1.0032961,1.0024859,1.0019636,1.0031719,1.0028203,1.0031412,1.0013868,1.0026413
AGAP2,1.0038269,1.0029535,1.0022414,1.003743,1.0033405,1.0033518,1.0015627,1.0026604
ATP5F1B,0.9945946,0.9957671,0.99654055,0.9943185,0.99477035,0.9947382,0.997439,0.9947325
PDXDC1,1.000772,1.0006267,1.000301,1.0004525,1.0004421,1.0003568,1.000229,1.0004792
CORIN,0.98160934,0.98614335,0.98749256,0.97951424,0.9821534,0.98055106,0.9910599,0.9842115
USP42,0.99564415,0.99659765,0.9976846,0.9960729,0.99605584,0.99614316,0.9982929,0.99686134
HGS,0.9995229,0.99964654,0.99996233,0.9999025,0.9999635,0.9997928,0.9999653,0.9997411
SNRNP70,0.9993442,0.9995134,0.9998585,0.99977607,0.9997829,0.99974316,0.99992216,0.99901474
XPO1,0.9869635,0.98983216,0.9920042,0.98690313,0.9877523,0.9872321,0.99410224,0.98840016
RASGRP4,0.995059,0.9962238,0.997133,0.9952431,0.99554884,0.9954028,0.99788237,0.9955802
RABEP1,0.99892163,0.9992076,0.9990614,0.9984429,0.9987775,0.9986592,0.99934185,0.9987719
F7,0.9987912,0.9990661,0.999153,0.9986178,0.99887884,0.99871606,0.9993689,0.99856335
PHTF2,0.9992942,0.9995469,0.99976426,0.9994259,0.99950683,0.9995366,0.9999008,0.99972296
KCNJ8,0.9932339,0.9948947,0.9965086,0.9938941,0.9939912,0.9945444,0.99763703,0.99470055
PHLDB3,1.0036488,1.0028296,1.0019102,1.0031449,1.0031048,1.0028236,1.0013571,1.0027777
ARMC5,0.99977404,0.99979424,1.0000477,1.0000556,0.99987173,1.000297,1.0001422,0.9999503
SP110,0.996611,0.99756706,0.9978818,0.9964551,0.9968672,0.9966577,0.99849933,0.9963371
ASIC2,1.0040696,1.0032748,1.0028529,1.0044982,1.0040869,1.0043069,1.0021558,1.003855
ARX,0.9949864,0.99621725,0.9963616,0.99401677,0.9945725,0.9940399,0.9973146,0.99609613
CCHCR1,0.99724996,0.997802,0.99857295,0.9975896,0.99745953,0.9979785,0.999051,0.9980996
MAP7,1.0054619,1.0042636,1.0029558,1.00489,1.0047913,1.0048169,1.0021957,1.0048671
PRMT5,1.0053126,1.0041909,1.0029811,1.0049489,1.0048745,1.0048476,1.002255,1.0042315
GABRG3,0.99922454,0.999446,0.9997101,0.99939877,0.99952877,0.9995059,0.9998991,0.99975616
ZNF507,1.0012139,1.000836,1.0005277,1.0009608,1.0007056,1.0006768,1.0002973,1.0011414
TM9SF3,0.99720824,0.99775803,0.9981218,0.99697554,0.99708784,0.99707776,0.998569,0.9972072
PPARA,1.0007095,1.0005834,1.0007365,1.001109,1.0007296,1.001162,1.0005622,1.0002458
SCAPER,0.9960054,0.99685544,0.99728084,0.99552715,0.99584043,0.99574494,0.997952,0.99640024
CCDC30,1.0034869,1.0026977,1.0020604,1.0033146,1.003002,1.0034097,1.0015821,1.0030719
SLC7A3,1.0035926,1.0027959,1.0023429,1.0038391,1.003231,1.0034708,1.0016354,1.0026538
DNAJC7,0.9977304,0.9983386,0.998739,0.9978283,0.9981588,0.99808276,0.9991851,0.9983722
RABGGTA,1.0008843,1.0006852,1.0008895,1.0012903,1.0010898,1.0014585,1.0007342,1.0012839
WNT6,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
PCSK9,0.99533653,0.99628407,0.99707156,0.9953072,0.9954299,0.9950614,0.9977337,0.99539375
FAM20A,1.0036225,1.0026656,1.0016232,1.002765,1.0027816,1.0024549,1.0011249,1.0022925
WNT10B,1.0082412,1.0065026,1.005052,1.0082148,1.0077538,1.0075355,1.0036817,1.0071725
XPO5,1.0002558,1.0001669,1.0000986,1.0001593,1.0000244,0.99966514,0.9999864,1.000377
KCNJ14,1.0010439,1.0008428,1.0004901,1.0008016,1.0009575,1.0004278,1.0003175,1.0009336
PADI2,1.0016459,1.0012467,1.0009718,1.0015726,1.00142,1.0018768,1.0007857,1.0014982
SLITRK3,1.0095823,1.0076566,1.00602,1.0096996,1.0092343,1.009495,1.0045109,1.0085
SPRED1,0.99266887,0.99426764,0.9958064,0.9930509,0.99308586,0.99315345,0.9969387,0.99397707
AP4B1,0.9997982,0.99972373,1.0002099,1.0004116,1.0002102,1.0005305,1.0001572,0.99976325
ARHGAP11A,0.99525476,0.99641514,0.9969488,0.9949639,0.99536884,0.99514544,0.9977896,0.9953355
PPARGC1B,1.0015681,1.0011871,1.0007794,1.0012856,1.0013463,1.0014868,1.0006144,1.0009921
PTPDC1,1.0027336,1.0021385,1.0016438,1.0026538,1.0022773,1.0020281,1.0011784,1.0028646
ARID1A,0.99318993,0.99468386,0.9954302,0.9925656,0.9932239,0.9927538,0.99662226,0.99368876
IFT81,0.9961928,0.9971364,0.99756026,0.9960247,0.99652284,0.99624395,0.9982289,0.99590623
GCKR,0.99611354,0.9969713,0.9976942,0.9961585,0.99638534,0.99631333,0.99831927,0.9966521
RGL1,0.9965917,0.99730325,0.998073,0.99690527,0.9970094,0.99753237,0.99867857,0.9966136
RFWD3,1.0001397,1.0002134,0.9999801,0.99995476,1.000304,1.0000478,1.0000372,0.9998772
UTP25,1.0018901,1.0016466,1.0016395,1.0024323,1.0023215,1.002572,1.0013733,1.002384
JADE1,1.0026138,1.0020056,1.0010922,1.0019106,1.0018984,1.0017662,1.0007347,1.0015464
CHDH,0.9931992,0.9947269,0.9963945,0.9939993,0.99409103,0.9943098,0.997386,0.99446195
CCDC191,1.0045488,1.0036708,1.003098,1.0050721,1.0048224,1.0046755,1.0023304,1.0040555
BRAT1,0.99847174,0.998893,0.9992397,0.998708,0.9988489,0.99844265,0.99946487,0.99896795
CAMK2B,0.9929788,0.9945878,0.9955227,0.99276954,0.9933223,0.9930556,0.99670976,0.9931735
EPB42,1.0015421,1.0011337,1.000792,1.0013056,1.0011141,1.0012995,1.0005388,1.0009011
COL8A1,1.0032827,1.0025723,1.0020227,1.0032135,1.0028845,1.0032921,1.0015309,1.0028977
PIWIL3,0.997015,0.9976418,0.99809575,0.99686956,0.9971013,0.9969503,0.9985817,0.9972688
SLC3A2,0.99623585,0.9970937,0.99775326,0.9962605,0.9964694,0.9963287,0.9983851,0.99701613
EVI5,1.002331,1.0017512,1.0014874,1.0025651,1.0023477,1.002082,1.0010431,1.0020819
ABCG8,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
HDC,0.99724174,0.9978968,0.9983367,0.99719214,0.99745905,0.9975858,0.9988494,0.9976108
COL4A4,1.004797,1.003711,1.0030522,1.0048994,1.0043983,1.0047606,1.0022335,1.0045079
EVX1,0.99628305,0.99711716,0.9977553,0.9962615,0.9965217,0.9964429,0.9983667,0.99671566
SYNPO2L,0.9979824,0.99830073,0.99840283,0.9976106,0.9977993,0.99713916,0.9986663,0.9975273
MFSD2A,0.9942019,0.9954889,0.9961895,0.9938348,0.9942757,0.99376875,0.99714565,0.9948159
ZRSR2,1.0012187,1.0008171,1.0006464,1.0010792,1.0007511,1.0010328,1.0003897,1.0007097
ATG16L1,1.0036819,1.0029057,1.0021297,1.0035377,1.0037029,1.003416,1.0016352,1.002935
VPS11,1.0014911,1.0011857,1.0007622,1.0012946,1.001375,1.0012414,1.0005194,1.000973
CEP95,0.9964663,0.99712765,0.99763215,0.9961955,0.996395,0.99619496,0.99820065,0.99671006
HTR3A,0.9976654,0.99808466,0.99819285,0.99717206,0.9971889,0.996972,0.99844337,0.9972198
PDCD6IP,0.9977123,0.9982792,0.9989029,0.9980819,0.9981127,0.99806297,0.99923694,0.998469
ZNF280D,1.000984,1.0007864,1.0001476,1.0002574,1.0004334,1.0002756,1.0000855,1.0003438
NOL8,1.0028925,1.0022743,1.0014241,1.0023476,1.0024431,1.0023751,1.0010569,1.002352
XKR4,1.004946,1.0041163,1.0029302,1.0047488,1.0046502,1.0046912,1.002155,1.0031825
ASB2,1.0016513,1.0014365,1.0011905,1.0017463,1.0018705,1.0019784,1.0009905,1.0016816
INO80D,0.9979474,0.9984131,0.999018,0.998338,0.9981642,0.99857706,0.99934906,0.9979171
PRKN,1.0072846,1.0057619,1.0043309,1.0070285,1.0070968,1.0067298,1.0032367,1.0066671
ACOXL,0.99808586,0.99847656,0.9989792,0.9982777,0.99823374,0.99842334,0.99928385,0.9983956
TESK2,0.9991462,0.99928516,0.9995221,0.9991812,0.9992381,0.9991296,0.9996342,0.9994036
ATL1,0.9964239,0.9971771,0.998145,0.99689794,0.9971812,0.99736476,0.9987504,0.99702156
ANKS6,1.0005604,1.0005516,1.0004722,1.0006789,1.0008458,1.0003312,1.0003871,1.0008733
ZSCAN20,0.99890304,0.99918675,0.99935615,0.99890757,0.99897045,0.99907494,0.9995793,0.99881977
PDE1A,0.99617666,0.9971088,0.997427,0.9956418,0.99632835,0.9962077,0.99824727,0.99669397
HOOK2,1.0015233,1.0012401,1.0009625,1.001475,1.0014129,1.0015872,1.0007926,1.001471
SYNJ2,0.9990624,0.9992173,0.99937904,0.999127,0.9991623,0.9989486,0.99949276,0.998685
NOC3L,1.0042964,1.0033487,1.0030212,1.0048555,1.0043571,1.0048404,1.0023105,1.0039873
FKBP9,0.9963019,0.99714595,0.9979676,0.9966676,0.99669755,0.9964696,0.9985025,0.9970763
CDH11,0.9940813,0.9953524,0.99591005,0.99339163,0.99375296,0.9933897,0.99692893,0.9942826
WASL,0.9991498,0.9994,0.9994861,0.99916226,0.99942863,0.9991884,0.9996978,0.99921
GNS,0.99932754,0.99951684,0.99999547,0.9999342,0.99984694,0.9997988,1.000066,0.9998729
HEATR4,1.0009418,1.0007176,1.0004294,1.0007695,1.000679,1.0009117,1.000336,1.0002481
ARHGAP19-SLIT1,1.0080533,1.0063001,1.0049746,1.0080354,1.00757,1.0074008,1.0036601,1.0072647
SEMA6B,0.9997715,0.99980116,0.9995509,0.99944687,0.9997432,0.9991206,0.99959546,0.9993429
SEPSECS,1.004894,1.0039225,1.0035768,1.0056138,1.0051055,1.00529,1.0027024,1.0053458
MPP3,0.99915206,0.9992409,0.9998032,0.99959975,0.9994244,0.9997387,0.9999324,0.999888
ISYNA1,0.9978379,0.99849325,0.99902886,0.9982198,0.99847686,0.998476,0.9994174,0.99820536
KLHL13,1.0026852,1.002232,1.0021172,1.003323,1.0029261,1.002706,1.0015011,1.0029905
MELTF,1.003989,1.0031135,1.0026488,1.0041925,1.0041053,1.0037938,1.0019987,1.0041709
BUB1,0.99681675,0.99772036,0.9982368,0.99700844,0.9973349,0.9969841,0.99878263,0.99717826
MCF2,1.0019001,1.0013461,1.0011872,1.002098,1.0016811,1.0019324,1.0007721,1.0010072
UFL1,1.0017698,1.0015419,1.0008892,1.0014061,1.0014732,1.001376,1.0006831,1.0009352
PIGT,0.99819267,0.99873006,0.9988237,0.9979877,0.9984045,0.9981653,0.99922806,0.9986135
ARHGEF17,0.9993726,0.99959433,1.0003018,1.0003037,1.0001264,1.000078,1.0003108,1.0002613
BRINP1,1.000897,1.0007672,0.9998852,1.0000608,1.0003598,0.9998133,0.9997491,0.9993069
FRMD3,1.000737,1.0007176,1.0006127,1.0009667,1.0012221,1.0009567,1.0005813,1.0009685
PPFIA1,0.9991503,0.9993545,0.99927676,0.99886054,0.9987917,0.999002,0.9994939,0.99847925
FECH,1.005721,1.004371,1.0035908,1.0059274,1.0051651,1.0056117,1.0025207,1.0044328
FAM171A1,0.9916754,0.99344385,0.9950763,0.9918995,0.99211586,0.99241036,0.9964318,0.9929277
DAG1,0.99863714,0.99891007,0.99924874,0.99874485,0.9987395,0.99858713,0.9994736,0.9998419
SLC9C2,1.0010926,1.0008677,1.0006467,1.0010023,1.0009861,1.0009173,1.0004709,1.0009677
MIGA2,1.0035055,1.0027016,1.001932,1.0032928,1.0031762,1.0030457,1.0013752,1.0027868
HEXB,1.0003188,1.000308,1.0002263,1.0003583,1.0004507,1.0003762,1.0001564,0.9999063
FAH,0.9979347,0.998492,0.9987308,0.99776363,0.99801004,0.9980025,0.9991177,0.99861825
WNT5B,0.99761456,0.99805546,0.9984982,0.9976324,0.99758255,0.9979443,0.99887145,0.9973507
RALGPS1,0.99654233,0.99759173,0.99821615,0.99681026,0.99723315,0.99724793,0.998901,0.9972726
GRIK5,1.0051622,1.0038493,1.0029556,1.005044,1.0045983,1.0046731,1.0020996,1.0041139
RPL4,0.99608976,0.9968266,0.9973823,0.9957267,0.99593496,0.9960531,0.9980168,0.99609935
GALNT4,1.0044429,1.0032867,1.0027419,1.0045332,1.0039837,1.0043749,1.0019816,1.0037255
PAFAH1B1,0.98875755,0.9913286,0.9933723,0.9889523,0.98952645,0.98960704,0.99514085,0.98980904
EPAS1,1.0026917,1.0020032,1.0016911,1.0026643,1.002238,1.0026333,1.0012249,1.002843
KCNG4,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
POU2F2,0.9884148,0.9909544,0.9927514,0.988142,0.98902875,0.98904383,0.9946301,0.9887663
MMP2,1.000361,1.0002402,1.0006185,1.0009866,1.0006392,1.0009824,1.0004771,1.0005548
ZMYND15,0.9967215,0.99748135,0.99796855,0.9966256,0.9969018,0.99663985,0.9984826,0.9969556
TUBA8,1.0039177,1.0030438,1.0023174,1.003845,1.0038283,1.00371,1.0017376,1.0034091
STK31,0.9989403,0.9990976,0.9992865,0.9989336,0.999075,0.99915504,0.9994754,0.99844265
NR5A1,0.99662614,0.99738026,0.9979588,0.99659646,0.9968202,0.99677396,0.99851364,0.99698436
LMLN,1.0016059,1.0011116,1.00097,1.0016084,1.0011697,1.0016644,1.0007656,1.0015482
DDX24,0.990711,0.99271774,0.99429137,0.99059796,0.99119306,0.9909305,0.9957719,0.99214417
EMILIN1,1.0030713,1.0024326,1.0018668,1.0030537,1.0030727,1.0028627,1.0013888,1.0022895
ZNF14,1.0093565,1.0073267,1.0059175,1.0095134,1.0087855,1.009191,1.0043986,1.008738
EVI5L,0.9993303,0.99967515,0.9999103,0.99977005,0.9997254,0.9996172,0.999975,0.998953
FRK,1.0007734,1.0005575,1.0006487,1.0010118,1.000823,1.0008963,1.0004869,1.0008385
EPS8L1,0.99954236,0.9996663,0.99969566,0.99946856,0.99964774,0.9998926,0.9998266,0.99915564
IDS,0.99005985,0.99217176,0.99388814,0.99000823,0.9907137,0.9905721,0.9954972,0.9911115
DDHD2,1.0022682,1.0017023,1.0012074,1.0020162,1.0018921,1.0014813,1.0007936,1.0020064
ALDH18A1,0.9972217,0.9978368,0.99816036,0.9970883,0.99740016,0.9968574,0.9986172,0.99721617
KLHL9,0.9931598,0.9947095,0.9959934,0.9933677,0.99365026,0.9937165,0.99710304,0.9938959
LHX6,0.99099874,0.99287,0.9942806,0.9908154,0.99127376,0.9907126,0.99572223,0.9925915
ADGRF5,0.9992709,0.9993467,0.99942744,0.9990773,0.99880946,0.99906087,0.9995185,0.99912405
MAP3K4,1.0030148,1.0023806,1.0023624,1.0037458,1.0034142,1.003781,1.0018417,1.0031745
DLL3,1.0052631,1.0039921,1.0031672,1.0052012,1.0047921,1.0049845,1.0022763,1.0043879
ZNF709,1.0013884,1.0010908,1.0007839,1.0011756,1.0010309,1.0011166,1.0006062,1.0017576
RADIL,1.0051253,1.0039624,1.0029824,1.0048401,1.0043058,1.004622,1.0021248,1.004287
SOAT2,0.99638903,0.9971955,0.9977934,0.9963367,0.99659944,0.996492,0.9983848,0.9967519
SETMAR,0.9968618,0.99749595,0.99831843,0.9971808,0.99717546,0.9974239,0.99876434,0.9972843
HBP1,1.0030484,1.0022274,1.0020828,1.0033689,1.0025108,1.0034366,1.0015249,1.0026271
CCDC39,0.9997829,0.99993503,0.9998135,0.9995905,0.99982244,0.9997379,0.9999597,1.0004482
FGGY,0.99373716,0.99529314,0.99659264,0.99438035,0.9949201,0.9943229,0.99753785,0.99434346
TULP2,1.0002149,1.0001163,1.0002275,1.0002756,1.0001371,1.0004479,1.0001972,1.0003042
SLU7,0.9975376,0.99808896,0.99834865,0.9972777,0.99761915,0.9975398,0.9988183,0.9974143
SYNPO,0.9992335,0.99937296,0.9996719,0.99945647,0.999369,0.9995109,0.9997772,0.999514
SSH3,1.0014842,1.001137,1.0005157,1.0009255,1.0011376,1.0007919,1.0003548,1.0008569
NPHP1,1.0041786,1.0031273,1.0022316,1.0038112,1.0033422,1.0036813,1.0015689,1.0027713
SEZ6L2,0.9852952,0.9884385,0.99083996,0.9851019,0.986217,0.9858165,0.99320614,0.9861186
UBTF,0.9978185,0.99833345,0.9987767,0.9979312,0.99801195,0.9980564,0.999137,0.9982363
E2F8,1.0034308,1.0027512,1.0024239,1.0038271,1.0037854,1.003644,1.0018282,1.0033264
SEPT5,0.99627423,0.9971117,0.9977553,0.9962578,0.9965164,0.99644387,0.99836814,0.996717
CCDC142,1.0037467,1.0028017,1.0023263,1.0037894,1.003369,1.0035172,1.0017143,1.0038669
ANKRD50,1.000534,1.0003984,0.99969333,0.99957407,0.9998348,0.99972063,0.99976206,0.999708
HS6ST2,1.0025402,1.0019803,1.0016556,1.002752,1.0024993,1.0021055,1.0011321,1.0021887
ZBTB38,0.9871076,0.9898821,0.9917974,0.9866058,0.98725426,0.98740447,0.99389696,0.98769474
STRBP,1.0016092,1.0012327,1.0008787,1.0014485,1.0014329,1.0014954,1.0006573,1.0009844
SENP1,1.0031046,1.0024228,1.001739,1.0028526,1.0027987,1.0024661,1.0012118,1.0030242
AP5Z1,0.99439794,0.995473,0.9968623,0.99479294,0.9947065,0.995126,0.9977833,0.9959866
PLXNB1,0.99802256,0.99845475,0.99852324,0.99761707,0.9979067,0.99757206,0.9989147,0.99823046
ZNF512B,1.0028841,1.0020843,1.0016832,1.0028977,1.0025513,1.0026596,1.0011275,1.0015754
DDB1,1.0014737,1.0011532,1.0008287,1.0013646,1.0013616,1.0013206,1.000601,1.001061
WASHC5,1.0017304,1.0013013,1.0008667,1.0014155,1.0011363,1.0013455,1.0005664,1.0012753
TMEM132B,0.99418014,0.99569154,0.99625325,0.99369884,0.99431264,0.99436176,0.9973144,0.99414605
TWNK,1.0030485,1.0023595,1.0016729,1.0028101,1.0028179,1.0027883,1.0012621,1.0024673
WDR44,1.0075688,1.0058414,1.0042744,1.0069962,1.0066985,1.0067673,1.0030878,1.0064386
AMOTL2,0.9964781,0.99741244,0.99788034,0.99646354,0.9969801,0.9966537,0.9985316,0.99679714
ENOX1,0.9952181,0.99647486,0.99701715,0.9948702,0.9957099,0.99556255,0.9979582,0.99604046
TP53,0.99329865,0.99502957,0.99583834,0.9930798,0.9939995,0.9934858,0.99707144,0.9941729
CHPF,1.0067618,1.0054314,1.0034876,1.0056903,1.0058103,1.0054207,1.002563,1.0056362
NLN,0.9993398,0.99954355,0.999453,0.9990113,0.99913454,0.99884653,0.99958646,0.99944466
VPS4B,1.0004377,1.0003263,1.0006769,1.0010808,1.000938,1.0011542,1.0005614,1.0003285
ACSF2,0.99733734,0.99795645,0.9987379,0.9978523,0.99803364,0.99806345,0.999138,0.9979888
