,0,1
PRSS12,-0.026917407,-3.628409
HDAC6,-0.02605495,-3.6605453
EPB41L5,-0.022210656,-3.8182697
ARSI,-0.018494308,-3.9995236
ERBB4,-0.052445654,-2.974086
TNRC6C,-0.06509956,-2.764211
TBC1D31,-0.020414947,-3.90168
CCDC168,-0.020856822,-3.880485
DGKZ,-0.028909162,-3.5580153
FGD6,-0.030841824,-3.4942665
MAP3K21,-0.022801947,-3.7922864
FZD10,-0.020869313,-3.8798914
COL6A6,-0.018891878,-3.9784563
CENPJ,-0.030728424,-3.4978912
RAD54L,-0.017073318,-4.0787654
MAP3K6,-0.018057007,-4.0232368
PLA2R1,-0.017968845,-4.028088
EPHA1,-0.01839413,-4.004907
VAV1,-0.016081741,-4.1381044
KIF19,-0.019059144,-3.969724
EVC2,-0.017965918,-4.0282474
YME1L1,-0.030850839,-3.4939756
MTREX,-0.032129694,-3.4539971
TMPRSS6,-0.017974582,-4.0277705
MED14,-0.028013067,-3.589057
DENND4B,-0.027244829,-3.616481
SMC5,-0.029101972,-3.5514648
HDLBP,-0.025264978,-3.6909401
ZMYM3,-0.02915697,-3.5496025
LRP5,-0.018505542,-3.998921
RBL2,-0.0309863,-3.4896617
USP28,-0.02214373,-3.8212533
NHS,-0.022179643,-3.8196478
UHRF1BP1,-0.025862366,-3.6678681
POLA1,-0.025133159,-3.6961076
PLCG2,-0.015727293,-4.1602116
CACNA1A,-0.045302793,-3.116952
MIA3,-0.031521253,-3.4728136
WWC1,-0.023116156,-3.778759
DDR2,-0.019261228,-3.959277
NEMF,-0.041385647,-3.205442
ERCC3,-0.029396266,-3.5415485
AFDN,-0.042317837,-3.183632
EDC4,-0.023248125,-3.7731338
TEP1,-0.016469954,-4.1144447
RNF20,-0.02567021,-3.6752315
STAT5B,-0.031108452,-3.4857898
SLC12A5,-0.040716093,-3.2214212
GRIN2D,-0.027675578,-3.6010098
IGSF9,-0.028800061,-3.561745
MBD1,-0.026369533,-3.6487021
PLOD3,-0.020915193,-3.8777206
SEMA5A,-0.04059408,-3.224361
KIAA1217,-0.017373752,-4.0614705
CEP135,-0.022169732,-3.820092
KIFC3,-0.018345207,-4.0075445
MAP4K4,-0.0563065,-2.904966
BRIP1,-0.014706303,-4.226822
ATP2A2,-0.042104017,-3.1885915
CNNM1,-0.0171291,-4.075528
ATP1A4,-0.01971986,-3.9359725
COL20A1,-0.019268127,-3.9589205
NTRK3,-0.021919137,-3.8313355
XRN2,-0.039426405,-3.2529666
SMARCA5,-0.04162981,-3.1996813
CLCN5,-0.027050849,-3.623531
BRPF3,-0.023677224,-3.755058
RHBDF1,-0.017691547,-4.0435
PPFIA4,-0.022784002,-3.7930648
IDUA,-0.01665732,-4.1032195
PIK3C3,-0.026334932,-3.6499984
TBC1D9,-0.03758365,-3.2999203
NTRK2,-0.059396993,-2.8530638
ACTR8,-0.02569542,-3.674261
SIK3,-0.034817215,-3.375001
ATP13A4,-0.016343655,-4.1220775
EPHA2,-0.025105258,-3.6972063
SH3TC2,-0.016826367,-4.0932126
CAPN2,-0.022787847,-3.7929022
COL15A1,-0.017778445,-4.038646
KIF4A,-0.018876322,-3.9792693
CGNL1,-0.020919748,-3.8775024
ABTB2,-0.019573046,-3.943371
RAG1,-0.01884146,-3.9811018
MST1,-0.021629982,-3.8444698
MYH1,-0.018456625,-4.0015454
CARMIL2,-0.01733755,-4.063537
NEK1,-0.029159749,-3.5495121
GOLGA3,-0.041253764,-3.2085698
WNK3,-0.04825092,-3.0553699
SMTN,-0.01782716,-4.0359325
TNS2,-0.018814787,-3.9825032
GCC2,-0.039963968,-3.2396936
TOP3A,-0.018595763,-3.9941068
USP6,-0.015568389,-4.170286
STAG2,-0.030524598,-3.504445
SPATA5,-0.018756175,-3.9855964
TRAPPC9,-0.015888633,-4.1500883
USP34,-0.057905763,-2.8777518
IPO5,-0.03332459,-3.4180746
EPB41L2,-0.01869756,-3.9886968
ELP1,-0.029814405,-3.5276344
AMPD3,-0.017285764,-4.066502
GRIN2A,-0.033005614,-3.4275355
STARD13,-0.024464961,-3.7227206
PYGM,-0.017365903,-4.061914
MST1R,-0.017604405,-4.048393
TRPC3,-0.01782927,-4.035813
PRDM2,-0.038499657,-3.2762935
ARHGEF1,-0.016759314,-4.0971723
GGCX,-0.018441645,-4.00235
ALOX5,-0.016216518,-4.12982
SMG6,-0.020242067,-3.9100978
PIK3C2G,-0.01815242,-4.018015
CARMIL3,-0.025682874,-3.6747456
PKM,-0.024131043,-3.7362955
RAB3GAP2,-0.028971352,-3.5558994
PDPR,-0.022526918,-3.8042843
ADAMTS18,-0.028867817,-3.5594277
MBTPS1,-0.03060137,-3.5019739
PRPF3,-0.019608699,-3.9415686
TNK2,-0.024404353,-3.72517
ALDH1L1,-0.017508004,-4.0538354
SEC31A,-0.024977604,-3.7022393
FNDC3B,-0.030757902,-3.4969485
OPA1,-0.030447472,-3.5069392
TBC1D8,-0.015955275,-4.145931
ARHGEF4,-0.0166837,-4.1016555
ZNF407,-0.022794954,-3.79259
INSRR,-0.018322734,-4.0087614
ATP6V0A2,-0.024844235,-3.7075245
KIAA1549L,-0.033072162,-3.4255545
SORCS1,-0.024986558,-3.701884
CUX1,-0.03682399,-3.3199604
SBNO2,-0.015870214,-4.151237
ANKS1B,-0.038853925,-3.2673104
AATK,-0.028403398,-3.5754132
VWCE,-0.020179916,-3.9131377
CABIN1,-0.028187042,-3.5829518
ACO1,-0.016778892,-4.0960107
ITGA11,-0.019435212,-3.9503686
EPB41,-0.051322322,-2.9951808
MYH10,-0.038083646,-3.2869523
RNF31,-0.018583829,-3.99474
CACNA1S,-0.018780276,-3.9843206
TPO,-0.018409928,-4.0040574
SHROOM3,-0.017770715,-4.0390763
CFAP57,-0.01837236,-4.0060773
WWP1,-0.023588741,-3.7587576
DHTKD1,-0.023882335,-3.7465358
GTF3C2,-0.021550184,-3.848125
EGFLAM,-0.017837465,-4.035361
TTC6,-0.018479446,-4.0003204
NPHP4,-0.019187322,-3.963083
EDRF1,-0.021433394,-3.8535004
ZFR,-0.041357283,-3.2061129
BRWD3,-0.026033578,-3.6613553
MUT,-0.018479446,-4.0003204
GRIA3,-0.046467952,-3.092137
SDK1,-0.018921826,-3.9768856
DIAPH3,-0.01557191,-4.1700606
AGTPBP1,-0.02694201,-3.6275084
ACTN2,-0.021585885,-3.8464918
CAMSAP2,-0.048096422,-3.058499
EIF5B,-0.040801585,-3.2193651
NEK9,-0.022466423,-3.8069456
PHLDB1,-0.040016312,-3.2384102
SMG7,-0.03159333,-3.4705646
DRP2,-0.01920311,-3.962267
LPIN2,-0.0204939,-3.8978584
DAPK1,-0.033416253,-3.4153738
POMGNT1,-0.022529015,-3.8041942
C1orf167,-0.018453231,-4.0017304
BEST1,-0.017615065,-4.0477943
ALS2,-0.024708407,-3.71294
DSTYK,-0.02968712,-3.53185
TLN2,-0.020921031,-3.877445
STAT3,-0.02042429,-3.9012275
MLH3,-0.030081885,-3.5188348
SMC2,-0.025111653,-3.6969538
RANBP2,-0.031022934,-3.4885018
ATP4A,-0.018360423,-4.006723
OGDHL,-0.019141128,-3.9654694
WRN,-0.027767295,-3.5977492
TLL2,-0.021736136,-3.8396251
CNTN5,-0.023820179,-3.749109
PTPN23,-0.026338648,-3.6498578
MYOM1,-0.01750695,-4.0539
BRAF,-0.018469498,-4.000856
NCOA3,-0.029476713,-3.5388584
ACTN4,-0.032674074,-3.4374676
HNRNPUL1,-0.031561684,-3.4715524
TRPM4,-0.016576305,-4.108056
CNOT1,-0.027508937,-3.6069663
MAST4,-0.031493533,-3.4736772
POLQ,-0.016038688,-4.1407623
MYH9,-0.025378998,-3.686494
ABCD1,-0.016459282,-4.1150827
KIAA1549,-0.047977008,-3.0609257
NUP210,-0.01603857,-4.1407638
GBA2,-0.034752972,-3.3768175
PLEKHA5,-0.03916749,-3.2594275
ABCB11,-0.018323436,-4.008721
CACNA2D4,-0.017573014,-4.0501623
SLK,-0.025628496,-3.676838
ATP2B1,-0.046684597,-3.0875912
ADGRL3,-0.059764937,-2.8470688
COL5A2,-0.033505946,-3.4127393
KIF5B,-0.041345157,-3.2064018
FANCI,-0.016883451,-4.089851
CNTN2,-0.03492716,-3.3719037
CLTCL1,-0.017712394,-4.042337
MAN2B2,-0.017096523,-4.0774174
STARD9,-0.018596232,-3.994083
MATN2,-0.018753251,-3.985751
HELLS,-0.017772824,-4.0389605
MEN1,-0.021937564,-3.830506
ARAP1,-0.015356869,-4.183861
PPIP5K2,-0.03986901,-3.2420251
ANO8,-0.03151213,-3.4730957
EPHA8,-0.018820753,-3.9821885
CDK5RAP2,-0.031070316,-3.486998
CADPS,-0.039722033,-3.2456436
FNDC1,-0.016603155,-4.1064553
FREM2,-0.02103765,-3.8719447
INPP5J,-0.017235499,-4.069386
DLEC1,-0.016044319,-4.14041
ACLY,-0.029067928,-3.552619
ABCC12,-0.018116597,-4.0199723
SNED1,-0.017727032,-4.0415177
BMPR2,-0.05228026,-2.9771633
NES,-0.025825657,-3.6692708
OTOG,-0.019928472,-3.9255507
ITGA3,-0.021235015,-3.8627033
CCAR1,-0.046731014,-3.0866213
NRCAM,-0.03312948,-3.4238498
MAP3K13,-0.027495716,-3.607443
UGGT2,-0.026873775,-3.6300108
EZH1,-0.024139306,-3.735961
LPIN1,-0.036988743,-3.315578
WNK2,-0.028068822,-3.5870988
ATP11A,-0.020441227,-3.9004033
TEX14,-0.019324956,-3.956003
MYPN,-0.018590849,-3.9943695
PLXNA1,-0.030239541,-3.513688
DLG5,-0.039090797,-3.2613509
ADGRA3,-0.027420096,-3.610158
WDR59,-0.021357432,-3.8570175
MAGI2,-0.03628198,-3.3345203
ABCB1,-0.018246068,-4.012916
TEX15,-0.018511394,-3.9986103
FAM208B,-0.018479446,-4.0003204
HECTD1,-0.033364486,-3.4169006
ANO2,-0.01802762,-4.0248475
DHX36,-0.04657207,-3.0899487
TPCN2,-0.017982427,-4.027336
GRIA4,-0.038633168,-3.272898
FBLN1,-0.021144915,-3.8669105
TICRR,-0.016648175,-4.1037664
PIK3R4,-0.018190114,-4.0159574
PKDREJ,-0.01873383,-3.9867766
WWP2,-0.020083295,-3.917892
FAM208A,-0.018479446,-4.0003204
BAIAP3,-0.024001634,-3.7416086
TJP2,-0.022566196,-3.8025634
PLCB3,-0.016596822,-4.1068277
EEA1,-0.026306368,-3.6510677
TEK,-0.017764274,-4.039433
MAP3K9,-0.022691011,-3.7971122
HIRA,-0.01835773,-4.006869
SPTBN4,-0.016774554,-4.0962677
ITGA6,-0.019779935,-3.9329603
INPP5F,-0.041851737,-3.194475
TBCD,-0.022925802,-3.7869322
PDE6B,-0.016269768,-4.126572
PRDM15,-0.016843833,-4.0921817
UGT1A1,-0.018479446,-4.0003204
PLB1,-0.01883058,-3.9816735
EPHA3,-0.04821366,-3.056123
MARF1,-0.0370749,-3.3132946
ABCC4,-0.01747216,-4.0558696
CCDC88B,-0.017230108,-4.0697017
PDE4A,-0.020927684,-3.8771288
WDR90,-0.020129563,-3.915616
ABCB5,-0.017905382,-4.0315933
KCNQ4,-0.01761155,-4.04799
PTPRB,-0.019066278,-3.9693499
MSH5,-0.017406907,-4.059576
TRPV1,-0.0186311,-3.9922247
PHRF1,-0.019843396,-3.9297874
ABCA10,-0.017817909,-4.0364494
GRM2,-0.01848787,-3.999869
HYDIN,-0.030726343,-3.4979591
DUOX2,-0.018252857,-4.0125465
PLCG1,-0.026907543,-3.6287718
GON4L,-0.027174527,-3.619032
ATP2C1,-0.037889116,-3.2919765
ATP13A5,-0.018298974,-4.0100427
ERCC6,-0.026207434,-3.654786
TMEM67,-0.018113788,-4.020125
UNC13D,-0.018219847,-4.014337
ERC1,-0.04214676,-3.1875978
PDE4D,-0.048487168,-3.0506012
INF2,-0.015094228,-4.2009816
ERCC2,-0.016446501,-4.115852
SYTL2,-0.02951734,-3.5375006
SLC12A9,-0.019034466,-3.9710057
TP73,-0.01890498,-3.9777653
SMURF2,-0.032931563,-3.4297454
PITPNM1,-0.019504892,-3.946824
MFN2,-0.029406684,-3.5411994
FRY,-0.039773013,-3.2443879
NCAPD3,-0.017437952,-4.057813
TCIRG1,-0.015481063,-4.175872
GUCY2C,-0.018330226,-4.0083575
UBE2O,-0.03445783,-3.3852
PXDN,-0.05978234,-2.8467863
XDH,-0.020470308,-3.8989978
COL24A1,-0.019331153,-3.9556873
UBE4B,-0.028226795,-3.5815659
MAGI3,-0.03828869,-3.2816844
PLCB4,-0.086932726,-2.4857724
ANO1,-0.018168574,-4.01713
DIAPH2,-0.017874118,-4.033324
ATP8B4,-0.017883018,-4.032834
PLCH2,-0.019513192,-3.9464068
TET1,-0.02683478,-3.6314418
MYH4,-0.018869536,-3.9796293
KIAA0556,-0.017934656,-4.029976
RBM25,-0.050814625,-3.0048718
ITGA7,-0.016954832,-4.0856686
AMPD2,-0.023983479,-3.7423558
MAP3K5,-0.017760059,-4.039672
KIF15,-0.02433897,-3.727821
EPHB3,-0.018720023,-3.9875097
PCF11,-0.037807047,-3.2941031
MAP3K15,-0.018067075,-4.022682
ABL2,-0.02455418,-3.7191238
CFAP65,-0.01730416,-4.0654473
CAPN1,-0.023099849,-3.779457
NFAT5,-0.039334264,-3.2552612
ABCF1,-0.01835738,-4.0068874
MOV10,-0.018469967,-4.0008326
CR1,-0.01581354,-4.1547847
PALLD,-0.027161997,-3.6194856
LARS,-0.018479446,-4.0003204
TLL1,-0.019525116,-3.9458003
SPAG9,-0.042441472,-3.180775
TBC1D9B,-0.02361587,-3.7576232
NUP210L,-0.018910244,-3.9774888
JAK1,-0.040001765,-3.2387671
LRP2,-0.022339132,-3.812562
ADCY10,-0.018155698,-4.017837
RBBP6,-0.03998974,-3.2390606
MCF2L,-0.038476028,-3.2768953
TRAPPC8,-0.024728758,-3.712129
MED12L,-0.019432757,-3.9504974
SUPT5H,-0.03615885,-3.337857
RB1,-0.01992929,-3.925511
AFG3L2,-0.022601625,-3.8010135
ROR2,-0.018068012,-4.022634
ITGA10,-0.018600326,-3.9938645
SOX6,-0.024902957,-3.7051933
ABCC2,-0.0201923,-3.912533
NOS1,-0.018248292,-4.0127945
MYO5C,-0.017213002,-4.070684
HK3,-0.017917678,-4.0309134
SKOR1,-0.018471604,-4.0007396
CRB1,-0.019136451,-3.9657135
EHBP1,-0.05187311,-2.9847784
TIE1,-0.020079557,-3.918078
NRP2,-0.030533038,-3.5041745
NEDD4L,-0.04576843,-3.1069577
ITGA2B,-0.018285865,-4.0107536
RPGRIP1,-0.018009942,-4.025825
MYO6,-0.038111415,-3.2862375
TTF2,-0.014720635,-4.2258573
TNKS2,-0.033515513,-3.412458
TPP2,-0.022946073,-3.7860594
DLG2,-0.025169546,-3.694679
KIF27,-0.019088266,-3.9682105
ATP6V0A4,-0.017735112,-4.041062
CCDC180,-0.026468799,-3.6449933
CACNA1G,-0.024840979,-3.7076566
COL9A1,-0.026746925,-3.6346803
IFT122,-0.021049088,-3.8714027
VWDE,-0.019620389,-3.9409828
RRP12,-0.018904278,-3.9778047
PFKM,-0.025581088,-3.678666
AKAP6,-0.03699529,-3.3154063
NUP160,-0.028466545,-3.5732245
DNM3,-0.045413982,-3.1145556
HCFC1,-0.02972739,-3.5305126
PKD2,-0.028298413,-3.579064
PREX2,-0.017602064,-4.0485263
BOD1L1,-0.049895428,-3.0226705
FRMPD3,-0.020934222,-3.8768182
GLI2,-0.016948972,-4.08601
ZSWIM5,-0.028905224,-3.5581493
CBLB,-0.025863992,-3.6678092
EPHA4,-0.02797922,-3.5902503
NOTCH1,-0.023283998,-3.7716095
TRPM7,-0.032001663,-3.4579241
CTC1,-0.020890677,-3.878882
ATRNL1,-0.02463816,-3.7157545
TMPRSS9,-0.018391203,-4.0050635
COMP,-0.018007366,-4.0259666
SFI1,-0.018701654,-3.98848
POMT1,-0.022024443,-3.8265955
DIAPH1,-0.030077953,-3.5189652
ABCC11,-0.018773958,-3.984655
TIAM1,-0.021758182,-3.8386235
TULP4,-0.05398751,-2.9458747
PIK3CD,-0.021474114,-3.851627
MEGF10,-0.018444687,-4.002189
CSPG4,-0.04382883,-3.1492982
FIP1L1,-0.023366917,-3.7680955
DDX46,-0.03637797,-3.331925
NKTR,-0.05655482,-2.9006896
FLG,-0.018840993,-3.981129
EPHB4,-0.01842526,-4.0032296
AARS2,-0.018646663,-3.9913979
RAPGEF6,-0.034135643,-3.3944316
PDS5B,-0.057717077,-2.8809226
LMO7,-0.019651247,-3.9394248
CNGB1,-0.021196268,-3.864511
SLIT2,-0.032130387,-3.4539745
ANKHD1,-0.020659262,-3.889901
TP63,-0.017997766,-4.026491
HEATR5B,-0.024427734,-3.7242258
GAA,-0.017683348,-4.0439625
ADAMTS10,-0.019542536,-3.944918
TOPBP1,-0.023230422,-3.7738874
JAK2,-0.021962171,-3.8293924
INO80,-0.02127236,-3.8609636
GPR158,-0.017830322,-4.0357547
SMC4,-0.026609613,-3.639757
ADCY2,-0.030332873,-3.5106518
NVL,-0.02908055,-3.5521917
ECE2,-0.016834807,-4.09271
POLE,-0.01967486,-3.9382343
PIEZO2,-0.02059492,-3.8929904
SUPT16H,-0.037937436,-3.290725
MMEL1,-0.018678254,-3.9897199
CDK12,-0.032323267,-3.4480853
SCN10A,-0.018479446,-4.0003204
OTOGL,-0.018388512,-4.0052066
SEC23B,-0.022995355,-3.7839413
ECEL1,-0.020703051,-3.8878055
TACC2,-0.04477596,-3.1283877
CCDC88C,-0.023935527,-3.744334
PLEKHA7,-0.017797533,-4.0375795
HCN4,-0.02301644,-3.7830322
TPCN1,-0.016460104,-4.1150312
PARD3,-0.029221227,-3.5474334
SPEF2,-0.026486794,-3.6443224
FREM1,-0.01842175,-4.0034213
FLG2,-0.017072968,-4.078782
PLXNA4,-0.05262131,-2.9708304
ARHGEF40,-0.024789581,-3.7096999
RC3H2,-0.03132175,-3.4790628
NRAP,-0.018530468,-3.9975884
NID2,-0.020226296,-3.9108655
KCNH1,-0.02739458,-3.611077
PFAS,-0.01992298,-3.9258244
CACNA2D2,-0.035413068,-3.3583279
HRNR,-0.020840243,-3.881274
FAM186A,-0.018160146,-4.0175905
FBLN2,-0.016090656,-4.1375546
KDM2B,-0.028695118,-3.5653405
DOCK10,-0.016193295,-4.131247
ATM,-0.02541398,-3.6851342
SULF1,-0.023236945,-3.7736065
AMBRA1,-0.025983172,-3.663268
FGFR4,-0.017792849,-4.037844
TTLL5,-0.023274215,-3.7720225
NSD3,-0.037341595,-3.3062613
MYH6,-0.018723182,-3.9873412
PYGB,-0.024426106,-3.724289
ADCY6,-0.03191657,-3.4605458
TTC3,-0.054826334,-2.930873
AEBP1,-0.01804085,-4.0241256
CAPN3,-0.016499972,-4.112636
PIK3CB,-0.017186401,-4.072215
NWD2,-0.023143763,-3.7775793
FRMD4B,-0.022663392,-3.7983134
UTP20,-0.0181468,-4.018321
MAPKBP1,-0.023004558,-3.783545
XPO7,-0.027565647,-3.6049368
COL1A2,-0.031167153,-3.4839354
PTPRF,-0.03537429,-3.3594036
GRM3,-0.0226853,-3.7973592
SMC1B,-0.019523246,-3.9458961
VARS2,-0.015985193,-4.144071
ZGRF1,-0.019863147,-3.928805
TSPOAP1,-0.041562688,-3.201262
ABCA8,-0.018669946,-3.9901602
SOS2,-0.025179543,-3.694289
RAPGEF2,-0.03451461,-3.3835807
CPT1A,-0.017789219,-4.038042
TIAM2,-0.022438448,-3.8081765
CDC42BPG,-0.018001394,-4.026295
CCDC88A,-0.066571854,-2.7425752
RSF1,-0.056945544,-2.893998
GRID2,-0.024272885,-3.7305098
USP7,-0.03855059,-3.274999
IGSF9B,-0.01806333,-4.0228925
IARS,-0.018479446,-4.0003204
MET,-0.019774793,-3.9332182
TRANK1,-0.02207132,-3.8244908
PLEKHH1,-0.026690517,-3.6367629
JAK3,-0.016392792,-4.1191006
CFAP46,-0.016570207,-4.1084213
ADAMTS14,-0.017651139,-4.04577
LRP8,-0.0487782,-3.0447626
LAMB2,-0.023568483,-3.7596054
ADGRL1,-0.03829615,-3.2814932
ATR,-0.022421313,-3.808935
CPLANE1,-0.04014481,-3.2352688
ROBO3,-0.021569785,-3.8472297
SYNM,-0.029915297,-3.524306
AK9,-0.023550784,-3.7603488
KIF23,-0.0199453,-3.9247184
PTPN21,-0.020856237,-3.8805144
DENND4C,-0.023973703,-3.7427597
ATG2A,-0.01812526,-4.0194983
ADAMTS12,-0.020235993,-3.9103937
RASGRF2,-0.017626192,-4.0471706
MYO1H,-0.018062979,-4.022907
MYO1G,-0.01823284,-4.0136304
TOP2A,-0.030826218,-3.494764
FASN,-0.035612565,-3.3528109
EXTL3,-0.026214402,-3.6545236
SUPT6H,-0.020360049,-3.9043436
HEPH,-0.019391252,-3.9526129
LPA,-0.01819105,-4.0159073
MYO9A,-0.040026274,-3.2381659
CFTR,-0.018590849,-3.99437
SLC12A1,-0.020156784,-3.9142776
ABI3BP,-0.01747415,-4.055758
EIF4G3,-0.04785349,-3.0634413
MTCL1,-0.02552845,-3.6807008
MKI67,-0.022447657,-3.8077724
SEC16A,-0.026929127,-3.6279821
ROCK2,-0.04186534,-3.1941566
NUP98,-0.021952609,-3.829823
PEAK1,-0.02358001,-3.7591243
SULF2,-0.03116126,-3.48412
DHX8,-0.01966843,-3.9385557
SCUBE3,-0.02271968,-3.79586
GRM8,-0.02569426,-3.6743054
DLC1,-0.015459935,-4.177222
ADAMTS17,-0.015632117,-4.1662316
TNS3,-0.021052122,-3.871263
MXRA5,-0.02053723,-3.895765
SF3B3,-0.028134773,-3.5847838
UNC13C,-0.025558198,-3.679547
PCM1,-0.045629375,-3.1099312
ESYT1,-0.020446366,-3.9001565
CRB2,-0.021120405,-3.8680565
SLC4A7,-0.04243793,-3.1808572
NUMA1,-0.033386968,-3.416235
PDCD11,-0.028649129,-3.5669208
CC2D2A,-0.019322617,-3.9561245
CIT,-0.019742418,-3.9348423
KIF16B,-0.020201178,-3.9120955
PREX1,-0.02011379,-3.9163902
ZC3H13,-0.047575034,-3.0691407
MYO1C,-0.019482795,-3.9479506
ADCY8,-0.029428447,-3.5404716
NUP155,-0.018857721,-3.9802477
EPB41L3,-0.01776404,-4.039448
ZNF469,-0.019640144,-3.9399824
FN1,-0.024149545,-3.7355387
MAP1A,-0.03537153,-3.3594816
DNMT1,-0.028413247,-3.575072
CUL9,-0.025930203,-3.6652825
GLG1,-0.0464469,-3.0925784
NEDD4,-0.018395886,-4.0048127
LY75,-0.017518898,-4.053219
NOTCH3,-0.023765001,-3.7514021
NUP214,-0.024351418,-3.7273173
ATP2A3,-0.017958308,-4.028668
CLCN2,-0.021725988,-3.8400872
TNR,-0.018039797,-4.0241795
SBF2,-0.034975506,-3.3705444
PC,-0.017580746,-4.049729
NEURL4,-0.018020479,-4.025245
HKDC1,-0.018762844,-3.985244
MYO1F,-0.01587256,-4.15109
DOCK11,-0.021818835,-3.8358738
WDR11,-0.022075519,-3.8243058
ATP13A2,-0.020975897,-3.8748486
KCNH6,-0.018543925,-3.9968736
TERT,-0.018956099,-3.9750938
CFAP44,-0.020012489,-3.921387
MYO5B,-0.017966151,-4.0282373
ZFHX4,-0.0629987,-2.7959762
CADPS2,-0.030163666,-3.516161
ARFGEF3,-0.032829016,-3.432812
DHX38,-0.021189732,-3.8648174
CLCN6,-0.02514002,-3.6958382
TNS1,-0.02637174,-3.648617
PTPRQ,-0.018464232,-4.0011387
MAGI1,-0.041328456,-3.2067962
TECPR1,-0.03073328,-3.497735
MAN2A2,-0.031686652,-3.467662
NOS3,-0.017462201,-4.0564337
CROCC,-0.027220234,-3.6173735
EHMT2,-0.015603129,-4.1680727
PLXNB3,-0.017626425,-4.047154
MAN2B1,-0.016223203,-4.129413
MTMR4,-0.030632008,-3.5009868
PLXNB2,-0.020217417,-3.911303
TUT4,-0.04338729,-3.1592026
DNAH17,-0.018871173,-3.97954
MYO1A,-0.018543573,-3.9968894
ARFGEF2,-0.023697482,-3.754212
ROBO2,-0.062409315,-2.8050838
NPR2,-0.027053516,-3.6234357
INSR,-0.03310953,-3.424442
KIF7,-0.019155046,-3.9647524
WDR81,-0.0157314,-4.159951
ATP9B,-0.01659823,-4.10675
PCNX3,-0.020715311,-3.8872204
PLXND1,-0.017929269,-4.0302715
PCNX1,-0.034321688,-3.389089
PTCH2,-0.016340956,-4.1222367
ARHGEF11,-0.028192375,-3.5827672
PHKB,-0.025379231,-3.6864848
CNTNAP5,-0.03240094,-3.4457226
PAPPA,-0.049500015,-3.030431
INPPL1,-0.01892662,-3.9766352
SHANK1,-0.017901167,-4.031829
ABCA9,-0.020923365,-3.877333
COPA,-0.0370865,-3.3129866
AHNAK2,-0.02138882,-3.8555615
DNAJC13,-0.027643807,-3.6021454
MYO18A,-0.021184715,-3.8650491
SI,-0.018076792,-4.022151
DNMT3B,-0.02697949,-3.626137
DIDO1,-0.02526091,-3.6911016
ESPL1,-0.017439943,-4.057697
USH2A,-0.018531287,-3.9975462
DGKH,-0.035951987,-3.3434918
DCC,-0.04478542,-3.1281822
PRUNE2,-0.019625181,-3.9407368
HERC1,-0.056796096,-2.8965504
SLC4A3,-0.021948643,-3.8300033
TJP1,-0.033847235,-3.4027753
MYLK,-0.018561477,-3.995934
GREB1,-0.030942958,-3.4910426
ALK,-0.01996049,-3.9239645
APC2,-0.046773676,-3.0857303
LTBP1,-0.018034294,-4.024484
DNM1,-0.03337071,-3.4167147
KIF20B,-0.02666916,-3.6375525
ARHGAP21,-0.053746235,-2.9502335
AHCTF1,-0.027072893,-3.6227274
WDR19,-0.022037854,-3.8259933
SARDH,-0.017209485,-4.070886
CEP192,-0.022118079,-3.822396
SETDB1,-0.025273465,-3.6906095
LCT,-0.019327762,-3.95586
KCNH3,-0.017554976,-4.05118
COL6A1,-0.034464166,-3.3850188
DIP2B,-0.029651592,-3.5330272
SBNO1,-0.03782794,-3.2935617
RTEL1,-0.016874425,-4.0903845
LAMC1,-0.027620383,-3.6029792
ABCA7,-0.01704742,-4.0802674
PTPRK,-0.022751724,-3.7944698
PHKA2,-0.020079674,-3.9180715
GRM4,-0.024865748,-3.7066715
USP32,-0.024344437,-3.7276015
NIN,-0.032288756,-3.4491389
NFASC,-0.037794422,-3.2944322
ANK3,-0.075075686,-2.6265612
EVPL,-0.018614836,-3.9930882
SMCHD1,-0.032972857,-3.4285119
RTTN,-0.019105459,-3.9673162
ERBB3,-0.02465607,-3.7150333
ADGRV1,-0.036727473,-3.3225389
RAD54L2,-0.0231412,-3.7776914
MYO1B,-0.04001677,-3.238398
ADAMTSL3,-0.017477078,-4.055588
NPHP3,-0.021983162,-3.8284473
TG,-0.018749038,-3.9859736
CGN,-0.019745106,-3.9347079
MYH13,-0.018168224,-4.0171514
MYH7B,-0.01822687,-4.0139575
SBF1,-0.021860007,-3.8340077
ATAD2,-0.018329756,-4.0083814
MYO3B,-0.01850332,-3.9990454
TANC1,-0.017069686,-4.078974
ERBB2,-0.01825145,-4.012623
GPR179,-0.017898122,-4.0319953
ATG2B,-0.027957426,-3.5910182
SOS1,-0.038502757,-3.2762163
PHKA1,-0.020562338,-3.8945596
MAST2,-0.04852226,-3.049896
COL4A5,-0.020320918,-3.90625
SMG1,-0.03984633,-3.242582
ABCB4,-0.01755767,-4.0510287
MYOM2,-0.02166568,-3.8428404
CDC42BPA,-0.06363728,-2.786206
ATP13A1,-0.02109426,-3.8692837
MED12,-0.019217728,-3.961514
NPC1,-0.021172343,-3.8656287
SCN4A,-0.018745529,-3.9861555
GTF3C1,-0.024771905,-3.7104049
URB1,-0.032123227,-3.4541945
COL22A1,-0.020344162,-3.9051175
DOCK2,-0.015828207,-4.153865
SNRNP200,-0.030180207,-3.515621
ITGB4,-0.018066373,-4.022723
ATP1A2,-0.02893024,-3.5572982
