,0,1
KRT27,0.9570452,1.0137123
PEX1,0.9570452,1.0137123
CHRNA5,0.9570452,1.0137123
ASCC2,0.9570452,1.0137123
RTN4,0.9570452,1.0137123
DRG2,0.9570452,1.0137123
ZNF544,0.9570452,1.0137123
TMPRSS11A,0.9570452,1.0137123
MGAT2,0.9570452,1.0137123
VIPR1,0.9570452,1.0137123
ZPLD1,0.9570452,1.0137123
GJC1,0.9570452,1.0137123
ITIH6,0.9570452,1.0137123
KLHL34,0.9570452,1.0137123
KLHL33,0.9570452,1.0137123
TP53BP1,0.9570452,1.0137123
HOXA3,0.9570452,1.0137123
ACTL7A,0.9570452,1.0137123
GGT5,0.9570452,1.0137123
ZNF133,0.9570452,1.0137123
URI1,0.9570452,1.0137123
COX10,0.9570452,1.0137123
KRT24,0.9570452,1.0137123
PCDHGB3,0.9570452,1.0137123
OSBPL2,0.9570452,1.0137123
CCDC47,0.9570452,1.0137123
DEPDC7,0.9570452,1.0137123
NHSL2,0.9570452,1.0137123
SLCO4C1,0.9570452,1.0137123
FUBP1,0.9570452,1.0137123
RSPH6A,0.9570452,1.0137123
GPAA1,0.9570452,1.0137123
SLC22A15,0.9570452,1.0137123
MOV10L1,0.9570452,1.0137123
NKRF,0.9570452,1.0137123
ADAM28,0.9570452,1.0137123
RHPN2,0.9570452,1.0137123
MAEA,0.9570452,1.0137123
MTRF1,0.9570452,1.0137123
LMCD1,0.9570452,1.0137123
PCDHA1,0.9570452,1.0137123
SSH2,0.9570452,1.0137123
HES6,0.9570452,1.0137123
EGF,0.9570452,1.0137123
SLC22A3,0.9570452,1.0137123
EIF2D,0.9570452,1.0137123
L3MBTL4,0.9570452,1.0137123
CYP24A1,0.9570452,1.0137123
KBTBD11,0.9570452,1.0137123
THSD7A,0.9570452,1.0137123
SRL,0.9570452,1.0137123
MGAT3,0.9570452,1.0137123
ALKBH8,0.9570452,1.0137123
ZNF791,0.9570452,1.0137123
NLRP4,0.9570452,1.0137123
SCPEP1,0.9570452,1.0137123
PAX4,0.9570452,1.0137123
ATP10B,0.9570452,1.0137123
GPR156,0.9570452,1.0137123
TRIM41,0.9570452,1.0137123
CACNA2D1,0.9570452,1.0137123
MRPS9,0.9570452,1.0137123
TGM4,0.9570452,1.0137123
KRT79,0.9570452,1.0137123
AMT,0.9570452,1.0137123
PWP1,0.9570452,1.0137123
NRIP1,0.9570452,1.0137123
DENND1C,0.9570452,1.0137123
NETO1,0.9570452,1.0137123
MTF1,0.9570452,1.0137123
GSAP,0.9570452,1.0137123
ZNF598,0.9570452,1.0137123
BAG3,0.9570452,1.0137123
GATAD2B,0.9570452,1.0137123
FAM98A,0.9570452,1.0137123
PDHA2,0.9570452,1.0137123
PCDHGA1,0.9570452,1.0137123
PRSS53,0.9570452,1.0137123
TMCC1,0.9570452,1.0137123
ZNF287,0.9570452,1.0137123
ZFYVE19,0.9570452,1.0137123
SECISBP2L,0.9570452,1.0137123
DNAJC3,0.9570452,1.0137123
TRIP6,0.9570452,1.0137123
ZKSCAN5,0.9570452,1.0137123
KHDC4,0.9570452,1.0137123
SERGEF,0.9570452,1.0137123
SLC22A16,0.9570452,1.0137123
SLC25A42,0.9570452,1.0137123
SLC2A3,0.9570452,1.0137123
ASNSD1,0.9570452,1.0137123
TRAF3IP3,0.9570452,1.0137123
GABRP,0.9570452,1.0137123
ACTR3B,0.9570452,1.0137123
SOX2,0.9570452,1.0137123
PISD,0.9570452,1.0137123
CANX,0.9570452,1.0137123
TAZ,0.9570452,1.0137123
NR1I2,0.9570452,1.0137123
SH3BP5,0.9570452,1.0137123
TENT4B,0.9570452,1.0137123
ADGRG1,0.9570452,1.0137123
ALG6,0.9570452,1.0137123
ZER1,0.9570452,1.0137123
FKBP4,0.9570452,1.0137123
LUC7L,0.9570452,1.0137123
RBFOX1,0.9570452,1.0137123
DNAJA3,0.9570452,1.0137123
TBC1D17,0.9570452,1.0137123
DZIP1,0.9570452,1.0137123
CAMTA1,0.9570452,1.0137123
C2CD3,0.9570452,1.0137123
SLC28A3,0.9570452,1.0137123
DLAT,0.9570452,1.0137123
KMT5A,0.9570452,1.0137123
SLC30A6,0.9570452,1.0137123
KIRREL2,0.9570452,1.0137123
SLC22A2,0.9570452,1.0137123
SYT10,0.9570452,1.0137123
QSOX2,0.9570452,1.0137123
GABRA6,0.9570452,1.0137123
ZNF276,0.9570452,1.0137123
HAGH,0.9570452,1.0137123
SLC2A14,0.9570452,1.0137123
APPL2,0.9570452,1.0137123
CNKSR3,0.9570452,1.0137123
ZNF208,0.9570452,1.0137123
CCDC81,0.9570452,1.0137123
KRT71,0.9570452,1.0137123
TRAPPC12,0.9570452,1.0137123
EIPR1,0.9570452,1.0137123
RELA,0.9570452,1.0137123
KRT72,0.9570452,1.0137123
SRPX,0.9570452,1.0137123
GRID1,0.9570452,1.0137123
MYBL1,0.9570452,1.0137123
ANKRD18B,0.9570452,1.0137123
ZNF585A,0.9570452,1.0137123
LAMB3,0.9570452,1.0137123
PTPN7,0.9570452,1.0137123
FSCN3,0.9570452,1.0137123
ERMARD,0.9570452,1.0137123
WASHC2C,0.9570452,1.0137123
TBX6,0.9570452,1.0137123
CHUK,0.9570452,1.0137123
NLRP11,0.9570452,1.0137123
DACH2,0.9570452,1.0137123
PHACTR4,0.9570452,1.0137123
FOLH1,0.9570452,1.0137123
HSPA8,0.9570452,1.0137123
KPNA7,0.9570452,1.0137123
CYP2U1,0.9570452,1.0137123
CBFA2T3,0.9570452,1.0137123
INPP5A,0.9570452,1.0137123
NCAPH2,0.9570452,1.0137123
HAS2,0.9570452,1.0137123
GRB14,0.9570452,1.0137123
ENPP2,0.9570452,1.0137123
CPNE7,0.9570452,1.0137123
TNNT1,0.9570452,1.0137123
MGAT4A,0.9570452,1.0137123
SAMD8,0.9570452,1.0137123
THAP12,0.9570452,1.0137123
OPA3,0.9570452,1.0137123
ILVBL,0.9570452,1.0137123
SLC2A12,0.9570452,1.0137123
PHC2,0.9570452,1.0137123
BACH2,0.9570452,1.0137123
ENO2,0.9570452,1.0137123
SPOPL,0.9570452,1.0137123
DVL2,0.9570452,1.0137123
ANKRD55,0.9570452,1.0137123
ZBTB49,0.9570452,1.0137123
PDZD8,0.9570452,1.0137123
GDA,0.9570452,1.0137123
RTN2,0.9570452,1.0137123
HOOK1,0.9570452,1.0137123
TMCC2,0.9570452,1.0137123
SEPT6,0.9570452,1.0137123
KRT28,0.9570452,1.0137123
ZNF800,0.9570452,1.0137123
MATN3,0.9570452,1.0137123
AUP1,0.9570452,1.0137123
CBFA2T2,0.9570452,1.0137123
SLCO1B7,0.9570452,1.0137123
SLC19A2,0.9570452,1.0137123
SLC17A8,0.9570452,1.0137123
KY,0.9570452,1.0137123
HNRNPAB,0.9570452,1.0137123
MMP19,0.9570452,1.0137123
BCKDHB,0.9570452,1.0137123
SIX1,0.9570452,1.0137123
MAPK8,0.9570452,1.0137123
AKT2,0.9570452,1.0137123
DCAF10,0.9570452,1.0137123
SEC14L4,0.9570452,1.0137123
SNRK,0.9570452,1.0137123
CCDC13,0.9570452,1.0137123
CWF19L2,0.9570452,1.0137123
KHNYN,0.9570452,1.0137123
RLIM,0.9570452,1.0137123
GRAP2,0.9570452,1.0137123
HSF4,0.9570452,1.0137123
CHRM3,0.9570452,1.0137123
WSCD2,0.9570452,1.0137123
NOA1,0.9570452,1.0137123
LMAN1,0.9570452,1.0137123
FNTB,0.9570452,1.0137123
NLE1,0.9570452,1.0137123
SLC9A9,0.9570452,1.0137123
SPATA5L1,0.9570452,1.0137123
IQCA1,0.9570452,1.0137123
TOR1AIP1,0.9570452,1.0137123
ADAMTSL2,0.9570452,1.0137123
ECHDC2,0.9570452,1.0137123
THOC2,0.9570452,1.0137123
DDX18,0.9570452,1.0137123
EFHC2,0.9570452,1.0137123
FES,0.9570452,1.0137123
ACSBG1,0.9570452,1.0137123
PABPC4,0.9570452,1.0137123
CFLAR,0.9570452,1.0137123
GJD2,0.9570452,1.0137123
PRRT4,0.9570452,1.0137123
WNT11,0.9570452,1.0137123
TBX5,0.9570452,1.0137123
ATXN7,0.9570452,1.0137123
NLRP8,0.9570452,1.0137123
AOAH,0.9570452,1.0137123
AGXT2,0.9570452,1.0137123
SLC2A11,0.9570452,1.0137123
LCORL,0.9570452,1.0137123
EIF2B3,0.9570452,1.0137123
EFCAB7,0.9570452,1.0137123
FAM83H,0.9570452,1.0137123
HS3ST2,0.9570452,1.0137123
TRIM6,0.9570452,1.0137123
TEX11,0.9570452,1.0137123
KLHDC7A,0.9570452,1.0137123
AOC2,0.9570452,1.0137123
CAPS2,0.9570452,1.0137123
DNAJC21,0.9570452,1.0137123
SYTL4,0.9570452,1.0137123
WNT8B,0.9570452,1.0137123
CTAGE5,0.9570452,1.0137123
BFSP1,0.9570452,1.0137123
NLK,0.9570452,1.0137123
PTPN2,0.9570452,1.0137123
SPNS2,0.9570452,1.0137123
ZYG11A,0.9570452,1.0137123
SIX3,0.9570452,1.0137123
NEK5,0.9570452,1.0137123
ZNF711,0.9570452,1.0137123
GABRA3,0.9570452,1.0137123
PFKP,0.9570452,1.0137123
PALB2,0.9570452,1.0137123
NYAP1,0.9570452,1.0137123
ATAD1,0.9570452,1.0137123
GBP1,0.9570452,1.0137123
BICRAL,0.9570452,1.0137123
FLOT1,0.9570452,1.0137123
SUCLA2,0.9570452,1.0137123
IGF2BP1,0.9570452,1.0137123
KRT84,0.9570452,1.0137123
LRRC1,0.9570452,1.0137123
TRIM8,0.9570452,1.0137123
OSGIN2,0.9570452,1.0137123
RETSAT,0.9570452,1.0137123
TBXAS1,0.9570452,1.0137123
BBS12,0.9570452,1.0137123
SLC45A3,0.9570452,1.0137123
FMO1,0.9570452,1.0137123
GATM,0.9570452,1.0137123
TOMM70,0.9570452,1.0137123
NKD1,0.9570452,1.0137123
SH3BP4,0.9570452,1.0137123
USP16,0.9570452,1.0137123
KCNS2,0.9570452,1.0137123
DVL1,0.9570452,1.0137123
RPS6KA6,0.9570452,1.0137123
TRIM28,0.9570452,1.0137123
MIS18BP1,0.9570452,1.0137123
KCNJ11,0.9570452,1.0137123
UHRF2,0.9570452,1.0137123
GMPR2,0.9570452,1.0137123
PGAP1,0.9570452,1.0137123
SEPT11,0.9570452,1.0137123
QTRT1,0.9570452,1.0137123
ADNP2,0.9570452,1.0137123
MMRN2,0.9570452,1.0137123
RAB11FIP3,0.9570452,1.0137123
SENP3,0.9570452,1.0137123
HNRNPM,0.9570452,1.0137123
CPNE4,0.9570452,1.0137123
ST7L,0.9570452,1.0137123
SH3BP5L,0.9570452,1.0137123
MAMDC2,0.9570452,1.0137123
ACSL4,0.9570452,1.0137123
KANK3,0.9570452,1.0137123
PCDHB15,0.9570452,1.0137123
MROH9,0.9570452,1.0137123
BACH1,0.9570452,1.0137123
ASIC4,0.9570452,1.0137123
CDCA2,0.9570452,1.0137123
CDHR1,0.9570452,1.0137123
NFKB2,0.9570452,1.0137123
PRPF38A,0.9570452,1.0137123
SALL2,0.9570452,1.0137123
IL12RB2,0.9570452,1.0137123
BMP4,0.9570452,1.0137123
ARFIP2,0.9570452,1.0137123
MBOAT1,0.9570452,1.0137123
DPP7,0.9570452,1.0137123
NGFR,0.9570452,1.0137123
ZCCHC8,0.9570452,1.0137123
PBX2,0.9570452,1.0137123
PCDHA10,0.9570452,1.0137123
CALCOCO1,0.9570452,1.0137123
LCTL,0.9570452,1.0137123
CTNNAL1,0.9570452,1.0137123
GNA15,0.9570452,1.0137123
TTF1,0.9570452,1.0137123
SHTN1,0.9570452,1.0137123
FAF2,0.9570452,1.0137123
NFIC,0.9570452,1.0137123
SLFN11,0.9570452,1.0137123
TRAF3IP1,0.9570452,1.0137123
PHF1,0.9570452,1.0137123
TARS,0.9570452,1.0137123
ATAD3A,0.9570452,1.0137123
ZNF862,0.9570452,1.0137123
CFAP221,0.9570452,1.0137123
RRP1B,0.9570452,1.0137123
ALG5,0.9570452,1.0137123
INTU,0.9570452,1.0137123
PHACTR3,0.9570452,1.0137123
SLC47A1,0.9570452,1.0137123
CDYL2,0.9570452,1.0137123
GJA8,0.9570452,1.0137123
SLC17A6,0.9570452,1.0137123
DUSP16,0.9570452,1.0137123
MFSD5,0.9570452,1.0137123
PNLIP,0.9570452,1.0137123
RNF8,0.9570452,1.0137123
ALG2,0.9570452,1.0137123
WDR37,0.9570452,1.0137123
PIGB,0.9570452,1.0137123
MSI1,0.9570452,1.0137123
IKZF1,0.9570452,1.0137123
LRGUK,0.9570452,1.0137123
SLC9A4,0.9570452,1.0137123
MMP24,0.9570452,1.0137123
ROCK1,0.9570452,1.0137123
TKTL2,0.9570452,1.0137123
RCL1,0.9570452,1.0137123
MPP7,0.9570452,1.0137123
SCMH1,0.9570452,1.0137123
HSPA12A,0.9570452,1.0137123
WNT9A,0.9570452,1.0137123
GRAMD4,0.9570452,1.0137123
DHODH,0.9570452,1.0137123
ARFGAP1,0.9570452,1.0137123
DNAJC1,0.9570452,1.0137123
ARSH,0.9570452,1.0137123
ANKRD13C,0.9570452,1.0137123
MAPKAP1,0.9570452,1.0137123
SLC25A22,0.9570452,1.0137123
FBXO9,0.9570452,1.0137123
PARG,0.9570452,1.0137123
MEF2A,0.9570452,1.0137123
LMF1,0.9570452,1.0137123
PIGV,0.9570452,1.0137123
PIAS1,0.9570452,1.0137123
NRF1,0.9570452,1.0137123
SLC2A6,0.9570452,1.0137123
KRT18,0.9570452,1.0137123
MEF2B,0.9570452,1.0137123
PRKD2,0.9570452,1.0137123
RFX5,0.9570452,1.0137123
ZC3H12D,0.9570452,1.0137123
PMPCA,0.9570452,1.0137123
AKT3,0.9570452,1.0137123
IRF9,0.9570452,1.0137123
CDC16,0.9570452,1.0137123
AQP1,0.9570452,1.0137123
GGA1,0.9570452,1.0137123
TGFBRAP1,0.9570452,1.0137123
SLITRK5,0.9570452,1.0137123
TAF4B,0.9570452,1.0137123
ATF6B,0.9570452,1.0137123
PHKG2,0.9570452,1.0137123
LRWD1,0.9570452,1.0137123
MEIS1,0.9570452,1.0137123
API5,0.9570452,1.0137123
LIN54,0.9570452,1.0137123
MAG,0.9570452,1.0137123
NEK2,0.9570452,1.0137123
C3orf67,0.9570452,1.0137123
PLBD2,0.9570452,1.0137123
SCFD2,0.9570452,1.0137123
ZNF217,0.9570452,1.0137123
POLR1C,0.9570452,1.0137123
AFAP1L2,0.9570452,1.0137123
CSRNP3,0.9570452,1.0137123
RNF103,0.9570452,1.0137123
CDCA7L,0.9570452,1.0137123
ZDHHC13,0.9570452,1.0137123
ZFP90,0.9570452,1.0137123
TOM1L2,0.9570452,1.0137123
TTC8,0.9570452,1.0137123
UTP4,0.9570452,1.0137123
TRMT2A,0.9570452,1.0137123
PLXDC2,0.9570452,1.0137123
MUM1,0.9570452,1.0137123
GLDC,0.9570452,1.0137123
CAMK2D,0.9570452,1.0137123
ADGRE5,0.9570452,1.0137123
KCNJ16,0.9570452,1.0137123
LIMD1,0.9570452,1.0137123
WDR1,0.9570452,1.0137123
PTCHD3,0.9570452,1.0137123
SEPT4,0.9570452,1.0137123
USF1,0.9570452,1.0137123
CEP85,0.9570452,1.0137123
SLC22A17,0.9570452,1.0137123
SLC1A3,0.9570452,1.0137123
HABP2,0.9570452,1.0137123
DSC3,0.9570452,1.0137123
PLCH1,0.9570452,1.0137123
KRT77,0.9570452,1.0137123
ZNF74,0.9570452,1.0137123
DNAJC14,0.9570452,1.0137123
LRFN1,0.9570452,1.0137123
NUAK2,0.9570452,1.0137123
IL31RA,0.9570452,1.0137123
MID1,0.9570452,1.0137123
QSOX1,0.9570452,1.0137123
EPS8L3,0.9570452,1.0137123
TMEM132A,0.9570452,1.0137123
PPP3CC,0.9570452,1.0137123
ZNF333,0.9570452,1.0137123
CEP83,0.9570452,1.0137123
RBM28,0.9570452,1.0137123
CCT6A,0.9570452,1.0137123
FASTKD1,0.9570452,1.0137123
PHC1,0.9570452,1.0137123
C2orf42,0.9570452,1.0137123
PGD,0.9570452,1.0137123
TROAP,0.9570452,1.0137123
TNFRSF1A,0.9570452,1.0137123
LRRC8C,0.9570452,1.0137123
CDK5RAP3,0.9570452,1.0137123
CIAO3,0.9570452,1.0137123
LPCAT3,0.9570452,1.0137123
PRKAA2,0.9570452,1.0137123
PDZD4,0.9570452,1.0137123
F2,0.9570452,1.0137123
TMEM161A,0.9570452,1.0137123
SMARCD3,0.9570452,1.0137123
EEPD1,0.9570452,1.0137123
ADCK1,0.9570452,1.0137123
TUBB2B,0.9570452,1.0137123
ZBTB47,0.9570452,1.0137123
TRIM32,0.9570452,1.0137123
NYAP2,0.9570452,1.0137123
TMEM63C,0.9570452,1.0137123
HDAC2,0.9570452,1.0137123
MDM1,0.9570452,1.0137123
PCDHA9,0.9570452,1.0137123
AJM1,0.9570452,1.0137123
KLHL17,0.9570452,1.0137123
ABHD4,0.9570452,1.0137123
MASTL,0.9570452,1.0137123
STEAP2,0.9570452,1.0137123
NELFE,0.9570452,1.0137123
NLRP9,0.9570452,1.0137123
DOK7,0.9570452,1.0137123
PSMC6,0.9570452,1.0137123
CLINT1,0.9570452,1.0137123
MIER1,0.9570452,1.0137123
GPM6B,0.9570452,1.0137123
EPS8L2,0.9570452,1.0137123
NUCB1,0.9570452,1.0137123
C10orf71,0.9570452,1.0137123
RALGPS2,0.9570452,1.0137123
GDI2,0.9570452,1.0137123
GABRQ,0.9570452,1.0137123
ZNF45,0.9570452,1.0137123
WDR76,0.9570452,1.0137123
IRF7,0.9570452,1.0137123
HSPA12B,0.9570452,1.0137123
CHST5,0.9570452,1.0137123
CSTF1,0.9570452,1.0137123
CREM,0.9570452,1.0137123
DNM2,0.9570452,1.0137123
NDUFA9,0.9570452,1.0137123
FEM1C,0.9570452,1.0137123
UBA3,0.9570452,1.0137123
PHF10,0.9570452,1.0137123
EGFL6,0.9570452,1.0137123
PRKAG3,0.9570452,1.0137123
SCUBE1,0.9570452,1.0137123
CRLF1,0.9570452,1.0137123
A2M,0.9570452,1.0137123
TXNDC11,0.9570452,1.0137123
URGCP,0.9570452,1.0137123
CCDC33,0.9570452,1.0137123
MAT2A,0.9570452,1.0137123
MPI,0.9570452,1.0137123
AGPAT3,0.9570452,1.0137123
DDX52,0.9570452,1.0137123
PRKAG1,0.9570452,1.0137123
TSNAXIP1,0.9570452,1.0137123
PCDHGA9,0.9570452,1.0137123
NADK,0.9570452,1.0137123
GK5,0.9570452,1.0137123
KRT82,0.9570452,1.0137123
PPARGC1A,0.9570452,1.0137123
DMAP1,0.9570452,1.0137123
ZC3H6,0.9570452,1.0137123
SCLY,0.9570452,1.0137123
GMPR,0.9570452,1.0137123
PDSS1,0.9570452,1.0137123
CHST4,0.9570452,1.0137123
EP400,0.9570452,1.0137123
CHRNB3,0.9570452,1.0137123
GEN1,0.9570452,1.0137123
JPH2,0.9570452,1.0137123
CAPN5,0.9570452,1.0137123
GLRB,0.9570452,1.0137123
APEH,0.9570452,1.0137123
ACBD3,0.9570452,1.0137123
AIPL1,0.9570452,1.0137123
FHL2,0.9570452,1.0137123
PPP1R26,0.9570452,1.0137123
PRICKLE2,0.9570452,1.0137123
GALK1,0.9570452,1.0137123
HELB,0.9570452,1.0137123
ISL1,0.9570452,1.0137123
CDH17,0.9570452,1.0137123
DPH2,0.9570452,1.0137123
HPS1,0.9570452,1.0137123
NDUFA10,0.9570452,1.0137123
KDM2A,0.9570452,1.0137123
PIPOX,0.9570452,1.0137123
SIRT1,0.9570452,1.0137123
DHX40,0.9570452,1.0137123
BRD2,0.9570452,1.0137123
EXD3,0.9570452,1.0137123
LCA5,0.9570452,1.0137123
MID2,0.9570452,1.0137123
TBC1D10C,0.9570452,1.0137123
FOXP3,0.9570452,1.0137123
SYCP2L,0.9570452,1.0137123
SLC25A37,0.9570452,1.0137123
PCDHA12,0.9570452,1.0137123
SCNN1B,0.9570452,1.0137123
SMARCAD1,0.9570452,1.0137123
KLHL35,0.9570452,1.0137123
DCST1,0.9570452,1.0137123
ANO10,0.9570452,1.0137123
ESRRA,0.9570452,1.0137123
MPP2,0.9570452,1.0137123
NLRP7,0.9570452,1.0137123
PLK2,0.9570452,1.0137123
GPAT3,0.9570452,1.0137123
IRAK1,0.9570452,1.0137123
PDE12,0.9570452,1.0137123
NDST1,0.9570452,1.0137123
P4HA3,0.9570452,1.0137123
TTLL9,0.9570452,1.0137123
FKTN,0.9570452,1.0137123
ATXN1,0.9570452,1.0137123
TTC39B,0.9570452,1.0137123
SEC14L3,0.9570452,1.0137123
NOP58,0.9570452,1.0137123
ZNF343,0.9570452,1.0137123
TLR8,0.9570452,1.0137123
TSHZ3,0.9570452,1.0137123
FOXRED2,0.9570452,1.0137123
STAT5A,0.9570452,1.0137123
MASP1,0.9570452,1.0137123
NMNAT2,0.9570452,1.0137123
SSBP3,0.9570452,1.0137123
SUMF1,0.9570452,1.0137123
LRTOMT,0.9570452,1.0137123
NCLN,0.9570452,1.0137123
FA2H,0.9570452,1.0137123
PXK,0.9570452,1.0137123
ARHGEF25,0.9570452,1.0137123
NCDN,0.9570452,1.0137123
BFSP2,0.9570452,1.0137123
SF1,0.9570452,1.0137123
ERAP2,0.9570452,1.0137123
NRBP1,0.9570452,1.0137123
MFSD8,0.9570452,1.0137123
GNAI2,0.9570452,1.0137123
GJA1,0.9570452,1.0137123
SELENBP1,0.9570452,1.0137123
KCNH4,0.9570452,1.0137123
MORC2,0.9570452,1.0137123
DZANK1,0.9570452,1.0137123
MBD3,0.9570452,1.0137123
FOXO4,0.9570452,1.0137123
TMPRSS3,0.9570452,1.0137123
ZNF512,0.9570452,1.0137123
PPAT,0.9570452,1.0137123
ALDH1A2,0.9570452,1.0137123
HHATL,0.9570452,1.0137123
AGRN,0.9570452,1.0137123
TMEM132E,0.9570452,1.0137123
RASGRP2,0.9570452,1.0137123
VEZT,0.9570452,1.0137123
ALB,0.9570452,1.0137123
PDE7B,0.9570452,1.0137123
DLD,0.9570452,1.0137123
MEIS3,0.9570452,1.0137123
PARP6,0.9570452,1.0137123
ADGRG2,0.9570452,1.0137123
MEPCE,0.9570452,1.0137123
NFIX,0.9570452,1.0137123
SLC13A3,0.9570452,1.0137123
TBXT,0.9570452,1.0137123
EVX2,0.9570452,1.0137123
HMGCS1,0.9570452,1.0137123
FAF1,0.9570452,1.0137123
KRT19,0.9570452,1.0137123
ZNF536,0.9570452,1.0137123
ANKRD62,0.9570452,1.0137123
CCNL1,0.9570452,1.0137123
KRT73,0.9570452,1.0137123
TMEM8A,0.9570452,1.0137123
MUS81,0.9570452,1.0137123
TPM4,0.9570452,1.0137123
SEPT8,0.9570452,1.0137123
ELL,0.9570452,1.0137123
FAM161A,0.9570452,1.0137123
DDX55,0.9570452,1.0137123
GALE,0.9570452,1.0137123
TRMU,0.9570452,1.0137123
CDC14A,0.9570452,1.0137123
PLK1,0.9570452,1.0137123
SMARCA4,0.9570452,1.0137123
FAM160B2,0.9570452,1.0137123
NCBP3,0.9570452,1.0137123
DTL,0.9570452,1.0137123
GLRA4,0.9570452,1.0137123
GNAI3,0.9570452,1.0137123
ERO1B,0.9570452,1.0137123
SLITRK2,0.9570452,1.0137123
ABCB9,0.9570452,1.0137123
FBL,0.9570452,1.0137123
NAALAD2,0.9570452,1.0137123
SLC37A1,0.9570452,1.0137123
MMP16,0.9570452,1.0137123
SH2D4A,0.9570452,1.0137123
GK,0.9570452,1.0137123
SIGLEC10,0.9570452,1.0137123
DENND6B,0.9570452,1.0137123
FOXC1,0.9570452,1.0137123
KRI1,0.9570452,1.0137123
CYP4F11,0.9570452,1.0137123
KNTC1,0.9570452,1.0137123
SOX3,0.9570452,1.0137123
ITGA1,0.9570452,1.0137123
INCENP,0.9570452,1.0137123
BRPF1,0.9570452,1.0137123
TMPRSS13,0.9570452,1.0137123
MICAL2,0.9570452,1.0137123
CDC20,0.9570452,1.0137123
SPOCD1,0.9570452,1.0137123
THOC1,0.9570452,1.0137123
SCNN1G,0.9570452,1.0137123
FLOT2,0.9570452,1.0137123
TMPRSS11F,0.9570452,1.0137123
RRP9,0.9570452,1.0137123
TDP1,0.9570452,1.0137123
SLC27A5,0.9570452,1.0137123
STK11,0.9570452,1.0137123
EPPK1,0.9570452,1.0137123
FIBCD1,0.9570452,1.0137123
PCDHA7,0.9570452,1.0137123
HJV,0.9570452,1.0137123
TCTN1,0.9570452,1.0137123
USP39,0.9570452,1.0137123
ALOX15,0.9570452,1.0137123
SLC45A2,0.9570452,1.0137123
FAM129A,0.9570452,1.0137123
OTUD7A,0.9570452,1.0137123
PCK1,0.9570452,1.0137123
C16orf96,0.9570452,1.0137123
RTCB,0.9570452,1.0137123
DDX59,0.9570452,1.0137123
ING3,0.9570452,1.0137123
GTF3C5,0.9570452,1.0137123
TMC8,0.9570452,1.0137123
SRSF4,0.9570452,1.0137123
SLC37A2,0.9570452,1.0137123
ADAD1,0.9570452,1.0137123
ADCYAP1R1,0.9570452,1.0137123
SLC2A5,0.9570452,1.0137123
TMEM161B,0.9570452,1.0137123
GSR,0.9570452,1.0137123
FNDC7,0.9570452,1.0137123
TRIP13,0.9570452,1.0137123
MTBP,0.9570452,1.0137123
NT5DC2,0.9570452,1.0137123
SYTL5,0.9570452,1.0137123
MAPK8IP3,0.9570452,1.0137123
CYTH1,0.9570452,1.0137123
KANK4,0.9570452,1.0137123
PPEF2,0.9570452,1.0137123
ARHGEF33,0.9570452,1.0137123
LMX1A,0.9570452,1.0137123
SERPINC1,0.9570452,1.0137123
MAOB,0.9570452,1.0137123
ACAN,0.9570452,1.0137123
PARP10,0.9570452,1.0137123
ZC3HC1,0.9570452,1.0137123
C7orf55-LUC7L2,0.9570452,1.0137123
PCDHA4,0.9570452,1.0137123
OTOA,0.9570452,1.0137123
APBA2,0.9570452,1.0137123
IQCB1,0.9570452,1.0137123
FAM160A1,0.9570452,1.0137123
MFSD2B,0.9570452,1.0137123
EXD2,0.9570452,1.0137123
ALDH1A3,0.9570452,1.0137123
SLITRK4,0.9570452,1.0137123
DMTF1,0.9570452,1.0137123
TRMT44,0.9570452,1.0137123
HERC5,0.9570452,1.0137123
RARS2,0.9570452,1.0137123
KLHL10,0.9570452,1.0137123
F10,0.9570452,1.0137123
ZC3HAV1,0.9570452,1.0137123
TBCCD1,0.9570452,1.0137123
KHSRP,0.9570452,1.0137123
IL17RC,0.9570452,1.0137123
MAP3K2,0.9570452,1.0137123
DDN,0.9570452,1.0137123
DGCR2,0.9570452,1.0137123
SEPT9,0.9570452,1.0137123
LIN9,0.9570452,1.0137123
SLC24A3,0.9570452,1.0137123
CCDC175,0.9570452,1.0137123
ACTL6A,0.9570452,1.0137123
METAP2,0.9570452,1.0137123
GRIPAP1,0.9570452,1.0137123
TENM2,0.9570452,1.0137123
MALT1,0.9570452,1.0137123
PPP2R2B,0.9570452,1.0137123
KCNN1,0.9570452,1.0137123
ZYX,0.9570452,1.0137123
BTBD1,0.9570452,1.0137123
PPP2R5C,0.9570452,1.0137123
ASIC3,0.9570452,1.0137123
SIGLEC1,0.9570452,1.0137123
PIP5K1A,0.9570452,1.0137123
EXOC3L1,0.9570452,1.0137123
APAF1,0.9570452,1.0137123
DCST2,0.9570452,1.0137123
NR2E1,0.9570452,1.0137123
ACSL5,0.9570452,1.0137123
ADCK5,0.9570452,1.0137123
CRACR2A,0.9570452,1.0137123
GNAS,0.9570452,1.0137123
MLXIPL,0.9570452,1.0137123
AFAP1,0.9570452,1.0137123
GALNT12,0.9570452,1.0137123
SMYD4,0.9570452,1.0137123
GALNT15,0.9570452,1.0137123
ICAM5,0.9570452,1.0137123
OLFML3,0.9570452,1.0137123
CERS5,0.9570452,1.0137123
PLK3,0.9570452,1.0137123
TRPM2,0.9570452,1.0137123
PHB2,0.9570452,1.0137123
