,0,1
NKX2-1,18.141724,7.074121
ZCCHC2,18.141724,7.074121
RNF157,18.141724,7.074121
SOX8,18.141724,7.074121
JPH4,18.141724,7.074121
ACTR10,18.141724,7.074121
IQCN,18.141724,7.074121
CAMKK2,18.141724,7.074121
HK1,18.141724,7.074121
CLN3,18.141724,7.074121
LIPC,18.141724,7.074121
PPP6R2,18.141724,7.074121
ANGPTL2,18.141724,7.074121
MSH3,18.141724,7.074121
XRCC5,18.141724,7.074121
ZMYM1,18.141724,7.074121
SIMC1,18.141724,7.074121
ARNT2,18.141724,7.074121
KRT83,18.141724,7.074121
GNA11,18.141724,7.074121
KRT12,18.141724,7.074121
PAOX,18.141724,7.074121
DPY19L1,18.141724,7.074121
IL6ST,18.141724,7.074121
RPS6KB1,18.141724,7.074121
WNT3,18.141724,7.074121
KRT10,18.141724,7.074121
ZNF780B,18.141724,7.074121
TSPEAR,18.141724,7.074121
RBM15B,18.141724,7.074121
LGI2,18.141724,7.074121
INTS10,18.141724,7.074121
GNL1,18.141724,7.074121
GAS2L2,18.141724,7.074121
PLAA,18.141724,7.074121
TBC1D15,18.141724,7.074121
COL2A1,18.141724,7.074121
PDLIM5,18.141724,7.074121
AGAP1,18.141724,7.074121
IDH2,18.141724,7.074121
PDHA1,18.141724,7.074121
KANSL2,18.141724,7.074121
MATR3,18.141724,7.074121
DBN1,18.141724,7.074121
LNX1,18.141724,7.074121
CRTAC1,18.141724,7.074121
SNX9,18.141724,7.074121
CHRNA1,18.141724,7.074121
TNRC18,18.141724,7.074121
DMGDH,18.141724,7.074121
SLC37A3,18.141724,7.074121
GNA13,18.141724,7.074121
CPSF3,18.141724,7.074121
SCARB1,18.141724,7.074121
ARMH3,18.141724,7.074121
GDF5,18.141724,7.074121
GPR155,18.141724,7.074121
VEPH1,18.141724,7.074121
POLA2,18.141724,7.074121
SEMA4C,18.141724,7.074121
KRT15,18.141724,7.074121
FDXR,18.141724,7.074121
HOXD3,18.141724,7.074121
ATP8A1,18.141724,7.074121
HGD,18.141724,7.074121
CPNE5,18.141724,7.074121
ISY1,18.141724,7.074121
APPL1,18.141724,7.074121
TUFM,18.141724,7.074121
CFP,18.141724,7.074121
RTKN2,18.141724,7.074121
SPATA31E1,18.141724,7.074121
PLRG1,18.141724,7.074121
TPTE2,18.141724,7.074121
P2RX2,18.141724,7.074121
PTCD1,18.141724,7.074121
PPP1R13L,18.141724,7.074121
ETF1,18.141724,7.074121
CASD1,18.141724,7.074121
DOLK,18.141724,7.074121
TAF5L,18.141724,7.074121
SIAE,18.141724,7.074121
KLHL30,18.141724,7.074121
SPIRE1,18.141724,7.074121
WDR33,18.141724,7.074121
ATE1,18.141724,7.074121
MAT1A,18.141724,7.074121
SLC7A9,18.141724,7.074121
RNF19A,18.141724,7.074121
LTF,18.141724,7.074121
SLC30A9,18.141724,7.074121
CLIP4,18.141724,7.074121
EIF3L,18.141724,7.074121
SLC22A4,18.141724,7.074121
CPNE2,18.141724,7.074121
PSMC1,18.141724,7.074121
DDX58,18.141724,7.074121
USP47,18.141724,7.074121
BICD2,18.141724,7.074121
ANKRD13B,18.141724,7.074121
ZNF227,18.141724,7.074121
RYK,18.141724,7.074121
FXR1,18.141724,7.074121
PCDH20,18.141724,7.074121
NT5C1B,18.141724,7.074121
SYNE3,18.141724,7.074121
CCT2,18.141724,7.074121
NEU1,18.141724,7.074121
GPT2,18.141724,7.074121
CPEB3,18.141724,7.074121
MOXD1,18.141724,7.074121
SELENOO,18.141724,7.074121
TPX2,18.141724,7.074121
PDZD2,18.141724,7.074121
ALG3,18.141724,7.074121
TMEM132D,18.141724,7.074121
PPP2R1B,18.141724,7.074121
DONSON,18.141724,7.074121
FNBP1L,18.141724,7.074121
ADD1,18.141724,7.074121
ANGEL2,18.141724,7.074121
ARHGEF12,18.141724,7.074121
TXK,18.141724,7.074121
SEC23A,18.141724,7.074121
RAB11FIP1,18.141724,7.074121
POMGNT2,18.141724,7.074121
SNX25,18.141724,7.074121
CYP11A1,18.141724,7.074121
GPATCH2L,18.141724,7.074121
PTGS2,18.141724,7.074121
NUGGC,18.141724,7.074121
PROX1,18.141724,7.074121
PAN3,18.141724,7.074121
SALL4,18.141724,7.074121
RAP1GAP,18.141724,7.074121
TMCO4,18.141724,7.074121
MAP7D1,18.141724,7.074121
ZNF197,18.141724,7.074121
MGAT1,18.141724,7.074121
SORT1,18.141724,7.074121
RBMX,18.141724,7.074121
ELMO3,18.141724,7.074121
SLC27A4,18.141724,7.074121
DSG2,18.141724,7.074121
SLC27A1,18.141724,7.074121
SH3RF1,18.141724,7.074121
GLDN,18.141724,7.074121
TGFB1I1,18.141724,7.074121
TNNT2,18.141724,7.074121
STK4,18.141724,7.074121
ARHGAP17,18.141724,7.074121
CYP2R1,18.141724,7.074121
FAM126B,18.141724,7.074121
LHX9,18.141724,7.074121
SLC12A6,18.141724,7.074121
SPIRE2,18.141724,7.074121
OSMR,18.141724,7.074121
MED17,18.141724,7.074121
F9,18.141724,7.074121
LARP4,18.141724,7.074121
DEF6,18.141724,7.074121
CCDC22,18.141724,7.074121
PAN2,18.141724,7.074121
KBTBD7,18.141724,7.074121
KIDINS220,18.141724,7.074121
DEF8,18.141724,7.074121
GANC,18.141724,7.074121
KDM4A,18.141724,7.074121
FIGNL1,18.141724,7.074121
TMEM151B,18.141724,7.074121
DDX1,18.141724,7.074121
HDAC3,18.141724,7.074121
DEPDC1,18.141724,7.074121
TMEM214,18.141724,7.074121
POLN,18.141724,7.074121
HOOK3,18.141724,7.074121
PCDHAC1,18.141724,7.074121
USP10,18.141724,7.074121
PHF19,18.141724,7.074121
AMPH,18.141724,7.074121
WDR46,18.141724,7.074121
TFAP2E,18.141724,7.074121
MEP1A,18.141724,7.074121
A1CF,18.141724,7.074121
SLC15A1,18.141724,7.074121
FLAD1,18.141724,7.074121
SETD3,18.141724,7.074121
IFFO2,18.141724,7.074121
RUVBL1,18.141724,7.074121
SPTY2D1,18.141724,7.074121
SMC1A,18.141724,7.074121
ZNF804B,18.141724,7.074121
OTUD7B,18.141724,7.074121
DCLRE1C,18.141724,7.074121
WDR75,18.141724,7.074121
EEF1D,18.141724,7.074121
TMEM132C,18.141724,7.074121
GNPAT,18.141724,7.074121
MICALL1,18.141724,7.074121
SYT16,18.141724,7.074121
DAZAP1,18.141724,7.074121
MYCBPAP,18.141724,7.074121
NRBP2,18.141724,7.074121
PPAN,18.141724,7.074121
TMEM245,18.141724,7.074121
PIDD1,18.141724,7.074121
DDX23,18.141724,7.074121
ARCN1,18.141724,7.074121
ROBO4,18.141724,7.074121
CLCA1,18.141724,7.074121
ESRP2,18.141724,7.074121
HHIPL2,18.141724,7.074121
CSF3R,18.141724,7.074121
GAREM1,18.141724,7.074121
LINGO1,18.141724,7.074121
EFHB,18.141724,7.074121
TUBGCP2,18.141724,7.074121
GMDS,18.141724,7.074121
MLLT6,18.141724,7.074121
GALNT1,18.141724,7.074121
FEM1A,18.141724,7.074121
ZFC3H1,18.141724,7.074121
ANKRD6,18.141724,7.074121
GRK3,18.141724,7.074121
GRHL1,18.141724,7.074121
GRHL2,18.141724,7.074121
FHDC1,18.141724,7.074121
SRPK1,18.141724,7.074121
EZH2,18.141724,7.074121
SCFD1,18.141724,7.074121
PAPLN,18.141724,7.074121
SPAG16,18.141724,7.074121
DNAJC11,18.141724,7.074121
NUMBL,18.141724,7.074121
PELP1,18.141724,7.074121
PCDHGB4,18.141724,7.074121
WEE1,18.141724,7.074121
CDK17,18.141724,7.074121
ADSSL1,18.141724,7.074121
GABRA5,18.141724,7.074121
MCMBP,18.141724,7.074121
OBSL1,18.141724,7.074121
CHRNB1,18.141724,7.074121
ZFP28,18.141724,7.074121
EXO1,18.141724,7.074121
ATP10D,18.141724,7.074121
HHIPL1,18.141724,7.074121
NCL,18.141724,7.074121
RAI14,18.141724,7.074121
THNSL1,18.141724,7.074121
TRIP10,18.141724,7.074121
SGIP1,18.141724,7.074121
SAFB,18.141724,7.074121
SAFB2,18.141724,7.074121
ALDOA,18.141724,7.074121
IRF6,18.141724,7.074121
SH3BP2,18.141724,7.074121
PTPRD,18.141724,7.074121
KLHL15,18.141724,7.074121
ADGRE2,18.141724,7.074121
KIAA1755,18.141724,7.074121
PTPRT,18.141724,7.074121
TIMM44,18.141724,7.074121
CRISPLD2,18.141724,7.074121
ARMC3,18.141724,7.074121
RUVBL2,18.141724,7.074121
TMEM87A,18.141724,7.074121
ARPP21,18.141724,7.074121
ARHGEF15,18.141724,7.074121
SAMD4B,18.141724,7.074121
AIRE,18.141724,7.074121
MYB,18.141724,7.074121
PGM5,18.141724,7.074121
LIPG,18.141724,7.074121
KRT1,18.141724,7.074121
CSNK1G1,18.141724,7.074121
PKD2L2,18.141724,7.074121
ZNF827,18.141724,7.074121
LRRC41,18.141724,7.074121
ZNF532,18.141724,7.074121
CHRNA3,18.141724,7.074121
AXDND1,18.141724,7.074121
ANKLE1,18.141724,7.074121
CASC3,18.141724,7.074121
IGSF10,18.141724,7.074121
ZNF445,18.141724,7.074121
FGD3,18.141724,7.074121
COQ8A,18.141724,7.074121
KBTBD12,18.141724,7.074121
PRKCSH,18.141724,7.074121
FOCAD,18.141724,7.074121
INTS3,18.141724,7.074121
ESPNL,18.141724,7.074121
NOX1,18.141724,7.074121
DUOX1,18.141724,7.074121
TDRD7,18.141724,7.074121
NLRP14,18.141724,7.074121
SETD1B,18.141724,7.074121
WDR24,18.141724,7.074121
TM9SF2,18.141724,7.074121
TAF3,18.141724,7.074121
LMF2,18.141724,7.074121
MAP2K2,18.141724,7.074121
NGEF,18.141724,7.074121
MN1,18.141724,7.074121
CYP4F22,18.141724,7.074121
RAPSN,18.141724,7.074121
TGM5,18.141724,7.074121
NELFB,18.141724,7.074121
LGR4,18.141724,7.074121
SOGA3,18.141724,7.074121
CPSF6,18.141724,7.074121
WWOX,18.141724,7.074121
RXRA,18.141724,7.074121
RBPJL,18.141724,7.074121
EPS8,18.141724,7.074121
PSD2,18.141724,7.074121
SH3TC1,18.141724,7.074121
WIZ,18.141724,7.074121
CEBPZ,18.141724,7.074121
OAT,18.141724,7.074121
ARHGEF10,18.141724,7.074121
CCDC80,18.141724,7.074121
UROD,18.141724,7.074121
NOTUM,18.141724,7.074121
TPH1,18.141724,7.074121
NCKIPSD,18.141724,7.074121
ANKLE2,18.141724,7.074121
KCNV1,18.141724,7.074121
TAF1C,18.141724,7.074121
NLRP6,18.141724,7.074121
AIFM3,18.141724,7.074121
SFSWAP,18.141724,7.074121
FAM160B1,18.141724,7.074121
ACTC1,18.141724,7.074121
TBC1D14,18.141724,7.074121
OLFM2,18.141724,7.074121
TKTL1,18.141724,7.074121
SLC4A2,18.141724,7.074121
TXLNB,18.141724,7.074121
PCDHA3,18.141724,7.074121
SLCO2A1,18.141724,7.074121
ZNF341,18.141724,7.074121
CERS2,18.141724,7.074121
NEXN,18.141724,7.074121
IRX6,18.141724,7.074121
RBM12B,18.141724,7.074121
LRCH2,18.141724,7.074121
KLHL24,18.141724,7.074121
CYP27A1,18.141724,7.074121
CPEB4,18.141724,7.074121
MED16,18.141724,7.074121
G2E3,18.141724,7.074121
MITF,18.141724,7.074121
AK5,18.141724,7.074121
WNT3A,18.141724,7.074121
ZNF432,18.141724,7.074121
THAP4,18.141724,7.074121
NR1H4,18.141724,7.074121
DPY19L4,18.141724,7.074121
SLC44A4,18.141724,7.074121
RGL2,18.141724,7.074121
SLF2,18.141724,7.074121
ZFYVE28,18.141724,7.074121
TUBA1B,18.141724,7.074121
PGGHG,18.141724,7.074121
FIGN,18.141724,7.074121
ARHGAP4,18.141724,7.074121
SLC34A2,18.141724,7.074121
NPNT,18.141724,7.074121
TAB2,18.141724,7.074121
HARS,18.141724,7.074121
NR1D2,18.141724,7.074121
LUZP1,18.141724,7.074121
C8A,18.141724,7.074121
ZBED9,18.141724,7.074121
ACTG2,18.141724,7.074121
PGBD3,18.141724,7.074121
RIN3,18.141724,7.074121
SLC7A4,18.141724,7.074121
AGAP2,18.141724,7.074121
ATP5F1B,18.141724,7.074121
PDXDC1,18.141724,7.074121
CORIN,18.141724,7.074121
USP42,18.141724,7.074121
HGS,18.141724,7.074121
SNRNP70,18.141724,7.074121
XPO1,18.141724,7.074121
RASGRP4,18.141724,7.074121
RABEP1,18.141724,7.074121
F7,18.141724,7.074121
PHTF2,18.141724,7.074121
KCNJ8,18.141724,7.074121
PHLDB3,18.141724,7.074121
ARMC5,18.141724,7.074121
SP110,18.141724,7.074121
ASIC2,18.141724,7.074121
ARX,18.141724,7.074121
CCHCR1,18.141724,7.074121
MAP7,18.141724,7.074121
PRMT5,18.141724,7.074121
GABRG3,18.141724,7.074121
ZNF507,18.141724,7.074121
TM9SF3,18.141724,7.074121
PPARA,18.141724,7.074121
SCAPER,18.141724,7.074121
CCDC30,18.141724,7.074121
SLC7A3,18.141724,7.074121
DNAJC7,18.141724,7.074121
RABGGTA,18.141724,7.074121
WNT6,18.141724,7.074121
PCSK9,18.141724,7.074121
FAM20A,18.141724,7.074121
WNT10B,18.141724,7.074121
XPO5,18.141724,7.074121
KCNJ14,18.141724,7.074121
PADI2,18.141724,7.074121
SLITRK3,18.141724,7.074121
SPRED1,18.141724,7.074121
AP4B1,18.141724,7.074121
ARHGAP11A,18.141724,7.074121
PPARGC1B,18.141724,7.074121
PTPDC1,18.141724,7.074121
ARID1A,18.141724,7.074121
IFT81,18.141724,7.074121
GCKR,18.141724,7.074121
RGL1,18.141724,7.074121
RFWD3,18.141724,7.074121
UTP25,18.141724,7.074121
JADE1,18.141724,7.074121
CHDH,18.141724,7.074121
CCDC191,18.141724,7.074121
BRAT1,18.141724,7.074121
CAMK2B,18.141724,7.074121
EPB42,18.141724,7.074121
COL8A1,18.141724,7.074121
PIWIL3,18.141724,7.074121
SLC3A2,18.141724,7.074121
EVI5,18.141724,7.074121
ABCG8,18.141724,7.074121
HDC,18.141724,7.074121
COL4A4,18.141724,7.074121
EVX1,18.141724,7.074121
SYNPO2L,18.141724,7.074121
MFSD2A,18.141724,7.074121
ZRSR2,18.141724,7.074121
ATG16L1,18.141724,7.074121
VPS11,18.141724,7.074121
CEP95,18.141724,7.074121
HTR3A,18.141724,7.074121
PDCD6IP,18.141724,7.074121
ZNF280D,18.141724,7.074121
NOL8,18.141724,7.074121
XKR4,18.141724,7.074121
ASB2,18.141724,7.074121
INO80D,18.141724,7.074121
PRKN,18.141724,7.074121
ACOXL,18.141724,7.074121
TESK2,18.141724,7.074121
ATL1,18.141724,7.074121
ANKS6,18.141724,7.074121
ZSCAN20,18.141724,7.074121
PDE1A,18.141724,7.074121
HOOK2,18.141724,7.074121
SYNJ2,18.141724,7.074121
NOC3L,18.141724,7.074121
FKBP9,18.141724,7.074121
CDH11,18.141724,7.074121
WASL,18.141724,7.074121
GNS,18.141724,7.074121
HEATR4,18.141724,7.074121
ARHGAP19-SLIT1,18.141724,7.074121
SEMA6B,18.141724,7.074121
SEPSECS,18.141724,7.074121
MPP3,18.141724,7.074121
ISYNA1,18.141724,7.074121
KLHL13,18.141724,7.074121
MELTF,18.141724,7.074121
BUB1,18.141724,7.074121
MCF2,18.141724,7.074121
UFL1,18.141724,7.074121
PIGT,18.141724,7.074121
ARHGEF17,18.141724,7.074121
BRINP1,18.141724,7.074121
FRMD3,18.141724,7.074121
PPFIA1,18.141724,7.074121
FECH,18.141724,7.074121
FAM171A1,18.141724,7.074121
DAG1,18.141724,7.074121
SLC9C2,18.141724,7.074121
MIGA2,18.141724,7.074121
HEXB,18.141724,7.074121
FAH,18.141724,7.074121
WNT5B,18.141724,7.074121
RALGPS1,18.141724,7.074121
GRIK5,18.141724,7.074121
RPL4,18.141724,7.074121
GALNT4,18.141724,7.074121
PAFAH1B1,18.141724,7.074121
EPAS1,18.141724,7.074121
KCNG4,18.141724,7.074121
POU2F2,18.141724,7.074121
MMP2,18.141724,7.074121
ZMYND15,18.141724,7.074121
TUBA8,18.141724,7.074121
STK31,18.141724,7.074121
NR5A1,18.141724,7.074121
LMLN,18.141724,7.074121
DDX24,18.141724,7.074121
EMILIN1,18.141724,7.074121
ZNF14,18.141724,7.074121
EVI5L,18.141724,7.074121
FRK,18.141724,7.074121
EPS8L1,18.141724,7.074121
IDS,18.141724,7.074121
DDHD2,18.141724,7.074121
ALDH18A1,18.141724,7.074121
KLHL9,18.141724,7.074121
LHX6,18.141724,7.074121
ADGRF5,18.141724,7.074121
MAP3K4,18.141724,7.074121
DLL3,18.141724,7.074121
ZNF709,18.141724,7.074121
RADIL,18.141724,7.074121
SOAT2,18.141724,7.074121
SETMAR,18.141724,7.074121
HBP1,18.141724,7.074121
CCDC39,18.141724,7.074121
FGGY,18.141724,7.074121
TULP2,18.141724,7.074121
SLU7,18.141724,7.074121
SYNPO,18.141724,7.074121
SSH3,18.141724,7.074121
NPHP1,18.141724,7.074121
SEZ6L2,18.141724,7.074121
UBTF,18.141724,7.074121
E2F8,18.141724,7.074121
SEPT5,18.141724,7.074121
CCDC142,18.141724,7.074121
ANKRD50,18.141724,7.074121
HS6ST2,18.141724,7.074121
ZBTB38,18.141724,7.074121
STRBP,18.141724,7.074121
SENP1,18.141724,7.074121
AP5Z1,18.141724,7.074121
PLXNB1,18.141724,7.074121
ZNF512B,18.141724,7.074121
DDB1,18.141724,7.074121
WASHC5,18.141724,7.074121
TMEM132B,18.141724,7.074121
TWNK,18.141724,7.074121
WDR44,18.141724,7.074121
AMOTL2,18.141724,7.074121
ENOX1,18.141724,7.074121
TP53,18.141724,7.074121
CHPF,18.141724,7.074121
NLN,18.141724,7.074121
VPS4B,18.141724,7.074121
ACSF2,18.141724,7.074121
KCNA4,18.141724,7.074121
CTTN,18.141724,7.074121
AHCY,18.141724,7.074121
RGS6,18.141724,7.074121
PCDHGB2,18.141724,7.074121
CACNB3,18.141724,7.074121
VTN,18.141724,7.074121
PER3,18.141724,7.074121
ITGB7,18.141724,7.074121
PLCD3,18.141724,7.074121
MAP7D2,18.141724,7.074121
KLHL31,18.141724,7.074121
DCBLD2,18.141724,7.074121
PIK3R2,18.141724,7.074121
TUBB1,18.141724,7.074121
ACSS3,18.141724,7.074121
RUFY2,18.141724,7.074121
DSE,18.141724,7.074121
SF3A1,18.141724,7.074121
RXRG,18.141724,7.074121
ANAPC5,18.141724,7.074121
ALPP,18.141724,7.074121
KLHL11,18.141724,7.074121
GLI1,18.141724,7.074121
TUBB4B,18.141724,7.074121
RINT1,18.141724,7.074121
ERMP1,18.141724,7.074121
ITGBL1,18.141724,7.074121
GSE1,18.141724,7.074121
SLCO5A1,18.141724,7.074121
ZFR2,18.141724,7.074121
ZNF337,18.141724,7.074121
GRK6,18.141724,7.074121
KAT7,18.141724,7.074121
FGFR3,18.141724,7.074121
APBA1,18.141724,7.074121
SFMBT1,18.141724,7.074121
SELP,18.141724,7.074121
CNTROB,18.141724,7.074121
RSBN1L,18.141724,7.074121
SKIV2L,18.141724,7.074121
LGI3,18.141724,7.074121
KLC4,18.141724,7.074121
MIPEP,18.141724,7.074121
LNPEP,18.141724,7.074121
FGR,18.141724,7.074121
DLGAP5,18.141724,7.074121
GNA12,18.141724,7.074121
PNKD,18.141724,7.074121
NAGLU,18.141724,7.074121
USP2,18.141724,7.074121
TPM3,18.141724,7.074121
RGL3,18.141724,7.074121
ARHGAP24,18.141724,7.074121
MOCOS,18.141724,7.074121
ANKFY1,18.141724,7.074121
ARHGAP32,18.141724,7.074121
TRIP4,18.141724,7.074121
NLRP2,18.141724,7.074121
PLK4,18.141724,7.074121
TAB3,18.141724,7.074121
NAGS,18.141724,7.074121
ASH2L,18.141724,7.074121
RPS6KC1,18.141724,7.074121
HTRA1,18.141724,7.074121
PLA2G15,18.141724,7.074121
LRSAM1,18.141724,7.074121
ADGRE1,18.141724,7.074121
ABCG4,18.141724,7.074121
EVC,18.141724,7.074121
BMPR1B,18.141724,7.074121
KLC3,18.141724,7.074121
PFKFB4,18.141724,7.074121
KLKB1,18.141724,7.074121
MMP9,18.141724,7.074121
LIPE,18.141724,7.074121
ADGRD1,18.141724,7.074121
RCBTB2,18.141724,7.074121
PRKAR1A,18.141724,7.074121
ARHGEF3,18.141724,7.074121
MPP4,18.141724,7.074121
PCDHGA3,18.141724,7.074121
PRX,18.141724,7.074121
RUFY3,18.141724,7.074121
PABPC1,18.141724,7.074121
KLHL22,18.141724,7.074121
ARHGAP10,18.141724,7.074121
SUPT20H,18.141724,7.074121
BSCL2,18.141724,7.074121
OSBPL10,18.141724,7.074121
UBN1,18.141724,7.074121
PCDHGC5,18.141724,7.074121
CALD1,18.141724,7.074121
MYSM1,18.141724,7.074121
COL4A2,18.141724,7.074121
PRC1,18.141724,7.074121
ACTA2,18.141724,7.074121
NOD1,18.141724,7.074121
PRPF4,18.141724,7.074121
RPTN,18.141724,7.074121
GRN,18.141724,7.074121
ANAPC1,18.141724,7.074121
PES1,18.141724,7.074121
TBC1D2B,18.141724,7.074121
SLC38A10,18.141724,7.074121
SH3PXD2B,18.141724,7.074121
TBC1D12,18.141724,7.074121
RUNX3,18.141724,7.074121
SUN2,18.141724,7.074121
ITPRID2,18.141724,7.074121
MBTD1,18.141724,7.074121
SF3A3,18.141724,7.074121
COG3,18.141724,7.074121
STOX2,18.141724,7.074121
COQ8B,18.141724,7.074121
KATNB1,18.141724,7.074121
PORCN,18.141724,7.074121
FOXRED1,18.141724,7.074121
SLC6A15,18.141724,7.074121
OAS3,18.141724,7.074121
POLR3E,18.141724,7.074121
DNAJC16,18.141724,7.074121
CCNF,18.141724,7.074121
LRCH1,18.141724,7.074121
TBC1D5,18.141724,7.074121
IRF5,18.141724,7.074121
SLC11A2,18.141724,7.074121
WBSCR16,18.141724,7.074121
MEP1B,18.141724,7.074121
SPATA31D1,18.141724,7.074121
SYDE2,18.141724,7.074121
CYBB,18.141724,7.074121
IVD,18.141724,7.074121
WSCD1,18.141724,7.074121
GLS2,18.141724,7.074121
RASEF,18.141724,7.074121
WNT1,18.141724,7.074121
EXT2,18.141724,7.074121
ZBTB41,18.141724,7.074121
TUBA4A,18.141724,7.074121
MAP3K7,18.141724,7.074121
SLC5A8,18.141724,7.074121
CCT4,18.141724,7.074121
FKBP10,18.141724,7.074121
STIL,18.141724,7.074121
TELO2,18.141724,7.074121
CPED1,18.141724,7.074121
KLHL6,18.141724,7.074121
RFT1,18.141724,7.074121
FRMD6,18.141724,7.074121
CREB3L3,18.141724,7.074121
MOCS1,18.141724,7.074121
HDAC9,18.141724,7.074121
PKP2,18.141724,7.074121
SMO,18.141724,7.074121
MYOCD,18.141724,7.074121
D2HGDH,18.141724,7.074121
RPS6KA5,18.141724,7.074121
ADAMTS19,18.141724,7.074121
TRIM36,18.141724,7.074121
UBASH3B,18.141724,7.074121
NR4A1,18.141724,7.074121
SRP72,18.141724,7.074121
ZMIZ2,18.141724,7.074121
SUOX,18.141724,7.074121
FSTL5,18.141724,7.074121
TPTE,18.141724,7.074121
CHST3,18.141724,7.074121
ALG13,18.141724,7.074121
SPTLC1,18.141724,7.074121
DNAAF5,18.141724,7.074121
ACVR1,18.141724,7.074121
SLC2A1,18.141724,7.074121
LEF1,18.141724,7.074121
TTC7A,18.141724,7.074121
NPEPPS,18.141724,7.074121
CCDC93,18.141724,7.074121
GTPBP4,18.141724,7.074121
WDR70,18.141724,7.074121
GRAMD1A,18.141724,7.074121
CLIP3,18.141724,7.074121
SLC43A2,18.141724,7.074121
KIF14,18.141724,7.074121
KCNA1,18.141724,7.074121
ARSK,18.141724,7.074121
JCAD,18.141724,7.074121
ACVR1C,18.141724,7.074121
CAPN6,18.141724,7.074121
ZRANB1,18.141724,7.074121
FAM13B,18.141724,7.074121
L3MBTL2,18.141724,7.074121
LSG1,18.141724,7.074121
RPA1,18.141724,7.074121
TLE1,18.141724,7.074121
RNGTT,18.141724,7.074121
MTRR,18.141724,7.074121
WDR91,18.141724,7.074121
SLCO2B1,18.141724,7.074121
PDZRN3,18.141724,7.074121
ATP7A,18.141724,7.074121
XRCC1,18.141724,7.074121
WNT5A,18.141724,7.074121
FMNL2,18.141724,7.074121
DDX10,18.141724,7.074121
PSEN2,18.141724,7.074121
GOLGA4,18.141724,7.074121
SELENON,18.141724,7.074121
ABCB7,18.141724,7.074121
PDE2A,18.141724,7.074121
VPS51,18.141724,7.074121
GALNT6,18.141724,7.074121
SLC2A13,18.141724,7.074121
SEMA4B,18.141724,7.074121
UBA1,18.141724,7.074121
CDH15,18.141724,7.074121
KIF12,18.141724,7.074121
SLC25A23,18.141724,7.074121
EFHC1,18.141724,7.074121
PACS2,18.141724,7.074121
DLGAP3,18.141724,7.074121
KCNJ9,18.141724,7.074121
KIAA0319L,18.141724,7.074121
GABRR1,18.141724,7.074121
RFX2,18.141724,7.074121
AMDHD2,18.141724,7.074121
KCNK4,18.141724,7.074121
RARS,18.141724,7.074121
TRPM8,18.141724,7.074121
SLC14A2,18.141724,7.074121
PCDHGA2,18.141724,7.074121
COL5A3,18.141724,7.074121
GMPPA,18.141724,7.074121
CDH9,18.141724,7.074121
GOLIM4,18.141724,7.074121
ZKSCAN2,18.141724,7.074121
LGR6,18.141724,7.074121
SLC2A4,18.141724,7.074121
NOC2L,18.141724,7.074121
HCN1,18.141724,7.074121
GSN,18.141724,7.074121
IKBKE,18.141724,7.074121
AKAP12,18.141724,7.074121
SHMT2,18.141724,7.074121
GOLGA2,18.141724,7.074121
SART1,18.141724,7.074121
ANO3,18.141724,7.074121
PGR,18.141724,7.074121
ARSJ,18.141724,7.074121
TGFBR1,18.141724,7.074121
LGI4,18.141724,7.074121
TSHR,18.141724,7.074121
STOML2,18.141724,7.074121
LIG4,18.141724,7.074121
TMTC4,18.141724,7.074121
ENGASE,18.141724,7.074121
MCM10,18.141724,7.074121
ANGEL1,18.141724,7.074121
BAHD1,18.141724,7.074121
TYR,18.141724,7.074121
ICA1,18.141724,7.074121
RASGRP1,18.141724,7.074121
YES1,18.141724,7.074121
SLC5A7,18.141724,7.074121
G6PD,18.141724,7.074121
USP44,18.141724,7.074121
GPRASP1,18.141724,7.074121
TXNRD2,18.141724,7.074121
WDR86,18.141724,7.074121
FOXP4,18.141724,7.074121
TRMT1,18.141724,7.074121
IFIH1,18.141724,7.074121
RUNX1,18.141724,7.074121
PCDH18,18.141724,7.074121
MATK,18.141724,7.074121
PALD1,18.141724,7.074121
SPIDR,18.141724,7.074121
DIXDC1,18.141724,7.074121
AIFM1,18.141724,7.074121
SCAI,18.141724,7.074121
ALG8,18.141724,7.074121
IL16,18.141724,7.074121
LONRF1,18.141724,7.074121
FCHSD1,18.141724,7.074121
COBL,18.141724,7.074121
INTS5,18.141724,7.074121
SIX4,18.141724,7.074121
TDRD12,18.141724,7.074121
ERAP1,18.141724,7.074121
SLC26A11,18.141724,7.074121
SMARCA1,18.141724,7.074121
ACOT11,18.141724,7.074121
WDR49,18.141724,7.074121
SCARF2,18.141724,7.074121
ACSS1,18.141724,7.074121
ST7,18.141724,7.074121
ACAA1,18.141724,7.074121
ADAM17,18.141724,7.074121
VANGL1,18.141724,7.074121
USP6NL,18.141724,7.074121
DAGLA,18.141724,7.074121
SNX14,18.141724,7.074121
SMAD9,18.141724,7.074121
ZNF418,18.141724,7.074121
DQX1,18.141724,7.074121
FCHSD2,18.141724,7.074121
SOX13,18.141724,7.074121
SAP130,18.141724,7.074121
NBR1,18.141724,7.074121
ACADS,18.141724,7.074121
MCM7,18.141724,7.074121
SLC44A2,18.141724,7.074121
GLS,18.141724,7.074121
SNCAIP,18.141724,7.074121
STON1-GTF2A1L,18.141724,7.074121
PML,18.141724,7.074121
TUBA1C,18.141724,7.074121
SDAD1,18.141724,7.074121
BMP1,18.141724,7.074121
NPAS3,18.141724,7.074121
