,0,1
STXBP2,1.1676311,1.1491642
IRF4,1.1676311,1.1491642
MRTFA,1.1676311,1.1491642
GLRA3,1.1676311,1.1491642
DHCR7,1.1676311,1.1491642
RNF145,1.1676311,1.1491642
GTF3C3,1.1676311,1.1491642
DHX33,1.1676311,1.1491642
FNIP2,1.1676311,1.1491642
ALOX15B,1.1676311,1.1491642
DKC1,1.1676311,1.1491642
DZIP3,1.1676311,1.1491642
MDGA1,1.1676311,1.1491642
MTA2,1.1676311,1.1491642
C9orf84,1.1676311,1.1491642
CD22,1.1676311,1.1491642
CCDC57,1.1676311,1.1491642
SLC9A3,1.1676311,1.1491642
UBR3,1.1676311,1.1491642
UROC1,1.1676311,1.1491642
MEI1,1.1676311,1.1491642
PLA2G4B,1.1676311,1.1491642
ADAMTS4,1.1676311,1.1491642
MUTYH,1.1676311,1.1491642
FOXJ2,1.1676311,1.1491642
VIM,1.1676311,1.1491642
VWA3A,1.1676311,1.1491642
SLC24A4,1.1676311,1.1491642
POLR3A,1.1676311,1.1491642
ANKRD36,1.1676311,1.1491642
LMX1B,1.1676311,1.1491642
FAM184B,1.1676311,1.1491642
TDRD5,1.1676311,1.1491642
SEMA3C,1.1676311,1.1491642
RTF1,1.1676311,1.1491642
ADAM9,1.1676311,1.1491642
ENPEP,1.1676311,1.1491642
RBM39,1.1676311,1.1491642
OIT3,1.1676311,1.1491642
ADAM10,1.1676311,1.1491642
CHRNE,1.1676311,1.1491642
SUV39H1,1.1676311,1.1491642
TSGA10,1.1676311,1.1491642
NGLY1,1.1676311,1.1491642
LCK,1.1676311,1.1491642
MARK3,1.1676311,1.1491642
TRPC4AP,1.1676311,1.1491642
NR2C2,1.1676311,1.1491642
ZNF831,1.1676311,1.1491642
COLGALT2,1.1676311,1.1491642
MPL,1.1676311,1.1491642
ITGA4,1.1676311,1.1491642
TPH2,1.1676311,1.1491642
CDH3,1.1676311,1.1491642
AKNA,1.1676311,1.1491642
ARHGEF28,1.1676311,1.1491642
ACTN1,1.1676311,1.1491642
NLGN1,1.1676311,1.1491642
AFF2,1.1676311,1.1491642
SIDT2,1.1676311,1.1491642
SEMA4D,1.1676311,1.1491642
ARIH2,1.1676311,1.1491642
BMP2K,1.1676311,1.1491642
NXF1,1.1676311,1.1491642
ACAD8,1.1676311,1.1491642
SLC6A20,1.1676311,1.1491642
ATF7IP,1.1676311,1.1491642
STOX1,1.1676311,1.1491642
RNF6,1.1676311,1.1491642
NOD2,1.1676311,1.1491642
CC2D1B,1.1676311,1.1491642
NPAS2,1.1676311,1.1491642
ANKRD30B,1.1676311,1.1491642
N4BP2,1.1676311,1.1491642
KIF18B,1.1676311,1.1491642
ATG16L2,1.1676311,1.1491642
NR6A1,1.1676311,1.1491642
TFAP2A,1.1676311,1.1491642
TMPRSS7,1.1676311,1.1491642
RPS6KA1,1.1676311,1.1491642
GUF1,1.1676311,1.1491642
DCAF13,1.1676311,1.1491642
NR4A3,1.1676311,1.1491642
FAM83B,1.1676311,1.1491642
VPS33A,1.1676311,1.1491642
CCDC186,1.1676311,1.1491642
GALT,1.1676311,1.1491642
IGHMBP2,1.1676311,1.1491642
SPECC1,1.1676311,1.1491642
RBP3,1.1676311,1.1491642
BEST4,1.1676311,1.1491642
DDX41,1.1676311,1.1491642
MVP,1.1676311,1.1491642
DYNC1I1,1.1676311,1.1491642
PTPRN,1.1676311,1.1491642
PLEKHG4B,1.1676311,1.1491642
AK7,1.1676311,1.1491642
CLASRP,1.1676311,1.1491642
GCDH,1.1676311,1.1491642
SPTLC2,1.1676311,1.1491642
ZC3H12C,1.1676311,1.1491642
MYH7,1.1676311,1.1491642
CNKSR2,1.1676311,1.1491642
ELP3,1.1676311,1.1491642
KLHL21,1.1676311,1.1491642
TAS1R2,1.1676311,1.1491642
FAP,1.1676311,1.1491642
NISCH,1.1676311,1.1491642
THAP9,1.1676311,1.1491642
TPM1,1.1676311,1.1491642
ANPEP,1.1676311,1.1491642
ICK,1.1676311,1.1491642
LMNA,1.1676311,1.1491642
INA,1.1676311,1.1491642
ELMSAN1,1.1676311,1.1491642
HEXA,1.1676311,1.1491642
ODF2,1.1676311,1.1491642
RBSN,1.1676311,1.1491642
MAML3,1.1676311,1.1491642
CDC27,1.1676311,1.1491642
ZC3H7B,1.1676311,1.1491642
PPP6R3,1.1676311,1.1491642
USP36,1.1676311,1.1491642
GNAO1,1.1676311,1.1491642
ALPI,1.1676311,1.1491642
PLEKHA4,1.1676311,1.1491642
RTL1,1.1676311,1.1491642
KCNJ3,1.1676311,1.1491642
TAS1R1,1.1676311,1.1491642
RECK,1.1676311,1.1491642
NOP56,1.1676311,1.1491642
WDR78,1.1676311,1.1491642
LATS2,1.1676311,1.1491642
KCTD7,1.1676311,1.1491642
KIAA0753,1.1676311,1.1491642
KARS,1.1676311,1.1491642
HGSNAT,1.1676311,1.1491642
ATXN2L,1.1676311,1.1491642
XYLT2,1.1676311,1.1491642
TUBG2,1.1676311,1.1491642
HYOU1,1.1676311,1.1491642
ANKAR,1.1676311,1.1491642
ZHX3,1.1676311,1.1491642
RREB1,1.1676311,1.1491642
TTC27,1.1676311,1.1491642
JMY,1.1676311,1.1491642
HSP90B1,1.1676311,1.1491642
SUN1,1.1676311,1.1491642
EML2,1.1676311,1.1491642
ECT2L,1.1676311,1.1491642
VAC14,1.1676311,1.1491642
ANO4,1.1676311,1.1491642
BTK,1.1676311,1.1491642
MTM1,1.1676311,1.1491642
PFKFB3,1.1676311,1.1491642
AP2B1,1.1676311,1.1491642
DENND2A,1.1676311,1.1491642
MAP4K3,1.1676311,1.1491642
DCHS2,1.1676311,1.1491642
PCDH7,1.1676311,1.1491642
KCNS1,1.1676311,1.1491642
SERAC1,1.1676311,1.1491642
SMOX,1.1676311,1.1491642
KLHL18,1.1676311,1.1491642
PTPRO,1.1676311,1.1491642
KCNV2,1.1676311,1.1491642
FSTL4,1.1676311,1.1491642
RHOT1,1.1676311,1.1491642
ITIH5,1.1676311,1.1491642
SH2D3C,1.1676311,1.1491642
DSG4,1.1676311,1.1491642
APPBP2,1.1676311,1.1491642
ARSA,1.1676311,1.1491642
FAM160A2,1.1676311,1.1491642
ADD2,1.1676311,1.1491642
PCDHGB6,1.1676311,1.1491642
FBLN5,1.1676311,1.1491642
MYO3A,1.1676311,1.1491642
NOX5,1.1676311,1.1491642
FZD6,1.1676311,1.1491642
LHX3,1.1676311,1.1491642
SMPD4,1.1676311,1.1491642
PRKCD,1.1676311,1.1491642
FBF1,1.1676311,1.1491642
PCDH8,1.1676311,1.1491642
PCDHGB7,1.1676311,1.1491642
PLXNA3,1.1676311,1.1491642
BICD1,1.1676311,1.1491642
DCAF6,1.1676311,1.1491642
ZNF644,1.1676311,1.1491642
SLC5A12,1.1676311,1.1491642
GATA6,1.1676311,1.1491642
DPYD,1.1676311,1.1491642
DCAF5,1.1676311,1.1491642
DDX17,1.1676311,1.1491642
ACTR1B,1.1676311,1.1491642
MROH7,1.1676311,1.1491642
ADGRL2,1.1676311,1.1491642
FXR2,1.1676311,1.1491642
HIVEP1,1.1676311,1.1491642
HACE1,1.1676311,1.1491642
ELMO1,1.1676311,1.1491642
INTS6L,1.1676311,1.1491642
KLHL2,1.1676311,1.1491642
NFE2L1,1.1676311,1.1491642
ARMCX4,1.1676311,1.1491642
KIF22,1.1676311,1.1491642
NR3C1,1.1676311,1.1491642
CACNB4,1.1676311,1.1491642
KIAA1324,1.1676311,1.1491642
ARAP2,1.1676311,1.1491642
GALNT7,1.1676311,1.1491642
SEC14L5,1.1676311,1.1491642
LONRF3,1.1676311,1.1491642
ACTR1A,1.1676311,1.1491642
INPP5E,1.1676311,1.1491642
NUP85,1.1676311,1.1491642
EFEMP1,1.1676311,1.1491642
PCIF1,1.1676311,1.1491642
TULP1,1.1676311,1.1491642
ANKRD24,1.1676311,1.1491642
URB2,1.1676311,1.1491642
KL,1.1676311,1.1491642
KLHL8,1.1676311,1.1491642
SEMA3D,1.1676311,1.1491642
ENAH,1.1676311,1.1491642
EIF4B,1.1676311,1.1491642
CIZ1,1.1676311,1.1491642
CPXM1,1.1676311,1.1491642
IGSF22,1.1676311,1.1491642
ELAC2,1.1676311,1.1491642
HSPA4,1.1676311,1.1491642
GPD2,1.1676311,1.1491642
ITGB8,1.1676311,1.1491642
USH1C,1.1676311,1.1491642
SH3PXD2A,1.1676311,1.1491642
KIF18A,1.1676311,1.1491642
GPRC6A,1.1676311,1.1491642
GNAL,1.1676311,1.1491642
GFM2,1.1676311,1.1491642
PTPRN2,1.1676311,1.1491642
SLC6A4,1.1676311,1.1491642
TOPORS,1.1676311,1.1491642
ABAT,1.1676311,1.1491642
PHF8,1.1676311,1.1491642
STARD3,1.1676311,1.1491642
ABCD3,1.1676311,1.1491642
BMPR1A,1.1676311,1.1491642
RBM5,1.1676311,1.1491642
ACVR2B,1.1676311,1.1491642
RHBDF2,1.1676311,1.1491642
EYA4,1.1676311,1.1491642
PIWIL2,1.1676311,1.1491642
HNF4A,1.1676311,1.1491642
PAX1,1.1676311,1.1491642
FAM20C,1.1676311,1.1491642
MCM8,1.1676311,1.1491642
ZNF318,1.1676311,1.1491642
USP38,1.1676311,1.1491642
USP53,1.1676311,1.1491642
SLC9A2,1.1676311,1.1491642
CIITA,1.1676311,1.1491642
GRIN2C,1.1676311,1.1491642
GBE1,1.1676311,1.1491642
DCT,1.1676311,1.1491642
TRAK2,1.1676311,1.1491642
IPO4,1.1676311,1.1491642
HCK,1.1676311,1.1491642
PLEKHH2,1.1676311,1.1491642
PITX2,1.1676311,1.1491642
PIK3R3,1.1676311,1.1491642
SYNJ1,1.1676311,1.1491642
ANKRD35,1.1676311,1.1491642
RIPOR2,1.1676311,1.1491642
RXRB,1.1676311,1.1491642
ARHGAP31,1.1676311,1.1491642
TUBGCP5,1.1676311,1.1491642
TRPA1,1.1676311,1.1491642
ATP2B4,1.1676311,1.1491642
KIFC2,1.1676311,1.1491642
ITGAE,1.1676311,1.1491642
PPL,1.1676311,1.1491642
NOP14,1.1676311,1.1491642
GTF2IRD1,1.1676311,1.1491642
BAG6,1.1676311,1.1491642
PTPRJ,1.1676311,1.1491642
TBX3,1.1676311,1.1491642
WDR48,1.1676311,1.1491642
ATXN2,1.1676311,1.1491642
TCF7L1,1.1676311,1.1491642
STK11IP,1.1676311,1.1491642
ILK,1.1676311,1.1491642
PTPRG,1.1676311,1.1491642
ITIH1,1.1676311,1.1491642
FIG4,1.1676311,1.1491642
MCTP2,1.1676311,1.1491642
KANK1,1.1676311,1.1491642
ALDH4A1,1.1676311,1.1491642
XPNPEP2,1.1676311,1.1491642
PLEKHA6,1.1676311,1.1491642
SLC9A5,1.1676311,1.1491642
TANGO6,1.1676311,1.1491642
ATP11B,1.1676311,1.1491642
TEC,1.1676311,1.1491642
MTMR10,1.1676311,1.1491642
UNC5D,1.1676311,1.1491642
MAP4K1,1.1676311,1.1491642
CTNNA1,1.1676311,1.1491642
NR2C1,1.1676311,1.1491642
SGK223,1.1676311,1.1491642
LCP1,1.1676311,1.1491642
CD163,1.1676311,1.1491642
PNPLA8,1.1676311,1.1491642
PRPF31,1.1676311,1.1491642
AREL1,1.1676311,1.1491642
XPNPEP1,1.1676311,1.1491642
TRIM67,1.1676311,1.1491642
AC018470.1,1.1676311,1.1491642
AP2A1,1.1676311,1.1491642
ZFAT,1.1676311,1.1491642
SOX30,1.1676311,1.1491642
PLEKHH3,1.1676311,1.1491642
ADAMTS2,1.1676311,1.1491642
SEMA3A,1.1676311,1.1491642
TUBB3,1.1676311,1.1491642
FKRP,1.1676311,1.1491642
COL9A3,1.1676311,1.1491642
CARD10,1.1676311,1.1491642
SEZ6L,1.1676311,1.1491642
CEMIP,1.1676311,1.1491642
CAMSAP3,1.1676311,1.1491642
PNPT1,1.1676311,1.1491642
LIMK1,1.1676311,1.1491642
GALNT11,1.1676311,1.1491642
NR5A2,1.1676311,1.1491642
KIAA1671,1.1676311,1.1491642
RFX4,1.1676311,1.1491642
SGCE,1.1676311,1.1491642
ZRANB3,1.1676311,1.1491642
COBLL1,1.1676311,1.1491642
CNGA4,1.1676311,1.1491642
P3H1,1.1676311,1.1491642
DPF1,1.1676311,1.1491642
ARHGEF26,1.1676311,1.1491642
KLHL1,1.1676311,1.1491642
SCYL1,1.1676311,1.1491642
ACOX1,1.1676311,1.1491642
TBL1X,1.1676311,1.1491642
NUP153,1.1676311,1.1491642
DNER,1.1676311,1.1491642
TMTC3,1.1676311,1.1491642
DLGAP2,1.1676311,1.1491642
ACAP1,1.1676311,1.1491642
ABCB10,1.1676311,1.1491642
ANKRD31,1.1676311,1.1491642
LUC7L3,1.1676311,1.1491642
DYNC1I2,1.1676311,1.1491642
NDST3,1.1676311,1.1491642
ASAP3,1.1676311,1.1491642
IRS2,1.1676311,1.1491642
KLHL29,1.1676311,1.1491642
RBPJ,1.1676311,1.1491642
ZNF335,1.1676311,1.1491642
SYK,1.1676311,1.1491642
GPATCH1,1.1676311,1.1491642
TAS1R3,1.1676311,1.1491642
IDE,1.1676311,1.1491642
RECQL5,1.1676311,1.1491642
PLCD1,1.1676311,1.1491642
CAPN11,1.1676311,1.1491642
STIM2,1.1676311,1.1491642
BRCA2,1.1676311,1.1491642
BAZ2B,1.1676311,1.1491642
NCSTN,1.1676311,1.1491642
PAM,1.1676311,1.1491642
SAMD9,1.1676311,1.1491642
SLC6A11,1.1676311,1.1491642
ELMO2,1.1676311,1.1491642
TRPC7,1.1676311,1.1491642
PAH,1.1676311,1.1491642
ACSL6,1.1676311,1.1491642
PHF20L1,1.1676311,1.1491642
CUL7,1.1676311,1.1491642
MYO9B,1.1676311,1.1491642
RGS9,1.1676311,1.1491642
SLC3A1,1.1676311,1.1491642
JMJD1C,1.1676311,1.1491642
RIMS2,1.1676311,1.1491642
DDX4,1.1676311,1.1491642
LRCH3,1.1676311,1.1491642
IRS4,1.1676311,1.1491642
DPYSL5,1.1676311,1.1491642
PCSK7,1.1676311,1.1491642
NOL10,1.1676311,1.1491642
SMAD3,1.1676311,1.1491642
KLHL5,1.1676311,1.1491642
SOX9,1.1676311,1.1491642
ADAMTS5,1.1676311,1.1491642
GLB1L3,1.1676311,1.1491642
SCNN1A,1.1676311,1.1491642
MCM2,1.1676311,1.1491642
ESYT2,1.1676311,1.1491642
NEK4,1.1676311,1.1491642
FUS,1.1676311,1.1491642
ACAD10,1.1676311,1.1491642
SARS,1.1676311,1.1491642
STRA6,1.1676311,1.1491642
PKD1,1.1676311,1.1491642
ATP6V0A1,1.1676311,1.1491642
ADAMTS8,1.1676311,1.1491642
KCNN3,1.1676311,1.1491642
SV2A,1.1676311,1.1491642
CEMIP2,1.1676311,1.1491642
KCNQ1,1.1676311,1.1491642
SPHKAP,1.1676311,1.1491642
ATP2C2,1.1676311,1.1491642
ADAMTS9,1.1676311,1.1491642
CLSTN1,1.1676311,1.1491642
CHRNA4,1.1676311,1.1491642
PCK2,1.1676311,1.1491642
MAP3K19,1.1676311,1.1491642
IVNS1ABP,1.1676311,1.1491642
ARHGAP9,1.1676311,1.1491642
MYORG,1.1676311,1.1491642
RGS22,1.1676311,1.1491642
NCOA7,1.1676311,1.1491642
COL19A1,1.1676311,1.1491642
DSG1,1.1676311,1.1491642
MAML2,1.1676311,1.1491642
SMG5,1.1676311,1.1491642
ALDH7A1,1.1676311,1.1491642
AKAP11,1.1676311,1.1491642
SENP7,1.1676311,1.1491642
DHX35,1.1676311,1.1491642
LIMK2,1.1676311,1.1491642
PKN3,1.1676311,1.1491642
KEL,1.1676311,1.1491642
CNNM4,1.1676311,1.1491642
OLFM1,1.1676311,1.1491642
SP100,1.1676311,1.1491642
NRG1,1.1676311,1.1491642
PEG3,1.1676311,1.1491642
L3MBTL1,1.1676311,1.1491642
PPFIBP2,1.1676311,1.1491642
NAV3,1.1676311,1.1491642
NOL4,1.1676311,1.1491642
GLB1L2,1.1676311,1.1491642
DPF2,1.1676311,1.1491642
PCDHGC4,1.1676311,1.1491642
IGSF1,1.1676311,1.1491642
CPXM2,1.1676311,1.1491642
DLL4,1.1676311,1.1491642
SEZ6,1.1676311,1.1491642
GALNT10,1.1676311,1.1491642
TMF1,1.1676311,1.1491642
CHL1,1.1676311,1.1491642
SLC26A3,1.1676311,1.1491642
USP5,1.1676311,1.1491642
ADAMTS13,1.1676311,1.1491642
EIF2B4,1.1676311,1.1491642
MRC2,1.1676311,1.1491642
AP2A2,1.1676311,1.1491642
SRBD1,1.1676311,1.1491642
ADGRA1,1.1676311,1.1491642
ELOA,1.1676311,1.1491642
ACOX3,1.1676311,1.1491642
INTS11,1.1676311,1.1491642
VWA5B2,1.1676311,1.1491642
RSBN1,1.1676311,1.1491642
KLHL3,1.1676311,1.1491642
SCAF11,1.1676311,1.1491642
DTNB,1.1676311,1.1491642
SPG7,1.1676311,1.1491642
APLP1,1.1676311,1.1491642
MMS19,1.1676311,1.1491642
MDGA2,1.1676311,1.1491642
EXOC2,1.1676311,1.1491642
VPS35L,1.1676311,1.1491642
ALPL,1.1676311,1.1491642
MCCC1,1.1676311,1.1491642
NOP2,1.1676311,1.1491642
PPP1R12A,1.1676311,1.1491642
COLGALT1,1.1676311,1.1491642
SLC5A4,1.1676311,1.1491642
UBE3A,1.1676311,1.1491642
ADAM11,1.1676311,1.1491642
FYN,1.1676311,1.1491642
LENG8,1.1676311,1.1491642
FZD7,1.1676311,1.1491642
CRY1,1.1676311,1.1491642
SEC16B,1.1676311,1.1491642
VPS45,1.1676311,1.1491642
FER,1.1676311,1.1491642
XYLT1,1.1676311,1.1491642
ADGRG6,1.1676311,1.1491642
TYK2,1.1676311,1.1491642
HECTD3,1.1676311,1.1491642
DARS2,1.1676311,1.1491642
UNC45B,1.1676311,1.1491642
SART3,1.1676311,1.1491642
PDE3A,1.1676311,1.1491642
SACS,1.1676311,1.1491642
CEP112,1.1676311,1.1491642
SLC5A11,1.1676311,1.1491642
ZMYM6,1.1676311,1.1491642
MPHOSPH9,1.1676311,1.1491642
DHX16,1.1676311,1.1491642
PPP1R10,1.1676311,1.1491642
CMYA5,1.1676311,1.1491642
HMGXB3,1.1676311,1.1491642
RBM33,1.1676311,1.1491642
SLC20A1,1.1676311,1.1491642
TRHDE,1.1676311,1.1491642
MSN,1.1676311,1.1491642
TTLL13P,1.1676311,1.1491642
FTCD,1.1676311,1.1491642
PTPRH,1.1676311,1.1491642
TECTA,1.1676311,1.1491642
ULK2,1.1676311,1.1491642
PNPLA6,1.1676311,1.1491642
BCAS3,1.1676311,1.1491642
CLEC16A,1.1676311,1.1491642
TYW1,1.1676311,1.1491642
OSBPL5,1.1676311,1.1491642
VPS41,1.1676311,1.1491642
KIT,1.1676311,1.1491642
LAMC3,1.1676311,1.1491642
RNF17,1.1676311,1.1491642
ANKZF1,1.1676311,1.1491642
SSH1,1.1676311,1.1491642
ADAMTS1,1.1676311,1.1491642
VPS50,1.1676311,1.1491642
CUL4A,1.1676311,1.1491642
LTBP3,1.1676311,1.1491642
TGM2,1.1676311,1.1491642
PCDH17,1.1676311,1.1491642
ARHGAP27,1.1676311,1.1491642
SEC23IP,1.1676311,1.1491642
VPS53,1.1676311,1.1491642
XPOT,1.1676311,1.1491642
CD109,1.1676311,1.1491642
SENP6,1.1676311,1.1491642
FAM120C,1.1676311,1.1491642
ZNF541,1.1676311,1.1491642
DHCR24,1.1676311,1.1491642
ANKRD44,1.1676311,1.1491642
ANKS1A,1.1676311,1.1491642
CCDC150,1.1676311,1.1491642
GPLD1,1.1676311,1.1491642
ZC3H7A,1.1676311,1.1491642
NLRX1,1.1676311,1.1491642
ATP5F1A,1.1676311,1.1491642
PCDHGC3,1.1676311,1.1491642
UNC45A,1.1676311,1.1491642
SREBF2,1.1676311,1.1491642
SGSM2,1.1676311,1.1491642
DCAF8,1.1676311,1.1491642
SVIL,1.1676311,1.1491642
CACHD1,1.1676311,1.1491642
FANCA,1.1676311,1.1491642
FZD5,1.1676311,1.1491642
NEK10,1.1676311,1.1491642
ULK4,1.1676311,1.1491642
WDR64,1.1676311,1.1491642
FERMT3,1.1676311,1.1491642
ST18,1.1676311,1.1491642
ACSL1,1.1676311,1.1491642
SPATA20,1.1676311,1.1491642
NPR1,1.1676311,1.1491642
CAPRIN2,1.1676311,1.1491642
PKN2,1.1676311,1.1491642
AXIN1,1.1676311,1.1491642
KATNA1,1.1676311,1.1491642
TYRO3,1.1676311,1.1491642
FZD3,1.1676311,1.1491642
EXOC1,1.1676311,1.1491642
SLC4A8,1.1676311,1.1491642
TMPRSS15,1.1676311,1.1491642
UMOD,1.1676311,1.1491642
ADAM15,1.1676311,1.1491642
RBM10,1.1676311,1.1491642
ERCC4,1.1676311,1.1491642
SHROOM4,1.1676311,1.1491642
ERCC5,1.1676311,1.1491642
YTHDC2,1.1676311,1.1491642
RPS6KA4,1.1676311,1.1491642
KIAA1210,1.1676311,1.1491642
TBC1D8B,1.1676311,1.1491642
ADGRB3,1.1676311,1.1491642
PMS2,1.1676311,1.1491642
HIP1R,1.1676311,1.1491642
ACTA1,1.1676311,1.1491642
PZP,1.1676311,1.1491642
GUCY1A2,1.1676311,1.1491642
UNC5C,1.1676311,1.1491642
MEGF11,1.1676311,1.1491642
ATP8A2,1.1676311,1.1491642
MTMR7,1.1676311,1.1491642
PIWIL1,1.1676311,1.1491642
MTMR14,1.1676311,1.1491642
VPS18,1.1676311,1.1491642
MMS22L,1.1676311,1.1491642
PLEKHG3,1.1676311,1.1491642
AHCYL2,1.1676311,1.1491642
CNTN3,1.1676311,1.1491642
RBM15,1.1676311,1.1491642
SIN3B,1.1676311,1.1491642
AARS,1.1676311,1.1491642
FOXO6,1.1676311,1.1491642
SFMBT2,1.1676311,1.1491642
GLB1L,1.1676311,1.1491642
PRPH,1.1676311,1.1491642
KIF1C,1.1676311,1.1491642
PRKCQ,1.1676311,1.1491642
NRDE2,1.1676311,1.1491642
DDR1,1.1676311,1.1491642
TRAP1,1.1676311,1.1491642
HAL,1.1676311,1.1491642
FAM13A,1.1676311,1.1491642
TAF2,1.1676311,1.1491642
MIOS,1.1676311,1.1491642
F13A1,1.1676311,1.1491642
XPR1,1.1676311,1.1491642
LONP2,1.1676311,1.1491642
ACAD9,1.1676311,1.1491642
SLC26A8,1.1676311,1.1491642
ITGA9,1.1676311,1.1491642
PDE10A,1.1676311,1.1491642
CRAT,1.1676311,1.1491642
PRSS36,1.1676311,1.1491642
RBM20,1.1676311,1.1491642
SLC25A12,1.1676311,1.1491642
ARHGAP23,1.1676311,1.1491642
PMS1,1.1676311,1.1491642
CPS1,1.1676311,1.1491642
PLG,1.1676311,1.1491642
VPS16,1.1676311,1.1491642
NR1D1,1.1676311,1.1491642
LTBP2,1.1676311,1.1491642
CNGA1,1.1676311,1.1491642
ARHGAP42,1.1676311,1.1491642
NLGN3,1.1676311,1.1491642
CNTN6,1.1676311,1.1491642
SORCS2,1.1676311,1.1491642
ERCC6L2,1.1676311,1.1491642
ADAM12,1.1676311,1.1491642
VWA3B,1.1676311,1.1491642
PIEZO1,1.1676311,1.1491642
ACAP2,1.1676311,1.1491642
EXOC8,1.1676311,1.1491642
CLMN,1.1676311,1.1491642
CEP76,1.1676311,1.1491642
SYCP2,1.1676311,1.1491642
MAN1C1,1.1676311,1.1491642
TMEM94,1.1676311,1.1491642
NUP93,1.1676311,1.1491642
WDR35,1.1676311,1.1491642
NRDC,1.1676311,1.1491642
EWSR1,1.1676311,1.1491642
PRKCA,1.1676311,1.1491642
USP13,1.1676311,1.1491642
FTSJ3,1.1676311,1.1491642
LRPPRC,1.1676311,1.1491642
SASH1,1.1676311,1.1491642
BUB1B,1.1676311,1.1491642
ANLN,1.1676311,1.1491642
GART,1.1676311,1.1491642
PSMD1,1.1676311,1.1491642
PITRM1,1.1676311,1.1491642
DGKA,1.1676311,1.1491642
DYM,1.1676311,1.1491642
AVIL,1.1676311,1.1491642
SLC7A2,1.1676311,1.1491642
THSD4,1.1676311,1.1491642
FLT3,1.1676311,1.1491642
KCND1,1.1676311,1.1491642
POSTN,1.1676311,1.1491642
DPP9,1.1676311,1.1491642
INPP4A,1.1676311,1.1491642
MAMDC4,1.1676311,1.1491642
TRPV3,1.1676311,1.1491642
AHCYL1,1.1676311,1.1491642
AGBL1,1.1676311,1.1491642
IPO7,1.1676311,1.1491642
PRICKLE1,1.1676311,1.1491642
SEC31B,1.1676311,1.1491642
RPS6KA2,1.1676311,1.1491642
PDZRN4,1.1676311,1.1491642
CNGA3,1.1676311,1.1491642
USP11,1.1676311,1.1491642
ZMIZ1,1.1676311,1.1491642
TEX10,1.1676311,1.1491642
APLP2,1.1676311,1.1491642
TTBK2,1.1676311,1.1491642
PCCA,1.1676311,1.1491642
ADSL,1.1676311,1.1491642
ABLIM2,1.1676311,1.1491642
ALOX12B,1.1676311,1.1491642
EDEM1,1.1676311,1.1491642
ADAMTS7,1.1676311,1.1491642
KIF6,1.1676311,1.1491642
PITPNM2,1.1676311,1.1491642
TTC7B,1.1676311,1.1491642
PLCL1,1.1676311,1.1491642
ITGB6,1.1676311,1.1491642
TAF15,1.1676311,1.1491642
BCS1L,1.1676311,1.1491642
UNC5B,1.1676311,1.1491642
ALPK2,1.1676311,1.1491642
CORO7,1.1676311,1.1491642
LRIG2,1.1676311,1.1491642
ENPP3,1.1676311,1.1491642
TARSL2,1.1676311,1.1491642
TBX2,1.1676311,1.1491642
ANKIB1,1.1676311,1.1491642
PEX5,1.1676311,1.1491642
CAPN9,1.1676311,1.1491642
DYSF,1.1676311,1.1491642
TCF25,1.1676311,1.1491642
PARP14,1.1676311,1.1491642
TUBGCP3,1.1676311,1.1491642
KNL1,1.1676311,1.1491642
DDHD1,1.1676311,1.1491642
ZNF609,1.1676311,1.1491642
CMTR1,1.1676311,1.1491642
EML1,1.1676311,1.1491642
KLHL20,1.1676311,1.1491642
XAB2,1.1676311,1.1491642
ALAS1,1.1676311,1.1491642
ADAM22,1.1676311,1.1491642
INVS,1.1676311,1.1491642
VWA5B1,1.1676311,1.1491642
RAPGEF1,1.1676311,1.1491642
BCR,1.1676311,1.1491642
GPSM2,1.1676311,1.1491642
SLC26A6,1.1676311,1.1491642
POLR1B,1.1676311,1.1491642
MEGF6,1.1676311,1.1491642
ZNF568,1.1676311,1.1491642
NAA25,1.1676311,1.1491642
TAP2,1.1676311,1.1491642
SEMA6D,1.1676311,1.1491642
TRIM33,1.1676311,1.1491642
TJP3,1.1676311,1.1491642
GPI,1.1676311,1.1491642
NFATC3,1.1676311,1.1491642
TRIM3,1.1676311,1.1491642
NEFH,1.1676311,1.1491642
ACTL6B,1.1676311,1.1491642
NAV1,1.1676311,1.1491642
VPS35,1.1676311,1.1491642
EPB41L4A,1.1676311,1.1491642
ANKRD36C,1.1676311,1.1491642
LDLR,1.1676311,1.1491642
HFM1,1.1676311,1.1491642
NSMAF,1.1676311,1.1491642
TGFBI,1.1676311,1.1491642
MAP2,1.1676311,1.1491642
FGD5,1.1676311,1.1491642
RBMXL3,1.1676311,1.1491642
TDRD3,1.1676311,1.1491642
CASKIN2,1.1676311,1.1491642
EXPH5,1.1676311,1.1491642
DLG3,1.1676311,1.1491642
CLSPN,1.1676311,1.1491642
LOXL3,1.1676311,1.1491642
PDE9A,1.1676311,1.1491642
PDE8A,1.1676311,1.1491642
GNPTAB,1.1676311,1.1491642
ESYT3,1.1676311,1.1491642
CFAP61,1.1676311,1.1491642
TEX2,1.1676311,1.1491642
C2CD5,1.1676311,1.1491642
MYBPC2,1.1676311,1.1491642
FGD1,1.1676311,1.1491642
CUBN,1.1676311,1.1491642
ARHGAP29,1.1676311,1.1491642
ADGRA2,1.1676311,1.1491642
ATG9B,1.1676311,1.1491642
CCDC18,1.1676311,1.1491642
LPIN3,1.1676311,1.1491642
