,0
EPS8L1,-4.4640503
IDS,-0.9907975
DDHD2,-4.351295
ALDH18A1,-1.3681502
KLHL9,-4.244141
LHX6,-1.551136
ADGRF5,-4.4175
MAP3K4,-6.6773934
DLL3,-4.650978
ZNF709,-4.3299417
RADIL,-2.496624
SOAT2,-3.4076998
SETMAR,-4.6212077
HBP1,-3.3091416
CCDC39,-4.6471906
FGGY,-4.8877616
TULP2,-4.6225023
SLU7,-2.2408907
SYNPO,-4.621843
SSH3,-4.7203007
NPHP1,-2.5102162
SEZ6L2,-3.89715
UBTF,-5.689934
E2F8,-4.7075024
SEPT5,-4.6607604
CCDC142,-4.5483437
ANKRD50,-5.491852
HS6ST2,-4.6360703
ZBTB38,-3.8795776
STRBP,-4.337253
SENP1,-4.486516
AP5Z1,-4.3668766
PLXNB1,-6.4826565
ZNF512B,-4.252797
DDB1,-5.7383986
WASHC5,-6.0028296
TMEM132B,0.55596113
TWNK,-5.969521
WDR44,-4.547151
AMOTL2,-4.2452917
ENOX1,-2.969604
TP53,-4.9315224
CHPF,-2.6183417
NLN,-4.074965
VPS4B,-4.5277176
ACSF2,-4.8202753
KCNA4,-4.927136
CTTN,-4.2560987
AHCY,-3.6718025
RGS6,-4.322967
PCDHGB2,-4.7425184
CACNB3,-4.5002174
VTN,-4.589883
PER3,-4.6670156
ITGB7,-4.849058
PLCD3,-3.5316448
MAP7D2,-4.3758397
KLHL31,-4.8255944
DCBLD2,-4.2826996
PIK3R2,-4.5385156
TUBB1,-4.9677677
ACSS3,-4.698948
RUFY2,-2.1542544
DSE,-4.545469
SF3A1,-4.559931
RXRG,-4.76356
ANAPC5,-4.468476
ALPP,-4.839114
KLHL11,-4.796262
GLI1,-4.617241
TUBB4B,-4.80183
RINT1,-4.200354
ERMP1,-4.719333
ITGBL1,-4.824049
GSE1,-4.0617247
SLCO5A1,-3.1715004
ZFR2,-4.5478907
ZNF337,-2.3223577
GRK6,-4.611931
KAT7,-4.606319
FGFR3,-7.111222
APBA1,-4.4569144
SFMBT1,-4.6927276
SELP,-4.648593
CNTROB,-2.6558797
RSBN1L,-3.1993861
SKIV2L,-6.071702
LGI3,-2.7179139
KLC4,-4.663604
MIPEP,-4.608694
LNPEP,-4.578365
FGR,-4.8845296
DLGAP5,-4.651983
GNA12,-3.416388
PNKD,-4.953446
NAGLU,-3.5071816
USP2,-4.6634364
TPM3,-3.2192292
RGL3,-4.6830955
ARHGAP24,-4.599428
MOCOS,-4.7275743
ANKFY1,-5.6468115
ARHGAP32,-5.627974
TRIP4,-3.3580344
NLRP2,-2.5197828
PLK4,-4.7353706
TAB3,-4.390867
NAGS,-4.939516
ASH2L,-3.3354897
RPS6KC1,-1.1689262
HTRA1,-4.89993
PLA2G15,-4.893498
LRSAM1,-4.6353827
ADGRE1,-3.401476
ABCG4,-4.880152
EVC,-4.606175
BMPR1B,-4.8571615
KLC3,-4.788723
PFKFB4,-4.745846
KLKB1,-3.5349507
MMP9,-4.763512
LIPE,-4.583347
ADGRD1,-4.6071277
RCBTB2,-1.2933836
PRKAR1A,-2.8954887
ARHGEF3,-4.5664735
MPP4,-4.665861
PCDHGA3,-2.707358
PRX,-4.684107
RUFY3,0.5370765
PABPC1,-4.2542534
KLHL22,-4.851216
ARHGAP10,-4.6640115
SUPT20H,9.3109865
BSCL2,-4.1328044
OSBPL10,-4.8026876
UBN1,-4.283557
PCDHGC5,-4.7141023
CALD1,-3.1035812
MYSM1,-3.1429946
COL4A2,-4.1640024
PRC1,-4.4597898
ACTA2,-5.0034227
NOD1,-4.7664704
PRPF4,-4.3683653
RPTN,-4.6416936
GRN,-4.801104
ANAPC1,-2.5454447
PES1,-4.670119
TBC1D2B,-4.645793
SLC38A10,-4.5813665
SH3PXD2B,-4.133018
TBC1D12,-4.528257
RUNX3,-4.969636
SUN2,-4.493501
ITPRID2,-4.403217
MBTD1,-2.4042428
SF3A3,-3.2695973
COG3,-3.363847
STOX2,-4.285243
COQ8B,-4.903361
KATNB1,-4.6410236
PORCN,-4.871518
FOXRED1,-4.7534137
SLC6A15,-2.6673975
OAS3,-4.705769
POLR3E,-4.658609
DNAJC16,-4.388899
CCNF,-4.637702
LRCH1,-4.578951
TBC1D5,-4.491624
IRF5,-4.9585686
SLC11A2,-4.7702656
WBSCR16,-4.7675457
MEP1B,-4.7130346
SPATA31D1,-4.592694
SYDE2,-3.284361
CYBB,-4.9541306
IVD,-2.7960992
WSCD1,-1.6081257
GLS2,-4.6625466
RASEF,-4.6942983
WNT1,-1.8913426
EXT2,-5.982302
ZBTB41,-4.168744
TUBA4A,-4.996748
MAP3K7,-4.4983974
SLC5A8,-4.9395385
CCT4,-4.5185256
FKBP10,-1.6622257
STIL,-4.62891
TELO2,-3.4294379
CPED1,-4.6372666
KLHL6,-4.8528934
RFT1,-4.864536
FRMD6,-4.687711
CREB3L3,-4.6727657
MOCS1,-4.8764586
HDAC9,-4.519743
PKP2,-4.716093
SMO,-2.7283726
MYOCD,-4.5939164
D2HGDH,-5.0096416
RPS6KA5,-4.61668
ADAMTS19,-5.9604897
TRIM36,-4.3289013
UBASH3B,-4.4283724
NR4A1,6.099768
SRP72,-4.292103
ZMIZ2,-2.4584124
SUOX,-4.8742476
FSTL5,-3.362426
TPTE,-4.6160398
CHST3,-3.8699133
ALG13,-4.573115
SPTLC1,-4.6358724
DNAAF5,-4.6843033
ACVR1,-3.5351768
SLC2A1,-4.9922433
LEF1,-4.980957
TTC7A,-4.6610847
NPEPPS,-2.0594099
CCDC93,-4.413198
GTPBP4,-4.641491
WDR70,-4.4525294
GRAMD1A,-4.683508
CLIP3,-4.74931
SLC43A2,-4.80053
KIF14,-5.794219
KCNA1,-5.081656
ARSK,-2.5705023
JCAD,-4.6492248
ACVR1C,-4.826886
CAPN6,-4.8369045
ZRANB1,-4.19016
FAM13B,-4.3763185
L3MBTL2,-2.530494
LSG1,-4.5579977
RPA1,-2.620041
TLE1,-4.647893
RNGTT,-4.667844
MTRR,-2.6205516
WDR91,-4.750764
SLCO2B1,-4.8527017
PDZRN3,-4.4108734
ATP7A,-6.0544786
XRCC1,-4.7596836
WNT5A,-3.5438185
FMNL2,-5.706772
DDX10,-4.5879416
PSEN2,-2.9930449
GOLGA4,-6.2574587
SELENON,-4.7299457
ABCB7,-4.8522024
PDE2A,-6.1052237
VPS51,-3.5793211
GALNT6,-4.8293333
SLC2A13,-4.710214
SEMA4B,-4.745837
UBA1,-3.6524606
CDH15,-4.6567163
KIF12,-4.7445126
SLC25A23,-4.8013234
EFHC1,-4.4416146
PACS2,-3.2280061
DLGAP3,-3.4631312
KCNJ9,-5.157746
KIAA0319L,-2.4753473
GABRR1,-2.0624142
RFX2,-3.5238643
AMDHD2,-5.077569
KCNK4,-4.695694
RARS,-3.564876
TRPM8,-6.0318885
SLC14A2,-4.789905
PCDHGA2,-4.800689
COL5A3,-8.395143
GMPPA,-4.7800055
CDH9,-2.5921028
GOLIM4,-2.7268267
ZKSCAN2,8.547076
LGR6,-4.829983
SLC2A4,-4.9171057
NOC2L,-4.5443482
HCN1,-3.4347315
GSN,-4.899266
IKBKE,-4.829764
AKAP12,5.5303793
SHMT2,-4.721419
GOLGA2,-4.3230095
SART1,-4.6182365
ANO3,-5.978513
PGR,-4.7829227
ARSJ,-4.9015083
TGFBR1,-4.5189033
LGI4,-3.5477276
TSHR,-4.9013257
STOML2,-4.798837
LIG4,-4.517635
TMTC4,-4.798227
ENGASE,-4.786117
MCM10,-3.4664502
ANGEL1,-4.6650577
BAHD1,-4.536994
TYR,-4.9182754
ICA1,-4.7931743
RASGRP1,-4.793001
YES1,-2.7142987
SLC5A7,-4.931366
G6PD,-6.348819
USP44,-4.7598906
GPRASP1,0.19114876
TXNRD2,-3.7483077
WDR86,-4.686981
FOXP4,-2.7245774
TRMT1,-4.8226223
IFIH1,-4.764086
RUNX1,-5.063832
PCDH18,2.9820108
MATK,-4.8886967
PALD1,-4.7381043
SPIDR,-4.649427
DIXDC1,-4.5777335
AIFM1,-4.7390084
SCAI,-4.4160876
ALG8,-4.8222113
IL16,-2.735899
LONRF1,-4.344259
FCHSD1,-2.715225
COBL,-4.7262864
INTS5,-4.6351323
SIX4,-5.08421
TDRD12,-4.7078342
ERAP1,-4.71953
SLC26A11,-5.0271506
SMARCA1,-3.0546675
ACOT11,-3.5733328
WDR49,-2.629419
SCARF2,-3.5790792
ACSS1,-4.7680726
ST7,-4.476868
ACAA1,-3.756716
ADAM17,3.908103
VANGL1,-5.0231194
USP6NL,-4.6976132
DAGLA,-3.5851195
SNX14,-4.3636675
SMAD9,-4.9326487
ZNF418,-4.5483003
DQX1,-4.7217546
FCHSD2,0.052131176
SOX13,-4.7396917
SAP130,-4.624664
NBR1,-4.421203
ACADS,-5.0784507
MCM7,-4.6398215
SLC44A2,-4.6728206
GLS,7.029799
SNCAIP,-4.498747
STON1-GTF2A1L,-4.6675825
PML,-4.7630825
TUBA1C,2.1621513
SDAD1,-2.537016
BMP1,-1.5593371
NPAS3,9.035099
HELQ,-4.745027
TCF7,-4.9491296
IRF8,-5.0577126
SPTLC3,-3.618172
DNAI2,-4.8101273
BCAR3,-4.863844
IHH,-3.900854
FRMD8,-3.527042
SLC22A5,-4.9744406
FARSA,-4.8464866
FZD9,-5.089616
EFEMP2,-3.0410354
NLGN4X,-4.3495636
GEMIN5,-5.8013754
AACS,-4.63314
NCAPG2,-4.8353996
SIPA1L3,-6.111596
NTNG2,-4.938128
PHC3,-4.502785
SLC19A1,-3.7758708
ENTPD7,-4.4664435
PCDHGB1,-4.862008
P3H2,-4.8429904
POU2F1,-2.1400888
ALPK1,-4.823395
SUGP2,-4.2525897
GLE1,-4.8124743
ARHGAP12,-4.4785147
KANSL1L,-4.5971866
AGBL3,-4.802876
MAN2C1,-5.97534
IQCH,-4.758269
RPRD2,-4.284112
ARMC8,-3.3128715
TINAGL1,-4.8172135
SLC12A7,-7.507712
PCDHA11,-4.766133
HIF1A,-2.9531631
TDRD1,-4.716
ZBTB10,-2.0946443
PCDH9,-1.4256701
SNX27,-4.5708704
CATSPERG,-4.618533
TM7SF2,-4.843126
CERCAM,-4.920574
METTL13,-2.724671
SYNRG,-4.3993998
MYRIP,-4.469705
NFS1,-2.9596958
SPAG5,-2.75085
SNW1,-4.5054135
DPF3,-4.8970394
SLC26A10,-4.9099708
TTLL6,-3.5300417
HEXDC,-4.8015165
MCM9,-4.828228
SMARCB1,-3.5700433
CHST6,-5.217764
PHF20,-4.4224076
CFAP58,-4.730568
UXS1,-3.5223582
SLC40A1,-4.9329376
PGM1,-5.0581026
APBB2,5.657
VWA2,-4.938751
CSK,-3.5963635
RARB,-4.8851986
CCDC136,-4.2896895
ARSE,-3.656878
MFAP1,-4.70327
CHRNB2,3.3710184
EEF2K,-2.6449292
MARK4,-4.7341475
ESPN,-4.88165
COG1,-4.6361637
CPSF1,-5.922456
ADAMTS16,-4.8137145
IMPG2,-4.8224735
USP31,-0.0672183
VIPAS39,-4.5819397
TSR1,-4.6228585
WT1,-4.901674
ARSD,-4.7273593
BBS7,-4.654361
GNL2,-4.6833396
NTN4,-3.519017
DENND4A,-5.8860416
NSUN2,-4.708743
HADHB,-4.8705873
STXBP3,-4.813997
POLL,-4.7515855
SEC63,-3.1462855
PCDHAC2,-3.5032861
PFKFB1,-4.826159
SLC5A3,-4.4242654
ACSL3,-4.34518
ADGRF3,-4.6274805
USP37,-4.48831
STIM1,-3.618637
PPP2R3A,-2.1912682
NRG2,-4.747152
KRT4,-4.8147774
GTPBP2,-2.733945
TBCK,-4.5448356
OSBPL9,-4.654132
PMFBP1,-4.7696204
WNT10A,-5.0038595
FH,-4.876692
TLE2,-4.6950426
HAS3,-4.923424
BMPER,-4.912972
BNC2,0.12163544
GALNT16,-4.8535423
HERC6,-4.7610164
CFAP54,-6.7922416
PKP3,-4.8430977
SECISBP2,-4.6095886
PPOX,-4.9657435
FAM120B,-4.5834484
KCNT2,-5.88027
TTI1,-4.854692
LDB3,-4.737728
FGD2,-5.0051446
MCC,-4.506555
TFR2,-3.4089603
OTUD4,-2.405364
ACTR2,-4.424275
VPS54,-4.573401
ESRP1,-4.783097
TBX15,-4.9401426
KCNG1,-5.266361
HMBOX1,-4.688819
PIF1,-3.6720657
PNISR,-2.0695984
MCM5,-4.8913035
TMEM63B,-4.5479045
HCFC2,-4.560441
RPE65,-5.05575
MICAL3,-5.031847
KIAA0586,-4.6044087
ARHGEF19,-4.8390965
EHD4,-5.0104346
KLHL7,4.989033
PLAT,-4.973299
SLC4A4,-4.8982654
R3HDM1,-4.4516325
SCARF1,-4.84
LHCGR,-2.0003817
PRICKLE3,-4.994355
AOX1,-6.0163045
KIF3A,10.116108
ARSF,-4.933716
RECQL4,-4.7784038
GALNTL6,-4.838269
ZNF268,-4.6790385
ESR2,-4.9462466
MAP4K2,-4.8980513
WNT2B,-4.959238
SRRT,-4.6332293
ESR1,-3.698564
OXCT1,-4.9067
LPCAT1,-3.5736067
ABHD16A,-4.8272357
HLCS,-5.0318623
NPLOC4,-4.870092
KCNA5,-5.024855
BCO2,-4.9283485
NOS2,-6.157244
RARG,-4.996329
WDR72,-4.758528
FGA,-4.7452736
HSPH1,-2.85291
FAM120A,-4.56043
NDOR1,-2.0215957
DPP10,-4.6057563
MICALL2,-4.82421
CAMTA2,-6.0420046
LRBA,-8.331827
LPCAT4,-2.5957692
CLCN1,-4.107787
CPAMD8,-4.8084755
ITIH2,-4.9028153
LHX5,-3.9721684
RANBP6,-4.4216495
AAK1,-4.4638124
DDX21,-4.5081334
KAT2A,-4.7478313
INTS8,-4.5762186
PCLO,-9.285428
KCNG2,-5.2331185
PPP1R21,-4.7642117
SEMA3E,-4.734397
PHEX,-4.8355336
CARS,-3.595163
SLC25A25,-4.7599993
ITIH4,-4.833412
ESRRG,-3.4175
CP,-6.1496534
AMER1,-4.644122
KCNA2,-5.1064014
DCBLD1,-4.906906
NR2F2,7.767684
COL8A2,-3.9806814
OLFML2A,-1.6242361
LRRK1,-4.216608
KIAA1324L,-4.776364
POLK,-4.655607
CCDC146,-4.5818424
MIB2,-4.8885126
LEPR,-3.5044765
LARGE2,-4.8544035
ZDHHC5,-3.567068
ADAMTS3,-6.1163235
PHTF1,-4.673781
TRPS1,-4.162844
DDX31,-4.794964
CDH20,-5.0410447
HSD17B4,-4.8241854
BICC1,-2.6454449
DGKG,-4.9849906
COLQ,-3.6248488
FLT1,-6.0753255
SRC,-1.7838106
ETFDH,-5.076342
ESRRB,-5.0344715
KCTD3,-4.5385017
ERICH3,-4.4754186
NAA16,-1.1476302
COG4,-4.743702
MARVELD3,-4.886457
SEL1L,-4.4394135
MED1,-2.2669957
RMC1,-3.6415944
ALOX12,-4.846168
WAS,-3.7555704
MGAT5B,-4.8193727
STARD8,-4.8037095
TBC1D10B,-3.3474228
KDM7A,-4.6107163
USP43,-3.4224257
MTMR6,-4.369614
TRPV4,-6.3849354
PLS1,-3.7952201
ZDHHC8,-4.8134336
DRC7,-4.8675094
NAA35,-4.575464
SLC11A1,-5.0471373
RAPGEF5,-4.6366153
MECOM,-4.846153
CAMK2G,-4.818157
ALS2CL,-4.8335457
CHSY3,-4.7104197
SREBF1,-3.6013303
INPP4B,-4.565008
COL4A1,-8.730507
HGFAC,-4.956644
PANK2,-2.7435215
ZBTB40,-4.7204213
SIX5,-3.8336897
MGAT5,-4.7187047
KIRREL1,-4.7291913
GATA3,-1.3575509
MAP4K5,-4.591309
GRIN3B,-3.6297512
USP21,-4.794787
KLHL26,-5.0650697
CPEB2,-2.191722
PCDHGA10,-2.7658558
RNF216,-4.6229024
CCDC158,-4.795541
DENND6A,-3.4977796
CDH5,-4.950715
KCNA6,-3.0106988
RFX6,0.8836417
MACO1,-4.3798676
SAMD4A,-4.787565
PANK1,-4.9222846
MTMR1,-2.811284
PATL1,-4.7018065
CLPB,-3.6778326
CAPN12,-5.0280294
MTMR8,-3.6645265
CNTNAP4,-4.8044367
SLC6A6,-4.9089537
PRPF40B,-4.7518
FANCM,-6.0994987
TCOF1,-4.5845246
CLOCK,-4.491464
NCKAP5L,-4.8308434
UNKL,-2.9023585
ZHX2,-4.856391
FBXL19,-3.2596316
JAKMIP2,-4.365617
SLC6A18,-3.7674756
MCM4,-3.5388384
MAN1A2,-3.3330803
NLRP5,-4.817691
ROR1,-3.7423637
SLC7A1,-2.4347901
GLI3,-4.884824
WDR63,-4.854345
PPP4R1,-4.492431
DENND1A,-3.6222174
TRIM9,-3.2983804
PPWD1,-4.7783165
MAP3K3,-3.5639925
KIAA1211,-4.79496
UNC5A,-4.861941
PRKG1,-4.7529235
LOXL4,-4.9925585
GRB10,-4.553081
PIBF1,-4.673401
RPGR,-3.71529
PCNX4,-4.61766
CDH1,-4.9432325
GUCY1B1,-4.3672624
SLC5A6,-3.771986
CPT1C,-0.5407553
TUBB,-3.3074782
WDR66,-4.7551246
STXBP2,-5.2709517
IRF4,-3.8484888
MRTFA,-4.7906613
GLRA3,-4.9254704
DHCR7,-5.215062
RNF145,-0.10026121
GTF3C3,-2.7069058
DHX33,-4.535881
FNIP2,-4.565746
ALOX15B,-2.0729644
DKC1,-4.8438706
DZIP3,-4.4473605
MDGA1,-1.45678
MTA2,-4.8530364
C9orf84,-4.798051
CD22,-2.7236602
CCDC57,-2.748499
SLC9A3,-4.9177384
UBR3,-6.536629
UROC1,-4.970084
MEI1,-4.779711
PLA2G4B,-4.800293
ADAMTS4,-5.028043
MUTYH,-3.770527
FOXJ2,-4.7007804
VIM,3.5421033
VWA3A,-4.747074
SLC24A4,-4.88976
POLR3A,-5.916747
ANKRD36,-2.1010091
LMX1B,-1.7372031
FAM184B,-2.7454233
TDRD5,-4.7780886
SEMA3C,-3.391806
RTF1,-3.1190934
ADAM9,-2.7843657
ENPEP,-4.8441296
RBM39,1.3537884
OIT3,-5.063098
ADAM10,-4.6954927
CHRNE,-5.069619
SUV39H1,-5.0937257
TSGA10,-4.8182187
NGLY1,-4.7370005
LCK,-4.8597507
MARK3,-3.2311776
TRPC4AP,-4.707749
NR2C2,-4.8069
ZNF831,-4.8117824
COLGALT2,-4.9848366
MPL,-4.9399805
ITGA4,-4.7032456
TPH2,-5.0738735
CDH3,-4.960412
AKNA,-4.865222
ARHGEF28,-4.8627353
ACTN1,-4.1869717
NLGN1,-4.8065486
AFF2,-4.6590385
SIDT2,-4.848545
SEMA4D,-4.8688574
ARIH2,-4.662357
BMP2K,-4.750576
NXF1,-4.587097
ACAD8,-5.0021095
SLC6A20,-5.0802865
ATF7IP,-4.514574
STOX1,-4.812895
RNF6,-4.771169
NOD2,-4.9121423
CC2D1B,-4.7896137
NPAS2,-4.92326
ANKRD30B,-4.7144156
N4BP2,-4.2965536
KIF18B,-5.158288
ATG16L2,-3.662665
NR6A1,-3.0445766
TFAP2A,-5.2153687
TMPRSS7,-3.7031033
RPS6KA1,-5.006474
GUF1,-4.795484
DCAF13,-4.8377666
NR4A3,-4.9389853
FAM83B,-3.6359193
VPS33A,-5.0255113
CCDC186,-4.6712093
GALT,-3.8652067
IGHMBP2,-5.0668297
SPECC1,-4.802045
RBP3,-3.76312
BEST4,-5.152764
DDX41,-3.6635354
MVP,-4.946188
DYNC1I1,-4.915678
PTPRN,-2.871714
PLEKHG4B,-4.900383
AK7,-4.933381
CLASRP,-4.8071055
GCDH,-5.2913136
SPTLC2,-4.966992
ZC3H12C,-4.700372
MYH7,-11.086966
CNKSR2,-4.663303
ELP3,-2.8374875
KLHL21,-5.14657
TAS1R2,-5.087102
FAP,-4.917549
NISCH,-2.4862769
THAP9,-1.7358303
TPM1,-4.9514503
ANPEP,-4.8859196
ICK,-4.878681
LMNA,-4.2944603
INA,4.8600955
ELMSAN1,-4.8457294
HEXA,-3.8508644
ODF2,-4.650173
RBSN,-2.5676172
MAML3,-4.7019486
CDC27,-4.6831074
ZC3H7B,-4.519154
PPP6R3,-4.5845027
USP36,-4.7164125
GNAO1,-4.779889
ALPI,-3.8964772
PLEKHA4,-4.9090815
RTL1,-4.8228455
KCNJ3,-5.062624
TAS1R1,-3.8222418
RECK,-2.8431256
NOP56,-4.431364
WDR78,-4.893485
LATS2,-3.6718698
KCTD7,-4.607042
KIAA0753,-4.749544
KARS,-3.834553
HGSNAT,-3.6209702
ATXN2L,-4.682277
XYLT2,-4.9249477
TUBG2,-5.274352
HYOU1,-2.7776675
ANKAR,-3.666299
ZHX3,-4.7848935
RREB1,-4.930342
TTC27,-4.7819805
JMY,-3.4253452
HSP90B1,-4.5650215
SUN1,5.765929
EML2,-4.9489746
ECT2L,-4.873703
VAC14,-3.8605099
ANO4,-4.8509216
BTK,-3.919125
MTM1,-5.074995
PFKFB3,-4.943515
AP2B1,-3.443191
DENND2A,-4.6700015
MAP4K3,-4.4683657
DCHS2,-6.2577686
PCDH7,-4.55122
KCNS1,-3.9768167
SERAC1,-4.9917774
SMOX,-5.12219
KLHL18,-5.093321
PTPRO,-4.4425573
KCNV2,-2.6112154
FSTL4,-2.695753
RHOT1,-1.3359237
ITIH5,-3.4580593
SH2D3C,-4.5025067
DSG4,-4.8943825
APPBP2,-4.8689146
ARSA,-5.3145175
FAM160A2,-3.639288
ADD2,-4.785872
PCDHGB6,-5.020067
FBLN5,-3.8287663
MYO3A,-7.1942916
NOX5,-3.8362832
FZD6,-5.1024747
LHX3,-5.1804333
SMPD4,-2.94227
PRKCD,-3.098524
FBF1,-4.878258
PCDH8,-4.7147884
PCDHGB7,-5.0050664
PLXNA3,-5.742278
BICD1,-2.770063
DCAF6,-6.0949388
ZNF644,-4.4866066
SLC5A12,-5.1234603
GATA6,-5.1984367
DPYD,-5.1650367
DCAF5,-4.4875026
DDX17,-4.330105
ACTR1B,-5.1044493
MROH7,-0.45512533
ADGRL2,-7.2202415
FXR2,-4.743864
HIVEP1,-5.9724145
HACE1,-4.9752846
ELMO1,-4.6354146
INTS6L,-4.733902
KLHL2,-4.860846
NFE2L1,-2.6428049
ARMCX4,-4.6062174
KIF22,-4.9658284
NR3C1,-5.067574
CACNB4,-4.609613
KIAA1324,-4.833801
ARAP2,-2.8452585
GALNT7,-2.5892751
SEC14L5,-3.7330606
LONRF3,-4.9405603
ACTR1A,-0.15807676
INPP5E,-4.8833637
NUP85,-4.792158
EFEMP1,-5.0847416
PCIF1,-2.9435303
TULP1,-5.083165
ANKRD24,-4.915331
URB2,-4.793591
KL,-5.0188684
KLHL8,-4.8242106
SEMA3D,-4.904482
ENAH,1.2567024
EIF4B,-4.427986
CIZ1,-4.822185
CPXM1,-3.8330097
IGSF22,-4.90926
ELAC2,-4.9786453
HSPA4,-1.3706498
GPD2,-3.8730912
ITGB8,-4.7301993
USH1C,-4.8275056
SH3PXD2A,-4.804865
KIF18A,-4.9634886
GPRC6A,-2.2627788
GNAL,-4.4511337
GFM2,-4.9357696
PTPRN2,-4.52234
SLC6A4,-5.131281
TOPORS,-4.4105835
ABAT,-0.1417427
PHF8,-4.852073
STARD3,-5.0182767
ABCD3,-6.074574
BMPR1A,-5.078524
RBM5,5.400733
ACVR2B,2.9560575
RHBDF2,-3.8447728
EYA4,-5.0350857
PIWIL2,-4.999773
HNF4A,-5.2227983
PAX1,-5.2434807
FAM20C,-5.033506
MCM8,-4.9914923
ZNF318,11.185789
USP38,-4.7606378
USP53,-4.9917393
SLC9A2,-4.941098
CIITA,-4.941928
GRIN2C,-3.901843
GBE1,-3.9023247
DCT,-3.8781571
TRAK2,-0.23476458
IPO4,-4.9153714
HCK,-3.1057029
PLEKHH2,-6.2585645
PITX2,-5.00709
PIK3R3,-3.215986
SYNJ1,4.909822
ANKRD35,-5.033554
RIPOR2,-4.610125
RXRB,-5.252299
ARHGAP31,-5.0347815
TUBGCP5,-4.975322
TRPA1,-1.6499062
ATP2B4,-7.572273
KIFC2,-4.550527
ITGAE,-4.982801
PPL,-6.250372
NOP14,-4.9258647
GTF2IRD1,-0.1164937
BAG6,-4.9903245
PTPRJ,-4.85248
TBX3,-5.388116
WDR48,-4.74524
ATXN2,-2.5422955
TCF7L1,-5.2770596
STK11IP,-4.9227233
ILK,-2.9824057
PTPRG,-2.960238
ITIH1,-4.978703
FIG4,-3.8006954
MCTP2,-5.027413
KANK1,-4.936092
ALDH4A1,-5.229825
XPNPEP2,-5.080718
PLEKHA6,-4.490703
SLC9A5,-4.975052
TANGO6,-5.005344
ATP11B,-4.971204
TEC,-5.112166
MTMR10,-5.1759734
UNC5D,-2.8316977
MAP4K1,-2.9857998
CTNNA1,-3.5474694
NR2C1,-4.8358254
SGK223,-2.9293907
LCP1,-5.254887
CD163,-5.016264
PNPLA8,-4.715867
PRPF31,-5.255965
AREL1,-4.759348
XPNPEP1,-3.738053
TRIM67,-2.6275864
AC018470.1,-4.9197907
AP2A1,-3.697834
ZFAT,-4.937871
SOX30,-5.059102
PLEKHH3,-3.7740445
ADAMTS2,-4.9693203
SEMA3A,-4.81786
TUBB3,-3.6009274
FKRP,-5.4007125
COL9A3,-6.374237
CARD10,-5.002652
SEZ6L,-2.412366
CEMIP,-6.414204
CAMSAP3,-4.638727
PNPT1,-4.9605484
LIMK1,-5.1881347
GALNT11,-3.5638115
NR5A2,-5.0861626
KIAA1671,-4.96762
RFX4,-4.881499
SGCE,-5.068526
ZRANB3,-6.3241615
COBLL1,-4.9556556
CNGA4,-5.239227
P3H1,-3.7361443
DPF1,-4.9745893
ARHGEF26,-5.0273438
KLHL1,0.25611448
SCYL1,-5.097884
ACOX1,-2.098498
TBL1X,-4.8063307
NUP153,-4.8438287
DNER,-4.4130883
TMTC3,-3.7956114
DLGAP2,-4.8182197
ACAP1,-5.031632
ABCB10,-5.078926
ANKRD31,-2.9317493
LUC7L3,-4.3419356
DYNC1I2,10.070908
NDST3,-4.8839455
ASAP3,-3.810314
IRS2,7.1380496
KLHL29,-3.6713808
RBPJ,-3.3431463
ZNF335,-5.007663
SYK,-2.4258943
GPATCH1,-2.6692488
TAS1R3,-5.220181
IDE,-0.5407715
RECQL5,-2.8892343
PLCD1,-3.966982
CAPN11,-5.123552
STIM2,-4.725736
BRCA2,-2.0415921
BAZ2B,-5.028102
NCSTN,-3.8005548
PAM,0.25623274
SAMD9,-4.927549
SLC6A11,-5.2878695
ELMO2,-2.8259356
TRPC7,-3.8465605
PAH,-5.2607517
ACSL6,-4.7739377
PHF20L1,-4.6363697
CUL7,-6.3291826
MYO9B,-7.478755
RGS9,-5.0030594
SLC3A1,-5.190157
JMJD1C,-5.3949914
RIMS2,-6.3505425
DDX4,-5.0302787
LRCH3,-5.00322
IRS4,0.66759205
DPYSL5,1.4338927
PCSK7,-5.0795364
NOL10,-5.0313478
SMAD3,-5.43443
KLHL5,-3.6329243
SOX9,-4.902771
ADAMTS5,-4.98549
GLB1L3,-5.152292
SCNN1A,-5.0090895
MCM2,-5.095085
ESYT2,-3.7178411
NEK4,-4.7829523
FUS,-4.7916446
ACAD10,-4.9306927
SARS,-5.121373
STRA6,-5.0725408
PKD1,-10.108215
ATP6V0A1,-4.0182724
ADAMTS8,-5.1446066
KCNN3,-3.7627249
SV2A,-4.585
CEMIP2,-3.3157344
KCNQ1,-5.688904
SPHKAP,-4.988666
ATP2C2,-2.3439982
ADAMTS9,-5.1026587
CLSTN1,-4.6418796
CHRNA4,-5.244575
PCK2,-5.171505
MAP3K19,-5.029253
IVNS1ABP,-3.4407568
ARHGAP9,-5.092706
MYORG,-5.4741325
RGS22,-4.9330673
NCOA7,-4.9234605
COL19A1,-6.3181305
DSG1,-5.026819
MAML2,-4.4924846
SMG5,-5.065847
ALDH7A1,-2.138702
AKAP11,-4.60007
SENP7,-4.425083
DHX35,-2.0518117
LIMK2,-3.5938103
PKN3,-5.0320277
KEL,-5.062619
CNNM4,-3.9677453
OLFM1,-4.956164
