,0,1,2,3,4,5,6,7
SYNPO2L,1.0005866,1.0003703,1.0002397,1.0004842,1.0003276,0.9998305,1.0000889,0.99982363
MFSD2A,0.997332,0.99824494,0.99855244,0.9972782,0.99785924,0.9966781,0.9990411,0.9981282
ZRSR2,1.0000882,0.99985534,0.99990153,0.99995446,0.9998004,1.0000318,0.99984324,0.9997078
ATG16L1,1.0020999,1.0017004,1.0012335,1.0020219,1.0019073,1.0020561,1.0009916,1.0015233
VPS11,0.99998224,1.0001802,1.0000651,0.99995244,1.0003667,0.9996234,1.0001034,0.99969125
CEP95,0.9966123,0.997233,0.9977217,0.9963722,0.996675,0.9964692,0.99829936,0.99686635
HTR3A,1.0004492,0.99991226,0.99995786,1.0002502,0.9998304,1.0003291,0.9997642,1.0006006
PDCD6IP,0.99890757,0.9991381,0.99945736,0.99912226,0.9990534,0.99917656,0.99965227,0.9995642
ZNF280D,1.0001674,0.999861,0.99947083,0.9995017,0.99935496,1.000145,0.9995625,0.99967736
NOL8,1.0026613,1.0021218,1.0015215,1.0024657,1.002437,1.0023873,1.0011591,1.0024433
XKR4,1.005544,1.0045391,1.0033991,1.0055056,1.0051581,1.0053128,1.0025414,1.0031722
ASB2,1.001651,1.0015242,1.0012269,1.0018177,1.0019591,1.001881,1.0010512,1.0016457
INO80D,0.99540865,0.9964273,0.9971949,0.9954635,0.9957484,0.9957117,0.9979843,0.9951141
PRKN,1.0058246,1.0045345,1.0034206,1.0056896,1.0053018,1.0057329,1.0025555,1.0052612
ACOXL,0.9988593,0.999138,0.99945724,0.9990452,0.9990983,0.99895877,0.99964017,0.9989472
TESK2,0.9996525,0.9995663,0.99970055,0.99962175,0.99950665,0.9997616,0.99975365,0.99999493
ATL1,0.99651694,0.9971883,0.9979577,0.9967048,0.99693054,0.9971926,0.9985479,0.9970082
ANKS6,1.000749,1.0005866,1.0003808,1.0007024,1.0005591,1.0007155,1.0003337,1.0008097
ZSCAN20,0.99877053,0.9992058,0.9993646,0.9988401,0.9991149,0.99877185,0.9996334,0.99857926
PDE1A,0.9963309,0.9973711,0.997622,0.9959209,0.9967841,0.9963654,0.9983821,0.99661076
HOOK2,1.0010113,1.0006822,1.0004978,1.0009208,1.0006579,1.0013362,1.0004276,1.0013301
SYNJ2,1.0012587,1.0008911,1.0007913,1.0013869,1.0010369,1.0010862,1.0005543,1.0005987
NOC3L,1.0033834,1.0022883,1.001996,1.0035615,1.0025375,1.0041933,1.0014479,1.003083
FKBP9,0.9963915,0.9972749,0.9979892,0.9966576,0.9968926,0.9963337,0.9985782,0.99715316
CDH11,0.9944347,0.9955543,0.99602175,0.9937298,0.9942466,0.9941318,0.9970397,0.99421966
WASL,0.9993672,0.9996232,0.99974114,0.99947774,0.9996706,0.99929166,0.99990815,0.99969596
GNS,1.0017383,1.0015287,1.001653,1.0024512,1.0022044,1.0018661,1.0013363,1.0023632
HEATR4,1.0015488,1.0011506,1.0008792,1.0015159,1.0011995,1.0016038,1.0006745,1.0009338
ARHGAP19-SLIT1,1.0059576,1.0047877,1.0038229,1.006062,1.0057464,1.0053722,1.0028466,1.0051633
SEMA6B,1.0013504,1.0009936,1.000668,1.0012078,1.0011351,1.0009164,1.0004948,1.001061
SEPSECS,1.0040554,1.0029354,1.0026275,1.004441,1.0035517,1.0047474,1.0019536,1.0050544
MPP3,0.99927235,0.99908984,0.9995166,0.9994335,0.9989881,1.0000206,0.99962544,1.0002222
ISYNA1,0.99888885,0.99902725,0.9991907,0.9988667,0.9987496,0.9995241,0.9994397,0.9985442
KLHL13,1.0002089,1.0002223,1.0003613,1.000576,1.0003961,1.0002792,1.0002807,1.000572
MELTF,1.0020499,1.0011536,1.0008945,1.0018512,1.0011249,1.0026736,1.0005853,1.002282
BUB1,0.9992203,0.99964035,0.99967724,0.99930274,0.9996631,0.99892175,0.9998721,0.998966
MCF2,1.0012445,1.0003393,1.0004599,1.0012758,1.0003259,1.0017766,1.0001415,1.0006737
UFL1,1.0027282,1.0025477,1.0018532,1.0026933,1.003008,1.0020111,1.0014803,1.0014601
PIGT,0.99728066,0.9980018,0.99827147,0.9971408,0.99757946,0.99744046,0.99885714,0.9981053
ARHGEF17,0.9989091,0.99894243,0.9994656,0.999311,0.9988332,0.9997621,0.99963605,0.9996908
BRINP1,1.0043367,1.0036576,1.0027297,1.0042264,1.0042999,1.0032699,1.0020174,1.0029337
FRMD3,1.0009319,1.0006173,1.0004534,1.000993,1.0006093,1.0014718,1.0004022,1.0011622
PPFIA1,0.99835736,0.9988909,0.9989524,0.9982003,0.99852747,0.99801254,0.9992917,0.9974415
FECH,1.0043678,1.0031408,1.0026426,1.0045185,1.0037069,1.0043015,1.0018159,1.0030015
FAM171A1,0.9928862,0.9943607,0.9956173,0.9929017,0.9933901,0.99339485,0.99682486,0.99414325
DAG1,0.9988656,0.9992213,0.99956095,0.99911547,0.9993009,0.99878055,0.99979347,1.0007519
SLC9C2,1.0018249,1.00148,1.0011554,1.0018255,1.0017294,1.0016558,1.000874,1.0015969
MIGA2,1.0045743,1.0035986,1.0029935,1.0048316,1.0044564,1.004267,1.0022379,1.004439
HEXB,0.99973845,0.99990046,0.99995005,0.99983835,1.0000527,0.9995627,1.0000142,0.9995835
FAH,0.99787986,0.99838364,0.9985554,0.9976537,0.99799824,0.99801445,0.9990103,0.9988612
WNT5B,0.9971087,0.9975448,0.9980917,0.99703443,0.997064,0.9973837,0.99857914,0.9972292
RALGPS1,0.9955027,0.9963172,0.9966842,0.9950273,0.9950682,0.99647474,0.9976251,0.9953673
GRIK5,1.0036889,1.0025527,1.0020888,1.0037146,1.0030165,1.0036625,1.0014653,1.0030704
RPL4,0.9964173,0.99701256,0.9974531,0.9959972,0.9963363,0.9964222,0.9980668,0.99625325
GALNT4,1.0013175,1.0008187,1.0007756,1.001361,1.00108,1.0013046,1.0005053,1.0008824
PAFAH1B1,0.9912088,0.9930382,0.9943656,0.9909198,0.99161124,0.9917469,0.99583113,0.99141085
EPAS1,1.0031242,1.0023862,1.0020801,1.0032692,1.0028671,1.003314,1.0015373,1.0035238
KCNG4,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
POU2F2,0.9892757,0.99119973,0.9925982,0.98846877,0.98927367,0.99009144,0.99443626,0.98891056
MMP2,1.0005018,1.0003941,1.0008651,1.001215,1.0008372,1.0008308,1.0007025,1.0016605
ZMYND15,0.9980594,0.99849474,0.9986938,0.99792564,0.99813086,0.9978851,0.9990313,0.9978173
TUBA8,1.0032539,1.002487,1.00193,1.003264,1.0029721,1.0032213,1.0014571,1.0029168
STK31,0.99966294,0.99963665,0.99971664,0.9996522,0.99962485,0.9997258,0.99978554,0.9989381
NR5A1,0.99725485,0.99785304,0.99824214,0.9971496,0.9974214,0.99732125,0.99873173,0.99742234
LMLN,0.9984568,0.999007,0.99931383,0.998639,0.9990028,0.9981848,0.99960256,0.9985802
DDX24,0.9932122,0.99454033,0.9955598,0.9928903,0.99346507,0.9934672,0.9967139,0.9944481
EMILIN1,1.0028007,1.0020773,1.0015752,1.002724,1.0023136,1.0028211,1.001137,1.001636
ZNF14,1.00735,1.0057251,1.0046043,1.0074904,1.0066861,1.007379,1.0034134,1.0068007
EVI5L,0.99872017,0.99891126,0.99900866,0.99864316,0.998371,0.99897873,0.9992758,0.9975704
FRK,0.9996624,0.99957824,0.99975336,0.9997388,0.99951273,0.9998369,0.99979424,0.9996244
EPS8L1,0.99739873,0.9976723,0.9980267,0.99708927,0.9971179,0.9980898,0.9985382,0.99744964
IDS,0.99248976,0.9939941,0.99515593,0.9922064,0.9928956,0.9928039,0.99641716,0.9931429
DDHD2,1.0001805,0.99992645,0.99979335,0.9998761,0.999627,0.9999426,0.9997766,1.0001364
ALDH18A1,0.99852854,0.9989798,0.9991821,0.9985508,0.99883246,0.9980843,0.9994298,0.99838895
KLHL9,0.9953084,0.9964539,0.99726444,0.9954076,0.9959201,0.99539834,0.99805397,0.99565464
LHX6,0.9945115,0.99515975,0.9959798,0.99404585,0.9937562,0.9947245,0.99695635,0.99629676
ADGRF5,1.0003285,1.0003728,1.0004191,1.0004346,1.000406,1.0001419,1.0003183,1.0001866
MAP3K4,1.0022475,1.0016391,1.001588,1.002684,1.0021894,1.0028727,1.0012093,1.0023303
DLL3,1.0031025,1.0021942,1.0018468,1.0031562,1.0026397,1.003252,1.0013069,1.002809
ZNF709,1.0005794,1.0004522,1.0002824,1.0004325,1.0004592,1.0005023,1.000249,1.0012236
RADIL,1.0046916,1.0035151,1.0026541,1.0044627,1.0039284,1.0044646,1.0018922,1.0038024
SOAT2,0.99719536,0.99781954,0.9982128,0.9970894,0.9973908,0.99721646,0.99871105,0.997373
SETMAR,0.99682486,0.9974538,0.99819666,0.9970262,0.99725604,0.99706054,0.99866927,0.99731624
HBP1,1.0005465,1.0003861,1.000529,1.0007763,1.000453,1.0007665,1.0003877,1.0001181
CCDC39,0.99959177,0.99976385,0.99971724,0.999507,0.99970675,0.9997536,0.9999325,1.0010297
FGGY,0.99701786,0.99788046,0.9984392,0.99737096,0.9976542,0.9970069,0.9989383,0.99656785
TULP2,1.0001864,1.0002015,1.0002878,1.0003302,1.000453,1.0002569,1.0002623,1.0003239
SLU7,0.9979675,0.9984372,0.99859893,0.99773717,0.99808705,0.9979327,0.9990026,0.99754536
SYNPO,0.99977255,0.99973345,0.99991095,0.99994045,0.9997629,0.99996066,0.9999518,1.0001233
SSH3,1.0021166,1.0014942,1.0008931,1.0016941,1.0014675,1.001823,1.0006359,1.0015109
NPHP1,1.0028225,1.0021716,1.0016203,1.0026528,1.0024266,1.0022783,1.0011587,1.001302
SEZ6L2,0.9893286,0.9909158,0.99241006,0.9884339,0.98873156,0.99023867,0.9941882,0.9890516
UBTF,0.9977596,0.99839693,0.9987874,0.9978714,0.9982188,0.9978233,0.9992024,0.9983221
E2F8,1.0033052,1.0028183,1.0024399,1.0037172,1.0037769,1.0031736,1.0018853,1.0029213
SEPT5,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
CCDC142,1.0019959,1.0013888,1.0011475,1.0019658,1.0016237,1.0018747,1.0008317,1.0024706
ANKRD50,1.0010635,1.0007645,1.0002058,1.0004716,1.0005915,1.0006965,1.0001514,1.0003234
HS6ST2,1.0018134,1.0016644,1.0014896,1.0021877,1.0022376,1.0010798,1.0011278,1.0014303
ZBTB38,0.9902723,0.9918647,0.993085,0.98931015,0.9897688,0.9908074,0.99472505,0.98985887
STRBP,0.9997177,0.99964654,0.9995888,0.9994993,0.999449,0.99981046,0.99967635,0.9991019
SENP1,1.0016162,1.0011038,1.0007576,1.0014113,1.0012214,1.0015633,1.0005494,1.0020967
AP5Z1,0.9935025,0.99484324,0.99610424,0.99363214,0.99394286,0.99406433,0.99720883,0.99538684
PLXNB1,0.997328,0.9980864,0.99833465,0.9971319,0.99773026,0.9968596,0.9988717,0.99804926
ZNF512B,0.9997988,0.9995608,0.999745,0.99976695,0.9994838,0.9997499,0.9996965,0.99882257
DDB1,1.0008588,1.0007149,1.0005753,1.0008931,1.0008992,1.000758,1.000454,1.0006803
WASHC5,1.0009826,1.0007861,1.0005571,1.0008122,1.0007992,1.0005834,1.0003849,1.0007796
TMEM132B,0.9914154,0.9933772,0.99409795,0.99058986,0.99164855,0.9916595,0.99572456,0.990909
TWNK,1.0034282,1.0028633,1.0022221,1.0034838,1.0035081,1.0030668,1.0017352,1.0029566
WDR44,1.0054204,1.0039783,1.0029708,1.0050542,1.0045338,1.0052638,1.0021214,1.0049098
AMOTL2,0.9978255,0.9985118,0.99868697,0.9977953,0.99825335,0.99783546,0.9991365,0.9975284
ENOX1,0.9936013,0.99486434,0.9954338,0.9928515,0.9935372,0.99438906,0.9966945,0.9941738
TP53,0.9942339,0.99587286,0.9964838,0.9941056,0.99516886,0.9942213,0.9976157,0.994853
CHPF,1.0041194,1.0032907,1.0020287,1.0034341,1.0033476,1.0036017,1.0015503,1.0035466
NLN,0.99894625,0.9992235,0.99915963,0.9986361,0.99891174,0.9985548,0.99939305,0.9989741
VPS4B,1.0006849,1.0006042,1.0008752,1.0012925,1.0011662,1.0010414,1.0007143,1.0005317
ACSF2,0.99904835,0.9992059,0.99962056,0.9993966,0.99933165,0.99954486,0.9997817,0.99976295
KCNA4,1.0009478,1.0007389,1.0004762,1.0007588,1.0007923,1.0006926,1.0003574,1.000723
CTTN,0.9949722,0.99638426,0.9970025,0.9948644,0.99577165,0.99492943,0.99793446,0.9955466
AHCY,0.9966121,0.9976001,0.9980546,0.99673283,0.99724424,0.996737,0.9987215,0.9967092
RGS6,0.98973954,0.99230593,0.993674,0.98962164,0.99083257,0.99075925,0.9956435,0.9924085
PCDHGB2,0.9993831,0.9995371,0.9994981,0.99916977,0.99939823,0.99917257,0.9996554,0.9996972
CACNB3,1.0011338,1.0007087,1.0002635,1.0006266,1.0005441,1.0009415,1.0001254,1.0002198
VTN,1.0014088,1.0011393,1.0008149,1.0014251,1.0012896,1.0017537,1.0006953,1.0012
PER3,1.003844,1.0030037,1.0025496,1.0040756,1.003745,1.0039825,1.0019127,1.00328
ITGB7,0.99769384,0.99816203,0.99844694,0.9975306,0.99770796,0.99776864,0.9988699,0.9979154
PLCD3,0.9991596,0.99935114,0.999797,0.9995085,0.9994561,0.9991304,0.9998617,0.9999485
MAP7D2,1.0022881,1.0015497,1.0012728,1.0022764,1.001833,1.0027672,1.0008979,1.0022534
KLHL31,0.99690866,0.99765766,0.9979925,0.99670804,0.9971409,0.99681276,0.99856585,0.99691117
DCBLD2,0.99280655,0.99434507,0.9953356,0.99252576,0.993316,0.9928356,0.9965732,0.9926761
PIK3R2,0.99930274,0.9992997,0.99922264,0.99899805,0.99881995,0.9992978,0.9994232,0.99894106
TUBB1,1.0034425,1.0025085,1.0020201,1.003391,1.0029281,1.0034828,1.0014664,1.0031071
ACSS3,0.9958892,0.9967269,0.9974183,0.9958171,0.9960672,0.99598265,0.9981118,0.99656343
RUFY2,0.9966366,0.997023,0.9976866,0.99654454,0.99638355,0.99718136,0.99821675,0.99732864
DSE,1.0059321,1.0048518,1.0036483,1.0058486,1.0057356,1.0060054,1.0028186,1.0051701
SF3A1,1.001013,1.0007972,1.0005789,1.000912,1.0009422,1.0007527,1.0004374,1.000683
RXRG,0.991738,0.9928843,0.9945703,0.9916303,0.99132824,0.99262106,0.9959073,0.99569166
ANAPC5,0.99852496,0.9989579,0.9991735,0.9985448,0.9988751,0.9985421,0.9994521,0.99869084
ALPP,0.99878824,0.9990071,0.999194,0.99871385,0.99879485,0.99876964,0.9994001,0.9988259
KLHL11,1.0066991,1.0051218,1.0040344,1.0066357,1.0060852,1.0062776,1.0029311,1.0058361
GLI1,1.0019978,1.0014111,1.001426,1.0023235,1.0018157,1.0019851,1.0010207,1.002978
TUBB4B,0.9971352,0.99783695,0.9984432,0.99734616,0.9976108,0.99746394,0.9989377,0.9977337
RINT1,0.99386215,0.99529135,0.9962479,0.9937285,0.9944644,0.9937635,0.99730563,0.9948586
ERMP1,1.0040667,1.0032136,1.0029789,1.0047575,1.0039942,1.0042435,1.0022185,1.0036696
ITGBL1,1.0020342,1.001576,1.0013449,1.0021912,1.0019748,1.0016761,1.000977,1.0018587
GSE1,0.99286044,0.9942558,0.99541783,0.9927037,0.9930655,0.99341357,0.9966196,0.9932852
SLCO5A1,1.0028236,1.0021954,1.0015324,1.0025823,1.0024959,1.0024314,1.0011287,1.0018723
ZFR2,1.0036688,1.0026147,1.0019718,1.0035553,1.0028337,1.0037869,1.0013921,1.002038
ZNF337,0.9962754,0.99708045,0.9976784,0.99623704,0.99660635,0.9962131,0.998333,0.9961746
GRK6,1.0026071,1.0019093,1.001411,1.0023563,1.0022162,1.0021911,1.0010121,1.0029733
KAT7,1.0001405,1.0001401,1.0004581,1.0006652,1.0005418,1.0005492,1.0004112,1.0007719
FGFR3,0.99512494,0.9962419,0.9970158,0.9951032,0.99561167,0.99475753,0.9978398,0.99499744
APBA1,0.99624944,0.99715614,0.99759716,0.99614775,0.9966023,0.99637043,0.99834394,0.9965469
SFMBT1,1.005224,1.0039704,1.0029439,1.0049864,1.0043565,1.0052245,1.0021644,1.0047292
SELP,0.99920756,0.999419,0.99945647,0.9990744,0.9992614,0.9989789,0.99961483,0.99921334
CNTROB,0.9997131,0.9995451,0.9997685,0.9998523,0.99949706,1.0002776,0.9998169,0.99959165
RSBN1L,1.0009432,1.0006762,1.0004015,1.0007406,1.0006865,1.0007484,1.0003066,1.0009156
SKIV2L,1.00141,1.0012068,1.0011448,1.0017354,1.0016463,1.0014894,1.0009423,1.0015175
LGI3,0.9971411,0.9979168,0.99786067,0.9965793,0.99717593,0.9969621,0.9985546,0.99777025
KLC4,0.9984858,0.9990634,0.9993819,0.99879986,0.9990779,0.99877,0.99969506,0.9979275
MIPEP,0.99821067,0.99867594,0.9987971,0.9980488,0.9983709,0.9982548,0.9991959,0.9992017
LNPEP,1.0036451,1.0028571,1.0022275,1.0036427,1.0034304,1.0035495,1.0016392,1.0027711
FGR,0.9976772,0.9983248,0.9986402,0.99767196,0.99797136,0.99758387,0.9990652,0.9976469
DLGAP5,1.003425,1.0029033,1.0023043,1.0035726,1.0035288,1.003055,1.0017856,1.0030482
GNA12,1.0000337,1.000149,1.0000697,1.0000018,1.0001467,0.99940777,1.0001018,0.99987483
PNKD,0.9980991,0.9985085,0.9990467,0.99840343,0.9983829,0.9983405,0.9993545,0.9992933
NAGLU,1.0006821,1.0004687,1.0003631,1.0006821,1.0004864,1.0006418,1.0002964,1.0004423
USP2,1.0026214,1.0020787,1.0017296,1.0027784,1.0024495,1.0025625,1.0013099,1.0031202
TPM3,0.997879,0.9983881,0.99852216,0.9975815,0.9979811,0.9976181,0.9989332,0.9977923
RGL3,0.9995638,0.999593,0.9994978,0.99928266,0.99936044,0.999429,0.9996067,0.9989226
ARHGAP24,1.0008641,1.0008355,1.00048,1.000764,1.0009344,1.0014602,1.0005105,1.0014048
MOCOS,0.99796855,0.9984286,0.99877185,0.99796414,0.99816644,0.9980259,0.9991202,0.9981127
ANKFY1,0.9974266,0.9980109,0.9983771,0.99734527,0.99764305,0.9973164,0.9988273,0.9976504
ARHGAP32,1.0019919,1.0014127,1.0007882,1.0015163,1.0013907,1.0018643,1.0005393,1.0009942
TRIP4,0.9997722,0.999789,0.999886,0.9998505,0.9998301,1.0003613,0.99997926,0.9996519
NLRP2,1.0026295,1.0018623,1.0013654,1.0023923,1.002056,1.0023235,1.0009089,1.001845
PLK4,1.0038404,1.0031099,1.0027039,1.004225,1.0039792,1.0031602,1.0019629,1.0031257
TAB3,1.0013794,1.0012325,1.0008171,1.0013102,1.0013971,1.0013683,1.0007323,1.0011572
NAGS,0.9985269,0.99874973,0.9989048,0.9983301,0.9984306,0.9986913,0.9991827,0.9987817
ASH2L,0.9980024,0.9983707,0.9987371,0.998016,0.9981751,0.9981811,0.999084,0.99770457
RPS6KC1,1.0053389,1.0040984,1.0032853,1.0053954,1.0049386,1.0051284,1.0023915,1.0047889
HTRA1,0.9968997,0.9976106,0.99785995,0.99658555,0.99685127,0.99707234,0.99855196,0.99800825
PLA2G15,1.002084,1.0014161,1.00092,1.001769,1.0013485,1.0022377,1.0006747,1.0019398
LRSAM1,0.9977063,0.9981971,0.99871075,0.9979018,0.9979295,0.9978765,0.99911916,0.99820656
ADGRE1,0.9972596,0.9978375,0.9982493,0.9971657,0.99741817,0.9973036,0.99872994,0.9975428
ABCG4,1.0028007,1.0020266,1.0016737,1.0028462,1.0024428,1.0030268,1.0012376,1.0030795
EVC,0.99832034,0.9985432,0.99886227,0.99822783,0.99827576,0.9986535,0.9991623,0.99879235
BMPR1B,0.9977274,0.99866176,0.9993247,0.9985491,0.9988259,0.9982737,0.99977636,0.9984176
KLC3,0.9987134,0.9991385,0.9993061,0.9987367,0.99901074,0.99854815,0.9995432,0.99853915
PFKFB4,0.997787,0.99817044,0.99888396,0.99813104,0.9980591,0.9980097,0.9991876,0.99876046
KLKB1,0.9997561,0.99977946,0.9997864,0.99968135,0.99973845,0.99968785,0.99985564,0.99982744
MMP9,0.99911845,0.9994174,0.9997195,0.99940664,0.99945164,0.99915993,0.9998627,0.9997469
LIPE,1.0044105,1.0033424,1.0029685,1.0048493,1.0041872,1.0050268,1.002246,1.0046979
ADGRD1,1.0041941,1.0031068,1.0021609,1.0038081,1.0033411,1.003977,1.0015106,1.0024387
RCBTB2,0.9982244,0.9985256,0.99865746,0.99796605,0.998088,0.99813145,0.9990065,0.998049
PRKAR1A,0.9905269,0.992431,0.9939237,0.9902469,0.9909501,0.99111867,0.995502,0.9912709
ARHGEF3,1.0035069,1.0025076,1.0022776,1.0038007,1.0030689,1.0039014,1.0016637,1.0045059
MPP4,0.9969266,0.9976026,0.998036,0.9968089,0.9971228,0.99699837,0.9985844,0.9971882
PCDHGA3,0.9975954,0.9982216,0.9988148,0.9979019,0.9980506,0.99783343,0.99920964,0.99824226
PRX,1.0023403,1.0018902,1.0012785,1.0020819,1.0019407,1.0018704,1.0009352,1.0015885
RUFY3,0.9899439,0.99208075,0.9934341,0.9894399,0.9904533,0.99015784,0.9951433,0.98992884
PABPC1,0.99684536,0.9973676,0.99774307,0.99649394,0.99673724,0.9969567,0.99829876,0.99650484
KLHL22,1.0035231,1.0030246,1.0025098,1.0038751,1.0037723,1.0033103,1.0019667,1.0026854
ARHGAP10,1.004099,1.0032896,1.0025483,1.0040698,1.0038778,1.0036219,1.0018928,1.003576
SUPT20H,1.0000955,1.0000415,0.9997081,0.9995892,0.99984634,0.99978936,0.99977875,0.9998479
BSCL2,0.9950426,0.99573874,0.9961884,0.994328,0.99451315,0.99561906,0.9971216,0.99472934
OSBPL10,1.0038867,1.0028633,1.002407,1.0040815,1.003355,1.0045202,1.0018198,1.0041531
UBN1,1.0013702,1.0011122,1.0007725,1.0011989,1.0012236,1.0008671,1.0005631,1.0008254
PCDHGC5,0.9970412,0.9976739,0.9981141,0.99696374,0.99722064,0.9972279,0.9986397,0.9970089
CALD1,0.99877715,0.99913716,0.999422,0.99888825,0.9991045,0.99856603,0.99961346,0.99882144
MYSM1,0.99878836,0.9991403,0.9993442,0.9988345,0.9990868,0.9986609,0.9995831,0.99887705
COL4A2,0.99000096,0.99195063,0.99365675,0.9898957,0.99044925,0.99071807,0.99531674,0.99086803
PRC1,0.9974736,0.99817824,0.99827063,0.9971274,0.9976796,0.9969098,0.99877334,0.9968842
ACTA2,1.0017234,1.0013981,1.0012362,1.001902,1.0017257,1.0018456,1.0009874,1.0021166
NOD1,1.0023803,1.0018026,1.0012786,1.002156,1.0019089,1.0017135,1.0008813,1.0008832
PRPF4,0.9966007,0.997201,0.9981984,0.997031,0.9968978,0.9971347,0.9986594,0.9981544
RPTN,0.99756837,0.99805963,0.9983947,0.9974419,0.9976534,0.99773157,0.99883616,0.99795365
GRN,1.0000458,1.0000844,1.0000792,1.0000644,1.0000933,1.0001774,1.0001175,1.0001124
ANAPC1,0.99703336,0.9976702,0.99828875,0.9971936,0.9972291,0.9975382,0.99884903,0.99813056
PES1,1.0030634,1.0028194,1.0020663,1.0030438,1.0033045,1.0025201,1.0016794,1.0023164
TBC1D2B,1.0021776,1.0017434,1.0012207,1.0020499,1.001896,1.0024348,1.0009749,1.0008585
SLC38A10,0.99856484,0.9986654,0.9987359,0.99815696,0.9980706,0.9984021,0.9990284,0.99873793
SH3PXD2B,0.9971772,0.9976114,0.9980809,0.9969933,0.997123,0.99673545,0.9985286,0.99792206
TBC1D12,1.0038462,1.0028996,1.0024626,1.0040709,1.0034169,1.0041242,1.0018407,1.0036215
RUNX3,1.0007205,1.0004615,1.0006218,1.0010056,1.0006738,1.0014875,1.0005058,1.0011449
SUN2,1.0004722,1.0001745,1.0001165,1.0003494,1.0001084,1.000592,1.00006,1.0007644
ITPRID2,0.99943817,0.9997748,0.99965096,0.99932307,0.9996915,0.9989583,0.99984336,0.9993999
MBTD1,1.0017534,1.0013171,1.0008992,1.0014378,1.0015255,1.0010564,1.0006576,1.0020148
SF3A3,0.99909556,0.9993335,0.9994607,0.99911845,0.99930006,0.9992535,0.9996897,0.99926716
COG3,1.0029825,1.002214,1.0017995,1.003067,1.0025197,1.0029953,1.0013065,1.0029562
STOX2,1.00035,1.0003648,1.0003307,1.0003992,1.0004219,0.9998068,1.0002458,1.0001354
COQ8B,1.0026531,1.0023065,1.0019586,1.0029943,1.0029371,1.0023752,1.0015786,1.0027313
KATNB1,0.9994023,0.99931705,0.9996319,0.9994745,0.99929047,0.99948126,0.9996729,1.0003042
PORCN,0.99701214,0.99761593,0.998234,0.99712473,0.9972862,0.9979125,0.99884206,0.9993973
FOXRED1,1.0003743,1.0002028,1.0004703,1.0007479,1.000547,1.0006021,1.0003746,1.0008994
SLC6A15,0.99857736,0.99879956,0.9993992,0.9990341,0.99884653,0.9992689,0.99957037,0.99874103
OAS3,0.9994327,0.99960953,0.99985826,0.99965984,0.9997386,0.9992846,0.9999125,0.999421
POLR3E,0.996414,0.99731493,0.99802387,0.9967056,0.99701273,0.99679005,0.9986702,0.99652517
DNAJC16,1.0025058,1.0021266,1.001636,1.002578,1.0026314,1.0020192,1.0012274,1.0013816
CCNF,1.004468,1.0036672,1.003047,1.004765,1.0045357,1.0040224,1.0023171,1.0041001
LRCH1,0.99771154,0.99809885,0.9985751,0.9976839,0.99779737,0.99805045,0.99900115,0.9988513
TBC1D5,0.99899375,0.99933016,0.9994877,0.9991188,0.9993503,0.9989089,0.9997083,0.9987512
IRF5,1.001152,1.0007602,1.0005482,1.0010452,1.0008167,1.0013131,1.0003691,1.0004771
SLC11A2,1.0021191,1.0017021,1.0011497,1.0019611,1.0017143,1.0020077,1.0009004,1.0014641
WBSCR16,0.9969169,0.99760777,0.99805677,0.9968275,0.99714935,0.99699247,0.9986044,0.99719954
MEP1B,0.997715,0.9982776,0.9986435,0.9977433,0.9980159,0.9977886,0.99907136,0.9980966
SPATA31D1,0.9998475,0.99986994,0.9999201,0.9998712,0.9999215,0.99987555,0.99995005,0.9995791
SYDE2,0.99824286,0.99844396,0.99880064,0.9981102,0.9981932,0.9978224,0.9990354,0.99863917
CYBB,0.99168444,0.9933112,0.9943001,0.9910711,0.99177146,0.99209785,0.9957948,0.9916216
IVD,0.9997349,0.99974823,0.9999682,0.9999602,0.99980915,0.9997405,0.9999929,1.0002427
WSCD1,0.9936093,0.9953026,0.99658716,0.9941974,0.9947534,0.99359095,0.99764717,0.9945391
GLS2,0.9992717,0.9994385,0.99964046,0.99942386,0.9993597,0.9993088,0.99975634,0.9989231
RASEF,0.9978249,0.9983798,0.9987066,0.9978181,0.9981194,0.9979461,0.99910384,0.9980881
WNT1,0.99718714,0.9978534,0.99862885,0.9977623,0.997704,0.9986565,0.99919534,0.9984752
