,0,1
GRK6,-0.022196665,-3.8188906
KAT7,-0.034821708,-3.3748734
FGFR3,-0.029095024,-3.5516999
APBA1,-0.031603955,-3.4702349
SFMBT1,-0.017031714,-4.0811806
SELP,-0.0351416,-3.3658903
CNTROB,-0.02624982,-3.6531925
RSBN1L,-0.030150479,-3.51659
SKIV2L,-0.03412723,-3.3946757
LGI3,-0.023174398,-3.7762694
KLC4,-0.02169776,-3.841375
MIPEP,-0.021335376,-3.8580353
LNPEP,-0.02035526,-3.9045787
FGR,-0.029457036,-3.539513
DLGAP5,-0.01919972,-3.9624465
GNA12,-0.039431106,-3.2528515
PNKD,-0.04140978,-3.2048728
NAGLU,-0.021502933,-3.8502955
USP2,-0.019680703,-3.937939
TPM3,-0.049498424,-3.0304606
RGL3,-0.0245529,-3.7191746
ARHGAP24,-0.013549858,-4.3081455
MOCOS,-0.03484577,-3.374197
ANKFY1,-0.053191617,-2.9603324
ARHGAP32,-0.04055287,-3.2253559
TRIP4,-0.014539836,-4.238124
NLRP2,-0.01706582,-4.079198
PLK4,-0.018887317,-3.9786923
TAB3,-0.033474356,-3.4136658
NAGS,-0.034524627,-3.3832936
ASH2L,-0.02374626,-3.7521822
RPS6KC1,-0.022211706,-3.8182237
HTRA1,-0.049809575,-3.0243497
PLA2G15,-0.028733112,-3.564038
LRSAM1,-0.039822962,-3.2431564
ADGRE1,-0.040099572,-3.236372
ABCG4,-0.025534028,-3.6804826
EVC,-0.02948551,-3.538563
BMPR1B,-0.033069856,-3.4256237
KLC3,-0.02964268,-3.5333228
PFKFB4,-0.017625723,-4.0471935
KLKB1,-0.04339003,-3.1591423
MMP9,-0.028267007,-3.5801582
LIPE,-0.012470839,-4.390592
ADGRD1,-0.020297205,-3.9074028
RCBTB2,-0.041925587,-3.1927483
PRKAR1A,-0.08034343,-2.5613472
ARHGEF3,-0.024220293,-3.7326505
MPP4,-0.040568665,-3.2249758
PCDHGA3,-0.02960611,-3.5345418
PRX,-0.022815462,-3.7917042
RUFY3,-0.08588885,-2.4973383
PABPC1,-0.07248515,-2.6603973
KLHL22,-0.025040736,-3.6997442
ARHGAP10,-0.021129392,-3.8676345
SUPT20H,-0.038899675,-3.266157
BSCL2,-0.09326139,-2.4186177
OSBPL10,-0.020842344,-3.8811715
UBN1,-0.039301485,-3.2560792
PCDHGC5,-0.042500082,-3.179425
CALD1,-0.035643738,-3.3519504
MYSM1,-0.037717625,-3.2964272
COL4A2,-0.049686853,-3.0267568
PRC1,-0.020096498,-3.9172401
ACTA2,-0.028074965,-3.5868838
NOD1,-0.025210114,-3.6930866
PRPF4,-0.032030527,-3.4570389
RPTN,-0.03746929,-3.3029113
GRN,-0.027723003,-3.5993226
ANAPC1,-0.0334347,-3.4148324
PES1,-0.015380348,-4.182345
TBC1D2B,-0.030648079,-3.5004706
SLC38A10,-0.032294065,-3.4489768
SH3PXD2B,-0.025752002,-3.6720896
TBC1D12,-0.028067779,-3.5871327
RUNX3,-0.030814428,-3.4951398
SUN2,-0.040660124,-3.2227678
ITPRID2,-0.049483564,-3.0307536
MBTD1,-0.029652053,-3.5330114
SF3A3,-0.02407344,-3.7386577
COG3,-0.036246687,-3.3354752
STOX2,-0.03953355,-3.2503085
COQ8B,-0.024350254,-3.7273612
KATNB1,-0.018269712,-4.011633
PORCN,-0.016565284,-4.108718
FOXRED1,-0.02469317,-3.713548
SLC6A15,-0.015421433,-4.1796956
OAS3,-0.024442626,-3.7236238
POLR3E,-0.036901545,-3.3178961
DNAJC16,-0.039585114,-3.24903
CCNF,-0.025046783,-3.699506
LRCH1,-0.04022703,-3.2332623
TBC1D5,-0.030031566,-3.520484
IRF5,-0.01619177,-4.131337
SLC11A2,-0.036449004,-3.3300097
WBSCR16,-0.037215263,-3.3095863
MEP1B,-0.035516042,-3.3554757
SPATA31D1,-0.038899675,-3.2661574
SYDE2,-0.0342975,-3.3897834
CYBB,-0.03469874,-3.378351
IVD,-0.04046415,-3.2275016
WSCD1,-0.06053789,-2.8346014
GLS2,-0.026591504,-3.6404278
RASEF,-0.026845342,-3.6310544
WNT1,-0.028413247,-3.5750728
EXT2,-0.03699288,-3.315468
ZBTB41,-0.027872683,-3.594012
TUBA4A,-0.022220567,-3.8178287
MAP3K7,-0.03294033,-3.4294837
SLC5A8,-0.03604099,-3.341066
CCT4,-0.046045564,-3.1010592
FKBP10,-0.026987147,-3.6258574
STIL,-0.01891773,-3.9771006
TELO2,-0.012355807,-4.399803
CPED1,-0.01884883,-3.980713
KLHL6,-0.028084818,-3.5865374
RFT1,-0.02237352,-3.8110445
FRMD6,-0.024256479,-3.7311738
CREB3L3,-0.036851455,-3.3192286
MOCS1,-0.030796627,-3.4957094
HDAC9,-0.037335623,-3.3064187
PKP2,-0.016250063,-4.127771
SMO,-0.026321579,-3.6504962
MYOCD,-0.039906926,-3.2410922
D2HGDH,-0.023867087,-3.7471628
RPS6KA5,-0.02180542,-3.8364813
ADAMTS19,-0.034109835,-3.3951757
TRIM36,-0.05176592,-2.986795
UBASH3B,-0.026948158,-3.6272852
NR4A1,-0.05060454,-3.008909
SRP72,-0.042611126,-3.176869
ZMIZ2,-0.053444892,-2.9557066
SUOX,-0.02570065,-3.6740599
FSTL5,-0.018245598,-4.012938
TPTE,-0.030500894,-3.5052114
CHST3,-0.027767064,-3.597757
ALG13,-0.052688826,-2.969581
SPTLC1,-0.042012576,-3.1907182
DNAAF5,-0.022124609,-3.822107
ACVR1,-0.030752933,-3.497108
SLC2A1,-0.021750016,-3.838997
LEF1,-0.025960522,-3.6641293
TTC7A,-0.037707064,-3.2967017
NPEPPS,-0.078772746,-2.580316
CCDC93,-0.03713245,-3.311772
GTPBP4,-0.019391837,-3.952583
WDR70,-0.028214741,-3.5819862
GRAMD1A,-0.035541352,-3.3547776
CLIP3,-0.031722337,-3.4665549
SLC43A2,-0.047279563,-3.0752234
KIF14,-0.016641025,-4.1041903
KCNA1,-0.027776686,-3.5974145
ARSK,-0.017783245,-4.038377
JCAD,-0.043975662,-3.1460268
ACVR1C,-0.025606072,-3.6776996
CAPN6,-0.0319153,-3.4605846
ZRANB1,-0.068188205,-2.7193844
FAM13B,-0.046999924,-3.0810168
L3MBTL2,-0.028599663,-3.5686247
LSG1,-0.040209852,-3.233682
RPA1,-0.022910422,-3.7875943
TLE1,-0.043668967,-3.1528723
RNGTT,-0.03152957,-3.4725537
MTRR,-0.01723503,-4.0694184
WDR91,-0.026741123,-3.634892
SLCO2B1,-0.042043895,-3.1899898
PDZRN3,-0.027910128,-3.59269
ATP7A,-0.028378254,-3.576286
XRCC1,-0.020018214,-3.9211073
WNT5A,-0.046710994,-3.0870414
FMNL2,-0.04434932,-3.1377494
DDX10,-0.018268658,-4.0116887
PSEN2,-0.028801104,-3.5617077
GOLGA4,-0.06108419,-2.8258882
SELENON,-0.043601066,-3.1543956
ABCB7,-0.013420013,-4.3177094
PDE2A,-0.03219884,-3.45188
VPS51,-0.044653755,-3.1310594
GALNT6,-0.017184058,-4.0723505
SLC2A13,-0.027971106,-3.590536
SEMA4B,-0.018986978,-3.9734824
UBA1,-0.05904555,-2.858823
CDH15,-0.036459696,-3.3297236
KIF12,-0.02698065,-3.6260934
SLC25A23,-0.03870393,-3.2711043
EFHC1,-0.02241805,-3.809077
PACS2,-0.06199204,-2.8115842
DLGAP3,-0.026544606,-3.6421714
KCNJ9,-0.033442885,-3.4145896
KIAA0319L,-0.038890276,-3.2663946
GABRR1,-0.037297495,-3.307421
RFX2,-0.019513542,-3.9463859
AMDHD2,-0.018599976,-3.9938822
KCNK4,-0.032208882,-3.451576
RARS,-0.037215263,-3.3095863
TRPM8,-0.025456749,-3.6834772
SLC14A2,-0.04330704,-3.1610157
PCDHGA2,-0.03610676,-3.3392744
COL5A3,-0.03428863,-3.3900385
GMPPA,-0.027195988,-3.6182523
CDH9,-0.027428912,-3.6098425
GOLIM4,-0.032680884,-3.4372625
ZKSCAN2,-0.036542103,-3.3275054
LGR6,-0.026783368,-3.6333365
SLC2A4,-0.03291622,-3.430204
NOC2L,-0.014860646,-4.216459
HCN1,-0.034885254,-3.3730822
GSN,-0.028185304,-3.5830145
IKBKE,-0.027468113,-3.6084309
AKAP12,-0.079895504,-2.5667176
SHMT2,-0.017916506,-4.030981
GOLGA2,-0.04116282,-3.2107313
SART1,-0.033345,-3.4174726
ANO3,-0.019284498,-3.958079
PGR,-0.034193363,-3.3927705
ARSJ,-0.031793475,-3.4643474
TGFBR1,-0.037560456,-3.3005257
LGI4,-0.021892196,-3.8325512
TSHR,-0.0319661,-3.4590194
STOML2,-0.028200718,-3.5824738
LIG4,-0.027626412,-3.6027632
TMTC4,-0.023168806,-3.77651
ENGASE,-0.021148767,-3.8667297
MCM10,-0.017052576,-4.0799656
ANGEL1,-0.01806169,-4.022979
BAHD1,-0.027718017,-3.5995016
TYR,-0.039630603,-3.2479045
ICA1,-0.024696426,-3.7134206
RASGRP1,-0.01641648,-4.117669
YES1,-0.026165977,-3.6563492
SLC5A7,-0.034117557,-3.3949535
G6PD,-0.014076353,-4.270287
USP44,-0.031909756,-3.4607542
GPRASP1,-0.05897846,-2.8599265
TXNRD2,-0.032501686,-3.4426687
WDR86,-0.02436759,-3.7266617
FOXP4,-0.017083162,-4.0781927
TRMT1,-0.052435584,-2.9742732
IFIH1,-0.020464819,-3.8992636
RUNX1,-0.018302953,-4.009833
PCDH18,-0.05687268,-2.8952408
MATK,-0.028476972,-3.5728643
PALD1,-0.026178055,-3.655896
SPIDR,-0.030687269,-3.4992127
DIXDC1,-0.021566518,-3.8473766
AIFM1,-0.021376451,-3.8561368
SCAI,-0.045469914,-3.1133537
ALG8,-0.028804347,-3.561596
IL16,-0.019473678,-3.948411
LONRF1,-0.04716312,-3.0776308
FCHSD1,-0.016191065,-4.1313806
COBL,-0.01545031,-4.177843
INTS5,-0.024102533,-3.7374654
SIX4,-0.026366863,-3.6488025
TDRD12,-0.035670426,-3.3512144
ERAP1,-0.015225968,-4.1923556
SLC26A11,-0.038858052,-3.2672062
SMARCA1,-0.047178928,-3.0773046
ACOT11,-0.029122233,-3.5507808
WDR49,-0.022732496,-3.7953055
SCARF2,-0.0254134,-3.6851578
ACSS1,-0.01799156,-4.0268316
ST7,-0.033088423,-3.425069
ACAA1,-0.034489155,-3.3843038
ADAM17,-0.029636778,-3.5335212
VANGL1,-0.029064223,-3.5527434
USP6NL,-0.021092976,-3.8693435
DAGLA,-0.037344005,-3.3061957
SNX14,-0.052840244,-2.9667854
SMAD9,-0.028694307,-3.5653708
ZNF418,-0.024355607,-3.7271476
DQX1,-0.043116268,-3.1653364
FCHSD2,-0.040292412,-3.2316716
SOX13,-0.02217055,-3.8200545
SAP130,-0.020529054,-3.8961606
NBR1,-0.03890415,-3.2660425
ACADS,-0.018857954,-3.9802322
MCM7,-0.024430644,-3.7241082
SLC44A2,-0.046074253,-3.1004498
GLS,-0.05726463,-2.8885682
SNCAIP,-0.03111989,-3.485429
STON1-GTF2A1L,-0.038846474,-3.2674973
PML,-0.02268705,-3.7972822
TUBA1C,-0.1103929,-2.2583976
SDAD1,-0.024662467,-3.7147763
BMP1,-0.032497533,-3.4427948
NPAS3,-0.10578362,-2.2987852
HELQ,-0.012572789,-4.382503
TCF7,-0.037910007,-3.2914352
IRF8,-0.024826908,-3.7082148
SPTLC3,-0.027314661,-3.6139565
DNAI2,-0.03323834,-3.4206245
BCAR3,-0.013114978,-4.340551
IHH,-0.037075706,-3.3132727
FRMD8,-0.023353409,-3.7686667
SLC22A5,-0.02442564,-3.7243078
FARSA,-0.029257465,-3.5462146
FZD9,-0.02556761,-3.6791868
EFEMP2,-0.040157177,-3.2349663
NLGN4X,-0.054178596,-2.9424367
GEMIN5,-0.02213207,-3.8217723
AACS,-0.043030858,-3.167276
NCAPG2,-0.019147677,-3.9651346
SIPA1L3,-0.026068075,-3.6600482
NTNG2,-0.017914047,-4.0311155
PHC3,-0.03423875,-3.391469
SLC19A1,-0.01846037,-4.0013475
ENTPD7,-0.030499853,-3.5052457
PCDHGB1,-0.037176326,-3.310613
P3H2,-0.023839036,-3.7483244
POU2F1,-0.059293643,-2.854753
ALPK1,-0.020227931,-3.9107852
SUGP2,-0.06615721,-2.7486184
GLE1,-0.021608751,-3.8454442
ARHGAP12,-0.04947165,-3.0309885
KANSL1L,-0.010120741,-4.59823
AGBL3,-0.023413034,-3.7661479
MAN2C1,-0.0543194,-2.93991
IQCH,-0.016094059,-4.1373444
RPRD2,-0.045030236,-3.1228518
ARMC8,-0.033808284,-3.4039044
TINAGL1,-0.03707272,-3.313353
SLC12A7,-0.042424105,-3.1811755
PCDHA11,-0.035902765,-3.3448393
HIF1A,-0.07916887,-2.5754952
TDRD1,-0.03079524,-3.4957545
ZBTB10,-0.068802565,-2.7107177
PCDH9,-0.03907257,-3.2618065
SNX27,-0.039826855,-3.2430618
CATSPERG,-0.032175407,-3.452596
TM7SF2,-0.038755994,-3.269784
CERCAM,-0.04302298,-3.1674547
METTL13,-0.037215263,-3.3095863
SYNRG,-0.037097875,-3.3126862
MYRIP,-0.03222054,-3.4512186
NFS1,-0.026863446,-3.6303904
SPAG5,-0.029342322,-3.54336
SNW1,-0.027690304,-3.6004858
DPF3,-0.0126125775,-4.379362
SLC26A10,-0.020484207,-3.8983243
TTLL6,-0.03511674,-3.3665833
HEXDC,-0.037215263,-3.3095863
MCM9,-0.016453302,-4.1154447
SMARCB1,-0.032466836,-3.443727
CHST6,-0.027343195,-3.612928
PHF20,-0.038392976,-3.2790143
CFAP58,-0.034455065,-3.385277
UXS1,-0.026804144,-3.63257
SLC40A1,-0.015816357,-4.154605
PGM1,-0.033592172,-3.4102116
APBB2,-0.091343835,-2.4384484
VWA2,-0.025900235,-3.666423
CSK,-0.044719532,-3.1296222
RARB,-0.022879664,-3.7889268
CCDC136,-0.047013346,-3.080738
ARSE,-0.037215263,-3.3095863
MFAP1,-0.022607453,-3.8007596
CHRNB2,-0.029441642,-3.5400307
EEF2K,-0.02971466,-3.5309355
MARK4,-0.020407705,-3.902028
ESPN,-0.028503852,-3.5719357
COG1,-0.024416683,-3.724674
CPSF1,-0.046468064,-3.0921347
ADAMTS16,-0.04115172,-3.2109947
IMPG2,-0.036235996,-3.3357651
USP31,-0.07606529,-2.6139543
VIPAS39,-0.02784799,-3.594888
TSR1,-0.011310388,-4.4876814
WT1,-0.036487397,-3.3289769
ARSD,-0.024148032,-3.7356
BBS7,-0.027272552,-3.6154816
GNL2,-0.021854758,-3.8342447
NTN4,-0.035398915,-3.358721
DENND4A,-0.024312675,-3.7288878
NSUN2,-0.026358387,-3.64912
HADHB,-0.040917855,-3.216579
STXBP3,-0.026684249,-3.6369922
POLL,-0.024143377,-3.7357943
SEC63,-0.043866936,-3.1484482
PCDHAC2,-0.04581705,-3.1059206
PFKFB1,-0.035567813,-3.3540468
SLC5A3,-0.10846667,-2.2750556
ACSL3,-0.06609963,-2.7494593
ADGRF3,-0.027005712,-3.6251798
USP37,-0.023181852,-3.7759547
STIM1,-0.017010737,-4.0824027
PPP2R3A,-0.028746549,-3.5635748
NRG2,-0.029808851,-3.527818
KRT4,-0.04337576,-3.1594632
GTPBP2,-0.023196878,-3.7753131
TBCK,-0.024103813,-3.737411
OSBPL9,-0.036411647,-3.3310165
PMFBP1,-0.041676693,-3.19858
WNT10A,-0.03237682,-3.4464574
FH,-0.019371726,-3.9536135
TLE2,-0.015146715,-4.1975355
HAS3,-0.024525333,-3.7202885
BMPER,-0.02614368,-3.657191
BNC2,-0.046765145,-3.0859082
GALNT16,-0.033828795,-3.4033103
HERC6,-0.024779929,-3.710086
CFAP54,-0.027316632,-3.6138883
PKP3,-0.032536536,-3.4416144
SECISBP2,-0.02811843,-3.585357
PPOX,-0.02742636,-3.609932
FAM120B,-0.037838843,-3.2932796
KCNT2,-0.025566563,-3.6792245
TTI1,-0.028848127,-3.5601013
LDB3,-0.030778594,-3.4962838
FGD2,-0.023360163,-3.7683783
MCC,-0.01920194,-3.96233
TFR2,-0.023088316,-3.7799504
OTUD4,-0.046267424,-3.0963626
ACTR2,-0.06326416,-2.7919009
VPS54,-0.023081793,-3.7802284
ESRP1,-0.030003337,-3.5214121
TBX15,-0.043770295,-3.1506052
KCNG1,-0.02206619,-3.8247232
HMBOX1,-0.025452565,-3.683638
PIF1,-0.020487593,-3.8981636
PNISR,-0.1118753,-2.2457864
MCM5,-0.016805502,-4.094438
TMEM63B,-0.022437517,-3.8082209
HCFC2,-0.032755297,-3.435024
RPE65,-0.022469921,-3.8067927
MICAL3,-0.04327348,-3.1617732
KIAA0586,-0.0140071185,-4.275187
ARHGEF19,-0.02542235,-3.6848104
EHD4,-0.026716284,-3.6358094
KLHL7,-0.040041737,-3.2377865
PLAT,-0.038497593,-3.276348
SLC4A4,-0.030721026,-3.498128
R3HDM1,-0.05741108,-2.8860855
SCARF1,-0.024800396,-3.7092695
LHCGR,-0.04916414,-3.0370724
PRICKLE3,-0.029102318,-3.551453
AOX1,-0.029212661,-3.547725
KIF3A,-0.065333195,-2.7607431
ARSF,-0.035285227,-3.3618808
RECQL4,-0.016979327,-4.084236
GALNTL6,-0.03223289,-3.4508407
ZNF268,-0.017024448,-4.0816054
ESR2,-0.033199828,-3.4217658
MAP4K2,-0.0190216,-3.9716744
WNT2B,-0.023414431,-3.7660882
SRRT,-0.029984713,-3.522023
ESR1,-0.034345187,-3.388417
OXCT1,-0.022647193,-3.79902
LPCAT1,-0.049949862,-3.0216072
ABHD16A,-0.0392624,-3.2570534
HLCS,-0.02217836,-3.819708
NPLOC4,-0.02341315,-3.7661407
KCNA5,-0.036768723,-3.3214362
BCO2,-0.018243492,-4.0130563
NOS2,-0.03652291,-3.3280215
RARG,-0.02074859,-3.885632
WDR72,-0.035677675,-3.3510153
FGA,-0.040495176,-3.2267528
HSPH1,-0.09248094,-2.4266362
FAM120A,-0.046574917,-3.0898898
NDOR1,-0.032908842,-3.4304233
DPP10,-0.025633609,-3.6766384
MICALL2,-0.025923235,-3.665549
CAMTA2,-0.028462142,-3.573377
LRBA,-0.02542572,-3.684681
LPCAT4,-0.02831058,-3.5786405
CLCN1,-0.045536663,-3.1119187
CPAMD8,-0.031269293,-3.4807136
ITIH2,-0.03215636,-3.4531808
LHX5,-0.037215263,-3.3095863
RANBP6,-0.03440531,-3.3866987
AAK1,-0.046627253,-3.0887918
DDX21,-0.03747652,-3.30272
KAT2A,-0.027582578,-3.604329
INTS8,-0.017115273,-4.076328
PCLO,-0.059134994,-2.8573532
KCNG2,-0.037215263,-3.3095863
PPP1R21,-0.021458246,-3.8523536
SEMA3E,-0.05719686,-2.8897192
PHEX,-0.027272785,-3.6154714
CARS,-0.037215263,-3.3095863
SLC25A25,-0.034344725,-3.3884313
ITIH4,-0.030843327,-3.4942167
ESRRG,-0.032764412,-3.434749
CP,-0.034181036,-3.3931255
AMER1,-0.028443487,-3.5740228
KCNA2,-0.035111446,-3.366734
DCBLD1,-0.03223797,-3.4506865
NR2F2,-0.0668037,-2.7392128
COL8A2,-0.023274098,-3.772029
OLFML2A,-0.029237784,-3.5468783
LRRK1,-0.020419618,-3.901453
KIAA1324L,-0.021489982,-3.8508937
POLK,-0.02525812,-3.6912112
CCDC146,-0.0396683,-3.246973
MIB2,-0.029568844,-3.5357819
LEPR,-0.033854034,-3.4025779
LARGE2,-0.024123479,-3.7366054
ZDHHC5,-0.018175833,-4.0167336
ADAMTS3,-0.014550528,-4.237392
PHTF1,-0.020475447,-3.8987467
TRPS1,-0.021543767,-3.8484204
DDX31,-0.021401072,-3.8549972
CDH20,-0.038431637,-3.2780294
HSD17B4,-0.026232982,-3.653825
BICC1,-0.022011615,-3.8271706
DGKG,-0.023277476,-3.771886
COLQ,-0.01668534,-4.101553
FLT1,-0.029956138,-3.5229628
SRC,-0.03283213,-3.432717
ETFDH,-0.01718898,-4.072069
ESRRB,-0.055737063,-2.9148493
KCTD3,-0.048447076,-3.0514097
ERICH3,-0.018278023,-4.0111833
NAA16,-0.07105773,-2.679581
COG4,-0.030143887,-3.5168083
MARVELD3,-0.02828161,-3.5796494
SEL1L,-0.04295138,-3.1690862
MED1,-0.03522366,-3.3635976
RMC1,-0.014796515,-4.220751
ALOX12,-0.036858115,-3.3190532
WAS,-0.017542325,-4.0518985
MGAT5B,-0.037814163,-3.2939174
STARD8,-0.028008895,-3.5892036
TBC1D10B,-0.03710029,-3.3126228
KDM7A,-0.01901236,-3.9721546
USP43,-0.026788939,-3.6331296
MTMR6,-0.03970943,-3.2459543
TRPV4,-0.03541813,-3.3581872
PLS1,-0.025029343,-3.7001965
ZDHHC8,-0.03227179,-3.4496527
DRC7,-0.026631204,-3.6389587
NAA35,-0.024389694,-3.7257624
SLC11A1,-0.021599535,-3.8458643
RAPGEF5,-0.050555468,-3.0098557
MECOM,-0.026566895,-3.641344
CAMK2G,-0.03921265,-3.2582989
ALS2CL,-0.022406742,-3.8095734
CHSY3,-0.030856965,-3.49378
SREBF1,-0.013345792,-4.323219
INPP4B,-0.039491955,-3.2513406
COL4A1,-0.046667986,-3.0879397
HGFAC,-0.03138818,-3.4769754
PANK2,-0.046329793,-3.0950465
ZBTB40,-0.019878339,-3.9280448
SIX5,-0.021832947,-3.8352304
MGAT5,-0.04941685,-3.0320716
KIRREL1,-0.044509076,-3.1342335
GATA3,-0.08176415,-2.5445206
MAP4K5,-0.044461414,-3.1352823
GRIN3B,-0.03737375,-3.3054144
USP21,-0.017239483,-4.0691633
KLHL26,-0.01596959,-4.145045
CPEB2,-0.047014255,-3.0807204
PCDHGA10,-0.030455798,-3.5066676
RNF216,-0.018162722,-4.0174537
CCDC158,-0.026888164,-3.6294816
DENND6A,-0.0367015,-3.323232
CDH5,-0.026893154,-3.6292992
KCNA6,-0.03236251,-3.4468925
RFX6,-0.03707134,-3.3133903
MACO1,-0.050210197,-3.0165365
SAMD4A,-0.019398734,-3.9522305
PANK1,-0.012223806,-4.4104795
MTMR1,-0.03569113,-3.3506446
PATL1,-0.020865344,-3.88008
CLPB,-0.028025704,-3.588615
CAPN12,-0.016289236,-4.125383
MTMR8,-0.029228752,-3.5471826
CNTNAP4,-0.021703359,-3.8411183
SLC6A6,-0.0154003035,-4.1810613
PRPF40B,-0.01623071,-4.1289544
FANCM,-0.015472612,-4.1764073
TCOF1,-0.022094643,-3.8234468
CLOCK,-0.041380957,-3.2055535
NCKAP5L,-0.019161478,-3.9644172
UNKL,-0.027053285,-3.6234426
ZHX2,-0.014206817,-4.2611246
FBXL19,-0.0354202,-3.3581302
JAKMIP2,-0.05422173,-2.9416618
SLC6A18,-0.04905257,-3.0392892
MCM4,-0.031710904,-3.466907
MAN1A2,-0.05405392,-2.9446785
NLRP5,-0.03597487,-3.3428679
ROR1,-0.028671486,-3.5661552
SLC7A1,-0.038466852,-3.27713
GLI3,-0.035129745,-3.3662207
WDR63,-0.013565617,-4.306991
PPP4R1,-0.030229826,-3.514002
DENND1A,-0.030759983,-3.4968808
TRIM9,-0.04578938,-3.1065114
PPWD1,-0.032150704,-3.453353
MAP3K3,-0.019363308,-3.9540396
KIAA1211,-0.049159147,-3.037171
UNC5A,-0.0136139495,-4.3034616
PRKG1,-0.025857951,-3.6680384
LOXL4,-0.046895396,-3.0831914
GRB10,-0.064464584,-2.7736979
PIBF1,-0.021122038,-3.8679817
RPGR,-0.015097398,-4.200776
PCNX4,-0.045590993,-3.1107538
CDH1,-0.0297849,-3.528611
GUCY1B1,-0.06514915,-2.7634735
SLC5A6,-0.021255089,-3.8617673
CPT1C,-0.031235557,-3.4817755
TUBB,-0.11094817,-2.2536538
WDR66,-0.020896865,-3.878589
STXBP2,-0.021039166,-3.8718712
IRF4,-0.035423882,-3.3580284
MRTFA,-0.015807908,-4.1551385
GLRA3,-0.027551962,-3.6054242
DHCR7,-0.0344075,-3.3866336
RNF145,-0.063226,-2.7924855
GTF3C3,-0.022110617,-3.822734
DHX33,-0.047010615,-3.0807953
FNIP2,-0.025240105,-3.691916
ALOX15B,-0.026475534,-3.6447418
DKC1,-0.025042364,-3.6996799
DZIP3,-0.046092354,-3.1000655
MDGA1,-0.04611683,-3.0995474
MTA2,-0.0245365,-3.7198372
C9orf84,-0.037215263,-3.3095863
CD22,-0.04055802,-3.2252328
CCDC57,-0.045680966,-3.108827
SLC9A3,-0.03691338,-3.3175797
UBR3,-0.06603658,-2.7503834
UROC1,-0.039684683,-3.246567
MEI1,-0.03066542,-3.4999132
PLA2G4B,-0.02693168,-3.6278868
ADAMTS4,-0.019985145,-3.922739
MUTYH,-0.02690534,-3.628854
FOXJ2,-0.023090879,-3.7798402
VIM,-0.04952293,-3.0299783
VWA3A,-0.0228383,-3.790716
SLC24A4,-0.03229176,-3.4490464
POLR3A,-0.037887625,-3.292014
ANKRD36,-0.079216,-2.574924
LMX1B,-0.038747165,-3.2700095
FAM184B,-0.026927736,-3.6280313
TDRD5,-0.03814515,-3.2853684
SEMA3C,-0.051219035,-2.9971437
RTF1,-0.081944615,-2.5424042
ADAM9,-0.033155546,-3.4230762
ENPEP,-0.035592087,-3.353375
RBM39,-0.094848104,-2.402528
OIT3,-0.036608532,-3.325722
ADAM10,-0.04213419,-3.1878886
CHRNE,-0.026924485,-3.6281502
SUV39H1,-0.015091527,-4.201159
TSGA10,-0.010279214,-4.582772
NGLY1,-0.022801714,-3.7922995
LCK,-0.03559738,-3.35323
MARK3,-0.056192346,-2.9069395
TRPC4AP,-0.03192742,-3.46021
NR2C2,-0.04704883,-3.0800016
ZNF831,-0.033172727,-3.4225693
COLGALT2,-0.020279566,-3.9082663
MPL,-0.024942955,-3.7036095
ITGA4,-0.04085583,-3.218065
TPH2,-0.03259123,-3.4399629
CDH3,-0.036668867,-3.3241048
AKNA,-0.02243635,-3.8082712
ARHGEF28,-0.034221817,-3.391953
ACTN1,-0.033189677,-3.4220667
NLGN1,-0.04078442,-3.2197773
AFF2,-0.020775327,-3.8843567
SIDT2,-0.026155408,-3.6567466
SEMA4D,-0.021485548,-3.8510976
ARIH2,-0.04589004,-3.1043646
BMP2K,-0.028399805,-3.575538
NXF1,-0.035951067,-3.3435183
ACAD8,-0.027892392,-3.593314
SLC6A20,-0.032113068,-3.4545069
ATF7IP,-0.05445533,-2.9374785
STOX1,-0.01817829,-4.016604
RNF6,-0.0115710795,-4.465029
NOD2,-0.03149307,-3.4736936
CC2D1B,-0.018168809,-4.0171165
NPAS2,-0.021744652,-3.8392408
ANKRD30B,-0.038578346,-3.274291
N4BP2,-0.08077886,-2.5561576
KIF18B,-0.031202858,-3.482808
ATG16L2,-0.019660365,-3.9389644
NR6A1,-0.015604068,-4.1680126
TFAP2A,-0.029700426,-3.5314062
TMPRSS7,-0.037143935,-3.3114693
RPS6KA1,-0.016248304,-4.1278777
GUF1,-0.025628613,-3.676834
DCAF13,-0.019682925,-3.9378316
NR4A3,-0.028770873,-3.5627422
FAM83B,-0.027269537,-3.6155894
VPS33A,-0.009436881,-4.6678405
CCDC186,-0.03263081,-3.4387689
GALT,-0.033624448,-3.4092672
IGHMBP2,-0.02204042,-3.8258789
SPECC1,-0.036155514,-3.3379476
RBP3,-0.03708949,-3.3129094
BEST4,-0.034314893,-3.3892853
DDX41,-0.034555953,-3.3824034
MVP,-0.01721429,-4.0706086
DYNC1I1,-0.053800795,-2.9492478
PTPRN,-0.024461588,-3.7228565
PLEKHG4B,-0.025280321,-3.6903431
AK7,-0.01916253,-3.964366
CLASRP,-0.014341731,-4.2517476
GCDH,-0.025120605,-3.6966002
SPTLC2,-0.047010727,-3.0807915
ZC3H12C,-0.031481173,-3.4740653
MYH7,-0.03830039,-3.281385
CNKSR2,-0.0243463,-3.7275252
ELP3,-0.023433644,-3.7652745
KLHL21,-0.01490833,-4.21328
