,0,1,2,3,4,5,6,7
DCAF6,0.31081814,0.65873194,1.4451061,0.9598112,0.46538895,0.703423,0.73974466,0.64808446
ZNF644,0.26410672,0.5616343,1.2077281,0.7858645,0.51228046,0.7272936,0.76153874,0.7960647
SLC5A12,0.4080297,0.7972717,1.4971797,1.0527558,0.4522041,0.6554464,0.7963507,0.54912573
GATA6,0.39376,0.8461206,1.5160177,1.0793923,0.47347754,0.6544599,0.8616283,0.5402315
DPYD,0.3119171,0.71913445,1.4012717,0.9724736,0.41992447,0.64308727,0.85580754,0.6182346
DCAF5,0.29401842,0.5751362,1.2411652,0.8259812,0.44286528,0.6883402,0.82548046,0.74954224
DDX17,0.2477397,0.5276067,1.0157071,0.67300975,0.50869787,0.7148379,0.80713433,0.8472625
ACTR1B,0.29505977,0.7421144,1.3629984,0.9493669,0.42635727,0.7035941,0.76975733,0.676695
MROH7,0.4017669,0.819538,1.5022366,1.0893357,0.48891574,0.6691079,0.8381424,0.5398802
ADGRL2,0.26784146,0.6446628,1.2422893,0.8639402,0.46690124,0.75571233,0.7773012,0.7652411
FXR2,0.26919484,0.60104364,1.2931243,0.85910547,0.43599448,0.73745215,0.7842352,0.63252103
HIVEP1,0.2918777,0.59462976,1.3225684,0.9035368,0.4241198,0.73318326,0.73547685,0.66423976
HACE1,0.28599805,0.6838938,1.3965766,0.9981399,0.4467362,0.74969584,0.7156149,0.6401204
ELMO1,0.23816866,0.55715936,1.2574058,0.78156644,0.4495574,0.69367194,0.640034,0.79933256
INTS6L,0.30532178,0.70490336,1.3071561,0.86742306,0.44263604,0.6683568,0.94313306,0.61443716
KLHL2,0.27159277,0.5978824,1.2674276,0.9196747,0.44639772,0.7690905,0.7360013,0.6628872
NFE2L1,0.24352014,0.5732533,1.2925712,0.8705632,0.48207435,0.6588392,0.7882564,0.8457563
ARMCX4,0.24547404,0.5820129,1.288517,0.8636606,0.44073045,0.68529725,0.68941545,0.7863385
KIF22,0.2630593,0.6061078,1.3211539,0.9365591,0.50682557,0.71391857,0.8053801,0.67352164
NR3C1,0.3027529,0.7359845,1.4660873,1.0481791,0.46246326,0.69753486,0.7479478,0.67984074
CACNB4,0.25886092,0.55166227,1.226646,0.81787467,0.44996792,0.642618,0.75865275,0.76855904
KIAA1324,0.35496783,0.68675,1.4515767,0.9896182,0.48299772,0.6988927,0.81814176,0.51155186
ARAP2,0.3485961,0.74797267,1.4712385,0.9859191,0.38497835,0.69563043,0.71108115,0.56053317
GALNT7,0.25493872,0.65607333,1.3078411,0.9375862,0.46147233,0.6985748,0.8138617,0.7285712
SEC14L5,0.3945632,0.80322695,1.4970508,1.0717714,0.4894343,0.6680434,0.84559405,0.5327669
LONRF3,0.41055456,0.8327153,1.4844955,1.096169,0.47780806,0.68740654,0.8416107,0.52571523
ACTR1A,0.24887139,0.579016,1.2508461,0.80023694,0.50871015,0.72683537,0.7516844,0.8339739
INPP5E,0.2734135,0.6226969,1.3032426,0.92894715,0.3987655,0.6940079,0.7464726,0.6395419
NUP85,0.23917276,0.6359517,1.2613217,0.8440598,0.44692546,0.7296738,0.7663461,0.69262207
EFEMP1,0.38798994,0.90264666,1.5172341,1.1207315,0.42775756,0.70362055,0.7038598,0.6170076
PCIF1,0.30492672,0.69398636,1.3549527,0.92203796,0.45694378,0.68735826,0.8008297,0.6868711
TULP1,0.4071118,0.8302525,1.5039978,1.0788045,0.48554295,0.6635297,0.82362497,0.5281938
ANKRD24,0.343239,0.66003656,1.4741411,1.0213157,0.4294313,0.6807117,0.7741503,0.5432072
URB2,0.35303226,0.73949474,1.5107464,1.035101,0.51897764,0.66721916,0.8919264,0.55411327
KL,0.40341616,0.8441706,1.5196786,1.0735627,0.46033695,0.6757967,0.79869944,0.51691735
KLHL8,0.26640528,0.5248922,1.2249964,0.80756676,0.43646654,0.67465276,0.8610548,0.64882565
SEMA3D,0.36374417,0.8036773,1.5722327,1.0977285,0.4630807,0.70337695,0.7881657,0.56566393
ENAH,0.25741273,0.5441657,1.1154718,0.743437,0.505669,0.71169764,0.76950955,0.8583469
EIF4B,0.26998022,0.50947416,1.1975743,0.77219826,0.5411802,0.7523214,0.7484511,0.80284274
CIZ1,0.2831769,0.6146038,1.308285,0.8970405,0.41760772,0.70660186,0.6741935,0.73571676
CPXM1,0.30214563,0.6612214,1.48169,1.0170094,0.47870648,0.7054701,0.75921077,0.62096703
IGSF22,0.38276607,0.7987131,1.546138,1.1039131,0.49431264,0.6680587,0.8240293,0.55048597
ELAC2,0.29691344,0.71262914,1.4128487,0.941991,0.45019448,0.7523546,0.75594693,0.6317315
HSPA4,0.2816854,0.6353381,1.3126935,0.8604994,0.45839465,0.7194155,0.908597,0.68357104
GPD2,0.28581733,0.59717107,1.4374061,0.90671587,0.44790098,0.7122815,0.7217761,0.6402358
ITGB8,0.27361068,0.63865507,1.2251148,0.85149735,0.45062023,0.6780984,0.67984885,0.80567604
USH1C,0.40821087,0.83355606,1.5094782,1.0807524,0.49245536,0.668954,0.82461756,0.52610135
SH3PXD2A,0.29107273,0.655769,1.3764393,0.89038,0.44141376,0.64839035,0.7967076,0.6993904
KIF18A,0.24535023,0.6642976,1.3763744,0.97462624,0.48368505,0.6588282,0.7665727,0.64283246
GPRC6A,0.40761602,0.83267426,1.5056635,1.0792817,0.48414946,0.6655687,0.82779,0.52663
GNAL,0.26853833,0.5209319,1.1230403,0.6803984,0.4336307,0.6212284,0.7563973,0.88911855
GFM2,0.30401605,0.7275403,1.4029298,0.93280745,0.4458297,0.6841705,0.82607174,0.6618902
PTPRN2,0.2550126,0.500213,1.2299521,0.7863898,0.4499027,0.6365341,0.7588692,0.7819744
SLC6A4,0.33228478,0.7493884,1.4548084,1.1025953,0.4266277,0.67880124,0.8225082,0.56702137
TOPORS,0.2936227,0.5565487,1.2825044,0.8046794,0.5142983,0.7298303,0.749617,0.71204036
ABAT,0.27376205,0.5619754,1.3264637,0.79850745,0.4775849,0.66207033,0.75694764,0.760531
PHF8,0.30261993,0.7734278,1.4023154,0.993222,0.44049764,0.80944544,0.69059557,0.5838647
STARD3,0.2876367,0.6322738,1.3160998,0.8525346,0.42202652,0.697985,0.7393853,0.6421
ABCD3,0.27252802,0.65675986,1.3617083,0.9728619,0.4508896,0.7425817,0.65994084,0.69642836
BMPR1A,0.28775814,0.644557,1.4356833,0.991874,0.40549475,0.6416406,0.82488483,0.6040924
RBM5,0.24718624,0.5369052,1.0522155,0.697517,0.45399475,0.7148218,0.75567275,0.7981621
ACVR2B,0.24654731,0.52636284,1.0221919,0.7028049,0.5112062,0.71321094,0.7387623,0.9142129
RHBDF2,0.32237342,0.72474796,1.4542594,1.0768398,0.49392825,0.72752714,0.778054,0.6008363
EYA4,0.3799583,0.8278671,1.4677902,1.0496578,0.44463852,0.67862844,0.8162705,0.5428509
PIWIL2,0.38992268,0.757685,1.4592582,1.0387998,0.4855725,0.6565302,0.8633146,0.535052
HNF4A,0.4050973,0.81266975,1.5032352,1.0716238,0.4866896,0.65795445,0.8295857,0.53598356
PAX1,0.4039926,0.82634795,1.5040753,1.0596553,0.49045932,0.6503504,0.8521185,0.5424753
FAM20C,0.3033296,0.5719202,1.2529331,0.8133054,0.4273185,0.73932767,0.78046167,0.62879246
MCM8,0.32299078,0.71773726,1.6176986,1.0729469,0.5413546,0.678787,0.7829691,0.6306742
ZNF318,0.24952795,0.54993,1.3002087,0.807852,0.50248927,0.64151293,0.7181958,0.7334732
USP38,0.28352216,0.67839795,1.4652891,1.0027263,0.46674383,0.7465877,0.78172493,0.664339
USP53,0.3003428,0.76798564,1.3784057,1.1547813,0.47162735,0.88764286,0.73032206,0.62194204
SLC9A2,0.37636116,0.8118872,1.431307,1.0600452,0.4757974,0.69431436,0.80075485,0.57342756
CIITA,0.38846478,0.8075951,1.4552383,1.0532718,0.45113295,0.6913389,0.78573704,0.53199095
GRIN2C,0.38923517,0.7936429,1.4956759,1.0662286,0.48236975,0.6787272,0.82986987,0.54001427
GBE1,0.29032686,0.7446138,1.4251751,1.0306376,0.47700018,0.7083413,0.7973809,0.6218867
DCT,0.39036673,0.8200387,1.4492799,0.9970811,0.47033453,0.6941063,0.7779504,0.53777003
TRAK2,0.2882186,0.6071113,1.3872107,0.8696792,0.4353462,0.6444731,0.79691017,0.5976499
IPO4,0.34256992,0.78895193,1.4004318,1.0033418,0.42274553,0.71161044,0.8270844,0.5880072
HCK,0.32036823,0.7012931,1.4427807,1.045973,0.51164067,0.72274137,0.7864567,0.6030691
PLEKHH2,0.3127366,0.82955325,1.4867935,0.95397395,0.4318316,0.6111386,0.7616931,0.64072865
PITX2,0.33415687,0.725955,1.3402175,0.92596847,0.48562962,0.70131797,0.90844935,0.61676913
PIK3R3,0.28251117,0.54539144,1.12184,0.7489255,0.5215325,0.7411543,0.7936468,0.7955126
SYNJ1,0.29538473,0.60807616,1.3400575,0.8988373,0.44492108,0.6613805,0.79741204,0.7717539
ANKRD35,0.32538742,0.6783006,1.4184122,1.0271058,0.412288,0.7006605,0.7357666,0.5642437
RIPOR2,0.28182453,0.6897807,1.2720183,0.8971871,0.5160943,0.73572874,0.6879198,0.6974429
RXRB,0.3262564,0.68759197,1.4872942,1.0720228,0.4471913,0.74016756,0.69968,0.6137501
ARHGAP31,0.3120944,0.7664635,1.4474907,0.99842805,0.39865196,0.7162904,0.72228986,0.5616696
TUBGCP5,0.27990142,0.6916631,1.4888093,0.9918643,0.44714493,0.69385886,0.7431231,0.6796673
TRPA1,0.40489712,0.8388802,1.5179961,1.082575,0.4850094,0.67541784,0.8312606,0.5341685
ATP2B4,0.32180583,0.6670874,1.4368154,0.96590364,0.46559736,0.730026,0.6766433,0.7005442
KIFC2,0.32067764,0.6292167,1.437314,0.83302075,0.41326967,0.6158814,0.8009527,0.7114856
ITGAE,0.31337035,0.6848512,1.379196,0.98666704,0.43471232,0.7257409,0.78008354,0.6758137
PPL,0.39537826,0.83492917,1.533856,1.0983112,0.5025958,0.6661498,0.83934057,0.5557936
NOP14,0.29540852,0.7356418,1.3788201,1.0529965,0.4348122,0.7263327,0.87585235,0.61527634
GTF2IRD1,0.34022442,0.6301813,1.3158249,0.9412482,0.48369634,0.705936,0.7539232,0.74930316
BAG6,0.29688329,0.6875305,1.3842342,0.996909,0.47218877,0.7606219,0.7445314,0.6825002
PTPRJ,0.30276722,0.62707347,1.457812,0.94419587,0.49252152,0.71162546,0.76021457,0.5810945
TBX3,0.3638425,0.86663723,1.4884844,1.1113834,0.44554824,0.74597305,0.80223006,0.53914493
WDR48,0.24741332,0.6033069,1.3411746,0.8784401,0.46908283,0.7348264,0.7573538,0.69727546
ATXN2,0.25130564,0.5663774,1.2458118,0.8012104,0.47222272,0.7384136,0.6696983,0.7975521
TCF7L1,0.30499366,0.69875944,1.4567975,1.0144709,0.4708387,0.68262357,0.790764,0.6096556
STK11IP,0.35040334,0.6740503,1.4672847,1.0798573,0.48483422,0.6577885,0.7486452,0.61868525
ILK,0.26211324,0.6640408,1.3559219,0.93976337,0.47481668,0.75102437,0.8387612,0.67143625
PTPRG,0.2935,0.66758573,1.4572893,0.94049096,0.40955153,0.73983645,0.7176096,0.6355381
ITIH1,0.40798908,0.8316883,1.5051638,1.079499,0.48548532,0.66323346,0.8241997,0.5282028
FIG4,0.32353398,0.6866177,1.6042552,0.96858656,0.414104,0.61241007,0.86464274,0.62260264
MCTP2,0.40167525,0.8532307,1.4748493,1.0721604,0.46241745,0.68245584,0.79720056,0.5351989
KANK1,0.2820509,0.6662072,1.3664408,0.9518427,0.4234308,0.6719489,0.6548664,0.6302106
ALDH4A1,0.33748585,0.71589756,1.4399718,0.9864131,0.40923035,0.6876076,0.7692541,0.5723571
XPNPEP2,0.4069998,0.8297373,1.5110693,1.0751083,0.48577422,0.6692687,0.82552004,0.5304657
PLEKHA6,0.29721618,0.54715943,1.3311814,0.836513,0.4475957,0.6562102,0.86855143,0.6733498
SLC9A5,0.3286185,0.7492892,1.5013076,1.1256313,0.44820118,0.6643195,0.7713944,0.5761907
TANGO6,0.3393489,0.751378,1.5802964,1.005323,0.47549278,0.70690227,0.7928023,0.5688002
ATP11B,0.27222982,0.6702422,1.3901547,1.0385741,0.4812008,0.6758485,0.80469906,0.66689485
TEC,0.4089211,0.8399365,1.5236378,1.0759056,0.48907593,0.6778509,0.81460035,0.5393616
MTMR10,0.2832919,0.69734013,1.4641742,1.0492691,0.41482908,0.74005127,0.72086245,0.5670583
UNC5D,0.35121602,0.71904343,1.403929,1.0344548,0.4711582,0.67710626,0.8388856,0.64038265
MAP4K1,0.37312618,0.7483148,1.5611517,1.0717411,0.5373318,0.65383434,0.81562287,0.5548502
CTNNA1,0.24753475,0.6422307,1.2120419,0.8549936,0.42544103,0.7852486,0.63801914,0.8079378
NR2C1,0.24673896,0.56468666,1.2186735,0.84122944,0.4309958,0.75123906,0.8075748,0.72866887
SGK223,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
LCP1,0.31428546,0.6865247,1.4673836,1.0526222,0.5487061,0.6843982,0.84237635,0.58982426
CD163,0.39059743,0.8160105,1.5442764,1.1046278,0.49943686,0.6606859,0.81470776,0.5942098
PNPLA8,0.27474776,0.65574354,1.2476099,0.8116813,0.4319212,0.7223185,0.71587,0.8088281
PRPF31,0.27176574,0.6557641,1.3392842,0.88678825,0.4507657,0.71332216,0.78724253,0.6866055
AREL1,0.28758207,0.5849322,1.3300719,0.80853564,0.44685185,0.7371361,0.8360243,0.64988416
XPNPEP1,0.30162156,0.74393064,1.4338597,0.98564076,0.4346369,0.7546357,0.70301086,0.7045308
TRIM67,0.24728408,0.52964276,1.2426647,0.77351993,0.4105591,0.6624181,0.7309138,0.7306087
AC018470.1,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
AP2A1,0.31043297,0.7629509,1.5615741,0.9838927,0.47458202,0.6873891,0.85404325,0.60958207
ZFAT,0.37824893,0.7951742,1.4787091,1.045963,0.46548074,0.71723706,0.7757724,0.58076614
SOX30,0.4078865,0.8322253,1.5041258,1.0770439,0.4866584,0.663345,0.8248217,0.5271934
PLEKHH3,0.34315175,0.77208966,1.4653454,1.0071597,0.45748514,0.7013099,0.8116562,0.6199036
ADAMTS2,0.37253714,0.8019581,1.4939344,1.0362432,0.42576742,0.6889399,0.73692447,0.59073454
SEMA3A,0.3840025,0.7273377,1.5876828,1.0348994,0.48445466,0.7352438,0.79053915,0.67138636
TUBB3,0.25768703,0.50043976,1.0657631,0.67873186,0.53749406,0.7410296,0.8098743,0.8488023
FKRP,0.3155809,0.67094684,1.4633725,1.0520672,0.46392843,0.67099667,0.7635504,0.63919246
COL9A3,0.34284344,0.8600027,1.4878387,1.04881,0.43212482,0.7072577,0.73464406,0.6270362
CARD10,0.3805675,0.80701566,1.4527308,1.0582178,0.4756761,0.7181999,0.7860584,0.55800724
SEZ6L,0.21901812,0.51563764,1.1379588,0.6914162,0.45759988,0.7306529,0.60025,0.7209664
CEMIP,0.3806197,0.8482691,1.4553417,1.0627474,0.46668962,0.716771,0.7757991,0.5867749
CAMSAP3,0.28167564,0.52187765,1.3953507,0.8142333,0.46856603,0.6394279,0.8021922,0.63472015
PNPT1,0.24642037,0.64484525,1.2675148,0.88203824,0.40389138,0.7285799,0.6808073,0.7242243
LIMK1,0.31431058,0.74765617,1.4983722,1.1243696,0.48307407,0.7044916,0.79478294,0.6584017
GALNT11,0.27600148,0.67347735,1.2568998,0.82500803,0.3935194,0.7671573,0.65003866,0.76595044
NR5A2,0.40832418,0.8167085,1.4469354,1.0646657,0.47668302,0.67801774,0.84083724,0.5205834
KIAA1671,0.36220872,0.8121484,1.4710233,1.0748075,0.44579828,0.7323597,0.73729724,0.5723928
RFX4,0.25045344,0.58701956,1.2641271,0.90488327,0.43577084,0.68387026,0.69755584,0.76214796
SGCE,0.2730248,0.70069546,1.29168,0.9467828,0.41599444,0.7256032,0.7759768,0.6635859
ZRANB3,0.3279037,0.6309363,1.4328234,0.9382781,0.46265164,0.691726,0.7905541,0.65576434
COBLL1,0.33469298,0.9018717,1.2784837,1.0197337,0.42338428,0.7839991,0.79862165,0.5617822
CNGA4,0.4078045,0.8324107,1.50504,1.0790768,0.4861868,0.66315603,0.82411957,0.52798706
P3H1,0.29878646,0.6527199,1.3326937,0.91353905,0.44064534,0.65761465,0.908404,0.6387486
DPF1,0.29432443,0.60186905,1.4009666,0.8564113,0.457551,0.6397485,0.7666055,0.67310405
ARHGEF26,0.2777092,0.6577613,1.4899472,1.0275345,0.4412668,0.71601206,0.72151846,0.67170805
KLHL1,0.30227333,0.51322365,1.464342,0.85601044,0.49015,0.72614986,0.7970521,0.6084976
SCYL1,0.34588984,0.7434543,1.5443641,1.0651294,0.4544981,0.71428394,0.78499836,0.6088059
ACOX1,0.28245914,0.701519,1.3445673,0.9159889,0.44288853,0.77610594,0.65549463,0.69294435
TBL1X,0.2925829,0.7973085,1.2980233,0.8918872,0.48500162,0.67345303,0.8599668,0.7229814
NUP153,0.268141,0.5841774,1.332239,0.9009445,0.4426239,0.65358484,0.7492735,0.70668346
DNER,0.2865931,0.5518365,1.1110477,0.7250147,0.51508784,0.6749331,0.7865398,0.8258166
TMTC3,0.285818,0.7284672,1.3616679,0.90206057,0.4152335,0.7519639,0.7469883,0.67116785
DLGAP2,0.35106277,0.776284,1.4840747,1.0025322,0.4982426,0.61839306,0.8320561,0.58805794
ACAP1,0.36191964,0.79170996,1.551847,1.0656966,0.43403935,0.68785894,0.7211809,0.55635667
ABCB10,0.31655723,0.6315204,1.4294397,0.8355112,0.4743539,0.6283319,0.8397474,0.63497484
ANKRD31,0.37431073,0.8319016,1.4812655,1.0580823,0.46107227,0.6627558,0.8679882,0.5342422
LUC7L3,0.24605598,0.5288006,1.0542271,0.6911576,0.5384221,0.7268931,0.80212617,0.8447613
DYNC1I2,0.24379943,0.52711225,1.0656004,0.70704406,0.5264503,0.74811876,0.76803076,0.85023487
NDST3,0.3047885,0.73268163,1.4277271,1.0131493,0.4507519,0.6698899,0.81426644,0.6659156
ASAP3,0.33386847,0.79824746,1.4259347,1.0194948,0.4516325,0.72680515,0.79206705,0.54010534
IRS2,0.27616847,0.49687177,1.0314543,0.64512175,0.4806149,0.7288619,0.72067416,0.8548039
KLHL29,0.31688333,0.678511,1.2746556,0.8965656,0.40908894,0.7324214,0.7674143,0.6438022
RBPJ,0.23460086,0.55656505,1.1697097,0.7725296,0.49269158,0.75424814,0.7368181,0.79146886
ZNF335,0.29976356,0.7286633,1.4567403,0.9960743,0.4800346,0.8153974,0.7331293,0.627862
SYK,0.32359844,0.7110068,1.4854283,1.073011,0.5227313,0.6713868,0.7989595,0.6246232
GPATCH1,0.41543967,0.6453621,1.4318025,0.92647976,0.4930997,0.65599674,0.85051936,0.6290373
TAS1R3,0.41078913,0.8288205,1.5062925,1.0813432,0.48679286,0.66206044,0.8274921,0.5243199
IDE,0.3497023,0.7613175,1.5606713,1.0311401,0.5090567,0.7231505,0.747178,0.5838501
RECQL5,0.30078858,0.6685098,1.3578968,0.9365904,0.41042104,0.6915803,0.78410566,0.6226494
PLCD1,0.29239154,0.6531384,1.392194,0.97938997,0.41686285,0.7195666,0.81266314,0.57812524
CAPN11,0.40890473,0.8398199,1.5055513,1.0782661,0.48849797,0.6636225,0.82964087,0.53184867
STIM2,0.29048002,0.64698714,1.2564145,0.7884776,0.42641556,0.75020623,0.7080479,0.65862876
BRCA2,0.27936703,0.69639844,1.3717514,0.9588353,0.505121,0.60253316,0.8656306,0.6649603
BAZ2B,0.27931824,0.702457,1.358371,0.9703336,0.43838018,0.835396,0.6414128,0.70020086
NCSTN,0.29158917,0.6990984,1.3355486,0.87930954,0.45654234,0.73101646,0.7904929,0.6320596
PAM,0.29837164,0.7071096,1.3453168,0.8305234,0.41676584,0.6944236,0.7285274,0.66191685
SAMD9,0.37043664,0.80638146,1.5776554,1.1050899,0.5043976,0.70285016,0.7936297,0.5754358
SLC6A11,0.39281887,0.8183381,1.4846022,1.046775,0.45596242,0.6576448,0.85516953,0.5082815
ELMO2,0.26368633,0.65083313,1.2360439,0.8637495,0.430291,0.76857775,0.71444434,0.73219734
TRPC7,0.41207135,0.8370734,1.516559,1.0775353,0.4784634,0.6716673,0.82569265,0.5155716
PAH,0.39969727,0.843581,1.4626298,1.0772141,0.4709071,0.66480786,0.800222,0.53487635
ACSL6,0.2793243,0.58973116,1.406562,0.8961519,0.3861606,0.67732084,0.6908638,0.6606482
PHF20L1,0.24923107,0.5901368,1.1463017,0.7961169,0.44489098,0.7127421,0.7508795,0.78604275
CUL7,0.29957628,0.65846705,1.535617,0.93567365,0.47875285,0.7196043,0.8768916,0.69142056
MYO9B,0.2660031,0.5623063,1.2160281,0.9305358,0.42282343,0.7773984,0.69437677,0.67710763
RGS9,0.3347691,0.75769293,1.4410315,1.0081992,0.41663387,0.6579836,0.79613036,0.61344725
SLC3A1,0.39132372,0.7732807,1.568194,1.0099875,0.4742673,0.64508796,0.839485,0.51841724
JMJD1C,0.24705008,0.55193025,1.2121065,0.75097126,0.49036375,0.71066767,0.6781678,0.8500788
RIMS2,0.28910857,0.5195274,1.4649838,0.78650665,0.4751799,0.6531404,0.7898011,0.72973454
DDX4,0.41179034,0.80125046,1.5114244,1.0692098,0.484061,0.66182655,0.83933777,0.5293742
LRCH3,0.37409407,0.8011277,1.4146526,1.0221506,0.48530716,0.6793535,0.8265999,0.58608705
IRS4,0.40884724,0.8302077,1.5091096,1.079128,0.49009848,0.6623851,0.82710385,0.5414487
DPYSL5,0.25566185,0.5492243,1.1746738,0.7543332,0.5009456,0.74229395,0.7750061,0.84090346
PCSK7,0.30931285,0.66743135,1.332839,0.85796785,0.44112918,0.72003126,0.84881675,0.6608817
NOL10,0.31032842,0.7327082,1.5246311,0.94137406,0.44005463,0.6923367,0.77780235,0.63031876
SMAD3,0.28774476,0.6747516,1.3318979,0.94517356,0.44665003,0.69657093,0.718384,0.65512174
KLHL5,0.26177505,0.6805072,1.1781447,0.849638,0.45238638,0.7561055,0.64562345,0.7691936
SOX9,0.24632452,0.5458899,1.097598,0.77839476,0.47277635,0.6929391,0.70624954,0.78432417
ADAMTS5,0.36074322,0.7609654,1.2730384,0.98138726,0.5011242,0.6940287,0.8655335,0.6157962
GLB1L3,0.37036437,0.7983429,1.4867256,1.0602157,0.45775375,0.6895064,0.8108551,0.5148262
SCNN1A,0.4056226,0.8210707,1.4898432,1.0740197,0.4968381,0.654546,0.8383288,0.5467493
MCM2,0.27769494,0.74697363,1.3842543,0.98586845,0.52247775,0.70292914,0.82052827,0.6362185
ESYT2,0.26320168,0.6391925,1.3346871,0.8834195,0.41813084,0.7632134,0.7365456,0.6897066
NEK4,0.3094949,0.6520531,1.4613944,0.9648254,0.45030534,0.63104993,0.8372836,0.7148798
FUS,0.24166767,0.625,1.2035385,0.8157951,0.49143046,0.6892136,0.78854245,0.8578737
ACAD10,0.33111003,0.7320836,1.4954236,0.9703518,0.4672994,0.6756107,0.7540091,0.6195606
SARS,0.40798515,0.8320073,1.5052686,1.079098,0.48568106,0.66324586,0.82467365,0.52792495
STRA6,0.40992355,0.9038505,1.4132413,1.1205379,0.44200882,0.7705789,0.7576371,0.5226168
PKD1,0.2901846,0.5940606,1.3256595,0.92533374,0.4126763,0.71661794,0.7337328,0.6377403
ATP6V0A1,0.26208535,0.58418864,1.2629832,0.8395517,0.46243036,0.74269706,0.6422391,0.85021853
ADAMTS8,0.39817515,0.7662516,1.510698,1.0483598,0.46971965,0.6587696,0.8361639,0.5163269
KCNN3,0.34886813,0.6519509,1.4268394,0.8706133,0.38523218,0.7280186,0.6985948,0.65763855
SV2A,0.26727846,0.5909678,1.2786516,0.75191015,0.47653976,0.6465518,0.8390268,0.7827119
CEMIP2,0.29187188,0.6109452,1.4118334,0.89157724,0.4949605,0.66477865,0.8842894,0.69401866
KCNQ1,0.35634807,0.76804084,1.4436463,1.0861981,0.48875743,0.689162,0.78542006,0.6254853
SPHKAP,0.3339311,0.598824,1.438641,1.0072039,0.39725238,0.6600003,0.7901159,0.6073391
ATP2C2,0.3609757,0.72627586,1.4898846,1.0592937,0.4426566,0.6748543,0.7800912,0.5663118
ADAMTS9,0.33506456,0.70139295,1.4752417,1.0760593,0.449884,0.6931358,0.8743304,0.6003577
CLSTN1,0.24496813,0.60816836,1.1669898,0.79718965,0.48116314,0.675335,0.7627262,0.83104783
CHRNA4,0.31232673,0.6336977,1.4765799,0.87416196,0.3976509,0.69554186,0.75477266,0.61088985
PCK2,0.35539323,0.76015455,1.531958,1.0616308,0.5046547,0.6322087,0.9045472,0.568604
MAP3K19,0.41514337,0.83887655,1.4623257,1.0839056,0.4423778,0.6683679,0.82753605,0.57107276
IVNS1ABP,0.25989968,0.59504426,1.1206994,0.7824242,0.47778124,0.7385717,0.7770908,0.79093456
ARHGAP9,0.33626568,0.7161759,1.5201102,1.0794988,0.5071115,0.6622216,0.81866133,0.5779626
MYORG,0.34383205,0.7512919,1.4249803,1.0999144,0.4038773,0.79901755,0.6809525,0.5174447
RGS22,0.37281096,0.7864562,1.5175939,1.0711522,0.4516116,0.667011,0.7792121,0.5394079
NCOA7,0.27709025,0.6045263,1.3930932,0.85388917,0.3927127,0.66036904,0.72057647,0.63285345
COL19A1,0.4098368,0.8214245,1.5147771,1.0590614,0.4785288,0.6776754,0.7927668,0.53176063
DSG1,0.4070998,0.8442802,1.4895687,1.0737616,0.48572606,0.6586857,0.8244141,0.53930855
MAML2,0.31212848,0.7513716,1.3887066,1.0445571,0.5158429,0.6461239,0.7828834,0.70088524
SMG5,0.28102338,0.6596426,1.3798106,0.9336277,0.49687886,0.7103804,0.7783314,0.6347797
ALDH7A1,0.25313944,0.6308891,1.2205418,0.83356726,0.44739074,0.7063656,0.79010564,0.77864456
AKAP11,0.27666655,0.5372852,1.3105991,0.81832725,0.45288646,0.7133264,0.7399787,0.7505561
SENP7,0.26305273,0.5280352,1.1416404,0.70324904,0.5307662,0.75103706,0.76562965,0.8141401
