,0,1,2,3,4,5,6,7
GRIP1,-0.75657684,-0.15891935,-0.009030625,0.793477,-0.92785895,-0.15163405,-0.48233995,0.40072262
PEX6,-0.5418449,-0.1845021,0.054786526,0.6334475,-1.0667993,0.15328883,-0.4168216,0.57892567
PIK3R1,-0.8093364,-0.37731615,-0.17987487,0.7519639,-0.64501977,-0.19545631,-0.5418169,0.5735946
PDE6A,-0.23018394,-0.19197196,-0.09722263,0.668197,-0.79681456,0.27140465,-0.29962188,0.39028883
EML6,-0.03134716,-0.15940067,-0.03830511,0.649577,-0.9182147,0.048002534,-0.36099124,0.5811558
DCTN1,-0.6605781,-0.2807459,-0.04697118,0.6844654,-0.9435476,-0.17380653,-0.50255287,0.46482533
AGAP3,-0.7645947,-0.33246207,-0.07303614,0.64954907,-0.8029163,-0.17266333,-0.5393557,0.4799949
CAND1,-0.96287745,-0.2370806,-0.06520707,0.62296224,-0.7991632,-0.22371091,-0.45531625,0.3580125
GRIK4,-0.39314526,-0.2531447,-0.21128109,0.70874244,-0.7702292,0.043742828,-0.4377207,0.47355986
TTBK1,-0.21970451,-0.20582354,-0.15714705,0.52739745,-0.8460612,0.13370547,-0.45842662,0.4775608
SMARCC1,-0.77227557,-0.30983186,-0.062586464,0.6614329,-0.76840246,-0.15688002,-0.5452358,0.45087692
CDH4,-1.0701563,-0.124483585,-0.1791428,0.5722163,-1.147275,-0.06425567,-0.46628472,0.49725187
PHLPP1,-0.6360506,-0.37209943,-0.015523165,0.71822006,-0.84611964,0.010868558,-0.44453347,0.4820272
MYT1,-0.60195464,-0.20675367,-0.12924129,0.6558752,-0.9175173,0.010987044,-0.42424724,0.37155294
PAMR1,-0.0825181,-0.1828534,-0.038829073,0.5771363,-0.9225445,0.294919,-0.3753261,0.44770586
NELL1,-0.45268878,-0.30114725,-0.1368495,0.5342145,-0.5505637,0.23141845,-0.5518335,0.57867736
HR,-0.18693325,-0.31093985,-0.16017558,0.58188725,-0.6574305,0.29372394,-0.36698997,0.37321496
PIK3R5,-0.02392598,-0.18957934,0.056641825,0.49060243,-0.8074218,0.3251511,-0.2415869,0.2873171
DIS3L,-0.60169387,-0.26484454,-0.016889036,0.60171115,-0.883198,-0.0012392802,-0.36253858,0.26566613
LAMA4,-0.5766195,-0.6731042,0.05005254,0.6804908,-0.6481873,0.12341277,-0.4010586,0.51856023
EPHA7,-0.3574297,-0.06489257,0.07699714,0.7710603,-0.9580449,-0.29461768,-0.351251,0.46002436
ZNF142,-0.2667627,-0.27299637,-0.093358636,0.66888195,-0.93599904,0.12019574,-0.36156172,0.5246877
ALDH1L2,-0.35363522,-0.2250982,-0.011324938,0.50514346,-0.8143964,0.3473392,-0.49947605,0.35735616
EPX,0.0055355667,-0.17741193,-0.09465787,0.57704574,-0.7672919,0.30280432,-0.29872853,0.39512998
HNF1A,-0.015187079,-0.20689991,-0.12231981,0.48245052,-0.7169119,0.2934176,-0.26291454,0.2719017
NFX1,-0.5819009,-0.15583143,0.044255048,0.7383877,-0.9535974,-0.12035733,-0.45784235,0.4786171
DGKI,-0.24647139,-0.17306575,-0.1228538,0.49154967,-0.71387064,0.2503676,-0.37713307,0.41233963
CUL2,-0.60320485,-0.28109145,-0.06944449,0.66380644,-0.9461515,-0.07559927,-0.50696725,0.43276593
RBM6,-0.8243674,-0.28053617,0.011963673,0.6637619,-1.0011288,-0.20019835,-0.50632566,0.44556546
ANKRD12,-0.8943694,-0.31815654,-0.28923145,0.6261392,-0.637257,-0.47063205,-0.61518425,0.3428757
PPP1R13B,-0.47939813,-0.41786408,-0.12274881,0.6407276,-0.75842667,0.20028792,-0.4824484,0.43145323
ADAMTSL4,-0.014334971,-0.1903145,0.099103265,0.5975603,-0.873662,0.25052053,-0.26766056,0.4389832
CASR,0.039215036,-0.18014894,-0.066269256,0.546051,-0.7620897,0.33823535,-0.28978664,0.36587664
GFM1,-0.62112427,-0.23067147,-0.040564768,0.8667314,-1.0026718,-0.18885851,-0.40785527,0.39658353
DDX60L,-0.058953155,-0.16788396,-0.083419815,0.5841658,-0.7724358,0.3035734,-0.26729086,0.39646098
PI4KB,-0.40991718,-0.18482676,-0.07452963,0.5995092,-0.9699023,0.020729445,-0.41863257,0.40002808
ATP7B,-0.42203972,-0.2134386,-0.099000424,0.54508597,-0.70480454,0.106353365,-0.3442854,0.3833449
KAT6A,-0.74311525,-0.2915521,-0.10173532,0.5619605,-0.8165586,-0.2411192,-0.5748218,0.37362003
RNF40,-0.60118055,-0.24071911,-0.038381226,0.63119584,-0.8871256,-0.09184566,-0.34569737,0.38896078
OGDH,-0.39731842,-0.17531395,-0.013855696,0.5822794,-1.0909898,0.027402773,-0.3768959,0.34545335
SLC5A10,0.03580603,-0.18177938,-0.076486476,0.5481413,-0.760618,0.33906782,-0.28872418,0.36291796
ITGA2,-0.36535683,-0.06628661,-0.034560844,0.5555506,-1.0861036,0.11314728,-0.20715381,0.39559174
LAMC2,-0.30408207,-0.24099752,-0.049881656,0.54958355,-0.864457,0.19298041,-0.3675798,0.37272024
RBM27,-0.78114337,-0.10787597,0.033870578,0.6555424,-1.0026375,-0.2473386,-0.48955294,0.32044226
CRNKL1,-0.70301354,-0.19503096,0.03295482,0.65317816,-1.1112595,-0.06356232,-0.43247622,0.48925623
DENND5B,-0.67375183,-0.23245886,-0.21575102,0.5987081,-0.7654073,-0.1980426,-0.5359461,0.3799762
PCSK4,-0.12929802,-0.2582236,-0.18129903,0.55116373,-0.71070075,0.23429337,-0.38355774,0.4276947
BCOR,-0.6509288,-0.23547453,-0.063758336,0.61407095,-0.819862,-0.053070247,-0.5258574,0.4047765
MTO1,-0.31351963,-0.24669454,0.06564405,0.59229404,-1.0343177,0.19635426,-0.2880459,0.4182573
OGT,-0.9158463,-0.34385803,-0.08328366,0.613108,-0.8089173,-0.2335496,-0.5918514,0.41158307
PRSS12,-0.77858114,-0.35066056,-0.15178306,0.68758845,-0.86140823,0.14674781,-0.38910246,0.21492699
HDAC6,-0.5522812,-0.27260485,0.021782085,0.6927391,-0.95102596,-0.1771302,-0.4639573,0.5745021
EPB41L5,-0.5884545,-0.3406151,-0.21060681,0.6351389,-0.7295698,-0.07527052,-0.54305625,0.37821084
ARSI,0.034937367,-0.18939716,-0.07136315,0.54805356,-0.7701247,0.33108243,-0.2860443,0.38127944
ERBB4,-0.6982732,-0.6080485,-0.44820562,0.45304832,-0.3926485,0.055655763,-0.8035048,0.23983938
TNRC6C,-0.87901616,-0.24308172,-0.2578021,0.38914073,-0.62229323,-0.23745641,-0.62928665,0.40190327
TBC1D31,-0.2847849,-0.37194416,-0.009962693,0.6311138,-0.8812709,0.28249902,-0.36171946,0.37854815
CCDC168,-0.06917244,-0.1821345,-0.072476566,0.660207,-0.75812805,0.2787673,-0.31991634,0.4585917
DGKZ,-0.52336204,-0.44630706,-0.33157694,0.7596027,-0.67550564,-0.07283346,-0.46947202,0.57593834
FGD6,-0.3478412,-0.22636145,-0.066717274,0.8523854,-0.99416006,0.17206743,-0.4169514,0.3926255
MAP3K21,-0.08892608,-0.19863531,-0.08173157,0.6158998,-0.7509849,0.34745327,-0.38645658,0.44143125
FZD10,0.036249902,-0.3081703,-0.116967894,0.55739975,-0.74306524,0.16877949,-0.35624132,0.52582943
COL6A6,-0.016895743,-0.19411924,-0.09103908,0.513916,-0.74343836,0.31479076,-0.32522267,0.42688364
CENPJ,-0.7039612,-0.25230795,-0.095204,0.5961086,-0.756842,-0.0873469,-0.5367062,0.4335644
RAD54L,-0.19817291,-0.24257499,-0.051634155,0.4501394,-0.9069768,0.27182347,-0.3888668,0.41676807
MAP3K6,-0.03507409,-0.22834721,-0.09605307,0.61862826,-0.7641561,0.29495558,-0.3010985,0.38510233
PLA2R1,0.0085865725,-0.1631583,-0.023521654,0.5827032,-0.81875503,0.2967072,-0.30640024,0.42306492
EPHA1,0.04091368,-0.18723057,-0.074070714,0.56423426,-0.7524806,0.32961446,-0.29231048,0.36963424
VAV1,-0.065619744,-0.2279852,0.07136076,0.46894294,-0.83906734,0.25425437,-0.13863152,0.2495301
KIF19,0.035376523,-0.16054453,-0.062379576,0.5253212,-0.744418,0.37755385,-0.30367997,0.40419263
EVC2,-0.030418193,-0.2022367,-0.024091382,0.54485625,-0.8215487,0.36586025,-0.31307864,0.41775978
YME1L1,-0.81702214,-0.30358872,-0.07387774,0.81812054,-0.8482156,-0.39831427,-0.4435485,0.43638727
MTREX,-0.6503296,-0.25879365,-0.022201061,0.66949016,-0.80786574,-0.1983117,-0.51111335,0.5296758
TMPRSS6,0.017787566,-0.24041638,-0.101517916,0.5473183,-0.766981,0.36155185,-0.3324319,0.3841766
MED14,-0.6217595,-0.14742637,-0.17730471,0.6926304,-0.7534176,-0.056307435,-0.40610188,0.49543223
DENND4B,-0.72561127,-0.14166415,-0.08518903,0.6669458,-0.8120916,0.084369086,-0.39723417,0.37849388
SMC5,-0.6123008,-0.2361534,0.14735407,0.6378568,-1.0626694,-0.17745928,-0.4128225,0.43970513
HDLBP,-0.5864784,-0.24603072,0.09726559,0.70669407,-0.94400895,-0.24276051,-0.427499,0.5306388
ZMYM3,-0.79386985,-0.2970272,-0.04336749,0.6397011,-0.83285725,-0.07308127,-0.49822873,0.46137652
LRP5,-0.29033595,-0.36891308,0.09197099,0.63227457,-0.97117305,0.19329375,-0.38765946,0.51123875
RBL2,-0.52917045,-0.46934247,-0.19526443,0.8358333,-0.7147292,0.11989119,-0.596614,0.51409733
USP28,-0.55296284,-0.32703805,-0.03447561,0.581426,-0.8536296,0.1392448,-0.46983126,0.49198276
NHS,-0.2877519,-0.32626164,-0.11780709,0.64636695,-0.8263018,0.20579635,-0.5416321,0.69559556
UHRF1BP1,-0.5101499,-0.20834364,0.034306064,0.48944056,-0.824829,0.1066798,-0.38647273,0.50900406
POLA1,-0.44871,-0.12807927,-0.050576106,0.55949587,-0.79253674,0.06798107,-0.4186436,0.5439326
PLCG2,-0.1660718,-0.2535675,0.12942791,0.6213082,-0.8468392,0.27365342,-0.2644007,0.30794677
CACNA1A,-1.0496869,-0.15867376,-0.2178128,0.7165973,-0.8401468,-0.22923869,-0.5052374,0.5627596
MIA3,-0.7357668,-0.2428439,-0.023960136,0.6446075,-0.90841866,-0.21769175,-0.45956558,0.5226575
WWC1,-0.6811274,-0.5474431,-0.036817983,0.5793066,-0.7969507,0.12549338,-0.5184245,0.3390671
DDR2,-0.08011515,-0.18356624,-0.06366131,0.6275461,-0.78663325,0.2022517,-0.29002562,0.39215407
NEMF,-0.84931344,-0.27441806,-0.11371013,0.6493496,-0.8194159,-0.27961862,-0.47230312,0.40579352
ERCC3,-0.7344196,-0.2652582,-0.041673668,0.7328377,-0.8997843,-0.18858823,-0.41157526,0.30711854
AFDN,-0.8287516,-0.27697766,-0.15800083,0.7408609,-0.75107133,-0.30062437,-0.45638573,0.31448868
EDC4,-0.65016973,-0.34602904,-0.032148696,0.56056565,-0.8983375,0.004725837,-0.4899784,0.35174796
TEP1,-0.13492279,-0.3994192,-0.044793002,0.4951192,-0.7582272,0.31849498,-0.3366312,0.33453324
RNF20,-0.59914464,-0.23524982,-0.0016376004,0.6725738,-0.9562707,-0.14750746,-0.42891517,0.45691445
STAT5B,-0.73364335,-0.31897298,-0.21397313,0.5026751,-0.7144866,0.08900567,-0.5085811,0.33144686
SLC12A5,-0.6264422,0.004877299,-0.3597566,0.84735084,-0.55935323,-0.13747548,-0.38744593,0.38356996
GRIN2D,-0.3422374,-0.33972365,-0.0866172,0.5707712,-0.75754714,0.26774162,-0.649557,0.7857235
IGSF9,-0.63391453,-0.18742414,0.0902869,0.64508814,-0.98340905,-0.15328376,-0.34947774,0.36900958
MBD1,-0.66015595,-0.20271884,0.004217848,0.6856227,-0.99808085,0.012182602,-0.5148109,0.44802105
PLOD3,-0.6633154,-0.3549694,-0.09162609,0.63177747,-0.7686262,-0.032940574,-0.35765973,0.32258132
SEMA5A,-0.779214,-0.30066648,-0.07848812,0.4510931,-0.7908292,0.0046213055,-0.41791993,0.7478633
KIAA1217,-0.2232544,-0.1952829,-0.010790441,0.5626763,-0.8385279,0.2796348,-0.3585698,0.33977163
CEP135,-0.65906066,-0.30627298,-0.055074684,0.4640944,-0.748261,0.059861124,-0.4592187,0.39522812
KIFC3,-0.46025515,-0.39546907,-0.03892971,0.6370769,-0.7252462,0.15838127,-0.424801,0.475448
MAP4K4,-0.83158666,-0.31408358,-0.17864728,0.6140686,-0.7855512,-0.39560443,-0.53334194,0.3709973
BRIP1,-0.3361685,-0.2990864,0.07015281,0.29800487,-0.94162726,0.35330316,-0.38605008,0.28967264
ATP2A2,-0.9987892,-0.23871627,-0.21807554,0.65434027,-0.70480347,-0.3072671,-0.46942744,0.50369614
CNNM1,-0.24023794,-0.24592915,-0.06938834,0.61760294,-0.7396308,0.27979878,-0.3076242,0.3998842
ATP1A4,0.0017969995,-0.17197189,-0.09606741,0.59050137,-0.79146147,0.322697,-0.30055672,0.3454743
COL20A1,-0.47295302,-0.35814908,-0.036603104,0.41446868,-0.703423,0.41795838,-0.56280154,0.4363405
NTRK3,-0.6586925,-0.18566045,-0.14050281,0.6152217,-0.8209554,-0.027353898,-0.5150297,0.36200747
XRN2,-0.6941839,-0.27782747,-0.1032179,0.63824654,-0.8849354,-0.25245047,-0.46700922,0.42394915
SMARCA5,-0.7917242,-0.23069453,-0.11589216,0.7932722,-0.89986885,-0.33400452,-0.41957694,0.39940825
CLCN5,-0.48014408,-0.21078447,-0.15417425,0.7052774,-0.6515962,0.070995316,-0.50215065,0.37606132
BRPF3,-0.65890056,-0.17517556,-0.057529293,0.61370206,-0.94066536,-0.031365998,-0.31156147,0.3043127
RHBDF1,-0.1324484,-0.4135378,-0.077091485,0.5850877,-0.6958021,0.30539548,-0.27287933,0.4125108
PPFIA4,-0.35473782,-0.23774591,-0.19533737,0.46377784,-0.816615,0.27477014,-0.44595093,0.39933348
IDUA,-0.11995254,-0.29096285,-0.09140431,0.5324382,-0.80460453,0.34450042,-0.4014017,0.42860106
PIK3C3,-0.43534967,-0.2750974,-0.082358785,0.5443552,-1.0278767,0.009167218,-0.45557964,0.38789433
TBC1D9,-0.7701677,-0.14426857,0.19017014,0.7489165,-0.9503614,0.002071579,-0.5766483,0.5472408
NTRK2,-0.7910897,-0.56543726,-0.29055712,0.530502,-0.45052534,-0.003894559,-0.7287545,0.49748415
ACTR8,-0.68191123,-0.2284405,-0.079409786,0.6457686,-0.8731768,0.04461059,-0.45951536,0.61472523
SIK3,-0.7455511,-0.22974181,-0.30332592,0.77524084,-0.6555214,-0.18636934,-0.51132005,0.47869667
ATP13A4,-0.3266979,-0.36349738,-0.15675816,0.5042772,-0.7339052,0.23502228,-0.43703318,0.44830164
EPHA2,-0.22043872,-0.4701799,0.057340898,0.68583745,-0.8198916,0.3083279,-0.4187302,0.62591594
SH3TC2,-0.11677518,-0.30164847,-0.083519936,0.5869923,-0.6874747,0.2955689,-0.35008582,0.39638355
CAPN2,-0.7548211,-0.42328718,-0.019533314,0.65045875,-0.84806,0.029716454,-0.51679295,0.3418643
COL15A1,-0.09886975,-0.19231606,-0.017220005,0.483732,-0.9339303,0.30686584,-0.26877174,0.32831547
KIF4A,-0.29105923,-0.2079189,-0.09024074,0.53689665,-0.9255146,0.19512346,-0.2724367,0.42902425
CGNL1,-0.4211779,-0.52922523,-0.12079398,0.7940318,-0.67400944,0.13618876,-0.2840646,0.28948754
ABTB2,-0.14041641,-0.26602665,-0.06730145,0.4496298,-0.9,0.43404442,-0.467159,0.39301398
RAG1,0.007962296,-0.19469695,-0.051704887,0.5514214,-0.7458433,0.35596406,-0.29917988,0.39999914
MST1,-0.44806793,-0.3402446,-0.13391648,0.69365007,-0.66699755,0.22378972,-0.5315633,0.51864415
MYH1,0.045655593,-0.18338826,-0.07518889,0.5510904,-0.7550185,0.33430234,-0.28893647,0.36584795
CARMIL2,-0.09010238,-0.27254546,-0.09359317,0.5763532,-0.7017528,0.3126461,-0.34319106,0.38908893
NEK1,-0.62464744,-0.25845605,-0.056786053,0.728596,-0.7078403,-0.009134493,-0.6066335,0.53117925
GOLGA3,-0.9814799,-0.29532176,-0.0036795288,0.721511,-0.9669262,-0.25136173,-0.4363594,0.40403873
WNK3,-0.86243284,-0.1173788,-0.1916785,0.6504181,-0.7715324,-0.2543572,-0.6463224,0.3704328
SMTN,-0.24719548,-0.4825502,-0.064430036,0.64461863,-0.8400569,0.24212267,-0.31564465,0.34461698
TNS2,-0.36591315,-0.49897057,-0.0052310005,0.76606125,-0.7475041,0.33346313,-0.4521857,0.3710071
GCC2,-0.7286663,-0.30032605,-0.07141283,0.74277776,-0.78876007,-0.29449823,-0.5365935,0.5549462
TOP3A,-0.36968267,-0.2513005,-0.12366236,0.5493585,-0.81492925,0.04396365,-0.3515386,0.35649964
USP6,-0.2954225,-0.25826815,-0.0869732,0.5233111,-0.7641374,0.23070443,-0.34203213,0.2922216
STAG2,-0.71313363,-0.3564507,-0.041265883,0.79141605,-0.85551536,-0.22019997,-0.42040473,0.49392965
SPATA5,-0.614424,-0.341789,0.074374236,0.62842166,-0.9808799,0.13548715,-0.37021622,0.36428785
TRAPPC9,-0.48876554,-0.11469655,0.0050798953,0.68668044,-0.9238274,-0.07976202,-0.35958433,0.38206744
USP34,-0.84907156,-0.22837275,-0.31329712,0.680575,-0.7119596,-0.40024868,-0.5774617,0.4454243
IPO5,-0.7860829,-0.21206555,-0.05575399,0.58398956,-0.763481,-0.2310598,-0.44866222,0.4643059
EPB41L2,-0.6031338,-0.36060765,-0.028338503,0.54072964,-0.85204303,0.106690265,-0.40061116,0.45844215
ELP1,-0.7286625,-0.28375968,-0.0860968,0.6009994,-0.76268196,0.030244648,-0.6205237,0.65404207
AMPD3,-0.08671924,-0.19830847,-0.042550586,0.5822612,-0.7967833,0.25562322,-0.26431096,0.36773992
GRIN2A,-0.93791157,-0.14184047,-0.18674216,0.83858424,-0.9366411,-0.08689337,-0.49559918,0.40130836
STARD13,-0.38790593,-0.44545868,-0.08009396,0.8986652,-0.77440107,-0.060027517,-0.3201031,0.5279993
PYGM,0.029914765,-0.22122926,-0.05304413,0.55832165,-0.78490984,0.32156748,-0.31020942,0.41761225
MST1R,-0.02096177,-0.1751667,-0.0116530135,0.5840428,-0.7779045,0.34769392,-0.29780418,0.37786677
TRPC3,-0.058641765,-0.18507487,-0.034255933,0.5289253,-0.8725295,0.25444013,-0.2909841,0.42711598
PRDM2,-0.75103015,-0.31079772,-0.019120548,0.67432284,-0.92347527,-0.15927997,-0.55349445,0.6068466
ARHGEF1,-0.28606975,-0.33586773,-0.05494753,0.55179316,-0.81085193,0.18382023,-0.38514325,0.3823687
GGCX,-0.46409395,-0.32528436,0.027662247,0.79942304,-1.0189073,-0.08522725,-0.32017007,0.37829694
ALOX5,-0.04057748,-0.06820439,-0.005932793,0.5828929,-0.7951391,0.2216226,-0.21967848,0.38176718
SMG6,-0.4966302,-0.30100614,0.12633568,0.51095724,-0.967572,0.059002914,-0.40448526,0.47517917
PIK3C2G,0.05828804,-0.17759629,-0.03538753,0.57210326,-0.78803563,0.30186424,-0.28386405,0.39851838
CARMIL3,-0.277744,-0.20149362,-0.3758061,0.5118061,-0.81304085,-0.04809443,-0.46356094,0.4367998
PKM,-0.74279773,-0.2713212,0.052731708,0.68638504,-0.8643447,-0.2510491,-0.38921398,0.40007588
RAB3GAP2,-0.84980726,-0.19267777,-0.07484978,0.65910494,-1.007289,-0.21792102,-0.45174342,0.3875436
PDPR,-0.5710075,-0.3341134,0.09446294,0.6747983,-0.95827806,0.12233506,-0.4971022,0.5747219
ADAMTS18,-0.2089091,-0.110076204,0.06829675,0.6321404,-0.84025955,0.005824254,-0.45992145,0.67990977
MBTPS1,-0.8132972,-0.16112053,-0.1341764,0.6588634,-0.7910551,-0.10390469,-0.52915806,0.5072352
PRPF3,-0.5873697,-0.23586562,0.070413224,0.5938601,-0.95749056,0.049665943,-0.4229413,0.42987597
TNK2,-0.72458804,-0.37248316,-0.09135455,0.59510523,-0.80703986,0.13386169,-0.49673447,0.50756115
ALDH1L1,-0.060218308,-0.25615627,-0.1620653,0.55665237,-0.71111524,0.3003018,-0.3450816,0.3808605
SEC31A,-0.6339645,-0.31755155,-0.06126287,0.60176617,-0.9063469,-0.15018487,-0.5112119,0.3930197
FNDC3B,-0.5754363,-0.49631366,-0.096352704,0.6014396,-0.7793921,-0.18213704,-0.5500456,0.41276556
OPA1,-0.6579179,-0.33173135,-0.16874391,0.5792903,-0.896456,-0.1563342,-0.41402063,0.3780651
TBC1D8,-0.23982736,-0.20041503,-0.0018570796,0.6034289,-0.88573194,0.27403206,-0.3345276,0.28930402
ARHGEF4,-0.46340698,-0.35448977,-0.13157514,0.57278544,-0.807883,0.12946136,-0.4644213,0.4275036
ZNF407,-0.35729516,-0.15692198,0.11313366,0.5990477,-1.0758369,0.06416708,-0.31583565,0.5280671
INSRR,0.03656689,-0.18760635,-0.073679246,0.55236745,-0.7537042,0.3223838,-0.29871827,0.39124003
ATP6V0A2,-0.5433748,-0.28399682,0.101178385,0.6060838,-1.007567,0.20154501,-0.49915996,0.5222134
KIAA1549L,-0.83656734,-0.31471342,-0.22518608,0.50847137,-0.7760649,-0.06977986,-0.47115448,0.34925824
SORCS1,-0.4317146,-0.3355024,-0.15735823,0.7244888,-0.99159193,0.14195712,-0.43093324,0.5553235
CUX1,-0.8352164,-0.46641892,-0.19074239,0.5156688,-0.74945843,-0.1517941,-0.5150881,0.48328027
SBNO2,-0.27405748,-0.33109948,-0.060290664,0.5696459,-0.8491806,0.27267948,-0.29808688,0.28048086
ANKS1B,-0.9058333,-0.27391064,-0.38479406,0.62283355,-0.59034353,-0.0511093,-0.55231565,0.49169105
AATK,-0.5139014,-0.25545,-0.1409592,0.7228939,-0.7583277,0.005519391,-0.57629615,0.7492308
VWCE,-0.40814245,-0.17430541,-0.12192318,0.5656585,-0.9743329,0.35347694,-0.4214484,0.37053174
CABIN1,-0.67519706,-0.51568,-0.011027895,0.64384806,-0.90698826,0.14750253,-0.5380577,0.5535685
ACO1,-0.37175325,-0.23503676,0.07149909,0.6374671,-0.9690181,0.12350231,-0.3884581,0.41120598
ITGA11,-0.025883356,-0.18859237,-0.083793834,0.51894003,-0.76756,0.31652763,-0.28779605,0.38390428
EPB41,-0.46717596,-0.029096797,-0.0939552,0.7211934,-0.824638,-0.24045604,-0.31289333,0.24615145
MYH10,-0.7643105,-0.38839257,-0.15279421,0.6945016,-0.8288412,-0.2690884,-0.538402,0.40355933
RNF31,-0.37364665,-0.28014785,0.0006245151,0.703441,-0.8278005,0.089391716,-0.37235087,0.49754527
CACNA1S,0.05081036,-0.20536897,-0.09306388,0.55313796,-0.7705561,0.3350497,-0.30858317,0.40075496
TPO,0.03310745,-0.18637559,-0.086442165,0.5494447,-0.75113916,0.3288272,-0.28727537,0.36670125
SHROOM3,-0.5702059,-0.21415348,0.04524026,0.5821063,-0.988173,-0.10789008,-0.26464528,0.47677946
CFAP57,-0.04556812,-0.21955821,-0.12486443,0.5627475,-0.8108349,0.30334893,-0.3419062,0.46355385
WWP1,-0.6439422,-0.3721302,-0.07977918,0.68252474,-0.78748,0.06563283,-0.45926052,0.3144905
DHTKD1,-0.5362232,-0.23020422,0.03628645,0.67175364,-0.8946451,-0.12758496,-0.37089565,0.5037612
GTF3C2,-0.4743608,-0.27028406,0.030175358,0.6778571,-0.96152675,-0.09388978,-0.4591609,0.4403362
EGFLAM,-0.03589144,-0.2562182,-0.064997785,0.53255033,-0.71379673,0.35606456,-0.32187486,0.383817
TTC6,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
NPHP4,-0.3004599,-0.24877694,-0.0994914,0.7064988,-0.8041259,0.12792161,-0.38952234,0.5285212
EDRF1,-0.5247929,-0.16967255,-0.05491019,0.5540652,-0.6851274,0.059036605,-0.5377305,0.28023416
ZFR,-0.850559,-0.29736012,-0.1466501,0.64536357,-0.76507235,-0.25702086,-0.5394712,0.39554375
BRWD3,-0.6859654,-0.33009472,-0.13530213,0.59306514,-0.80471087,0.015990302,-0.4948514,0.41770774
MUT,0.04525569,-0.18082982,-0.07259061,0.54634094,-0.75663924,0.33880803,-0.28746474,0.36520505
GRIA3,-0.9026109,-0.25093684,-0.18027207,0.6236626,-0.8735198,-0.2236473,-0.5866649,0.3061754
SDK1,-0.5278861,-0.26497114,-0.03781244,0.4635638,-0.86886644,-0.07965083,-0.3491563,0.3592569
DIAPH3,-0.2828558,-0.09088129,0.0663512,0.5444535,-1.0036764,0.08696704,-0.2285141,0.42391288
AGTPBP1,-0.5571552,-0.31294808,-0.05544801,0.64048517,-0.85565555,-0.10822979,-0.5089595,0.40069103
ACTN2,-0.61292464,-0.4328781,-0.2242769,0.592315,-0.57083476,0.22249903,-0.49519005,0.34469542
CAMSAP2,-0.8712508,-0.2487433,-0.16613796,0.56877786,-0.67392147,-0.31796035,-0.5144028,0.3053507
EIF5B,-0.78880256,-0.3224434,-0.120211415,0.66279185,-0.8150821,-0.3185795,-0.49015108,0.38973132
NEK9,-0.7272183,-0.32645974,0.013078108,0.6661548,-1.0855519,-0.017550223,-0.29021296,0.45388862
PHLDB1,-0.84530926,-0.31242085,0.013770834,0.5846253,-0.9349222,-0.10255556,-0.4145616,0.3970641
SMG7,-0.8014799,-0.3415489,-0.19217817,0.6735278,-0.87652314,-0.2061818,-0.4558258,0.44420123
DRP2,-0.3748224,-0.30054733,-0.073242486,0.5576507,-0.74286985,0.26368016,-0.6031693,0.5066741
LPIN2,-0.66671956,-0.38917953,0.053393282,0.67864734,-0.8160207,0.09000172,-0.47378197,0.4115046
DAPK1,-0.8079783,-0.25754577,-0.2704799,0.7106561,-0.77835965,-0.16474791,-0.5130211,0.42306015
POMGNT1,-0.6387874,-0.35767913,-0.20209888,0.6019758,-0.65777874,0.01930596,-0.55883586,0.5332647
C1orf167,-0.03599934,-0.20316753,-0.11994275,0.51920646,-0.744233,0.26732793,-0.27007288,0.26944953
BEST1,-0.04439355,-0.2338593,-0.03957074,0.5083396,-0.8011956,0.38734615,-0.31509325,0.36213794
ALS2,-0.64843976,-0.17065129,-0.055177223,0.5037678,-0.84965634,0.20271464,-0.534176,0.30475476
DSTYK,-0.679466,-0.3788124,-0.14686692,0.71085715,-0.8375919,0.10709227,-0.64290917,0.48221213
TLN2,-0.4868304,-0.27846703,0.0414261,0.49362788,-0.81471443,0.02999895,-0.48101944,0.29087538
