,0,1
KCNG1,-0.03072935,-3.4978633
HMBOX1,-0.038924098,-3.2655416
PIF1,-0.03129483,-3.4799104
PNISR,-0.066027544,-2.7505147
MCM5,-0.030169217,-3.5159802
TMEM63B,-0.045387782,-3.1151214
HCFC2,-0.044624113,-3.1317103
RPE65,-0.030568996,-3.5030136
MICAL3,-0.046728626,-3.0866714
KIAA0586,-0.03934412,-3.2550151
ARHGEF19,-0.030911637,-3.4920378
EHD4,-0.03305786,-3.4259796
KLHL7,-0.057810917,-2.879344
PLAT,-0.030911405,-3.4920454
SLC4A4,-0.03669001,-3.323541
R3HDM1,-0.044627193,-3.1316414
SCARF1,-0.03031437,-3.5112529
LHCGR,-0.03322981,-3.4208755
PRICKLE3,-0.031216493,-3.4823768
AOX1,-0.033993926,-3.3985217
KIF3A,-0.07725299,-2.599048
ARSF,-0.030974742,-3.4900293
RECQL4,-0.030838124,-3.4943826
GALNTL6,-0.03424497,-3.3912878
ZNF268,-0.036508657,-3.328403
ESR2,-0.03530168,-3.361423
MAP4K2,-0.029676473,-3.5322018
WNT2B,-0.03194012,-3.4598184
SRRT,-0.038979705,-3.26414
ESR1,-0.03396155,-3.3994577
OXCT1,-0.034295425,-3.3898432
LPCAT1,-0.038540263,-3.2752614
ABHD16A,-0.031216608,-3.4823725
HLCS,-0.030086745,-3.5186775
NPLOC4,-0.033096842,-3.4248214
KCNA5,-0.037761934,-3.2952764
BCO2,-0.033378553,-3.4164858
NOS2,-0.033343155,-3.4175284
RARG,-0.032259207,-3.4500372
WDR72,-0.033272244,-3.4196222
FGA,-0.036208518,-3.3365092
HSPH1,-0.07221757,-2.663963
FAM120A,-0.043861803,-3.1485624
NDOR1,-0.033316635,-3.41831
DPP10,-0.040475484,-3.2272294
MICALL2,-0.032579117,-3.4403284
CAMTA2,-0.032840088,-3.432479
LRBA,-0.032115955,-3.4544177
LPCAT4,-0.041935075,-3.192526
CLCN1,-0.035617743,-3.3526692
CPAMD8,-0.030735707,-3.4976585
ITIH2,-0.031657547,-3.468564
LHX5,-0.03324676,-3.4203737
RANBP6,-0.052337617,-2.9760947
AAK1,-0.048277274,-3.0548368
DDX21,-0.046766967,-3.08587
KAT2A,-0.03529754,-3.3615391
INTS8,-0.04145713,-3.2037523
PCLO,-0.06880245,-2.710719
KCNG2,-0.03324676,-3.4203737
PPP1R21,-0.03369764,-3.4071302
SEMA3E,-0.034300033,-3.3897088
PHEX,-0.036736663,-3.3222916
CARS,-0.03324676,-3.4203737
SLC25A25,-0.042601302,-3.1770947
ITIH4,-0.03261777,-3.4391634
ESRRG,-0.051209297,-2.9973304
CP,-0.03657762,-3.3265529
AMER1,-0.037793502,-3.2944548
KCNA2,-0.030227859,-3.5140674
DCBLD1,-0.03228887,-3.449134
NR2F2,-0.058714326,-2.864286
COL8A2,-0.029959608,-3.522847
OLFML2A,-0.036792167,-3.320809
LRRK1,-0.030106178,-3.51804
KIAA1324L,-0.035245523,-3.3629875
POLK,-0.040895425,-3.217115
CCDC146,-0.040278215,-3.2320158
MIB2,-0.033202365,-3.4216897
LEPR,-0.034305215,-3.3895626
LARGE2,-0.03325437,-3.4201515
ZDHHC5,-0.034191635,-3.39282
ADAMTS3,-0.03292395,-3.4299705
PHTF1,-0.038500346,-3.2762773
TRPS1,-0.032146316,-3.4534876
DDX31,-0.03300158,-3.4276555
CDH20,-0.030766804,-3.496662
HSD17B4,-0.0404345,-3.2282226
BICC1,-0.036742754,-3.3221302
DGKG,-0.03178412,-3.4646373
COLQ,-0.034306828,-3.3895135
FLT1,-0.035682965,-3.3508697
SRC,-0.05734917,-2.887134
ETFDH,-0.031898785,-3.461094
ESRRB,-0.033802405,-3.4040778
KCTD3,-0.04481312,-3.1275764
ERICH3,-0.044976447,-3.1240199
NAA16,-0.05987475,-2.8452885
COG4,-0.037490074,-3.3023665
MARVELD3,-0.030176157,-3.5157516
SEL1L,-0.05226759,-2.9773984
MED1,-0.05741333,-2.886048
RMC1,-0.03146789,-3.4744797
ALOX12,-0.03409405,-3.395632
WAS,-0.031048128,-3.4876997
MGAT5B,-0.034464397,-3.3850098
STARD8,-0.03444159,-3.385663
TBC1D10B,-0.041282017,-3.2078989
KDM7A,-0.042134877,-3.187872
USP43,-0.036521073,-3.3280702
MTMR6,-0.06561166,-2.7566288
TRPV4,-0.032659538,-3.4379025
PLS1,-0.0321963,-3.451958
ZDHHC8,-0.03567238,-3.3511617
DRC7,-0.03166413,-3.4683626
NAA35,-0.044926982,-3.125095
SLC11A1,-0.031552903,-3.4718227
RAPGEF5,-0.040037956,-3.2378786
MECOM,-0.032855548,-3.432017
CAMK2G,-0.035052285,-3.3683887
ALS2CL,-0.03138587,-3.4770489
CHSY3,-0.03828169,-3.281865
SREBF1,-0.033893906,-3.401419
INPP4B,-0.04371838,-3.1517668
COL4A1,-0.04371073,-3.151938
HGFAC,-0.033732563,-3.406109
PANK2,-0.041555367,-3.2014341
ZBTB40,-0.03659118,-3.3261878
SIX5,-0.03094527,-3.4909668
MGAT5,-0.03929346,-3.2562783
KIRREL1,-0.0393989,-3.2536523
GATA3,-0.115822054,-2.2130527
MAP4K5,-0.043647286,-3.1533594
GRIN3B,-0.033189334,-3.4220762
USP21,-0.032806635,-3.433482
KLHL26,-0.032742262,-3.4354153
CPEB2,-0.06571627,-2.7550864
PCDHGA10,-0.03854428,-3.2751575
RNF216,-0.03974884,-3.244984
CCDC158,-0.032660924,-3.4378622
DENND6A,-0.036914416,-3.3175538
CDH5,-0.033200055,-3.4217584
KCNA6,-0.03710936,-3.3123841
RFX6,-0.033081505,-3.4252748
MACO1,-0.06342148,-2.789496
SAMD4A,-0.03599074,-3.3424335
PANK1,-0.03686501,-3.3188689
MTMR1,-0.037430935,-3.3039134
PATL1,-0.035895403,-3.3450396
CLPB,-0.030575125,-3.5028183
CAPN12,-0.032153588,-3.4532661
MTMR8,-0.034667306,-3.3792417
CNTNAP4,-0.037168287,-3.310827
SLC6A6,-0.03919397,-3.2587655
PRPF40B,-0.03563684,-3.3521404
FANCM,-0.033547446,-3.4115205
TCOF1,-0.041140623,-3.211259
CLOCK,-0.047158916,-3.0777202
NCKAP5L,-0.030967692,-3.490254
UNKL,-0.03229395,-3.4489782
ZHX2,-0.034658786,-3.3794825
FBXL19,-0.04704303,-3.0801213
JAKMIP2,-0.054146975,-2.943004
SLC6A18,-0.033208244,-3.4215145
MCM4,-0.037260056,-3.3084064
MAN1A2,-0.050332744,-3.0141594
NLRP5,-0.032668654,-3.4376307
ROR1,-0.033225425,-3.4210062
SLC7A1,-0.034384232,-3.3872986
GLI3,-0.033220466,-3.4211524
WDR63,-0.032047264,-3.4565248
PPP4R1,-0.048806693,-3.0441926
DENND1A,-0.031563185,-3.4715028
TRIM9,-0.048578016,-3.0487757
PPWD1,-0.03596659,-3.3430932
MAP3K3,-0.03618334,-3.3371935
KIAA1211,-0.03324676,-3.4203737
UNC5A,-0.035407428,-3.3584862
PRKG1,-0.04170848,-3.197833
LOXL4,-0.03214747,-3.4534514
GRB10,-0.051312808,-2.9953613
PIBF1,-0.037881885,-3.2921624
RPGR,-0.028870944,-3.5593224
PCNX4,-0.04222002,-3.185896
CDH1,-0.032866277,-3.4316952
GUCY1B1,-0.069824286,-2.6964817
SLC5A6,-0.032377858,-3.4464276
CPT1C,-0.034245085,-3.3912845
TUBB,-0.071273446,-2.6766562
WDR66,-0.034979537,-3.3704298
STXBP2,-0.02833225,-3.5778878
IRF4,-0.03284805,-3.4322407
MRTFA,-0.037864897,-3.292604
GLRA3,-0.033142395,-3.4234676
DHCR7,-0.03197522,-3.4587379
RNF145,-0.04612081,-3.099464
GTF3C3,-0.03590242,-3.3448467
DHX33,-0.049507502,-3.0302837
FNIP2,-0.044754528,-3.1288552
ALOX15B,-0.032537,-3.441602
DKC1,-0.03825691,-3.282498
DZIP3,-0.048854943,-3.0432277
MDGA1,-0.03510592,-3.366886
MTA2,-0.03554009,-3.3548121
C9orf84,-0.03324676,-3.4203737
CD22,-0.03460754,-3.3809378
CCDC57,-0.031593908,-3.4705472
SLC9A3,-0.03302303,-3.4270175
UBR3,-0.05177577,-2.9866083
UROC1,-0.03338201,-3.4163826
MEI1,-0.034243703,-3.391324
PLA2G4B,-0.035448276,-3.3573525
ADAMTS4,-0.030415788,-3.5079644
MUTYH,-0.030437643,-3.5072548
FOXJ2,-0.043544002,-3.1556773
VIM,-0.05258489,-2.9715025
VWA3A,-0.03652958,-3.3278422
SLC24A4,-0.03432111,-3.3891077
POLR3A,-0.049349792,-3.0333955
ANKRD36,-0.06935716,-2.7029638
LMX1B,-0.034840357,-3.3743484
FAM184B,-0.032630116,-3.438791
TDRD5,-0.034040708,-3.3971698
SEMA3C,-0.043314002,-3.1608572
RTF1,-0.058828756,-2.8623955
ADAM9,-0.034821477,-3.3748817
ENPEP,-0.033295188,-3.4189456
RBM39,-0.058669023,-2.8650346
OIT3,-0.03312648,-3.4239385
ADAM10,-0.042014405,-3.1906755
CHRNE,-0.03345522,-3.41423
SUV39H1,-0.031125322,-3.4852564
TSGA10,-0.033096038,-3.4248435
NGLY1,-0.038063105,-3.2874815
LCK,-0.03965913,-3.2471988
MARK3,-0.0512999,-2.9956067
TRPC4AP,-0.038655303,-3.272337
NR2C2,-0.049223494,-3.0358956
ZNF831,-0.033343617,-3.4175136
COLGALT2,-0.031604767,-3.4702086
MPL,-0.030196514,-3.5150902
ITGA4,-0.041315533,-3.2071042
TPH2,-0.033262096,-3.4199202
CDH3,-0.03485613,-3.3739023
AKNA,-0.030939607,-3.4911466
ARHGEF28,-0.033920985,-3.4006336
ACTN1,-0.033692915,-3.407268
NLGN1,-0.043436486,-3.1580944
AFF2,-0.04604636,-3.1010418
SIDT2,-0.033902664,-3.4011643
SEMA4D,-0.033056825,-3.4260097
ARIH2,-0.048156064,-3.0572894
BMP2K,-0.037370995,-3.305488
NXF1,-0.04398479,-3.1458228
ACAD8,-0.033588253,-3.4103258
SLC6A20,-0.03317215,-3.422586
ATF7IP,-0.0469244,-3.0825887
STOX1,-0.03497689,-3.3705063
RNF6,-0.035023622,-3.369194
NOD2,-0.032853585,-3.4320755
CC2D1B,-0.034999337,-3.3698754
NPAS2,-0.031244684,-3.4814863
ANKRD30B,-0.036712762,-3.3229303
N4BP2,-0.060586024,-2.8338315
KIF18B,-0.027580839,-3.604392
ATG16L2,-0.03174959,-3.4657066
NR6A1,-0.031917837,-3.4605057
TFAP2A,-0.034028493,-3.3975248
TMPRSS7,-0.03222931,-3.4509497
RPS6KA1,-0.033566467,-3.4109654
GUF1,-0.039363373,-3.2545354
DCAF13,-0.034337584,-3.3886342
NR4A3,-0.03758204,-3.2999597
FAM83B,-0.030630505,-3.5010364
VPS33A,-0.03208386,-3.4554007
CCDC186,-0.039103407,-3.2610347
GALT,-0.03408541,-3.395882
IGHMBP2,-0.03159645,-3.4704688
SPECC1,-0.034884796,-3.3730962
RBP3,-0.034138177,-3.3943608
BEST4,-0.033452913,-3.4142952
DDX41,-0.036179774,-3.337289
MVP,-0.030810267,-3.4952722
DYNC1I1,-0.032832015,-3.4327204
PTPRN,-0.034090135,-3.3957434
PLEKHG4B,-0.031173278,-3.4837384
AK7,-0.031804215,-3.464016
CLASRP,-0.034245547,-3.3912723
GCDH,-0.029536784,-3.5368495
SPTLC2,-0.039392713,-3.2538064
ZC3H12C,-0.03949528,-3.2512572
MYH7,-0.032208882,-3.4515727
CNKSR2,-0.040741157,-3.2208169
ELP3,-0.03450655,-3.3838108
KLHL21,-0.03219653,-3.451951
TAS1R2,-0.03322854,-3.420913
FAP,-0.03290434,-3.4305575
NISCH,-0.04674649,-3.0862987
THAP9,-0.03349407,-3.4130855
TPM1,-0.038586948,-3.2740738
ANPEP,-0.033189677,-3.422067
ICK,-0.03324676,-3.4203737
LMNA,-0.04259399,-3.1772628
INA,-0.09211908,-2.4303792
ELMSAN1,-0.03324676,-3.4203737
HEXA,-0.031912528,-3.4606717
ODF2,-0.039574917,-3.2492821
RBSN,-0.041917127,-3.1929448
MAML3,-0.039320167,-3.2556121
CDC27,-0.04488185,-3.1260793
ZC3H7B,-0.049756724,-3.0253856
PPP6R3,-0.04579109,-3.1064734
USP36,-0.038246814,-3.282759
GNAO1,-0.058674533,-2.8649442
ALPI,-0.03302303,-3.4270177
PLEKHA4,-0.030942496,-3.491055
RTL1,-0.0336528,-3.4084382
KCNJ3,-0.03754507,-3.3009279
TAS1R1,-0.03324676,-3.4203737
RECK,-0.031907562,-3.4608228
NOP56,-0.06261369,-2.8019152
WDR78,-0.032502264,-3.442652
LATS2,-0.033779815,-3.4047332
KCTD7,-0.046506528,-3.0913248
KIAA0753,-0.035950374,-3.3435366
KARS,-0.03324676,-3.4203737
HGSNAT,-0.03697496,-3.3159447
ATXN2L,-0.039887223,-3.2415767
XYLT2,-0.034261096,-3.390828
TUBG2,-0.029920042,-3.524148
HYOU1,-0.03413403,-3.3944798
ANKAR,-0.030901928,-3.4923491
ZHX3,-0.038973976,-3.2642834
RREB1,-0.030855462,-3.49383
TTC27,-0.037048135,-3.3140047
JMY,-0.0403397,-3.2305224
HSP90B1,-0.05367246,-2.9515722
SUN1,-0.04694601,-3.082138
EML2,-0.03219076,-3.4521284
ECT2L,-0.03313963,-3.4235487
VAC14,-0.032639578,-3.4385056
ANO4,-0.035506494,-3.3557417
BTK,-0.02960611,-3.5345418
MTM1,-0.03231819,-3.4482408
PFKFB3,-0.0382436,-3.2828405
AP2B1,-0.046948627,-3.0820837
DENND2A,-0.04311421,-3.165382
MAP4K3,-0.056423344,-2.9029512
DCHS2,-0.03552099,-3.355339
PCDH7,-0.06269991,-2.800581
KCNS1,-0.033577416,-3.4106426
SERAC1,-0.030454295,-3.5067174
SMOX,-0.035304673,-3.3613403
KLHL18,-0.038981427,-3.2640977
PTPRO,-0.057983723,-2.876445
KCNV2,-0.034033332,-3.397383
FSTL4,-0.03900986,-3.2633832
RHOT1,-0.048601523,-3.0483031
ITIH5,-0.04846502,-3.0510478
SH2D3C,-0.056668255,-2.898741
DSG4,-0.033202365,-3.4216883
APPBP2,-0.041172884,-3.2104912
ARSA,-0.029906273,-3.5246038
FAM160A2,-0.03262977,-3.4388018
ADD2,-0.036738157,-3.3222516
PCDHGB6,-0.033458218,-3.414142
FBLN5,-0.034223888,-3.391896
MYO3A,-0.032929834,-3.4297957
NOX5,-0.03324676,-3.4203737
FZD6,-0.03069432,-3.4989846
LHX3,-0.033964083,-3.3993864
SMPD4,-0.029661313,-3.5327039
PRKCD,-0.031121163,-3.4853868
FBF1,-0.032068394,-3.4558752
PCDH8,-0.048367575,-3.0530112
PCDHGB7,-0.032632306,-3.438726
PLXNA3,-0.04842016,-3.0519512
BICD1,-0.03796613,-3.2899845
DCAF6,-0.036730576,-3.3224547
ZNF644,-0.051497497,-2.9918604
SLC5A12,-0.030676633,-3.4995515
GATA6,-0.03523275,-3.3633444
DPYD,-0.031928115,-3.4601893
DCAF5,-0.05389941,-2.9474647
DDX17,-0.066974066,-2.7367506
ACTR1B,-0.035944164,-3.3437083
MROH7,-0.034133684,-3.39449
ADGRL2,-0.048973117,-3.0408716
FXR2,-0.039081056,-3.261593
HIVEP1,-0.044464834,-3.135207
HACE1,-0.032293834,-3.4489837
ELMO1,-0.04512516,-3.1207936
INTS6L,-0.0404432,-3.2280107
KLHL2,-0.04152369,-3.20218
NFE2L1,-0.045045394,-3.1225235
ARMCX4,-0.044396874,-3.1367035
KIF22,-0.03360497,-3.409836
NR3C1,-0.031886663,-3.4614673
CACNB4,-0.05256261,-2.9719162
KIAA1324,-0.03586573,-3.345851
ARAP2,-0.034283675,-3.39018
GALNT7,-0.048327252,-3.0538256
SEC14L5,-0.035427105,-3.357938
LONRF3,-0.033441387,-3.4146345
ACTR1A,-0.047370635,-3.073344
INPP5E,-0.04591805,-3.1037693
NUP85,-0.038895547,-3.2662606
EFEMP1,-0.032273635,-3.4495964
PCIF1,-0.031778347,-3.4648159
TULP1,-0.033362526,-3.4169557
ANKRD24,-0.031201702,-3.4828427
URB2,-0.035553664,-3.354437
KL,-0.032565847,-3.4407313
KLHL8,-0.041981827,-3.1914372
SEMA3D,-0.03384885,-3.4027257
ENAH,-0.058062464,-2.8751268
EIF4B,-0.059501123,-2.8513634
CIZ1,-0.035268653,-3.362344
CPXM1,-0.030712819,-3.4983933
IGSF22,-0.03253769,-3.441582
ELAC2,-0.03174532,-3.4658408
HSPA4,-0.043448355,-3.1578274
GPD2,-0.0329837,-3.4281874
ITGB8,-0.04700288,-3.0809567
USH1C,-0.035884134,-3.3453472
SH3PXD2A,-0.037840564,-3.2932332
KIF18A,-0.03311714,-3.424218
GPRC6A,-0.033016343,-3.4272158
GNAL,-0.07423089,-2.6374614
GFM2,-0.036722418,-3.322674
PTPRN2,-0.054647226,-2.9340556
SLC6A4,-0.03274503,-3.435331
TOPORS,-0.057629757,-2.8823936
ABAT,-0.050360292,-3.0136263
PHF8,-0.036185753,-3.3371296
STARD3,-0.03343366,-3.4148612
ABCD3,-0.043272793,-3.1617887
BMPR1A,-0.034244854,-3.3912933
RBM5,-0.05852793,-2.867372
ACVR2B,-0.073873214,-2.6421137
RHBDF2,-0.030143771,-3.5168095
EYA4,-0.036659904,-3.3243444
PIWIL2,-0.030508872,-3.504955
HNF4A,-0.03317861,-3.422394
PAX1,-0.03354295,-3.4116538
FAM20C,-0.0426695,-3.1755297
MCM8,-0.031154443,-3.484335
ZNF318,-0.054214615,-2.9417894
USP38,-0.04263169,-3.1763964
USP53,-0.031074824,-3.4868562
SLC9A2,-0.033644963,-3.408666
CIITA,-0.033282045,-3.4193332
GRIN2C,-0.032783333,-3.4341824
GBE1,-0.03226498,-3.4498603
DCT,-0.03279037,-3.4339712
TRAK2,-0.043949537,-3.1466084
IPO4,-0.032546114,-3.4413245
HCK,-0.029522547,-3.5373266
PLEKHH2,-0.031398345,-3.4766598
PITX2,-0.03828766,-3.2817116
PIK3R3,-0.062494207,-2.8037653
SYNJ1,-0.05865576,-2.8652549
ANKRD35,-0.027922882,-3.5922377
RIPOR2,-0.04880079,-3.0443106
RXRB,-0.02915778,-3.549578
ARHGAP31,-0.02888623,-3.5588007
TUBGCP5,-0.030153718,-3.5164876
TRPA1,-0.03411237,-3.3951046
ATP2B4,-0.042176932,-3.186897
KIFC2,-0.05395114,-2.94653
ITGAE,-0.032942638,-3.4294126
PPL,-0.03194786,-3.4595826
NOP14,-0.032980587,-3.4282796
GTF2IRD1,-0.05029375,-3.0149155
BAG6,-0.02994746,-3.523246
PTPRJ,-0.035528466,-3.3551338
TBX3,-0.03268988,-3.4369886
WDR48,-0.0423848,-3.1820824
ATXN2,-0.048445944,-3.0514328
TCF7L1,-0.033437006,-3.4147644
STK11IP,-0.032455873,-3.4440582
ILK,-0.03625393,-3.3352785
PTPRG,-0.034595564,-3.3812761
ITIH1,-0.03322854,-3.420913
FIG4,-0.02999871,-3.5215647
MCTP2,-0.031761717,-3.465332
KANK1,-0.0345191,-3.3834536
ALDH4A1,-0.030948738,-3.4908562
XPNPEP2,-0.033287693,-3.4191644
PLEKHA6,-0.055577178,-2.9176416
SLC9A5,-0.0335026,-3.4128358
TANGO6,-0.031292748,-3.4799745
ATP11B,-0.036054444,-3.340697
TEC,-0.031543896,-3.4721067
MTMR10,-0.028596189,-3.5687454
UNC5D,-0.03707536,-3.3132823
MAP4K1,-0.030023351,-3.5207522
CTNNA1,-0.041164305,-3.2106962
NR2C1,-0.04132651,-3.206843
SGK223,-0.03324676,-3.4203737
LCP1,-0.030255733,-3.5131602
CD163,-0.03165004,-3.4687982
PNPLA8,-0.049205337,-3.0362558
PRPF31,-0.033944033,-3.3999648
AREL1,-0.04249974,-3.1794317
XPNPEP1,-0.038513653,-3.2759364
TRIM67,-0.056902636,-2.8947299
AC018470.1,-0.03324676,-3.4203737
AP2A1,-0.036612555,-3.3256137
ZFAT,-0.03366606,-3.4080503
SOX30,-0.03325437,-3.420152
PLEKHH3,-0.034283906,-3.3901718
ADAMTS2,-0.03985538,-3.2423596
SEMA3A,-0.04080834,-3.2192037
TUBB3,-0.07028676,-2.6901093
FKRP,-0.037337,-3.3063805
COL9A3,-0.032682613,-3.4372096
CARD10,-0.031965062,-3.4590502
SEZ6L,-0.059813894,-2.8462744
CEMIP,-0.029486783,-3.53852
CAMSAP3,-0.045007672,-3.1233406
PNPT1,-0.034580596,-3.3817024
LIMK1,-0.033545718,-3.4115722
GALNT11,-0.044058595,-3.1441832
NR5A2,-0.03275749,-3.4349575
KIAA1671,-0.032299146,-3.44882
RFX4,-0.037128314,-3.311881
SGCE,-0.038998052,-3.2636786
ZRANB3,-0.033715505,-3.4066093
COBLL1,-0.036093656,-3.3396316
CNGA4,-0.033239495,-3.4205897
P3H1,-0.03351609,-3.4124396
DPF1,-0.040511314,-3.2263615
ARHGEF26,-0.029984597,-3.5220258
KLHL1,-0.06567072,-2.755757
SCYL1,-0.02945912,-3.539444
ACOX1,-0.038186688,-3.2843025
TBL1X,-0.043564204,-3.1552224
NUP153,-0.037443683,-3.3035812
DNER,-0.07876007,-2.5804708
TMTC3,-0.033897594,-3.4013128
DLGAP2,-0.043133963,-3.1649334
ACAP1,-0.031439815,-3.475357
ABCB10,-0.039270308,-3.2568564
ANKRD31,-0.03162717,-3.46951
LUC7L3,-0.06696671,-2.736856
DYNC1I2,-0.063027345,-2.7955353
NDST3,-0.039868668,-3.2420335
ASAP3,-0.029810818,-3.5277514
IRS2,-0.08102007,-2.5532954
KLHL29,-0.04420334,-3.140976
RBPJ,-0.055194043,-2.9243705
ZNF335,-0.0303013,-3.5116756
SYK,-0.029728893,-3.5304623
GPATCH1,-0.042931736,-3.169532
TAS1R3,-0.03286916,-3.4316084
IDE,-0.033131212,-3.423799
RECQL5,-0.035543192,-3.3547258
PLCD1,-0.027336467,-3.61317
CAPN11,-0.03319256,-3.4219809
STIM2,-0.047451127,-3.0716858
BRCA2,-0.03477738,-3.376126
BAZ2B,-0.031326715,-3.4789069
NCSTN,-0.034191173,-3.3928335
PAM,-0.043743253,-3.1512108
SAMD9,-0.03355263,-3.411368
SLC6A11,-0.032928564,-3.4298341
ELMO2,-0.03821641,-3.2835367
TRPC7,-0.033890795,-3.4015102
PAH,-0.033326898,-3.418009
ACSL6,-0.044003952,-3.145398
PHF20L1,-0.04908787,-3.0385873
CUL7,-0.036472682,-3.3293734
MYO9B,-0.035318367,-3.360961
RGS9,-0.03174936,-3.465716
SLC3A1,-0.036144476,-3.3382483
JMJD1C,-0.053377654,-2.9569323
RIMS2,-0.073933445,-2.6413286
DDX4,-0.03334869,-3.4173653
LRCH3,-0.033646807,-3.4086149
IRS4,-0.03286547,-3.4317198
DPYSL5,-0.05302985,-2.9632986
PCSK7,-0.039097447,-3.2611835
NOL10,-0.031929962,-3.4601314
SMAD3,-0.029384922,-3.541929
KLHL5,-0.045679826,-3.1088512
SOX9,-0.054583564,-2.9351902
ADAMTS5,-0.037374325,-3.3053997
GLB1L3,-0.03129968,-3.4797568
SCNN1A,-0.03438596,-3.3872516
MCM2,-0.03450102,-3.3839674
ESYT2,-0.036614165,-3.3255723
NEK4,-0.04181721,-3.1952844
FUS,-0.046990257,-3.0812185
ACAD10,-0.038264252,-3.28231
SARS,-0.03324676,-3.4203737
STRA6,-0.033355836,-3.4171555
PKD1,-0.033569925,-3.410864
ATP6V0A1,-0.053905625,-2.9473517
ADAMTS8,-0.033292305,-3.4190295
KCNN3,-0.04270434,-3.17473
SV2A,-0.05590234,-2.9119709
CEMIP2,-0.041553654,-3.201474
KCNQ1,-0.03179105,-3.4644253
SPHKAP,-0.031353403,-3.47807
ATP2C2,-0.033097073,-3.424814
ADAMTS9,-0.035270497,-3.362293
CLSTN1,-0.053618908,-2.9525442
CHRNA4,-0.03946491,-3.2520096
PCK2,-0.03081547,-3.4951084
MAP3K19,-0.032652386,-3.4381187
IVNS1ABP,-0.051568147,-2.9905245
ARHGAP9,-0.030666575,-3.4998758
MYORG,-0.02846307,-3.5733457
RGS22,-0.03451242,-3.3836432
NCOA7,-0.035420433,-3.3581254
COL19A1,-0.03402319,-3.3976753
DSG1,-0.03364508,-3.4086637
MAML2,-0.057063438,-2.891987
SMG5,-0.029716512,-3.5308723
ALDH7A1,-0.03911476,-3.2607481
AKAP11,-0.051371016,-2.9942575
SENP7,-0.06333063,-2.790885
DHX35,-0.032594346,-3.439869
LIMK2,-0.0508996,-3.003241
PKN3,-0.033007804,-3.4274695
KEL,-0.032092288,-3.4551413
CNNM4,-0.035966475,-3.3430963
OLFM1,-0.047656078,-3.0674772
SP100,-0.031576235,-3.4710956
NRG1,-0.043597754,-3.1544697
PEG3,-0.09035139,-2.4488845
L3MBTL1,-0.032007318,-3.4577503
PPFIBP2,-0.033160042,-3.4229429
NAV3,-0.04948833,-3.0306609
NOL4,-0.061950807,-2.81223
GLB1L2,-0.029709222,-3.531115
DPF2,-0.037155535,-3.3111644
PCDHGC4,-0.035323083,-3.360828
IGSF1,-0.030879274,-3.4930713
CPXM2,-0.036960598,-3.316327
DLL4,-0.032724492,-3.4359488
SEZ6,-0.03361465,-3.409552
GALNT10,-0.032588232,-3.4400523
TMF1,-0.06320966,-2.7927358
CHL1,-0.07726226,-2.5989313
SLC26A3,-0.03324676,-3.4203737
USP5,-0.033531077,-3.4119997
ADAMTS13,-0.03090713,-3.4921803
EIF2B4,-0.043118436,-3.1652858
MRC2,-0.030227512,-3.5140784
AP2A2,-0.03374282,-3.4058123
SRBD1,-0.037966933,-3.289963
ADGRA1,-0.03551029,-3.3556368
ELOA,-0.03919649,-3.2587032
ACOX3,-0.034690335,-3.3785906
INTS11,-0.035458285,-3.3570738
VWA5B2,-0.031204475,-3.4827542
RSBN1,-0.056472242,-2.9021087
KLHL3,-0.034742955,-3.3770995
SCAF11,-0.042857047,-3.1712384
DTNB,-0.027679406,-3.6008759
SPG7,-0.052911025,-2.965483
APLP1,-0.067520425,-2.7288954
MMS19,-0.036177706,-3.337346
MDGA2,-0.0457485,-3.107382
EXOC2,-0.03948531,-3.251504
VPS35L,-0.033761837,-3.4052575
ALPL,-0.029929064,-3.5238523
MCCC1,-0.036251053,-3.335356
NOP2,-0.033123024,-3.4240417
PPP1R12A,-0.0634226,-2.7894785
COLGALT1,-0.036581986,-3.3264346
SLC5A4,-0.032623425,-3.438991
UBE3A,-0.054616977,-2.9345942
ADAM11,-0.036042027,-3.341036
FYN,-0.059203196,-2.856235
LENG8,-0.05614445,-2.9077687
FZD7,-0.03281875,-3.4331193
CRY1,-0.03818141,-3.284435
SEC16B,-0.033822916,-3.40348
VPS45,-0.0422503,-3.1851943
FER,-0.029277379,-3.5455441
XYLT1,-0.032011937,-3.4576092
ADGRG6,-0.034318004,-3.3891943
TYK2,-0.03310803,-3.4244888
HECTD3,-0.034805126,-3.3753421
DARS2,-0.03201898,-3.457394
UNC45B,-0.0349328,-3.3717434
SART3,-0.048979927,-3.0407343
PDE3A,-0.040444802,-3.2279725
SACS,-0.060102433,-2.8416052
CEP112,-0.030796396,-3.495715
SLC5A11,-0.0343764,-3.3875256
ZMYM6,-0.031419486,-3.4759967
MPHOSPH9,-0.030662298,-3.5000136
DHX16,-0.028285434,-3.5795188
PPP1R10,-0.03042238,-3.5077505
CMYA5,-0.033779584,-3.4047418
HMGXB3,-0.03122562,-3.48209
RBM33,-0.06402804,-2.7802773
SLC20A1,-0.043331128,-3.1604712
TRHDE,-0.038833287,-3.267832
MSN,-0.03294933,-3.429215
TTLL13P,-0.033925597,-3.4005003
FTCD,-0.030368028,-3.5095112
PTPRH,-0.03313098,-3.423806
TECTA,-0.034220204,-3.3920016
ULK2,-0.047029153,-3.0804095
PNPLA6,-0.03050552,-3.5050626
