,0,1
NCSTN,1.1088114,1.0951194
PAM,1.1088114,1.0951194
SAMD9,1.1088114,1.0951194
SLC6A11,1.1088114,1.0951194
ELMO2,1.1088114,1.0951194
TRPC7,1.1088114,1.0951194
PAH,1.1088114,1.0951194
ACSL6,1.1088114,1.0951194
PHF20L1,1.1088114,1.0951194
CUL7,1.1088114,1.0951194
MYO9B,1.1088114,1.0951194
RGS9,1.1088114,1.0951194
SLC3A1,1.1088114,1.0951194
JMJD1C,1.1088114,1.0951194
RIMS2,1.1088114,1.0951194
DDX4,1.1088114,1.0951194
LRCH3,1.1088114,1.0951194
IRS4,1.1088114,1.0951194
DPYSL5,1.1088114,1.0951194
PCSK7,1.1088114,1.0951194
NOL10,1.1088114,1.0951194
SMAD3,1.1088114,1.0951194
KLHL5,1.1088114,1.0951194
SOX9,1.1088114,1.0951194
ADAMTS5,1.1088114,1.0951194
GLB1L3,1.1088114,1.0951194
SCNN1A,1.1088114,1.0951194
MCM2,1.1088114,1.0951194
ESYT2,1.1088114,1.0951194
NEK4,1.1088114,1.0951194
FUS,1.1088114,1.0951194
ACAD10,1.1088114,1.0951194
SARS,1.1088114,1.0951194
STRA6,1.1088114,1.0951194
PKD1,1.1088114,1.0951194
ATP6V0A1,1.1088114,1.0951194
ADAMTS8,1.1088114,1.0951194
KCNN3,1.1088114,1.0951194
SV2A,1.1088114,1.0951194
CEMIP2,1.1088114,1.0951194
KCNQ1,1.1088114,1.0951194
SPHKAP,1.1088114,1.0951194
ATP2C2,1.1088114,1.0951194
ADAMTS9,1.1088114,1.0951194
CLSTN1,1.1088114,1.0951194
CHRNA4,1.1088114,1.0951194
PCK2,1.1088114,1.0951194
MAP3K19,1.1088114,1.0951194
IVNS1ABP,1.1088114,1.0951194
ARHGAP9,1.1088114,1.0951194
MYORG,1.1088114,1.0951194
RGS22,1.1088114,1.0951194
NCOA7,1.1088114,1.0951194
COL19A1,1.1088114,1.0951194
DSG1,1.1088114,1.0951194
MAML2,1.1088114,1.0951194
SMG5,1.1088114,1.0951194
ALDH7A1,1.1088114,1.0951194
AKAP11,1.1088114,1.0951194
SENP7,1.1088114,1.0951194
DHX35,1.1088114,1.0951194
LIMK2,1.1088114,1.0951194
PKN3,1.1088114,1.0951194
KEL,1.1088114,1.0951194
CNNM4,1.1088114,1.0951194
OLFM1,1.1088114,1.0951194
SP100,1.1088114,1.0951194
NRG1,1.1088114,1.0951194
PEG3,1.1088114,1.0951194
L3MBTL1,1.1088114,1.0951194
PPFIBP2,1.1088114,1.0951194
NAV3,1.1088114,1.0951194
NOL4,1.1088114,1.0951194
GLB1L2,1.1088114,1.0951194
DPF2,1.1088114,1.0951194
PCDHGC4,1.1088114,1.0951194
IGSF1,1.1088114,1.0951194
CPXM2,1.1088114,1.0951194
DLL4,1.1088114,1.0951194
SEZ6,1.1088114,1.0951194
GALNT10,1.1088114,1.0951194
TMF1,1.1088114,1.0951194
CHL1,1.1088114,1.0951194
SLC26A3,1.1088114,1.0951194
USP5,1.1088114,1.0951194
ADAMTS13,1.1088114,1.0951194
EIF2B4,1.1088114,1.0951194
MRC2,1.1088114,1.0951194
AP2A2,1.1088114,1.0951194
SRBD1,1.1088114,1.0951194
ADGRA1,1.1088114,1.0951194
ELOA,1.1088114,1.0951194
ACOX3,1.1088114,1.0951194
INTS11,1.1088114,1.0951194
VWA5B2,1.1088114,1.0951194
RSBN1,1.1088114,1.0951194
KLHL3,1.1088114,1.0951194
SCAF11,1.1088114,1.0951194
DTNB,1.1088114,1.0951194
SPG7,1.1088114,1.0951194
APLP1,1.1088114,1.0951194
MMS19,1.1088114,1.0951194
MDGA2,1.1088114,1.0951194
EXOC2,1.1088114,1.0951194
VPS35L,1.1088114,1.0951194
ALPL,1.1088114,1.0951194
MCCC1,1.1088114,1.0951194
NOP2,1.1088114,1.0951194
PPP1R12A,1.1088114,1.0951194
COLGALT1,1.1088114,1.0951194
SLC5A4,1.1088114,1.0951194
UBE3A,1.1088114,1.0951194
ADAM11,1.1088114,1.0951194
FYN,1.1088114,1.0951194
LENG8,1.1088114,1.0951194
FZD7,1.1088114,1.0951194
CRY1,1.1088114,1.0951194
SEC16B,1.1088114,1.0951194
VPS45,1.1088114,1.0951194
FER,1.1088114,1.0951194
XYLT1,1.1088114,1.0951194
ADGRG6,1.1088114,1.0951194
TYK2,1.1088114,1.0951194
HECTD3,1.1088114,1.0951194
DARS2,1.1088114,1.0951194
UNC45B,1.1088114,1.0951194
SART3,1.1088114,1.0951194
PDE3A,1.1088114,1.0951194
SACS,1.1088114,1.0951194
CEP112,1.1088114,1.0951194
SLC5A11,1.1088114,1.0951194
ZMYM6,1.1088114,1.0951194
MPHOSPH9,1.1088114,1.0951194
DHX16,1.1088114,1.0951194
PPP1R10,1.1088114,1.0951194
CMYA5,1.1088114,1.0951194
HMGXB3,1.1088114,1.0951194
RBM33,1.1088114,1.0951194
SLC20A1,1.1088114,1.0951194
TRHDE,1.1088114,1.0951194
MSN,1.1088114,1.0951194
TTLL13P,1.1088114,1.0951194
FTCD,1.1088114,1.0951194
PTPRH,1.1088114,1.0951194
TECTA,1.1088114,1.0951194
ULK2,1.1088114,1.0951194
PNPLA6,1.1088114,1.0951194
BCAS3,1.1088114,1.0951194
CLEC16A,1.1088114,1.0951194
TYW1,1.1088114,1.0951194
OSBPL5,1.1088114,1.0951194
VPS41,1.1088114,1.0951194
KIT,1.1088114,1.0951194
LAMC3,1.1088114,1.0951194
RNF17,1.1088114,1.0951194
ANKZF1,1.1088114,1.0951194
SSH1,1.1088114,1.0951194
ADAMTS1,1.1088114,1.0951194
VPS50,1.1088114,1.0951194
CUL4A,1.1088114,1.0951194
LTBP3,1.1088114,1.0951194
TGM2,1.1088114,1.0951194
PCDH17,1.1088114,1.0951194
ARHGAP27,1.1088114,1.0951194
SEC23IP,1.1088114,1.0951194
VPS53,1.1088114,1.0951194
XPOT,1.1088114,1.0951194
CD109,1.1088114,1.0951194
SENP6,1.1088114,1.0951194
FAM120C,1.1088114,1.0951194
ZNF541,1.1088114,1.0951194
DHCR24,1.1088114,1.0951194
ANKRD44,1.1088114,1.0951194
ANKS1A,1.1088114,1.0951194
CCDC150,1.1088114,1.0951194
GPLD1,1.1088114,1.0951194
ZC3H7A,1.1088114,1.0951194
NLRX1,1.1088114,1.0951194
ATP5F1A,1.1088114,1.0951194
PCDHGC3,1.1088114,1.0951194
UNC45A,1.1088114,1.0951194
SREBF2,1.1088114,1.0951194
SGSM2,1.1088114,1.0951194
DCAF8,1.1088114,1.0951194
SVIL,1.1088114,1.0951194
CACHD1,1.1088114,1.0951194
FANCA,1.1088114,1.0951194
FZD5,1.1088114,1.0951194
NEK10,1.1088114,1.0951194
ULK4,1.1088114,1.0951194
WDR64,1.1088114,1.0951194
FERMT3,1.1088114,1.0951194
ST18,1.1088114,1.0951194
ACSL1,1.1088114,1.0951194
SPATA20,1.1088114,1.0951194
NPR1,1.1088114,1.0951194
CAPRIN2,1.1088114,1.0951194
PKN2,1.1088114,1.0951194
AXIN1,1.1088114,1.0951194
KATNA1,1.1088114,1.0951194
TYRO3,1.1088114,1.0951194
FZD3,1.1088114,1.0951194
EXOC1,1.1088114,1.0951194
SLC4A8,1.1088114,1.0951194
TMPRSS15,1.1088114,1.0951194
UMOD,1.1088114,1.0951194
ADAM15,1.1088114,1.0951194
RBM10,1.1088114,1.0951194
ERCC4,1.1088114,1.0951194
SHROOM4,1.1088114,1.0951194
ERCC5,1.1088114,1.0951194
YTHDC2,1.1088114,1.0951194
RPS6KA4,1.1088114,1.0951194
KIAA1210,1.1088114,1.0951194
TBC1D8B,1.1088114,1.0951194
ADGRB3,1.1088114,1.0951194
PMS2,1.1088114,1.0951194
HIP1R,1.1088114,1.0951194
ACTA1,1.1088114,1.0951194
PZP,1.1088114,1.0951194
GUCY1A2,1.1088114,1.0951194
UNC5C,1.1088114,1.0951194
MEGF11,1.1088114,1.0951194
ATP8A2,1.1088114,1.0951194
MTMR7,1.1088114,1.0951194
PIWIL1,1.1088114,1.0951194
MTMR14,1.1088114,1.0951194
VPS18,1.1088114,1.0951194
MMS22L,1.1088114,1.0951194
PLEKHG3,1.1088114,1.0951194
AHCYL2,1.1088114,1.0951194
CNTN3,1.1088114,1.0951194
RBM15,1.1088114,1.0951194
SIN3B,1.1088114,1.0951194
AARS,1.1088114,1.0951194
FOXO6,1.1088114,1.0951194
SFMBT2,1.1088114,1.0951194
GLB1L,1.1088114,1.0951194
PRPH,1.1088114,1.0951194
KIF1C,1.1088114,1.0951194
PRKCQ,1.1088114,1.0951194
NRDE2,1.1088114,1.0951194
DDR1,1.1088114,1.0951194
TRAP1,1.1088114,1.0951194
HAL,1.1088114,1.0951194
FAM13A,1.1088114,1.0951194
TAF2,1.1088114,1.0951194
MIOS,1.1088114,1.0951194
F13A1,1.1088114,1.0951194
XPR1,1.1088114,1.0951194
LONP2,1.1088114,1.0951194
ACAD9,1.1088114,1.0951194
SLC26A8,1.1088114,1.0951194
ITGA9,1.1088114,1.0951194
PDE10A,1.1088114,1.0951194
CRAT,1.1088114,1.0951194
PRSS36,1.1088114,1.0951194
RBM20,1.1088114,1.0951194
SLC25A12,1.1088114,1.0951194
ARHGAP23,1.1088114,1.0951194
PMS1,1.1088114,1.0951194
CPS1,1.1088114,1.0951194
PLG,1.1088114,1.0951194
VPS16,1.1088114,1.0951194
NR1D1,1.1088114,1.0951194
LTBP2,1.1088114,1.0951194
CNGA1,1.1088114,1.0951194
ARHGAP42,1.1088114,1.0951194
NLGN3,1.1088114,1.0951194
CNTN6,1.1088114,1.0951194
SORCS2,1.1088114,1.0951194
ERCC6L2,1.1088114,1.0951194
ADAM12,1.1088114,1.0951194
VWA3B,1.1088114,1.0951194
PIEZO1,1.1088114,1.0951194
ACAP2,1.1088114,1.0951194
EXOC8,1.1088114,1.0951194
CLMN,1.1088114,1.0951194
CEP76,1.1088114,1.0951194
SYCP2,1.1088114,1.0951194
MAN1C1,1.1088114,1.0951194
TMEM94,1.1088114,1.0951194
NUP93,1.1088114,1.0951194
WDR35,1.1088114,1.0951194
NRDC,1.1088114,1.0951194
EWSR1,1.1088114,1.0951194
PRKCA,1.1088114,1.0951194
USP13,1.1088114,1.0951194
FTSJ3,1.1088114,1.0951194
LRPPRC,1.1088114,1.0951194
SASH1,1.1088114,1.0951194
BUB1B,1.1088114,1.0951194
ANLN,1.1088114,1.0951194
GART,1.1088114,1.0951194
PSMD1,1.1088114,1.0951194
PITRM1,1.1088114,1.0951194
DGKA,1.1088114,1.0951194
DYM,1.1088114,1.0951194
AVIL,1.1088114,1.0951194
SLC7A2,1.1088114,1.0951194
THSD4,1.1088114,1.0951194
FLT3,1.1088114,1.0951194
KCND1,1.1088114,1.0951194
POSTN,1.1088114,1.0951194
DPP9,1.1088114,1.0951194
INPP4A,1.1088114,1.0951194
MAMDC4,1.1088114,1.0951194
TRPV3,1.1088114,1.0951194
AHCYL1,1.1088114,1.0951194
AGBL1,1.1088114,1.0951194
IPO7,1.1088114,1.0951194
PRICKLE1,1.1088114,1.0951194
SEC31B,1.1088114,1.0951194
RPS6KA2,1.1088114,1.0951194
PDZRN4,1.1088114,1.0951194
CNGA3,1.1088114,1.0951194
USP11,1.1088114,1.0951194
ZMIZ1,1.1088114,1.0951194
TEX10,1.1088114,1.0951194
APLP2,1.1088114,1.0951194
TTBK2,1.1088114,1.0951194
PCCA,1.1088114,1.0951194
ADSL,1.1088114,1.0951194
ABLIM2,1.1088114,1.0951194
ALOX12B,1.1088114,1.0951194
EDEM1,1.1088114,1.0951194
ADAMTS7,1.1088114,1.0951194
KIF6,1.1088114,1.0951194
PITPNM2,1.1088114,1.0951194
TTC7B,1.1088114,1.0951194
PLCL1,1.1088114,1.0951194
ITGB6,1.1088114,1.0951194
TAF15,1.1088114,1.0951194
BCS1L,1.1088114,1.0951194
UNC5B,1.1088114,1.0951194
ALPK2,1.1088114,1.0951194
CORO7,1.1088114,1.0951194
LRIG2,1.1088114,1.0951194
ENPP3,1.1088114,1.0951194
TARSL2,1.1088114,1.0951194
TBX2,1.1088114,1.0951194
ANKIB1,1.1088114,1.0951194
PEX5,1.1088114,1.0951194
CAPN9,1.1088114,1.0951194
DYSF,1.1088114,1.0951194
TCF25,1.1088114,1.0951194
PARP14,1.1088114,1.0951194
TUBGCP3,1.1088114,1.0951194
KNL1,1.1088114,1.0951194
DDHD1,1.1088114,1.0951194
ZNF609,1.1088114,1.0951194
CMTR1,1.1088114,1.0951194
EML1,1.1088114,1.0951194
KLHL20,1.1088114,1.0951194
XAB2,1.1088114,1.0951194
ALAS1,1.1088114,1.0951194
ADAM22,1.1088114,1.0951194
INVS,1.1088114,1.0951194
VWA5B1,1.1088114,1.0951194
RAPGEF1,1.1088114,1.0951194
BCR,1.1088114,1.0951194
GPSM2,1.1088114,1.0951194
SLC26A6,1.1088114,1.0951194
POLR1B,1.1088114,1.0951194
MEGF6,1.1088114,1.0951194
ZNF568,1.1088114,1.0951194
NAA25,1.1088114,1.0951194
TAP2,1.1088114,1.0951194
SEMA6D,1.1088114,1.0951194
TRIM33,1.1088114,1.0951194
TJP3,1.1088114,1.0951194
GPI,1.1088114,1.0951194
NFATC3,1.1088114,1.0951194
TRIM3,1.1088114,1.0951194
NEFH,1.1088114,1.0951194
ACTL6B,1.1088114,1.0951194
NAV1,1.1088114,1.0951194
VPS35,1.1088114,1.0951194
EPB41L4A,1.1088114,1.0951194
ANKRD36C,1.1088114,1.0951194
LDLR,1.1088114,1.0951194
HFM1,1.1088114,1.0951194
NSMAF,1.1088114,1.0951194
TGFBI,1.1088114,1.0951194
MAP2,1.1088114,1.0951194
FGD5,1.1088114,1.0951194
RBMXL3,1.1088114,1.0951194
TDRD3,1.1088114,1.0951194
CASKIN2,1.1088114,1.0951194
EXPH5,1.1088114,1.0951194
DLG3,1.1088114,1.0951194
CLSPN,1.1088114,1.0951194
LOXL3,1.1088114,1.0951194
PDE9A,1.1088114,1.0951194
PDE8A,1.1088114,1.0951194
GNPTAB,1.1088114,1.0951194
ESYT3,1.1088114,1.0951194
CFAP61,1.1088114,1.0951194
TEX2,1.1088114,1.0951194
C2CD5,1.1088114,1.0951194
MYBPC2,1.1088114,1.0951194
FGD1,1.1088114,1.0951194
CUBN,1.1088114,1.0951194
ARHGAP29,1.1088114,1.0951194
ADGRA2,1.1088114,1.0951194
ATG9B,1.1088114,1.0951194
CCDC18,1.1088114,1.0951194
LPIN3,1.1088114,1.0951194
PPP1R9A,1.1088114,1.0951194
NID1,1.1088114,1.0951194
EIF4ENIF1,1.1088114,1.0951194
CACNB1,1.1088114,1.0951194
MTHFD1,1.1088114,1.0951194
MATN4,1.1088114,1.0951194
USP48,1.1088114,1.0951194
ADGRG4,1.1088114,1.0951194
AGO4,1.1088114,1.0951194
TAP1,1.1088114,1.0951194
KPNB1,1.1088114,1.0951194
DTNA,1.1088114,1.0951194
TTLL7,1.1088114,1.0951194
ALDH16A1,1.1088114,1.0951194
SRCIN1,1.1088114,1.0951194
DDX27,1.1088114,1.0951194
STAT1,1.1088114,1.0951194
SORBS2,1.1088114,1.0951194
SGSM1,1.1088114,1.0951194
LLGL1,1.1088114,1.0951194
CDH2,1.1088114,1.0951194
USP40,1.1088114,1.0951194
ABCC8,1.1088114,1.0951194
ASTN1,1.1088114,1.0951194
BIRC6,1.1088114,1.0951194
ELP2,1.1088114,1.0951194
VAV2,1.1088114,1.0951194
UHRF1BP1L,1.1088114,1.0951194
BCKDHA,1.1088114,1.0951194
KTN1,1.1088114,1.0951194
TTLL4,1.1088114,1.0951194
NDUFS2,1.1088114,1.0951194
H6PD,1.1088114,1.0951194
KIF26B,1.1088114,1.0951194
RABGAP1L,1.1088114,1.0951194
CNTLN,1.1088114,1.0951194
ITGAD,1.1088114,1.0951194
C6,1.1088114,1.0951194
GIT1,1.1088114,1.0951194
HIPK1,1.1088114,1.0951194
QARS,1.1088114,1.0951194
COL17A1,1.1088114,1.0951194
IKBKB,1.1088114,1.0951194
BRWD1,1.1088114,1.0951194
ZNF521,1.1088114,1.0951194
FNIP1,1.1088114,1.0951194
AP3D1,1.1088114,1.0951194
GLB1,1.1088114,1.0951194
PTPN6,1.1088114,1.0951194
CRYBG2,1.1088114,1.0951194
POP1,1.1088114,1.0951194
SCAF4,1.1088114,1.0951194
DDX42,1.1088114,1.0951194
ABCD4,1.1088114,1.0951194
FMN1,1.1088114,1.0951194
CDHR2,1.1088114,1.0951194
HERC4,1.1088114,1.0951194
ANKRD17,1.1088114,1.0951194
QSER1,1.1088114,1.0951194
HIPK2,1.1088114,1.0951194
FBXW7,1.1088114,1.0951194
ADARB2,1.1088114,1.0951194
DHX30,1.1088114,1.0951194
SAMD9L,1.1088114,1.0951194
PTPN13,1.1088114,1.0951194
MCM3,1.1088114,1.0951194
QRICH2,1.1088114,1.0951194
ACADVL,1.1088114,1.0951194
EIF3A,1.1088114,1.0951194
MCTP1,1.1088114,1.0951194
HLTF,1.1088114,1.0951194
NUP133,1.1088114,1.0951194
TARBP1,1.1088114,1.0951194
PPFIA3,1.1088114,1.0951194
RIPOR1,1.1088114,1.0951194
GRM6,1.1088114,1.0951194
SEMA3F,1.1088114,1.0951194
KIF4B,1.1088114,1.0951194
AP3B2,1.1088114,1.0951194
CACNA1C,1.1088114,1.0951194
PKP4,1.1088114,1.0951194
CUL5,1.1088114,1.0951194
RFC1,1.1088114,1.0951194
OSBP2,1.1088114,1.0951194
IPO13,1.1088114,1.0951194
RGS3,1.1088114,1.0951194
CAND2,1.1088114,1.0951194
OPLAH,1.1088114,1.0951194
NDST2,1.1088114,1.0951194
SIK2,1.1088114,1.0951194
WDR7,1.1088114,1.0951194
GALC,1.1088114,1.0951194
DIS3L2,1.1088114,1.0951194
TMC2,1.1088114,1.0951194
OSBPL6,1.1088114,1.0951194
MUSK,1.1088114,1.0951194
ERN1,1.1088114,1.0951194
PPP1R12B,1.1088114,1.0951194
HIPK3,1.1088114,1.0951194
PDE8B,1.1088114,1.0951194
CAPN7,1.1088114,1.0951194
CHRD,1.1088114,1.0951194
SLC20A2,1.1088114,1.0951194
TECPR2,1.1088114,1.0951194
TNIK,1.1088114,1.0951194
DES,1.1088114,1.0951194
OSBPL1A,1.1088114,1.0951194
PRKCH,1.1088114,1.0951194
ARHGAP45,1.1088114,1.0951194
SHROOM2,1.1088114,1.0951194
CENPE,1.1088114,1.0951194
AFF1,1.1088114,1.0951194
IQSEC1,1.1088114,1.0951194
PRRC2A,1.1088114,1.0951194
LARP1,1.1088114,1.0951194
XIRP1,1.1088114,1.0951194
TTC17,1.1088114,1.0951194
IRS1,1.1088114,1.0951194
AGBL5,1.1088114,1.0951194
PPFIBP1,1.1088114,1.0951194
NWD1,1.1088114,1.0951194
PCCB,1.1088114,1.0951194
PLA2G6,1.1088114,1.0951194
SMARCAL1,1.1088114,1.0951194
FHAD1,1.1088114,1.0951194
ATAD5,1.1088114,1.0951194
PAXBP1,1.1088114,1.0951194
TNPO1,1.1088114,1.0951194
MPRIP,1.1088114,1.0951194
TRIO,1.1088114,1.0951194
HMGCR,1.1088114,1.0951194
TMEM131L,1.1088114,1.0951194
LRRFIP2,1.1088114,1.0951194
LRIG1,1.1088114,1.0951194
TAF1L,1.1088114,1.0951194
CARD11,1.1088114,1.0951194
SMG8,1.1088114,1.0951194
CWC22,1.1088114,1.0951194
EFCAB5,1.1088114,1.0951194
GARS,1.1088114,1.0951194
ARID4A,1.1088114,1.0951194
ABLIM1,1.1088114,1.0951194
HEATR6,1.1088114,1.0951194
CR2,1.1088114,1.0951194
CLIP2,1.1088114,1.0951194
GOLGB1,1.1088114,1.0951194
EPC1,1.1088114,1.0951194
ANKRD52,1.1088114,1.0951194
POLD1,1.1088114,1.0951194
GREB1L,1.1088114,1.0951194
SLC26A9,1.1088114,1.0951194
REV1,1.1088114,1.0951194
SKOR2,1.1088114,1.0951194
NHSL1,1.1088114,1.0951194
KCNH8,1.1088114,1.0951194
LRP12,1.1088114,1.0951194
PDE1C,1.1088114,1.0951194
POMT2,1.1088114,1.0951194
KIF20A,1.1088114,1.0951194
PLEKHG5,1.1088114,1.0951194
FER1L6,1.1088114,1.0951194
NYNRIN,1.1088114,1.0951194
DNAH2,1.1088114,1.0951194
DISP2,1.1088114,1.0951194
ZNF451,1.1088114,1.0951194
EXOC6B,1.1088114,1.0951194
NOTCH4,1.1088114,1.0951194
ASTN2,1.1088114,1.0951194
OCRL,1.1088114,1.0951194
ANKRD28,1.1088114,1.0951194
MICAL1,1.1088114,1.0951194
SGSH,1.1088114,1.0951194
XPO6,1.1088114,1.0951194
PAX7,1.1088114,1.0951194
BCORL1,1.1088114,1.0951194
EMC1,1.1088114,1.0951194
RC3H1,1.1088114,1.0951194
NCAN,1.1088114,1.0951194
SOGA1,1.1088114,1.0951194
NDUFS1,1.1088114,1.0951194
PLEKHG4,1.1088114,1.0951194
PHF14,1.1088114,1.0951194
CLCNKB,1.1088114,1.0951194
RDX,1.1088114,1.0951194
NFXL1,1.1088114,1.0951194
PPRC1,1.1088114,1.0951194
ADAM19,1.1088114,1.0951194
MROH2A,1.1088114,1.0951194
EPRS,1.1088114,1.0951194
DHX15,1.1088114,1.0951194
BTBD7,1.1088114,1.0951194
PTPRM,1.1088114,1.0951194
DHX34,1.1088114,1.0951194
CILP2,1.1088114,1.0951194
ITGAX,1.1088114,1.0951194
ABCF2,1.1088114,1.0951194
MTMR11,1.1088114,1.0951194
MAP3K12,1.1088114,1.0951194
C2orf16,1.1088114,1.0951194
ANKRD26,1.1088114,1.0951194
RP1,1.1088114,1.0951194
FAM214A,1.1088114,1.0951194
FZD1,1.1088114,1.0951194
RELCH,1.1088114,1.0951194
KIF17,1.1088114,1.0951194
ERC2,1.1088114,1.0951194
ZNF646,1.1088114,1.0951194
NLRP3,1.1088114,1.0951194
FRMD4A,1.1088114,1.0951194
MON2,1.1088114,1.0951194
NOTCH2,1.1088114,1.0951194
NADSYN1,1.1088114,1.0951194
NCAM1,1.1088114,1.0951194
MTMR3,1.1088114,1.0951194
MALRD1,1.1088114,1.0951194
NFATC2,1.1088114,1.0951194
UBE4A,1.1088114,1.0951194
KCNB2,1.1088114,1.0951194
GFPT1,1.1088114,1.0951194
FNDC3A,1.1088114,1.0951194
TMTC1,1.1088114,1.0951194
EFCAB6,1.1088114,1.0951194
IPO8,1.1088114,1.0951194
GFPT2,1.1088114,1.0951194
SLC5A9,1.1088114,1.0951194
FILIP1,1.1088114,1.0951194
WDR6,1.1088114,1.0951194
BMS1,1.1088114,1.0951194
SCN11A,1.1088114,1.0951194
MLLT10,1.1088114,1.0951194
KCNC4,1.1088114,1.0951194
ZNF850,1.1088114,1.0951194
WDR60,1.1088114,1.0951194
WNK4,1.1088114,1.0951194
EDEM3,1.1088114,1.0951194
TOP1,1.1088114,1.0951194
EPHA5,1.1088114,1.0951194
DDX54,1.1088114,1.0951194
PDGFRA,1.1088114,1.0951194
STK10,1.1088114,1.0951194
ZSWIM6,1.1088114,1.0951194
HNF1B,1.1088114,1.0951194
KEAP1,1.1088114,1.0951194
PLCB2,1.1088114,1.0951194
MAP3K1,1.1088114,1.0951194
TRPC5,1.1088114,1.0951194
LATS1,1.1088114,1.0951194
ZSWIM8,1.1088114,1.0951194
SUCO,1.1088114,1.0951194
FRMPD1,1.1088114,1.0951194
PLEKHG1,1.1088114,1.0951194
PARP1,1.1088114,1.0951194
FAN1,1.1088114,1.0951194
PLOD1,1.1088114,1.0951194
HK2,1.1088114,1.0951194
CEP170B,1.1088114,1.0951194
NTRK1,1.1088114,1.0951194
COPB1,1.1088114,1.0951194
IMPDH1,1.1088114,1.0951194
ALPK3,1.1088114,1.0951194
EML4,1.1088114,1.0951194
PRDM10,1.1088114,1.0951194
SEC24A,1.1088114,1.0951194
PHLDB2,1.1088114,1.0951194
EXOSC10,1.1088114,1.0951194
TDRD6,1.1088114,1.0951194
TOPAZ1,1.1088114,1.0951194
KCNH5,1.1088114,1.0951194
SLC25A13,1.1088114,1.0951194
PRKCG,1.1088114,1.0951194
PKLR,1.1088114,1.0951194
TRPC6,1.1088114,1.0951194
PARP4,1.1088114,1.0951194
THBS3,1.1088114,1.0951194
KIF5A,1.1088114,1.0951194
IARS2,1.1088114,1.0951194
IQSEC3,1.1088114,1.0951194
SND1,1.1088114,1.0951194
HBS1L,1.1088114,1.0951194
RASAL3,1.1088114,1.0951194
SCAF8,1.1088114,1.0951194
PASK,1.1088114,1.0951194
PANK4,1.1088114,1.0951194
ABCA5,1.1088114,1.0951194
ARHGEF10L,1.1088114,1.0951194
SLC12A2,1.1088114,1.0951194
ITGA8,1.1088114,1.0951194
SPG11,1.1088114,1.0951194
DOP1B,1.1088114,1.0951194
PTPRU,1.1088114,1.0951194
GRM1,1.1088114,1.0951194
GRIP1,1.1088114,1.0951194
PEX6,1.1088114,1.0951194
PIK3R1,1.1088114,1.0951194
PDE6A,1.1088114,1.0951194
EML6,1.1088114,1.0951194
DCTN1,1.1088114,1.0951194
AGAP3,1.1088114,1.0951194
CAND1,1.1088114,1.0951194
GRIK4,1.1088114,1.0951194
TTBK1,1.1088114,1.0951194
SMARCC1,1.1088114,1.0951194
CDH4,1.1088114,1.0951194
PHLPP1,1.1088114,1.0951194
MYT1,1.1088114,1.0951194
PAMR1,1.1088114,1.0951194
NELL1,1.1088114,1.0951194
HR,1.1088114,1.0951194
PIK3R5,1.1088114,1.0951194
DIS3L,1.1088114,1.0951194
LAMA4,1.1088114,1.0951194
EPHA7,1.1088114,1.0951194
ZNF142,1.1088114,1.0951194
ALDH1L2,1.1088114,1.0951194
EPX,1.1088114,1.0951194
HNF1A,1.1088114,1.0951194
NFX1,1.1088114,1.0951194
DGKI,1.1088114,1.0951194
CUL2,1.1088114,1.0951194
RBM6,1.1088114,1.0951194
ANKRD12,1.1088114,1.0951194
PPP1R13B,1.1088114,1.0951194
ADAMTSL4,1.1088114,1.0951194
CASR,1.1088114,1.0951194
GFM1,1.1088114,1.0951194
DDX60L,1.1088114,1.0951194
PI4KB,1.1088114,1.0951194
ATP7B,1.1088114,1.0951194
KAT6A,1.1088114,1.0951194
RNF40,1.1088114,1.0951194
OGDH,1.1088114,1.0951194
SLC5A10,1.1088114,1.0951194
ITGA2,1.1088114,1.0951194
LAMC2,1.1088114,1.0951194
RBM27,1.1088114,1.0951194
CRNKL1,1.1088114,1.0951194
DENND5B,1.1088114,1.0951194
PCSK4,1.1088114,1.0951194
BCOR,1.1088114,1.0951194
MTO1,1.1088114,1.0951194
OGT,1.1088114,1.0951194
PRSS12,1.1088114,1.0951194
HDAC6,1.1088114,1.0951194
EPB41L5,1.1088114,1.0951194
ARSI,1.1088114,1.0951194
ERBB4,1.1088114,1.0951194
TNRC6C,1.1088114,1.0951194
TBC1D31,1.1088114,1.0951194
CCDC168,1.1088114,1.0951194
DGKZ,1.1088114,1.0951194
FGD6,1.1088114,1.0951194
MAP3K21,1.1088114,1.0951194
FZD10,1.1088114,1.0951194
COL6A6,1.1088114,1.0951194
CENPJ,1.1088114,1.0951194
RAD54L,1.1088114,1.0951194
MAP3K6,1.1088114,1.0951194
PLA2R1,1.1088114,1.0951194
EPHA1,1.1088114,1.0951194
VAV1,1.1088114,1.0951194
KIF19,1.1088114,1.0951194
EVC2,1.1088114,1.0951194
YME1L1,1.1088114,1.0951194
MTREX,1.1088114,1.0951194
TMPRSS6,1.1088114,1.0951194
MED14,1.1088114,1.0951194
DENND4B,1.1088114,1.0951194
SMC5,1.1088114,1.0951194
HDLBP,1.1088114,1.0951194
ZMYM3,1.1088114,1.0951194
LRP5,1.1088114,1.0951194
RBL2,1.1088114,1.0951194
USP28,1.1088114,1.0951194
NHS,1.1088114,1.0951194
