,0
MGAT5,-3.0204535
KIRREL1,-5.1071014
GATA3,-1.5228734
MAP4K5,-4.995409
GRIN3B,-5.3070974
USP21,-5.20888
KLHL26,-4.2524996
CPEB2,-4.557043
PCDHGA10,-5.241323
RNF216,-5.0224047
CCDC158,-5.211295
DENND6A,-5.163274
CDH5,-5.3643436
KCNA6,-4.227433
RFX6,-5.2627044
MACO1,-4.7012787
SAMD4A,-3.9246762
PANK1,-5.3938503
MTMR1,-5.318461
PATL1,-5.128028
CLPB,-5.3552966
CAPN12,-0.58208656
MTMR8,-5.351122
CNTNAP4,-6.555912
SLC6A6,-4.0519934
PRPF40B,-3.0711462
FANCM,-6.591025
TCOF1,-0.5021548
CLOCK,-4.8769655
NCKAP5L,-5.276636
UNKL,-4.1277328
ZHX2,-3.200965
FBXL19,-4.8738637
JAKMIP2,-4.713176
SLC6A18,-5.460818
MCM4,-5.2235622
MAN1A2,-1.5842752
NLRP5,-5.2374434
ROR1,-5.426146
SLC7A1,-5.643611
GLI3,-5.3766365
WDR63,-5.265383
PPP4R1,-1.4701433
DENND1A,-5.300661
TRIM9,-4.969823
PPWD1,-5.2228546
MAP3K3,-3.9303396
KIAA1211,-5.213353
UNC5A,-5.3076577
PRKG1,-3.0475874
LOXL4,-5.43185
GRB10,-4.9364305
PIBF1,-5.0732446
RPGR,-4.1087866
PCNX4,-5.0215898
CDH1,-5.387018
GUCY1B1,-4.6922755
SLC5A6,-5.4794226
CPT1C,-4.7109137
TUBB,-4.9057016
WDR66,-5.1922355
STXBP2,-5.7511487
IRF4,-4.2614803
MRTFA,-3.9208865
GLRA3,-5.3620987
DHCR7,-5.701319
RNF145,-0.42491007
GTF3C3,-3.8791728
DHX33,-4.936764
FNIP2,-2.869824
ALOX15B,-5.4298425
DKC1,-4.001442
DZIP3,-4.828384
MDGA1,-5.202949
MTA2,-5.2817483
C9orf84,-5.2142034
CD22,-5.1896973
CCDC57,-5.266477
SLC9A3,-5.3554993
UBR3,-4.9401035
UROC1,-5.4123015
MEI1,-5.195319
PLA2G4B,-5.2005568
ADAMTS4,-5.4593225
MUTYH,-5.476995
FOXJ2,-5.102858
VIM,-2.4186916
VWA3A,-5.1376104
SLC24A4,-5.320674
POLR3A,-6.444976
ANKRD36,-0.0006580353
LMX1B,5.1579156
FAM184B,-5.2420793
TDRD5,-5.1986923
SEMA3C,-5.06278
RTF1,3.0926056
ADAM9,-5.264041
ENPEP,-3.1802182
RBM39,-4.678401
OIT3,-2.5987306
ADAM10,-5.0869794
CHRNE,-5.5231576
SUV39H1,-4.275044
TSGA10,-5.229462
NGLY1,-5.150716
LCK,-5.287098
MARK3,-2.7654605
TRPC4AP,-5.116521
NR2C2,-3.9356408
ZNF831,-0.760941
COLGALT2,-3.3464868
MPL,-5.382983
ITGA4,-5.0883527
TPH2,-4.230095
CDH3,-5.386596
AKNA,-5.3005137
ARHGEF28,-4.5214963
ACTN1,-6.741941
NLGN1,-5.2052393
AFF2,-3.7484722
SIDT2,-5.277692
SEMA4D,-3.2137144
ARIH2,-3.7590513
BMP2K,-3.0608141
NXF1,-4.9797354
ACAD8,-5.454516
SLC6A20,-5.5224257
ATF7IP,-4.8822064
STOX1,-3.1511893
RNF6,-5.185761
NOD2,-4.045393
CC2D1B,-3.1125982
NPAS2,-3.273485
ANKRD30B,-5.1335435
N4BP2,-4.634469
KIF18B,-5.635339
ATG16L2,-5.367207
NR6A1,-5.5562015
TFAP2A,-5.688732
TMPRSS7,-2.0072656
RPS6KA1,-4.169058
GUF1,-5.2399073
DCAF13,-3.987121
NR4A3,-5.337629
FAM83B,-5.3387237
VPS33A,-5.464048
CCDC186,-5.077517
GALT,-2.7019072
IGHMBP2,-5.559123
SPECC1,-5.2504377
RBP3,-5.4627514
BEST4,-2.7362876
DDX41,-5.361433
MVP,-5.3949823
DYNC1I1,-5.358342
PTPRN,-4.0907373
PLEKHG4B,-5.30962
AK7,-1.9701614
CLASRP,-5.224854
GCDH,-2.924822
SPTLC2,-5.4157605
ZC3H12C,-5.1095605
MYH7,-11.188085
CNKSR2,-5.0618114
ELP3,-5.3417726
KLHL21,-3.5257397
TAS1R2,-5.5388126
FAP,-5.3519363
NISCH,-4.924488
THAP9,-5.3063283
TPM1,-5.3895526
ANPEP,-5.3079634
ICK,-4.015538
LMNA,-3.4817874
INA,-1.9267237
ELMSAN1,-3.1771421
HEXA,-5.55181
ODF2,-3.784463
RBSN,-3.7544765
MAML3,-5.09426
CDC27,-3.7742872
ZC3H7B,-4.909223
PPP6R3,-4.976299
USP36,-5.140512
GNAO1,-2.3252354
ALPI,-5.6007137
PLEKHA4,-5.333191
RTL1,-5.244196
KCNJ3,-4.2056584
TAS1R1,-4.2271647
RECK,-5.343262
NOP56,-3.4975643
WDR78,-5.317649
LATS2,-5.335215
KCTD7,-5.0207644
KIAA0753,-5.1883
KARS,-3.4408884
HGSNAT,-5.3203397
ATXN2L,-5.0933022
XYLT2,-5.3725114
TUBG2,-5.7695627
HYOU1,-3.1796143
ANKAR,-5.348742
ZHX3,-5.2368593
RREB1,-5.370488
TTC27,-5.200471
JMY,-5.078866
HSP90B1,-4.945227
SUN1,2.2377276
EML2,-4.091879
ECT2L,-5.297163
VAC14,-5.5883703
ANO4,-6.6242204
BTK,-5.6338644
MTM1,-5.5225573
PFKFB3,-5.3949666
AP2B1,-5.0772023
DENND2A,-5.0569177
MAP4K3,-3.516711
DCHS2,-8.942036
PCDH7,-3.6058507
KCNS1,-5.694496
SERAC1,-4.153346
SMOX,-4.297011
KLHL18,-5.545238
PTPRO,-4.771121
KCNV2,-5.8208556
FSTL4,-5.165276
RHOT1,-1.6308846
ITIH5,-5.0426393
SH2D3C,-4.8267994
DSG4,-5.323736
APPBP2,-5.293349
ARSA,-5.8037014
FAM160A2,-5.3370576
ADD2,-5.2052226
PCDHGB6,-4.1532583
FBLN5,-5.530142
MYO3A,-3.403914
NOX5,-2.150763
FZD6,-5.5467486
LHX3,-5.6396494
SMPD4,-5.442291
PRKCD,-5.6218524
FBF1,-5.3176236
PCDH8,-5.1421313
PCDHGB7,-5.43716
PLXNA3,-6.226531
BICD1,-5.2262597
DCAF6,-6.616375
ZNF644,-4.84752
SLC5A12,-5.57208
GATA6,-4.3617163
DPYD,-6.9629827
DCAF5,-4.8428297
DDX17,-4.6514
ACTR1B,-5.557602
MROH7,-5.268056
ADGRL2,-7.7605124
FXR2,-5.155786
HIVEP1,-6.4382243
HACE1,-5.412522
ELMO1,-5.060773
INTS6L,-3.0647843
KLHL2,-5.292236
NFE2L1,-5.0861673
ARMCX4,-4.999388
KIF22,-5.431146
NR3C1,-3.4149916
CACNB4,-4.994248
KIAA1324,-3.9902387
ARAP2,-6.6626816
GALNT7,-3.743147
SEC14L5,-5.4314475
LONRF3,-5.380676
ACTR1A,-5.22605
INPP5E,-3.220218
NUP85,-5.2162385
EFEMP1,-5.4953413
PCIF1,-3.3664846
TULP1,-5.532171
ANKRD24,-5.379053
URB2,-5.238542
KL,-4.15806
KLHL8,-5.249989
SEMA3D,-5.345907
ENAH,-1.45366
EIF4B,-4.770758
CIZ1,-5.249327
CPXM1,-5.555646
IGSF22,-3.2422593
ELAC2,-5.4380245
HSPA4,-5.0699244
GPD2,-5.586645
ITGB8,-5.1511464
USH1C,-5.253635
SH3PXD2A,-3.1295874
KIF18A,-2.3339133
GPRC6A,-5.5669737
GNAL,-3.4930463
GFM2,-5.3659806
PTPRN2,-4.8858414
SLC6A4,-4.311
TOPORS,-4.7523146
ABAT,-5.189921
PHF8,-5.269187
STARD3,-4.1808953
ABCD3,-6.5843005
BMPR1A,-5.545869
RBM5,5.195693
ACVR2B,-0.08338547
RHBDF2,-5.5480747
EYA4,-5.457582
PIWIL2,-5.448759
HNF4A,-4.3929825
PAX1,-4.4168663
FAM20C,-4.193885
MCM8,-5.44788
ZNF318,2.8910995
USP38,-5.1440964
USP53,-5.406817
SLC9A2,-5.3728557
CIITA,-5.3720036
GRIN2C,-4.324694
GBE1,-5.626593
DCT,-5.5766573
TRAK2,-5.047792
IPO4,-5.3638377
HCK,-5.6374917
PLEKHH2,-6.7851734
PITX2,-5.4392524
PIK3R3,-4.791883
SYNJ1,21.399078
ANKRD35,-5.5082855
RIPOR2,-3.7036774
RXRB,-3.6605396
ARHGAP31,-3.3831778
TUBGCP5,-5.430902
TRPA1,-5.398274
ATP2B4,-6.8960366
KIFC2,-4.9097457
ITGAE,-5.4308834
PPL,-6.7643433
NOP14,-3.288724
GTF2IRD1,-4.9416804
BAG6,-5.4551244
PTPRJ,-5.303965
TBX3,-5.8295183
WDR48,-5.1842403
ATXN2,-4.9872465
TCF7L1,-5.7462044
STK11IP,-5.3578715
ILK,-3.3927913
PTPRG,-5.451749
ITIH1,-5.4146676
FIG4,-5.5051293
MCTP2,-5.4636045
KANK1,-5.366318
ALDH4A1,-5.7060437
XPNPEP2,-4.2359133
PLEKHA6,-4.835795
SLC9A5,-5.416249
TANGO6,-5.455913
ATP11B,-5.446805
TEC,-5.5591226
MTMR10,-4.3659487
UNC5D,-5.352622
MAP4K1,-5.4923773
CTNNA1,-5.2142925
NR2C1,-1.8975153
SGK223,-5.4181633
LCP1,-5.7469673
CD163,-5.4381366
PNPLA8,-5.093618
PRPF31,-5.7342424
AREL1,-3.8906024
XPNPEP1,-2.0467248
TRIM67,-3.7696834
AC018470.1,-5.34239
AP2A1,-5.3866577
ZFAT,-5.3555417
SOX30,-5.503326
PLEKHH3,-5.4553833
ADAMTS2,-5.4064846
SEMA3A,-3.124633
TUBB3,-3.9253194
FKRP,-4.596827
COL9A3,-4.833329
CARD10,-5.4300036
SEZ6L,-4.8437686
CEMIP,-6.933092
CAMSAP3,-5.0564294
PNPT1,-4.1254544
LIMK1,-5.6215224
GALNT11,-5.212968
NR5A2,-4.2449408
KIAA1671,-5.3832884
RFX4,-5.3412066
SGCE,-5.511435
ZRANB3,-5.544324
COBLL1,-5.3591294
CNGA4,-5.7017784
P3H1,-5.436954
DPF1,-3.3295183
ARHGEF26,-3.4349327
KLHL1,0.0040340424
SCYL1,-5.5645833
ACOX1,-5.4193306
TBL1X,-5.215183
NUP153,-3.1667018
DNER,-4.7251477
TMTC3,-4.1909275
DLGAP2,-5.247362
ACAP1,-5.4906178
ABCB10,-5.5209475
ANKRD31,-5.4189196
LUC7L3,1.1057639
DYNC1I2,2.490119
NDST3,-5.304164
ASAP3,-5.5208325
IRS2,0.5175104
KLHL29,-5.339828
RBPJ,-4.9451613
ZNF335,-4.1783123
SYK,-5.7407913
GPATCH1,-5.1225753
TAS1R3,-5.6800084
IDE,-5.448942
RECQL5,-5.377205
PLCD1,-4.411957
CAPN11,-5.576893
STIM2,-5.1153073
BRCA2,-6.081597
BAZ2B,-7.6743846
NCSTN,-5.4993916
PAM,-5.205051
SAMD9,-5.3677154
SLC6A11,-5.7653522
ELMO2,-5.3013053
TRPC7,-5.79519
PAH,-5.725365
ACSL6,-3.113716
PHF20L1,-4.998582
CUL7,-6.8881307
MYO9B,-4.578718
RGS9,-5.4416075
SLC3A1,-3.544141
JMJD1C,-7.133112
RIMS2,-4.6991763
DDX4,-5.465092
LRCH3,-5.4323387
IRS4,-3.3826315
DPYSL5,-5.355387
PCSK7,-5.526201
NOL10,-5.482845
SMAD3,-4.634579
KLHL5,-5.2799892
SOX9,-5.3346663
ADAMTS5,-5.443361
GLB1L3,-5.6195564
SCNN1A,-0.9039464
MCM2,-5.548606
ESYT2,-4.128025
NEK4,-5.19557
FUS,-3.1048567
ACAD10,-6.7172203
SARS,-5.570775
STRA6,-5.5183945
PKD1,-7.494899
ATP6V0A1,-5.256658
ADAMTS8,-5.601
KCNN3,-2.0530143
SV2A,2.6901827
CEMIP2,-2.1747727
KCNQ1,-6.232844
SPHKAP,-3.359345
ATP2C2,-7.191313
ADAMTS9,-9.039243
CLSTN1,-5.00397
CHRNA4,-4.423811
PCK2,-5.61847
MAP3K19,-3.3492565
IVNS1ABP,-5.083798
ARHGAP9,-5.563672
MYORG,-5.965554
RGS22,-5.3595443
NCOA7,-5.363583
COL19A1,1.9964523
DSG1,-2.299437
MAML2,-4.858573
SMG5,-5.5387435
ALDH7A1,-5.4680405
AKAP11,-4.9564376
SENP7,-4.74891
DHX35,-5.523006
LIMK2,-3.9421625
PKN3,-5.4805827
KEL,-5.5180087
CNNM4,-5.696232
OLFM1,-5.369815
SP100,-3.3901758
NRG1,-3.0908978
PEG3,5.4068313
L3MBTL1,-5.5390005
PPFIBP2,-5.4532084
NAV3,-5.191722
NOL4,-4.88649
GLB1L2,-5.813702
DPF2,-5.525975
PCDHGC4,-5.50555
IGSF1,-5.4840603
CPXM2,-5.5197806
DLL4,-3.6088912
SEZ6,-3.3862352
GALNT10,-4.3326864
TMF1,-4.7789264
CHL1,-4.6540194
SLC26A3,-5.720844
USP5,-4.2363405
ADAMTS13,-5.6358147
EIF2B4,-5.377486
MRC2,-6.9140735
AP2A2,-5.5052934
SRBD1,-5.332466
ADGRA1,-5.3554087
ELOA,-5.2556124
ACOX3,-3.4608421
INTS11,-5.542726
VWA5B2,-3.4009254
RSBN1,-4.9458313
KLHL3,-5.768337
SCAF11,-5.1584263
DTNB,-5.6854277
SPG7,-5.3861017
APLP1,-4.8434634
MMS19,-5.4006166
MDGA2,-5.933957
EXOC2,-3.1935747
VPS35L,-2.3485231
ALPL,-4.7111416
MCCC1,-3.5930004
NOP2,-5.4889817
PPP1R12A,8.356679
COLGALT1,-4.4187746
SLC5A4,-5.6956244
UBE3A,-5.066287
ADAM11,-5.4068856
FYN,-0.4430995
LENG8,-4.9235435
FZD7,-4.8304696
CRY1,-5.404746
SEC16B,-5.421933
VPS45,-1.9531274
FER,-5.674529
XYLT1,-5.5997696
ADGRG6,-5.4426413
TYK2,-6.9445624
HECTD3,-5.4925528
DARS2,-5.683901
UNC45B,-4.2078924
SART3,-5.0716825
PDE3A,-5.387012
SACS,-14.887936
CEP112,-5.5162797
SLC5A11,-5.749672
ZMYM6,-5.5012937
MPHOSPH9,-5.5329695
DHX16,-4.9162283
PPP1R10,-5.535406
CMYA5,-7.5919566
HMGXB3,-5.569609
RBM33,-4.769682
SLC20A1,-5.526097
TRHDE,-5.323973
MSN,-4.4924273
TTLL13P,-5.440684
FTCD,-4.530643
PTPRH,-5.4628634
TECTA,-9.455446
ULK2,-5.1360297
PNPLA6,-7.253074
BCAS3,-1.0060754
CLEC16A,-4.2311006
TYW1,-5.6114073
OSBPL5,-5.5360575
VPS41,-3.9835324
KIT,-3.6095183
LAMC3,-4.51435
RNF17,-3.4022813
ANKZF1,-5.3338976
SSH1,-5.336997
ADAMTS1,-3.250571
VPS50,-5.250036
CUL4A,-5.5821376
LTBP3,-7.4462767
TGM2,-3.7035081
PCDH17,-5.0968294
ARHGAP27,-5.6015887
SEC23IP,-4.2484455
VPS53,-3.2153301
XPOT,-2.0459375
CD109,-5.5729656
SENP6,-2.9371316
FAM120C,-3.507807
ZNF541,-3.3003812
DHCR24,-5.5655646
ANKRD44,-5.374736
ANKS1A,-5.0764103
CCDC150,-3.4550202
GPLD1,-5.4579268
ZC3H7A,-3.8188877
NLRX1,-5.6544514
ATP5F1A,-5.3378477
PCDHGC3,-5.720183
UNC45A,-5.545828
SREBF2,-5.114437
SGSM2,-4.0489736
DCAF8,-5.4994926
SVIL,-7.506151
CACHD1,-5.222431
FANCA,-6.957849
FZD5,-6.215555
NEK10,-5.5067577
ULK4,-5.561936
WDR64,-5.398081
FERMT3,-4.4718113
ST18,-5.342192
ACSL1,-5.4326572
SPATA20,-5.689191
NPR1,-7.130731
CAPRIN2,-2.9269264
PKN2,-3.126099
AXIN1,-5.66423
KATNA1,-5.695451
TYRO3,-5.645336
FZD3,-5.119837
EXOC1,-5.083067
SLC4A8,-2.0315232
TMPRSS15,-5.5087223
UMOD,-5.6862636
ADAM15,-5.5266333
RBM10,-3.0362058
ERCC4,-5.3973174
SHROOM4,-4.3413796
ERCC5,-5.0832415
YTHDC2,-6.5351686
RPS6KA4,-5.7546325
KIAA1210,-1.112236
TBC1D8B,-5.516865
ADGRB3,-6.5118175
PMS2,-5.754874
HIP1R,-5.5134573
ACTA1,2.0969868
PZP,-5.5154166
GUCY1A2,-5.0787377
UNC5C,-5.4748445
MEGF11,-7.1101365
ATP8A2,-5.485959
MTMR7,-5.5340676
PIWIL1,-5.59147
MTMR14,-5.7956057
VPS18,-5.67514
MMS22L,-5.450496
PLEKHG3,-5.794682
AHCYL2,-5.6742263
CNTN3,-5.359492
RBM15,-3.4281945
SIN3B,-5.3657374
AARS,-7.06296
FOXO6,-5.788437
SFMBT2,-4.327963
GLB1L,-5.8500824
PRPH,-5.9836416
KIF1C,-6.7609596
PRKCQ,-4.439871
NRDE2,-5.2519827
DDR1,-7.313121
TRAP1,-3.5435312
HAL,-5.934145
FAM13A,-3.109431
TAF2,-5.2177396
MIOS,-5.5803347
F13A1,-5.7271185
XPR1,-4.8708515
LONP2,-5.4786887
ACAD9,-3.1444468
SLC26A8,-4.304705
ITGA9,-5.7144747
PDE10A,-5.39833
CRAT,-2.571479
PRSS36,-4.415282
RBM20,-5.695941
SLC25A12,-5.394928
ARHGAP23,-5.03139
PMS1,-5.5985217
CPS1,-4.3505077
PLG,-4.4150286
VPS16,-5.525477
NR1D1,-6.0285735
LTBP2,-8.402667
CNGA1,-4.522951
ARHGAP42,-5.4969115
NLGN3,-4.276148
CNTN6,-5.820017
SORCS2,-5.5585556
ERCC6L2,6.839748
ADAM12,-3.7388978
VWA3B,-3.3601584
PIEZO1,-8.174319
ACAP2,-4.150714
EXOC8,-4.3811035
CLMN,-5.662579
CEP76,-5.4793653
SYCP2,-5.592892
MAN1C1,-5.9067664
TMEM94,2.974186
NUP93,-5.1941886
WDR35,-6.8152566
NRDC,-5.30026
EWSR1,-5.3861403
PRKCA,-5.4920845
USP13,-5.461471
FTSJ3,-5.3676066
LRPPRC,-5.199693
SASH1,0.63206434
BUB1B,-5.52525
ANLN,-5.4740925
GART,-5.6371694
PSMD1,-5.375808
PITRM1,-5.625484
DGKA,-3.6506593
DYM,-4.590001
AVIL,-3.5852492
SLC7A2,-5.975988
THSD4,-5.5754423
FLT3,-4.340093
KCND1,-3.274132
POSTN,-4.5949697
DPP9,-5.6724744
INPP4A,-4.0565586
MAMDC4,-3.4838548
TRPV3,-5.7976913
AHCYL1,-5.398364
AGBL1,-5.5663404
IPO7,-1.8301172
PRICKLE1,-2.8885293
SEC31B,-5.3701534
RPS6KA2,-5.4365273
PDZRN4,-0.1734519
CNGA3,-6.0047436
USP11,-5.099289
ZMIZ1,-4.818996
TEX10,-5.2900896
APLP2,-5.3216786
TTBK2,-2.057137
PCCA,-3.6379094
ADSL,-5.9307995
ABLIM2,-4.133872
ALOX12B,-2.927996
EDEM1,-3.6625443
ADAMTS7,-4.854102
KIF6,-3.601103
PITPNM2,-5.1061087
TTC7B,-5.731207
PLCL1,-3.801634
ITGB6,-4.629737
TAF15,-5.3493924
BCS1L,-5.8239417
UNC5B,-5.3948565
ALPK2,-5.5736227
CORO7,-5.587586
LRIG2,-5.7521935
ENPP3,-5.73494
TARSL2,-3.62358
TBX2,-3.0078492
ANKIB1,-2.7867882
PEX5,-4.211249
CAPN9,-5.898008
DYSF,-11.37551
TCF25,6.968601
PARP14,-5.671411
TUBGCP3,-5.5117006
KNL1,-5.564745
DDHD1,-5.1588464
ZNF609,-5.1071167
CMTR1,-5.674248
EML1,-5.565806
KLHL20,-5.5262957
XAB2,-3.721319
ALAS1,-4.637652
ADAM22,-5.269631
INVS,-5.7892528
VWA5B1,-4.327483
RAPGEF1,-5.520857
BCR,-5.585592
GPSM2,-5.584186
SLC26A6,-5.966593
POLR1B,-7.1848173
MEGF6,-8.2258005
ZNF568,-5.4927363
NAA25,-5.270742
TAP2,-5.8279476
SEMA6D,-2.7671432
TRIM33,-5.1828227
TJP3,-5.5916204
GPI,1.0190883
NFATC3,-5.5679364
TRIM3,-3.9000034
NEFH,-5.7975235
ACTL6B,-5.8934364
NAV1,-4.210557
VPS35,-1.9563158
EPB41L4A,-4.3659616
ANKRD36C,-5.591
LDLR,-7.093304
HFM1,-5.6831474
NSMAF,-5.641424
TGFBI,-3.9286966
MAP2,-4.797224
FGD5,-5.615976
RBMXL3,-5.5970387
TDRD3,-5.715021
CASKIN2,-5.79315
EXPH5,-3.716168
DLG3,-4.9936724
CLSPN,-5.6021643
LOXL3,-5.7608104
PDE9A,-5.4793453
PDE8A,-5.7045717
GNPTAB,-6.666974
ESYT3,-5.6953125
CFAP61,-5.5506067
TEX2,-5.380588
C2CD5,-5.0822105
MYBPC2,-5.6229563
FGD1,-5.5362377
CUBN,-10.291001
ARHGAP29,-3.2689734
ADGRA2,-5.5672083
ATG9B,-5.6540003
CCDC18,-5.753358
LPIN3,-5.9224405
PPP1R9A,0.34332085
NID1,-5.5791936
EIF4ENIF1,0.4933915
CACNB1,-5.9520617
MTHFD1,-5.889606
MATN4,-4.9311166
USP48,-5.3724413
ADGRG4,-5.6401677
AGO4,0.6275945
TAP1,-5.9252257
KPNB1,4.9678335
DTNA,-5.5294385
TTLL7,-5.345268
ALDH16A1,-4.593353
SRCIN1,-5.0382805
DDX27,-5.543424
STAT1,-5.912074
SORBS2,-5.164299
SGSM1,-5.662432
LLGL1,-4.3440413
CDH2,-5.2273183
USP40,-5.3569655
ABCC8,-7.6414576
ASTN1,-5.5656304
BIRC6,27.529015
ELP2,-3.5935216
VAV2,-5.5457892
UHRF1BP1L,-4.011869
BCKDHA,-6.1911154
KTN1,-3.1345963
TTLL4,-1.2471194
NDUFS2,-5.504009
H6PD,-4.692232
KIF26B,-6.053543
RABGAP1L,-5.1747446
CNTLN,-3.4579978
ITGAD,-4.390711
C6,-5.707005
GIT1,-5.705065
HIPK1,-5.309479
QARS,-5.780141
COL17A1,-8.184788
IKBKB,0.082062244
BRWD1,0.68451834
ZNF521,-3.1816866
FNIP1,-5.5534544
AP3D1,-5.4546843
GLB1,-5.9775105
PTPN6,-6.069809
CRYBG2,-3.7945888
POP1,-5.707272
SCAF4,-5.275671
DDX42,-5.151698
ABCD4,-5.880199
FMN1,-3.690751
CDHR2,-3.7496815
HERC4,-5.7676578
ANKRD17,1.9287658
QSER1,-2.9961374
HIPK2,-4.936778
FBXW7,-0.7381439
ADARB2,-5.496191
DHX30,-3.5622115
SAMD9L,-5.738645
PTPN13,19.56934
MCM3,-5.887928
QRICH2,-5.7821565
ACADVL,-5.9670167
EIF3A,7.177414
MCTP1,-5.860186
HLTF,-4.028191
NUP133,-0.9255438
TARBP1,-5.359999
PPFIA3,-5.760262
RIPOR1,-3.38414
GRM6,-2.982809
SEMA3F,-5.706971
KIF4B,-5.6184278
AP3B2,-3.719023
CACNA1C,-8.808458
PKP4,-4.976135
CUL5,-5.5794473
RFC1,-4.2388897
OSBP2,-4.540848
IPO13,-5.7179165
RGS3,-5.78746
CAND2,-5.8568587
OPLAH,-6.1565924
NDST2,-5.961796
SIK2,-4.428563
WDR7,-6.801995
GALC,-5.95144
DIS3L2,-5.7375417
TMC2,-5.6974235
OSBPL6,-5.2359796
MUSK,-4.5922008
ERN1,-5.8298807
PPP1R12B,-3.7785747
HIPK3,-5.4724417
PDE8B,-4.4430695
CAPN7,-4.355356
CHRD,-4.512724
SLC20A2,-3.1233273
TECPR2,-5.650414
TNIK,-7.759952
DES,-4.9448824
OSBPL1A,-3.5465362
PRKCH,-5.920237
ARHGAP45,-3.746897
SHROOM2,-5.2557063
CENPE,-7.8363457
AFF1,-5.8333797
IQSEC1,-5.428402
PRRC2A,-8.044659
LARP1,-5.119435
XIRP1,-5.7113338
TTC17,-5.59478
IRS1,-5.537061
AGBL5,-5.927811
PPFIBP1,-3.46688
NWD1,-5.8136086
PCCB,-2.7781632
PLA2G6,-3.2335722
SMARCAL1,-6.0474267
FHAD1,-5.6455317
ATAD5,-5.6512794
PAXBP1,7.9177523
TNPO1,-2.2835522
MPRIP,-5.362956
TRIO,20.134884
HMGCR,-5.1552696
TMEM131L,-5.618119
LRRFIP2,-5.579107
LRIG1,-5.5777197
TAF1L,-5.6699862
CARD11,-5.7234793
SMG8,-2.2095714
CWC22,-5.6883936
EFCAB5,-5.7644367
GARS,-3.8792481
ARID4A,-3.015469
ABLIM1,-4.2833533
HEATR6,-5.7125216
CR2,-5.7779136
CLIP2,-2.3884766
GOLGB1,-7.477529
EPC1,0.5894704
ANKRD52,-2.2929933
POLD1,-6.030103
GREB1L,-4.869833
SLC26A9,-6.141378
REV1,-5.2378182
SKOR2,-6.0463533
NHSL1,-5.7156262
KCNH8,-6.862361
LRP12,-2.353436
PDE1C,-3.7836657
POMT2,-5.92962
KIF20A,-5.834217
PLEKHG5,-5.4115524
FER1L6,-8.661749
NYNRIN,-5.625171
DNAH2,-12.896337
DISP2,-5.877708
ZNF451,-5.270973
EXOC6B,-5.799501
NOTCH4,-3.90635
ASTN2,-5.806281
OCRL,-5.5855627
ANKRD28,-5.6250978
MICAL1,-5.6216946
SGSH,0.23029613
XPO6,-5.6115103
PAX7,-5.0237207
BCORL1,-5.5700564
EMC1,-4.2776823
RC3H1,-6.7280755
NCAN,-5.174443
SOGA1,-5.464657
NDUFS1,-5.8447905
PLEKHG4,-5.827772
PHF14,-5.1384306
CLCNKB,-6.1145306
RDX,-2.1249702
NFXL1,-5.6678863
PPRC1,-5.6735387
ADAM19,-5.757455
MROH2A,-5.755624
EPRS,7.02335
DHX15,-5.630531
BTBD7,-5.226633
PTPRM,-6.7935762
DHX34,-3.6701398
CILP2,-3.6454222
ITGAX,-5.9748564
ABCF2,-4.7057
MTMR11,-3.816669
MAP3K12,-5.529807
C2orf16,-5.6799197
ANKRD26,-3.0631363
RP1,-1.2602677
FAM214A,-5.5490427
FZD1,-4.935213
RELCH,-5.7536683
KIF17,-6.0984664
ERC2,-4.959618
ZNF646,-5.646918
NLRP3,-6.0995436
FRMD4A,-6.732396
MON2,-4.738821
NOTCH2,-8.857898
NADSYN1,-4.7303114
NCAM1,-3.7468953
MTMR3,-7.0359116
MALRD1,-5.7499022
NFATC2,-5.9910274
UBE4A,0.07704401
KCNB2,-4.7283497
GFPT1,-4.250696
FNDC3A,-5.2441196
TMTC1,-3.7623603
EFCAB6,-5.844918
IPO8,-5.7733808
GFPT2,-6.1342225
SLC5A9,-6.175622
FILIP1,-3.6841383
WDR6,-5.512053
BMS1,-5.5044413
SCN11A,-7.4809036
MLLT10,-5.5551624
KCNC4,-5.2936983
ZNF850,-5.839817
WDR60,-5.5296383
WNK4,-5.885209
EDEM3,-5.8542185
TOP1,-3.422912
EPHA5,-5.499263
DDX54,-5.830479
PDGFRA,-5.9717536
STK10,-5.9835052
ZSWIM6,-5.0661955
HNF1B,-4.9686885
KEAP1,-4.931023
PLCB2,-5.975866
MAP3K1,-5.780541
TRPC5,-6.1213703
LATS1,-5.4665723
ZSWIM8,-6.738461
SUCO,-5.290317
FRMPD1,-3.7314026
PLEKHG1,-4.5379553
PARP1,-5.680468
FAN1,-5.809559
PLOD1,-4.73381
HK2,-7.8370247
CEP170B,-5.5893645
NTRK1,-6.207844
COPB1,-4.342328
IMPDH1,-4.25142
ALPK3,-5.793716
EML4,-5.7339497
PRDM10,-5.651734
SEC24A,10.71632
PHLDB2,-5.9703903
EXOSC10,-5.724341
TDRD6,-3.645771
TOPAZ1,-5.8205276
KCNH5,-6.3535347
SLC25A13,-6.144951
PRKCG,-6.05874
PKLR,-6.4057503
TRPC6,-5.854524
PARP4,-5.959277
THBS3,-4.053684
KIF5A,-7.08551
IARS2,-5.6258698
IQSEC3,-6.0307364
SND1,-5.6754603
HBS1L,-5.658714
RASAL3,-5.976079
SCAF8,1.3584452
PASK,-5.699239
PANK4,-6.4006042
