,0,1,2,3,4,5,6,7
DDX24,0.9925601,0.99423456,0.9953594,0.99237126,0.99290407,0.99284184,0.9964602,0.99379736
EMILIN1,1.0022885,1.0018054,1.0014018,1.0022966,1.002206,1.0021732,1.0010719,1.0013325
ZNF14,1.0070146,1.0054212,1.0043588,1.0071001,1.0065868,1.006804,1.0033629,1.0066729
EVI5L,0.999341,0.99961907,0.9997258,0.9995588,0.9994069,0.9994999,0.99983007,0.99822456
FRK,1.0001352,1.0000716,1.0001974,1.0003296,1.0001851,1.0002642,1.0001651,1.0002023
EPS8L1,0.99896127,0.9991569,0.99938905,0.99895513,0.99915373,0.9993046,0.99962056,0.9988674
IDS,0.9921292,0.9938942,0.9951323,0.9920075,0.99257815,0.99256873,0.99630255,0.99279207
DDHD2,1.0009298,1.0006728,1.0003834,1.0006956,1.0006049,1.0005044,1.0002056,1.0008876
ALDH18A1,0.99872506,0.9990838,0.9991463,0.9986363,0.9987329,0.9984264,0.9993069,0.99834013
KLHL9,0.9943334,0.99568933,0.9966356,0.9944451,0.9947061,0.9947474,0.9974861,0.9946414
LHX6,0.9927979,0.99429,0.99545205,0.992674,0.99293673,0.99293673,0.9965147,0.9949298
ADGRF5,1.0005153,1.0003967,1.0002009,1.000278,1.000136,1.0001452,1.0000532,0.99979293
MAP3K4,1.0017464,1.0013506,1.001472,1.0023545,1.0020871,1.0023015,1.0012684,1.002146
DLL3,1.0036161,1.002704,1.0022756,1.003731,1.003444,1.0035032,1.0017267,1.0034033
ZNF709,1.0009689,1.0007594,1.0004977,1.0007726,1.000801,1.0007489,1.0003955,1.0014918
RADIL,1.0051484,1.003941,1.0029995,1.004927,1.0046144,1.0046115,1.002216,1.0043435
SOAT2,0.9971866,0.9978578,0.99825037,0.9971051,0.9973421,0.99726796,0.9986742,0.99727523
SETMAR,0.99768573,0.99816716,0.9987773,0.9979403,0.99798775,0.998019,0.99909437,0.99801534
HBP1,1.0014006,1.0010171,1.0010271,1.0016292,1.0011941,1.0015948,1.0007969,1.0009148
CCDC39,0.99945915,0.99965036,0.9996385,0.99936235,0.999597,0.99950147,0.9998436,1.0006447
FGGY,0.99599504,0.9970825,0.99781674,0.99640673,0.9965838,0.99633896,0.9984046,0.99562824
TULP2,1.0005956,1.0004392,1.0004493,1.0006747,1.0006547,1.0007033,1.0003815,1.000668
SLU7,0.998384,0.998796,0.99886173,0.99815786,0.99839675,0.9983541,0.99913335,0.99776584
SYNPO,0.99954855,0.9996323,0.9998795,0.9998002,0.9997198,0.99978554,0.99996567,1.000025
SSH3,1.0014558,1.0011092,1.0005825,1.0010526,1.0011379,1.0009975,1.0003986,1.0009311
NPHP1,1.0030668,1.0023255,1.0016475,1.0027896,1.0025749,1.002499,1.001158,1.0015162
SEZ6L2,0.9879355,0.9905547,0.992326,0.9875343,0.9882951,0.9885147,0.9940659,0.98771036
UBTF,0.9977816,0.9983505,0.99873316,0.9978671,0.9980056,0.99798346,0.99910426,0.99826264
E2F8,1.003088,1.0024896,1.0021828,1.0034585,1.0034221,1.0031369,1.0017531,1.0030383
SEPT5,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
CCDC142,1.0019476,1.0014141,1.0011964,1.0019729,1.0017784,1.0017962,1.0009198,1.0026094
ANKRD50,1.0010632,1.0008154,1.0001777,1.000393,1.0005872,1.0004991,1.0000665,1.0001776
HS6ST2,1.0024288,1.0019566,1.0015855,1.0026329,1.0024216,1.001972,1.0011493,1.0020106
ZBTB38,0.99037206,0.9924736,0.99370694,0.9897531,0.99031603,0.9905685,0.9950763,0.98978233
STRBP,1.0004263,1.0003333,1.0001699,1.0003108,1.0003344,1.0003686,1.0001277,0.99977475
SENP1,1.0026112,1.002017,1.0015016,1.0024724,1.0024717,1.0022019,1.0011344,1.0030462
AP5Z1,0.99454415,0.9957261,0.9968642,0.99479365,0.994866,0.9952227,0.9977317,0.9961346
PLXNB1,0.99752736,0.9981409,0.9982718,0.9971995,0.99753344,0.9972404,0.9986798,0.997942
ZNF512B,1.0006052,1.0003633,1.0003372,1.0006235,1.0004536,1.0004224,1.0001596,0.9994949
DDB1,1.000822,1.0006638,1.0004879,1.00081,1.0007935,1.0007293,1.0003805,1.0006514
WASHC5,1.0008073,1.0006024,1.0003115,1.0004874,1.0004582,1.0003946,1.0001583,1.0005202
TMEM132B,0.993544,0.9952098,0.9957111,0.9929933,0.99364185,0.9936353,0.9967489,0.9925379
TWNK,1.0022563,1.0017872,1.0012729,1.002141,1.0021698,1.0020134,1.0010082,1.0018678
WDR44,1.0052645,1.0039837,1.0029781,1.0048971,1.0048087,1.0047017,1.002219,1.0049069
AMOTL2,0.9974389,0.9981921,0.9984161,0.9974097,0.9976959,0.99757385,0.9988624,0.99712956
ENOX1,0.9949349,0.99620485,0.9967029,0.99449754,0.99521625,0.9952756,0.9975952,0.995221
TP53,0.9947766,0.996212,0.99676573,0.99464,0.99530506,0.9949413,0.99765515,0.9950742
CHPF,1.005107,1.0040536,1.0025752,1.0043111,1.004399,1.0041339,1.0019069,1.0042379
NLN,0.99886453,0.99918413,0.9991028,0.99855375,0.9987277,0.9985667,0.9992759,0.99890685
VPS4B,1.0004613,1.0003748,1.000682,1.001085,1.0008705,1.0009677,1.0006294,1.0003601
ACSF2,0.9980668,0.9985204,0.9991454,0.99852395,0.99861217,0.998639,0.99948025,0.9989344
KCNA4,1.0007318,1.0005537,1.0002866,1.0004712,1.0005412,1.0004561,1.0001818,1.0004733
CTTN,0.99505347,0.996341,0.9969412,0.9948988,0.9953952,0.9952415,0.997735,0.9953544
AHCY,0.9961251,0.9972086,0.99773955,0.99626863,0.9966025,0.99644446,0.99840015,0.99608946
RGS6,0.9920436,0.99415815,0.9953718,0.99223125,0.99290776,0.9929198,0.99677145,0.9940766
PCDHGB2,0.9994155,0.99956787,0.9994961,0.9991609,0.9993712,0.9992001,0.99959844,0.9996306
CACNB3,1.0009474,1.000684,1.0002115,1.0004189,1.0005506,1.0004985,1.0000706,1.0000408
VTN,1.002281,1.0018802,1.0014869,1.002429,1.0024061,1.0024301,1.001255,1.0020622
PER3,1.0038279,1.0029415,1.0025207,1.0040599,1.0038458,1.0038745,1.0019848,1.0033815
ITGB7,0.9976673,0.99822736,0.99852026,0.9975474,0.9977343,0.9977172,0.9988758,0.9978311
PLCD3,0.9988165,0.9990262,0.9994918,0.99909425,0.99893725,0.99900776,0.9996247,0.99965966
MAP7D2,1.0014714,1.0010931,1.0009738,1.0015625,1.0015013,1.0016379,1.0007915,1.0017627
KLHL31,0.99679095,0.9975869,0.99791884,0.99657845,0.99691534,0.99676263,0.9984096,0.9966041
DCBLD2,0.9929034,0.9945866,0.9955845,0.9928096,0.9934002,0.99312425,0.9966376,0.99273634
PIK3R2,0.9991157,0.99935365,0.99930364,0.99893236,0.99899423,0.9989313,0.99945855,0.9987579
TUBB1,1.0039103,1.0029436,1.002394,1.0039062,1.0036798,1.0037593,1.0018363,1.0036637
ACSS3,0.99589217,0.9968084,0.9974793,0.9958447,0.9960346,0.9960544,0.99807906,0.99635124
RUFY2,0.9957942,0.9967004,0.9975601,0.99596906,0.99607456,0.9962082,0.9981619,0.99678445
DSE,1.0056925,1.0045509,1.0034134,1.0055326,1.0055733,1.0055026,1.0027195,1.0050569
SF3A1,1.0005202,1.0003939,1.0001909,1.0003338,1.0003884,1.0002692,1.0001204,1.0002296
RXRG,0.992797,0.9942416,0.99573326,0.99295247,0.9930103,0.993237,0.9967618,0.99609184
ANAPC5,0.99924654,0.99949133,0.9995861,0.99926484,0.9994489,0.9993008,0.9997232,0.9993072
ALPP,0.99832094,0.99870276,0.9989537,0.9982624,0.9983885,0.9983282,0.99918747,0.99840903
KLHL11,1.0059175,1.0044568,1.003411,1.0056891,1.0054121,1.0053456,1.0025338,1.0053275
GLI1,1.0026784,1.001967,1.0018647,1.0030245,1.0025609,1.0026428,1.0014216,1.0037365
TUBB4B,0.99738765,0.9980163,0.9986262,0.99766326,0.9976976,0.99783826,0.9990469,0.99791896
RINT1,0.9945028,0.9957715,0.9965712,0.99432683,0.99472463,0.9946126,0.9974043,0.99507713
ERMP1,1.0032176,1.0025305,1.0024409,1.0039152,1.0033205,1.0034618,1.0019293,1.0031598
ITGBL1,1.0011858,1.0009134,1.0007646,1.0012839,1.001195,1.000974,1.0005568,1.0012469
GSE1,0.99194634,0.9937979,0.9951457,0.99201035,0.9923512,0.9925441,0.99633545,0.99226475
SLCO5A1,1.0029413,1.0022838,1.0015414,1.0026265,1.0025717,1.0024734,1.0011252,1.0020909
ZFR2,1.0036263,1.002804,1.002238,1.003735,1.0034052,1.0035082,1.0017037,1.0023211
ZNF337,0.9968566,0.9975451,0.99805063,0.996874,0.9970095,0.9970101,0.99853766,0.99663496
GRK6,1.0040473,1.0030465,1.0022709,1.0037519,1.0036917,1.0033551,1.0016656,1.0042361
KAT7,1.0004247,1.0003289,1.0006785,1.0010506,1.0008415,1.0010424,1.0006657,1.0012977
FGFR3,0.99659836,0.99736094,0.9978899,0.9966301,0.99663866,0.9965452,0.9983718,0.9963348
APBA1,0.99734473,0.9980513,0.9983667,0.99737036,0.9976489,0.9974822,0.9988433,0.99737674
SFMBT1,1.005316,1.0041839,1.0031805,1.0051676,1.004963,1.0048407,1.0024326,1.00495
SELP,0.99882174,0.99911344,0.99918354,0.9986428,0.9988067,0.9986801,0.9993522,0.9988129
CNTROB,0.9992422,0.9994167,0.9997978,0.9996201,0.99957335,0.9996997,0.99994373,0.99941814
RSBN1L,1.0009451,1.0007132,1.0004057,1.0007269,1.0007749,1.0006657,1.0003018,1.0009942
SKIV2L,1.0000006,1.0000204,1.0001612,1.0002372,1.0001949,1.0002669,1.0002232,1.0002367
LGI3,0.9964154,0.997391,0.9974622,0.9958662,0.996423,0.99619627,0.9981041,0.99683404
KLC4,0.9991238,0.9994329,0.99973524,0.9995012,0.9994501,0.9996972,0.99995506,0.9985332
MIPEP,0.99908566,0.99937445,0.9993831,0.9989464,0.9991745,0.9990581,0.9995893,0.999892
LNPEP,1.0038211,1.0030093,1.0023656,1.0038354,1.0037916,1.0035925,1.0018148,1.0031258
FGR,0.99707127,0.9978148,0.9981667,0.9969661,0.9971874,0.9971067,0.99860585,0.9968066
DLGAP5,1.0022479,1.0018656,1.0014391,1.0022967,1.0022441,1.0020187,1.001141,1.00211
GNA12,0.99981946,0.9998893,0.99967986,0.99957234,0.9995903,0.9993174,0.9996964,0.99940526
PNKD,0.99751794,0.99811274,0.9987737,0.99789286,0.9979093,0.99791324,0.9991586,0.9988099
NAGLU,0.9998182,0.999868,0.9999192,0.99988157,0.9998638,0.99985534,0.9999785,0.99971807
USP2,1.0022006,1.0017612,1.0014907,1.0023669,1.0022054,1.0021394,1.001185,1.0028707
TPM3,0.998464,0.9988574,0.99881554,0.9980873,0.99837315,0.99814236,0.9990474,0.9980998
RGL3,0.9993938,0.99954355,0.9994712,0.9991371,0.9992888,0.99922657,0.999557,0.99883246
ARHGAP24,1.0018944,1.0016425,1.001268,1.0019236,1.0020635,1.0021656,1.0011547,1.0024371
MOCOS,0.99762225,0.9981887,0.9985864,0.99763274,0.9978031,0.99776584,0.9989378,0.9977615
ANKFY1,0.997825,0.99836755,0.99863595,0.9977631,0.99794596,0.99774504,0.9989492,0.9978428
ARHGAP32,1.0019006,1.0015018,1.0009096,1.0015334,1.0016941,1.001482,1.0006484,1.0010678
TRIP4,1.0003786,1.000346,1.0004709,1.0006573,1.0007237,1.0008655,1.000501,1.0003201
NLRP2,1.0015529,1.0011554,1.0006974,1.0012199,1.0012573,1.0010867,1.0004259,1.0007906
PLK4,1.0032775,1.0025682,1.0021555,1.003508,1.0032469,1.0027424,1.0015607,1.0027875
TAB3,1.0014743,1.0012555,1.000845,1.0014031,1.0014144,1.0014038,1.0007397,1.0012221
NAGS,0.9984603,0.9988327,0.9990249,0.998346,0.9985664,0.99850094,0.9992647,0.9987499
ASH2L,0.9988756,0.99913025,0.9994167,0.99904597,0.99912584,0.99914443,0.99960494,0.9985282
RPS6KC1,1.0064911,1.0049744,1.0039318,1.0064855,1.0061693,1.0060148,1.002958,1.0059611
HTRA1,0.99705386,0.99778867,0.9980805,0.9968302,0.9970554,0.9971522,0.998631,0.9979196
PLA2G15,1.0019007,1.0014333,1.0009981,1.001686,1.0015788,1.0017684,1.0007844,1.0018332
LRSAM1,0.998513,0.9988424,0.99924374,0.99877423,0.9986926,0.9987947,0.99949765,0.99886334
ADGRE1,0.9971078,0.99777913,0.99821234,0.99704444,0.99726695,0.99720967,0.9986455,0.99733305
ABCG4,1.0014849,1.0011028,1.0009657,1.0015714,1.001538,1.0015516,1.0007939,1.0019833
EVC,0.9981292,0.99849576,0.99888146,0.99812436,0.9982594,0.9983931,0.99918604,0.99863803
BMPR1B,0.997302,0.99812496,0.9989696,0.99819016,0.9980887,0.99834883,0.99950373,0.9980315
KLC3,0.99821895,0.99868417,0.9988866,0.99814916,0.9982902,0.99822557,0.999154,0.99795973
PFKFB4,0.99818707,0.9985007,0.999137,0.9985482,0.9984251,0.9985275,0.9993844,0.9990319
KLKB1,0.99949133,0.99961394,0.99965227,0.999424,0.999537,0.9994232,0.9997362,0.99957484
MMP9,0.9983074,0.99876,0.9991552,0.9985429,0.9986086,0.99849474,0.9994117,0.99886626
LIPE,1.0053582,1.0040988,1.0036833,1.0059355,1.0054183,1.0057664,1.0029628,1.00581
ADGRD1,1.0050209,1.0038997,1.0028499,1.0047344,1.0045116,1.0044777,1.0020912,1.0034713
RCBTB2,0.9983978,0.9987923,0.9988656,0.99819934,0.9983567,0.9982145,0.99910796,0.99814594
PRKAR1A,0.98946834,0.9918706,0.9935768,0.98940986,0.9899846,0.99014735,0.9951208,0.9901898
ARHGEF3,1.004856,1.003641,1.0032619,1.0052813,1.0047742,1.005002,1.0025611,1.0059285
MPP4,0.99697214,0.99769115,0.9981235,0.996892,0.9971395,0.9970945,0.99858546,0.9971334
PCDHGA3,0.997201,0.9978756,0.99856925,0.9975336,0.99753743,0.99769044,0.9990037,0.9978491
PRX,1.0015804,1.0012909,1.0007126,1.0011841,1.0011979,1.0010002,1.0004511,1.0007402
RUFY3,0.98948026,0.99194694,0.9933779,0.98915446,0.9899286,0.9898374,0.9949169,0.98927534
PABPC1,0.997084,0.9977207,0.9980651,0.9968579,0.9970782,0.99711686,0.99848855,0.9967117
KLHL22,1.0028644,1.0023228,1.0018994,1.0031074,1.0029486,1.0028396,1.0015252,1.0020972
ARHGAP10,1.0027928,1.002192,1.0015774,1.0025946,1.0025346,1.002353,1.0011581,1.0023971
SUPT20H,1.0012692,1.0010158,1.0004497,1.0007423,1.0010033,1.0006967,1.0002776,1.0007976
BSCL2,0.99438226,0.99568355,0.99628067,0.9939725,0.99455464,0.99452436,0.9971496,0.993925
OSBPL10,1.0028671,1.0022235,1.001995,1.0031945,1.0029511,1.003199,1.0016632,1.0033703
UBN1,1.000911,1.0007151,1.0003638,1.0006181,1.0006125,1.0004534,1.0002015,1.0003604
PCDHGC5,0.9979198,0.9984226,0.9987685,0.99794686,0.9980962,0.9981264,0.9990964,0.9977726
CALD1,0.99838465,0.998747,0.9990157,0.9983846,0.99835825,0.99838895,0.99923456,0.99835646
MYSM1,0.9995632,0.99967456,0.9997278,0.9995754,0.9996132,0.99958587,0.9998268,0.9994898
COL4A2,0.9893227,0.9917361,0.9935533,0.989439,0.989918,0.9900788,0.99512184,0.9899732
PRC1,0.9977264,0.99834573,0.99835455,0.99733084,0.99759394,0.99729764,0.9986954,0.99698627
ACTA2,1.0015668,1.0012207,1.0010922,1.0017093,1.0015446,1.001688,1.0009116,1.0019455
NOD1,1.0020059,1.0015168,1.0009142,1.0016226,1.001483,1.0013036,1.0005481,1.000464
PRPF4,0.99748755,0.9980141,0.9989453,0.99810684,0.99783117,0.9980533,0.9992609,0.999115
RPTN,0.9973055,0.9979507,0.99835134,0.99725,0.99749756,0.99745154,0.998765,0.99770594
GRN,0.99948025,0.99964416,0.99969965,0.99944097,0.9995361,0.9995534,0.9998168,0.9994485
ANAPC1,0.9981667,0.9985812,0.99911463,0.9984623,0.99831796,0.9987267,0.999469,0.9990969
PES1,1.0031769,1.0026357,1.0018318,1.0029552,1.0029328,1.0028046,1.0014381,1.0022912
TBC1D2B,1.0021619,1.0017954,1.0013778,1.002192,1.002175,1.0022984,1.001149,1.0009943
SLC38A10,0.9992473,0.99935305,0.99928355,0.9988817,0.99887526,0.9988477,0.99937934,0.9992125
SH3PXD2B,0.99730283,0.99781173,0.9981666,0.9971194,0.9971799,0.99693817,0.9985051,0.9979739
TBC1D12,1.0039743,1.0030493,1.0026299,1.0042704,1.0038278,1.0041292,1.0020885,1.0038844
RUNX3,1.0017236,1.0013055,1.0014085,1.0021486,1.0018604,1.002267,1.0012088,1.0021644
SUN2,1.0000542,1.0000126,1.0000075,0.99999547,0.9999944,0.9999901,1.0000105,1.0003896
ITPRID2,0.9999342,1.0000594,0.99975955,0.9996822,0.99986124,0.999532,0.9998112,0.9995161
MBTD1,1.0019585,1.0014162,1.0008332,1.0014566,1.001576,1.0012442,1.0005486,1.0020934
SF3A3,0.999004,0.99927485,0.999444,0.99908245,0.99918264,0.99923813,0.9996713,0.9992548
COG3,1.0022706,1.0017949,1.001458,1.0023849,1.0021892,1.0020739,1.0011122,1.0023749
STOX2,1.0005577,1.0004194,1.0002371,1.0004395,1.0002227,1.0001516,1.0000975,1.0002677
COQ8B,1.0012649,1.0010648,1.0009164,1.001498,1.0014375,1.0012733,1.0007925,1.0014482
KATNB1,1.0000565,0.9999506,1.0001407,1.0001857,1.0001073,1.0000092,1.0000902,1.0009031
PORCN,0.9976082,0.9981761,0.9988079,0.99786913,0.99808156,0.9983262,0.9993093,0.9997872
FOXRED1,1.0002947,1.0001485,1.0004212,1.0006883,1.0005225,1.0006343,1.000404,1.0009781
SLC6A15,0.99835634,0.9987619,0.9994385,0.99895585,0.9988863,0.99903345,0.9996799,0.9985298
OAS3,0.99853945,0.99886906,0.999202,0.9986797,0.9987509,0.99863255,0.9993921,0.9985354
POLR3E,0.99617225,0.9971179,0.9978879,0.99652135,0.99663764,0.9967886,0.99852645,0.9960927
DNAJC16,1.0024486,1.0019889,1.0014702,1.0024532,1.0024254,1.0021169,1.0010989,1.0015482
CCNF,1.0030768,1.0024209,1.0019624,1.0032122,1.0030217,1.002886,1.0015278,1.00298
LRCH1,0.99909353,0.9992212,0.9994862,0.9991145,0.99916744,0.99932575,0.9996791,0.9998709
TBC1D5,0.99931645,0.99956554,0.99968153,0.9994977,0.9995918,0.99943674,0.9998337,0.9990341
IRF5,1.0008035,1.0006285,1.0004905,1.0007689,1.0007694,1.0008268,1.000383,1.0003209
SLC11A2,1.0025454,1.0020754,1.0015073,1.0024742,1.0023429,1.0023361,1.0011835,1.001877
WBSCR16,0.9969522,0.9976801,0.99812937,0.9968964,0.99714124,0.99709433,0.9985949,0.99713784
MEP1B,0.99718845,0.99786794,0.9983149,0.99721533,0.9974258,0.9974091,0.99877155,0.9975199
SPATA31D1,1.0004075,1.0003275,1.0002913,1.0004524,1.0004649,1.0004344,1.0002342,1.0001599
SYDE2,0.99848056,0.99867725,0.99887246,0.9982399,0.9982991,0.9980915,0.9990244,0.9987872
CYBB,0.99223876,0.99406576,0.99506056,0.9919119,0.99262005,0.9926164,0.9962706,0.9920963
IVD,0.99902546,0.99924767,0.9995524,0.999264,0.9991704,0.9991132,0.99968874,0.9996926
WSCD1,0.99383175,0.9953691,0.9966454,0.9944862,0.99455965,0.9944079,0.99756473,0.99455464
GLS2,0.9990648,0.99930924,0.99955773,0.9992706,0.9991964,0.99922454,0.99969035,0.9987839
RASEF,0.9982649,0.9987087,0.99899155,0.99827564,0.9984261,0.9984294,0.999273,0.9984189
WNT1,0.9973945,0.9981452,0.99912024,0.99831903,0.99825686,0.9987966,0.9996917,0.99893546
EXT2,0.99709964,0.99784887,0.99821764,0.99715567,0.9974128,0.99717665,0.998675,0.9966464
ZBTB41,0.99787396,0.9982429,0.9986208,0.9977454,0.9978109,0.99793905,0.99889016,0.99783134
TUBA4A,1.0036721,1.0028002,1.0020063,1.0032731,1.0031388,1.0031719,1.0014915,1.0037365
MAP3K7,1.0023031,1.0018256,1.0011234,1.0019269,1.0019253,1.0016155,1.0007787,1.0017173
SLC5A8,0.9981719,0.9985821,0.9990952,0.9984212,0.9984647,0.9985169,0.99935687,0.99862367
CCT4,0.9970433,0.99774194,0.99815106,0.99697345,0.9971412,0.99713767,0.9985856,0.9968673
FKBP10,0.9984889,0.9989206,0.99923635,0.99886715,0.99893,0.9985003,0.99943984,0.9981835
STIL,1.0051491,1.0039861,1.0030148,1.0050406,1.0048572,1.0045485,1.0022465,1.0039606
TELO2,0.99971735,0.9997754,0.99991935,0.9998436,0.99964786,0.9995973,0.99992,0.9997299
CPED1,1.0013616,1.0009923,1.0007323,1.0011219,1.0012399,1.0014275,1.0005819,1.001078
KLHL6,1.0007682,1.0007021,1.0001373,1.000243,1.0004668,1.0002168,1.0000538,0.99992687
RFT1,0.9991664,0.9992324,1.0000166,0.9998907,0.9995494,1.0000081,1.00019,1.0010395
FRMD6,1.0005413,1.0005724,1.0005735,1.0008266,1.0006897,1.0007972,1.0005112,0.99917555
CREB3L3,0.9971658,0.9978429,0.9982724,0.997125,0.99734557,0.99730074,0.9987023,0.99738455
MOCS1,0.9992692,0.99970883,0.9999192,0.99969804,0.99979967,0.9999207,1.0001688,0.99904203
HDAC9,0.99994165,0.99997115,1.000083,1.000126,1.0001564,1.0001361,1.0001419,1.0005043
PKP2,1.0052657,1.0039208,1.0030823,1.005045,1.004828,1.0048556,1.0022637,1.0043912
SMO,1.0000006,0.9999946,0.9995812,0.99947715,0.9996316,0.9992899,0.9995732,0.99906576
MYOCD,1.0010991,1.0009276,1.0006909,1.0010645,1.0010766,1.0010306,1.0005751,1.0011917
D2HGDH,1.001492,1.0011472,1.001285,1.0021117,1.0018016,1.0019742,1.0011085,1.0014846
RPS6KA5,1.0045524,1.0034343,1.0028374,1.0046668,1.0042989,1.0043898,1.002171,1.0045643
ADAMTS19,0.99818254,0.9986224,0.998986,0.9982364,0.9983382,0.99842596,0.9993055,0.9992951
TRIM36,0.9966903,0.9973764,0.99811304,0.9968587,0.99698544,0.9971434,0.99856544,0.9967818
UBASH3B,0.9985578,0.9989139,0.9995835,0.999184,0.99923396,0.99949473,0.9998896,0.9992175
NR4A1,0.99116397,0.993045,0.99479175,0.9913645,0.9916035,0.9917762,0.99603665,0.9927778
SRP72,0.9976945,0.9981743,0.99827564,0.9972824,0.9975842,0.99729073,0.99854356,0.99656063
ZMIZ2,0.9983916,0.9988089,0.99898314,0.99835455,0.9985943,0.99840975,0.9992827,0.9992
SUOX,1.0022577,1.0017525,1.0015506,1.0024803,1.0023859,1.0024135,1.0013282,1.0033854
FSTL5,0.9994527,0.99953973,0.9998815,0.9997902,0.9996147,0.9993936,0.99986005,0.99944633
TPTE,0.99799526,0.9984448,0.99881095,0.9980439,0.99821067,0.9982606,0.9991308,0.9978669
CHST3,1.0018073,1.0015349,1.0009375,1.0016558,1.0016147,1.0013359,1.0007479,1.001144
ALG13,0.9989574,0.99920595,0.99924886,0.99880934,0.9989954,0.9987967,0.99945223,0.9995898
SPTLC1,0.9962014,0.99700344,0.9978628,0.99643624,0.9964926,0.99664176,0.9984209,0.9967808
DNAAF5,1.004936,1.0038248,1.0027139,1.0045449,1.0043902,1.0039608,1.0019587,1.0045533
ACVR1,0.99837214,0.99876606,0.99873066,0.9979334,0.99808526,0.998056,0.9990001,0.99851686
SLC2A1,0.9955383,0.99667454,0.9973813,0.9956926,0.995845,0.9957366,0.9980173,0.99542975
LEF1,1.0002631,1.0002542,1.0002446,1.0003502,1.0001154,0.99995863,1.0001013,0.9998201
TTC7A,1.0035825,1.0027273,1.0023446,1.003854,1.0035489,1.0034579,1.0018051,1.0039673
NPEPPS,0.99146223,0.9935126,0.9945946,0.991094,0.9917661,0.9916836,0.9958686,0.99135995
CCDC93,1.0000976,1.0001277,1.0002247,1.0003436,1.0002301,1.0005077,1.0002654,0.9996541
GTPBP4,0.9980434,0.9984937,0.99891454,0.9981756,0.99822646,0.99837255,0.99924505,0.99859226
WDR70,1.0002716,1.000237,1.0002472,1.0003843,1.0004182,1.0004084,1.0002724,1.000627
GRAMD1A,0.9998785,0.9998658,0.99994785,0.999961,0.99993116,1.0000978,1.0000217,0.9999524
CLIP3,1.0008264,1.0006245,1.0006669,1.0010734,1.0009221,1.0009921,1.000572,1.0011485
SLC43A2,0.9992229,0.99936163,0.9996054,0.99929494,0.9991449,0.99919724,0.9996719,0.99990267
KIF14,0.9998394,0.99997973,0.99962115,0.9994495,0.9994966,0.99908334,0.999588,0.99845946
KCNA1,1.000094,1.000047,1.0000776,1.0000637,1.0000851,1.0001105,1.0000746,1.0004287
ARSK,1.0031546,1.0024055,1.0016416,1.0027729,1.0027305,1.002581,1.0012326,1.0034623
JCAD,1.0001235,1.0000669,0.99996364,0.9999045,0.99984664,0.99987805,0.99991846,0.99994445
ACVR1C,1.0024228,1.0018146,1.0013224,1.002169,1.0021214,1.0020599,1.0009693,1.0025172
CAPN6,0.9980923,0.99850935,0.9987675,0.9980068,0.99817246,0.99806535,0.99903166,0.99807966
ZRANB1,0.9974841,0.9980328,0.99805737,0.9968893,0.99718696,0.9970596,0.99841565,0.99740684
FAM13B,0.999562,0.99965525,0.9992475,0.9989173,0.9992863,0.99891984,0.9993172,0.99858177
L3MBTL2,0.9978981,0.99844253,0.99874455,0.99791634,0.998027,0.99810517,0.9991546,0.99816036
LSG1,0.9979718,0.9984771,0.9985096,0.9976121,0.9978807,0.9975884,0.99884,0.9985527
RPA1,0.9968935,0.99766755,0.9982759,0.99706113,0.99710536,0.9971094,0.99873126,0.99764884
TLE1,0.99594915,0.99707687,0.9977728,0.99617505,0.9965184,0.9962044,0.9983781,0.9964707
RNGTT,1.0001203,1.0000854,1.0005255,1.000684,1.0004737,1.0007725,1.0005424,1.001097
MTRR,1.0045774,1.0035214,1.0027027,1.0044839,1.0041652,1.0040097,1.0019915,1.0039034
WDR91,1.0002106,1.000181,0.9999468,0.9998414,1.0000184,0.9998849,0.9999057,0.99988335
SLCO2B1,0.99291,0.99460196,0.9955377,0.99269664,0.9931927,0.9932132,0.9965982,0.9923359
PDZRN3,0.9986485,0.99871826,0.9982709,0.9974832,0.99778044,0.99742854,0.99846137,0.99988544
ATP7A,1.0068518,1.0052893,1.0040796,1.0066969,1.006475,1.0064456,1.0031073,1.0059322
XRCC1,0.9975599,0.9981996,0.9986088,0.997656,0.99813366,0.9979288,0.9991075,0.9988972
WNT5A,1.0033367,1.0024719,1.0018101,1.0030413,1.0028572,1.0029888,1.0014372,1.0047048
