,0,1
CDC14A,15.391672,6.958839
PLK1,15.391672,6.958839
SMARCA4,15.391672,6.958839
FAM160B2,15.391672,6.958839
NCBP3,15.391672,6.958839
DTL,15.391672,6.958839
GLRA4,15.391672,6.958839
GNAI3,15.391672,6.958839
ERO1B,15.391672,6.958839
SLITRK2,15.391672,6.958839
ABCB9,15.391672,6.958839
FBL,15.391672,6.958839
NAALAD2,15.391672,6.958839
SLC37A1,15.391672,6.958839
MMP16,15.391672,6.958839
SH2D4A,15.391672,6.958839
GK,15.391672,6.958839
SIGLEC10,15.391672,6.958839
DENND6B,15.391672,6.958839
FOXC1,15.391672,6.958839
KRI1,15.391672,6.958839
CYP4F11,15.391672,6.958839
KNTC1,15.391672,6.958839
SOX3,15.391672,6.958839
ITGA1,15.391672,6.958839
INCENP,15.391672,6.958839
BRPF1,15.391672,6.958839
TMPRSS13,15.391672,6.958839
MICAL2,15.391672,6.958839
CDC20,15.391672,6.958839
SPOCD1,15.391672,6.958839
THOC1,15.391672,6.958839
SCNN1G,15.391672,6.958839
FLOT2,15.391672,6.958839
TMPRSS11F,15.391672,6.958839
RRP9,15.391672,6.958839
TDP1,15.391672,6.958839
SLC27A5,15.391672,6.958839
STK11,15.391672,6.958839
EPPK1,15.391672,6.958839
FIBCD1,15.391672,6.958839
PCDHA7,15.391672,6.958839
HJV,15.391672,6.958839
TCTN1,15.391672,6.958839
USP39,15.391672,6.958839
ALOX15,15.391672,6.958839
SLC45A2,15.391672,6.958839
FAM129A,15.391672,6.958839
OTUD7A,15.391672,6.958839
PCK1,15.391672,6.958839
C16orf96,15.391672,6.958839
RTCB,15.391672,6.958839
DDX59,15.391672,6.958839
ING3,15.391672,6.958839
GTF3C5,15.391672,6.958839
TMC8,15.391672,6.958839
SRSF4,15.391672,6.958839
SLC37A2,15.391672,6.958839
ADAD1,15.391672,6.958839
ADCYAP1R1,15.391672,6.958839
SLC2A5,15.391672,6.958839
TMEM161B,15.391672,6.958839
GSR,15.391672,6.958839
FNDC7,15.391672,6.958839
TRIP13,15.391672,6.958839
MTBP,15.391672,6.958839
NT5DC2,15.391672,6.958839
SYTL5,15.391672,6.958839
MAPK8IP3,15.391672,6.958839
CYTH1,15.391672,6.958839
KANK4,15.391672,6.958839
PPEF2,15.391672,6.958839
ARHGEF33,15.391672,6.958839
LMX1A,15.391672,6.958839
SERPINC1,15.391672,6.958839
MAOB,15.391672,6.958839
ACAN,15.391672,6.958839
PARP10,15.391672,6.958839
ZC3HC1,15.391672,6.958839
C7orf55-LUC7L2,15.391672,6.958839
PCDHA4,15.391672,6.958839
OTOA,15.391672,6.958839
APBA2,15.391672,6.958839
IQCB1,15.391672,6.958839
FAM160A1,15.391672,6.958839
MFSD2B,15.391672,6.958839
EXD2,15.391672,6.958839
ALDH1A3,15.391672,6.958839
SLITRK4,15.391672,6.958839
DMTF1,15.391672,6.958839
TRMT44,15.391672,6.958839
HERC5,15.391672,6.958839
RARS2,15.391672,6.958839
KLHL10,15.391672,6.958839
F10,15.391672,6.958839
ZC3HAV1,15.391672,6.958839
TBCCD1,15.391672,6.958839
KHSRP,15.391672,6.958839
IL17RC,15.391672,6.958839
MAP3K2,15.391672,6.958839
DDN,15.391672,6.958839
DGCR2,15.391672,6.958839
SEPT9,15.391672,6.958839
LIN9,15.391672,6.958839
SLC24A3,15.391672,6.958839
CCDC175,15.391672,6.958839
ACTL6A,15.391672,6.958839
METAP2,15.391672,6.958839
GRIPAP1,15.391672,6.958839
TENM2,15.391672,6.958839
MALT1,15.391672,6.958839
PPP2R2B,15.391672,6.958839
KCNN1,15.391672,6.958839
ZYX,15.391672,6.958839
BTBD1,15.391672,6.958839
PPP2R5C,15.391672,6.958839
ASIC3,15.391672,6.958839
SIGLEC1,15.391672,6.958839
PIP5K1A,15.391672,6.958839
EXOC3L1,15.391672,6.958839
APAF1,15.391672,6.958839
DCST2,15.391672,6.958839
NR2E1,15.391672,6.958839
ACSL5,15.391672,6.958839
ADCK5,15.391672,6.958839
CRACR2A,15.391672,6.958839
GNAS,15.391672,6.958839
MLXIPL,15.391672,6.958839
AFAP1,15.391672,6.958839
GALNT12,15.391672,6.958839
SMYD4,15.391672,6.958839
GALNT15,15.391672,6.958839
ICAM5,15.391672,6.958839
OLFML3,15.391672,6.958839
CERS5,15.391672,6.958839
PLK3,15.391672,6.958839
TRPM2,15.391672,6.958839
PHB2,15.391672,6.958839
ULK3,15.391672,6.958839
C12orf10,15.391672,6.958839
KCNJ12,15.391672,6.958839
SLCO4A1,15.391672,6.958839
CCKBR,15.391672,6.958839
GATAD2A,15.391672,6.958839
PHACTR2,15.391672,6.958839
RASIP1,15.391672,6.958839
PTH1R,15.391672,6.958839
CSF2RB,15.391672,6.958839
RNF19B,15.391672,6.958839
AKAP1,15.391672,6.958839
NIPAL3,15.391672,6.958839
NECTIN3,15.391672,6.958839
SLITRK1,15.391672,6.958839
GALK2,15.391672,6.958839
GCNT2,15.391672,6.958839
NXN,15.391672,6.958839
RBM47,15.391672,6.958839
CCDC6,15.391672,6.958839
PPP6R1,15.391672,6.958839
IMPG1,15.391672,6.958839
FOXC2,15.391672,6.958839
RXFP2,15.391672,6.958839
MON1A,15.391672,6.958839
SPEN,15.391672,6.958839
SUSD1,15.391672,6.958839
PIGQ,15.391672,6.958839
C1S,15.391672,6.958839
WNT7A,15.391672,6.958839
SUV39H2,15.391672,6.958839
CTNND2,15.391672,6.958839
PARP12,15.391672,6.958839
ARHGAP6,15.391672,6.958839
N4BP2L2,15.391672,6.958839
DNPEP,15.391672,6.958839
EPN3,15.391672,6.958839
ARHGEF16,15.391672,6.958839
AMFR,15.391672,6.958839
PDE7A,15.391672,6.958839
BTBD3,15.391672,6.958839
COG7,15.391672,6.958839
KLHL4,15.391672,6.958839
PCARE,15.391672,6.958839
OSBP,15.391672,6.958839
CNOT6L,15.391672,6.958839
KMT5C,15.391672,6.958839
KIAA1841,15.391672,6.958839
SRSF6,15.391672,6.958839
FBXO30,15.391672,6.958839
NPHS2,15.391672,6.958839
ZBTB4,15.391672,6.958839
NAE1,15.391672,6.958839
MTSS1,15.391672,6.958839
AGXT,15.391672,6.958839
NCAM2,15.391672,6.958839
LYN,15.391672,6.958839
CYP4V2,15.391672,6.958839
TRAF6,15.391672,6.958839
CYP26A1,15.391672,6.958839
SLCO1C1,15.391672,6.958839
PROM1,15.391672,6.958839
C12orf4,15.391672,6.958839
DDX49,15.391672,6.958839
PTPN9,15.391672,6.958839
THOC5,15.391672,6.958839
DDX51,15.391672,6.958839
GP2,15.391672,6.958839
SMAD5,15.391672,6.958839
NEK11,15.391672,6.958839
KIF21B,15.391672,6.958839
TAX1BP1,15.391672,6.958839
IP6K2,15.391672,6.958839
GAB2,15.391672,6.958839
RNF43,15.391672,6.958839
ACTBL2,15.391672,6.958839
GPT,15.391672,6.958839
HAUS5,15.391672,6.958839
SYTL1,15.391672,6.958839
BARD1,15.391672,6.958839
SGCA,15.391672,6.958839
C1orf112,15.391672,6.958839
PGM3,15.391672,6.958839
ACE2,15.391672,6.958839
PROM2,15.391672,6.958839
HSPA4L,15.391672,6.958839
FBXO41,15.391672,6.958839
PLS3,15.391672,6.958839
SLC22A6,15.391672,6.958839
SMARCA2,15.391672,6.958839
KMT2B,15.391672,6.958839
IL4I1,15.391672,6.958839
ECD,15.391672,6.958839
CDH18,15.391672,6.958839
ZBTB46,15.391672,6.958839
NR1I3,15.391672,6.958839
TBC1D30,15.391672,6.958839
CSTF2,15.391672,6.958839
OPRM1,15.391672,6.958839
PTPN12,15.391672,6.958839
TMEM63A,15.391672,6.958839
COL18A1,15.391672,6.958839
TNK1,15.391672,6.958839
TULP3,15.391672,6.958839
ACTR3,15.391672,6.958839
CDH16,15.391672,6.958839
SPICE1,15.391672,6.958839
ZNF804A,15.391672,6.958839
PTPN5,15.391672,6.958839
ZNF420,15.391672,6.958839
TFAP2D,15.391672,6.958839
RXFP1,15.391672,6.958839
CATSPERB,15.391672,6.958839
ANKRD18A,15.391672,6.958839
PRMT7,15.391672,6.958839
TUBA3D,15.391672,6.958839
KIAA1614,15.391672,6.958839
ARHGAP28,15.391672,6.958839
LRCH4,15.391672,6.958839
HAGHL,15.391672,6.958839
MFSD13A,15.391672,6.958839
MGAT4B,15.391672,6.958839
DDX25,15.391672,6.958839
CPEB1,15.391672,6.958839
KAT5,15.391672,6.958839
JAKMIP3,15.391672,6.958839
NACAD,15.391672,6.958839
PXDNL,15.391672,6.958839
CEP97,15.391672,6.958839
PICK1,15.391672,6.958839
MATN1,15.391672,6.958839
EMILIN2,15.391672,6.958839
BBS5,15.391672,6.958839
ACSM2A,15.391672,6.958839
IGDCC3,15.391672,6.958839
DDX47,15.391672,6.958839
ZP1,15.391672,6.958839
CFAP69,15.391672,6.958839
NT5E,15.391672,6.958839
ZNF592,15.391672,6.958839
PDLIM7,15.391672,6.958839
ETV5,15.391672,6.958839
PGS1,15.391672,6.958839
PLEKHG2,15.391672,6.958839
PAK5,15.391672,6.958839
HPN,15.391672,6.958839
SIX6,15.391672,6.958839
RUBCNL,15.391672,6.958839
CYP4A11,15.391672,6.958839
ZYG11B,15.391672,6.958839
MAPK8IP1,15.391672,6.958839
CATSPER4,15.391672,6.958839
FCRLB,15.391672,6.958839
MON1B,15.391672,6.958839
EPHA6,15.391672,6.958839
PTGFRN,15.391672,6.958839
SLC25A24,15.391672,6.958839
DUSP13,15.391672,6.958839
ADAT1,15.391672,6.958839
FAM193A,15.391672,6.958839
ANKRD30A,15.391672,6.958839
CPNE6,15.391672,6.958839
MTUS2,15.391672,6.958839
TCP1,15.391672,6.958839
YARS2,15.391672,6.958839
GJC2,15.391672,6.958839
SLC25A27,15.391672,6.958839
CHAT,15.391672,6.958839
CFAP52,15.391672,6.958839
NPR3,15.391672,6.958839
FAM129C,15.391672,6.958839
CEP126,15.391672,6.958839
MAMLD1,15.391672,6.958839
BCL6,15.391672,6.958839
ABHD18,15.391672,6.958839
VAX1,15.391672,6.958839
BRDT,15.391672,6.958839
ABI1,15.391672,6.958839
L2HGDH,15.391672,6.958839
WDPCP,15.391672,6.958839
KCNJ5,15.391672,6.958839
SRRM5,15.391672,6.958839
GOLGA1,15.391672,6.958839
KRT17,15.391672,6.958839
DET1,15.391672,6.958839
NMT2,15.391672,6.958839
KANK2,15.391672,6.958839
ABL1,15.391672,6.958839
PEAR1,15.391672,6.958839
UNC79,15.391672,6.958839
FAM20B,15.391672,6.958839
GBX2,15.391672,6.958839
MARS2,15.391672,6.958839
KRT8,15.391672,6.958839
SEC61A2,15.391672,6.958839
CLASP2,15.391672,6.958839
SYCP1,15.391672,6.958839
CABP1,15.391672,6.958839
IL12RB1,15.391672,6.958839
ZP2,15.391672,6.958839
SLC44A1,15.391672,6.958839
SHMT1,15.391672,6.958839
KAT14,15.391672,6.958839
OSBPL11,15.391672,6.958839
NETO2,15.391672,6.958839
CDH26,15.391672,6.958839
PCYT2,15.391672,6.958839
NARS2,15.391672,6.958839
ZCWPW1,15.391672,6.958839
TESK1,15.391672,6.958839
TTLL12,15.391672,6.958839
ADD3,15.391672,6.958839
ESF1,15.391672,6.958839
GEMIN4,15.391672,6.958839
CORO2A,15.391672,6.958839
GATA5,15.391672,6.958839
DDOST,15.391672,6.958839
P4HA1,15.391672,6.958839
CHTOP,15.391672,6.958839
ZDHHC17,15.391672,6.958839
GPAT4,15.391672,6.958839
SLC24A2,15.391672,6.958839
RBCK1,15.391672,6.958839
TCHP,15.391672,6.958839
MAP3K11,15.391672,6.958839
CMIP,15.391672,6.958839
CXXC1,15.391672,6.958839
RNF111,15.391672,6.958839
IDH1,15.391672,6.958839
GLA,15.391672,6.958839
HDAC10,15.391672,6.958839
PCDHA5,15.391672,6.958839
PCDHA2,15.391672,6.958839
FRMPD2,15.391672,6.958839
PHGDH,15.391672,6.958839
VIPR2,15.391672,6.958839
DHX9,15.391672,6.958839
BICDL1,15.391672,6.958839
CENPC,15.391672,6.958839
CCP110,15.391672,6.958839
CEP89,15.391672,6.958839
MICU1,15.391672,6.958839
WNT4,15.391672,6.958839
TNFSF12,15.391672,6.958839
SNX19,15.391672,6.958839
SPAG1,15.391672,6.958839
KYAT1,15.391672,6.958839
ZBTB17,15.391672,6.958839
TUBA3E,15.391672,6.958839
MAP4,15.391672,6.958839
GAD1,15.391672,6.958839
COL3A1,15.391672,6.958839
LPP,15.391672,6.958839
PPIG,15.391672,6.958839
FCHO1,15.391672,6.958839
CASC1,15.391672,6.958839
RCC1,15.391672,6.958839
TNN,15.391672,6.958839
GNA14,15.391672,6.958839
OGG1,15.391672,6.958839
LMTK2,15.391672,6.958839
TLR9,15.391672,6.958839
LZTS2,15.391672,6.958839
GOT1,15.391672,6.958839
ALDOC,15.391672,6.958839
TASP1,15.391672,6.958839
TTC39C,15.391672,6.958839
NLRC5,15.391672,6.958839
PCDHGA7,15.391672,6.958839
SERPINH1,15.391672,6.958839
ACSM2B,15.391672,6.958839
SOX7,15.391672,6.958839
BRAP,15.391672,6.958839
SLC26A2,15.391672,6.958839
RNF207,15.391672,6.958839
STS,15.391672,6.958839
CNOT10,15.391672,6.958839
BMP6,15.391672,6.958839
SEMA4F,15.391672,6.958839
CKMT2,15.391672,6.958839
GAB1,15.391672,6.958839
TTC39A,15.391672,6.958839
SLC7A6,15.391672,6.958839
CPOX,15.391672,6.958839
DSC2,15.391672,6.958839
SLC44A5,15.391672,6.958839
NAALADL1,15.391672,6.958839
TBC1D25,15.391672,6.958839
COASY,15.391672,6.958839
SLC4A1AP,15.391672,6.958839
ITIH3,15.391672,6.958839
TNS4,15.391672,6.958839
MASP2,15.391672,6.958839
PHKG1,15.391672,6.958839
ZNF546,15.391672,6.958839
NAGA,15.391672,6.958839
SHOX2,15.391672,6.958839
TGFBR2,15.391672,6.958839
PTPRS,15.391672,6.958839
SESTD1,15.391672,6.958839
CPNE9,15.391672,6.958839
PPP1R12C,15.391672,6.958839
CES5A,15.391672,6.958839
ANKS3,15.391672,6.958839
KANSL3,15.391672,6.958839
PPP1R16A,15.391672,6.958839
TGFBR3,15.391672,6.958839
ARHGAP35,15.391672,6.958839
MAPK10,15.391672,6.958839
CCDC15,15.391672,6.958839
ITPRID1,15.391672,6.958839
COG2,15.391672,6.958839
TRDN,15.391672,6.958839
CHFR,15.391672,6.958839
YARS,15.391672,6.958839
ALX4,15.391672,6.958839
GALNT13,15.391672,6.958839
CBLC,15.391672,6.958839
SACM1L,15.391672,6.958839
KBTBD8,15.391672,6.958839
DAGLB,15.391672,6.958839
IFFO1,15.391672,6.958839
PTPN1,15.391672,6.958839
LIMS2,15.391672,6.958839
GRAMD1C,15.391672,6.958839
MAPK7,15.391672,6.958839
TCTN3,15.391672,6.958839
KRT14,15.391672,6.958839
CCDC14,15.391672,6.958839
ITGAV,15.391672,6.958839
TYMP,15.391672,6.958839
NKX2-1,15.391672,6.958839
ZCCHC2,15.391672,6.958839
RNF157,15.391672,6.958839
SOX8,15.391672,6.958839
JPH4,15.391672,6.958839
ACTR10,15.391672,6.958839
IQCN,15.391672,6.958839
CAMKK2,15.391672,6.958839
HK1,15.391672,6.958839
CLN3,15.391672,6.958839
LIPC,15.391672,6.958839
PPP6R2,15.391672,6.958839
ANGPTL2,15.391672,6.958839
MSH3,15.391672,6.958839
XRCC5,15.391672,6.958839
ZMYM1,15.391672,6.958839
SIMC1,15.391672,6.958839
ARNT2,15.391672,6.958839
KRT83,15.391672,6.958839
GNA11,15.391672,6.958839
KRT12,15.391672,6.958839
PAOX,15.391672,6.958839
DPY19L1,15.391672,6.958839
IL6ST,15.391672,6.958839
RPS6KB1,15.391672,6.958839
WNT3,15.391672,6.958839
KRT10,15.391672,6.958839
ZNF780B,15.391672,6.958839
TSPEAR,15.391672,6.958839
RBM15B,15.391672,6.958839
LGI2,15.391672,6.958839
INTS10,15.391672,6.958839
GNL1,15.391672,6.958839
GAS2L2,15.391672,6.958839
PLAA,15.391672,6.958839
TBC1D15,15.391672,6.958839
COL2A1,15.391672,6.958839
PDLIM5,15.391672,6.958839
AGAP1,15.391672,6.958839
IDH2,15.391672,6.958839
PDHA1,15.391672,6.958839
KANSL2,15.391672,6.958839
MATR3,15.391672,6.958839
DBN1,15.391672,6.958839
LNX1,15.391672,6.958839
CRTAC1,15.391672,6.958839
SNX9,15.391672,6.958839
CHRNA1,15.391672,6.958839
TNRC18,15.391672,6.958839
DMGDH,15.391672,6.958839
SLC37A3,15.391672,6.958839
GNA13,15.391672,6.958839
CPSF3,15.391672,6.958839
SCARB1,15.391672,6.958839
ARMH3,15.391672,6.958839
GDF5,15.391672,6.958839
GPR155,15.391672,6.958839
VEPH1,15.391672,6.958839
POLA2,15.391672,6.958839
SEMA4C,15.391672,6.958839
KRT15,15.391672,6.958839
FDXR,15.391672,6.958839
HOXD3,15.391672,6.958839
ATP8A1,15.391672,6.958839
HGD,15.391672,6.958839
CPNE5,15.391672,6.958839
ISY1,15.391672,6.958839
APPL1,15.391672,6.958839
TUFM,15.391672,6.958839
CFP,15.391672,6.958839
RTKN2,15.391672,6.958839
SPATA31E1,15.391672,6.958839
PLRG1,15.391672,6.958839
TPTE2,15.391672,6.958839
P2RX2,15.391672,6.958839
PTCD1,15.391672,6.958839
PPP1R13L,15.391672,6.958839
ETF1,15.391672,6.958839
CASD1,15.391672,6.958839
DOLK,15.391672,6.958839
TAF5L,15.391672,6.958839
SIAE,15.391672,6.958839
KLHL30,15.391672,6.958839
SPIRE1,15.391672,6.958839
WDR33,15.391672,6.958839
ATE1,15.391672,6.958839
MAT1A,15.391672,6.958839
SLC7A9,15.391672,6.958839
RNF19A,15.391672,6.958839
LTF,15.391672,6.958839
SLC30A9,15.391672,6.958839
CLIP4,15.391672,6.958839
EIF3L,15.391672,6.958839
SLC22A4,15.391672,6.958839
CPNE2,15.391672,6.958839
PSMC1,15.391672,6.958839
DDX58,15.391672,6.958839
USP47,15.391672,6.958839
BICD2,15.391672,6.958839
ANKRD13B,15.391672,6.958839
ZNF227,15.391672,6.958839
RYK,15.391672,6.958839
FXR1,15.391672,6.958839
PCDH20,15.391672,6.958839
NT5C1B,15.391672,6.958839
SYNE3,15.391672,6.958839
CCT2,15.391672,6.958839
NEU1,15.391672,6.958839
GPT2,15.391672,6.958839
CPEB3,15.391672,6.958839
MOXD1,15.391672,6.958839
SELENOO,15.391672,6.958839
TPX2,15.391672,6.958839
PDZD2,15.391672,6.958839
ALG3,15.391672,6.958839
TMEM132D,15.391672,6.958839
PPP2R1B,15.391672,6.958839
DONSON,15.391672,6.958839
FNBP1L,15.391672,6.958839
ADD1,15.391672,6.958839
ANGEL2,15.391672,6.958839
ARHGEF12,15.391672,6.958839
TXK,15.391672,6.958839
SEC23A,15.391672,6.958839
RAB11FIP1,15.391672,6.958839
POMGNT2,15.391672,6.958839
SNX25,15.391672,6.958839
CYP11A1,15.391672,6.958839
GPATCH2L,15.391672,6.958839
PTGS2,15.391672,6.958839
NUGGC,15.391672,6.958839
PROX1,15.391672,6.958839
PAN3,15.391672,6.958839
SALL4,15.391672,6.958839
RAP1GAP,15.391672,6.958839
TMCO4,15.391672,6.958839
MAP7D1,15.391672,6.958839
ZNF197,15.391672,6.958839
MGAT1,15.391672,6.958839
SORT1,15.391672,6.958839
RBMX,15.391672,6.958839
ELMO3,15.391672,6.958839
SLC27A4,15.391672,6.958839
DSG2,15.391672,6.958839
SLC27A1,15.391672,6.958839
SH3RF1,15.391672,6.958839
GLDN,15.391672,6.958839
TGFB1I1,15.391672,6.958839
TNNT2,15.391672,6.958839
STK4,15.391672,6.958839
ARHGAP17,15.391672,6.958839
CYP2R1,15.391672,6.958839
FAM126B,15.391672,6.958839
LHX9,15.391672,6.958839
SLC12A6,15.391672,6.958839
SPIRE2,15.391672,6.958839
OSMR,15.391672,6.958839
MED17,15.391672,6.958839
F9,15.391672,6.958839
LARP4,15.391672,6.958839
DEF6,15.391672,6.958839
CCDC22,15.391672,6.958839
PAN2,15.391672,6.958839
KBTBD7,15.391672,6.958839
KIDINS220,15.391672,6.958839
DEF8,15.391672,6.958839
GANC,15.391672,6.958839
KDM4A,15.391672,6.958839
FIGNL1,15.391672,6.958839
TMEM151B,15.391672,6.958839
DDX1,15.391672,6.958839
HDAC3,15.391672,6.958839
DEPDC1,15.391672,6.958839
TMEM214,15.391672,6.958839
POLN,15.391672,6.958839
HOOK3,15.391672,6.958839
PCDHAC1,15.391672,6.958839
USP10,15.391672,6.958839
PHF19,15.391672,6.958839
AMPH,15.391672,6.958839
WDR46,15.391672,6.958839
TFAP2E,15.391672,6.958839
MEP1A,15.391672,6.958839
A1CF,15.391672,6.958839
SLC15A1,15.391672,6.958839
FLAD1,15.391672,6.958839
SETD3,15.391672,6.958839
IFFO2,15.391672,6.958839
RUVBL1,15.391672,6.958839
SPTY2D1,15.391672,6.958839
SMC1A,15.391672,6.958839
ZNF804B,15.391672,6.958839
OTUD7B,15.391672,6.958839
DCLRE1C,15.391672,6.958839
WDR75,15.391672,6.958839
EEF1D,15.391672,6.958839
TMEM132C,15.391672,6.958839
GNPAT,15.391672,6.958839
MICALL1,15.391672,6.958839
SYT16,15.391672,6.958839
DAZAP1,15.391672,6.958839
MYCBPAP,15.391672,6.958839
NRBP2,15.391672,6.958839
PPAN,15.391672,6.958839
TMEM245,15.391672,6.958839
PIDD1,15.391672,6.958839
DDX23,15.391672,6.958839
ARCN1,15.391672,6.958839
ROBO4,15.391672,6.958839
CLCA1,15.391672,6.958839
ESRP2,15.391672,6.958839
HHIPL2,15.391672,6.958839
CSF3R,15.391672,6.958839
GAREM1,15.391672,6.958839
LINGO1,15.391672,6.958839
EFHB,15.391672,6.958839
TUBGCP2,15.391672,6.958839
GMDS,15.391672,6.958839
MLLT6,15.391672,6.958839
GALNT1,15.391672,6.958839
FEM1A,15.391672,6.958839
ZFC3H1,15.391672,6.958839
ANKRD6,15.391672,6.958839
GRK3,15.391672,6.958839
GRHL1,15.391672,6.958839
GRHL2,15.391672,6.958839
FHDC1,15.391672,6.958839
SRPK1,15.391672,6.958839
EZH2,15.391672,6.958839
SCFD1,15.391672,6.958839
PAPLN,15.391672,6.958839
SPAG16,15.391672,6.958839
DNAJC11,15.391672,6.958839
NUMBL,15.391672,6.958839
PELP1,15.391672,6.958839
PCDHGB4,15.391672,6.958839
WEE1,15.391672,6.958839
CDK17,15.391672,6.958839
ADSSL1,15.391672,6.958839
GABRA5,15.391672,6.958839
MCMBP,15.391672,6.958839
OBSL1,15.391672,6.958839
CHRNB1,15.391672,6.958839
ZFP28,15.391672,6.958839
EXO1,15.391672,6.958839
ATP10D,15.391672,6.958839
HHIPL1,15.391672,6.958839
NCL,15.391672,6.958839
RAI14,15.391672,6.958839
THNSL1,15.391672,6.958839
TRIP10,15.391672,6.958839
SGIP1,15.391672,6.958839
SAFB,15.391672,6.958839
SAFB2,15.391672,6.958839
ALDOA,15.391672,6.958839
IRF6,15.391672,6.958839
SH3BP2,15.391672,6.958839
PTPRD,15.391672,6.958839
KLHL15,15.391672,6.958839
ADGRE2,15.391672,6.958839
KIAA1755,15.391672,6.958839
PTPRT,15.391672,6.958839
TIMM44,15.391672,6.958839
CRISPLD2,15.391672,6.958839
ARMC3,15.391672,6.958839
RUVBL2,15.391672,6.958839
TMEM87A,15.391672,6.958839
ARPP21,15.391672,6.958839
ARHGEF15,15.391672,6.958839
SAMD4B,15.391672,6.958839
AIRE,15.391672,6.958839
MYB,15.391672,6.958839
PGM5,15.391672,6.958839
LIPG,15.391672,6.958839
KRT1,15.391672,6.958839
CSNK1G1,15.391672,6.958839
PKD2L2,15.391672,6.958839
ZNF827,15.391672,6.958839
LRRC41,15.391672,6.958839
ZNF532,15.391672,6.958839
CHRNA3,15.391672,6.958839
AXDND1,15.391672,6.958839
ANKLE1,15.391672,6.958839
CASC3,15.391672,6.958839
IGSF10,15.391672,6.958839
ZNF445,15.391672,6.958839
FGD3,15.391672,6.958839
COQ8A,15.391672,6.958839
KBTBD12,15.391672,6.958839
PRKCSH,15.391672,6.958839
FOCAD,15.391672,6.958839
INTS3,15.391672,6.958839
ESPNL,15.391672,6.958839
NOX1,15.391672,6.958839
DUOX1,15.391672,6.958839
TDRD7,15.391672,6.958839
NLRP14,15.391672,6.958839
SETD1B,15.391672,6.958839
WDR24,15.391672,6.958839
TM9SF2,15.391672,6.958839
TAF3,15.391672,6.958839
LMF2,15.391672,6.958839
MAP2K2,15.391672,6.958839
NGEF,15.391672,6.958839
MN1,15.391672,6.958839
CYP4F22,15.391672,6.958839
RAPSN,15.391672,6.958839
TGM5,15.391672,6.958839
NELFB,15.391672,6.958839
LGR4,15.391672,6.958839
SOGA3,15.391672,6.958839
CPSF6,15.391672,6.958839
WWOX,15.391672,6.958839
RXRA,15.391672,6.958839
RBPJL,15.391672,6.958839
EPS8,15.391672,6.958839
PSD2,15.391672,6.958839
SH3TC1,15.391672,6.958839
WIZ,15.391672,6.958839
CEBPZ,15.391672,6.958839
OAT,15.391672,6.958839
ARHGEF10,15.391672,6.958839
CCDC80,15.391672,6.958839
UROD,15.391672,6.958839
NOTUM,15.391672,6.958839
TPH1,15.391672,6.958839
NCKIPSD,15.391672,6.958839
ANKLE2,15.391672,6.958839
KCNV1,15.391672,6.958839
TAF1C,15.391672,6.958839
NLRP6,15.391672,6.958839
AIFM3,15.391672,6.958839
SFSWAP,15.391672,6.958839
FAM160B1,15.391672,6.958839
ACTC1,15.391672,6.958839
TBC1D14,15.391672,6.958839
OLFM2,15.391672,6.958839
TKTL1,15.391672,6.958839
SLC4A2,15.391672,6.958839
TXLNB,15.391672,6.958839
PCDHA3,15.391672,6.958839
SLCO2A1,15.391672,6.958839
ZNF341,15.391672,6.958839
CERS2,15.391672,6.958839
NEXN,15.391672,6.958839
IRX6,15.391672,6.958839
RBM12B,15.391672,6.958839
LRCH2,15.391672,6.958839
KLHL24,15.391672,6.958839
CYP27A1,15.391672,6.958839
CPEB4,15.391672,6.958839
MED16,15.391672,6.958839
G2E3,15.391672,6.958839
MITF,15.391672,6.958839
AK5,15.391672,6.958839
WNT3A,15.391672,6.958839
ZNF432,15.391672,6.958839
THAP4,15.391672,6.958839
NR1H4,15.391672,6.958839
DPY19L4,15.391672,6.958839
SLC44A4,15.391672,6.958839
RGL2,15.391672,6.958839
SLF2,15.391672,6.958839
ZFYVE28,15.391672,6.958839
TUBA1B,15.391672,6.958839
PGGHG,15.391672,6.958839
FIGN,15.391672,6.958839
ARHGAP4,15.391672,6.958839
SLC34A2,15.391672,6.958839
NPNT,15.391672,6.958839
TAB2,15.391672,6.958839
HARS,15.391672,6.958839
NR1D2,15.391672,6.958839
LUZP1,15.391672,6.958839
C8A,15.391672,6.958839
ZBED9,15.391672,6.958839
ACTG2,15.391672,6.958839
PGBD3,15.391672,6.958839
RIN3,15.391672,6.958839
SLC7A4,15.391672,6.958839
AGAP2,15.391672,6.958839
ATP5F1B,15.391672,6.958839
PDXDC1,15.391672,6.958839
CORIN,15.391672,6.958839
USP42,15.391672,6.958839
HGS,15.391672,6.958839
SNRNP70,15.391672,6.958839
XPO1,15.391672,6.958839
RASGRP4,15.391672,6.958839
RABEP1,15.391672,6.958839
F7,15.391672,6.958839
PHTF2,15.391672,6.958839
KCNJ8,15.391672,6.958839
PHLDB3,15.391672,6.958839
ARMC5,15.391672,6.958839
SP110,15.391672,6.958839
ASIC2,15.391672,6.958839
ARX,15.391672,6.958839
CCHCR1,15.391672,6.958839
MAP7,15.391672,6.958839
PRMT5,15.391672,6.958839
GABRG3,15.391672,6.958839
ZNF507,15.391672,6.958839
TM9SF3,15.391672,6.958839
PPARA,15.391672,6.958839
SCAPER,15.391672,6.958839
CCDC30,15.391672,6.958839
SLC7A3,15.391672,6.958839
