,0,1
PTH1R,1.0182065,1.1160476
CSF2RB,1.0182065,1.1160476
RNF19B,1.0182065,1.1160476
AKAP1,1.0182065,1.1160476
NIPAL3,1.0182065,1.1160476
NECTIN3,1.0182065,1.1160476
SLITRK1,1.0182065,1.1160476
GALK2,1.0182065,1.1160476
GCNT2,1.0182065,1.1160476
NXN,1.0182065,1.1160476
RBM47,1.0182065,1.1160476
CCDC6,1.0182065,1.1160476
PPP6R1,1.0182065,1.1160476
IMPG1,1.0182065,1.1160476
FOXC2,1.0182065,1.1160476
RXFP2,1.0182065,1.1160476
MON1A,1.0182065,1.1160476
SPEN,1.0182065,1.1160476
SUSD1,1.0182065,1.1160476
PIGQ,1.0182065,1.1160476
C1S,1.0182065,1.1160476
WNT7A,1.0182065,1.1160476
SUV39H2,1.0182065,1.1160476
CTNND2,1.0182065,1.1160476
PARP12,1.0182065,1.1160476
ARHGAP6,1.0182065,1.1160476
N4BP2L2,1.0182065,1.1160476
DNPEP,1.0182065,1.1160476
EPN3,1.0182065,1.1160476
ARHGEF16,1.0182065,1.1160476
AMFR,1.0182065,1.1160476
PDE7A,1.0182065,1.1160476
BTBD3,1.0182065,1.1160476
COG7,1.0182065,1.1160476
KLHL4,1.0182065,1.1160476
PCARE,1.0182065,1.1160476
OSBP,1.0182065,1.1160476
CNOT6L,1.0182065,1.1160476
KMT5C,1.0182065,1.1160476
KIAA1841,1.0182065,1.1160476
SRSF6,1.0182065,1.1160476
FBXO30,1.0182065,1.1160476
NPHS2,1.0182065,1.1160476
ZBTB4,1.0182065,1.1160476
NAE1,1.0182065,1.1160476
MTSS1,1.0182065,1.1160476
AGXT,1.0182065,1.1160476
NCAM2,1.0182065,1.1160476
LYN,1.0182065,1.1160476
CYP4V2,1.0182065,1.1160476
TRAF6,1.0182065,1.1160476
CYP26A1,1.0182065,1.1160476
SLCO1C1,1.0182065,1.1160476
PROM1,1.0182065,1.1160476
C12orf4,1.0182065,1.1160476
DDX49,1.0182065,1.1160476
PTPN9,1.0182065,1.1160476
THOC5,1.0182065,1.1160476
DDX51,1.0182065,1.1160476
GP2,1.0182065,1.1160476
SMAD5,1.0182065,1.1160476
NEK11,1.0182065,1.1160476
KIF21B,1.0182065,1.1160476
TAX1BP1,1.0182065,1.1160476
IP6K2,1.0182065,1.1160476
GAB2,1.0182065,1.1160476
RNF43,1.0182065,1.1160476
ACTBL2,1.0182065,1.1160476
GPT,1.0182065,1.1160476
HAUS5,1.0182065,1.1160476
SYTL1,1.0182065,1.1160476
BARD1,1.0182065,1.1160476
SGCA,1.0182065,1.1160476
C1orf112,1.0182065,1.1160476
PGM3,1.0182065,1.1160476
ACE2,1.0182065,1.1160476
PROM2,1.0182065,1.1160476
HSPA4L,1.0182065,1.1160476
FBXO41,1.0182065,1.1160476
PLS3,1.0182065,1.1160476
SLC22A6,1.0182065,1.1160476
SMARCA2,1.0182065,1.1160476
KMT2B,1.0182065,1.1160476
IL4I1,1.0182065,1.1160476
ECD,1.0182065,1.1160476
CDH18,1.0182065,1.1160476
ZBTB46,1.0182065,1.1160476
NR1I3,1.0182065,1.1160476
TBC1D30,1.0182065,1.1160476
CSTF2,1.0182065,1.1160476
OPRM1,1.0182065,1.1160476
PTPN12,1.0182065,1.1160476
TMEM63A,1.0182065,1.1160476
COL18A1,1.0182065,1.1160476
TNK1,1.0182065,1.1160476
TULP3,1.0182065,1.1160476
ACTR3,1.0182065,1.1160476
CDH16,1.0182065,1.1160476
SPICE1,1.0182065,1.1160476
ZNF804A,1.0182065,1.1160476
PTPN5,1.0182065,1.1160476
ZNF420,1.0182065,1.1160476
TFAP2D,1.0182065,1.1160476
RXFP1,1.0182065,1.1160476
CATSPERB,1.0182065,1.1160476
ANKRD18A,1.0182065,1.1160476
PRMT7,1.0182065,1.1160476
TUBA3D,1.0182065,1.1160476
KIAA1614,1.0182065,1.1160476
ARHGAP28,1.0182065,1.1160476
LRCH4,1.0182065,1.1160476
HAGHL,1.0182065,1.1160476
MFSD13A,1.0182065,1.1160476
MGAT4B,1.0182065,1.1160476
DDX25,1.0182065,1.1160476
CPEB1,1.0182065,1.1160476
KAT5,1.0182065,1.1160476
JAKMIP3,1.0182065,1.1160476
NACAD,1.0182065,1.1160476
PXDNL,1.0182065,1.1160476
CEP97,1.0182065,1.1160476
PICK1,1.0182065,1.1160476
MATN1,1.0182065,1.1160476
EMILIN2,1.0182065,1.1160476
BBS5,1.0182065,1.1160476
ACSM2A,1.0182065,1.1160476
IGDCC3,1.0182065,1.1160476
DDX47,1.0182065,1.1160476
ZP1,1.0182065,1.1160476
CFAP69,1.0182065,1.1160476
NT5E,1.0182065,1.1160476
ZNF592,1.0182065,1.1160476
PDLIM7,1.0182065,1.1160476
ETV5,1.0182065,1.1160476
PGS1,1.0182065,1.1160476
PLEKHG2,1.0182065,1.1160476
PAK5,1.0182065,1.1160476
HPN,1.0182065,1.1160476
SIX6,1.0182065,1.1160476
RUBCNL,1.0182065,1.1160476
CYP4A11,1.0182065,1.1160476
ZYG11B,1.0182065,1.1160476
MAPK8IP1,1.0182065,1.1160476
CATSPER4,1.0182065,1.1160476
FCRLB,1.0182065,1.1160476
MON1B,1.0182065,1.1160476
EPHA6,1.0182065,1.1160476
PTGFRN,1.0182065,1.1160476
SLC25A24,1.0182065,1.1160476
DUSP13,1.0182065,1.1160476
ADAT1,1.0182065,1.1160476
FAM193A,1.0182065,1.1160476
ANKRD30A,1.0182065,1.1160476
CPNE6,1.0182065,1.1160476
MTUS2,1.0182065,1.1160476
TCP1,1.0182065,1.1160476
YARS2,1.0182065,1.1160476
GJC2,1.0182065,1.1160476
SLC25A27,1.0182065,1.1160476
CHAT,1.0182065,1.1160476
CFAP52,1.0182065,1.1160476
NPR3,1.0182065,1.1160476
FAM129C,1.0182065,1.1160476
CEP126,1.0182065,1.1160476
MAMLD1,1.0182065,1.1160476
BCL6,1.0182065,1.1160476
ABHD18,1.0182065,1.1160476
VAX1,1.0182065,1.1160476
BRDT,1.0182065,1.1160476
ABI1,1.0182065,1.1160476
L2HGDH,1.0182065,1.1160476
WDPCP,1.0182065,1.1160476
KCNJ5,1.0182065,1.1160476
SRRM5,1.0182065,1.1160476
GOLGA1,1.0182065,1.1160476
KRT17,1.0182065,1.1160476
DET1,1.0182065,1.1160476
NMT2,1.0182065,1.1160476
KANK2,1.0182065,1.1160476
ABL1,1.0182065,1.1160476
PEAR1,1.0182065,1.1160476
UNC79,1.0182065,1.1160476
FAM20B,1.0182065,1.1160476
GBX2,1.0182065,1.1160476
MARS2,1.0182065,1.1160476
KRT8,1.0182065,1.1160476
SEC61A2,1.0182065,1.1160476
CLASP2,1.0182065,1.1160476
SYCP1,1.0182065,1.1160476
CABP1,1.0182065,1.1160476
IL12RB1,1.0182065,1.1160476
ZP2,1.0182065,1.1160476
SLC44A1,1.0182065,1.1160476
SHMT1,1.0182065,1.1160476
KAT14,1.0182065,1.1160476
OSBPL11,1.0182065,1.1160476
NETO2,1.0182065,1.1160476
CDH26,1.0182065,1.1160476
PCYT2,1.0182065,1.1160476
NARS2,1.0182065,1.1160476
ZCWPW1,1.0182065,1.1160476
TESK1,1.0182065,1.1160476
TTLL12,1.0182065,1.1160476
ADD3,1.0182065,1.1160476
ESF1,1.0182065,1.1160476
GEMIN4,1.0182065,1.1160476
CORO2A,1.0182065,1.1160476
GATA5,1.0182065,1.1160476
DDOST,1.0182065,1.1160476
P4HA1,1.0182065,1.1160476
CHTOP,1.0182065,1.1160476
ZDHHC17,1.0182065,1.1160476
GPAT4,1.0182065,1.1160476
SLC24A2,1.0182065,1.1160476
RBCK1,1.0182065,1.1160476
TCHP,1.0182065,1.1160476
MAP3K11,1.0182065,1.1160476
CMIP,1.0182065,1.1160476
CXXC1,1.0182065,1.1160476
RNF111,1.0182065,1.1160476
IDH1,1.0182065,1.1160476
GLA,1.0182065,1.1160476
HDAC10,1.0182065,1.1160476
PCDHA5,1.0182065,1.1160476
PCDHA2,1.0182065,1.1160476
FRMPD2,1.0182065,1.1160476
PHGDH,1.0182065,1.1160476
VIPR2,1.0182065,1.1160476
DHX9,1.0182065,1.1160476
BICDL1,1.0182065,1.1160476
CENPC,1.0182065,1.1160476
CCP110,1.0182065,1.1160476
CEP89,1.0182065,1.1160476
MICU1,1.0182065,1.1160476
WNT4,1.0182065,1.1160476
TNFSF12,1.0182065,1.1160476
SNX19,1.0182065,1.1160476
SPAG1,1.0182065,1.1160476
KYAT1,1.0182065,1.1160476
ZBTB17,1.0182065,1.1160476
TUBA3E,1.0182065,1.1160476
MAP4,1.0182065,1.1160476
GAD1,1.0182065,1.1160476
COL3A1,1.0182065,1.1160476
LPP,1.0182065,1.1160476
PPIG,1.0182065,1.1160476
FCHO1,1.0182065,1.1160476
CASC1,1.0182065,1.1160476
RCC1,1.0182065,1.1160476
TNN,1.0182065,1.1160476
GNA14,1.0182065,1.1160476
OGG1,1.0182065,1.1160476
LMTK2,1.0182065,1.1160476
TLR9,1.0182065,1.1160476
LZTS2,1.0182065,1.1160476
GOT1,1.0182065,1.1160476
ALDOC,1.0182065,1.1160476
TASP1,1.0182065,1.1160476
TTC39C,1.0182065,1.1160476
NLRC5,1.0182065,1.1160476
PCDHGA7,1.0182065,1.1160476
SERPINH1,1.0182065,1.1160476
ACSM2B,1.0182065,1.1160476
SOX7,1.0182065,1.1160476
BRAP,1.0182065,1.1160476
SLC26A2,1.0182065,1.1160476
RNF207,1.0182065,1.1160476
STS,1.0182065,1.1160476
CNOT10,1.0182065,1.1160476
BMP6,1.0182065,1.1160476
SEMA4F,1.0182065,1.1160476
CKMT2,1.0182065,1.1160476
GAB1,1.0182065,1.1160476
TTC39A,1.0182065,1.1160476
SLC7A6,1.0182065,1.1160476
CPOX,1.0182065,1.1160476
DSC2,1.0182065,1.1160476
SLC44A5,1.0182065,1.1160476
NAALADL1,1.0182065,1.1160476
TBC1D25,1.0182065,1.1160476
COASY,1.0182065,1.1160476
SLC4A1AP,1.0182065,1.1160476
ITIH3,1.0182065,1.1160476
TNS4,1.0182065,1.1160476
MASP2,1.0182065,1.1160476
PHKG1,1.0182065,1.1160476
ZNF546,1.0182065,1.1160476
NAGA,1.0182065,1.1160476
SHOX2,1.0182065,1.1160476
TGFBR2,1.0182065,1.1160476
PTPRS,1.0182065,1.1160476
SESTD1,1.0182065,1.1160476
CPNE9,1.0182065,1.1160476
PPP1R12C,1.0182065,1.1160476
CES5A,1.0182065,1.1160476
ANKS3,1.0182065,1.1160476
KANSL3,1.0182065,1.1160476
PPP1R16A,1.0182065,1.1160476
TGFBR3,1.0182065,1.1160476
ARHGAP35,1.0182065,1.1160476
MAPK10,1.0182065,1.1160476
CCDC15,1.0182065,1.1160476
ITPRID1,1.0182065,1.1160476
COG2,1.0182065,1.1160476
TRDN,1.0182065,1.1160476
CHFR,1.0182065,1.1160476
YARS,1.0182065,1.1160476
ALX4,1.0182065,1.1160476
GALNT13,1.0182065,1.1160476
CBLC,1.0182065,1.1160476
SACM1L,1.0182065,1.1160476
KBTBD8,1.0182065,1.1160476
DAGLB,1.0182065,1.1160476
IFFO1,1.0182065,1.1160476
PTPN1,1.0182065,1.1160476
LIMS2,1.0182065,1.1160476
GRAMD1C,1.0182065,1.1160476
MAPK7,1.0182065,1.1160476
TCTN3,1.0182065,1.1160476
KRT14,1.0182065,1.1160476
CCDC14,1.0182065,1.1160476
ITGAV,1.0182065,1.1160476
TYMP,1.0182065,1.1160476
NKX2-1,1.0182065,1.1160476
ZCCHC2,1.0182065,1.1160476
RNF157,1.0182065,1.1160476
SOX8,1.0182065,1.1160476
JPH4,1.0182065,1.1160476
ACTR10,1.0182065,1.1160476
IQCN,1.0182065,1.1160476
CAMKK2,1.0182065,1.1160476
HK1,1.0182065,1.1160476
CLN3,1.0182065,1.1160476
LIPC,1.0182065,1.1160476
PPP6R2,1.0182065,1.1160476
ANGPTL2,1.0182065,1.1160476
MSH3,1.0182065,1.1160476
XRCC5,1.0182065,1.1160476
ZMYM1,1.0182065,1.1160476
SIMC1,1.0182065,1.1160476
ARNT2,1.0182065,1.1160476
KRT83,1.0182065,1.1160476
GNA11,1.0182065,1.1160476
KRT12,1.0182065,1.1160476
PAOX,1.0182065,1.1160476
DPY19L1,1.0182065,1.1160476
IL6ST,1.0182065,1.1160476
RPS6KB1,1.0182065,1.1160476
WNT3,1.0182065,1.1160476
KRT10,1.0182065,1.1160476
ZNF780B,1.0182065,1.1160476
TSPEAR,1.0182065,1.1160476
RBM15B,1.0182065,1.1160476
LGI2,1.0182065,1.1160476
INTS10,1.0182065,1.1160476
GNL1,1.0182065,1.1160476
GAS2L2,1.0182065,1.1160476
PLAA,1.0182065,1.1160476
TBC1D15,1.0182065,1.1160476
COL2A1,1.0182065,1.1160476
PDLIM5,1.0182065,1.1160476
AGAP1,1.0182065,1.1160476
IDH2,1.0182065,1.1160476
PDHA1,1.0182065,1.1160476
KANSL2,1.0182065,1.1160476
MATR3,1.0182065,1.1160476
DBN1,1.0182065,1.1160476
LNX1,1.0182065,1.1160476
CRTAC1,1.0182065,1.1160476
SNX9,1.0182065,1.1160476
CHRNA1,1.0182065,1.1160476
TNRC18,1.0182065,1.1160476
DMGDH,1.0182065,1.1160476
SLC37A3,1.0182065,1.1160476
GNA13,1.0182065,1.1160476
CPSF3,1.0182065,1.1160476
SCARB1,1.0182065,1.1160476
ARMH3,1.0182065,1.1160476
GDF5,1.0182065,1.1160476
GPR155,1.0182065,1.1160476
VEPH1,1.0182065,1.1160476
POLA2,1.0182065,1.1160476
SEMA4C,1.0182065,1.1160476
KRT15,1.0182065,1.1160476
FDXR,1.0182065,1.1160476
HOXD3,1.0182065,1.1160476
ATP8A1,1.0182065,1.1160476
HGD,1.0182065,1.1160476
CPNE5,1.0182065,1.1160476
ISY1,1.0182065,1.1160476
APPL1,1.0182065,1.1160476
TUFM,1.0182065,1.1160476
CFP,1.0182065,1.1160476
RTKN2,1.0182065,1.1160476
SPATA31E1,1.0182065,1.1160476
PLRG1,1.0182065,1.1160476
TPTE2,1.0182065,1.1160476
P2RX2,1.0182065,1.1160476
PTCD1,1.0182065,1.1160476
PPP1R13L,1.0182065,1.1160476
ETF1,1.0182065,1.1160476
CASD1,1.0182065,1.1160476
DOLK,1.0182065,1.1160476
TAF5L,1.0182065,1.1160476
SIAE,1.0182065,1.1160476
KLHL30,1.0182065,1.1160476
SPIRE1,1.0182065,1.1160476
WDR33,1.0182065,1.1160476
ATE1,1.0182065,1.1160476
MAT1A,1.0182065,1.1160476
SLC7A9,1.0182065,1.1160476
RNF19A,1.0182065,1.1160476
LTF,1.0182065,1.1160476
SLC30A9,1.0182065,1.1160476
CLIP4,1.0182065,1.1160476
EIF3L,1.0182065,1.1160476
SLC22A4,1.0182065,1.1160476
CPNE2,1.0182065,1.1160476
PSMC1,1.0182065,1.1160476
DDX58,1.0182065,1.1160476
USP47,1.0182065,1.1160476
BICD2,1.0182065,1.1160476
ANKRD13B,1.0182065,1.1160476
ZNF227,1.0182065,1.1160476
RYK,1.0182065,1.1160476
FXR1,1.0182065,1.1160476
PCDH20,1.0182065,1.1160476
NT5C1B,1.0182065,1.1160476
SYNE3,1.0182065,1.1160476
CCT2,1.0182065,1.1160476
NEU1,1.0182065,1.1160476
GPT2,1.0182065,1.1160476
CPEB3,1.0182065,1.1160476
MOXD1,1.0182065,1.1160476
SELENOO,1.0182065,1.1160476
TPX2,1.0182065,1.1160476
PDZD2,1.0182065,1.1160476
ALG3,1.0182065,1.1160476
TMEM132D,1.0182065,1.1160476
PPP2R1B,1.0182065,1.1160476
DONSON,1.0182065,1.1160476
FNBP1L,1.0182065,1.1160476
ADD1,1.0182065,1.1160476
ANGEL2,1.0182065,1.1160476
ARHGEF12,1.0182065,1.1160476
TXK,1.0182065,1.1160476
SEC23A,1.0182065,1.1160476
RAB11FIP1,1.0182065,1.1160476
POMGNT2,1.0182065,1.1160476
SNX25,1.0182065,1.1160476
CYP11A1,1.0182065,1.1160476
GPATCH2L,1.0182065,1.1160476
PTGS2,1.0182065,1.1160476
NUGGC,1.0182065,1.1160476
PROX1,1.0182065,1.1160476
PAN3,1.0182065,1.1160476
SALL4,1.0182065,1.1160476
RAP1GAP,1.0182065,1.1160476
TMCO4,1.0182065,1.1160476
MAP7D1,1.0182065,1.1160476
ZNF197,1.0182065,1.1160476
MGAT1,1.0182065,1.1160476
SORT1,1.0182065,1.1160476
RBMX,1.0182065,1.1160476
ELMO3,1.0182065,1.1160476
SLC27A4,1.0182065,1.1160476
DSG2,1.0182065,1.1160476
SLC27A1,1.0182065,1.1160476
SH3RF1,1.0182065,1.1160476
GLDN,1.0182065,1.1160476
TGFB1I1,1.0182065,1.1160476
TNNT2,1.0182065,1.1160476
STK4,1.0182065,1.1160476
ARHGAP17,1.0182065,1.1160476
CYP2R1,1.0182065,1.1160476
FAM126B,1.0182065,1.1160476
LHX9,1.0182065,1.1160476
SLC12A6,1.0182065,1.1160476
SPIRE2,1.0182065,1.1160476
OSMR,1.0182065,1.1160476
MED17,1.0182065,1.1160476
F9,1.0182065,1.1160476
LARP4,1.0182065,1.1160476
DEF6,1.0182065,1.1160476
CCDC22,1.0182065,1.1160476
PAN2,1.0182065,1.1160476
KBTBD7,1.0182065,1.1160476
KIDINS220,1.0182065,1.1160476
DEF8,1.0182065,1.1160476
GANC,1.0182065,1.1160476
KDM4A,1.0182065,1.1160476
FIGNL1,1.0182065,1.1160476
TMEM151B,1.0182065,1.1160476
DDX1,1.0182065,1.1160476
HDAC3,1.0182065,1.1160476
DEPDC1,1.0182065,1.1160476
TMEM214,1.0182065,1.1160476
POLN,1.0182065,1.1160476
HOOK3,1.0182065,1.1160476
PCDHAC1,1.0182065,1.1160476
USP10,1.0182065,1.1160476
PHF19,1.0182065,1.1160476
AMPH,1.0182065,1.1160476
WDR46,1.0182065,1.1160476
TFAP2E,1.0182065,1.1160476
MEP1A,1.0182065,1.1160476
A1CF,1.0182065,1.1160476
SLC15A1,1.0182065,1.1160476
FLAD1,1.0182065,1.1160476
SETD3,1.0182065,1.1160476
IFFO2,1.0182065,1.1160476
RUVBL1,1.0182065,1.1160476
SPTY2D1,1.0182065,1.1160476
SMC1A,1.0182065,1.1160476
ZNF804B,1.0182065,1.1160476
OTUD7B,1.0182065,1.1160476
DCLRE1C,1.0182065,1.1160476
WDR75,1.0182065,1.1160476
EEF1D,1.0182065,1.1160476
TMEM132C,1.0182065,1.1160476
GNPAT,1.0182065,1.1160476
MICALL1,1.0182065,1.1160476
SYT16,1.0182065,1.1160476
DAZAP1,1.0182065,1.1160476
MYCBPAP,1.0182065,1.1160476
NRBP2,1.0182065,1.1160476
PPAN,1.0182065,1.1160476
TMEM245,1.0182065,1.1160476
PIDD1,1.0182065,1.1160476
DDX23,1.0182065,1.1160476
ARCN1,1.0182065,1.1160476
ROBO4,1.0182065,1.1160476
CLCA1,1.0182065,1.1160476
ESRP2,1.0182065,1.1160476
HHIPL2,1.0182065,1.1160476
CSF3R,1.0182065,1.1160476
GAREM1,1.0182065,1.1160476
LINGO1,1.0182065,1.1160476
EFHB,1.0182065,1.1160476
TUBGCP2,1.0182065,1.1160476
GMDS,1.0182065,1.1160476
MLLT6,1.0182065,1.1160476
GALNT1,1.0182065,1.1160476
FEM1A,1.0182065,1.1160476
ZFC3H1,1.0182065,1.1160476
ANKRD6,1.0182065,1.1160476
GRK3,1.0182065,1.1160476
GRHL1,1.0182065,1.1160476
GRHL2,1.0182065,1.1160476
FHDC1,1.0182065,1.1160476
SRPK1,1.0182065,1.1160476
EZH2,1.0182065,1.1160476
SCFD1,1.0182065,1.1160476
PAPLN,1.0182065,1.1160476
SPAG16,1.0182065,1.1160476
DNAJC11,1.0182065,1.1160476
NUMBL,1.0182065,1.1160476
PELP1,1.0182065,1.1160476
PCDHGB4,1.0182065,1.1160476
WEE1,1.0182065,1.1160476
CDK17,1.0182065,1.1160476
ADSSL1,1.0182065,1.1160476
GABRA5,1.0182065,1.1160476
MCMBP,1.0182065,1.1160476
OBSL1,1.0182065,1.1160476
CHRNB1,1.0182065,1.1160476
ZFP28,1.0182065,1.1160476
EXO1,1.0182065,1.1160476
ATP10D,1.0182065,1.1160476
HHIPL1,1.0182065,1.1160476
NCL,1.0182065,1.1160476
RAI14,1.0182065,1.1160476
THNSL1,1.0182065,1.1160476
TRIP10,1.0182065,1.1160476
SGIP1,1.0182065,1.1160476
SAFB,1.0182065,1.1160476
SAFB2,1.0182065,1.1160476
ALDOA,1.0182065,1.1160476
IRF6,1.0182065,1.1160476
SH3BP2,1.0182065,1.1160476
PTPRD,1.0182065,1.1160476
KLHL15,1.0182065,1.1160476
ADGRE2,1.0182065,1.1160476
KIAA1755,1.0182065,1.1160476
PTPRT,1.0182065,1.1160476
TIMM44,1.0182065,1.1160476
CRISPLD2,1.0182065,1.1160476
ARMC3,1.0182065,1.1160476
RUVBL2,1.0182065,1.1160476
TMEM87A,1.0182065,1.1160476
ARPP21,1.0182065,1.1160476
ARHGEF15,1.0182065,1.1160476
SAMD4B,1.0182065,1.1160476
AIRE,1.0182065,1.1160476
MYB,1.0182065,1.1160476
PGM5,1.0182065,1.1160476
LIPG,1.0182065,1.1160476
KRT1,1.0182065,1.1160476
CSNK1G1,1.0182065,1.1160476
PKD2L2,1.0182065,1.1160476
ZNF827,1.0182065,1.1160476
LRRC41,1.0182065,1.1160476
ZNF532,1.0182065,1.1160476
CHRNA3,1.0182065,1.1160476
AXDND1,1.0182065,1.1160476
ANKLE1,1.0182065,1.1160476
CASC3,1.0182065,1.1160476
IGSF10,1.0182065,1.1160476
ZNF445,1.0182065,1.1160476
FGD3,1.0182065,1.1160476
COQ8A,1.0182065,1.1160476
KBTBD12,1.0182065,1.1160476
PRKCSH,1.0182065,1.1160476
FOCAD,1.0182065,1.1160476
INTS3,1.0182065,1.1160476
ESPNL,1.0182065,1.1160476
NOX1,1.0182065,1.1160476
DUOX1,1.0182065,1.1160476
TDRD7,1.0182065,1.1160476
NLRP14,1.0182065,1.1160476
SETD1B,1.0182065,1.1160476
WDR24,1.0182065,1.1160476
TM9SF2,1.0182065,1.1160476
TAF3,1.0182065,1.1160476
LMF2,1.0182065,1.1160476
MAP2K2,1.0182065,1.1160476
NGEF,1.0182065,1.1160476
MN1,1.0182065,1.1160476
CYP4F22,1.0182065,1.1160476
RAPSN,1.0182065,1.1160476
TGM5,1.0182065,1.1160476
NELFB,1.0182065,1.1160476
LGR4,1.0182065,1.1160476
SOGA3,1.0182065,1.1160476
CPSF6,1.0182065,1.1160476
WWOX,1.0182065,1.1160476
RXRA,1.0182065,1.1160476
RBPJL,1.0182065,1.1160476
EPS8,1.0182065,1.1160476
PSD2,1.0182065,1.1160476
SH3TC1,1.0182065,1.1160476
WIZ,1.0182065,1.1160476
CEBPZ,1.0182065,1.1160476
OAT,1.0182065,1.1160476
ARHGEF10,1.0182065,1.1160476
CCDC80,1.0182065,1.1160476
UROD,1.0182065,1.1160476
NOTUM,1.0182065,1.1160476
TPH1,1.0182065,1.1160476
NCKIPSD,1.0182065,1.1160476
ANKLE2,1.0182065,1.1160476
KCNV1,1.0182065,1.1160476
TAF1C,1.0182065,1.1160476
NLRP6,1.0182065,1.1160476
AIFM3,1.0182065,1.1160476
SFSWAP,1.0182065,1.1160476
FAM160B1,1.0182065,1.1160476
ACTC1,1.0182065,1.1160476
TBC1D14,1.0182065,1.1160476
OLFM2,1.0182065,1.1160476
TKTL1,1.0182065,1.1160476
SLC4A2,1.0182065,1.1160476
TXLNB,1.0182065,1.1160476
PCDHA3,1.0182065,1.1160476
SLCO2A1,1.0182065,1.1160476
ZNF341,1.0182065,1.1160476
CERS2,1.0182065,1.1160476
NEXN,1.0182065,1.1160476
IRX6,1.0182065,1.1160476
RBM12B,1.0182065,1.1160476
LRCH2,1.0182065,1.1160476
KLHL24,1.0182065,1.1160476
CYP27A1,1.0182065,1.1160476
CPEB4,1.0182065,1.1160476
MED16,1.0182065,1.1160476
G2E3,1.0182065,1.1160476
MITF,1.0182065,1.1160476
AK5,1.0182065,1.1160476
WNT3A,1.0182065,1.1160476
ZNF432,1.0182065,1.1160476
THAP4,1.0182065,1.1160476
NR1H4,1.0182065,1.1160476
DPY19L4,1.0182065,1.1160476
SLC44A4,1.0182065,1.1160476
RGL2,1.0182065,1.1160476
SLF2,1.0182065,1.1160476
ZFYVE28,1.0182065,1.1160476
TUBA1B,1.0182065,1.1160476
PGGHG,1.0182065,1.1160476
FIGN,1.0182065,1.1160476
ARHGAP4,1.0182065,1.1160476
SLC34A2,1.0182065,1.1160476
NPNT,1.0182065,1.1160476
TAB2,1.0182065,1.1160476
HARS,1.0182065,1.1160476
NR1D2,1.0182065,1.1160476
LUZP1,1.0182065,1.1160476
C8A,1.0182065,1.1160476
ZBED9,1.0182065,1.1160476
ACTG2,1.0182065,1.1160476
PGBD3,1.0182065,1.1160476
RIN3,1.0182065,1.1160476
SLC7A4,1.0182065,1.1160476
AGAP2,1.0182065,1.1160476
ATP5F1B,1.0182065,1.1160476
PDXDC1,1.0182065,1.1160476
CORIN,1.0182065,1.1160476
USP42,1.0182065,1.1160476
HGS,1.0182065,1.1160476
SNRNP70,1.0182065,1.1160476
XPO1,1.0182065,1.1160476
RASGRP4,1.0182065,1.1160476
RABEP1,1.0182065,1.1160476
F7,1.0182065,1.1160476
PHTF2,1.0182065,1.1160476
KCNJ8,1.0182065,1.1160476
PHLDB3,1.0182065,1.1160476
ARMC5,1.0182065,1.1160476
SP110,1.0182065,1.1160476
ASIC2,1.0182065,1.1160476
ARX,1.0182065,1.1160476
CCHCR1,1.0182065,1.1160476
MAP7,1.0182065,1.1160476
PRMT5,1.0182065,1.1160476
GABRG3,1.0182065,1.1160476
ZNF507,1.0182065,1.1160476
TM9SF3,1.0182065,1.1160476
PPARA,1.0182065,1.1160476
SCAPER,1.0182065,1.1160476
CCDC30,1.0182065,1.1160476
SLC7A3,1.0182065,1.1160476
DNAJC7,1.0182065,1.1160476
RABGGTA,1.0182065,1.1160476
WNT6,1.0182065,1.1160476
PCSK9,1.0182065,1.1160476
FAM20A,1.0182065,1.1160476
WNT10B,1.0182065,1.1160476
XPO5,1.0182065,1.1160476
KCNJ14,1.0182065,1.1160476
PADI2,1.0182065,1.1160476
SLITRK3,1.0182065,1.1160476
SPRED1,1.0182065,1.1160476
AP4B1,1.0182065,1.1160476
ARHGAP11A,1.0182065,1.1160476
PPARGC1B,1.0182065,1.1160476
PTPDC1,1.0182065,1.1160476
ARID1A,1.0182065,1.1160476
IFT81,1.0182065,1.1160476
GCKR,1.0182065,1.1160476
RGL1,1.0182065,1.1160476
RFWD3,1.0182065,1.1160476
UTP25,1.0182065,1.1160476
JADE1,1.0182065,1.1160476
CHDH,1.0182065,1.1160476
CCDC191,1.0182065,1.1160476
BRAT1,1.0182065,1.1160476
CAMK2B,1.0182065,1.1160476
EPB42,1.0182065,1.1160476
COL8A1,1.0182065,1.1160476
PIWIL3,1.0182065,1.1160476
SLC3A2,1.0182065,1.1160476
EVI5,1.0182065,1.1160476
ABCG8,1.0182065,1.1160476
HDC,1.0182065,1.1160476
COL4A4,1.0182065,1.1160476
EVX1,1.0182065,1.1160476
SYNPO2L,1.0182065,1.1160476
MFSD2A,1.0182065,1.1160476
ZRSR2,1.0182065,1.1160476
ATG16L1,1.0182065,1.1160476
VPS11,1.0182065,1.1160476
CEP95,1.0182065,1.1160476
HTR3A,1.0182065,1.1160476
PDCD6IP,1.0182065,1.1160476
ZNF280D,1.0182065,1.1160476
NOL8,1.0182065,1.1160476
XKR4,1.0182065,1.1160476
ASB2,1.0182065,1.1160476
INO80D,1.0182065,1.1160476
PRKN,1.0182065,1.1160476
ACOXL,1.0182065,1.1160476
