,0,1,2,3,4,5,6,7
GRID1,-0.7569117,0.005569119,-0.0075829253,0.002507545,-0.0003947243,0.6793628,-0.16398095,-1.0824132
MYBL1,0.24629605,-0.003152702,-0.024003468,0.003128238,0.008212768,-1.8045747,-0.36280525,-1.2899461
ANKRD18B,-0.46596646,0.000788603,0.008177869,-0.0005137697,-0.005640954,-0.4116257,-1.2540715,-0.64495
ZNF585A,0.3477704,0.0056108795,0.0007231161,-0.0032671243,0.0001668781,0.7932622,0.7342488,-0.2853796
LAMB3,-0.50844103,-1.7158687e-05,0.003361635,-0.0015445873,-0.00056193024,0.26566523,-1.0913523,-0.7282341
PTPN7,-0.14382243,-0.0010650605,0.0073615536,0.0004907027,-0.0042044,-0.11425171,-1.1914725,-0.7899875
FSCN3,-0.122996,-0.0048218146,0.009457149,0.004588004,-0.0064846873,-0.30375504,-1.3005159,-0.6034358
ERMARD,0.8618709,-0.0016540028,-0.0039464682,-0.0063986257,0.0045509264,0.3274994,0.26289374,-0.9420498
WASHC2C,-0.43422514,0.010721531,-0.021363385,-0.009421408,0.011173122,0.23237221,0.76295865,-0.840843
TBX6,-0.02242776,-0.0049760006,0.008690596,0.004647158,-0.0065583885,-0.17876256,-1.3324207,-0.5768746
CHUK,-0.26561818,0.012177151,-0.017167233,-0.009939477,0.008733265,0.2522478,0.39078563,-1.3781629
NLRP11,0.013753988,-0.004534401,0.009970531,0.008368503,-0.0069646016,-0.16426511,-1.3127384,-0.6242892
DACH2,-0.99694264,0.013417769,-0.014527954,-0.022218496,0.003466852,-0.3665381,-0.46512312,-0.95010775
PHACTR4,0.01917173,-0.006252326,0.012210831,0.0005975291,-0.004915856,-0.13339451,1.2310159,-0.21163076
FOLH1,0.42191395,0.00088064745,0.0060283467,0.0025356002,-0.0020584166,-0.19367431,-0.27892756,-1.5875175
HSPA8,-1.0950179,-0.012458406,0.015755303,0.018689413,-0.012007531,-1.5826395,1.4876487,1.3836737
KPNA7,0.09152027,-0.0048812516,0.011128999,0.0029100887,-0.0062652454,-0.23365949,-1.3566177,-0.496239
CYP2U1,-0.052697457,0.0019038878,-0.0015536547,-0.006706901,0.002631709,0.32283384,-0.34190807,-1.2337401
CBFA2T3,-0.6595936,0.0019999929,-0.0006737262,-0.0055345595,-0.001157023,1.4286386,0.06288816,-0.86751395
INPP5A,-0.5464671,-0.0024046227,-0.0018186197,-0.0003844872,-0.0036928207,-0.8358899,0.30790186,-1.5029848
NCAPH2,0.8838686,-0.013298679,0.0139256865,0.011906732,-0.008011855,0.5790009,0.6836834,-0.246759
HAS2,-1.3185366,-0.015949927,-0.009476647,0.01913942,-0.0045412704,-2.855108,-0.27710074,-0.7575225
GRB14,-0.13152361,0.003839668,0.01658845,0.007686518,-0.011520855,1.3630258,-0.26209736,-0.58710593
ENPP2,-0.9047671,-0.013927642,0.0062710345,0.020020705,-0.011832524,-2.7492085,0.30937803,-0.92322093
CPNE7,-1.198593,0.01216137,-0.022038326,-0.0016452819,0.0059692487,1.1555129,-0.61555636,-0.7331348
TNNT1,0.28866577,0.009677511,-0.008078963,-0.011413701,0.0028975382,0.87997204,-0.8089607,-0.82115
MGAT4A,-0.38542062,-0.0026514605,-0.0054947883,0.0034893341,-0.00531397,0.80894655,0.2689259,-0.3660224
SAMD8,-0.13683537,-0.0037818477,0.0032701865,0.005235482,-0.00021725893,0.9459606,0.67285913,-0.3078652
THAP12,0.29936647,-0.0048108213,-0.0020349622,0.0038735718,-0.0027262792,-0.12667103,0.86111236,-0.69682807
OPA3,0.15376607,0.01118606,-0.0012078881,-0.013121337,-0.0010888055,0.40353984,0.23559569,-1.1409013
ILVBL,0.60664105,0.0031995848,0.0024814084,-0.0032716468,0.001602456,0.563864,0.60126275,-0.6515474
SLC2A12,1.0607699,0.013683092,-0.0047679096,-0.017492421,0.009646654,1.1240562,-0.3971988,-0.8329449
PHC2,-0.16411752,0.0041853227,0.004446931,-0.0033074543,-0.0040168166,-0.18939044,1.1300428,-0.3630461
BACH2,-0.62852997,-0.0071694963,0.003559269,0.008301675,-0.0018492416,0.56378186,1.008525,-0.43763644
ENO2,-1.215606,-0.00021928549,0.0063884705,0.007097151,-0.0051415116,0.7776993,1.3102378,0.6698991
SPOPL,0.013514839,-0.009069875,-0.0028134957,-0.0037966594,0.0026303977,0.19309364,0.1847045,-1.4716654
DVL2,0.6114073,0.0007486902,0.0034027845,-0.0027168617,0.0012529939,0.13401057,0.78952324,-0.4965558
ANKRD55,-1.3506765,0.012091,-0.0033674538,-0.01069244,0.0009576157,-0.35775733,-1.0822487,-0.5757006
ZBTB49,0.068134725,0.004552979,-0.014766939,-0.014313862,0.009051517,0.8968541,-0.18343897,-1.2197783
PDZD8,0.25637645,-0.001395002,0.016283683,-0.0048067197,-0.0047457144,0.9659286,0.4005301,-0.57682204
GDA,0.05629369,-0.0007207729,0.001032576,0.00541294,-0.0013104454,0.9389896,-0.6566415,-1.0196362
RTN2,-0.110769086,-0.0050539672,0.00728406,0.0021293685,-0.0046713725,1.4958023,0.12743105,-0.2525035
HOOK1,-1.9282986,0.0005221367,-0.0010743439,-0.004794307,-0.0031201914,0.97397953,-0.28689426,-1.0616293
TMCC2,-0.42813307,0.0054944195,0.0022492483,-0.0038172007,-0.0025846735,1.4364214,0.20609732,-0.54482883
SEPT6,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
KRT28,-0.059326507,-0.004166849,0.010611713,0.0037963055,-0.0064648837,-0.3230344,-1.3730105,-0.51956165
ZNF800,-0.7073579,0.0067723505,-0.017517112,-0.00024791062,0.010390095,0.28348815,0.48480862,-1.2497625
MATN3,-0.09829525,-0.0040278435,-0.0020807832,0.0050501153,-0.002045326,-0.7180416,-0.9980891,-1.0895243
AUP1,1.0623603,-0.008955393,0.016471922,0.0072751082,-0.010661349,0.6780653,0.90841866,0.40128982
CBFA2T2,-0.32198566,0.0029788278,-0.0005216077,-0.00868535,0.003462389,0.57977873,0.91363347,-0.7287466
SLCO1B7,-0.072927825,-0.004269313,0.009523369,0.0037073568,-0.007126361,-0.30994275,-1.3617635,-0.5571124
SLC19A2,-1.2230852,0.018649828,-0.025829688,-0.012548894,0.010178894,-0.47528088,0.299945,-1.6026785
SLC17A8,-2.0918598,0.013321396,-0.013932407,-0.011137217,0.0067954883,-1.005823,-0.7666,-0.6777634
KY,-0.2740844,-0.0021067113,-0.0018549338,0.0033222698,-0.0017216578,-0.35847622,-1.2291981,-0.632003
HNRNPAB,0.050511606,0.0014001988,0.008176938,-0.0033649877,-0.003159456,-0.5560237,1.3424697,-0.0765377
MMP19,0.31197846,0.00092633814,0.008909494,-0.008105405,-0.0043861493,-0.2034932,-1.2746161,-0.44754893
BCKDHB,0.6035265,-0.0027919859,-0.0046757087,0.0025993064,0.0049433187,-0.43871284,0.19691627,-1.2263336
SIX1,0.022527225,0.0037222765,-0.011629812,0.00031933933,0.003824301,-0.7495557,-0.97217804,-0.9389253
MAPK8,-1.0159829,-2.3517758e-05,0.009182215,0.010216244,-0.006650433,0.9865857,0.905676,-0.03450945
AKT2,-0.5829036,-0.00643754,0.005222328,0.005262539,-0.00603804,-0.1397153,0.7029821,-0.80185276
DCAF10,-0.17598194,-0.006161969,0.009391606,0.0091630295,-0.005395584,0.3066349,0.8592961,-0.5300226
SEC14L4,0.6221505,0.0022005066,-0.007180378,-0.0009490326,0.005594775,1.27145,-0.8379993,-0.49061704
SNRK,-0.28698683,-0.0017851777,0.009476744,0.004129119,-0.006576717,0.9934247,0.49518496,-0.4506684
CCDC13,-0.060409136,0.003952045,-0.016008481,-0.006384708,0.010935821,-0.9939096,-0.7232701,-1.190098
CWF19L2,0.8925524,-0.0048422776,0.0029297322,-0.0023478642,-0.00073408335,0.0057008266,1.2759048,0.24567263
KHNYN,0.3903965,0.0017957166,-0.008670583,-0.0039207265,0.0055759177,-0.9501582,0.13008852,-1.4341338
RLIM,-0.85014457,-0.0033671446,0.006117642,0.004341375,-0.0023946613,-0.31995812,1.0748309,-0.55258787
GRAP2,-0.25372288,-0.0003590919,0.005610168,0.00091902167,-0.0055546463,0.08273034,-1.1871855,-0.7127715
HSF4,0.2550163,0.0048790686,-0.0043038353,-0.0015729368,0.002010204,1.2637565,-0.835539,-0.7356854
CHRM3,-1.4936451,0.0007587187,-0.013231792,-0.0060482547,-0.0020988435,0.67894584,-0.43313193,-1.1828377
WSCD2,-0.9895078,0.0016914196,-0.00708998,-0.00057400763,-0.0008087158,-0.23834005,-0.9765017,-0.7980918
NOA1,1.2421298,-0.005779363,-0.013767473,-0.00018907338,0.004157558,0.886982,0.29086578,-0.4757235
LMAN1,0.028070144,0.0051035024,-0.0008635223,-0.001346089,0.0020574853,-1.2226979,1.1790496,-0.25935036
FNTB,-1.3128062,0.005767923,-0.016161717,-0.013986461,0.0015006289,-3.4693794,-0.45665914,-0.8410637
NLE1,0.27005965,-0.0006276071,-0.0102771,0.0009475276,0.0050173476,0.4959575,-0.11190136,-1.4027305
SLC9A9,0.13598347,0.0019579045,-0.0068906024,0.0085613765,-8.4877014e-05,0.3435595,-0.4991036,-0.76180905
SPATA5L1,0.2991965,0.0041664727,0.007991202,-0.008412056,-0.004187897,0.474849,0.15136136,-1.12234
IQCA1,-0.8930259,0.004691597,-0.023246191,-0.009686209,0.0069692954,-2.107459,-0.3385669,-1.1490545
TOR1AIP1,0.567818,-0.0036077313,0.01259169,0.0048017055,-0.00661207,-0.015588716,0.47012502,-0.5949227
ADAMTSL2,0.08746574,-0.0076819547,-0.00857541,0.014855452,-0.004536599,0.7434326,-0.77326196,-0.6004714
ECHDC2,0.24157417,-0.00015429035,-0.009686142,-0.0060221404,0.009060107,-0.43249714,-0.18191248,-1.1872768
THOC2,-0.741165,-0.01017544,0.015353203,0.013463344,-0.007878706,-0.8688729,1.5311774,0.24810435
DDX18,0.29250294,-0.004107494,-2.8215349e-05,0.004603915,0.0023505762,-0.61340636,1.5585122,0.2865552
EFHC2,-0.24995059,0.004290264,-0.01068116,-0.005725801,0.006305866,-0.9240527,-1.021474,-0.75078624
FES,0.31083348,-0.0011339374,-0.0012080371,0.005357638,-0.0040809736,0.61666894,-0.6428597,-0.73430556
ACSBG1,-0.0055105016,0.007119339,0.0009987727,0.009393636,0.0019419715,0.11812426,-0.37069792,-1.3124568
PABPC4,-0.07471907,-0.009716805,0.005253829,0.011332072,-0.002440989,-0.59801084,1.5486529,0.4005937
CFLAR,1.1096021,-0.0063926056,0.014511146,0.0067714974,-0.011471126,1.1044618,0.6698512,0.7966691
GJD2,0.04949797,-0.0050166324,0.011611998,0.0043212883,-0.0063023046,-0.23154521,-1.3531567,-0.51809853
PRRT4,-1.2170254,0.0063842125,-0.007482365,-0.007501684,0.0038885921,0.84955865,-0.4771396,-1.2644272
WNT11,-0.20780924,0.003578838,0.008436918,-0.0057197437,-0.0055212677,-0.0106913,-1.0224973,-0.9805719
TBX5,-0.26178995,-0.0024336912,0.008286707,0.0021667704,-0.004669532,-0.2426582,-1.329199,-0.5489743
ATXN7,0.3041176,0.0036577918,-0.00021906942,-0.0075363293,0.00040591508,-0.03147781,0.4975633,-0.9688994
NLRP8,0.7038633,-0.0054772943,0.0027409643,0.0036352202,0.0012626052,0.8858786,-0.80448806,-0.88987225
AOAH,0.11024172,-0.0051552504,0.0026243702,0.008669879,-0.008031495,0.8733707,-0.6928772,-0.37662375
AGXT2,-0.02597367,-0.004424464,0.010922402,0.0036853217,-0.00663244,-0.2948347,-1.3597016,-0.53346974
SLC2A11,-0.79442656,0.0049660318,-0.006551601,0.0013323128,0.0050880387,0.93351465,-0.19812942,-1.1307831
LCORL,-0.059254527,0.004451763,-0.005554892,-0.0074906275,0.004835896,-0.13611658,1.158459,-0.44382954
EIF2B3,1.1274511,0.004892867,-0.011679113,-0.020056643,0.007571876,0.27583772,0.86394405,-0.3051297
EFCAB7,0.11914896,0.007842075,-0.010382608,-0.02163975,0.01582805,0.40868372,0.85950816,-0.7557468
FAM83H,-0.06672252,0.004622247,-0.009378381,0.0012415946,0.004030809,0.44923437,-0.6142194,-1.2257495
HS3ST2,0.09399717,-0.0011935271,-0.0048926696,0.0035312958,-0.001584813,1.6114267,-0.71052194,-0.6345088
TRIM6,0.06469258,-0.0034251958,-0.0018492341,0.0042000525,-0.0003643334,-0.13988656,-1.1919588,-0.54646194
TEX11,0.04600673,-0.0029004812,0.009404525,0.0038282871,-0.006530136,-0.07796863,-1.2379646,-0.70169693
KLHDC7A,-0.4353488,-0.0024628714,-0.0002719462,0.0037911795,-0.0031824932,-0.33674774,-1.2364235,-0.6283584
AOC2,-0.11646224,0.0009814538,0.0016833022,-0.002791144,-0.00029521435,0.11638795,-1.1013365,-0.70481354
CAPS2,-1.8280952,0.00932334,-0.024427645,-0.008373566,0.015544325,-1.4719979,-0.37431717,-1.08165
DNAJC21,-0.59492433,0.0013469644,-0.0032046959,0.0071561,-0.0018211305,-0.10068797,0.69507176,-1.015382
SYTL4,0.4367837,-0.000683289,0.0016634837,0.0014799759,-0.0005858764,-0.3422436,-0.7112272,-1.226594
WNT8B,-0.17836955,-0.004339114,0.008774132,0.0012177005,-0.004057087,-1.0073113,-1.1507797,-0.70315355
CTAGE5,-0.059583105,-0.004135765,0.010682307,0.003768932,-0.006513804,-0.32633984,-1.3758361,-0.5156677
BFSP1,-0.3251129,-0.00035285205,0.0038456246,0.00021898746,-0.0039248243,-0.19512841,-1.204336,-0.70019513
NLK,-1.918634,0.005008053,-0.012911558,-0.003374979,0.0018968433,0.21317713,0.4844548,-0.9944107
PTPN2,1.1517556,-0.005199995,0.011720598,0.0012308881,-0.0015685484,0.62015903,0.768527,0.1449485
SPNS2,-1.1448406,0.0043079294,-0.029037103,-0.0013118833,0.0038020164,0.43548477,-0.4076349,-0.99984413
ZYG11A,0.07626008,-0.0034266822,0.00025686622,0.0011165068,-0.0012504756,0.13833697,-1.1689594,-0.60142356
SIX3,-2.1702187,0.012488302,0.0060075,-0.016850144,-0.007532604,-0.51823235,-0.7476143,-0.9512405
NEK5,1.1858534,0.0012738109,0.0036944523,-0.009843476,-0.0013384372,1.2961556,-0.21642399,-0.3904937
ZNF711,-1.0888108,-0.00010488182,0.0037269592,0.0054589175,0.00028197467,0.4233002,1.3636552,0.103536785
GABRA3,0.24098355,0.0075548775,-0.01124309,-0.006387107,0.0054869503,0.5661556,-0.9262211,-0.6035082
PFKP,-0.5846243,0.0005693659,0.009255886,-5.2779913e-05,-0.006617613,1.6735607,0.38954592,-0.1525138
PALB2,0.06982123,0.010155495,-0.00040978938,-0.010958351,0.0026425794,0.7867013,-0.10799712,-1.2553403
NYAP1,-2.9080546,0.008500475,-0.011067264,-0.0065205023,0.0011731088,-2.099785,0.35155553,-0.56827086
ATAD1,-0.83965576,0.011578735,-0.010366216,-0.0028564036,0.0072026476,0.319986,1.1340013,-0.31266737
GBP1,0.36082116,-0.004524134,0.014043517,-0.0020735264,-0.007525593,-0.09845286,-1.2163332,-0.6581492
BICRAL,-1.0300819,0.004585158,-0.00643041,-0.0046891645,0.0024842322,1.1593122,0.25469875,-0.8303016
FLOT1,1.3253297,-0.0068236925,0.028636627,0.006544497,-0.016663026,1.6155285,0.05162947,0.8415144
SUCLA2,0.6337755,0.0010596551,0.0035524368,-0.006066978,0.0017559975,0.15423287,1.1195887,-0.19509816
IGF2BP1,-0.10084099,-0.0074133426,0.016129456,-0.00029612333,-0.006884791,-2.6575782,0.7364162,-0.5258697
KRT84,-0.067371584,-0.0047835857,0.009298123,0.0034961067,-0.0084932,-0.29869688,-1.3232188,-0.63029426
LRRC1,0.56453395,0.0068903305,0.0022032112,-0.013449609,0.0057744607,1.1214769,-0.23879623,-0.9373134
TRIM8,-0.92221034,-0.005026322,0.017600149,0.01719905,-0.0067564026,-1.1684227,0.934312,-0.7353708
OSGIN2,-1.0764824,0.009445425,-0.019265585,-0.0045103803,0.005810231,-0.20918006,-0.05931019,-1.6342714
RETSAT,0.27209738,0.0042059906,-0.017821237,0.0038877465,0.010750271,-0.021389052,-0.39323586,-1.2904558
TBXAS1,0.3075962,-0.011024985,0.0038668737,0.011510968,-0.008061953,0.8237745,-0.65869695,-0.29940808
BBS12,0.21607926,0.0007751994,-0.013373829,-0.006041579,0.015110083,-0.47195804,-0.42349845,-1.0203855
SLC45A3,-0.3553087,0.001338739,0.0028735548,-0.002692327,-0.0019014701,0.10143693,-0.8551166,-1.0853953
FMO1,0.061039723,0.00052660704,0.0034082904,0.0023315586,-0.0034456924,-0.47988743,-1.1445011,-0.82380646
GATM,0.5455463,-0.009654757,0.022749215,0.01718662,-0.014019113,0.6657057,0.3542292,-0.013973892
TOMM70,-1.3511041,-0.0023416467,-0.003290914,0.008926358,-0.00046490878,-0.053177938,0.96065414,-0.6203706
NKD1,0.22817361,-0.0046632253,-0.009946123,0.0034260675,-0.0006518215,-2.7231824,0.07782842,-1.1067886
SH3BP4,-2.343273,0.023897734,-0.017780274,-0.013606206,0.005698718,-1.1457345,0.4729975,-1.2435644
USP16,0.18848807,-3.08007e-05,0.0062841102,-0.0059176236,0.0022290945,-0.32691693,1.2889681,-0.18100321
KCNS2,-0.53664607,-0.0023564138,0.0064835697,0.003351517,-0.006426953,-0.25831693,-1.2223588,-0.7382732
DVL1,-0.08269467,-0.0018020906,-0.00017621368,0.0028667226,-0.00016915798,0.8370802,0.23867966,-0.9410395
RPS6KA6,-0.9748606,0.0039009638,-0.008761309,-0.01095406,0.0074678436,0.3252161,0.2957356,-1.4479892
TRIM28,0.95167285,-0.0016014539,0.0015906021,0.0002638623,-0.00037518144,-0.52191067,1.2729467,0.33750772
MIS18BP1,1.7587227,-0.008915007,0.013520367,-0.0018563047,-0.0044559166,-1.2067945,0.66620034,-0.2649756
KCNJ11,0.40303364,0.002153147,0.004647635,-0.006935522,-0.0025564656,1.3539453,-0.2618757,-0.8533352
UHRF2,0.51625806,-0.00643681,0.0024743527,0.000313133,0.0012978613,0.2721849,0.91578925,-0.5524799
GMPR2,0.5913587,-0.004947208,0.0048251674,0.00045113266,-3.5911798e-06,0.26287627,0.8246005,-0.34564203
PGAP1,-0.98416746,0.0021673068,0.010941684,-0.0005274266,-0.0032938123,1.0993749,1.2111483,0.23290136
SEPT11,-0.07342789,-0.0042136163,0.009650692,0.003528323,-0.00725773,-0.31914055,-1.361702,-0.5619241
QTRT1,0.88362366,-0.00936095,-0.0002488941,0.005964335,0.00023991615,1.1410851,0.36579072,-0.24798322
ADNP2,-1.3546858,0.008278038,-0.017994873,-0.003409408,0.007923447,-1.0065857,0.84638786,-1.1363785
MMRN2,-0.17687872,-0.00023213774,0.0032270327,0.0017288737,-0.003555417,-0.5774861,-0.8736906,-1.1310613
RAB11FIP3,-0.6811783,0.007525686,-0.027347162,-0.005531855,0.013433367,-0.112418175,0.40382552,-1.4004829
SENP3,0.06753271,0.0022731088,-0.015012622,-0.00032882392,0.006256506,-0.24201104,-0.8157995,-1.0580089
HNRNPM,0.64609325,-0.010076761,0.010233149,0.008741874,-0.0048679635,-0.47971666,1.5447861,0.54205334
CPNE4,0.37714806,0.00624511,-0.0048088357,-0.012442507,0.008023277,1.3178446,-0.5493353,-0.46403992
ST7L,1.018756,0.008585583,-0.010540552,-0.019489944,0.008489758,0.7036823,0.19596483,-0.8304805
SH3BP5L,0.0076716915,0.0074971877,-0.013326988,-0.010283552,0.007792525,-0.020685256,-0.31903946,-1.1433485
MAMDC2,0.40756288,0.003118623,0.0028111264,-0.00246232,0.0021012723,0.24678387,-0.6183321,-1.2223651
ACSL4,-1.3502187,-0.00033646822,0.0025035813,0.000104509294,-0.00390625,0.83552295,0.6847467,-0.25002182
KANK3,0.56933945,0.01038434,-0.022699803,-0.002866611,0.011914596,1.0732908,-0.5358291,-0.7844334
PCDHB15,-0.28998315,0.005157266,-0.0058282465,-0.0067321137,0.0048771277,0.6546201,-0.2989744,-1.4021335
MROH9,0.092939846,-0.0028766468,0.010775089,0.0049523227,-0.0053524897,-0.092885844,-1.2248889,-0.76510555
BACH1,-0.4112511,0.010432061,-0.013911955,-0.012948051,0.0063887537,-0.5803577,0.8569752,-0.94173497
ASIC4,-1.7600651,0.034278367,-0.023819432,-0.030958466,0.0085560605,-0.023079768,-0.655189,-0.79037374
CDCA2,1.1621562,-0.006952174,-0.003278628,-0.0032870471,0.002262123,-1.9746724,-0.09620205,-1.2436838
CDHR1,0.44204655,0.0010832511,0.005252555,-0.009504035,0.0013582557,0.8609769,-0.50370836,-1.023344
NFKB2,0.19853172,0.006379012,-0.007453054,0.00040709227,0.004279375,-0.015652612,-0.7813251,-1.0003047
PRPF38A,0.86627406,0.0020222403,-0.015116811,-0.008463986,0.008888043,-0.61965764,0.90777445,-0.70992714
SALL2,-0.7545616,0.0005822331,0.0035260543,-0.00095196813,-0.0035917237,-1.7375522,0.8721874,-0.58889
IL12RB2,0.026078485,-0.0022534132,0.006439179,0.004498359,-0.0037013143,-0.0216586,-1.2990198,-0.5831853
BMP4,0.23879075,0.0056879334,-0.007155709,-0.0018101707,0.0032989979,-0.8391132,-0.90845686,-1.0277064
ARFIP2,1.2441467,-0.00209181,0.0021156818,-0.0056862384,-0.00053462386,0.79543644,0.5086326,-0.20237255
MBOAT1,1.1801287,-0.0095921755,0.028484263,0.006896723,-0.01623917,1.5439306,-0.059476815,0.45308232
DPP7,0.92358696,-0.005037442,0.024807014,0.006792888,-0.012349408,1.352046,0.18724023,0.39811754
NGFR,-0.62169826,0.006291885,-0.0073017105,-0.01302474,0.0020174384,-0.2187668,-0.78934747,-0.9196387
ZCCHC8,0.19599742,-0.007429164,3.235787e-05,0.0009234026,0.000112853944,-0.1851493,0.7204619,-0.92013675
PBX2,-0.12825948,0.0076045357,-0.0136858225,-0.015408985,0.00815133,-2.1079168,0.2886094,-1.4099352
PCDHA10,-0.16346928,0.0018808171,-0.00032498688,-0.00092934817,0.00025105476,0.039293543,-1.0288361,-0.8027317
CALCOCO1,0.64243305,0.005162891,-0.0038857162,-0.00994575,0.003174387,1.3106157,0.61501193,8.6426735e-06
LCTL,0.17183983,-0.0044968836,-0.000181593,0.0048224665,-0.0012508109,0.29510838,-0.9712723,-0.90430886
CTNNAL1,1.2479078,0.0050417297,0.0018398389,-0.012149699,-0.002033323,-0.8009339,0.555723,-0.8005199
GNA15,0.26230437,-0.0006824173,-0.004688643,0.002749186,0.0012951419,0.011187181,-1.0738924,-0.75880045
TTF1,0.123499624,0.007407967,-0.008659206,-0.0077715293,0.008654609,0.017214715,1.1760932,-0.4879927
SHTN1,-0.034890436,-0.0062523484,0.018746465,0.007860575,-0.01361433,1.9779963,0.5264248,0.88836384
FAF2,-0.29311168,0.0031201132,0.0020152777,-0.0004720688,0.0019537434,-0.3876599,1.0628374,-0.68470806
NFIC,0.16601229,-0.007716667,0.019231416,0.014690235,-0.011961743,0.9843957,0.33964354,-0.2834249
SLFN11,0.37380636,0.0012265407,-0.009290844,0.0041424036,0.002060473,0.24299006,-0.9893707,-0.629147
TRAF3IP1,-0.72583044,0.00807156,-0.018087119,-0.010339364,0.0061441585,0.52060366,0.43254578,-1.1389503
PHF1,0.9843507,-0.00859968,0.026704513,0.004353199,-0.015958842,1.3840036,-0.12610754,-0.11484754
TARS,-0.08172556,-0.0036953837,0.008690938,0.0054004677,-0.007171169,-0.2815534,-1.3486167,-0.6049836
ATAD3A,0.4232371,0.011367489,-0.014610872,-0.011639915,0.01088924,0.63353914,0.24894898,-0.9793189
ZNF862,-0.7574488,0.009122986,-0.013286822,-0.017694108,0.006386243,-0.0011678785,0.1667548,-1.4865851
CFAP221,-0.9665961,0.0074855946,-0.019387983,-0.0123824775,0.01057411,-0.83954847,-0.22842702,-1.4695768
RRP1B,0.6095191,-0.0019187368,0.0015411898,-0.0009789616,0.0010559037,0.45818305,0.89668405,-0.35022628
ALG5,1.4510263,0.0014692582,-0.016076304,-0.0056648105,0.010802932,0.18324514,0.8363784,-0.09849593
INTU,-0.26624995,-0.005412005,0.0027617738,0.002613403,-0.0005584061,-0.8763531,0.9207853,-0.5845818
PHACTR3,-0.17549208,0.00081440806,0.01622323,3.7632883e-05,-0.010520093,1.9495099,0.5228556,0.5683388
SLC47A1,0.16090542,-0.0030602552,0.008079007,0.0011325926,-0.0054524615,-0.18252572,-1.2013382,-0.6632075
CDYL2,-0.29312378,0.0017595328,0.0037581772,-0.0018235967,-0.0036167204,-0.7161064,-1.1972061,-0.68720037
GJA8,-0.14161032,-0.002705209,0.009134084,0.0021144375,-0.0060137585,-0.379766,-1.3084977,-0.5935514
SLC17A6,-2.0358517,0.011079464,-0.010955386,-0.009291574,0.012624539,0.753711,0.32979965,-0.65689164
DUSP16,-0.82375497,0.0041852333,-0.013443582,-0.0058903545,0.005269356,-0.8040331,0.60455024,-1.3730483
