,0,1
WNK4,16.685562,7.3483286
EDEM3,16.685562,7.3483286
TOP1,16.685562,7.3483286
EPHA5,16.685562,7.3483286
DDX54,16.685562,7.3483286
PDGFRA,16.685562,7.3483286
STK10,16.685562,7.3483286
ZSWIM6,16.685562,7.3483286
HNF1B,16.685562,7.3483286
KEAP1,16.685562,7.3483286
PLCB2,16.685562,7.3483286
MAP3K1,16.685562,7.3483286
TRPC5,16.685562,7.3483286
LATS1,16.685562,7.3483286
ZSWIM8,16.685562,7.3483286
SUCO,16.685562,7.3483286
FRMPD1,16.685562,7.3483286
PLEKHG1,16.685562,7.3483286
PARP1,16.685562,7.3483286
FAN1,16.685562,7.3483286
PLOD1,16.685562,7.3483286
HK2,16.685562,7.3483286
CEP170B,16.685562,7.3483286
NTRK1,16.685562,7.3483286
COPB1,16.685562,7.3483286
IMPDH1,16.685562,7.3483286
ALPK3,16.685562,7.3483286
EML4,16.685562,7.3483286
PRDM10,16.685562,7.3483286
SEC24A,16.685562,7.3483286
PHLDB2,16.685562,7.3483286
EXOSC10,16.685562,7.3483286
TDRD6,16.685562,7.3483286
TOPAZ1,16.685562,7.3483286
KCNH5,16.685562,7.3483286
SLC25A13,16.685562,7.3483286
PRKCG,16.685562,7.3483286
PKLR,16.685562,7.3483286
TRPC6,16.685562,7.3483286
PARP4,16.685562,7.3483286
THBS3,16.685562,7.3483286
KIF5A,16.685562,7.3483286
IARS2,16.685562,7.3483286
IQSEC3,16.685562,7.3483286
SND1,16.685562,7.3483286
HBS1L,16.685562,7.3483286
RASAL3,16.685562,7.3483286
SCAF8,16.685562,7.3483286
PASK,16.685562,7.3483286
PANK4,16.685562,7.3483286
ABCA5,16.685562,7.3483286
ARHGEF10L,16.685562,7.3483286
SLC12A2,16.685562,7.3483286
ITGA8,16.685562,7.3483286
SPG11,16.685562,7.3483286
DOP1B,16.685562,7.3483286
PTPRU,16.685562,7.3483286
GRM1,16.685562,7.3483286
GRIP1,16.685562,7.3483286
PEX6,16.685562,7.3483286
PIK3R1,16.685562,7.3483286
PDE6A,16.685562,7.3483286
EML6,16.685562,7.3483286
DCTN1,16.685562,7.3483286
AGAP3,16.685562,7.3483286
CAND1,16.685562,7.3483286
GRIK4,16.685562,7.3483286
TTBK1,16.685562,7.3483286
SMARCC1,16.685562,7.3483286
CDH4,16.685562,7.3483286
PHLPP1,16.685562,7.3483286
MYT1,16.685562,7.3483286
PAMR1,16.685562,7.3483286
NELL1,16.685562,7.3483286
HR,16.685562,7.3483286
PIK3R5,16.685562,7.3483286
DIS3L,16.685562,7.3483286
LAMA4,16.685562,7.3483286
EPHA7,16.685562,7.3483286
ZNF142,16.685562,7.3483286
ALDH1L2,16.685562,7.3483286
EPX,16.685562,7.3483286
HNF1A,16.685562,7.3483286
NFX1,16.685562,7.3483286
DGKI,16.685562,7.3483286
CUL2,16.685562,7.3483286
RBM6,16.685562,7.3483286
ANKRD12,16.685562,7.3483286
PPP1R13B,16.685562,7.3483286
ADAMTSL4,16.685562,7.3483286
CASR,16.685562,7.3483286
GFM1,16.685562,7.3483286
DDX60L,16.685562,7.3483286
PI4KB,16.685562,7.3483286
ATP7B,16.685562,7.3483286
KAT6A,16.685562,7.3483286
RNF40,16.685562,7.3483286
OGDH,16.685562,7.3483286
SLC5A10,16.685562,7.3483286
ITGA2,16.685562,7.3483286
LAMC2,16.685562,7.3483286
RBM27,16.685562,7.3483286
CRNKL1,16.685562,7.3483286
DENND5B,16.685562,7.3483286
PCSK4,16.685562,7.3483286
BCOR,16.685562,7.3483286
MTO1,16.685562,7.3483286
OGT,16.685562,7.3483286
PRSS12,16.685562,7.3483286
HDAC6,16.685562,7.3483286
EPB41L5,16.685562,7.3483286
ARSI,16.685562,7.3483286
ERBB4,16.685562,7.3483286
TNRC6C,16.685562,7.3483286
TBC1D31,16.685562,7.3483286
CCDC168,16.685562,7.3483286
DGKZ,16.685562,7.3483286
FGD6,16.685562,7.3483286
MAP3K21,16.685562,7.3483286
FZD10,16.685562,7.3483286
COL6A6,16.685562,7.3483286
CENPJ,16.685562,7.3483286
RAD54L,16.685562,7.3483286
MAP3K6,16.685562,7.3483286
PLA2R1,16.685562,7.3483286
EPHA1,16.685562,7.3483286
VAV1,16.685562,7.3483286
KIF19,16.685562,7.3483286
EVC2,16.685562,7.3483286
YME1L1,16.685562,7.3483286
MTREX,16.685562,7.3483286
TMPRSS6,16.685562,7.3483286
MED14,16.685562,7.3483286
DENND4B,16.685562,7.3483286
SMC5,16.685562,7.3483286
HDLBP,16.685562,7.3483286
ZMYM3,16.685562,7.3483286
LRP5,16.685562,7.3483286
RBL2,16.685562,7.3483286
USP28,16.685562,7.3483286
NHS,16.685562,7.3483286
UHRF1BP1,16.685562,7.3483286
POLA1,16.685562,7.3483286
PLCG2,16.685562,7.3483286
CACNA1A,16.685562,7.3483286
MIA3,16.685562,7.3483286
WWC1,16.685562,7.3483286
DDR2,16.685562,7.3483286
NEMF,16.685562,7.3483286
ERCC3,16.685562,7.3483286
AFDN,16.685562,7.3483286
EDC4,16.685562,7.3483286
TEP1,16.685562,7.3483286
RNF20,16.685562,7.3483286
STAT5B,16.685562,7.3483286
SLC12A5,16.685562,7.3483286
GRIN2D,16.685562,7.3483286
IGSF9,16.685562,7.3483286
MBD1,16.685562,7.3483286
PLOD3,16.685562,7.3483286
SEMA5A,16.685562,7.3483286
KIAA1217,16.685562,7.3483286
CEP135,16.685562,7.3483286
KIFC3,16.685562,7.3483286
MAP4K4,16.685562,7.3483286
BRIP1,16.685562,7.3483286
ATP2A2,16.685562,7.3483286
CNNM1,16.685562,7.3483286
ATP1A4,16.685562,7.3483286
COL20A1,16.685562,7.3483286
NTRK3,16.685562,7.3483286
XRN2,16.685562,7.3483286
SMARCA5,16.685562,7.3483286
CLCN5,16.685562,7.3483286
BRPF3,16.685562,7.3483286
RHBDF1,16.685562,7.3483286
PPFIA4,16.685562,7.3483286
IDUA,16.685562,7.3483286
PIK3C3,16.685562,7.3483286
TBC1D9,16.685562,7.3483286
NTRK2,16.685562,7.3483286
ACTR8,16.685562,7.3483286
SIK3,16.685562,7.3483286
ATP13A4,16.685562,7.3483286
EPHA2,16.685562,7.3483286
SH3TC2,16.685562,7.3483286
CAPN2,16.685562,7.3483286
COL15A1,16.685562,7.3483286
KIF4A,16.685562,7.3483286
CGNL1,16.685562,7.3483286
ABTB2,16.685562,7.3483286
RAG1,16.685562,7.3483286
MST1,16.685562,7.3483286
MYH1,16.685562,7.3483286
CARMIL2,16.685562,7.3483286
NEK1,16.685562,7.3483286
GOLGA3,16.685562,7.3483286
WNK3,16.685562,7.3483286
SMTN,16.685562,7.3483286
TNS2,16.685562,7.3483286
GCC2,16.685562,7.3483286
TOP3A,16.685562,7.3483286
USP6,16.685562,7.3483286
STAG2,16.685562,7.3483286
SPATA5,16.685562,7.3483286
TRAPPC9,16.685562,7.3483286
USP34,16.685562,7.3483286
IPO5,16.685562,7.3483286
EPB41L2,16.685562,7.3483286
ELP1,16.685562,7.3483286
AMPD3,16.685562,7.3483286
GRIN2A,16.685562,7.3483286
STARD13,16.685562,7.3483286
PYGM,16.685562,7.3483286
MST1R,16.685562,7.3483286
TRPC3,16.685562,7.3483286
PRDM2,16.685562,7.3483286
ARHGEF1,16.685562,7.3483286
GGCX,16.685562,7.3483286
ALOX5,16.685562,7.3483286
SMG6,16.685562,7.3483286
PIK3C2G,16.685562,7.3483286
CARMIL3,16.685562,7.3483286
PKM,16.685562,7.3483286
RAB3GAP2,16.685562,7.3483286
PDPR,16.685562,7.3483286
ADAMTS18,16.685562,7.3483286
MBTPS1,16.685562,7.3483286
PRPF3,16.685562,7.3483286
TNK2,16.685562,7.3483286
ALDH1L1,16.685562,7.3483286
SEC31A,16.685562,7.3483286
FNDC3B,16.685562,7.3483286
OPA1,16.685562,7.3483286
TBC1D8,16.685562,7.3483286
ARHGEF4,16.685562,7.3483286
ZNF407,16.685562,7.3483286
INSRR,16.685562,7.3483286
ATP6V0A2,16.685562,7.3483286
KIAA1549L,16.685562,7.3483286
SORCS1,16.685562,7.3483286
CUX1,16.685562,7.3483286
SBNO2,16.685562,7.3483286
ANKS1B,16.685562,7.3483286
AATK,16.685562,7.3483286
VWCE,16.685562,7.3483286
CABIN1,16.685562,7.3483286
ACO1,16.685562,7.3483286
ITGA11,16.685562,7.3483286
EPB41,16.685562,7.3483286
MYH10,16.685562,7.3483286
RNF31,16.685562,7.3483286
CACNA1S,16.685562,7.3483286
TPO,16.685562,7.3483286
SHROOM3,16.685562,7.3483286
CFAP57,16.685562,7.3483286
WWP1,16.685562,7.3483286
DHTKD1,16.685562,7.3483286
GTF3C2,16.685562,7.3483286
EGFLAM,16.685562,7.3483286
TTC6,16.685562,7.3483286
NPHP4,16.685562,7.3483286
EDRF1,16.685562,7.3483286
ZFR,16.685562,7.3483286
BRWD3,16.685562,7.3483286
MUT,16.685562,7.3483286
GRIA3,16.685562,7.3483286
SDK1,16.685562,7.3483286
DIAPH3,16.685562,7.3483286
AGTPBP1,16.685562,7.3483286
ACTN2,16.685562,7.3483286
CAMSAP2,16.685562,7.3483286
EIF5B,16.685562,7.3483286
NEK9,16.685562,7.3483286
PHLDB1,16.685562,7.3483286
SMG7,16.685562,7.3483286
DRP2,16.685562,7.3483286
LPIN2,16.685562,7.3483286
DAPK1,16.685562,7.3483286
POMGNT1,16.685562,7.3483286
C1orf167,16.685562,7.3483286
BEST1,16.685562,7.3483286
ALS2,16.685562,7.3483286
DSTYK,16.685562,7.3483286
TLN2,16.685562,7.3483286
STAT3,16.685562,7.3483286
MLH3,16.685562,7.3483286
SMC2,16.685562,7.3483286
RANBP2,16.685562,7.3483286
ATP4A,16.685562,7.3483286
OGDHL,16.685562,7.3483286
WRN,16.685562,7.3483286
TLL2,16.685562,7.3483286
CNTN5,16.685562,7.3483286
PTPN23,16.685562,7.3483286
MYOM1,16.685562,7.3483286
BRAF,16.685562,7.3483286
NCOA3,16.685562,7.3483286
ACTN4,16.685562,7.3483286
HNRNPUL1,16.685562,7.3483286
TRPM4,16.685562,7.3483286
CNOT1,16.685562,7.3483286
MAST4,16.685562,7.3483286
POLQ,16.685562,7.3483286
MYH9,16.685562,7.3483286
ABCD1,16.685562,7.3483286
KIAA1549,16.685562,7.3483286
NUP210,16.685562,7.3483286
GBA2,16.685562,7.3483286
PLEKHA5,16.685562,7.3483286
ABCB11,16.685562,7.3483286
CACNA2D4,16.685562,7.3483286
SLK,16.685562,7.3483286
ATP2B1,16.685562,7.3483286
ADGRL3,16.685562,7.3483286
COL5A2,16.685562,7.3483286
KIF5B,16.685562,7.3483286
FANCI,16.685562,7.3483286
CNTN2,16.685562,7.3483286
CLTCL1,16.685562,7.3483286
MAN2B2,16.685562,7.3483286
STARD9,16.685562,7.3483286
MATN2,16.685562,7.3483286
HELLS,16.685562,7.3483286
MEN1,16.685562,7.3483286
ARAP1,16.685562,7.3483286
PPIP5K2,16.685562,7.3483286
ANO8,16.685562,7.3483286
EPHA8,16.685562,7.3483286
CDK5RAP2,16.685562,7.3483286
CADPS,16.685562,7.3483286
FNDC1,16.685562,7.3483286
FREM2,16.685562,7.3483286
INPP5J,16.685562,7.3483286
DLEC1,16.685562,7.3483286
ACLY,16.685562,7.3483286
ABCC12,16.685562,7.3483286
SNED1,16.685562,7.3483286
BMPR2,16.685562,7.3483286
NES,16.685562,7.3483286
OTOG,16.685562,7.3483286
ITGA3,16.685562,7.3483286
CCAR1,16.685562,7.3483286
NRCAM,16.685562,7.3483286
MAP3K13,16.685562,7.3483286
UGGT2,16.685562,7.3483286
EZH1,16.685562,7.3483286
LPIN1,16.685562,7.3483286
WNK2,16.685562,7.3483286
ATP11A,16.685562,7.3483286
TEX14,16.685562,7.3483286
MYPN,16.685562,7.3483286
PLXNA1,16.685562,7.3483286
DLG5,16.685562,7.3483286
ADGRA3,16.685562,7.3483286
WDR59,16.685562,7.3483286
MAGI2,16.685562,7.3483286
ABCB1,16.685562,7.3483286
TEX15,16.685562,7.3483286
FAM208B,16.685562,7.3483286
HECTD1,16.685562,7.3483286
ANO2,16.685562,7.3483286
DHX36,16.685562,7.3483286
TPCN2,16.685562,7.3483286
GRIA4,16.685562,7.3483286
FBLN1,16.685562,7.3483286
TICRR,16.685562,7.3483286
PIK3R4,16.685562,7.3483286
PKDREJ,16.685562,7.3483286
WWP2,16.685562,7.3483286
FAM208A,16.685562,7.3483286
BAIAP3,16.685562,7.3483286
TJP2,16.685562,7.3483286
PLCB3,16.685562,7.3483286
EEA1,16.685562,7.3483286
TEK,16.685562,7.3483286
MAP3K9,16.685562,7.3483286
HIRA,16.685562,7.3483286
SPTBN4,16.685562,7.3483286
ITGA6,16.685562,7.3483286
INPP5F,16.685562,7.3483286
TBCD,16.685562,7.3483286
PDE6B,16.685562,7.3483286
PRDM15,16.685562,7.3483286
UGT1A1,16.685562,7.3483286
PLB1,16.685562,7.3483286
EPHA3,16.685562,7.3483286
MARF1,16.685562,7.3483286
ABCC4,16.685562,7.3483286
CCDC88B,16.685562,7.3483286
PDE4A,16.685562,7.3483286
WDR90,16.685562,7.3483286
ABCB5,16.685562,7.3483286
KCNQ4,16.685562,7.3483286
PTPRB,16.685562,7.3483286
MSH5,16.685562,7.3483286
TRPV1,16.685562,7.3483286
PHRF1,16.685562,7.3483286
ABCA10,16.685562,7.3483286
GRM2,16.685562,7.3483286
HYDIN,16.685562,7.3483286
DUOX2,16.685562,7.3483286
PLCG1,16.685562,7.3483286
GON4L,16.685562,7.3483286
ATP2C1,16.685562,7.3483286
ATP13A5,16.685562,7.3483286
ERCC6,16.685562,7.3483286
TMEM67,16.685562,7.3483286
UNC13D,16.685562,7.3483286
ERC1,16.685562,7.3483286
PDE4D,16.685562,7.3483286
INF2,16.685562,7.3483286
ERCC2,16.685562,7.3483286
SYTL2,16.685562,7.3483286
SLC12A9,16.685562,7.3483286
TP73,16.685562,7.3483286
SMURF2,16.685562,7.3483286
PITPNM1,16.685562,7.3483286
MFN2,16.685562,7.3483286
FRY,16.685562,7.3483286
NCAPD3,16.685562,7.3483286
TCIRG1,16.685562,7.3483286
GUCY2C,16.685562,7.3483286
UBE2O,16.685562,7.3483286
PXDN,16.685562,7.3483286
XDH,16.685562,7.3483286
COL24A1,16.685562,7.3483286
UBE4B,16.685562,7.3483286
MAGI3,16.685562,7.3483286
PLCB4,16.685562,7.3483286
ANO1,16.685562,7.3483286
DIAPH2,16.685562,7.3483286
ATP8B4,16.685562,7.3483286
PLCH2,16.685562,7.3483286
TET1,16.685562,7.3483286
MYH4,16.685562,7.3483286
KIAA0556,16.685562,7.3483286
RBM25,16.685562,7.3483286
ITGA7,16.685562,7.3483286
AMPD2,16.685562,7.3483286
MAP3K5,16.685562,7.3483286
KIF15,16.685562,7.3483286
EPHB3,16.685562,7.3483286
PCF11,16.685562,7.3483286
MAP3K15,16.685562,7.3483286
ABL2,16.685562,7.3483286
CFAP65,16.685562,7.3483286
CAPN1,16.685562,7.3483286
NFAT5,16.685562,7.3483286
ABCF1,16.685562,7.3483286
MOV10,16.685562,7.3483286
CR1,16.685562,7.3483286
PALLD,16.685562,7.3483286
LARS,16.685562,7.3483286
TLL1,16.685562,7.3483286
SPAG9,16.685562,7.3483286
TBC1D9B,16.685562,7.3483286
NUP210L,16.685562,7.3483286
JAK1,16.685562,7.3483286
LRP2,16.685562,7.3483286
ADCY10,16.685562,7.3483286
RBBP6,16.685562,7.3483286
MCF2L,16.685562,7.3483286
TRAPPC8,16.685562,7.3483286
MED12L,16.685562,7.3483286
SUPT5H,16.685562,7.3483286
RB1,16.685562,7.3483286
AFG3L2,16.685562,7.3483286
ROR2,16.685562,7.3483286
ITGA10,16.685562,7.3483286
SOX6,16.685562,7.3483286
ABCC2,16.685562,7.3483286
NOS1,16.685562,7.3483286
MYO5C,16.685562,7.3483286
HK3,16.685562,7.3483286
SKOR1,16.685562,7.3483286
CRB1,16.685562,7.3483286
EHBP1,16.685562,7.3483286
TIE1,16.685562,7.3483286
NRP2,16.685562,7.3483286
NEDD4L,16.685562,7.3483286
ITGA2B,16.685562,7.3483286
RPGRIP1,16.685562,7.3483286
MYO6,16.685562,7.3483286
TTF2,16.685562,7.3483286
TNKS2,16.685562,7.3483286
TPP2,16.685562,7.3483286
DLG2,16.685562,7.3483286
KIF27,16.685562,7.3483286
ATP6V0A4,16.685562,7.3483286
CCDC180,16.685562,7.3483286
CACNA1G,16.685562,7.3483286
COL9A1,16.685562,7.3483286
IFT122,16.685562,7.3483286
VWDE,16.685562,7.3483286
RRP12,16.685562,7.3483286
PFKM,16.685562,7.3483286
AKAP6,16.685562,7.3483286
NUP160,16.685562,7.3483286
DNM3,16.685562,7.3483286
HCFC1,16.685562,7.3483286
PKD2,16.685562,7.3483286
PREX2,16.685562,7.3483286
BOD1L1,16.685562,7.3483286
FRMPD3,16.685562,7.3483286
GLI2,16.685562,7.3483286
ZSWIM5,16.685562,7.3483286
CBLB,16.685562,7.3483286
EPHA4,16.685562,7.3483286
NOTCH1,16.685562,7.3483286
TRPM7,16.685562,7.3483286
CTC1,16.685562,7.3483286
ATRNL1,16.685562,7.3483286
TMPRSS9,16.685562,7.3483286
COMP,16.685562,7.3483286
SFI1,16.685562,7.3483286
POMT1,16.685562,7.3483286
DIAPH1,16.685562,7.3483286
ABCC11,16.685562,7.3483286
TIAM1,16.685562,7.3483286
TULP4,16.685562,7.3483286
PIK3CD,16.685562,7.3483286
MEGF10,16.685562,7.3483286
CSPG4,16.685562,7.3483286
FIP1L1,16.685562,7.3483286
DDX46,16.685562,7.3483286
NKTR,16.685562,7.3483286
FLG,16.685562,7.3483286
EPHB4,16.685562,7.3483286
AARS2,16.685562,7.3483286
RAPGEF6,16.685562,7.3483286
PDS5B,16.685562,7.3483286
LMO7,16.685562,7.3483286
CNGB1,16.685562,7.3483286
SLIT2,16.685562,7.3483286
ANKHD1,16.685562,7.3483286
TP63,16.685562,7.3483286
HEATR5B,16.685562,7.3483286
GAA,16.685562,7.3483286
ADAMTS10,16.685562,7.3483286
TOPBP1,16.685562,7.3483286
JAK2,16.685562,7.3483286
INO80,16.685562,7.3483286
GPR158,16.685562,7.3483286
SMC4,16.685562,7.3483286
ADCY2,16.685562,7.3483286
NVL,16.685562,7.3483286
ECE2,16.685562,7.3483286
POLE,16.685562,7.3483286
PIEZO2,16.685562,7.3483286
SUPT16H,16.685562,7.3483286
MMEL1,16.685562,7.3483286
CDK12,16.685562,7.3483286
SCN10A,16.685562,7.3483286
OTOGL,16.685562,7.3483286
SEC23B,16.685562,7.3483286
ECEL1,16.685562,7.3483286
TACC2,16.685562,7.3483286
CCDC88C,16.685562,7.3483286
PLEKHA7,16.685562,7.3483286
HCN4,16.685562,7.3483286
TPCN1,16.685562,7.3483286
PARD3,16.685562,7.3483286
SPEF2,16.685562,7.3483286
FREM1,16.685562,7.3483286
FLG2,16.685562,7.3483286
PLXNA4,16.685562,7.3483286
ARHGEF40,16.685562,7.3483286
RC3H2,16.685562,7.3483286
NRAP,16.685562,7.3483286
NID2,16.685562,7.3483286
KCNH1,16.685562,7.3483286
PFAS,16.685562,7.3483286
CACNA2D2,16.685562,7.3483286
HRNR,16.685562,7.3483286
FAM186A,16.685562,7.3483286
FBLN2,16.685562,7.3483286
KDM2B,16.685562,7.3483286
DOCK10,16.685562,7.3483286
ATM,16.685562,7.3483286
SULF1,16.685562,7.3483286
AMBRA1,16.685562,7.3483286
FGFR4,16.685562,7.3483286
TTLL5,16.685562,7.3483286
NSD3,16.685562,7.3483286
MYH6,16.685562,7.3483286
PYGB,16.685562,7.3483286
ADCY6,16.685562,7.3483286
TTC3,16.685562,7.3483286
AEBP1,16.685562,7.3483286
CAPN3,16.685562,7.3483286
PIK3CB,16.685562,7.3483286
NWD2,16.685562,7.3483286
FRMD4B,16.685562,7.3483286
UTP20,16.685562,7.3483286
MAPKBP1,16.685562,7.3483286
XPO7,16.685562,7.3483286
COL1A2,16.685562,7.3483286
PTPRF,16.685562,7.3483286
GRM3,16.685562,7.3483286
SMC1B,16.685562,7.3483286
VARS2,16.685562,7.3483286
ZGRF1,16.685562,7.3483286
TSPOAP1,16.685562,7.3483286
ABCA8,16.685562,7.3483286
SOS2,16.685562,7.3483286
RAPGEF2,16.685562,7.3483286
CPT1A,16.685562,7.3483286
TIAM2,16.685562,7.3483286
CDC42BPG,16.685562,7.3483286
CCDC88A,16.685562,7.3483286
RSF1,16.685562,7.3483286
GRID2,16.685562,7.3483286
USP7,16.685562,7.3483286
IGSF9B,16.685562,7.3483286
IARS,16.685562,7.3483286
MET,16.685562,7.3483286
TRANK1,16.685562,7.3483286
PLEKHH1,16.685562,7.3483286
JAK3,16.685562,7.3483286
CFAP46,16.685562,7.3483286
ADAMTS14,16.685562,7.3483286
LRP8,16.685562,7.3483286
LAMB2,16.685562,7.3483286
ADGRL1,16.685562,7.3483286
ATR,16.685562,7.3483286
CPLANE1,16.685562,7.3483286
ROBO3,16.685562,7.3483286
SYNM,16.685562,7.3483286
AK9,16.685562,7.3483286
KIF23,16.685562,7.3483286
PTPN21,16.685562,7.3483286
DENND4C,16.685562,7.3483286
ATG2A,16.685562,7.3483286
ADAMTS12,16.685562,7.3483286
RASGRF2,16.685562,7.3483286
MYO1H,16.685562,7.3483286
MYO1G,16.685562,7.3483286
TOP2A,16.685562,7.3483286
FASN,16.685562,7.3483286
EXTL3,16.685562,7.3483286
SUPT6H,16.685562,7.3483286
HEPH,16.685562,7.3483286
LPA,16.685562,7.3483286
MYO9A,16.685562,7.3483286
CFTR,16.685562,7.3483286
SLC12A1,16.685562,7.3483286
ABI3BP,16.685562,7.3483286
EIF4G3,16.685562,7.3483286
MTCL1,16.685562,7.3483286
MKI67,16.685562,7.3483286
SEC16A,16.685562,7.3483286
ROCK2,16.685562,7.3483286
NUP98,16.685562,7.3483286
PEAK1,16.685562,7.3483286
SULF2,16.685562,7.3483286
DHX8,16.685562,7.3483286
SCUBE3,16.685562,7.3483286
GRM8,16.685562,7.3483286
DLC1,16.685562,7.3483286
ADAMTS17,16.685562,7.3483286
TNS3,16.685562,7.3483286
MXRA5,16.685562,7.3483286
SF3B3,16.685562,7.3483286
UNC13C,16.685562,7.3483286
PCM1,16.685562,7.3483286
ESYT1,16.685562,7.3483286
CRB2,16.685562,7.3483286
SLC4A7,16.685562,7.3483286
NUMA1,16.685562,7.3483286
PDCD11,16.685562,7.3483286
CC2D2A,16.685562,7.3483286
CIT,16.685562,7.3483286
KIF16B,16.685562,7.3483286
PREX1,16.685562,7.3483286
ZC3H13,16.685562,7.3483286
MYO1C,16.685562,7.3483286
ADCY8,16.685562,7.3483286
NUP155,16.685562,7.3483286
EPB41L3,16.685562,7.3483286
ZNF469,16.685562,7.3483286
FN1,16.685562,7.3483286
MAP1A,16.685562,7.3483286
DNMT1,16.685562,7.3483286
CUL9,16.685562,7.3483286
GLG1,16.685562,7.3483286
NEDD4,16.685562,7.3483286
LY75,16.685562,7.3483286
NOTCH3,16.685562,7.3483286
NUP214,16.685562,7.3483286
ATP2A3,16.685562,7.3483286
CLCN2,16.685562,7.3483286
TNR,16.685562,7.3483286
SBF2,16.685562,7.3483286
PC,16.685562,7.3483286
NEURL4,16.685562,7.3483286
HKDC1,16.685562,7.3483286
MYO1F,16.685562,7.3483286
DOCK11,16.685562,7.3483286
WDR11,16.685562,7.3483286
ATP13A2,16.685562,7.3483286
KCNH6,16.685562,7.3483286
TERT,16.685562,7.3483286
CFAP44,16.685562,7.3483286
MYO5B,16.685562,7.3483286
ZFHX4,16.685562,7.3483286
CADPS2,16.685562,7.3483286
ARFGEF3,16.685562,7.3483286
DHX38,16.685562,7.3483286
CLCN6,16.685562,7.3483286
TNS1,16.685562,7.3483286
PTPRQ,16.685562,7.3483286
MAGI1,16.685562,7.3483286
TECPR1,16.685562,7.3483286
MAN2A2,16.685562,7.3483286
NOS3,16.685562,7.3483286
CROCC,16.685562,7.3483286
EHMT2,16.685562,7.3483286
PLXNB3,16.685562,7.3483286
MAN2B1,16.685562,7.3483286
MTMR4,16.685562,7.3483286
PLXNB2,16.685562,7.3483286
TUT4,16.685562,7.3483286
DNAH17,16.685562,7.3483286
MYO1A,16.685562,7.3483286
ARFGEF2,16.685562,7.3483286
ROBO2,16.685562,7.3483286
NPR2,16.685562,7.3483286
INSR,16.685562,7.3483286
KIF7,16.685562,7.3483286
WDR81,16.685562,7.3483286
ATP9B,16.685562,7.3483286
PCNX3,16.685562,7.3483286
PLXND1,16.685562,7.3483286
PCNX1,16.685562,7.3483286
PTCH2,16.685562,7.3483286
ARHGEF11,16.685562,7.3483286
PHKB,16.685562,7.3483286
CNTNAP5,16.685562,7.3483286
PAPPA,16.685562,7.3483286
INPPL1,16.685562,7.3483286
SHANK1,16.685562,7.3483286
ABCA9,16.685562,7.3483286
COPA,16.685562,7.3483286
AHNAK2,16.685562,7.3483286
DNAJC13,16.685562,7.3483286
MYO18A,16.685562,7.3483286
SI,16.685562,7.3483286
DNMT3B,16.685562,7.3483286
DIDO1,16.685562,7.3483286
ESPL1,16.685562,7.3483286
USH2A,16.685562,7.3483286
DGKH,16.685562,7.3483286
DCC,16.685562,7.3483286
PRUNE2,16.685562,7.3483286
HERC1,16.685562,7.3483286
SLC4A3,16.685562,7.3483286
TJP1,16.685562,7.3483286
MYLK,16.685562,7.3483286
GREB1,16.685562,7.3483286
ALK,16.685562,7.3483286
APC2,16.685562,7.3483286
LTBP1,16.685562,7.3483286
DNM1,16.685562,7.3483286
KIF20B,16.685562,7.3483286
ARHGAP21,16.685562,7.3483286
AHCTF1,16.685562,7.3483286
WDR19,16.685562,7.3483286
SARDH,16.685562,7.3483286
CEP192,16.685562,7.3483286
SETDB1,16.685562,7.3483286
LCT,16.685562,7.3483286
KCNH3,16.685562,7.3483286
COL6A1,16.685562,7.3483286
DIP2B,16.685562,7.3483286
SBNO1,16.685562,7.3483286
RTEL1,16.685562,7.3483286
LAMC1,16.685562,7.3483286
ABCA7,16.685562,7.3483286
PTPRK,16.685562,7.3483286
PHKA2,16.685562,7.3483286
GRM4,16.685562,7.3483286
USP32,16.685562,7.3483286
NIN,16.685562,7.3483286
NFASC,16.685562,7.3483286
ANK3,16.685562,7.3483286
EVPL,16.685562,7.3483286
SMCHD1,16.685562,7.3483286
RTTN,16.685562,7.3483286
ERBB3,16.685562,7.3483286
ADGRV1,16.685562,7.3483286
RAD54L2,16.685562,7.3483286
MYO1B,16.685562,7.3483286
ADAMTSL3,16.685562,7.3483286
NPHP3,16.685562,7.3483286
TG,16.685562,7.3483286
CGN,16.685562,7.3483286
MYH13,16.685562,7.3483286
MYH7B,16.685562,7.3483286
SBF1,16.685562,7.3483286
ATAD2,16.685562,7.3483286
MYO3B,16.685562,7.3483286
TANC1,16.685562,7.3483286
ERBB2,16.685562,7.3483286
GPR179,16.685562,7.3483286
ATG2B,16.685562,7.3483286
SOS1,16.685562,7.3483286
PHKA1,16.685562,7.3483286
MAST2,16.685562,7.3483286
COL4A5,16.685562,7.3483286
SMG1,16.685562,7.3483286
ABCB4,16.685562,7.3483286
MYOM2,16.685562,7.3483286
CDC42BPA,16.685562,7.3483286
ATP13A1,16.685562,7.3483286
MED12,16.685562,7.3483286
NPC1,16.685562,7.3483286
SCN4A,16.685562,7.3483286
GTF3C1,16.685562,7.3483286
URB1,16.685562,7.3483286
COL22A1,16.685562,7.3483286
DOCK2,16.685562,7.3483286
SNRNP200,16.685562,7.3483286
ITGB4,16.685562,7.3483286
ATP1A2,16.685562,7.3483286
LAMA3,16.685562,7.3483286
MED23,16.685562,7.3483286
EIF4G1,16.685562,7.3483286
COL16A1,16.685562,7.3483286
GANAB,16.685562,7.3483286
LRP4,16.685562,7.3483286
