,0,1
ADCYAP1R1,-0.026575485,-3.641025
SLC2A5,-0.024495205,-3.7215023
TMEM161B,-0.043488078,-3.1569333
GSR,-0.036681853,-3.3237567
FNDC7,-0.025331696,-3.688339
TRIP13,-0.023290753,-3.7713199
MTBP,-0.025292294,-3.6898758
NT5DC2,-0.03178285,-3.4646764
SYTL5,-0.025660101,-3.6756194
MAPK8IP3,-0.030532923,-3.5041785
CYTH1,-0.034856014,-3.3739061
KANK4,-0.025545765,-3.680028
PPEF2,-0.024907144,-3.705028
ARHGEF33,-0.024439368,-3.723754
LMX1A,-0.029083213,-3.5521007
SERPINC1,-0.02520128,-3.6934361
MAOB,-0.028063837,-3.5872736
ACAN,-0.023984294,-3.7423258
PARP10,-0.023164263,-3.7767048
ZC3HC1,-0.03127854,-3.4804213
C7orf55-LUC7L2,-0.025330069,-3.6884003
PCDHA4,-0.025234176,-3.6921465
OTOA,-0.024728525,-3.712136
APBA2,-0.032428406,-3.4448917
IQCB1,-0.026621917,-3.639301
FAM160A1,-0.024327569,-3.7282865
MFSD2B,-0.027003275,-3.6252685
EXD2,-0.034079537,-3.396049
ALDH1A3,-0.024565231,-3.718679
SLITRK4,-0.057877522,-2.8782253
DMTF1,-0.04943852,-3.0316434
TRMT44,-0.024922725,-3.7044122
HERC5,-0.024002915,-3.7415595
RARS2,-0.02800252,-3.5894294
KLHL10,-0.025282182,-3.6902704
F10,-0.024601987,-3.7172055
ZC3HAV1,-0.023329535,-3.769679
TBCCD1,-0.022920676,-3.7871542
KHSRP,-0.035405587,-3.3585358
IL17RC,-0.024090547,-3.7379549
MAP3K2,-0.06015564,-2.8407464
DDN,-0.023529245,-3.7612529
DGCR2,-0.03333912,-3.417647
SEPT9,-0.025330069,-3.6884003
LIN9,-0.027883118,-3.593644
SLC24A3,-0.032270867,-3.4496834
CCDC175,-0.025022482,-3.7004638
ACTL6A,-0.030530032,-3.5042703
METAP2,-0.043115124,-3.1653602
GRIPAP1,-0.030911174,-3.4920526
TENM2,-0.09269187,-2.4244626
MALT1,-0.026134389,-3.657543
PPP2R2B,-0.039123584,-3.2605276
KCNN1,-0.023376584,-3.767686
ZYX,-0.025413517,-3.6851554
BTBD1,-0.034872822,-3.3734324
PPP2R5C,-0.03397595,-3.3990405
ASIC3,-0.022504188,-3.805286
SIGLEC1,-0.025610138,-3.6775444
PIP5K1A,-0.03162567,-3.4695592
EXOC3L1,-0.02499423,-3.7015827
APAF1,-0.037037913,-3.3142765
DCST2,-0.024719572,-3.7124946
NR2E1,-0.022567827,-3.8024943
ACSL5,-0.02412057,-3.736726
ADCK5,-0.02633296,-3.6500695
CRACR2A,-0.02627165,-3.652372
GNAS,-0.062193364,-2.8084426
MLXIPL,-0.024217617,-3.7327604
AFAP1,-0.034119513,-3.394896
GALNT12,-0.027911404,-3.592643
SMYD4,-0.022444043,-3.8079298
GALNT15,-0.024714105,-3.7127137
ICAM5,-0.024792952,-3.7095687
OLFML3,-0.025248358,-3.691593
CERS5,-0.032736376,-3.4355934
PLK3,-0.02288106,-3.7888622
TRPM2,-0.02332441,-3.7698946
PHB2,-0.032097023,-3.4549973
ULK3,-0.029892158,-3.5250688
C12orf10,-0.02608898,-3.659257
KCNJ12,-0.025316237,-3.688942
SLCO4A1,-0.024822606,-3.7083855
CCKBR,-0.023742419,-3.7523396
GATAD2A,-0.02742636,-3.6099315
PHACTR2,-0.024659792,-3.714884
RASIP1,-0.025546577,-3.6799994
PTH1R,-0.02636756,-3.6487768
CSF2RB,-0.0232918,-3.7712781
RNF19B,-0.024322448,-3.7284925
AKAP1,-0.04440052,-3.136623
NIPAL3,-0.028594567,-3.568801
NECTIN3,-0.028620169,-3.5679216
SLITRK1,-0.039007682,-3.2634358
GALK2,-0.02887025,-3.5593445
GCNT2,-0.037437942,-3.3037322
NXN,-0.026306834,-3.6510503
RBM47,-0.021608984,-3.845434
CCDC6,-0.03878455,-3.2690623
PPP6R1,-0.024304647,-3.7292178
IMPG1,-0.02514153,-3.6957765
FOXC2,-0.025142925,-3.6957252
RXFP2,-0.024972372,-3.7024453
MON1A,-0.02211738,-3.8224313
SPEN,-0.050810095,-3.004957
SUSD1,-0.025341807,-3.6879427
PIGQ,-0.027925083,-3.5921597
C1S,-0.028165719,-3.5837007
WNT7A,-0.030536855,-3.504051
SUV39H2,-0.025659984,-3.6756241
CTNND2,-0.05144496,-2.9928558
PARP12,-0.020582074,-3.8936074
ARHGAP6,-0.03219676,-3.451946
N4BP2L2,-0.039822504,-3.243167
DNPEP,-0.023634963,-3.756822
EPN3,-0.025392946,-3.6859546
ARHGEF16,-0.024945863,-3.7034938
AMFR,-0.03229337,-3.4489965
PDE7A,-0.038301885,-3.2813475
BTBD3,-0.042250533,-3.1851895
COG7,-0.026406571,-3.6473186
KLHL4,-0.026286282,-3.6518207
PCARE,-0.027004436,-3.6252246
OSBP,-0.043825865,-3.1493635
CNOT6L,-0.03465579,-3.3795683
KMT5C,-0.026035555,-3.66128
KIAA1841,-0.037429098,-3.3039634
SRSF6,-0.045505,-3.1126006
FBXO30,-0.035688486,-3.3507168
NPHS2,-0.02521151,-3.6930354
ZBTB4,-0.038887065,-3.266473
NAE1,-0.03251242,-3.4423442
MTSS1,-0.046241015,-3.0969188
AGXT,-0.025328906,-3.6884444
NCAM2,-0.028070793,-3.587027
LYN,-0.021684578,-3.8419766
CYP4V2,-0.025557268,-3.6795862
TRAF6,-0.029830372,-3.527108
CYP26A1,-0.022013366,-3.827093
SLCO1C1,-0.027610874,-3.603321
PROM1,-0.027865728,-3.594258
C12orf4,-0.025961682,-3.6640856
DDX49,-0.026388574,-3.647988
PTPN9,-0.025812762,-3.6697633
THOC5,-0.023854867,-3.7476728
DDX51,-0.030217681,-3.5143988
GP2,-0.024526961,-3.7202225
SMAD5,-0.03616977,-3.3375614
NEK11,-0.023561962,-3.7598786
KIF21B,-0.06530037,-2.7612312
TAX1BP1,-0.041581098,-3.2008293
IP6K2,-0.044801492,-3.1278317
GAB2,-0.03424451,-3.391304
RNF43,-0.025155712,-3.6952207
ACTBL2,-0.024954118,-3.7031672
GPT,-0.024552437,-3.7191944
HAUS5,-0.022137785,-3.8215163
SYTL1,-0.025422117,-3.6848211
BARD1,-0.0294575,-3.5394998
SGCA,-0.025254402,-3.6913552
C1orf112,-0.024988301,-3.7018151
PGM3,-0.030186106,-3.5154285
ACE2,-0.025231386,-3.692258
PROM2,-0.025880951,-3.6671622
HSPA4L,-0.027305033,-3.6143053
FBXO41,-0.030188417,-3.5153546
PLS3,-0.039091602,-3.2613285
SLC22A6,-0.025592709,-3.678216
SMARCA2,-0.0301558,-3.516418
KMT2B,-0.03693923,-3.3168929
IL4I1,-0.024661535,-3.7148154
ECD,-0.030763451,-3.496771
CDH18,-0.029284092,-3.5453181
ZBTB46,-0.027635457,-3.6024423
NR1I3,-0.025159664,-3.695066
TBC1D30,-0.037720036,-3.2963648
CSTF2,-0.025816362,-3.669626
OPRM1,-0.023217143,-3.7744513
PTPN12,-0.051401816,-2.9936726
TMEM63A,-0.023741137,-3.7523942
COL18A1,-0.032316457,-3.4482925
TNK1,-0.025166871,-3.6947834
TULP3,-0.024902143,-3.7052279
ACTR3,-0.045369554,-3.1155126
CDH16,-0.024588378,-3.7177517
SPICE1,-0.024622109,-3.7163944
ZNF804A,-0.030736748,-3.4976265
PTPN5,-0.032761645,-3.4348338
ZNF420,-0.036053754,-3.340717
TFAP2D,-0.027133921,-3.6205087
RXFP1,-0.025171405,-3.6946044
CATSPERB,-0.028311508,-3.5786111
ANKRD18A,-0.030556163,-3.5034292
PRMT7,-0.026125794,-3.6578684
TUBA3D,-0.022907859,-3.7877085
KIAA1614,-0.024578957,-3.7181296
ARHGAP28,-0.023947747,-3.7438312
LRCH4,-0.024384458,-3.7259765
HAGHL,-0.023130834,-3.7781305
MFSD13A,-0.024577677,-3.7181816
MGAT4B,-0.026390083,-3.647931
DDX25,-0.028071836,-3.586992
CPEB1,-0.023609933,-3.757871
KAT5,-0.035726216,-3.3496802
JAKMIP3,-0.026754469,-3.6344032
NACAD,-0.034371793,-3.3876557
PXDNL,-0.025745844,-3.6723258
CEP97,-0.029672422,-3.5323355
PICK1,-0.034168478,-3.3934872
MATN1,-0.025362147,-3.6871521
EMILIN2,-0.024093922,-3.7378185
BBS5,-0.024439368,-3.723756
ACSM2A,-0.024988184,-3.7018185
IGDCC3,-0.035857107,-3.3460896
DDX47,-0.030114505,-3.517767
ZP1,-0.025562963,-3.6793654
CFAP69,-0.025083054,-3.6980798
NT5E,-0.02591615,-3.665821
ZNF592,-0.03131967,-3.4791296
PDLIM7,-0.025063988,-3.6988304
ETV5,-0.021479482,-3.8513765
PGS1,-0.023616802,-3.7575817
PLEKHG2,-0.03902935,-3.262892
PAK5,-0.052317366,-2.9764714
HPN,-0.025216391,-3.6928408
SIX6,-0.02525196,-3.6914494
RUBCNL,-0.022752656,-3.7944279
CYP4A11,-0.025092587,-3.6977022
ZYG11B,-0.054095365,-2.9439325
MAPK8IP1,-0.031870842,-3.4619575
CATSPER4,-0.025328906,-3.6884444
FCRLB,-0.024046673,-3.7397597
MON1B,-0.02556761,-3.6791866
EPHA6,-0.026653143,-3.6381454
PTGFRN,-0.030799055,-3.4956295
SLC25A24,-0.026763406,-3.6340728
DUSP13,-0.025486033,-3.682341
ADAT1,-0.03033345,-3.5106337
FAM193A,-0.032976434,-3.4284034
ANKRD30A,-0.025387367,-3.686172
CPNE6,-0.020193119,-3.9124951
MTUS2,-0.038864475,-3.2670429
TCP1,-0.045114905,-3.121014
YARS2,-0.02724796,-3.6163692
GJC2,-0.023974633,-3.7427204
SLC25A27,-0.032827746,-3.432851
CHAT,-0.028200138,-3.5824943
CFAP52,-0.024391554,-3.7256894
NPR3,-0.022612348,-3.800543
FAM129C,-0.025330069,-3.6884003
CEP126,-0.034406118,-3.3866756
MAMLD1,-0.026946649,-3.6273403
BCL6,-0.0295597,-3.5360882
ABHD18,-0.024692472,-3.7135801
VAX1,-0.025288226,-3.6900358
BRDT,-0.023405813,-3.7664497
ABI1,-0.03287412,-3.4314623
L2HGDH,-0.02569786,-3.6741688
WDPCP,-0.026030328,-3.6614797
KCNJ5,-0.021420792,-3.8540843
SRRM5,-0.024715966,-3.7126398
GOLGA1,-0.031699818,-3.4672515
KRT17,-0.02596598,-3.663921
DET1,-0.022350905,-3.8120418
NMT2,-0.032326844,-3.4479754
KANK2,-0.02436503,-3.7267644
ABL1,-0.038739137,-3.2702112
PEAR1,-0.023495477,-3.762672
UNC79,-0.03964458,-3.247557
FAM20B,-0.032061003,-3.4561012
GBX2,-0.0232338,-3.7737405
MARS2,-0.025800215,-3.6702447
KRT8,-0.028457044,-3.5735533
SEC61A2,-0.032773755,-3.4344685
CLASP2,-0.056413766,-2.9031157
SYCP1,-0.028395286,-3.575696
CABP1,-0.022667471,-3.7981355
IL12RB1,-0.022739023,-3.7950194
ZP2,-0.02550637,-3.681555
SLC44A1,-0.035658002,-3.3515573
SHMT1,-0.022266386,-3.8157911
KAT14,-0.025330069,-3.6884003
OSBPL11,-0.03593945,-3.3438342
NETO2,-0.04938769,-3.032647
CDH26,-0.025523452,-3.680894
PCYT2,-0.026184093,-3.6556664
NARS2,-0.02675122,-3.63452
ZCWPW1,-0.02510305,-3.6972914
TESK1,-0.02405866,-3.7392642
TTLL12,-0.02734772,-3.6127636
ADD3,-0.027364885,-3.6121454
ESF1,-0.034473263,-3.3847573
GEMIN4,-0.024528125,-3.7201738
CORO2A,-0.030865865,-3.4934988
GATA5,-0.025199188,-3.6935165
DDOST,-0.028150303,-3.5842392
P4HA1,-0.02789158,-3.5933447
CHTOP,-0.03268319,-3.4371932
ZDHHC17,-0.04700652,-3.080881
GPAT4,-0.03125728,-3.4810927
SLC24A2,-0.022368157,-3.8112824
RBCK1,-0.0309863,-3.4896646
TCHP,-0.028924102,-3.557508
MAP3K11,-0.02223036,-3.8173904
CMIP,-0.06557605,-2.7571533
CXXC1,-0.02690383,-3.628908
RNF111,-0.0382288,-3.2832186
IDH1,-0.043006763,-3.1678228
GLA,-0.028261676,-3.5803463
HDAC10,-0.02279647,-3.7925265
PCDHA5,-0.024793884,-3.7095284
PCDHA2,-0.02572377,-3.6731718
FRMPD2,-0.025888039,-3.6668904
PHGDH,-0.02552264,-3.680922
VIPR2,-0.02411126,-3.7371101
DHX9,-0.03778168,-3.2947633
BICDL1,-0.031946935,-3.4596093
CENPC,-0.03382338,-3.403467
CCP110,-0.03787144,-3.2924352
CEP89,-0.023617268,-3.757565
MICU1,-0.03426179,-3.3908067
WNT4,-0.027943052,-3.591525
TNFSF12,-0.024364565,-3.7267852
SNX19,-0.0318138,-3.463721
SPAG1,-0.023395216,-3.7668974
KYAT1,-0.022881296,-3.788853
ZBTB17,-0.025549715,-3.6798775
TUBA3E,-0.02610733,-3.6585667
MAP4,-0.053870607,-2.9479852
GAD1,-0.060234662,-2.8394735
COL3A1,-0.04303314,-3.1672242
LPP,-0.028648319,-3.5669508
PPIG,-0.03854038,-3.2752585
FCHO1,-0.028753845,-3.5633264
CASC1,-0.024575932,-3.7182481
RCC1,-0.026874006,-3.6300035
TNN,-0.024983069,-3.7020228
GNA14,-0.024767252,-3.7105918
OGG1,-0.026537642,-3.6424327
LMTK2,-0.035052743,-3.3683753
TLR9,-0.02469317,-3.7135475
LZTS2,-0.024457283,-3.7230318
GOT1,-0.036726553,-3.3225636
ALDOC,-0.024410518,-3.7249238
TASP1,-0.024853654,-3.7071533
TTC39C,-0.025861204,-3.6679134
NLRC5,-0.027763236,-3.597891
PCDHGA7,-0.02390992,-3.7453928
SERPINH1,-0.02971142,-3.5310419
ACSM2B,-0.027831063,-3.5954876
SOX7,-0.025259981,-3.6911378
BRAP,-0.027780166,-3.5972908
SLC26A2,-0.030558474,-3.5033517
RNF207,-0.026189668,-3.6554582
STS,-0.026615998,-3.639523
CNOT10,-0.02612835,-3.6577709
BMP6,-0.024279982,-3.7302206
SEMA4F,-0.02782399,-3.5957377
CKMT2,-0.023206428,-3.7749057
GAB1,-0.027660968,-3.6015298
TTC39A,-0.02545024,-3.6837263
SLC7A6,-0.034841277,-3.3743231
CPOX,-0.028890748,-3.5586445
DSC2,-0.020845963,-3.8809972
SLC44A5,-0.03422435,-3.3918808
NAALADL1,-0.02445391,-3.7231681
TBC1D25,-0.033511247,-3.4125812
COASY,-0.028325876,-3.5781078
SLC4A1AP,-0.033794105,-3.4043183
ITIH3,-0.02569182,-3.6744013
TNS4,-0.0251406,-3.6958163
MASP2,-0.024540571,-3.7196748
PHKG1,-0.032576922,-3.4403956
ZNF546,-0.024611523,-3.7168193
NAGA,-0.024330594,-3.7281628
SHOX2,-0.033722766,-3.4063957
TGFBR2,-0.02325325,-3.772914
PTPRS,-0.040883865,-3.2173913
SESTD1,-0.06342596,-2.7894273
CPNE9,-0.025186634,-3.6940093
PPP1R12C,-0.03192927,-3.4601538
CES5A,-0.025311587,-3.6891239
ANKS3,-0.02961884,-3.5341191
KANSL3,-0.036789753,-3.320874
PPP1R16A,-0.028182408,-3.5831146
TGFBR3,-0.022738906,-3.7950244
ARHGAP35,-0.05178754,-2.9863887
MAPK10,-0.03755253,-3.3007326
CCDC15,-0.024276376,-3.7303658
ITPRID1,-0.027649721,-3.6019337
COG2,-0.025324605,-3.6886153
TRDN,-0.024606174,-3.7170355
CHFR,-0.031559255,-3.471625
YARS,-0.025330069,-3.6884003
ALX4,-0.025185123,-3.694067
GALNT13,-0.026999215,-3.625419
CBLC,-0.025037132,-3.69989
SACM1L,-0.03905434,-3.262264
KBTBD8,-0.029177463,-3.548913
DAGLB,-0.02661205,-3.6396682
IFFO1,-0.025369702,-3.6868572
PTPN1,-0.036766313,-3.3215013
LIMS2,-0.022266734,-3.8157747
GRAMD1C,-0.02264498,-3.7991204
MAPK7,-0.02668982,-3.6367874
TCTN3,-0.024576047,-3.7182448
KRT14,-0.02883446,-3.5605683
CCDC14,-0.03998069,-3.2392836
ITGAV,-0.024134766,-3.7361467
TYMP,-0.023289472,-3.7713776
NKX2-1,-0.024304997,-3.7292
ZCCHC2,-0.053703528,-2.9510086
RNF157,-0.035328608,-3.3606753
SOX8,-0.026019873,-3.6618767
JPH4,-0.060759023,-2.8310645
ACTR10,-0.04061777,-3.2237897
IQCN,-0.02396928,-3.7429442
CAMKK2,-0.032065507,-3.455965
HK1,-0.039195344,-3.258731
CLN3,-0.023837522,-3.7483916
LIPC,-0.025330069,-3.6884003
PPP6R2,-0.028175801,-3.583346
ANGPTL2,-0.02162135,-3.8448658
MSH3,-0.032064237,-3.4560037
XRCC5,-0.053276386,-2.9587824
ZMYM1,-0.02288013,-3.7889023
SIMC1,-0.022605121,-3.8008626
ARNT2,-0.057452273,-2.885389
KRT83,-0.025330069,-3.6884003
GNA11,-0.027110485,-3.6213574
KRT12,-0.026081081,-3.659556
PAOX,-0.024260085,-3.731028
DPY19L1,-0.03699311,-3.315464
IL6ST,-0.03189209,-3.4612997
RPS6KB1,-0.03568193,-3.3508995
WNT3,-0.024986207,-3.7018995
KRT10,-0.030156031,-3.516411
ZNF780B,-0.040625557,-3.2236028
TSPEAR,-0.025282996,-3.6902392
RBM15B,-0.04129506,-3.2075877
LGI2,-0.03029517,-3.511875
INTS10,-0.027787121,-3.5970447
GNL1,-0.029320907,-3.5440795
GAS2L2,-0.027868627,-3.594157
PLAA,-0.032786794,-3.4340787
TBC1D15,-0.033354454,-3.4171958
COL2A1,-0.023924004,-3.7448094
PDLIM5,-0.02882751,-3.560804
AGAP1,-0.057423912,-2.8858693
IDH2,-0.026626097,-3.6391487
PDHA1,-0.042258304,-3.1850085
KANSL2,-0.038211588,-3.2836611
MATR3,-0.0628141,-2.798818
DBN1,-0.038199425,-3.2839723
LNX1,-0.029916916,-3.5242507
CRTAC1,-0.025632331,-3.676689
SNX9,-0.027520997,-3.6065347
CHRNA1,-0.027746424,-3.5984876
TNRC18,-0.038381964,-3.279296
DMGDH,-0.024858423,-3.7069616
SLC37A3,-0.036793772,-3.3207657
GNA13,-0.04063414,-3.223394
CPSF3,-0.026744837,-3.6347568
SCARB1,-0.02324696,-3.7731824
ARMH3,-0.028423559,-3.5747166
GDF5,-0.024053307,-3.739484
GPR155,-0.02524487,-3.6917264
VEPH1,-0.032452527,-3.444159
POLA2,-0.020636376,-3.891002
SEMA4C,-0.036383256,-3.3317828
KRT15,-0.025451636,-3.6836765
FDXR,-0.02325162,-3.772983
HOXD3,-0.025330069,-3.6884003
ATP8A1,-0.047107514,-3.078785
HGD,-0.025147691,-3.6955366
CPNE5,-0.020958854,-3.8756528
ISY1,-0.026088864,-3.659264
APPL1,-0.0441308,-3.1425817
TUFM,-0.02874759,-3.563541
CFP,-0.023908176,-3.7454648
RTKN2,-0.025581669,-3.678645
SPATA31E1,-0.026133344,-3.65758
PLRG1,-0.033907503,-3.4010246
TPTE2,-0.02442727,-3.7242424
P2RX2,-0.025330069,-3.6884003
PTCD1,-0.029950468,-3.5231488
PPP1R13L,-0.026472514,-3.644856
ETF1,-0.031986307,-3.4583976
CASD1,-0.048428454,-3.0517833
DOLK,-0.024779812,-3.7100902
TAF5L,-0.038186803,-3.284297
SIAE,-0.02933202,-3.5437062
KLHL30,-0.025098749,-3.6974597
SPIRE1,-0.031811144,-3.4638033
WDR33,-0.035466913,-3.3568373
ATE1,-0.0329243,-3.4299626
MAT1A,-0.025374467,-3.6866713
SLC7A9,-0.02827651,-3.579827
RNF19A,-0.038452055,-3.277507
LTF,-0.028387291,-3.575976
SLC30A9,-0.029956484,-3.5229514
CLIP4,-0.025763387,-3.6716554
EIF3L,-0.048078243,-3.0588684
SLC22A4,-0.031200316,-3.4828868
CPNE2,-0.026716864,-3.6357903
PSMC1,-0.036113087,-3.339102
DDX58,-0.022791693,-3.792731
USP47,-0.046622362,-3.088895
BICD2,-0.039094124,-3.261266
ANKRD13B,-0.030470137,-3.5062048
ZNF227,-0.026123472,-3.657954
RYK,-0.028720254,-3.5644772
FXR1,-0.039638508,-3.2477074
PCDH20,-0.02475411,-3.7111163
NT5C1B,-0.025612926,-3.6774392
SYNE3,-0.024908654,-3.704966
CCT2,-0.050072327,-3.0192175
NEU1,-0.02214373,-3.8212533
GPT2,-0.02701627,-3.6247945
CPEB3,-0.057324294,-2.8875556
MOXD1,-0.026227292,-3.6540394
SELENOO,-0.030230287,-3.513986
TPX2,-0.03058715,-3.502431
PDZD2,-0.029913908,-3.5243506
ALG3,-0.022123326,-3.8221629
TMEM132D,-0.027098883,-3.6217823
PPP2R1B,-0.030420182,-3.5078201
DONSON,-0.024111958,-3.7370794
FNBP1L,-0.06403139,-2.780227
ADD1,-0.04035493,-3.2301526
ANGEL2,-0.026503162,-3.6437147
ARHGEF12,-0.079427436,-2.5723627
TXK,-0.023506887,-3.7621944
SEC23A,-0.03328066,-3.4193733
RAB11FIP1,-0.023930872,-3.7445276
POMGNT2,-0.026986334,-3.6258898
SNX25,-0.029245771,-3.5466094
CYP11A1,-0.027073473,-3.622706
GPATCH2L,-0.039676435,-3.2467701
PTGS2,-0.021980712,-3.8285613
NUGGC,-0.024234604,-3.732066
PROX1,-0.04015466,-3.2350261
PAN3,-0.03190918,-3.460775
SALL4,-0.0285707,-3.569625
RAP1GAP,-0.026187228,-3.6555502
TMCO4,-0.025680434,-3.6748378
MAP7D1,-0.050731003,-3.0064762
ZNF197,-0.03267338,-3.437488
MGAT1,-0.023427706,-3.7655249
SORT1,-0.035054587,-3.3683245
RBMX,-0.05182104,-2.9857585
ELMO3,-0.023755921,-3.751779
SLC27A4,-0.023195479,-3.7753732
DSG2,-0.024792256,-3.7095938
SLC27A1,-0.02523034,-3.6922953
SH3RF1,-0.036090896,-3.3397071
GLDN,-0.02324661,-3.7731953
TGFB1I1,-0.02293151,-3.786687
TNNT2,-0.025923815,-3.665526
STK4,-0.028699288,-3.5651996
ARHGAP17,-0.030815123,-3.4951162
CYP2R1,-0.026840933,-3.6312172
FAM126B,-0.0590551,-2.858666
LHX9,-0.025465,-3.6831548
SLC12A6,-0.030660218,-3.5000796
SPIRE2,-0.028567921,-3.5697227
OSMR,-0.022370256,-3.8111873
MED17,-0.03108765,-3.4864497
F9,-0.025195584,-3.6936598
LARP4,-0.033150468,-3.423226
DEF6,-0.022913102,-3.787483
CCDC22,-0.024652349,-3.7151835
PAN2,-0.026545651,-3.6421332
KBTBD7,-0.026083522,-3.6594644
KIDINS220,-0.0657406,-2.7547283
DEF8,-0.03192084,-3.4604156
GANC,-0.02604891,-3.6607773
KDM4A,-0.035424113,-3.3580236
FIGNL1,-0.025805792,-3.6700327
TMEM151B,-0.032941483,-3.429448
DDX1,-0.039198782,-3.2586455
HDAC3,-0.029456805,-3.5395243
DEPDC1,-0.032055117,-3.4562848
TMEM214,-0.024309883,-3.7290018
POLN,-0.024327917,-3.728268
HOOK3,-0.046030764,-3.101372
PCDHAC1,-0.025387134,-3.6861784
USP10,-0.03527579,-3.3621445
PHF19,-0.024634786,-3.715886
AMPH,-0.035835598,-3.3466775
WDR46,-0.023842411,-3.7481873
TFAP2E,-0.0248497,-3.707309
MEP1A,-0.027283456,-3.615084
A1CF,-0.027098767,-3.6217859
SLC15A1,-0.022378417,-3.8108249
FLAD1,-0.026691446,-3.6367269
SETD3,-0.02422134,-3.7326057
IFFO2,-0.032502726,-3.442637
RUVBL1,-0.025469184,-3.682992
SPTY2D1,-0.027679637,-3.6008666
SMC1A,-0.040332258,-3.2307017
ZNF804B,-0.028084585,-3.5865443
OTUD7B,-0.031851675,-3.46255
DCLRE1C,-0.027066397,-3.6229665
WDR75,-0.035297077,-3.3615525
EEF1D,-0.035309505,-3.3612058
TMEM132C,-0.025784416,-3.6708481
GNPAT,-0.029763492,-3.5293183
MICALL1,-0.024713872,-3.7127216
SYT16,-0.026079573,-3.659614
DAZAP1,-0.03867916,-3.2717328
MYCBPAP,-0.024311395,-3.7289417
NRBP2,-0.044139355,-3.142393
PPAN,-0.026168533,-3.6562555
TMEM245,-0.046340037,-3.0948284
PIDD1,-0.023420487,-3.7658334
DDX23,-0.030034225,-3.5203972
ARCN1,-0.03055732,-3.5033896
ROBO4,-0.024529288,-3.7201262
CLCA1,-0.025293572,-3.6898272
ESRP2,-0.025190935,-3.6938405
HHIPL2,-0.02526649,-3.6908824
CSF3R,-0.023277126,-3.7718992
GAREM1,-0.031729497,-3.4663315
LINGO1,-0.05005396,-3.0195763
EFHB,-0.02466398,-3.714716
TUBGCP2,-0.029653328,-3.5329723
GMDS,-0.02384311,-3.7481554
MLLT6,-0.040400267,-3.2290523
GALNT1,-0.03968033,-3.2466755
FEM1A,-0.031185525,-3.4833553
ZFC3H1,-0.044502463,-3.1343796
ANKRD6,-0.035179004,-3.3648436
GRK3,-0.042258874,-3.1849957
GRHL1,-0.0298571,-3.5262222
GRHL2,-0.024239374,-3.7318702
FHDC1,-0.033836402,-3.4030883
SRPK1,-0.037754245,-3.2954762
EZH2,-0.039186172,-3.2589602
SCFD1,-0.031384133,-3.4771042
PAPLN,-0.024336759,-3.7279124
SPAG16,-0.026624123,-3.6392202
DNAJC11,-0.029343016,-3.5433352
NUMBL,-0.027586173,-3.6042042
PELP1,-0.031897053,-3.4611495
PCDHGB4,-0.059747193,-2.8473585
WEE1,-0.03218314,-3.4523597
CDK17,-0.040386185,-3.2293916
ADSSL1,-0.025330069,-3.6884003
GABRA5,-0.027876625,-3.593872
MCMBP,-0.03230699,-3.448581
OBSL1,-0.028303627,-3.5788853
CHRNB1,-0.023885014,-3.7464209
ZFP28,-0.027320229,-3.6137578
EXO1,-0.021590201,-3.8462932
ATP10D,-0.031546667,-3.4720187
HHIPL1,-0.024255315,-3.731222
NCL,-0.05105344,-3.0003014
RAI14,-0.029776337,-3.5288913
THNSL1,-0.023722628,-3.7531645
TRIP10,-0.022068173,-3.824632
SGIP1,-0.034584396,-3.3815956
SAFB,-0.03964252,-3.2476094
SAFB2,-0.034129884,-3.3945978
ALDOA,-0.032787483,-3.4340591
IRF6,-0.02689826,-3.6291125
SH3BP2,-0.029426593,-3.5405333
PTPRD,-0.050131403,-3.0180697
KLHL15,-0.045304272,-3.1169214
ADGRE2,-0.025264746,-3.6909497
KIAA1755,-0.024931444,-3.7040644
PTPRT,-0.041148633,-3.2110672
TIMM44,-0.029708065,-3.531154
CRISPLD2,-0.023944605,-3.7439613
ARMC3,-0.02284296,-3.7905102
RUVBL2,-0.026726846,-3.6354206
TMEM87A,-0.038550127,-3.2750077
ARPP21,-0.03017743,-3.5157104
ARHGEF15,-0.023962297,-3.7432318
SAMD4B,-0.026708856,-3.6360867
AIRE,-0.024645021,-3.71548
MYB,-0.030727731,-3.497914
PGM5,-0.02638393,-3.6481643
LIPG,-0.02647205,-3.6448748
KRT1,-0.024912376,-3.7048223
CSNK1G1,-0.030133128,-3.5171604
PKD2L2,-0.024599776,-3.7172935
ZNF827,-0.026311593,-3.6508734
LRRC41,-0.026005588,-3.6624167
ZNF532,-0.04453621,-3.133638
CHRNA3,-0.025270326,-3.6907327
AXDND1,-0.024532545,-3.7199938
ANKLE1,-0.026903367,-3.628927
CASC3,-0.03792527,-3.2910404
IGSF10,-0.023960667,-3.7432995
ZNF445,-0.03719367,-3.3101573
FGD3,-0.028346619,-3.5773892
COQ8A,-0.026854046,-3.6307354
KBTBD12,-0.023657667,-3.7558734
PRKCSH,-0.025339019,-3.6880548
FOCAD,-0.025238477,-3.6919765
INTS3,-0.030077143,-3.5189896
ESPNL,-0.025184657,-3.694087
NOX1,-0.02468817,-3.713749
DUOX1,-0.022994421,-3.783977
TDRD7,-0.026174571,-3.6560268
NLRP14,-0.02893962,-3.5569775
SETD1B,-0.029686077,-3.5318837
WDR24,-0.023487791,-3.762997
