,0,1,2,3,4,5,6,7
RSPO3,0.9963378,0.9972179,0.99763656,0.99614817,0.99653834,0.99663186,0.998343,0.996859
C15orf39,0.9964931,0.99733424,0.9981755,0.9969163,0.99704266,0.99718785,0.99871266,0.9969318
FAM83D,1.0007236,1.0007238,1.0007741,1.001053,1.000911,1.0008869,1.0006294,1.0005505
OTX2,1.0021036,1.0015745,1.001274,1.0021669,1.0020148,1.0019842,1.0009364,1.0013165
TRIM2,0.9937231,0.9952636,0.9961741,0.9936464,0.9940734,0.9941209,0.99709654,0.99369025
RBM14,0.9982877,0.9987901,0.99900234,0.99833393,0.9985219,0.9984268,0.99926764,0.9979367
RIN1,0.997035,0.9977566,0.99818575,0.99696267,0.99716616,0.997126,0.9986259,0.9971863
PLAU,1.0000515,1.0000603,1.0000718,1.0000305,1.0001297,1.0002847,1.000135,1.0000734
PLPPR2,1.0006741,1.0004932,1.000209,1.0004281,1.0004395,1.000487,1.0001326,0.99991
SNX6,1.0004808,1.0003824,1.0003088,1.0004681,1.0004436,1.0005136,1.0002655,1.0004013
RIOK3,0.9960744,0.9970567,0.9971898,0.995394,0.9959516,0.9956555,0.997785,0.9955728
LRRN3,0.991979,0.99387336,0.99485624,0.9915997,0.99209356,0.99190474,0.9959922,0.99211955
UBXN11,0.9976374,0.9982902,0.99859977,0.99765635,0.9979696,0.9975716,0.9989555,0.99801844
ENG,0.9983199,0.9985707,0.99903935,0.9983694,0.99837303,0.9984839,0.99922657,0.99865377
WDR41,1.0002575,1.0003572,1.0002446,1.0003948,1.0003015,1.0000161,1.000156,0.9999008
WHRN,0.99804676,0.9986074,0.99903667,0.998301,0.99833065,0.9982747,0.9992895,0.9981279
ABHD15,0.99899316,0.9993539,0.99911594,0.998572,0.9989298,0.9987242,0.9993248,0.998088
NEK6,0.9933566,0.9950243,0.99624753,0.99372566,0.99401987,0.9939954,0.9972037,0.9935434
PPFIA2,0.99225324,0.9940657,0.9949782,0.9916811,0.99224937,0.99208564,0.99606407,0.9928951
MKRN1,0.99116665,0.99324644,0.99456716,0.9910253,0.9915397,0.99162185,0.995849,0.9912941
BAG5,1.0017314,1.0013471,1.0011061,1.0017365,1.0016983,1.0015271,1.0008098,1.0017335
TGFB2,1.001519,1.0014532,1.0011798,1.0016737,1.0019726,1.0021281,1.0011734,1.0014338
UGT2A2,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
C6orf132,1.0006942,1.0004461,1.0007458,1.0011096,1.0008521,1.0011117,1.0006261,1.0017166
PRDM8,0.99818885,0.9986167,0.99922454,0.9985876,0.9986059,0.99879193,0.99952066,0.9989599
CHAF1B,0.99704283,0.99780285,0.99845594,0.9973489,0.9974012,0.99708045,0.9987689,0.9974519
MFSD14B,1.0001383,1.0001192,1.0004258,1.0006337,1.0004411,1.0006437,1.0003802,0.9997636
GXYLT1,1.0029292,1.0022548,1.0017309,1.0027677,1.002643,1.0026655,1.0013212,1.0028338
UEVLD,1.0057567,1.0042952,1.0036922,1.0058882,1.0054753,1.00573,1.0028539,1.006829
BABAM2,0.99860346,0.9990009,0.99960077,0.9991225,0.9991671,0.9992209,0.99982363,0.9997567
ACAT1,0.99841905,0.99882114,0.9991963,0.99862295,0.9986715,0.99870336,0.9994172,0.99843407
ZMYND10,0.9963269,0.99716395,0.9978125,0.9963198,0.99652416,0.99655557,0.99842304,0.9978423
TRIM62,1.0040282,1.0030179,1.002603,1.0043137,1.0040867,1.0043769,1.0021046,1.0039859
SLC15A4,1.0028634,1.0021555,1.0016105,1.0026376,1.002547,1.0023854,1.0011561,1.0027002
PLEKHN1,0.9991107,0.9993832,0.9994298,0.9989786,0.99915075,0.99910617,0.999586,0.9990002
B3GALNT2,1.0038599,1.0030911,1.0022459,1.00364,1.0036414,1.0033047,1.0016761,1.0032318
SAMM50,0.9976058,0.9982702,0.99836683,0.9973463,0.99777913,0.99738944,0.998748,0.9973866
STK32C,1.0002698,1.0001683,1.0003129,1.0004458,1.0003748,1.0004637,1.000262,1.0002462
HTRA4,0.9998903,0.9998791,0.9998257,0.9997227,0.9997598,0.99965334,0.9997816,0.9996418
ADCY4,1.0006136,1.0004288,1.000308,1.0004784,1.0003703,1.0004717,1.0001924,1.0001478
LOXL1,0.9972507,0.9979559,0.9980678,0.9969431,0.9973475,0.99678856,0.9984329,0.99676335
SEPT1,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
BRD7,0.99758065,0.9981935,0.9985482,0.9976182,0.9977896,0.9975587,0.9988816,0.99770814
YJEFN3,1.0027064,1.0020463,1.001824,1.0029725,1.002785,1.0028772,1.0014342,1.0027629
DNAH5,1.0037856,1.0028399,1.0023189,1.0037006,1.0033773,1.0036922,1.001807,1.0039225
ARRB2,1.00135,1.0009618,1.001029,1.0015633,1.0014715,1.0017453,1.0008581,1.0016688
NEK8,1.005783,1.0044041,1.0033245,1.0054938,1.0051521,1.0050625,1.0024489,1.005209
PTGIS,0.99981076,0.99991715,0.9994901,0.99936223,0.999515,0.9987644,0.9994495,0.9995985
AP1M2,0.9971436,0.9978279,0.9981538,0.9969352,0.9971432,0.99709654,0.99855554,0.9969853
CCDC157,1.0005682,1.0004983,1.0004139,1.0006107,1.0005682,1.0007517,1.0004075,1.0004331
LRMP,1.0006851,1.0006255,0.9999858,0.9999971,1.0002804,0.9999619,0.9998741,0.9993669
SLFN13,1.0006902,1.0004854,1.0007279,1.0010843,1.0007404,1.0010569,1.00058,1.000896
ELOA2,0.9970418,0.99774575,0.99820125,0.99698496,0.9971814,0.9971876,0.99863553,0.99721557
TSEN54,1.0011117,1.0008607,1.0008686,1.0013673,1.0013325,1.0014365,1.000744,1.0010023
ENOX2,1.0030041,1.002285,1.0016783,1.0027562,1.0028937,1.0028741,1.0013502,1.0028112
AFP,0.99782884,0.99834335,0.99877334,0.9978801,0.99792784,0.9980501,0.99908257,0.9980337
RRM2B,0.996475,0.9972377,0.99817383,0.9969143,0.9968699,0.9971667,0.9987559,0.9984253
ZKSCAN8,0.9995594,0.99963844,0.999842,0.99968326,0.99964035,0.9998356,0.9999353,0.9996475
GJA4,1.0015565,1.0011344,1.0007886,1.0012882,1.0010134,1.00103,1.0004692,1.0010605
SOX1,1.0013963,1.0010648,1.0005468,1.0010659,1.0009211,1.0003482,1.0001931,1.0006217
B3GLCT,0.99226075,0.99426186,0.9959545,0.993217,0.99345523,0.9934745,0.99709094,0.99299777
TRAF5,1.0008562,1.0006524,1.0004029,1.0006547,1.0006802,1.0005624,1.0002661,1.0005356
ZNF841,1.0047855,1.0035696,1.0031128,1.0050888,1.0045867,1.0045931,1.002325,1.0050954
CCDC170,1.001707,1.0012214,1.0012469,1.0019615,1.0016568,1.0016727,1.0009915,1.0035014
CAP1,1.0006682,1.0005337,1.0002536,1.0003624,1.0004392,1.0003321,1.0001494,1.0004694
ITFG1,0.9994346,0.99955356,1.0000948,0.9999977,0.99978375,1.0000849,1.0001717,1.0003959
WDR83,1.0041654,1.0032656,1.0027394,1.004416,1.0041009,1.0040715,1.0020602,1.0030326
APOBR,0.9988659,0.9991505,0.9993751,0.99887305,0.9989926,0.9989969,0.9995443,0.9989506
ERGIC3,1.0010109,1.0007484,1.0006334,1.0010313,1.0009012,1.0009353,1.0004702,1.0009899
SDS,0.999159,0.9993646,0.9994997,0.9990896,0.9991392,0.99917877,0.9996021,0.999017
UGT2A1,0.99691784,0.9976503,0.99811184,0.9968475,0.9970571,0.99701333,0.99855375,0.99708104
TMEM87B,0.9996245,0.9998726,0.9997368,0.9994528,0.99949634,0.9993954,0.99975896,0.9987886
VPS33B,1.0053892,1.0040431,1.0035654,1.0057898,1.0053468,1.005492,1.0027219,1.0053513
SCLT1,1.0007126,1.0005927,1.0005245,1.000899,1.0007913,1.0008684,1.0004599,1.0002787
NCAPD2,0.9992436,0.9994991,0.9992064,0.9987662,0.99877214,0.99846053,0.99927855,0.99868107
SLCO1B1,1.0002939,1.0002736,1.0001699,1.0001978,1.0002024,1.0001775,1.0001175,1.0001383
HAS1,1.0013313,1.0010734,1.0009481,1.0014675,1.0015168,1.0014597,1.0007635,1.0011322
DHRS13,1.0046043,1.0036147,1.002872,1.0046502,1.0043099,1.0041977,1.0021759,1.0045731
TMCO3,1.0003302,1.00032,1.000364,1.000613,1.0005947,1.0005791,1.0003214,0.99950814
CALCR,1.0003626,1.0002308,1.0001713,1.0003152,1.0003048,1.0002593,1.0001014,1.0001743
CCDC63,0.99663186,0.997439,0.99795616,0.996582,0.9968137,0.99680185,0.9984536,0.9968618
PLD5,1.0054553,1.0042411,1.0032487,1.0052745,1.0049483,1.0048699,1.0024302,1.0049027
REL,1.007539,1.0056535,1.0042788,1.0070788,1.0067632,1.0066762,1.0031496,1.0069733
SPATA17,1.0049973,1.0037967,1.0031164,1.0049275,1.0046403,1.0049108,1.002414,1.0053802
IL4R,1.000073,1.000108,1.0000626,0.99997485,1.0002518,1.0001985,1.0001062,0.99995625
KIF2B,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
ZNF44,1.0041264,1.0031555,1.0028253,1.0046022,1.0042397,1.0043525,1.0022187,1.0042132
GLUD2,1.0066419,1.0050511,1.0040568,1.006655,1.0062486,1.0062094,1.0030427,1.0057268
GYS2,0.9982777,0.9986737,0.9989947,0.9982766,0.99834734,0.9984272,0.9992466,0.99851465
STOML3,1.0016724,1.0012789,1.001171,1.0018007,1.0016689,1.0019094,1.0009644,1.0017287
WDR45B,0.9982754,0.9986602,0.9990071,0.99834085,0.998329,0.99820554,0.9991876,0.99862957
TOGARAM1,1.0013818,1.0010085,1.0006878,1.0012095,1.0010686,1.0010021,1.000455,1.0009714
KIF3B,0.99876416,0.99908733,0.9992316,0.99871415,0.9987152,0.9988589,0.9994198,0.9983133
APBB1IP,0.9941249,0.99548435,0.99628675,0.99386084,0.99441075,0.9944296,0.9971743,0.99396265
STAMBPL1,1.002747,1.0021417,1.001424,1.0022779,1.0023165,1.0020533,1.0010004,1.0024602
FHL3,0.9971775,0.9979482,0.9980668,0.9968548,0.9971862,0.9968173,0.99849117,0.9971751
SLC29A1,0.9998592,0.99994457,0.99977875,0.9996052,0.9997324,0.99974644,0.9998425,0.99928707
ZFP30,0.99819696,0.9986752,0.99905825,0.99834645,0.9985175,0.99858344,0.9993462,0.99790585
SLC39A10,0.9939263,0.99537635,0.9962558,0.9938476,0.9942863,0.99420583,0.9971499,0.99410963
MAB21L2,1.0032285,1.0023767,1.001823,1.0030038,1.0028123,1.0028533,1.0013059,1.0024524
ZNF441,1.0036255,1.0025902,1.0020618,1.0034196,1.0032408,1.003433,1.0015378,1.0035522
STAMBP,0.99864507,0.99903125,0.9994792,0.9990927,0.9992038,0.9991499,0.9997214,0.9989674
KRT6B,0.99661255,0.9974247,0.9979481,0.99656636,0.99679846,0.9967909,0.9984492,0.9968524
SLC19A3,0.9971912,0.997892,0.99820566,0.997045,0.9971888,0.99711215,0.998577,0.9968833
CHKB,1.0009469,1.000697,1.0004828,1.0008144,1.0008774,1.0007044,1.0003788,1.0012885
DACT2,0.99742985,0.9980737,0.99837446,0.99729216,0.99755085,0.9974829,0.99876237,0.99726164
TMOD1,0.99839485,0.99901474,0.9988439,0.99801165,0.9981681,0.9981716,0.9992063,0.9986043
NAPEPLD,0.99996734,1.0000504,0.99988043,0.99983287,0.99990296,0.99945736,0.9998583,0.9998833
ZNF425,1.0038403,1.0030017,1.0024822,1.0039682,1.0037932,1.003797,1.0019499,1.0037293
NIT1,0.99883604,0.9992044,0.9993396,0.9988278,0.99927557,0.999176,0.99969375,1.00004
GPR143,0.99834013,0.9987147,0.9990145,0.99834937,0.99839425,0.99839544,0.99923813,0.99831843
SEC13,0.9994205,0.99957573,0.9995687,0.99923277,0.99938667,0.99929535,0.9996648,0.99956787
ENPP7,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
LETM2,1.0065063,1.0050781,1.0039723,1.0065081,1.0062846,1.006245,1.003084,1.005936
ZNF16,0.9997439,0.9998733,1.0000086,0.99992156,0.99985456,1.0000734,1.0001614,1.0008748
GPR161,0.9995414,0.99965763,0.99949753,0.999127,0.9992956,0.9992446,0.99957705,0.99945045
OTC,0.996688,0.9974817,0.99797314,0.9966147,0.99685764,0.996825,0.99846256,0.99688923
TFDP2,1.0002537,1.0002038,0.99997455,1.0000176,0.99994284,0.99993503,0.99991953,0.99958587
ZNF282,1.001745,1.0013139,1.0010105,1.0017028,1.0016115,1.0014446,1.0007124,1.0012692
MADD,0.9991498,0.999405,0.99980277,0.9996186,0.9996368,0.9997158,0.9999315,0.99908376
CELF3,0.99526,0.9964527,0.9974793,0.99571276,0.996109,0.9962145,0.99820244,0.99545956
MLPH,0.9976287,0.99819404,0.99856955,0.9975834,0.9977534,0.9977369,0.9989189,0.997875
ACSBG2,0.99928546,0.9994694,0.9994559,0.9990655,0.9992144,0.9992167,0.9995715,0.99886274
SLC25A16,1.0019705,1.0014956,1.0011692,1.0017793,1.0017643,1.0017341,1.0009005,1.0024486
TERB1,0.99651235,0.9973419,0.9978839,0.99646235,0.99669564,0.9966847,0.9983976,0.9967852
FADS2,0.9983495,0.99881196,0.9989222,0.9982023,0.99836177,0.9983306,0.99920917,0.99823594
STON1,1.0067809,1.005093,1.0040473,1.0066864,1.006228,1.0063227,1.0030763,1.0068722
RHOBTB3,0.99502736,0.99624044,0.9968287,0.99479604,0.9950975,0.9950144,0.99755186,0.9947784
CTIF,0.99983484,0.9998363,0.9999832,1.0000039,0.99985564,1.0000104,1.0000097,0.99980867
WDR36,1.0018319,1.0013692,1.0007684,1.0012405,1.0013785,1.0012828,1.0005307,1.001699
MLKL,0.99695706,0.99779606,0.9980701,0.9968073,0.99712706,0.99684954,0.9984946,0.996716
EBNA1BP2,0.9973633,0.99803567,0.9987248,0.99775136,0.9977846,0.99811506,0.9991908,0.998249
HASPIN,0.99740577,0.99809086,0.9986589,0.99770314,0.997829,0.9978688,0.9990599,0.99780047
ETNPPL,0.9997804,0.99980587,0.9997524,0.999583,0.9997345,0.9997482,0.99983096,0.9996617
UBQLN2,0.9966471,0.9974657,0.9982406,0.9970003,0.99710774,0.9972761,0.9987445,0.9971016
STK36,0.99948597,0.99959946,0.9999591,0.99994045,0.99987364,0.99993,1.0000381,0.999632
GJA3,0.99609554,0.99702936,0.9976965,0.9961555,0.9963797,0.99637413,0.9982655,0.9964564
PPP1R9B,0.99637526,0.99722636,0.9978554,0.99651587,0.99653214,0.9965929,0.99835926,0.9963159
RPN2,0.9976344,0.9982387,0.99860394,0.9976616,0.9978233,0.9977461,0.99895173,0.99790764
FMO4,0.9987595,0.99903303,0.99930143,0.9987285,0.99875593,0.99886227,0.9994687,0.9991541
AGER,1.0022843,1.0017436,1.001338,1.0021594,1.0021257,1.002028,1.0009775,1.0017233
MARCH10,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
FUT4,1.0033476,1.0025196,1.0022691,1.0036454,1.0032791,1.0036106,1.0017905,1.0032029
TBC1D10A,0.9958361,0.9969219,0.99765897,0.99606407,0.9962535,0.99636424,0.9983368,0.99646187
TMEM62,0.9979749,0.9984701,0.9986695,0.99788105,0.9981798,0.99824816,0.9991176,0.9980645
RAVER2,1.0037426,1.0028949,1.0026047,1.0041553,1.0037545,1.0037944,1.0020679,1.0050759
VNN1,0.9984906,0.99885786,0.9990828,0.9984571,0.9985895,0.998685,0.99933195,0.99827856
FRS2,1.0024203,1.0018667,1.0015128,1.0024979,1.0022951,1.0026352,1.0012575,1.0017587
PPIL2,1.0044326,1.0033509,1.0028473,1.0046332,1.0041789,1.0042197,1.002145,1.004596
BBS10,1.0045874,1.0035479,1.0031141,1.0050638,1.0047759,1.0047491,1.0024408,1.0044954
NEU3,0.99782014,0.9983327,0.9986937,0.99777424,0.9978481,0.9978924,0.999001,0.9980055
ANKRD13D,1.0026838,1.0021102,1.0017598,1.0027976,1.0026325,1.0027704,1.0013585,1.0017903
CASQ1,0.9917948,0.9938407,0.9951751,0.9920151,0.9925396,0.9925852,0.9964516,0.9919627
ACSM4,0.9981342,0.99857974,0.9988817,0.9981276,0.9982483,0.9982463,0.9991509,0.9980974
TBCE,1.0010818,1.0007753,1.0009328,1.0015181,1.0011178,1.0013208,1.0007112,1.0011603
RPL3,0.9979536,0.9983922,0.9985917,0.99767196,0.99782443,0.9979208,0.9988767,0.9975711
KCTD20,1.001109,1.0009276,1.0005122,1.0008705,1.0009774,1.0007629,1.0003858,1.000756
FOXB1,0.99690413,0.99766207,0.9980827,0.9967968,0.9970974,0.9970459,0.99856305,0.99703217
RNF123,1.0037736,1.0028903,1.0021331,1.0035474,1.0035398,1.0034741,1.0016282,1.0028903
RPL3L,0.99695754,0.9976841,0.9981773,0.9969402,0.99713755,0.99712604,0.9986178,0.9971494
CYP11B2,0.997157,0.9978522,0.9982741,0.99709845,0.99732125,0.9973459,0.9987097,0.9972222
SPINT1,0.9969388,0.9976982,0.9979673,0.9965825,0.99682534,0.9968041,0.9984015,0.9966841
MTF2,0.9951581,0.9963014,0.99701285,0.9950042,0.99527645,0.9954687,0.9977145,0.9951544
RING1,0.99874574,0.99904644,0.99936336,0.9988661,0.99888724,0.99896765,0.9995717,0.9994876
PADI4,0.9967446,0.9975226,0.998024,0.99669003,0.9969146,0.9969096,0.998505,0.9969785
EXOC3L4,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
NT5C1A,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
BMP2,1.0080383,1.0061376,1.0045037,1.0075219,1.0072019,1.006706,1.0032547,1.0070667
RAD52,1.0035022,1.0026566,1.0024891,1.0039148,1.0035723,1.0039833,1.0020046,1.0035251
SAMHD1,1.0028988,1.002219,1.0015507,1.0024941,1.002501,1.0024931,1.0011902,1.0030997
GLCE,1.0012338,1.0009532,1.0006728,1.0011125,1.001276,1.0013841,1.0005977,1.0006158
PTH2R,0.9943499,0.99578834,0.9964763,0.99418104,0.99468684,0.9945053,0.99735117,0.9943366
PNLDC1,0.9987061,0.99893534,0.9993046,0.9987917,0.99871695,0.99893296,0.9994665,0.9989505
SH2B3,0.99873245,0.9989524,0.99917775,0.9986489,0.9988543,0.9989507,0.99942744,0.9987104
ZCCHC4,0.998214,0.9986626,0.99947363,0.9989367,0.99892235,0.9993589,0.99984276,0.9995528
DBX1,0.9966733,0.9974718,0.9979801,0.9966197,0.99685085,0.9968405,0.9984718,0.9968899
IRF2,1.0007191,1.0005457,1.0005386,1.0008233,1.0008626,1.0008167,1.000437,1.0007572
OLFML1,1.0033823,1.0025678,1.002155,1.0034293,1.0032433,1.0033739,1.0016596,1.0033131
LCP2,1.001058,1.0007352,1.0005546,1.0009168,1.000983,1.0010448,1.000413,1.0002508
CHGB,0.997177,0.997896,0.9984026,0.99733853,0.99759364,0.9975368,0.9988457,0.99750984
C9orf131,0.9999261,0.99995005,0.9999885,0.9999438,0.99993706,0.99995923,1.0000017,0.9999929
PARS2,1.0013503,1.0010023,1.0009377,1.0014461,1.0011632,1.0013542,1.000705,1.001374
FSCN2,0.99586904,0.9968648,0.9975403,0.99589,0.99615526,0.99614835,0.9981621,0.99634403
TMEM30A,0.996572,0.99747515,0.9980986,0.9968854,0.9971199,0.9969778,0.9986199,0.99676013
ATP6V1B2,0.9997891,0.9998732,0.9999529,0.9998494,0.99979913,0.9997349,0.99992734,0.99987674
OS9,0.9986836,0.99896026,0.999344,0.9988584,0.9987864,0.9989617,0.9995445,0.9992163
TLR4,0.9958794,0.99693274,0.99718845,0.99533236,0.9958885,0.99578094,0.9978517,0.9953438
CDKL2,1.0034493,1.002714,1.0017624,1.0030061,1.0031052,1.0025032,1.0012218,1.002687
TYSND1,0.99726087,0.99798024,0.998324,0.99723226,0.99763685,0.9975368,0.9988139,0.997311
BLMH,0.99930936,0.99947953,0.9998638,0.9997791,0.99974805,0.9997611,0.9999687,0.9994391
FAM234B,1.0030577,1.0024419,1.0018426,1.0029908,1.0029967,1.002722,1.0014144,1.0030581
NAB2,1.0027043,1.0020907,1.0018544,1.0030107,1.0027776,1.0028516,1.0014713,1.002923
ZFAND4,1.0036979,1.0029631,1.0021697,1.0035495,1.0037395,1.003473,1.0017197,1.0028675
TBX19,1.0012884,1.0010004,1.0009305,1.0013955,1.0011635,1.0013403,1.0007422,1.0017127
GBP7,0.99659705,0.99741256,0.9979403,0.9965543,0.99678874,0.99678564,0.9984461,0.99685955
SPAG17,1.0033753,1.0025702,1.0022317,1.0036186,1.0033369,1.0032952,1.0017605,1.0041854
SLC35F1,0.9930241,0.994787,0.9961617,0.99355125,0.99368787,0.99363136,0.99712074,0.993909
ELF1,0.9984749,0.9989304,0.99908435,0.9984083,0.998559,0.99839044,0.9992676,0.99784666
OSCP1,1.0002277,1.0002288,1.0000784,1.0001057,1.000207,1.00034,1.000169,1.000056
NSUN5,1.0018724,1.0013212,1.0008838,1.0014522,1.0013552,1.0015633,1.0006378,1.0017496
ANKMY2,1.0010762,1.0007577,1.0006527,1.0010607,1.000976,1.001052,1.0005213,1.0016705
CACNG4,0.9948698,0.99626577,0.99707425,0.99508876,0.9953563,0.99524915,0.997833,0.99507624
ILDR2,0.9985066,0.99881953,0.9990197,0.998449,0.9981723,0.99814886,0.99911267,0.99798405
KREMEN2,0.99704635,0.9977787,0.99812865,0.9968777,0.9971498,0.9970458,0.9985621,0.9970211
ENPP6,0.99867094,0.99897146,0.99950874,0.9990625,0.9989705,0.9992999,0.9997584,0.99973917
LONRF2,0.99496365,0.9963199,0.99679565,0.9946947,0.9951019,0.99477166,0.99747217,0.9943907
NEK3,1.00355,1.0027966,1.0023739,1.0037942,1.0034558,1.0035264,1.0018412,1.0034189
DDI2,0.99819946,0.9986639,0.99892783,0.99814475,0.998351,0.9983089,0.9992044,0.99828935
NEURL1B,0.9985753,0.9988876,0.99932843,0.9988005,0.99881357,0.99866116,0.9994848,0.9993514
MAPKAPK5,1.0006188,1.0005225,1.0006194,1.0009068,1.0008423,1.0007463,1.0005069,1.0011702
RPL5,0.99465674,0.99589217,0.9965956,0.9943783,0.994712,0.994782,0.99735034,0.99443537
SWAP70,0.99680114,0.9976946,0.9981105,0.99682534,0.9970957,0.9966198,0.9985051,0.99690974
IMP4,0.99978185,1.0000744,1.0000077,0.99983394,1.000099,0.99976766,1.0000664,0.99983203
HSPA5,0.9990046,0.99926144,0.9992293,0.9986743,0.9988071,0.9988268,0.9994058,0.9991523
KRT32,0.9964235,0.9972781,0.99780035,0.9963311,0.9965713,0.9965464,0.99831986,0.99662876
RANBP3,1.0006393,1.0005611,1.0008534,1.0013098,1.0010499,1.0011715,1.0007458,1.0009388
ADHFE1,0.9939033,0.99556863,0.9964895,0.9941076,0.99468696,0.99460316,0.99754155,0.9944837
MPHOSPH10,1.0010769,1.0008054,1.000448,1.0007102,1.000665,1.0007762,1.00028,1.0005751
PCSK1,0.9985138,0.99890316,0.99891794,0.9981338,0.9986284,0.99873495,0.9992111,0.99709976
MINDY1,1.0001082,1.0001414,1.0002445,1.0003669,1.0004196,1.0002164,1.0002104,1.000121
MARVELD2,0.9996176,0.9997278,0.99985504,0.99968255,0.9996631,0.99976456,0.99993664,0.999941
CKB,0.9979719,0.99842113,0.99864304,0.99774754,0.9979181,0.9979236,0.99891526,0.99779713
TXNDC5,0.99798155,0.99849033,0.99878263,0.9979205,0.998086,0.9979967,0.9990747,0.9983601
SPECC1L,0.9995513,0.9996241,0.99998486,1.0000479,0.9999362,0.99998677,1.0000637,0.9999476
STRAP,0.9955114,0.9965635,0.99755263,0.9958968,0.99598956,0.99620646,0.9982146,0.9962232
ZFX,1.0026497,1.00201,1.0010343,1.0017506,1.0017642,1.0017422,1.0006757,1.0012236
FPGT,1.0015335,1.0012141,1.0010291,1.0015703,1.0015002,1.0014033,1.0008215,1.0022544
PDHX,1.0004951,1.0004588,1.000347,1.0005277,1.0006529,1.0005125,1.0003153,1.00048
TRIM35,1.0018737,1.001454,1.0014629,1.0024266,1.0022459,1.0020233,1.0010989,1.0013789
CAMKK1,1.0027133,1.0020763,1.0017782,1.0028375,1.0025253,1.0026965,1.0013468,1.002352
HPSE2,1.0006207,1.0004445,1.0004957,1.0007544,1.0007279,1.0007634,1.0004019,1.0006247
ADA2,1.0009017,1.0005571,1.0002131,1.0004752,1.0005594,1.0004618,1.0000421,0.9995191
ADCK2,0.9973093,0.99790025,0.99855787,0.9976206,0.9976534,0.99774635,0.9989302,0.99709666
RPUSD2,1.0015754,1.0012,1.0009946,1.0015783,1.0014955,1.00161,1.0008073,1.0016782
ZDHHC16,0.9958658,0.9968239,0.9979141,0.9964318,0.99635816,0.99676037,0.9985635,0.997188
EIF4A3,0.99549127,0.99657476,0.9975611,0.9958303,0.9958626,0.99615645,0.9982279,0.9965328
MAX,1.0032402,1.0024369,1.0019515,1.0031052,1.0029776,1.0031717,1.0015112,1.003105
CPNE1,0.9964273,0.99731576,0.99774015,0.996239,0.9965714,0.9964606,0.99827105,0.99642175
TMEM104,0.999946,0.9999346,1.000402,1.0004146,1.0001281,1.000665,1.000442,1.0009704
ZNF480,1.0035903,1.0026844,1.0020134,1.0033748,1.0031793,1.0030142,1.0014355,1.0031027
ATP8B2,1.0063365,1.0049121,1.0035852,1.0059468,1.0059056,1.0054251,1.0026639,1.0059114
ETFA,0.9984641,0.9989337,0.99886036,0.99816704,0.99857366,0.9982025,0.9991467,0.99837184
EIF2AK4,1.0011444,1.0009036,1.0006666,1.0011141,1.0009472,1.0007997,1.000425,1.000864
PSAP,0.998983,0.9992108,0.99936914,0.99892306,0.99891573,0.9990691,0.99951494,0.99904925
CCDC27,0.9971948,0.99786264,0.9983264,0.9971772,0.99735105,0.9973489,0.99873185,0.9975079
PTPN22,0.99566287,0.9967069,0.99740255,0.9957142,0.99600077,0.9959526,0.9980501,0.99578226
CCBE1,1.0018241,1.001268,1.0006945,1.0012634,1.0010625,1.0013041,1.0003934,1.0005662
ST5,0.99666435,0.9974654,0.9979795,0.99661577,0.996846,0.99684083,0.99847317,0.996892
CARM1,1.000909,1.000885,1.0004525,1.0007699,1.0010856,1.0005473,1.00034,1.000284
LSR,0.9973992,0.9980413,0.9985345,0.99749935,0.9974036,0.9975997,0.9989082,0.9978068
GPR107,1.0009369,1.000695,1.0010018,1.00158,1.0012054,1.0013945,1.0008163,1.0013335
OAS2,0.99826133,0.9986689,0.9988817,0.9981494,0.99824995,0.99822867,0.99911344,0.99792296
TMEM8B,1.000243,1.0001684,1.0005515,1.0007463,1.0005546,1.0007117,1.0005343,1.001715
GBP3,0.99808484,0.9984943,0.99896765,0.9981798,0.99818754,0.9984101,0.9992418,0.9985609
