,0,1
USH1C,1.0464243,0.9766569
SH3PXD2A,1.0464243,0.9766569
KIF18A,1.0464243,0.9766569
GPRC6A,1.0464243,0.9766569
GNAL,1.0464243,0.9766569
GFM2,1.0464243,0.9766569
PTPRN2,1.0464243,0.9766569
SLC6A4,1.0464243,0.9766569
TOPORS,1.0464243,0.9766569
ABAT,1.0464243,0.9766569
PHF8,1.0464243,0.9766569
STARD3,1.0464243,0.9766569
ABCD3,1.0464243,0.9766569
BMPR1A,1.0464243,0.9766569
RBM5,1.0464243,0.9766569
ACVR2B,1.0464243,0.9766569
RHBDF2,1.0464243,0.9766569
EYA4,1.0464243,0.9766569
PIWIL2,1.0464243,0.9766569
HNF4A,1.0464243,0.9766569
PAX1,1.0464243,0.9766569
FAM20C,1.0464243,0.9766569
MCM8,1.0464243,0.9766569
ZNF318,1.0464243,0.9766569
USP38,1.0464243,0.9766569
USP53,1.0464243,0.9766569
SLC9A2,1.0464243,0.9766569
CIITA,1.0464243,0.9766569
GRIN2C,1.0464243,0.9766569
GBE1,1.0464243,0.9766569
DCT,1.0464243,0.9766569
TRAK2,1.0464243,0.9766569
IPO4,1.0464243,0.9766569
HCK,1.0464243,0.9766569
PLEKHH2,1.0464243,0.9766569
PITX2,1.0464243,0.9766569
PIK3R3,1.0464243,0.9766569
SYNJ1,1.0464243,0.9766569
ANKRD35,1.0464243,0.9766569
RIPOR2,1.0464243,0.9766569
RXRB,1.0464243,0.9766569
ARHGAP31,1.0464243,0.9766569
TUBGCP5,1.0464243,0.9766569
TRPA1,1.0464243,0.9766569
ATP2B4,1.0464243,0.9766569
KIFC2,1.0464243,0.9766569
ITGAE,1.0464243,0.9766569
PPL,1.0464243,0.9766569
NOP14,1.0464243,0.9766569
GTF2IRD1,1.0464243,0.9766569
BAG6,1.0464243,0.9766569
PTPRJ,1.0464243,0.9766569
TBX3,1.0464243,0.9766569
WDR48,1.0464243,0.9766569
ATXN2,1.0464243,0.9766569
TCF7L1,1.0464243,0.9766569
STK11IP,1.0464243,0.9766569
ILK,1.0464243,0.9766569
PTPRG,1.0464243,0.9766569
ITIH1,1.0464243,0.9766569
FIG4,1.0464243,0.9766569
MCTP2,1.0464243,0.9766569
KANK1,1.0464243,0.9766569
ALDH4A1,1.0464243,0.9766569
XPNPEP2,1.0464243,0.9766569
PLEKHA6,1.0464243,0.9766569
SLC9A5,1.0464243,0.9766569
TANGO6,1.0464243,0.9766569
ATP11B,1.0464243,0.9766569
TEC,1.0464243,0.9766569
MTMR10,1.0464243,0.9766569
UNC5D,1.0464243,0.9766569
MAP4K1,1.0464243,0.9766569
CTNNA1,1.0464243,0.9766569
NR2C1,1.0464243,0.9766569
SGK223,1.0464243,0.9766569
LCP1,1.0464243,0.9766569
CD163,1.0464243,0.9766569
PNPLA8,1.0464243,0.9766569
PRPF31,1.0464243,0.9766569
AREL1,1.0464243,0.9766569
XPNPEP1,1.0464243,0.9766569
TRIM67,1.0464243,0.9766569
AC018470.1,1.0464243,0.9766569
AP2A1,1.0464243,0.9766569
ZFAT,1.0464243,0.9766569
SOX30,1.0464243,0.9766569
PLEKHH3,1.0464243,0.9766569
ADAMTS2,1.0464243,0.9766569
SEMA3A,1.0464243,0.9766569
TUBB3,1.0464243,0.9766569
FKRP,1.0464243,0.9766569
COL9A3,1.0464243,0.9766569
CARD10,1.0464243,0.9766569
SEZ6L,1.0464243,0.9766569
CEMIP,1.0464243,0.9766569
CAMSAP3,1.0464243,0.9766569
PNPT1,1.0464243,0.9766569
LIMK1,1.0464243,0.9766569
GALNT11,1.0464243,0.9766569
NR5A2,1.0464243,0.9766569
KIAA1671,1.0464243,0.9766569
RFX4,1.0464243,0.9766569
SGCE,1.0464243,0.9766569
ZRANB3,1.0464243,0.9766569
COBLL1,1.0464243,0.9766569
CNGA4,1.0464243,0.9766569
P3H1,1.0464243,0.9766569
DPF1,1.0464243,0.9766569
ARHGEF26,1.0464243,0.9766569
KLHL1,1.0464243,0.9766569
SCYL1,1.0464243,0.9766569
ACOX1,1.0464243,0.9766569
TBL1X,1.0464243,0.9766569
NUP153,1.0464243,0.9766569
DNER,1.0464243,0.9766569
TMTC3,1.0464243,0.9766569
DLGAP2,1.0464243,0.9766569
ACAP1,1.0464243,0.9766569
ABCB10,1.0464243,0.9766569
ANKRD31,1.0464243,0.9766569
LUC7L3,1.0464243,0.9766569
DYNC1I2,1.0464243,0.9766569
NDST3,1.0464243,0.9766569
ASAP3,1.0464243,0.9766569
IRS2,1.0464243,0.9766569
KLHL29,1.0464243,0.9766569
RBPJ,1.0464243,0.9766569
ZNF335,1.0464243,0.9766569
SYK,1.0464243,0.9766569
GPATCH1,1.0464243,0.9766569
TAS1R3,1.0464243,0.9766569
IDE,1.0464243,0.9766569
RECQL5,1.0464243,0.9766569
PLCD1,1.0464243,0.9766569
CAPN11,1.0464243,0.9766569
STIM2,1.0464243,0.9766569
BRCA2,1.0464243,0.9766569
BAZ2B,1.0464243,0.9766569
NCSTN,1.0464243,0.9766569
PAM,1.0464243,0.9766569
SAMD9,1.0464243,0.9766569
SLC6A11,1.0464243,0.9766569
ELMO2,1.0464243,0.9766569
TRPC7,1.0464243,0.9766569
PAH,1.0464243,0.9766569
ACSL6,1.0464243,0.9766569
PHF20L1,1.0464243,0.9766569
CUL7,1.0464243,0.9766569
MYO9B,1.0464243,0.9766569
RGS9,1.0464243,0.9766569
SLC3A1,1.0464243,0.9766569
JMJD1C,1.0464243,0.9766569
RIMS2,1.0464243,0.9766569
DDX4,1.0464243,0.9766569
LRCH3,1.0464243,0.9766569
IRS4,1.0464243,0.9766569
DPYSL5,1.0464243,0.9766569
PCSK7,1.0464243,0.9766569
NOL10,1.0464243,0.9766569
SMAD3,1.0464243,0.9766569
KLHL5,1.0464243,0.9766569
SOX9,1.0464243,0.9766569
ADAMTS5,1.0464243,0.9766569
GLB1L3,1.0464243,0.9766569
SCNN1A,1.0464243,0.9766569
MCM2,1.0464243,0.9766569
ESYT2,1.0464243,0.9766569
NEK4,1.0464243,0.9766569
FUS,1.0464243,0.9766569
ACAD10,1.0464243,0.9766569
SARS,1.0464243,0.9766569
STRA6,1.0464243,0.9766569
PKD1,1.0464243,0.9766569
ATP6V0A1,1.0464243,0.9766569
ADAMTS8,1.0464243,0.9766569
KCNN3,1.0464243,0.9766569
SV2A,1.0464243,0.9766569
CEMIP2,1.0464243,0.9766569
KCNQ1,1.0464243,0.9766569
SPHKAP,1.0464243,0.9766569
ATP2C2,1.0464243,0.9766569
ADAMTS9,1.0464243,0.9766569
CLSTN1,1.0464243,0.9766569
CHRNA4,1.0464243,0.9766569
PCK2,1.0464243,0.9766569
MAP3K19,1.0464243,0.9766569
IVNS1ABP,1.0464243,0.9766569
ARHGAP9,1.0464243,0.9766569
MYORG,1.0464243,0.9766569
RGS22,1.0464243,0.9766569
NCOA7,1.0464243,0.9766569
COL19A1,1.0464243,0.9766569
DSG1,1.0464243,0.9766569
MAML2,1.0464243,0.9766569
SMG5,1.0464243,0.9766569
ALDH7A1,1.0464243,0.9766569
AKAP11,1.0464243,0.9766569
SENP7,1.0464243,0.9766569
DHX35,1.0464243,0.9766569
LIMK2,1.0464243,0.9766569
PKN3,1.0464243,0.9766569
KEL,1.0464243,0.9766569
CNNM4,1.0464243,0.9766569
OLFM1,1.0464243,0.9766569
SP100,1.0464243,0.9766569
NRG1,1.0464243,0.9766569
PEG3,1.0464243,0.9766569
L3MBTL1,1.0464243,0.9766569
PPFIBP2,1.0464243,0.9766569
NAV3,1.0464243,0.9766569
NOL4,1.0464243,0.9766569
GLB1L2,1.0464243,0.9766569
DPF2,1.0464243,0.9766569
PCDHGC4,1.0464243,0.9766569
IGSF1,1.0464243,0.9766569
CPXM2,1.0464243,0.9766569
DLL4,1.0464243,0.9766569
SEZ6,1.0464243,0.9766569
GALNT10,1.0464243,0.9766569
TMF1,1.0464243,0.9766569
CHL1,1.0464243,0.9766569
SLC26A3,1.0464243,0.9766569
USP5,1.0464243,0.9766569
ADAMTS13,1.0464243,0.9766569
EIF2B4,1.0464243,0.9766569
MRC2,1.0464243,0.9766569
AP2A2,1.0464243,0.9766569
SRBD1,1.0464243,0.9766569
ADGRA1,1.0464243,0.9766569
ELOA,1.0464243,0.9766569
ACOX3,1.0464243,0.9766569
INTS11,1.0464243,0.9766569
VWA5B2,1.0464243,0.9766569
RSBN1,1.0464243,0.9766569
KLHL3,1.0464243,0.9766569
SCAF11,1.0464243,0.9766569
DTNB,1.0464243,0.9766569
SPG7,1.0464243,0.9766569
APLP1,1.0464243,0.9766569
MMS19,1.0464243,0.9766569
MDGA2,1.0464243,0.9766569
EXOC2,1.0464243,0.9766569
VPS35L,1.0464243,0.9766569
ALPL,1.0464243,0.9766569
MCCC1,1.0464243,0.9766569
NOP2,1.0464243,0.9766569
PPP1R12A,1.0464243,0.9766569
COLGALT1,1.0464243,0.9766569
SLC5A4,1.0464243,0.9766569
UBE3A,1.0464243,0.9766569
ADAM11,1.0464243,0.9766569
FYN,1.0464243,0.9766569
LENG8,1.0464243,0.9766569
FZD7,1.0464243,0.9766569
CRY1,1.0464243,0.9766569
SEC16B,1.0464243,0.9766569
VPS45,1.0464243,0.9766569
FER,1.0464243,0.9766569
XYLT1,1.0464243,0.9766569
ADGRG6,1.0464243,0.9766569
TYK2,1.0464243,0.9766569
HECTD3,1.0464243,0.9766569
DARS2,1.0464243,0.9766569
UNC45B,1.0464243,0.9766569
SART3,1.0464243,0.9766569
PDE3A,1.0464243,0.9766569
SACS,1.0464243,0.9766569
CEP112,1.0464243,0.9766569
SLC5A11,1.0464243,0.9766569
ZMYM6,1.0464243,0.9766569
MPHOSPH9,1.0464243,0.9766569
DHX16,1.0464243,0.9766569
PPP1R10,1.0464243,0.9766569
CMYA5,1.0464243,0.9766569
HMGXB3,1.0464243,0.9766569
RBM33,1.0464243,0.9766569
SLC20A1,1.0464243,0.9766569
TRHDE,1.0464243,0.9766569
MSN,1.0464243,0.9766569
TTLL13P,1.0464243,0.9766569
FTCD,1.0464243,0.9766569
PTPRH,1.0464243,0.9766569
TECTA,1.0464243,0.9766569
ULK2,1.0464243,0.9766569
PNPLA6,1.0464243,0.9766569
BCAS3,1.0464243,0.9766569
CLEC16A,1.0464243,0.9766569
TYW1,1.0464243,0.9766569
OSBPL5,1.0464243,0.9766569
VPS41,1.0464243,0.9766569
KIT,1.0464243,0.9766569
LAMC3,1.0464243,0.9766569
RNF17,1.0464243,0.9766569
ANKZF1,1.0464243,0.9766569
SSH1,1.0464243,0.9766569
ADAMTS1,1.0464243,0.9766569
VPS50,1.0464243,0.9766569
CUL4A,1.0464243,0.9766569
LTBP3,1.0464243,0.9766569
TGM2,1.0464243,0.9766569
PCDH17,1.0464243,0.9766569
ARHGAP27,1.0464243,0.9766569
SEC23IP,1.0464243,0.9766569
VPS53,1.0464243,0.9766569
XPOT,1.0464243,0.9766569
CD109,1.0464243,0.9766569
SENP6,1.0464243,0.9766569
FAM120C,1.0464243,0.9766569
ZNF541,1.0464243,0.9766569
DHCR24,1.0464243,0.9766569
ANKRD44,1.0464243,0.9766569
ANKS1A,1.0464243,0.9766569
CCDC150,1.0464243,0.9766569
GPLD1,1.0464243,0.9766569
ZC3H7A,1.0464243,0.9766569
NLRX1,1.0464243,0.9766569
ATP5F1A,1.0464243,0.9766569
PCDHGC3,1.0464243,0.9766569
UNC45A,1.0464243,0.9766569
SREBF2,1.0464243,0.9766569
SGSM2,1.0464243,0.9766569
DCAF8,1.0464243,0.9766569
SVIL,1.0464243,0.9766569
CACHD1,1.0464243,0.9766569
FANCA,1.0464243,0.9766569
FZD5,1.0464243,0.9766569
NEK10,1.0464243,0.9766569
ULK4,1.0464243,0.9766569
WDR64,1.0464243,0.9766569
FERMT3,1.0464243,0.9766569
ST18,1.0464243,0.9766569
ACSL1,1.0464243,0.9766569
SPATA20,1.0464243,0.9766569
NPR1,1.0464243,0.9766569
CAPRIN2,1.0464243,0.9766569
PKN2,1.0464243,0.9766569
AXIN1,1.0464243,0.9766569
KATNA1,1.0464243,0.9766569
TYRO3,1.0464243,0.9766569
FZD3,1.0464243,0.9766569
EXOC1,1.0464243,0.9766569
SLC4A8,1.0464243,0.9766569
TMPRSS15,1.0464243,0.9766569
UMOD,1.0464243,0.9766569
ADAM15,1.0464243,0.9766569
RBM10,1.0464243,0.9766569
ERCC4,1.0464243,0.9766569
SHROOM4,1.0464243,0.9766569
ERCC5,1.0464243,0.9766569
YTHDC2,1.0464243,0.9766569
RPS6KA4,1.0464243,0.9766569
KIAA1210,1.0464243,0.9766569
TBC1D8B,1.0464243,0.9766569
ADGRB3,1.0464243,0.9766569
PMS2,1.0464243,0.9766569
HIP1R,1.0464243,0.9766569
ACTA1,1.0464243,0.9766569
PZP,1.0464243,0.9766569
GUCY1A2,1.0464243,0.9766569
UNC5C,1.0464243,0.9766569
MEGF11,1.0464243,0.9766569
ATP8A2,1.0464243,0.9766569
MTMR7,1.0464243,0.9766569
PIWIL1,1.0464243,0.9766569
MTMR14,1.0464243,0.9766569
VPS18,1.0464243,0.9766569
MMS22L,1.0464243,0.9766569
PLEKHG3,1.0464243,0.9766569
AHCYL2,1.0464243,0.9766569
CNTN3,1.0464243,0.9766569
RBM15,1.0464243,0.9766569
SIN3B,1.0464243,0.9766569
AARS,1.0464243,0.9766569
FOXO6,1.0464243,0.9766569
SFMBT2,1.0464243,0.9766569
GLB1L,1.0464243,0.9766569
PRPH,1.0464243,0.9766569
KIF1C,1.0464243,0.9766569
PRKCQ,1.0464243,0.9766569
NRDE2,1.0464243,0.9766569
DDR1,1.0464243,0.9766569
TRAP1,1.0464243,0.9766569
HAL,1.0464243,0.9766569
FAM13A,1.0464243,0.9766569
TAF2,1.0464243,0.9766569
MIOS,1.0464243,0.9766569
F13A1,1.0464243,0.9766569
XPR1,1.0464243,0.9766569
LONP2,1.0464243,0.9766569
ACAD9,1.0464243,0.9766569
SLC26A8,1.0464243,0.9766569
ITGA9,1.0464243,0.9766569
PDE10A,1.0464243,0.9766569
CRAT,1.0464243,0.9766569
PRSS36,1.0464243,0.9766569
RBM20,1.0464243,0.9766569
SLC25A12,1.0464243,0.9766569
ARHGAP23,1.0464243,0.9766569
PMS1,1.0464243,0.9766569
CPS1,1.0464243,0.9766569
PLG,1.0464243,0.9766569
VPS16,1.0464243,0.9766569
NR1D1,1.0464243,0.9766569
LTBP2,1.0464243,0.9766569
CNGA1,1.0464243,0.9766569
ARHGAP42,1.0464243,0.9766569
NLGN3,1.0464243,0.9766569
CNTN6,1.0464243,0.9766569
SORCS2,1.0464243,0.9766569
ERCC6L2,1.0464243,0.9766569
ADAM12,1.0464243,0.9766569
VWA3B,1.0464243,0.9766569
PIEZO1,1.0464243,0.9766569
ACAP2,1.0464243,0.9766569
EXOC8,1.0464243,0.9766569
CLMN,1.0464243,0.9766569
CEP76,1.0464243,0.9766569
SYCP2,1.0464243,0.9766569
MAN1C1,1.0464243,0.9766569
TMEM94,1.0464243,0.9766569
NUP93,1.0464243,0.9766569
WDR35,1.0464243,0.9766569
NRDC,1.0464243,0.9766569
EWSR1,1.0464243,0.9766569
PRKCA,1.0464243,0.9766569
USP13,1.0464243,0.9766569
FTSJ3,1.0464243,0.9766569
LRPPRC,1.0464243,0.9766569
SASH1,1.0464243,0.9766569
BUB1B,1.0464243,0.9766569
ANLN,1.0464243,0.9766569
GART,1.0464243,0.9766569
PSMD1,1.0464243,0.9766569
PITRM1,1.0464243,0.9766569
DGKA,1.0464243,0.9766569
DYM,1.0464243,0.9766569
AVIL,1.0464243,0.9766569
SLC7A2,1.0464243,0.9766569
THSD4,1.0464243,0.9766569
FLT3,1.0464243,0.9766569
KCND1,1.0464243,0.9766569
POSTN,1.0464243,0.9766569
DPP9,1.0464243,0.9766569
INPP4A,1.0464243,0.9766569
MAMDC4,1.0464243,0.9766569
TRPV3,1.0464243,0.9766569
AHCYL1,1.0464243,0.9766569
AGBL1,1.0464243,0.9766569
IPO7,1.0464243,0.9766569
PRICKLE1,1.0464243,0.9766569
SEC31B,1.0464243,0.9766569
RPS6KA2,1.0464243,0.9766569
PDZRN4,1.0464243,0.9766569
CNGA3,1.0464243,0.9766569
USP11,1.0464243,0.9766569
ZMIZ1,1.0464243,0.9766569
TEX10,1.0464243,0.9766569
APLP2,1.0464243,0.9766569
TTBK2,1.0464243,0.9766569
PCCA,1.0464243,0.9766569
ADSL,1.0464243,0.9766569
ABLIM2,1.0464243,0.9766569
ALOX12B,1.0464243,0.9766569
EDEM1,1.0464243,0.9766569
ADAMTS7,1.0464243,0.9766569
KIF6,1.0464243,0.9766569
PITPNM2,1.0464243,0.9766569
TTC7B,1.0464243,0.9766569
PLCL1,1.0464243,0.9766569
ITGB6,1.0464243,0.9766569
TAF15,1.0464243,0.9766569
BCS1L,1.0464243,0.9766569
UNC5B,1.0464243,0.9766569
ALPK2,1.0464243,0.9766569
CORO7,1.0464243,0.9766569
LRIG2,1.0464243,0.9766569
ENPP3,1.0464243,0.9766569
TARSL2,1.0464243,0.9766569
TBX2,1.0464243,0.9766569
ANKIB1,1.0464243,0.9766569
PEX5,1.0464243,0.9766569
CAPN9,1.0464243,0.9766569
DYSF,1.0464243,0.9766569
TCF25,1.0464243,0.9766569
PARP14,1.0464243,0.9766569
TUBGCP3,1.0464243,0.9766569
KNL1,1.0464243,0.9766569
DDHD1,1.0464243,0.9766569
ZNF609,1.0464243,0.9766569
CMTR1,1.0464243,0.9766569
EML1,1.0464243,0.9766569
KLHL20,1.0464243,0.9766569
XAB2,1.0464243,0.9766569
ALAS1,1.0464243,0.9766569
ADAM22,1.0464243,0.9766569
INVS,1.0464243,0.9766569
VWA5B1,1.0464243,0.9766569
RAPGEF1,1.0464243,0.9766569
BCR,1.0464243,0.9766569
GPSM2,1.0464243,0.9766569
SLC26A6,1.0464243,0.9766569
POLR1B,1.0464243,0.9766569
MEGF6,1.0464243,0.9766569
ZNF568,1.0464243,0.9766569
NAA25,1.0464243,0.9766569
TAP2,1.0464243,0.9766569
SEMA6D,1.0464243,0.9766569
TRIM33,1.0464243,0.9766569
TJP3,1.0464243,0.9766569
GPI,1.0464243,0.9766569
NFATC3,1.0464243,0.9766569
TRIM3,1.0464243,0.9766569
NEFH,1.0464243,0.9766569
ACTL6B,1.0464243,0.9766569
NAV1,1.0464243,0.9766569
VPS35,1.0464243,0.9766569
EPB41L4A,1.0464243,0.9766569
ANKRD36C,1.0464243,0.9766569
LDLR,1.0464243,0.9766569
HFM1,1.0464243,0.9766569
NSMAF,1.0464243,0.9766569
TGFBI,1.0464243,0.9766569
MAP2,1.0464243,0.9766569
FGD5,1.0464243,0.9766569
RBMXL3,1.0464243,0.9766569
TDRD3,1.0464243,0.9766569
CASKIN2,1.0464243,0.9766569
EXPH5,1.0464243,0.9766569
DLG3,1.0464243,0.9766569
CLSPN,1.0464243,0.9766569
LOXL3,1.0464243,0.9766569
PDE9A,1.0464243,0.9766569
PDE8A,1.0464243,0.9766569
GNPTAB,1.0464243,0.9766569
ESYT3,1.0464243,0.9766569
CFAP61,1.0464243,0.9766569
TEX2,1.0464243,0.9766569
C2CD5,1.0464243,0.9766569
MYBPC2,1.0464243,0.9766569
FGD1,1.0464243,0.9766569
CUBN,1.0464243,0.9766569
ARHGAP29,1.0464243,0.9766569
ADGRA2,1.0464243,0.9766569
ATG9B,1.0464243,0.9766569
CCDC18,1.0464243,0.9766569
LPIN3,1.0464243,0.9766569
PPP1R9A,1.0464243,0.9766569
NID1,1.0464243,0.9766569
EIF4ENIF1,1.0464243,0.9766569
CACNB1,1.0464243,0.9766569
MTHFD1,1.0464243,0.9766569
MATN4,1.0464243,0.9766569
USP48,1.0464243,0.9766569
ADGRG4,1.0464243,0.9766569
AGO4,1.0464243,0.9766569
TAP1,1.0464243,0.9766569
KPNB1,1.0464243,0.9766569
DTNA,1.0464243,0.9766569
TTLL7,1.0464243,0.9766569
ALDH16A1,1.0464243,0.9766569
SRCIN1,1.0464243,0.9766569
DDX27,1.0464243,0.9766569
STAT1,1.0464243,0.9766569
SORBS2,1.0464243,0.9766569
SGSM1,1.0464243,0.9766569
LLGL1,1.0464243,0.9766569
CDH2,1.0464243,0.9766569
USP40,1.0464243,0.9766569
ABCC8,1.0464243,0.9766569
ASTN1,1.0464243,0.9766569
BIRC6,1.0464243,0.9766569
ELP2,1.0464243,0.9766569
VAV2,1.0464243,0.9766569
UHRF1BP1L,1.0464243,0.9766569
BCKDHA,1.0464243,0.9766569
KTN1,1.0464243,0.9766569
TTLL4,1.0464243,0.9766569
NDUFS2,1.0464243,0.9766569
H6PD,1.0464243,0.9766569
KIF26B,1.0464243,0.9766569
RABGAP1L,1.0464243,0.9766569
CNTLN,1.0464243,0.9766569
ITGAD,1.0464243,0.9766569
C6,1.0464243,0.9766569
GIT1,1.0464243,0.9766569
HIPK1,1.0464243,0.9766569
QARS,1.0464243,0.9766569
COL17A1,1.0464243,0.9766569
IKBKB,1.0464243,0.9766569
BRWD1,1.0464243,0.9766569
ZNF521,1.0464243,0.9766569
FNIP1,1.0464243,0.9766569
AP3D1,1.0464243,0.9766569
GLB1,1.0464243,0.9766569
PTPN6,1.0464243,0.9766569
CRYBG2,1.0464243,0.9766569
POP1,1.0464243,0.9766569
SCAF4,1.0464243,0.9766569
DDX42,1.0464243,0.9766569
ABCD4,1.0464243,0.9766569
FMN1,1.0464243,0.9766569
CDHR2,1.0464243,0.9766569
HERC4,1.0464243,0.9766569
ANKRD17,1.0464243,0.9766569
QSER1,1.0464243,0.9766569
HIPK2,1.0464243,0.9766569
FBXW7,1.0464243,0.9766569
ADARB2,1.0464243,0.9766569
DHX30,1.0464243,0.9766569
SAMD9L,1.0464243,0.9766569
PTPN13,1.0464243,0.9766569
MCM3,1.0464243,0.9766569
QRICH2,1.0464243,0.9766569
ACADVL,1.0464243,0.9766569
EIF3A,1.0464243,0.9766569
MCTP1,1.0464243,0.9766569
HLTF,1.0464243,0.9766569
NUP133,1.0464243,0.9766569
TARBP1,1.0464243,0.9766569
PPFIA3,1.0464243,0.9766569
RIPOR1,1.0464243,0.9766569
GRM6,1.0464243,0.9766569
SEMA3F,1.0464243,0.9766569
KIF4B,1.0464243,0.9766569
AP3B2,1.0464243,0.9766569
CACNA1C,1.0464243,0.9766569
PKP4,1.0464243,0.9766569
CUL5,1.0464243,0.9766569
RFC1,1.0464243,0.9766569
OSBP2,1.0464243,0.9766569
IPO13,1.0464243,0.9766569
RGS3,1.0464243,0.9766569
CAND2,1.0464243,0.9766569
OPLAH,1.0464243,0.9766569
NDST2,1.0464243,0.9766569
SIK2,1.0464243,0.9766569
WDR7,1.0464243,0.9766569
GALC,1.0464243,0.9766569
DIS3L2,1.0464243,0.9766569
TMC2,1.0464243,0.9766569
OSBPL6,1.0464243,0.9766569
MUSK,1.0464243,0.9766569
ERN1,1.0464243,0.9766569
PPP1R12B,1.0464243,0.9766569
HIPK3,1.0464243,0.9766569
PDE8B,1.0464243,0.9766569
CAPN7,1.0464243,0.9766569
CHRD,1.0464243,0.9766569
SLC20A2,1.0464243,0.9766569
TECPR2,1.0464243,0.9766569
TNIK,1.0464243,0.9766569
DES,1.0464243,0.9766569
OSBPL1A,1.0464243,0.9766569
PRKCH,1.0464243,0.9766569
ARHGAP45,1.0464243,0.9766569
SHROOM2,1.0464243,0.9766569
CENPE,1.0464243,0.9766569
AFF1,1.0464243,0.9766569
IQSEC1,1.0464243,0.9766569
PRRC2A,1.0464243,0.9766569
LARP1,1.0464243,0.9766569
XIRP1,1.0464243,0.9766569
TTC17,1.0464243,0.9766569
IRS1,1.0464243,0.9766569
AGBL5,1.0464243,0.9766569
PPFIBP1,1.0464243,0.9766569
NWD1,1.0464243,0.9766569
PCCB,1.0464243,0.9766569
PLA2G6,1.0464243,0.9766569
SMARCAL1,1.0464243,0.9766569
FHAD1,1.0464243,0.9766569
ATAD5,1.0464243,0.9766569
PAXBP1,1.0464243,0.9766569
TNPO1,1.0464243,0.9766569
MPRIP,1.0464243,0.9766569
TRIO,1.0464243,0.9766569
HMGCR,1.0464243,0.9766569
TMEM131L,1.0464243,0.9766569
LRRFIP2,1.0464243,0.9766569
LRIG1,1.0464243,0.9766569
TAF1L,1.0464243,0.9766569
CARD11,1.0464243,0.9766569
SMG8,1.0464243,0.9766569
CWC22,1.0464243,0.9766569
EFCAB5,1.0464243,0.9766569
GARS,1.0464243,0.9766569
ARID4A,1.0464243,0.9766569
ABLIM1,1.0464243,0.9766569
HEATR6,1.0464243,0.9766569
CR2,1.0464243,0.9766569
CLIP2,1.0464243,0.9766569
GOLGB1,1.0464243,0.9766569
EPC1,1.0464243,0.9766569
ANKRD52,1.0464243,0.9766569
POLD1,1.0464243,0.9766569
GREB1L,1.0464243,0.9766569
SLC26A9,1.0464243,0.9766569
REV1,1.0464243,0.9766569
SKOR2,1.0464243,0.9766569
NHSL1,1.0464243,0.9766569
KCNH8,1.0464243,0.9766569
LRP12,1.0464243,0.9766569
PDE1C,1.0464243,0.9766569
POMT2,1.0464243,0.9766569
KIF20A,1.0464243,0.9766569
PLEKHG5,1.0464243,0.9766569
FER1L6,1.0464243,0.9766569
NYNRIN,1.0464243,0.9766569
DNAH2,1.0464243,0.9766569
DISP2,1.0464243,0.9766569
ZNF451,1.0464243,0.9766569
EXOC6B,1.0464243,0.9766569
NOTCH4,1.0464243,0.9766569
ASTN2,1.0464243,0.9766569
OCRL,1.0464243,0.9766569
ANKRD28,1.0464243,0.9766569
MICAL1,1.0464243,0.9766569
SGSH,1.0464243,0.9766569
XPO6,1.0464243,0.9766569
PAX7,1.0464243,0.9766569
BCORL1,1.0464243,0.9766569
EMC1,1.0464243,0.9766569
RC3H1,1.0464243,0.9766569
NCAN,1.0464243,0.9766569
SOGA1,1.0464243,0.9766569
NDUFS1,1.0464243,0.9766569
PLEKHG4,1.0464243,0.9766569
PHF14,1.0464243,0.9766569
CLCNKB,1.0464243,0.9766569
RDX,1.0464243,0.9766569
NFXL1,1.0464243,0.9766569
PPRC1,1.0464243,0.9766569
ADAM19,1.0464243,0.9766569
MROH2A,1.0464243,0.9766569
EPRS,1.0464243,0.9766569
DHX15,1.0464243,0.9766569
BTBD7,1.0464243,0.9766569
PTPRM,1.0464243,0.9766569
DHX34,1.0464243,0.9766569
CILP2,1.0464243,0.9766569
ITGAX,1.0464243,0.9766569
ABCF2,1.0464243,0.9766569
MTMR11,1.0464243,0.9766569
MAP3K12,1.0464243,0.9766569
C2orf16,1.0464243,0.9766569
ANKRD26,1.0464243,0.9766569
RP1,1.0464243,0.9766569
FAM214A,1.0464243,0.9766569
FZD1,1.0464243,0.9766569
RELCH,1.0464243,0.9766569
KIF17,1.0464243,0.9766569
ERC2,1.0464243,0.9766569
ZNF646,1.0464243,0.9766569
NLRP3,1.0464243,0.9766569
FRMD4A,1.0464243,0.9766569
MON2,1.0464243,0.9766569
NOTCH2,1.0464243,0.9766569
NADSYN1,1.0464243,0.9766569
NCAM1,1.0464243,0.9766569
MTMR3,1.0464243,0.9766569
MALRD1,1.0464243,0.9766569
NFATC2,1.0464243,0.9766569
UBE4A,1.0464243,0.9766569
KCNB2,1.0464243,0.9766569
GFPT1,1.0464243,0.9766569
FNDC3A,1.0464243,0.9766569
TMTC1,1.0464243,0.9766569
EFCAB6,1.0464243,0.9766569
IPO8,1.0464243,0.9766569
GFPT2,1.0464243,0.9766569
SLC5A9,1.0464243,0.9766569
FILIP1,1.0464243,0.9766569
WDR6,1.0464243,0.9766569
BMS1,1.0464243,0.9766569
SCN11A,1.0464243,0.9766569
MLLT10,1.0464243,0.9766569
KCNC4,1.0464243,0.9766569
ZNF850,1.0464243,0.9766569
WDR60,1.0464243,0.9766569
WNK4,1.0464243,0.9766569
