,0
HSPH1,-3.1709368
FAM120A,-5.065136
NDOR1,-5.4631753
DPP10,-5.135909
MICALL2,-5.358775
CAMTA2,-5.4279747
LRBA,-10.699036
LPCAT4,-5.16236
CLCN1,-6.8565416
CPAMD8,-6.3629484
ITIH2,-5.440116
LHX5,-4.4968634
RANBP6,-4.857225
AAK1,-4.9077845
DDX21,-4.95868
KAT2A,-5.2770057
INTS8,-3.7683337
PCLO,-10.29814
KCNG2,-4.5124316
PPP1R21,-3.1565263
SEMA3E,-5.2681556
PHEX,-5.3908687
CARS,-5.379609
SLC25A25,-3.9698849
ITIH4,-5.3499937
ESRRG,-5.1393447
CP,-6.8391895
AMER1,-5.1384616
KCNA2,-4.3800683
DCBLD1,-5.453839
NR2F2,23.01656
COL8A2,-4.4957967
OLFML2A,-5.4796023
LRRK1,-8.357738
KIAA1324L,-5.2863736
POLK,-5.1385827
CCDC146,-2.969284
MIB2,-4.704628
LEPR,-5.280314
LARGE2,-5.3856335
ZDHHC5,-5.3409557
ADAMTS3,-6.824168
PHTF1,-5.168854
TRPS1,-6.934285
DDX31,-5.3468666
CDH20,-4.3174295
HSD17B4,-5.337957
BICC1,-5.192092
DGKG,-5.558402
COLQ,-5.424333
FLT1,-6.7499943
SRC,-3.7617507
ETFDH,-5.639576
ESRRB,-2.6575208
KCTD3,-1.5752892
ERICH3,-5.0196867
NAA16,-4.717828
COG4,-5.2776365
MARVELD3,-3.287793
SEL1L,-4.9068747
MED1,-4.7457595
RMC1,-5.4140353
ALOX12,-5.3905215
WAS,-2.545315
MGAT5B,-5.3704047
STARD8,-3.1893635
TBC1D10B,-3.802344
KDM7A,-5.0891366
USP43,-3.0776742
MTMR6,-4.7919374
TRPV4,-0.4863162
PLS1,-5.6003685
ZDHHC8,-5.32826
DRC7,-5.414798
NAA35,-5.0288615
SLC11A1,-4.288232
RAPGEF5,-5.127875
MECOM,-5.383616
CAMK2G,-5.36109
ALS2CL,-5.377215
CHSY3,-5.2409177
SREBF1,-5.4083266
INPP4B,-5.046142
COL4A1,-9.701717
HGFAC,-4.2334576
PANK2,-5.319542
ZBTB40,-5.2795076
SIX5,-2.7213042
MGAT5,-5.206815
KIRREL1,-5.2185473
GATA3,9.26358
MAP4K5,-5.076962
GRIN3B,-5.417644
USP21,-5.31259
KLHL26,-5.647908
CPEB2,-3.3956196
PCDHGA10,-5.35873
RNF216,-5.1227074
CCDC158,-5.318885
DENND6A,-3.966161
CDH5,-5.511197
KCNA6,-5.637847
RFX6,-5.3750825
MACO1,-4.792834
SAMD4A,-5.3482275
PANK1,-4.2039595
MTMR1,-4.1094327
PATL1,-5.2412024
CLPB,-5.4702673
CAPN12,-2.1645489
MTMR8,-5.4526997
CNTNAP4,-5.4386516
SLC6A6,-5.4318194
PRPF40B,-5.263847
FANCM,-6.7615156
TCOF1,-5.0910025
CLOCK,-4.958287
NCKAP5L,-5.4002733
UNKL,-5.51523
ZHX2,-5.397608
FBXL19,-4.9854965
JAKMIP2,-4.7959704
SLC6A18,-4.2714057
MCM4,-5.311375
MAN1A2,-5.030743
NLRP5,-5.350232
ROR1,-4.2288046
SLC7A1,-5.755741
GLI3,-6.806763
WDR63,-5.4148846
PPP4R1,-4.9574475
DENND1A,-5.4181385
TRIM9,-5.0641184
PPWD1,-5.2827907
MAP3K3,-5.3501525
KIAA1211,-5.3305416
UNC5A,-5.4086185
PRKG1,-5.250709
LOXL4,-5.5601172
GRB10,-3.7085106
PIBF1,-5.2023416
RPGR,-5.5403967
PCNX4,-5.116803
CDH1,-2.4439378
GUCY1B1,-4.8049183
SLC5A6,-5.593212
CPT1C,-6.967393
TUBB,-3.6702883
WDR66,-3.1767652
STXBP2,-4.557185
IRF4,-5.663641
MRTFA,-3.19449
GLRA3,-5.4732213
DHCR7,-4.5199833
RNF145,2.0116796
GTF3C3,-5.264122
DHX33,-3.705697
FNIP2,-3.7358801
ALOX15B,-5.5387917
DKC1,-5.3852434
DZIP3,-4.920684
MDGA1,-3.1537411
MTA2,-4.0629234
C9orf84,-3.2008493
CD22,-4.0012226
CCDC57,-5.364751
SLC9A3,-4.169194
UBR3,-7.2384095
UROC1,-5.5215073
MEI1,-5.314266
PLA2G4B,-5.309511
ADAMTS4,-4.2800107
MUTYH,-5.5595827
FOXJ2,-5.193065
VIM,-0.70500946
VWA3A,-5.29557
SLC24A4,-5.4252257
POLR3A,-6.654411
ANKRD36,11.528485
LMX1B,2.1930966
FAM184B,-5.3494935
TDRD5,-5.317583
SEMA3C,-5.112182
RTF1,1.14148
ADAM9,-1.9399099
ENPEP,-5.381989
RBM39,-2.6100805
OIT3,-5.623323
ADAM10,-3.884177
CHRNE,-5.6379457
SUV39H1,-5.6602945
TSGA10,-5.3527355
NGLY1,-5.245792
LCK,-5.3906665
MARK3,-3.6569958
TRPC4AP,-5.2042036
NR2C2,-5.3033996
ZNF831,-5.3461123
COLGALT2,-5.5815034
MPL,-5.500983
ITGA4,-5.1927567
TPH2,-5.633255
CDH3,-5.515538
AKNA,-5.411966
ARHGEF28,-4.684498
ACTN1,-6.9143877
NLGN1,-5.339334
AFF2,-5.158959
SIDT2,-5.387598
SEMA4D,-5.3914776
ARIH2,-5.1409297
BMP2K,-5.2808065
NXF1,-2.9477417
ACAD8,-2.5598428
SLC6A20,-5.640739
ATF7IP,-4.982784
STOX1,-5.3509116
RNF6,-5.3172517
NOD2,-5.454902
CC2D1B,-5.3217535
NPAS2,-5.497848
ANKRD30B,-3.1203818
N4BP2,-4.701849
KIF18B,-2.3050737
ATG16L2,-5.4828963
NR6A1,-5.6571703
TFAP2A,-3.6576586
TMPRSS7,-4.201005
RPS6KA1,-5.560074
GUF1,-5.338327
DCAF13,-5.373657
NR4A3,-5.461985
FAM83B,-3.3083627
VPS33A,-5.5533752
CCDC186,-5.1721845
GALT,-5.674819
IGHMBP2,-4.1736794
SPECC1,-5.3491387
RBP3,-5.5762396
BEST4,-5.7246313
DDX41,-5.460413
MVP,-5.495109
DYNC1I1,-5.4369717
PTPRN,-5.468688
PLEKHG4B,-5.423838
AK7,-4.182082
CLASRP,-5.3376126
GCDH,-5.910964
SPTLC2,-5.512675
ZC3H12C,-3.0582016
MYH7,-12.446413
CNKSR2,-5.1580915
ELP3,-5.436464
KLHL21,-5.7231135
TAS1R2,-5.6503663
FAP,-5.4597545
NISCH,-2.878683
THAP9,-2.006505
TPM1,-5.4683676
ANPEP,-5.4253473
ICK,-4.124258
LMNA,-7.0324554
INA,10.640982
ELMSAN1,-3.2526143
HEXA,-5.6688447
ODF2,-5.191448
RBSN,-5.129252
MAML3,-5.185216
CDC27,-1.7208209
ZC3H7B,-5.0312476
PPP6R3,-5.049663
USP36,-5.241899
GNAO1,-5.2428102
ALPI,-4.4163837
PLEKHA4,-5.479011
RTL1,-5.366615
KCNJ3,-5.611813
TAS1R1,-5.63065
RECK,-5.4411592
NOP56,-4.849527
WDR78,-5.4567256
LATS2,-5.4624066
KCTD7,-2.989527
KIAA0753,-3.1636755
KARS,-4.3464637
HGSNAT,-5.4028482
ATXN2L,-3.876378
XYLT2,-5.4767675
TUBG2,-2.9892259
HYOU1,-5.3935704
ANKAR,-4.1543746
ZHX3,-5.3513713
RREB1,-3.359496
TTC27,-5.3069606
JMY,-5.1683164
HSP90B1,-5.0205526
SUN1,2.9295511
EML2,-5.4977694
ECT2L,-5.419709
VAC14,-3.5510795
ANO4,-6.80304
BTK,-5.73667
MTM1,-5.647813
PFKFB3,-5.4763107
AP2B1,-3.0468278
DENND2A,-5.1700444
MAP4K3,-4.9090343
DCHS2,-9.245974
PCDH7,0.08858585
KCNS1,-2.9388537
SERAC1,-5.5592184
SMOX,-5.6972084
KLHL18,-3.4982042
PTPRO,-4.8485065
KCNV2,-4.651162
FSTL4,-5.2639008
RHOT1,-5.1060066
ITIH5,-5.205418
SH2D3C,-4.9454727
DSG4,-5.4406953
APPBP2,-5.394741
ARSA,-5.908639
FAM160A2,-3.3145401
ADD2,-5.281323
PCDHGB6,-5.563905
FBLN5,-5.671013
MYO3A,-6.745393
NOX5,-5.646513
FZD6,-5.663501
LHX3,-5.7496853
SMPD4,-5.5490856
PRKCD,-5.7377014
FBF1,-5.443052
PCDH8,-3.9332983
PCDHGB7,-5.5746255
PLXNA3,-7.7449493
BICD1,-5.3114233
DCAF6,-4.65919
ZNF644,-4.9300466
SLC5A12,-3.5587263
GATA6,-4.471842
DPYD,-5.8660026
DCAF5,-4.9411945
DDX17,-4.730547
ACTR1B,-5.6673174
MROH7,-3.2559116
ADGRL2,-7.990346
FXR2,-5.2671337
HIVEP1,-4.506151
HACE1,-5.5009828
ELMO1,-5.1488123
INTS6L,-3.9739807
KLHL2,-5.3744926
NFE2L1,-5.2062316
ARMCX4,-2.9610755
KIF22,-5.5219946
NR3C1,-3.5231013
CACNB4,-5.1030974
KIAA1324,-5.36141
ARAP2,-6.890654
GALNT7,-5.1195016
SEC14L5,-4.244513
LONRF3,-5.496213
ACTR1A,-2.3755486
INPP5E,-1.9771032
NUP85,-3.9922297
EFEMP1,-4.362511
PCIF1,-4.266828
TULP1,-2.669822
ANKRD24,-5.4898205
URB2,-5.357065
KL,-5.574681
KLHL8,-5.3399096
SEMA3D,-5.448216
ENAH,-2.7754464
EIF4B,-4.8375554
CIZ1,-5.3736167
CPXM1,-4.372141
IGSF22,-5.45434
ELAC2,-5.54015
HSPA4,-5.152913
GPD2,-4.388276
ITGB8,-5.249179
USH1C,-5.3699636
SH3PXD2A,-5.320948
KIF18A,-5.5232944
GPRC6A,-5.6818733
GNAL,-4.8838167
GFM2,-4.166209
PTPRN2,-4.982826
SLC6A4,-5.7164755
TOPORS,-4.837574
ABAT,-5.283646
PHF8,-4.068076
STARD3,-5.584649
ABCD3,-6.7570744
BMPR1A,-5.66565
RBM5,5.9605103
ACVR2B,-1.4824281
RHBDF2,-5.654488
EYA4,-4.2698474
PIWIL2,-5.5622582
HNF4A,-5.801456
PAX1,-2.3973446
FAM20C,-4.272356
MCM8,-5.544756
ZNF318,-2.116726
USP38,-5.242586
USP53,-5.5301576
SLC9A2,-5.4937587
CIITA,-3.3568764
GRIN2C,-5.7322693
GBE1,-5.7245007
DCT,-5.698305
TRAK2,-5.161412
IPO4,-5.477894
HCK,-5.7235427
PLEKHH2,-4.8857017
PITX2,-5.5602255
PIK3R3,-4.8707275
SYNJ1,-1.1863041
ANKRD35,-5.6317554
RIPOR2,-5.093157
RXRB,-2.9400709
ARHGAP31,-5.631036
TUBGCP5,-5.5423374
TRPA1,-5.5121155
ATP2B4,-8.4309
KIFC2,-5.0330315
ITGAE,-4.225977
PPL,-6.9617467
NOP14,-4.1829424
GTF2IRD1,-1.607235
BAG6,-5.554735
PTPRJ,-3.264106
TBX3,-5.9672575
WDR48,-5.271194
ATXN2,-5.074401
TCF7L1,-5.87161
STK11IP,-5.4535446
ILK,-2.16194
PTPRG,-5.6275854
ITIH1,-5.533393
FIG4,-3.4885504
MCTP2,-5.5766287
KANK1,-5.5100646
ALDH4A1,-5.8379335
XPNPEP2,-5.6479416
PLEKHA6,-4.95436
SLC9A5,-3.4052603
TANGO6,-3.428242
ATP11B,-5.6143484
TEC,-5.6761293
MTMR10,-4.4985476
UNC5D,-5.4507
MAP4K1,-5.6118402
CTNNA1,-5.301814
NR2C1,-4.0689616
SGK223,-5.5375524
LCP1,-5.844304
CD163,-5.5445676
PNPLA8,-5.2121387
PRPF31,-4.5286727
AREL1,-5.2596107
XPNPEP1,-4.256985
TRIM67,-5.161284
AC018470.1,-5.471854
AP2A1,-3.3656406
ZFAT,-5.4825034
SOX30,-5.6215334
PLEKHH3,-4.2507906
ADAMTS2,-6.9050264
SEMA3A,-5.311469
TUBB3,-5.2901287
FKRP,-6.0093317
COL9A3,-7.1118684
CARD10,-5.5578656
SEZ6L,-4.9536185
CEMIP,-7.132805
CAMSAP3,-5.1625657
PNPT1,-5.5057087
LIMK1,-4.46298
GALNT11,-5.310199
NR5A2,-3.513301
KIAA1671,-5.5412455
RFX4,-5.43352
SGCE,-5.6430135
ZRANB3,-2.3305635
COBLL1,-5.5064354
CNGA4,-4.521935
P3H1,-4.243788
DPF1,-4.224402
ARHGEF26,-5.6496105
KLHL1,14.382852
SCYL1,-5.6725507
ACOX1,-5.541205
TBL1X,-5.323807
NUP153,-5.3783565
DNER,-4.8272705
TMTC3,-5.58513
DLGAP2,-5.3856792
ACAP1,-5.6364713
ABCB10,-5.627183
ANKRD31,-5.551072
LUC7L3,8.317116
DYNC1I2,7.1883063
NDST3,-5.42121
ASAP3,-5.644677
IRS2,-1.2583065
KLHL29,-4.144105
RBPJ,-5.0274606
ZNF335,-5.581775
SYK,-5.8412943
GPATCH1,-5.2232513
TAS1R3,-5.7978783
IDE,-5.5805645
RECQL5,-5.509726
PLCD1,-5.823587
CAPN11,-4.395994
STIM2,-5.2079263
BRCA2,-7.1467876
BAZ2B,-7.8924923
NCSTN,-5.6102843
PAM,-4.031205
SAMD9,-5.4876957
SLC6A11,-5.891055
ELMO2,-4.105468
TRPC7,-4.475252
PAH,-5.8443995
ACSL6,-5.332415
PHF20L1,-5.1174264
CUL7,-6.2885695
MYO9B,-8.397464
RGS9,-5.5982666
SLC3A1,-5.750328
JMJD1C,-5.2070255
RIMS2,-7.001892
DDX4,-5.5938005
LRCH3,-5.5737367
IRS4,-5.589929
DPYSL5,-2.557907
PCSK7,-4.305015
NOL10,-5.5929418
SMAD3,-6.042071
KLHL5,-5.38489
SOX9,-1.9873886
ADAMTS5,-5.5734468
GLB1L3,-5.7317653
SCNN1A,-5.5669065
MCM2,-2.6465914
ESYT2,-3.387147
NEK4,-5.2985873
FUS,-5.2818775
ACAD10,-5.5908594
SARS,-0.6668229
STRA6,-3.5284173
PKD1,-7.8187284
ATP6V0A1,-6.701808
ADAMTS8,-5.71635
KCNN3,-5.5380483
SV2A,-1.6436944
CEMIP2,-6.7470117
KCNQ1,-4.975648
SPHKAP,-5.570769
ATP2C2,-7.3901052
ADAMTS9,-9.344993
CLSTN1,-5.1152086
CHRNA4,-5.8148203
PCK2,-5.749453
MAP3K19,-5.604337
IVNS1ABP,-5.1594734
ARHGAP9,-3.5416243
MYORG,-6.080039
RGS22,-3.353254
NCOA7,-5.482454
COL19A1,-4.8946857
DSG1,-5.5908537
MAML2,-5.0072355
SMG5,-5.6512823
ALDH7A1,-4.2729435
AKAP11,-5.049485
SENP7,-3.5527577
DHX35,-5.639958
LIMK2,-2.3826694
PKN3,-5.6081185
KEL,-5.6407266
CNNM4,-5.822285
OLFM1,-5.4881535
SP100,-5.599767
NRG1,-5.2950497
PEG3,1.3576555
L3MBTL1,-5.660925
PPFIBP2,-4.261419
NAV3,-5.3568053
NOL4,0.2565503
GLB1L2,-5.9501185
DPF2,-3.4860768
PCDHGC4,-5.6227655
IGSF1,-5.6012096
CPXM2,-2.7330725
DLL4,-5.8505144
SEZ6,-5.580013
GALNT10,-5.7472153
TMF1,-4.88486
CHL1,-3.439706
SLC26A3,-3.7076044
USP5,-5.640526
ADAMTS13,-7.127187
EIF2B4,-5.5028462
MRC2,-3.685479
AP2A2,-5.6111703
SRBD1,-5.460815
ADGRA1,-5.475119
ELOA,-5.37544
ACOX3,-5.6802325
INTS11,-5.6515
VWA5B2,-5.6280265
RSBN1,-5.0208054
KLHL3,-4.5778565
SCAF11,-5.2518067
DTNB,-3.6881616
SPG7,-5.572227
APLP1,-4.9410796
MMS19,-3.3675442
MDGA2,-7.4684362
EXOC2,-4.1031184
VPS35L,-3.4544125
ALPL,-4.8519764
MCCC1,-5.7988777
NOP2,-2.1908016
PPP1R12A,5.1770124
COLGALT1,-4.4942145
SLC5A4,-4.5200453
UBE3A,-3.850786
ADAM11,-5.5295553
FYN,-2.1750805
LENG8,-5.0372577
FZD7,-6.2214384
CRY1,-5.510177
SEC16B,-5.5520153
VPS45,-5.4500904
FER,-4.4891233
XYLT1,-5.72097
ADGRG6,-4.2723455
TYK2,-4.9783363
HECTD3,-5.623664
DARS2,-5.802589
UNC45B,-5.6256595
SART3,-5.165249
PDE3A,-4.229566
SACS,-14.185024
CEP112,-5.6647053
SLC5A11,-5.872411
ZMYM6,-5.6220975
MPHOSPH9,-5.6446805
DHX16,-2.7275617
PPP1R10,-5.651022
CMYA5,-7.862398
HMGXB3,-5.6782827
RBM33,-4.866847
SLC20A1,-5.6267815
TRHDE,-3.3169925
MSN,-5.910408
TTLL13P,-5.563517
FTCD,-5.9275947
PTPRH,-5.593216
TECTA,-8.4737425
ULK2,-5.2203574
PNPLA6,-6.0408897
BCAS3,-3.4562492
CLEC16A,-5.633241
TYW1,-5.7236223
OSBPL5,-5.6406713
VPS41,-4.072872
KIT,-5.8219705
LAMC3,-6.810952
RNF17,-5.6209397
ANKZF1,-5.4540396
SSH1,-5.4496126
ADAMTS1,-4.217993
VPS50,-4.044444
CUL4A,-2.2758539
LTBP3,-4.099761
TGM2,-5.924669
PCDH17,-5.211824
ARHGAP27,-5.7431593
SEC23IP,-5.661131
VPS53,-5.417622
XPOT,-5.5284066
CD109,-4.427316
SENP6,-0.59506226
FAM120C,-1.172513
ZNF541,-4.2292013
DHCR24,-5.6728067
ANKRD44,-2.500258
ANKS1A,-5.175588
CCDC150,-3.5179963
GPLD1,-5.5706763
ZC3H7A,-3.9308712
NLRX1,-5.7750688
ATP5F1A,-3.288985
PCDHGC3,-2.879528
UNC45A,-5.6556945
SREBF2,-5.2153625
SGSM2,-3.3159413
DCAF8,-5.5991035
SVIL,-7.725832
CACHD1,-5.3314886
FANCA,-7.136493
FZD5,-5.054766
NEK10,-3.5083492
ULK4,-5.6888566
WDR64,-5.53438
FERMT3,-5.8729644
ST18,-5.4429073
ACSL1,-5.547283
SPATA20,-5.797489
NPR1,1.1985583
CAPRIN2,-5.1303577
PKN2,-5.321227
AXIN1,-5.8063173
KATNA1,-5.793081
TYRO3,-5.7722263
FZD3,-5.2016244
EXOC1,-5.184949
SLC4A8,-5.4090457
TMPRSS15,-4.343255
UMOD,-5.8023267
ADAM15,-5.6725645
RBM10,1.948565
ERCC4,-5.5169344
SHROOM4,-5.7771716
ERCC5,-3.8948271
YTHDC2,-5.410825
RPS6KA4,-5.8854947
KIAA1210,-5.6754727
TBC1D8B,-5.6360116
ADGRB3,-6.68954
PMS2,-5.8764424
HIP1R,-5.616676
ACTA1,6.3060017
PZP,-5.6627803
GUCY1A2,-5.2312603
UNC5C,-4.306472
MEGF11,-7.3265805
ATP8A2,-3.5049052
MTMR7,-4.351672
PIWIL1,-5.7099013
MTMR14,-5.9105034
VPS18,-3.6833663
MMS22L,-5.557028
PLEKHG3,-4.618433
AHCYL2,-5.796921
CNTN3,-3.3279018
RBM15,-5.6473923
SIN3B,-4.17682
AARS,-7.2562
FOXO6,-5.918556
SFMBT2,-2.3076992
GLB1L,-3.8323383
PRPH,-4.8156486
KIF1C,-2.4059095
PRKCQ,-4.5628796
NRDE2,-5.361963
DDR1,-7.4837017
TRAP1,-5.7439847
HAL,-4.7573056
FAM13A,-5.292817
TAF2,-5.3137803
MIOS,-4.390882
F13A1,-5.8569574
XPR1,-4.9652996
LONP2,-4.30077
ACAD9,-6.112975
SLC26A8,-5.706371
ITGA9,-5.839532
PDE10A,-5.4967923
CRAT,-4.774106
PRSS36,-4.5292053
RBM20,-5.8363724
SLC25A12,-5.490302
ARHGAP23,-5.168836
PMS1,-5.697921
CPS1,-8.880791
PLG,-5.83257
VPS16,-5.654869
NR1D1,-4.871635
LTBP2,-8.6561775
CNGA1,-5.942991
ARHGAP42,-3.5091228
NLGN3,-4.416809
CNTN6,-5.92783
SORCS2,-5.685209
ERCC6L2,-2.5446362
ADAM12,-5.173781
VWA3B,-5.595459
PIEZO1,-8.4975815
ACAP2,-5.5412583
EXOC8,-5.81771
CLMN,-4.4809427
CEP76,-5.5939755
SYCP2,-5.7222548
MAN1C1,-6.0163193
TMEM94,8.572054
NUP93,-3.9797106
WDR35,-5.7086935
NRDC,-3.27952
EWSR1,-5.481864
PRKCA,-4.3004293
USP13,-5.575388
FTSJ3,-3.3546362
LRPPRC,-5.3026385
SASH1,-3.9885354
BUB1B,-3.5072727
ANLN,-5.583107
GART,-5.7295794
PSMD1,-3.3365302
PITRM1,-3.6183367
DGKA,-5.872365
DYM,-3.8753295
AVIL,-4.517976
SLC7A2,-4.8184805
THSD4,-4.4645534
FLT3,-4.465692
KCND1,-1.6238198
POSTN,-4.7231603
DPP9,-2.652948
INPP4A,-5.4698977
MAMDC4,-5.7084684
TRPV3,-5.92334
AHCYL1,-4.1967597
AGBL1,-5.700525
IPO7,11.422302
PRICKLE1,-5.951882
SEC31B,-5.4792104
RPS6KA2,-5.5660863
PDZRN4,3.785386
CNGA3,-4.007914
USP11,-5.203684
ZMIZ1,-4.916836
TEX10,-5.3871474
APLP2,-4.1317663
TTBK2,-5.370626
PCCA,-2.9338803
ADSL,-6.033699
ABLIM2,-5.57749
ALOX12B,-4.663518
EDEM1,-5.8534646
ADAMTS7,-7.120078
KIF6,-5.848008
PITPNM2,-7.3975425
TTC7B,-5.8411365
PLCL1,-3.9622827
ITGB6,-4.7446027
TAF15,-5.4862294
BCS1L,-3.7979712
UNC5B,-2.1138196
ALPK2,-3.580633
CORO7,-5.715448
LRIG2,-5.879529
ENPP3,-5.859313
TARSL2,-4.547039
TBX2,-5.9804964
ANKIB1,-2.8464575
PEX5,-4.3134594
CAPN9,-6.022568
DYSF,-11.782095
TCF25,14.150702
PARP14,-5.807494
TUBGCP3,-5.629828
KNL1,-5.715238
DDHD1,-3.9761117
ZNF609,-3.9311852
CMTR1,-5.79498
EML1,-5.682479
KLHL20,-2.2037272
XAB2,-5.9424014
ALAS1,-3.1716995
ADAM22,-5.377339
INVS,-3.772615
VWA5B1,-3.6234674
RAPGEF1,-5.651587
BCR,-5.7117767
GPSM2,-5.72496
SLC26A6,-6.0910053
POLR1B,-6.0697403
MEGF6,-7.1870475
ZNF568,-5.63179
NAA25,-4.082614
TAP2,-5.948365
SEMA6D,-4.9763985
TRIM33,-5.2854824
TJP3,-5.7335887
GPI,11.991895
NFATC3,-5.6964865
TRIM3,-4.820486
NEFH,-4.62104
ACTL6B,-6.0045514
NAV1,-6.4744806
VPS35,-3.3060114
EPB41L4A,-5.7705054
ANKRD36C,-5.7351046
LDLR,-7.273363
HFM1,-3.6692884
NSMAF,-5.7501073
TGFBI,-6.150793
MAP2,-2.7609825
FGD5,-5.7539177
RBMXL3,-5.7415156
TDRD3,-5.814686
CASKIN2,-5.9564543
EXPH5,-3.804137
DLG3,-5.10195
CLSPN,-5.727722
LOXL3,-5.905543
PDE9A,-3.4808574
PDE8A,-2.4087746
GNPTAB,-4.017397
ESYT3,-5.822579
CFAP61,-2.2171297
TEX2,-5.509811
C2CD5,-3.89279
MYBPC2,-5.7568016
FGD1,-4.3671336
CUBN,-10.685633
ARHGAP29,-5.519921
ADGRA2,-4.4344673
ATG9B,-5.7815022
CCDC18,-3.7616074
LPIN3,-6.055015
PPP1R9A,2.0158868
NID1,-7.1085997
EIF4ENIF1,2.5036178
CACNB1,-6.088074
MTHFD1,-4.707262
MATN4,-5.0516043
USP48,-5.4826655
ADGRG4,-5.784638
AGO4,-3.9761117
TAP1,-6.071876
KPNB1,-1.9407575
DTNA,-5.652319
TTLL7,-5.4352093
ALDH16A1,-6.0290318
SRCIN1,-5.147612
DDX27,-5.661493
STAT1,-6.057637
SORBS2,-5.2770205
SGSM1,-2.3480363
LLGL1,-4.4469085
CDH2,-5.332325
USP40,-5.5000715
ABCC8,-9.375679
ASTN1,-5.7143035
BIRC6,20.938358
ELP2,-5.802557
VAV2,-4.368479
UHRF1BP1L,-5.403333
BCKDHA,-6.3205347
KTN1,-0.80845785
TTLL4,-5.8329067
NDUFS2,-5.5966005
H6PD,-3.242074
KIF26B,-7.7480006
RABGAP1L,-3.9993484
CNTLN,-5.664614
ITGAD,-5.8184457
C6,-3.7078123
GIT1,-5.813783
HIPK1,-5.412948
QARS,-5.9151177
COL17A1,-8.453644
IKBKB,-5.8025584
BRWD1,3.1070962
ZNF521,-3.2573266
FNIP1,-5.6787763
AP3D1,-5.570511
GLB1,-4.833743
PTPN6,-6.1931496
CRYBG2,-6.007149
POP1,-5.868446
SCAF4,-5.3958073
DDX42,-5.252754
ABCD4,-4.675701
FMN1,-5.9310226
CDHR2,-5.9752083
HERC4,-1.0419888
ANKRD17,-2.9450293
QSER1,5.934468
HIPK2,-5.0453615
FBXW7,-5.3306403
ADARB2,-4.324776
DHX30,-2.3519635
SAMD9L,-5.879161
PTPN13,11.827878
MCM3,-6.006017
QRICH2,-5.9291086
ACADVL,-3.194162
EIF3A,5.7008767
MCTP1,-5.997135
HLTF,-4.1029882
NUP133,-0.9769273
TARBP1,-3.3768756
PPFIA3,-5.880885
RIPOR1,-5.5945153
GRM6,-8.01125
SEMA3F,-5.8296905
KIF4B,-1.1987267
AP3B2,-5.9416413
CACNA1C,-12.3280115
PKP4,-4.351414
CUL5,-3.5685768
RFC1,-5.6366644
OSBP2,-5.9562907
IPO13,-4.57545
RGS3,-4.6133404
CAND2,-5.9847593
OPLAH,-7.636283
NDST2,-6.1018105
SIK2,-5.8540807
WDR7,-4.8647747
GALC,-6.1086454
DIS3L2,-5.8616652
TMC2,-3.7064006
OSBPL6,-5.3622985
MUSK,-6.0200763
ERN1,-5.9640427
PPP1R12B,-6.0124893
HIPK3,-5.5941234
PDE8B,-5.914012
CAPN7,-5.779594
CHRD,-5.932544
SLC20A2,-4.7921705
TECPR2,-5.7897043
TNIK,-4.590753
DES,-6.3761835
OSBPL1A,-5.7810326
PRKCH,-6.073854
ARHGAP45,-5.970583
SHROOM2,-5.387545
CENPE,-8.086438
AFF1,-5.980906
IQSEC1,-5.5600753
PRRC2A,-8.320303
LARP1,-5.2264476
XIRP1,-5.8579097
TTC17,-5.715563
IRS1,-5.6579523
AGBL5,-6.0693283
PPFIBP1,-5.686542
NWD1,-5.950619
PCCB,-3.4348292
PLA2G6,-6.2704177
SMARCAL1,-6.169128
FHAD1,-3.662087
ATAD5,-2.3418794
PAXBP1,4.4832597
TNPO1,-5.340989
MPRIP,-5.4797482
TRIO,35.41564
HMGCR,-3.959197
TMEM131L,-4.4387283
LRRFIP2,-5.7058883
LRIG1,-5.7083426
TAF1L,-5.8090854
CARD11,-5.8518867
SMG8,-5.714132
CWC22,-5.8095374
EFCAB5,-5.914698
GARS,-6.108138
ARID4A,-3.0790834
ABLIM1,0.21623135
HEATR6,-5.8543715
CR2,-5.9235935
CLIP2,-5.906377
GOLGB1,-7.7348814
EPC1,-0.7192836
ANKRD52,-5.801947
POLD1,-6.1630163
GREB1L,-7.1542983
SLC26A9,-6.2798295
REV1,-5.332065
SKOR2,-6.187703
NHSL1,-5.840638
KCNH8,-7.051356
LRP12,-4.537913
PDE1C,-4.7205286
POMT2,-6.075747
KIF20A,-3.8202562
PLEKHG5,-5.5200777
FER1L6,-4.472641
NYNRIN,-5.769053
DNAH2,-11.361697
DISP2,-6.016556
ZNF451,-5.3808346
EXOC6B,-5.925123
NOTCH4,-6.9243803
ASTN2,-3.833342
OCRL,-4.4069476
ANKRD28,-5.751238
MICAL1,-5.739493
SGSH,-5.243179
XPO6,-5.755915
PAX7,-6.455675
BCORL1,-3.5801475
EMC1,-5.685006
RC3H1,-3.4744475
NCAN,-3.9866223
SOGA1,-3.460669
NDUFS1,-5.9559855
PLEKHG4,-5.994542
PHF14,-3.1149333
CLCNKB,-6.256454
RDX,5.802427
NFXL1,-5.779705
PPRC1,-4.5351405
ADAM19,-5.9065633
MROH2A,-3.7711546
EPRS,-0.050486565
DHX15,-5.7395973
BTBD7,-4.047502
PTPRM,-2.5222106
DHX34,-5.9048486
CILP2,-4.5833426
ITGAX,-6.103097
