,0,1,2,3,4,5,6,7
BUD13,1.0027978,1.0021358,1.0016735,1.0027039,1.0025601,1.0027161,1.0012964,1.0021585
DTHD1,0.9931368,0.994814,0.99582803,0.99298763,0.99368674,0.99380445,0.9970178,0.9950828
ZNF606,0.9971931,0.9979079,0.9985377,0.99747705,0.9976301,0.99770296,0.9990125,0.99751616
CERS3,0.9971544,0.9978285,0.99825907,0.99707544,0.9973276,0.9972948,0.9986714,0.9972002
RBBP4,0.9976835,0.99827015,0.99860275,0.99767584,0.99786496,0.99796283,0.99898326,0.9972439
NOL9,0.9997683,0.999861,0.99985343,0.9996616,0.9997616,0.9996617,0.99988866,1.0001848
PDIA5,1.0050457,1.0039017,1.0029296,1.0048257,1.0046139,1.0044824,1.002203,1.0043626
PHB,0.99820256,0.9987198,0.9993713,0.99876404,0.99882114,0.9990374,0.9997617,0.9995394
PPT2,1.0002395,1.0002241,1.0002108,1.0002781,1.0003643,1.0002306,1.0002,1.0002266
MELK,0.99699533,0.99763596,0.99821645,0.9970161,0.9970953,0.99687606,0.99856144,0.99752903
CCDC77,1.0018636,1.0015427,1.0012038,1.002015,1.0019169,1.0019156,1.0009812,1.0004092
SLC35B2,0.9987437,0.9991108,0.99946725,0.99899817,0.9991694,0.99901885,0.99973404,0.9998852
UAP1L1,0.9953604,0.99648976,0.99699605,0.9950855,0.9955729,0.9954562,0.9977004,0.9946831
NKAP,1.0060843,1.0047162,1.0036088,1.0058221,1.0055848,1.0055076,1.0027157,1.0058205
CCDC50,0.9974631,0.99809927,0.9983854,0.99734735,0.9976492,0.99764603,0.9987979,0.9972992
PRDM13,0.99782324,0.9983674,0.9986334,0.9976951,0.99798274,0.99788666,0.9989682,0.9980456
CHRDL2,0.9970533,0.9977577,0.9982027,0.9969731,0.9972285,0.99720705,0.9986291,0.99717385
USP26,0.99700904,0.9977181,0.99815387,0.99690616,0.99717164,0.9971187,0.9985805,0.99707913
TTYH1,0.9938492,0.99529505,0.9960121,0.99347836,0.99385566,0.993644,0.9968915,0.9946502
CRLF3,0.99790865,0.99831903,0.99891853,0.9981344,0.99803627,0.99824953,0.99919504,0.99821496
KDM3A,0.9873986,0.99035394,0.9921174,0.98705447,0.9880172,0.9875969,0.99386847,0.9879029
WDR93,1.0005543,1.0003933,1.0004501,1.0006642,1.000601,1.0007885,1.0004154,1.0012839
APTX,1.0002584,1.0001993,1.0001204,1.0001595,1.0001439,1.0000916,1.0000627,1.0000131
CYP4F2,0.9967592,0.9975295,0.99801815,0.99667525,0.9969535,0.99691856,0.9984877,0.9969466
SLC9A7,1.0003997,1.0002573,1.0004399,1.0006899,1.000487,1.0006871,1.0004135,1.0009305
SERPINF2,0.9994949,0.99950564,1.0000664,0.99991775,0.9997673,1.0002068,1.000198,1.0009876
SLC35F5,1.0023366,1.0019264,1.0015013,1.0024027,1.0022833,1.0023441,1.00126,1.0023383
MEOX1,0.99619305,0.9971165,0.9976565,0.9960848,0.9964221,0.9963901,0.9982213,0.99622214
TXLNG,1.0004953,1.0003539,1.000801,1.0011799,1.0009274,1.0011611,1.0007716,1.0009974
PTBP2,0.9963551,0.99725264,0.997625,0.9960475,0.9963964,0.99637866,0.99814045,0.99606276
CDK4,0.99598634,0.99695766,0.99775827,0.9962131,0.99639785,0.9963741,0.9983696,0.9965395
ZUP1,1.0011921,1.0008514,1.0010773,1.0016098,1.0012969,1.001609,1.0009028,1.0019644
CSF1R,0.9950901,0.99619937,0.996737,0.9946884,0.99508387,0.9951595,0.99742824,0.99406683
SORBS1,0.9970592,0.9977547,0.9982827,0.9970794,0.9971956,0.9973679,0.9987172,0.9972843
NSF,0.9960375,0.99711114,0.99775946,0.9962311,0.9965491,0.99652886,0.9983934,0.9956342
RRNAD1,1.0009935,1.000689,1.0003824,1.0006647,1.0006577,1.0004393,1.0001905,1.0014577
MCAM,0.9973738,0.9979908,0.9985635,0.997537,0.997437,0.99738085,0.9988594,0.997753
PJA1,0.9966961,0.9974683,0.9981642,0.9969095,0.99703133,0.9971942,0.9986621,0.9969419
KIAA0408,0.9704846,0.9773777,0.9811718,0.96920216,0.97184145,0.9713179,0.9854031,0.9700989
TLX2,0.9998377,0.9998907,0.9999796,0.9998691,0.9998718,0.99989176,0.9999795,0.99985033
SAV1,0.99952185,0.9996587,0.99944663,0.99919724,0.9993579,0.99918526,0.99953264,0.99893785
GIPR,0.9989078,0.9991713,0.99923015,0.9986913,0.9989108,0.9988401,0.9994124,0.9991833
ETS1,1.0006136,1.0005054,1.0001528,1.0001836,1.0001422,1.0001858,1.0000087,0.9995738
PCDHB7,1.0014042,1.0010788,1.0010346,1.0015177,1.0013832,1.0015974,1.0008519,1.0017396
SLC13A1,0.99801314,0.99846023,0.9987378,0.99793637,0.99797845,0.9978763,0.9989675,0.99765337
KIAA2013,1.0008678,1.00069,1.0004351,1.0007657,1.000776,1.0007454,1.0003755,1.0010293
TRO,0.9959504,0.99687433,0.99776405,0.9962287,0.99632025,0.9964742,0.9983335,0.996317
TROVE2,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
ACOT8,1.0019256,1.0016574,1.0013082,1.0019007,1.0020493,1.0022197,1.0012026,1.0026951
SEMG1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
NOXA1,1.0019302,1.0014489,1.0013331,1.0022229,1.0018287,1.002003,1.0010219,1.0007364
ASL,1.000963,1.0006725,1.0009289,1.0013925,1.0010092,1.0012474,1.0007691,1.0020132
SAMD3,0.99896073,0.99924,0.99920297,0.99866647,0.99886423,0.99875623,0.99934846,0.9985069
GPNMB,1.0028689,1.0022715,1.0015444,1.0024849,1.0025713,1.0025412,1.0011677,1.0023116
TUBB4A,1.0003064,1.0001839,1.0005456,1.0007846,1.0004847,1.0009111,1.0005382,1.0003307
ZNF655,0.99988866,0.9999088,0.9996661,0.99944973,0.99966216,0.99963224,0.9997095,0.9997759
SYVN1,1.0029575,1.0022466,1.0020063,1.0032005,1.0028955,1.0030172,1.0015693,1.0025901
LIPH,0.9982722,0.9986585,0.9990246,0.9983383,0.99840933,0.9984275,0.9992485,0.99822867
SEMA7A,1.0058566,1.0044881,1.0035636,1.0058429,1.0054541,1.0055015,1.0026816,1.0047168
ADAP1,1.0013479,1.0010309,1.0008768,1.0014467,1.0011533,1.0012984,1.0006487,1.0006033
TRIM26,0.99753976,0.99811566,0.99848396,0.99753016,0.9978056,0.9976536,0.9988818,0.99751717
SUGCT,0.9933857,0.9949117,0.9961524,0.99353755,0.99396825,0.9940506,0.9971403,0.99480224
MKNK1,0.9986832,0.9989712,0.9991206,0.9985208,0.99856985,0.9986656,0.9992761,0.9980474
LIX1L,0.9988253,0.9990703,0.9994577,0.99899614,0.9989361,0.99904704,0.9996473,1.0001681
CEP70,1.0009413,1.0009015,1.0005146,1.0007366,1.000881,1.0007913,1.000483,1.0011746
MFAP3L,0.9921496,0.994177,0.9951943,0.9920458,0.9927988,0.99268615,0.9964603,0.9918142
ZNF599,1.0024344,1.0019433,1.0018206,1.0028253,1.0025795,1.0026306,1.0015025,1.0031773
MFSD4A,0.99993896,1.000025,0.9997643,0.9995963,0.9998758,0.9999218,0.9998616,0.99919176
ETV1,0.9967451,0.9975817,0.99811715,0.99686885,0.9968231,0.99673855,0.9985361,0.9963985
PRLR,1.0057015,1.0044296,1.0036523,1.0059202,1.0054339,1.0057591,1.002872,1.0048891
SRMS,0.99683654,0.9975898,0.9980616,0.9967474,0.99702287,0.9969852,0.9985192,0.996998
THAP7,0.99748695,0.9982135,0.99840343,0.9973461,0.9977489,0.9975177,0.9988562,0.9978483
ATF6,0.9967868,0.9976581,0.99811774,0.99677026,0.9972309,0.99715126,0.9986763,0.9968002
RAX,0.9980258,0.9985283,0.99886507,0.99803305,0.99823,0.9982921,0.9991814,0.9980693
HPS4,1.0002356,1.0002282,1.0004504,1.000608,1.0004288,1.0006329,1.0004563,1.0003707
AMMECR1L,0.99855804,0.9988718,0.9988378,0.9981696,0.99830234,0.9983039,0.9990301,0.9977701
CCNK,1.0053247,1.0041208,1.0030093,1.00496,1.0047345,1.0046867,1.0022296,1.0039152
PATJ,1.0022511,1.001759,1.0010743,1.0017442,1.0019413,1.001935,1.0008391,1.002702
DOC2A,1.0051925,1.0040197,1.0030692,1.0050298,1.0048125,1.0046806,1.0022985,1.00415
KIAA0895L,0.9911264,0.9932175,0.9942539,0.99053466,0.9913913,0.9912933,0.9955354,0.99089575
TAF1B,1.0033194,1.0025483,1.0020535,1.0033076,1.0029845,1.0030042,1.0015599,1.0033231
HS2ST1,1.0009537,1.0008965,1.0007367,1.0010958,1.0010875,1.0011139,1.0007049,1.0010378
HTR3B,1.0020627,1.0015153,1.001393,1.0022615,1.0020084,1.0019896,1.0010431,1.0021808
STK3,1.0038427,1.0030375,1.0021499,1.0035609,1.0033987,1.0033083,1.001637,1.0037735
TGFB3,1.0005295,1.0003753,1.0005256,1.000845,1.0005803,1.0008081,1.0004407,0.99955636
SUCLG1,0.99878407,0.99904215,0.99945474,0.99899685,0.9989731,0.9992012,0.99964696,0.99908984
SPNS3,0.99875134,0.99902123,0.9991094,0.9984975,0.9986844,0.99867046,0.9992606,0.9984147
RAD51,0.99627674,0.9972787,0.99767506,0.99603546,0.9964488,0.99607205,0.9981462,0.99584985
CCDC181,1.0010803,1.0007497,1.0005581,1.0009575,1.0008643,1.0008203,1.0003984,1.0014036
MAP2K6,1.0035561,1.0027568,1.0023198,1.0036864,1.0034451,1.0036173,1.0018411,1.0032748
SESN2,1.0022522,1.001803,1.0015197,1.0024562,1.0024071,1.0023192,1.0012786,1.002304
HNRNPLL,0.9981815,0.99863994,0.99883246,0.9981229,0.99835956,0.9980178,0.9990767,0.9976884
MSR1,1.0015606,1.0013176,1.0007176,1.0010971,1.0012178,1.001155,1.000485,1.0006795
PPP2R5A,1.0028453,1.0021966,1.0020142,1.0032042,1.0027679,1.0029742,1.001603,1.002388
ANXA11,0.9976234,0.9981401,0.9985646,0.9975761,0.9978328,0.9978394,0.998927,0.9978286
SPOCK2,0.9934583,0.99511546,0.9961143,0.9935773,0.99393106,0.9937022,0.99707794,0.9936787
SLC34A3,0.9966854,0.99747163,0.99797606,0.9966059,0.9968866,0.99685425,0.99845695,0.996895
ST14,0.9968573,0.9975916,0.9981301,0.99682355,0.9971142,0.99713075,0.99859345,0.9973514
AKNAD1,1.0041136,1.0031825,1.0027502,1.0044498,1.0040133,1.0041686,1.00215,1.0033842
C1RL,1.0021963,1.0017979,1.0012658,1.0019822,1.0020483,1.001972,1.0010047,1.0021687
RSPO3,0.99661255,0.997457,0.9978039,0.9964093,0.9968436,0.9968815,0.9984542,0.9971269
C15orf39,0.9971578,0.9978403,0.9985479,0.9975146,0.99763495,0.9977039,0.9990034,0.9975481
FAM83D,1.0007609,1.0007317,1.0007229,1.0009922,1.0008656,1.0008258,1.000596,1.0003064
OTX2,1.0011634,1.0008624,1.0006976,1.0011969,1.0010822,1.0010397,1.0005001,1.0004281
TRIM2,0.994516,0.9958154,0.99656177,0.9943199,0.99476993,0.99481595,0.9973549,0.9942105
RBM14,0.99888813,0.99924076,0.9993383,0.9988874,0.99903476,0.9989245,0.9995128,0.9982456
RIN1,0.9973638,0.9980033,0.9983805,0.9972743,0.9975034,0.99745154,0.9987709,0.9975114
PLAU,0.999908,0.9999781,0.99997056,0.99985695,0.99998945,1.0001041,1.0000542,0.9998849
PLPPR2,1.0005555,1.0004187,1.0001851,1.000355,1.0003612,1.0004257,1.000108,0.9997041
SNX6,1.0004436,1.0003673,1.0002773,1.0004075,1.0003936,1.000471,1.0002464,1.0002891
RIOK3,0.996776,0.99755836,0.9976702,0.99616593,0.99668944,0.99646735,0.99812865,0.9963428
LRRN3,0.99270874,0.99439347,0.9952801,0.9922844,0.9928575,0.9926201,0.9962774,0.9928561
UBXN11,0.99747264,0.99813753,0.9984189,0.9973619,0.99766773,0.99736935,0.9988081,0.99775195
ENG,0.9986236,0.9988074,0.99926865,0.9986993,0.998674,0.99881554,0.99941903,0.99925303
WDR41,1.0010563,1.0009171,1.0007045,1.001151,1.0009496,1.0008118,1.0005124,1.0003136
WHRN,0.99801373,0.99855566,0.9989387,0.99816453,0.9982275,0.99816287,0.9992132,0.9978832
ABHD15,0.99910355,0.99942577,0.9991623,0.99867487,0.9990028,0.9988495,0.99932593,0.9978156
NEK6,0.9944029,0.9957769,0.996787,0.99463475,0.9949417,0.9948431,0.99760246,0.9942435
PPFIA2,0.9928634,0.9945073,0.9953296,0.9922849,0.992942,0.99277186,0.9962971,0.99356437
MKRN1,0.99168265,0.9935876,0.9947777,0.99137914,0.99200994,0.9920038,0.9959463,0.99151963
BAG5,1.001174,1.0009156,1.0007353,1.0011317,1.0010903,1.001026,1.0005497,1.0013278
TGFB2,1.0010628,1.0011485,1.0008851,1.0011898,1.0015136,1.0015799,1.0009799,1.0009824
UGT2A2,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
C6orf132,1.0003545,1.0002099,1.0005894,1.0008138,1.0005859,1.0008237,1.0005548,1.0018617
PRDM8,0.99759525,0.9981847,0.99884605,0.99792,0.99802387,0.99812114,0.9992417,0.99844885
CHAF1B,0.9983164,0.99873865,0.9991597,0.99850136,0.9984943,0.9981961,0.99930024,0.99842834
MFSD14B,1.0014852,1.0011733,1.0012542,1.0019467,1.0016768,1.0017755,1.0010313,1.0007722
GXYLT1,1.0023725,1.0018612,1.0014552,1.0022973,1.0021932,1.0022424,1.0011463,1.0025866
UEVLD,1.0050241,1.0038009,1.0032641,1.0051811,1.0048041,1.0051016,1.0025749,1.0064191
BABAM2,0.9988922,0.99921215,0.99973404,0.99932235,0.9993423,0.99941385,0.99994725,1.0000994
ACAT1,0.99862933,0.9989521,0.999284,0.99875206,0.9987782,0.99886596,0.9994861,0.9985471
ZMYND10,0.9970815,0.99776745,0.9982363,0.9970285,0.9972789,0.9972793,0.9987563,0.99873924
TRIM62,1.0042219,1.0032449,1.0028062,1.0045736,1.0042809,1.004505,1.0022876,1.0041504
SLC15A4,1.0023783,1.0017899,1.0013399,1.002186,1.0020784,1.002054,1.0009787,1.0024786
PLEKHN1,0.99920803,0.99946415,0.9994985,0.99908185,0.99927163,0.99922204,0.99963653,0.99901915
B3GALNT2,1.0035743,1.0028951,1.0020945,1.0033844,1.0033482,1.0030644,1.0015721,1.0027812
SAMM50,0.9978477,0.9984256,0.9985319,0.99759305,0.9979531,0.9976713,0.9988684,0.9976912
STK32C,1.0003364,1.000237,1.0003611,1.0004885,1.0004255,1.0005087,1.0003252,1.0004127
HTRA4,1.0002038,1.000121,1.000096,1.0001463,1.0001216,1.0000613,0.9999987,1.0001006
ADCY4,1.0010488,1.000794,1.0005963,1.0009286,1.0008276,1.0008852,1.0004119,1.0004382
LOXL1,0.9967094,0.9974825,0.99771065,0.9963598,0.9967244,0.9963671,0.99814004,0.9962646
SEPT1,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
BRD7,0.9974895,0.9981023,0.99844617,0.9974407,0.99762857,0.9974459,0.99879885,0.99753016
YJEFN3,1.0022618,1.0016863,1.0016047,1.002584,1.0023338,1.0025721,1.0013233,1.0027344
DNAH5,1.0028715,1.0022116,1.0017956,1.0028349,1.0026273,1.0028813,1.0014442,1.003227
ARRB2,1.0010023,1.0007527,1.0008575,1.0012455,1.00118,1.0013897,1.000769,1.0016086
NEK8,1.0056295,1.0043228,1.0033524,1.0054995,1.0050927,1.0050915,1.0024996,1.005244
PTGIS,1.0011694,1.0009179,1.0003697,1.0007894,1.0007355,1.0002673,1.0001141,1.0008097
AP1M2,0.9974003,0.9980236,0.99832696,0.9972118,0.9974474,0.9973692,0.9986726,0.9971895
CCDC157,1.000844,1.0007416,1.0005907,1.0008842,1.0008523,1.0010026,1.0005527,1.0004945
LRMP,0.9997288,0.9998814,0.99938786,0.9990456,0.9993789,0.9991035,0.99937516,0.99819267
SLFN13,1.0000627,1.0000091,1.0003017,1.0003796,1.0001241,1.000379,1.0002633,1.0002446
ELOA2,0.99722445,0.99788225,0.998293,0.9971299,0.9973721,0.99734604,0.99869037,0.99732304
TSEN54,1.0006058,1.0004913,1.0005552,1.0008228,1.0008084,1.0008769,1.0005229,1.000569
ENOX2,1.0020134,1.0015968,1.0011749,1.0018724,1.0020244,1.0020108,1.0009967,1.0021424
AFP,0.99802375,0.9984975,0.99888647,0.9980509,0.9981561,0.9982163,0.9991665,0.9982042
RRM2B,0.9961408,0.9969737,0.9979781,0.996544,0.9965828,0.99687487,0.99863523,0.99858505
ZKSCAN8,0.9997318,0.9997829,0.9999591,0.9998516,0.9998208,0.99998796,1.0000354,0.9998416
GJA4,1.0020623,1.0015304,1.0011202,1.0018167,1.0015324,1.0015734,1.0007136,1.0014236
SOX1,1.0017638,1.0013466,1.0008662,1.0015363,1.0013168,1.0008705,1.0004616,1.0010335
B3GLCT,0.99331605,0.9950061,0.99648404,0.9940667,0.9942981,0.99422085,0.9974942,0.9937467
TRAF5,1.0008974,1.0006652,1.0004611,1.000728,1.0007076,1.0007063,1.0003219,1.0007293
ZNF841,1.0043393,1.0032731,1.0029018,1.0046992,1.0041901,1.0042278,1.002219,1.0048339
CCDC170,1.0015662,1.0011333,1.0011135,1.0017594,1.001478,1.0015919,1.0009158,1.0034816
CAP1,1.0004005,1.0003489,1.0001085,1.000116,1.0002141,1.0001295,1.0000408,1.0002365
ITFG1,0.99888945,0.99912953,0.99972,0.999365,0.99920833,0.9995153,0.99991906,1.0000831
WDR83,1.0034058,1.0026876,1.0021982,1.0035322,1.0032519,1.0031857,1.0016412,1.0017453
APOBR,0.99850583,0.99886644,0.99911726,0.998452,0.9986162,0.99862564,0.9993366,0.9985285
ERGIC3,1.0011165,1.0008258,1.0007125,1.0011444,1.0009832,1.0010827,1.0005469,1.0011725
SDS,0.9990263,0.99927723,0.9993975,0.99891686,0.99903274,0.99902,0.9995124,0.9987273
UGT2A1,0.9972043,0.9978626,0.99827266,0.997103,0.9973433,0.9972805,0.99866176,0.9973017
TMEM87B,0.9991252,0.99947023,0.999344,0.99885947,0.9989797,0.998862,0.9994322,0.99784696
VPS33B,1.0046921,1.003544,1.0031734,1.0051081,1.0046511,1.0048087,1.0024742,1.0048509
SCLT1,1.0012429,1.0009654,1.000846,1.0014154,1.0012019,1.0013707,1.0007067,1.0006611
NCAPD2,0.99886054,0.9992113,0.99897254,0.99837697,0.99848676,0.9981582,0.9990733,0.9980576
SLCO1B1,1.0000267,1.0000795,1.0000163,0.9999354,0.99998146,0.99994445,1.0000031,0.99989
HAS1,1.0014279,1.0011699,1.0010388,1.0015966,1.0015954,1.0015601,1.0008647,1.0012479
DHRS13,1.0045776,1.0036262,1.0029197,1.0047095,1.0043353,1.0042548,1.0022624,1.0046805
TMCO3,1.0002644,1.0002625,1.0002693,1.0004551,1.0004154,1.0003972,1.0002487,0.99907994
CALCR,1.0003015,1.0001974,1.0001488,1.0002612,1.0002441,1.0002202,1.0000844,1.0000402
CCDC63,0.99686396,0.9976098,0.99807405,0.99677056,0.99704415,0.9970044,0.9985266,0.99701166
PLD5,1.0052809,1.004161,1.0031843,1.0051483,1.0048385,1.0047368,1.0023957,1.004565
REL,1.0066038,1.0050273,1.0037954,1.0062567,1.0059503,1.0059134,1.0028094,1.0061307
SPATA17,1.0033808,1.0025978,1.0020847,1.0032725,1.0031008,1.0034145,1.001652,1.0039369
IL4R,1.0000756,1.0001309,1.0000613,0.99996156,1.000211,1.0001934,1.000116,0.9999839
KIF2B,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
ZNF44,1.0038648,1.0030179,1.0027058,1.0043476,1.0039811,1.0040097,1.0021641,1.0039023
GLUD2,1.0067173,1.0051984,1.004177,1.0068027,1.0063634,1.0062556,1.003176,1.0056596
GYS2,0.9982759,0.99868053,0.99899125,0.9982575,0.9983848,0.99841636,0.99923944,0.99850136
STOML3,1.0017703,1.0013882,1.0012289,1.0018871,1.0017745,1.0019712,1.0010153,1.0016773
WDR45B,0.99864894,0.99892735,0.99918735,0.9986366,0.9986255,0.998548,0.999321,0.9988574
TOGARAM1,0.99980783,0.9998216,0.9996835,0.9995532,0.9995635,0.99946094,0.99967015,0.9993236
KIF3B,0.9992987,0.99949384,0.99957734,0.9992575,0.9992697,0.99934924,0.99967813,0.998757
APBB1IP,0.9935064,0.994975,0.9958322,0.9931592,0.9938078,0.9938123,0.9967859,0.9932581
STAMBPL1,1.0030935,1.0024368,1.0017517,1.0027726,1.002739,1.0025709,1.0012779,1.003025
FHL3,0.99800265,0.9985609,0.9985987,0.9977158,0.9979814,0.99768865,0.9988877,0.99794763
SLC29A1,0.99969846,0.9998211,0.99971986,0.9994941,0.9996103,0.9996605,0.99980265,0.9991856
ZFP30,0.99775314,0.99834454,0.998722,0.997769,0.9980501,0.9979781,0.9990691,0.9972377
SLC39A10,0.9939735,0.9953582,0.99619746,0.9937626,0.99423945,0.99420416,0.99706995,0.99405575
MAB21L2,1.0024775,1.001879,1.0014453,1.0023353,1.0022421,1.0021603,1.0010309,1.0016949
ZNF441,1.0039141,1.002923,1.0022949,1.0037515,1.003614,1.0036601,1.0017166,1.0036591
STAMBP,0.9990548,0.9993547,0.99972093,0.9994375,0.99951255,0.9994141,0.99992096,0.99931574
KRT6B,0.99683654,0.9975898,0.9980616,0.9967474,0.99702287,0.9969852,0.9985192,0.996998
SLC19A3,0.99743295,0.99806035,0.99835646,0.99728835,0.9974502,0.9973608,0.99867415,0.997015
CHKB,1.0010331,1.0007849,1.0006211,1.0009933,1.0009924,1.0009141,1.0005168,1.0017613
DACT2,0.99773276,0.9983026,0.9985523,0.99757713,0.9978474,0.9977624,0.9988834,0.997476
TMOD1,0.9988302,0.99934804,0.9991455,0.99851215,0.9987315,0.99868953,0.9994222,0.99894655
NAPEPLD,1.0003225,1.0003022,1.000123,1.0002015,1.0002102,0.9998658,1.0000514,1.0002861
ZNF425,1.0033453,1.002652,1.0022025,1.0034924,1.0033075,1.0033624,1.0017834,1.0033605
NIT1,0.99888504,0.9992711,0.9993999,0.99889123,0.9992988,0.9992433,0.99975777,1.0004146
GPR143,0.99855304,0.9988861,0.9991533,0.9985577,0.9986306,0.9986013,0.9993463,0.9984616
SEC13,0.9995233,0.9996836,0.9996536,0.99935627,0.999527,0.9994129,0.99973345,0.9996689
ENPP7,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
LETM2,1.0067009,1.0052787,1.0042174,1.0068597,1.006503,1.0065476,1.0033278,1.0062771
ZNF16,0.99942505,0.9996518,0.99979544,0.99955857,0.9995768,0.9997655,1.0000111,1.0007138
GPR161,0.99952346,0.99966526,0.9995153,0.99915266,0.9993605,0.9993124,0.99959135,0.9995029
OTC,0.9969313,0.9976628,0.99810183,0.9968201,0.9971031,0.9970436,0.9985446,0.99705565
TFDP2,0.9999019,0.9999467,0.99977374,0.99968195,0.99967635,0.9996146,0.9997568,0.99919724
ZNF282,1.0024067,1.0018226,1.0014615,1.0024137,1.0022242,1.00214,1.0010766,1.0018277
MADD,0.99979514,0.9998945,1.0001891,1.0002317,1.0001692,1.0002661,1.000256,0.999619
CELF3,0.99575365,0.9967556,0.9976891,0.9960717,0.9963914,0.9966217,0.99836975,0.99584955
MLPH,0.9978069,0.99833053,0.99866724,0.99773586,0.9979373,0.99790716,0.9989861,0.9980271
ACSBG2,0.9992478,0.99945617,0.9994413,0.9990388,0.99922,0.999195,0.9995488,0.99870616
SLC25A16,1.0015267,1.0011913,1.000949,1.0013916,1.0014172,1.0014012,1.0007564,1.0023417
TERB1,0.99674475,0.9975139,0.99800754,0.99665725,0.9969354,0.9968928,0.99847746,0.9969726
FADS2,0.99865466,0.99901855,0.9990865,0.9984881,0.99863267,0.9986713,0.9993305,0.998435
STON1,1.0062506,1.0047464,1.0038174,1.0062594,1.0057822,1.0059154,1.0029395,1.0067747
RHOBTB3,0.9957918,0.99679995,0.99725664,0.9955013,0.99584645,0.99572617,0.99784607,0.9952798
CTIF,1.0000384,1.0000036,1.0001824,1.000284,1.0001328,1.0002426,1.0001974,1.0003092
WDR36,1.0005281,1.0004485,1.0000566,1.0000422,1.0003024,1.0001566,1.0000002,1.0007277
MLKL,0.9969677,0.99775594,0.9980179,0.9967444,0.99706155,0.99684477,0.99841845,0.99644697
EBNA1BP2,0.9974644,0.9981039,0.9986999,0.99773324,0.9978193,0.99810386,0.99916804,0.99823046
HASPIN,0.99720997,0.9978954,0.998433,0.9973601,0.997511,0.9976032,0.9988725,0.9974197
ETNPPL,0.9999956,0.9999968,0.9999268,0.9998361,0.99998784,0.9999778,0.99996126,0.9999554
UBQLN2,0.996819,0.9976014,0.99827254,0.9970554,0.99723274,0.9972851,0.9987631,0.99707365
STK36,0.9992759,0.9994277,0.9997769,0.9996282,0.99955,0.9996381,0.99990654,0.99928033
GJA3,0.9964239,0.99726844,0.99787045,0.996432,0.99669194,0.99664944,0.9983829,0.9967094
PPP1R9B,0.99726105,0.99788505,0.9984206,0.99740624,0.99741185,0.99744195,0.9987991,0.9971951
RPN2,0.99819255,0.9986503,0.9989212,0.99817634,0.9983165,0.99826217,0.99919087,0.998381
FMO4,0.9983219,0.9987067,0.999004,0.99825037,0.9983742,0.9984589,0.9992418,0.99874854
AGER,1.0030723,1.0023699,1.0019312,1.003083,1.0029497,1.0028741,1.0014629,1.0026356
MARCH10,0.99686337,0.9976126,0.99807745,0.99677175,0.9970485,0.99700963,0.9985316,0.99701256
FUT4,1.0027449,1.002063,1.0018643,1.0029739,1.002624,1.0029944,1.0014858,1.0024439
TBC1D10A,0.9961933,0.9971886,0.997849,0.9963615,0.99658644,0.9966606,0.9984902,0.9968525
TMEM62,0.9982798,0.9986947,0.9988806,0.99821997,0.9984691,0.99862885,0.99928427,0.9983827
RAVER2,1.0021548,1.0016773,1.0015521,1.0024433,1.0021363,1.0022681,1.0012957,1.0037906
VNN1,0.9984584,0.99885285,0.99906385,0.99841356,0.99859476,0.9986086,0.9993043,0.99809086
FRS2,1.0017502,1.001378,1.00112,1.0018198,1.001669,1.001951,1.0009615,1.0010502
PPIL2,1.0040206,1.0030898,1.0026687,1.004287,1.0038528,1.0038612,1.0020596,1.0043886
BBS10,1.0037067,1.0028864,1.0025413,1.0041194,1.0037782,1.0038744,1.002046,1.0035317
NEU3,0.99810696,0.998567,0.9988669,0.99804157,0.9981744,0.99815166,0.99912417,0.99819
ANKRD13D,1.0031857,1.0024889,1.0020655,1.0032985,1.0030603,1.0032322,1.0016103,1.0020573
CASQ1,0.9922427,0.9941419,0.99537265,0.99233925,0.99293613,0.9928814,0.99658084,0.9923006
