,0,1
BICDL1,16.5274,7.40985
CENPC,16.5274,7.40985
CCP110,16.5274,7.40985
CEP89,16.5274,7.40985
MICU1,16.5274,7.40985
WNT4,16.5274,7.40985
TNFSF12,16.5274,7.40985
SNX19,16.5274,7.40985
SPAG1,16.5274,7.40985
KYAT1,16.5274,7.40985
ZBTB17,16.5274,7.40985
TUBA3E,16.5274,7.40985
MAP4,16.5274,7.40985
GAD1,16.5274,7.40985
COL3A1,16.5274,7.40985
LPP,16.5274,7.40985
PPIG,16.5274,7.40985
FCHO1,16.5274,7.40985
CASC1,16.5274,7.40985
RCC1,16.5274,7.40985
TNN,16.5274,7.40985
GNA14,16.5274,7.40985
OGG1,16.5274,7.40985
LMTK2,16.5274,7.40985
TLR9,16.5274,7.40985
LZTS2,16.5274,7.40985
GOT1,16.5274,7.40985
ALDOC,16.5274,7.40985
TASP1,16.5274,7.40985
TTC39C,16.5274,7.40985
NLRC5,16.5274,7.40985
PCDHGA7,16.5274,7.40985
SERPINH1,16.5274,7.40985
ACSM2B,16.5274,7.40985
SOX7,16.5274,7.40985
BRAP,16.5274,7.40985
SLC26A2,16.5274,7.40985
RNF207,16.5274,7.40985
STS,16.5274,7.40985
CNOT10,16.5274,7.40985
BMP6,16.5274,7.40985
SEMA4F,16.5274,7.40985
CKMT2,16.5274,7.40985
GAB1,16.5274,7.40985
TTC39A,16.5274,7.40985
SLC7A6,16.5274,7.40985
CPOX,16.5274,7.40985
DSC2,16.5274,7.40985
SLC44A5,16.5274,7.40985
NAALADL1,16.5274,7.40985
TBC1D25,16.5274,7.40985
COASY,16.5274,7.40985
SLC4A1AP,16.5274,7.40985
ITIH3,16.5274,7.40985
TNS4,16.5274,7.40985
MASP2,16.5274,7.40985
PHKG1,16.5274,7.40985
ZNF546,16.5274,7.40985
NAGA,16.5274,7.40985
SHOX2,16.5274,7.40985
TGFBR2,16.5274,7.40985
PTPRS,16.5274,7.40985
SESTD1,16.5274,7.40985
CPNE9,16.5274,7.40985
PPP1R12C,16.5274,7.40985
CES5A,16.5274,7.40985
ANKS3,16.5274,7.40985
KANSL3,16.5274,7.40985
PPP1R16A,16.5274,7.40985
TGFBR3,16.5274,7.40985
ARHGAP35,16.5274,7.40985
MAPK10,16.5274,7.40985
CCDC15,16.5274,7.40985
ITPRID1,16.5274,7.40985
COG2,16.5274,7.40985
TRDN,16.5274,7.40985
CHFR,16.5274,7.40985
YARS,16.5274,7.40985
ALX4,16.5274,7.40985
GALNT13,16.5274,7.40985
CBLC,16.5274,7.40985
SACM1L,16.5274,7.40985
KBTBD8,16.5274,7.40985
DAGLB,16.5274,7.40985
IFFO1,16.5274,7.40985
PTPN1,16.5274,7.40985
LIMS2,16.5274,7.40985
GRAMD1C,16.5274,7.40985
MAPK7,16.5274,7.40985
TCTN3,16.5274,7.40985
KRT14,16.5274,7.40985
CCDC14,16.5274,7.40985
ITGAV,16.5274,7.40985
TYMP,16.5274,7.40985
NKX2-1,16.5274,7.40985
ZCCHC2,16.5274,7.40985
RNF157,16.5274,7.40985
SOX8,16.5274,7.40985
JPH4,16.5274,7.40985
ACTR10,16.5274,7.40985
IQCN,16.5274,7.40985
CAMKK2,16.5274,7.40985
HK1,16.5274,7.40985
CLN3,16.5274,7.40985
LIPC,16.5274,7.40985
PPP6R2,16.5274,7.40985
ANGPTL2,16.5274,7.40985
MSH3,16.5274,7.40985
XRCC5,16.5274,7.40985
ZMYM1,16.5274,7.40985
SIMC1,16.5274,7.40985
ARNT2,16.5274,7.40985
KRT83,16.5274,7.40985
GNA11,16.5274,7.40985
KRT12,16.5274,7.40985
PAOX,16.5274,7.40985
DPY19L1,16.5274,7.40985
IL6ST,16.5274,7.40985
RPS6KB1,16.5274,7.40985
WNT3,16.5274,7.40985
KRT10,16.5274,7.40985
ZNF780B,16.5274,7.40985
TSPEAR,16.5274,7.40985
RBM15B,16.5274,7.40985
LGI2,16.5274,7.40985
INTS10,16.5274,7.40985
GNL1,16.5274,7.40985
GAS2L2,16.5274,7.40985
PLAA,16.5274,7.40985
TBC1D15,16.5274,7.40985
COL2A1,16.5274,7.40985
PDLIM5,16.5274,7.40985
AGAP1,16.5274,7.40985
IDH2,16.5274,7.40985
PDHA1,16.5274,7.40985
KANSL2,16.5274,7.40985
MATR3,16.5274,7.40985
DBN1,16.5274,7.40985
LNX1,16.5274,7.40985
CRTAC1,16.5274,7.40985
SNX9,16.5274,7.40985
CHRNA1,16.5274,7.40985
TNRC18,16.5274,7.40985
DMGDH,16.5274,7.40985
SLC37A3,16.5274,7.40985
GNA13,16.5274,7.40985
CPSF3,16.5274,7.40985
SCARB1,16.5274,7.40985
ARMH3,16.5274,7.40985
GDF5,16.5274,7.40985
GPR155,16.5274,7.40985
VEPH1,16.5274,7.40985
POLA2,16.5274,7.40985
SEMA4C,16.5274,7.40985
KRT15,16.5274,7.40985
FDXR,16.5274,7.40985
HOXD3,16.5274,7.40985
ATP8A1,16.5274,7.40985
HGD,16.5274,7.40985
CPNE5,16.5274,7.40985
ISY1,16.5274,7.40985
APPL1,16.5274,7.40985
TUFM,16.5274,7.40985
CFP,16.5274,7.40985
RTKN2,16.5274,7.40985
SPATA31E1,16.5274,7.40985
PLRG1,16.5274,7.40985
TPTE2,16.5274,7.40985
P2RX2,16.5274,7.40985
PTCD1,16.5274,7.40985
PPP1R13L,16.5274,7.40985
ETF1,16.5274,7.40985
CASD1,16.5274,7.40985
DOLK,16.5274,7.40985
TAF5L,16.5274,7.40985
SIAE,16.5274,7.40985
KLHL30,16.5274,7.40985
SPIRE1,16.5274,7.40985
WDR33,16.5274,7.40985
ATE1,16.5274,7.40985
MAT1A,16.5274,7.40985
SLC7A9,16.5274,7.40985
RNF19A,16.5274,7.40985
LTF,16.5274,7.40985
SLC30A9,16.5274,7.40985
CLIP4,16.5274,7.40985
EIF3L,16.5274,7.40985
SLC22A4,16.5274,7.40985
CPNE2,16.5274,7.40985
PSMC1,16.5274,7.40985
DDX58,16.5274,7.40985
USP47,16.5274,7.40985
BICD2,16.5274,7.40985
ANKRD13B,16.5274,7.40985
ZNF227,16.5274,7.40985
RYK,16.5274,7.40985
FXR1,16.5274,7.40985
PCDH20,16.5274,7.40985
NT5C1B,16.5274,7.40985
SYNE3,16.5274,7.40985
CCT2,16.5274,7.40985
NEU1,16.5274,7.40985
GPT2,16.5274,7.40985
CPEB3,16.5274,7.40985
MOXD1,16.5274,7.40985
SELENOO,16.5274,7.40985
TPX2,16.5274,7.40985
PDZD2,16.5274,7.40985
ALG3,16.5274,7.40985
TMEM132D,16.5274,7.40985
PPP2R1B,16.5274,7.40985
DONSON,16.5274,7.40985
FNBP1L,16.5274,7.40985
ADD1,16.5274,7.40985
ANGEL2,16.5274,7.40985
ARHGEF12,16.5274,7.40985
TXK,16.5274,7.40985
SEC23A,16.5274,7.40985
RAB11FIP1,16.5274,7.40985
POMGNT2,16.5274,7.40985
SNX25,16.5274,7.40985
CYP11A1,16.5274,7.40985
GPATCH2L,16.5274,7.40985
PTGS2,16.5274,7.40985
NUGGC,16.5274,7.40985
PROX1,16.5274,7.40985
PAN3,16.5274,7.40985
SALL4,16.5274,7.40985
RAP1GAP,16.5274,7.40985
TMCO4,16.5274,7.40985
MAP7D1,16.5274,7.40985
ZNF197,16.5274,7.40985
MGAT1,16.5274,7.40985
SORT1,16.5274,7.40985
RBMX,16.5274,7.40985
ELMO3,16.5274,7.40985
SLC27A4,16.5274,7.40985
DSG2,16.5274,7.40985
SLC27A1,16.5274,7.40985
SH3RF1,16.5274,7.40985
GLDN,16.5274,7.40985
TGFB1I1,16.5274,7.40985
TNNT2,16.5274,7.40985
STK4,16.5274,7.40985
ARHGAP17,16.5274,7.40985
CYP2R1,16.5274,7.40985
FAM126B,16.5274,7.40985
LHX9,16.5274,7.40985
SLC12A6,16.5274,7.40985
SPIRE2,16.5274,7.40985
OSMR,16.5274,7.40985
MED17,16.5274,7.40985
F9,16.5274,7.40985
LARP4,16.5274,7.40985
DEF6,16.5274,7.40985
CCDC22,16.5274,7.40985
PAN2,16.5274,7.40985
KBTBD7,16.5274,7.40985
KIDINS220,16.5274,7.40985
DEF8,16.5274,7.40985
GANC,16.5274,7.40985
KDM4A,16.5274,7.40985
FIGNL1,16.5274,7.40985
TMEM151B,16.5274,7.40985
DDX1,16.5274,7.40985
HDAC3,16.5274,7.40985
DEPDC1,16.5274,7.40985
TMEM214,16.5274,7.40985
POLN,16.5274,7.40985
HOOK3,16.5274,7.40985
PCDHAC1,16.5274,7.40985
USP10,16.5274,7.40985
PHF19,16.5274,7.40985
AMPH,16.5274,7.40985
WDR46,16.5274,7.40985
TFAP2E,16.5274,7.40985
MEP1A,16.5274,7.40985
A1CF,16.5274,7.40985
SLC15A1,16.5274,7.40985
FLAD1,16.5274,7.40985
SETD3,16.5274,7.40985
IFFO2,16.5274,7.40985
RUVBL1,16.5274,7.40985
SPTY2D1,16.5274,7.40985
SMC1A,16.5274,7.40985
ZNF804B,16.5274,7.40985
OTUD7B,16.5274,7.40985
DCLRE1C,16.5274,7.40985
WDR75,16.5274,7.40985
EEF1D,16.5274,7.40985
TMEM132C,16.5274,7.40985
GNPAT,16.5274,7.40985
MICALL1,16.5274,7.40985
SYT16,16.5274,7.40985
DAZAP1,16.5274,7.40985
MYCBPAP,16.5274,7.40985
NRBP2,16.5274,7.40985
PPAN,16.5274,7.40985
TMEM245,16.5274,7.40985
PIDD1,16.5274,7.40985
DDX23,16.5274,7.40985
ARCN1,16.5274,7.40985
ROBO4,16.5274,7.40985
CLCA1,16.5274,7.40985
ESRP2,16.5274,7.40985
HHIPL2,16.5274,7.40985
CSF3R,16.5274,7.40985
GAREM1,16.5274,7.40985
LINGO1,16.5274,7.40985
EFHB,16.5274,7.40985
TUBGCP2,16.5274,7.40985
GMDS,16.5274,7.40985
MLLT6,16.5274,7.40985
GALNT1,16.5274,7.40985
FEM1A,16.5274,7.40985
ZFC3H1,16.5274,7.40985
ANKRD6,16.5274,7.40985
GRK3,16.5274,7.40985
GRHL1,16.5274,7.40985
GRHL2,16.5274,7.40985
FHDC1,16.5274,7.40985
SRPK1,16.5274,7.40985
EZH2,16.5274,7.40985
SCFD1,16.5274,7.40985
PAPLN,16.5274,7.40985
SPAG16,16.5274,7.40985
DNAJC11,16.5274,7.40985
NUMBL,16.5274,7.40985
PELP1,16.5274,7.40985
PCDHGB4,16.5274,7.40985
WEE1,16.5274,7.40985
CDK17,16.5274,7.40985
ADSSL1,16.5274,7.40985
GABRA5,16.5274,7.40985
MCMBP,16.5274,7.40985
OBSL1,16.5274,7.40985
CHRNB1,16.5274,7.40985
ZFP28,16.5274,7.40985
EXO1,16.5274,7.40985
ATP10D,16.5274,7.40985
HHIPL1,16.5274,7.40985
NCL,16.5274,7.40985
RAI14,16.5274,7.40985
THNSL1,16.5274,7.40985
TRIP10,16.5274,7.40985
SGIP1,16.5274,7.40985
SAFB,16.5274,7.40985
SAFB2,16.5274,7.40985
ALDOA,16.5274,7.40985
IRF6,16.5274,7.40985
SH3BP2,16.5274,7.40985
PTPRD,16.5274,7.40985
KLHL15,16.5274,7.40985
ADGRE2,16.5274,7.40985
KIAA1755,16.5274,7.40985
PTPRT,16.5274,7.40985
TIMM44,16.5274,7.40985
CRISPLD2,16.5274,7.40985
ARMC3,16.5274,7.40985
RUVBL2,16.5274,7.40985
TMEM87A,16.5274,7.40985
ARPP21,16.5274,7.40985
ARHGEF15,16.5274,7.40985
SAMD4B,16.5274,7.40985
AIRE,16.5274,7.40985
MYB,16.5274,7.40985
PGM5,16.5274,7.40985
LIPG,16.5274,7.40985
KRT1,16.5274,7.40985
CSNK1G1,16.5274,7.40985
PKD2L2,16.5274,7.40985
ZNF827,16.5274,7.40985
LRRC41,16.5274,7.40985
ZNF532,16.5274,7.40985
CHRNA3,16.5274,7.40985
AXDND1,16.5274,7.40985
ANKLE1,16.5274,7.40985
CASC3,16.5274,7.40985
IGSF10,16.5274,7.40985
ZNF445,16.5274,7.40985
FGD3,16.5274,7.40985
COQ8A,16.5274,7.40985
KBTBD12,16.5274,7.40985
PRKCSH,16.5274,7.40985
FOCAD,16.5274,7.40985
INTS3,16.5274,7.40985
ESPNL,16.5274,7.40985
NOX1,16.5274,7.40985
DUOX1,16.5274,7.40985
TDRD7,16.5274,7.40985
NLRP14,16.5274,7.40985
SETD1B,16.5274,7.40985
WDR24,16.5274,7.40985
TM9SF2,16.5274,7.40985
TAF3,16.5274,7.40985
LMF2,16.5274,7.40985
MAP2K2,16.5274,7.40985
NGEF,16.5274,7.40985
MN1,16.5274,7.40985
CYP4F22,16.5274,7.40985
RAPSN,16.5274,7.40985
TGM5,16.5274,7.40985
NELFB,16.5274,7.40985
LGR4,16.5274,7.40985
SOGA3,16.5274,7.40985
CPSF6,16.5274,7.40985
WWOX,16.5274,7.40985
RXRA,16.5274,7.40985
RBPJL,16.5274,7.40985
EPS8,16.5274,7.40985
PSD2,16.5274,7.40985
SH3TC1,16.5274,7.40985
WIZ,16.5274,7.40985
CEBPZ,16.5274,7.40985
OAT,16.5274,7.40985
ARHGEF10,16.5274,7.40985
CCDC80,16.5274,7.40985
UROD,16.5274,7.40985
NOTUM,16.5274,7.40985
TPH1,16.5274,7.40985
NCKIPSD,16.5274,7.40985
ANKLE2,16.5274,7.40985
KCNV1,16.5274,7.40985
TAF1C,16.5274,7.40985
NLRP6,16.5274,7.40985
AIFM3,16.5274,7.40985
SFSWAP,16.5274,7.40985
FAM160B1,16.5274,7.40985
ACTC1,16.5274,7.40985
TBC1D14,16.5274,7.40985
OLFM2,16.5274,7.40985
TKTL1,16.5274,7.40985
SLC4A2,16.5274,7.40985
TXLNB,16.5274,7.40985
PCDHA3,16.5274,7.40985
SLCO2A1,16.5274,7.40985
ZNF341,16.5274,7.40985
CERS2,16.5274,7.40985
NEXN,16.5274,7.40985
IRX6,16.5274,7.40985
RBM12B,16.5274,7.40985
LRCH2,16.5274,7.40985
KLHL24,16.5274,7.40985
CYP27A1,16.5274,7.40985
CPEB4,16.5274,7.40985
MED16,16.5274,7.40985
G2E3,16.5274,7.40985
MITF,16.5274,7.40985
AK5,16.5274,7.40985
WNT3A,16.5274,7.40985
ZNF432,16.5274,7.40985
THAP4,16.5274,7.40985
NR1H4,16.5274,7.40985
DPY19L4,16.5274,7.40985
SLC44A4,16.5274,7.40985
RGL2,16.5274,7.40985
SLF2,16.5274,7.40985
ZFYVE28,16.5274,7.40985
TUBA1B,16.5274,7.40985
PGGHG,16.5274,7.40985
FIGN,16.5274,7.40985
ARHGAP4,16.5274,7.40985
SLC34A2,16.5274,7.40985
NPNT,16.5274,7.40985
TAB2,16.5274,7.40985
HARS,16.5274,7.40985
NR1D2,16.5274,7.40985
LUZP1,16.5274,7.40985
C8A,16.5274,7.40985
ZBED9,16.5274,7.40985
ACTG2,16.5274,7.40985
PGBD3,16.5274,7.40985
RIN3,16.5274,7.40985
SLC7A4,16.5274,7.40985
AGAP2,16.5274,7.40985
ATP5F1B,16.5274,7.40985
PDXDC1,16.5274,7.40985
CORIN,16.5274,7.40985
USP42,16.5274,7.40985
HGS,16.5274,7.40985
SNRNP70,16.5274,7.40985
XPO1,16.5274,7.40985
RASGRP4,16.5274,7.40985
RABEP1,16.5274,7.40985
F7,16.5274,7.40985
PHTF2,16.5274,7.40985
KCNJ8,16.5274,7.40985
PHLDB3,16.5274,7.40985
ARMC5,16.5274,7.40985
SP110,16.5274,7.40985
ASIC2,16.5274,7.40985
ARX,16.5274,7.40985
CCHCR1,16.5274,7.40985
MAP7,16.5274,7.40985
PRMT5,16.5274,7.40985
GABRG3,16.5274,7.40985
ZNF507,16.5274,7.40985
TM9SF3,16.5274,7.40985
PPARA,16.5274,7.40985
SCAPER,16.5274,7.40985
CCDC30,16.5274,7.40985
SLC7A3,16.5274,7.40985
DNAJC7,16.5274,7.40985
RABGGTA,16.5274,7.40985
WNT6,16.5274,7.40985
PCSK9,16.5274,7.40985
FAM20A,16.5274,7.40985
WNT10B,16.5274,7.40985
XPO5,16.5274,7.40985
KCNJ14,16.5274,7.40985
PADI2,16.5274,7.40985
SLITRK3,16.5274,7.40985
SPRED1,16.5274,7.40985
AP4B1,16.5274,7.40985
ARHGAP11A,16.5274,7.40985
PPARGC1B,16.5274,7.40985
PTPDC1,16.5274,7.40985
ARID1A,16.5274,7.40985
IFT81,16.5274,7.40985
GCKR,16.5274,7.40985
RGL1,16.5274,7.40985
RFWD3,16.5274,7.40985
UTP25,16.5274,7.40985
JADE1,16.5274,7.40985
CHDH,16.5274,7.40985
CCDC191,16.5274,7.40985
BRAT1,16.5274,7.40985
CAMK2B,16.5274,7.40985
EPB42,16.5274,7.40985
COL8A1,16.5274,7.40985
PIWIL3,16.5274,7.40985
SLC3A2,16.5274,7.40985
EVI5,16.5274,7.40985
ABCG8,16.5274,7.40985
HDC,16.5274,7.40985
COL4A4,16.5274,7.40985
EVX1,16.5274,7.40985
SYNPO2L,16.5274,7.40985
MFSD2A,16.5274,7.40985
ZRSR2,16.5274,7.40985
ATG16L1,16.5274,7.40985
VPS11,16.5274,7.40985
CEP95,16.5274,7.40985
HTR3A,16.5274,7.40985
PDCD6IP,16.5274,7.40985
ZNF280D,16.5274,7.40985
NOL8,16.5274,7.40985
XKR4,16.5274,7.40985
ASB2,16.5274,7.40985
INO80D,16.5274,7.40985
PRKN,16.5274,7.40985
ACOXL,16.5274,7.40985
TESK2,16.5274,7.40985
ATL1,16.5274,7.40985
ANKS6,16.5274,7.40985
ZSCAN20,16.5274,7.40985
PDE1A,16.5274,7.40985
HOOK2,16.5274,7.40985
SYNJ2,16.5274,7.40985
NOC3L,16.5274,7.40985
FKBP9,16.5274,7.40985
CDH11,16.5274,7.40985
WASL,16.5274,7.40985
GNS,16.5274,7.40985
HEATR4,16.5274,7.40985
ARHGAP19-SLIT1,16.5274,7.40985
SEMA6B,16.5274,7.40985
SEPSECS,16.5274,7.40985
MPP3,16.5274,7.40985
ISYNA1,16.5274,7.40985
KLHL13,16.5274,7.40985
MELTF,16.5274,7.40985
BUB1,16.5274,7.40985
MCF2,16.5274,7.40985
UFL1,16.5274,7.40985
PIGT,16.5274,7.40985
ARHGEF17,16.5274,7.40985
BRINP1,16.5274,7.40985
FRMD3,16.5274,7.40985
PPFIA1,16.5274,7.40985
FECH,16.5274,7.40985
FAM171A1,16.5274,7.40985
DAG1,16.5274,7.40985
SLC9C2,16.5274,7.40985
MIGA2,16.5274,7.40985
HEXB,16.5274,7.40985
FAH,16.5274,7.40985
WNT5B,16.5274,7.40985
RALGPS1,16.5274,7.40985
GRIK5,16.5274,7.40985
RPL4,16.5274,7.40985
GALNT4,16.5274,7.40985
PAFAH1B1,16.5274,7.40985
EPAS1,16.5274,7.40985
KCNG4,16.5274,7.40985
POU2F2,16.5274,7.40985
MMP2,16.5274,7.40985
ZMYND15,16.5274,7.40985
TUBA8,16.5274,7.40985
STK31,16.5274,7.40985
NR5A1,16.5274,7.40985
LMLN,16.5274,7.40985
DDX24,16.5274,7.40985
EMILIN1,16.5274,7.40985
ZNF14,16.5274,7.40985
EVI5L,16.5274,7.40985
FRK,16.5274,7.40985
EPS8L1,16.5274,7.40985
IDS,16.5274,7.40985
DDHD2,16.5274,7.40985
ALDH18A1,16.5274,7.40985
KLHL9,16.5274,7.40985
LHX6,16.5274,7.40985
ADGRF5,16.5274,7.40985
MAP3K4,16.5274,7.40985
DLL3,16.5274,7.40985
ZNF709,16.5274,7.40985
RADIL,16.5274,7.40985
SOAT2,16.5274,7.40985
SETMAR,16.5274,7.40985
HBP1,16.5274,7.40985
CCDC39,16.5274,7.40985
FGGY,16.5274,7.40985
TULP2,16.5274,7.40985
SLU7,16.5274,7.40985
SYNPO,16.5274,7.40985
SSH3,16.5274,7.40985
NPHP1,16.5274,7.40985
SEZ6L2,16.5274,7.40985
UBTF,16.5274,7.40985
E2F8,16.5274,7.40985
SEPT5,16.5274,7.40985
CCDC142,16.5274,7.40985
ANKRD50,16.5274,7.40985
HS6ST2,16.5274,7.40985
ZBTB38,16.5274,7.40985
STRBP,16.5274,7.40985
SENP1,16.5274,7.40985
AP5Z1,16.5274,7.40985
PLXNB1,16.5274,7.40985
ZNF512B,16.5274,7.40985
DDB1,16.5274,7.40985
WASHC5,16.5274,7.40985
TMEM132B,16.5274,7.40985
TWNK,16.5274,7.40985
WDR44,16.5274,7.40985
AMOTL2,16.5274,7.40985
ENOX1,16.5274,7.40985
TP53,16.5274,7.40985
CHPF,16.5274,7.40985
NLN,16.5274,7.40985
VPS4B,16.5274,7.40985
ACSF2,16.5274,7.40985
KCNA4,16.5274,7.40985
CTTN,16.5274,7.40985
AHCY,16.5274,7.40985
RGS6,16.5274,7.40985
PCDHGB2,16.5274,7.40985
CACNB3,16.5274,7.40985
VTN,16.5274,7.40985
PER3,16.5274,7.40985
ITGB7,16.5274,7.40985
PLCD3,16.5274,7.40985
MAP7D2,16.5274,7.40985
KLHL31,16.5274,7.40985
DCBLD2,16.5274,7.40985
PIK3R2,16.5274,7.40985
TUBB1,16.5274,7.40985
ACSS3,16.5274,7.40985
RUFY2,16.5274,7.40985
DSE,16.5274,7.40985
SF3A1,16.5274,7.40985
RXRG,16.5274,7.40985
ANAPC5,16.5274,7.40985
ALPP,16.5274,7.40985
KLHL11,16.5274,7.40985
GLI1,16.5274,7.40985
TUBB4B,16.5274,7.40985
RINT1,16.5274,7.40985
ERMP1,16.5274,7.40985
ITGBL1,16.5274,7.40985
GSE1,16.5274,7.40985
SLCO5A1,16.5274,7.40985
ZFR2,16.5274,7.40985
ZNF337,16.5274,7.40985
GRK6,16.5274,7.40985
KAT7,16.5274,7.40985
FGFR3,16.5274,7.40985
APBA1,16.5274,7.40985
SFMBT1,16.5274,7.40985
SELP,16.5274,7.40985
CNTROB,16.5274,7.40985
RSBN1L,16.5274,7.40985
SKIV2L,16.5274,7.40985
LGI3,16.5274,7.40985
KLC4,16.5274,7.40985
MIPEP,16.5274,7.40985
LNPEP,16.5274,7.40985
FGR,16.5274,7.40985
DLGAP5,16.5274,7.40985
GNA12,16.5274,7.40985
PNKD,16.5274,7.40985
NAGLU,16.5274,7.40985
USP2,16.5274,7.40985
TPM3,16.5274,7.40985
RGL3,16.5274,7.40985
ARHGAP24,16.5274,7.40985
MOCOS,16.5274,7.40985
ANKFY1,16.5274,7.40985
ARHGAP32,16.5274,7.40985
TRIP4,16.5274,7.40985
NLRP2,16.5274,7.40985
PLK4,16.5274,7.40985
TAB3,16.5274,7.40985
NAGS,16.5274,7.40985
ASH2L,16.5274,7.40985
RPS6KC1,16.5274,7.40985
HTRA1,16.5274,7.40985
PLA2G15,16.5274,7.40985
LRSAM1,16.5274,7.40985
ADGRE1,16.5274,7.40985
ABCG4,16.5274,7.40985
EVC,16.5274,7.40985
BMPR1B,16.5274,7.40985
KLC3,16.5274,7.40985
PFKFB4,16.5274,7.40985
KLKB1,16.5274,7.40985
MMP9,16.5274,7.40985
LIPE,16.5274,7.40985
ADGRD1,16.5274,7.40985
RCBTB2,16.5274,7.40985
PRKAR1A,16.5274,7.40985
ARHGEF3,16.5274,7.40985
MPP4,16.5274,7.40985
PCDHGA3,16.5274,7.40985
PRX,16.5274,7.40985
RUFY3,16.5274,7.40985
PABPC1,16.5274,7.40985
KLHL22,16.5274,7.40985
ARHGAP10,16.5274,7.40985
SUPT20H,16.5274,7.40985
BSCL2,16.5274,7.40985
OSBPL10,16.5274,7.40985
UBN1,16.5274,7.40985
PCDHGC5,16.5274,7.40985
CALD1,16.5274,7.40985
MYSM1,16.5274,7.40985
COL4A2,16.5274,7.40985
PRC1,16.5274,7.40985
ACTA2,16.5274,7.40985
NOD1,16.5274,7.40985
PRPF4,16.5274,7.40985
RPTN,16.5274,7.40985
GRN,16.5274,7.40985
ANAPC1,16.5274,7.40985
PES1,16.5274,7.40985
TBC1D2B,16.5274,7.40985
SLC38A10,16.5274,7.40985
SH3PXD2B,16.5274,7.40985
TBC1D12,16.5274,7.40985
RUNX3,16.5274,7.40985
SUN2,16.5274,7.40985
ITPRID2,16.5274,7.40985
MBTD1,16.5274,7.40985
SF3A3,16.5274,7.40985
COG3,16.5274,7.40985
STOX2,16.5274,7.40985
COQ8B,16.5274,7.40985
KATNB1,16.5274,7.40985
PORCN,16.5274,7.40985
FOXRED1,16.5274,7.40985
SLC6A15,16.5274,7.40985
OAS3,16.5274,7.40985
POLR3E,16.5274,7.40985
DNAJC16,16.5274,7.40985
CCNF,16.5274,7.40985
LRCH1,16.5274,7.40985
TBC1D5,16.5274,7.40985
IRF5,16.5274,7.40985
SLC11A2,16.5274,7.40985
WBSCR16,16.5274,7.40985
MEP1B,16.5274,7.40985
SPATA31D1,16.5274,7.40985
SYDE2,16.5274,7.40985
CYBB,16.5274,7.40985
IVD,16.5274,7.40985
WSCD1,16.5274,7.40985
GLS2,16.5274,7.40985
RASEF,16.5274,7.40985
WNT1,16.5274,7.40985
EXT2,16.5274,7.40985
ZBTB41,16.5274,7.40985
TUBA4A,16.5274,7.40985
MAP3K7,16.5274,7.40985
SLC5A8,16.5274,7.40985
CCT4,16.5274,7.40985
FKBP10,16.5274,7.40985
STIL,16.5274,7.40985
TELO2,16.5274,7.40985
CPED1,16.5274,7.40985
KLHL6,16.5274,7.40985
RFT1,16.5274,7.40985
FRMD6,16.5274,7.40985
CREB3L3,16.5274,7.40985
MOCS1,16.5274,7.40985
HDAC9,16.5274,7.40985
PKP2,16.5274,7.40985
SMO,16.5274,7.40985
MYOCD,16.5274,7.40985
D2HGDH,16.5274,7.40985
RPS6KA5,16.5274,7.40985
ADAMTS19,16.5274,7.40985
TRIM36,16.5274,7.40985
UBASH3B,16.5274,7.40985
NR4A1,16.5274,7.40985
SRP72,16.5274,7.40985
ZMIZ2,16.5274,7.40985
SUOX,16.5274,7.40985
FSTL5,16.5274,7.40985
TPTE,16.5274,7.40985
CHST3,16.5274,7.40985
ALG13,16.5274,7.40985
SPTLC1,16.5274,7.40985
DNAAF5,16.5274,7.40985
ACVR1,16.5274,7.40985
SLC2A1,16.5274,7.40985
LEF1,16.5274,7.40985
TTC7A,16.5274,7.40985
NPEPPS,16.5274,7.40985
CCDC93,16.5274,7.40985
GTPBP4,16.5274,7.40985
WDR70,16.5274,7.40985
GRAMD1A,16.5274,7.40985
CLIP3,16.5274,7.40985
SLC43A2,16.5274,7.40985
KIF14,16.5274,7.40985
KCNA1,16.5274,7.40985
ARSK,16.5274,7.40985
JCAD,16.5274,7.40985
ACVR1C,16.5274,7.40985
CAPN6,16.5274,7.40985
ZRANB1,16.5274,7.40985
FAM13B,16.5274,7.40985
L3MBTL2,16.5274,7.40985
LSG1,16.5274,7.40985
RPA1,16.5274,7.40985
TLE1,16.5274,7.40985
RNGTT,16.5274,7.40985
MTRR,16.5274,7.40985
WDR91,16.5274,7.40985
SLCO2B1,16.5274,7.40985
PDZRN3,16.5274,7.40985
ATP7A,16.5274,7.40985
XRCC1,16.5274,7.40985
WNT5A,16.5274,7.40985
FMNL2,16.5274,7.40985
DDX10,16.5274,7.40985
PSEN2,16.5274,7.40985
GOLGA4,16.5274,7.40985
SELENON,16.5274,7.40985
ABCB7,16.5274,7.40985
PDE2A,16.5274,7.40985
VPS51,16.5274,7.40985
GALNT6,16.5274,7.40985
SLC2A13,16.5274,7.40985
SEMA4B,16.5274,7.40985
UBA1,16.5274,7.40985
CDH15,16.5274,7.40985
KIF12,16.5274,7.40985
SLC25A23,16.5274,7.40985
EFHC1,16.5274,7.40985
PACS2,16.5274,7.40985
DLGAP3,16.5274,7.40985
KCNJ9,16.5274,7.40985
KIAA0319L,16.5274,7.40985
GABRR1,16.5274,7.40985
RFX2,16.5274,7.40985
AMDHD2,16.5274,7.40985
