,0,1,2,3,4,5,6,7
PCDHGA7,0.99730146,0.997949,0.99837214,0.9972693,0.99749076,0.9974513,0.99877024,0.99777174
SERPINH1,0.99509764,0.99616283,0.9968568,0.9948792,0.99505806,0.99509203,0.9975544,0.9955883
ACSM2B,1.0032818,1.0025686,1.0019134,1.0030522,1.0029653,1.0029445,1.0014217,1.002785
SOX7,0.99886334,0.9990909,0.99931574,0.9987941,0.998737,0.99880624,0.9994377,0.998983
BRAP,1.0029309,1.0023744,1.001857,1.0029116,1.0027448,1.0027183,1.0014443,1.0026293
SLC26A2,1.0023487,1.0018352,1.0010912,1.0018623,1.0017172,1.0015148,1.0006566,1.0007639
RNF207,1.0024511,1.0019425,1.0016714,1.0027411,1.0023968,1.002559,1.0013416,1.0017885
STS,1.0017052,1.0013509,1.0010824,1.0016873,1.00153,1.0019312,1.0008998,1.0015581
CNOT10,1.0035517,1.0027142,1.0019727,1.0032057,1.0030197,1.0032096,1.0014474,1.0033256
BMP6,0.9990896,0.9994081,0.99963486,0.9992755,0.9993159,0.99933416,0.9997789,0.9986254
SEMA4F,1.0015265,1.0010586,1.0007616,1.0013213,1.0012132,1.0012491,1.0004908,1.001544
CKMT2,1.0024447,1.0018414,1.0014482,1.002311,1.0020661,1.0021124,1.001047,1.0028586
GAB1,0.99843144,0.9990802,0.9991421,0.99839854,0.99879956,0.99854857,0.99950075,0.99843144
TTC39A,0.997126,0.9978112,0.99820125,0.9969951,0.99724925,0.9971906,0.9986113,0.9971899
SLC7A6,0.9973558,0.9979408,0.9985808,0.9975605,0.99763,0.99786747,0.99901384,0.9981529
CPOX,1.0048215,1.0036725,1.0030354,1.0048246,1.0044677,1.0045022,1.0022786,1.0056604
DSC2,1.0030074,1.00228,1.001895,1.0029949,1.0028368,1.0030034,1.0014482,1.0027151
SLC44A5,0.9956013,0.9966378,0.9971658,0.99537444,0.99565125,0.9957527,0.9978648,0.9958204
NAALADL1,1.0020013,1.0014913,1.0012462,1.0020021,1.0018045,1.0017813,1.0008972,1.002141
TBC1D25,1.0008302,1.0006684,1.0004079,1.0006797,1.0007423,1.0006475,1.0003343,1.0012021
COASY,0.99825835,0.9988695,0.9991535,0.9984311,0.99868023,0.9985917,0.9995202,0.9987923
SLC4A1AP,0.9987736,0.9990121,0.99924374,0.9986839,0.9987819,0.9989977,0.9994561,0.99943835
ITIH3,0.996729,0.9975232,0.9978906,0.9965036,0.9968642,0.99679124,0.998386,0.9966707
TNS4,0.99638253,0.9972487,0.99778676,0.99631053,0.99660456,0.99655473,0.99832463,0.9965852
MASP2,1.0007997,1.0007527,1.0006111,1.0008987,1.000909,1.0007709,1.0005487,1.0005726
PHKG1,1.0012937,1.0010328,1.0008051,1.0012519,1.0012567,1.0011063,1.0006151,1.0014772
ZNF546,1.001941,1.0015128,1.001271,1.0020671,1.0017842,1.0018541,1.0009629,1.0014155
NAGA,0.999707,0.99982685,0.9997883,0.9996538,0.9996458,0.99965036,0.9998436,0.99959016
SHOX2,1.0051827,1.0042155,1.0036464,1.0056907,1.0052379,1.0051897,1.0028613,1.0044034
TGFBR2,1.0017807,1.0014155,1.0010545,1.001634,1.0013838,1.0017507,1.0007744,1.0003513
PTPRS,0.9967015,0.9974365,0.99793255,0.9965924,0.99688447,0.9968183,0.9984028,0.99677664
SESTD1,0.98784304,0.99058175,0.9922057,0.9873172,0.9882693,0.9883436,0.9939995,0.9878366
CPNE9,0.9996427,0.99969584,0.9998574,0.999711,0.99962044,0.99975646,0.9998816,0.9996247
PPP1R12C,0.9966428,0.9973835,0.99804693,0.996819,0.9969154,0.9972136,0.99862725,0.997293
CES5A,0.99710166,0.9977956,0.99820065,0.997003,0.9972451,0.9971361,0.99860245,0.9970559
ANKS3,1.0014613,1.001113,1.0007741,1.0012767,1.0013223,1.0013382,1.0006104,1.0015016
KANSL3,0.9976022,0.99810517,0.99864846,0.9976354,0.99781036,0.9979925,0.9990314,0.99792886
PPP1R16A,0.99457633,0.99591523,0.9964092,0.9941864,0.9947181,0.9944507,0.9972681,0.9938717
TGFBR3,0.9994911,0.99981785,0.9998194,0.99956465,0.99972993,0.99963856,0.99999917,0.9997359
ARHGAP35,0.9936634,0.99520946,0.995908,0.99335444,0.993875,0.9934276,0.9968058,0.9938362
MAPK10,1.0008271,1.0005714,1.000283,1.0004969,1.0005853,1.0006162,1.0001695,1.0012171
CCDC15,1.0037578,1.0028344,1.0023488,1.0037972,1.0034317,1.0034034,1.0017428,1.0039229
ITPRID1,0.9977952,0.99830234,0.998674,0.9977968,0.9979234,0.9979631,0.998999,0.99767506
COG2,1.0015247,1.0012223,1.0013068,1.0019593,1.0015769,1.0018772,1.0011172,1.0024501
TRDN,1.0014951,1.0011216,1.0008218,1.0013323,1.0012006,1.0010616,1.0005182,1.0009866
CHFR,0.99799085,0.9984543,0.99888575,0.9981806,0.99818134,0.9981135,0.9991706,0.99810207
YARS,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ALX4,1.0015686,1.0013202,1.0011965,1.0017452,1.0017295,1.0017889,1.0009874,1.0013809
GALNT13,1.0087395,1.0068069,1.0052803,1.0086064,1.0080907,1.007668,1.0038522,1.0065848
CBLC,0.99785763,0.998399,0.99873614,0.99783885,0.99802625,0.9979874,0.9990583,0.9979482
SACM1L,0.9959875,0.9968707,0.997582,0.9960593,0.99620986,0.99654937,0.9982232,0.9962033
KBTBD8,1.0049684,1.0040762,1.0030606,1.004732,1.0047638,1.0046757,1.0024021,1.0039749
DAGLB,1.0000709,1.0000744,1.0000031,0.99990743,1.0001092,0.99999917,1.0000181,1.0000392
IFFO1,1.0015738,1.0012225,1.0010668,1.0016322,1.001492,1.0016265,1.0008334,1.0016344
PTPN1,1.0015486,1.0013517,1.0010645,1.0015897,1.0015368,1.0014892,1.0008425,1.0009339
LIMS2,0.9991405,0.9993504,0.99926805,0.99882257,0.99886155,0.9987229,0.99933064,0.9985949
GRAMD1C,0.99825335,0.9987027,0.9989197,0.99825716,0.99830115,0.99833214,0.9991796,0.99736416
MAPK7,1.0015689,1.0012393,1.0011184,1.0017775,1.0015863,1.0016528,1.000922,1.0022082
TCTN3,0.9993843,0.9996368,0.99982226,0.99966836,0.99956286,0.9994019,0.99990463,0.99875975
KRT14,0.99955034,0.9997507,0.9992866,0.9988911,0.9992249,0.9987253,0.99932194,0.9977152
CCDC14,0.9999675,0.9999468,0.999825,0.99975073,0.9996437,0.99965763,0.9997507,0.9995389
ITGAV,0.99627984,0.9971796,0.99788094,0.99652517,0.99650466,0.99673104,0.9984871,0.99666655
TYMP,1.0013168,1.0010101,1.0005842,1.00096,1.0009298,1.0008128,1.0003121,1.0001351
NKX2-1,0.998991,0.999273,0.9994831,0.99906623,0.9991381,0.99907136,0.9996346,0.9993556
ZCCHC2,1.0021098,1.0016497,1.0010035,1.0016245,1.001634,1.0013016,1.0005646,1.0010843
RNF157,0.9975896,0.9980579,0.99872416,0.99791825,0.997712,0.99796677,0.99903965,0.99817777
SOX8,0.99952847,0.9997382,0.99974185,0.99955,0.99954814,0.9991921,0.9998009,0.9994761
JPH4,0.9930108,0.9945929,0.9954587,0.99256754,0.9932225,0.9932287,0.99649626,0.9932317
ACTR10,0.9972349,0.99784553,0.99844897,0.99738646,0.99746263,0.9976016,0.99882925,0.99729896
IQCN,1.0043159,1.0033829,1.0027511,1.0044256,1.0040411,1.004154,1.0021008,1.003838
CAMKK2,0.9998398,0.9998728,0.99994475,0.9998665,0.9998332,0.99972,0.9999485,1.0001853
HK1,0.99718994,0.99773055,0.9981853,0.9970094,0.9971036,0.9975724,0.99862,0.9979058
CLN3,1.0017526,1.0013518,1.0011446,1.0018101,1.0015603,1.0016912,1.000899,1.0025378
LIPC,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PPP6R2,0.99929476,0.9995359,0.99972475,0.9994538,0.999485,0.9993609,0.99984,0.9993013
ANGPTL2,0.9982254,0.9988661,0.9993998,0.99886876,0.9986279,0.9984098,0.99964833,0.99884105
MSH3,1.0007489,1.0006117,1.0006367,1.000929,1.00085,1.0008407,1.0005311,1.0009353
XRCC5,0.9953873,0.9964211,0.9969656,0.9950169,0.9954469,0.9954055,0.99760604,0.99506533
ZMYM1,1.0043206,1.0032723,1.0024557,1.0039771,1.0036763,1.0037234,1.0017571,1.0042009
SIMC1,1.0056458,1.0044036,1.0035819,1.0058006,1.005355,1.0053993,1.0027399,1.0049353
ARNT2,0.9925417,0.99427426,0.9951687,0.99218345,0.99276733,0.9925597,0.99624026,0.99193025
KRT83,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
GNA11,1.0002816,1.0001973,1.0000703,1.000058,1.0000746,1.0000464,1.0000262,1.0009061
KRT12,0.99695146,0.9977187,0.99806523,0.99678165,0.9971305,0.99704957,0.9985311,0.99668455
PAOX,1.0000501,1.0000364,1.0000923,1.0001128,1.000062,1.0003169,1.0001305,0.999702
DPY19L1,0.99379635,0.9952818,0.99592674,0.9933684,0.99393785,0.9940344,0.99695945,0.99423325
IL6ST,0.9964782,0.9973655,0.99775565,0.9962331,0.99663806,0.99666846,0.99833083,0.9964536
RPS6KB1,0.9956629,0.9967836,0.9974096,0.99561906,0.9961066,0.99610126,0.99815667,0.9964204
WNT3,0.99817896,0.9985025,0.99908006,0.99842584,0.9984195,0.998651,0.99937016,0.9991732
KRT10,0.9974304,0.9980429,0.99824345,0.997128,0.997399,0.9973229,0.998642,0.99719596
ZNF780B,0.9945908,0.99591875,0.99667764,0.9944613,0.99500245,0.99482554,0.9975418,0.9952844
TSPEAR,0.99712896,0.9978093,0.9982181,0.9970254,0.99726856,0.9972357,0.99863636,0.9972245
RBM15B,0.9966401,0.9973833,0.9979561,0.9966355,0.996787,0.9967743,0.99840367,0.99605596
LGI2,0.9999051,1.0001397,1.0001543,1.0000136,1.0002768,1.0005252,1.0003422,1.0011295
INTS10,0.9994333,0.99962926,0.9997751,0.9995488,0.99947476,0.9995496,0.99987674,0.99971116
GNL1,0.9989995,0.999423,0.99950486,0.9990324,0.99932194,0.999235,0.9997604,0.99884045
GAS2L2,0.9973877,0.9980267,0.9984554,0.99736965,0.99759394,0.99759805,0.9988669,0.9978758
PLAA,0.9993626,0.99956036,0.99943274,0.99909127,0.99922824,0.9990197,0.99951327,0.9986556
TBC1D15,0.9994942,0.9997697,0.99949527,0.99911404,0.99931854,0.9992074,0.9995898,0.99871874
COL2A1,0.99820864,0.9986198,0.9985441,0.99778605,0.9978479,0.9976694,0.9987579,0.9971068
PDLIM5,0.9977044,0.99839306,0.998544,0.9975281,0.9977733,0.9975832,0.99896055,0.9986786
AGAP1,0.9899399,0.9923229,0.9937487,0.98969483,0.99053967,0.9903548,0.9952444,0.9903343
IDH2,0.99906886,0.999361,0.99957955,0.9991586,0.99924266,0.99915045,0.9997278,0.99986166
PDHA1,0.9933547,0.9948441,0.99589515,0.9931717,0.99375343,0.9937892,0.9968932,0.9942454
KANSL2,0.9973389,0.9978986,0.998335,0.9972215,0.99743485,0.99757254,0.99875426,0.998361
MATR3,0.99287516,0.9944669,0.99542135,0.9925263,0.9930893,0.9930788,0.9964334,0.9928286
DBN1,0.99868274,0.9990374,0.9991676,0.9985391,0.99875855,0.99863935,0.99935675,0.99858904
LNX1,0.99912655,0.9992857,0.9994663,0.999079,0.9991058,0.9995235,0.9996726,0.9998437
CRTAC1,1.0045155,1.0036422,1.0026174,1.0042226,1.0041116,1.0039274,1.0019687,1.003307
SNX9,1.0029002,1.0021877,1.0016936,1.0027118,1.0026014,1.0027721,1.0012937,1.0031987
CHRNA1,0.9976912,0.99824744,0.99850297,0.99749976,0.9977758,0.99758255,0.9988117,0.997362
TNRC18,0.99551034,0.9965973,0.99712384,0.99531627,0.99569273,0.9953176,0.9977802,0.99588215
DMGDH,0.99574095,0.9967519,0.997489,0.9958333,0.9960971,0.99599075,0.99810433,0.9960518
SLC37A3,0.99771094,0.9982307,0.99863243,0.997704,0.99781454,0.99774575,0.9989687,0.998402
GNA13,0.99626815,0.99720824,0.9975182,0.9958509,0.99626553,0.9962636,0.99812686,0.99670243
CPSF3,1.0056932,1.0044657,1.0035274,1.005729,1.0053743,1.0052122,1.0026653,1.0049125
SCARB1,0.99514043,0.99627197,0.9972438,0.99540836,0.9954759,0.9954566,0.99794304,0.9961934
ARMH3,0.999893,0.9999541,0.99999905,0.9998542,0.9999299,1.0002162,1.0000725,0.9995425
GDF5,0.99966574,0.9997859,0.99981594,0.9996207,0.9996867,0.9996872,0.9998599,0.99942285
GPR155,0.99713755,0.9979572,0.99860966,0.9975608,0.99755925,0.99753594,0.9990653,0.9985466
VEPH1,0.99984217,0.9999454,0.9998572,0.999753,0.9996774,0.99937016,0.999809,0.99923325
POLA2,0.99713755,0.9978888,0.9984119,0.99726224,0.9974892,0.9972415,0.99879754,0.9968596
SEMA4C,1.0007793,1.0006038,1.0003545,1.000585,1.0004534,1.0005853,1.0002146,0.99988717
KRT15,0.9987453,0.9990892,0.9991478,0.99855393,0.99873126,0.9985446,0.9993044,0.998286
FDXR,0.99955666,0.9997143,1.000066,1.0000588,0.99985063,0.99976873,1.0000839,0.9992645
HOXD3,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
ATP8A1,0.99659526,0.9972757,0.9977511,0.99633765,0.99644035,0.99702597,0.9982832,0.9966394
HGD,0.9968171,0.99758303,0.9980532,0.99674666,0.9969978,0.99697983,0.99852467,0.9969237
CPNE5,0.9991083,0.99933136,0.99984,0.99960923,0.9993738,0.99960804,1.0000079,1.0003738
ISY1,1.0031867,1.0025128,1.0020108,1.003221,1.0030057,1.0030086,1.0015491,1.0034788
APPL1,0.99700737,0.9977025,0.9978297,0.9964551,0.996703,0.9965982,0.99821836,0.99674094
TUFM,0.9990227,0.99923146,0.9994389,0.9990385,0.9990103,0.9990262,0.99956787,0.99946797
CFP,0.9993051,0.99954116,0.99950904,0.999141,0.9992975,0.99927664,0.99963003,0.9985491
RTKN2,0.99660254,0.9975909,0.99826753,0.99699813,0.99711704,0.99681413,0.9987471,0.9963616
SPATA31E1,0.9978838,0.99845386,0.9988339,0.9979434,0.99810857,0.9980688,0.99914944,0.99796283
PLRG1,1.0016764,1.0012841,1.0011499,1.0017467,1.001581,1.0016814,1.0008781,1.00196
TPTE2,0.99881756,0.99912953,0.999205,0.99863166,0.99881727,0.99886096,0.99937934,0.9983518
P2RX2,0.99698126,0.99770904,0.99814796,0.99689424,0.99715906,0.9971143,0.99859357,0.997126
PTCD1,1.0076468,1.0057422,1.0044959,1.0073621,1.0068828,1.0072117,1.0033325,1.0069442
PPP1R13L,0.9975481,0.9981276,0.99834317,0.99728096,0.99753547,0.99746716,0.9986721,0.99715954
ETF1,0.99902475,0.9992518,0.99931216,0.9987817,0.9989461,0.99903405,0.99951464,0.9995538
CASD1,0.9973886,0.99804056,0.998492,0.99741787,0.99767286,0.9978175,0.99889815,0.99684584
DOLK,1.0014615,1.0013876,1.0010394,1.0015289,1.0015488,1.0012076,1.0008563,1.0004686
TAF5L,0.99933887,0.99932647,0.99972916,0.9995152,0.99922156,0.99954736,0.999758,1.00018
SIAE,0.9964533,0.99751747,0.9979454,0.99650204,0.99699885,0.9967022,0.99861145,0.9971968
KLHL30,0.9987909,0.99906456,0.99926054,0.99873793,0.99884844,0.9987779,0.99941254,0.9988903
SPIRE1,0.99384975,0.9953042,0.996343,0.9938872,0.99434745,0.99448484,0.99734944,0.9951328
WDR33,0.99717957,0.997844,0.9983145,0.9971465,0.9974018,0.9974014,0.9987742,0.99804074
ATE1,1.0014794,1.0012128,1.0006992,1.0010659,1.0011052,1.00104,1.0004742,1.0018126
MAT1A,1.0001752,1.000099,1.0000184,1.0000265,1.0000103,1.0001017,0.99997103,0.9999424
SLC7A9,1.0022084,1.0017323,1.0013103,1.0020401,1.0018531,1.0018853,1.0009274,1.0012053
RNF19A,0.99786115,0.99836195,0.99882865,0.99797046,0.9980786,0.99793327,0.9991408,0.99918073
LTF,0.99870837,0.9990069,0.9990772,0.9984345,0.9986421,0.99858415,0.99925673,0.99869776
SLC30A9,0.9992592,0.99944985,0.9997663,0.9995196,0.99939764,0.99965984,0.9998853,0.9991447
CLIP4,1.0028994,1.0021756,1.0020658,1.0033169,1.002981,1.0032307,1.0016803,1.0035391
EIF3L,0.99744433,0.9979576,0.9983119,0.9971955,0.99740076,0.99751925,0.9986615,0.9975461
SLC22A4,0.9992861,0.9995177,0.99963003,0.9993309,0.99939364,0.9994178,0.99974597,0.9987713
CPNE2,0.99848187,0.99889207,0.9991919,0.99859965,0.99854106,0.998307,0.9993783,0.9989093
PSMC1,0.9982312,0.9987129,0.99905527,0.9983593,0.9984404,0.99846566,0.9993284,0.99832284
DDX58,1.0016756,1.001282,1.0007875,1.0012864,1.0013416,1.00151,1.0005747,1.0012012
USP47,0.99612784,0.9971224,0.997576,0.99594927,0.9963404,0.99625105,0.9981564,0.9959261
BICD2,0.9982618,0.99884653,0.99878883,0.99793935,0.99849147,0.99820447,0.9991286,0.9972118
ANKRD13B,1.0017353,1.001305,1.001035,1.0017443,1.001429,1.0015604,1.0007282,1.000768
ZNF227,0.9999418,0.99997437,1.0002289,1.0002425,1.0000744,1.000327,1.0002694,1.0006201
RYK,1.0039505,1.003061,1.0027368,1.0043596,1.003912,1.0039179,1.0021222,1.004218
FXR1,0.9982457,0.99866843,0.99903166,0.9983337,0.9984957,0.9984678,0.9993017,0.99861443
PCDH20,1.0031388,1.0027742,1.0022236,1.0033479,1.0032827,1.0029535,1.0018378,1.0025944
NT5C1B,0.9996551,0.99978673,0.9997867,0.9995744,0.99970734,0.99964035,0.9998417,0.99932045
SYNE3,0.9981255,0.99859023,0.99884343,0.9980267,0.99821377,0.99818933,0.9991205,0.9981477
CCT2,0.9959971,0.9968494,0.99741954,0.9957564,0.99604154,0.9961294,0.99798334,0.9963687
NEU1,0.99862194,0.9989342,0.9992062,0.998638,0.99873793,0.9987943,0.99943817,0.99918294
GPT2,1.0022181,1.0017996,1.0013124,1.0021565,1.0020558,1.0019127,1.0010084,1.0014564
CPEB3,0.99877304,0.9989008,0.9990795,0.99849296,0.9984243,0.9988497,0.9991976,0.9987937
MOXD1,0.98504,0.9885601,0.9903997,0.98430604,0.9858379,0.9860427,0.9928299,0.9862833
SELENOO,1.001479,1.0012507,1.000714,1.0012056,1.0012102,1.0010839,1.0005236,1.0000734
TPX2,1.0019588,1.0016882,1.0011154,1.0017562,1.0017447,1.0014837,1.00084,1.0010878
PDZD2,1.0007988,1.0007217,1.0007234,1.0010818,1.0007467,1.0010746,1.0006282,1.0005424
ALG3,1.0009269,1.0008628,1.0008241,1.0012333,1.0011059,1.0009556,1.0006963,1.0004649
TMEM132D,1.0015998,1.0014677,1.0010719,1.0016019,1.0015398,1.0013882,1.0008224,0.9998796
PPP2R1B,0.99903184,0.9994174,0.999474,0.9989479,0.9992634,0.9993906,0.99978197,0.9997641
DONSON,0.9989526,0.9990624,0.99956477,0.99930274,0.9989537,0.999068,0.9996468,0.99976087
FNBP1L,0.99152493,0.9934113,0.9945721,0.99113584,0.99183595,0.9918548,0.9957908,0.9915243
ADD1,0.9973252,0.9980486,0.99824715,0.99709415,0.9973935,0.9971235,0.9986283,0.9972245
ANGEL2,1.0019085,1.0015738,1.0012269,1.0019205,1.0018837,1.0017551,1.0009568,1.001498
ARHGEF12,0.98372,0.9874042,0.9896002,0.9831039,0.9843538,0.98428094,0.9919729,0.9838351
TXK,0.9985491,0.9989495,0.99914277,0.99848694,0.9986493,0.9987706,0.99939084,0.9984244
SEC23A,0.9982629,0.99867654,0.99899447,0.9983027,0.99836904,0.9985218,0.99926746,0.9983649
RAB11FIP1,1.0027926,1.0021737,1.0016067,1.0025623,1.0026035,1.0025558,1.00123,1.0021924
POMGNT2,1.0005217,1.0006022,1.0003077,1.0004215,1.0006088,1.0004184,1.0003365,1.0003381
SNX25,1.0027982,1.0021777,1.0017071,1.0027769,1.0025284,1.0026013,1.0012655,1.0014734
CYP11A1,0.9957366,0.9967031,0.9972532,0.99547386,0.99578124,0.9954772,0.99774957,0.9955718
GPATCH2L,1.0000105,1.0000248,0.999856,0.9996921,0.9998673,0.9997925,0.9998412,0.99970794
PTGS2,1.0057461,1.004359,1.0035568,1.005764,1.005248,1.0055861,1.0026904,1.0050993
NUGGC,1.0019364,1.0013957,1.0009456,1.0016026,1.0015293,1.0015283,1.0006201,1.0017602
PROX1,1.0035688,1.0028249,1.0026042,1.0041175,1.003868,1.0036662,1.0020665,1.0033021
PAN3,1.001613,1.0013366,1.0010338,1.0016196,1.0014708,1.0013936,1.0007544,1.0007766
SALL4,1.0016267,1.0013771,1.0009224,1.0014806,1.0015384,1.0013487,1.000716,1.0012946
RAP1GAP,1.0009913,1.0007946,1.0009155,1.0015076,1.0010784,1.0011425,1.0007517,1.0009239
TMCO4,0.9987424,0.99910355,0.99908245,0.9984684,0.9987099,0.99856734,0.99927485,0.99803287
MAP7D1,0.9912077,0.993291,0.9944625,0.99093986,0.9917411,0.99158895,0.99579614,0.99125195
ZNF197,1.0011303,1.0008981,1.0005112,1.0008099,1.0008693,1.0009295,1.0003842,1.0004052
MGAT1,0.99632394,0.99720013,0.997877,0.9964541,0.99658364,0.9963734,0.998384,0.99731946
SORT1,0.9992475,0.99950254,0.9996848,0.9993762,0.99937975,0.9995418,0.99982786,0.9988894
RBMX,0.9955449,0.99653816,0.99707735,0.99522614,0.99561334,0.9956124,0.997707,0.9951217
ELMO3,0.99642766,0.9972681,0.99769247,0.9962045,0.9965788,0.9965477,0.9982578,0.996544
SLC27A4,0.9999587,0.9999099,1.000187,1.000263,1.0001348,1.0004523,1.0002412,1.0008706
DSG2,0.9985112,0.9990766,0.9986951,0.9979241,0.99847144,0.99806786,0.9990412,0.99839383
SLC27A1,0.999683,0.99981105,1.0000713,0.99999374,0.9997864,0.9998739,1.0001283,1.0008684
SH3RF1,1.000444,1.0005162,0.9999956,0.99997413,1.0003217,0.99966717,0.99990326,0.9995496
GLDN,0.99971783,0.9997279,1.0000932,1.0000312,0.99992,1.0001972,1.0001142,0.9998162
TGFB1I1,1.0056877,1.0045229,1.0032952,1.0053271,1.0051463,1.0051064,1.0024701,1.0038743
TNNT2,0.99804866,0.9985504,0.9986914,0.9977875,0.99804556,0.99795145,0.99895823,0.9976231
STK4,1.0036776,1.002862,1.0021226,1.0034666,1.0032912,1.003428,1.0016083,1.0027726
ARHGAP17,1.0002863,1.0002698,0.99969846,0.99952877,0.9998851,0.9997913,0.99968827,0.9993155
CYP2R1,1.005402,1.0040731,1.0034995,1.0055782,1.0051003,1.0056087,1.0027468,1.0061781
FAM126B,0.9936058,0.99501437,0.99599266,0.9934229,0.99381256,0.99363023,0.99684536,0.9935716
LHX9,1.0012953,1.0010409,1.0008415,1.0012203,1.0011638,1.0010736,1.0005867,1.0013193
SLC12A6,1.0021937,1.0016849,1.0014284,1.0022275,1.0019823,1.0021336,1.0010643,1.0020573
SPIRE2,0.9998098,0.99980277,0.9997252,0.99957854,0.999573,0.9997206,0.9997544,0.99928916
OSMR,0.99860966,0.9989451,0.9991816,0.9985681,0.99869597,0.9988924,0.99943495,0.9988499
MED17,0.99761134,0.9982288,0.9987627,0.9978385,0.9979139,0.99795634,0.99915177,0.9985224
F9,0.99721414,0.99788725,0.9983046,0.9971436,0.99738085,0.9973407,0.9987124,0.9973961
LARP4,0.9994296,0.99962455,0.9997213,0.9994184,0.99955535,0.9994583,0.9997828,0.99913156
DEF6,0.9991634,0.999364,0.9994521,0.9990045,0.9992441,0.9994366,0.99964774,0.99943817
CCDC22,1.0029827,1.0024408,1.0020821,1.0032117,1.0030185,1.0028661,1.0016503,1.0029291
PAN2,1.0013503,1.0010632,1.00106,1.0016364,1.0014777,1.0016342,1.0009252,1.0025144
KBTBD7,1.00223,1.0017048,1.001551,1.0025246,1.0020796,1.0025795,1.0012509,1.0016795
KIDINS220,0.99026126,0.9924478,0.99384713,0.98993766,0.9906665,0.9906908,0.9952445,0.9905733
DEF8,0.999365,0.9996382,0.9993606,0.99889815,0.999322,0.9993131,0.99957687,0.99958163
GANC,1.0065736,1.0050524,1.0040457,1.00655,1.0061172,1.0062131,1.0030895,1.0062501
KDM4A,1.0050292,1.0039032,1.0032389,1.0051899,1.0047679,1.0049068,1.0024576,1.0036303
FIGNL1,1.0077782,1.0061119,1.0048411,1.0078448,1.0073072,1.0072179,1.0036908,1.008005
TMEM151B,0.9992615,0.9994503,0.9994969,0.9991932,0.9991924,0.99928015,0.99960315,0.998348
DDX1,0.9983146,0.9987297,0.9988516,0.99805903,0.99835765,0.99823475,0.999108,0.9986376
HDAC3,1.0025254,1.0018857,1.0013282,1.0021911,1.0020022,1.0020459,1.0008988,1.0019903
DEPDC1,1.0022044,1.0018697,1.0013571,1.0021318,1.0018997,1.0016375,1.0009747,1.0010064
TMEM214,1.0041888,1.0032942,1.002702,1.0043145,1.0039153,1.0040536,1.0020485,1.0035653
POLN,0.99699473,0.99768794,0.9981268,0.9968677,0.997064,0.9971837,0.998577,0.99737304
HOOK3,0.9974447,0.9980173,0.9986117,0.99765736,0.99767613,0.9978458,0.99895954,0.99729955
PCDHAC1,0.99797606,0.99843866,0.9987737,0.99790126,0.99806297,0.99812865,0.9990809,0.99842024
USP10,0.9981085,0.9986101,0.998883,0.9980799,0.9982523,0.99819374,0.9991584,0.9982007
PHF19,1.001418,1.0011165,1.0009177,1.0014307,1.0012016,1.0013276,1.0007128,1.0012242
AMPH,0.99868953,0.99878895,0.9990605,0.99849653,0.9984133,0.99896795,0.9992229,0.9981367
WDR46,0.9974953,0.99811995,0.99867153,0.99774754,0.9977881,0.997651,0.9990244,0.9977021
TFAP2E,1.0013995,1.0010935,1.0006479,1.0010575,1.0011618,1.0010729,1.0004396,1.0008175
MEP1A,0.99741757,0.9980191,0.9984338,0.9973332,0.9975515,0.9975326,0.998814,0.9978962
A1CF,0.99806315,0.9985512,0.9986416,0.99777454,0.9980549,0.9980043,0.9989302,0.9973637
SLC15A1,0.9981279,0.998552,0.99891865,0.99818945,0.99829435,0.9981658,0.9991669,0.99868226
FLAD1,1.001608,1.0013274,1.001188,1.0017835,1.0017132,1.001636,1.0009596,1.0016872
SETD3,1.0002455,1.0005008,1.0003955,1.0004097,1.0006268,1.0003233,1.0004582,1.0004978
IFFO2,1.0043216,1.0033448,1.0024147,1.0038962,1.0037835,1.003805,1.0017586,1.0029404
RUVBL1,1.0003719,1.0003003,1.0005774,1.0008193,1.000551,1.0007567,1.0005614,1.0015051
SPTY2D1,1.003572,1.0027192,1.0022819,1.0037013,1.0033002,1.00375,1.0017825,1.0028484
