,0,1
LMLN,1.1022639,1.1038259
DDX24,1.1022639,1.1038259
EMILIN1,1.1022639,1.1038259
ZNF14,1.1022639,1.1038259
EVI5L,1.1022639,1.1038259
FRK,1.1022639,1.1038259
EPS8L1,1.1022639,1.1038259
IDS,1.1022639,1.1038259
DDHD2,1.1022639,1.1038259
ALDH18A1,1.1022639,1.1038259
KLHL9,1.1022639,1.1038259
LHX6,1.1022639,1.1038259
ADGRF5,1.1022639,1.1038259
MAP3K4,1.1022639,1.1038259
DLL3,1.1022639,1.1038259
ZNF709,1.1022639,1.1038259
RADIL,1.1022639,1.1038259
SOAT2,1.1022639,1.1038259
SETMAR,1.1022639,1.1038259
HBP1,1.1022639,1.1038259
CCDC39,1.1022639,1.1038259
FGGY,1.1022639,1.1038259
TULP2,1.1022639,1.1038259
SLU7,1.1022639,1.1038259
SYNPO,1.1022639,1.1038259
SSH3,1.1022639,1.1038259
NPHP1,1.1022639,1.1038259
SEZ6L2,1.1022639,1.1038259
UBTF,1.1022639,1.1038259
E2F8,1.1022639,1.1038259
SEPT5,1.1022639,1.1038259
CCDC142,1.1022639,1.1038259
ANKRD50,1.1022639,1.1038259
HS6ST2,1.1022639,1.1038259
ZBTB38,1.1022639,1.1038259
STRBP,1.1022639,1.1038259
SENP1,1.1022639,1.1038259
AP5Z1,1.1022639,1.1038259
PLXNB1,1.1022639,1.1038259
ZNF512B,1.1022639,1.1038259
DDB1,1.1022639,1.1038259
WASHC5,1.1022639,1.1038259
TMEM132B,1.1022639,1.1038259
TWNK,1.1022639,1.1038259
WDR44,1.1022639,1.1038259
AMOTL2,1.1022639,1.1038259
ENOX1,1.1022639,1.1038259
TP53,1.1022639,1.1038259
CHPF,1.1022639,1.1038259
NLN,1.1022639,1.1038259
VPS4B,1.1022639,1.1038259
ACSF2,1.1022639,1.1038259
KCNA4,1.1022639,1.1038259
CTTN,1.1022639,1.1038259
AHCY,1.1022639,1.1038259
RGS6,1.1022639,1.1038259
PCDHGB2,1.1022639,1.1038259
CACNB3,1.1022639,1.1038259
VTN,1.1022639,1.1038259
PER3,1.1022639,1.1038259
ITGB7,1.1022639,1.1038259
PLCD3,1.1022639,1.1038259
MAP7D2,1.1022639,1.1038259
KLHL31,1.1022639,1.1038259
DCBLD2,1.1022639,1.1038259
PIK3R2,1.1022639,1.1038259
TUBB1,1.1022639,1.1038259
ACSS3,1.1022639,1.1038259
RUFY2,1.1022639,1.1038259
DSE,1.1022639,1.1038259
SF3A1,1.1022639,1.1038259
RXRG,1.1022639,1.1038259
ANAPC5,1.1022639,1.1038259
ALPP,1.1022639,1.1038259
KLHL11,1.1022639,1.1038259
GLI1,1.1022639,1.1038259
TUBB4B,1.1022639,1.1038259
RINT1,1.1022639,1.1038259
ERMP1,1.1022639,1.1038259
ITGBL1,1.1022639,1.1038259
GSE1,1.1022639,1.1038259
SLCO5A1,1.1022639,1.1038259
ZFR2,1.1022639,1.1038259
ZNF337,1.1022639,1.1038259
GRK6,1.1022639,1.1038259
KAT7,1.1022639,1.1038259
FGFR3,1.1022639,1.1038259
APBA1,1.1022639,1.1038259
SFMBT1,1.1022639,1.1038259
SELP,1.1022639,1.1038259
CNTROB,1.1022639,1.1038259
RSBN1L,1.1022639,1.1038259
SKIV2L,1.1022639,1.1038259
LGI3,1.1022639,1.1038259
KLC4,1.1022639,1.1038259
MIPEP,1.1022639,1.1038259
LNPEP,1.1022639,1.1038259
FGR,1.1022639,1.1038259
DLGAP5,1.1022639,1.1038259
GNA12,1.1022639,1.1038259
PNKD,1.1022639,1.1038259
NAGLU,1.1022639,1.1038259
USP2,1.1022639,1.1038259
TPM3,1.1022639,1.1038259
RGL3,1.1022639,1.1038259
ARHGAP24,1.1022639,1.1038259
MOCOS,1.1022639,1.1038259
ANKFY1,1.1022639,1.1038259
ARHGAP32,1.1022639,1.1038259
TRIP4,1.1022639,1.1038259
NLRP2,1.1022639,1.1038259
PLK4,1.1022639,1.1038259
TAB3,1.1022639,1.1038259
NAGS,1.1022639,1.1038259
ASH2L,1.1022639,1.1038259
RPS6KC1,1.1022639,1.1038259
HTRA1,1.1022639,1.1038259
PLA2G15,1.1022639,1.1038259
LRSAM1,1.1022639,1.1038259
ADGRE1,1.1022639,1.1038259
ABCG4,1.1022639,1.1038259
EVC,1.1022639,1.1038259
BMPR1B,1.1022639,1.1038259
KLC3,1.1022639,1.1038259
PFKFB4,1.1022639,1.1038259
KLKB1,1.1022639,1.1038259
MMP9,1.1022639,1.1038259
LIPE,1.1022639,1.1038259
ADGRD1,1.1022639,1.1038259
RCBTB2,1.1022639,1.1038259
PRKAR1A,1.1022639,1.1038259
ARHGEF3,1.1022639,1.1038259
MPP4,1.1022639,1.1038259
PCDHGA3,1.1022639,1.1038259
PRX,1.1022639,1.1038259
RUFY3,1.1022639,1.1038259
PABPC1,1.1022639,1.1038259
KLHL22,1.1022639,1.1038259
ARHGAP10,1.1022639,1.1038259
SUPT20H,1.1022639,1.1038259
BSCL2,1.1022639,1.1038259
OSBPL10,1.1022639,1.1038259
UBN1,1.1022639,1.1038259
PCDHGC5,1.1022639,1.1038259
CALD1,1.1022639,1.1038259
MYSM1,1.1022639,1.1038259
COL4A2,1.1022639,1.1038259
PRC1,1.1022639,1.1038259
ACTA2,1.1022639,1.1038259
NOD1,1.1022639,1.1038259
PRPF4,1.1022639,1.1038259
RPTN,1.1022639,1.1038259
GRN,1.1022639,1.1038259
ANAPC1,1.1022639,1.1038259
PES1,1.1022639,1.1038259
TBC1D2B,1.1022639,1.1038259
SLC38A10,1.1022639,1.1038259
SH3PXD2B,1.1022639,1.1038259
TBC1D12,1.1022639,1.1038259
RUNX3,1.1022639,1.1038259
SUN2,1.1022639,1.1038259
ITPRID2,1.1022639,1.1038259
MBTD1,1.1022639,1.1038259
SF3A3,1.1022639,1.1038259
COG3,1.1022639,1.1038259
STOX2,1.1022639,1.1038259
COQ8B,1.1022639,1.1038259
KATNB1,1.1022639,1.1038259
PORCN,1.1022639,1.1038259
FOXRED1,1.1022639,1.1038259
SLC6A15,1.1022639,1.1038259
OAS3,1.1022639,1.1038259
POLR3E,1.1022639,1.1038259
DNAJC16,1.1022639,1.1038259
CCNF,1.1022639,1.1038259
LRCH1,1.1022639,1.1038259
TBC1D5,1.1022639,1.1038259
IRF5,1.1022639,1.1038259
SLC11A2,1.1022639,1.1038259
WBSCR16,1.1022639,1.1038259
MEP1B,1.1022639,1.1038259
SPATA31D1,1.1022639,1.1038259
SYDE2,1.1022639,1.1038259
CYBB,1.1022639,1.1038259
IVD,1.1022639,1.1038259
WSCD1,1.1022639,1.1038259
GLS2,1.1022639,1.1038259
RASEF,1.1022639,1.1038259
WNT1,1.1022639,1.1038259
EXT2,1.1022639,1.1038259
ZBTB41,1.1022639,1.1038259
TUBA4A,1.1022639,1.1038259
MAP3K7,1.1022639,1.1038259
SLC5A8,1.1022639,1.1038259
CCT4,1.1022639,1.1038259
FKBP10,1.1022639,1.1038259
STIL,1.1022639,1.1038259
TELO2,1.1022639,1.1038259
CPED1,1.1022639,1.1038259
KLHL6,1.1022639,1.1038259
RFT1,1.1022639,1.1038259
FRMD6,1.1022639,1.1038259
CREB3L3,1.1022639,1.1038259
MOCS1,1.1022639,1.1038259
HDAC9,1.1022639,1.1038259
PKP2,1.1022639,1.1038259
SMO,1.1022639,1.1038259
MYOCD,1.1022639,1.1038259
D2HGDH,1.1022639,1.1038259
RPS6KA5,1.1022639,1.1038259
ADAMTS19,1.1022639,1.1038259
TRIM36,1.1022639,1.1038259
UBASH3B,1.1022639,1.1038259
NR4A1,1.1022639,1.1038259
SRP72,1.1022639,1.1038259
ZMIZ2,1.1022639,1.1038259
SUOX,1.1022639,1.1038259
FSTL5,1.1022639,1.1038259
TPTE,1.1022639,1.1038259
CHST3,1.1022639,1.1038259
ALG13,1.1022639,1.1038259
SPTLC1,1.1022639,1.1038259
DNAAF5,1.1022639,1.1038259
ACVR1,1.1022639,1.1038259
SLC2A1,1.1022639,1.1038259
LEF1,1.1022639,1.1038259
TTC7A,1.1022639,1.1038259
NPEPPS,1.1022639,1.1038259
CCDC93,1.1022639,1.1038259
GTPBP4,1.1022639,1.1038259
WDR70,1.1022639,1.1038259
GRAMD1A,1.1022639,1.1038259
CLIP3,1.1022639,1.1038259
SLC43A2,1.1022639,1.1038259
KIF14,1.1022639,1.1038259
KCNA1,1.1022639,1.1038259
ARSK,1.1022639,1.1038259
JCAD,1.1022639,1.1038259
ACVR1C,1.1022639,1.1038259
CAPN6,1.1022639,1.1038259
ZRANB1,1.1022639,1.1038259
FAM13B,1.1022639,1.1038259
L3MBTL2,1.1022639,1.1038259
LSG1,1.1022639,1.1038259
RPA1,1.1022639,1.1038259
TLE1,1.1022639,1.1038259
RNGTT,1.1022639,1.1038259
MTRR,1.1022639,1.1038259
WDR91,1.1022639,1.1038259
SLCO2B1,1.1022639,1.1038259
PDZRN3,1.1022639,1.1038259
ATP7A,1.1022639,1.1038259
XRCC1,1.1022639,1.1038259
WNT5A,1.1022639,1.1038259
FMNL2,1.1022639,1.1038259
DDX10,1.1022639,1.1038259
PSEN2,1.1022639,1.1038259
GOLGA4,1.1022639,1.1038259
SELENON,1.1022639,1.1038259
ABCB7,1.1022639,1.1038259
PDE2A,1.1022639,1.1038259
VPS51,1.1022639,1.1038259
GALNT6,1.1022639,1.1038259
SLC2A13,1.1022639,1.1038259
SEMA4B,1.1022639,1.1038259
UBA1,1.1022639,1.1038259
CDH15,1.1022639,1.1038259
KIF12,1.1022639,1.1038259
SLC25A23,1.1022639,1.1038259
EFHC1,1.1022639,1.1038259
PACS2,1.1022639,1.1038259
DLGAP3,1.1022639,1.1038259
KCNJ9,1.1022639,1.1038259
KIAA0319L,1.1022639,1.1038259
GABRR1,1.1022639,1.1038259
RFX2,1.1022639,1.1038259
AMDHD2,1.1022639,1.1038259
KCNK4,1.1022639,1.1038259
RARS,1.1022639,1.1038259
TRPM8,1.1022639,1.1038259
SLC14A2,1.1022639,1.1038259
PCDHGA2,1.1022639,1.1038259
COL5A3,1.1022639,1.1038259
GMPPA,1.1022639,1.1038259
CDH9,1.1022639,1.1038259
GOLIM4,1.1022639,1.1038259
ZKSCAN2,1.1022639,1.1038259
LGR6,1.1022639,1.1038259
SLC2A4,1.1022639,1.1038259
NOC2L,1.1022639,1.1038259
HCN1,1.1022639,1.1038259
GSN,1.1022639,1.1038259
IKBKE,1.1022639,1.1038259
AKAP12,1.1022639,1.1038259
SHMT2,1.1022639,1.1038259
GOLGA2,1.1022639,1.1038259
SART1,1.1022639,1.1038259
ANO3,1.1022639,1.1038259
PGR,1.1022639,1.1038259
ARSJ,1.1022639,1.1038259
TGFBR1,1.1022639,1.1038259
LGI4,1.1022639,1.1038259
TSHR,1.1022639,1.1038259
STOML2,1.1022639,1.1038259
LIG4,1.1022639,1.1038259
TMTC4,1.1022639,1.1038259
ENGASE,1.1022639,1.1038259
MCM10,1.1022639,1.1038259
ANGEL1,1.1022639,1.1038259
BAHD1,1.1022639,1.1038259
TYR,1.1022639,1.1038259
ICA1,1.1022639,1.1038259
RASGRP1,1.1022639,1.1038259
YES1,1.1022639,1.1038259
SLC5A7,1.1022639,1.1038259
G6PD,1.1022639,1.1038259
USP44,1.1022639,1.1038259
GPRASP1,1.1022639,1.1038259
TXNRD2,1.1022639,1.1038259
WDR86,1.1022639,1.1038259
FOXP4,1.1022639,1.1038259
TRMT1,1.1022639,1.1038259
IFIH1,1.1022639,1.1038259
RUNX1,1.1022639,1.1038259
PCDH18,1.1022639,1.1038259
MATK,1.1022639,1.1038259
PALD1,1.1022639,1.1038259
SPIDR,1.1022639,1.1038259
DIXDC1,1.1022639,1.1038259
AIFM1,1.1022639,1.1038259
SCAI,1.1022639,1.1038259
ALG8,1.1022639,1.1038259
IL16,1.1022639,1.1038259
LONRF1,1.1022639,1.1038259
FCHSD1,1.1022639,1.1038259
COBL,1.1022639,1.1038259
INTS5,1.1022639,1.1038259
SIX4,1.1022639,1.1038259
TDRD12,1.1022639,1.1038259
ERAP1,1.1022639,1.1038259
SLC26A11,1.1022639,1.1038259
SMARCA1,1.1022639,1.1038259
ACOT11,1.1022639,1.1038259
WDR49,1.1022639,1.1038259
SCARF2,1.1022639,1.1038259
ACSS1,1.1022639,1.1038259
ST7,1.1022639,1.1038259
ACAA1,1.1022639,1.1038259
ADAM17,1.1022639,1.1038259
VANGL1,1.1022639,1.1038259
USP6NL,1.1022639,1.1038259
DAGLA,1.1022639,1.1038259
SNX14,1.1022639,1.1038259
SMAD9,1.1022639,1.1038259
ZNF418,1.1022639,1.1038259
DQX1,1.1022639,1.1038259
FCHSD2,1.1022639,1.1038259
SOX13,1.1022639,1.1038259
SAP130,1.1022639,1.1038259
NBR1,1.1022639,1.1038259
ACADS,1.1022639,1.1038259
MCM7,1.1022639,1.1038259
SLC44A2,1.1022639,1.1038259
GLS,1.1022639,1.1038259
SNCAIP,1.1022639,1.1038259
STON1-GTF2A1L,1.1022639,1.1038259
PML,1.1022639,1.1038259
TUBA1C,1.1022639,1.1038259
SDAD1,1.1022639,1.1038259
BMP1,1.1022639,1.1038259
NPAS3,1.1022639,1.1038259
HELQ,1.1022639,1.1038259
TCF7,1.1022639,1.1038259
IRF8,1.1022639,1.1038259
SPTLC3,1.1022639,1.1038259
DNAI2,1.1022639,1.1038259
BCAR3,1.1022639,1.1038259
IHH,1.1022639,1.1038259
FRMD8,1.1022639,1.1038259
SLC22A5,1.1022639,1.1038259
FARSA,1.1022639,1.1038259
FZD9,1.1022639,1.1038259
EFEMP2,1.1022639,1.1038259
NLGN4X,1.1022639,1.1038259
GEMIN5,1.1022639,1.1038259
AACS,1.1022639,1.1038259
NCAPG2,1.1022639,1.1038259
SIPA1L3,1.1022639,1.1038259
NTNG2,1.1022639,1.1038259
PHC3,1.1022639,1.1038259
SLC19A1,1.1022639,1.1038259
ENTPD7,1.1022639,1.1038259
PCDHGB1,1.1022639,1.1038259
P3H2,1.1022639,1.1038259
POU2F1,1.1022639,1.1038259
ALPK1,1.1022639,1.1038259
SUGP2,1.1022639,1.1038259
GLE1,1.1022639,1.1038259
ARHGAP12,1.1022639,1.1038259
KANSL1L,1.1022639,1.1038259
AGBL3,1.1022639,1.1038259
MAN2C1,1.1022639,1.1038259
IQCH,1.1022639,1.1038259
RPRD2,1.1022639,1.1038259
ARMC8,1.1022639,1.1038259
TINAGL1,1.1022639,1.1038259
SLC12A7,1.1022639,1.1038259
PCDHA11,1.1022639,1.1038259
HIF1A,1.1022639,1.1038259
TDRD1,1.1022639,1.1038259
ZBTB10,1.1022639,1.1038259
PCDH9,1.1022639,1.1038259
SNX27,1.1022639,1.1038259
CATSPERG,1.1022639,1.1038259
TM7SF2,1.1022639,1.1038259
CERCAM,1.1022639,1.1038259
METTL13,1.1022639,1.1038259
SYNRG,1.1022639,1.1038259
MYRIP,1.1022639,1.1038259
NFS1,1.1022639,1.1038259
SPAG5,1.1022639,1.1038259
SNW1,1.1022639,1.1038259
DPF3,1.1022639,1.1038259
SLC26A10,1.1022639,1.1038259
TTLL6,1.1022639,1.1038259
HEXDC,1.1022639,1.1038259
MCM9,1.1022639,1.1038259
SMARCB1,1.1022639,1.1038259
CHST6,1.1022639,1.1038259
PHF20,1.1022639,1.1038259
CFAP58,1.1022639,1.1038259
UXS1,1.1022639,1.1038259
SLC40A1,1.1022639,1.1038259
PGM1,1.1022639,1.1038259
APBB2,1.1022639,1.1038259
VWA2,1.1022639,1.1038259
CSK,1.1022639,1.1038259
RARB,1.1022639,1.1038259
CCDC136,1.1022639,1.1038259
ARSE,1.1022639,1.1038259
MFAP1,1.1022639,1.1038259
CHRNB2,1.1022639,1.1038259
EEF2K,1.1022639,1.1038259
MARK4,1.1022639,1.1038259
ESPN,1.1022639,1.1038259
COG1,1.1022639,1.1038259
CPSF1,1.1022639,1.1038259
ADAMTS16,1.1022639,1.1038259
IMPG2,1.1022639,1.1038259
USP31,1.1022639,1.1038259
VIPAS39,1.1022639,1.1038259
TSR1,1.1022639,1.1038259
WT1,1.1022639,1.1038259
ARSD,1.1022639,1.1038259
BBS7,1.1022639,1.1038259
GNL2,1.1022639,1.1038259
NTN4,1.1022639,1.1038259
DENND4A,1.1022639,1.1038259
NSUN2,1.1022639,1.1038259
HADHB,1.1022639,1.1038259
STXBP3,1.1022639,1.1038259
POLL,1.1022639,1.1038259
SEC63,1.1022639,1.1038259
PCDHAC2,1.1022639,1.1038259
PFKFB1,1.1022639,1.1038259
SLC5A3,1.1022639,1.1038259
ACSL3,1.1022639,1.1038259
ADGRF3,1.1022639,1.1038259
USP37,1.1022639,1.1038259
STIM1,1.1022639,1.1038259
PPP2R3A,1.1022639,1.1038259
NRG2,1.1022639,1.1038259
KRT4,1.1022639,1.1038259
GTPBP2,1.1022639,1.1038259
TBCK,1.1022639,1.1038259
OSBPL9,1.1022639,1.1038259
PMFBP1,1.1022639,1.1038259
WNT10A,1.1022639,1.1038259
FH,1.1022639,1.1038259
TLE2,1.1022639,1.1038259
HAS3,1.1022639,1.1038259
BMPER,1.1022639,1.1038259
BNC2,1.1022639,1.1038259
GALNT16,1.1022639,1.1038259
HERC6,1.1022639,1.1038259
CFAP54,1.1022639,1.1038259
PKP3,1.1022639,1.1038259
SECISBP2,1.1022639,1.1038259
PPOX,1.1022639,1.1038259
FAM120B,1.1022639,1.1038259
KCNT2,1.1022639,1.1038259
TTI1,1.1022639,1.1038259
LDB3,1.1022639,1.1038259
FGD2,1.1022639,1.1038259
MCC,1.1022639,1.1038259
TFR2,1.1022639,1.1038259
OTUD4,1.1022639,1.1038259
ACTR2,1.1022639,1.1038259
VPS54,1.1022639,1.1038259
ESRP1,1.1022639,1.1038259
TBX15,1.1022639,1.1038259
KCNG1,1.1022639,1.1038259
HMBOX1,1.1022639,1.1038259
PIF1,1.1022639,1.1038259
PNISR,1.1022639,1.1038259
MCM5,1.1022639,1.1038259
TMEM63B,1.1022639,1.1038259
HCFC2,1.1022639,1.1038259
RPE65,1.1022639,1.1038259
MICAL3,1.1022639,1.1038259
KIAA0586,1.1022639,1.1038259
ARHGEF19,1.1022639,1.1038259
EHD4,1.1022639,1.1038259
KLHL7,1.1022639,1.1038259
PLAT,1.1022639,1.1038259
SLC4A4,1.1022639,1.1038259
R3HDM1,1.1022639,1.1038259
SCARF1,1.1022639,1.1038259
LHCGR,1.1022639,1.1038259
PRICKLE3,1.1022639,1.1038259
AOX1,1.1022639,1.1038259
KIF3A,1.1022639,1.1038259
ARSF,1.1022639,1.1038259
RECQL4,1.1022639,1.1038259
GALNTL6,1.1022639,1.1038259
ZNF268,1.1022639,1.1038259
ESR2,1.1022639,1.1038259
MAP4K2,1.1022639,1.1038259
WNT2B,1.1022639,1.1038259
SRRT,1.1022639,1.1038259
ESR1,1.1022639,1.1038259
OXCT1,1.1022639,1.1038259
LPCAT1,1.1022639,1.1038259
ABHD16A,1.1022639,1.1038259
HLCS,1.1022639,1.1038259
NPLOC4,1.1022639,1.1038259
KCNA5,1.1022639,1.1038259
BCO2,1.1022639,1.1038259
NOS2,1.1022639,1.1038259
RARG,1.1022639,1.1038259
WDR72,1.1022639,1.1038259
FGA,1.1022639,1.1038259
HSPH1,1.1022639,1.1038259
FAM120A,1.1022639,1.1038259
NDOR1,1.1022639,1.1038259
DPP10,1.1022639,1.1038259
MICALL2,1.1022639,1.1038259
CAMTA2,1.1022639,1.1038259
LRBA,1.1022639,1.1038259
LPCAT4,1.1022639,1.1038259
CLCN1,1.1022639,1.1038259
CPAMD8,1.1022639,1.1038259
ITIH2,1.1022639,1.1038259
LHX5,1.1022639,1.1038259
RANBP6,1.1022639,1.1038259
AAK1,1.1022639,1.1038259
DDX21,1.1022639,1.1038259
KAT2A,1.1022639,1.1038259
INTS8,1.1022639,1.1038259
PCLO,1.1022639,1.1038259
KCNG2,1.1022639,1.1038259
PPP1R21,1.1022639,1.1038259
SEMA3E,1.1022639,1.1038259
PHEX,1.1022639,1.1038259
CARS,1.1022639,1.1038259
SLC25A25,1.1022639,1.1038259
ITIH4,1.1022639,1.1038259
ESRRG,1.1022639,1.1038259
CP,1.1022639,1.1038259
AMER1,1.1022639,1.1038259
KCNA2,1.1022639,1.1038259
DCBLD1,1.1022639,1.1038259
NR2F2,1.1022639,1.1038259
COL8A2,1.1022639,1.1038259
OLFML2A,1.1022639,1.1038259
LRRK1,1.1022639,1.1038259
KIAA1324L,1.1022639,1.1038259
POLK,1.1022639,1.1038259
CCDC146,1.1022639,1.1038259
MIB2,1.1022639,1.1038259
LEPR,1.1022639,1.1038259
LARGE2,1.1022639,1.1038259
ZDHHC5,1.1022639,1.1038259
ADAMTS3,1.1022639,1.1038259
PHTF1,1.1022639,1.1038259
TRPS1,1.1022639,1.1038259
DDX31,1.1022639,1.1038259
CDH20,1.1022639,1.1038259
HSD17B4,1.1022639,1.1038259
BICC1,1.1022639,1.1038259
DGKG,1.1022639,1.1038259
COLQ,1.1022639,1.1038259
FLT1,1.1022639,1.1038259
SRC,1.1022639,1.1038259
ETFDH,1.1022639,1.1038259
ESRRB,1.1022639,1.1038259
KCTD3,1.1022639,1.1038259
ERICH3,1.1022639,1.1038259
NAA16,1.1022639,1.1038259
COG4,1.1022639,1.1038259
MARVELD3,1.1022639,1.1038259
SEL1L,1.1022639,1.1038259
MED1,1.1022639,1.1038259
RMC1,1.1022639,1.1038259
ALOX12,1.1022639,1.1038259
WAS,1.1022639,1.1038259
MGAT5B,1.1022639,1.1038259
STARD8,1.1022639,1.1038259
TBC1D10B,1.1022639,1.1038259
KDM7A,1.1022639,1.1038259
USP43,1.1022639,1.1038259
MTMR6,1.1022639,1.1038259
TRPV4,1.1022639,1.1038259
PLS1,1.1022639,1.1038259
ZDHHC8,1.1022639,1.1038259
DRC7,1.1022639,1.1038259
NAA35,1.1022639,1.1038259
SLC11A1,1.1022639,1.1038259
RAPGEF5,1.1022639,1.1038259
MECOM,1.1022639,1.1038259
CAMK2G,1.1022639,1.1038259
ALS2CL,1.1022639,1.1038259
CHSY3,1.1022639,1.1038259
SREBF1,1.1022639,1.1038259
INPP4B,1.1022639,1.1038259
COL4A1,1.1022639,1.1038259
HGFAC,1.1022639,1.1038259
PANK2,1.1022639,1.1038259
ZBTB40,1.1022639,1.1038259
SIX5,1.1022639,1.1038259
MGAT5,1.1022639,1.1038259
KIRREL1,1.1022639,1.1038259
GATA3,1.1022639,1.1038259
MAP4K5,1.1022639,1.1038259
GRIN3B,1.1022639,1.1038259
USP21,1.1022639,1.1038259
KLHL26,1.1022639,1.1038259
CPEB2,1.1022639,1.1038259
PCDHGA10,1.1022639,1.1038259
RNF216,1.1022639,1.1038259
CCDC158,1.1022639,1.1038259
DENND6A,1.1022639,1.1038259
CDH5,1.1022639,1.1038259
KCNA6,1.1022639,1.1038259
RFX6,1.1022639,1.1038259
MACO1,1.1022639,1.1038259
SAMD4A,1.1022639,1.1038259
PANK1,1.1022639,1.1038259
MTMR1,1.1022639,1.1038259
PATL1,1.1022639,1.1038259
CLPB,1.1022639,1.1038259
CAPN12,1.1022639,1.1038259
MTMR8,1.1022639,1.1038259
CNTNAP4,1.1022639,1.1038259
SLC6A6,1.1022639,1.1038259
PRPF40B,1.1022639,1.1038259
FANCM,1.1022639,1.1038259
TCOF1,1.1022639,1.1038259
CLOCK,1.1022639,1.1038259
NCKAP5L,1.1022639,1.1038259
UNKL,1.1022639,1.1038259
ZHX2,1.1022639,1.1038259
FBXL19,1.1022639,1.1038259
JAKMIP2,1.1022639,1.1038259
SLC6A18,1.1022639,1.1038259
MCM4,1.1022639,1.1038259
MAN1A2,1.1022639,1.1038259
NLRP5,1.1022639,1.1038259
ROR1,1.1022639,1.1038259
SLC7A1,1.1022639,1.1038259
GLI3,1.1022639,1.1038259
WDR63,1.1022639,1.1038259
PPP4R1,1.1022639,1.1038259
DENND1A,1.1022639,1.1038259
TRIM9,1.1022639,1.1038259
PPWD1,1.1022639,1.1038259
MAP3K3,1.1022639,1.1038259
KIAA1211,1.1022639,1.1038259
UNC5A,1.1022639,1.1038259
PRKG1,1.1022639,1.1038259
LOXL4,1.1022639,1.1038259
GRB10,1.1022639,1.1038259
PIBF1,1.1022639,1.1038259
RPGR,1.1022639,1.1038259
PCNX4,1.1022639,1.1038259
CDH1,1.1022639,1.1038259
GUCY1B1,1.1022639,1.1038259
SLC5A6,1.1022639,1.1038259
CPT1C,1.1022639,1.1038259
TUBB,1.1022639,1.1038259
WDR66,1.1022639,1.1038259
STXBP2,1.1022639,1.1038259
IRF4,1.1022639,1.1038259
MRTFA,1.1022639,1.1038259
GLRA3,1.1022639,1.1038259
DHCR7,1.1022639,1.1038259
RNF145,1.1022639,1.1038259
GTF3C3,1.1022639,1.1038259
DHX33,1.1022639,1.1038259
FNIP2,1.1022639,1.1038259
ALOX15B,1.1022639,1.1038259
DKC1,1.1022639,1.1038259
DZIP3,1.1022639,1.1038259
MDGA1,1.1022639,1.1038259
MTA2,1.1022639,1.1038259
C9orf84,1.1022639,1.1038259
CD22,1.1022639,1.1038259
CCDC57,1.1022639,1.1038259
SLC9A3,1.1022639,1.1038259
UBR3,1.1022639,1.1038259
UROC1,1.1022639,1.1038259
MEI1,1.1022639,1.1038259
PLA2G4B,1.1022639,1.1038259
ADAMTS4,1.1022639,1.1038259
MUTYH,1.1022639,1.1038259
FOXJ2,1.1022639,1.1038259
VIM,1.1022639,1.1038259
VWA3A,1.1022639,1.1038259
SLC24A4,1.1022639,1.1038259
POLR3A,1.1022639,1.1038259
ANKRD36,1.1022639,1.1038259
LMX1B,1.1022639,1.1038259
FAM184B,1.1022639,1.1038259
TDRD5,1.1022639,1.1038259
SEMA3C,1.1022639,1.1038259
RTF1,1.1022639,1.1038259
ADAM9,1.1022639,1.1038259
ENPEP,1.1022639,1.1038259
RBM39,1.1022639,1.1038259
OIT3,1.1022639,1.1038259
ADAM10,1.1022639,1.1038259
CHRNE,1.1022639,1.1038259
SUV39H1,1.1022639,1.1038259
TSGA10,1.1022639,1.1038259
NGLY1,1.1022639,1.1038259
LCK,1.1022639,1.1038259
MARK3,1.1022639,1.1038259
TRPC4AP,1.1022639,1.1038259
NR2C2,1.1022639,1.1038259
ZNF831,1.1022639,1.1038259
COLGALT2,1.1022639,1.1038259
MPL,1.1022639,1.1038259
ITGA4,1.1022639,1.1038259
TPH2,1.1022639,1.1038259
CDH3,1.1022639,1.1038259
AKNA,1.1022639,1.1038259
ARHGEF28,1.1022639,1.1038259
ACTN1,1.1022639,1.1038259
NLGN1,1.1022639,1.1038259
AFF2,1.1022639,1.1038259
SIDT2,1.1022639,1.1038259
SEMA4D,1.1022639,1.1038259
ARIH2,1.1022639,1.1038259
BMP2K,1.1022639,1.1038259
NXF1,1.1022639,1.1038259
ACAD8,1.1022639,1.1038259
SLC6A20,1.1022639,1.1038259
ATF7IP,1.1022639,1.1038259
STOX1,1.1022639,1.1038259
RNF6,1.1022639,1.1038259
NOD2,1.1022639,1.1038259
CC2D1B,1.1022639,1.1038259
NPAS2,1.1022639,1.1038259
ANKRD30B,1.1022639,1.1038259
N4BP2,1.1022639,1.1038259
KIF18B,1.1022639,1.1038259
ATG16L2,1.1022639,1.1038259
NR6A1,1.1022639,1.1038259
TFAP2A,1.1022639,1.1038259
TMPRSS7,1.1022639,1.1038259
RPS6KA1,1.1022639,1.1038259
GUF1,1.1022639,1.1038259
DCAF13,1.1022639,1.1038259
NR4A3,1.1022639,1.1038259
FAM83B,1.1022639,1.1038259
VPS33A,1.1022639,1.1038259
CCDC186,1.1022639,1.1038259
GALT,1.1022639,1.1038259
IGHMBP2,1.1022639,1.1038259
SPECC1,1.1022639,1.1038259
RBP3,1.1022639,1.1038259
BEST4,1.1022639,1.1038259
