,0,1,2,3,4,5,6,7
TARS,0.049094535,-0.0046092905,0.008109711,0.0040637255,-0.0056141317,-0.33745703,-1.3530334,-0.56606245
ATAD3A,0.17541842,0.011830576,-0.015358537,-0.012789197,0.009944215,0.75226307,0.25551635,-0.9628148
ZNF862,-0.6779632,0.008017361,-0.013468616,-0.015735224,0.006282687,-0.27007964,0.18075468,-1.4694923
CFAP221,-0.5467561,0.0072586983,-0.017011099,-0.011972807,0.009282194,-1.0904369,-0.21436857,-1.4495127
RRP1B,0.42108124,-0.00041677803,-0.00073108077,-0.0015714988,0.0017950982,0.6571454,0.92371136,-0.33914503
ALG5,1.3446723,0.0003239438,-0.015642583,-0.006702848,0.009484209,0.66883254,0.86196786,-0.087002635
INTU,0.12813321,-0.004693065,0.002184242,0.0021599606,0.00023342669,-0.88257754,0.91523653,-0.53133047
PHACTR3,-0.98843724,0.0019784123,0.015078589,0.0027834699,-0.008031454,1.7724512,0.55405843,0.55952877
SLC47A1,0.22140563,-0.003164094,0.00777743,0.0011359006,-0.0046069585,-0.13517281,-1.19802,-0.66310894
CDYL2,0.011294551,0.0015051626,0.0031763762,-0.0025122985,-0.0023807175,-0.7634711,-1.1834652,-0.6873969
GJA8,-0.0077649876,-0.003187772,0.006362848,0.0025308952,-0.005069062,-0.41024703,-1.2872621,-0.64461994
SLC17A6,-2.2413368,0.010924175,-0.013351917,-0.010187611,0.010955587,0.013795003,0.3369395,-0.6603806
DUSP16,-0.43922713,0.0017710701,-0.011921242,-0.003722936,0.0048957095,-1.0073646,0.6212891,-1.3501815
MFSD5,-0.46914324,0.008655608,-0.008194752,-0.0064369664,0.0055374056,0.5458518,0.09468393,-1.1660293
PNLIP,-0.09217838,-0.0002933368,0.004847549,-0.00055478513,-0.0038790181,-0.33366296,-1.2744886,-0.5832101
RNF8,0.26245052,0.007935166,-0.0027976334,-0.0070973933,0.0008978173,1.1856368,0.6523576,-0.31591275
ALG2,-0.042420305,0.00413261,-0.009530336,-0.007022254,0.003192097,0.805267,0.29820448,-1.1214497
WDR37,-0.748678,0.002551131,-0.0047120675,-0.0032420158,0.0009752959,0.28535408,0.49167967,-1.1554874
PIGB,0.66936004,0.021497466,-0.029060028,-0.022042789,0.017726988,-1.0153769,-0.39043176,-1.1420689
MSI1,0.9744961,0.000847999,0.0020510778,-0.008409418,0.0034485757,-0.84037113,1.1914793,-0.20899704
IKZF1,-0.11881279,-0.0047676973,-0.0030388609,0.008266337,-0.004545126,0.6065104,-0.8047559,-0.57361376
LRGUK,0.16622621,-0.006992765,-0.0067594573,0.0013686717,0.0021517575,-0.7769754,-0.60605603,-1.460493
SLC9A4,0.6595746,-0.0077637993,0.02999533,0.009423949,-0.01405384,1.9554987,-0.073916495,0.7195568
MMP24,-2.7520373,0.0008708015,-0.0057568103,-0.0034954771,-0.0029217787,-1.6788436,-0.32818633,-0.60176516
ROCK1,-0.6259424,-0.007467106,0.007876277,0.015484888,-0.0049467795,0.39059255,1.1371998,-0.05054298
TKTL2,0.06443415,-0.004329685,0.010304399,0.0034949742,-0.0057870373,-0.3347624,-1.3687136,-0.5235876
RCL1,0.12048086,0.0010054521,0.0013218671,-0.0042482987,0.00030378997,1.0784893,0.01529865,-1.0671349
MPP7,-0.18920109,0.006157238,-0.016540654,-0.010882936,0.0060343146,-0.6009513,-0.72012585,-1.0745987
SCMH1,0.32949972,0.008760542,-0.022298701,-0.022103786,0.011092849,0.790645,0.6428767,-0.68070436
HSPA12A,-1.2464792,0.001053676,-0.0074258074,-0.003088139,0.00044304878,0.84859216,0.25329447,-0.8378457
WNT9A,0.090466045,-0.004592888,0.010529555,0.0032118931,-0.0058229715,-0.30430096,-1.3423464,-0.5632287
GRAMD4,-0.8629021,-0.0009938553,0.018523417,0.0065553673,-0.0075810775,0.58913386,0.3479135,-0.58233774
DHODH,1.2633421,-0.0048965216,-0.004291244,-0.0002643168,0.0057624355,0.7436986,-0.14434886,-0.8930608
ARFGAP1,0.010311075,-0.008537464,0.011176072,0.004315488,-0.008716248,1.0744203,0.4127934,-0.37648043
DNAJC1,0.5316515,-0.0058580153,0.008657344,-0.003273949,-0.0057022125,1.1186653,0.4349318,-0.34830222
ARSH,0.06369794,-0.0043733306,0.010414265,0.0036759377,-0.0057195127,-0.33016753,-1.3714658,-0.51423466
ANKRD13C,-0.24235463,0.004080344,-0.0022561476,-0.00041042268,0.0012846962,0.95267224,0.68232375,-0.4715121
MAPKAP1,0.017424911,0.003558457,0.00015399605,-0.0061112344,0.00028621405,0.013627961,0.45768887,-1.1605523
SLC25A22,-0.6754994,0.0029960498,0.0044108406,0.0018361956,-0.0046666153,1.0678163,0.40053397,-0.6311958
FBXO9,-1.1282598,0.0021653362,-0.002685599,0.0035236627,-0.0013575703,0.677138,0.60783297,-0.5757898
PARG,-0.043051638,0.0019744262,-0.0074948594,-0.0013246089,0.004279621,0.6339773,0.5811878,-0.94151366
MEF2A,-0.66943884,-0.0090014,0.010899894,0.013617251,-0.007948995,0.84376705,0.6523466,-0.11425364
LMF1,0.22732428,0.0006618798,0.026198052,0.006943535,-0.012496326,1.6387895,0.08843522,0.26698613
PIGV,-0.23158225,0.016495772,-0.0122611,-0.017570585,0.008644089,0.7322128,-0.44760787,-1.1824155
PIAS1,0.26412883,0.004164811,-0.01682441,-0.0035443902,0.0063975602,-0.98944736,0.94520336,-0.5149776
NRF1,-0.025884405,0.0016855411,-0.0048175603,-0.002201639,0.00081185997,0.15612915,0.33937377,-1.0870416
SLC2A6,-0.8026119,0.007752031,-0.003712885,-0.0021898225,-0.00012998283,1.0415775,0.17127676,-0.69617856
KRT18,1.3961221,0.013895348,-0.011720717,-0.037867956,0.009215556,1.1371052,-0.43795705,0.031498462
MEF2B,0.19285983,-0.007160213,0.0023397282,0.005498197,-0.0040114187,-0.82583237,-1.2539791,-0.6185906
PRKD2,1.1087605,0.0045441315,-0.011412345,-0.010034658,0.009025104,-0.18997432,0.092215225,-1.2314779
RFX5,1.1270248,0.0072527155,-0.009953953,-0.011005014,0.0096469745,-0.015936136,0.35964906,-0.9740381
ZC3H12D,0.2555588,0.0036173053,-0.00073941797,-0.00020311028,0.0012701899,1.2513694,-0.67880106,-0.7183353
PMPCA,0.95135975,-0.0011938438,-0.011860646,-0.0068964437,0.006503977,0.7968824,0.82132155,-0.29741326
AKT3,-0.17378318,-0.0064614713,0.014333598,0.0077165216,-0.004371058,-0.99824953,1.371607,-0.010301441
IRF9,-0.021659732,0.0028393678,0.0022547245,0.004609674,-0.0010836162,0.5544474,0.018419445,-0.8914952
CDC16,-0.66475,-0.0017380305,0.0063668713,0.005598109,-0.0070976056,0.06482962,0.8461781,-0.53953004
AQP1,0.320491,0.00025418028,0.005471647,-0.0012689084,-0.0020624436,-0.29709268,-1.1652718,-0.72330964
GGA1,0.18002817,-0.0053146705,0.0020965934,0.0021474436,-0.00097645074,0.7384193,0.759499,-0.4579241
TGFBRAP1,-0.5575014,-0.004389759,-0.0001803115,0.00884543,-0.0016681552,0.1511125,0.46451914,-1.0369719
SLITRK5,-1.2751812,0.006119039,-0.011397466,0.0040377453,4.4584274e-05,-0.12134783,0.19643466,-1.1277086
TAF4B,0.54053044,-0.0038443357,0.0056679994,-0.0034948364,-0.0025204308,-0.1116281,-1.2125964,-0.5454396
ATF6B,0.73346937,-0.0039040484,0.012789436,0.0040531084,-0.005016528,1.9143112,-0.2961514,0.2059692
PHKG2,0.06533193,-0.0021285117,0.011896238,0.0003111139,-0.0056044348,1.1873432,0.39156073,-0.3634149
LRWD1,0.43586233,0.011770673,-0.023250073,-0.015787423,0.010120407,-0.29976833,0.69311875,-0.9370985
MEIS1,0.2883748,0.0049940534,-0.004945442,0.006958369,0.0019874647,0.1464861,0.4269498,-0.86867
API5,0.6955285,0.0012139864,-0.0034070015,-0.010731459,0.006906949,0.049667507,1.2669549,-0.13801953
LIN54,0.08002205,0.0057430454,-0.006795138,-0.011025846,0.00025585294,0.12664029,0.3355626,-1.3331864
MAG,-0.09517983,0.0055482537,-0.0048814043,-0.0007192716,0.0027481765,0.623757,-0.81551945,-0.9264238
NEK2,2.232712,-0.002818223,0.004699081,-0.011595197,0.0043221265,-0.81399333,0.33173877,-0.6017988
C3orf67,0.4419835,-0.0053273067,0.00095850974,-0.006429322,0.00023254007,-0.3151341,-1.0062377,-0.74751437
PLBD2,0.61738,0.0053503104,-0.016670711,-0.002117686,0.007326402,0.18750817,-0.54835045,-0.9993074
SCFD2,0.0753494,0.00810793,-0.01567895,-0.005929649,0.006355785,0.8061147,0.03603922,-1.0138174
ZNF217,0.7362274,0.006198123,-0.014198013,-0.009329297,0.0019393936,0.32235786,-0.12380543,-1.0968008
POLR1C,0.78574014,0.0050834343,-0.0053529292,-0.011823848,0.006305456,0.5863477,0.7436391,-0.62173116
AFAP1L2,-0.849964,0.012476027,-0.010201111,0.004400503,0.0007188991,0.09737712,-0.42160302,-1.085068
CSRNP3,-1.8016553,-0.0019754507,0.006911643,0.014129519,-0.0041545257,-0.6318333,1.2613149,0.36818263
RNF103,-1.2828236,0.008232847,-0.009130433,0.0019437447,0.0045590326,-0.03946981,0.59300536,-0.94834816
CDCA7L,1.6498936,-0.0020033307,0.004646413,-0.0051048025,-0.00044658408,-1.0876489,0.23332666,-1.1529148
ZDHHC13,0.06945641,-0.003054127,-0.00027169287,-0.008615956,-0.0006640628,1.253425,0.47146374,-0.60959256
ZFP90,-0.9617862,0.005317129,-0.0012436956,-0.003257744,-0.0025367737,0.7760054,0.95089835,-0.25625947
TOM1L2,-0.6095308,0.0052290075,0.0034691691,0.0033718944,-0.0010982752,0.67024696,0.5525531,-0.5858705
TTC8,0.5178065,0.007264383,-0.014804229,-0.015079156,0.009796947,-0.9989563,0.3302883,-1.2770926
UTP4,0.38785583,0.003065154,-0.0020241588,-0.0049901977,0.0008985847,0.96027064,0.60601604,-0.50134003
TRMT2A,-0.02910792,0.0111971125,-0.0023130253,-0.012648486,0.0017774999,1.339172,0.2830922,-0.61310554
PLXDC2,0.27136755,-0.0044574216,0.0033165067,0.00480875,-0.0012102053,-0.33473533,0.6095851,-0.43746582
MUM1,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
GLDC,0.45208833,0.011820808,-0.012046017,-0.0101605505,0.007761739,-1.5082424,0.21285827,-1.3588003
CAMK2D,0.12836137,-0.0076234527,0.014150843,0.008675203,-0.00397519,0.17165485,0.81096613,-0.5126529
ADGRE5,0.19780949,0.00611715,-0.009312905,-0.0026948154,0.0056310445,0.78669965,-0.7986388,-0.59574497
KCNJ16,-0.24022329,0.021226749,-0.010413654,-0.009278446,0.004822679,-0.71686804,-0.37836576,-1.3151073
LIMD1,0.45742857,0.0019171201,-0.00021082908,-0.017066196,-0.00022951886,0.667897,-0.08011446,-1.1768613
WDR1,0.33624846,-0.0064594634,0.009825453,0.011275295,-0.0070732795,0.8809582,0.8132643,0.16610263
PTCHD3,0.0724617,-0.0030211806,0.009196661,0.001739502,-0.0047326013,-0.2627358,-1.3717932,-0.4918665
SEPT4,0.053703494,-0.0035936534,0.01024615,0.003985338,-0.006445721,-0.3222006,-1.3675601,-0.54619884
USF1,-0.32459047,0.00965482,-0.04008507,-0.009257883,0.01779285,-1.4928368,0.37712675,-0.91452456
CEP85,0.65474635,0.0015685447,-0.008577876,-0.014163002,0.006537132,-0.05074127,0.33118856,-1.3028017
SLC22A17,-1.350703,0.0073817745,0.00530608,0.00057772547,-0.0021596886,0.4527057,0.99897283,0.15895507
SLC1A3,0.9667876,-0.020869475,0.027548283,0.023628857,-0.014559001,-0.86929727,0.854021,0.049969316
HABP2,-0.15500808,-0.005402185,0.010292828,0.0037797466,-0.0071442425,-0.31840137,-1.2456933,-0.6930764
DSC3,0.52336776,-0.002738636,-0.011380643,-0.0010462254,0.0072683766,-0.27666402,-0.5745734,-1.2225764
PLCH1,-0.28570715,0.013248861,-0.03226135,-0.01586762,0.015594311,-1.5872027,-0.16253066,-1.153658
KRT77,0.061540984,-0.0043492466,0.010191992,0.003480222,-0.005770836,-0.331255,-1.3660375,-0.52802444
ZNF74,-0.35623673,0.011842862,-0.008801341,-0.019184887,0.008914143,1.1258382,0.6952661,-0.5228689
DNAJC14,0.01453834,0.017336033,-0.021345481,-0.017596036,0.0094592795,0.30960265,0.16015618,-1.3086636
LRFN1,-1.0844513,0.0023400038,-0.010033309,-0.0014240071,0.0022951514,0.6092925,-0.42561644,-1.136418
NUAK2,1.0409704,0.004016675,-0.02151893,-0.008966729,0.0076127723,-0.52906704,0.3322521,-1.2360038
IL31RA,0.09561881,-0.0022182837,0.007137142,0.00032652915,-0.003790278,-0.28553054,-1.206189,-0.7139355
MID1,1.0314946,5.9992075e-05,0.008765601,-0.0071774647,0.003439486,-1.2648156,1.0978044,-0.29758975
QSOX1,0.5251688,0.0047331527,0.0019867122,-0.012084223,0.00025279075,1.2172024,0.17329429,-0.7232274
EPS8L3,-0.19164965,-0.0040834174,0.0073215812,0.0037605688,-0.0052944385,-0.40643233,-1.3210764,-0.5667281
TMEM132A,-0.8316079,0.009340912,-0.019085512,-0.00637614,0.0036290064,0.14726496,0.6779525,-0.8824768
PPP3CC,-0.8998509,0.013679378,-0.0030547306,-0.002180472,0.00047910959,1.0431842,0.05857542,-0.76327574
ZNF333,-0.23949829,0.0014508106,0.0043691173,0.00042772293,-0.00042348728,1.3045617,0.33553588,-0.42374793
CEP83,1.0340271,0.0066761896,-0.0120956525,-0.008759543,0.0046586692,-0.6903136,0.20590337,-1.2476329
RBM28,0.79520077,-0.0031008683,-0.030180775,0.0012167916,0.015114605,-0.4395635,1.0462848,-0.2736617
CCT6A,0.26749948,-0.009661157,0.008753508,0.008372206,-0.0041756295,-0.47292817,1.607988,0.45251077
FASTKD1,0.5148725,0.021143146,-0.014909916,-0.025819376,0.010932036,0.50273,0.5540433,-0.7318306
PHC1,-1.4223226,0.0027581342,0.005876139,0.0062767416,-0.006556712,-1.616056,0.8915724,-0.8846022
C2orf42,0.34662873,0.014710128,-0.0077009574,-0.016435482,0.0052470863,0.6954818,-0.050082564,-1.2367486
PGD,0.4170899,-0.0067783743,0.0024663135,0.0039678067,0.0010629371,-0.50630844,1.5123138,0.3182791
TROAP,2.281616,-0.008563243,0.012513936,-0.009604722,-0.0008530803,-0.8475425,0.17561372,-0.80627644
TNFRSF1A,0.4927928,-0.0027122013,0.0021643043,0.002904255,-0.0024615824,0.74934864,0.008127689,-0.51148725
LRRC8C,0.0380575,0.0027957074,-0.0032418147,0.004482031,-0.001576595,0.3533118,-0.43577963,-0.92799425
CDK5RAP3,0.7786686,-0.005686689,0.006794989,0.007954434,-0.0034126118,0.5417999,1.2457892,0.40993375
CIAO3,0.43683752,0.0036238655,0.015321292,-0.0035803616,-0.0071436428,1.450087,0.1355087,-0.23689291
LPCAT3,0.5423682,0.008758396,-0.0013297424,-0.00936164,0.00072558224,1.2480067,0.18234171,-0.4681311
PRKAA2,-0.9962067,0.0025525913,-0.002674006,-0.00030662864,0.0003740564,-0.2224827,0.7089508,-0.95479333
PDZD4,-1.2897315,-0.0073658936,0.016614646,0.01444412,-0.008271497,0.3215085,0.8219593,-0.11311343
F2,0.063325115,-0.004345104,0.010244094,0.0035019517,-0.005743332,-0.33137476,-1.3659737,-0.5272982
TMEM161A,0.8416491,-0.0014288314,-0.00072078407,-0.0052974448,0.0015456676,0.7048907,0.18510704,-0.82579684
SMARCD3,-0.09579607,-0.0048685037,0.01557672,0.010755215,-0.0068791397,1.1977234,0.64388907,0.14799625
EEPD1,-0.08303162,0.00033992156,0.011512443,0.0098616965,-0.0058776513,0.27892837,0.06878851,-0.86336315
ADCK1,0.0076238364,0.01230523,0.00016452372,-0.013073705,0.0025045425,1.012585,-0.20217083,-0.87039995
TUBB2B,-0.96388143,-0.011398092,0.017288268,0.021358874,-0.011776675,-1.7133027,1.4385623,1.3849972
ZBTB47,-0.70098513,0.0051152,-0.0014426336,0.006009739,0.00019457191,0.5811715,0.033226743,-0.8790202
TRIM32,-0.5198941,0.0011324733,-0.0005829483,0.0037276968,0.0017477348,0.5887208,0.23500438,-1.1921388
NYAP2,-0.83125126,-0.0043193474,0.0162751,0.0035757907,-0.008408722,1.6634156,0.10725258,-0.24196562
TMEM63C,-0.9767787,0.00789284,-0.0018679872,-0.0072747767,0.0007348284,0.93934155,-0.3107111,-1.1093234
HDAC2,-0.5402986,-0.0076817162,0.012866877,0.015067231,-0.005231727,-0.31480092,1.7344424,0.907132
MDM1,0.9908915,0.002341058,-0.0075333044,-0.012965277,0.0051003546,0.08894628,0.6065368,-0.8900076
PCDHA9,-0.76672274,0.0088930875,-0.005707577,-0.011180311,0.0035457537,0.9093543,-0.46692473,-1.0304437
AJM1,0.036895342,-0.0033986382,0.010142311,0.00404156,-0.0064829104,-0.3061407,-1.3583032,-0.5531255
KLHL17,-0.3693195,0.012327239,-0.015363008,-0.007882617,0.003960289,0.70110047,-0.17880684,-1.0864911
ABHD4,0.49897015,0.0052306205,0.012021765,-0.0015266538,-0.004527878,0.3825434,0.17492943,-0.9258069
MASTL,1.7472941,0.0002693124,-0.008498989,-0.009705797,0.005053185,0.47546032,0.32468325,-0.5124024
STEAP2,-0.14530063,-0.0039615147,0.005812511,-0.00012741983,-0.0044563115,1.3478465,-0.19641358,-0.82273984
NELFE,1.0012504,-0.0044312887,0.02338799,0.00053022057,-0.01101378,1.7722788,0.11405246,0.6589791
NLRP9,0.17348865,-0.0035492666,0.007320076,0.0020575374,-0.003937509,-0.05609858,-1.3314856,-0.47253087
DOK7,-0.27500278,-0.0015362836,0.0074636936,0.00017240644,-0.0060567036,-0.21701024,-1.2308587,-0.6647773
PSMC6,0.2819544,-0.0047848746,0.0073193163,0.0064529553,-0.0015670583,-0.16174702,1.5237701,0.35144162
CLINT1,0.32574642,-0.00073837116,0.0031119585,0.0017354041,-0.0010494515,0.5614524,0.8558335,-0.51941216
MIER1,0.3290399,0.009204447,-0.007668875,-0.008338213,0.004903212,0.7937962,0.93894535,-0.13688865
GPM6B,-0.08130089,-0.013184477,0.015108958,0.022700816,-0.008414529,-0.4786393,1.5457417,0.8425448
EPS8L2,-0.9047073,0.0032760873,-0.012240045,-0.0044551417,0.0015077144,-0.44828612,-1.0019895,-0.7986835
NUCB1,0.7939668,-0.002454836,0.005934648,0.0057053044,-0.0033780634,0.55063236,0.71468383,-0.0052528083
C10orf71,0.1440202,-0.0061430223,0.0073211864,0.002870392,-0.0050716884,-0.46882564,-1.328718,-0.5260885
RALGPS2,0.14866531,-0.0037057921,-0.0049931705,0.0024886653,0.0007763654,-2.270172,0.84649223,-0.5453377
GDI2,0.20705417,-0.0053456463,0.0046235323,0.006177593,-0.0009914301,-0.53927255,1.6321981,0.5807704
GABRQ,0.095386826,-0.0028848983,0.008112669,0.0039574206,-0.004973948,-0.21158773,-1.3148413,-0.6148522
ZNF45,0.24392182,-0.0018527508,-0.0045089424,0.0025482625,0.0027737617,0.5005357,-0.20621783,-1.2871875
WDR76,1.5534039,-0.008852597,-0.0051691756,-0.0034398362,0.0012179613,0.41199538,0.22400351,-0.8293444
IRF7,0.96799093,0.0057086237,-0.006802261,-0.0048703477,0.007101275,0.92181575,-0.35378462,-1.0553553
HSPA12B,0.5619827,-0.008944225,-0.0130351335,0.012811739,-0.0012749061,-0.5644239,-0.96120465,-1.1258941
CHST5,-0.047484823,-0.0010058917,0.004935369,0.002515681,-0.0008613691,0.5797143,-1.0337355,-0.6538899
CSTF1,0.4187856,0.0046392605,-0.004978262,-0.013470031,0.008727543,0.600543,0.4953745,-0.9693085
CREM,0.90630984,-0.004110586,0.0030979812,-0.008762173,1.5102327e-05,-0.14935718,0.68569064,-0.54447865
DNM2,0.57701904,-0.0012929998,-0.00017578155,0.0033547916,-0.0018539205,0.40203634,0.36261988,-0.5470345
NDUFA9,0.95197797,-0.0008773878,0.003300868,-0.0024045035,-0.0018449873,0.97713375,0.7755296,0.21869624
FEM1C,0.05498469,0.0021692254,-0.0050293133,-0.0050964504,0.004281476,0.38873604,0.8999043,-0.77844703
UBA3,0.023266964,-0.0036191866,0.0023476928,0.0042853355,0.0018825307,0.15964669,1.4521822,0.15165769
PHF10,0.20989761,0.0024321973,-0.018323198,-0.0038544834,0.0050307363,-1.6758465,-0.5411585,-1.3983306
EGFL6,0.38743556,0.0060864612,-0.014011249,-0.014559016,0.004829444,-0.023393586,-1.0912362,-0.45158163
PRKAG3,0.05580213,-0.0039475,0.010023907,0.0031117238,-0.0057819895,-0.3255318,-1.372565,-0.5084765
SCUBE1,0.1451602,0.0052923933,-0.01203008,-0.007483676,0.0016650632,-0.42978734,-0.49767345,-1.3350816
CRLF1,-0.24666435,0.009556875,0.0003739223,-0.0019854233,0.00037058443,0.042885125,-1.1920731,-0.5052836
A2M,0.28869125,-0.011121016,0.013307214,0.026179291,-0.013900612,0.6876792,0.014491394,-0.11101565
TXNDC11,-0.6461296,0.010064498,-0.019134626,-0.00605008,0.0050715506,0.090706974,-0.28034464,-1.2125819
URGCP,-0.19991115,-0.0005278401,0.013542816,0.0043832846,-0.002583228,1.1096312,0.33906,-0.46577576
CCDC33,-0.06455957,-0.004422359,0.0068292543,0.004322052,-0.0037291683,-0.38122934,-1.3074964,-0.5799644
MAT2A,-0.008547731,-0.0025232248,0.010299936,0.0023906827,-0.0075029507,-2.0754504,0.9973311,-0.1975613
MPI,0.6818291,-0.0019483715,0.005309157,-0.0047820657,-2.1576881e-05,0.48443738,0.52302325,-0.7981392
AGPAT3,-0.53076625,0.0027474202,0.0066758767,0.001643531,-0.005265739,0.49344328,0.41618556,-0.5773294
DDX52,0.32433584,0.007966071,0.0027876645,-0.006808445,0.0033016652,-0.40590668,1.2209482,-0.35517415
PRKAG1,0.92017156,0.0029567704,-0.00232625,-0.010096408,0.0058666468,0.55881155,0.837653,-0.38388428
TSNAXIP1,-0.025512904,-0.00017637014,-0.014961876,0.002376452,0.0049068704,0.07495257,-0.22315806,-1.3178313
PCDHGA9,0.047947593,-0.003739249,0.0090921,0.0030275658,-0.0053983964,-0.11181466,-1.2929089,-0.60176206
NADK,0.0389297,-0.002434291,0.0015021712,0.001477465,-0.00013746321,0.30317095,0.6019457,-0.71622694
GK5,-0.8074787,0.0006794557,0.0069439933,-0.0013619736,-0.004575111,1.4754606,0.4775073,-0.19298717
KRT82,0.06752402,-0.0043073036,0.010419942,0.0034960099,-0.0057966933,-0.33869493,-1.3712975,-0.5188397
PPARGC1A,-1.2658182,0.001677122,-0.004509382,0.0008233562,0.00010274351,-0.16526452,-0.4446833,-1.3629129
DMAP1,0.4842953,-0.007737316,0.012561627,0.0030241646,-0.0052960105,0.8985554,0.8861467,0.051488012
ZC3H6,-0.58825946,0.0031007193,0.00075062364,0.0019339919,0.0008735433,1.0755501,0.796256,0.022976935
SCLY,0.4234846,0.002463203,-0.016882911,-0.0030123591,0.0058248267,-1.6847188,-0.7617916,-1.0492494
GMPR,-0.107394375,0.008358777,-0.0032288656,-0.004222743,0.0017825738,-0.48225492,-1.058376,-0.7268251
PDSS1,-0.029882334,0.005394716,-0.006810084,-0.0025189146,0.0006293282,-0.40365148,-0.26544905,-1.5969458
CHST4,0.053703494,-0.0035936534,0.01024615,0.003985338,-0.006445721,-0.3222006,-1.3675601,-0.54619884
EP400,-0.79553694,-0.00018058717,-0.0010683313,0.0077862665,0.0010802224,-0.35028493,1.0884374,-0.50598943
CHRNB3,-0.7039152,0.0025136806,0.0036819875,-0.0024743304,-0.0021150634,-0.5715105,-1.3242671,-0.41891512
GEN1,1.2437274,-7.857382e-05,-0.024870895,-0.011836238,0.012035377,-0.61554,0.2476979,-1.3338772
JPH2,-0.05382511,-0.0014085434,0.008953959,0.0016995743,-0.003954448,-0.39370555,-1.2849159,-0.60861194
CAPN5,-0.81587744,0.01208432,-0.009063594,-0.007925354,0.0053439215,0.9195819,0.14977713,-0.91545224
GLRB,-0.15582705,0.0014923401,0.0039013177,-0.001817666,-0.00074001774,1.4112968,0.24388675,-0.6112932
APEH,1.1402072,0.0005461052,-0.00023346394,-0.0076563656,0.00032102317,0.6957946,0.8128239,-0.036426365
ACBD3,-0.6979233,0.0038795322,0.0016765669,-0.00039403886,0.0016388446,-0.009556785,0.724542,-0.84424984
AIPL1,0.07815527,0.0021554567,1.0713935e-05,-0.00091551244,0.00036904216,-0.11344197,-1.1193807,-0.68092537
FHL2,0.67852473,0.0049941503,0.002135843,-0.012842752,0.00087027997,1.4275634,-0.47565418,-0.758525
PPP1R26,-0.1927852,0.00012598559,-0.0049738884,0.0025970861,0.00060898066,-0.43774217,0.4088745,-1.2954507
PRICKLE2,-1.6315067,-0.00025184825,0.0014919266,0.007111106,-0.003412664,-0.21444522,0.27210122,-0.9811913
