,0,1
ALOX15,1.0809822,1.0584594
SLC45A2,1.0809822,1.0584594
FAM129A,1.0809822,1.0584594
OTUD7A,1.0809822,1.0584594
PCK1,1.0809822,1.0584594
C16orf96,1.0809822,1.0584594
RTCB,1.0809822,1.0584594
DDX59,1.0809822,1.0584594
ING3,1.0809822,1.0584594
GTF3C5,1.0809822,1.0584594
TMC8,1.0809822,1.0584594
SRSF4,1.0809822,1.0584594
SLC37A2,1.0809822,1.0584594
ADAD1,1.0809822,1.0584594
ADCYAP1R1,1.0809822,1.0584594
SLC2A5,1.0809822,1.0584594
TMEM161B,1.0809822,1.0584594
GSR,1.0809822,1.0584594
FNDC7,1.0809822,1.0584594
TRIP13,1.0809822,1.0584594
MTBP,1.0809822,1.0584594
NT5DC2,1.0809822,1.0584594
SYTL5,1.0809822,1.0584594
MAPK8IP3,1.0809822,1.0584594
CYTH1,1.0809822,1.0584594
KANK4,1.0809822,1.0584594
PPEF2,1.0809822,1.0584594
ARHGEF33,1.0809822,1.0584594
LMX1A,1.0809822,1.0584594
SERPINC1,1.0809822,1.0584594
MAOB,1.0809822,1.0584594
ACAN,1.0809822,1.0584594
PARP10,1.0809822,1.0584594
ZC3HC1,1.0809822,1.0584594
C7orf55-LUC7L2,1.0809822,1.0584594
PCDHA4,1.0809822,1.0584594
OTOA,1.0809822,1.0584594
APBA2,1.0809822,1.0584594
IQCB1,1.0809822,1.0584594
FAM160A1,1.0809822,1.0584594
MFSD2B,1.0809822,1.0584594
EXD2,1.0809822,1.0584594
ALDH1A3,1.0809822,1.0584594
SLITRK4,1.0809822,1.0584594
DMTF1,1.0809822,1.0584594
TRMT44,1.0809822,1.0584594
HERC5,1.0809822,1.0584594
RARS2,1.0809822,1.0584594
KLHL10,1.0809822,1.0584594
F10,1.0809822,1.0584594
ZC3HAV1,1.0809822,1.0584594
TBCCD1,1.0809822,1.0584594
KHSRP,1.0809822,1.0584594
IL17RC,1.0809822,1.0584594
MAP3K2,1.0809822,1.0584594
DDN,1.0809822,1.0584594
DGCR2,1.0809822,1.0584594
SEPT9,1.0809822,1.0584594
LIN9,1.0809822,1.0584594
SLC24A3,1.0809822,1.0584594
CCDC175,1.0809822,1.0584594
ACTL6A,1.0809822,1.0584594
METAP2,1.0809822,1.0584594
GRIPAP1,1.0809822,1.0584594
TENM2,1.0809822,1.0584594
MALT1,1.0809822,1.0584594
PPP2R2B,1.0809822,1.0584594
KCNN1,1.0809822,1.0584594
ZYX,1.0809822,1.0584594
BTBD1,1.0809822,1.0584594
PPP2R5C,1.0809822,1.0584594
ASIC3,1.0809822,1.0584594
SIGLEC1,1.0809822,1.0584594
PIP5K1A,1.0809822,1.0584594
EXOC3L1,1.0809822,1.0584594
APAF1,1.0809822,1.0584594
DCST2,1.0809822,1.0584594
NR2E1,1.0809822,1.0584594
ACSL5,1.0809822,1.0584594
ADCK5,1.0809822,1.0584594
CRACR2A,1.0809822,1.0584594
GNAS,1.0809822,1.0584594
MLXIPL,1.0809822,1.0584594
AFAP1,1.0809822,1.0584594
GALNT12,1.0809822,1.0584594
SMYD4,1.0809822,1.0584594
GALNT15,1.0809822,1.0584594
ICAM5,1.0809822,1.0584594
OLFML3,1.0809822,1.0584594
CERS5,1.0809822,1.0584594
PLK3,1.0809822,1.0584594
TRPM2,1.0809822,1.0584594
PHB2,1.0809822,1.0584594
ULK3,1.0809822,1.0584594
C12orf10,1.0809822,1.0584594
KCNJ12,1.0809822,1.0584594
SLCO4A1,1.0809822,1.0584594
CCKBR,1.0809822,1.0584594
GATAD2A,1.0809822,1.0584594
PHACTR2,1.0809822,1.0584594
RASIP1,1.0809822,1.0584594
PTH1R,1.0809822,1.0584594
CSF2RB,1.0809822,1.0584594
RNF19B,1.0809822,1.0584594
AKAP1,1.0809822,1.0584594
NIPAL3,1.0809822,1.0584594
NECTIN3,1.0809822,1.0584594
SLITRK1,1.0809822,1.0584594
GALK2,1.0809822,1.0584594
GCNT2,1.0809822,1.0584594
NXN,1.0809822,1.0584594
RBM47,1.0809822,1.0584594
CCDC6,1.0809822,1.0584594
PPP6R1,1.0809822,1.0584594
IMPG1,1.0809822,1.0584594
FOXC2,1.0809822,1.0584594
RXFP2,1.0809822,1.0584594
MON1A,1.0809822,1.0584594
SPEN,1.0809822,1.0584594
SUSD1,1.0809822,1.0584594
PIGQ,1.0809822,1.0584594
C1S,1.0809822,1.0584594
WNT7A,1.0809822,1.0584594
SUV39H2,1.0809822,1.0584594
CTNND2,1.0809822,1.0584594
PARP12,1.0809822,1.0584594
ARHGAP6,1.0809822,1.0584594
N4BP2L2,1.0809822,1.0584594
DNPEP,1.0809822,1.0584594
EPN3,1.0809822,1.0584594
ARHGEF16,1.0809822,1.0584594
AMFR,1.0809822,1.0584594
PDE7A,1.0809822,1.0584594
BTBD3,1.0809822,1.0584594
COG7,1.0809822,1.0584594
KLHL4,1.0809822,1.0584594
PCARE,1.0809822,1.0584594
OSBP,1.0809822,1.0584594
CNOT6L,1.0809822,1.0584594
KMT5C,1.0809822,1.0584594
KIAA1841,1.0809822,1.0584594
SRSF6,1.0809822,1.0584594
FBXO30,1.0809822,1.0584594
NPHS2,1.0809822,1.0584594
ZBTB4,1.0809822,1.0584594
NAE1,1.0809822,1.0584594
MTSS1,1.0809822,1.0584594
AGXT,1.0809822,1.0584594
NCAM2,1.0809822,1.0584594
LYN,1.0809822,1.0584594
CYP4V2,1.0809822,1.0584594
TRAF6,1.0809822,1.0584594
CYP26A1,1.0809822,1.0584594
SLCO1C1,1.0809822,1.0584594
PROM1,1.0809822,1.0584594
C12orf4,1.0809822,1.0584594
DDX49,1.0809822,1.0584594
PTPN9,1.0809822,1.0584594
THOC5,1.0809822,1.0584594
DDX51,1.0809822,1.0584594
GP2,1.0809822,1.0584594
SMAD5,1.0809822,1.0584594
NEK11,1.0809822,1.0584594
KIF21B,1.0809822,1.0584594
TAX1BP1,1.0809822,1.0584594
IP6K2,1.0809822,1.0584594
GAB2,1.0809822,1.0584594
RNF43,1.0809822,1.0584594
ACTBL2,1.0809822,1.0584594
GPT,1.0809822,1.0584594
HAUS5,1.0809822,1.0584594
SYTL1,1.0809822,1.0584594
BARD1,1.0809822,1.0584594
SGCA,1.0809822,1.0584594
C1orf112,1.0809822,1.0584594
PGM3,1.0809822,1.0584594
ACE2,1.0809822,1.0584594
PROM2,1.0809822,1.0584594
HSPA4L,1.0809822,1.0584594
FBXO41,1.0809822,1.0584594
PLS3,1.0809822,1.0584594
SLC22A6,1.0809822,1.0584594
SMARCA2,1.0809822,1.0584594
KMT2B,1.0809822,1.0584594
IL4I1,1.0809822,1.0584594
ECD,1.0809822,1.0584594
CDH18,1.0809822,1.0584594
ZBTB46,1.0809822,1.0584594
NR1I3,1.0809822,1.0584594
TBC1D30,1.0809822,1.0584594
CSTF2,1.0809822,1.0584594
OPRM1,1.0809822,1.0584594
PTPN12,1.0809822,1.0584594
TMEM63A,1.0809822,1.0584594
COL18A1,1.0809822,1.0584594
TNK1,1.0809822,1.0584594
TULP3,1.0809822,1.0584594
ACTR3,1.0809822,1.0584594
CDH16,1.0809822,1.0584594
SPICE1,1.0809822,1.0584594
ZNF804A,1.0809822,1.0584594
PTPN5,1.0809822,1.0584594
ZNF420,1.0809822,1.0584594
TFAP2D,1.0809822,1.0584594
RXFP1,1.0809822,1.0584594
CATSPERB,1.0809822,1.0584594
ANKRD18A,1.0809822,1.0584594
PRMT7,1.0809822,1.0584594
TUBA3D,1.0809822,1.0584594
KIAA1614,1.0809822,1.0584594
ARHGAP28,1.0809822,1.0584594
LRCH4,1.0809822,1.0584594
HAGHL,1.0809822,1.0584594
MFSD13A,1.0809822,1.0584594
MGAT4B,1.0809822,1.0584594
DDX25,1.0809822,1.0584594
CPEB1,1.0809822,1.0584594
KAT5,1.0809822,1.0584594
JAKMIP3,1.0809822,1.0584594
NACAD,1.0809822,1.0584594
PXDNL,1.0809822,1.0584594
CEP97,1.0809822,1.0584594
PICK1,1.0809822,1.0584594
MATN1,1.0809822,1.0584594
EMILIN2,1.0809822,1.0584594
BBS5,1.0809822,1.0584594
ACSM2A,1.0809822,1.0584594
IGDCC3,1.0809822,1.0584594
DDX47,1.0809822,1.0584594
ZP1,1.0809822,1.0584594
CFAP69,1.0809822,1.0584594
NT5E,1.0809822,1.0584594
ZNF592,1.0809822,1.0584594
PDLIM7,1.0809822,1.0584594
ETV5,1.0809822,1.0584594
PGS1,1.0809822,1.0584594
PLEKHG2,1.0809822,1.0584594
PAK5,1.0809822,1.0584594
HPN,1.0809822,1.0584594
SIX6,1.0809822,1.0584594
RUBCNL,1.0809822,1.0584594
CYP4A11,1.0809822,1.0584594
ZYG11B,1.0809822,1.0584594
MAPK8IP1,1.0809822,1.0584594
CATSPER4,1.0809822,1.0584594
FCRLB,1.0809822,1.0584594
MON1B,1.0809822,1.0584594
EPHA6,1.0809822,1.0584594
PTGFRN,1.0809822,1.0584594
SLC25A24,1.0809822,1.0584594
DUSP13,1.0809822,1.0584594
ADAT1,1.0809822,1.0584594
FAM193A,1.0809822,1.0584594
ANKRD30A,1.0809822,1.0584594
CPNE6,1.0809822,1.0584594
MTUS2,1.0809822,1.0584594
TCP1,1.0809822,1.0584594
YARS2,1.0809822,1.0584594
GJC2,1.0809822,1.0584594
SLC25A27,1.0809822,1.0584594
CHAT,1.0809822,1.0584594
CFAP52,1.0809822,1.0584594
NPR3,1.0809822,1.0584594
FAM129C,1.0809822,1.0584594
CEP126,1.0809822,1.0584594
MAMLD1,1.0809822,1.0584594
BCL6,1.0809822,1.0584594
ABHD18,1.0809822,1.0584594
VAX1,1.0809822,1.0584594
BRDT,1.0809822,1.0584594
ABI1,1.0809822,1.0584594
L2HGDH,1.0809822,1.0584594
WDPCP,1.0809822,1.0584594
KCNJ5,1.0809822,1.0584594
SRRM5,1.0809822,1.0584594
GOLGA1,1.0809822,1.0584594
KRT17,1.0809822,1.0584594
DET1,1.0809822,1.0584594
NMT2,1.0809822,1.0584594
KANK2,1.0809822,1.0584594
ABL1,1.0809822,1.0584594
PEAR1,1.0809822,1.0584594
UNC79,1.0809822,1.0584594
FAM20B,1.0809822,1.0584594
GBX2,1.0809822,1.0584594
MARS2,1.0809822,1.0584594
KRT8,1.0809822,1.0584594
SEC61A2,1.0809822,1.0584594
CLASP2,1.0809822,1.0584594
SYCP1,1.0809822,1.0584594
CABP1,1.0809822,1.0584594
IL12RB1,1.0809822,1.0584594
ZP2,1.0809822,1.0584594
SLC44A1,1.0809822,1.0584594
SHMT1,1.0809822,1.0584594
KAT14,1.0809822,1.0584594
OSBPL11,1.0809822,1.0584594
NETO2,1.0809822,1.0584594
CDH26,1.0809822,1.0584594
PCYT2,1.0809822,1.0584594
NARS2,1.0809822,1.0584594
ZCWPW1,1.0809822,1.0584594
TESK1,1.0809822,1.0584594
TTLL12,1.0809822,1.0584594
ADD3,1.0809822,1.0584594
ESF1,1.0809822,1.0584594
GEMIN4,1.0809822,1.0584594
CORO2A,1.0809822,1.0584594
GATA5,1.0809822,1.0584594
DDOST,1.0809822,1.0584594
P4HA1,1.0809822,1.0584594
CHTOP,1.0809822,1.0584594
ZDHHC17,1.0809822,1.0584594
GPAT4,1.0809822,1.0584594
SLC24A2,1.0809822,1.0584594
RBCK1,1.0809822,1.0584594
TCHP,1.0809822,1.0584594
MAP3K11,1.0809822,1.0584594
CMIP,1.0809822,1.0584594
CXXC1,1.0809822,1.0584594
RNF111,1.0809822,1.0584594
IDH1,1.0809822,1.0584594
GLA,1.0809822,1.0584594
HDAC10,1.0809822,1.0584594
PCDHA5,1.0809822,1.0584594
PCDHA2,1.0809822,1.0584594
FRMPD2,1.0809822,1.0584594
PHGDH,1.0809822,1.0584594
VIPR2,1.0809822,1.0584594
DHX9,1.0809822,1.0584594
BICDL1,1.0809822,1.0584594
CENPC,1.0809822,1.0584594
CCP110,1.0809822,1.0584594
CEP89,1.0809822,1.0584594
MICU1,1.0809822,1.0584594
WNT4,1.0809822,1.0584594
TNFSF12,1.0809822,1.0584594
SNX19,1.0809822,1.0584594
SPAG1,1.0809822,1.0584594
KYAT1,1.0809822,1.0584594
ZBTB17,1.0809822,1.0584594
TUBA3E,1.0809822,1.0584594
MAP4,1.0809822,1.0584594
GAD1,1.0809822,1.0584594
COL3A1,1.0809822,1.0584594
LPP,1.0809822,1.0584594
PPIG,1.0809822,1.0584594
FCHO1,1.0809822,1.0584594
CASC1,1.0809822,1.0584594
RCC1,1.0809822,1.0584594
TNN,1.0809822,1.0584594
GNA14,1.0809822,1.0584594
OGG1,1.0809822,1.0584594
LMTK2,1.0809822,1.0584594
TLR9,1.0809822,1.0584594
LZTS2,1.0809822,1.0584594
GOT1,1.0809822,1.0584594
ALDOC,1.0809822,1.0584594
TASP1,1.0809822,1.0584594
TTC39C,1.0809822,1.0584594
NLRC5,1.0809822,1.0584594
PCDHGA7,1.0809822,1.0584594
SERPINH1,1.0809822,1.0584594
ACSM2B,1.0809822,1.0584594
SOX7,1.0809822,1.0584594
BRAP,1.0809822,1.0584594
SLC26A2,1.0809822,1.0584594
RNF207,1.0809822,1.0584594
STS,1.0809822,1.0584594
CNOT10,1.0809822,1.0584594
BMP6,1.0809822,1.0584594
SEMA4F,1.0809822,1.0584594
CKMT2,1.0809822,1.0584594
GAB1,1.0809822,1.0584594
TTC39A,1.0809822,1.0584594
SLC7A6,1.0809822,1.0584594
CPOX,1.0809822,1.0584594
DSC2,1.0809822,1.0584594
SLC44A5,1.0809822,1.0584594
NAALADL1,1.0809822,1.0584594
TBC1D25,1.0809822,1.0584594
COASY,1.0809822,1.0584594
SLC4A1AP,1.0809822,1.0584594
ITIH3,1.0809822,1.0584594
TNS4,1.0809822,1.0584594
MASP2,1.0809822,1.0584594
PHKG1,1.0809822,1.0584594
ZNF546,1.0809822,1.0584594
NAGA,1.0809822,1.0584594
SHOX2,1.0809822,1.0584594
TGFBR2,1.0809822,1.0584594
PTPRS,1.0809822,1.0584594
SESTD1,1.0809822,1.0584594
CPNE9,1.0809822,1.0584594
PPP1R12C,1.0809822,1.0584594
CES5A,1.0809822,1.0584594
ANKS3,1.0809822,1.0584594
KANSL3,1.0809822,1.0584594
PPP1R16A,1.0809822,1.0584594
TGFBR3,1.0809822,1.0584594
ARHGAP35,1.0809822,1.0584594
MAPK10,1.0809822,1.0584594
CCDC15,1.0809822,1.0584594
ITPRID1,1.0809822,1.0584594
COG2,1.0809822,1.0584594
TRDN,1.0809822,1.0584594
CHFR,1.0809822,1.0584594
YARS,1.0809822,1.0584594
ALX4,1.0809822,1.0584594
GALNT13,1.0809822,1.0584594
CBLC,1.0809822,1.0584594
SACM1L,1.0809822,1.0584594
KBTBD8,1.0809822,1.0584594
DAGLB,1.0809822,1.0584594
IFFO1,1.0809822,1.0584594
PTPN1,1.0809822,1.0584594
LIMS2,1.0809822,1.0584594
GRAMD1C,1.0809822,1.0584594
MAPK7,1.0809822,1.0584594
TCTN3,1.0809822,1.0584594
KRT14,1.0809822,1.0584594
CCDC14,1.0809822,1.0584594
ITGAV,1.0809822,1.0584594
TYMP,1.0809822,1.0584594
NKX2-1,1.0809822,1.0584594
ZCCHC2,1.0809822,1.0584594
RNF157,1.0809822,1.0584594
SOX8,1.0809822,1.0584594
JPH4,1.0809822,1.0584594
ACTR10,1.0809822,1.0584594
IQCN,1.0809822,1.0584594
CAMKK2,1.0809822,1.0584594
HK1,1.0809822,1.0584594
CLN3,1.0809822,1.0584594
LIPC,1.0809822,1.0584594
PPP6R2,1.0809822,1.0584594
ANGPTL2,1.0809822,1.0584594
MSH3,1.0809822,1.0584594
XRCC5,1.0809822,1.0584594
ZMYM1,1.0809822,1.0584594
SIMC1,1.0809822,1.0584594
ARNT2,1.0809822,1.0584594
KRT83,1.0809822,1.0584594
GNA11,1.0809822,1.0584594
KRT12,1.0809822,1.0584594
PAOX,1.0809822,1.0584594
DPY19L1,1.0809822,1.0584594
IL6ST,1.0809822,1.0584594
RPS6KB1,1.0809822,1.0584594
WNT3,1.0809822,1.0584594
KRT10,1.0809822,1.0584594
ZNF780B,1.0809822,1.0584594
TSPEAR,1.0809822,1.0584594
RBM15B,1.0809822,1.0584594
LGI2,1.0809822,1.0584594
INTS10,1.0809822,1.0584594
GNL1,1.0809822,1.0584594
GAS2L2,1.0809822,1.0584594
PLAA,1.0809822,1.0584594
TBC1D15,1.0809822,1.0584594
COL2A1,1.0809822,1.0584594
PDLIM5,1.0809822,1.0584594
AGAP1,1.0809822,1.0584594
IDH2,1.0809822,1.0584594
PDHA1,1.0809822,1.0584594
KANSL2,1.0809822,1.0584594
MATR3,1.0809822,1.0584594
DBN1,1.0809822,1.0584594
LNX1,1.0809822,1.0584594
CRTAC1,1.0809822,1.0584594
SNX9,1.0809822,1.0584594
CHRNA1,1.0809822,1.0584594
TNRC18,1.0809822,1.0584594
DMGDH,1.0809822,1.0584594
SLC37A3,1.0809822,1.0584594
GNA13,1.0809822,1.0584594
CPSF3,1.0809822,1.0584594
SCARB1,1.0809822,1.0584594
ARMH3,1.0809822,1.0584594
GDF5,1.0809822,1.0584594
GPR155,1.0809822,1.0584594
VEPH1,1.0809822,1.0584594
POLA2,1.0809822,1.0584594
SEMA4C,1.0809822,1.0584594
KRT15,1.0809822,1.0584594
FDXR,1.0809822,1.0584594
HOXD3,1.0809822,1.0584594
ATP8A1,1.0809822,1.0584594
HGD,1.0809822,1.0584594
CPNE5,1.0809822,1.0584594
ISY1,1.0809822,1.0584594
APPL1,1.0809822,1.0584594
TUFM,1.0809822,1.0584594
CFP,1.0809822,1.0584594
RTKN2,1.0809822,1.0584594
SPATA31E1,1.0809822,1.0584594
PLRG1,1.0809822,1.0584594
TPTE2,1.0809822,1.0584594
P2RX2,1.0809822,1.0584594
PTCD1,1.0809822,1.0584594
PPP1R13L,1.0809822,1.0584594
ETF1,1.0809822,1.0584594
CASD1,1.0809822,1.0584594
DOLK,1.0809822,1.0584594
TAF5L,1.0809822,1.0584594
SIAE,1.0809822,1.0584594
KLHL30,1.0809822,1.0584594
SPIRE1,1.0809822,1.0584594
WDR33,1.0809822,1.0584594
ATE1,1.0809822,1.0584594
MAT1A,1.0809822,1.0584594
SLC7A9,1.0809822,1.0584594
RNF19A,1.0809822,1.0584594
LTF,1.0809822,1.0584594
SLC30A9,1.0809822,1.0584594
CLIP4,1.0809822,1.0584594
EIF3L,1.0809822,1.0584594
SLC22A4,1.0809822,1.0584594
CPNE2,1.0809822,1.0584594
PSMC1,1.0809822,1.0584594
DDX58,1.0809822,1.0584594
USP47,1.0809822,1.0584594
BICD2,1.0809822,1.0584594
ANKRD13B,1.0809822,1.0584594
ZNF227,1.0809822,1.0584594
RYK,1.0809822,1.0584594
FXR1,1.0809822,1.0584594
PCDH20,1.0809822,1.0584594
NT5C1B,1.0809822,1.0584594
SYNE3,1.0809822,1.0584594
CCT2,1.0809822,1.0584594
NEU1,1.0809822,1.0584594
GPT2,1.0809822,1.0584594
CPEB3,1.0809822,1.0584594
MOXD1,1.0809822,1.0584594
SELENOO,1.0809822,1.0584594
TPX2,1.0809822,1.0584594
PDZD2,1.0809822,1.0584594
ALG3,1.0809822,1.0584594
TMEM132D,1.0809822,1.0584594
PPP2R1B,1.0809822,1.0584594
DONSON,1.0809822,1.0584594
FNBP1L,1.0809822,1.0584594
ADD1,1.0809822,1.0584594
ANGEL2,1.0809822,1.0584594
ARHGEF12,1.0809822,1.0584594
TXK,1.0809822,1.0584594
SEC23A,1.0809822,1.0584594
RAB11FIP1,1.0809822,1.0584594
POMGNT2,1.0809822,1.0584594
SNX25,1.0809822,1.0584594
CYP11A1,1.0809822,1.0584594
GPATCH2L,1.0809822,1.0584594
PTGS2,1.0809822,1.0584594
NUGGC,1.0809822,1.0584594
PROX1,1.0809822,1.0584594
PAN3,1.0809822,1.0584594
SALL4,1.0809822,1.0584594
RAP1GAP,1.0809822,1.0584594
TMCO4,1.0809822,1.0584594
MAP7D1,1.0809822,1.0584594
ZNF197,1.0809822,1.0584594
MGAT1,1.0809822,1.0584594
SORT1,1.0809822,1.0584594
RBMX,1.0809822,1.0584594
ELMO3,1.0809822,1.0584594
SLC27A4,1.0809822,1.0584594
DSG2,1.0809822,1.0584594
SLC27A1,1.0809822,1.0584594
SH3RF1,1.0809822,1.0584594
GLDN,1.0809822,1.0584594
TGFB1I1,1.0809822,1.0584594
TNNT2,1.0809822,1.0584594
STK4,1.0809822,1.0584594
ARHGAP17,1.0809822,1.0584594
CYP2R1,1.0809822,1.0584594
FAM126B,1.0809822,1.0584594
LHX9,1.0809822,1.0584594
SLC12A6,1.0809822,1.0584594
SPIRE2,1.0809822,1.0584594
OSMR,1.0809822,1.0584594
MED17,1.0809822,1.0584594
F9,1.0809822,1.0584594
LARP4,1.0809822,1.0584594
DEF6,1.0809822,1.0584594
CCDC22,1.0809822,1.0584594
PAN2,1.0809822,1.0584594
KBTBD7,1.0809822,1.0584594
KIDINS220,1.0809822,1.0584594
DEF8,1.0809822,1.0584594
GANC,1.0809822,1.0584594
KDM4A,1.0809822,1.0584594
FIGNL1,1.0809822,1.0584594
TMEM151B,1.0809822,1.0584594
DDX1,1.0809822,1.0584594
HDAC3,1.0809822,1.0584594
DEPDC1,1.0809822,1.0584594
TMEM214,1.0809822,1.0584594
POLN,1.0809822,1.0584594
HOOK3,1.0809822,1.0584594
PCDHAC1,1.0809822,1.0584594
USP10,1.0809822,1.0584594
PHF19,1.0809822,1.0584594
AMPH,1.0809822,1.0584594
WDR46,1.0809822,1.0584594
TFAP2E,1.0809822,1.0584594
MEP1A,1.0809822,1.0584594
A1CF,1.0809822,1.0584594
SLC15A1,1.0809822,1.0584594
FLAD1,1.0809822,1.0584594
SETD3,1.0809822,1.0584594
IFFO2,1.0809822,1.0584594
RUVBL1,1.0809822,1.0584594
SPTY2D1,1.0809822,1.0584594
SMC1A,1.0809822,1.0584594
ZNF804B,1.0809822,1.0584594
OTUD7B,1.0809822,1.0584594
DCLRE1C,1.0809822,1.0584594
WDR75,1.0809822,1.0584594
EEF1D,1.0809822,1.0584594
TMEM132C,1.0809822,1.0584594
GNPAT,1.0809822,1.0584594
MICALL1,1.0809822,1.0584594
SYT16,1.0809822,1.0584594
DAZAP1,1.0809822,1.0584594
MYCBPAP,1.0809822,1.0584594
NRBP2,1.0809822,1.0584594
PPAN,1.0809822,1.0584594
TMEM245,1.0809822,1.0584594
PIDD1,1.0809822,1.0584594
DDX23,1.0809822,1.0584594
ARCN1,1.0809822,1.0584594
ROBO4,1.0809822,1.0584594
CLCA1,1.0809822,1.0584594
ESRP2,1.0809822,1.0584594
HHIPL2,1.0809822,1.0584594
CSF3R,1.0809822,1.0584594
GAREM1,1.0809822,1.0584594
LINGO1,1.0809822,1.0584594
EFHB,1.0809822,1.0584594
TUBGCP2,1.0809822,1.0584594
GMDS,1.0809822,1.0584594
MLLT6,1.0809822,1.0584594
GALNT1,1.0809822,1.0584594
FEM1A,1.0809822,1.0584594
ZFC3H1,1.0809822,1.0584594
ANKRD6,1.0809822,1.0584594
GRK3,1.0809822,1.0584594
GRHL1,1.0809822,1.0584594
GRHL2,1.0809822,1.0584594
FHDC1,1.0809822,1.0584594
SRPK1,1.0809822,1.0584594
EZH2,1.0809822,1.0584594
SCFD1,1.0809822,1.0584594
PAPLN,1.0809822,1.0584594
SPAG16,1.0809822,1.0584594
DNAJC11,1.0809822,1.0584594
NUMBL,1.0809822,1.0584594
PELP1,1.0809822,1.0584594
PCDHGB4,1.0809822,1.0584594
WEE1,1.0809822,1.0584594
CDK17,1.0809822,1.0584594
ADSSL1,1.0809822,1.0584594
GABRA5,1.0809822,1.0584594
MCMBP,1.0809822,1.0584594
OBSL1,1.0809822,1.0584594
CHRNB1,1.0809822,1.0584594
ZFP28,1.0809822,1.0584594
EXO1,1.0809822,1.0584594
ATP10D,1.0809822,1.0584594
HHIPL1,1.0809822,1.0584594
NCL,1.0809822,1.0584594
RAI14,1.0809822,1.0584594
THNSL1,1.0809822,1.0584594
TRIP10,1.0809822,1.0584594
SGIP1,1.0809822,1.0584594
SAFB,1.0809822,1.0584594
SAFB2,1.0809822,1.0584594
ALDOA,1.0809822,1.0584594
IRF6,1.0809822,1.0584594
SH3BP2,1.0809822,1.0584594
PTPRD,1.0809822,1.0584594
KLHL15,1.0809822,1.0584594
ADGRE2,1.0809822,1.0584594
KIAA1755,1.0809822,1.0584594
PTPRT,1.0809822,1.0584594
TIMM44,1.0809822,1.0584594
CRISPLD2,1.0809822,1.0584594
ARMC3,1.0809822,1.0584594
RUVBL2,1.0809822,1.0584594
TMEM87A,1.0809822,1.0584594
ARPP21,1.0809822,1.0584594
ARHGEF15,1.0809822,1.0584594
SAMD4B,1.0809822,1.0584594
AIRE,1.0809822,1.0584594
MYB,1.0809822,1.0584594
PGM5,1.0809822,1.0584594
LIPG,1.0809822,1.0584594
KRT1,1.0809822,1.0584594
CSNK1G1,1.0809822,1.0584594
PKD2L2,1.0809822,1.0584594
ZNF827,1.0809822,1.0584594
LRRC41,1.0809822,1.0584594
ZNF532,1.0809822,1.0584594
CHRNA3,1.0809822,1.0584594
AXDND1,1.0809822,1.0584594
ANKLE1,1.0809822,1.0584594
CASC3,1.0809822,1.0584594
IGSF10,1.0809822,1.0584594
ZNF445,1.0809822,1.0584594
FGD3,1.0809822,1.0584594
COQ8A,1.0809822,1.0584594
KBTBD12,1.0809822,1.0584594
PRKCSH,1.0809822,1.0584594
FOCAD,1.0809822,1.0584594
INTS3,1.0809822,1.0584594
ESPNL,1.0809822,1.0584594
NOX1,1.0809822,1.0584594
DUOX1,1.0809822,1.0584594
TDRD7,1.0809822,1.0584594
NLRP14,1.0809822,1.0584594
SETD1B,1.0809822,1.0584594
WDR24,1.0809822,1.0584594
TM9SF2,1.0809822,1.0584594
TAF3,1.0809822,1.0584594
LMF2,1.0809822,1.0584594
MAP2K2,1.0809822,1.0584594
NGEF,1.0809822,1.0584594
MN1,1.0809822,1.0584594
CYP4F22,1.0809822,1.0584594
RAPSN,1.0809822,1.0584594
TGM5,1.0809822,1.0584594
NELFB,1.0809822,1.0584594
LGR4,1.0809822,1.0584594
SOGA3,1.0809822,1.0584594
CPSF6,1.0809822,1.0584594
WWOX,1.0809822,1.0584594
RXRA,1.0809822,1.0584594
RBPJL,1.0809822,1.0584594
EPS8,1.0809822,1.0584594
PSD2,1.0809822,1.0584594
SH3TC1,1.0809822,1.0584594
WIZ,1.0809822,1.0584594
CEBPZ,1.0809822,1.0584594
OAT,1.0809822,1.0584594
ARHGEF10,1.0809822,1.0584594
CCDC80,1.0809822,1.0584594
UROD,1.0809822,1.0584594
NOTUM,1.0809822,1.0584594
TPH1,1.0809822,1.0584594
NCKIPSD,1.0809822,1.0584594
ANKLE2,1.0809822,1.0584594
KCNV1,1.0809822,1.0584594
TAF1C,1.0809822,1.0584594
NLRP6,1.0809822,1.0584594
AIFM3,1.0809822,1.0584594
SFSWAP,1.0809822,1.0584594
FAM160B1,1.0809822,1.0584594
ACTC1,1.0809822,1.0584594
TBC1D14,1.0809822,1.0584594
OLFM2,1.0809822,1.0584594
TKTL1,1.0809822,1.0584594
SLC4A2,1.0809822,1.0584594
TXLNB,1.0809822,1.0584594
PCDHA3,1.0809822,1.0584594
SLCO2A1,1.0809822,1.0584594
ZNF341,1.0809822,1.0584594
CERS2,1.0809822,1.0584594
NEXN,1.0809822,1.0584594
IRX6,1.0809822,1.0584594
RBM12B,1.0809822,1.0584594
LRCH2,1.0809822,1.0584594
KLHL24,1.0809822,1.0584594
CYP27A1,1.0809822,1.0584594
CPEB4,1.0809822,1.0584594
MED16,1.0809822,1.0584594
G2E3,1.0809822,1.0584594
MITF,1.0809822,1.0584594
AK5,1.0809822,1.0584594
