,0,1
OTUD7B,-0.035093952,-3.367221
DCLRE1C,-0.031528994,-3.4725723
WDR75,-0.04193016,-3.192643
EEF1D,-0.04075947,-3.2203772
TMEM132C,-0.03213085,-3.4539597
GNPAT,-0.033441156,-3.4146423
MICALL1,-0.030751199,-3.497161
SYT16,-0.03261177,-3.439343
DAZAP1,-0.047867466,-3.0631573
MYCBPAP,-0.03285255,-3.4321089
NRBP2,-0.05925151,-2.8554437
PPAN,-0.032021288,-3.457322
TMEM245,-0.052995484,-2.9639294
PIDD1,-0.026900813,-3.6290178
DDX23,-0.036010865,-3.3418849
ARCN1,-0.03708317,-3.313076
ROBO4,-0.03595187,-3.3434963
CLCA1,-0.033739246,-3.4059174
ESRP2,-0.03376518,-3.405161
HHIPL2,-0.03301657,-3.4272084
CSF3R,-0.030964224,-3.4903662
GAREM1,-0.03383905,-3.4030118
LINGO1,-0.063624196,-2.7864046
EFHB,-0.03344173,-3.4146237
TUBGCP2,-0.03652268,-3.3280277
GMDS,-0.028374314,-3.5764232
MLLT6,-0.04964976,-3.0274827
GALNT1,-0.048997976,-3.0403752
FEM1A,-0.03722089,-3.3094382
ZFC3H1,-0.048382565,-3.0527084
ANKRD6,-0.036132634,-3.3385699
GRK3,-0.053074505,-2.9624796
GRHL1,-0.034269508,-3.3905869
GRHL2,-0.03244664,-3.4443362
FHDC1,-0.034615718,-3.380706
SRPK1,-0.042595133,-3.1772373
EZH2,-0.045106016,-3.1212075
SCFD1,-0.034585778,-3.3815567
PAPLN,-0.031627055,-3.4695125
SPAG16,-0.036533713,-3.3277297
DNAJC11,-0.030703686,-3.4986856
NUMBL,-0.030288694,-3.5120852
PELP1,-0.038983375,-3.2640474
PCDHGB4,-0.066540405,-2.7430325
WEE1,-0.038079284,-3.2870626
CDK17,-0.04436677,-3.1373653
ADSSL1,-0.033755843,-3.4054313
GABRA5,-0.033621565,-3.4093523
MCMBP,-0.040358823,-3.2300572
OBSL1,-0.0380584,-3.2876024
CHRNB1,-0.029525094,-3.5372422
ZFP28,-0.03130927,-3.479453
EXO1,-0.031629942,-3.4694228
ATP10D,-0.040717352,-3.221391
HHIPL1,-0.03414002,-3.3943076
NCL,-0.061482113,-2.8195927
RAI14,-0.038523175,-3.275694
THNSL1,-0.028065693,-3.5872068
TRIP10,-0.028402124,-3.5754573
SGIP1,-0.037307486,-3.3071558
SAFB,-0.04608279,-3.1002674
SAFB2,-0.036447626,-3.3300486
ALDOA,-0.03554285,-3.354734
IRF6,-0.035237122,-3.3632236
SH3BP2,-0.034887902,-3.373009
PTPRD,-0.058074165,-2.8749301
KLHL15,-0.04708761,-3.079198
ADGRE2,-0.032536305,-3.4416234
KIAA1755,-0.030988958,-3.489577
PTPRT,-0.0443045,-3.1387384
TIMM44,-0.034370873,-3.3876808
CRISPLD2,-0.03251311,-3.442323
ARMC3,-0.027930068,-3.5919828
RUVBL2,-0.030854307,-3.4938655
TMEM87A,-0.045526866,-3.1121297
ARPP21,-0.033082083,-3.4252572
ARHGEF15,-0.031625554,-3.4695623
SAMD4B,-0.03247018,-3.443626
AIRE,-0.032603923,-3.439582
MYB,-0.03355517,-3.4112961
PGM5,-0.033092577,-3.4249477
LIPG,-0.03422896,-3.3917494
KRT1,-0.033057515,-3.4259892
CSNK1G1,-0.038160756,-3.284968
PKD2L2,-0.033073317,-3.425521
ZNF827,-0.032374628,-3.4465244
LRRC41,-0.031057373,-3.4874082
ZNF532,-0.055534326,-2.9183936
CHRNA3,-0.035441488,-3.357541
AXDND1,-0.032116186,-3.454409
ANKLE1,-0.03315912,-3.4229705
CASC3,-0.04388508,-3.1480439
IGSF10,-0.031269062,-3.48072
ZNF445,-0.040241342,-3.232914
FGD3,-0.033404607,-3.415717
COQ8A,-0.0316147,-3.4698973
KBTBD12,-0.031060493,-3.4873097
PRKCSH,-0.03326959,-3.4197018
FOCAD,-0.026499564,-3.6438472
INTS3,-0.04032516,-3.2308755
ESPNL,-0.033648998,-3.4085507
NOX1,-0.03159899,-3.470388
DUOX1,-0.029001692,-3.5548658
TDRD7,-0.032576345,-3.4404142
NLRP14,-0.03598384,-3.3426223
SETD1B,-0.031014152,-3.4887803
WDR24,-0.029487247,-3.538506
TM9SF2,-0.051575392,-2.990387
TAF3,-0.035029378,-3.369032
LMF2,-0.031417638,-3.476053
MAP2K2,-0.02950507,-3.53791
NGEF,-0.029664552,-3.532597
MN1,-0.061396237,-2.8209472
CYP4F22,-0.033638395,-3.4088578
RAPSN,-0.033755843,-3.4054313
TGM5,-0.03395878,-3.3995383
NELFB,-0.030149786,-3.516616
LGR4,-0.03700161,-3.315239
SOGA3,-0.032371048,-3.4466333
CPSF6,-0.04349664,-3.1567419
WWOX,-0.028224593,-3.5816429
RXRA,-0.027237752,-3.6167376
RBPJL,-0.0339801,-3.3989236
EPS8,-0.04496505,-3.124267
PSD2,-0.048073813,-3.0589585
SH3TC1,-0.02926256,-3.5460415
WIZ,-0.047259435,-3.0756392
CEBPZ,-0.038138036,-3.2855513
OAT,-0.049589295,-3.0286734
ARHGEF10,-0.031573694,-3.4711766
CCDC80,-0.036676105,-3.3239114
UROD,-0.030595474,-3.5021615
NOTUM,-0.034153156,-3.3939292
TPH1,-0.032537345,-3.4415917
NCKIPSD,-0.031234171,-3.4818187
ANKLE2,-0.034002453,-3.398276
KCNV1,-0.031500347,-3.4734664
TAF1C,-0.03519673,-3.3643484
NLRP6,-0.03377048,-3.405005
AIFM3,-0.032208305,-3.4515905
SFSWAP,-0.040416867,-3.228649
FAM160B1,-0.038697165,-3.271275
ACTC1,-0.0279434,-3.5915132
TBC1D14,-0.04009774,-3.2364178
OLFM2,-0.03947465,-3.2517688
TKTL1,-0.037830006,-3.2935078
SLC4A2,-0.029242646,-3.5467112
TXLNB,-0.030457417,-3.5066166
PCDHA3,-0.034059025,-3.3966403
SLCO2A1,-0.03154967,-3.471925
ZNF341,-0.028255766,-3.5805519
CERS2,-0.036403373,-3.3312418
NEXN,-0.030927124,-3.491547
IRX6,-0.034830112,-3.3746367
RBM12B,-0.036873512,-3.318642
LRCH2,-0.05677211,-2.8969626
KLHL24,-0.06716436,-2.734007
CYP27A1,-0.030202067,-3.514909
CPEB4,-0.088514015,-2.468525
MED16,-0.030854769,-3.4938507
G2E3,-0.044000644,-3.1454697
MITF,-0.029225975,-3.547274
AK5,-0.03299212,-3.4279377
WNT3A,-0.033755843,-3.4054313
ZNF432,-0.0321634,-3.452966
THAP4,-0.031126594,-3.4852138
NR1H4,-0.0329995,-3.4277158
DPY19L4,-0.030643223,-3.5006256
SLC44A4,-0.033467095,-3.4138806
RGL2,-0.028189825,-3.5828545
SLF2,-0.037382133,-3.3051953
ZFYVE28,-0.030039893,-3.5202103
TUBA1B,-0.07941059,-2.572566
PGGHG,-0.027193436,-3.6183443
FIGN,-0.0359429,-3.3437402
ARHGAP4,-0.028181827,-3.583135
SLC34A2,-0.03278437,-3.4341521
NPNT,-0.03283213,-3.4327183
TAB2,-0.046986047,-3.081307
HARS,-0.033755843,-3.4054313
NR1D2,-0.034664888,-3.379309
LUZP1,-0.035181306,-3.3647797
C8A,-0.033601277,-3.4099455
ZBED9,-0.033752963,-3.405517
ACTG2,-0.032542884,-3.4414253
PGBD3,-0.032211654,-3.451491
RIN3,-0.02929949,-3.5447977
SLC7A4,-0.032173444,-3.452656
AGAP2,-0.034520134,-3.3834224
ATP5F1B,-0.05966465,-2.8486986
PDXDC1,-0.04085526,-3.2180777
CORIN,-0.041498873,-3.2027652
USP42,-0.044964593,-3.1242769
HGS,-0.029231995,-3.5470715
SNRNP70,-0.035505686,-3.355764
XPO1,-0.06926217,-2.7042875
RASGRP4,-0.030603567,-3.5019019
RABEP1,-0.049308147,-3.034219
F7,-0.031812645,-3.4637556
PHTF2,-0.03864888,-3.2724993
KCNJ8,-0.040160958,-3.234873
PHLDB3,-0.030934291,-3.4913187
ARMC5,-0.03246545,-3.4437687
SP110,-0.02996435,-3.5226922
ASIC2,-0.0305002,-3.505234
ARX,-0.039304923,-3.255994
CCHCR1,-0.03166205,-3.4684246
MAP7,-0.035891034,-3.345158
PRMT5,-0.035087965,-3.3673892
GABRG3,-0.034563668,-3.3821857
ZNF507,-0.03546185,-3.356977
TM9SF3,-0.047973372,-3.0609996
PPARA,-0.027417429,-3.6102555
SCAPER,-0.061135773,-2.82507
CCDC30,-0.028991386,-3.555219
SLC7A3,-0.034186218,-3.3929756
DNAJC7,-0.043768242,-3.1506512
RABGGTA,-0.033065014,-3.4257658
WNT6,-0.033755843,-3.4054313
PCSK9,-0.03754289,-3.300985
FAM20A,-0.039267328,-3.256933
WNT10B,-0.028756278,-3.5632436
XPO5,-0.03926939,-3.2568796
KCNJ14,-0.032451373,-3.444196
PADI2,-0.03397457,-3.3990822
SLITRK3,-0.02705781,-3.623278
SPRED1,-0.04912294,-3.0378904
AP4B1,-0.033053942,-3.4260964
ARHGAP11A,-0.03470772,-3.3780973
PPARGC1B,-0.03045522,-3.506687
PTPDC1,-0.040352408,-3.2302122
ARID1A,-0.06478587,-2.7688863
IFT81,-0.04496414,-3.1242874
GCKR,-0.033624332,-3.4092698
RGL1,-0.03409428,-3.3956237
RFWD3,-0.028525982,-3.571171
UTP25,-0.0316177,-3.4698045
JADE1,-0.044993654,-3.1236475
CHDH,-0.03162417,-3.4696052
CCDC191,-0.028440475,-3.5741296
BRAT1,-0.02921706,-3.5475748
CAMK2B,-0.05168238,-2.988369
EPB42,-0.032487262,-3.4431074
COL8A1,-0.032044265,-3.456618
PIWIL3,-0.033443116,-3.414585
SLC3A2,-0.03768468,-3.2972834
EVI5,-0.033015188,-3.427249
ABCG8,-0.033755843,-3.4054313
HDC,-0.032910455,-3.4303756
COL4A4,-0.031088922,-3.4864073
EVX1,-0.033737402,-3.4059699
SYNPO2L,-0.03119188,-3.4831526
MFSD2A,-0.037867654,-3.292531
ZRSR2,-0.035757847,-3.3488123
ATG16L1,-0.030438453,-3.5072289
VPS11,-0.04090046,-3.2169952
CEP95,-0.042977642,-3.1684878
HTR3A,-0.03911728,-3.2606874
PDCD6IP,-0.044236757,-3.140237
ZNF280D,-0.04333912,-3.1602905
NOL8,-0.029041527,-3.5535128
XKR4,-0.03547796,-3.3565307
ASB2,-0.029299257,-3.5448058
INO80D,-0.046988778,-3.0812485
PRKN,-0.030706113,-3.498607
ACOXL,-0.033651534,-3.4084747
TESK2,-0.03246626,-3.443742
ATL1,-0.04357185,-3.155051
ANKS6,-0.027420212,-3.610152
ZSCAN20,-0.033711586,-3.4067209
PDE1A,-0.034609847,-3.3808732
HOOK2,-0.028356353,-3.57705
SYNJ2,-0.031211523,-3.482534
NOC3L,-0.025758509,-3.6718402
FKBP9,-0.033140898,-3.4235108
CDH11,-0.055532634,-2.9184232
WASL,-0.038148135,-3.2852914
GNS,-0.028341636,-3.5775614
HEATR4,-0.028082384,-3.586621
ARHGAP19-SLIT1,-0.034738235,-3.3772337
SEMA6B,-0.031300027,-3.4797468
SEPSECS,-0.028365623,-3.5767262
MPP3,-0.030747615,-3.497277
ISYNA1,-0.032661613,-3.4378426
KLHL13,-0.045746904,-3.1074178
MELTF,-0.032264404,-3.4498794
BUB1,-0.03395648,-3.3996043
MCF2,-0.03540271,-3.3586154
UFL1,-0.038869407,-3.2669182
PIGT,-0.031789318,-3.464478
ARHGEF17,-0.03588747,-3.345256
BRINP1,-0.040401757,-3.2290142
FRMD3,-0.028081223,-3.58666
PPFIA1,-0.045524362,-3.112183
FECH,-0.02877203,-3.5627027
FAM171A1,-0.0562319,-2.9062562
DAG1,-0.03304702,-3.4263036
SLC9C2,-0.032708343,-3.4364352
MIGA2,-0.029116098,-3.5509872
HEXB,-0.032664847,-3.4377441
FAH,-0.03137732,-3.4773192
WNT5B,-0.029654369,-3.5329363
RALGPS1,-0.050986264,-3.0015833
GRIK5,-0.035956584,-3.343367
RPL4,-0.059442375,-2.852321
GALNT4,-0.035038125,-3.3687856
PAFAH1B1,-0.07721503,-2.59952
EPAS1,-0.035815816,-3.3472214
KCNG4,-0.033755843,-3.4054313
POU2F2,-0.092257366,-2.4289477
MMP2,-0.028934062,-3.5571666
ZMYND15,-0.03274503,-3.4353328
TUBA8,-0.031172467,-3.4837666
STK31,-0.031290207,-3.4800537
NR5A1,-0.033789843,-3.4044416
LMLN,-0.037672393,-3.2976053
DDX24,-0.07111369,-2.678821
EMILIN1,-0.030840898,-3.4942932
ZNF14,-0.027799759,-3.596595
EVI5L,-0.03045418,-3.5067225
FRK,-0.03294033,-3.429484
EPS8L1,-0.033661332,-3.4081888
IDS,-0.0670278,-2.735974
DDHD2,-0.039526217,-3.2504892
ALDH18A1,-0.037997346,-3.2891784
KLHL9,-0.07179572,-2.6696138
LHX6,-0.034662813,-3.3793693
ADGRF5,-0.041535698,-3.201898
MAP3K4,-0.031403888,-3.476483
DLL3,-0.035328493,-3.3606775
ZNF709,-0.039912883,-3.2409475
RADIL,-0.030448513,-3.5069036
SOAT2,-0.033828106,-3.4033282
SETMAR,-0.030098196,-3.5183027
HBP1,-0.034312587,-3.3893507
CCDC39,-0.029911248,-3.5244403
FGGY,-0.027358623,-3.612373
TULP2,-0.033730604,-3.4061666
SLU7,-0.046573438,-3.0899203
SYNPO,-0.030507253,-3.5050056
SSH3,-0.02991738,-3.5242372
NPHP1,-0.028409539,-3.5752025
SEZ6L2,-0.08226702,-2.5386367
UBTF,-0.047140833,-3.0780942
E2F8,-0.031950746,-3.4594913
SEPT5,-0.033755843,-3.4054313
CCDC142,-0.031338617,-3.4785337
ANKRD50,-0.051553655,-2.9907982
HS6ST2,-0.037650697,-3.29817
ZBTB38,-0.073924035,-2.6414523
STRBP,-0.046401266,-3.0935385
SENP1,-0.030953476,-3.490707
AP5Z1,-0.04205544,-3.1897218
PLXNB1,-0.04792667,-3.0619504
ZNF512B,-0.03672299,-3.3226588
DDB1,-0.041232258,-3.2090805
WASHC5,-0.032720685,-3.4360642
TMEM132B,-0.07301377,-2.6533918
TWNK,-0.032218926,-3.4512677
WDR44,-0.033639085,-3.4088404
AMOTL2,-0.05145832,-2.9926028
ENOX1,-0.04706555,-3.0796545
TP53,-0.030387456,-3.5088787
CHPF,-0.03172661,-3.4664195
NLN,-0.0658982,-2.7524126
VPS4B,-0.04072067,-3.22131
ACSF2,-0.027462197,-3.6086433
KCNA4,-0.032964554,-3.4287589
CTTN,-0.05639957,-2.9033606
AHCY,-0.035649262,-3.351799
RGS6,-0.043907553,-3.147543
PCDHGB2,-0.03399692,-3.3984344
CACNB3,-0.04150848,-3.202541
VTN,-0.031385407,-3.4770641
PER3,-0.028716084,-3.564622
ITGB7,-0.03295521,-3.4290392
PLCD3,-0.03195952,-3.4592218
MAP7D2,-0.036247145,-3.335463
KLHL31,-0.033091538,-3.4249787
DCBLD2,-0.056114133,-2.9082937
PIK3R2,-0.04121018,-3.209604
TUBB1,-0.028170817,-3.5835226
ACSS3,-0.03246626,-3.4437416
RUFY2,-0.05338353,-2.9568264
DSE,-0.029573705,-3.535619
SF3A1,-0.034653258,-3.3796387
RXRG,-0.039576292,-3.2492483
ANAPC5,-0.03794283,-3.2905855
ALPP,-0.033998996,-3.398376
KLHL11,-0.030433018,-3.5074065
GLI1,-0.032517266,-3.442199
TUBB4B,-0.043804985,-3.1498308
RINT1,-0.047740526,-3.065751
ERMP1,-0.027377877,-3.6116762
ITGBL1,-0.032633346,-3.438693
GSE1,-0.0754211,-2.6221418
SLCO5A1,-0.039256096,-3.257213
ZFR2,-0.028117966,-3.5853746
ZNF337,-0.04010358,-3.2362745
GRK6,-0.032594923,-3.4398515
KAT7,-0.03246672,-3.4437287
FGFR3,-0.035118464,-3.3665369
APBA1,-0.03969866,-3.2462227
SFMBT1,-0.026287094,-3.6517901
SELP,-0.03371631,-3.4065833
CNTROB,-0.024913654,-3.7047684
RSBN1L,-0.037610285,-3.2992246
SKIV2L,-0.02773054,-3.599054
LGI3,-0.034713592,-3.3779314
KLC4,-0.033059936,-3.4259164
MIPEP,-0.033640586,-3.4087942
LNPEP,-0.030788997,-3.4959536
FGR,-0.030812347,-3.495205
DLGAP5,-0.029490024,-3.5384104
GNA12,-0.040992573,-3.2147896
PNKD,-0.027869552,-3.5941207
NAGLU,-0.027744222,-3.598569
USP2,-0.029289534,-3.545136
TPM3,-0.04940834,-3.0322392
RGL3,-0.031308,-3.479493
ARHGAP24,-0.03079894,-3.4956343
MOCOS,-0.033587214,-3.4103565
ANKFY1,-0.046335712,-3.0949216
ARHGAP32,-0.039795354,-3.2438378
TRIP4,-0.027794193,-3.5967925
NLRP2,-0.030468287,-3.5062635
PLK4,-0.030713974,-3.4983563
TAB3,-0.041527808,-3.2020848
NAGS,-0.03240567,-3.4455798
ASH2L,-0.032661498,-3.4378462
RPS6KC1,-0.031283043,-3.48028
HTRA1,-0.033731062,-3.4061544
PLA2G15,-0.027464982,-3.6085458
LRSAM1,-0.029548705,-3.5364523
ADGRE1,-0.033829834,-3.403278
ABCG4,-0.029923048,-3.5240521
EVC,-0.033232346,-3.420801
BMPR1B,-0.030276088,-3.512496
KLC3,-0.032572884,-3.4405158
PFKFB4,-0.03299385,-3.427884
KLKB1,-0.032544613,-3.4413705
MMP9,-0.03164542,-3.4689448
LIPE,-0.031221576,-3.4822176
ADGRD1,-0.032309417,-3.4485064
RCBTB2,-0.037941683,-3.2906163
PRKAR1A,-0.087516785,-2.479364
ARHGEF3,-0.02976326,-3.529324
MPP4,-0.033739362,-3.4059129
PCDHGA3,-0.032445833,-3.4443629
PRX,-0.032154165,-3.4532487
RUFY3,-0.099236175,-2.3594606
PABPC1,-0.05388766,-2.947676
KLHL22,-0.029122466,-3.5507703
ARHGAP10,-0.031522293,-3.4727793
SUPT20H,-0.04238114,-3.1821668
BSCL2,-0.061552286,-2.8184865
OSBPL10,-0.027402002,-3.610807
UBN1,-0.04524298,-3.118243
PCDHGC5,-0.03335284,-3.4172428
CALD1,-0.046921555,-3.0826461
MYSM1,-0.039127026,-3.260443
COL4A2,-0.04602439,-3.1015077
PRC1,-0.0388373,-3.2677293
ACTA2,-0.032547154,-3.4412963
NOD1,-0.030713396,-3.4983737
PRPF4,-0.04400441,-3.1453867
RPTN,-0.033392962,-3.4160597
GRN,-0.030410238,-3.5081427
ANAPC1,-0.032915644,-3.4302187
PES1,-0.033463404,-3.4139893
TBC1D2B,-0.029769972,-3.5291033
SLC38A10,-0.036213804,-3.3363662
SH3PXD2B,-0.052293837,-2.9769106
TBC1D12,-0.032160055,-3.4530685
RUNX3,-0.032258283,-3.4500644
SUN2,-0.038665283,-3.272085
ITPRID2,-0.04237703,-3.1822634
MBTD1,-0.037633933,-3.2986083
SF3A3,-0.03518096,-3.3647897
COG3,-0.034200158,-3.3925748
STOX2,-0.055277515,-2.9229004
COQ8B,-0.026745649,-3.6347272
KATNB1,-0.036010865,-3.3418875
PORCN,-0.026763987,-3.634049
FOXRED1,-0.029773097,-3.5290015
SLC6A15,-0.032745376,-3.4353204
OAS3,-0.031048013,-3.487706
POLR3E,-0.032572422,-3.4405324
DNAJC16,-0.038125414,-3.2858748
CCNF,-0.030522631,-3.5045083
LRCH1,-0.03164415,-3.4689827
TBC1D5,-0.036902122,-3.317882
IRF5,-0.028175106,-3.58337
SLC11A2,-0.02895398,-3.5564885
WBSCR16,-0.033755843,-3.4054313
MEP1B,-0.03326671,-3.4197838
SPATA31D1,-0.033483926,-3.4133835
SYDE2,-0.036727473,-3.3225374
CYBB,-0.029049285,-3.5532517
IVD,-0.033325054,-3.4180615
WSCD1,-0.038584653,-3.274131
GLS2,-0.03240371,-3.4456403
RASEF,-0.032807905,-3.4334464
WNT1,-0.026972063,-3.626409
EXT2,-0.03425603,-3.3909702
ZBTB41,-0.060820386,-2.8300862
TUBA4A,-0.032563884,-3.4407895
MAP3K7,-0.039772213,-3.244408
SLC5A8,-0.03284263,-3.4324036
CCT4,-0.044635173,-3.131468
FKBP10,-0.0315797,-3.470989
STIL,-0.0318974,-3.4611385
TELO2,-0.031811953,-3.4637756
CPED1,-0.031423528,-3.4758706
KLHL6,-0.033553094,-3.4113545
RFT1,-0.029069781,-3.5525541
FRMD6,-0.035346676,-3.360171
CREB3L3,-0.03365672,-3.408324
MOCS1,-0.029361423,-3.5427186
HDAC9,-0.035134926,-3.3660762
PKP2,-0.030954747,-3.4906669
SMO,-0.03253019,-3.4418077
MYOCD,-0.033239957,-3.4205754
D2HGDH,-0.029236162,-3.5469317
RPS6KA5,-0.031214181,-3.48245
ADAMTS19,-0.03188678,-3.4614632
TRIM36,-0.050402686,-3.0128052
UBASH3B,-0.03805989,-3.2875655
NR4A1,-0.0655439,-2.7576277
SRP72,-0.049467906,-3.031063
ZMIZ2,-0.037507296,-3.3019135
SUOX,-0.029437937,-3.5401554
FSTL5,-0.032402903,-3.445665
TPTE,-0.03405845,-3.396658
CHST3,-0.029702742,-3.531332
ALG13,-0.03807458,-3.2871861
SPTLC1,-0.03762888,-3.2987375
DNAAF5,-0.031528994,-3.4725723
ACVR1,-0.0339173,-3.4007413
SLC2A1,-0.030964918,-3.4903445
LEF1,-0.0316378,-3.4691799
TTC7A,-0.03162336,-3.4696307
NPEPPS,-0.08350683,-2.5242903
CCDC93,-0.033258636,-3.4200232
GTPBP4,-0.029142033,-3.5501077
WDR70,-0.04614449,-3.0989614
GRAMD1A,-0.031720605,-3.4666061
CLIP3,-0.035920016,-3.3443668
SLC43A2,-0.033116218,-3.424246
KIF14,-0.033292305,-3.4190276
KCNA1,-0.032821056,-3.4330518
ARSK,-0.03393758,-3.4001532
JCAD,-0.03243937,-3.444557
ACVR1C,-0.03347828,-3.413552
CAPN6,-0.033364717,-3.416894
ZRANB1,-0.053361945,-2.9572206
FAM13B,-0.043247107,-3.1623712
L3MBTL2,-0.03635337,-3.3325913
LSG1,-0.035350356,-3.3600693
RPA1,-0.032858316,-3.4319363
TLE1,-0.044798758,-3.1278915
RNGTT,-0.03382626,-3.4033837
MTRR,-0.03237174,-3.4466107
WDR91,-0.029970946,-3.5224736
SLCO2B1,-0.030525176,-3.5044274
PDZRN3,-0.042261045,-3.184945
ATP7A,-0.0317407,-3.4659853
XRCC1,-0.02582798,-3.6691818
WNT5A,-0.03515852,-3.3654175
FMNL2,-0.04849398,-3.0504646
DDX10,-0.035936575,-3.3439133
PSEN2,-0.02737057,-3.6119392
GOLGA4,-0.051710337,-2.987841
SELENON,-0.03834399,-3.2802672
ABCB7,-0.026617274,-3.6394722
PDE2A,-0.030702991,-3.4987087
VPS51,-0.033304412,-3.4186718
GALNT6,-0.028435957,-3.5742843
SLC2A13,-0.0342255,-3.3918471
SEMA4B,-0.027221626,-3.617324
UBA1,-0.043956153,-3.146461
CDH15,-0.03566111,-3.3514714
KIF12,-0.032673497,-3.4374845
SLC25A23,-0.03523459,-3.3632932
EFHC1,-0.0382919,-3.2816014
PACS2,-0.04422638,-3.1404645
DLGAP3,-0.030916607,-3.4918807
KCNJ9,-0.032451257,-3.4441988
KIAA0319L,-0.036300834,-3.33401
GABRR1,-0.032527305,-3.4418952
RFX2,-0.031695776,-3.467379
AMDHD2,-0.027725786,-3.5992212
KCNK4,-0.032684807,-3.4371438
RARS,-0.033755843,-3.4054313
TRPM8,-0.03139372,-3.4768033
SLC14A2,-0.03022011,-3.5143213
PCDHGA2,-0.033690147,-3.4073474
COL5A3,-0.03378673,-3.4045315
GMPPA,-0.031536385,-3.4723382
CDH9,-0.03680331,-3.3205118
GOLIM4,-0.031519752,-3.4728591
ZKSCAN2,-0.04439231,-3.1368043
LGR6,-0.03151109,-3.4731286
SLC2A4,-0.032757144,-3.4349682
NOC2L,-0.03475274,-3.3768215
HCN1,-0.030715823,-3.4982963
GSN,-0.02772196,-3.5993571
IKBKE,-0.030833617,-3.4945254
AKAP12,-0.05968711,-2.8483346
SHMT2,-0.03328412,-3.419272
GOLGA2,-0.04791485,-3.0621915
SART1,-0.0334875,-3.4132798
ANO3,-0.03303837,-3.4265587
PGR,-0.033245604,-3.4204104
ARSJ,-0.031878926,-3.4617066
TGFBR1,-0.0529913,-2.9640055
LGI4,-0.031154327,-3.484337
TSHR,-0.0349404,-3.371531
STOML2,-0.035443902,-3.3574734
LIG4,-0.039465368,-3.2519999
TMTC4,-0.031908486,-3.4607944
ENGASE,-0.029653559,-3.5329638
MCM10,-0.0298512,-3.52642
ANGEL1,-0.03085315,-3.4939024
BAHD1,-0.034792807,-3.3756921
TYR,-0.03374328,-3.4057977
ICA1,-0.031066041,-3.487133
RASGRP1,-0.027159909,-3.6195614
YES1,-0.031560067,-3.4716015
SLC5A7,-0.030056551,-3.5196648
G6PD,-0.025870614,-3.6675546
USP44,-0.030810498,-3.4952657
GPRASP1,-0.05458616,-2.935145
TXNRD2,-0.02879427,-3.5619416
WDR86,-0.035780508,-3.3481884
FOXP4,-0.038494267,-3.2764328
TRMT1,-0.029957987,-3.5228994
IFIH1,-0.030957406,-3.4905832
RUNX1,-0.029338386,-3.543491
PCDH18,-0.046769127,-3.085826
MATK,-0.029595925,-3.5348818
PALD1,-0.034016166,-3.3978806
SPIDR,-0.030485168,-3.5057173
DIXDC1,-0.036399234,-3.3313527
AIFM1,-0.03060611,-3.5018208
SCAI,-0.03950135,-3.2511075
ALG8,-0.031388525,-3.4769657
IL16,-0.029091896,-3.5518067
LONRF1,-0.05027754,-3.015231
FCHSD1,-0.02839494,-3.5757089
COBL,-0.031950977,-3.4594867
INTS5,-0.03221777,-3.4513032
SIX4,-0.027322896,-3.6136615
TDRD12,-0.033576954,-3.4106565
ERAP1,-0.030307082,-3.5114906
SLC26A11,-0.03250838,-3.4424682
SMARCA1,-0.04249837,-3.1794634
ACOT11,-0.03294448,-3.4293587
WDR49,-0.0323662,-3.4467816
SCARF2,-0.031699933,-3.467249
ACSS1,-0.03180872,-3.463877
ST7,-0.044104908,-3.1431553
ACAA1,-0.030024623,-3.5207138
ADAM17,-0.033524506,-3.4121933
VANGL1,-0.029568613,-3.5357904
USP6NL,-0.029841365,-3.526744
DAGLA,-0.0274448,-3.6092687
SNX14,-0.045758292,-3.1071734
SMAD9,-0.03181253,-3.4637592
ZNF418,-0.03142191,-3.4759214
DQX1,-0.032560192,-3.440901
FCHSD2,-0.04362058,-3.1539574
SOX13,-0.03532953,-3.3606474
SAP130,-0.034492265,-3.3842175
NBR1,-0.048015412,-3.0601447
ACADS,-0.029774254,-3.5289602
MCM7,-0.034958817,-3.371014
SLC44A2,-0.037369385,-3.3055313
GLS,-0.051924944,-2.983806
SNCAIP,-0.037142213,-3.311514
STON1-GTF2A1L,-0.03184336,-3.462805
PML,-0.028862141,-3.5596197
TUBA1C,-0.07634232,-2.6104562
SDAD1,-0.03421502,-3.3921478
BMP1,-0.03396673,-3.3993082
NPAS3,-0.07028776,-2.690095
HELQ,-0.028442562,-3.5740557
TCF7,-0.03159668,-3.47046
IRF8,-0.029536668,-3.5368545
SPTLC3,-0.034410838,-3.3865385
DNAI2,-0.031880427,-3.4616601
BCAR3,-0.024790743,-3.7096543
IHH,-0.033727262,-3.4062665
FRMD8,-0.03541238,-3.358347
SLC22A5,-0.028217059,-3.5819025
FARSA,-0.030385375,-3.5089488
FZD9,-0.02998205,-3.5221117
EFEMP2,-0.032434177,-3.4447157
NLGN4X,-0.05697516,-2.893493
GEMIN5,-0.03550143,-3.3558805
AACS,-0.043281697,-3.1615894
NCAPG2,-0.026622266,-3.6392875
SIPA1L3,-0.030902274,-3.4923377
NTNG2,-0.03360301,-3.4098933
PHC3,-0.03660313,-3.3258684
SLC19A1,-0.02990176,-3.5247524
ENTPD7,-0.038324486,-3.2807689
PCDHGB1,-0.033272475,-3.4196148
P3H2,-0.0291902,-3.5484803
POU2F1,-0.07495348,-2.6281304
